x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,90,6,33,0.631,1,0,0.001
88,56,Pass,90,8,36,0.837,1,0,0.001
88,56,Pass,90,10,39,0.839,1,0,0.001
88,56,Pass,90,12,45,0.625,1,0,0.003
88,56,Pass,90,14,49,0.393,1,0,0.01
88,56,Pass,90,16,49,0.37,1,0.001,0.029
88,56,Run,90,16,2,0,0,0,0.005
88,56,Pass,90,18,53,0.625,1,0.001,0.036
88,56,Run,90,18,2,0.003,0,0,0.006
88,56,Pass,90,20,59,1.013,1,0.002,0.034
88,56,Run,90,20,4,0.014,0,0,0.007
88,56,Pass,90,22,61,1.281,1,0.002,0.029
88,56,Run,90,22,6,0.054,0,0,0.007
88,56,Pass,90,24,69,1.35,3,0.002,0.023
88,56,Run,90,24,9,0.152,0,0,0.008
88,56,Pass,90,26,76,1.412,3,0.001,0.016
88,56,Run,90,26,9,0.336,0,0,0.009
88,56,Pass,90,28,96,1.685,2,0.001,0.016
88,56,Run,90,28,9,0.619,0,0,0.01
88,56,Pass,90,30,109,2.181,2,0.003,0.024
88,56,Run,90,30,9,0.966,0,0.001,0.011
88,56,Pass,90,32,129,2.811,2,0.005,0.034
88,56,Run,90,32,9,1.223,0,0.001,0.012
88,56,Pass,90,34,160,3.57,3,0.008,0.042
88,56,Run,90,34,9,1.184,0,0.001,0.013
88,56,Pass,90,36,187,4.624,3,0.009,0.039
88,56,Run,90,36,10,0.844,0,0.001,0.013
88,56,Pass,90,38,206,6.161,3,0.009,0.028
88,56,Run,90,38,10,0.435,0,0,0.014
88,56,Pass,90,40,229,8.12,4,0.007,0.018
88,56,Run,90,40,11,0.163,0,0,0.014
88,56,Pass,90,42,272,10.173,6,0.006,0.012
88,56,Run,90,42,11,0.045,0,0,0.016
88,56,Pass,90,44,321,11.903,6,0.006,0.01
88,56,Run,90,44,11,0.01,0,0,0.023
88,56,Pass,90,46,359,12.891,7,0.006,0.01
88,56,Run,90,46,7,0.002,0,0,0.043
88,56,Pass,90,48,396,13.047,9,0.007,0.011
88,56,Run,90,48,4,0.001,0,0,0.132
88,56,Pass,90,50,403,12.993,9,0.009,0.014
88,56,Run,90,50,4,0,0,0,0.157
88,56,Pass,90,52,412,13.537,10,0.012,0.017
88,56,Run,90,52,3,0,0,0,0.161
88,56,Pass,90,54,423,14.675,11,0.014,0.019
88,56,Run,90,54,3,0,0,0,0.162
88,56,Pass,90,56,447,15.673,11,0.015,0.019
88,56,Run,90,56,2,0,0,0,0.17
88,56,Pass,90,58,448,15.876,10,0.015,0.019
88,56,Run,90,58,1,0,0,0,0.169
88,56,Pass,90,60,449,15.096,8,0.014,0.019
88,56,Run,90,60,1,0,0,0,0.169
88,56,Pass,90,62,462,13.695,8,0.012,0.017
88,56,Run,90,62,1,0,0,0,0
88,56,Pass,90,64,469,12.426,6,0.009,0.014
88,56,Run,90,64,2,0,0,0,0
88,56,Pass,90,66,452,11.669,5,0.008,0.013
88,56,Run,90,66,2,0,0,0,0
88,56,Pass,90,68,419,11.159,4,0.009,0.016
88,56,Run,90,68,3,0,0,0,0
88,56,Pass,90,70,366,10.647,2,0.012,0.022
88,56,Run,90,70,3,0.001,0,0,0
88,56,Pass,90,72,329,10.051,2,0.013,0.026
88,56,Run,90,72,2,0.003,0,0,0
88,56,Pass,90,74,280,9.002,1,0.013,0.028
88,56,Run,90,74,2,0.012,0,0,0
88,56,Pass,90,76,247,7.115,1,0.01,0.028
88,56,Run,90,76,2,0.029,0,0,0
88,56,Pass,90,78,221,4.647,1,0.007,0.028
88,56,Run,90,78,1,0.049,0,0,0
88,56,Pass,90,80,188,2.394,1,0.003,0.028
88,56,Run,90,80,1,0.059,0,0,0
88,56,Pass,88,0,19,0.083,0,0,0.001
88,56,Pass,88,2,24,0.157,1,0,0.001
88,56,Pass,88,4,27,0.282,1,0,0.001
88,56,Pass,88,6,32,0.473,1,0,0.001
88,56,Pass,88,8,36,0.661,1,0,0.001
88,56,Pass,88,10,41,0.702,1,0,0.002
88,56,Pass,88,12,44,0.556,1,0,0.003
88,56,Pass,88,14,47,0.386,1,0,0.01
88,56,Pass,88,16,48,0.414,1,0,0.022
88,56,Run,88,16,2,0,0,0,0.006
88,56,Pass,88,18,55,0.731,1,0.001,0.025
88,56,Run,88,18,2,0.002,0,0,0.006
88,56,Pass,88,20,57,1.196,1,0.001,0.024
88,56,Run,88,20,5,0.011,0,0,0.007
88,56,Pass,88,22,64,1.533,1,0.002,0.021
88,56,Run,88,22,5,0.043,0,0,0.008
88,56,Pass,88,24,72,1.647,3,0.002,0.018
88,56,Run,88,24,9,0.127,0,0,0.009
88,56,Pass,88,26,79,1.744,3,0.002,0.018
88,56,Run,88,26,9,0.301,0,0,0.011
88,56,Pass,88,28,100,2.041,2,0.002,0.022
88,56,Run,88,28,9,0.608,0,0,0.012
88,56,Pass,88,30,114,2.545,2,0.004,0.029
88,56,Run,88,30,9,1.03,0,0.001,0.014
88,56,Pass,88,32,141,3.171,2,0.006,0.038
88,56,Run,88,32,9,1.383,0,0.001,0.016
88,56,Pass,88,34,170,3.971,2,0.009,0.042
88,56,Run,88,34,9,1.395,0,0.001,0.018
88,56,Pass,88,36,192,5.195,3,0.01,0.037
88,56,Run,88,36,10,1.024,0,0.001,0.02
88,56,Pass,88,38,212,7.004,3,0.009,0.025
88,56,Run,88,38,10,0.543,0,0.001,0.022
88,56,Pass,88,40,242,9.101,4,0.007,0.015
88,56,Run,88,40,11,0.208,0,0,0.024
88,56,Pass,88,42,283,10.897,6,0.006,0.01
88,56,Run,88,42,9,0.058,0,0,0.025
88,56,Pass,88,44,329,11.99,8,0.005,0.008
88,56,Run,88,44,9,0.012,0,0,0.026
88,56,Pass,88,46,362,12.281,8,0.005,0.008
88,56,Run,88,46,9,0.002,0,0,0.034
88,56,Pass,88,48,393,12.009,8,0.007,0.011
88,56,Run,88,48,4,0.001,0,0,0.074
88,56,Pass,88,50,418,11.886,10,0.009,0.015
88,56,Run,88,50,3,0,0,0,0.093
88,56,Pass,88,52,420,12.538,10,0.012,0.018
88,56,Run,88,52,2,0,0,0,0.095
88,56,Pass,88,54,433,13.72,10,0.013,0.019
88,56,Run,88,54,2,0,0,0,0.095
88,56,Pass,88,56,449,14.588,10,0.013,0.018
88,56,Run,88,56,2,0,0,0,0.095
88,56,Pass,88,58,460,14.608,9,0.013,0.017
88,56,Run,88,58,1,0,0,0,0.169
88,56,Pass,88,60,467,13.835,9,0.012,0.017
88,56,Run,88,60,2,0,0,0,0.003
88,56,Pass,88,62,463,12.712,9,0.01,0.015
88,56,Run,88,62,1,0,0,0,0
88,56,Pass,88,64,470,11.763,8,0.007,0.012
88,56,Run,88,64,1,0,0,0,0
88,56,Pass,88,66,447,11.034,5,0.007,0.012
88,56,Run,88,66,2,0,0,0,0
88,56,Pass,88,68,420,10.107,4,0.009,0.017
88,56,Run,88,68,3,0,0,0,0
88,56,Pass,88,70,359,8.832,2,0.011,0.023
88,56,Run,88,70,3,0.001,0,0,0
88,56,Pass,88,72,324,7.457,2,0.011,0.028
88,56,Run,88,72,3,0.004,0,0,0
88,56,Pass,88,74,279,6.061,1,0.009,0.029
88,56,Run,88,74,2,0.013,0,0,0
88,56,Pass,88,76,249,4.513,1,0.007,0.028
88,56,Run,88,76,1,0.032,0,0,0
88,56,Pass,88,78,216,2.876,1,0.004,0.027
88,56,Run,88,78,1,0.056,0,0,0
88,56,Pass,88,80,181,1.483,1,0.002,0.026
88,56,Run,88,80,1,0.067,0,0,0
88,56,Pass,86,0,14,0.072,0,0,0.001
88,56,Pass,86,2,21,0.122,1,0,0.001
88,56,Pass,86,4,26,0.205,1,0,0.002
88,56,Pass,86,6,30,0.344,1,0,0.002
88,56,Pass,86,8,32,0.498,1,0,0.002
88,56,Pass,86,10,37,0.557,1,0,0.002
88,56,Pass,86,12,40,0.473,1,0,0.003
88,56,Pass,86,14,42,0.36,1,0,0.007
88,56,Pass,86,16,46,0.4,1,0,0.013
88,56,Run,86,16,2,0,0,0,0.006
88,56,Pass,86,18,48,0.694,1,0.001,0.016
88,56,Run,86,18,2,0.001,0,0,0.007
88,56,Pass,86,20,56,1.146,1,0.001,0.015
88,56,Run,86,20,4,0.006,0,0,0.007
88,56,Pass,86,22,67,1.536,2,0.001,0.015
88,56,Run,86,22,6,0.025,0,0,0.009
88,56,Pass,86,24,74,1.769,3,0.002,0.018
88,56,Run,86,24,7,0.078,0,0,0.011
88,56,Pass,86,26,86,1.971,3,0.002,0.025
88,56,Run,86,26,9,0.206,0,0,0.014
88,56,Pass,86,28,109,2.268,2,0.004,0.034
88,56,Run,86,28,9,0.469,0,0,0.018
88,56,Pass,86,30,124,2.654,2,0.006,0.042
88,56,Run,86,30,9,0.879,0,0.001,0.022
88,56,Pass,86,32,140,3.129,2,0.008,0.048
88,56,Run,86,32,9,1.271,0,0.002,0.026
88,56,Pass,86,34,167,3.849,2,0.009,0.045
88,56,Run,86,34,9,1.356,0,0.002,0.029
88,56,Pass,86,36,190,5.061,3,0.009,0.035
88,56,Run,86,36,9,1.046,0,0.002,0.033
88,56,Pass,86,38,209,6.778,3,0.008,0.023
88,56,Run,86,38,11,0.58,0,0.001,0.036
88,56,Pass,86,40,247,8.553,4,0.006,0.014
88,56,Run,86,40,11,0.232,0,0,0.039
88,56,Pass,86,42,282,9.839,6,0.005,0.009
88,56,Run,86,42,9,0.067,0,0,0.04
88,56,Pass,86,44,341,10.45,9,0.004,0.007
88,56,Run,86,44,9,0.015,0,0,0.039
88,56,Pass,86,46,364,10.508,8,0.004,0.008
88,56,Run,86,46,6,0.003,0,0,0.033
88,56,Pass,86,48,397,10.33,9,0.006,0.011
88,56,Run,86,48,4,0.001,0,0,0.013
88,56,Pass,86,50,415,10.464,9,0.009,0.016
88,56,Run,86,50,2,0.001,0,0,0.015
88,56,Pass,86,52,430,11.214,10,0.012,0.02
88,56,Run,86,52,2,0,0,0,0.015
88,56,Pass,86,54,448,12.137,10,0.013,0.02
88,56,Run,86,54,2,0,0,0,0.015
88,56,Pass,86,56,460,12.54,9,0.012,0.018
88,56,Run,86,56,2,0,0,0,0.015
88,56,Pass,86,58,468,12.253,9,0.01,0.016
88,56,Run,86,58,3,0,0,0,0.004
88,56,Pass,86,60,465,11.565,9,0.008,0.014
88,56,Run,86,60,1,0,0,0,0
88,56,Pass,86,62,460,10.83,9,0.007,0.012
88,56,Run,86,62,1,0,0,0,0
88,56,Pass,86,64,463,10.228,8,0.006,0.011
88,56,Run,86,64,1,0.001,0,0,0
88,56,Pass,86,66,435,9.536,5,0.006,0.012
88,56,Run,86,66,1,0.001,0,0,0
88,56,Pass,86,68,408,8.352,3,0.007,0.017
88,56,Run,86,68,2,0.001,0,0,0
88,56,Pass,86,70,357,6.751,2,0.008,0.024
88,56,Run,86,70,2,0.001,0,0,0
88,56,Pass,86,72,327,5.203,2,0.008,0.029
88,56,Run,86,72,2,0.003,0,0,0
88,56,Pass,86,74,278,3.932,1,0.006,0.03
88,56,Run,86,74,2,0.01,0,0,0
88,56,Pass,86,76,247,2.825,1,0.004,0.027
88,56,Run,86,76,2,0.026,0,0,0
88,56,Pass,86,78,215,1.797,1,0.002,0.024
88,56,Run,86,78,1,0.044,0,0,0
88,56,Pass,86,80,182,0.951,1,0.001,0.022
88,56,Run,86,80,1,0.052,0,0,0
88,56,Pass,84,0,15,0.05,0,0,0.001
88,56,Pass,84,2,20,0.081,1,0,0.002
88,56,Pass,84,4,23,0.13,1,0,0.002
88,56,Pass,84,6,27,0.215,1,0,0.002
88,56,Pass,84,8,28,0.323,1,0,0.002
88,56,Pass,84,10,37,0.39,1,0,0.002
88,56,Pass,84,12,37,0.375,1,0,0.002
88,56,Pass,84,14,37,0.33,1,0,0.004
88,56,Pass,84,16,41,0.367,1,0,0.007
88,56,Pass,84,18,45,0.574,1,0,0.009
88,56,Run,84,18,2,0,0,0,0.008
88,56,Pass,84,20,55,0.927,1,0.001,0.011
88,56,Run,84,20,2,0.002,0,0,0.008
88,56,Pass,84,22,67,1.305,2,0.001,0.016
88,56,Run,84,22,6,0.01,0,0,0.012
88,56,Pass,84,24,73,1.644,2,0.002,0.026
88,56,Run,84,24,7,0.037,0,0,0.017
88,56,Pass,84,26,92,1.972,3,0.004,0.04
88,56,Run,84,26,8,0.115,0,0,0.024
88,56,Pass,84,28,108,2.277,2,0.006,0.054
88,56,Run,84,28,9,0.303,0,0,0.03
88,56,Pass,84,30,128,2.517,2,0.008,0.064
88,56,Run,84,30,9,0.635,0,0.001,0.036
88,56,Pass,84,32,146,2.784,2,0.009,0.065
88,56,Run,84,32,9,0.995,0,0.002,0.041
88,56,Pass,84,34,158,3.322,2,0.009,0.053
88,56,Run,84,34,9,1.131,0,0.003,0.046
88,56,Pass,84,36,179,4.327,2,0.008,0.036
88,56,Run,84,36,10,0.923,0,0.002,0.05
88,56,Pass,84,38,203,5.652,2,0.006,0.022
88,56,Run,84,38,10,0.538,0,0.001,0.053
88,56,Pass,84,40,239,6.842,5,0.005,0.013
88,56,Run,84,40,10,0.224,0,0.001,0.055
88,56,Pass,84,42,268,7.591,6,0.003,0.009
88,56,Run,84,42,9,0.067,0,0,0.056
88,56,Pass,84,44,315,7.991,8,0.003,0.007
88,56,Run,84,44,8,0.016,0,0,0.051
88,56,Pass,84,46,355,8.245,10,0.003,0.007
88,56,Run,84,46,6,0.004,0,0,0.027
88,56,Pass,84,48,390,8.535,10,0.005,0.011
88,56,Run,84,48,4,0.003,0,0,0.001
88,56,Pass,84,50,403,9.106,9,0.008,0.016
88,56,Run,84,50,2,0.002,0,0,0.001
88,56,Pass,84,52,416,9.941,8,0.01,0.02
88,56,Run,84,52,2,0.001,0,0,0.001
88,56,Pass,84,54,436,10.541,8,0.011,0.02
88,56,Run,84,54,2,0,0,0,0.001
88,56,Pass,84,56,448,10.499,8,0.009,0.017
88,56,Run,84,56,3,0,0,0,0.001
88,56,Pass,84,58,444,9.986,9,0.007,0.013
88,56,Run,84,58,2,0,0,0,0
88,56,Pass,84,60,445,9.402,9,0.005,0.011
88,56,Run,84,60,1,0,0,0,0
88,56,Pass,84,62,436,8.948,7,0.004,0.009
88,56,Run,84,62,1,0.001,0,0,0
88,56,Pass,84,64,430,8.547,7,0.004,0.009
88,56,Run,84,64,1,0.002,0,0,0
88,56,Pass,84,66,420,7.85,6,0.005,0.011
88,56,Run,84,66,1,0.003,0,0,0
88,56,Pass,84,68,386,6.573,4,0.005,0.015
88,56,Run,84,68,2,0.004,0,0,0
88,56,Pass,84,70,350,4.983,2,0.005,0.021
88,56,Run,84,70,2,0.003,0,0,0
88,56,Pass,84,72,309,3.633,2,0.005,0.026
88,56,Run,84,72,2,0.003,0,0,0
88,56,Pass,84,74,269,2.712,2,0.004,0.026
88,56,Run,84,74,2,0.006,0,0,0
88,56,Pass,84,76,234,2.007,1,0.002,0.023
88,56,Run,84,76,2,0.014,0,0,0
88,56,Pass,84,78,205,1.338,1,0.001,0.02
88,56,Run,84,78,2,0.024,0,0,0
88,56,Pass,84,80,156,0.744,1,0.001,0.017
88,56,Run,84,80,1,0.029,0,0,0
88,56,Pass,82,0,11,0.026,0,0,0.001
88,56,Pass,82,2,20,0.041,1,0,0.002
88,56,Pass,82,4,21,0.064,1,0,0.002
88,56,Pass,82,6,21,0.108,1,0,0.002
88,56,Pass,82,8,22,0.178,1,0,0.002
88,56,Pass,82,10,24,0.254,1,0,0.001
88,56,Pass,82,12,28,0.309,1,0,0.001
88,56,Pass,82,14,33,0.333,1,0,0.001
88,56,Pass,82,16,39,0.362,1,0,0.003
88,56,Pass,82,18,43,0.464,1,0,0.006
88,56,Run,82,18,2,0,0,0,0.008
88,56,Pass,82,20,51,0.676,1,0,0.011
88,56,Run,82,20,2,0.001,0,0,0.009
88,56,Pass,82,22,62,0.963,2,0.001,0.023
88,56,Run,82,22,6,0.003,0,0,0.021
88,56,Pass,82,24,75,1.302,2,0.003,0.041
88,56,Run,82,24,7,0.015,0,0,0.031
88,56,Pass,82,26,92,1.672,2,0.005,0.062
88,56,Run,82,26,7,0.057,0,0,0.041
88,56,Pass,82,28,103,1.971,2,0.008,0.08
88,56,Run,82,28,8,0.173,0,0,0.048
88,56,Pass,82,30,128,2.121,2,0.01,0.09
88,56,Run,82,30,9,0.401,0,0.001,0.054
88,56,Pass,82,32,136,2.243,2,0.01,0.086
88,56,Run,82,32,9,0.673,0,0.002,0.059
88,56,Pass,82,34,152,2.605,2,0.009,0.064
88,56,Run,82,34,9,0.809,0,0.003,0.063
88,56,Pass,82,36,179,3.337,2,0.007,0.038
88,56,Run,82,36,10,0.691,0,0.002,0.066
88,56,Pass,82,38,194,4.222,2,0.005,0.022
88,56,Run,82,38,10,0.418,0,0.001,0.068
88,56,Pass,82,40,227,4.868,4,0.003,0.013
88,56,Run,82,40,7,0.18,0,0.001,0.069
88,56,Pass,82,42,252,5.197,5,0.002,0.008
88,56,Run,82,42,9,0.056,0,0,0.067
88,56,Pass,82,44,288,5.51,6,0.002,0.006
88,56,Run,82,44,9,0.015,0,0,0.053
88,56,Pass,82,46,335,6.066,8,0.002,0.006
88,56,Run,82,46,6,0.007,0,0,0.017
88,56,Pass,82,48,358,6.881,8,0.003,0.009
88,56,Run,82,48,4,0.006,0,0,0
88,56,Pass,82,50,377,7.875,8,0.006,0.014
88,56,Run,82,50,3,0.005,0,0,0
88,56,Pass,82,52,392,8.785,8,0.008,0.018
88,56,Run,82,52,3,0.003,0,0,0
88,56,Pass,82,54,408,9.199,8,0.008,0.018
88,56,Run,82,54,2,0.001,0,0,0
88,56,Pass,82,56,412,8.989,8,0.007,0.014
88,56,Run,82,56,2,0,0,0,0
88,56,Pass,82,58,414,8.46,8,0.004,0.01
88,56,Run,82,58,2,0,0,0,0
88,56,Pass,82,60,414,7.952,7,0.003,0.007
88,56,Run,82,60,2,0.001,0,0,0
88,56,Pass,82,62,406,7.563,7,0.003,0.007
88,56,Run,82,62,1,0.003,0,0,0
88,56,Pass,82,64,403,7.168,7,0.003,0.008
88,56,Run,82,64,1,0.007,0,0,0
88,56,Pass,82,66,387,6.445,5,0.003,0.01
88,56,Run,82,66,1,0.01,0,0,0
88,56,Pass,82,68,347,5.213,2,0.004,0.013
88,56,Run,82,68,1,0.01,0,0,0
88,56,Pass,82,70,321,3.798,2,0.003,0.018
88,56,Run,82,70,2,0.007,0,0,0
88,56,Pass,82,72,274,2.721,2,0.003,0.022
88,56,Run,82,72,2,0.004,0,0,0
88,56,Pass,82,74,236,2.1,2,0.002,0.022
88,56,Run,82,74,2,0.003,0,0,0
88,56,Pass,82,76,215,1.651,0,0.002,0.02
88,56,Run,82,76,2,0.006,0,0,0
88,56,Pass,82,78,179,1.148,0,0.001,0.017
88,56,Run,82,78,2,0.009,0,0,0
88,56,Pass,82,80,134,0.651,0,0,0.014
88,56,Run,82,80,1,0.011,0,0,0
88,56,Pass,80,0,10,0.009,0,0,0.001
88,56,Pass,80,2,14,0.015,0,0,0.001
88,56,Pass,80,4,16,0.024,1,0,0.002
88,56,Pass,80,6,17,0.046,1,0,0.002
88,56,Pass,80,8,20,0.097,1,0,0.001
88,56,Pass,80,10,20,0.181,1,0,0.001
88,56,Pass,80,12,27,0.279,1,0,0
88,56,Pass,80,14,33,0.344,1,0,0.001
88,56,Pass,80,16,39,0.358,1,0,0.002
88,56,Pass,80,18,42,0.376,1,0,0.005
88,56,Pass,80,20,48,0.461,1,0,0.014
88,56,Run,80,20,2,0,0,0,0.01
88,56,Pass,80,22,60,0.625,2,0.001,0.033
88,56,Run,80,22,4,0.001,0,0,0.04
88,56,Pass,80,24,72,0.869,2,0.003,0.059
88,56,Run,80,24,7,0.006,0,0,0.051
88,56,Pass,80,26,85,1.169,1,0.005,0.085
88,56,Run,80,26,7,0.025,0,0,0.06
88,56,Pass,80,28,98,1.417,2,0.008,0.104
88,56,Run,80,28,7,0.087,0,0,0.066
88,56,Pass,80,30,114,1.531,2,0.009,0.112
88,56,Run,80,30,8,0.215,0,0.001,0.07
88,56,Pass,80,32,127,1.617,2,0.008,0.101
88,56,Run,80,32,8,0.379,0,0.001,0.073
88,56,Pass,80,34,145,1.886,2,0.007,0.07
88,56,Run,80,34,8,0.472,0,0.002,0.076
88,56,Pass,80,36,168,2.403,2,0.005,0.039
88,56,Run,80,36,9,0.414,0,0.002,0.077
88,56,Pass,80,38,181,2.943,2,0.003,0.02
88,56,Run,80,38,7,0.256,0,0.001,0.078
88,56,Pass,80,40,213,3.223,4,0.002,0.012
88,56,Run,80,40,8,0.112,0,0,0.078
88,56,Pass,80,42,239,3.296,6,0.001,0.007
88,56,Run,80,42,8,0.036,0,0,0.073
88,56,Pass,80,44,268,3.56,8,0.001,0.005
88,56,Run,80,44,6,0.013,0,0,0.044
88,56,Pass,80,46,301,4.296,9,0.001,0.005
88,56,Run,80,46,5,0.01,0,0,0.008
88,56,Pass,80,48,333,5.426,8,0.002,0.008
88,56,Run,80,48,4,0.01,0,0,0
88,56,Pass,80,50,364,6.64,9,0.004,0.012
88,56,Run,80,50,3,0.008,0,0,0
88,56,Pass,80,52,362,7.56,8,0.006,0.014
88,56,Run,80,52,2,0.004,0,0,0
88,56,Pass,80,54,375,7.925,8,0.006,0.014
88,56,Run,80,54,2,0.002,0,0,0
88,56,Pass,80,56,382,7.774,8,0.005,0.011
88,56,Run,80,56,2,0,0,0,0
88,56,Pass,80,58,375,7.366,7,0.003,0.007
88,56,Run,80,58,2,0.001,0,0,0
88,56,Pass,80,60,371,6.907,7,0.002,0.005
88,56,Run,80,60,2,0.002,0,0,0
88,56,Pass,80,62,376,6.475,7,0.002,0.005
88,56,Run,80,62,1,0.007,0,0,0
88,56,Pass,80,64,367,6.019,7,0.002,0.006
88,56,Run,80,64,1,0.014,0,0,0
88,56,Pass,80,66,336,5.314,5,0.002,0.008
88,56,Run,80,66,1,0.02,0,0,0
88,56,Pass,80,68,305,4.225,2,0.002,0.011
88,56,Run,80,68,1,0.02,0,0,0
88,56,Pass,80,70,268,3.029,2,0.002,0.015
88,56,Run,80,70,2,0.014,0,0,0
88,56,Pass,80,72,232,2.168,1,0.002,0.019
88,56,Run,80,72,2,0.007,0,0,0
88,56,Pass,80,74,208,1.72,1,0.002,0.021
88,56,Run,80,74,2,0.003,0,0,0
88,56,Pass,80,76,183,1.389,0,0.001,0.02
88,56,Run,80,76,2,0.002,0,0,0
88,56,Pass,80,78,153,0.969,0,0.001,0.018
88,56,Run,80,78,2,0.003,0,0,0
88,56,Pass,80,80,113,0.537,0,0,0.015
88,56,Run,80,80,2,0.003,0,0,0
88,56,Pass,78,0,8,0.002,0,0,0.001
88,56,Pass,78,2,14,0.004,0,0,0.001
88,56,Pass,78,4,14,0.008,0,0,0.001
88,56,Pass,78,6,16,0.021,1,0,0.001
88,56,Pass,78,8,17,0.059,1,0,0
88,56,Pass,78,10,21,0.135,1,0,0
88,56,Pass,78,12,25,0.233,1,0,0
88,56,Pass,78,14,30,0.299,1,0,0
88,56,Pass,78,16,38,0.299,1,0,0.002
88,56,Pass,78,18,38,0.274,1,0,0.006
88,56,Pass,78,20,42,0.286,1,0,0.017
88,56,Pass,78,22,52,0.357,2,0.001,0.041
88,56,Pass,78,24,59,0.493,1,0.002,0.073
88,56,Run,78,24,5,0.002,0,0,0.071
88,56,Pass,78,26,78,0.68,1,0.004,0.101
88,56,Run,78,26,6,0.01,0,0,0.076
88,56,Pass,78,28,87,0.845,1,0.005,0.118
88,56,Run,78,28,7,0.036,0,0,0.078
88,56,Pass,78,30,104,0.941,2,0.006,0.12
88,56,Run,78,30,7,0.092,0,0,0.08
88,56,Pass,78,32,119,1.048,2,0.005,0.1
88,56,Run,78,32,8,0.166,0,0.001,0.082
88,56,Pass,78,34,138,1.296,2,0.004,0.063
88,56,Run,78,34,7,0.211,0,0.001,0.083
88,56,Pass,78,36,147,1.675,2,0.003,0.032
88,56,Run,78,36,7,0.187,0,0.001,0.084
88,56,Pass,78,38,169,1.985,3,0.002,0.016
88,56,Run,78,38,8,0.117,0,0.001,0.084
88,56,Pass,78,40,194,2.057,5,0.001,0.009
88,56,Run,78,40,7,0.052,0,0,0.082
88,56,Pass,78,42,217,2.029,7,0.001,0.006
88,56,Run,78,42,6,0.019,0,0,0.067
88,56,Pass,78,44,247,2.267,6,0,0.004
88,56,Run,78,44,4,0.012,0,0,0.023
88,56,Pass,78,46,268,2.995,8,0.001,0.004
88,56,Run,78,46,4,0.014,0,0,0.003
88,56,Pass,78,48,297,4.097,8,0.001,0.006
88,56,Run,78,48,2,0.015,0,0,0
88,56,Pass,78,50,324,5.24,9,0.003,0.01
88,56,Run,78,50,2,0.012,0,0,0
88,56,Pass,78,52,322,6.094,9,0.004,0.012
88,56,Run,78,52,2,0.006,0,0,0
88,56,Pass,78,54,343,6.495,9,0.004,0.012
88,56,Run,78,54,3,0.002,0,0,0
88,56,Pass,78,56,350,6.477,8,0.003,0.01
88,56,Run,78,56,3,0.001,0,0,0
88,56,Pass,78,58,349,6.181,8,0.002,0.007
88,56,Run,78,58,2,0.001,0,0,0
88,56,Pass,78,60,334,5.758,7,0.001,0.004
88,56,Run,78,60,2,0.003,0,0,0
88,56,Pass,78,62,337,5.34,7,0.001,0.004
88,56,Run,78,62,1,0.009,0,0,0
88,56,Pass,78,64,329,4.929,6,0.001,0.005
88,56,Run,78,64,1,0.019,0,0,0
88,56,Pass,78,66,293,4.33,3,0.001,0.006
88,56,Run,78,66,1,0.028,0,0,0
88,56,Pass,78,68,256,3.42,3,0.002,0.009
88,56,Run,78,68,1,0.028,0,0,0
88,56,Pass,78,70,230,2.423,2,0.002,0.012
88,56,Run,78,70,1,0.02,0,0,0
88,56,Pass,78,72,206,1.706,1,0.001,0.017
88,56,Run,78,72,2,0.01,0,0,0
88,56,Pass,78,74,181,1.336,0,0.001,0.02
88,56,Run,78,74,2,0.003,0,0,0
88,56,Pass,78,76,151,1.068,0,0.001,0.02
88,56,Run,78,76,2,0.001,0,0,0
88,56,Pass,78,78,126,0.729,0,0.001,0.018
88,56,Run,78,78,2,0.001,0,0,0
88,56,Pass,78,80,90,0.387,0,0,0.016
88,56,Run,78,80,2,0.001,0,0,0
88,56,Pass,76,0,7,0,0,0,0.001
88,56,Pass,76,2,12,0.001,0,0,0.001
88,56,Pass,76,4,14,0.003,0,0,0.001
88,56,Pass,76,6,15,0.011,0,0,0
88,56,Pass,76,8,16,0.036,1,0,0
88,56,Pass,76,10,20,0.088,1,0,0
88,56,Pass,76,12,22,0.156,1,0,0
88,56,Pass,76,14,25,0.2,1,0,0.001
88,56,Pass,76,16,30,0.194,1,0,0.002
88,56,Pass,76,18,37,0.164,1,0,0.006
88,56,Pass,76,20,39,0.155,0,0,0.018
88,56,Pass,76,22,47,0.183,1,0,0.041
88,56,Pass,76,24,52,0.253,1,0.001,0.07
88,56,Run,76,24,1,0.001,0,0,0.092
88,56,Pass,76,26,69,0.353,1,0.002,0.094
88,56,Run,76,26,2,0.003,0,0,0.085
88,56,Pass,76,28,81,0.443,1,0.002,0.107
88,56,Run,76,28,4,0.011,0,0,0.086
88,56,Pass,76,30,90,0.513,1,0.003,0.104
88,56,Run,76,30,4,0.029,0,0,0.087
88,56,Pass,76,32,104,0.626,1,0.002,0.078
88,56,Run,76,32,4,0.054,0,0,0.087
88,56,Pass,76,34,125,0.851,1,0.002,0.044
88,56,Run,76,34,4,0.069,0,0,0.088
88,56,Pass,76,36,133,1.131,2,0.001,0.021
88,56,Run,76,36,6,0.062,0,0,0.088
88,56,Pass,76,38,141,1.305,2,0.001,0.011
88,56,Run,76,38,6,0.039,0,0,0.086
88,56,Pass,76,40,171,1.301,4,0,0.006
