x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,82,68,77,0.267,1,0,0.007
44,56,Run,82,70,21,0.009,1,0,0.003
44,56,Pass,82,70,74,0.257,1,0,0.009
44,56,Run,82,72,18,0.005,1,0,0.014
44,56,Pass,82,72,74,0.314,1,0,0.013
44,56,Run,82,74,13,0.003,1,0,0.04
44,56,Pass,82,74,72,0.426,1,0,0.015
44,56,Run,82,76,11,0.002,1,0,0.073
44,56,Pass,82,76,67,0.51,1,0,0.015
44,56,Pass,82,78,64,0.475,1,0,0.013
44,56,Run,82,78,7,0.001,1,0,0.11
44,56,Pass,82,80,55,0.328,1,0,0.011
44,56,Run,82,80,6,0,1,0,0.129
44,56,Pass,80,0,20,0.62,0,0,0.001
44,56,Pass,80,2,22,0.892,0,0,0.001
44,56,Pass,80,4,23,1.062,0,0,0.003
44,56,Pass,80,6,24,1.123,0,0,0.006
44,56,Run,80,6,1,0,0,0,0
44,56,Pass,80,8,26,1.128,0,0.001,0.012
44,56,Run,80,8,1,0,0,0,0
44,56,Pass,80,10,26,1.041,0,0.001,0.017
44,56,Run,80,10,1,0,0,0,0
44,56,Pass,80,12,28,0.811,0,0.001,0.022
44,56,Run,80,12,1,0,0,0,0
44,56,Pass,80,14,24,0.533,0,0.001,0.022
44,56,Run,80,14,2,0,0,0,0
44,56,Pass,80,16,21,0.37,0,0,0.015
44,56,Run,80,16,2,0,0,0,0
44,56,Pass,80,18,16,0.348,0,0,0.005
44,56,Run,80,18,2,0.001,0,0,0
44,56,Pass,80,20,18,0.361,0,0,0.001
44,56,Run,80,20,3,0.005,0,0,0
44,56,Pass,80,22,18,0.324,0,0,0
44,56,Run,80,22,3,0.014,0,0,0
44,56,Pass,80,24,17,0.243,0,0,0
44,56,Run,80,24,4,0.038,1,0,0.004
44,56,Pass,80,26,19,0.176,0,0,0
44,56,Run,80,26,6,0.095,1,0,0.009
44,56,Pass,80,28,21,0.162,0,0,0
44,56,Run,80,28,6,0.196,1,0,0.02
44,56,Pass,80,30,21,0.19,0,0,0
44,56,Run,80,30,7,0.327,2,0.001,0.037
44,56,Pass,80,32,22,0.214,0,0,0
44,56,Run,80,32,7,0.462,2,0.001,0.058
44,56,Pass,80,34,23,0.206,0,0,0
44,56,Run,80,34,8,0.603,2,0.002,0.069
44,56,Pass,80,36,28,0.209,0,0,0.001
44,56,Run,80,36,9,0.746,2,0.002,0.06
44,56,Pass,80,38,33,0.302,0,0,0
44,56,Run,80,38,10,0.802,2,0.002,0.042
44,56,Pass,80,40,33,0.546,0,0,0
44,56,Run,80,40,11,0.678,2,0.001,0.026
44,56,Pass,80,42,34,0.94,0,0,0
44,56,Run,80,42,14,0.43,2,0,0.015
44,56,Pass,80,44,43,1.353,0,0,0
44,56,Run,80,44,15,0.221,2,0,0.008
44,56,Pass,80,46,44,1.554,0,0,0
44,56,Run,80,46,17,0.158,2,0,0.002
44,56,Pass,80,48,47,1.465,0,0,0
44,56,Run,80,48,18,0.245,1,0,0
44,56,Pass,80,50,56,1.269,0,0,0.001
44,56,Run,80,50,20,0.429,1,0,0
44,56,Pass,80,52,58,1.144,0,0,0.001
44,56,Run,80,52,19,0.619,1,0,0.001
44,56,Run,80,54,25,0.715,1,0,0.001
44,56,Pass,80,54,61,1.046,0,0,0.002
44,56,Run,80,56,25,0.67,0,0,0.002
44,56,Pass,80,56,67,0.874,0,0,0.003
44,56,Run,80,58,26,0.524,0,0,0.003
44,56,Pass,80,58,68,0.655,0,0,0.004
44,56,Run,80,60,26,0.345,0,0,0.004
44,56,Pass,80,60,66,0.501,0,0,0.006
44,56,Run,80,62,28,0.2,0,0,0.005
44,56,Pass,80,62,64,0.471,0,0,0.009
44,56,Run,80,64,31,0.114,1,0,0.004
44,56,Pass,80,64,69,0.514,1,0,0.012
44,56,Run,80,66,29,0.075,1,0,0.002
44,56,Pass,80,66,89,0.524,1,0,0.012
44,56,Run,80,68,24,0.052,1,0,0.001
44,56,Pass,80,68,93,0.469,2,0,0.01
44,56,Run,80,70,22,0.033,1,0,0.001
44,56,Pass,80,70,99,0.444,2,0,0.009
44,56,Run,80,72,18,0.019,1,0,0.002
44,56,Pass,80,72,98,0.556,2,0,0.009
44,56,Run,80,74,18,0.01,1,0,0.005
44,56,Pass,80,74,96,0.786,3,0,0.009
44,56,Run,80,76,14,0.005,1,0,0.011
44,56,Pass,80,76,87,0.969,3,0,0.009
44,56,Pass,80,78,79,0.921,2,0,0.008
44,56,Run,80,78,11,0.002,1,0,0.019
44,56,Pass,80,80,69,0.643,2,0,0.007
44,56,Run,80,80,7,0.001,1,0,0.03
44,56,Pass,78,0,19,0.493,0,0,0.001
44,56,Pass,78,2,20,0.703,0,0,0.001
44,56,Pass,78,4,23,0.875,0,0,0.001
44,56,Run,78,4,1,0,0,0,0
44,56,Pass,78,6,24,1,0,0,0.002
44,56,Run,78,6,1,0,0,0,0
44,56,Pass,78,8,26,1.058,0,0,0.004
44,56,Run,78,8,1,0,0,0,0
44,56,Pass,78,10,28,0.972,0,0,0.006
44,56,Run,78,10,1,0,0,0,0
44,56,Pass,78,12,28,0.723,0,0,0.008
44,56,Run,78,12,1,0,0,0,0
44,56,Pass,78,14,27,0.445,0,0,0.008
44,56,Run,78,14,1,0,0,0,0
44,56,Pass,78,16,22,0.289,0,0,0.006
44,56,Run,78,16,2,0,0,0,0
44,56,Pass,78,18,18,0.266,0,0,0.002
44,56,Run,78,18,2,0,0,0,0
44,56,Pass,78,20,20,0.294,0,0,0
44,56,Run,78,20,3,0.002,0,0,0
44,56,Pass,78,22,17,0.306,0,0,0
44,56,Run,78,22,3,0.005,0,0,0
44,56,Pass,78,24,17,0.29,0,0,0
44,56,Run,78,24,5,0.014,1,0,0.018
44,56,Pass,78,26,18,0.269,0,0,0
44,56,Run,78,26,7,0.04,1,0,0.041
44,56,Pass,78,28,21,0.285,0,0,0
44,56,Run,78,28,7,0.1,1,0,0.074
44,56,Pass,78,30,23,0.345,0,0,0
44,56,Run,78,30,8,0.217,2,0.001,0.109
44,56,Pass,78,32,27,0.383,0,0,0
44,56,Run,78,32,9,0.411,2,0.003,0.128
44,56,Pass,78,34,29,0.347,0,0,0
44,56,Run,78,34,12,0.67,2,0.004,0.122
44,56,Pass,78,36,36,0.284,0,0,0
44,56,Run,78,36,12,0.905,2,0.005,0.098
44,56,Pass,78,38,37,0.299,0,0,0
44,56,Run,78,38,12,0.968,2,0.003,0.069
44,56,Pass,78,40,40,0.462,0,0,0
44,56,Run,78,40,14,0.793,2,0.002,0.044
44,56,Pass,78,42,42,0.78,0,0,0
44,56,Run,78,42,17,0.493,2,0.001,0.026
44,56,Pass,78,44,45,1.155,0,0,0
44,56,Run,78,44,17,0.267,2,0,0.012
44,56,Pass,78,46,53,1.394,0,0,0
44,56,Run,78,46,20,0.237,2,0,0.003
44,56,Pass,78,48,61,1.409,0,0,0
44,56,Run,78,48,20,0.396,2,0,0.001
44,56,Pass,78,50,70,1.328,0,0,0
44,56,Run,78,50,22,0.646,1,0,0.001
44,56,Pass,78,52,72,1.273,0,0,0
44,56,Run,78,52,22,0.843,1,0,0.001
44,56,Run,78,54,26,0.875,1,0,0.002
44,56,Pass,78,54,78,1.207,0,0,0.001
44,56,Run,78,56,26,0.752,0,0,0.004
44,56,Pass,78,56,84,1.075,0,0,0.001
44,56,Run,78,58,27,0.56,0,0,0.008
44,56,Pass,78,58,83,0.925,0,0,0.002
44,56,Run,78,60,28,0.382,0,0,0.012
44,56,Pass,78,60,83,0.844,0,0,0.005
44,56,Run,78,62,33,0.256,0,0,0.012
44,56,Pass,78,62,87,0.863,0,0,0.01
44,56,Run,78,64,32,0.193,0,0,0.008
44,56,Pass,78,64,102,0.915,1,0.001,0.014
44,56,Run,78,66,30,0.163,1,0,0.004
44,56,Pass,78,66,115,0.882,2,0.001,0.014
44,56,Run,78,68,24,0.134,1,0,0.001
44,56,Pass,78,68,120,0.751,2,0,0.013
44,56,Run,78,70,26,0.098,1,0,0
44,56,Pass,78,70,123,0.676,3,0,0.009
44,56,Run,78,72,20,0.063,1,0,0
44,56,Pass,78,72,129,0.825,3,0,0.006
44,56,Run,78,74,20,0.036,1,0,0
44,56,Pass,78,74,127,1.179,3,0,0.006
44,56,Pass,78,76,117,1.483,3,0,0.005
44,56,Run,78,76,17,0.018,1,0,0.001
44,56,Pass,78,78,103,1.44,3,0,0.004
44,56,Run,78,78,14,0.007,1,0,0.002
44,56,Pass,78,80,89,1.027,3,0,0.004
44,56,Run,78,80,11,0.002,1,0,0.003
44,56,Pass,76,0,18,0.372,0,0,0.001
44,56,Pass,76,2,20,0.552,0,0,0.001
44,56,Pass,76,4,21,0.718,0,0,0.001
44,56,Run,76,4,1,0,0,0,0
44,56,Pass,76,6,23,0.845,0,0,0.001
44,56,Run,76,6,1,0,0,0,0
44,56,Pass,76,8,24,0.89,0,0,0.001
44,56,Run,76,8,1,0,0,0,0
44,56,Pass,76,10,27,0.791,0,0,0.002
44,56,Run,76,10,1,0,0,0,0
44,56,Pass,76,12,30,0.56,0,0,0.002
44,56,Run,76,12,1,0,0,0,0
44,56,Pass,76,14,26,0.326,0,0,0.003
44,56,Run,76,14,1,0,0,0,0
44,56,Pass,76,16,21,0.202,0,0,0.002
44,56,Run,76,16,1,0,0,0,0
44,56,Pass,76,18,20,0.193,0,0,0.001
44,56,Run,76,18,2,0,0,0,0
44,56,Pass,76,20,20,0.247,0,0,0
44,56,Run,76,20,2,0,0,0,0
44,56,Pass,76,22,19,0.315,0,0,0
44,56,Run,76,22,3,0.001,0,0,0
44,56,Pass,76,24,22,0.362,0,0,0
44,56,Run,76,24,5,0.005,1,0,0.072
44,56,Pass,76,26,22,0.384,0,0,0
44,56,Run,76,26,8,0.018,1,0,0.123
44,56,Pass,76,28,25,0.426,0,0,0
44,56,Run,76,28,8,0.063,1,0.001,0.162
44,56,Pass,76,30,25,0.509,0,0,0
44,56,Run,76,30,10,0.179,2,0.002,0.181
44,56,Pass,76,32,27,0.556,0,0,0
44,56,Run,76,32,12,0.401,2,0.004,0.18
44,56,Pass,76,34,32,0.492,0,0,0
44,56,Run,76,34,12,0.687,2,0.006,0.163
44,56,Pass,76,36,38,0.37,0,0,0
44,56,Run,76,36,12,0.901,2,0.006,0.135
44,56,Pass,76,38,44,0.311,0,0,0
44,56,Run,76,38,13,0.907,2,0.005,0.101
44,56,Pass,76,40,50,0.38,0,0,0
44,56,Run,76,40,15,0.699,2,0.002,0.069
44,56,Pass,76,42,53,0.571,0,0,0
44,56,Run,76,42,16,0.421,2,0.001,0.042
44,56,Pass,76,44,59,0.823,0,0,0
44,56,Run,76,44,17,0.253,2,0,0.018
44,56,Pass,76,46,66,1.019,1,0,0
44,56,Run,76,46,21,0.296,2,0,0.003
44,56,Pass,76,48,76,1.094,1,0,0
44,56,Run,76,48,23,0.539,2,0,0.001
44,56,Pass,76,50,90,1.122,1,0,0
44,56,Run,76,50,22,0.855,1,0,0.001
44,56,Pass,76,52,99,1.171,0,0,0
44,56,Run,76,52,23,1.048,1,0,0.002
44,56,Pass,76,54,104,1.23,0,0,0
44,56,Run,76,54,24,1.012,0,0,0.004
44,56,Run,76,56,26,0.814,0,0,0.009
44,56,Pass,76,56,109,1.276,0,0,0.001
44,56,Run,76,58,26,0.598,0,0.001,0.017
44,56,Pass,76,58,111,1.324,0,0,0.002
44,56,Run,76,60,30,0.44,0,0.001,0.023
44,56,Pass,76,60,113,1.381,0,0,0.005
44,56,Run,76,62,33,0.351,0,0,0.021
44,56,Pass,76,62,125,1.437,0,0.001,0.009
44,56,Run,76,64,32,0.318,0,0,0.012
44,56,Pass,76,64,134,1.448,2,0.001,0.013
44,56,Run,76,66,33,0.309,0,0,0.004
44,56,Pass,76,66,148,1.331,2,0.001,0.014
44,56,Run,76,68,29,0.287,1,0,0.001
44,56,Pass,76,68,155,1.097,3,0.001,0.013
44,56,Run,76,70,29,0.238,1,0,0
44,56,Pass,76,70,166,0.942,3,0,0.008
44,56,Run,76,72,26,0.169,1,0,0
44,56,Pass,76,72,163,1.091,3,0,0.005
44,56,Run,76,74,24,0.099,1,0,0
44,56,Pass,76,74,156,1.541,3,0,0.004
44,56,Pass,76,76,148,1.971,3,0,0.003
44,56,Run,76,76,20,0.047,1,0,0
44,56,Pass,76,78,137,1.967,3,0,0.003
44,56,Run,76,78,18,0.018,1,0,0
44,56,Pass,76,80,114,1.46,3,0,0.002
44,56,Run,76,80,13,0.006,1,0,0
44,56,Pass,74,0,20,0.303,0,0,0
44,56,Pass,74,2,21,0.475,0,0,0
44,56,Run,74,2,1,0,0,0,0
44,56,Pass,74,4,23,0.615,0,0,0
44,56,Run,74,4,1,0,0,0,0
44,56,Pass,74,6,23,0.677,0,0,0
44,56,Run,74,6,1,0,0,0,0
44,56,Pass,74,8,27,0.648,0,0,0
44,56,Run,74,8,1,0,0,0,0
44,56,Pass,74,10,26,0.528,0,0,0
44,56,Run,74,10,1,0,0,0,0
44,56,Pass,74,12,29,0.35,0,0,0.001
44,56,Run,74,12,1,0,0,0,0
44,56,Pass,74,14,25,0.194,0,0,0.001
44,56,Run,74,14,1,0.001,0,0,0
44,56,Pass,74,16,22,0.121,0,0,0.001
44,56,Run,74,16,1,0.001,0,0,0
44,56,Pass,74,18,20,0.134,0,0,0
44,56,Run,74,18,1,0,0,0,0
44,56,Pass,74,20,21,0.211,0,0,0
44,56,Run,74,20,2,0,0,0,0
44,56,Pass,74,22,18,0.316,0,0,0
44,56,Run,74,22,2,0,0,0,0
44,56,Pass,74,24,19,0.4,0,0,0
44,56,Run,74,24,7,0.002,1,0,0.163
44,56,Pass,74,26,24,0.444,0,0,0
44,56,Run,74,26,7,0.011,1,0,0.2
44,56,Pass,74,28,29,0.497,0,0,0
44,56,Run,74,28,9,0.046,1,0,0.21
44,56,Pass,74,30,29,0.584,0,0,0
44,56,Run,74,30,11,0.147,1,0.002,0.211
44,56,Pass,74,32,35,0.632,0,0,0
44,56,Run,74,32,11,0.339,2,0.004,0.204
44,56,Pass,74,34,38,0.558,0,0,0
44,56,Run,74,34,11,0.574,2,0.006,0.187
44,56,Pass,74,36,45,0.413,0,0,0
44,56,Run,74,36,12,0.722,2,0.006,0.161
44,56,Pass,74,38,52,0.315,0,0,0
44,56,Run,74,38,13,0.688,2,0.004,0.127
44,56,Pass,74,40,61,0.318,0,0,0
44,56,Run,74,40,15,0.505,2,0.002,0.091
44,56,Pass,74,42,73,0.402,1,0,0.001
44,56,Run,74,42,17,0.302,2,0.001,0.056
44,56,Pass,74,44,80,0.529,1,0,0.001
44,56,Run,74,44,19,0.213,2,0,0.02
44,56,Pass,74,46,88,0.65,1,0,0.001
44,56,Run,74,46,20,0.323,2,0,0.003
44,56,Pass,74,48,101,0.743,1,0,0.001
44,56,Run,74,48,25,0.632,2,0,0
44,56,Pass,74,50,111,0.855,1,0,0.001
44,56,Run,74,50,25,0.994,1,0,0.001
44,56,Pass,74,52,125,1.04,1,0,0
44,56,Run,74,52,22,1.182,1,0,0.002
44,56,Pass,74,54,130,1.3,1,0,0
44,56,Run,74,54,24,1.098,0,0,0.005
44,56,Pass,74,56,131,1.6,0,0,0.001
44,56,Run,74,56,24,0.869,0,0.001,0.013
44,56,Run,74,58,26,0.675,0,0.001,0.024
44,56,Pass,74,58,136,1.88,0,0,0.001
44,56,Run,74,60,31,0.566,0,0.001,0.03
44,56,Pass,74,60,140,2.055,0,0,0.003
44,56,Run,74,62,36,0.512,0,0.001,0.024
44,56,Pass,74,62,146,2.08,0,0.001,0.007
44,56,Run,74,64,36,0.492,0,0,0.013
44,56,Pass,74,64,162,1.972,1,0.001,0.01
44,56,Run,74,66,32,0.496,0,0,0.005
44,56,Pass,74,66,185,1.743,3,0.001,0.011
44,56,Run,74,68,31,0.499,0,0,0.001
44,56,Pass,74,68,204,1.433,3,0.001,0.01
44,56,Run,74,70,29,0.454,1,0,0
44,56,Pass,74,70,195,1.236,3,0,0.007
44,56,Pass,74,72,183,1.405,3,0,0.004
44,56,Run,74,72,26,0.343,1,0,0
44,56,Pass,74,74,169,1.964,3,0,0.003
44,56,Run,74,74,23,0.204,1,0,0
44,56,Pass,74,76,156,2.545,3,0,0.003
44,56,Run,74,76,22,0.095,1,0,0
44,56,Pass,74,78,147,2.624,3,0,0.002
44,56,Run,74,78,20,0.034,1,0,0
44,56,Pass,74,80,136,2.047,3,0,0.002
44,56,Run,74,80,14,0.01,1,0,0
44,56,Pass,72,0,18,0.314,0,0,0
44,56,Pass,72,2,19,0.508,0,0,0
44,56,Run,72,2,1,0,0,0,0
44,56,Pass,72,4,19,0.619,0,0,0
44,56,Run,72,4,1,0,0,0,0
44,56,Pass,72,6,20,0.589,0,0,0
44,56,Run,72,6,1,0,0,0,0
44,56,Pass,72,8,23,0.46,0,0,0
44,56,Run,72,8,1,0,0,0,0
44,56,Pass,72,10,24,0.308,0,0,0
44,56,Run,72,10,1,0,0,0,0
44,56,Pass,72,12,25,0.178,0,0,0
44,56,Run,72,12,1,0,0,0,0
44,56,Pass,72,14,25,0.092,0,0,0
44,56,Run,72,14,1,0.001,0,0,0
44,56,Pass,72,16,22,0.065,0,0,0
44,56,Run,72,16,1,0.001,0,0,0
44,56,Pass,72,18,21,0.096,0,0,0
44,56,Run,72,18,1,0,0,0,0
44,56,Pass,72,20,19,0.178,0,0,0
44,56,Run,72,20,1,0,0,0,0
44,56,Pass,72,22,17,0.282,0,0,0
44,56,Run,72,22,2,0,0,0,0
44,56,Pass,72,24,20,0.362,0,0,0
44,56,Run,72,24,4,0.001,1,0,0.198
44,56,Pass,72,26,26,0.401,0,0,0
44,56,Run,72,26,5,0.007,1,0,0.212
44,56,Pass,72,28,30,0.447,0,0,0
44,56,Run,72,28,10,0.031,1,0,0.209
44,56,Pass,72,30,30,0.528,0,0,0
44,56,Run,72,30,10,0.099,1,0.001,0.209
44,56,Pass,72,32,36,0.584,0,0,0
44,56,Run,72,32,10,0.231,1,0.002,0.2
44,56,Pass,72,34,42,0.538,0,0,0
44,56,Run,72,34,11,0.395,2,0.004,0.181
44,56,Pass,72,36,49,0.418,0,0,0
44,56,Run,72,36,10,0.51,2,0.004,0.152
44,56,Pass,72,38,56,0.322,0,0,0
44,56,Run,72,38,12,0.509,2,0.003,0.115
44,56,Pass,72,40,67,0.304,1,0,0.001
44,56,Run,72,40,16,0.401,2,0.002,0.077
44,56,Pass,72,42,75,0.351,1,0,0.003
44,56,Run,72,42,17,0.262,2,0.001,0.043
44,56,Pass,72,44,91,0.428,1,0,0.006
44,56,Run,72,44,19,0.207,2,0,0.014
44,56,Pass,72,46,103,0.515,1,0,0.007
44,56,Run,72,46,24,0.339,2,0,0.002
44,56,Pass,72,48,111,0.627,1,0,0.006
44,56,Run,72,48,24,0.676,2,0,0
44,56,Pass,72,50,126,0.831,1,0,0.004
44,56,Run,72,50,23,1.066,1,0,0.001
44,56,Pass,72,52,136,1.189,1,0,0.002
44,56,Run,72,52,23,1.251,0,0,0.002
44,56,Pass,72,54,144,1.685,1,0,0.001
44,56,Run,72,54,25,1.144,0,0,0.005
44,56,Pass,72,56,147,2.205,1,0,0.001
44,56,Run,72,56,24,0.924,0,0.001,0.014
44,56,Pass,72,58,147,2.603,0,0,0.002
44,56,Run,72,58,26,0.79,0,0.001,0.023
44,56,Pass,72,60,156,2.76,0,0,0.003
44,56,Run,72,60,32,0.753,0,0.001,0.026
44,56,Pass,72,62,164,2.648,1,0.001,0.005
44,56,Run,72,62,34,0.726,0,0.001,0.019
44,56,Pass,72,64,179,2.366,2,0.001,0.007
44,56,Run,72,64,35,0.685,0,0,0.011
44,56,Pass,72,66,207,2.034,3,0.001,0.008
44,56,Run,72,66,31,0.673,0,0,0.004
44,56,Pass,72,68,217,1.722,3,0.001,0.007
44,56,Run,72,68,30,0.693,0,0,0.001
44,56,Pass,72,70,209,1.588,3,0,0.005
44,56,Run,72,70,27,0.663,0,0,0
44,56,Pass,72,72,194,1.878,3,0,0.004
44,56,Run,72,72,25,0.52,0,0,0
44,56,Pass,72,74,178,2.617,3,0.001,0.004
44,56,Run,72,74,22,0.313,0,0,0
44,56,Pass,72,76,166,3.371,3,0.001,0.003
44,56,Run,72,76,21,0.143,0,0,0
44,56,Pass,72,78,153,3.506,3,0,0.003
44,56,Run,72,78,19,0.051,0,0,0
44,56,Pass,72,80,142,2.806,3,0,0.002
44,56,Run,72,80,16,0.014,0,0,0
44,56,Pass,70,0,17,0.398,0,0,0
44,56,Pass,70,2,17,0.648,0,0,0
44,56,Run,70,2,1,0,0,0,0
44,56,Pass,70,4,18,0.757,0,0,0
44,56,Run,70,4,1,0,0,0,0
44,56,Pass,70,6,19,0.644,0,0,0
44,56,Run,70,6,1,0,0,0,0
44,56,Pass,70,8,20,0.411,0,0,0
44,56,Run,70,8,1,0,0,0,0
44,56,Pass,70,10,21,0.209,0,0,0
44,56,Run,70,10,1,0,0,0,0
44,56,Pass,70,12,22,0.092,0,0,0
44,56,Run,70,12,1,0,0,0,0
44,56,Pass,70,14,21,0.042,0,0,0
44,56,Run,70,14,1,0.001,0,0,0
44,56,Pass,70,16,22,0.039,0,0,0.001
44,56,Run,70,16,1,0.001,0,0,0
44,56,Pass,70,18,20,0.076,0,0,0.001
44,56,Run,70,18,1,0,0,0,0
44,56,Pass,70,20,20,0.147,0,0,0.001
44,56,Run,70,20,1,0,0,0,0
44,56,Pass,70,22,20,0.227,0,0,0
44,56,Run,70,22,3,0,0,0,0
44,56,Pass,70,24,24,0.278,0,0,0
44,56,Run,70,24,4,0.001,1,0,0.106
44,56,Pass,70,26,26,0.298,0,0,0
44,56,Run,70,26,5,0.005,1,0,0.132
44,56,Pass,70,28,31,0.337,0,0,0
44,56,Run,70,28,6,0.02,1,0,0.147
44,56,Pass,70,30,35,0.429,0,0,0
44,56,Run,70,30,9,0.063,1,0,0.154
44,56,Pass,70,32,41,0.527,0,0,0
44,56,Run,70,32,9,0.147,1,0.001,0.146
44,56,Pass,70,34,52,0.548,0,0,0
44,56,Run,70,34,9,0.276,1,0.002,0.121
44,56,Pass,70,36,60,0.474,0,0,0
44,56,Run,70,36,10,0.418,2,0.002,0.086
44,56,Pass,70,38,64,0.388,1,0,0.001
44,56,Run,70,38,11,0.505,2,0.001,0.054
44,56,Pass,70,40,72,0.376,1,0,0.004
44,56,Run,70,40,14,0.475,2,0.001,0.03
44,56,Pass,70,42,83,0.456,1,0,0.009
44,56,Run,70,42,17,0.347,2,0,0.015
44,56,Pass,70,44,101,0.587,1,0,0.015
44,56,Run,70,44,18,0.254,2,0,0.005
44,56,Pass,70,46,113,0.733,1,0.001,0.018
44,56,Run,70,46,22,0.343,2,0,0.001
44,56,Pass,70,48,133,0.919,1,0.001,0.017
44,56,Run,70,48,23,0.655,1,0,0
44,56,Pass,70,50,137,1.248,1,0.001,0.011
44,56,Run,70,50,22,1.034,0,0,0
44,56,Pass,70,52,143,1.82,1,0.001,0.005
44,56,Run,70,52,24,1.214,0,0,0.001
44,56,Pass,70,54,155,2.566,1,0,0.003
44,56,Run,70,54,26,1.118,0,0,0.004
44,56,Pass,70,56,165,3.224,1,0,0.003
44,56,Run,70,56,26,0.946,0,0.001,0.01
44,56,Pass,70,58,161,3.556,1,0.001,0.004
44,56,Run,70,58,28,0.89,0,0.001,0.017
44,56,Pass,70,60,171,3.506,2,0.001,0.005
44,56,Run,70,60,31,0.923,0,0.001,0.017
44,56,Pass,70,62,178,3.164,3,0.001,0.006
44,56,Run,70,62,32,0.913,0,0.001,0.012
44,56,Pass,70,64,214,2.705,4,0.001,0.006
44,56,Run,70,64,35,0.827,0,0,0.007
44,56,Pass,70,66,235,2.303,4,0.001,0.006
44,56,Run,70,66,33,0.758,0,0,0.003
44,56,Pass,70,68,241,2.053,4,0,0.005
44,56,Run,70,68,31,0.758,0,0,0.001
44,56,Pass,70,70,231,2.086,4,0,0.004
44,56,Run,70,70,29,0.736,0,0,0
44,56,Pass,70,72,216,2.615,3,0.001,0.005
44,56,Run,70,72,24,0.589,0,0,0
44,56,Pass,70,74,195,3.598,4,0.001,0.005
44,56,Run,70,74,23,0.361,0,0,0
44,56,Pass,70,76,181,4.455,4,0.001,0.004
44,56,Run,70,76,21,0.168,0,0,0
44,56,Pass,70,78,171,4.466,4,0.001,0.004
44,56,Run,70,78,19,0.061,0,0,0
44,56,Pass,70,80,151,3.488,4,0,0.003
44,56,Run,70,80,16,0.018,0,0,0
44,56,Pass,68,0,18,0.469,0,0,0
44,56,Pass,68,2,18,0.769,0,0,0
44,56,Pass,68,4,18,0.893,0,0,0
44,56,Run,68,4,1,0,0,0,0
44,56,Pass,68,6,21,0.737,0,0,0
44,56,Run,68,6,1,0,0,0,0
44,56,Pass,68,8,21,0.439,0,0,0
44,56,Run,68,8,1,0,0,0,0
44,56,Pass,68,10,21,0.195,0,0,0
44,56,Run,68,10,1,0,0,0,0
44,56,Pass,68,12,24,0.069,0,0,0
44,56,Run,68,12,1,0,0,0,0
44,56,Pass,68,14,26,0.029,1,0,0.001
44,56,Run,68,14,1,0,0,0,0
44,56,Pass,68,16,25,0.032,1,0,0.003
44,56,Run,68,16,1,0,0,0,0
44,56,Pass,68,18,22,0.064,0,0,0.003
44,56,Run,68,18,1,0,0,0,0
44,56,Pass,68,20,19,0.118,0,0,0.002
44,56,Run,68,20,1,0,0,0,0
44,56,Pass,68,22,25,0.173,0,0,0.002
44,56,Run,68,22,3,0,0,0,0
44,56,Pass,68,24,29,0.202,0,0,0.001
44,56,Run,68,24,4,0.001,0,0,0
44,56,Pass,68,26,32,0.214,0,0,0.001
44,56,Run,68,26,5,0.006,1,0,0.036
44,56,Pass,68,28,36,0.262,0,0,0
44,56,Run,68,28,8,0.021,1,0,0.048
44,56,Pass,68,30,48,0.393,0,0,0
44,56,Run,68,30,8,0.055,1,0,0.057
44,56,Pass,68,32,57,0.563,0,0,0
44,56,Run,68,32,9,0.126,1,0,0.055
44,56,Pass,68,34,63,0.661,0,0,0
44,56,Run,68,34,9,0.254,1,0.001,0.043
44,56,Pass,68,36,79,0.622,1,0,0.001
44,56,Run,68,36,10,0.442,1,0.001,0.027
44,56,Pass,68,38,88,0.529,1,0,0.002
44,56,Run,68,38,10,0.608,1,0,0.015
44,56,Pass,68,40,100,0.532,1,0,0.007
44,56,Run,68,40,12,0.624,1,0,0.007
44,56,Pass,68,42,118,0.7,1,0.001,0.015
44,56,Run,68,42,13,0.471,1,0,0.004
44,56,Pass,68,44,135,0.99,1,0.001,0.023
44,56,Run,68,44,17,0.305,1,0,0.001
44,56,Pass,68,46,141,1.32,1,0.002,0.028
44,56,Run,68,46,20,0.307,1,0,0
44,56,Pass,68,48,159,1.667,1,0.002,0.026
44,56,Run,68,48,20,0.528,0,0,0
44,56,Pass,68,50,175,2.154,1,0.002,0.018
44,56,Run,68,50,21,0.827,0,0,0
44,56,Pass,68,52,185,2.943,1,0.002,0.01
44,56,Run,68,52,24,0.983,0,0,0.001
44,56,Pass,68,54,195,3.928,1,0.001,0.007
44,56,Run,68,54,25,0.937,0,0,0.003
44,56,Pass,68,56,203,4.674,3,0.002,0.006
44,56,Run,68,56,27,0.853,0,0,0.006
44,56,Pass,68,58,197,4.825,4,0.002,0.007
44,56,Run,68,58,31,0.873,0,0,0.009
44,56,Pass,68,60,199,4.438,3,0.002,0.009
44,56,Run,68,60,33,0.947,0,0,0.009
44,56,Pass,68,62,207,3.794,3,0.002,0.01
44,56,Run,68,62,34,0.94,0,0,0.007
44,56,Pass,68,64,242,3.148,4,0.001,0.009
44,56,Run,68,64,35,0.819,0,0,0.004
44,56,Pass,68,66,268,2.673,4,0.001,0.007
44,56,Run,68,66,31,0.696,0,0,0.002
