x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Run,92,24,5,0.008,1,0,0.054
80,26,Pass,92,26,294,7.46,4,0.003,0.008
80,26,Run,92,26,5,0.016,1,0,0.058
80,26,Pass,92,28,288,7.722,5,0.003,0.007
80,26,Run,92,28,4,0.025,1,0,0.058
80,26,Pass,92,30,278,7.157,5,0.003,0.008
80,26,Run,92,30,4,0.027,1,0,0.058
80,26,Pass,92,32,276,6.117,5,0.004,0.011
80,26,Run,92,32,5,0.021,1,0,0.058
80,26,Pass,92,34,250,4.9,5,0.004,0.016
80,26,Run,92,34,6,0.013,1,0,0.06
80,26,Pass,92,36,223,3.654,3,0.004,0.023
80,26,Run,92,36,7,0.016,1,0,0.067
80,26,Pass,92,38,198,2.506,3,0.003,0.027
80,26,Run,92,38,6,0.058,0,0,0.071
80,26,Pass,92,40,176,1.632,3,0.002,0.027
80,26,Run,92,40,6,0.191,0,0.001,0.071
80,26,Pass,92,42,159,1.173,3,0.002,0.026
80,26,Run,92,42,6,0.446,0,0.002,0.071
80,26,Pass,92,44,141,1.123,3,0.002,0.034
80,26,Run,92,44,6,0.728,0,0.003,0.071
80,26,Pass,92,46,124,1.297,2,0.003,0.047
80,26,Run,92,46,6,0.83,0,0.003,0.071
80,26,Pass,92,48,111,1.437,2,0.004,0.057
80,26,Run,92,48,6,0.661,0,0.002,0.071
80,26,Pass,92,50,97,1.382,1,0.004,0.061
80,26,Run,92,50,6,0.367,0,0.001,0.072
80,26,Pass,92,52,85,1.209,1,0.004,0.061
80,26,Run,92,52,5,0.142,0,0.001,0.072
80,26,Pass,92,54,81,1.111,1,0.003,0.058
80,26,Run,92,54,7,0.038,0,0,0.072
80,26,Pass,92,56,73,1.152,1,0.003,0.056
80,26,Run,92,56,6,0.008,0,0,0.069
80,26,Pass,92,58,70,1.204,1,0.003,0.051
80,26,Run,92,58,4,0.002,0,0,0.04
80,26,Pass,92,60,69,1.137,1,0.002,0.041
80,26,Run,92,60,3,0.002,0,0,0
80,26,Pass,92,62,69,0.977,1,0.001,0.029
80,26,Run,92,62,3,0.002,0,0,0
80,26,Pass,92,64,65,0.82,1,0.001,0.022
80,26,Run,92,64,3,0.002,0,0,0
80,26,Pass,92,66,55,0.708,1,0.001,0.021
80,26,Run,92,66,3,0.001,0,0,0
80,26,Pass,92,68,57,0.643,1,0.001,0.022
80,26,Run,92,68,2,0.001,0,0,0
80,26,Pass,92,70,55,0.657,1,0.001,0.024
80,26,Run,92,70,2,0,0,0,0
80,26,Pass,92,72,50,0.756,1,0.001,0.026
80,26,Run,92,72,1,0,0,0,0
80,26,Pass,92,74,42,0.835,1,0.001,0.03
80,26,Pass,92,76,39,0.78,1,0.001,0.033
80,26,Pass,92,78,34,0.606,1,0.001,0.034
80,26,Pass,92,80,29,0.406,0,0.001,0.03
80,26,Pass,90,0,192,3.01,4,0.006,0.041
80,26,Run,90,0,3,0,0,0,0.005
80,26,Pass,90,2,224,5.479,4,0.009,0.032
80,26,Run,90,2,4,0.001,0,0,0.003
80,26,Pass,90,4,237,8.175,4,0.011,0.026
80,26,Run,90,4,5,0.001,0,0,0.001
80,26,Pass,90,6,259,10.24,4,0.012,0.023
80,26,Run,90,6,5,0.002,0,0,0
80,26,Pass,90,8,293,10.97,4,0.013,0.023
80,26,Run,90,8,5,0.002,0,0,0
80,26,Pass,90,10,317,10.253,6,0.012,0.023
80,26,Run,90,10,6,0.003,0,0,0
80,26,Pass,90,12,336,8.622,6,0.01,0.022
80,26,Run,90,12,6,0.004,0,0,0
80,26,Pass,90,14,380,6.912,6,0.006,0.018
80,26,Run,90,14,5,0.004,0,0,0
80,26,Pass,90,16,386,5.771,6,0.004,0.015
80,26,Run,90,16,4,0.003,0,0,0
80,26,Pass,90,18,375,5.399,5,0.004,0.016
80,26,Run,90,18,4,0.002,0,0,0
80,26,Pass,90,20,362,5.738,5,0.005,0.018
80,26,Run,90,20,4,0.001,0,0,0
80,26,Pass,90,22,344,6.73,5,0.006,0.018
80,26,Run,90,22,4,0.001,0,0,0.025
80,26,Pass,90,24,335,8.097,4,0.006,0.016
80,26,Run,90,24,4,0.002,0,0,0.05
80,26,Pass,90,26,325,9.177,5,0.006,0.012
80,26,Run,90,26,3,0.003,0,0,0.057
80,26,Pass,90,28,312,9.423,4,0.005,0.011
80,26,Run,90,28,3,0.005,1,0,0.058
80,26,Pass,90,30,320,8.851,5,0.005,0.011
80,26,Run,90,30,4,0.006,1,0,0.058
80,26,Pass,90,32,296,7.735,6,0.005,0.012
80,26,Run,90,32,3,0.004,1,0,0.057
80,26,Pass,90,34,271,6.268,6,0.005,0.015
80,26,Run,90,34,6,0.005,0,0,0.053
80,26,Pass,90,36,248,4.652,5,0.004,0.018
80,26,Run,90,36,6,0.017,0,0,0.055
80,26,Pass,90,38,224,3.187,4,0.003,0.02
80,26,Run,90,38,7,0.072,0,0,0.057
80,26,Pass,90,40,195,2.148,4,0.002,0.02
80,26,Run,90,40,6,0.237,0,0.001,0.059
80,26,Pass,90,42,169,1.646,4,0.002,0.02
80,26,Run,90,42,6,0.552,0,0.002,0.059
80,26,Pass,90,44,147,1.601,3,0.002,0.026
80,26,Run,90,44,6,0.899,0,0.003,0.06
80,26,Pass,90,46,137,1.768,2,0.003,0.037
80,26,Run,90,46,7,1.022,0,0.003,0.06
80,26,Pass,90,48,122,1.84,2,0.004,0.047
80,26,Run,90,48,7,0.811,0,0.003,0.061
80,26,Pass,90,50,115,1.676,2,0.005,0.053
80,26,Run,90,50,7,0.449,0,0.001,0.061
80,26,Pass,90,52,102,1.423,2,0.004,0.055
80,26,Run,90,52,7,0.173,0,0.001,0.062
80,26,Pass,90,54,86,1.334,1,0.004,0.054
80,26,Run,90,54,7,0.047,0,0,0.062
80,26,Pass,90,56,82,1.442,2,0.004,0.052
80,26,Run,90,56,5,0.01,0,0,0.057
80,26,Pass,90,58,77,1.529,1,0.004,0.047
80,26,Run,90,58,4,0.004,0,0,0.02
80,26,Pass,90,60,72,1.415,1,0.003,0.037
80,26,Run,90,60,2,0.005,0,0,0
80,26,Pass,90,62,76,1.139,1,0.002,0.026
80,26,Run,90,62,2,0.008,0,0,0
80,26,Pass,90,64,66,0.851,1,0.001,0.017
80,26,Run,90,64,2,0.008,0,0,0
80,26,Pass,90,66,62,0.649,1,0.001,0.016
80,26,Run,90,66,2,0.005,0,0,0
80,26,Pass,90,68,54,0.554,1,0.001,0.025
80,26,Run,90,68,2,0.003,0,0,0
80,26,Pass,90,70,53,0.575,1,0.001,0.04
80,26,Run,90,70,2,0.001,0,0,0
80,26,Pass,90,72,47,0.681,1,0.002,0.057
80,26,Run,90,72,2,0,0,0,0
80,26,Pass,90,74,41,0.761,1,0.003,0.071
80,26,Run,90,74,1,0,0,0,0
80,26,Pass,90,76,37,0.707,1,0.003,0.086
80,26,Pass,90,78,37,0.533,1,0.003,0.097
80,26,Pass,90,80,29,0.331,0,0.002,0.098
80,26,Pass,88,0,191,2.798,4,0.006,0.043
80,26,Run,88,0,4,0.001,0,0,0.011
80,26,Pass,88,2,222,5.065,4,0.008,0.032
80,26,Run,88,2,7,0.002,0,0,0.006
80,26,Pass,88,4,246,7.55,4,0.01,0.025
80,26,Run,88,4,7,0.002,0,0,0.002
80,26,Pass,88,6,275,9.529,4,0.011,0.022
80,26,Run,88,6,7,0.003,0,0,0.001
80,26,Pass,88,8,302,10.444,5,0.012,0.022
80,26,Run,88,8,8,0.003,0,0,0
80,26,Pass,88,10,333,10.195,6,0.012,0.023
80,26,Run,88,10,7,0.003,0,0,0
80,26,Pass,88,12,371,9.138,7,0.01,0.022
80,26,Run,88,12,7,0.003,0,0,0
80,26,Pass,88,14,390,7.922,8,0.007,0.018
80,26,Run,88,14,4,0.003,0,0,0
80,26,Pass,88,16,402,7.143,8,0.006,0.016
80,26,Run,88,16,4,0.002,0,0,0
80,26,Pass,88,18,395,7.012,6,0.007,0.019
80,26,Run,88,18,4,0.001,0,0,0
80,26,Pass,88,20,375,7.435,6,0.009,0.023
80,26,Run,88,20,4,0.001,0,0,0
80,26,Pass,88,22,381,8.329,5,0.01,0.024
80,26,Run,88,22,3,0,0,0,0
80,26,Pass,88,24,364,9.453,5,0.011,0.022
80,26,Run,88,24,4,0,0,0,0.04
80,26,Pass,88,26,355,10.252,6,0.01,0.018
80,26,Run,88,26,4,0,0,0,0.055
80,26,Pass,88,28,357,10.329,6,0.008,0.016
80,26,Run,88,28,3,0.001,0,0,0.057
80,26,Pass,88,30,345,9.787,6,0.007,0.014
80,26,Run,88,30,3,0.001,0,0,0.054
80,26,Pass,88,32,322,8.783,5,0.006,0.014
80,26,Run,88,32,2,0.001,0,0,0.037
80,26,Pass,88,34,293,7.312,5,0.005,0.014
80,26,Run,88,34,5,0.004,0,0,0.028
80,26,Pass,88,36,266,5.574,5,0.004,0.015
80,26,Run,88,36,6,0.019,0,0,0.033
80,26,Pass,88,38,235,4.007,3,0.003,0.015
80,26,Run,88,38,6,0.081,0,0,0.037
80,26,Pass,88,40,212,2.91,3,0.002,0.013
80,26,Run,88,40,6,0.259,0,0.001,0.039
80,26,Pass,88,42,189,2.31,3,0.001,0.013
80,26,Run,88,42,7,0.593,0,0.001,0.04
80,26,Pass,88,44,162,2.097,3,0.002,0.016
80,26,Run,88,44,7,0.956,0,0.002,0.041
80,26,Pass,88,46,154,2.079,4,0.003,0.024
80,26,Run,88,46,7,1.079,0,0.002,0.042
80,26,Pass,88,48,138,2.014,3,0.003,0.032
80,26,Run,88,48,7,0.85,0,0.002,0.042
80,26,Pass,88,50,124,1.799,2,0.003,0.037
80,26,Run,88,50,7,0.468,0,0.001,0.043
80,26,Pass,88,52,112,1.587,1,0.003,0.038
80,26,Run,88,52,9,0.179,0,0,0.044
80,26,Pass,88,54,98,1.569,1,0.003,0.037
80,26,Run,88,54,7,0.049,0,0,0.044
80,26,Pass,88,56,88,1.698,2,0.003,0.037
80,26,Run,88,56,6,0.012,0,0,0.035
80,26,Pass,88,58,86,1.75,2,0.003,0.034
80,26,Run,88,58,5,0.009,0,0,0.006
80,26,Pass,88,60,85,1.605,2,0.002,0.027
80,26,Run,88,60,2,0.015,0,0,0
80,26,Pass,88,62,78,1.332,1,0.001,0.018
80,26,Run,88,62,2,0.022,0,0,0
80,26,Pass,88,64,68,1.054,1,0.001,0.011
80,26,Run,88,64,2,0.022,0,0,0
80,26,Pass,88,66,64,0.84,1,0.001,0.013
80,26,Run,88,66,2,0.015,0,0,0
80,26,Pass,88,68,58,0.715,1,0.001,0.031
80,26,Run,88,68,2,0.008,0,0,0
80,26,Pass,88,70,52,0.707,1,0.002,0.064
80,26,Run,88,70,2,0.003,0,0,0
80,26,Pass,88,72,47,0.795,1,0.004,0.099
80,26,Run,88,72,2,0.001,0,0,0
80,26,Pass,88,74,40,0.867,1,0.006,0.127
80,26,Run,88,74,2,0,0,0,0
80,26,Pass,88,76,34,0.807,1,0.006,0.153
80,26,Pass,88,78,32,0.607,0,0.005,0.174
80,26,Pass,88,80,28,0.361,0,0.003,0.185
80,26,Pass,86,0,195,2.465,3,0.005,0.037
80,26,Run,86,0,5,0.003,0,0,0.015
80,26,Pass,86,2,229,4.373,4,0.006,0.027
80,26,Run,86,2,6,0.006,0,0,0.006
80,26,Pass,86,4,248,6.383,5,0.007,0.021
80,26,Run,86,4,7,0.01,0,0,0.002
80,26,Pass,86,6,282,7.964,5,0.008,0.019
80,26,Run,86,6,7,0.012,0,0,0.001
80,26,Pass,86,8,308,8.841,5,0.009,0.02
80,26,Run,86,8,7,0.011,0,0,0
80,26,Pass,86,10,353,9.042,6,0.01,0.021
80,26,Run,86,10,8,0.008,0,0,0
80,26,Pass,86,12,390,8.744,8,0.009,0.019
80,26,Run,86,12,7,0.005,0,0,0
80,26,Pass,86,14,414,8.274,8,0.007,0.016
80,26,Run,86,14,6,0.004,0,0,0
80,26,Pass,86,16,411,8.041,8,0.007,0.017
80,26,Run,86,16,4,0.002,0,0,0
80,26,Pass,86,18,405,8.211,7,0.008,0.02
80,26,Run,86,18,4,0.001,0,0,0
80,26,Pass,86,20,403,8.659,7,0.011,0.024
80,26,Run,86,20,4,0.001,0,0,0
80,26,Pass,86,22,395,9.285,5,0.013,0.027
80,26,Run,86,22,3,0,0,0,0
80,26,Pass,86,24,392,9.955,6,0.013,0.026
80,26,Run,86,24,3,0,0,0,0
80,26,Pass,86,26,388,10.315,6,0.013,0.024
80,26,Run,86,26,2,0,0,0,0
80,26,Pass,86,28,387,10.191,7,0.011,0.021
80,26,Run,86,28,2,0,0,0,0
80,26,Pass,86,30,370,9.768,7,0.009,0.018
80,26,Run,86,30,1,0,0,0,0
80,26,Pass,86,32,342,9.044,6,0.008,0.017
80,26,Run,86,32,1,0.001,0,0,0
80,26,Pass,86,34,314,7.803,4,0.006,0.015
80,26,Run,86,34,4,0.005,0,0,0.009
80,26,Pass,86,36,282,6.229,3,0.004,0.014
80,26,Run,86,36,5,0.022,0,0,0.014
80,26,Pass,86,38,245,4.832,3,0.003,0.012
80,26,Run,86,38,7,0.088,0,0,0.017
80,26,Pass,86,40,222,3.832,4,0.002,0.01
80,26,Run,86,40,7,0.271,0,0,0.019
80,26,Pass,86,42,202,3.137,4,0.001,0.008
80,26,Run,86,42,7,0.606,0,0.001,0.02
80,26,Pass,86,44,184,2.68,4,0.001,0.009
80,26,Run,86,44,7,0.965,0,0.001,0.021
80,26,Pass,86,46,163,2.425,4,0.002,0.012
80,26,Run,86,46,7,1.079,0,0.001,0.021
80,26,Pass,86,48,149,2.256,4,0.002,0.016
80,26,Run,86,48,7,0.844,0,0.001,0.022
80,26,Pass,86,50,131,2.101,2,0.002,0.018
80,26,Run,86,50,7,0.46,0,0.001,0.022
80,26,Pass,86,52,116,2.048,1,0.002,0.018
80,26,Run,86,52,8,0.175,0,0,0.023
80,26,Pass,86,54,102,2.13,1,0.002,0.018
80,26,Run,86,54,7,0.048,0,0,0.023
80,26,Pass,86,56,95,2.176,1,0.002,0.019
80,26,Run,86,56,7,0.014,0,0,0.015
80,26,Pass,86,58,86,2.023,2,0.002,0.019
80,26,Run,86,58,6,0.017,0,0,0.002
80,26,Pass,86,60,85,1.731,2,0.001,0.016
80,26,Run,86,60,2,0.032,0,0,0
80,26,Pass,86,62,84,1.461,2,0.001,0.01
80,26,Run,86,62,2,0.046,0,0,0
80,26,Pass,86,64,77,1.27,1,0,0.007
80,26,Run,86,64,2,0.045,0,0,0
80,26,Pass,86,66,64,1.116,1,0.001,0.012
80,26,Run,86,66,2,0.032,0,0,0
80,26,Pass,86,68,58,0.995,1,0.002,0.035
80,26,Run,86,68,2,0.015,0,0,0
80,26,Pass,86,70,49,0.967,1,0.004,0.075
80,26,Run,86,70,2,0.005,0,0,0
80,26,Pass,86,72,44,1.041,1,0.006,0.117
80,26,Run,86,72,2,0.001,0,0,0
80,26,Pass,86,74,39,1.097,1,0.009,0.151
80,26,Run,86,74,2,0,0,0,0
80,26,Pass,86,76,35,1.005,0,0.009,0.181
80,26,Run,86,76,1,0,0,0,0
80,26,Pass,86,78,29,0.751,0,0.008,0.205
80,26,Pass,86,80,24,0.441,0,0.005,0.222
80,26,Pass,84,0,184,2.068,2,0.003,0.028
80,26,Run,84,0,5,0.011,0,0,0.012
80,26,Pass,84,2,216,3.58,2,0.004,0.021
80,26,Run,84,2,6,0.025,0,0,0.004
80,26,Pass,84,4,243,5.103,3,0.004,0.016
80,26,Run,84,4,6,0.042,0,0,0.001
80,26,Pass,84,6,276,6.277,4,0.004,0.014
80,26,Run,84,6,7,0.052,0,0,0
80,26,Pass,84,8,308,7.041,4,0.005,0.015
80,26,Run,84,8,7,0.044,0,0,0
80,26,Pass,84,10,353,7.549,5,0.006,0.015
80,26,Run,84,10,7,0.028,0,0,0
80,26,Pass,84,12,398,7.898,7,0.006,0.014
80,26,Run,84,12,8,0.014,0,0,0
80,26,Pass,84,14,424,8.122,8,0.005,0.013
80,26,Run,84,14,6,0.007,0,0,0
80,26,Pass,84,16,425,8.348,8,0.006,0.014
80,26,Run,84,16,6,0.004,0,0,0
80,26,Pass,84,18,413,8.656,6,0.008,0.018
80,26,Run,84,18,4,0.002,0,0,0
80,26,Pass,84,20,425,8.962,7,0.01,0.022
80,26,Run,84,20,3,0.001,0,0,0
80,26,Pass,84,22,422,9.214,7,0.012,0.026
80,26,Run,84,22,3,0,0,0,0
80,26,Pass,84,24,412,9.406,7,0.013,0.027
80,26,Run,84,24,2,0,0,0,0
80,26,Pass,84,26,401,9.429,6,0.013,0.026
80,26,Run,84,26,2,0,0,0,0
80,26,Pass,84,28,398,9.294,8,0.011,0.024
80,26,Run,84,28,1,0,0,0,0
80,26,Pass,84,30,387,9.145,8,0.01,0.022
80,26,Run,84,30,1,0,0,0,0
80,26,Pass,84,32,356,8.768,7,0.009,0.019
80,26,Run,84,32,1,0.001,0,0,0
80,26,Pass,84,34,324,7.82,4,0.007,0.016
80,26,Run,84,34,4,0.005,0,0,0
80,26,Pass,84,36,285,6.539,4,0.005,0.014
80,26,Run,84,36,6,0.024,0,0,0.005
80,26,Pass,84,38,252,5.457,4,0.003,0.012
80,26,Run,84,38,7,0.087,0,0,0.006
80,26,Pass,84,40,223,4.664,4,0.002,0.01
80,26,Run,84,40,7,0.258,0,0,0.007
80,26,Pass,84,42,196,3.957,5,0.001,0.007
80,26,Run,84,42,7,0.568,0,0,0.008
80,26,Pass,84,44,190,3.357,5,0.001,0.005
80,26,Run,84,44,6,0.896,0,0,0.008
80,26,Pass,84,46,165,3,5,0.001,0.005
80,26,Run,84,46,6,0.996,0,0,0.008
80,26,Pass,84,48,154,2.867,5,0.001,0.006
80,26,Run,84,48,6,0.774,0,0,0.009
80,26,Pass,84,50,142,2.879,3,0.001,0.008
80,26,Run,84,50,8,0.421,0,0,0.009
80,26,Pass,84,52,123,3.022,1,0.002,0.01
80,26,Run,84,52,8,0.16,0,0,0.009
80,26,Pass,84,54,110,3.158,1,0.002,0.011
80,26,Run,84,54,7,0.044,0,0,0.009
80,26,Pass,84,56,95,3.009,1,0.002,0.011
80,26,Run,84,56,7,0.015,0,0,0.005
80,26,Pass,84,58,88,2.502,1,0.001,0.011
80,26,Run,84,58,6,0.023,0,0,0
80,26,Pass,84,60,85,1.911,1,0.001,0.009
80,26,Run,84,60,2,0.046,0,0,0
80,26,Pass,84,62,82,1.522,2,0,0.006
80,26,Run,84,62,2,0.065,0,0,0
80,26,Pass,84,64,76,1.344,2,0,0.005
80,26,Run,84,64,2,0.065,0,0,0
80,26,Pass,84,66,69,1.232,1,0.001,0.013
80,26,Run,84,66,2,0.045,0,0,0
80,26,Pass,84,68,59,1.135,1,0.002,0.037
80,26,Run,84,68,2,0.022,0,0,0
80,26,Pass,84,70,48,1.131,1,0.004,0.075
80,26,Run,84,70,2,0.007,0,0,0
80,26,Pass,84,72,40,1.222,1,0.007,0.111
80,26,Run,84,72,2,0.002,0,0,0
80,26,Pass,84,74,34,1.263,0,0.009,0.141
80,26,Run,84,74,2,0,0,0,0
80,26,Pass,84,76,30,1.12,0,0.01,0.169
80,26,Run,84,76,1,0,0,0,0
80,26,Pass,84,78,27,0.809,0,0.008,0.196
80,26,Pass,84,80,22,0.461,0,0.005,0.217
80,26,Pass,82,0,176,1.611,2,0.002,0.025
80,26,Run,82,0,5,0.031,0,0,0.008
80,26,Pass,82,2,205,2.778,3,0.003,0.018
80,26,Run,82,2,6,0.076,0,0,0.003
80,26,Pass,82,4,236,3.991,3,0.002,0.012
80,26,Run,82,4,6,0.131,0,0,0.001
80,26,Pass,82,6,271,4.99,3,0.002,0.009
80,26,Run,82,6,6,0.16,0,0,0
80,26,Pass,82,8,307,5.72,3,0.003,0.009
80,26,Run,82,8,7,0.137,0,0,0
80,26,Pass,82,10,352,6.349,5,0.003,0.009
80,26,Run,82,10,7,0.083,0,0,0
80,26,Pass,82,12,400,7.014,6,0.003,0.009
80,26,Run,82,12,7,0.037,0,0,0
80,26,Pass,82,14,414,7.626,6,0.003,0.009
80,26,Run,82,14,5,0.013,0,0,0
80,26,Pass,82,16,414,8.073,5,0.004,0.011
80,26,Run,82,16,6,0.005,0,0,0
80,26,Pass,82,18,413,8.348,7,0.006,0.014
80,26,Run,82,18,6,0.002,0,0,0
80,26,Pass,82,20,422,8.439,8,0.008,0.018
80,26,Run,82,20,3,0.001,0,0,0
80,26,Pass,82,22,419,8.362,8,0.009,0.021
80,26,Run,82,22,2,0,0,0,0
80,26,Pass,82,24,416,8.235,8,0.01,0.023
80,26,Run,82,24,1,0,0,0,0
80,26,Pass,82,26,405,8.17,7,0.01,0.024
80,26,Run,82,26,1,0,0,0,0
80,26,Pass,82,28,399,8.253,6,0.01,0.024
80,26,Run,82,28,1,0,0,0,0
80,26,Pass,82,30,396,8.424,7,0.01,0.023
80,26,Run,82,30,1,0,0,0,0
80,26,Pass,82,32,363,8.259,7,0.009,0.02
80,26,Run,82,32,2,0.001,0,0,0.002
80,26,Pass,82,34,324,7.465,7,0.007,0.018
80,26,Run,82,34,5,0.005,0,0,0.001
80,26,Pass,82,36,290,6.427,4,0.005,0.016
80,26,Run,82,36,7,0.02,0,0,0.002
80,26,Pass,82,38,251,5.658,4,0.004,0.015
80,26,Run,82,38,7,0.069,0,0,0.002
80,26,Pass,82,40,219,5.094,4,0.003,0.012
80,26,Run,82,40,7,0.2,0,0,0.002
80,26,Pass,82,42,201,4.467,5,0.002,0.009
80,26,Run,82,42,7,0.434,0,0,0.003
80,26,Pass,82,44,188,3.89,5,0.001,0.005
80,26,Run,82,44,7,0.68,0,0,0.003
80,26,Pass,82,46,165,3.622,5,0.001,0.003
80,26,Run,82,46,6,0.754,0,0,0.003
80,26,Pass,82,48,152,3.678,4,0.001,0.004
80,26,Run,82,48,6,0.585,0,0,0.003
80,26,Pass,82,50,149,3.921,3,0.001,0.006
80,26,Run,82,50,8,0.318,0,0,0.003
80,26,Pass,82,52,126,4.211,1,0.002,0.01
80,26,Run,82,52,8,0.121,0,0,0.004
80,26,Pass,82,54,115,4.291,1,0.003,0.011
80,26,Run,82,54,7,0.034,0,0,0.004
80,26,Pass,82,56,100,3.869,1,0.002,0.011
80,26,Run,82,56,6,0.013,0,0,0.001
80,26,Pass,82,58,91,2.995,1,0.002,0.01
80,26,Run,82,58,5,0.023,0,0,0
80,26,Pass,82,60,80,2.084,1,0.001,0.007
80,26,Run,82,60,3,0.046,0,0,0
80,26,Pass,82,62,76,1.487,1,0,0.004
80,26,Run,82,62,2,0.065,0,0,0
80,26,Pass,82,64,70,1.206,1,0,0.004
80,26,Run,82,64,2,0.065,0,0,0
80,26,Pass,82,66,66,1.066,0,0.001,0.013
80,26,Run,82,66,2,0.045,0,0,0
80,26,Pass,82,68,55,0.998,0,0.002,0.036
80,26,Run,82,68,2,0.022,0,0,0
80,26,Pass,82,70,43,1.052,0,0.004,0.067
80,26,Run,82,70,2,0.007,0,0,0
80,26,Pass,82,72,36,1.192,0,0.006,0.091
80,26,Run,82,72,2,0.002,0,0,0
80,26,Pass,82,74,30,1.233,0,0.007,0.11
80,26,Run,82,74,2,0,0,0,0
80,26,Pass,82,76,28,1.053,0,0.007,0.133
80,26,Run,82,76,1,0,0,0,0
80,26,Pass,82,78,23,0.717,0,0.006,0.16
80,26,Pass,82,80,20,0.383,0,0.004,0.187
80,26,Pass,80,0,162,1.129,3,0.002,0.026
80,26,Run,80,0,5,0.067,0,0,0.006
80,26,Pass,80,2,188,2.025,3,0.002,0.018
80,26,Run,80,2,6,0.164,0,0,0.002
80,26,Pass,80,4,225,3.099,3,0.002,0.01
80,26,Run,80,4,6,0.286,0,0,0.001
80,26,Pass,80,6,260,4.12,3,0.001,0.006
80,26,Run,80,6,6,0.349,0,0,0
80,26,Pass,80,8,301,4.879,3,0.001,0.005
80,26,Run,80,8,6,0.298,0,0,0
80,26,Pass,80,10,347,5.449,5,0.001,0.005
80,26,Run,80,10,6,0.179,0,0,0
80,26,Pass,80,12,373,6.064,5,0.002,0.005
80,26,Run,80,12,6,0.076,0,0,0
80,26,Pass,80,14,403,6.715,5,0.002,0.006
80,26,Run,80,14,4,0.024,0,0,0
80,26,Pass,80,16,410,7.214,7,0.003,0.007
80,26,Run,80,16,4,0.007,0,0,0
80,26,Pass,80,18,405,7.492,7,0.004,0.01
80,26,Run,80,18,3,0.002,0,0,0
80,26,Pass,80,20,416,7.534,7,0.005,0.013
80,26,Run,80,20,1,0.001,0,0,0
80,26,Pass,80,22,410,7.362,7,0.006,0.015
80,26,Run,80,22,1,0,0,0,0
80,26,Pass,80,24,407,7.183,6,0.007,0.018
80,26,Run,80,24,1,0,0,0,0
80,26,Pass,80,26,401,7.266,7,0.008,0.02
80,26,Run,80,26,1,0,0,0,0
80,26,Pass,80,28,399,7.65,7,0.009,0.022
80,26,Run,80,28,1,0,0,0,0
80,26,Pass,80,30,391,7.993,6,0.009,0.022
80,26,Run,80,30,2,0,0,0,0.015
80,26,Pass,80,32,351,7.773,8,0.008,0.02
80,26,Run,80,32,2,0.001,0,0,0.011
80,26,Pass,80,34,316,6.916,7,0.006,0.018
80,26,Run,80,34,4,0.004,0,0,0.006
80,26,Pass,80,36,279,6.003,5,0.006,0.018
80,26,Run,80,36,6,0.013,0,0,0.003
80,26,Pass,80,38,244,5.475,4,0.005,0.018
80,26,Run,80,38,7,0.042,0,0,0.002
80,26,Pass,80,40,224,5.096,5,0.004,0.016
80,26,Run,80,40,7,0.116,0,0,0.001
80,26,Pass,80,42,203,4.558,5,0.003,0.011
80,26,Run,80,42,7,0.248,0,0,0.001
80,26,Pass,80,44,187,4.064,5,0.001,0.006
80,26,Run,80,44,7,0.388,0,0,0.001
80,26,Pass,80,46,160,3.958,4,0.001,0.003
80,26,Run,80,46,7,0.429,0,0,0.002
80,26,Pass,80,48,151,4.236,3,0.001,0.004
80,26,Run,80,48,7,0.334,0,0,0.002
80,26,Pass,80,50,145,4.663,3,0.002,0.007
80,26,Run,80,50,7,0.182,0,0,0.002
80,26,Pass,80,52,136,4.99,2,0.003,0.012
80,26,Run,80,52,8,0.07,0,0,0.003
80,26,Pass,80,54,110,4.925,1,0.004,0.015
80,26,Run,80,54,6,0.02,0,0,0.003
80,26,Pass,80,56,100,4.274,1,0.003,0.015
80,26,Run,80,56,6,0.009,0,0,0.002
80,26,Pass,80,58,89,3.195,1,0.002,0.014
80,26,Run,80,58,5,0.016,0,0,0
80,26,Pass,80,60,77,2.12,1,0.001,0.01
80,26,Run,80,60,3,0.032,0,0,0
80,26,Pass,80,62,73,1.37,1,0,0.006
80,26,Run,80,62,2,0.046,0,0,0
80,26,Pass,80,64,69,0.963,1,0,0.005
80,26,Run,80,64,2,0.046,0,0,0
80,26,Pass,80,66,60,0.765,0,0,0.011
80,26,Run,80,66,2,0.032,0,0,0
80,26,Pass,80,68,51,0.707,0,0.001,0.031
80,26,Run,80,68,2,0.015,0,0,0
80,26,Pass,80,70,40,0.799,0,0.002,0.052
80,26,Run,80,70,2,0.005,0,0,0
80,26,Pass,80,72,31,0.966,0,0.003,0.064
80,26,Run,80,72,2,0.001,0,0,0
80,26,Pass,80,74,25,1.015,0,0.004,0.073
80,26,Run,80,74,2,0,0,0,0
80,26,Pass,80,76,22,0.839,0,0.004,0.087
80,26,Run,80,76,1,0,0,0,0
80,26,Pass,80,78,19,0.533,0,0.003,0.11
80,26,Pass,80,80,17,0.261,0,0.002,0.138
80,26,Pass,78,0,140,0.71,3,0.001,0.028
80,26,Run,78,0,4,0.101,0,0,0.004
80,26,Pass,78,2,179,1.397,3,0.001,0.017
80,26,Run,78,2,5,0.249,0,0,0.001
80,26,Pass,78,4,203,2.374,3,0.001,0.009
80,26,Run,78,4,6,0.436,0,0,0
