x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,92,72,7,0.017,0,0,0.013
74,8,Pass,92,74,7,0.008,0,0,0.015
74,8,Pass,92,76,7,0.003,0,0,0.019
74,8,Pass,92,78,6,0.002,0,0,0.017
74,8,Pass,92,80,5,0.001,0,0,0.009
74,8,Pass,90,0,301,5.019,5,0.002,0.01
74,8,Run,90,0,11,0.22,1,0,0.003
74,8,Pass,90,2,343,7.822,6,0.005,0.011
74,8,Run,90,2,11,0.332,1,0,0.004
74,8,Pass,90,4,365,9.422,7,0.006,0.013
74,8,Run,90,4,11,0.384,1,0,0.005
74,8,Pass,90,6,391,9.281,7,0.007,0.014
74,8,Run,90,6,13,0.355,1,0,0.006
74,8,Pass,90,8,416,8.099,10,0.006,0.015
74,8,Run,90,8,16,0.278,1,0,0.01
74,8,Pass,90,10,427,6.825,10,0.005,0.016
74,8,Run,90,10,18,0.201,1,0,0.018
74,8,Pass,90,12,420,5.859,10,0.005,0.016
74,8,Run,90,12,20,0.148,1,0,0.029
74,8,Pass,90,14,407,5.147,9,0.004,0.016
74,8,Run,90,14,20,0.131,1,0,0.042
74,8,Pass,90,16,362,4.556,9,0.004,0.015
74,8,Run,90,16,20,0.178,1,0.001,0.061
74,8,Pass,90,18,296,4.068,8,0.003,0.013
74,8,Run,90,18,19,0.307,0,0.001,0.082
74,8,Pass,90,20,243,3.642,6,0.002,0.012
74,8,Run,90,20,18,0.49,0,0.003,0.104
74,8,Run,90,22,18,0.662,0,0.004,0.129
74,8,Pass,90,22,206,3.192,5,0.002,0.011
74,8,Run,90,24,19,0.754,0,0.006,0.152
74,8,Pass,90,24,167,2.693,5,0.002,0.013
74,8,Run,90,26,18,0.731,0,0.006,0.167
74,8,Pass,90,26,139,2.119,4,0.002,0.019
74,8,Pass,90,28,112,1.455,3,0.002,0.029
74,8,Run,90,28,22,0.595,0,0.005,0.166
74,8,Pass,90,30,88,0.816,3,0.002,0.041
74,8,Run,90,30,23,0.401,0,0.003,0.149
74,8,Pass,90,32,72,0.36,3,0.001,0.051
74,8,Run,90,32,22,0.225,0,0.001,0.116
74,8,Pass,90,34,46,0.125,1,0,0.058
74,8,Run,90,34,18,0.118,0,0,0.073
74,8,Pass,90,36,32,0.036,1,0,0.055
74,8,Run,90,36,16,0.08,0,0,0.036
74,8,Pass,90,38,25,0.009,1,0,0.042
74,8,Run,90,38,13,0.086,0,0,0.026
74,8,Run,90,40,13,0.097,0,0,0.024
74,8,Pass,90,40,16,0.004,1,0,0.016
74,8,Pass,90,42,12,0.007,1,0,0.001
74,8,Run,90,42,10,0.096,0,0,0.021
74,8,Pass,90,44,8,0.024,1,0,0
74,8,Run,90,44,10,0.091,0,0,0.013
74,8,Pass,90,46,7,0.063,0,0,0
74,8,Run,90,46,9,0.093,0,0,0.005
74,8,Pass,90,48,7,0.117,0,0,0
74,8,Run,90,48,7,0.095,0,0,0.001
74,8,Pass,90,50,7,0.15,0,0,0
74,8,Run,90,50,7,0.087,0,0,0
74,8,Pass,90,52,6,0.135,0,0,0
74,8,Run,90,52,7,0.077,0,0,0
74,8,Pass,90,54,7,0.084,0,0,0
74,8,Run,90,54,3,0.084,0,0,0
74,8,Pass,90,56,5,0.037,0,0,0
74,8,Run,90,56,3,0.104,0,0,0
74,8,Pass,90,58,5,0.012,0,0,0
74,8,Run,90,58,3,0.112,0,0,0
74,8,Pass,90,60,5,0.004,0,0,0.002
74,8,Run,90,60,3,0.089,0,0,0
74,8,Pass,90,62,5,0.003,0,0,0.009
74,8,Run,90,62,2,0.051,0,0,0
74,8,Pass,90,64,4,0.007,0,0,0.011
74,8,Run,90,64,2,0.02,0,0,0
74,8,Pass,90,66,4,0.013,0,0,0.011
74,8,Run,90,66,1,0.006,0,0,0
74,8,Pass,90,68,5,0.016,0,0,0.011
74,8,Run,90,68,1,0.001,0,0,0
74,8,Pass,90,70,6,0.014,0,0,0.012
74,8,Pass,90,72,6,0.008,0,0,0.012
74,8,Pass,90,74,6,0.004,0,0,0.013
74,8,Pass,90,76,6,0.002,0,0,0.013
74,8,Pass,90,78,5,0.002,0,0,0.007
74,8,Pass,90,80,5,0.002,0,0,0.003
74,8,Pass,88,0,328,6.732,5,0.003,0.01
74,8,Run,88,0,10,0.084,1,0,0.008
74,8,Pass,88,2,380,10.155,7,0.006,0.012
74,8,Run,88,2,11,0.127,1,0,0.009
74,8,Pass,88,4,410,11.78,7,0.008,0.014
74,8,Run,88,4,11,0.149,1,0,0.01
74,8,Pass,88,6,439,11.102,7,0.009,0.016
74,8,Run,88,6,12,0.14,1,0,0.011
74,8,Pass,88,8,467,9.338,9,0.009,0.018
74,8,Run,88,8,15,0.114,1,0,0.013
74,8,Pass,88,10,481,7.882,9,0.008,0.02
74,8,Run,88,10,16,0.086,1,0,0.018
74,8,Pass,88,12,489,7.169,9,0.008,0.021
74,8,Run,88,12,18,0.074,1,0,0.026
74,8,Pass,88,14,462,6.863,9,0.007,0.02
74,8,Run,88,14,18,0.101,1,0,0.035
74,8,Pass,88,16,406,6.506,8,0.006,0.019
74,8,Run,88,16,20,0.199,1,0,0.045
74,8,Pass,88,18,342,5.9,7,0.005,0.017
74,8,Run,88,18,17,0.372,0,0.001,0.06
74,8,Pass,88,20,284,5.049,7,0.004,0.017
74,8,Run,88,20,18,0.577,0,0.003,0.087
74,8,Pass,88,22,243,4.052,6,0.003,0.016
74,8,Run,88,22,18,0.777,0,0.005,0.125
74,8,Pass,88,24,210,3.081,6,0.003,0.016
74,8,Run,88,24,18,0.962,0,0.008,0.16
74,8,Pass,88,26,168,2.233,4,0.002,0.02
74,8,Run,88,26,18,1.075,0,0.01,0.174
74,8,Pass,88,28,144,1.479,4,0.002,0.026
74,8,Run,88,28,23,1.01,0,0.009,0.166
74,8,Pass,88,30,119,0.838,4,0.001,0.034
74,8,Run,88,30,23,0.756,0,0.006,0.142
74,8,Pass,88,32,86,0.392,3,0.001,0.04
74,8,Run,88,32,21,0.449,0,0.003,0.109
74,8,Pass,88,34,56,0.153,0,0,0.04
74,8,Run,88,34,19,0.232,0,0.001,0.071
74,8,Pass,88,36,37,0.052,0,0,0.032
74,8,Run,88,36,15,0.135,0,0,0.043
74,8,Run,88,38,14,0.11,0,0,0.043
74,8,Pass,88,38,26,0.016,0,0,0.021
74,8,Run,88,40,12,0.101,0,0,0.05
74,8,Pass,88,40,24,0.005,0,0,0.011
74,8,Pass,88,42,16,0.004,0,0,0.004
74,8,Run,88,42,10,0.086,0,0,0.049
74,8,Pass,88,44,11,0.01,0,0,0.001
74,8,Run,88,44,10,0.072,0,0,0.035
74,8,Pass,88,46,11,0.025,0,0,0
74,8,Run,88,46,10,0.069,0,0,0.015
74,8,Pass,88,48,10,0.045,0,0,0
74,8,Run,88,48,8,0.074,0,0,0.004
74,8,Pass,88,50,10,0.058,0,0,0
74,8,Run,88,50,7,0.082,0,0,0.001
74,8,Pass,88,52,9,0.052,0,0,0
74,8,Run,88,52,7,0.11,0,0,0
74,8,Pass,88,54,6,0.032,0,0,0
74,8,Run,88,54,3,0.178,0,0,0
74,8,Pass,88,56,3,0.014,0,0,0
74,8,Run,88,56,3,0.264,0,0,0
74,8,Pass,88,58,4,0.005,0,0,0
74,8,Run,88,58,3,0.299,0,0,0
74,8,Pass,88,60,4,0.002,0,0,0.002
74,8,Run,88,60,3,0.242,0,0,0
74,8,Pass,88,62,4,0.002,0,0,0.006
74,8,Run,88,62,2,0.138,0,0,0
74,8,Pass,88,64,3,0.003,0,0,0.009
74,8,Run,88,64,2,0.055,0,0,0
74,8,Pass,88,66,4,0.005,0,0,0.01
74,8,Run,88,66,1,0.015,0,0,0
74,8,Pass,88,68,5,0.006,0,0,0.011
74,8,Run,88,68,1,0.003,0,0,0
74,8,Pass,88,70,5,0.005,0,0,0.011
74,8,Run,88,70,1,0,0,0,0
74,8,Pass,88,72,5,0.003,0,0,0.012
74,8,Pass,88,74,4,0.002,0,0,0.011
74,8,Pass,88,76,5,0.001,0,0,0.007
74,8,Pass,88,78,5,0.001,0,0,0.002
74,8,Pass,88,80,3,0.001,0,0,0.001
74,8,Pass,86,0,363,8.431,5,0.004,0.009
74,8,Run,86,0,8,0.028,1,0,0.014
74,8,Pass,86,2,419,12.476,7,0.007,0.011
74,8,Run,86,2,9,0.045,1,0,0.016
74,8,Pass,86,4,464,14.231,7,0.01,0.013
74,8,Run,86,4,9,0.055,1,0,0.017
74,8,Pass,86,6,504,13.244,7,0.011,0.016
74,8,Run,86,6,10,0.056,1,0,0.015
74,8,Pass,86,8,530,11.117,9,0.011,0.019
74,8,Run,86,8,12,0.05,1,0,0.013
74,8,Pass,86,10,555,9.532,9,0.01,0.021
74,8,Run,86,10,15,0.04,1,0,0.013
74,8,Pass,86,12,554,8.942,9,0.01,0.021
74,8,Run,86,12,16,0.043,1,0,0.017
74,8,Pass,86,14,529,8.87,9,0.009,0.02
74,8,Run,86,14,19,0.09,1,0,0.023
74,8,Pass,86,16,454,8.67,8,0.008,0.019
74,8,Run,86,16,17,0.214,1,0,0.03
74,8,Pass,86,18,383,7.979,8,0.008,0.018
74,8,Run,86,18,17,0.416,0,0.001,0.044
74,8,Pass,86,20,339,6.74,9,0.007,0.019
74,8,Run,86,20,19,0.651,0,0.002,0.074
74,8,Pass,86,22,280,5.147,7,0.005,0.019
74,8,Run,86,22,17,0.909,0,0.005,0.117
74,8,Pass,86,24,239,3.585,6,0.003,0.018
74,8,Run,86,24,18,1.218,0,0.01,0.153
74,8,Pass,86,26,198,2.343,4,0.002,0.018
74,8,Run,86,26,19,1.491,0,0.012,0.162
74,8,Pass,86,28,169,1.449,4,0.001,0.02
74,8,Run,86,28,20,1.517,0,0.011,0.147
74,8,Pass,86,30,142,0.823,3,0.001,0.023
74,8,Run,86,30,23,1.214,0,0.007,0.12
74,8,Pass,86,32,103,0.419,3,0,0.023
74,8,Run,86,32,22,0.766,0,0.003,0.088
74,8,Pass,86,34,66,0.192,1,0,0.019
74,8,Run,86,34,20,0.417,0,0.001,0.055
74,8,Pass,86,36,48,0.079,0,0,0.013
74,8,Run,86,36,17,0.246,0,0,0.034
74,8,Pass,86,38,31,0.028,0,0,0.008
74,8,Run,86,38,13,0.181,0,0,0.038
74,8,Run,86,40,13,0.136,0,0,0.055
74,8,Pass,86,40,26,0.009,0,0,0.005
74,8,Pass,86,42,20,0.004,0,0,0.006
74,8,Run,86,42,11,0.09,0,0,0.07
74,8,Pass,86,44,18,0.004,0,0,0.005
74,8,Run,86,44,11,0.055,0,0,0.067
74,8,Pass,86,46,11,0.008,0,0,0.002
74,8,Run,86,46,12,0.043,1,0,0.036
74,8,Pass,86,48,11,0.013,0,0,0.001
74,8,Run,86,48,10,0.047,1,0,0.01
74,8,Pass,86,50,10,0.016,0,0,0
74,8,Run,86,50,8,0.073,1,0,0.002
74,8,Pass,86,52,9,0.014,0,0,0
74,8,Run,86,52,7,0.15,1,0,0
74,8,Pass,86,54,8,0.009,0,0,0
74,8,Run,86,54,4,0.304,1,0,0
74,8,Pass,86,56,7,0.004,0,0,0
74,8,Run,86,56,3,0.487,0,0,0
74,8,Pass,86,58,3,0.002,0,0,0
74,8,Run,86,58,3,0.565,0,0,0
74,8,Pass,86,60,4,0.001,0,0,0.001
74,8,Run,86,60,3,0.462,0,0,0
74,8,Pass,86,62,3,0.001,0,0,0.003
74,8,Run,86,62,2,0.265,0,0,0
74,8,Pass,86,64,3,0.001,0,0,0.005
74,8,Run,86,64,2,0.106,0,0,0
74,8,Pass,86,66,3,0.002,0,0,0.007
74,8,Run,86,66,1,0.029,0,0,0
74,8,Pass,86,68,5,0.002,0,0,0.009
74,8,Run,86,68,1,0.006,0,0,0
74,8,Pass,86,70,5,0.001,0,0,0.01
74,8,Run,86,70,1,0.001,0,0,0
74,8,Pass,86,72,5,0.001,0,0,0.01
74,8,Pass,86,74,4,0,0,0,0.008
74,8,Pass,86,76,4,0.001,0,0,0.003
74,8,Pass,86,78,4,0.001,0,0,0.001
74,8,Pass,86,80,2,0.001,0,0,0
74,8,Pass,84,0,406,9.975,6,0.004,0.008
74,8,Run,84,0,7,0.009,1,0,0.021
74,8,Pass,84,2,464,14.582,7,0.007,0.01
74,8,Run,84,2,7,0.015,1,0,0.022
74,8,Pass,84,4,505,16.554,7,0.01,0.011
74,8,Run,84,4,9,0.02,1,0,0.02
74,8,Pass,84,6,551,15.539,7,0.011,0.013
74,8,Run,84,6,9,0.023,1,0,0.015
74,8,Pass,84,8,586,13.376,9,0.01,0.015
74,8,Run,84,8,11,0.022,1,0,0.01
74,8,Pass,84,10,615,11.764,9,0.01,0.016
74,8,Run,84,10,13,0.02,1,0,0.008
74,8,Pass,84,12,618,11.025,9,0.009,0.016
74,8,Run,84,12,14,0.028,1,0,0.01
74,8,Pass,84,14,577,10.713,10,0.009,0.016
74,8,Run,84,14,16,0.074,1,0,0.014
74,8,Pass,84,16,506,10.337,10,0.009,0.016
74,8,Run,84,16,16,0.189,1,0,0.02
74,8,Pass,84,18,426,9.535,9,0.009,0.018
74,8,Run,84,18,18,0.376,0,0.001,0.034
74,8,Pass,84,20,375,8.091,9,0.008,0.019
74,8,Run,84,20,17,0.603,0,0.002,0.064
74,8,Pass,84,22,328,6.123,8,0.006,0.02
74,8,Run,84,22,19,0.883,0,0.005,0.106
74,8,Pass,84,24,279,4.12,7,0.004,0.019
74,8,Run,84,24,19,1.256,0,0.009,0.138
74,8,Pass,84,26,240,2.545,6,0.002,0.017
74,8,Run,84,26,19,1.632,0,0.012,0.14
74,8,Pass,84,28,189,1.5,4,0.001,0.015
74,8,Run,84,28,20,1.755,0,0.011,0.122
74,8,Pass,84,30,154,0.855,3,0.001,0.013
74,8,Run,84,30,22,1.482,0,0.007,0.095
74,8,Pass,84,32,114,0.468,3,0,0.011
74,8,Run,84,32,21,0.992,0,0.003,0.066
74,8,Pass,84,34,84,0.24,1,0,0.008
74,8,Run,84,34,18,0.59,0,0.001,0.038
74,8,Pass,84,36,55,0.111,1,0,0.005
74,8,Run,84,36,18,0.392,0,0,0.022
74,8,Pass,84,38,41,0.045,0,0,0.004
74,8,Run,84,38,16,0.301,0,0,0.024
74,8,Pass,84,40,28,0.016,0,0,0.002
74,8,Run,84,40,15,0.212,0,0,0.036
74,8,Pass,84,42,20,0.006,0,0,0.004
74,8,Run,84,42,16,0.12,1,0,0.054
74,8,Pass,84,44,17,0.004,0,0,0.005
74,8,Run,84,44,13,0.056,1,0,0.068
74,8,Pass,84,46,12,0.005,0,0,0.004
74,8,Run,84,46,12,0.03,1,0,0.056
74,8,Pass,84,48,10,0.005,0,0,0.003
74,8,Run,84,48,10,0.031,1,0,0.021
74,8,Pass,84,50,11,0.005,0,0,0.003
74,8,Run,84,50,9,0.065,1,0,0.005
74,8,Pass,84,52,10,0.004,0,0,0.002
74,8,Run,84,52,7,0.173,1,0,0.001
74,8,Pass,84,54,9,0.002,0,0,0.002
74,8,Run,84,54,5,0.388,1,0,0
74,8,Pass,84,56,8,0.001,0,0,0.001
74,8,Run,84,56,4,0.641,1,0,0
74,8,Pass,84,58,7,0.001,0,0,0.001
74,8,Run,84,58,4,0.75,1,0,0
74,8,Pass,84,60,4,0,0,0,0
74,8,Run,84,60,2,0.616,0,0,0
74,8,Pass,84,62,5,0.001,0,0,0.001
74,8,Run,84,62,2,0.353,0,0,0
74,8,Pass,84,64,4,0.001,0,0,0.002
74,8,Run,84,64,2,0.141,0,0,0
74,8,Pass,84,66,3,0.001,0,0,0.003
74,8,Run,84,66,1,0.039,0,0,0
74,8,Pass,84,68,4,0.001,0,0,0.004
74,8,Run,84,68,1,0.008,0,0,0
74,8,Pass,84,70,4,0,0,0,0.006
74,8,Run,84,70,1,0.001,0,0,0
74,8,Pass,84,72,6,0,0,0,0.004
74,8,Pass,84,74,5,0,0,0,0.002
74,8,Pass,84,76,4,0,0,0,0
74,8,Pass,84,78,3,0.001,0,0,0
74,8,Pass,84,80,2,0.001,0,0,0
74,8,Pass,82,0,434,11.53,6,0.004,0.007
74,8,Run,82,0,5,0.002,1,0,0.026
74,8,Pass,82,2,487,16.67,6,0.007,0.008
74,8,Run,82,2,5,0.004,1,0,0.024
74,8,Pass,82,4,542,18.832,7,0.009,0.009
74,8,Run,82,4,5,0.006,1,0,0.019
74,8,Pass,82,6,583,17.803,7,0.009,0.01
74,8,Run,82,6,5,0.008,1,0,0.013
74,8,Pass,82,8,634,15.661,8,0.009,0.011
74,8,Run,82,8,8,0.009,1,0,0.008
74,8,Pass,82,10,667,14.017,9,0.008,0.011
74,8,Run,82,10,11,0.009,1,0,0.005
74,8,Pass,82,12,666,12.938,10,0.007,0.011
74,8,Run,82,12,13,0.016,1,0,0.005
74,8,Pass,82,14,628,12.051,11,0.007,0.012
74,8,Run,82,14,14,0.048,1,0,0.008
74,8,Pass,82,16,552,11.261,9,0.008,0.014
74,8,Run,82,16,13,0.127,0,0,0.014
74,8,Pass,82,18,475,10.391,9,0.008,0.016
74,8,Run,82,18,16,0.258,0,0,0.027
74,8,Pass,82,20,419,8.99,9,0.008,0.018
74,8,Run,82,20,17,0.431,0,0.001,0.055
74,8,Pass,82,22,370,6.931,8,0.007,0.018
74,8,Run,82,22,18,0.664,0,0.003,0.092
74,8,Pass,82,24,307,4.709,6,0.004,0.018
74,8,Run,82,24,18,0.995,0,0.006,0.115
74,8,Pass,82,26,257,2.898,6,0.002,0.016
74,8,Run,82,26,19,1.351,0,0.008,0.114
74,8,Pass,82,28,211,1.681,4,0.001,0.013
74,8,Run,82,28,21,1.518,0,0.007,0.096
74,8,Pass,82,30,168,0.945,3,0,0.01
74,8,Run,82,30,21,1.344,0,0.005,0.072
74,8,Pass,82,32,132,0.52,3,0,0.007
74,8,Run,82,32,22,0.959,0,0.002,0.047
74,8,Pass,82,34,96,0.279,1,0,0.005
74,8,Run,82,34,20,0.638,0,0.001,0.025
74,8,Pass,82,36,69,0.142,1,0,0.004
74,8,Run,82,36,19,0.491,0,0,0.013
74,8,Pass,82,38,50,0.067,0,0,0.003
74,8,Run,82,38,18,0.407,0,0,0.013
74,8,Pass,82,40,31,0.029,0,0,0.002
74,8,Run,82,40,17,0.289,1,0,0.019
74,8,Pass,82,42,21,0.014,0,0,0.002
74,8,Run,82,42,17,0.16,1,0,0.03
74,8,Pass,82,44,15,0.011,0,0,0.003
74,8,Run,82,44,14,0.076,1,0,0.04
74,8,Pass,82,46,13,0.012,0,0,0.003
74,8,Run,82,46,13,0.042,1,0,0.042
74,8,Pass,82,48,11,0.012,0,0,0.004
74,8,Run,82,48,9,0.037,1,0,0.036
74,8,Pass,82,50,11,0.009,0,0,0.005
74,8,Run,82,50,9,0.063,1,0,0.02
74,8,Pass,82,52,12,0.005,0,0,0.007
74,8,Run,82,52,7,0.158,1,0,0.006
74,8,Pass,82,54,11,0.002,0,0,0.008
74,8,Run,82,54,5,0.356,1,0,0.001
74,8,Pass,82,56,9,0.001,0,0,0.009
74,8,Run,82,56,5,0.593,1,0,0
74,8,Pass,82,58,9,0,0,0,0.004
74,8,Run,82,58,3,0.697,1,0,0
74,8,Pass,82,60,7,0,0,0,0.001
74,8,Run,82,60,3,0.573,1,0,0
74,8,Pass,82,62,4,0,0,0,0
74,8,Run,82,62,2,0.328,0,0,0
74,8,Pass,82,64,4,0,0,0,0
74,8,Run,82,64,2,0.131,0,0,0
74,8,Pass,82,66,5,0,0,0,0.001
74,8,Run,82,66,1,0.037,0,0,0
74,8,Pass,82,68,5,0,0,0,0.001
74,8,Run,82,68,1,0.007,0,0,0
74,8,Pass,82,70,5,0.001,0,0,0
74,8,Run,82,70,1,0.001,0,0,0
74,8,Pass,82,72,3,0.001,0,0,0
74,8,Pass,82,74,3,0.002,0,0,0
74,8,Pass,82,76,3,0.002,0,0,0
74,8,Pass,82,78,2,0.002,0,0,0
74,8,Pass,82,80,2,0.001,0,0,0
74,8,Pass,80,0,443,13.021,6,0.004,0.006
74,8,Run,80,0,6,0,1,0,0.025
74,8,Pass,80,2,513,18.645,6,0.007,0.007
74,8,Run,80,2,6,0.001,1,0,0.021
74,8,Pass,80,4,570,20.87,7,0.008,0.007
74,8,Run,80,4,6,0.002,1,0,0.015
74,8,Pass,80,6,619,19.606,7,0.008,0.008
74,8,Run,80,6,6,0.002,1,0,0.01
74,8,Pass,80,8,658,17.236,8,0.007,0.008
74,8,Run,80,8,6,0.003,1,0,0.005
74,8,Pass,80,10,695,15.432,10,0.006,0.008
74,8,Run,80,10,8,0.003,1,0,0.002
74,8,Pass,80,12,706,14.077,10,0.006,0.008
74,8,Run,80,12,12,0.007,1,0,0.003
74,8,Pass,80,14,678,12.817,10,0.006,0.01
74,8,Run,80,14,11,0.023,0,0,0.003
74,8,Pass,80,16,595,11.87,10,0.007,0.012
74,8,Run,80,16,13,0.063,0,0,0.01
74,8,Pass,80,18,527,11.17,10,0.008,0.015
74,8,Run,80,18,16,0.134,0,0,0.022
74,8,Pass,80,20,460,9.979,10,0.008,0.016
74,8,Run,80,20,14,0.238,0,0.001,0.044
74,8,Pass,80,22,415,7.919,8,0.006,0.016
74,8,Run,80,22,17,0.392,0,0.001,0.072
74,8,Pass,80,24,350,5.509,6,0.004,0.015
74,8,Run,80,24,18,0.613,0,0.003,0.088
74,8,Pass,80,26,289,3.446,5,0.003,0.014
74,8,Run,80,26,18,0.857,0,0.004,0.085
74,8,Pass,80,28,233,1.991,4,0.001,0.013
74,8,Run,80,28,22,0.994,0,0.004,0.069
74,8,Pass,80,30,191,1.082,4,0.001,0.011
74,8,Run,80,30,22,0.919,0,0.002,0.05
74,8,Pass,80,32,144,0.572,2,0,0.008
74,8,Run,80,32,20,0.703,0,0.001,0.032
74,8,Pass,80,34,99,0.313,1,0,0.006
74,8,Run,80,34,20,0.53,0,0,0.015
74,8,Pass,80,36,74,0.183,1,0,0.004
74,8,Run,80,36,19,0.465,0,0,0.007
74,8,Pass,80,38,54,0.107,1,0,0.003
74,8,Run,80,38,18,0.413,1,0,0.006
74,8,Pass,80,40,39,0.06,0,0,0.001
74,8,Run,80,40,16,0.303,1,0,0.009
74,8,Pass,80,42,28,0.036,0,0,0.001
74,8,Run,80,42,18,0.187,1,0,0.014
74,8,Pass,80,44,18,0.031,0,0,0.002
74,8,Run,80,44,14,0.124,1,0,0.019
74,8,Pass,80,46,15,0.033,0,0,0.003
74,8,Run,80,46,11,0.106,1,0,0.028
74,8,Pass,80,48,11,0.032,0,0,0.004
74,8,Run,80,48,10,0.094,1,0,0.043
74,8,Pass,80,50,11,0.024,0,0,0.005
74,8,Run,80,50,8,0.087,1,0,0.05
74,8,Pass,80,52,12,0.013,0,0,0.007
74,8,Run,80,52,7,0.125,1,0,0.028
74,8,Pass,80,54,10,0.005,0,0,0.009
74,8,Run,80,54,5,0.239,1,0,0.008
74,8,Pass,80,56,9,0.002,0,0,0.009
74,8,Run,80,56,4,0.387,1,0,0.002
74,8,Pass,80,58,9,0.001,0,0,0.006
74,8,Run,80,58,3,0.452,1,0,0
74,8,Pass,80,60,7,0,0,0,0.002
74,8,Run,80,60,3,0.371,1,0,0
74,8,Pass,80,62,5,0,0,0,0
74,8,Run,80,62,2,0.213,0,0,0
74,8,Pass,80,64,5,0,0,0,0
74,8,Run,80,64,1,0.085,0,0,0
74,8,Pass,80,66,5,0,0,0,0
74,8,Run,80,66,1,0.024,0,0,0
74,8,Pass,80,68,4,0.001,0,0,0
74,8,Run,80,68,1,0.005,0,0,0
74,8,Pass,80,70,4,0.002,0,0,0
74,8,Run,80,70,1,0.001,0,0,0
74,8,Pass,80,72,3,0.005,0,0,0
74,8,Pass,80,74,3,0.009,0,0,0
74,8,Pass,80,76,3,0.011,0,0,0
74,8,Pass,80,78,2,0.009,0,0,0
74,8,Pass,80,80,2,0.005,0,0,0
74,8,Pass,78,0,441,13.614,4,0.004,0.006
74,8,Run,78,0,6,0,1,0,0.021
74,8,Pass,78,2,520,19.408,6,0.006,0.006
74,8,Run,78,2,6,0,1,0,0.017
74,8,Pass,78,4,582,21.594,6,0.007,0.007
74,8,Run,78,4,6,0,1,0,0.012
74,8,Pass,78,6,624,20.128,7,0.007,0.007
74,8,Run,78,6,6,0,1,0,0.007
74,8,Pass,78,8,678,17.538,8,0.006,0.006
74,8,Run,78,8,6,0.001,1,0,0.004
74,8,Pass,78,10,708,15.614,9,0.005,0.006
74,8,Run,78,10,6,0.001,1,0,0.001
74,8,Pass,78,12,722,14.27,10,0.005,0.007
74,8,Run,78,12,7,0.002,0,0,0
74,8,Pass,78,14,719,13.184,10,0.006,0.009
74,8,Run,78,14,12,0.008,0,0,0.002
74,8,Pass,78,16,622,12.64,11,0.008,0.012
74,8,Run,78,16,13,0.024,0,0,0.007
74,8,Pass,78,18,554,12.443,11,0.009,0.014
74,8,Run,78,18,13,0.057,0,0,0.016
74,8,Pass,78,20,496,11.536,10,0.009,0.015
74,8,Run,78,20,13,0.114,0,0,0.029
74,8,Pass,78,22,439,9.393,7,0.007,0.014
74,8,Run,78,22,14,0.203,0,0,0.045
74,8,Pass,78,24,370,6.677,7,0.005,0.013
74,8,Run,78,24,16,0.324,0,0.001,0.055
74,8,Pass,78,26,309,4.26,5,0.003,0.013
74,8,Run,78,26,18,0.454,0,0.001,0.053
74,8,Pass,78,28,255,2.482,4,0.002,0.012
74,8,Run,78,28,20,0.535,0,0.001,0.044
74,8,Pass,78,30,213,1.331,3,0.001,0.011
74,8,Run,78,30,20,0.514,0,0.001,0.031
74,8,Pass,78,32,165,0.689,1,0,0.009
74,8,Run,78,32,19,0.421,0,0,0.019
74,8,Pass,78,34,115,0.392,1,0,0.006
74,8,Run,78,34,20,0.35,0,0,0.009
74,8,Pass,78,36,82,0.265,1,0,0.003
74,8,Run,78,36,17,0.332,0,0,0.004
74,8,Pass,78,38,64,0.185,1,0,0.002
74,8,Run,78,38,15,0.309,1,0,0.003
74,8,Pass,78,40,51,0.121,0,0,0.001
74,8,Run,78,40,15,0.252,1,0,0.005
74,8,Pass,78,42,35,0.08,0,0,0.001
74,8,Run,78,42,14,0.214,1,0,0.008
74,8,Pass,78,44,26,0.068,0,0,0.001
74,8,Run,78,44,11,0.235,1,0,0.013
74,8,Pass,78,46,24,0.069,0,0,0.002
74,8,Run,78,46,11,0.266,1,0,0.024
74,8,Pass,78,48,18,0.064,0,0,0.004
74,8,Run,78,48,10,0.243,1,0.001,0.042
74,8,Pass,78,50,16,0.047,0,0,0.005
74,8,Run,78,50,9,0.176,1,0.001,0.065
74,8,Pass,78,52,14,0.025,0,0,0.007
74,8,Run,78,52,4,0.126,1,0,0.071
74,8,Pass,78,54,12,0.01,0,0,0.009
74,8,Run,78,54,4,0.135,1,0,0.037
74,8,Pass,78,56,10,0.004,0,0,0.009
74,8,Run,78,56,4,0.183,1,0,0.01
74,8,Pass,78,58,10,0.002,0,0,0.005
74,8,Run,78,58,4,0.206,1,0,0.002
74,8,Pass,78,60,8,0.002,0,0,0.001
74,8,Run,78,60,3,0.168,1,0,0.001
74,8,Pass,78,62,7,0.001,0,0,0
74,8,Run,78,62,2,0.096,1,0,0
74,8,Pass,78,64,5,0.001,0,0,0
74,8,Run,78,64,1,0.039,0,0,0
74,8,Pass,78,66,6,0.001,0,0,0
74,8,Run,78,66,1,0.011,0,0,0
74,8,Pass,78,68,5,0.002,0,0,0
74,8,Run,78,68,1,0.002,0,0,0
74,8,Pass,78,70,3,0.008,0,0,0
74,8,Run,78,70,1,0,0,0,0
74,8,Pass,78,72,3,0.02,0,0,0
74,8,Pass,78,74,3,0.035,0,0,0
74,8,Pass,78,76,3,0.041,0,0,0
74,8,Pass,78,78,2,0.035,0,0,0
74,8,Pass,78,80,2,0.02,0,0,0
