x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Pass,76,68,22,0.057,0,0,0.001
64,16,Pass,76,70,20,0.057,0,0,0.001
64,16,Pass,76,72,19,0.062,0,0,0.001
64,16,Pass,76,74,17,0.066,0,0,0.002
64,16,Pass,76,76,15,0.059,0,0,0.001
64,16,Pass,76,78,13,0.041,0,0,0.001
64,16,Pass,76,80,13,0.022,0,0,0.001
64,16,Pass,74,0,329,5.749,4,0.002,0.007
64,16,Run,74,0,4,0,0,0,0
64,16,Pass,74,2,385,9.059,4,0.004,0.009
64,16,Run,74,2,5,0,0,0,0
64,16,Pass,74,4,415,11.253,4,0.008,0.013
64,16,Run,74,4,6,0.001,0,0,0
64,16,Pass,74,6,454,11.741,4,0.011,0.019
64,16,Run,74,6,8,0.003,0,0,0
64,16,Pass,74,8,509,11.069,7,0.013,0.023
64,16,Run,74,8,9,0.005,0,0,0
64,16,Pass,74,10,560,10.07,11,0.011,0.022
64,16,Run,74,10,10,0.005,0,0,0
64,16,Pass,74,12,608,9.191,12,0.008,0.017
64,16,Run,74,12,11,0.005,0,0,0
64,16,Pass,74,14,606,8.396,12,0.005,0.013
64,16,Run,74,14,14,0.004,0,0,0
64,16,Pass,74,16,556,7.626,12,0.005,0.012
64,16,Run,74,16,16,0.004,0,0,0
64,16,Pass,74,18,523,7.185,13,0.006,0.017
64,16,Run,74,18,16,0.005,0,0,0
64,16,Pass,74,20,500,7.32,10,0.009,0.023
64,16,Run,74,20,20,0.008,1,0,0.001
64,16,Pass,74,22,472,7.727,9,0.012,0.029
64,16,Run,74,22,18,0.012,1,0,0.002
64,16,Pass,74,24,443,7.785,9,0.013,0.032
64,16,Run,74,24,18,0.018,2,0,0.004
64,16,Pass,74,26,388,7.208,9,0.011,0.031
64,16,Run,74,26,20,0.025,2,0,0.005
64,16,Pass,74,28,355,6.245,8,0.009,0.028
64,16,Run,74,28,20,0.038,2,0,0.007
64,16,Pass,74,30,330,5.223,8,0.007,0.025
64,16,Run,74,30,18,0.063,2,0,0.006
64,16,Pass,74,32,289,4.218,8,0.006,0.026
64,16,Run,74,32,18,0.126,2,0,0.004
64,16,Pass,74,34,238,3.23,7,0.006,0.035
64,16,Run,74,34,17,0.254,2,0,0.002
64,16,Pass,74,36,202,2.318,5,0.007,0.055
64,16,Run,74,36,16,0.423,2,0,0.001
64,16,Pass,74,38,176,1.539,5,0.006,0.079
64,16,Run,74,38,17,0.523,3,0,0.001
64,16,Pass,74,40,155,0.939,3,0.004,0.093
64,16,Run,74,40,17,0.475,3,0,0.003
64,16,Pass,74,42,130,0.543,2,0.002,0.082
64,16,Run,74,42,16,0.338,3,0,0.016
64,16,Pass,74,44,106,0.319,2,0.001,0.051
64,16,Run,74,44,15,0.243,2,0.001,0.073
64,16,Pass,74,46,97,0.201,2,0,0.022
64,16,Run,74,46,12,0.244,1,0.002,0.167
64,16,Pass,74,48,88,0.139,1,0,0.009
64,16,Run,74,48,11,0.287,1,0.003,0.226
64,16,Pass,74,50,77,0.11,1,0,0.006
64,16,Run,74,50,8,0.287,1,0.004,0.254
64,16,Pass,74,52,70,0.098,0,0,0.006
64,16,Run,74,52,6,0.214,1,0.003,0.266
64,16,Pass,74,54,59,0.091,0,0,0.005
64,16,Run,74,54,6,0.114,1,0.002,0.273
64,16,Pass,74,56,43,0.081,0,0,0.003
64,16,Run,74,56,6,0.043,1,0.001,0.275
64,16,Pass,74,58,40,0.067,0,0,0.002
64,16,Run,74,58,5,0.011,1,0,0.276
64,16,Pass,74,60,35,0.052,0,0,0
64,16,Run,74,60,5,0.002,1,0,0.274
64,16,Pass,74,62,35,0.041,0,0,0
64,16,Run,74,62,3,0,1,0,0.273
64,16,Pass,74,64,24,0.033,0,0,0.001
64,16,Run,74,64,1,0,0,0,0
64,16,Pass,74,66,25,0.029,0,0,0.002
64,16,Pass,74,68,23,0.03,0,0,0.003
64,16,Pass,74,70,19,0.042,0,0,0.002
64,16,Pass,74,72,19,0.064,0,0,0.001
64,16,Pass,74,74,18,0.084,0,0,0
64,16,Pass,74,76,16,0.084,0,0,0
64,16,Pass,74,78,13,0.063,0,0,0
64,16,Pass,74,80,9,0.034,0,0,0
64,16,Pass,72,0,334,5.317,4,0.001,0.004
64,16,Run,72,0,4,0,0,0,0
64,16,Pass,72,2,378,8.658,4,0.003,0.006
64,16,Run,72,2,4,0.001,0,0,0
64,16,Pass,72,4,413,11.104,4,0.005,0.009
64,16,Run,72,4,5,0.001,0,0,0
64,16,Pass,72,6,453,11.856,5,0.008,0.013
64,16,Run,72,6,5,0.002,0,0,0
64,16,Pass,72,8,508,11.351,7,0.009,0.015
64,16,Run,72,8,6,0.003,0,0,0
64,16,Pass,72,10,556,10.566,9,0.008,0.015
64,16,Run,72,10,7,0.004,0,0,0
64,16,Pass,72,12,606,9.988,9,0.006,0.011
64,16,Run,72,12,7,0.003,0,0,0
64,16,Pass,72,14,609,9.4,11,0.004,0.008
64,16,Run,72,14,9,0.002,0,0,0
64,16,Pass,72,16,569,8.714,12,0.004,0.01
64,16,Run,72,16,11,0.002,0,0,0
64,16,Pass,72,18,533,8.436,11,0.007,0.015
64,16,Run,72,18,12,0.002,0,0,0
64,16,Pass,72,20,503,8.857,10,0.01,0.023
64,16,Run,72,20,14,0.004,1,0,0
64,16,Pass,72,22,479,9.4,9,0.014,0.028
64,16,Run,72,22,13,0.006,1,0,0.001
64,16,Pass,72,24,451,9.186,9,0.014,0.03
64,16,Run,72,24,12,0.01,1,0,0.003
64,16,Pass,72,26,405,8.017,8,0.012,0.029
64,16,Run,72,26,16,0.016,2,0,0.005
64,16,Pass,72,28,366,6.481,8,0.008,0.025
64,16,Run,72,28,16,0.029,2,0,0.006
64,16,Pass,72,30,341,5.141,9,0.006,0.021
64,16,Run,72,30,14,0.061,2,0,0.005
64,16,Pass,72,32,306,4.041,8,0.004,0.02
64,16,Run,72,32,13,0.143,2,0,0.002
64,16,Pass,72,34,253,3.039,6,0.004,0.025
64,16,Run,72,34,14,0.306,2,0,0.001
64,16,Pass,72,36,220,2.152,5,0.004,0.037
64,16,Run,72,36,14,0.513,2,0,0
64,16,Pass,72,38,189,1.485,4,0.004,0.05
64,16,Run,72,38,16,0.632,3,0,0
64,16,Pass,72,40,163,1.066,3,0.003,0.049
64,16,Run,72,40,16,0.565,3,0,0.002
64,16,Pass,72,42,140,0.813,2,0.001,0.033
64,16,Run,72,42,15,0.386,2,0,0.012
64,16,Pass,72,44,114,0.627,2,0.001,0.018
64,16,Run,72,44,14,0.249,2,0.001,0.061
64,16,Pass,72,46,109,0.467,2,0,0.011
64,16,Run,72,46,12,0.221,1,0.002,0.16
64,16,Pass,72,48,94,0.348,2,0,0.011
64,16,Run,72,48,9,0.249,1,0.003,0.228
64,16,Pass,72,50,83,0.286,1,0,0.012
64,16,Run,72,50,8,0.249,1,0.003,0.256
64,16,Pass,72,52,76,0.264,1,0,0.013
64,16,Run,72,52,6,0.187,1,0.003,0.267
64,16,Pass,72,54,69,0.245,0,0,0.011
64,16,Run,72,54,6,0.101,1,0.001,0.271
64,16,Pass,72,56,59,0.2,0,0,0.009
64,16,Run,72,56,6,0.039,1,0.001,0.272
64,16,Pass,72,58,43,0.137,0,0,0.006
64,16,Run,72,58,5,0.01,1,0,0.269
64,16,Pass,72,60,38,0.081,0,0,0.004
64,16,Run,72,60,5,0.002,1,0,0.262
64,16,Pass,72,62,38,0.046,0,0,0.003
64,16,Run,72,62,4,0,1,0,0.251
64,16,Pass,72,64,30,0.029,0,0,0.006
64,16,Run,72,64,1,0,0,0,0
64,16,Pass,72,66,25,0.023,0,0,0.013
64,16,Run,72,66,1,0,0,0,0
64,16,Pass,72,68,24,0.025,0,0,0.016
64,16,Pass,72,70,21,0.038,0,0,0.009
64,16,Pass,72,72,18,0.065,0,0,0.003
64,16,Pass,72,74,17,0.091,0,0,0.001
64,16,Pass,72,76,14,0.096,0,0,0
64,16,Pass,72,78,11,0.074,0,0,0
64,16,Pass,72,80,7,0.041,0,0,0
64,16,Pass,70,0,325,4.641,4,0.001,0.003
64,16,Run,70,0,3,0,0,0,0
64,16,Pass,70,2,362,7.835,4,0.002,0.004
64,16,Run,70,2,4,0.001,0,0,0
64,16,Pass,70,4,400,10.35,4,0.003,0.006
64,16,Run,70,4,5,0.001,0,0,0
64,16,Pass,70,6,453,11.216,6,0.004,0.008
64,16,Run,70,6,5,0.002,0,0,0
64,16,Pass,70,8,499,10.771,6,0.005,0.009
64,16,Run,70,8,6,0.002,0,0,0
64,16,Pass,70,10,551,10.143,9,0.005,0.009
64,16,Run,70,10,7,0.002,0,0,0
64,16,Pass,70,12,593,9.921,9,0.004,0.007
64,16,Run,70,12,7,0.002,0,0,0
64,16,Pass,70,14,590,9.782,11,0.004,0.007
64,16,Run,70,14,7,0.001,0,0,0
64,16,Pass,70,16,569,9.538,12,0.005,0.01
64,16,Run,70,16,7,0.001,0,0,0
64,16,Pass,70,18,529,9.678,9,0.008,0.016
64,16,Run,70,18,10,0.001,0,0,0
64,16,Pass,70,20,502,10.404,9,0.011,0.021
64,16,Run,70,20,11,0.002,1,0,0
64,16,Pass,70,22,476,10.956,8,0.014,0.025
64,16,Run,70,22,9,0.003,1,0,0.001
64,16,Pass,70,24,459,10.381,8,0.014,0.026
64,16,Run,70,24,10,0.005,1,0,0.003
64,16,Pass,70,26,420,8.632,8,0.011,0.025
64,16,Run,70,26,11,0.009,1,0,0.005
64,16,Pass,70,28,381,6.554,10,0.007,0.021
64,16,Run,70,28,11,0.021,1,0,0.005
64,16,Pass,70,30,347,4.89,10,0.004,0.017
64,16,Run,70,30,13,0.057,2,0,0.003
64,16,Pass,70,32,311,3.719,7,0.003,0.017
64,16,Run,70,32,13,0.145,2,0,0.002
64,16,Pass,70,34,264,2.829,6,0.003,0.02
64,16,Run,70,34,13,0.304,2,0,0.001
64,16,Pass,70,36,243,2.161,5,0.003,0.025
64,16,Run,70,36,12,0.487,2,0,0
64,16,Pass,70,38,200,1.778,4,0.002,0.025
64,16,Run,70,38,14,0.573,2,0,0
64,16,Pass,70,40,178,1.631,4,0.002,0.019
64,16,Run,70,40,15,0.493,2,0,0.001
64,16,Pass,70,42,163,1.523,2,0.001,0.012
64,16,Run,70,42,13,0.321,2,0,0.009
64,16,Pass,70,44,141,1.314,2,0.001,0.009
64,16,Run,70,44,13,0.188,2,0,0.05
64,16,Pass,70,46,121,1.032,2,0.001,0.012
64,16,Run,70,46,10,0.146,1,0.001,0.147
64,16,Pass,70,48,105,0.79,2,0.001,0.017
64,16,Run,70,48,9,0.156,1,0.002,0.222
64,16,Pass,70,50,90,0.66,2,0.001,0.022
64,16,Run,70,50,8,0.156,1,0.002,0.251
64,16,Pass,70,52,80,0.622,1,0.001,0.024
64,16,Run,70,52,6,0.118,1,0.002,0.26
64,16,Pass,70,54,70,0.585,0,0.001,0.021
64,16,Run,70,54,6,0.065,1,0.001,0.261
64,16,Pass,70,56,63,0.474,0,0,0.017
64,16,Run,70,56,6,0.025,1,0,0.257
64,16,Pass,70,58,49,0.309,0,0,0.012
64,16,Run,70,58,5,0.007,1,0,0.249
64,16,Pass,70,60,39,0.16,0,0,0.008
64,16,Run,70,60,4,0.001,1,0,0.234
64,16,Pass,70,62,39,0.073,0,0,0.007
64,16,Run,70,62,4,0,1,0,0.211
64,16,Pass,70,64,33,0.038,0,0,0.015
64,16,Run,70,64,1,0,0,0,0
64,16,Pass,70,66,28,0.03,0,0,0.034
64,16,Run,70,66,1,0,0,0,0
64,16,Pass,70,68,26,0.031,0,0,0.041
64,16,Pass,70,70,21,0.04,0,0,0.029
64,16,Pass,70,72,17,0.058,0,0,0.012
64,16,Pass,70,74,14,0.079,0,0,0.004
64,16,Pass,70,76,12,0.084,0,0,0.001
64,16,Pass,70,78,10,0.066,0,0,0
64,16,Pass,70,80,8,0.037,0,0,0
64,16,Pass,68,0,312,3.96,4,0.001,0.003
64,16,Run,68,0,3,0,0,0,0
64,16,Pass,68,2,356,6.918,4,0.001,0.003
64,16,Run,68,2,3,0.001,0,0,0
64,16,Pass,68,4,394,9.378,4,0.002,0.004
64,16,Run,68,4,4,0.001,0,0,0
64,16,Pass,68,6,435,10.268,6,0.003,0.005
64,16,Run,68,6,4,0.001,0,0,0
64,16,Pass,68,8,495,9.785,6,0.003,0.006
64,16,Run,68,8,5,0.001,0,0,0
64,16,Pass,68,10,527,9.101,7,0.003,0.006
64,16,Run,68,10,6,0.001,0,0,0
64,16,Pass,68,12,565,8.977,9,0.003,0.007
64,16,Run,68,12,7,0.001,0,0,0
64,16,Pass,68,14,564,9.209,8,0.005,0.01
64,16,Run,68,14,7,0,0,0,0
64,16,Pass,68,16,561,9.543,11,0.007,0.015
64,16,Run,68,16,8,0,0,0,0
64,16,Pass,68,18,536,10.205,9,0.01,0.019
64,16,Run,68,18,7,0,0,0,0
64,16,Pass,68,20,504,11.156,9,0.012,0.02
64,16,Run,68,20,8,0.001,1,0,0
64,16,Pass,68,22,471,11.623,8,0.012,0.021
64,16,Run,68,22,7,0.001,1,0,0.001
64,16,Pass,68,24,465,10.838,8,0.011,0.021
64,16,Run,68,24,9,0.002,1,0,0.003
64,16,Pass,68,26,434,8.898,8,0.009,0.019
64,16,Run,68,26,11,0.006,1,0,0.004
64,16,Pass,68,28,398,6.665,10,0.006,0.016
64,16,Run,68,28,11,0.019,1,0,0.003
64,16,Pass,68,30,368,4.897,9,0.004,0.015
64,16,Run,68,30,10,0.061,1,0,0.001
64,16,Pass,68,32,330,3.757,6,0.003,0.018
64,16,Run,68,32,9,0.154,1,0,0.001
64,16,Pass,68,34,286,3.065,6,0.004,0.023
64,16,Run,68,34,11,0.293,1,0,0
64,16,Pass,68,36,250,2.701,4,0.003,0.025
64,16,Run,68,36,11,0.415,1,0,0
64,16,Pass,68,38,215,2.637,4,0.003,0.02
64,16,Run,68,38,15,0.438,2,0,0
64,16,Pass,68,40,202,2.73,4,0.002,0.013
64,16,Run,68,40,14,0.343,2,0,0.001
64,16,Pass,68,42,178,2.704,2,0.001,0.009
64,16,Run,68,42,13,0.204,2,0,0.006
64,16,Pass,68,44,156,2.402,2,0.001,0.01
64,16,Run,68,44,10,0.106,1,0,0.037
64,16,Pass,68,46,139,1.93,2,0.001,0.015
64,16,Run,68,46,10,0.072,1,0,0.128
64,16,Pass,68,48,121,1.502,2,0.002,0.024
64,16,Run,68,48,10,0.072,1,0.001,0.206
64,16,Pass,68,50,113,1.254,2,0.002,0.035
64,16,Run,68,50,8,0.072,1,0.001,0.233
64,16,Pass,68,52,98,1.167,1,0.002,0.039
64,16,Run,68,52,6,0.056,1,0.001,0.237
64,16,Pass,68,54,87,1.086,0,0.002,0.036
64,16,Run,68,54,6,0.031,1,0,0.231
64,16,Pass,68,56,80,0.873,0,0.001,0.029
64,16,Run,68,56,6,0.013,1,0,0.22
64,16,Pass,68,58,65,0.56,0,0.001,0.021
64,16,Run,68,58,4,0.004,1,0,0.203
64,16,Pass,68,60,46,0.284,0,0,0.014
64,16,Run,68,60,4,0.001,1,0,0.178
64,16,Pass,68,62,41,0.123,0,0,0.011
64,16,Run,68,62,3,0,0,0,0
64,16,Pass,68,64,36,0.062,0,0,0.023
64,16,Run,68,64,2,0,0,0,0
64,16,Pass,68,66,27,0.048,0,0,0.048
64,16,Run,68,66,1,0,0,0,0
64,16,Pass,68,68,23,0.048,0,0,0.061
64,16,Pass,68,70,22,0.05,0,0,0.052
64,16,Pass,68,72,16,0.055,0,0,0.029
64,16,Pass,68,74,13,0.063,0,0,0.011
64,16,Pass,68,76,11,0.063,0,0,0.003
64,16,Pass,68,78,11,0.049,0,0,0.001
64,16,Pass,68,80,10,0.027,0,0,0
64,16,Pass,66,0,292,3.322,3,0.001,0.003
64,16,Run,66,0,2,0,0,0,0
64,16,Pass,66,2,345,5.933,3,0.001,0.004
64,16,Run,66,2,3,0,0,0,0
64,16,Pass,66,4,389,8.179,3,0.002,0.005
64,16,Run,66,4,3,0.001,0,0,0
64,16,Pass,66,6,427,9.015,6,0.002,0.005
64,16,Run,66,6,3,0.001,0,0,0
64,16,Pass,66,8,470,8.487,6,0.002,0.006
64,16,Run,66,8,4,0.001,0,0,0
64,16,Pass,66,10,503,7.657,6,0.002,0.006
64,16,Run,66,10,4,0,0,0,0
64,16,Pass,66,12,549,7.424,6,0.003,0.009
64,16,Run,66,12,6,0,0,0,0
64,16,Pass,66,14,559,7.834,8,0.006,0.015
64,16,Run,66,14,5,0,0,0,0
64,16,Pass,66,16,550,8.599,9,0.01,0.022
64,16,Run,66,16,5,0,0,0,0
64,16,Pass,66,18,521,9.582,9,0.011,0.023
64,16,Run,66,18,5,0,0,0,0
64,16,Pass,66,20,503,10.508,9,0.011,0.021
64,16,Run,66,20,4,0,0,0,0
64,16,Pass,66,22,481,10.794,8,0.01,0.018
64,16,Run,66,22,6,0,1,0,0.002
64,16,Pass,66,24,459,10.016,8,0.008,0.015
64,16,Run,66,24,7,0.001,1,0,0.002
64,16,Pass,66,26,432,8.376,8,0.006,0.013
64,16,Run,66,26,9,0.005,1,0,0.001
64,16,Pass,66,28,404,6.541,9,0.004,0.013
64,16,Run,66,28,9,0.021,1,0,0.001
64,16,Pass,66,30,373,5.103,8,0.004,0.014
64,16,Run,66,30,9,0.071,1,0,0
64,16,Pass,66,32,341,4.23,6,0.004,0.02
64,16,Run,66,32,10,0.17,1,0,0
64,16,Pass,66,34,304,3.795,5,0.005,0.027
64,16,Run,66,34,10,0.293,1,0,0
64,16,Pass,66,36,263,3.667,4,0.005,0.029
64,16,Run,66,36,10,0.366,1,0,0
64,16,Pass,66,38,236,3.783,4,0.005,0.023
64,16,Run,66,38,10,0.333,1,0,0
64,16,Pass,66,40,218,3.987,3,0.003,0.015
64,16,Run,66,40,11,0.224,2,0,0
64,16,Pass,66,42,195,3.984,2,0.002,0.01
64,16,Run,66,42,13,0.114,2,0,0.003
64,16,Pass,66,44,170,3.594,2,0.002,0.011
64,16,Run,66,44,11,0.05,1,0,0.024
64,16,Pass,66,46,160,2.942,2,0.003,0.018
64,16,Run,66,46,11,0.027,1,0,0.1
64,16,Pass,66,48,148,2.307,2,0.004,0.031
64,16,Run,66,48,10,0.026,1,0,0.17
64,16,Pass,66,50,128,1.892,2,0.005,0.048
64,16,Run,66,50,8,0.027,1,0,0.187
64,16,Pass,66,52,115,1.697,2,0.005,0.059
64,16,Run,66,52,6,0.022,1,0,0.182
64,16,Pass,66,54,100,1.525,0,0.004,0.057
64,16,Run,66,54,6,0.013,1,0,0.168
64,16,Pass,66,56,88,1.2,0,0.003,0.047
64,16,Run,66,56,4,0.006,1,0,0.15
64,16,Pass,66,58,68,0.768,0,0.001,0.034
64,16,Run,66,58,4,0.002,1,0,0.128
64,16,Pass,66,60,55,0.403,0,0,0.022
64,16,Run,66,60,4,0,1,0,0.104
64,16,Pass,66,62,47,0.195,0,0,0.015
64,16,Run,66,62,2,0,0,0,0
64,16,Pass,66,64,38,0.11,0,0,0.022
64,16,Run,66,64,2,0,0,0,0
64,16,Pass,66,66,30,0.083,0,0,0.045
64,16,Run,66,66,1,0,0,0,0
64,16,Pass,66,68,24,0.075,0,0,0.062
64,16,Pass,66,70,22,0.069,0,0,0.059
64,16,Pass,66,72,19,0.065,0,0,0.039
64,16,Pass,66,74,13,0.064,0,0,0.017
64,16,Pass,66,76,12,0.057,0,0,0.006
64,16,Pass,66,78,11,0.04,0,0,0.002
64,16,Pass,66,80,10,0.021,0,0,0.001
64,16,Pass,64,0,257,2.656,3,0.001,0.004
64,16,Run,64,0,2,0,0,0,0
64,16,Pass,64,2,319,4.732,3,0.001,0.005
64,16,Run,64,2,2,0,0,0,0
64,16,Pass,64,4,365,6.516,3,0.002,0.006
64,16,Run,64,4,3,0,0,0,0
64,16,Pass,64,6,399,7.168,5,0.002,0.006
64,16,Run,64,6,3,0,0,0,0
64,16,Pass,64,8,443,6.676,5,0.002,0.007
64,16,Run,64,8,4,0,0,0,0
64,16,Pass,64,10,487,5.88,6,0.002,0.008
64,16,Run,64,10,4,0,0,0,0
64,16,Pass,64,12,524,5.642,6,0.003,0.012
64,16,Run,64,12,4,0,0,0,0
64,16,Pass,64,14,526,6.163,5,0.006,0.02
64,16,Run,64,14,5,0,0,0,0
64,16,Pass,64,16,527,7.107,7,0.01,0.027
64,16,Run,64,16,6,0,0,0,0
64,16,Pass,64,18,514,8.08,8,0.011,0.027
64,16,Run,64,18,3,0,0,0,0
64,16,Pass,64,20,483,8.758,8,0.01,0.021
64,16,Run,64,20,3,0,0,0,0
64,16,Pass,64,22,464,8.837,8,0.007,0.015
64,16,Run,64,22,4,0,0,0,0
64,16,Pass,64,24,458,8.194,7,0.005,0.011
64,16,Run,64,24,6,0.001,1,0,0.001
64,16,Pass,64,26,430,7.061,7,0.003,0.009
64,16,Run,64,26,7,0.004,1,0,0
64,16,Pass,64,28,416,5.905,8,0.003,0.01
64,16,Run,64,28,9,0.02,1,0,0
64,16,Pass,64,30,380,5.087,7,0.003,0.013
64,16,Run,64,30,10,0.068,1,0,0
64,16,Pass,64,32,351,4.662,5,0.005,0.02
64,16,Run,64,32,9,0.16,1,0,0
64,16,Pass,64,34,328,4.489,5,0.006,0.028
64,16,Run,64,34,9,0.265,1,0,0
64,16,Pass,64,36,284,4.463,4,0.007,0.031
64,16,Run,64,36,8,0.309,1,0,0
64,16,Pass,64,38,244,4.597,4,0.006,0.026
64,16,Run,64,38,10,0.256,1,0,0
64,16,Pass,64,40,220,4.829,3,0.004,0.018
64,16,Run,64,40,10,0.152,1,0,0
64,16,Pass,64,42,197,4.893,2,0.003,0.012
64,16,Run,64,42,10,0.066,1,0,0.001
64,16,Pass,64,44,187,4.528,2,0.003,0.012
64,16,Run,64,44,10,0.023,1,0,0.011
64,16,Pass,64,46,174,3.776,2,0.004,0.02
64,16,Run,64,46,11,0.01,1,0,0.059
64,16,Pass,64,48,155,2.939,2,0.005,0.035
64,16,Run,64,48,11,0.009,1,0,0.109
64,16,Pass,64,50,137,2.311,2,0.007,0.058
64,16,Run,64,50,6,0.009,1,0,0.113
64,16,Pass,64,52,127,1.948,2,0.008,0.078
64,16,Run,64,52,5,0.008,1,0,0.101
64,16,Pass,64,54,116,1.655,0,0.007,0.082
64,16,Run,64,54,5,0.005,1,0,0.087
64,16,Pass,64,56,96,1.259,0,0.005,0.07
64,16,Run,64,56,4,0.002,1,0,0.072
64,16,Pass,64,58,71,0.819,0,0.002,0.05
64,16,Run,64,58,4,0.001,1,0,0.058
64,16,Pass,64,60,58,0.491,0,0.001,0.029
64,16,Run,64,60,3,0,0,0,0
64,16,Pass,64,62,48,0.312,0,0,0.014
64,16,Run,64,62,2,0,0,0,0
64,16,Pass,64,64,39,0.215,0,0,0.015
64,16,Run,64,64,1,0,0,0,0
64,16,Pass,64,66,32,0.151,0,0,0.029
64,16,Pass,64,68,27,0.11,0,0,0.048
64,16,Pass,64,70,22,0.091,0,0,0.05
64,16,Pass,64,72,17,0.085,0,0,0.033
64,16,Pass,64,74,14,0.082,0,0,0.015
64,16,Pass,64,76,12,0.069,0,0,0.006
64,16,Pass,64,78,12,0.045,0,0,0.002
64,16,Pass,64,80,11,0.022,0,0,0.001
64,16,Pass,62,0,238,2.018,2,0,0.005
64,16,Run,62,0,2,0,0,0,0
64,16,Pass,62,2,285,3.473,2,0.001,0.006
64,16,Run,62,2,2,0,0,0,0
64,16,Pass,62,4,339,4.643,2,0.002,0.007
64,16,Run,62,4,3,0,0,0,0
64,16,Pass,62,6,381,5.011,3,0.002,0.007
64,16,Run,62,6,3,0,0,0,0
64,16,Pass,62,8,431,4.645,5,0.002,0.008
64,16,Run,62,8,3,0,0,0,0
64,16,Pass,62,10,461,4.141,5,0.002,0.009
64,16,Run,62,10,3,0,0,0,0
64,16,Pass,62,12,493,4.13,6,0.003,0.013
64,16,Run,62,12,3,0,0,0,0
64,16,Pass,62,14,524,4.776,6,0.005,0.02
64,16,Run,62,14,3,0,0,0,0
64,16,Pass,62,16,502,5.726,7,0.007,0.025
64,16,Run,62,16,2,0,0,0,0
64,16,Pass,62,18,497,6.54,7,0.008,0.025
64,16,Run,62,18,2,0,0,0,0
64,16,Pass,62,20,480,6.99,7,0.007,0.019
64,16,Run,62,20,2,0,0,0,0
64,16,Pass,62,22,460,6.971,5,0.005,0.013
64,16,Run,62,22,1,0,0,0,0
64,16,Pass,62,24,447,6.468,5,0.003,0.008
64,16,Run,62,24,3,0,0,0,0
64,16,Pass,62,26,421,5.682,5,0.002,0.007
64,16,Run,62,26,4,0.003,1,0,0
64,16,Pass,62,28,404,4.982,7,0.002,0.007
64,16,Run,62,28,6,0.014,1,0,0
64,16,Pass,62,30,370,4.62,7,0.003,0.011
64,16,Run,62,30,7,0.048,1,0,0
64,16,Pass,62,32,347,4.548,5,0.004,0.017
64,16,Run,62,32,7,0.113,1,0,0
64,16,Pass,62,34,321,4.556,4,0.006,0.026
64,16,Run,62,34,7,0.184,1,0,0
64,16,Pass,62,36,280,4.565,4,0.007,0.031
64,16,Run,62,36,7,0.21,1,0,0
64,16,Pass,62,38,236,4.704,3,0.007,0.028
64,16,Run,62,38,7,0.168,1,0,0
64,16,Pass,62,40,216,5.061,2,0.005,0.019
64,16,Run,62,40,8,0.095,0,0,0
64,16,Pass,62,42,197,5.395,2,0.003,0.012
64,16,Run,62,42,9,0.038,0,0,0
64,16,Pass,62,44,198,5.265,2,0.003,0.011
64,16,Run,62,44,10,0.011,1,0,0.003
64,16,Pass,62,46,179,4.509,2,0.004,0.017
64,16,Run,62,46,10,0.004,1,0,0.023
64,16,Pass,62,48,164,3.438,2,0.006,0.032
64,16,Run,62,48,7,0.003,1,0,0.049
64,16,Pass,62,50,148,2.514,2,0.007,0.058
64,16,Run,62,50,5,0.003,1,0,0.046
64,16,Pass,62,52,131,1.911,2,0.009,0.087
64,16,Run,62,52,4,0.003,1,0,0.039
64,16,Pass,62,54,122,1.481,0,0.008,0.1
64,16,Run,62,54,4,0.002,1,0,0.032
64,16,Pass,62,56,108,1.078,0,0.005,0.09
64,16,Run,62,56,4,0.001,1,0,0.026
64,16,Pass,62,58,79,0.756,0,0.002,0.06
64,16,Run,62,58,3,0,0,0,0
64,16,Pass,62,60,61,0.594,0,0.001,0.026
64,16,Run,62,60,2,0,0,0,0
64,16,Pass,62,62,51,0.522,0,0,0.01
64,16,Run,62,62,2,0,0,0,0
64,16,Pass,62,64,40,0.417,0,0,0.008
64,16,Run,62,64,1,0,0,0,0
64,16,Pass,62,66,33,0.273,0,0,0.014
64,16,Pass,62,68,25,0.159,0,0,0.027
64,16,Pass,62,70,19,0.109,0,0,0.033
64,16,Pass,62,72,16,0.102,0,0,0.022
64,16,Pass,62,74,13,0.102,0,0,0.01
64,16,Pass,62,76,11,0.086,0,0,0.004
64,16,Pass,62,78,11,0.055,0,0,0.002
64,16,Pass,62,80,9,0.026,0,0,0.001
64,16,Pass,60,0,217,1.525,2,0,0.005
64,16,Run,60,0,1,0,0,0,0
64,16,Pass,60,2,255,2.498,2,0.001,0.006
64,16,Run,60,2,3,0,0,0,0
64,16,Pass,60,4,305,3.185,2,0.001,0.007
64,16,Run,60,4,3,0,0,0,0
64,16,Pass,60,6,342,3.367,4,0.001,0.008
64,16,Run,60,6,3,0,0,0,0
64,16,Pass,60,8,384,3.236,5,0.001,0.008
64,16,Run,60,8,3,0,0,0,0
64,16,Pass,60,10,422,3.171,5,0.001,0.009
64,16,Run,60,10,3,0,0,0,0
64,16,Pass,60,12,460,3.47,5,0.002,0.011
64,16,Run,60,12,3,0,0,0,0
64,16,Pass,60,14,484,4.184,6,0.003,0.014
64,16,Run,60,14,3,0,0,0,0
