x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,16,Pass,90,32,56,0.095,3,0,0.101
62,16,Run,90,32,21,0.204,2,0,0.012
62,16,Pass,90,34,47,0.102,2,0.001,0.105
62,16,Run,90,34,14,0.309,1,0,0.005
62,16,Pass,90,36,43,0.11,2,0.001,0.09
62,16,Run,90,36,13,0.37,1,0,0.004
62,16,Pass,90,38,41,0.114,2,0,0.072
62,16,Run,90,38,12,0.344,1,0,0.005
62,16,Pass,90,40,31,0.122,2,0,0.05
62,16,Run,90,40,10,0.252,1,0,0.006
62,16,Pass,90,42,28,0.179,2,0,0.021
62,16,Run,90,42,10,0.148,1,0,0.009
62,16,Pass,90,44,25,0.328,2,0,0.005
62,16,Run,90,44,10,0.07,1,0,0.01
62,16,Pass,90,46,24,0.522,1,0,0.001
62,16,Run,90,46,11,0.027,0,0,0.011
62,16,Pass,90,48,20,0.618,1,0,0
62,16,Run,90,48,8,0.009,0,0,0.009
62,16,Pass,90,50,20,0.537,1,0,0
62,16,Run,90,50,7,0.003,0,0,0.005
62,16,Pass,90,52,19,0.354,1,0,0
62,16,Run,90,52,5,0.001,0,0,0.002
62,16,Pass,90,54,18,0.191,0,0,0
62,16,Run,90,54,2,0.001,0,0,0
62,16,Pass,90,56,17,0.096,0,0,0.001
62,16,Run,90,56,2,0,0,0,0
62,16,Pass,90,58,23,0.062,1,0,0.002
62,16,Run,90,58,2,0,0,0,0
62,16,Pass,90,60,26,0.08,1,0,0.003
62,16,Run,90,60,2,0,0,0,0
62,16,Pass,90,62,28,0.142,1,0,0.004
62,16,Run,90,62,1,0,0,0,0
62,16,Pass,90,64,29,0.233,1,0,0.007
62,16,Run,90,64,1,0,0,0,0
62,16,Pass,90,66,28,0.356,1,0,0.012
62,16,Run,90,66,1,0,0,0,0
62,16,Pass,90,68,29,0.542,1,0,0.018
62,16,Run,90,68,1,0,0,0,0
62,16,Pass,90,70,29,0.784,1,0.001,0.023
62,16,Run,90,70,1,0,0,0,0
62,16,Pass,90,72,27,0.982,1,0.001,0.029
62,16,Pass,90,74,27,1.054,1,0.002,0.031
62,16,Pass,90,76,27,1.033,1,0.001,0.028
62,16,Pass,90,78,26,0.981,1,0.001,0.018
62,16,Pass,90,80,24,0.864,1,0,0.009
62,16,Pass,88,0,126,0.689,2,0.001,0.026
62,16,Run,88,0,11,0.221,0,0,0
62,16,Pass,88,2,146,1.171,3,0.002,0.025
62,16,Run,88,2,14,0.522,0,0,0
62,16,Pass,88,4,160,1.54,3,0.002,0.022
62,16,Run,88,4,17,0.99,0,0,0
62,16,Pass,88,6,179,1.683,3,0.002,0.017
62,16,Run,88,6,19,1.447,0,0,0
62,16,Pass,88,8,199,1.638,4,0.001,0.012
62,16,Run,88,8,25,1.596,0,0,0
62,16,Pass,88,10,199,1.441,3,0.001,0.008
62,16,Run,88,10,26,1.366,0,0,0
62,16,Pass,88,12,200,1.12,3,0,0.008
62,16,Run,88,12,27,1.022,0,0,0
62,16,Pass,88,14,181,0.789,4,0,0.01
62,16,Run,88,14,29,0.804,0,0,0.001
62,16,Pass,88,16,165,0.563,5,0,0.012
62,16,Run,88,16,28,0.679,0,0,0.002
62,16,Pass,88,18,156,0.437,4,0,0.01
62,16,Run,88,18,26,0.524,0,0,0.005
62,16,Pass,88,20,149,0.348,5,0,0.007
62,16,Run,88,20,25,0.349,0,0,0.011
62,16,Pass,88,22,131,0.269,5,0,0.004
62,16,Run,88,22,22,0.229,1,0,0.028
62,16,Pass,88,24,120,0.215,5,0,0.003
62,16,Run,88,24,22,0.178,1,0.001,0.059
62,16,Pass,88,26,108,0.191,5,0,0.006
62,16,Run,88,26,22,0.157,1,0.001,0.086
62,16,Pass,88,28,99,0.18,4,0,0.015
62,16,Run,88,28,27,0.149,1,0.001,0.085
62,16,Pass,88,30,93,0.167,4,0,0.034
62,16,Run,88,30,23,0.175,1,0,0.053
62,16,Pass,88,32,72,0.151,3,0,0.056
62,16,Run,88,32,20,0.241,1,0,0.025
62,16,Pass,88,34,60,0.144,1,0,0.068
62,16,Run,88,34,15,0.304,1,0,0.015
62,16,Pass,88,36,53,0.146,1,0,0.061
62,16,Run,88,36,13,0.308,1,0,0.012
62,16,Pass,88,38,48,0.147,1,0,0.049
62,16,Run,88,38,12,0.252,1,0,0.015
62,16,Pass,88,40,42,0.149,1,0,0.035
62,16,Run,88,40,10,0.171,1,0,0.02
62,16,Pass,88,42,30,0.195,1,0,0.015
62,16,Run,88,42,11,0.098,1,0,0.027
62,16,Pass,88,44,26,0.336,1,0,0.004
62,16,Run,88,44,11,0.048,1,0,0.033
62,16,Pass,88,46,22,0.523,1,0,0.001
62,16,Run,88,46,11,0.019,0,0,0.033
62,16,Pass,88,48,23,0.611,1,0,0
62,16,Run,88,48,9,0.007,0,0,0.028
62,16,Pass,88,50,22,0.52,1,0,0
62,16,Run,88,50,7,0.002,0,0,0.017
62,16,Pass,88,52,17,0.331,0,0,0
62,16,Run,88,52,7,0.001,0,0,0.007
62,16,Pass,88,54,17,0.17,0,0,0
62,16,Run,88,54,3,0.001,0,0,0.001
62,16,Pass,88,56,18,0.086,0,0,0.001
62,16,Run,88,56,2,0,0,0,0
62,16,Pass,88,58,23,0.077,1,0,0.003
62,16,Run,88,58,2,0,0,0,0
62,16,Pass,88,60,24,0.145,1,0,0.002
62,16,Run,88,60,2,0,0,0,0
62,16,Pass,88,62,26,0.278,1,0,0.002
62,16,Run,88,62,1,0,0,0,0
62,16,Pass,88,64,27,0.419,1,0,0.003
62,16,Run,88,64,1,0,0,0,0
62,16,Pass,88,66,29,0.511,1,0,0.008
62,16,Run,88,66,1,0,0,0,0
62,16,Pass,88,68,30,0.579,1,0,0.017
62,16,Run,88,68,1,0,0,0,0
62,16,Pass,88,70,28,0.684,1,0.001,0.029
62,16,Run,88,70,1,0,0,0,0
62,16,Pass,88,72,29,0.806,1,0.002,0.039
62,16,Pass,88,74,27,0.88,1,0.002,0.042
62,16,Pass,88,76,27,0.899,1,0.002,0.036
62,16,Pass,88,78,27,0.887,1,0.001,0.022
62,16,Pass,88,80,24,0.803,1,0,0.011
62,16,Pass,86,0,149,1.211,3,0.001,0.019
62,16,Run,86,0,12,0.167,0,0,0
62,16,Pass,86,2,182,1.982,3,0.002,0.02
62,16,Run,86,2,14,0.435,0,0,0
62,16,Pass,86,4,197,2.453,3,0.002,0.019
62,16,Run,86,4,17,0.879,0,0,0
62,16,Pass,86,6,222,2.422,3,0.002,0.017
62,16,Run,86,6,18,1.336,0,0,0
62,16,Pass,86,8,240,2.054,4,0.001,0.014
62,16,Run,86,8,22,1.52,0,0,0
62,16,Pass,86,10,246,1.596,4,0.001,0.013
62,16,Run,86,10,27,1.348,0,0,0
62,16,Pass,86,12,251,1.199,5,0.001,0.016
62,16,Run,86,12,27,1.057,0,0,0
62,16,Pass,86,14,240,0.939,5,0.001,0.023
62,16,Run,86,14,31,0.87,0,0,0
62,16,Pass,86,16,208,0.801,5,0.001,0.025
62,16,Run,86,16,29,0.754,0,0,0.001
62,16,Pass,86,18,188,0.702,6,0.001,0.019
62,16,Run,86,18,29,0.598,0,0,0.002
62,16,Pass,86,20,178,0.589,5,0,0.012
62,16,Run,86,20,31,0.427,0,0,0.008
62,16,Pass,86,22,162,0.483,5,0,0.006
62,16,Run,86,22,26,0.316,1,0,0.027
62,16,Pass,86,24,152,0.422,5,0,0.004
62,16,Run,86,24,26,0.268,1,0.001,0.058
62,16,Pass,86,26,140,0.405,4,0,0.004
62,16,Run,86,26,28,0.238,1,0.001,0.085
62,16,Pass,86,28,129,0.389,5,0,0.006
62,16,Run,86,28,29,0.213,2,0.001,0.092
62,16,Pass,86,30,115,0.345,4,0,0.012
62,16,Run,86,30,26,0.222,2,0.001,0.068
62,16,Pass,86,32,91,0.275,3,0,0.023
62,16,Run,86,32,24,0.268,2,0.001,0.041
62,16,Pass,86,34,72,0.216,2,0,0.036
62,16,Run,86,34,20,0.3,2,0,0.029
62,16,Pass,86,36,66,0.185,1,0,0.041
62,16,Run,86,36,17,0.268,2,0,0.027
62,16,Pass,86,38,59,0.168,1,0,0.038
62,16,Run,86,38,14,0.189,1,0,0.033
62,16,Pass,86,40,52,0.152,1,0,0.029
62,16,Run,86,40,11,0.113,1,0,0.048
62,16,Pass,86,42,39,0.166,1,0,0.015
62,16,Run,86,42,12,0.061,1,0,0.067
62,16,Pass,86,44,31,0.251,1,0,0.004
62,16,Run,86,44,12,0.029,1,0,0.08
62,16,Pass,86,46,26,0.373,1,0,0.001
62,16,Run,86,46,14,0.012,2,0,0.084
62,16,Pass,86,48,23,0.427,1,0,0
62,16,Run,86,48,11,0.004,1,0,0.078
62,16,Pass,86,50,21,0.357,1,0,0
62,16,Run,86,50,8,0.002,1,0,0.063
62,16,Pass,86,52,16,0.222,0,0,0
62,16,Run,86,52,7,0.001,1,0,0.05
62,16,Pass,86,54,16,0.112,0,0,0
62,16,Run,86,54,4,0.001,1,0,0.027
62,16,Pass,86,56,18,0.066,0,0,0.002
62,16,Run,86,56,3,0.001,0,0,0.001
62,16,Pass,86,58,23,0.092,1,0,0.002
62,16,Run,86,58,2,0.001,0,0,0
62,16,Pass,86,60,24,0.21,1,0,0.001
62,16,Run,86,60,2,0.001,0,0,0
62,16,Pass,86,62,27,0.412,1,0,0.001
62,16,Run,86,62,1,0,0,0,0
62,16,Pass,86,64,29,0.605,1,0,0.002
62,16,Run,86,64,1,0,0,0,0
62,16,Pass,86,66,27,0.677,1,0,0.004
62,16,Run,86,66,1,0,0,0,0
62,16,Pass,86,68,31,0.633,1,0,0.011
62,16,Run,86,68,1,0,0,0,0
62,16,Pass,86,70,30,0.584,1,0.001,0.026
62,16,Run,86,70,1,0,0,0,0
62,16,Pass,86,72,30,0.587,1,0.001,0.043
62,16,Pass,86,74,27,0.61,1,0.002,0.051
62,16,Pass,86,76,28,0.622,1,0.001,0.044
62,16,Pass,86,78,27,0.619,1,0.001,0.027
62,16,Pass,86,80,26,0.563,1,0,0.013
62,16,Pass,84,0,184,1.905,3,0.002,0.019
62,16,Run,84,0,11,0.095,0,0,0
62,16,Pass,84,2,216,3.024,3,0.003,0.021
62,16,Run,84,2,14,0.266,0,0,0
62,16,Pass,84,4,240,3.604,3,0.004,0.021
62,16,Run,84,4,18,0.562,0,0,0
62,16,Pass,84,6,270,3.379,3,0.003,0.02
62,16,Run,84,6,18,0.881,0,0,0
62,16,Pass,84,8,288,2.687,4,0.003,0.018
62,16,Run,84,8,23,1.032,0,0,0
62,16,Pass,84,10,294,1.997,5,0.002,0.019
62,16,Run,84,10,28,0.95,0,0,0
62,16,Pass,84,12,302,1.56,6,0.002,0.026
62,16,Run,84,12,28,0.782,0,0,0
62,16,Pass,84,14,288,1.391,6,0.002,0.035
62,16,Run,84,14,31,0.672,0,0,0
62,16,Pass,84,16,249,1.335,6,0.002,0.034
62,16,Run,84,16,30,0.601,0,0,0
62,16,Pass,84,18,221,1.226,6,0.002,0.026
62,16,Run,84,18,35,0.503,0,0,0.002
62,16,Pass,84,20,201,1.046,5,0.001,0.016
62,16,Run,84,20,32,0.397,0,0,0.008
62,16,Pass,84,22,186,0.883,5,0,0.009
62,16,Run,84,22,28,0.332,1,0,0.026
62,16,Pass,84,24,185,0.804,5,0,0.006
62,16,Run,84,24,28,0.299,2,0.001,0.054
62,16,Pass,84,26,172,0.789,4,0,0.005
62,16,Run,84,26,27,0.263,2,0.001,0.082
62,16,Pass,84,28,152,0.764,5,0,0.005
62,16,Run,84,28,29,0.225,2,0.001,0.095
62,16,Pass,84,30,133,0.669,5,0,0.008
62,16,Run,84,30,28,0.215,2,0.001,0.082
62,16,Pass,84,32,105,0.513,4,0,0.014
62,16,Run,84,32,25,0.242,2,0.001,0.059
62,16,Pass,84,34,83,0.365,2,0.001,0.029
62,16,Run,84,34,21,0.256,2,0.001,0.048
62,16,Pass,84,36,76,0.272,2,0.001,0.048
62,16,Run,84,36,19,0.216,2,0.001,0.046
62,16,Pass,84,38,65,0.217,1,0.001,0.059
62,16,Run,84,38,18,0.143,2,0,0.055
62,16,Pass,84,40,56,0.168,1,0,0.055
62,16,Run,84,40,15,0.079,2,0,0.078
62,16,Pass,84,42,45,0.136,1,0,0.035
62,16,Run,84,42,14,0.04,2,0,0.109
62,16,Pass,84,44,36,0.15,1,0,0.012
62,16,Run,84,44,14,0.019,2,0,0.133
62,16,Pass,84,46,28,0.196,1,0,0.002
62,16,Run,84,46,15,0.008,2,0,0.141
62,16,Pass,84,48,27,0.216,1,0,0
62,16,Run,84,48,12,0.004,1,0,0.142
62,16,Pass,84,50,23,0.177,1,0,0
62,16,Run,84,50,10,0.002,1,0,0.149
62,16,Pass,84,52,18,0.109,0,0,0
62,16,Run,84,52,8,0.001,1,0,0.155
62,16,Pass,84,54,18,0.058,0,0,0.001
62,16,Run,84,54,4,0.001,1,0,0.118
62,16,Pass,84,56,18,0.047,0,0,0.002
62,16,Run,84,56,4,0.001,1,0,0.051
62,16,Pass,84,58,21,0.092,1,0,0.002
62,16,Run,84,58,4,0.001,1,0,0.014
62,16,Pass,84,60,22,0.223,1,0,0.001
62,16,Run,84,60,1,0.001,0,0,0
62,16,Pass,84,62,26,0.439,1,0,0
62,16,Run,84,62,1,0,0,0,0
62,16,Pass,84,64,27,0.647,1,0,0.001
62,16,Run,84,64,1,0,0,0,0
62,16,Pass,84,66,28,0.717,1,0,0.002
62,16,Run,84,66,1,0,0,0,0
62,16,Pass,84,68,31,0.635,1,0,0.006
62,16,Run,84,68,1,0,0,0,0
62,16,Pass,84,70,30,0.505,1,0,0.017
62,16,Run,84,70,1,0,0,0,0
62,16,Pass,84,72,32,0.414,1,0.001,0.036
62,16,Pass,84,74,29,0.37,1,0.001,0.05
62,16,Pass,84,76,28,0.353,1,0.001,0.046
62,16,Pass,84,78,27,0.346,1,0.001,0.029
62,16,Pass,84,80,25,0.315,1,0,0.014
62,16,Pass,82,0,227,2.609,3,0.003,0.02
62,16,Run,82,0,14,0.04,0,0,0
62,16,Pass,82,2,252,4.054,3,0.005,0.022
62,16,Run,82,2,14,0.118,0,0,0
62,16,Pass,82,4,284,4.743,3,0.006,0.024
62,16,Run,82,4,17,0.258,0,0,0
62,16,Pass,82,6,312,4.395,3,0.005,0.024
62,16,Run,82,6,17,0.416,0,0,0
62,16,Pass,82,8,332,3.507,5,0.004,0.024
62,16,Run,82,8,23,0.503,0,0,0
62,16,Pass,82,10,351,2.699,6,0.004,0.026
62,16,Run,82,10,26,0.483,0,0,0
62,16,Pass,82,12,344,2.268,6,0.004,0.033
62,16,Run,82,12,29,0.416,0,0,0
62,16,Pass,82,14,335,2.168,7,0.004,0.039
62,16,Run,82,14,31,0.372,0,0,0
62,16,Pass,82,16,318,2.136,7,0.004,0.038
62,16,Run,82,16,32,0.346,0,0,0
62,16,Pass,82,18,274,1.963,6,0.003,0.03
62,16,Run,82,18,33,0.313,0,0,0.002
62,16,Pass,82,20,249,1.684,5,0.002,0.019
62,16,Run,82,20,31,0.282,0,0,0.008
62,16,Pass,82,22,234,1.454,6,0.001,0.012
62,16,Run,82,22,32,0.266,2,0,0.024
62,16,Pass,82,24,212,1.347,5,0.001,0.01
62,16,Run,82,24,27,0.249,2,0.001,0.048
62,16,Pass,82,26,200,1.326,5,0.001,0.01
62,16,Run,82,26,27,0.218,2,0.001,0.074
62,16,Pass,82,28,183,1.287,5,0.001,0.01
62,16,Run,82,28,28,0.182,2,0.001,0.091
62,16,Pass,82,30,155,1.139,6,0.001,0.011
62,16,Run,82,30,28,0.166,2,0.001,0.09
62,16,Pass,82,32,125,0.899,6,0.001,0.019
62,16,Run,82,32,27,0.175,2,0.001,0.078
62,16,Pass,82,34,102,0.668,2,0.001,0.041
62,16,Run,82,34,23,0.178,2,0.001,0.069
62,16,Pass,82,36,88,0.51,2,0.002,0.073
62,16,Run,82,36,22,0.148,2,0.001,0.067
62,16,Pass,82,38,75,0.392,1,0.002,0.097
62,16,Run,82,38,21,0.099,2,0,0.072
62,16,Pass,82,40,64,0.271,1,0.001,0.103
62,16,Run,82,40,17,0.056,3,0,0.09
62,16,Pass,82,42,48,0.163,1,0.001,0.087
62,16,Run,82,42,18,0.029,3,0,0.116
62,16,Pass,82,44,38,0.105,1,0,0.049
62,16,Run,82,44,14,0.016,2,0,0.138
62,16,Pass,82,46,30,0.091,1,0,0.014
62,16,Run,82,46,15,0.011,2,0,0.15
62,16,Pass,82,48,28,0.086,1,0,0.003
62,16,Run,82,48,11,0.009,1,0,0.171
62,16,Pass,82,50,24,0.067,0,0,0
62,16,Run,82,50,10,0.007,1,0,0.194
62,16,Pass,82,52,22,0.043,0,0,0
62,16,Run,82,52,9,0.005,1,0,0.212
62,16,Pass,82,54,21,0.029,0,0,0.001
62,16,Run,82,54,7,0.003,1,0,0.211
62,16,Pass,82,56,21,0.037,0,0,0.001
62,16,Run,82,56,6,0.001,1,0,0.164
62,16,Pass,82,58,20,0.077,0,0,0.001
62,16,Run,82,58,3,0.001,1,0,0.076
62,16,Pass,82,60,20,0.174,1,0,0
62,16,Run,82,60,3,0,1,0,0.022
62,16,Pass,82,62,20,0.336,1,0,0
62,16,Run,82,62,1,0,0,0,0
62,16,Pass,82,64,26,0.499,1,0,0
62,16,Run,82,64,1,0,0,0,0
62,16,Pass,82,66,26,0.569,1,0,0.001
62,16,Run,82,66,1,0,0,0,0
62,16,Pass,82,68,31,0.516,1,0,0.003
62,16,Run,82,68,1,0,0,0,0
62,16,Pass,82,70,32,0.398,1,0,0.009
62,16,Run,82,70,1,0,0,0,0
62,16,Pass,82,72,28,0.285,1,0,0.022
62,16,Pass,82,74,28,0.21,1,0,0.037
62,16,Pass,82,76,27,0.176,1,0,0.039
62,16,Pass,82,78,25,0.168,1,0,0.025
62,16,Pass,82,80,25,0.155,1,0,0.012
62,16,Pass,80,0,253,3.204,3,0.003,0.018
62,16,Run,80,0,14,0.012,0,0,0
62,16,Pass,80,2,291,4.926,3,0.005,0.021
62,16,Run,80,2,14,0.038,0,0,0
62,16,Pass,80,4,317,5.762,3,0.007,0.025
62,16,Run,80,4,16,0.086,0,0,0
62,16,Pass,80,6,357,5.441,3,0.008,0.028
62,16,Run,80,6,17,0.145,0,0,0
62,16,Pass,80,8,387,4.529,5,0.007,0.031
62,16,Run,80,8,22,0.184,0,0,0
62,16,Pass,80,10,400,3.688,6,0.006,0.034
62,16,Run,80,10,25,0.187,0,0,0
62,16,Pass,80,12,403,3.227,6,0.006,0.036
62,16,Run,80,12,29,0.169,0,0,0
62,16,Pass,80,14,395,3.087,7,0.006,0.038
62,16,Run,80,14,30,0.154,0,0,0
62,16,Pass,80,16,371,2.978,7,0.005,0.036
62,16,Run,80,16,33,0.149,0,0,0
62,16,Pass,80,18,328,2.711,6,0.004,0.029
62,16,Run,80,18,32,0.15,0,0,0.002
62,16,Pass,80,20,300,2.371,6,0.002,0.02
62,16,Run,80,20,29,0.158,0,0,0.008
62,16,Pass,80,22,279,2.122,6,0.002,0.016
62,16,Run,80,22,31,0.167,2,0,0.019
62,16,Pass,80,24,256,2.011,5,0.002,0.016
62,16,Run,80,24,29,0.167,2,0,0.037
62,16,Pass,80,26,232,1.982,5,0.002,0.016
62,16,Run,80,26,28,0.155,2,0,0.055
62,16,Pass,80,28,203,1.93,5,0.002,0.016
62,16,Run,80,28,29,0.139,2,0,0.067
62,16,Pass,80,30,182,1.761,5,0.002,0.019
62,16,Run,80,30,27,0.129,2,0,0.073
62,16,Pass,80,32,145,1.484,6,0.002,0.028
62,16,Run,80,32,24,0.128,2,0,0.076
62,16,Pass,80,34,118,1.212,4,0.003,0.053
62,16,Run,80,34,22,0.123,2,0,0.075
62,16,Pass,80,36,95,0.994,3,0.004,0.088
62,16,Run,80,36,22,0.104,2,0,0.069
62,16,Pass,80,38,81,0.769,2,0.005,0.116
62,16,Run,80,38,22,0.076,3,0,0.062
62,16,Pass,80,40,72,0.505,1,0.003,0.129
62,16,Run,80,40,17,0.05,3,0,0.061
62,16,Pass,80,42,59,0.266,1,0.002,0.125
62,16,Run,80,42,17,0.031,3,0,0.07
62,16,Pass,80,44,43,0.12,1,0.001,0.099
62,16,Run,80,44,15,0.023,2,0,0.098
62,16,Pass,80,46,41,0.058,1,0,0.051
62,16,Run,80,46,14,0.023,2,0,0.146
62,16,Pass,80,48,34,0.036,0,0,0.014
62,16,Run,80,48,12,0.025,1,0,0.189
62,16,Pass,80,50,29,0.025,0,0,0.002
62,16,Run,80,50,10,0.023,1,0,0.219
62,16,Pass,80,52,25,0.019,0,0,0
62,16,Run,80,52,10,0.016,1,0,0.238
62,16,Pass,80,54,25,0.02,0,0,0
62,16,Run,80,54,8,0.008,1,0,0.249
62,16,Pass,80,56,21,0.031,0,0,0
62,16,Run,80,56,7,0.003,1,0,0.244
62,16,Pass,80,58,18,0.056,0,0,0
62,16,Run,80,58,6,0.001,1,0,0.2
62,16,Pass,80,60,18,0.106,0,0,0
62,16,Run,80,60,5,0,1,0,0.109
62,16,Pass,80,62,24,0.189,1,0,0
62,16,Run,80,62,1,0,0,0,0
62,16,Pass,80,64,25,0.281,1,0,0
62,16,Run,80,64,1,0,0,0,0
62,16,Pass,80,66,26,0.334,1,0,0
62,16,Run,80,66,1,0,0,0,0
62,16,Pass,80,68,30,0.322,1,0,0.001
62,16,Run,80,68,1,0,0,0,0
62,16,Pass,80,70,32,0.259,1,0,0.004
62,16,Run,80,70,1,0,0,0,0
62,16,Pass,80,72,31,0.18,1,0,0.01
62,16,Pass,80,74,27,0.118,1,0,0.02
62,16,Pass,80,76,26,0.087,1,0,0.023
62,16,Pass,80,78,24,0.078,1,0,0.016
62,16,Pass,80,80,22,0.072,0,0,0.008
62,16,Pass,78,0,282,3.714,2,0.003,0.014
62,16,Run,78,0,15,0.003,0,0,0
62,16,Pass,78,2,325,5.72,3,0.005,0.018
62,16,Run,78,2,16,0.01,0,0,0
62,16,Pass,78,4,364,6.808,4,0.008,0.024
62,16,Run,78,4,17,0.025,0,0,0
62,16,Pass,78,6,397,6.677,4,0.011,0.031
62,16,Run,78,6,18,0.045,0,0,0
62,16,Pass,78,8,435,5.857,5,0.011,0.037
62,16,Run,78,8,19,0.064,0,0,0
62,16,Pass,78,10,457,4.984,7,0.01,0.039
62,16,Run,78,10,24,0.071,0,0,0
62,16,Pass,78,12,459,4.38,7,0.008,0.036
62,16,Run,78,12,26,0.066,0,0,0
62,16,Pass,78,14,459,4.026,8,0.007,0.032
62,16,Run,78,14,32,0.057,0,0,0
62,16,Pass,78,16,414,3.711,8,0.005,0.029
62,16,Run,78,16,33,0.055,0,0,0
62,16,Pass,78,18,383,3.349,9,0.004,0.024
62,16,Run,78,18,29,0.062,0,0,0.002
62,16,Pass,78,20,354,3.045,7,0.003,0.02
62,16,Run,78,20,30,0.077,1,0,0.006
62,16,Pass,78,22,331,2.88,6,0.003,0.02
62,16,Run,78,22,30,0.095,2,0,0.012
62,16,Pass,78,24,300,2.81,6,0.003,0.021
62,16,Run,78,24,28,0.111,2,0,0.021
62,16,Pass,78,26,269,2.771,6,0.003,0.023
62,16,Run,78,26,27,0.125,2,0,0.027
62,16,Pass,78,28,243,2.71,6,0.003,0.023
62,16,Run,78,28,27,0.135,2,0,0.031
62,16,Pass,78,30,215,2.55,6,0.003,0.024
62,16,Run,78,30,27,0.14,2,0,0.036
62,16,Pass,78,32,178,2.275,5,0.004,0.033
62,16,Run,78,32,24,0.138,2,0,0.041
62,16,Pass,78,34,145,1.968,4,0.006,0.056
62,16,Run,78,34,22,0.13,2,0,0.042
62,16,Pass,78,36,118,1.652,4,0.007,0.088
62,16,Run,78,36,20,0.119,2,0,0.034
62,16,Pass,78,38,101,1.257,4,0.008,0.118
62,16,Run,78,38,18,0.105,3,0,0.023
62,16,Pass,78,40,91,0.793,2,0.006,0.136
62,16,Run,78,40,16,0.083,3,0,0.018
62,16,Pass,78,42,70,0.395,2,0.003,0.139
62,16,Run,78,42,15,0.059,3,0,0.028
62,16,Pass,78,44,57,0.158,1,0.001,0.124
62,16,Run,78,44,15,0.047,3,0,0.074
62,16,Pass,78,46,55,0.058,1,0,0.084
62,16,Run,78,46,14,0.049,2,0,0.147
62,16,Pass,78,48,46,0.025,0,0,0.034
62,16,Run,78,48,13,0.056,1,0.001,0.202
62,16,Pass,78,50,40,0.015,0,0,0.007
62,16,Run,78,50,13,0.053,1,0.001,0.234
62,16,Pass,78,52,37,0.013,0,0,0
62,16,Run,78,52,9,0.038,1,0,0.253
62,16,Pass,78,54,31,0.018,0,0,0
62,16,Run,78,54,8,0.02,1,0,0.262
62,16,Pass,78,56,25,0.027,0,0,0
62,16,Run,78,56,8,0.008,1,0,0.266
62,16,Pass,78,58,25,0.039,0,0,0
62,16,Run,78,58,6,0.002,1,0,0.258
62,16,Pass,78,60,21,0.056,0,0,0
62,16,Run,78,60,6,0,1,0,0.222
62,16,Pass,78,62,20,0.084,0,0,0
62,16,Run,78,62,4,0,1,0,0.141
62,16,Pass,78,64,23,0.12,0,0,0
62,16,Run,78,64,2,0,0,0,0
62,16,Pass,78,66,25,0.148,1,0,0
62,16,Run,78,66,1,0,0,0,0
62,16,Pass,78,68,27,0.154,1,0,0.001
62,16,Run,78,68,1,0,0,0,0
62,16,Pass,78,70,27,0.136,1,0,0.002
62,16,Pass,78,72,26,0.104,1,0,0.004
62,16,Pass,78,74,24,0.073,1,0,0.007
62,16,Pass,78,76,22,0.052,0,0,0.008
62,16,Pass,78,78,20,0.041,0,0,0.006
62,16,Pass,78,80,18,0.034,0,0,0.003
62,16,Pass,76,0,303,4.173,4,0.002,0.01
62,16,Run,76,0,10,0.001,0,0,0
62,16,Pass,76,2,354,6.513,4,0.005,0.014
62,16,Run,76,2,14,0.004,0,0,0
62,16,Pass,76,4,393,7.951,5,0.009,0.021
62,16,Run,76,4,15,0.011,0,0,0
62,16,Pass,76,6,420,8.076,5,0.012,0.03
62,16,Run,76,6,17,0.022,0,0,0
62,16,Pass,76,8,473,7.36,6,0.014,0.037
62,16,Run,76,8,20,0.035,0,0,0
62,16,Pass,76,10,493,6.455,8,0.012,0.037
62,16,Run,76,10,20,0.041,0,0,0
62,16,Pass,76,12,508,5.703,8,0.009,0.03
62,16,Run,76,12,25,0.037,0,0,0
62,16,Pass,76,14,500,5.087,9,0.006,0.023
62,16,Run,76,14,27,0.028,0,0,0
62,16,Pass,76,16,471,4.508,10,0.004,0.019
62,16,Run,76,16,25,0.024,0,0,0
62,16,Pass,76,18,428,4.056,9,0.004,0.018
62,16,Run,76,18,29,0.029,0,0,0.001
62,16,Pass,76,20,398,3.858,7,0.004,0.02
62,16,Run,76,20,28,0.041,1,0,0.003
62,16,Pass,76,22,371,3.83,7,0.005,0.023
62,16,Run,76,22,27,0.06,2,0,0.005
62,16,Pass,76,24,342,3.784,7,0.005,0.026
62,16,Run,76,24,25,0.087,2,0,0.008
62,16,Pass,76,26,304,3.666,6,0.005,0.027
62,16,Run,76,26,26,0.121,2,0,0.011
62,16,Pass,76,28,277,3.533,6,0.005,0.026
62,16,Run,76,28,25,0.154,2,0,0.014
62,16,Pass,76,30,250,3.358,6,0.004,0.026
62,16,Run,76,30,26,0.176,2,0,0.018
62,16,Pass,76,32,218,3.062,6,0.005,0.032
62,16,Run,76,32,24,0.185,2,0,0.02
62,16,Pass,76,34,182,2.654,6,0.007,0.05
62,16,Run,76,34,20,0.19,2,0,0.018
62,16,Pass,76,36,143,2.161,5,0.009,0.079
62,16,Run,76,36,20,0.2,2,0,0.011
62,16,Pass,76,38,124,1.57,4,0.009,0.109
62,16,Run,76,38,19,0.2,3,0,0.006
62,16,Pass,76,40,107,0.952,2,0.006,0.131
62,16,Run,76,40,17,0.17,3,0,0.005
