x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,74,78,592,22.732,4,0.01,0.009
72,74,Run,74,78,1,0,0,0,0
72,74,Pass,74,80,519,15.383,3,0.006,0.008
72,74,Run,74,80,1,0,0,0,0
72,74,Pass,72,0,5,0.039,0,0,0.015
72,74,Pass,72,2,6,0.048,0,0,0.039
72,74,Pass,72,4,6,0.056,0,0,0.074
72,74,Pass,72,6,6,0.06,0,0,0.107
72,74,Pass,72,8,7,0.053,0,0,0.129
72,74,Pass,72,10,8,0.037,0,0,0.136
72,74,Pass,72,12,10,0.021,0,0,0.126
72,74,Pass,72,14,13,0.011,0,0,0.09
72,74,Pass,72,16,14,0.012,0,0,0.052
72,74,Pass,72,18,12,0.034,0,0,0.044
72,74,Pass,72,20,12,0.099,0,0,0.039
72,74,Pass,72,22,13,0.211,0,0,0.033
72,74,Run,72,22,1,0,0,0,0
72,74,Pass,72,24,23,0.322,0,0,0.027
72,74,Run,72,24,1,0,0,0,0
72,74,Pass,72,26,26,0.358,0,0,0.022
72,74,Run,72,26,1,0.001,0,0,0
72,74,Pass,72,28,31,0.324,0,0,0.017
72,74,Run,72,28,1,0.003,0,0,0
72,74,Pass,72,30,35,0.321,0,0,0.015
72,74,Run,72,30,1,0.005,0,0,0
72,74,Pass,72,32,37,0.426,0,0,0.019
72,74,Run,72,32,1,0.006,0,0,0
72,74,Pass,72,34,45,0.594,1,0.001,0.025
72,74,Run,72,34,1,0.005,0,0,0
72,74,Pass,72,36,48,0.697,2,0.001,0.031
72,74,Run,72,36,1,0.003,0,0,0
72,74,Pass,72,38,57,0.675,2,0.001,0.035
72,74,Run,72,38,3,0.001,0,0,0.007
72,74,Pass,72,40,64,0.609,2,0.001,0.034
72,74,Run,72,40,3,0.001,0,0,0.027
72,74,Pass,72,42,100,0.629,2,0.001,0.025
72,74,Run,72,42,3,0.002,0,0,0.033
72,74,Pass,72,44,133,0.778,2,0.001,0.015
72,74,Run,72,44,6,0.005,0,0,0.03
72,74,Pass,72,46,169,1.058,5,0,0.009
72,74,Run,72,46,6,0.009,0,0,0.026
72,74,Pass,72,48,213,1.603,5,0,0.005
72,74,Run,72,48,7,0.019,0,0,0.022
72,74,Pass,72,50,255,2.619,6,0.001,0.005
72,74,Run,72,50,9,0.049,0,0,0.022
72,74,Pass,72,52,286,4.174,7,0.002,0.008
72,74,Run,72,52,9,0.11,0,0,0.022
72,74,Pass,72,54,329,6.188,7,0.004,0.012
72,74,Run,72,54,8,0.184,0,0,0.023
72,74,Pass,72,56,411,8.632,7,0.007,0.015
72,74,Run,72,56,8,0.219,0,0,0.023
72,74,Pass,72,58,464,11.419,4,0.009,0.015
72,74,Run,72,58,6,0.184,0,0,0.023
72,74,Pass,72,60,522,14.148,4,0.009,0.013
72,74,Run,72,60,5,0.108,0,0,0.024
72,74,Pass,72,62,601,16.703,4,0.007,0.009
72,74,Run,72,62,5,0.045,0,0,0.024
72,74,Pass,72,64,672,19.794,5,0.005,0.005
72,74,Run,72,64,5,0.013,0,0,0.024
72,74,Pass,72,66,745,23.638,6,0.004,0.003
72,74,Run,72,66,2,0.003,0,0,0.025
72,74,Pass,72,68,752,26.744,5,0.005,0.004
72,74,Run,72,68,2,0,0,0,0.025
72,74,Pass,72,70,735,27.639,2,0.008,0.006
72,74,Pass,72,72,695,26.876,3,0.011,0.008
72,74,Pass,72,74,659,25.722,3,0.012,0.009
72,74,Pass,72,76,616,23.691,3,0.01,0.008
72,74,Pass,72,78,552,19.218,2,0.007,0.007
72,74,Pass,72,80,485,12.589,2,0.004,0.007
72,74,Pass,70,0,5,0.025,0,0,0.006
72,74,Pass,70,2,6,0.025,0,0,0.019
72,74,Pass,70,4,6,0.023,0,0,0.046
72,74,Pass,70,6,6,0.02,0,0,0.081
72,74,Pass,70,8,7,0.016,0,0,0.109
72,74,Pass,70,10,9,0.011,0,0,0.119
72,74,Pass,70,12,11,0.006,0,0,0.107
72,74,Pass,70,14,13,0.004,0,0,0.069
72,74,Pass,70,16,13,0.007,0,0,0.04
72,74,Pass,70,18,11,0.024,0,0,0.035
72,74,Pass,70,20,12,0.072,0,0,0.031
72,74,Pass,70,22,15,0.155,0,0,0.026
72,74,Pass,70,24,20,0.239,0,0,0.021
72,74,Run,70,24,1,0,0,0,0
72,74,Pass,70,26,28,0.275,0,0,0.018
72,74,Run,70,26,1,0,0,0,0
72,74,Pass,70,28,32,0.272,0,0,0.017
72,74,Run,70,28,1,0.001,0,0,0
72,74,Pass,70,30,35,0.323,0,0,0.025
72,74,Run,70,30,1,0.001,0,0,0
72,74,Pass,70,32,41,0.504,0,0.001,0.039
72,74,Run,70,32,1,0.001,0,0,0
72,74,Pass,70,34,50,0.768,2,0.002,0.053
72,74,Run,70,34,1,0.001,0,0,0
72,74,Pass,70,36,53,0.971,2,0.003,0.065
72,74,Run,70,36,1,0,0,0,0
72,74,Pass,70,38,56,1.019,2,0.004,0.072
72,74,Run,70,38,2,0,0,0,0
72,74,Pass,70,40,67,0.988,2,0.003,0.067
72,74,Run,70,40,2,0,0,0,0.032
72,74,Pass,70,42,100,1.04,2,0.003,0.049
72,74,Run,70,42,3,0,0,0,0.028
72,74,Pass,70,44,127,1.219,2,0.002,0.031
72,74,Run,70,44,5,0.002,0,0,0.022
72,74,Pass,70,46,166,1.507,3,0.001,0.019
72,74,Run,70,46,5,0.006,0,0,0.019
72,74,Pass,70,48,206,2.103,4,0.001,0.01
72,74,Run,70,48,5,0.021,0,0,0.02
72,74,Pass,70,50,247,3.354,5,0.001,0.007
72,74,Run,70,50,5,0.066,0,0,0.021
72,74,Pass,70,52,274,5.317,6,0.002,0.009
72,74,Run,70,52,6,0.156,0,0,0.023
72,74,Pass,70,54,326,7.725,6,0.005,0.013
72,74,Run,70,54,7,0.263,0,0,0.024
72,74,Pass,70,56,386,10.453,7,0.009,0.016
72,74,Run,70,56,6,0.314,0,0,0.024
72,74,Pass,70,58,454,13.5,6,0.011,0.016
72,74,Run,70,58,5,0.264,0,0,0.025
72,74,Pass,70,60,511,16.443,6,0.012,0.014
72,74,Run,70,60,5,0.156,0,0,0.025
72,74,Pass,70,62,588,18.883,7,0.009,0.01
72,74,Run,70,62,4,0.064,0,0,0.026
72,74,Pass,70,64,646,21.273,7,0.006,0.006
72,74,Run,70,64,3,0.019,0,0,0.026
72,74,Pass,70,66,702,23.971,5,0.004,0.004
72,74,Run,70,66,3,0.004,0,0,0.026
72,74,Pass,70,68,705,26.064,6,0.005,0.004
72,74,Run,70,68,1,0.001,0,0,0.026
72,74,Pass,70,70,697,26.513,3,0.007,0.005
72,74,Pass,70,72,671,25.603,1,0.008,0.006
72,74,Pass,70,74,622,24.007,1,0.009,0.007
72,74,Pass,70,76,571,21.238,1,0.007,0.007
72,74,Pass,70,78,527,16.417,1,0.005,0.006
72,74,Pass,70,80,445,10.273,1,0.003,0.006
72,74,Pass,68,0,4,0.012,0,0,0.002
72,74,Pass,68,2,5,0.011,0,0,0.008
72,74,Pass,68,4,6,0.008,0,0,0.023
72,74,Pass,68,6,8,0.005,0,0,0.052
72,74,Pass,68,8,8,0.004,0,0,0.084
72,74,Pass,68,10,9,0.002,0,0,0.098
72,74,Pass,68,12,9,0.001,0,0,0.085
72,74,Pass,68,14,12,0.002,0,0,0.038
72,74,Pass,68,16,11,0.005,0,0,0.019
72,74,Pass,68,18,11,0.019,0,0,0.018
72,74,Pass,68,20,12,0.057,0,0,0.016
72,74,Pass,68,22,19,0.127,0,0,0.013
72,74,Pass,68,24,22,0.203,0,0,0.01
72,74,Pass,68,26,28,0.244,0,0,0.01
72,74,Pass,68,28,35,0.257,0,0,0.017
72,74,Run,68,28,1,0,0,0,0
72,74,Pass,68,30,40,0.335,0,0.001,0.04
72,74,Run,68,30,1,0,0,0,0
72,74,Pass,68,32,48,0.573,0,0.002,0.067
72,74,Run,68,32,1,0,0,0,0
72,74,Pass,68,34,55,0.956,2,0.004,0.088
72,74,Run,68,34,1,0,0,0,0
72,74,Pass,68,36,58,1.324,2,0.007,0.103
72,74,Run,68,36,1,0,0,0,0
72,74,Pass,68,38,61,1.505,2,0.008,0.109
72,74,Pass,68,40,77,1.508,2,0.008,0.1
72,74,Pass,68,42,104,1.513,2,0.006,0.077
72,74,Run,68,42,2,0,0,0,0
72,74,Pass,68,44,131,1.636,2,0.004,0.052
72,74,Run,68,44,5,0.001,0,0,0.014
72,74,Pass,68,46,157,1.91,3,0.003,0.033
72,74,Run,68,46,5,0.005,0,0,0.015
72,74,Pass,68,48,207,2.605,4,0.002,0.016
72,74,Run,68,48,5,0.023,0,0,0.018
72,74,Pass,68,50,242,4.152,5,0.002,0.008
72,74,Run,68,50,5,0.073,0,0,0.02
72,74,Pass,68,52,269,6.562,6,0.003,0.008
72,74,Run,68,52,4,0.168,0,0,0.022
72,74,Pass,68,54,309,9.369,6,0.005,0.011
72,74,Run,68,54,4,0.281,0,0,0.024
72,74,Pass,68,56,364,12.328,6,0.01,0.015
72,74,Run,68,56,3,0.333,0,0,0.024
72,74,Pass,68,58,431,15.462,7,0.013,0.017
72,74,Run,68,58,3,0.279,0,0,0.025
72,74,Pass,68,60,490,18.338,6,0.014,0.015
72,74,Run,68,60,3,0.164,0,0,0.026
72,74,Pass,68,62,571,20.451,6,0.011,0.011
72,74,Run,68,62,3,0.068,0,0,0.026
72,74,Pass,68,64,626,22.133,6,0.008,0.007
72,74,Run,68,64,3,0.02,0,0,0.026
72,74,Pass,68,66,661,23.801,6,0.005,0.004
72,74,Run,68,66,3,0.004,0,0,0.026
72,74,Pass,68,68,668,24.962,5,0.005,0.004
72,74,Run,68,68,1,0.001,0,0,0.026
72,74,Pass,68,70,659,25.032,5,0.007,0.005
72,74,Pass,68,72,628,24.192,4,0.008,0.007
72,74,Pass,68,74,589,22.589,1,0.008,0.007
72,74,Pass,68,76,538,19.546,1,0.006,0.006
72,74,Pass,68,78,488,14.568,1,0.004,0.006
72,74,Pass,68,80,401,8.735,1,0.003,0.006
72,74,Pass,66,0,2,0.004,0,0,0
72,74,Pass,66,2,3,0.003,0,0,0
72,74,Pass,66,4,5,0.002,0,0,0.01
72,74,Pass,66,6,6,0.001,0,0,0.028
72,74,Pass,66,8,7,0.001,0,0,0.057
72,74,Pass,66,10,8,0,0,0,0.073
72,74,Pass,66,12,7,0,0,0,0
72,74,Pass,66,14,10,0.001,0,0,0.005
72,74,Pass,66,16,12,0.005,0,0,0.005
72,74,Pass,66,18,13,0.021,0,0,0.005
72,74,Pass,66,20,14,0.066,0,0,0.004
72,74,Pass,66,22,20,0.153,0,0,0.003
72,74,Pass,66,24,25,0.253,0,0,0.003
72,74,Pass,66,26,30,0.309,0,0,0.004
72,74,Pass,66,28,34,0.314,0,0,0.014
72,74,Pass,66,30,40,0.37,0,0.001,0.048
72,74,Pass,66,32,54,0.614,1,0.003,0.09
72,74,Pass,66,34,58,1.082,2,0.006,0.116
72,74,Pass,66,36,57,1.617,2,0.011,0.13
72,74,Pass,66,38,65,1.954,2,0.013,0.132
72,74,Pass,66,40,83,1.981,2,0.012,0.121
72,74,Pass,66,42,110,1.874,2,0.009,0.099
72,74,Run,66,42,1,0,0,0,0
72,74,Pass,66,44,124,1.861,2,0.007,0.072
72,74,Run,66,44,2,0.001,0,0,0.01
72,74,Pass,66,46,148,2.1,3,0.005,0.046
72,74,Run,66,46,3,0.004,0,0,0.013
72,74,Pass,66,48,192,2.921,4,0.003,0.021
72,74,Run,66,48,3,0.019,0,0,0.016
72,74,Pass,66,50,228,4.737,5,0.002,0.009
72,74,Run,66,50,3,0.058,0,0,0.019
72,74,Pass,66,52,254,7.458,6,0.003,0.007
72,74,Run,66,52,3,0.132,0,0,0.021
72,74,Pass,66,54,296,10.47,6,0.005,0.009
72,74,Run,66,54,3,0.215,0,0,0.023
72,74,Pass,66,56,345,13.405,8,0.01,0.014
72,74,Run,66,56,3,0.252,0,0,0.024
72,74,Pass,66,58,403,16.221,8,0.014,0.017
72,74,Run,66,58,3,0.21,0,0,0.025
72,74,Pass,66,60,479,18.504,6,0.015,0.016
72,74,Run,66,60,3,0.123,0,0,0.025
72,74,Pass,66,62,544,19.901,6,0.013,0.012
72,74,Run,66,62,3,0.051,0,0,0.026
72,74,Pass,66,64,601,20.906,6,0.009,0.008
72,74,Run,66,64,3,0.015,0,0,0.026
72,74,Pass,66,66,625,22.02,5,0.006,0.006
72,74,Run,66,66,2,0.003,0,0,0.026
72,74,Pass,66,68,616,22.913,5,0.007,0.006
72,74,Run,66,68,1,0,0,0,0.026
72,74,Pass,66,70,605,23.144,4,0.009,0.008
72,74,Pass,66,72,581,22.689,4,0.01,0.009
72,74,Pass,66,74,536,21.302,3,0.009,0.008
72,74,Pass,66,76,482,18.232,1,0.006,0.007
72,74,Pass,66,78,433,13.286,1,0.004,0.006
72,74,Pass,66,80,355,7.752,1,0.002,0.005
72,74,Pass,64,0,1,0.001,0,0,0
72,74,Pass,64,2,2,0.001,0,0,0
72,74,Pass,64,4,3,0.001,0,0,0
72,74,Pass,64,6,3,0,0,0,0
72,74,Pass,64,8,5,0,0,0,0
72,74,Pass,64,10,6,0,0,0,0
72,74,Pass,64,12,6,0,0,0,0
72,74,Pass,64,14,8,0.002,0,0,0
72,74,Pass,64,16,10,0.007,0,0,0.001
72,74,Pass,64,18,12,0.027,0,0,0.001
72,74,Pass,64,20,15,0.084,0,0,0.001
72,74,Pass,64,22,19,0.194,0,0,0
72,74,Pass,64,24,27,0.323,0,0,0.001
72,74,Pass,64,26,33,0.392,0,0,0.002
72,74,Pass,64,28,38,0.378,0,0,0.011
72,74,Pass,64,30,41,0.386,0,0.001,0.046
72,74,Pass,64,32,52,0.582,1,0.003,0.099
72,74,Pass,64,34,61,1.043,2,0.007,0.13
72,74,Pass,64,36,64,1.642,2,0.012,0.141
72,74,Pass,64,38,67,2.075,2,0.015,0.139
72,74,Pass,64,40,83,2.136,2,0.014,0.126
72,74,Pass,64,42,107,1.948,2,0.011,0.106
72,74,Run,64,42,1,0,0,0,0
72,74,Pass,64,44,125,1.809,2,0.008,0.081
72,74,Run,64,44,2,0.001,0,0,0.008
72,74,Pass,64,46,150,1.999,3,0.005,0.052
72,74,Run,64,46,2,0.003,0,0,0.011
72,74,Pass,64,48,172,2.883,4,0.003,0.023
72,74,Run,64,48,3,0.011,0,0,0.014
72,74,Pass,64,50,207,4.788,5,0.002,0.008
72,74,Run,64,50,3,0.034,0,0,0.017
72,74,Pass,64,52,238,7.506,5,0.002,0.006
72,74,Run,64,52,4,0.074,0,0,0.02
72,74,Pass,64,54,279,10.343,7,0.004,0.008
72,74,Run,64,54,4,0.117,0,0,0.022
72,74,Pass,64,56,324,12.863,7,0.009,0.014
72,74,Run,64,56,4,0.135,0,0,0.023
72,74,Pass,64,58,381,14.957,7,0.014,0.018
72,74,Run,64,58,4,0.111,0,0,0.024
72,74,Pass,64,60,439,16.301,5,0.016,0.019
72,74,Run,64,60,5,0.065,0,0,0.025
72,74,Pass,64,62,495,16.832,5,0.013,0.016
72,74,Run,64,62,5,0.028,0,0,0.025
72,74,Pass,64,64,555,17.319,5,0.009,0.01
72,74,Run,64,64,4,0.01,0,0,0.02
72,74,Pass,64,66,572,18.368,5,0.007,0.008
72,74,Run,64,66,3,0.004,0,0,0.009
72,74,Pass,64,68,562,19.62,5,0.009,0.009
72,74,Run,64,68,2,0.003,0,0,0.002
72,74,Pass,64,70,551,20.441,5,0.012,0.011
72,74,Run,64,70,1,0.002,0,0,0
72,74,Pass,64,72,519,20.473,3,0.013,0.012
72,74,Run,64,72,1,0.001,0,0,0
72,74,Pass,64,74,473,19.288,2,0.011,0.011
72,74,Pass,64,76,435,16.326,2,0.007,0.008
72,74,Pass,64,78,375,11.694,0,0.004,0.006
72,74,Pass,64,80,315,6.712,0,0.002,0.005
72,74,Pass,62,0,1,0,0,0,0
72,74,Pass,62,2,2,0,0,0,0
72,74,Pass,62,4,2,0,0,0,0
72,74,Pass,62,6,2,0,0,0,0
72,74,Pass,62,8,3,0,0,0,0
72,74,Pass,62,10,3,0.001,0,0,0
72,74,Pass,62,12,6,0.002,0,0,0
72,74,Pass,62,14,7,0.005,0,0,0
72,74,Pass,62,16,7,0.013,0,0,0
72,74,Pass,62,18,10,0.036,0,0,0
72,74,Pass,62,20,15,0.095,0,0,0
72,74,Pass,62,22,19,0.205,0,0,0
72,74,Pass,62,24,26,0.331,0,0,0
72,74,Pass,62,26,34,0.393,0,0,0.001
72,74,Pass,62,28,40,0.366,0,0,0.008
72,74,Pass,62,30,43,0.344,0,0.001,0.038
72,74,Pass,62,32,54,0.471,1,0.002,0.091
72,74,Pass,62,34,61,0.831,2,0.005,0.124
72,74,Pass,62,36,68,1.344,2,0.009,0.133
72,74,Pass,62,38,70,1.757,2,0.012,0.129
72,74,Pass,62,40,83,1.859,2,0.011,0.114
72,74,Pass,62,42,109,1.698,2,0.008,0.095
72,74,Run,62,42,1,0,0,0,0
72,74,Pass,62,44,124,1.53,2,0.006,0.074
72,74,Run,62,44,1,0,0,0,0
72,74,Pass,62,46,139,1.676,3,0.004,0.047
72,74,Run,62,46,2,0.001,0,0,0.009
72,74,Pass,62,48,165,2.504,5,0.003,0.02
72,74,Run,62,48,2,0.005,0,0,0.012
72,74,Pass,62,50,188,4.243,5,0.001,0.007
72,74,Run,62,50,3,0.014,0,0,0.015
72,74,Pass,62,52,220,6.608,5,0.002,0.005
72,74,Run,62,52,4,0.029,0,0,0.018
72,74,Pass,62,54,270,8.917,7,0.004,0.008
72,74,Run,62,54,5,0.046,0,0,0.02
72,74,Pass,62,56,306,10.76,7,0.008,0.014
72,74,Run,62,56,5,0.051,0,0,0.022
72,74,Pass,62,58,354,12.057,7,0.013,0.021
72,74,Run,62,58,6,0.042,0,0,0.023
72,74,Pass,62,60,396,12.648,5,0.015,0.024
72,74,Run,62,60,6,0.027,0,0,0.022
72,74,Pass,62,62,447,12.711,5,0.013,0.021
72,74,Run,62,62,5,0.017,0,0,0.014
72,74,Pass,62,64,490,13.118,5,0.01,0.014
72,74,Run,62,64,4,0.017,0,0,0.004
72,74,Pass,62,66,511,14.435,5,0.008,0.01
72,74,Run,62,66,3,0.019,0,0,0.001
72,74,Pass,62,68,503,16.144,6,0.009,0.011
72,74,Run,62,68,1,0.018,0,0,0
72,74,Pass,62,70,498,17.328,5,0.012,0.013
72,74,Run,62,70,1,0.012,0,0,0
72,74,Pass,62,72,466,17.453,4,0.013,0.015
72,74,Run,62,72,1,0.005,0,0,0
72,74,Pass,62,74,413,16.252,2,0.011,0.013
72,74,Run,62,74,1,0.002,0,0,0
72,74,Pass,62,76,385,13.505,2,0.007,0.011
72,74,Run,62,76,2,0,0,0,0
72,74,Pass,62,78,343,9.495,0,0.004,0.008
72,74,Run,62,78,1,0,0,0,0
72,74,Pass,62,80,277,5.362,0,0.002,0.006
72,74,Run,62,80,1,0,0,0,0
72,74,Pass,60,0,1,0,0,0,0
72,74,Pass,60,2,2,0,0,0,0
72,74,Pass,60,4,1,0,0,0,0
72,74,Pass,60,6,1,0,0,0,0
72,74,Pass,60,8,2,0,0,0,0
72,74,Pass,60,10,3,0.002,0,0,0
72,74,Pass,60,12,6,0.006,0,0,0
72,74,Pass,60,14,7,0.016,0,0,0
72,74,Pass,60,16,7,0.031,0,0,0
72,74,Pass,60,18,10,0.058,0,0,0
72,74,Pass,60,20,13,0.11,0,0,0
72,74,Pass,60,22,15,0.195,0,0,0
72,74,Pass,60,24,22,0.283,0,0,0
72,74,Pass,60,26,31,0.316,0,0,0.001
72,74,Pass,60,28,37,0.285,0,0,0.005
72,74,Pass,60,30,45,0.26,0,0,0.026
72,74,Pass,60,32,53,0.338,0,0.001,0.068
72,74,Pass,60,34,62,0.571,2,0.003,0.098
72,74,Pass,60,36,68,0.914,2,0.005,0.107
72,74,Pass,60,38,69,1.22,2,0.006,0.102
72,74,Pass,60,40,77,1.347,2,0.006,0.087
72,74,Pass,60,42,93,1.288,2,0.005,0.069
72,74,Pass,60,44,112,1.193,2,0.003,0.051
72,74,Run,60,44,1,0,0,0,0
72,74,Pass,60,46,134,1.324,3,0.002,0.031
72,74,Run,60,46,1,0,0,0,0
72,74,Pass,60,48,161,2.011,5,0.001,0.013
72,74,Run,60,48,3,0.002,0,0,0.009
72,74,Pass,60,50,173,3.426,5,0.001,0.005
72,74,Run,60,50,3,0.004,0,0,0.012
72,74,Pass,60,52,204,5.278,6,0.001,0.004
72,74,Run,60,52,4,0.009,0,0,0.015
72,74,Pass,60,54,248,6.978,8,0.003,0.008
72,74,Run,60,54,4,0.013,0,0,0.018
72,74,Pass,60,56,288,8.224,8,0.006,0.015
72,74,Run,60,56,5,0.015,0,0,0.019
72,74,Pass,60,58,325,9.057,7,0.011,0.023
72,74,Run,60,58,6,0.015,0,0,0.017
72,74,Pass,60,60,374,9.497,6,0.013,0.027
72,74,Run,60,60,6,0.019,0,0,0.008
72,74,Pass,60,62,397,9.81,7,0.012,0.024
72,74,Run,60,62,6,0.036,0,0,0.002
72,74,Pass,60,64,430,10.723,6,0.009,0.017
72,74,Run,60,64,7,0.064,0,0,0
72,74,Pass,60,66,445,12.525,6,0.008,0.012
72,74,Run,60,66,6,0.085,0,0,0
72,74,Pass,60,68,449,14.427,6,0.009,0.011
72,74,Run,60,68,4,0.08,0,0,0
72,74,Pass,60,70,433,15.351,5,0.01,0.013
72,74,Run,60,70,2,0.053,0,0,0
72,74,Pass,60,72,414,14.946,5,0.011,0.015
72,74,Run,60,72,3,0.024,0,0,0
72,74,Pass,60,74,375,13.406,3,0.01,0.015
72,74,Run,60,74,3,0.008,0,0,0
72,74,Pass,60,76,338,10.823,2,0.008,0.014
72,74,Run,60,76,3,0.002,0,0,0
72,74,Pass,60,78,293,7.442,1,0.005,0.012
72,74,Run,60,78,1,0,0,0,0
72,74,Pass,60,80,242,4.116,0,0.002,0.01
72,74,Run,60,80,1,0,0,0,0
72,74,Pass,58,2,1,0,0,0,0
72,74,Pass,58,4,1,0,0,0,0
72,74,Pass,58,6,2,0,0,0,0
72,74,Pass,58,8,2,0.001,0,0,0
72,74,Pass,58,10,2,0.004,0,0,0
72,74,Pass,58,12,4,0.015,0,0,0
72,74,Pass,58,14,7,0.037,0,0,0
72,74,Pass,58,16,8,0.069,0,0,0
72,74,Pass,58,18,9,0.104,0,0,0
72,74,Pass,58,20,11,0.148,0,0,0
72,74,Pass,58,22,15,0.202,0,0,0
72,74,Pass,58,24,22,0.242,0,0,0
72,74,Pass,58,26,32,0.238,0,0,0
72,74,Pass,58,28,35,0.201,0,0,0.003
72,74,Pass,58,30,44,0.186,0,0,0.014
72,74,Pass,58,32,49,0.245,0,0,0.036
72,74,Pass,58,34,60,0.396,1,0.001,0.054
72,74,Pass,58,36,64,0.605,2,0.002,0.062
72,74,Pass,58,38,67,0.799,2,0.002,0.06
72,74,Pass,58,40,79,0.917,2,0.002,0.049
72,74,Pass,58,42,91,0.946,2,0.002,0.036
72,74,Pass,58,44,104,0.95,2,0.001,0.025
72,74,Run,58,44,1,0,0,0,0
72,74,Pass,58,46,115,1.095,2,0.001,0.015
72,74,Run,58,46,2,0,0,0,0
72,74,Pass,58,48,148,1.632,5,0.001,0.006
72,74,Run,58,48,2,0,0,0,0
72,74,Pass,58,50,172,2.704,5,0,0.003
72,74,Run,58,50,4,0.001,0,0,0.009
72,74,Pass,58,52,193,4.093,7,0.001,0.003
72,74,Run,58,52,4,0.002,0,0,0.01
72,74,Pass,58,54,220,5.368,8,0.002,0.007
72,74,Run,58,54,5,0.004,0,0,0.011
72,74,Pass,58,56,271,6.359,8,0.005,0.014
72,74,Run,58,56,6,0.007,0,0,0.008
72,74,Pass,58,58,296,7.222,6,0.008,0.022
72,74,Run,58,58,6,0.014,0,0,0.003
72,74,Pass,58,60,327,8.104,7,0.01,0.025
72,74,Run,58,60,6,0.041,0,0,0.001
72,74,Pass,58,62,355,9.238,7,0.01,0.022
72,74,Run,58,62,7,0.105,0,0,0
72,74,Pass,58,64,390,11.024,7,0.009,0.016
72,74,Run,58,64,6,0.199,0,0,0
72,74,Pass,58,66,398,13.328,7,0.008,0.012
72,74,Run,58,66,5,0.267,0,0,0
72,74,Pass,58,68,396,15.09,5,0.009,0.011
72,74,Run,58,68,5,0.252,0,0,0
72,74,Pass,58,70,385,15.281,5,0.009,0.012
72,74,Run,58,70,5,0.167,0,0,0
72,74,Pass,58,72,360,13.98,5,0.009,0.013
72,74,Run,58,72,4,0.078,0,0,0
72,74,Pass,58,74,328,11.883,3,0.009,0.015
72,74,Run,58,74,3,0.026,0,0,0
72,74,Pass,58,76,295,9.265,3,0.007,0.015
72,74,Run,58,76,3,0.006,0,0,0
72,74,Pass,58,78,251,6.22,2,0.005,0.015
72,74,Run,58,78,3,0.001,0,0,0
72,74,Pass,58,80,196,3.358,0,0.002,0.014
72,74,Run,58,80,1,0,0,0,0
72,74,Pass,56,2,1,0,0,0,0
72,74,Pass,56,4,1,0,0,0,0
72,74,Pass,56,6,2,0,0,0,0
72,74,Pass,56,8,2,0.002,0,0,0
72,74,Pass,56,10,2,0.007,0,0,0
72,74,Pass,56,12,3,0.026,0,0,0
72,74,Pass,56,14,5,0.063,0,0,0
72,74,Pass,56,16,8,0.114,0,0,0
72,74,Pass,56,18,9,0.159,0,0,0
72,74,Pass,56,20,13,0.192,0,0,0
72,74,Pass,56,22,17,0.216,0,0,0
72,74,Pass,56,24,22,0.221,0,0,0
72,74,Pass,56,26,25,0.191,0,0,0.001
72,74,Pass,56,28,30,0.15,0,0,0.003
72,74,Pass,56,30,38,0.145,0,0,0.009
72,74,Pass,56,32,46,0.212,0,0,0.014
72,74,Pass,56,34,53,0.352,0,0,0.018
72,74,Pass,56,36,61,0.523,1,0.001,0.02
72,74,Pass,56,38,66,0.66,2,0.001,0.02
72,74,Pass,56,40,76,0.736,2,0.001,0.017
72,74,Pass,56,42,83,0.775,2,0,0.012
72,74,Pass,56,44,91,0.834,2,0,0.008
72,74,Pass,56,46,104,1.001,2,0,0.005
72,74,Run,56,46,2,0,0,0,0
72,74,Pass,56,48,134,1.418,3,0,0.003
72,74,Run,56,48,3,0,0,0,0
72,74,Pass,56,50,154,2.187,6,0,0.002
72,74,Run,56,50,3,0,0,0,0
72,74,Pass,56,52,186,3.222,7,0,0.003
72,74,Run,56,52,5,0.001,0,0,0.002
72,74,Pass,56,54,207,4.285,8,0.001,0.006
72,74,Run,56,54,6,0.004,0,0,0.001
72,74,Pass,56,56,227,5.314,7,0.003,0.011
72,74,Run,56,56,6,0.009,0,0,0.001
72,74,Pass,56,58,271,6.499,7,0.005,0.016
72,74,Run,56,58,6,0.028,0,0,0
72,74,Pass,56,60,294,8.037,7,0.007,0.017
72,74,Run,56,60,7,0.088,0,0,0
72,74,Pass,56,62,323,10.063,7,0.008,0.015
72,74,Run,56,62,6,0.229,0,0,0
72,74,Pass,56,64,350,12.601,7,0.009,0.013
72,74,Run,56,64,6,0.438,0,0,0
72,74,Pass,56,66,355,15.112,7,0.01,0.012
72,74,Run,56,66,7,0.591,0,0,0
72,74,Pass,56,68,345,16.419,6,0.01,0.012
72,74,Run,56,68,9,0.561,0,0,0
72,74,Pass,56,70,334,15.771,5,0.01,0.012
72,74,Run,56,70,9,0.376,0,0,0
72,74,Pass,56,72,310,13.681,4,0.009,0.013
72,74,Run,56,72,7,0.18,0,0,0
72,74,Pass,56,74,279,11.127,3,0.008,0.014
72,74,Run,56,74,5,0.063,0,0,0
72,74,Pass,56,76,253,8.406,3,0.006,0.015
72,74,Run,56,76,4,0.017,0,0,0
72,74,Pass,56,78,213,5.511,2,0.004,0.015
72,74,Run,56,78,3,0.004,0,0,0
