x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,78,2,118,3.15,1,0,0.002
48,4,Run,78,2,16,0.636,0,0,0
48,4,Pass,78,4,127,3.477,2,0.001,0.004
48,4,Run,78,4,18,0.584,0,0,0.002
48,4,Pass,78,6,132,3.059,2,0.001,0.006
48,4,Run,78,6,18,0.545,0,0,0.007
48,4,Pass,78,8,141,2.277,2,0.001,0.01
48,4,Run,78,8,20,0.549,0,0,0.017
48,4,Pass,78,10,146,1.624,2,0.001,0.01
48,4,Run,78,10,20,0.535,0,0.001,0.031
48,4,Pass,78,12,140,1.328,2,0.001,0.007
48,4,Run,78,12,19,0.447,0,0.001,0.045
48,4,Pass,78,14,133,1.348,2,0,0.004
48,4,Run,78,14,18,0.299,0,0.001,0.058
48,4,Pass,78,16,119,1.563,1,0,0.004
48,4,Run,78,16,18,0.154,0,0.001,0.068
48,4,Pass,78,18,99,1.814,0,0.001,0.005
48,4,Run,78,18,16,0.072,0,0,0.062
48,4,Pass,78,20,90,1.877,0,0.001,0.006
48,4,Run,78,20,16,0.077,1,0,0.023
48,4,Pass,78,22,77,1.674,0,0.001,0.006
48,4,Run,78,22,16,0.184,1,0,0.01
48,4,Pass,78,24,68,1.396,0,0,0.005
48,4,Run,78,24,12,0.369,1,0,0.009
48,4,Pass,78,26,60,1.225,0,0,0.004
48,4,Run,78,26,13,0.527,1,0,0.009
48,4,Pass,78,28,43,1.132,0,0,0.003
48,4,Run,78,28,11,0.531,1,0,0.01
48,4,Pass,78,30,41,1.019,0,0,0.002
48,4,Run,78,30,10,0.395,1,0,0.013
48,4,Pass,78,32,34,0.847,0,0,0.001
48,4,Run,78,32,9,0.252,1,0,0.022
48,4,Pass,78,34,30,0.644,0,0,0
48,4,Run,78,34,10,0.182,1,0,0.035
48,4,Pass,78,36,20,0.478,0,0,0
48,4,Run,78,36,10,0.151,1,0,0.041
48,4,Pass,78,38,18,0.388,0,0,0
48,4,Run,78,38,9,0.109,1,0,0.041
48,4,Pass,78,40,15,0.338,0,0,0
48,4,Run,78,40,8,0.058,1,0,0.04
48,4,Pass,78,42,11,0.296,0,0,0
48,4,Run,78,42,6,0.022,1,0,0.039
48,4,Pass,78,44,10,0.282,0,0,0
48,4,Run,78,44,8,0.006,1,0,0.038
48,4,Pass,78,46,8,0.301,0,0,0
48,4,Run,78,46,4,0.001,0,0,0.042
48,4,Pass,78,48,9,0.307,0,0,0
48,4,Run,78,48,2,0.001,0,0,0.116
48,4,Pass,78,50,8,0.265,0,0,0
48,4,Run,78,50,2,0.001,0,0,0.144
48,4,Pass,78,52,8,0.188,0,0,0
48,4,Run,78,52,2,0.003,0,0,0.169
48,4,Pass,78,54,6,0.11,0,0,0
48,4,Run,78,54,2,0.004,0,0,0.191
48,4,Pass,78,56,5,0.068,0,0,0
48,4,Run,78,56,2,0.004,0,0,0.208
48,4,Pass,78,58,5,0.093,0,0,0
48,4,Run,78,58,2,0.003,0,0,0.221
48,4,Pass,78,60,4,0.21,0,0,0
48,4,Run,78,60,2,0.001,0,0,0.23
48,4,Pass,78,62,3,0.386,0,0,0
48,4,Run,78,62,2,0.001,0,0,0.236
48,4,Pass,78,64,3,0.503,0,0,0
48,4,Run,78,64,1,0,0,0,0.248
48,4,Pass,78,66,2,0.457,0,0,0
48,4,Run,78,66,1,0,0,0,0.248
48,4,Pass,78,68,3,0.291,0,0,0
48,4,Run,78,68,1,0,0,0,0.248
48,4,Pass,78,70,3,0.13,0,0,0.001
48,4,Pass,78,72,3,0.042,0,0,0.009
48,4,Pass,78,74,2,0.013,0,0,0.047
48,4,Pass,78,76,2,0.006,0,0,0.112
48,4,Pass,78,78,1,0.003,0,0,0.146
48,4,Pass,78,80,1,0.002,0,0,0.146
48,4,Pass,76,0,122,2.693,2,0,0.001
48,4,Run,76,0,16,0.974,0,0,0
48,4,Pass,76,2,138,4.012,2,0,0.002
48,4,Run,76,2,17,1.034,0,0,0
48,4,Pass,76,4,146,4.61,2,0.001,0.003
48,4,Run,76,4,18,0.918,0,0,0.002
48,4,Pass,76,6,152,4.203,2,0.001,0.005
48,4,Run,76,6,20,0.795,0,0,0.008
48,4,Pass,76,8,167,3.229,2,0.001,0.006
48,4,Run,76,8,21,0.751,0,0.001,0.022
48,4,Pass,76,10,173,2.37,2,0.001,0.007
48,4,Run,76,10,21,0.728,0,0.002,0.04
48,4,Pass,76,12,175,1.977,2,0.001,0.005
48,4,Run,76,12,20,0.634,0,0.002,0.057
48,4,Pass,76,14,165,2,2,0,0.004
48,4,Run,76,14,20,0.447,0,0.002,0.069
48,4,Pass,76,16,148,2.255,1,0.001,0.005
48,4,Run,76,16,19,0.242,0,0.001,0.077
48,4,Pass,76,18,127,2.517,0,0.001,0.007
48,4,Run,76,18,18,0.106,0,0,0.074
48,4,Pass,76,20,108,2.512,0,0.001,0.009
48,4,Run,76,20,18,0.072,1,0,0.037
48,4,Pass,76,22,92,2.157,0,0.001,0.009
48,4,Run,76,22,16,0.137,1,0,0.012
48,4,Pass,76,24,77,1.689,0,0.001,0.009
48,4,Run,76,24,14,0.267,1,0,0.009
48,4,Pass,76,26,68,1.323,0,0.001,0.009
48,4,Run,76,26,12,0.379,1,0,0.009
48,4,Pass,76,28,56,1.042,0,0,0.007
48,4,Run,76,28,12,0.385,1,0,0.01
48,4,Pass,76,30,47,0.776,0,0,0.005
48,4,Run,76,30,12,0.3,1,0,0.012
48,4,Pass,76,32,40,0.539,0,0,0.003
48,4,Run,76,32,11,0.223,1,0,0.014
48,4,Pass,76,34,32,0.365,0,0,0.001
48,4,Run,76,34,10,0.203,1,0,0.014
48,4,Pass,76,36,25,0.261,0,0,0
48,4,Run,76,36,10,0.195,1,0,0.012
48,4,Pass,76,38,21,0.204,0,0,0
48,4,Run,76,38,9,0.15,1,0,0.011
48,4,Pass,76,40,15,0.171,0,0,0
48,4,Run,76,40,7,0.083,1,0,0.01
48,4,Pass,76,42,10,0.164,0,0,0
48,4,Run,76,42,7,0.032,1,0,0.009
48,4,Pass,76,44,10,0.197,0,0,0
48,4,Run,76,44,7,0.009,1,0,0.009
48,4,Pass,76,46,9,0.246,0,0,0
48,4,Run,76,46,5,0.002,0,0,0.011
48,4,Pass,76,48,9,0.255,0,0,0
48,4,Run,76,48,3,0.002,0,0,0.029
48,4,Pass,76,50,8,0.201,0,0,0
48,4,Run,76,50,2,0.003,0,0,0.049
48,4,Pass,76,52,5,0.123,0,0,0
48,4,Run,76,52,2,0.005,0,0,0.068
48,4,Pass,76,54,4,0.063,0,0,0
48,4,Run,76,54,2,0.006,0,0,0.093
48,4,Pass,76,56,4,0.044,0,0,0
48,4,Run,76,56,2,0.005,0,0,0.12
48,4,Pass,76,58,4,0.086,0,0,0
48,4,Run,76,58,2,0.003,0,0,0.147
48,4,Pass,76,60,4,0.215,0,0,0
48,4,Run,76,60,2,0.001,0,0,0.172
48,4,Pass,76,62,3,0.399,0,0,0
48,4,Run,76,62,2,0.001,0,0,0.194
48,4,Pass,76,64,2,0.521,0,0,0
48,4,Run,76,64,2,0,0,0,0.21
48,4,Pass,76,66,3,0.475,0,0,0
48,4,Run,76,66,1,0,0,0,0.248
48,4,Pass,76,68,4,0.303,0,0,0.001
48,4,Run,76,68,1,0,0,0,0.248
48,4,Pass,76,70,4,0.14,0,0,0.007
48,4,Pass,76,72,3,0.055,0,0,0.038
48,4,Pass,76,74,2,0.03,0,0,0.104
48,4,Pass,76,76,2,0.024,0,0,0.138
48,4,Pass,76,78,1,0.017,0,0,0.146
48,4,Pass,76,80,1,0.009,0,0,0.146
48,4,Pass,74,0,135,3.297,2,0,0.001
48,4,Run,74,0,16,1.346,0,0,0
48,4,Pass,74,2,151,5.197,2,0,0.002
48,4,Run,74,2,17,1.495,0,0,0
48,4,Pass,74,4,164,6.336,2,0.001,0.002
48,4,Run,74,4,19,1.371,0,0,0.002
48,4,Pass,74,6,177,6.12,2,0.001,0.003
48,4,Run,74,6,19,1.193,0,0,0.007
48,4,Pass,74,8,187,4.92,2,0.001,0.004
48,4,Run,74,8,20,1.091,0,0.001,0.019
48,4,Pass,74,10,193,3.632,2,0.001,0.004
48,4,Run,74,10,21,1.013,0,0.002,0.036
48,4,Pass,74,12,203,2.872,2,0,0.003
48,4,Run,74,12,21,0.853,0,0.002,0.053
48,4,Pass,74,14,194,2.713,1,0,0.003
48,4,Run,74,14,21,0.591,0,0.002,0.065
48,4,Pass,74,16,172,2.922,1,0.001,0.005
48,4,Run,74,16,19,0.317,0,0.001,0.073
48,4,Pass,74,18,145,3.172,1,0.001,0.008
48,4,Run,74,18,20,0.135,0,0,0.072
48,4,Pass,74,20,124,3.126,0,0.002,0.01
48,4,Run,74,20,20,0.068,1,0,0.044
48,4,Pass,74,22,110,2.676,0,0.001,0.01
48,4,Run,74,22,17,0.088,1,0,0.013
48,4,Pass,74,24,90,2.046,0,0.001,0.011
48,4,Run,74,24,14,0.153,1,0,0.008
48,4,Pass,74,26,72,1.486,0,0.001,0.011
48,4,Run,74,26,14,0.208,1,0,0.009
48,4,Pass,74,28,66,1.033,0,0.001,0.011
48,4,Run,74,28,11,0.217,1,0,0.01
48,4,Pass,74,30,60,0.656,0,0,0.01
48,4,Run,74,30,12,0.202,1,0,0.011
48,4,Pass,74,32,47,0.377,0,0,0.007
48,4,Run,74,32,13,0.223,1,0,0.008
48,4,Pass,74,34,32,0.217,0,0,0.004
48,4,Run,74,34,12,0.284,1,0,0.005
48,4,Pass,74,36,27,0.146,0,0,0.001
48,4,Run,74,36,9,0.309,1,0,0.003
48,4,Pass,74,38,21,0.112,0,0,0
48,4,Run,74,38,9,0.247,1,0,0.002
48,4,Pass,74,40,15,0.088,0,0,0
48,4,Run,74,40,6,0.139,1,0,0.002
48,4,Pass,74,42,12,0.086,0,0,0
48,4,Run,74,42,6,0.055,1,0,0.002
48,4,Pass,74,44,9,0.117,0,0,0
48,4,Run,74,44,7,0.016,1,0,0.003
48,4,Pass,74,46,9,0.156,0,0,0
48,4,Run,74,46,4,0.004,0,0,0.003
48,4,Pass,74,48,7,0.161,0,0,0
48,4,Run,74,48,4,0.004,0,0,0.006
48,4,Pass,74,50,5,0.121,0,0,0
48,4,Run,74,50,2,0.008,0,0,0.01
48,4,Pass,74,52,5,0.067,0,0,0
48,4,Run,74,52,2,0.011,0,0,0.016
48,4,Pass,74,54,5,0.031,0,0,0
48,4,Run,74,54,2,0.012,0,0,0.024
48,4,Pass,74,56,4,0.024,0,0,0
48,4,Run,74,56,2,0.009,0,0,0.035
48,4,Pass,74,58,4,0.06,0,0,0
48,4,Run,74,58,2,0.005,0,0,0.051
48,4,Pass,74,60,4,0.154,0,0,0
48,4,Run,74,60,2,0.002,0,0,0.071
48,4,Pass,74,62,3,0.288,0,0,0
48,4,Run,74,62,2,0.001,0,0,0.096
48,4,Pass,74,64,4,0.377,0,0,0
48,4,Run,74,64,2,0,0,0,0.123
48,4,Pass,74,66,4,0.345,0,0,0.001
48,4,Run,74,66,1,0,0,0,0.248
48,4,Pass,74,68,4,0.226,0,0,0.005
48,4,Run,74,68,1,0,0,0,0.248
48,4,Pass,74,70,3,0.121,0,0,0.03
48,4,Pass,74,72,3,0.083,0,0,0.094
48,4,Pass,74,74,3,0.087,0,0.001,0.136
48,4,Pass,74,76,3,0.086,0,0.001,0.145
48,4,Pass,74,78,1,0.063,0,0,0.146
48,4,Pass,74,80,1,0.032,0,0,0.146
48,4,Pass,72,0,139,3.836,1,0,0.002
48,4,Run,72,0,14,1.609,0,0,0
48,4,Pass,72,2,159,6.341,1,0.001,0.002
48,4,Run,72,2,16,1.871,0,0,0
48,4,Pass,72,4,171,8.146,1,0.001,0.003
48,4,Run,72,4,17,1.775,0,0,0.001
48,4,Pass,72,6,182,8.317,2,0.001,0.003
48,4,Run,72,6,18,1.573,0,0,0.004
48,4,Pass,72,8,195,7.015,2,0.001,0.003
48,4,Run,72,8,19,1.437,0,0.001,0.012
48,4,Pass,72,10,209,5.251,1,0.001,0.003
48,4,Run,72,10,19,1.297,0,0.002,0.024
48,4,Pass,72,12,214,3.974,1,0,0.002
48,4,Run,72,12,20,1.039,0,0.002,0.037
48,4,Pass,72,14,206,3.507,1,0,0.002
48,4,Run,72,14,20,0.684,0,0.002,0.049
48,4,Pass,72,16,181,3.617,1,0.001,0.004
48,4,Run,72,16,20,0.36,0,0.001,0.056
48,4,Pass,72,18,147,3.864,1,0.001,0.006
48,4,Run,72,18,20,0.163,0,0,0.051
48,4,Pass,72,20,125,3.837,1,0.001,0.007
48,4,Run,72,20,19,0.091,1,0,0.027
48,4,Pass,72,22,116,3.36,0,0.001,0.008
48,4,Run,72,22,14,0.094,1,0,0.007
48,4,Pass,72,24,102,2.596,0,0.001,0.009
48,4,Run,72,24,14,0.119,1,0,0.004
48,4,Pass,72,26,86,1.819,0,0.001,0.01
48,4,Run,72,26,12,0.131,1,0,0.006
48,4,Pass,72,28,70,1.167,0,0.001,0.011
48,4,Run,72,28,12,0.127,1,0,0.008
48,4,Pass,72,30,64,0.67,0,0,0.011
48,4,Run,72,30,12,0.147,1,0,0.008
48,4,Pass,72,32,52,0.338,0,0,0.009
48,4,Run,72,32,11,0.23,1,0,0.005
48,4,Pass,72,34,32,0.162,0,0,0.005
48,4,Run,72,34,10,0.346,1,0,0.003
48,4,Pass,72,36,29,0.093,0,0,0.002
48,4,Run,72,36,9,0.393,1,0,0.002
48,4,Pass,72,38,24,0.064,0,0,0
48,4,Run,72,38,8,0.319,1,0,0.001
48,4,Pass,72,40,14,0.046,0,0,0
48,4,Run,72,40,6,0.181,1,0,0.002
48,4,Pass,72,42,11,0.041,0,0,0
48,4,Run,72,42,6,0.072,1,0,0.003
48,4,Pass,72,44,10,0.054,0,0,0
48,4,Run,72,44,5,0.021,1,0,0.004
48,4,Pass,72,46,9,0.072,0,0,0
48,4,Run,72,46,4,0.006,0,0,0.005
48,4,Pass,72,48,7,0.074,0,0,0
48,4,Run,72,48,4,0.008,0,0,0.002
48,4,Run,72,50,3,0.015,0,0,0.002
48,4,Pass,72,50,3,0.054,0,0,0
48,4,Run,72,52,2,0.022,0,0,0.003
48,4,Pass,72,52,3,0.028,0,0,0
48,4,Pass,72,54,5,0.012,0,0,0
48,4,Run,72,54,2,0.023,0,0,0.005
48,4,Pass,72,56,5,0.011,0,0,0
48,4,Run,72,56,2,0.016,0,0,0.007
48,4,Pass,72,58,4,0.03,0,0,0
48,4,Run,72,58,2,0.008,0,0,0.011
48,4,Pass,72,60,4,0.078,0,0,0
48,4,Run,72,60,2,0.003,0,0,0.017
48,4,Pass,72,62,3,0.145,0,0,0
48,4,Run,72,62,2,0.001,0,0,0.025
48,4,Pass,72,64,4,0.19,0,0,0.001
48,4,Run,72,64,2,0,0,0,0.037
48,4,Pass,72,66,4,0.177,0,0,0.004
48,4,Run,72,66,2,0,0,0,0.053
48,4,Pass,72,68,3,0.131,0,0,0.023
48,4,Pass,72,70,3,0.113,0,0,0.084
48,4,Pass,72,72,3,0.155,0,0.001,0.132
48,4,Pass,72,74,3,0.215,0,0.002,0.144
48,4,Pass,72,76,3,0.223,0,0.002,0.146
48,4,Pass,72,78,2,0.163,0,0.001,0.146
48,4,Pass,72,80,1,0.083,0,0.001,0.146
48,4,Pass,70,0,154,4.225,1,0.001,0.004
48,4,Run,70,0,12,1.618,0,0,0
48,4,Pass,70,2,174,7.133,1,0.001,0.004
48,4,Run,70,2,14,1.937,0,0,0
48,4,Pass,70,4,189,9.431,1,0.002,0.004
48,4,Run,70,4,16,1.875,0,0,0.001
48,4,Pass,70,6,199,9.975,1,0.002,0.004
48,4,Run,70,6,17,1.703,0,0,0.002
48,4,Pass,70,8,212,8.718,1,0.002,0.004
48,4,Run,70,8,18,1.604,0,0.001,0.007
48,4,Pass,70,10,225,6.685,1,0.001,0.003
48,4,Run,70,10,18,1.462,0,0.001,0.013
48,4,Pass,70,12,224,5.072,1,0.001,0.002
48,4,Run,70,12,19,1.145,0,0.001,0.02
48,4,Pass,70,14,207,4.417,1,0,0.002
48,4,Run,70,14,20,0.731,0,0.001,0.028
48,4,Pass,70,16,187,4.51,1,0.001,0.002
48,4,Run,70,16,17,0.397,0,0.001,0.03
48,4,Pass,70,18,160,4.838,2,0.001,0.003
48,4,Run,70,18,18,0.223,0,0,0.023
48,4,Pass,70,20,141,4.909,2,0.001,0.004
48,4,Run,70,20,17,0.175,1,0,0.008
48,4,Pass,70,22,125,4.417,1,0.001,0.004
48,4,Run,70,22,15,0.189,1,0,0.002
48,4,Run,70,24,13,0.201,1,0,0.001
48,4,Pass,70,24,112,3.44,1,0.001,0.005
48,4,Pass,70,26,95,2.332,0,0.001,0.006
48,4,Run,70,26,11,0.174,1,0,0.002
48,4,Pass,70,28,83,1.395,0,0,0.007
48,4,Run,70,28,12,0.13,1,0,0.003
48,4,Pass,70,30,65,0.737,0,0,0.007
48,4,Run,70,30,10,0.127,1,0,0.005
48,4,Pass,70,32,57,0.34,0,0,0.007
48,4,Run,70,32,10,0.201,1,0,0.004
48,4,Pass,70,34,37,0.141,0,0,0.005
48,4,Run,70,34,9,0.311,1,0,0.002
48,4,Pass,70,36,29,0.062,0,0,0.002
48,4,Run,70,36,10,0.359,1,0,0.002
48,4,Pass,70,38,20,0.034,0,0,0.001
48,4,Run,70,38,6,0.294,1,0,0.002
48,4,Pass,70,40,14,0.021,0,0,0
48,4,Run,70,40,6,0.169,1,0,0.004
48,4,Pass,70,42,9,0.016,0,0,0
48,4,Run,70,42,5,0.069,1,0,0.006
48,4,Pass,70,44,7,0.018,0,0,0
48,4,Run,70,44,5,0.021,1,0,0.01
48,4,Pass,70,46,5,0.024,0,0,0
48,4,Run,70,46,4,0.008,0,0,0.009
48,4,Pass,70,48,5,0.024,0,0,0
48,4,Run,70,48,4,0.011,0,0,0.002
48,4,Run,70,50,3,0.022,0,0,0
48,4,Pass,70,50,3,0.018,0,0,0
48,4,Run,70,52,2,0.032,0,0,0.001
48,4,Pass,70,52,3,0.009,0,0,0
48,4,Run,70,54,2,0.032,0,0,0.001
48,4,Pass,70,54,4,0.004,0,0,0
48,4,Run,70,56,2,0.023,0,0,0.001
48,4,Pass,70,56,4,0.003,0,0,0
48,4,Run,70,58,2,0.011,0,0,0.002
48,4,Pass,70,58,2,0.01,0,0,0
48,4,Run,70,60,2,0.004,0,0,0.003
48,4,Pass,70,60,2,0.027,0,0,0
48,4,Run,70,62,2,0.001,0,0,0.005
48,4,Pass,70,62,2,0.051,0,0,0
48,4,Run,70,64,2,0,0,0,0.007
48,4,Pass,70,64,3,0.068,0,0,0.003
48,4,Run,70,66,1,0,0,0,0
48,4,Pass,70,66,3,0.069,0,0,0.018
48,4,Pass,70,68,3,0.077,0,0,0.073
48,4,Pass,70,70,3,0.135,0,0.001,0.128
48,4,Pass,70,72,3,0.261,0,0.002,0.143
48,4,Pass,70,74,3,0.386,0,0.003,0.146
48,4,Pass,70,76,2,0.405,0,0.003,0.146
48,4,Pass,70,78,2,0.297,0,0.002,0.146
48,4,Pass,70,80,2,0.152,0,0.001,0.146
48,4,Pass,68,0,166,4.601,1,0.001,0.005
48,4,Run,68,0,11,1.289,0,0,0
48,4,Pass,68,2,189,7.657,1,0.002,0.005
48,4,Run,68,2,12,1.569,0,0,0
48,4,Pass,68,4,212,10.057,1,0.003,0.005
48,4,Run,68,4,15,1.549,0,0,0
48,4,Pass,68,6,228,10.67,1,0.003,0.005
48,4,Run,68,6,17,1.465,0,0,0.001
48,4,Pass,68,8,248,9.439,1,0.002,0.005
48,4,Run,68,8,18,1.462,0,0,0.003
48,4,Pass,68,10,249,7.42,1,0.001,0.004
48,4,Run,68,10,18,1.386,0,0,0.006
48,4,Pass,68,12,247,5.872,1,0.001,0.002
48,4,Run,68,12,18,1.1,0,0.001,0.009
48,4,Pass,68,14,232,5.34,2,0,0.001
48,4,Run,68,14,17,0.724,0,0,0.012
48,4,Pass,68,16,209,5.59,2,0,0.002
48,4,Run,68,16,16,0.454,0,0,0.011
48,4,Pass,68,18,181,6.101,2,0.001,0.002
48,4,Run,68,18,15,0.34,0,0,0.006
48,4,Pass,68,20,161,6.305,2,0.001,0.002
48,4,Run,68,20,16,0.329,1,0,0.002
48,4,Pass,68,22,135,5.729,1,0.001,0.002
48,4,Run,68,22,14,0.359,1,0,0
48,4,Run,68,24,12,0.364,1,0,0
48,4,Pass,68,24,125,4.4,1,0,0.002
48,4,Pass,68,26,108,2.842,1,0,0.003
48,4,Run,68,26,12,0.295,1,0,0
48,4,Pass,68,28,92,1.569,1,0,0.003
48,4,Run,68,28,12,0.187,1,0,0.001
48,4,Pass,68,30,74,0.753,0,0,0.004
48,4,Run,68,30,11,0.123,1,0,0.002
48,4,Pass,68,32,54,0.316,0,0,0.004
48,4,Run,68,32,10,0.14,1,0,0.003
48,4,Pass,68,34,40,0.117,0,0,0.003
48,4,Run,68,34,9,0.202,1,0,0.003
48,4,Pass,68,36,27,0.042,0,0,0.002
48,4,Run,68,36,8,0.233,1,0,0.004
48,4,Pass,68,38,19,0.018,0,0,0.001
48,4,Run,68,38,7,0.194,1,0,0.006
48,4,Pass,68,40,14,0.01,0,0,0
48,4,Run,68,40,5,0.115,1,0,0.009
48,4,Pass,68,42,8,0.006,0,0,0
48,4,Run,68,42,5,0.049,1,0,0.015
48,4,Pass,68,44,6,0.005,0,0,0
48,4,Run,68,44,3,0.016,0,0,0.022
48,4,Pass,68,46,6,0.006,0,0,0
48,4,Run,68,46,3,0.007,0,0,0.018
48,4,Pass,68,48,5,0.006,0,0,0
48,4,Run,68,48,4,0.011,0,0,0.003
48,4,Run,68,50,3,0.022,0,0,0
48,4,Pass,68,50,3,0.004,0,0,0
48,4,Run,68,52,3,0.032,0,0,0
48,4,Pass,68,52,3,0.002,0,0,0
48,4,Run,68,54,2,0.032,0,0,0
48,4,Pass,68,54,2,0.001,0,0,0
48,4,Run,68,56,2,0.023,0,0,0
48,4,Pass,68,56,3,0.001,0,0,0
48,4,Run,68,58,2,0.011,0,0,0
48,4,Pass,68,58,3,0.002,0,0,0
48,4,Run,68,60,2,0.004,0,0,0.001
48,4,Pass,68,60,2,0.007,0,0,0
48,4,Run,68,62,2,0.001,0,0,0.001
48,4,Pass,68,62,3,0.013,0,0,0.002
48,4,Run,68,64,1,0,0,0,0
48,4,Pass,68,64,3,0.018,0,0,0.014
48,4,Run,68,66,1,0,0,0,0
48,4,Pass,68,66,3,0.026,0,0,0.061
48,4,Pass,68,68,3,0.058,0,0,0.122
48,4,Pass,68,70,3,0.154,0,0.001,0.142
48,4,Pass,68,72,3,0.326,0,0.002,0.146
48,4,Pass,68,74,3,0.489,0,0.004,0.146
48,4,Pass,68,76,2,0.514,0,0.004,0.146
48,4,Pass,68,78,2,0.377,0,0.003,0.146
48,4,Pass,68,80,2,0.193,0,0.001,0.146
48,4,Pass,66,0,189,5.08,1,0.002,0.006
48,4,Run,66,0,9,0.776,0,0,0
48,4,Pass,66,2,217,8.091,1,0.003,0.006
48,4,Run,66,2,11,0.957,0,0,0
48,4,Pass,66,4,238,10.219,1,0.003,0.006
48,4,Run,66,4,13,0.973,0,0,0
48,4,Pass,66,6,258,10.531,1,0.003,0.005
48,4,Run,66,6,14,0.979,0,0,0.001
48,4,Pass,66,8,275,9.212,1,0.002,0.005
48,4,Run,66,8,17,1.049,0,0,0.001
48,4,Pass,66,10,280,7.396,1,0.001,0.004
48,4,Run,66,10,16,1.043,0,0,0.002
48,4,Pass,66,12,280,6.207,2,0.001,0.002
48,4,Run,66,12,16,0.863,0,0,0.003
48,4,Pass,66,14,277,5.994,2,0,0.001
48,4,Run,66,14,15,0.63,0,0,0.004
48,4,Pass,66,16,247,6.448,2,0.001,0.002
48,4,Run,66,16,14,0.497,0,0,0.003
48,4,Pass,66,18,211,7.09,3,0.001,0.002
48,4,Run,66,18,14,0.467,0,0,0.001
48,4,Pass,66,20,185,7.316,3,0.001,0.002
48,4,Run,66,20,13,0.481,0,0,0
48,4,Pass,66,22,164,6.565,2,0.001,0.002
48,4,Run,66,22,14,0.507,1,0,0
48,4,Pass,66,24,140,4.89,2,0,0.001
48,4,Run,66,24,11,0.494,1,0,0
48,4,Pass,66,26,124,2.991,2,0,0.001
48,4,Run,66,26,12,0.391,1,0,0
48,4,Pass,66,28,105,1.521,1,0,0.002
48,4,Run,66,28,12,0.235,1,0,0
48,4,Pass,66,30,89,0.659,1,0,0.002
48,4,Run,66,30,11,0.119,1,0,0.001
48,4,Pass,66,32,63,0.25,0,0,0.002
48,4,Run,66,32,8,0.082,1,0,0.003
48,4,Pass,66,34,45,0.085,0,0,0.002
48,4,Run,66,34,8,0.097,1,0,0.005
48,4,Pass,66,36,28,0.031,0,0,0.001
48,4,Run,66,36,8,0.11,1,0,0.008
48,4,Pass,66,38,19,0.016,0,0,0
48,4,Run,66,38,5,0.095,1,0,0.013
48,4,Pass,66,40,15,0.01,0,0,0
48,4,Run,66,40,4,0.06,1,0,0.021
48,4,Pass,66,42,11,0.005,0,0,0
48,4,Run,66,42,5,0.029,1,0,0.031
48,4,Pass,66,44,9,0.003,0,0,0
48,4,Run,66,44,3,0.011,0,0,0.041
48,4,Pass,66,46,9,0.002,0,0,0
48,4,Run,66,46,3,0.005,0,0,0.029
48,4,Run,66,48,2,0.008,0,0,0.005
48,4,Pass,66,48,6,0.002,0,0,0
48,4,Run,66,50,2,0.015,0,0,0
48,4,Pass,66,50,4,0.001,0,0,0
48,4,Run,66,52,3,0.022,0,0,0
48,4,Pass,66,52,4,0.001,0,0,0
48,4,Run,66,54,2,0.022,0,0,0
48,4,Pass,66,54,4,0,0,0,0
48,4,Run,66,56,2,0.016,0,0,0
48,4,Pass,66,56,3,0,0,0,0
48,4,Run,66,58,2,0.008,0,0,0
48,4,Pass,66,58,3,0,0,0,0
48,4,Run,66,60,1,0.003,0,0,0
48,4,Pass,66,60,2,0.001,0,0,0
48,4,Run,66,62,1,0.001,0,0,0
48,4,Pass,66,62,2,0.002,0,0,0
48,4,Run,66,64,1,0,0,0,0
48,4,Pass,66,64,3,0.004,0,0,0.049
48,4,Run,66,66,1,0,0,0,0
48,4,Pass,66,66,3,0.013,0,0,0.112
48,4,Pass,66,68,3,0.045,0,0,0.139
48,4,Pass,66,70,3,0.134,0,0.001,0.145
48,4,Pass,66,72,3,0.287,0,0.002,0.146
48,4,Pass,66,74,2,0.433,0,0.003,0.146
48,4,Pass,66,76,2,0.455,0,0.003,0.146
48,4,Pass,66,78,2,0.334,0,0.003,0.146
48,4,Pass,66,80,2,0.171,0,0.001,0.146
48,4,Pass,64,0,217,5.574,1,0.002,0.006
48,4,Run,64,0,9,0.343,0,0,0
48,4,Pass,64,2,252,8.446,1,0.003,0.006
48,4,Run,64,2,9,0.43,0,0,0
48,4,Pass,64,4,273,10.151,1,0.003,0.005
48,4,Run,64,4,12,0.456,0,0,0
48,4,Pass,64,6,301,10.024,2,0.002,0.005
48,4,Run,64,6,13,0.496,0,0,0
48,4,Pass,64,8,322,8.575,2,0.002,0.004
48,4,Run,64,8,12,0.571,0,0,0
48,4,Pass,64,10,330,6.978,3,0.001,0.003
48,4,Run,64,10,12,0.596,0,0,0.001
48,4,Pass,64,12,321,6.112,3,0.001,0.002
48,4,Run,64,12,13,0.529,0,0,0.001
48,4,Pass,64,14,308,6.1,4,0.001,0.002
48,4,Run,64,14,14,0.46,0,0,0.001
48,4,Pass,64,16,277,6.583,4,0.001,0.003
48,4,Run,64,16,12,0.464,0,0,0.001
48,4,Pass,64,18,233,7.12,4,0.001,0.003
48,4,Run,64,18,11,0.501,0,0,0
48,4,Pass,64,20,204,7.155,3,0.001,0.003
48,4,Run,64,20,11,0.516,0,0,0
