x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,86,78,29,0.546,1,0,0.002
48,20,Pass,86,80,27,0.393,1,0,0.001
48,20,Run,84,0,6,0.015,0,0,0
48,20,Pass,84,0,44,0.24,1,0,0
48,20,Run,84,2,9,0.053,0,0,0
48,20,Pass,84,2,55,0.509,1,0,0
48,20,Run,84,4,12,0.13,0,0,0
48,20,Pass,84,4,64,0.865,1,0,0
48,20,Run,84,6,15,0.227,0,0,0
48,20,Pass,84,6,71,1.143,1,0,0.001
48,20,Run,84,8,16,0.296,0,0,0.001
48,20,Pass,84,8,73,1.156,1,0,0.001
48,20,Run,84,10,19,0.316,0,0,0.003
48,20,Pass,84,10,74,0.933,2,0,0.003
48,20,Run,84,12,18,0.323,0,0,0.006
48,20,Pass,84,12,78,0.744,2,0,0.01
48,20,Pass,84,14,80,0.818,2,0.001,0.028
48,20,Run,84,14,19,0.334,0,0,0.009
48,20,Pass,84,16,71,1.141,1,0.003,0.05
48,20,Run,84,16,19,0.316,0,0,0.009
48,20,Pass,84,18,59,1.537,1,0.005,0.066
48,20,Run,84,18,24,0.25,0,0,0.008
48,20,Pass,84,20,58,1.838,1,0.007,0.069
48,20,Run,84,20,24,0.167,0,0,0.006
48,20,Pass,84,22,57,1.966,1,0.006,0.056
48,20,Run,84,22,20,0.105,1,0,0.005
48,20,Pass,84,24,60,1.916,1,0.003,0.035
48,20,Run,84,24,21,0.072,2,0,0.017
48,20,Pass,84,26,59,1.694,1,0.001,0.017
48,20,Run,84,26,19,0.069,2,0,0.073
48,20,Pass,84,28,57,1.331,1,0,0.006
48,20,Run,84,28,20,0.111,2,0.001,0.146
48,20,Pass,84,30,53,0.921,1,0,0.002
48,20,Run,84,30,18,0.199,2,0.002,0.183
48,20,Pass,84,32,44,0.593,0,0,0.001
48,20,Run,84,32,15,0.286,2,0.003,0.2
48,20,Pass,84,34,41,0.398,0,0,0
48,20,Run,84,34,14,0.297,2,0.003,0.211
48,20,Pass,84,36,37,0.297,0,0,0.001
48,20,Run,84,36,11,0.218,2,0.002,0.22
48,20,Pass,84,38,37,0.238,0,0,0.001
48,20,Run,84,38,9,0.113,2,0.001,0.228
48,20,Pass,84,40,35,0.202,0,0,0.002
48,20,Run,84,40,7,0.041,2,0,0.234
48,20,Pass,84,42,28,0.192,0,0,0.005
48,20,Run,84,42,5,0.011,1,0,0.228
48,20,Pass,84,44,24,0.226,0,0,0.015
48,20,Run,84,44,5,0.003,1,0,0.166
48,20,Pass,84,46,22,0.323,0,0,0.026
48,20,Run,84,46,5,0.001,1,0,0.051
48,20,Pass,84,48,20,0.474,0,0.001,0.03
48,20,Run,84,48,4,0.001,0,0,0
48,20,Pass,84,50,21,0.612,0,0.001,0.028
48,20,Run,84,50,3,0,0,0,0
48,20,Pass,84,52,17,0.643,0,0.001,0.022
48,20,Run,84,52,3,0,0,0,0
48,20,Pass,84,54,17,0.539,0,0,0.016
48,20,Run,84,54,3,0,0,0,0
48,20,Pass,84,56,19,0.381,0,0,0.009
48,20,Run,84,56,2,0,0,0,0
48,20,Pass,84,58,24,0.269,1,0,0.004
48,20,Run,84,58,2,0,0,0,0
48,20,Pass,84,60,25,0.219,1,0,0.001
48,20,Run,84,60,2,0,0,0,0
48,20,Pass,84,62,27,0.204,1,0,0.001
48,20,Run,84,62,2,0,0,0,0
48,20,Pass,84,64,28,0.238,1,0,0.002
48,20,Run,84,64,1,0,0,0,0
48,20,Pass,84,66,29,0.359,1,0,0.003
48,20,Pass,84,68,32,0.527,1,0,0.004
48,20,Pass,84,70,32,0.64,1,0,0.004
48,20,Pass,84,72,33,0.675,1,0,0.004
48,20,Pass,84,74,31,0.716,1,0,0.003
48,20,Pass,84,76,29,0.783,1,0,0.002
48,20,Pass,84,78,27,0.779,1,0,0.001
48,20,Pass,84,80,27,0.63,1,0,0
48,20,Run,82,0,10,0.009,0,0,0
48,20,Pass,82,0,65,0.407,1,0,0
48,20,Run,82,2,14,0.032,0,0,0
48,20,Pass,82,2,76,0.733,1,0,0.001
48,20,Run,82,4,17,0.08,0,0,0.001
48,20,Pass,82,4,82,1.07,1,0,0.001
48,20,Run,82,6,18,0.146,0,0,0.002
48,20,Pass,82,6,88,1.258,1,0,0.003
48,20,Run,82,8,19,0.208,0,0,0.006
48,20,Pass,82,8,90,1.202,2,0,0.004
48,20,Run,82,10,20,0.253,0,0,0.013
48,20,Pass,82,10,95,1.007,2,0,0.007
48,20,Run,82,12,22,0.291,0,0,0.023
48,20,Pass,82,12,88,0.902,2,0,0.009
48,20,Pass,82,14,88,0.998,2,0.001,0.014
48,20,Run,82,14,22,0.318,0,0,0.03
48,20,Pass,82,16,95,1.229,2,0.001,0.023
48,20,Run,82,16,25,0.311,0,0,0.03
48,20,Pass,82,18,86,1.531,1,0.002,0.031
48,20,Run,82,18,27,0.263,0,0,0.025
48,20,Pass,82,20,77,1.91,1,0.003,0.031
48,20,Run,82,20,29,0.204,0,0,0.017
48,20,Pass,82,22,70,2.281,2,0.003,0.022
48,20,Run,82,22,29,0.159,2,0,0.01
48,20,Pass,82,24,69,2.422,2,0.002,0.013
48,20,Run,82,24,23,0.137,2,0,0.013
48,20,Pass,82,26,70,2.205,2,0.001,0.006
48,20,Run,82,26,21,0.149,2,0,0.04
48,20,Pass,82,28,62,1.736,2,0,0.002
48,20,Run,82,28,19,0.216,2,0.001,0.085
48,20,Pass,82,30,57,1.233,2,0,0.001
48,20,Run,82,30,18,0.337,2,0.002,0.121
48,20,Pass,82,32,51,0.853,2,0,0
48,20,Run,82,32,15,0.444,2,0.003,0.143
48,20,Pass,82,34,46,0.623,0,0,0
48,20,Run,82,34,15,0.438,2,0.004,0.158
48,20,Pass,82,36,40,0.476,0,0,0.001
48,20,Run,82,36,12,0.31,2,0.003,0.17
48,20,Pass,82,38,38,0.359,0,0,0.001
48,20,Run,82,38,12,0.155,2,0.001,0.18
48,20,Pass,82,40,33,0.263,0,0,0.001
48,20,Run,82,40,9,0.056,2,0.001,0.187
48,20,Pass,82,42,32,0.197,0,0,0.003
48,20,Run,82,42,8,0.016,2,0,0.174
48,20,Run,82,44,6,0.006,1,0,0.088
48,20,Pass,82,44,27,0.177,0,0,0.01
48,20,Run,82,46,6,0.004,1,0,0.017
48,20,Pass,82,46,22,0.225,0,0,0.019
48,20,Pass,82,48,22,0.345,0,0,0.021
48,20,Run,82,48,4,0.003,0,0,0
48,20,Pass,82,50,21,0.473,0,0,0.018
48,20,Run,82,50,4,0.001,0,0,0
48,20,Pass,82,52,20,0.512,0,0,0.014
48,20,Run,82,52,5,0.001,0,0,0
48,20,Pass,82,54,19,0.425,0,0,0.01
48,20,Run,82,54,4,0,0,0,0
48,20,Pass,82,56,18,0.291,0,0,0.006
48,20,Run,82,56,4,0,0,0,0
48,20,Pass,82,58,20,0.203,0,0,0.002
48,20,Run,82,58,2,0,0,0,0
48,20,Pass,82,60,22,0.166,1,0,0.001
48,20,Run,82,60,1,0,0,0,0
48,20,Pass,82,62,21,0.145,1,0,0
48,20,Run,82,62,1,0,0,0,0
48,20,Pass,82,64,30,0.144,1,0,0.001
48,20,Run,82,64,1,0,0,0,0
48,20,Pass,82,66,30,0.193,1,0,0.002
48,20,Run,82,66,1,0,0,0,0
48,20,Pass,82,68,33,0.281,1,0,0.002
48,20,Run,82,68,1,0,0,0,0
48,20,Pass,82,70,34,0.37,1,0,0.002
48,20,Pass,82,72,31,0.473,1,0,0.002
48,20,Pass,82,74,31,0.654,1,0,0.001
48,20,Pass,82,76,29,0.887,1,0,0
48,20,Pass,82,78,28,1.016,1,0,0
48,20,Pass,82,80,28,0.911,1,0,0
48,20,Run,80,0,12,0.007,0,0,0
48,20,Pass,80,0,83,0.663,1,0,0.001
48,20,Run,80,2,15,0.025,0,0,0.001
48,20,Pass,80,2,101,1.066,1,0,0.001
48,20,Run,80,4,17,0.062,0,0,0.002
48,20,Pass,80,4,109,1.396,1,0,0.003
48,20,Run,80,6,18,0.119,0,0,0.006
48,20,Pass,80,6,116,1.501,1,0.001,0.007
48,20,Run,80,8,20,0.185,0,0,0.015
48,20,Pass,80,8,121,1.385,2,0.001,0.012
48,20,Run,80,10,21,0.25,0,0,0.031
48,20,Pass,80,10,117,1.225,2,0.001,0.018
48,20,Pass,80,12,120,1.197,2,0.001,0.018
48,20,Run,80,12,25,0.306,0,0.001,0.05
48,20,Pass,80,14,122,1.305,2,0.001,0.013
48,20,Run,80,14,29,0.341,0,0.001,0.063
48,20,Pass,80,16,112,1.453,2,0.001,0.011
48,20,Run,80,16,31,0.352,0,0.001,0.061
48,20,Pass,80,18,107,1.669,1,0.001,0.011
48,20,Run,80,18,32,0.351,0,0.001,0.043
48,20,Pass,80,20,97,2.077,2,0.001,0.01
48,20,Run,80,20,32,0.346,0,0,0.023
48,20,Pass,80,22,92,2.567,2,0.001,0.007
48,20,Run,80,22,30,0.34,2,0,0.011
48,20,Pass,80,24,87,2.771,2,0.001,0.004
48,20,Run,80,24,25,0.34,2,0,0.008
48,20,Pass,80,26,80,2.496,2,0,0.002
48,20,Run,80,26,24,0.362,2,0,0.017
48,20,Pass,80,28,74,1.938,2,0,0.001
48,20,Run,80,28,21,0.432,2,0.001,0.04
48,20,Pass,80,30,70,1.4,2,0,0
48,20,Run,80,30,18,0.547,2,0.002,0.066
48,20,Pass,80,32,59,1.026,2,0,0
48,20,Run,80,32,15,0.623,2,0.003,0.087
48,20,Pass,80,34,57,0.788,1,0,0
48,20,Run,80,34,15,0.558,2,0.003,0.102
48,20,Pass,80,36,47,0.601,1,0,0.001
48,20,Run,80,36,13,0.368,2,0.002,0.115
48,20,Pass,80,38,40,0.426,0,0,0.001
48,20,Run,80,38,13,0.176,2,0.001,0.126
48,20,Pass,80,40,38,0.278,0,0,0.001
48,20,Run,80,40,11,0.062,2,0,0.132
48,20,Pass,80,42,35,0.177,0,0,0.002
48,20,Run,80,42,10,0.02,2,0,0.106
48,20,Run,80,44,8,0.011,1,0,0.034
48,20,Pass,80,44,28,0.129,0,0,0.005
48,20,Run,80,46,7,0.01,1,0,0.005
48,20,Pass,80,46,26,0.144,0,0,0.011
48,20,Pass,80,48,23,0.218,0,0,0.012
48,20,Run,80,48,4,0.008,0,0,0
48,20,Pass,80,50,19,0.304,0,0,0.01
48,20,Run,80,50,4,0.005,0,0,0
48,20,Pass,80,52,17,0.33,0,0,0.008
48,20,Run,80,52,6,0.002,0,0,0
48,20,Pass,80,54,18,0.271,0,0,0.005
48,20,Run,80,54,6,0.001,0,0,0
48,20,Pass,80,56,18,0.181,0,0,0.003
48,20,Run,80,56,5,0,0,0,0
48,20,Pass,80,58,16,0.122,0,0,0.001
48,20,Run,80,58,3,0,0,0,0
48,20,Pass,80,60,19,0.1,0,0,0
48,20,Run,80,60,2,0,0,0,0
48,20,Pass,80,62,23,0.085,1,0,0
48,20,Run,80,62,1,0,0,0,0
48,20,Pass,80,64,25,0.075,1,0,0
48,20,Run,80,64,1,0,0,0,0
48,20,Pass,80,66,30,0.088,1,0,0.001
48,20,Run,80,66,1,0,0,0,0
48,20,Pass,80,68,33,0.127,2,0,0.001
48,20,Run,80,68,1,0,0,0,0
48,20,Pass,80,70,35,0.198,2,0,0.001
48,20,Run,80,70,1,0,0,0,0
48,20,Pass,80,72,36,0.345,2,0,0.001
48,20,Pass,80,74,29,0.627,2,0,0
48,20,Pass,80,76,30,0.993,2,0,0
48,20,Pass,80,78,30,1.239,2,0,0
48,20,Pass,80,80,28,1.171,1,0,0
48,20,Run,78,0,15,0.018,0,0,0
48,20,Pass,78,0,115,0.961,2,0,0.001
48,20,Run,78,2,17,0.052,0,0,0
48,20,Pass,78,2,132,1.446,2,0,0.002
48,20,Run,78,4,18,0.115,0,0,0.002
48,20,Pass,78,4,144,1.801,3,0.001,0.006
48,20,Run,78,6,18,0.198,0,0,0.005
48,20,Pass,78,6,152,1.889,3,0.001,0.012
48,20,Run,78,8,22,0.286,0,0,0.015
48,20,Pass,78,8,159,1.771,3,0.002,0.023
48,20,Pass,78,10,164,1.636,3,0.003,0.033
48,20,Run,78,10,25,0.368,0,0.001,0.033
48,20,Pass,78,12,158,1.592,3,0.003,0.033
48,20,Run,78,12,28,0.438,0,0.001,0.056
48,20,Run,78,14,33,0.486,0,0.002,0.071
48,20,Pass,78,14,154,1.599,3,0.002,0.024
48,20,Pass,78,16,148,1.607,2,0.001,0.014
48,20,Run,78,16,33,0.531,0,0.002,0.065
48,20,Pass,78,18,137,1.724,3,0.001,0.008
48,20,Run,78,18,32,0.598,0,0.001,0.042
48,20,Pass,78,20,125,2.1,2,0.001,0.005
48,20,Run,78,20,35,0.67,1,0.001,0.021
48,20,Pass,78,22,123,2.587,3,0,0.003
48,20,Run,78,22,34,0.718,2,0,0.009
48,20,Pass,78,24,116,2.771,3,0,0.002
48,20,Run,78,24,29,0.745,2,0,0.005
48,20,Pass,78,26,108,2.47,3,0,0.001
48,20,Run,78,26,25,0.767,2,0,0.009
48,20,Pass,78,28,95,1.914,3,0,0.001
48,20,Run,78,28,23,0.812,2,0.001,0.021
48,20,Pass,78,30,82,1.413,3,0,0.001
48,20,Run,78,30,21,0.878,2,0.002,0.037
48,20,Pass,78,32,80,1.077,3,0,0.001
48,20,Run,78,32,20,0.867,2,0.002,0.05
48,20,Pass,78,34,67,0.849,1,0,0.001
48,20,Run,78,34,18,0.691,2,0.002,0.061
48,20,Pass,78,36,55,0.647,1,0,0.001
48,20,Run,78,36,18,0.413,2,0.002,0.071
48,20,Pass,78,38,46,0.446,1,0,0.001
48,20,Run,78,38,17,0.182,2,0.001,0.079
48,20,Pass,78,40,41,0.27,0,0,0.001
48,20,Run,78,40,15,0.061,2,0,0.082
48,20,Run,78,42,13,0.024,2,0,0.053
48,20,Pass,78,42,32,0.148,0,0,0.002
48,20,Run,78,44,10,0.019,2,0,0.011
48,20,Pass,78,44,30,0.087,0,0,0.003
48,20,Run,78,46,8,0.022,1,0,0.001
48,20,Pass,78,46,23,0.08,0,0,0.005
48,20,Run,78,48,7,0.019,0,0,0
48,20,Pass,78,48,22,0.11,0,0,0.006
48,20,Pass,78,50,19,0.15,0,0,0.005
48,20,Run,78,50,8,0.012,0,0,0
48,20,Pass,78,52,20,0.16,0,0,0.004
48,20,Run,78,52,8,0.006,0,0,0
48,20,Pass,78,54,20,0.13,0,0,0.003
48,20,Run,78,54,7,0.003,0,0,0
48,20,Pass,78,56,18,0.086,0,0,0.002
48,20,Run,78,56,7,0.002,0,0,0
48,20,Pass,78,58,18,0.061,0,0,0.001
48,20,Run,78,58,7,0.002,0,0,0
48,20,Pass,78,60,17,0.057,0,0,0
48,20,Run,78,60,4,0.002,0,0,0
48,20,Pass,78,62,17,0.059,0,0,0
48,20,Run,78,62,2,0.001,0,0,0
48,20,Pass,78,64,20,0.056,0,0,0
48,20,Run,78,64,2,0.001,0,0,0
48,20,Pass,78,66,26,0.055,2,0,0
48,20,Run,78,66,1,0,0,0,0
48,20,Pass,78,68,30,0.068,2,0,0.001
48,20,Run,78,68,1,0,0,0,0
48,20,Pass,78,70,30,0.129,2,0,0.001
48,20,Run,78,70,1,0,0,0,0
48,20,Pass,78,72,30,0.297,2,0,0.001
48,20,Pass,78,74,30,0.626,2,0,0.001
48,20,Pass,78,76,26,1.047,1,0,0
48,20,Pass,78,78,26,1.326,1,0,0
48,20,Pass,78,80,24,1.253,1,0,0
48,20,Run,76,0,14,0.052,0,0,0
48,20,Pass,76,0,141,1.305,3,0,0.002
48,20,Pass,76,2,167,1.918,3,0,0.004
48,20,Run,76,2,17,0.143,0,0,0
48,20,Pass,76,4,175,2.358,3,0.001,0.008
48,20,Run,76,4,18,0.289,0,0,0.001
48,20,Pass,76,6,188,2.487,3,0.002,0.017
48,20,Run,76,6,21,0.446,0,0,0.003
48,20,Pass,76,8,199,2.387,4,0.004,0.032
48,20,Run,76,8,26,0.563,0,0,0.009
48,20,Pass,76,10,206,2.234,4,0.005,0.046
48,20,Run,76,10,27,0.643,0,0.001,0.021
48,20,Pass,76,12,204,2.078,3,0.005,0.049
48,20,Run,76,12,30,0.707,0,0.001,0.039
48,20,Pass,76,14,197,1.887,3,0.004,0.039
48,20,Run,76,14,35,0.761,0,0.002,0.051
48,20,Pass,76,16,191,1.711,4,0.002,0.024
48,20,Run,76,16,33,0.835,0,0.002,0.046
48,20,Pass,76,18,177,1.724,3,0.001,0.013
48,20,Run,76,18,34,0.962,0,0.001,0.03
48,20,Pass,76,20,161,2.034,3,0.001,0.007
48,20,Run,76,20,35,1.099,1,0.001,0.015
48,20,Pass,76,22,148,2.444,3,0.001,0.005
48,20,Run,76,22,34,1.188,2,0,0.007
48,20,Pass,76,24,139,2.586,3,0.001,0.004
48,20,Run,76,24,31,1.227,2,0,0.005
48,20,Pass,76,26,131,2.326,3,0,0.003
48,20,Run,76,26,27,1.239,2,0,0.008
48,20,Pass,76,28,124,1.86,3,0,0.003
48,20,Run,76,28,25,1.256,2,0.001,0.017
48,20,Pass,76,30,112,1.422,3,0,0.003
48,20,Run,76,30,24,1.27,2,0.002,0.028
48,20,Pass,76,32,100,1.105,3,0,0.002
48,20,Run,76,32,23,1.159,2,0.002,0.038
48,20,Pass,76,34,85,0.889,2,0,0.001
48,20,Run,76,34,20,0.851,2,0.002,0.045
48,20,Pass,76,36,71,0.712,2,0,0.001
48,20,Run,76,36,21,0.469,2,0.001,0.05
48,20,Pass,76,38,58,0.519,1,0,0.001
48,20,Run,76,38,19,0.192,2,0.001,0.054
48,20,Pass,76,40,48,0.319,0,0,0.001
48,20,Run,76,40,16,0.064,2,0,0.053
48,20,Run,76,42,15,0.029,2,0,0.028
48,20,Pass,76,42,38,0.162,0,0,0.001
48,20,Run,76,44,16,0.031,2,0,0.005
48,20,Pass,76,44,33,0.074,0,0,0.001
48,20,Pass,76,46,27,0.044,0,0,0.002
48,20,Run,76,46,11,0.037,0,0,0
48,20,Pass,76,48,24,0.045,0,0,0.003
48,20,Run,76,48,9,0.035,0,0,0
48,20,Pass,76,50,22,0.056,0,0,0.002
48,20,Run,76,50,8,0.024,0,0,0
48,20,Pass,76,52,20,0.059,0,0,0.002
48,20,Run,76,52,8,0.014,0,0,0
48,20,Pass,76,54,19,0.05,0,0,0.001
48,20,Run,76,54,8,0.007,0,0,0
48,20,Pass,76,56,22,0.041,0,0,0.001
48,20,Run,76,56,7,0.006,0,0,0
48,20,Pass,76,58,21,0.047,0,0,0
48,20,Run,76,58,7,0.006,0,0,0
48,20,Pass,76,60,19,0.075,0,0,0
48,20,Run,76,60,5,0.006,0,0,0
48,20,Pass,76,62,18,0.108,0,0,0
48,20,Run,76,62,4,0.004,0,0,0
48,20,Pass,76,64,20,0.119,1,0,0
48,20,Run,76,64,2,0.002,0,0,0
48,20,Pass,76,66,23,0.1,1,0,0.001
48,20,Run,76,66,2,0.001,0,0,0
48,20,Pass,76,68,29,0.081,1,0,0.003
48,20,Run,76,68,1,0,0,0,0
48,20,Pass,76,70,33,0.115,1,0,0.005
48,20,Run,76,70,1,0,0,0,0
48,20,Pass,76,72,32,0.266,1,0,0.004
48,20,Run,76,72,1,0,0,0,0
48,20,Pass,76,74,30,0.568,1,0,0.002
48,20,Pass,76,76,25,0.935,1,0,0.001
48,20,Pass,76,78,23,1.153,1,0,0.001
48,20,Pass,76,80,22,1.056,1,0,0
48,20,Pass,74,0,163,1.865,3,0,0.003
48,20,Run,74,0,14,0.123,0,0,0
48,20,Pass,74,2,178,2.788,3,0.001,0.004
48,20,Run,74,2,16,0.316,0,0,0
48,20,Pass,74,4,191,3.437,3,0.001,0.008
48,20,Run,74,4,18,0.607,0,0,0
48,20,Pass,74,6,207,3.594,3,0.003,0.016
48,20,Run,74,6,20,0.875,0,0,0.001
48,20,Pass,74,8,221,3.382,4,0.005,0.031
48,20,Run,74,8,25,1.002,0,0,0.004
48,20,Pass,74,10,235,3.066,4,0.008,0.048
48,20,Run,74,10,30,1.018,0,0.001,0.01
48,20,Pass,74,12,248,2.728,4,0.008,0.056
48,20,Run,74,12,31,1.021,0,0.001,0.021
48,20,Pass,74,14,240,2.352,3,0.006,0.048
48,20,Run,74,14,33,1.048,0,0.002,0.029
48,20,Pass,74,16,225,2.04,4,0.003,0.032
48,20,Run,74,16,35,1.127,0,0.002,0.027
48,20,Pass,74,18,201,1.979,5,0.002,0.018
48,20,Run,74,18,36,1.273,0,0.001,0.019
48,20,Pass,74,20,192,2.223,3,0.001,0.012
48,20,Run,74,20,37,1.412,1,0.001,0.01
48,20,Pass,74,22,172,2.55,3,0.001,0.009
48,20,Run,74,22,34,1.479,1,0,0.005
48,20,Pass,74,24,160,2.659,3,0.001,0.008
48,20,Run,74,24,31,1.492,2,0,0.004
48,20,Pass,74,26,146,2.464,3,0.001,0.008
48,20,Run,74,26,30,1.489,2,0.001,0.007
48,20,Pass,74,28,141,2.078,3,0.001,0.008
48,20,Run,74,28,27,1.497,2,0.001,0.016
48,20,Pass,74,30,135,1.636,3,0.001,0.007
48,20,Run,74,30,26,1.487,2,0.002,0.027
48,20,Pass,74,32,122,1.262,3,0,0.005
48,20,Run,74,32,25,1.321,2,0.002,0.036
48,20,Pass,74,34,101,1.039,2,0,0.003
48,20,Run,74,34,21,0.94,2,0.002,0.041
48,20,Pass,74,36,81,0.908,2,0,0.002
48,20,Run,74,36,22,0.507,2,0.001,0.045
48,20,Pass,74,38,70,0.734,2,0,0.001
48,20,Run,74,38,22,0.211,2,0.001,0.046
48,20,Pass,74,40,58,0.482,1,0,0.001
48,20,Run,74,40,18,0.079,2,0,0.042
48,20,Pass,74,42,43,0.245,0,0,0.001
48,20,Run,74,42,16,0.041,2,0,0.025
48,20,Pass,74,44,37,0.101,0,0,0.001
48,20,Run,74,44,15,0.042,1,0,0.007
48,20,Pass,74,46,32,0.04,0,0,0.001
48,20,Run,74,46,11,0.05,0,0,0.002
48,20,Pass,74,48,30,0.023,0,0,0.002
48,20,Run,74,48,11,0.05,0,0,0
48,20,Pass,74,50,27,0.023,0,0,0.002
48,20,Run,74,50,9,0.038,0,0,0
48,20,Pass,74,52,26,0.029,0,0,0.001
48,20,Run,74,52,9,0.026,0,0,0
48,20,Pass,74,54,26,0.039,0,0,0.001
48,20,Run,74,54,8,0.018,0,0,0
48,20,Pass,74,56,22,0.056,0,0,0
48,20,Run,74,56,8,0.016,0,0,0
48,20,Pass,74,58,21,0.096,0,0,0
48,20,Run,74,58,6,0.015,0,0,0
48,20,Pass,74,60,21,0.175,0,0,0
48,20,Run,74,60,6,0.012,0,0,0
48,20,Pass,74,62,19,0.265,0,0,0
48,20,Run,74,62,4,0.009,0,0,0
48,20,Pass,74,64,22,0.297,1,0,0
48,20,Run,74,64,4,0.004,0,0,0
48,20,Pass,74,66,26,0.241,1,0,0.001
48,20,Run,74,66,2,0.002,0,0,0
48,20,Pass,74,68,29,0.156,1,0,0.005
48,20,Run,74,68,2,0,0,0,0
48,20,Pass,74,70,28,0.129,1,0,0.014
48,20,Run,74,70,1,0,0,0,0
48,20,Pass,74,72,28,0.219,1,0,0.016
48,20,Run,74,72,1,0,0,0,0
48,20,Pass,74,74,28,0.429,1,0,0.01
48,20,Pass,74,76,25,0.673,1,0,0.006
48,20,Pass,74,78,21,0.792,1,0,0.003
48,20,Pass,74,80,18,0.693,1,0,0.002
48,20,Pass,72,0,165,2.889,3,0.001,0.004
48,20,Run,72,0,14,0.219,0,0,0
48,20,Pass,72,2,184,4.447,3,0.001,0.005
48,20,Run,72,2,14,0.517,0,0,0
48,20,Pass,72,4,197,5.516,3,0.002,0.007
48,20,Run,72,4,18,0.948,0,0,0
48,20,Pass,72,6,212,5.651,3,0.004,0.013
48,20,Run,72,6,21,1.306,0,0,0
48,20,Pass,72,8,231,5.072,4,0.006,0.024
48,20,Run,72,8,25,1.396,0,0,0.001
48,20,Pass,72,10,249,4.329,4,0.009,0.039
48,20,Run,72,10,27,1.284,0,0,0.004
48,20,Pass,72,12,269,3.705,4,0.009,0.048
48,20,Run,72,12,30,1.173,0,0.001,0.01
48,20,Pass,72,14,268,3.196,4,0.007,0.043
48,20,Run,72,14,33,1.153,0,0.001,0.014
48,20,Pass,72,16,245,2.823,5,0.004,0.03
48,20,Run,72,16,35,1.227,0,0.001,0.014
48,20,Pass,72,18,215,2.715,5,0.003,0.018
48,20,Run,72,18,34,1.357,0,0.001,0.01
48,20,Pass,72,20,199,2.916,4,0.002,0.013
48,20,Run,72,20,33,1.437,1,0,0.006
48,20,Pass,72,22,189,3.227,3,0.002,0.012
48,20,Run,72,22,31,1.423,1,0,0.004
48,20,Pass,72,24,171,3.35,3,0.002,0.012
48,20,Run,72,24,29,1.387,1,0,0.003
48,20,Pass,72,26,161,3.164,3,0.002,0.012
48,20,Run,72,26,28,1.383,2,0,0.007
48,20,Pass,72,28,149,2.719,3,0.002,0.013
48,20,Run,72,28,27,1.399,2,0.001,0.015
48,20,Pass,72,30,141,2.136,3,0.001,0.012
48,20,Run,72,30,26,1.376,2,0.002,0.025
48,20,Pass,72,32,132,1.627,3,0.001,0.009
48,20,Run,72,32,24,1.202,2,0.002,0.034
48,20,Pass,72,34,113,1.357,2,0,0.005
48,20,Run,72,34,24,0.859,2,0.002,0.039
48,20,Pass,72,36,92,1.237,2,0,0.003
48,20,Run,72,36,24,0.495,2,0.001,0.041
48,20,Pass,72,38,75,1.042,2,0,0.002
48,20,Run,72,38,22,0.252,2,0.001,0.039
48,20,Pass,72,40,60,0.709,1,0,0.001
48,20,Run,72,40,17,0.129,2,0,0.035
48,20,Pass,72,42,49,0.38,0,0,0.001
48,20,Run,72,42,17,0.074,1,0,0.029
48,20,Pass,72,44,44,0.171,0,0,0.001
48,20,Run,72,44,15,0.056,1,0,0.016
48,20,Pass,72,46,38,0.074,0,0,0.002
48,20,Run,72,46,11,0.057,0,0,0.005
48,20,Pass,72,48,32,0.038,0,0,0.006
48,20,Run,72,48,12,0.057,0,0,0.001
48,20,Pass,72,50,30,0.036,0,0,0.006
48,20,Run,72,50,10,0.051,0,0,0
48,20,Pass,72,52,25,0.062,0,0,0.003
48,20,Run,72,52,9,0.043,0,0,0
48,20,Pass,72,54,27,0.106,0,0,0.001
48,20,Run,72,54,9,0.039,0,0,0
48,20,Pass,72,56,24,0.156,0,0,0.001
48,20,Run,72,56,8,0.035,0,0,0
48,20,Pass,72,58,22,0.228,0,0,0
48,20,Run,72,58,6,0.028,0,0,0
48,20,Pass,72,60,20,0.355,0,0,0
48,20,Run,72,60,6,0.021,0,0,0
48,20,Pass,72,62,21,0.503,1,0,0
48,20,Run,72,62,4,0.013,0,0,0
48,20,Pass,72,64,22,0.554,1,0,0
48,20,Run,72,64,4,0.006,0,0,0
48,20,Pass,72,66,26,0.449,1,0,0.001
48,20,Run,72,66,2,0.002,0,0,0
48,20,Pass,72,68,24,0.276,1,0,0.007
48,20,Run,72,68,2,0.001,0,0,0
48,20,Pass,72,70,24,0.17,1,0,0.026
48,20,Run,72,70,1,0,0,0,0
48,20,Pass,72,72,25,0.182,1,0,0.042
48,20,Run,72,72,1,0,0,0,0
48,20,Pass,72,74,26,0.287,1,0.001,0.034
48,20,Pass,72,76,25,0.408,1,0,0.022
48,20,Pass,72,78,20,0.452,1,0,0.012
48,20,Pass,72,80,16,0.379,1,0,0.006
48,20,Pass,70,0,178,4.369,3,0.001,0.006
48,20,Run,70,0,12,0.301,0,0,0
48,20,Pass,70,2,201,6.853,3,0.002,0.006
48,20,Run,70,2,15,0.625,0,0,0
48,20,Pass,70,4,222,8.555,3,0.003,0.007
48,20,Run,70,4,19,1.076,0,0,0
48,20,Pass,70,6,236,8.694,3,0.004,0.01
48,20,Run,70,6,21,1.425,0,0,0
