x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,92,66,50,0.302,2,0.001,0.055
70,30,Run,92,66,5,0.001,0,0,0.151
70,30,Pass,92,68,50,0.376,2,0.001,0.052
70,30,Run,92,68,3,0,0,0,0.151
70,30,Pass,92,70,50,0.491,1,0.001,0.048
70,30,Run,92,70,2,0,0,0,0.15
70,30,Pass,92,72,47,0.601,1,0.001,0.039
70,30,Run,92,72,2,0,0,0,0.146
70,30,Pass,92,74,43,0.679,1,0.001,0.028
70,30,Pass,92,76,39,0.669,1,0.001,0.019
70,30,Pass,92,78,34,0.546,1,0,0.012
70,30,Pass,92,80,30,0.365,0,0,0.007
70,30,Pass,90,0,118,1.535,1,0.004,0.052
70,30,Run,90,0,3,0.006,0,0,0
70,30,Pass,90,2,130,3.06,1,0.008,0.05
70,30,Run,90,2,3,0.011,0,0,0
70,30,Pass,90,4,139,4.618,1,0.011,0.045
70,30,Run,90,4,5,0.017,0,0,0
70,30,Pass,90,6,154,5.371,1,0.011,0.04
70,30,Run,90,6,6,0.023,0,0,0
70,30,Pass,90,8,176,4.97,1,0.008,0.033
70,30,Run,90,8,9,0.032,0,0,0
70,30,Pass,90,10,182,3.872,2,0.005,0.026
70,30,Run,90,10,10,0.046,0,0,0
70,30,Pass,90,12,194,2.759,2,0.003,0.02
70,30,Run,90,12,10,0.066,0,0,0
70,30,Pass,90,14,217,1.967,2,0.002,0.021
70,30,Run,90,14,10,0.084,0,0,0.001
70,30,Pass,90,16,211,1.52,1,0.002,0.029
70,30,Run,90,16,9,0.096,0,0,0.001
70,30,Pass,90,18,199,1.34,2,0.002,0.034
70,30,Run,90,18,8,0.098,0,0,0.001
70,30,Pass,90,20,195,1.297,2,0.002,0.03
70,30,Run,90,20,7,0.085,0,0,0.001
70,30,Pass,90,22,185,1.278,2,0.001,0.019
70,30,Run,90,22,8,0.059,0,0,0.001
70,30,Pass,90,24,182,1.222,2,0.001,0.011
70,30,Run,90,24,9,0.031,0,0,0.001
70,30,Pass,90,26,173,1.112,3,0.001,0.009
70,30,Run,90,26,8,0.012,0,0,0.005
70,30,Pass,90,28,159,0.99,2,0.001,0.014
70,30,Run,90,28,9,0.006,1,0,0.018
70,30,Pass,90,30,160,0.911,2,0.001,0.022
70,30,Run,90,30,9,0.005,1,0,0.022
70,30,Pass,90,32,147,0.861,3,0.001,0.029
70,30,Run,90,32,8,0.007,1,0,0.012
70,30,Pass,90,34,136,0.815,3,0.001,0.031
70,30,Run,90,34,8,0.01,0,0,0.011
70,30,Pass,90,36,128,0.847,2,0.001,0.028
70,30,Run,90,36,8,0.014,0,0,0.027
70,30,Pass,90,38,113,1.018,3,0.001,0.02
70,30,Run,90,38,9,0.02,0,0,0.061
70,30,Pass,90,40,102,1.199,3,0.001,0.013
70,30,Run,90,40,9,0.031,0,0,0.092
70,30,Pass,90,42,93,1.181,3,0.001,0.008
70,30,Run,90,42,10,0.046,0,0,0.105
70,30,Pass,90,44,94,0.94,3,0,0.005
70,30,Run,90,44,11,0.054,0,0,0.104
70,30,Pass,90,46,91,0.67,1,0,0.003
70,30,Run,90,46,12,0.051,0,0,0.09
70,30,Pass,90,48,88,0.538,2,0,0.002
70,30,Run,90,48,13,0.039,0,0,0.068
70,30,Pass,90,50,88,0.543,3,0,0.005
70,30,Run,90,50,11,0.026,0,0,0.043
70,30,Pass,90,52,84,0.588,3,0,0.012
70,30,Run,90,52,10,0.015,0,0,0.028
70,30,Pass,90,54,71,0.622,2,0.001,0.023
70,30,Run,90,54,10,0.009,0,0,0.045
70,30,Pass,90,56,68,0.673,3,0.001,0.033
70,30,Run,90,56,8,0.007,0,0,0.098
70,30,Pass,90,58,67,0.745,2,0.001,0.035
70,30,Run,90,58,7,0.008,0,0,0.13
70,30,Pass,90,60,65,0.747,2,0.001,0.031
70,30,Run,90,60,5,0.007,0,0,0.14
70,30,Pass,90,62,67,0.613,2,0.001,0.026
70,30,Run,90,62,4,0.005,0,0,0.143
70,30,Pass,90,64,66,0.419,2,0,0.021
70,30,Run,90,64,3,0.002,0,0,0.144
70,30,Pass,90,66,61,0.304,2,0,0.021
70,30,Run,90,66,3,0.001,0,0,0.142
70,30,Pass,90,68,57,0.33,2,0,0.028
70,30,Run,90,68,3,0,0,0,0.138
70,30,Pass,90,70,55,0.464,2,0.001,0.035
70,30,Run,90,70,3,0,0,0,0.128
70,30,Pass,90,72,50,0.652,1,0.001,0.036
70,30,Run,90,72,2,0,0,0,0.113
70,30,Pass,90,74,45,0.823,1,0.001,0.032
70,30,Run,90,74,1,0,0,0,0
70,30,Pass,90,76,41,0.886,1,0.001,0.025
70,30,Pass,90,78,40,0.8,1,0.001,0.016
70,30,Pass,90,80,33,0.606,0,0,0.009
70,30,Pass,88,0,125,1.977,1,0.005,0.05
70,30,Run,88,0,4,0.008,0,0,0
70,30,Pass,88,2,148,3.713,1,0.009,0.049
70,30,Run,88,2,5,0.015,0,0,0
70,30,Pass,88,4,165,5.26,1,0.012,0.045
70,30,Run,88,4,6,0.023,0,0,0
70,30,Pass,88,6,184,5.75,2,0.012,0.039
70,30,Run,88,6,7,0.034,0,0,0
70,30,Pass,88,8,195,5.056,2,0.008,0.032
70,30,Run,88,8,11,0.058,0,0,0
70,30,Pass,88,10,204,3.853,2,0.005,0.025
70,30,Run,88,10,11,0.106,0,0,0
70,30,Pass,88,12,226,2.829,3,0.003,0.022
70,30,Run,88,12,11,0.166,0,0,0
70,30,Pass,88,14,241,2.203,4,0.003,0.026
70,30,Run,88,14,10,0.201,0,0,0
70,30,Pass,88,16,242,1.913,5,0.003,0.032
70,30,Run,88,16,8,0.189,0,0,0
70,30,Pass,88,18,234,1.848,4,0.003,0.032
70,30,Run,88,18,8,0.151,0,0,0
70,30,Pass,88,20,229,1.854,3,0.002,0.026
70,30,Run,88,20,8,0.111,0,0,0
70,30,Pass,88,22,230,1.794,3,0.002,0.019
70,30,Run,88,22,7,0.072,0,0,0
70,30,Pass,88,24,220,1.632,3,0.001,0.015
70,30,Run,88,24,8,0.038,0,0,0
70,30,Pass,88,26,212,1.431,4,0.001,0.018
70,30,Run,88,26,9,0.015,0,0,0.001
70,30,Pass,88,28,208,1.292,4,0.002,0.027
70,30,Run,88,28,9,0.005,0,0,0.003
70,30,Pass,88,30,195,1.249,4,0.002,0.039
70,30,Run,88,30,7,0.004,0,0,0.004
70,30,Pass,88,32,187,1.231,3,0.003,0.045
70,30,Run,88,32,6,0.006,0,0,0.002
70,30,Pass,88,34,164,1.217,2,0.003,0.042
70,30,Run,88,34,6,0.01,0,0,0.001
70,30,Pass,88,36,151,1.352,2,0.002,0.029
70,30,Run,88,36,8,0.015,0,0,0.005
70,30,Pass,88,38,140,1.715,2,0.001,0.016
70,30,Run,88,38,9,0.022,0,0,0.011
70,30,Pass,88,40,126,2.058,2,0.001,0.009
70,30,Run,88,40,10,0.031,0,0,0.019
70,30,Pass,88,42,116,2.016,2,0.001,0.005
70,30,Run,88,42,10,0.045,0,0,0.023
70,30,Pass,88,44,112,1.555,2,0,0.003
70,30,Run,88,44,10,0.063,0,0,0.019
70,30,Pass,88,46,107,1.003,3,0,0.002
70,30,Run,88,46,12,0.078,0,0,0.013
70,30,Pass,88,48,105,0.655,3,0,0.004
70,30,Run,88,48,13,0.081,0,0,0.008
70,30,Pass,88,50,102,0.569,3,0,0.012
70,30,Run,88,50,11,0.067,0,0,0.005
70,30,Pass,88,52,94,0.675,2,0.001,0.025
70,30,Run,88,52,12,0.043,0,0,0.005
70,30,Pass,88,54,90,0.896,2,0.002,0.035
70,30,Run,88,54,10,0.022,0,0,0.01
70,30,Pass,88,56,80,1.141,3,0.002,0.037
70,30,Run,88,56,9,0.011,0,0,0.034
70,30,Pass,88,58,78,1.285,3,0.002,0.033
70,30,Run,88,58,8,0.006,0,0,0.078
70,30,Pass,88,60,79,1.213,3,0.002,0.026
70,30,Run,88,60,6,0.005,0,0,0.103
70,30,Pass,88,62,76,0.924,2,0.001,0.019
70,30,Run,88,62,3,0.003,0,0,0.114
70,30,Pass,88,64,75,0.579,2,0,0.014
70,30,Run,88,64,3,0.002,0,0,0.113
70,30,Pass,88,66,77,0.37,2,0,0.015
70,30,Run,88,66,3,0.001,0,0,0.107
70,30,Pass,88,68,72,0.368,2,0.001,0.028
70,30,Run,88,68,3,0,0,0,0.092
70,30,Pass,88,70,62,0.522,2,0.001,0.043
70,30,Run,88,70,3,0,0,0,0.07
70,30,Pass,88,72,57,0.745,1,0.002,0.051
70,30,Run,88,72,1,0,0,0,0
70,30,Pass,88,74,49,0.945,1,0.002,0.048
70,30,Run,88,74,1,0,0,0,0
70,30,Pass,88,76,45,1.051,1,0.002,0.037
70,30,Pass,88,78,39,1.031,0,0.001,0.023
70,30,Pass,88,80,36,0.875,0,0.001,0.011
70,30,Pass,86,0,140,2.45,1,0.005,0.037
70,30,Run,86,0,4,0.015,0,0,0
70,30,Pass,86,2,165,4.295,1,0.008,0.038
70,30,Run,86,2,5,0.029,0,0,0
70,30,Pass,86,4,184,5.664,2,0.011,0.037
70,30,Run,86,4,7,0.044,0,0,0
70,30,Pass,86,6,202,5.787,2,0.01,0.034
70,30,Run,86,6,7,0.063,0,0,0
70,30,Pass,86,8,221,4.853,2,0.007,0.029
70,30,Run,86,8,9,0.111,0,0,0
70,30,Pass,86,10,242,3.711,2,0.005,0.025
70,30,Run,86,10,11,0.215,0,0,0
70,30,Pass,86,12,265,2.95,4,0.004,0.028
70,30,Run,86,12,11,0.345,0,0,0
70,30,Pass,86,14,279,2.628,5,0.005,0.036
70,30,Run,86,14,11,0.412,0,0,0
70,30,Pass,86,16,274,2.619,5,0.005,0.039
70,30,Run,86,16,9,0.366,0,0,0
70,30,Pass,86,18,266,2.793,5,0.005,0.033
70,30,Run,86,18,8,0.259,0,0,0
70,30,Pass,86,20,264,2.957,4,0.004,0.027
70,30,Run,86,20,8,0.165,0,0,0
70,30,Pass,86,22,257,2.91,3,0.003,0.023
70,30,Run,86,22,8,0.098,0,0,0
70,30,Pass,86,24,253,2.601,3,0.003,0.023
70,30,Run,86,24,7,0.05,0,0,0
70,30,Pass,86,26,257,2.188,3,0.003,0.029
70,30,Run,86,26,8,0.02,0,0,0
70,30,Pass,86,28,248,1.885,5,0.004,0.043
70,30,Run,86,28,7,0.006,0,0,0
70,30,Pass,86,30,237,1.748,5,0.005,0.06
70,30,Run,86,30,5,0.003,0,0,0
70,30,Pass,86,32,212,1.678,4,0.006,0.068
70,30,Run,86,32,5,0.005,0,0,0
70,30,Pass,86,34,194,1.669,2,0.005,0.06
70,30,Run,86,34,5,0.01,0,0,0
70,30,Pass,86,36,180,1.902,2,0.004,0.038
70,30,Run,86,36,6,0.021,0,0,0
70,30,Pass,86,38,162,2.432,2,0.002,0.018
70,30,Run,86,38,10,0.037,0,0,0.001
70,30,Pass,86,40,147,2.89,3,0.001,0.009
70,30,Run,86,40,10,0.061,0,0,0.002
70,30,Pass,86,42,144,2.794,3,0.001,0.005
70,30,Run,86,42,11,0.103,0,0,0.002
70,30,Pass,86,44,140,2.131,3,0,0.003
70,30,Run,86,44,11,0.162,0,0,0.002
70,30,Pass,86,46,135,1.35,4,0,0.003
70,30,Run,86,46,12,0.214,0,0,0.002
70,30,Pass,86,48,125,0.857,4,0,0.006
70,30,Run,86,48,11,0.221,0,0,0.002
70,30,Pass,86,50,117,0.775,3,0.001,0.019
70,30,Run,86,50,9,0.176,0,0,0.002
70,30,Pass,86,52,105,1.055,2,0.002,0.033
70,30,Run,86,52,12,0.109,0,0,0.003
70,30,Pass,86,54,100,1.544,2,0.003,0.038
70,30,Run,86,54,11,0.052,0,0,0.004
70,30,Pass,86,56,93,1.961,2,0.004,0.038
70,30,Run,86,56,10,0.02,0,0,0.009
70,30,Pass,86,58,93,2.039,3,0.004,0.034
70,30,Run,86,58,8,0.008,0,0,0.024
70,30,Pass,86,60,92,1.722,3,0.002,0.027
70,30,Run,86,60,5,0.004,0,0,0.045
70,30,Pass,86,62,91,1.184,3,0.001,0.021
70,30,Run,86,62,4,0.002,0,0,0.056
70,30,Pass,86,64,91,0.689,2,0.001,0.015
70,30,Run,86,64,3,0.001,0,0,0.055
70,30,Pass,86,66,80,0.428,2,0,0.016
70,30,Run,86,66,3,0,0,0,0.046
70,30,Pass,86,68,76,0.427,2,0.001,0.031
70,30,Run,86,68,3,0,0,0,0.032
70,30,Pass,86,70,66,0.593,2,0.002,0.05
70,30,Run,86,70,3,0,0,0,0.019
70,30,Pass,86,72,61,0.809,1,0.003,0.061
70,30,Run,86,72,1,0,0,0,0
70,30,Pass,86,74,55,0.986,1,0.003,0.06
70,30,Run,86,74,1,0,0,0,0
70,30,Pass,86,76,48,1.094,0,0.003,0.046
70,30,Run,86,76,1,0,0,0,0
70,30,Pass,86,78,41,1.124,0,0.002,0.027
70,30,Pass,86,80,36,1.019,0,0.001,0.012
70,30,Pass,84,0,146,2.69,1,0.003,0.024
70,30,Run,84,0,4,0.03,0,0,0
70,30,Pass,84,2,176,4.501,2,0.006,0.026
70,30,Run,84,2,6,0.059,0,0,0
70,30,Pass,84,4,194,5.671,2,0.008,0.028
70,30,Run,84,4,7,0.087,0,0,0
70,30,Pass,84,6,214,5.597,2,0.008,0.027
70,30,Run,84,6,7,0.114,0,0,0
70,30,Pass,84,8,243,4.704,2,0.006,0.026
70,30,Run,84,8,9,0.182,0,0,0
70,30,Pass,84,10,269,3.86,3,0.005,0.026
70,30,Run,84,10,9,0.337,0,0,0
70,30,Pass,84,12,299,3.461,4,0.006,0.032
70,30,Run,84,12,11,0.533,0,0,0
70,30,Pass,84,14,315,3.429,5,0.007,0.039
70,30,Run,84,14,11,0.626,0,0,0
70,30,Pass,84,16,304,3.69,5,0.008,0.04
70,30,Run,84,16,10,0.537,0,0,0
70,30,Pass,84,18,295,4.188,5,0.007,0.034
70,30,Run,84,18,8,0.355,0,0,0
70,30,Pass,84,20,293,4.658,4,0.007,0.03
70,30,Run,84,20,7,0.201,0,0,0
70,30,Pass,84,22,296,4.72,4,0.007,0.03
70,30,Run,84,22,7,0.108,0,0,0
70,30,Pass,84,24,293,4.236,3,0.007,0.032
70,30,Run,84,24,8,0.052,0,0,0
70,30,Pass,84,26,289,3.474,3,0.007,0.038
70,30,Run,84,26,6,0.02,0,0,0
70,30,Pass,84,28,284,2.84,5,0.008,0.053
70,30,Run,84,28,6,0.006,0,0,0
70,30,Pass,84,30,269,2.471,5,0.009,0.073
70,30,Run,84,30,5,0.002,0,0,0
70,30,Pass,84,32,246,2.268,4,0.01,0.085
70,30,Run,84,32,5,0.004,0,0,0
70,30,Pass,84,34,215,2.222,2,0.009,0.077
70,30,Run,84,34,6,0.011,0,0,0
70,30,Pass,84,36,202,2.5,3,0.006,0.051
70,30,Run,84,36,7,0.026,0,0,0
70,30,Pass,84,38,182,3.086,3,0.004,0.027
70,30,Run,84,38,11,0.054,0,0,0
70,30,Pass,84,40,160,3.529,3,0.003,0.015
70,30,Run,84,40,11,0.108,0,0,0
70,30,Pass,84,42,152,3.338,4,0.001,0.009
70,30,Run,84,42,11,0.209,0,0,0
70,30,Pass,84,44,155,2.559,4,0.001,0.006
70,30,Run,84,44,11,0.351,0,0,0.001
70,30,Pass,84,46,143,1.693,5,0,0.005
70,30,Run,84,46,12,0.465,0,0,0.001
70,30,Pass,84,48,143,1.18,5,0.001,0.011
70,30,Run,84,48,11,0.467,0,0,0.002
70,30,Pass,84,50,136,1.198,4,0.002,0.026
70,30,Run,84,50,13,0.356,0,0,0.002
70,30,Pass,84,52,121,1.728,2,0.003,0.036
70,30,Run,84,52,13,0.208,0,0,0.003
70,30,Pass,84,54,116,2.506,2,0.005,0.038
70,30,Run,84,54,10,0.093,0,0,0.004
70,30,Pass,84,56,103,3.023,2,0.006,0.036
70,30,Run,84,56,10,0.033,0,0,0.005
70,30,Pass,84,58,99,2.893,2,0.005,0.032
70,30,Run,84,58,9,0.01,0,0,0.007
70,30,Pass,84,60,97,2.21,2,0.003,0.027
70,30,Run,84,60,6,0.004,0,0,0.013
70,30,Pass,84,62,99,1.382,3,0.001,0.021
70,30,Run,84,62,5,0.002,0,0,0.016
70,30,Pass,84,64,93,0.757,3,0.001,0.015
70,30,Run,84,64,3,0.001,0,0,0.015
70,30,Pass,84,66,92,0.468,2,0,0.015
70,30,Run,84,66,3,0,0,0,0.011
70,30,Pass,84,68,82,0.465,2,0.001,0.028
70,30,Run,84,68,3,0,0,0,0.007
70,30,Pass,84,70,71,0.613,2,0.001,0.047
70,30,Run,84,70,2,0,0,0,0
70,30,Pass,84,72,63,0.785,2,0.002,0.061
70,30,Run,84,72,1,0,0,0,0
70,30,Pass,84,74,52,0.904,0,0.003,0.062
70,30,Run,84,74,1,0,0,0,0
70,30,Pass,84,76,49,0.97,0,0.002,0.049
70,30,Run,84,76,1,0,0,0,0
70,30,Pass,84,78,43,0.993,0,0.001,0.028
70,30,Pass,84,80,36,0.913,0,0.001,0.013
70,30,Pass,82,0,158,2.525,1,0.002,0.017
70,30,Run,82,0,4,0.046,0,0,0
70,30,Pass,82,2,178,4.184,2,0.004,0.019
70,30,Run,82,2,6,0.094,0,0,0
70,30,Pass,82,4,202,5.284,2,0.006,0.022
70,30,Run,82,4,7,0.138,0,0,0
70,30,Pass,82,6,233,5.356,2,0.006,0.023
70,30,Run,82,6,7,0.171,0,0,0
70,30,Pass,82,8,264,4.844,2,0.006,0.023
70,30,Run,82,8,9,0.24,0,0,0
70,30,Pass,82,10,294,4.46,4,0.005,0.024
70,30,Run,82,10,9,0.404,0,0,0
70,30,Pass,82,12,316,4.375,4,0.006,0.029
70,30,Run,82,12,9,0.614,0,0,0
70,30,Pass,82,14,335,4.47,4,0.008,0.034
70,30,Run,82,14,8,0.705,0,0,0
70,30,Pass,82,16,336,4.889,4,0.009,0.035
70,30,Run,82,16,9,0.586,0,0,0
70,30,Pass,82,18,318,5.755,5,0.01,0.034
70,30,Run,82,18,8,0.365,0,0,0
70,30,Pass,82,20,319,6.678,5,0.012,0.034
70,30,Run,82,20,6,0.187,0,0,0
70,30,Pass,82,22,326,6.969,5,0.013,0.036
70,30,Run,82,22,6,0.088,0,0,0
70,30,Pass,82,24,320,6.322,5,0.012,0.038
70,30,Run,82,24,6,0.04,0,0,0
70,30,Pass,82,26,307,5.139,4,0.011,0.042
70,30,Run,82,26,5,0.015,0,0,0
70,30,Pass,82,28,298,4.056,3,0.011,0.053
70,30,Run,82,28,5,0.004,0,0,0
70,30,Pass,82,30,294,3.344,4,0.012,0.071
70,30,Run,82,30,6,0.001,0,0,0
70,30,Pass,82,32,265,2.942,4,0.013,0.086
70,30,Run,82,32,6,0.003,0,0,0
70,30,Pass,82,34,237,2.848,4,0.012,0.081
70,30,Run,82,34,6,0.009,0,0,0
70,30,Pass,82,36,222,3.148,3,0.01,0.059
70,30,Run,82,36,9,0.025,0,0,0
70,30,Pass,82,38,194,3.699,3,0.007,0.037
70,30,Run,82,38,11,0.063,0,0,0
70,30,Pass,82,40,174,4.006,3,0.005,0.024
70,30,Run,82,40,11,0.148,0,0,0
70,30,Pass,82,42,166,3.674,4,0.003,0.016
70,30,Run,82,42,12,0.319,0,0,0.001
70,30,Pass,82,44,164,2.855,4,0.002,0.011
70,30,Run,82,44,11,0.557,0,0,0.001
70,30,Pass,82,46,156,2.039,5,0.001,0.011
70,30,Run,82,46,12,0.735,0,0,0.002
70,30,Pass,82,48,152,1.621,5,0.002,0.02
70,30,Run,82,48,11,0.72,0,0,0.002
70,30,Pass,82,50,152,1.796,4,0.003,0.036
70,30,Run,82,50,12,0.529,0,0,0.003
70,30,Pass,82,52,138,2.556,2,0.006,0.044
70,30,Run,82,52,13,0.296,0,0,0.004
70,30,Pass,82,54,135,3.528,2,0.008,0.042
70,30,Run,82,54,12,0.128,0,0,0.005
70,30,Pass,82,56,116,4.035,2,0.008,0.037
70,30,Run,82,56,10,0.044,0,0,0.005
70,30,Pass,82,58,112,3.669,2,0.006,0.031
70,30,Run,82,58,9,0.013,0,0,0.005
70,30,Pass,82,60,103,2.68,2,0.003,0.024
70,30,Run,82,60,7,0.004,0,0,0.005
70,30,Pass,82,62,102,1.632,2,0.001,0.017
70,30,Run,82,62,6,0.002,0,0,0.004
70,30,Pass,82,64,95,0.898,2,0.001,0.012
70,30,Run,82,64,4,0.001,0,0,0.003
70,30,Pass,82,66,91,0.569,1,0,0.01
70,30,Run,82,66,3,0,0,0,0.002
70,30,Pass,82,68,82,0.539,1,0.001,0.019
70,30,Run,82,68,2,0,0,0,0
70,30,Pass,82,70,68,0.635,1,0.001,0.033
70,30,Run,82,70,2,0,0,0,0
70,30,Pass,82,72,59,0.725,1,0.002,0.047
70,30,Run,82,72,1,0,0,0,0
70,30,Pass,82,74,51,0.76,0,0.002,0.052
70,30,Run,82,74,1,0,0,0,0
70,30,Pass,82,76,46,0.754,0,0.002,0.044
70,30,Run,82,76,1,0,0,0,0
70,30,Pass,82,78,41,0.724,0,0.001,0.027
70,30,Pass,82,80,37,0.636,0,0,0.013
70,30,Pass,80,0,155,2.09,2,0.002,0.019
70,30,Run,80,0,4,0.055,0,0,0
70,30,Pass,80,2,177,3.563,2,0.004,0.019
70,30,Run,80,2,6,0.112,0,0,0
70,30,Pass,80,4,210,4.712,2,0.005,0.021
70,30,Run,80,4,6,0.168,0,0,0
70,30,Pass,80,6,238,5.114,2,0.006,0.022
70,30,Run,80,6,7,0.204,0,0,0
70,30,Pass,80,8,274,5.069,2,0.006,0.021
70,30,Run,80,8,9,0.257,0,0,0
70,30,Pass,80,10,313,5.074,4,0.005,0.02
70,30,Run,80,10,9,0.386,0,0,0
70,30,Pass,80,12,335,5.154,4,0.006,0.022
70,30,Run,80,12,8,0.553,0,0,0
70,30,Pass,80,14,350,5.254,4,0.007,0.026
70,30,Run,80,14,8,0.612,0,0,0
70,30,Pass,80,16,357,5.791,5,0.009,0.03
70,30,Run,80,16,8,0.492,0,0,0
70,30,Pass,80,18,346,7.067,5,0.012,0.033
70,30,Run,80,18,6,0.29,0,0,0
70,30,Pass,80,20,347,8.522,4,0.016,0.037
70,30,Run,80,20,5,0.134,0,0,0
70,30,Pass,80,22,340,9.112,4,0.019,0.04
70,30,Run,80,22,5,0.055,0,0,0
70,30,Pass,80,24,337,8.371,4,0.017,0.041
70,30,Run,80,24,5,0.022,0,0,0
70,30,Pass,80,26,332,6.823,4,0.014,0.041
70,30,Run,80,26,6,0.008,0,0,0
70,30,Pass,80,28,323,5.289,4,0.012,0.046
70,30,Run,80,28,5,0.002,0,0,0
70,30,Pass,80,30,310,4.17,3,0.013,0.059
70,30,Run,80,30,5,0.001,0,0,0
70,30,Pass,80,32,279,3.531,5,0.013,0.072
70,30,Run,80,32,5,0.002,0,0,0
70,30,Pass,80,34,259,3.41,5,0.013,0.072
70,30,Run,80,34,6,0.006,0,0,0
70,30,Pass,80,36,234,3.776,3,0.011,0.059
70,30,Run,80,36,8,0.019,0,0,0
70,30,Pass,80,38,207,4.301,3,0.01,0.045
70,30,Run,80,38,11,0.057,0,0,0
70,30,Pass,80,40,199,4.451,4,0.008,0.035
70,30,Run,80,40,11,0.154,0,0,0.001
70,30,Pass,80,42,183,3.966,4,0.006,0.028
70,30,Run,80,42,11,0.356,0,0,0.001
70,30,Pass,80,44,173,3.133,4,0.004,0.023
70,30,Run,80,44,12,0.636,0,0,0.001
70,30,Pass,80,46,163,2.425,5,0.003,0.022
70,30,Run,80,46,12,0.837,0,0,0.002
70,30,Pass,80,48,166,2.155,4,0.003,0.031
70,30,Run,80,48,12,0.807,0,0,0.003
70,30,Pass,80,50,171,2.475,4,0.006,0.048
70,30,Run,80,50,11,0.578,0,0,0.004
70,30,Pass,80,52,161,3.329,3,0.01,0.056
70,30,Run,80,52,12,0.316,0,0,0.005
70,30,Pass,80,54,146,4.272,2,0.012,0.053
70,30,Run,80,54,10,0.135,0,0,0.006
70,30,Pass,80,56,131,4.632,2,0.011,0.044
70,30,Run,80,56,10,0.048,0,0,0.006
70,30,Pass,80,58,121,4.108,2,0.007,0.034
70,30,Run,80,58,10,0.015,0,0,0.005
70,30,Pass,80,60,110,3.031,2,0.004,0.023
70,30,Run,80,60,7,0.004,0,0,0.003
70,30,Pass,80,62,114,1.935,2,0.001,0.014
70,30,Run,80,62,5,0.001,0,0,0.001
70,30,Pass,80,64,105,1.16,2,0,0.008
70,30,Run,80,64,3,0.001,0,0,0
70,30,Pass,80,66,93,0.801,1,0,0.006
70,30,Run,80,66,2,0,0,0,0
70,30,Pass,80,68,80,0.75,1,0,0.009
70,30,Run,80,68,2,0,0,0,0
70,30,Pass,80,70,69,0.79,1,0.001,0.016
70,30,Run,80,70,2,0,0,0,0
70,30,Pass,80,72,55,0.773,0,0.001,0.026
70,30,Run,80,72,1,0,0,0,0
70,30,Pass,80,74,49,0.692,0,0.001,0.033
70,30,Run,80,74,1,0,0,0,0
70,30,Pass,80,76,45,0.593,0,0.001,0.031
70,30,Run,80,76,1,0,0,0,0
70,30,Pass,80,78,43,0.496,0,0.001,0.022
70,30,Pass,80,80,35,0.385,0,0,0.011
70,30,Pass,78,0,145,1.668,2,0.002,0.029
70,30,Run,78,0,5,0.049,0,0,0
70,30,Pass,78,2,177,2.966,2,0.004,0.023
70,30,Run,78,2,6,0.104,0,0,0
70,30,Pass,78,4,201,4.128,2,0.004,0.021
70,30,Run,78,4,7,0.16,0,0,0
70,30,Pass,78,6,239,4.721,2,0.005,0.02
70,30,Run,78,6,8,0.195,0,0,0
70,30,Pass,78,8,279,4.897,2,0.005,0.018
70,30,Run,78,8,7,0.23,0,0,0
70,30,Pass,78,10,320,5.038,4,0.004,0.016
70,30,Run,78,10,8,0.309,0,0,0
70,30,Pass,78,12,343,5.176,4,0.004,0.016
70,30,Run,78,12,8,0.411,0,0,0
70,30,Pass,78,14,364,5.362,5,0.005,0.019
70,30,Run,78,14,7,0.435,0,0,0
70,30,Pass,78,16,356,6.138,5,0.008,0.025
70,30,Run,78,16,7,0.336,0,0,0
70,30,Pass,78,18,369,7.838,5,0.012,0.031
70,30,Run,78,18,6,0.187,0,0,0
70,30,Pass,78,20,372,9.735,4,0.018,0.036
70,30,Run,78,20,5,0.078,0,0,0
70,30,Pass,78,22,360,10.56,4,0.021,0.038
70,30,Run,78,22,5,0.028,0,0,0
70,30,Pass,78,24,352,9.796,4,0.019,0.038
70,30,Run,78,24,5,0.009,0,0,0
70,30,Pass,78,26,350,8.059,4,0.014,0.035
70,30,Run,78,26,5,0.003,0,0,0
70,30,Pass,78,28,346,6.228,4,0.011,0.035
70,30,Run,78,28,5,0.001,0,0,0
70,30,Pass,78,30,339,4.773,5,0.01,0.041
70,30,Run,78,30,5,0,0,0,0
70,30,Pass,78,32,304,3.916,4,0.01,0.051
70,30,Run,78,32,4,0.001,0,0,0
70,30,Pass,78,34,283,3.794,5,0.011,0.055
70,30,Run,78,34,6,0.003,0,0,0
70,30,Pass,78,36,250,4.269,4,0.011,0.051
70,30,Run,78,36,7,0.012,0,0,0
70,30,Pass,78,38,235,4.843,4,0.012,0.048
70,30,Run,78,38,10,0.041,0,0,0.001
70,30,Pass,78,40,224,4.933,5,0.012,0.047
70,30,Run,78,40,10,0.123,0,0,0.001
70,30,Pass,78,42,205,4.376,5,0.01,0.046
70,30,Run,78,42,11,0.296,0,0,0.002
70,30,Pass,78,44,193,3.559,4,0.008,0.043
70,30,Run,78,44,11,0.532,0,0,0.002
70,30,Pass,78,46,197,2.953,4,0.006,0.038
70,30,Run,78,46,12,0.697,0,0,0.003
70,30,Pass,78,48,198,2.799,4,0.006,0.041
70,30,Run,78,48,13,0.668,0,0,0.004
70,30,Pass,78,50,192,3.16,4,0.009,0.055
