x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Run,74,20,1,0,0,0,0
84,70,Pass,74,22,13,0.23,0,0,0
84,70,Run,74,22,1,0,0,0,0
84,70,Pass,74,24,21,0.412,0,0,0.001
84,70,Run,74,24,1,0.001,0,0,0
84,70,Pass,74,26,27,0.547,0,0,0.004
84,70,Run,74,26,1,0.005,0,0,0
84,70,Pass,74,28,39,0.617,0,0,0.011
84,70,Run,74,28,1,0.011,0,0,0
84,70,Pass,74,30,45,0.732,0,0.001,0.023
84,70,Run,74,30,2,0.017,0,0,0
84,70,Pass,74,32,54,0.979,0,0.001,0.029
84,70,Run,74,32,3,0.019,0,0,0
84,70,Pass,74,34,55,1.289,0,0.002,0.026
84,70,Run,74,34,3,0.015,0,0,0
84,70,Pass,74,36,62,1.534,1,0.001,0.019
84,70,Run,74,36,7,0.008,0,0,0
84,70,Pass,74,38,75,1.626,2,0.001,0.012
84,70,Run,74,38,6,0.004,0,0,0
84,70,Pass,74,40,85,1.519,2,0.001,0.008
84,70,Run,74,40,6,0.006,0,0,0.001
84,70,Pass,74,42,116,1.267,2,0,0.006
84,70,Run,74,42,7,0.018,0,0,0.001
84,70,Pass,74,44,157,1.027,4,0,0.007
84,70,Run,74,44,6,0.039,0,0,0.001
84,70,Pass,74,46,179,0.987,5,0,0.008
84,70,Run,74,46,8,0.06,0,0,0
84,70,Pass,74,48,228,1.341,7,0.001,0.012
84,70,Run,74,48,10,0.066,0,0,0
84,70,Pass,74,50,272,2.306,7,0.002,0.017
84,70,Run,74,50,10,0.051,0,0,0
84,70,Pass,74,52,306,4.07,9,0.004,0.02
84,70,Run,74,52,9,0.028,0,0,0.001
84,70,Pass,74,54,344,6.651,9,0.007,0.021
84,70,Run,74,54,9,0.011,0,0,0.001
84,70,Pass,74,56,397,9.685,7,0.01,0.021
84,70,Run,74,56,8,0.004,0,0,0.002
84,70,Pass,74,58,462,12.322,8,0.013,0.02
84,70,Run,74,58,5,0.001,0,0,0.004
84,70,Pass,74,60,525,13.729,7,0.015,0.021
84,70,Run,74,60,4,0,0,0,0.005
84,70,Pass,74,62,573,14.025,7,0.015,0.021
84,70,Run,74,62,2,0.001,0,0,0
84,70,Pass,74,64,625,14.262,9,0.016,0.022
84,70,Run,74,64,2,0.002,0,0,0
84,70,Pass,74,66,685,15.147,9,0.017,0.022
84,70,Run,74,66,2,0.005,0,0,0
84,70,Pass,74,68,705,16.176,9,0.019,0.022
84,70,Run,74,68,1,0.011,0,0,0
84,70,Pass,74,70,684,16.213,7,0.018,0.022
84,70,Run,74,70,1,0.015,0,0,0
84,70,Pass,74,72,670,14.691,6,0.016,0.021
84,70,Run,74,72,1,0.015,0,0,0
84,70,Pass,74,74,620,12.085,6,0.012,0.019
84,70,Run,74,74,1,0.01,0,0,0
84,70,Pass,74,76,567,9.177,6,0.008,0.016
84,70,Run,74,76,1,0.005,0,0,0
84,70,Pass,74,78,505,6.315,6,0.004,0.012
84,70,Run,74,78,1,0.002,0,0,0
84,70,Pass,74,80,438,3.695,4,0.002,0.009
84,70,Run,74,80,1,0,0,0,0
84,70,Pass,72,0,4,0.492,0,0,0
84,70,Pass,72,2,5,0.412,0,0,0
84,70,Pass,72,4,5,0.242,0,0,0.001
84,70,Pass,72,6,5,0.101,0,0,0.005
84,70,Pass,72,8,5,0.032,0,0,0.015
84,70,Pass,72,10,5,0.009,0,0,0.04
84,70,Pass,72,12,5,0.003,0,0,0.058
84,70,Pass,72,14,8,0.002,0,0,0.033
84,70,Pass,72,16,9,0.006,0,0,0.003
84,70,Pass,72,18,8,0.025,0,0,0
84,70,Pass,72,20,10,0.088,0,0,0
84,70,Pass,72,22,12,0.221,0,0,0
84,70,Run,72,22,1,0,0,0,0
84,70,Pass,72,24,21,0.391,0,0,0.001
84,70,Run,72,24,1,0,0,0,0
84,70,Pass,72,26,27,0.508,0,0,0.002
84,70,Run,72,26,1,0.001,0,0,0
84,70,Pass,72,28,32,0.547,0,0,0.008
84,70,Run,72,28,1,0.003,0,0,0
84,70,Pass,72,30,41,0.621,0,0.001,0.017
84,70,Run,72,30,1,0.004,0,0,0
84,70,Pass,72,32,47,0.833,0,0.001,0.021
84,70,Run,72,32,1,0.005,0,0,0
84,70,Pass,72,34,55,1.132,1,0.001,0.019
84,70,Run,72,34,2,0.004,0,0,0
84,70,Pass,72,36,61,1.373,2,0.001,0.014
84,70,Run,72,36,2,0.002,0,0,0
84,70,Pass,72,38,68,1.436,2,0.001,0.008
84,70,Run,72,38,6,0.001,0,0,0
84,70,Pass,72,40,71,1.284,2,0,0.006
84,70,Run,72,40,5,0.002,0,0,0.001
84,70,Pass,72,42,102,0.998,2,0,0.006
84,70,Run,72,42,4,0.005,0,0,0
84,70,Pass,72,44,135,0.736,3,0,0.008
84,70,Run,72,44,5,0.012,0,0,0
84,70,Pass,72,46,165,0.63,6,0,0.011
84,70,Run,72,46,5,0.019,0,0,0
84,70,Pass,72,48,197,0.783,6,0.001,0.014
84,70,Run,72,48,5,0.021,0,0,0
84,70,Pass,72,50,232,1.326,7,0.001,0.018
84,70,Run,72,50,7,0.016,0,0,0
84,70,Pass,72,52,260,2.429,7,0.003,0.021
84,70,Run,72,52,7,0.009,0,0,0
84,70,Pass,72,54,301,4.208,8,0.005,0.022
84,70,Run,72,54,6,0.003,0,0,0.001
84,70,Pass,72,56,366,6.484,8,0.007,0.022
84,70,Run,72,56,5,0.001,0,0,0.001
84,70,Pass,72,58,410,8.579,6,0.009,0.021
84,70,Run,72,58,4,0,0,0,0
84,70,Pass,72,60,463,9.715,6,0.01,0.021
84,70,Run,72,60,2,0,0,0,0
84,70,Pass,72,62,519,9.902,6,0.01,0.02
84,70,Run,72,62,2,0.001,0,0,0
84,70,Pass,72,64,562,10.049,7,0.01,0.02
84,70,Run,72,64,2,0.004,0,0,0
84,70,Pass,72,66,603,10.842,7,0.011,0.019
84,70,Run,72,66,1,0.011,0,0,0
84,70,Pass,72,68,614,11.886,6,0.011,0.018
84,70,Run,72,68,1,0.022,0,0,0
84,70,Pass,72,70,609,12.188,4,0.011,0.017
84,70,Run,72,70,1,0.031,0,0,0
84,70,Pass,72,72,575,11.229,4,0.01,0.017
84,70,Run,72,72,1,0.03,0,0,0
84,70,Pass,72,74,536,9.353,4,0.007,0.015
84,70,Run,72,74,1,0.02,0,0,0
84,70,Pass,72,76,494,7.15,3,0.004,0.012
84,70,Run,72,76,1,0.01,0,0,0
84,70,Pass,72,78,440,4.916,2,0.002,0.01
84,70,Run,72,78,1,0.003,0,0,0
84,70,Pass,72,80,377,2.86,2,0.001,0.008
84,70,Run,72,80,1,0.001,0,0,0
84,70,Pass,70,0,4,0.361,0,0,0
84,70,Pass,70,2,5,0.302,0,0,0
84,70,Pass,70,4,5,0.176,0,0,0
84,70,Pass,70,6,5,0.072,0,0,0.002
84,70,Pass,70,8,5,0.021,0,0,0.006
84,70,Pass,70,10,5,0.005,0,0,0.018
84,70,Pass,70,12,6,0.001,0,0,0.037
84,70,Pass,70,14,9,0.001,0,0,0.018
84,70,Pass,70,16,8,0.004,0,0,0.001
84,70,Pass,70,18,7,0.019,0,0,0
84,70,Pass,70,20,8,0.065,0,0,0
84,70,Pass,70,22,14,0.162,0,0,0
84,70,Pass,70,24,18,0.285,0,0,0
84,70,Run,70,24,1,0,0,0,0
84,70,Pass,70,26,26,0.367,0,0,0.002
84,70,Run,70,26,1,0,0,0,0
84,70,Pass,70,28,32,0.399,0,0,0.005
84,70,Run,70,28,1,0,0,0,0
84,70,Pass,70,30,37,0.488,0,0,0.01
84,70,Run,70,30,1,0.001,0,0,0
84,70,Pass,70,32,44,0.742,0,0,0.012
84,70,Run,70,32,1,0.001,0,0,0
84,70,Pass,70,34,52,1.118,2,0.001,0.01
84,70,Run,70,34,1,0.001,0,0,0
84,70,Pass,70,36,56,1.431,2,0.001,0.008
84,70,Run,70,36,1,0,0,0,0
84,70,Pass,70,38,59,1.496,2,0,0.006
84,70,Run,70,38,3,0,0,0,0
84,70,Pass,70,40,65,1.279,2,0,0.006
84,70,Run,70,40,3,0,0,0,0
84,70,Pass,70,42,90,0.927,2,0.001,0.011
84,70,Run,70,42,4,0.001,0,0,0
84,70,Pass,70,44,115,0.643,2,0.001,0.02
84,70,Run,70,44,4,0.003,0,0,0
84,70,Pass,70,46,145,0.538,4,0.001,0.026
84,70,Run,70,46,4,0.004,0,0,0
84,70,Pass,70,48,171,0.629,5,0.001,0.022
84,70,Run,70,48,4,0.005,0,0,0
84,70,Pass,70,50,205,0.94,5,0.001,0.019
84,70,Run,70,50,4,0.004,0,0,0
84,70,Pass,70,52,227,1.568,6,0.002,0.021
84,70,Run,70,52,3,0.002,0,0,0
84,70,Pass,70,54,260,2.66,6,0.003,0.023
84,70,Run,70,54,4,0.001,0,0,0
84,70,Pass,70,56,316,4.186,7,0.005,0.023
84,70,Run,70,56,3,0,0,0,0
84,70,Pass,70,58,364,5.707,8,0.006,0.021
84,70,Run,70,58,2,0,0,0,0
84,70,Pass,70,60,421,6.604,8,0.006,0.019
84,70,Run,70,60,2,0,0,0,0
84,70,Pass,70,62,461,6.818,8,0.006,0.017
84,70,Run,70,62,2,0.001,0,0,0
84,70,Pass,70,64,513,7.018,8,0.006,0.016
84,70,Run,70,64,2,0.005,0,0,0
84,70,Pass,70,66,535,7.729,4,0.006,0.015
84,70,Run,70,66,2,0.015,0,0,0
84,70,Pass,70,68,526,8.642,4,0.006,0.014
84,70,Run,70,68,2,0.031,0,0,0
84,70,Pass,70,70,528,9.009,2,0.006,0.014
84,70,Run,70,70,2,0.043,0,0,0
84,70,Pass,70,72,508,8.475,1,0.005,0.013
84,70,Run,70,72,1,0.042,0,0,0
84,70,Pass,70,74,468,7.215,2,0.004,0.011
84,70,Run,70,74,1,0.029,0,0,0
84,70,Pass,70,76,427,5.545,2,0.003,0.01
84,70,Run,70,76,1,0.014,0,0,0
84,70,Pass,70,78,385,3.729,2,0.002,0.008
84,70,Run,70,78,1,0.005,0,0,0
84,70,Pass,70,80,314,2.087,1,0.001,0.008
84,70,Run,70,80,1,0.001,0,0,0
84,70,Pass,68,0,3,0.184,0,0,0
84,70,Pass,68,2,4,0.154,0,0,0
84,70,Pass,68,4,5,0.09,0,0,0
84,70,Pass,68,6,5,0.037,0,0,0.001
84,70,Pass,68,8,5,0.011,0,0,0.002
84,70,Pass,68,10,5,0.002,0,0,0.007
84,70,Pass,68,12,5,0,0,0,0.019
84,70,Pass,68,14,7,0,0,0,0.009
84,70,Pass,68,16,7,0.002,0,0,0
84,70,Pass,68,18,7,0.011,0,0,0
84,70,Pass,68,20,7,0.037,0,0,0
84,70,Pass,68,22,13,0.092,0,0,0
84,70,Pass,68,24,17,0.16,0,0,0
84,70,Pass,68,26,24,0.21,0,0,0.001
84,70,Pass,68,28,30,0.252,0,0,0.003
84,70,Run,68,28,1,0,0,0,0
84,70,Pass,68,30,35,0.381,0,0,0.006
84,70,Run,68,30,1,0,0,0,0
84,70,Pass,68,32,40,0.696,0,0,0.007
84,70,Run,68,32,1,0,0,0,0
84,70,Pass,68,34,46,1.156,2,0,0.007
84,70,Run,68,34,1,0,0,0,0
84,70,Pass,68,36,48,1.552,2,0,0.006
84,70,Run,68,36,1,0,0,0,0
84,70,Pass,68,38,51,1.654,2,0.001,0.006
84,70,Pass,68,40,58,1.415,2,0.001,0.01
84,70,Run,68,40,1,0,0,0,0
84,70,Pass,68,42,78,1.028,2,0.001,0.02
84,70,Run,68,42,2,0,0,0,0
84,70,Pass,68,44,97,0.75,2,0.001,0.038
84,70,Run,68,44,3,0,0,0,0
84,70,Pass,68,46,119,0.704,3,0.002,0.042
84,70,Run,68,46,3,0.001,0,0,0
84,70,Pass,68,48,148,0.839,4,0.001,0.028
84,70,Run,68,48,3,0.001,0,0,0
84,70,Pass,68,50,178,1.064,5,0.001,0.018
84,70,Run,68,50,3,0.001,0,0,0
84,70,Pass,68,52,201,1.392,6,0.001,0.019
84,70,Run,68,52,2,0,0,0,0
84,70,Pass,68,54,223,1.975,6,0.002,0.024
84,70,Run,68,54,2,0,0,0,0
84,70,Pass,68,56,273,2.9,6,0.004,0.025
84,70,Pass,68,58,318,3.939,7,0.004,0.022
84,70,Run,68,58,2,0,0,0,0
84,70,Pass,68,60,351,4.662,6,0.004,0.017
84,70,Run,68,60,2,0,0,0,0
84,70,Pass,68,62,416,4.966,6,0.004,0.014
84,70,Run,68,62,2,0.001,0,0,0
84,70,Pass,68,64,453,5.245,5,0.003,0.012
84,70,Run,68,64,2,0.005,0,0,0
84,70,Pass,68,66,461,5.816,5,0.004,0.012
84,70,Run,68,66,3,0.015,0,0,0.003
84,70,Pass,68,68,464,6.444,3,0.004,0.012
84,70,Run,68,68,3,0.03,0,0,0.002
84,70,Pass,68,70,454,6.669,3,0.004,0.012
84,70,Run,68,70,3,0.042,0,0,0.001
84,70,Pass,68,72,427,6.315,2,0.003,0.01
84,70,Run,68,72,2,0.041,0,0,0
84,70,Pass,68,74,408,5.438,1,0.003,0.009
84,70,Run,68,74,2,0.028,0,0,0
84,70,Pass,68,76,366,4.139,1,0.002,0.008
84,70,Run,68,76,1,0.013,0,0,0
84,70,Pass,68,78,326,2.666,1,0.001,0.008
84,70,Run,68,78,1,0.004,0,0,0
84,70,Pass,68,80,262,1.397,1,0.001,0.009
84,70,Run,68,80,1,0.001,0,0,0
84,70,Pass,66,0,1,0.066,0,0,0
84,70,Pass,66,2,2,0.055,0,0,0
84,70,Pass,66,4,3,0.032,0,0,0
84,70,Pass,66,6,4,0.013,0,0,0
84,70,Pass,66,8,4,0.004,0,0,0.001
84,70,Pass,66,10,4,0.001,0,0,0.003
84,70,Pass,66,12,3,0,0,0,0
84,70,Pass,66,14,5,0,0,0,0
84,70,Pass,66,16,6,0.001,0,0,0
84,70,Pass,66,18,7,0.005,0,0,0
84,70,Pass,66,20,8,0.016,0,0,0
84,70,Pass,66,22,11,0.039,0,0,0
84,70,Pass,66,24,15,0.069,0,0,0
84,70,Pass,66,26,21,0.096,0,0,0.001
84,70,Pass,66,28,26,0.141,0,0,0.003
84,70,Pass,66,30,30,0.276,0,0,0.006
84,70,Pass,66,32,38,0.577,1,0,0.007
84,70,Pass,66,34,44,1.014,2,0,0.007
84,70,Pass,66,36,46,1.409,2,0.001,0.008
84,70,Pass,66,38,47,1.552,2,0.001,0.009
84,70,Pass,66,40,56,1.381,2,0.001,0.016
84,70,Pass,66,42,72,1.071,2,0.002,0.031
84,70,Pass,66,44,80,0.883,2,0.002,0.051
84,70,Run,66,44,1,0,0,0,0
84,70,Pass,66,46,95,0.947,3,0.002,0.049
84,70,Run,66,46,1,0,0,0,0
84,70,Pass,66,48,121,1.169,3,0.002,0.03
84,70,Run,66,48,1,0,0,0,0
84,70,Pass,66,50,146,1.368,4,0.001,0.017
84,70,Run,66,50,1,0,0,0,0
84,70,Pass,66,52,163,1.492,6,0.001,0.017
84,70,Run,66,52,1,0,0,0,0
84,70,Pass,66,54,198,1.695,6,0.002,0.024
84,70,Pass,66,56,230,2.138,7,0.003,0.028
84,70,Run,66,56,1,0,0,0,0
84,70,Pass,66,58,270,2.76,8,0.003,0.025
84,70,Run,66,58,2,0,0,0,0
84,70,Pass,66,60,313,3.303,5,0.003,0.018
84,70,Run,66,60,2,0,0,0,0
84,70,Pass,66,62,355,3.659,5,0.002,0.012
84,70,Run,66,62,3,0.002,0,0,0.051
84,70,Pass,66,64,388,3.995,5,0.002,0.01
84,70,Run,66,64,3,0.005,0,0,0.04
84,70,Pass,66,66,398,4.423,4,0.002,0.01
84,70,Run,66,66,3,0.013,0,0,0.029
84,70,Pass,66,68,391,4.769,4,0.003,0.011
84,70,Run,66,68,3,0.024,0,0,0.019
84,70,Pass,66,70,379,4.816,3,0.003,0.011
84,70,Run,66,70,3,0.031,0,0,0.012
84,70,Pass,66,72,358,4.521,2,0.002,0.01
84,70,Run,66,72,3,0.03,0,0,0.008
84,70,Pass,66,74,332,3.874,2,0.002,0.008
84,70,Run,66,74,3,0.02,0,0,0.005
84,70,Pass,66,76,294,2.888,1,0.001,0.007
84,70,Run,66,76,1,0.009,0,0,0
84,70,Pass,66,78,258,1.776,1,0.001,0.007
84,70,Run,66,78,1,0.003,0,0,0
84,70,Pass,66,80,204,0.869,1,0,0.009
84,70,Run,66,80,1,0.001,0,0,0
84,70,Pass,64,0,1,0.016,0,0,0
84,70,Pass,64,2,1,0.014,0,0,0
84,70,Pass,64,4,1,0.008,0,0,0
84,70,Pass,64,6,1,0.003,0,0,0
84,70,Pass,64,8,2,0.001,0,0,0
84,70,Pass,64,10,2,0,0,0,0
84,70,Pass,64,12,2,0,0,0,0
84,70,Pass,64,14,2,0,0,0,0
84,70,Pass,64,16,4,0,0,0,0
84,70,Pass,64,18,6,0.002,0,0,0
84,70,Pass,64,20,7,0.006,0,0,0
84,70,Pass,64,22,9,0.013,0,0,0
84,70,Pass,64,24,14,0.023,0,0,0
84,70,Pass,64,26,20,0.036,0,0,0.002
84,70,Pass,64,28,25,0.068,0,0,0.005
84,70,Pass,64,30,28,0.164,0,0,0.008
84,70,Pass,64,32,33,0.368,1,0,0.01
84,70,Pass,64,34,41,0.669,2,0,0.011
84,70,Pass,64,36,42,0.961,2,0.001,0.012
84,70,Pass,64,38,43,1.104,2,0.001,0.014
84,70,Pass,64,40,51,1.043,2,0.001,0.023
84,70,Pass,64,42,62,0.889,2,0.002,0.043
84,70,Pass,64,44,71,0.842,2,0.003,0.06
84,70,Pass,64,46,87,1.003,3,0.003,0.051
84,70,Pass,64,48,98,1.274,3,0.002,0.03
84,70,Pass,64,50,117,1.448,4,0.001,0.016
84,70,Pass,64,52,134,1.442,4,0.001,0.014
84,70,Pass,64,54,158,1.389,5,0.002,0.022
84,70,Run,64,54,1,0,0,0,0
84,70,Pass,64,56,186,1.48,5,0.002,0.03
84,70,Run,64,56,1,0,0,0,0
84,70,Pass,64,58,224,1.752,5,0.002,0.028
84,70,Run,64,58,1,0,0,0,0
84,70,Pass,64,60,265,2.093,4,0.002,0.019
84,70,Run,64,60,4,0.001,0,0,0.1
84,70,Pass,64,62,292,2.425,4,0.001,0.011
84,70,Run,64,62,4,0.005,0,0,0.109
84,70,Pass,64,64,332,2.771,4,0.001,0.008
84,70,Run,64,64,4,0.012,0,0,0.111
84,70,Pass,64,66,344,3.112,4,0.001,0.008
84,70,Run,64,66,4,0.022,0,0,0.107
84,70,Pass,64,68,329,3.314,4,0.002,0.01
84,70,Run,64,68,4,0.029,0,0,0.095
84,70,Pass,64,70,316,3.286,4,0.002,0.01
84,70,Run,64,70,4,0.03,0,0,0.079
84,70,Pass,64,72,291,3.029,2,0.001,0.009
84,70,Run,64,72,4,0.023,0,0,0.061
84,70,Pass,64,74,264,2.538,2,0.001,0.007
84,70,Run,64,74,3,0.013,0,0,0.044
84,70,Pass,64,76,240,1.832,2,0.001,0.006
84,70,Run,64,76,3,0.005,0,0,0.03
84,70,Pass,64,78,200,1.08,1,0,0.006
84,70,Run,64,78,1,0.001,0,0,0
84,70,Pass,64,80,171,0.501,1,0,0.007
84,70,Run,64,80,1,0,0,0,0
84,70,Pass,62,0,1,0.003,0,0,0
84,70,Pass,62,2,1,0.002,0,0,0
84,70,Pass,62,4,1,0.001,0,0,0
84,70,Pass,62,6,1,0.001,0,0,0
84,70,Pass,62,12,1,0,0,0,0
84,70,Pass,62,14,1,0,0,0,0
84,70,Pass,62,16,2,0,0,0,0
84,70,Pass,62,18,4,0.001,0,0,0
84,70,Pass,62,20,6,0.002,0,0,0
84,70,Pass,62,22,8,0.004,0,0,0
84,70,Pass,62,24,13,0.006,0,0,0.001
84,70,Pass,62,26,17,0.011,0,0,0.004
84,70,Pass,62,28,22,0.027,0,0,0.008
84,70,Pass,62,30,24,0.073,0,0,0.012
84,70,Pass,62,32,30,0.172,1,0,0.015
84,70,Pass,62,34,34,0.321,2,0,0.016
84,70,Pass,62,36,35,0.479,2,0,0.017
84,70,Pass,62,38,36,0.581,2,0.001,0.021
84,70,Pass,62,40,47,0.593,2,0.001,0.032
84,70,Pass,62,42,59,0.568,2,0.002,0.053
84,70,Pass,62,44,66,0.615,2,0.002,0.065
84,70,Pass,62,46,68,0.794,3,0.002,0.05
84,70,Pass,62,48,84,1.032,4,0.001,0.028
84,70,Pass,62,50,95,1.167,4,0.001,0.015
84,70,Pass,62,52,114,1.121,4,0.001,0.011
84,70,Pass,62,54,136,0.979,5,0.001,0.018
84,70,Run,62,54,1,0,0,0,0
84,70,Pass,62,56,151,0.897,5,0.001,0.028
84,70,Run,62,56,1,0,0,0,0
84,70,Pass,62,58,177,0.949,5,0.001,0.028
84,70,Run,62,58,3,0.001,0,0,0.106
84,70,Pass,62,60,204,1.112,3,0.001,0.019
84,70,Run,62,60,4,0.005,0,0,0.119
84,70,Pass,62,62,234,1.353,4,0.001,0.01
84,70,Run,62,62,4,0.017,0,0,0.129
84,70,Pass,62,64,259,1.659,4,0.001,0.006
84,70,Run,62,64,4,0.041,0,0,0.136
84,70,Pass,62,66,267,1.98,4,0.001,0.006
84,70,Run,62,66,4,0.07,0,0.001,0.14
84,70,Pass,62,68,260,2.201,4,0.001,0.007
84,70,Run,62,68,4,0.084,0,0.001,0.141
84,70,Pass,62,70,256,2.213,4,0.001,0.007
84,70,Run,62,70,4,0.072,0,0.001,0.139
84,70,Pass,62,72,241,1.985,3,0.001,0.007
84,70,Run,62,72,4,0.044,0,0,0.135
84,70,Pass,62,74,216,1.567,2,0,0.006
84,70,Run,62,74,4,0.019,0,0,0.127
84,70,Pass,62,76,198,1.059,2,0,0.005
84,70,Run,62,76,5,0.006,0,0,0.112
84,70,Pass,62,78,174,0.589,1,0,0.005
84,70,Run,62,78,4,0.002,0,0,0.084
84,70,Pass,62,80,137,0.261,1,0,0.005
84,70,Run,62,80,2,0,0,0,0
84,70,Pass,60,0,1,0,0,0,0
84,70,Pass,60,2,1,0,0,0,0
84,70,Pass,60,12,1,0,0,0,0
84,70,Pass,60,14,1,0,0,0,0
84,70,Pass,60,16,1,0,0,0,0
84,70,Pass,60,18,3,0,0,0,0
84,70,Pass,60,20,5,0,0,0,0
84,70,Pass,60,22,5,0.001,0,0,0
84,70,Pass,60,24,9,0.001,0,0,0.001
84,70,Pass,60,26,13,0.003,0,0,0.007
84,70,Pass,60,28,18,0.008,0,0,0.013
84,70,Pass,60,30,22,0.024,0,0,0.018
84,70,Pass,60,32,25,0.058,0,0,0.022
84,70,Pass,60,34,29,0.112,2,0,0.024
84,70,Pass,60,36,32,0.176,2,0,0.025
84,70,Pass,60,38,32,0.23,2,0,0.028
84,70,Pass,60,40,37,0.266,2,0.001,0.04
84,70,Pass,60,42,46,0.303,2,0.001,0.055
84,70,Pass,60,44,56,0.377,2,0.001,0.059
84,70,Pass,60,46,61,0.504,3,0.001,0.043
84,70,Pass,60,48,71,0.652,4,0.001,0.024
84,70,Pass,60,50,77,0.741,4,0,0.012
84,70,Pass,60,52,93,0.717,5,0,0.008
84,70,Pass,60,54,105,0.611,5,0,0.011
84,70,Run,60,54,1,0,0,0,0
84,70,Pass,60,56,133,0.512,5,0.001,0.019
84,70,Run,60,56,3,0,0,0,0.107
84,70,Pass,60,58,150,0.48,4,0.001,0.022
84,70,Run,60,58,3,0.003,0,0,0.121
84,70,Pass,60,60,166,0.529,3,0,0.015
84,70,Run,60,60,3,0.014,0,0,0.131
84,70,Pass,60,62,183,0.668,3,0,0.008
84,70,Run,60,62,4,0.048,0,0,0.138
84,70,Pass,60,64,200,0.92,4,0,0.005
84,70,Run,60,64,4,0.117,0,0.001,0.143
84,70,Pass,60,66,206,1.274,4,0,0.004
84,70,Run,60,66,4,0.199,0,0.001,0.146
84,70,Pass,60,68,212,1.605,4,0,0.004
84,70,Run,60,68,4,0.239,0,0.002,0.148
84,70,Pass,60,70,207,1.703,3,0,0.004
84,70,Run,60,70,4,0.201,0,0.002,0.149
84,70,Pass,60,72,193,1.474,3,0,0.004
84,70,Run,60,72,5,0.119,0,0.001,0.149
84,70,Pass,60,74,175,1.042,2,0,0.004
84,70,Run,60,74,5,0.05,0,0,0.147
84,70,Pass,60,76,161,0.614,2,0,0.004
84,70,Run,60,76,5,0.016,0,0,0.133
84,70,Pass,60,78,136,0.305,0,0,0.004
84,70,Run,60,78,4,0.005,0,0,0.082
84,70,Pass,60,80,112,0.125,0,0,0.004
84,70,Run,60,80,3,0.003,0,0,0.023
84,70,Pass,58,14,1,0,0,0,0
84,70,Pass,58,16,1,0,0,0,0
84,70,Pass,58,18,2,0,0,0,0
84,70,Pass,58,20,3,0,0,0,0
84,70,Pass,58,22,4,0,0,0,0
84,70,Pass,58,24,7,0,0,0,0.001
84,70,Pass,58,26,12,0.001,0,0,0.009
84,70,Pass,58,28,14,0.002,0,0,0.021
84,70,Pass,58,30,18,0.006,0,0,0.026
84,70,Pass,58,32,20,0.014,0,0,0.031
84,70,Pass,58,34,26,0.029,1,0,0.033
84,70,Pass,58,36,27,0.05,2,0,0.032
84,70,Pass,58,38,31,0.079,2,0,0.031
84,70,Pass,58,40,36,0.122,2,0,0.034
84,70,Pass,58,42,41,0.185,2,0,0.035
84,70,Pass,58,44,50,0.261,2,0,0.033
84,70,Pass,58,46,51,0.329,2,0,0.025
84,70,Pass,58,48,56,0.383,4,0,0.016
84,70,Pass,58,50,69,0.417,4,0,0.008
84,70,Pass,58,52,76,0.414,5,0,0.005
84,70,Pass,58,54,85,0.371,5,0,0.005
84,70,Run,58,54,1,0,0,0,0
84,70,Pass,58,56,107,0.319,5,0,0.009
84,70,Run,58,56,3,0.001,0,0,0.122
84,70,Pass,58,58,117,0.289,3,0,0.01
84,70,Run,58,58,3,0.006,0,0,0.132
84,70,Pass,58,60,130,0.293,3,0,0.008
84,70,Run,58,60,3,0.028,0,0,0.139
84,70,Pass,58,62,141,0.365,3,0,0.005
84,70,Run,58,62,3,0.096,0,0.001,0.144
84,70,Pass,58,64,155,0.575,3,0,0.003
84,70,Run,58,64,4,0.236,0,0.002,0.147
84,70,Pass,58,66,156,0.953,3,0,0.002
84,70,Run,58,66,4,0.406,0,0.003,0.149
84,70,Pass,58,68,166,1.363,3,0,0.002
84,70,Run,58,68,4,0.488,0,0.004,0.15
84,70,Pass,58,70,160,1.518,3,0,0.002
84,70,Run,58,70,5,0.412,0,0.003,0.151
84,70,Pass,58,72,153,1.275,3,0,0.002
84,70,Run,58,72,5,0.244,0,0.002,0.15
84,70,Pass,58,74,140,0.815,1,0,0.002
84,70,Run,58,74,5,0.104,0,0.001,0.145
84,70,Pass,58,76,128,0.412,1,0,0.003
84,70,Run,58,76,5,0.037,0,0,0.116
84,70,Pass,58,78,110,0.174,1,0,0.003
84,70,Run,58,78,5,0.018,0,0,0.048
84,70,Pass,58,80,81,0.063,0,0,0.003
84,70,Run,58,80,2,0.013,0,0,0.009
84,70,Pass,56,14,1,0,0,0,0
84,70,Pass,56,16,1,0,0,0,0
84,70,Pass,56,18,1,0,0,0,0
84,70,Pass,56,20,2,0,0,0,0
84,70,Pass,56,22,4,0,0,0,0
84,70,Pass,56,24,4,0,0,0,0
84,70,Pass,56,26,5,0,0,0,0
84,70,Pass,56,28,10,0,0,0,0.034
84,70,Pass,56,30,14,0.001,0,0,0.045
84,70,Pass,56,32,19,0.003,0,0,0.04
84,70,Pass,56,34,19,0.006,0,0,0.039
84,70,Pass,56,36,24,0.014,1,0,0.028
84,70,Pass,56,38,29,0.036,2,0,0.018
84,70,Pass,56,40,34,0.085,2,0,0.013
84,70,Pass,56,42,36,0.162,2,0,0.011
84,70,Pass,56,44,38,0.238,2,0,0.01
84,70,Pass,56,46,43,0.268,2,0,0.008
84,70,Pass,56,48,47,0.257,3,0,0.006
