x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Run,90,30,7,0.114,0,0,0.003
92,68,Pass,90,32,39,0.903,1,0,0.01
92,68,Run,90,32,7,0.169,0,0,0.002
92,68,Pass,90,34,52,1.208,2,0.001,0.013
92,68,Run,90,34,9,0.181,0,0,0.002
92,68,Pass,90,36,67,1.46,2,0.001,0.02
92,68,Run,90,36,11,0.147,0,0,0.007
92,68,Pass,90,38,81,1.514,2,0.003,0.039
92,68,Run,90,38,16,0.116,0,0,0.025
92,68,Pass,90,40,95,1.531,3,0.006,0.074
92,68,Run,90,40,19,0.144,0,0,0.045
92,68,Pass,90,42,131,1.827,4,0.009,0.092
92,68,Run,90,42,23,0.239,0,0.001,0.045
92,68,Pass,90,44,169,2.568,4,0.009,0.071
92,68,Run,90,44,24,0.343,0,0.001,0.038
92,68,Pass,90,46,205,3.71,4,0.007,0.039
92,68,Run,90,46,22,0.387,0,0.001,0.033
92,68,Pass,90,48,249,5.056,4,0.005,0.02
92,68,Run,90,48,20,0.36,0,0.001,0.031
92,68,Pass,90,50,280,6.448,7,0.005,0.015
92,68,Run,90,50,20,0.312,0,0.001,0.033
92,68,Pass,90,52,307,8.06,8,0.008,0.019
92,68,Run,90,52,20,0.27,0,0.001,0.038
92,68,Pass,90,54,353,10.165,8,0.014,0.026
92,68,Run,90,54,20,0.219,0,0,0.041
92,68,Pass,90,56,418,12.405,10,0.02,0.031
92,68,Run,90,56,20,0.15,0,0,0.041
92,68,Pass,90,58,460,13.784,8,0.023,0.032
92,68,Run,90,58,16,0.081,0,0,0.037
92,68,Pass,90,60,487,13.722,7,0.021,0.03
92,68,Run,90,60,15,0.033,0,0,0.032
92,68,Pass,90,62,535,12.804,8,0.017,0.026
92,68,Run,90,62,12,0.01,0,0,0.027
92,68,Pass,90,64,609,12.134,8,0.012,0.019
92,68,Run,90,64,9,0.002,0,0,0.023
92,68,Pass,90,66,642,12.165,14,0.008,0.013
92,68,Run,90,66,5,0,0,0,0.004
92,68,Pass,90,68,640,12.562,13,0.006,0.009
92,68,Run,90,68,5,0,0,0,0.002
92,68,Pass,90,70,603,13.004,12,0.005,0.007
92,68,Run,90,70,3,0.001,0,0,0
92,68,Pass,90,72,571,13.522,11,0.005,0.007
92,68,Run,90,72,2,0.004,0,0,0
92,68,Pass,90,74,523,13.809,10,0.005,0.007
92,68,Run,90,74,2,0.014,0,0,0
92,68,Pass,90,76,479,12.791,10,0.005,0.008
92,68,Run,90,76,2,0.034,0,0,0
92,68,Pass,90,78,438,9.793,10,0.004,0.008
92,68,Run,90,78,3,0.059,0,0,0
92,68,Pass,90,80,385,5.807,10,0.002,0.007
92,68,Run,90,80,3,0.07,0,0,0
92,68,Pass,88,0,5,0.087,0,0,0
92,68,Pass,88,2,6,0.137,0,0,0
92,68,Pass,88,4,6,0.155,0,0,0
92,68,Pass,88,6,6,0.13,0,0,0
92,68,Pass,88,8,5,0.083,0,0,0
92,68,Pass,88,10,6,0.042,0,0,0
92,68,Pass,88,12,8,0.017,0,0,0
92,68,Pass,88,14,8,0.006,0,0,0
92,68,Pass,88,16,10,0.005,0,0,0
92,68,Run,88,16,1,0,0,0,0.084
92,68,Pass,88,18,9,0.011,0,0,0
92,68,Run,88,18,1,0,0,0,0.084
92,68,Pass,88,20,9,0.032,0,0,0
92,68,Run,88,20,4,0,0,0,0.052
92,68,Pass,88,22,12,0.081,0,0,0
92,68,Run,88,22,4,0.001,0,0,0.036
92,68,Pass,88,24,15,0.172,0,0,0.001
92,68,Run,88,24,6,0.006,0,0,0.022
92,68,Pass,88,26,19,0.293,0,0,0.003
92,68,Run,88,26,6,0.021,0,0,0.012
92,68,Pass,88,28,25,0.432,0,0,0.007
92,68,Run,88,28,6,0.057,0,0,0.006
92,68,Pass,88,30,30,0.658,0,0,0.012
92,68,Run,88,30,7,0.112,0,0,0.003
92,68,Pass,88,32,42,1.076,1,0.001,0.014
92,68,Run,88,32,7,0.158,0,0,0.002
92,68,Pass,88,34,54,1.603,1,0.001,0.015
92,68,Run,88,34,8,0.16,0,0,0.002
92,68,Pass,88,36,68,1.924,2,0.002,0.02
92,68,Run,88,36,12,0.121,0,0,0.009
92,68,Pass,88,38,77,1.881,2,0.003,0.035
92,68,Run,88,38,16,0.087,0,0,0.035
92,68,Pass,88,40,96,1.749,3,0.006,0.066
92,68,Run,88,40,18,0.094,0,0,0.068
92,68,Pass,88,42,134,1.963,4,0.008,0.084
92,68,Run,88,42,19,0.137,0,0,0.07
92,68,Pass,88,44,168,2.722,4,0.009,0.064
92,68,Run,88,44,22,0.182,0,0.001,0.056
92,68,Pass,88,46,201,3.942,4,0.007,0.035
92,68,Run,88,46,23,0.206,0,0,0.041
92,68,Pass,88,48,251,5.411,5,0.005,0.018
92,68,Run,88,48,20,0.21,0,0,0.028
92,68,Pass,88,50,284,7.001,6,0.005,0.014
92,68,Run,88,50,19,0.201,0,0,0.024
92,68,Pass,88,52,313,8.858,6,0.008,0.018
92,68,Run,88,52,19,0.175,0,0,0.026
92,68,Pass,88,54,361,11.113,6,0.013,0.024
92,68,Run,88,54,19,0.13,0,0,0.029
92,68,Pass,88,56,418,13.334,7,0.019,0.028
92,68,Run,88,56,19,0.079,0,0,0.031
92,68,Pass,88,58,471,14.619,6,0.022,0.03
92,68,Run,88,58,15,0.039,0,0,0.03
92,68,Pass,88,60,513,14.464,7,0.022,0.029
92,68,Run,88,60,14,0.015,0,0,0.027
92,68,Pass,88,62,561,13.473,9,0.018,0.026
92,68,Run,88,62,11,0.004,0,0,0.023
92,68,Pass,88,64,607,12.798,8,0.013,0.02
92,68,Run,88,64,9,0.001,0,0,0.02
92,68,Pass,88,66,656,12.819,13,0.009,0.014
92,68,Run,88,66,5,0,0,0,0.006
92,68,Pass,88,68,648,12.966,12,0.007,0.011
92,68,Run,88,68,3,0,0,0,0.001
92,68,Pass,88,70,611,12.799,11,0.006,0.009
92,68,Run,88,70,3,0.001,0,0,0
92,68,Pass,88,72,570,12.459,11,0.004,0.007
92,68,Run,88,72,2,0.005,0,0,0
92,68,Pass,88,74,528,11.92,10,0.003,0.006
92,68,Run,88,74,2,0.016,0,0,0
92,68,Pass,88,76,489,10.506,10,0.003,0.005
92,68,Run,88,76,2,0.039,0,0,0
92,68,Pass,88,78,435,7.783,10,0.002,0.005
92,68,Run,88,78,2,0.066,0,0,0
92,68,Pass,88,80,385,4.519,10,0.001,0.006
92,68,Run,88,80,2,0.079,0,0,0
92,68,Pass,86,0,6,0.112,0,0,0
92,68,Pass,86,2,5,0.174,0,0,0
92,68,Pass,86,4,5,0.196,0,0,0
92,68,Pass,86,6,5,0.162,0,0,0
92,68,Pass,86,8,5,0.101,0,0,0
92,68,Pass,86,10,6,0.049,0,0,0
92,68,Pass,86,12,7,0.019,0,0,0
92,68,Pass,86,14,7,0.006,0,0,0
92,68,Pass,86,16,9,0.004,0,0,0
92,68,Run,86,16,1,0,0,0,0.084
92,68,Pass,86,18,8,0.007,0,0,0
92,68,Run,86,18,1,0,0,0,0.084
92,68,Pass,86,20,10,0.016,0,0,0
92,68,Run,86,20,3,0,0,0,0.044
92,68,Pass,86,22,13,0.035,0,0,0.002
92,68,Run,86,22,4,0.001,0,0,0.029
92,68,Pass,86,24,16,0.073,0,0,0.005
92,68,Run,86,24,5,0.004,0,0,0.017
92,68,Pass,86,26,22,0.141,0,0,0.011
92,68,Run,86,26,6,0.016,0,0,0.009
92,68,Pass,86,28,28,0.276,0,0,0.018
92,68,Run,86,28,6,0.044,0,0,0.004
92,68,Pass,86,30,31,0.568,0,0.001,0.02
92,68,Run,86,30,7,0.087,0,0,0.002
92,68,Pass,86,32,40,1.082,1,0.001,0.019
92,68,Run,86,32,7,0.12,0,0,0.001
92,68,Pass,86,34,52,1.666,1,0.002,0.018
92,68,Run,86,34,9,0.119,0,0,0.002
92,68,Pass,86,36,64,1.975,2,0.002,0.02
92,68,Run,86,36,10,0.088,0,0,0.01
92,68,Pass,86,38,75,1.865,2,0.003,0.03
92,68,Run,86,38,16,0.062,0,0,0.042
92,68,Pass,86,40,98,1.638,3,0.004,0.053
92,68,Run,86,40,17,0.064,0,0,0.081
92,68,Pass,86,42,124,1.735,4,0.006,0.067
92,68,Run,86,42,19,0.092,0,0,0.081
92,68,Pass,86,44,169,2.35,4,0.006,0.051
92,68,Run,86,44,19,0.126,0,0,0.06
92,68,Pass,86,46,203,3.405,5,0.005,0.028
92,68,Run,86,46,20,0.156,0,0,0.035
92,68,Pass,86,48,248,4.757,5,0.004,0.016
92,68,Run,86,48,19,0.172,0,0,0.019
92,68,Pass,86,50,287,6.383,6,0.004,0.013
92,68,Run,86,50,18,0.165,0,0,0.012
92,68,Pass,86,52,320,8.368,6,0.007,0.016
92,68,Run,86,52,19,0.129,0,0,0.012
92,68,Pass,86,54,367,10.627,7,0.011,0.021
92,68,Run,86,54,19,0.081,0,0,0.015
92,68,Pass,86,56,417,12.689,6,0.016,0.025
92,68,Run,86,56,18,0.041,0,0,0.019
92,68,Pass,86,58,471,13.896,6,0.02,0.028
92,68,Run,86,58,16,0.017,0,0,0.021
92,68,Pass,86,60,520,13.92,7,0.021,0.029
92,68,Run,86,60,13,0.005,0,0,0.021
92,68,Pass,86,62,565,13.272,8,0.019,0.027
92,68,Run,86,62,11,0.001,0,0,0.019
92,68,Pass,86,64,611,12.912,11,0.015,0.022
92,68,Run,86,64,5,0,0,0,0.005
92,68,Pass,86,66,644,13.052,12,0.012,0.018
92,68,Run,86,66,4,0,0,0,0.006
92,68,Pass,86,68,641,13.05,12,0.01,0.015
92,68,Run,86,68,3,0,0,0,0
92,68,Pass,86,70,604,12.519,12,0.008,0.012
92,68,Run,86,70,2,0.001,0,0,0
92,68,Pass,86,72,570,11.668,11,0.005,0.009
92,68,Run,86,72,2,0.004,0,0,0
92,68,Pass,86,74,527,10.561,10,0.003,0.006
92,68,Run,86,74,2,0.013,0,0,0
92,68,Pass,86,76,489,8.784,10,0.002,0.005
92,68,Run,86,76,2,0.031,0,0,0
92,68,Pass,86,78,433,6.184,10,0.002,0.005
92,68,Run,86,78,2,0.053,0,0,0
92,68,Pass,86,80,379,3.447,9,0.001,0.005
92,68,Run,86,80,2,0.063,0,0,0
92,68,Pass,84,0,5,0.102,0,0,0
92,68,Pass,84,2,5,0.158,0,0,0
92,68,Pass,84,4,5,0.176,0,0,0
92,68,Pass,84,6,5,0.143,0,0,0
92,68,Pass,84,8,4,0.087,0,0,0
92,68,Pass,84,10,5,0.041,0,0,0
92,68,Pass,84,12,5,0.015,0,0,0
92,68,Pass,84,14,5,0.005,0,0,0
92,68,Pass,84,16,6,0.002,0,0,0
92,68,Pass,84,18,8,0.004,0,0,0
92,68,Run,84,18,1,0,0,0,0.084
92,68,Pass,84,20,11,0.007,0,0,0.002
92,68,Run,84,20,1,0,0,0,0.084
92,68,Pass,84,22,12,0.014,0,0,0.008
92,68,Run,84,22,4,0,0,0,0.023
92,68,Pass,84,24,17,0.03,0,0,0.021
92,68,Run,84,24,5,0.002,0,0,0.012
92,68,Pass,84,26,24,0.071,0,0,0.032
92,68,Run,84,26,5,0.009,0,0,0.006
92,68,Pass,84,28,31,0.183,0,0,0.035
92,68,Run,84,28,6,0.025,0,0,0.003
92,68,Pass,84,30,32,0.44,0,0.001,0.031
92,68,Run,84,30,6,0.049,0,0,0.002
92,68,Pass,84,32,40,0.878,1,0.001,0.025
92,68,Run,84,32,7,0.069,0,0,0.001
92,68,Pass,84,34,48,1.356,1,0.002,0.022
92,68,Run,84,34,8,0.068,0,0,0.002
92,68,Pass,84,36,62,1.602,1,0.002,0.021
92,68,Run,84,36,11,0.05,0,0,0.011
92,68,Pass,84,38,71,1.509,1,0.002,0.026
92,68,Run,84,38,12,0.037,0,0,0.042
92,68,Pass,84,40,99,1.309,3,0.003,0.039
92,68,Run,84,40,17,0.046,0,0,0.068
92,68,Pass,84,42,123,1.34,4,0.003,0.045
92,68,Run,84,42,18,0.085,0,0,0.052
92,68,Pass,84,44,155,1.745,4,0.003,0.035
92,68,Run,84,44,18,0.151,0,0,0.029
92,68,Pass,84,46,196,2.48,5,0.003,0.02
92,68,Run,84,46,17,0.22,0,0,0.014
92,68,Pass,84,48,241,3.516,6,0.002,0.013
92,68,Run,84,48,19,0.251,0,0,0.006
92,68,Pass,84,50,275,4.935,6,0.003,0.013
92,68,Run,84,50,18,0.216,0,0,0.003
92,68,Pass,84,52,311,6.79,5,0.005,0.015
92,68,Run,84,52,17,0.14,0,0,0.003
92,68,Pass,84,54,352,8.863,5,0.008,0.018
92,68,Run,84,54,17,0.069,0,0,0.004
92,68,Pass,84,56,404,10.722,5,0.012,0.022
92,68,Run,84,56,15,0.026,0,0,0.006
92,68,Pass,84,58,453,11.959,6,0.017,0.027
92,68,Run,84,58,14,0.008,0,0,0.009
92,68,Pass,84,60,499,12.382,6,0.02,0.031
92,68,Run,84,60,11,0.002,0,0,0.014
92,68,Pass,84,62,544,12.317,8,0.02,0.031
92,68,Run,84,62,8,0,0,0,0.01
92,68,Pass,84,64,598,12.408,9,0.017,0.027
92,68,Run,84,64,4,0,0,0,0.006
92,68,Pass,84,66,626,12.713,12,0.015,0.024
92,68,Run,84,66,3,0,0,0,0.003
92,68,Pass,84,68,615,12.64,12,0.014,0.021
92,68,Run,84,68,3,0,0,0,0
92,68,Pass,84,70,586,11.883,12,0.011,0.018
92,68,Run,84,70,2,0.001,0,0,0
92,68,Pass,84,72,558,10.674,12,0.007,0.013
92,68,Run,84,72,2,0.003,0,0,0
92,68,Pass,84,74,514,9.143,11,0.004,0.009
92,68,Run,84,74,2,0.008,0,0,0
92,68,Pass,84,76,471,7.125,10,0.002,0.006
92,68,Run,84,76,2,0.018,0,0,0
92,68,Pass,84,78,422,4.708,9,0.001,0.006
92,68,Run,84,78,2,0.029,0,0,0
92,68,Pass,84,80,348,2.484,9,0.001,0.006
92,68,Run,84,80,2,0.035,0,0,0
92,68,Pass,82,0,4,0.065,0,0,0
92,68,Pass,82,2,5,0.101,0,0,0
92,68,Pass,82,4,5,0.111,0,0,0
92,68,Pass,82,6,4,0.089,0,0,0
92,68,Pass,82,8,4,0.053,0,0,0
92,68,Pass,82,10,4,0.024,0,0,0
92,68,Pass,82,12,5,0.009,0,0,0
92,68,Pass,82,14,5,0.003,0,0,0
92,68,Pass,82,16,6,0.001,0,0,0
92,68,Pass,82,18,6,0.002,0,0,0
92,68,Run,82,18,1,0,0,0,0.084
92,68,Pass,82,20,9,0.003,0,0,0.007
92,68,Run,82,20,1,0,0,0,0.084
92,68,Pass,82,22,13,0.006,0,0,0.023
92,68,Run,82,22,4,0,0,0,0.017
92,68,Pass,82,24,16,0.014,0,0,0.048
92,68,Run,82,24,5,0.001,0,0,0.009
92,68,Pass,82,26,26,0.043,0,0,0.059
92,68,Run,82,26,5,0.004,0,0,0.005
92,68,Pass,82,28,30,0.124,0,0,0.054
92,68,Run,82,28,5,0.01,0,0,0.002
92,68,Pass,82,30,33,0.305,0,0.001,0.043
92,68,Run,82,30,6,0.02,0,0,0.001
92,68,Pass,82,32,36,0.595,0,0.001,0.033
92,68,Run,82,32,7,0.028,0,0,0.001
92,68,Pass,82,34,42,0.909,1,0.001,0.026
92,68,Run,82,34,8,0.028,0,0,0.002
92,68,Pass,82,36,55,1.087,1,0.001,0.022
92,68,Run,82,36,10,0.021,0,0,0.011
92,68,Pass,82,38,66,1.064,1,0.001,0.023
92,68,Run,82,38,10,0.02,0,0,0.033
92,68,Pass,82,40,90,0.967,2,0.001,0.026
92,68,Run,82,40,11,0.042,0,0,0.031
92,68,Pass,82,42,113,0.99,2,0.001,0.026
92,68,Run,82,42,14,0.113,0,0,0.017
92,68,Pass,82,44,148,1.212,3,0.001,0.02
92,68,Run,82,44,15,0.244,0,0,0.007
92,68,Pass,82,46,185,1.619,4,0.001,0.013
92,68,Run,82,46,13,0.39,0,0,0.003
92,68,Pass,82,48,216,2.271,5,0.001,0.011
92,68,Run,82,48,14,0.446,0,0,0.001
92,68,Pass,82,50,254,3.319,5,0.002,0.012
92,68,Run,82,50,16,0.363,0,0,0.001
92,68,Pass,82,52,292,4.799,5,0.003,0.014
92,68,Run,82,52,15,0.21,0,0,0
92,68,Pass,82,54,321,6.494,5,0.005,0.016
92,68,Run,82,54,15,0.087,0,0,0.001
92,68,Pass,82,56,361,8.092,5,0.009,0.021
92,68,Run,82,56,12,0.026,0,0,0.001
92,68,Pass,82,58,415,9.349,6,0.013,0.028
92,68,Run,82,58,12,0.006,0,0,0.002
92,68,Pass,82,60,459,10.107,6,0.017,0.034
92,68,Run,82,60,9,0.001,0,0,0.003
92,68,Pass,82,62,507,10.492,7,0.019,0.035
92,68,Run,82,62,5,0,0,0,0.002
92,68,Pass,82,64,569,10.885,10,0.018,0.032
92,68,Run,82,64,3,0,0,0,0.008
92,68,Pass,82,66,592,11.318,11,0.017,0.029
92,68,Run,82,66,3,0,0,0,0.001
92,68,Pass,82,68,577,11.316,11,0.016,0.027
92,68,Run,82,68,2,0,0,0,0
92,68,Pass,82,70,557,10.568,12,0.012,0.023
92,68,Run,82,70,3,0.001,0,0,0
92,68,Pass,82,72,520,9.21,11,0.008,0.017
92,68,Run,82,72,3,0.001,0,0,0
92,68,Pass,82,74,473,7.466,10,0.005,0.012
92,68,Run,82,74,3,0.004,0,0,0
92,68,Pass,82,76,429,5.437,8,0.003,0.009
92,68,Run,82,76,2,0.008,0,0,0
92,68,Pass,82,78,379,3.361,7,0.001,0.008
92,68,Run,82,78,2,0.012,0,0,0
92,68,Pass,82,80,312,1.675,6,0.001,0.008
92,68,Run,82,80,2,0.014,0,0,0
92,68,Pass,80,0,4,0.029,0,0,0
92,68,Pass,80,2,4,0.045,0,0,0
92,68,Pass,80,4,4,0.049,0,0,0
92,68,Pass,80,6,4,0.039,0,0,0
92,68,Pass,80,8,4,0.023,0,0,0
92,68,Pass,80,10,4,0.01,0,0,0
92,68,Pass,80,12,5,0.004,0,0,0
92,68,Pass,80,14,5,0.001,0,0,0
92,68,Pass,80,16,5,0,0,0,0
92,68,Pass,80,18,7,0.001,0,0,0
92,68,Pass,80,20,9,0.001,0,0,0.012
92,68,Run,80,20,1,0,0,0,0.084
92,68,Pass,80,22,10,0.003,0,0,0.035
92,68,Run,80,22,2,0,0,0,0.082
92,68,Pass,80,24,15,0.011,0,0,0.054
92,68,Run,80,24,5,0,0,0,0.006
92,68,Pass,80,26,25,0.035,0,0,0.058
92,68,Run,80,26,5,0.001,0,0,0.003
92,68,Pass,80,28,29,0.1,0,0,0.053
92,68,Run,80,28,5,0.003,0,0,0.002
92,68,Pass,80,30,32,0.226,0,0.001,0.044
92,68,Run,80,30,5,0.006,0,0,0.001
92,68,Pass,80,32,35,0.402,0,0.001,0.035
92,68,Run,80,32,5,0.008,0,0,0
92,68,Pass,80,34,41,0.575,1,0.001,0.028
92,68,Run,80,34,7,0.008,0,0,0.002
92,68,Pass,80,36,52,0.68,1,0.001,0.022
92,68,Run,80,36,8,0.007,0,0,0.009
92,68,Pass,80,38,63,0.695,1,0.001,0.02
92,68,Run,80,38,8,0.013,0,0,0.015
92,68,Pass,80,40,83,0.683,2,0.001,0.018
92,68,Run,80,40,9,0.048,0,0,0.008
92,68,Pass,80,42,109,0.724,2,0.001,0.014
92,68,Run,80,42,11,0.151,0,0,0.004
92,68,Pass,80,44,134,0.835,3,0,0.01
92,68,Run,80,44,10,0.35,0,0,0.002
92,68,Pass,80,46,165,1.011,4,0,0.008
92,68,Run,80,46,10,0.571,0,0,0.001
92,68,Pass,80,48,201,1.354,4,0.001,0.009
92,68,Run,80,48,11,0.653,0,0,0
92,68,Pass,80,50,236,2.023,5,0.001,0.011
92,68,Run,80,50,10,0.524,0,0,0
92,68,Pass,80,52,266,3.053,5,0.002,0.012
92,68,Run,80,52,10,0.294,0,0,0
92,68,Pass,80,54,297,4.312,4,0.003,0.014
92,68,Run,80,54,9,0.116,0,0,0
92,68,Pass,80,56,328,5.61,5,0.005,0.019
92,68,Run,80,56,9,0.032,0,0,0
92,68,Pass,80,58,373,6.758,5,0.009,0.026
92,68,Run,80,58,7,0.006,0,0,0
92,68,Pass,80,60,421,7.552,6,0.012,0.032
92,68,Run,80,60,5,0.001,0,0,0
92,68,Pass,80,62,480,8.007,8,0.014,0.035
92,68,Run,80,62,2,0,0,0,0.003
92,68,Pass,80,64,518,8.42,9,0.015,0.035
92,68,Run,80,64,3,0,0,0,0
92,68,Pass,80,66,533,8.908,10,0.016,0.034
92,68,Run,80,66,2,0,0,0,0
92,68,Pass,80,68,522,9.121,9,0.015,0.032
92,68,Run,80,68,2,0,0,0,0
92,68,Pass,80,70,502,8.641,10,0.012,0.028
92,68,Run,80,70,3,0,0,0,0
92,68,Pass,80,72,465,7.426,9,0.008,0.021
92,68,Run,80,72,3,0.001,0,0,0
92,68,Pass,80,74,429,5.749,9,0.005,0.016
92,68,Run,80,74,3,0.002,0,0,0
92,68,Pass,80,76,390,3.937,8,0.003,0.013
92,68,Run,80,76,3,0.003,0,0,0
92,68,Pass,80,78,335,2.298,8,0.001,0.011
92,68,Run,80,78,3,0.004,0,0,0
92,68,Pass,80,80,276,1.094,6,0.001,0.01
92,68,Run,80,80,2,0.004,0,0,0
92,68,Pass,78,0,3,0.009,0,0,0
92,68,Pass,78,2,4,0.014,0,0,0
92,68,Pass,78,4,4,0.015,0,0,0
92,68,Pass,78,6,4,0.012,0,0,0
92,68,Pass,78,8,4,0.007,0,0,0
92,68,Pass,78,10,4,0.003,0,0,0
92,68,Pass,78,12,4,0.001,0,0,0
92,68,Pass,78,14,6,0,0,0,0
92,68,Pass,78,16,6,0,0,0,0
92,68,Pass,78,18,5,0,0,0,0
92,68,Pass,78,20,7,0.001,0,0,0.007
92,68,Pass,78,22,10,0.004,0,0,0.018
92,68,Pass,78,24,11,0.013,0,0,0.027
92,68,Run,78,24,3,0,0,0,0.005
92,68,Pass,78,26,21,0.041,0,0,0.03
92,68,Run,78,26,4,0,0,0,0.002
92,68,Pass,78,28,27,0.111,0,0,0.029
92,68,Run,78,28,5,0.001,0,0,0.001
92,68,Pass,78,30,30,0.227,0,0,0.027
92,68,Run,78,30,5,0.001,0,0,0.001
92,68,Pass,78,32,33,0.353,0,0,0.024
92,68,Run,78,32,5,0.002,0,0,0
92,68,Pass,78,34,36,0.434,0,0,0.022
92,68,Run,78,34,7,0.002,0,0,0.002
92,68,Pass,78,36,45,0.452,0,0,0.019
92,68,Run,78,36,7,0.003,0,0,0.005
92,68,Pass,78,38,55,0.441,1,0,0.017
92,68,Run,78,38,8,0.01,0,0,0.004
92,68,Pass,78,40,72,0.449,2,0,0.013
92,68,Run,78,40,7,0.047,0,0,0.002
92,68,Pass,78,42,94,0.498,2,0,0.009
92,68,Run,78,42,7,0.157,0,0,0.001
92,68,Pass,78,44,121,0.557,2,0,0.005
92,68,Run,78,44,7,0.369,0,0,0
92,68,Pass,78,46,147,0.617,4,0,0.005
92,68,Run,78,46,8,0.605,0,0,0
92,68,Pass,78,48,184,0.773,4,0,0.007
92,68,Run,78,48,7,0.693,0,0,0
92,68,Pass,78,50,215,1.156,5,0.001,0.009
92,68,Run,78,50,8,0.554,0,0,0
92,68,Pass,78,52,229,1.819,5,0.001,0.01
92,68,Run,78,52,7,0.309,0,0,0
92,68,Pass,78,54,267,2.72,5,0.002,0.011
92,68,Run,78,54,6,0.121,0,0,0
92,68,Pass,78,56,300,3.75,5,0.003,0.014
92,68,Run,78,56,5,0.033,0,0,0
92,68,Pass,78,58,336,4.691,6,0.005,0.019
92,68,Run,78,58,5,0.006,0,0,0
92,68,Pass,78,60,377,5.286,8,0.007,0.025
92,68,Run,78,60,3,0.001,0,0,0
92,68,Pass,78,62,413,5.537,8,0.009,0.03
92,68,Run,78,62,2,0,0,0,0
92,68,Pass,78,64,459,5.778,7,0.01,0.035
92,68,Run,78,64,3,0,0,0,0
92,68,Pass,78,66,469,6.23,7,0.012,0.038
92,68,Run,78,66,2,0,0,0,0
92,68,Pass,78,68,465,6.638,9,0.012,0.037
92,68,Run,78,68,2,0,0,0,0
92,68,Pass,78,70,449,6.498,9,0.01,0.031
92,68,Run,78,70,2,0.001,0,0,0
92,68,Pass,78,72,413,5.596,9,0.007,0.024
92,68,Run,78,72,3,0.001,0,0,0
92,68,Pass,78,74,389,4.192,8,0.004,0.019
92,68,Run,78,74,3,0.001,0,0,0
92,68,Pass,78,76,347,2.73,8,0.002,0.016
92,68,Run,78,76,3,0.001,0,0,0
92,68,Pass,78,78,304,1.522,7,0.001,0.014
92,68,Run,78,78,3,0.001,0,0,0
92,68,Pass,78,80,253,0.703,7,0,0.012
92,68,Run,78,80,3,0.001,0,0,0
92,68,Pass,76,0,3,0.003,0,0,0
92,68,Pass,76,2,3,0.004,0,0,0
92,68,Pass,76,4,4,0.004,0,0,0
92,68,Pass,76,6,4,0.003,0,0,0
92,68,Pass,76,8,4,0.001,0,0,0
92,68,Pass,76,10,4,0.001,0,0,0
92,68,Pass,76,12,4,0,0,0,0
92,68,Pass,76,14,5,0,0,0,0
92,68,Pass,76,16,5,0,0,0,0
92,68,Pass,76,18,4,0,0,0,0
92,68,Pass,76,20,6,0.001,0,0,0.002
92,68,Pass,76,22,9,0.005,0,0,0.006
92,68,Pass,76,24,11,0.016,0,0,0.01
92,68,Pass,76,26,18,0.051,0,0,0.012
92,68,Run,76,26,1,0,0,0,0
92,68,Pass,76,28,27,0.132,0,0,0.012
92,68,Run,76,28,3,0,0,0,0
92,68,Pass,76,30,27,0.258,0,0,0.013
92,68,Run,76,30,3,0,0,0,0
92,68,Pass,76,32,31,0.371,0,0,0.013
92,68,Run,76,32,3,0,0,0,0
92,68,Pass,76,34,32,0.4,0,0,0.013
92,68,Run,76,34,3,0,0,0,0
92,68,Pass,76,36,36,0.348,0,0,0.014
92,68,Run,76,36,5,0.001,0,0,0
92,68,Pass,76,38,43,0.287,0,0,0.013
92,68,Run,76,38,6,0.007,0,0,0.001
92,68,Pass,76,40,56,0.274,0,0,0.01
92,68,Run,76,40,6,0.035,0,0,0
92,68,Pass,76,42,81,0.31,1,0,0.006
92,68,Run,76,42,5,0.117,0,0,0
92,68,Pass,76,44,99,0.345,2,0,0.003
92,68,Run,76,44,6,0.275,0,0,0
92,68,Pass,76,46,130,0.36,2,0,0.003
92,68,Run,76,46,6,0.451,0,0,0
92,68,Pass,76,48,145,0.417,3,0,0.005
92,68,Run,76,48,6,0.517,0,0,0
92,68,Pass,76,50,175,0.621,5,0,0.007
92,68,Run,76,50,5,0.413,0,0,0
92,68,Pass,76,52,196,1.042,5,0,0.008
92,68,Run,76,52,5,0.231,0,0,0
92,68,Pass,76,54,223,1.691,5,0.001,0.008
92,68,Run,76,54,5,0.09,0,0,0
92,68,Pass,76,56,253,2.485,5,0.001,0.009
92,68,Run,76,56,5,0.024,0,0,0
92,68,Pass,76,58,292,3.183,6,0.002,0.011
92,68,Run,76,58,3,0.005,0,0,0
92,68,Pass,76,60,332,3.532,7,0.003,0.016
92,68,Run,76,60,3,0.001,0,0,0
92,68,Pass,76,62,352,3.566,8,0.004,0.023
92,68,Run,76,62,2,0,0,0,0
92,68,Pass,76,64,376,3.626,6,0.006,0.034
92,68,Run,76,64,2,0,0,0,0
92,68,Pass,76,66,401,3.967,8,0.008,0.041
92,68,Run,76,66,2,0.001,0,0,0
92,68,Pass,76,68,401,4.406,7,0.009,0.04
92,68,Run,76,68,2,0.002,0,0,0
92,68,Pass,76,70,388,4.466,9,0.007,0.032
92,68,Run,76,70,2,0.003,0,0,0
92,68,Pass,76,72,361,3.869,8,0.005,0.025
92,68,Run,76,72,2,0.003,0,0,0
