x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Run,90,0,9,0.222,1,0,0.001
76,6,Pass,90,2,350,9.866,6,0.006,0.012
76,6,Run,90,2,9,0.301,1,0,0.002
76,6,Pass,90,4,375,12.107,7,0.008,0.013
76,6,Run,90,4,9,0.297,1,0,0.002
76,6,Pass,90,6,401,12.305,7,0.008,0.013
76,6,Run,90,6,10,0.219,1,0,0.003
76,6,Pass,90,8,422,11.094,10,0.006,0.011
76,6,Run,90,8,13,0.128,1,0,0.005
76,6,Pass,90,10,438,9.533,10,0.004,0.009
76,6,Run,90,10,15,0.066,1,0,0.012
76,6,Pass,90,12,432,8.172,10,0.003,0.007
76,6,Run,90,12,17,0.042,1,0,0.029
76,6,Pass,90,14,414,6.942,9,0.002,0.006
76,6,Run,90,14,17,0.059,1,0,0.054
76,6,Pass,90,16,368,5.67,9,0.002,0.006
76,6,Run,90,16,18,0.14,1,0.001,0.071
76,6,Pass,90,18,303,4.486,8,0.001,0.006
76,6,Run,90,18,17,0.312,0,0.001,0.083
76,6,Pass,90,20,238,3.565,6,0.001,0.007
76,6,Run,90,20,16,0.544,0,0.003,0.096
76,6,Pass,90,22,205,2.86,5,0.001,0.008
76,6,Run,90,22,17,0.735,0,0.004,0.111
76,6,Pass,90,24,166,2.233,4,0.001,0.011
76,6,Run,90,24,18,0.792,0,0.005,0.125
76,6,Pass,90,26,134,1.616,3,0.002,0.019
76,6,Run,90,26,17,0.71,0,0.005,0.132
76,6,Pass,90,28,105,1.025,2,0.002,0.031
76,6,Run,90,28,21,0.552,0,0.004,0.124
76,6,Pass,90,30,81,0.538,2,0.001,0.046
76,6,Run,90,30,22,0.375,0,0.002,0.103
76,6,Pass,90,32,64,0.224,2,0.001,0.061
76,6,Run,90,32,22,0.221,0,0.001,0.073
76,6,Pass,90,34,42,0.072,0,0,0.074
76,6,Run,90,34,19,0.112,0,0,0.045
76,6,Pass,90,36,28,0.018,0,0,0.082
76,6,Run,90,36,17,0.053,0,0,0.025
76,6,Pass,90,38,20,0.003,0,0,0.081
76,6,Run,90,38,13,0.029,0,0,0.018
76,6,Run,90,40,13,0.021,0,0,0.019
76,6,Pass,90,40,10,0.001,0,0,0.027
76,6,Pass,90,42,7,0.004,0,0,0
76,6,Run,90,42,10,0.02,0,0,0.017
76,6,Pass,90,44,4,0.015,0,0,0
76,6,Run,90,44,10,0.026,0,0,0.008
76,6,Pass,90,46,4,0.04,0,0,0
76,6,Run,90,46,9,0.044,0,0,0.002
76,6,Pass,90,48,4,0.073,0,0,0
76,6,Run,90,48,7,0.077,0,0,0
76,6,Pass,90,50,4,0.094,0,0,0
76,6,Run,90,50,7,0.117,0,0,0
76,6,Pass,90,52,4,0.085,0,0,0
76,6,Run,90,52,7,0.149,0,0,0
76,6,Pass,90,54,5,0.053,0,0,0
76,6,Run,90,54,3,0.166,0,0,0
76,6,Pass,90,56,4,0.024,0,0,0
76,6,Run,90,56,3,0.172,0,0,0
76,6,Pass,90,58,4,0.008,0,0,0
76,6,Run,90,58,3,0.159,0,0,0
76,6,Pass,90,60,4,0.003,0,0,0.002
76,6,Run,90,60,3,0.118,0,0,0
76,6,Pass,90,62,4,0.002,0,0,0.008
76,6,Run,90,62,2,0.065,0,0,0
76,6,Pass,90,64,2,0.005,0,0,0.011
76,6,Run,90,64,2,0.026,0,0,0
76,6,Pass,90,66,2,0.008,0,0,0.011
76,6,Run,90,66,1,0.007,0,0,0
76,6,Pass,90,68,2,0.01,0,0,0.011
76,6,Run,90,68,1,0.001,0,0,0
76,6,Pass,90,70,3,0.009,0,0,0.011
76,6,Pass,90,72,3,0.005,0,0,0.011
76,6,Pass,90,74,3,0.002,0,0,0.011
76,6,Pass,90,76,3,0.001,0,0,0.011
76,6,Pass,90,78,3,0,0,0,0.01
76,6,Pass,90,80,3,0,0,0,0.006
76,6,Pass,88,0,334,8.703,5,0.005,0.011
76,6,Run,88,0,8,0.077,1,0,0.004
76,6,Pass,88,2,388,13.072,7,0.009,0.013
76,6,Run,88,2,9,0.105,1,0,0.005
76,6,Pass,88,4,425,15.305,7,0.011,0.014
76,6,Run,88,4,9,0.104,1,0,0.006
76,6,Pass,88,6,447,14.756,7,0.011,0.015
76,6,Run,88,6,10,0.076,1,0,0.008
76,6,Pass,88,8,473,12.754,9,0.009,0.014
76,6,Run,88,8,12,0.044,1,0,0.01
76,6,Pass,88,10,490,10.896,9,0.006,0.012
76,6,Run,88,10,12,0.024,1,0,0.017
76,6,Pass,88,12,493,9.723,9,0.005,0.009
76,6,Run,88,12,15,0.022,1,0,0.034
76,6,Pass,88,14,465,8.824,9,0.004,0.008
76,6,Run,88,14,16,0.051,1,0,0.049
76,6,Pass,88,16,408,7.696,8,0.003,0.008
76,6,Run,88,16,18,0.137,1,0,0.057
76,6,Pass,88,18,343,6.341,7,0.003,0.009
76,6,Run,88,18,15,0.294,0,0.001,0.069
76,6,Pass,88,20,277,5.013,7,0.002,0.009
76,6,Run,88,20,16,0.484,0,0.002,0.086
76,6,Pass,88,22,238,3.797,6,0.002,0.01
76,6,Run,88,22,17,0.646,0,0.004,0.11
76,6,Pass,88,24,203,2.687,6,0.002,0.012
76,6,Run,88,24,17,0.754,0,0.005,0.134
76,6,Pass,88,26,159,1.743,4,0.002,0.018
76,6,Run,88,26,17,0.801,0,0.006,0.142
76,6,Pass,88,28,131,1.016,4,0.001,0.028
76,6,Run,88,28,22,0.753,0,0.005,0.129
76,6,Pass,88,30,105,0.511,3,0.001,0.041
76,6,Run,88,30,23,0.59,0,0.003,0.104
76,6,Pass,88,32,80,0.213,3,0.001,0.054
76,6,Run,88,32,21,0.371,0,0.001,0.074
76,6,Pass,88,34,52,0.072,0,0,0.063
76,6,Run,88,34,20,0.192,0,0,0.047
76,6,Pass,88,36,34,0.02,0,0,0.063
76,6,Run,88,36,16,0.09,0,0,0.027
76,6,Run,88,38,14,0.049,0,0,0.021
76,6,Pass,88,38,20,0.005,0,0,0.053
76,6,Run,88,40,12,0.033,0,0,0.026
76,6,Pass,88,40,18,0.001,0,0,0.026
76,6,Pass,88,42,12,0.002,0,0,0
76,6,Run,88,42,10,0.026,0,0,0.028
76,6,Pass,88,44,8,0.006,0,0,0
76,6,Run,88,44,10,0.027,0,0,0.016
76,6,Pass,88,46,8,0.015,0,0,0
76,6,Run,88,46,10,0.044,0,0,0.004
76,6,Pass,88,48,7,0.028,0,0,0
76,6,Run,88,48,8,0.086,0,0,0.001
76,6,Pass,88,50,7,0.036,0,0,0
76,6,Run,88,50,7,0.148,0,0,0
76,6,Pass,88,52,6,0.033,0,0,0
76,6,Run,88,52,7,0.223,0,0,0
76,6,Pass,88,54,3,0.021,0,0,0
76,6,Run,88,54,3,0.308,0,0,0
76,6,Pass,88,56,2,0.009,0,0,0
76,6,Run,88,56,3,0.387,0,0,0
76,6,Pass,88,58,3,0.004,0,0,0
76,6,Run,88,58,3,0.401,0,0,0
76,6,Pass,88,60,3,0.002,0,0,0.001
76,6,Run,88,60,3,0.314,0,0,0
76,6,Pass,88,62,3,0.001,0,0,0.005
76,6,Run,88,62,2,0.177,0,0,0
76,6,Pass,88,64,2,0.002,0,0,0.009
76,6,Run,88,64,2,0.07,0,0,0
76,6,Pass,88,66,2,0.003,0,0,0.011
76,6,Run,88,66,1,0.02,0,0,0
76,6,Pass,88,68,2,0.003,0,0,0.011
76,6,Run,88,68,1,0.004,0,0,0
76,6,Pass,88,70,2,0.003,0,0,0.011
76,6,Run,88,70,1,0.001,0,0,0
76,6,Pass,88,72,2,0.002,0,0,0.011
76,6,Pass,88,74,1,0.001,0,0,0.011
76,6,Pass,88,76,2,0,0,0,0.011
76,6,Pass,88,78,3,0,0,0,0.011
76,6,Pass,88,80,1,0,0,0,0
76,6,Pass,86,0,370,10.794,5,0.005,0.01
76,6,Run,86,0,7,0.022,1,0,0.008
76,6,Pass,86,2,426,15.896,7,0.01,0.012
76,6,Run,86,2,8,0.03,1,0,0.011
76,6,Pass,86,4,471,18.193,7,0.013,0.014
76,6,Run,86,4,8,0.03,1,0,0.013
76,6,Pass,86,6,505,17.132,7,0.013,0.015
76,6,Run,86,6,9,0.023,1,0,0.015
76,6,Pass,86,8,531,14.591,9,0.011,0.015
76,6,Run,86,8,11,0.014,1,0,0.017
76,6,Pass,86,10,553,12.557,9,0.009,0.014
76,6,Run,86,10,12,0.009,1,0,0.022
76,6,Pass,86,12,550,11.534,9,0.007,0.011
76,6,Run,86,12,14,0.013,1,0,0.03
76,6,Pass,86,14,526,10.888,9,0.005,0.01
76,6,Run,86,14,17,0.042,1,0,0.038
76,6,Pass,86,16,452,9.919,8,0.005,0.009
76,6,Run,86,16,15,0.117,1,0,0.045
76,6,Pass,86,18,382,8.51,8,0.004,0.01
76,6,Run,86,18,15,0.246,0,0.001,0.058
76,6,Pass,86,20,333,6.858,9,0.004,0.012
76,6,Run,86,20,17,0.405,0,0.002,0.081
76,6,Pass,86,22,270,5.09,7,0.003,0.012
76,6,Run,86,22,16,0.578,0,0.003,0.114
76,6,Pass,86,24,224,3.374,6,0.002,0.013
76,6,Run,86,24,17,0.784,0,0.006,0.138
76,6,Pass,86,26,181,1.972,5,0.002,0.015
76,6,Run,86,26,18,0.993,0,0.007,0.136
76,6,Pass,86,28,148,1.026,4,0.001,0.02
76,6,Run,86,28,20,1.072,0,0.006,0.115
76,6,Pass,86,30,123,0.477,3,0.001,0.028
76,6,Run,86,30,23,0.92,0,0.004,0.087
76,6,Pass,86,32,91,0.195,3,0,0.036
76,6,Run,86,32,22,0.611,0,0.002,0.061
76,6,Pass,86,34,60,0.071,1,0,0.039
76,6,Run,86,34,20,0.324,0,0.001,0.038
76,6,Pass,86,36,41,0.024,0,0,0.032
76,6,Run,86,36,18,0.155,0,0,0.022
76,6,Run,86,38,13,0.083,0,0,0.018
76,6,Pass,86,38,23,0.008,0,0,0.02
76,6,Run,86,40,13,0.053,0,0,0.024
76,6,Pass,86,40,20,0.003,0,0,0.009
76,6,Pass,86,42,17,0.001,0,0,0.001
76,6,Run,86,42,11,0.036,0,0,0.03
76,6,Pass,86,44,14,0.002,0,0,0.001
76,6,Run,86,44,11,0.027,0,0,0.023
76,6,Pass,86,46,8,0.004,0,0,0.001
76,6,Run,86,46,12,0.037,1,0,0.007
76,6,Pass,86,48,8,0.008,0,0,0
76,6,Run,86,48,10,0.074,1,0,0.001
76,6,Pass,86,50,7,0.01,0,0,0
76,6,Run,86,50,8,0.148,1,0,0
76,6,Pass,86,52,5,0.009,0,0,0
76,6,Run,86,52,7,0.272,1,0,0
76,6,Pass,86,54,5,0.006,0,0,0
76,6,Run,86,54,4,0.462,1,0,0
76,6,Pass,86,56,4,0.003,0,0,0
76,6,Run,86,56,3,0.665,0,0,0
76,6,Pass,86,58,2,0.001,0,0,0
76,6,Run,86,58,3,0.737,0,0,0
76,6,Pass,86,60,3,0.001,0,0,0
76,6,Run,86,60,3,0.592,0,0,0
76,6,Pass,86,62,2,0.001,0,0,0.002
76,6,Run,86,62,2,0.337,0,0,0
76,6,Pass,86,64,2,0.001,0,0,0.006
76,6,Run,86,64,2,0.134,0,0,0
76,6,Pass,86,66,2,0.001,0,0,0.01
76,6,Run,86,66,1,0.037,0,0,0
76,6,Pass,86,68,2,0.001,0,0,0.011
76,6,Run,86,68,1,0.007,0,0,0
76,6,Pass,86,70,2,0.001,0,0,0.011
76,6,Run,86,70,1,0.001,0,0,0
76,6,Pass,86,72,2,0,0,0,0.011
76,6,Pass,86,74,1,0,0,0,0.011
76,6,Pass,86,76,1,0,0,0,0.011
76,6,Pass,86,78,1,0,0,0,0.011
76,6,Pass,84,0,406,12.049,6,0.005,0.008
76,6,Run,84,0,6,0.005,1,0,0.015
76,6,Pass,84,2,465,17.598,7,0.009,0.01
76,6,Run,84,2,6,0.008,1,0,0.018
76,6,Pass,84,4,505,20.041,7,0.012,0.012
76,6,Run,84,4,8,0.008,1,0,0.021
76,6,Pass,84,6,546,18.941,7,0.013,0.013
76,6,Run,84,6,8,0.006,1,0,0.024
76,6,Pass,84,8,580,16.422,9,0.012,0.014
76,6,Run,84,8,10,0.004,1,0,0.023
76,6,Pass,84,10,603,14.465,9,0.01,0.014
76,6,Run,84,10,11,0.003,1,0,0.022
76,6,Pass,84,12,607,13.403,9,0.008,0.012
76,6,Run,84,12,12,0.008,1,0,0.022
76,6,Pass,84,14,570,12.627,10,0.006,0.01
76,6,Run,84,14,14,0.03,1,0,0.026
76,6,Pass,84,16,498,11.61,10,0.006,0.01
76,6,Run,84,16,14,0.083,1,0,0.034
76,6,Pass,84,18,417,10.214,9,0.006,0.012
76,6,Run,84,18,16,0.176,0,0,0.049
76,6,Pass,84,20,363,8.429,10,0.006,0.014
76,6,Run,84,20,16,0.303,0,0.001,0.077
76,6,Pass,84,22,313,6.279,9,0.005,0.015
76,6,Run,84,22,18,0.483,0,0.003,0.111
76,6,Pass,84,24,257,4.07,8,0.003,0.015
76,6,Run,84,24,18,0.756,0,0.005,0.126
76,6,Pass,84,26,216,2.277,7,0.002,0.014
76,6,Run,84,26,19,1.081,0,0.006,0.116
76,6,Pass,84,28,166,1.118,5,0.001,0.014
76,6,Run,84,28,20,1.267,0,0.006,0.093
76,6,Pass,84,30,132,0.495,4,0,0.016
76,6,Run,84,30,22,1.149,0,0.004,0.068
76,6,Pass,84,32,103,0.205,4,0,0.018
76,6,Run,84,32,21,0.792,0,0.002,0.047
76,6,Pass,84,34,69,0.084,1,0,0.017
76,6,Run,84,34,17,0.431,0,0.001,0.029
76,6,Run,84,36,18,0.213,0,0,0.017
76,6,Pass,84,36,45,0.037,1,0,0.012
76,6,Run,84,38,15,0.118,0,0,0.014
76,6,Pass,84,38,32,0.018,0,0,0.006
76,6,Pass,84,40,20,0.008,0,0,0.002
76,6,Run,84,40,14,0.075,0,0,0.018
76,6,Pass,84,42,17,0.004,0,0,0.001
76,6,Run,84,42,15,0.046,1,0,0.024
76,6,Pass,84,44,13,0.003,0,0,0.003
76,6,Run,84,44,12,0.028,1,0,0.024
76,6,Run,84,46,12,0.027,1,0,0.01
76,6,Pass,84,46,9,0.003,0,0,0.005
76,6,Pass,84,48,7,0.004,0,0,0.006
76,6,Run,84,48,10,0.052,1,0,0.002
76,6,Pass,84,50,7,0.004,0,0,0.006
76,6,Run,84,50,9,0.12,1,0,0
76,6,Pass,84,52,5,0.003,0,0,0.006
76,6,Run,84,52,7,0.272,1,0,0
76,6,Pass,84,54,5,0.002,0,0,0.005
76,6,Run,84,54,5,0.539,1,0,0
76,6,Pass,84,56,5,0.001,0,0,0.003
76,6,Run,84,56,4,0.842,1,0,0
76,6,Pass,84,58,5,0.001,0,0,0.001
76,6,Run,84,58,4,0.964,1,0,0
76,6,Pass,84,60,2,0,0,0,0
76,6,Run,84,60,2,0.785,0,0,0
76,6,Pass,84,62,3,0,0,0,0.001
76,6,Run,84,62,2,0.449,0,0,0
76,6,Pass,84,64,3,0,0,0,0.003
76,6,Run,84,64,2,0.179,0,0,0
76,6,Pass,84,66,2,0,0,0,0.007
76,6,Run,84,66,1,0.05,0,0,0
76,6,Pass,84,68,2,0,0,0,0.01
76,6,Run,84,68,1,0.01,0,0,0
76,6,Pass,84,70,2,0,0,0,0.011
76,6,Run,84,70,1,0.001,0,0,0
76,6,Pass,84,72,3,0,0,0,0.009
76,6,Pass,84,74,2,0,0,0,0.005
76,6,Pass,84,76,1,0,0,0,0
76,6,Pass,84,78,1,0,0,0,0
76,6,Pass,84,80,1,0,0,0,0
76,6,Pass,82,0,424,12.596,6,0.004,0.007
76,6,Run,82,0,4,0.001,1,0,0.025
76,6,Pass,82,2,483,18.329,6,0.008,0.008
76,6,Run,82,2,4,0.001,1,0,0.029
76,6,Pass,82,4,534,20.947,7,0.01,0.01
76,6,Run,82,4,4,0.002,1,0,0.032
76,6,Pass,82,6,566,20.145,7,0.012,0.011
76,6,Run,82,6,4,0.001,1,0,0.032
76,6,Pass,82,8,617,18.05,8,0.012,0.012
76,6,Run,82,8,7,0.001,1,0,0.025
76,6,Pass,82,10,644,16.322,9,0.011,0.013
76,6,Run,82,10,9,0.001,1,0,0.015
76,6,Pass,82,12,648,15.005,10,0.009,0.011
76,6,Run,82,12,11,0.005,1,0,0.013
76,6,Pass,82,14,608,13.702,11,0.007,0.01
76,6,Run,82,14,13,0.017,1,0,0.017
76,6,Pass,82,16,527,12.385,9,0.007,0.011
76,6,Run,82,16,12,0.048,0,0,0.025
76,6,Pass,82,18,459,11.049,10,0.007,0.013
76,6,Run,82,18,15,0.105,0,0,0.041
76,6,Pass,82,20,402,9.355,10,0.008,0.016
76,6,Run,82,20,17,0.195,0,0.001,0.069
76,6,Pass,82,22,345,7.095,9,0.006,0.017
76,6,Run,82,22,18,0.346,0,0.002,0.097
76,6,Pass,82,24,282,4.65,7,0.004,0.016
76,6,Run,82,24,18,0.602,0,0.003,0.104
76,6,Pass,82,26,231,2.631,7,0.002,0.014
76,6,Run,82,26,19,0.928,0,0.004,0.091
76,6,Pass,82,28,184,1.309,5,0.001,0.012
76,6,Run,82,28,21,1.149,0,0.004,0.07
76,6,Pass,82,30,144,0.589,4,0,0.01
76,6,Run,82,30,20,1.085,0,0.003,0.051
76,6,Pass,82,32,115,0.255,4,0,0.01
76,6,Run,82,32,21,0.773,0,0.001,0.035
76,6,Pass,82,34,76,0.123,2,0,0.008
76,6,Run,82,34,19,0.435,0,0.001,0.023
76,6,Pass,82,36,52,0.074,1,0,0.005
76,6,Run,82,36,18,0.227,0,0,0.013
76,6,Pass,82,38,38,0.048,0,0,0.003
76,6,Run,82,38,17,0.136,0,0,0.009
76,6,Pass,82,40,23,0.028,0,0,0.001
76,6,Run,82,40,16,0.088,1,0,0.011
76,6,Pass,82,42,17,0.015,0,0,0.001
76,6,Run,82,42,16,0.055,1,0,0.015
76,6,Pass,82,44,11,0.011,0,0,0.003
76,6,Run,82,44,13,0.034,1,0,0.014
76,6,Run,82,46,12,0.029,1,0,0.009
76,6,Pass,82,46,9,0.01,0,0,0.006
76,6,Pass,82,48,7,0.01,0,0,0.009
76,6,Run,82,48,9,0.04,1,0,0.004
76,6,Pass,82,50,7,0.007,0,0,0.012
76,6,Run,82,50,9,0.087,1,0,0.002
76,6,Pass,82,52,7,0.004,0,0,0.016
76,6,Run,82,52,7,0.217,1,0,0
76,6,Pass,82,54,7,0.002,0,0,0.019
76,6,Run,82,54,5,0.47,1,0,0
76,6,Pass,82,56,6,0.001,0,0,0.02
76,6,Run,82,56,5,0.764,1,0,0
76,6,Pass,82,58,6,0,0,0,0.009
76,6,Run,82,58,3,0.889,1,0,0
76,6,Pass,82,60,5,0,0,0,0.002
76,6,Run,82,60,3,0.728,1,0,0
76,6,Pass,82,62,2,0,0,0,0
76,6,Run,82,62,2,0.417,0,0,0
76,6,Pass,82,64,2,0,0,0,0
76,6,Run,82,64,2,0.167,0,0,0
76,6,Pass,82,66,3,0,0,0,0.003
76,6,Run,82,66,1,0.046,0,0,0
76,6,Pass,82,68,4,0,0,0,0.004
76,6,Run,82,68,1,0.009,0,0,0
76,6,Pass,82,70,3,0,0,0,0.002
76,6,Run,82,70,1,0.001,0,0,0
76,6,Pass,82,72,1,0,0,0,0
76,6,Pass,82,74,1,0,0,0,0
76,6,Pass,82,76,1,0,0,0,0
76,6,Pass,82,78,1,0,0,0,0
76,6,Pass,82,80,1,0,0,0,0
76,6,Pass,80,0,430,12.788,6,0.004,0.007
76,6,Run,80,0,5,0,1,0,0.026
76,6,Pass,80,2,497,18.631,6,0.007,0.008
76,6,Run,80,2,5,0,1,0,0.03
76,6,Pass,80,4,555,21.45,7,0.009,0.009
76,6,Run,80,4,5,0,1,0,0.032
76,6,Pass,80,6,599,20.997,7,0.01,0.01
76,6,Run,80,6,5,0,1,0,0.029
76,6,Pass,80,8,642,19.292,8,0.011,0.011
76,6,Run,80,8,5,0,1,0,0.019
76,6,Pass,80,10,671,17.692,10,0.01,0.012
76,6,Run,80,10,6,0,1,0,0.005
76,6,Pass,80,12,681,16.027,10,0.009,0.011
76,6,Run,80,12,10,0.002,1,0,0.007
76,6,Pass,80,14,647,14.144,10,0.007,0.01
76,6,Run,80,14,10,0.008,0,0,0.008
76,6,Pass,80,16,570,12.527,11,0.007,0.011
76,6,Run,80,16,12,0.023,0,0,0.018
76,6,Pass,80,18,505,11.314,11,0.008,0.013
76,6,Run,80,18,15,0.054,0,0,0.032
76,6,Pass,80,20,436,9.863,11,0.008,0.015
76,6,Run,80,20,14,0.109,0,0,0.054
76,6,Pass,80,22,385,7.714,9,0.006,0.016
76,6,Run,80,22,17,0.213,0,0.001,0.073
76,6,Pass,80,24,321,5.247,7,0.004,0.015
76,6,Run,80,24,18,0.394,0,0.002,0.076
76,6,Pass,80,26,259,3.124,6,0.002,0.012
76,6,Run,80,26,18,0.632,0,0.002,0.065
76,6,Pass,80,28,205,1.648,5,0.001,0.01
76,6,Run,80,28,21,0.814,0,0.002,0.05
76,6,Pass,80,30,166,0.782,5,0,0.009
76,6,Run,80,30,21,0.798,0,0.001,0.036
76,6,Pass,80,32,125,0.363,3,0,0.009
76,6,Run,80,32,19,0.59,0,0.001,0.026
76,6,Pass,80,34,77,0.206,2,0,0.006
76,6,Run,80,34,19,0.347,0,0,0.018
76,6,Pass,80,36,58,0.155,2,0,0.003
76,6,Run,80,36,18,0.194,0,0,0.011
76,6,Pass,80,38,41,0.118,1,0,0.002
76,6,Run,80,38,17,0.124,1,0,0.007
76,6,Pass,80,40,29,0.076,0,0,0.001
76,6,Run,80,40,15,0.087,1,0,0.006
76,6,Pass,80,42,21,0.045,0,0,0.001
76,6,Run,80,42,17,0.067,1,0,0.007
76,6,Pass,80,44,14,0.031,0,0,0.003
76,6,Run,80,44,13,0.064,1,0,0.005
76,6,Run,80,46,10,0.067,1,0,0.005
76,6,Pass,80,46,10,0.029,0,0,0.006
76,6,Run,80,48,9,0.065,1,0,0.007
76,6,Pass,80,48,7,0.027,0,0,0.009
76,6,Pass,80,50,7,0.02,0,0,0.012
76,6,Run,80,50,8,0.074,1,0,0.007
76,6,Pass,80,52,8,0.01,0,0,0.016
76,6,Run,80,52,7,0.142,1,0,0.003
76,6,Pass,80,54,6,0.004,0,0,0.021
76,6,Run,80,54,5,0.299,1,0,0.001
76,6,Pass,80,56,6,0.001,0,0,0.026
76,6,Run,80,56,4,0.491,1,0,0
76,6,Pass,80,58,6,0,0,0,0.023
76,6,Run,80,58,3,0.574,1,0,0
76,6,Pass,80,60,5,0,0,0,0.01
76,6,Run,80,60,3,0.472,1,0,0
76,6,Pass,80,62,3,0,0,0,0
76,6,Run,80,62,2,0.27,0,0,0
76,6,Pass,80,64,3,0,0,0,0
76,6,Run,80,64,1,0.108,0,0,0
76,6,Pass,80,66,3,0,0,0,0
76,6,Run,80,66,1,0.03,0,0,0
76,6,Pass,80,68,3,0,0,0,0
76,6,Run,80,68,1,0.006,0,0,0
76,6,Pass,80,70,3,0,0,0,0
76,6,Run,80,70,1,0.001,0,0,0
76,6,Pass,80,72,1,0.001,0,0,0
76,6,Pass,80,74,1,0.002,0,0,0
76,6,Pass,80,76,1,0.002,0,0,0
76,6,Pass,80,78,1,0.002,0,0,0
76,6,Pass,80,80,1,0.001,0,0,0
76,6,Pass,78,0,423,12.522,4,0.005,0.008
76,6,Run,78,0,5,0,1,0,0.011
76,6,Pass,78,2,497,18.46,6,0.008,0.008
76,6,Run,78,2,5,0,1,0,0.017
76,6,Pass,78,4,562,21.587,6,0.009,0.008
76,6,Run,78,4,5,0,1,0,0.022
76,6,Pass,78,6,602,21.53,7,0.01,0.009
76,6,Run,78,6,5,0,1,0,0.022
76,6,Pass,78,8,652,20.068,8,0.01,0.009
76,6,Run,78,8,5,0,1,0,0.017
76,6,Pass,78,10,673,18.415,9,0.009,0.01
76,6,Run,78,10,4,0,1,0,0.003
76,6,Pass,78,12,684,16.453,10,0.008,0.01
76,6,Run,78,12,5,0.001,0,0,0
76,6,Pass,78,14,683,14.251,10,0.007,0.009
76,6,Run,78,14,10,0.003,0,0,0.003
76,6,Pass,78,16,597,12.546,12,0.006,0.01
76,6,Run,78,16,11,0.011,0,0,0.01
76,6,Pass,78,18,527,11.513,12,0.007,0.011
76,6,Run,78,18,13,0.03,0,0,0.017
76,6,Pass,78,20,467,10.331,11,0.007,0.013
76,6,Run,78,20,13,0.07,0,0,0.027
76,6,Pass,78,22,401,8.393,8,0.006,0.013
76,6,Run,78,22,14,0.143,0,0,0.036
76,6,Pass,78,24,334,6.03,8,0.003,0.011
76,6,Run,78,24,16,0.257,0,0.001,0.04
76,6,Pass,78,26,273,3.864,6,0.002,0.009
76,6,Run,78,26,18,0.403,0,0.001,0.037
76,6,Pass,78,28,220,2.206,5,0.001,0.008
76,6,Run,78,28,19,0.523,0,0.001,0.03
76,6,Pass,78,30,181,1.122,4,0,0.007
76,6,Run,78,30,19,0.531,0,0.001,0.023
76,6,Pass,78,32,142,0.555,2,0,0.007
76,6,Run,78,32,17,0.411,0,0,0.018
76,6,Pass,78,34,91,0.344,2,0,0.005
76,6,Run,78,34,17,0.251,0,0,0.014
76,6,Pass,78,36,63,0.283,2,0,0.002
76,6,Run,78,36,15,0.143,0,0,0.009
76,6,Pass,78,38,46,0.229,2,0,0.001
76,6,Run,78,38,14,0.094,1,0,0.004
76,6,Pass,78,40,39,0.154,0,0,0
76,6,Run,78,40,14,0.082,1,0,0.003
76,6,Pass,78,42,26,0.094,0,0,0.001
76,6,Run,78,42,13,0.101,1,0,0.002
76,6,Pass,78,44,20,0.067,0,0,0.002
76,6,Run,78,44,10,0.144,1,0,0.003
76,6,Pass,78,46,17,0.061,0,0,0.005
76,6,Run,78,46,10,0.172,1,0,0.004
76,6,Pass,78,48,13,0.054,0,0,0.008
76,6,Run,78,48,9,0.153,1,0,0.007
76,6,Pass,78,50,11,0.039,0,0,0.012
76,6,Run,78,50,8,0.11,1,0,0.012
76,6,Pass,78,52,10,0.021,0,0,0.016
76,6,Run,78,52,4,0.096,1,0,0.01
76,6,Pass,78,54,8,0.008,0,0,0.021
76,6,Run,78,54,4,0.144,1,0,0.004
76,6,Pass,78,56,7,0.002,0,0,0.026
76,6,Run,78,56,4,0.223,1,0,0.001
76,6,Pass,78,58,7,0.001,0,0,0.024
76,6,Run,78,58,4,0.26,1,0,0
76,6,Pass,78,60,6,0,0,0,0.009
76,6,Run,78,60,3,0.213,1,0,0
76,6,Pass,78,62,5,0,0,0,0.002
76,6,Run,78,62,2,0.122,1,0,0
76,6,Pass,78,64,3,0,0,0,0
76,6,Run,78,64,1,0.049,0,0,0
76,6,Pass,78,66,4,0,0,0,0
76,6,Run,78,66,1,0.014,0,0,0
76,6,Pass,78,68,3,0,0,0,0
76,6,Run,78,68,1,0.003,0,0,0
76,6,Pass,78,70,2,0.002,0,0,0
76,6,Run,78,70,1,0,0,0,0
76,6,Pass,78,72,2,0.004,0,0,0
76,6,Pass,78,74,1,0.006,0,0,0
76,6,Pass,78,76,1,0.008,0,0,0
76,6,Pass,78,78,1,0.006,0,0,0
76,6,Pass,78,80,1,0.004,0,0,0
76,6,Pass,76,0,435,11.508,5,0.006,0.01
76,6,Run,76,0,1,0,0,0,0
76,6,Pass,76,2,500,17.388,6,0.009,0.01
76,6,Run,76,2,2,0,0,0,0
76,6,Pass,76,4,557,20.934,7,0.01,0.009
76,6,Run,76,4,3,0,0,0,0
76,6,Pass,76,6,597,21.492,7,0.009,0.008
76,6,Run,76,6,3,0,0,0,0
76,6,Pass,76,8,653,20.386,9,0.008,0.008
76,6,Run,76,8,3,0,0,0,0
76,6,Pass,76,10,678,18.715,11,0.008,0.008
76,6,Run,76,10,3,0,0,0,0
