x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Run,92,44,2,0.001,0,0,0
96,8,Pass,92,46,12,0.018,0,0,0.061
96,8,Run,92,46,2,0,0,0,0
96,8,Pass,92,48,10,0.006,0,0,0.119
96,8,Run,92,48,2,0,0,0,0
96,8,Pass,92,50,8,0.002,0,0,0.186
96,8,Run,92,50,2,0,0,0,0
96,8,Pass,92,52,7,0.001,0,0,0.169
96,8,Pass,92,54,7,0,0,0,0.048
96,8,Pass,92,56,5,0.001,0,0,0.006
96,8,Pass,92,58,2,0.001,0,0,0
96,8,Pass,92,60,2,0.001,0,0,0
96,8,Pass,92,62,3,0,0,0,0
96,8,Pass,92,64,3,0,0,0,0
96,8,Pass,92,66,3,0,0,0,0.001
96,8,Pass,92,68,5,0,0,0,0.001
96,8,Pass,92,70,5,0,0,0,0
96,8,Pass,92,72,3,0,0,0,0
96,8,Pass,92,74,3,0,0,0,0
96,8,Pass,92,76,3,0,0,0,0
96,8,Pass,92,78,3,0,0,0,0
96,8,Pass,92,80,3,0,0,0,0
96,8,Pass,90,0,315,5.666,7,0.003,0.009
96,8,Run,90,0,2,0,0,0,0
96,8,Pass,90,2,370,9.017,8,0.005,0.01
96,8,Run,90,2,2,0,0,0,0
96,8,Pass,90,4,401,11.768,8,0.007,0.012
96,8,Run,90,4,2,0.001,0,0,0
96,8,Pass,90,6,423,13.695,10,0.01,0.014
96,8,Run,90,6,2,0.001,0,0,0
96,8,Pass,90,8,454,15.244,13,0.013,0.017
96,8,Run,90,8,2,0.001,0,0,0
96,8,Pass,90,10,484,16.359,13,0.017,0.02
96,8,Run,90,10,2,0.001,0,0,0
96,8,Pass,90,12,491,16.403,13,0.02,0.024
96,8,Run,90,12,2,0.001,0,0,0
96,8,Pass,90,14,479,15.213,13,0.023,0.029
96,8,Run,90,14,2,0,0,0,0
96,8,Pass,90,16,429,13.558,13,0.025,0.036
96,8,Run,90,16,4,0.001,1,0,0.032
96,8,Pass,90,18,364,12.213,11,0.028,0.044
96,8,Run,90,18,5,0.01,1,0,0.033
96,8,Pass,90,20,304,11.011,10,0.027,0.049
96,8,Run,90,20,6,0.05,1,0,0.034
96,8,Pass,90,22,262,9.313,9,0.022,0.047
96,8,Run,90,22,6,0.18,1,0,0.033
96,8,Pass,90,24,218,7.045,8,0.015,0.04
96,8,Run,90,24,7,0.477,1,0.001,0.03
96,8,Pass,90,26,184,4.77,7,0.008,0.032
96,8,Run,90,26,7,0.907,1,0.001,0.027
96,8,Pass,90,28,154,3.029,7,0.004,0.024
96,8,Run,90,28,8,1.233,1,0.001,0.023
96,8,Pass,90,30,136,1.926,7,0.002,0.016
96,8,Run,90,30,9,1.19,1,0.001,0.02
96,8,Pass,90,32,109,1.237,6,0.001,0.01
96,8,Run,90,32,9,0.814,1,0.001,0.017
96,8,Pass,90,34,84,0.755,4,0,0.007
96,8,Run,90,34,9,0.395,1,0,0.014
96,8,Pass,90,36,59,0.418,3,0,0.005
96,8,Run,90,36,9,0.136,1,0,0.011
96,8,Pass,90,38,41,0.213,3,0,0.004
96,8,Run,90,38,7,0.035,1,0,0.009
96,8,Pass,90,40,29,0.104,2,0,0.004
96,8,Run,90,40,7,0.007,1,0,0.005
96,8,Pass,90,42,22,0.046,1,0,0.009
96,8,Run,90,42,5,0.002,0,0,0
96,8,Pass,90,44,16,0.018,1,0,0.024
96,8,Run,90,44,3,0,0,0,0
96,8,Pass,90,46,11,0.006,0,0,0.058
96,8,Run,90,46,2,0,0,0,0
96,8,Pass,90,48,6,0.002,0,0,0.128
96,8,Run,90,48,2,0,0,0,0
96,8,Pass,90,50,4,0,0,0,0.259
96,8,Run,90,50,1,0,0,0,0
96,8,Pass,90,52,4,0,0,0,0.168
96,8,Run,90,52,1,0,0,0,0
96,8,Pass,90,54,4,0,0,0,0.023
96,8,Pass,90,56,3,0,0,0,0.002
96,8,Pass,90,58,2,0.001,0,0,0
96,8,Pass,90,60,2,0.001,0,0,0
96,8,Pass,90,62,2,0.001,0,0,0
96,8,Pass,90,64,1,0,0,0,0
96,8,Pass,90,66,1,0,0,0,0
96,8,Pass,90,68,2,0,0,0,0
96,8,Pass,90,70,3,0,0,0,0
96,8,Pass,90,72,4,0,0,0,0
96,8,Pass,90,74,3,0,0,0,0
96,8,Pass,90,76,3,0,0,0,0
96,8,Pass,90,78,3,0,0,0,0
96,8,Pass,90,80,3,0,0,0,0
96,8,Pass,88,0,300,4.497,6,0.001,0.005
96,8,Run,88,0,2,0,0,0,0
96,8,Pass,88,2,348,7.329,7,0.002,0.006
96,8,Run,88,2,2,0.001,0,0,0
96,8,Pass,88,4,389,10.027,8,0.004,0.008
96,8,Run,88,4,2,0.002,0,0,0
96,8,Pass,88,6,412,12.459,10,0.006,0.01
96,8,Run,88,6,2,0.004,0,0,0
96,8,Pass,88,8,443,14.809,13,0.01,0.014
96,8,Run,88,8,3,0.005,1,0,0.006
96,8,Pass,88,10,468,16.754,13,0.016,0.018
96,8,Run,88,10,2,0.004,1,0,0.011
96,8,Pass,88,12,468,17.453,13,0.021,0.024
96,8,Run,88,12,3,0.003,1,0,0.022
96,8,Pass,88,14,460,16.492,13,0.026,0.03
96,8,Run,88,14,3,0.001,1,0,0.037
96,8,Pass,88,16,416,14.509,11,0.028,0.038
96,8,Run,88,16,5,0.002,2,0,0.043
96,8,Pass,88,18,366,12.482,10,0.03,0.047
96,8,Run,88,18,6,0.012,1,0,0.039
96,8,Pass,88,20,302,10.62,10,0.028,0.051
96,8,Run,88,20,6,0.053,1,0,0.043
96,8,Pass,88,22,259,8.56,9,0.022,0.049
96,8,Run,88,22,7,0.185,1,0,0.043
96,8,Pass,88,24,224,6.303,8,0.013,0.041
96,8,Run,88,24,7,0.464,1,0.001,0.042
96,8,Pass,88,26,180,4.306,7,0.007,0.03
96,8,Run,88,26,7,0.834,1,0.002,0.039
96,8,Pass,88,28,150,2.907,7,0.003,0.019
96,8,Run,88,28,9,1.07,1,0.002,0.036
96,8,Pass,88,30,130,2.04,7,0.001,0.01
96,8,Run,88,30,9,0.976,1,0.002,0.032
96,8,Pass,88,32,111,1.452,6,0,0.005
96,8,Run,88,32,9,0.633,1,0.001,0.029
96,8,Pass,88,34,72,0.974,4,0,0.003
96,8,Run,88,34,9,0.292,1,0,0.025
96,8,Pass,88,36,53,0.591,3,0,0.003
96,8,Run,88,36,9,0.097,1,0,0.021
96,8,Pass,88,38,38,0.317,2,0,0.003
96,8,Run,88,38,8,0.024,1,0,0.017
96,8,Pass,88,40,24,0.146,2,0,0.006
96,8,Run,88,40,7,0.005,1,0,0.011
96,8,Pass,88,42,21,0.055,2,0,0.01
96,8,Run,88,42,3,0.001,0,0,0
96,8,Pass,88,44,16,0.016,1,0,0.017
96,8,Run,88,44,3,0,0,0,0
96,8,Pass,88,46,11,0.004,0,0,0.035
96,8,Run,88,46,2,0,0,0,0
96,8,Pass,88,48,8,0.001,0,0,0.093
96,8,Run,88,48,1,0,0,0,0
96,8,Pass,88,50,5,0,0,0,0.21
96,8,Run,88,50,1,0,0,0,0
96,8,Pass,88,52,4,0,0,0,0.046
96,8,Run,88,52,1,0,0,0,0
96,8,Pass,88,54,2,0,0,0,0.004
96,8,Pass,88,56,1,0.001,0,0,0
96,8,Pass,88,58,1,0.001,0,0,0
96,8,Pass,88,60,1,0.001,0,0,0
96,8,Pass,88,62,1,0.001,0,0,0
96,8,Pass,88,64,1,0,0,0,0
96,8,Pass,88,66,1,0,0,0,0
96,8,Pass,88,68,1,0,0,0,0
96,8,Pass,88,70,2,0,0,0,0
96,8,Pass,88,72,2,0,0,0,0
96,8,Pass,88,74,1,0,0,0,0
96,8,Pass,88,76,2,0,0,0,0
96,8,Pass,88,78,2,0,0,0,0
96,8,Pass,88,80,1,0,0,0,0
96,8,Pass,86,0,286,3.425,6,0.001,0.004
96,8,Run,86,0,2,0.001,0,0,0
96,8,Pass,86,2,335,5.779,7,0.001,0.004
96,8,Run,86,2,2,0.003,0,0,0
96,8,Pass,86,4,376,8.267,8,0.002,0.005
96,8,Run,86,4,3,0.007,1,0,0.003
96,8,Pass,86,6,394,10.715,8,0.004,0.008
96,8,Run,86,6,3,0.013,1,0,0.006
96,8,Pass,86,8,427,13.13,12,0.008,0.011
96,8,Run,86,8,2,0.016,1,0,0.013
96,8,Pass,86,10,449,15.193,12,0.013,0.017
96,8,Run,86,10,2,0.014,1,0,0.025
96,8,Pass,86,12,459,16.12,12,0.019,0.023
96,8,Run,86,12,3,0.01,1,0,0.046
96,8,Pass,86,14,442,15.307,12,0.024,0.031
96,8,Run,86,14,3,0.005,1,0,0.074
96,8,Pass,86,16,398,13.154,12,0.026,0.038
96,8,Run,86,16,5,0.004,2,0,0.079
96,8,Pass,86,18,347,10.725,12,0.025,0.046
96,8,Run,86,18,6,0.01,2,0,0.05
96,8,Pass,86,20,302,8.58,10,0.022,0.051
96,8,Run,86,20,9,0.045,2,0,0.048
96,8,Pass,86,22,258,6.598,9,0.016,0.048
96,8,Run,86,22,7,0.153,1,0,0.049
96,8,Pass,86,24,217,4.747,8,0.01,0.04
96,8,Run,86,24,7,0.374,1,0.001,0.048
96,8,Pass,86,26,176,3.286,8,0.005,0.027
96,8,Run,86,26,7,0.648,1,0.002,0.047
96,8,Pass,86,28,145,2.344,7,0.002,0.015
96,8,Run,86,28,8,0.797,1,0.002,0.045
96,8,Pass,86,30,124,1.778,7,0.001,0.008
96,8,Run,86,30,8,0.695,1,0.002,0.043
96,8,Pass,86,32,102,1.377,5,0,0.004
96,8,Run,86,32,9,0.43,1,0.001,0.04
96,8,Pass,86,34,65,1.032,4,0,0.003
96,8,Run,86,34,9,0.191,1,0,0.036
96,8,Pass,86,36,48,0.72,3,0,0.004
96,8,Run,86,36,9,0.061,1,0,0.031
96,8,Pass,86,38,36,0.446,2,0,0.007
96,8,Run,86,38,8,0.015,1,0,0.024
96,8,Pass,86,40,25,0.228,2,0,0.012
96,8,Run,86,40,8,0.004,1,0,0.013
96,8,Pass,86,42,22,0.09,2,0,0.019
96,8,Run,86,42,3,0.001,0,0,0
96,8,Pass,86,44,14,0.027,0,0,0.029
96,8,Run,86,44,3,0.001,0,0,0
96,8,Pass,86,46,9,0.006,0,0,0.04
96,8,Run,86,46,1,0,0,0,0
96,8,Pass,86,48,9,0.001,0,0,0.051
96,8,Run,86,48,1,0,0,0,0
96,8,Pass,86,50,6,0,0,0,0.062
96,8,Run,86,50,1,0,0,0,0
96,8,Pass,86,52,2,0,0,0,0.004
96,8,Run,86,52,1,0,0,0,0
96,8,Pass,86,54,2,0,0,0,0.001
96,8,Pass,86,56,2,0.001,0,0,0
96,8,Pass,86,58,1,0.001,0,0,0
96,8,Pass,86,60,1,0.001,0,0,0
96,8,Pass,86,62,1,0.001,0,0,0
96,8,Pass,86,64,1,0,0,0,0
96,8,Pass,86,66,1,0,0,0,0
96,8,Pass,86,68,1,0,0,0,0
96,8,Pass,86,70,1,0,0,0,0
96,8,Pass,86,72,1,0,0,0,0
96,8,Pass,84,0,265,2.644,5,0,0.003
96,8,Run,84,0,2,0.002,0,0,0
96,8,Pass,84,2,309,4.516,6,0.001,0.004
96,8,Run,84,2,3,0.007,1,0,0.004
96,8,Pass,84,4,349,6.518,7,0.002,0.005
96,8,Run,84,4,2,0.017,1,0,0.007
96,8,Pass,84,6,372,8.435,7,0.003,0.007
96,8,Run,84,6,2,0.03,1,0,0.015
96,8,Pass,84,8,406,10.24,11,0.005,0.01
96,8,Run,84,8,2,0.039,1,0,0.028
96,8,Pass,84,10,423,11.807,12,0.01,0.016
96,8,Run,84,10,2,0.038,1,0,0.051
96,8,Pass,84,12,422,12.601,12,0.015,0.023
96,8,Run,84,12,3,0.029,1,0,0.082
96,8,Pass,84,14,409,12.004,12,0.019,0.03
96,8,Run,84,14,3,0.017,1,0,0.116
96,8,Pass,84,16,371,10.157,11,0.02,0.038
96,8,Run,84,16,5,0.009,2,0,0.134
96,8,Pass,84,18,321,7.97,11,0.018,0.044
96,8,Run,84,18,6,0.009,2,0,0.085
96,8,Pass,84,20,299,6.09,12,0.015,0.047
96,8,Run,84,20,9,0.029,2,0,0.052
96,8,Pass,84,22,252,4.513,9,0.01,0.045
96,8,Run,84,22,8,0.096,2,0,0.051
96,8,Pass,84,24,205,3.176,9,0.006,0.036
96,8,Run,84,24,7,0.232,1,0.001,0.051
96,8,Pass,84,26,173,2.192,9,0.003,0.024
96,8,Run,84,26,7,0.397,1,0.001,0.051
96,8,Pass,84,28,139,1.59,8,0.001,0.013
96,8,Run,84,28,8,0.478,1,0.001,0.05
96,8,Pass,84,30,115,1.246,7,0,0.007
96,8,Run,84,30,8,0.408,1,0.001,0.048
96,8,Pass,84,32,93,1.033,6,0,0.005
96,8,Run,84,32,8,0.248,1,0.001,0.046
96,8,Pass,84,34,63,0.877,3,0,0.006
96,8,Run,84,34,8,0.109,1,0,0.042
96,8,Pass,84,36,42,0.713,2,0,0.01
96,8,Run,84,36,9,0.035,1,0,0.036
96,8,Pass,84,38,30,0.505,2,0,0.016
96,8,Run,84,38,8,0.01,1,0,0.026
96,8,Pass,84,40,19,0.285,2,0,0.025
96,8,Run,84,40,6,0.003,1,0,0.012
96,8,Pass,84,42,16,0.123,2,0,0.036
96,8,Run,84,42,3,0.001,0,0,0
96,8,Pass,84,44,11,0.041,0,0,0.048
96,8,Run,84,44,2,0.001,0,0,0
96,8,Pass,84,46,6,0.011,0,0,0.056
96,8,Run,84,46,1,0,0,0,0
96,8,Pass,84,48,6,0.003,0,0,0.047
96,8,Run,84,48,1,0,0,0,0
96,8,Pass,84,50,4,0.001,0,0,0.03
96,8,Run,84,50,1,0,0,0,0
96,8,Pass,84,52,3,0,0,0,0.007
96,8,Run,84,52,1,0,0,0,0
96,8,Pass,84,54,2,0,0,0,0.006
96,8,Pass,84,56,2,0,0,0,0.001
96,8,Pass,84,58,2,0,0,0,0
96,8,Pass,84,60,1,0.001,0,0,0
96,8,Pass,84,62,1,0,0,0,0
96,8,Pass,84,64,1,0,0,0,0
96,8,Pass,84,66,1,0,0,0,0
96,8,Pass,84,68,1,0,0,0,0
96,8,Pass,84,70,1,0,0,0,0
96,8,Pass,84,72,1,0,0,0,0
96,8,Pass,82,0,230,2.044,4,0,0.003
96,8,Run,82,0,1,0.003,0,0,0
96,8,Pass,82,2,284,3.426,6,0.001,0.004
96,8,Run,82,2,2,0.011,1,0,0.008
96,8,Pass,82,4,318,4.822,7,0.001,0.005
96,8,Run,82,4,2,0.028,1,0,0.016
96,8,Pass,82,6,341,6.047,8,0.002,0.006
96,8,Run,82,6,2,0.052,1,0,0.031
96,8,Pass,82,8,364,7.131,9,0.004,0.01
96,8,Run,82,8,2,0.074,1,0,0.056
96,8,Pass,82,10,382,8.121,12,0.007,0.016
96,8,Run,82,10,2,0.081,1,0,0.088
96,8,Pass,82,12,384,8.729,12,0.01,0.022
96,8,Run,82,12,2,0.071,1,0,0.122
96,8,Pass,82,14,366,8.427,12,0.012,0.029
96,8,Run,82,14,3,0.049,1,0,0.149
96,8,Pass,82,16,325,7.156,9,0.013,0.035
96,8,Run,82,16,5,0.026,2,0,0.165
96,8,Pass,82,18,301,5.539,11,0.011,0.04
96,8,Run,82,18,6,0.013,2,0,0.15
96,8,Pass,82,20,261,4.127,10,0.009,0.042
96,8,Run,82,20,7,0.016,2,0,0.074
96,8,Pass,82,22,230,2.979,10,0.006,0.039
96,8,Run,82,22,8,0.044,2,0,0.052
96,8,Pass,82,24,190,2.04,10,0.003,0.031
96,8,Run,82,24,7,0.106,1,0,0.051
96,8,Pass,82,26,159,1.359,9,0.001,0.021
96,8,Run,82,26,7,0.18,1,0,0.051
96,8,Pass,82,28,123,0.942,7,0.001,0.013
96,8,Run,82,28,8,0.217,1,0.001,0.051
96,8,Pass,82,30,105,0.72,6,0,0.008
96,8,Run,82,30,8,0.185,1,0,0.05
96,8,Pass,82,32,84,0.628,5,0,0.008
96,8,Run,82,32,8,0.113,1,0,0.047
96,8,Pass,82,34,54,0.607,3,0,0.013
96,8,Run,82,34,8,0.051,1,0,0.043
96,8,Pass,82,36,36,0.57,2,0.001,0.021
96,8,Run,82,36,7,0.018,1,0,0.036
96,8,Pass,82,38,25,0.454,2,0.001,0.032
96,8,Run,82,38,5,0.005,1,0,0.025
96,8,Pass,82,40,17,0.285,2,0.001,0.045
96,8,Run,82,40,5,0.002,1,0,0.009
96,8,Pass,82,42,13,0.138,1,0,0.058
96,8,Run,82,42,3,0.001,0,0,0.001
96,8,Pass,82,44,10,0.055,0,0,0.065
96,8,Run,82,44,2,0.001,0,0,0
96,8,Pass,82,46,6,0.02,0,0,0.054
96,8,Run,82,46,1,0,0,0,0
96,8,Pass,82,48,6,0.008,0,0,0.03
96,8,Run,82,48,1,0,0,0,0
96,8,Pass,82,50,4,0.003,0,0,0.015
96,8,Run,82,50,1,0,0,0,0
96,8,Pass,82,52,3,0.001,0,0,0.007
96,8,Run,82,52,1,0,0,0,0
96,8,Pass,82,54,3,0,0,0,0.012
96,8,Pass,82,56,2,0,0,0,0.008
96,8,Pass,82,58,2,0,0,0,0.001
96,8,Pass,82,60,2,0,0,0,0
96,8,Pass,82,62,1,0,0,0,0
96,8,Pass,82,64,1,0,0,0,0
96,8,Pass,82,66,1,0,0,0,0
96,8,Pass,82,68,1,0,0,0,0
96,8,Pass,82,70,1,0,0,0,0
96,8,Pass,80,0,199,1.448,5,0,0.003
96,8,Run,80,0,3,0.003,1,0,0.009
96,8,Pass,80,2,241,2.373,5,0,0.004
96,8,Run,80,2,3,0.012,1,0,0.018
96,8,Pass,80,4,284,3.272,7,0.001,0.005
96,8,Run,80,4,3,0.034,1,0,0.035
96,8,Pass,80,6,299,4.047,7,0.001,0.007
96,8,Run,80,6,3,0.07,1,0,0.061
96,8,Pass,80,8,323,4.763,7,0.003,0.01
96,8,Run,80,8,2,0.113,1,0.001,0.094
96,8,Pass,80,10,333,5.492,10,0.004,0.015
96,8,Run,80,10,2,0.146,1,0.001,0.127
96,8,Pass,80,12,336,6.043,10,0.006,0.019
96,8,Run,80,12,2,0.147,1,0.001,0.153
96,8,Pass,80,14,324,5.971,9,0.007,0.023
96,8,Run,80,14,3,0.112,1,0.001,0.17
96,8,Pass,80,16,293,5.114,10,0.007,0.027
96,8,Run,80,16,3,0.063,1,0.001,0.179
96,8,Pass,80,18,262,3.887,10,0.006,0.031
96,8,Run,80,18,6,0.026,2,0,0.179
96,8,Pass,80,20,231,2.782,10,0.005,0.034
96,8,Run,80,20,7,0.011,2,0,0.136
96,8,Pass,80,22,196,1.923,9,0.003,0.033
96,8,Run,80,22,6,0.016,2,0,0.064
96,8,Pass,80,24,176,1.265,9,0.002,0.028
96,8,Run,80,24,6,0.035,2,0,0.053
96,8,Pass,80,26,136,0.797,5,0.001,0.02
96,8,Run,80,26,6,0.06,1,0,0.052
96,8,Pass,80,28,109,0.508,6,0,0.013
96,8,Run,80,28,8,0.073,1,0,0.053
96,8,Pass,80,30,87,0.361,5,0,0.01
96,8,Run,80,30,8,0.064,1,0,0.052
96,8,Pass,80,32,70,0.325,4,0,0.014
96,8,Run,80,32,8,0.041,1,0,0.051
96,8,Pass,80,34,44,0.354,3,0,0.024
96,8,Run,80,34,7,0.019,1,0,0.047
96,8,Pass,80,36,35,0.376,3,0.001,0.038
96,8,Run,80,36,5,0.007,1,0,0.04
96,8,Pass,80,38,22,0.334,1,0.001,0.054
96,8,Run,80,38,5,0.003,1,0,0.026
96,8,Pass,80,40,16,0.235,1,0.001,0.069
96,8,Run,80,40,3,0.001,0,0,0.006
96,8,Pass,80,42,14,0.137,1,0.001,0.075
96,8,Run,80,42,3,0.001,0,0,0.001
96,8,Pass,80,44,9,0.074,0,0,0.061
96,8,Run,80,44,2,0,0,0,0
96,8,Pass,80,46,6,0.042,0,0,0.033
96,8,Run,80,46,1,0,0,0,0
96,8,Run,80,48,1,0,0,0,0
96,8,Pass,80,48,4,0.023,0,0,0.014
96,8,Pass,80,50,4,0.01,0,0,0.007
96,8,Run,80,50,1,0,0,0,0
96,8,Pass,80,52,3,0.003,0,0,0.006
96,8,Run,80,52,1,0,0,0,0
96,8,Pass,80,54,3,0.001,0,0,0.012
96,8,Pass,80,56,3,0,0,0,0.018
96,8,Pass,80,58,2,0,0,0,0.011
96,8,Pass,80,60,2,0,0,0,0.002
96,8,Pass,80,62,1,0,0,0,0
96,8,Pass,80,64,1,0,0,0,0
96,8,Pass,80,66,1,0,0,0,0
96,8,Pass,80,68,1,0,0,0,0
96,8,Pass,80,70,1,0,0,0,0
96,8,Pass,78,0,163,0.882,3,0,0.002
96,8,Run,78,0,3,0.003,1,0,0.018
96,8,Pass,78,2,202,1.457,4,0,0.003
96,8,Run,78,2,4,0.012,1,0,0.036
96,8,Pass,78,4,233,2.067,5,0,0.004
96,8,Run,78,4,4,0.034,1,0,0.064
96,8,Pass,78,6,255,2.693,5,0.001,0.006
96,8,Run,78,6,4,0.078,1,0,0.098
96,8,Pass,78,8,268,3.369,6,0.002,0.009
96,8,Run,78,8,4,0.147,1,0.001,0.131
96,8,Pass,78,10,277,4.071,6,0.002,0.012
96,8,Run,78,10,3,0.215,1,0.002,0.156
96,8,Pass,78,12,286,4.589,8,0.003,0.014
96,8,Run,78,12,3,0.237,1,0.002,0.172
96,8,Pass,78,14,284,4.559,7,0.004,0.016
96,8,Run,78,14,2,0.191,1,0.002,0.18
96,8,Pass,78,16,259,3.837,8,0.003,0.018
96,8,Run,78,16,2,0.11,1,0.001,0.184
96,8,Pass,78,18,232,2.763,9,0.003,0.021
96,8,Run,78,18,4,0.045,1,0,0.186
96,8,Pass,78,20,200,1.811,8,0.002,0.025
96,8,Run,78,20,6,0.014,2,0,0.178
96,8,Pass,78,22,172,1.154,8,0.002,0.026
96,8,Run,78,22,6,0.006,2,0,0.112
96,8,Pass,78,24,148,0.719,8,0.001,0.023
96,8,Run,78,24,6,0.009,2,0,0.062
96,8,Pass,78,26,115,0.431,5,0,0.017
96,8,Run,78,26,5,0.015,1,0,0.059
96,8,Pass,78,28,90,0.254,4,0,0.012
96,8,Run,78,28,5,0.019,1,0,0.062
96,8,Pass,78,30,68,0.168,3,0,0.013
96,8,Run,78,30,6,0.018,1,0,0.064
96,8,Pass,78,32,56,0.153,2,0,0.022
96,8,Run,78,32,5,0.012,1,0,0.065
96,8,Pass,78,34,40,0.182,2,0,0.038
96,8,Run,78,34,5,0.006,1,0,0.063
96,8,Pass,78,36,30,0.212,2,0.001,0.058
96,8,Run,78,36,5,0.003,1,0,0.055
96,8,Pass,78,38,20,0.208,2,0.001,0.076
96,8,Run,78,38,3,0.001,0,0,0.037
96,8,Pass,78,40,15,0.173,1,0.001,0.082
96,8,Run,78,40,3,0,0,0,0.015
96,8,Pass,78,42,12,0.134,1,0,0.067
96,8,Run,78,42,3,0,0,0,0.004
96,8,Pass,78,44,9,0.107,0,0,0.037
96,8,Run,78,44,1,0,0,0,0
96,8,Pass,78,46,7,0.082,0,0,0.015
96,8,Run,78,46,1,0,0,0,0
96,8,Run,78,48,1,0,0,0,0
96,8,Pass,78,48,4,0.051,0,0,0.006
96,8,Run,78,50,1,0,0,0,0
96,8,Pass,78,50,3,0.024,0,0,0.004
96,8,Pass,78,52,3,0.008,0,0,0.005
96,8,Pass,78,54,3,0.002,0,0,0.01
96,8,Pass,78,56,3,0,0,0,0.02
96,8,Pass,78,58,2,0,0,0,0.056
96,8,Pass,78,60,2,0,0,0,0.016
96,8,Pass,78,62,2,0,0,0,0.003
96,8,Pass,78,64,1,0,0,0,0
96,8,Pass,78,66,1,0,0,0,0
96,8,Pass,78,68,1,0,0,0,0
96,8,Pass,76,0,135,0.476,3,0,0.002
96,8,Run,76,0,4,0.005,1,0,0.015
96,8,Pass,76,2,170,0.849,5,0,0.003
96,8,Run,76,2,4,0.013,1,0,0.042
96,8,Pass,76,4,195,1.335,5,0,0.003
96,8,Run,76,4,4,0.034,1,0,0.08
96,8,Pass,76,6,212,1.94,5,0,0.004
96,8,Run,76,6,4,0.081,1,0,0.12
96,8,Pass,76,8,228,2.623,5,0.001,0.006
96,8,Run,76,8,4,0.161,1,0.001,0.151
96,8,Pass,76,10,236,3.244,5,0.001,0.008
96,8,Run,76,10,4,0.249,1,0.002,0.169
96,8,Pass,76,12,241,3.588,4,0.002,0.01
96,8,Run,76,12,3,0.286,1,0.003,0.179
96,8,Pass,76,14,234,3.437,5,0.002,0.011
96,8,Run,76,14,3,0.236,1,0.002,0.184
96,8,Pass,76,16,218,2.759,7,0.002,0.013
96,8,Run,76,16,2,0.137,1,0.001,0.187
96,8,Pass,76,18,190,1.848,7,0.001,0.015
96,8,Run,76,18,3,0.056,1,0.001,0.188
96,8,Pass,76,20,163,1.096,7,0.001,0.018
96,8,Run,76,20,4,0.016,1,0,0.188
96,8,Pass,76,22,138,0.638,7,0.001,0.019
96,8,Run,76,22,6,0.004,2,0,0.168
96,8,Pass,76,24,118,0.382,7,0,0.017
96,8,Run,76,24,6,0.002,2,0,0.098
96,8,Pass,76,26,93,0.225,5,0,0.014
96,8,Run,76,26,5,0.003,1,0,0.082
96,8,Pass,76,28,70,0.126,2,0,0.012
96,8,Run,76,28,5,0.005,1,0,0.089
96,8,Pass,76,30,58,0.078,2,0,0.014
96,8,Run,76,30,5,0.005,1,0,0.094
96,8,Pass,76,32,47,0.071,2,0,0.027
96,8,Run,76,32,5,0.004,1,0,0.097
96,8,Pass,76,34,36,0.085,2,0,0.049
96,8,Run,76,34,5,0.002,1,0,0.095
96,8,Pass,76,36,28,0.104,2,0,0.072
96,8,Run,76,36,3,0.001,0,0,0.094
96,8,Pass,76,38,17,0.115,2,0,0.084
96,8,Run,76,38,3,0,0,0,0.07
96,8,Pass,76,40,13,0.122,1,0,0.072
96,8,Run,76,40,3,0,0,0,0.034
96,8,Pass,76,42,10,0.135,0,0,0.042
96,8,Run,76,42,3,0,0,0,0.009
96,8,Pass,76,44,8,0.144,0,0,0.017
96,8,Run,76,44,1,0,0,0,0
96,8,Pass,76,46,6,0.127,0,0,0.006
96,8,Run,76,46,1,0,0,0,0
96,8,Run,76,48,1,0,0,0,0
96,8,Pass,76,48,4,0.083,0,0,0.003
96,8,Run,76,50,1,0,0,0,0
96,8,Pass,76,50,3,0.039,0,0,0.003
96,8,Pass,76,52,2,0.013,0,0,0.004
96,8,Pass,76,54,3,0.003,0,0,0.008
96,8,Pass,76,56,3,0.001,0,0,0.017
96,8,Pass,76,58,2,0,0,0,0.098
96,8,Pass,76,60,2,0,0,0,0.066
96,8,Pass,76,62,2,0,0,0,0.021
96,8,Pass,76,64,1,0,0,0,0
96,8,Pass,74,0,106,0.265,3,0,0.001
96,8,Run,74,0,4,0.013,1,0,0.005
96,8,Pass,74,2,130,0.544,4,0,0.002
96,8,Run,74,2,4,0.027,1,0,0.017
96,8,Pass,74,4,159,0.972,5,0,0.002
96,8,Run,74,4,4,0.056,1,0,0.043
96,8,Pass,74,6,171,1.525,5,0,0.003
96,8,Run,74,6,4,0.102,1,0,0.083
96,8,Pass,74,8,182,2.09,5,0,0.004
96,8,Run,74,8,4,0.167,1,0.001,0.127
96,8,Pass,74,10,195,2.482,4,0.001,0.006
96,8,Run,74,10,4,0.234,1,0.002,0.159
96,8,Pass,74,12,194,2.557,4,0.001,0.009
96,8,Run,74,12,4,0.257,1,0.002,0.176
96,8,Pass,74,14,186,2.276,5,0.001,0.012
96,8,Run,74,14,3,0.208,1,0.002,0.183
96,8,Pass,74,16,176,1.713,5,0.001,0.015
96,8,Run,74,16,3,0.121,1,0.001,0.186
96,8,Pass,74,18,154,1.081,4,0.001,0.017
96,8,Run,74,18,3,0.049,1,0,0.188
