x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Run,84,74,15,0.054,1,0.001,0.2
46,60,Pass,84,74,72,0.388,1,0,0.023
46,60,Run,84,76,11,0.056,1,0.001,0.215
46,60,Pass,84,76,65,0.378,1,0.001,0.029
46,60,Pass,84,78,61,0.299,1,0,0.03
46,60,Run,84,78,8,0.043,1,0,0.222
46,60,Pass,84,80,53,0.188,1,0,0.028
46,60,Run,84,80,8,0.023,1,0,0.226
46,60,Pass,82,0,18,0.546,1,0,0.001
46,60,Pass,82,2,21,0.694,1,0,0.003
46,60,Pass,82,4,24,0.761,1,0,0.01
46,60,Pass,82,6,24,0.771,1,0.001,0.026
46,60,Pass,82,8,26,0.775,1,0.002,0.05
46,60,Pass,82,10,28,0.75,1,0.003,0.072
46,60,Pass,82,12,28,0.621,1,0.003,0.083
46,60,Pass,82,14,25,0.41,1,0.002,0.084
46,60,Run,82,14,1,0,0,0,0
46,60,Pass,82,16,24,0.246,1,0.001,0.066
46,60,Run,82,16,1,0,0,0,0
46,60,Pass,82,18,18,0.207,1,0,0.026
46,60,Run,82,18,1,0.001,0,0,0
46,60,Pass,82,20,19,0.254,1,0,0.005
46,60,Run,82,20,2,0.004,0,0,0
46,60,Pass,82,22,17,0.29,1,0,0.001
46,60,Run,82,22,2,0.015,0,0,0
46,60,Pass,82,24,17,0.268,0,0,0
46,60,Run,82,24,3,0.056,1,0,0.001
46,60,Pass,82,26,17,0.214,0,0,0
46,60,Run,82,26,6,0.161,1,0,0.001
46,60,Pass,82,28,19,0.177,0,0,0
46,60,Run,82,28,6,0.341,1,0,0.001
46,60,Pass,82,30,20,0.169,0,0,0
46,60,Run,82,30,7,0.515,2,0,0.002
46,60,Pass,82,32,21,0.181,0,0,0
46,60,Run,82,32,7,0.563,2,0,0.003
46,60,Pass,82,34,22,0.223,0,0,0
46,60,Run,82,34,8,0.472,2,0,0.006
46,60,Pass,82,36,29,0.331,0,0,0
46,60,Run,82,36,8,0.355,2,0,0.011
46,60,Pass,82,38,29,0.513,0,0,0
46,60,Run,82,38,8,0.285,2,0,0.017
46,60,Pass,82,40,32,0.73,0,0,0
46,60,Run,82,40,8,0.231,2,0,0.026
46,60,Pass,82,42,36,0.96,0,0,0
46,60,Run,82,42,12,0.16,2,0,0.038
46,60,Pass,82,44,37,1.204,0,0,0
46,60,Run,82,44,15,0.093,2,0,0.049
46,60,Pass,82,46,42,1.37,0,0,0
46,60,Run,82,46,16,0.064,2,0,0.04
46,60,Pass,82,48,47,1.319,0,0,0
46,60,Run,82,48,20,0.083,1,0,0.012
46,60,Pass,82,50,50,1.098,0,0,0.001
46,60,Run,82,50,22,0.15,1,0,0.002
46,60,Run,82,52,23,0.277,1,0,0
46,60,Pass,82,52,55,0.893,0,0,0.003
46,60,Run,82,54,25,0.476,1,0,0
46,60,Pass,82,54,63,0.777,0,0,0.006
46,60,Run,82,56,28,0.694,0,0,0.001
46,60,Pass,82,56,63,0.678,0,0,0.007
46,60,Run,82,58,29,0.789,0,0,0.001
46,60,Pass,82,58,66,0.549,0,0,0.007
46,60,Run,82,60,29,0.668,0,0,0.001
46,60,Pass,82,60,64,0.433,0,0,0.008
46,60,Run,82,62,28,0.423,0,0,0.001
46,60,Pass,82,62,64,0.386,0,0,0.01
46,60,Run,82,64,33,0.218,1,0,0.002
46,60,Pass,82,64,68,0.399,1,0,0.012
46,60,Run,82,66,34,0.111,1,0,0.006
46,60,Pass,82,66,92,0.405,1,0,0.012
46,60,Run,82,68,32,0.067,1,0,0.017
46,60,Pass,82,68,99,0.39,1,0,0.011
46,60,Run,82,70,28,0.05,1,0,0.045
46,60,Pass,82,70,100,0.41,1,0,0.012
46,60,Run,82,72,24,0.048,1,0,0.095
46,60,Pass,82,72,102,0.503,1,0,0.018
46,60,Run,82,74,17,0.049,1,0,0.142
46,60,Pass,82,74,94,0.611,2,0.001,0.024
46,60,Run,82,76,15,0.045,1,0,0.175
46,60,Pass,82,76,88,0.637,2,0.001,0.027
46,60,Pass,82,78,84,0.535,2,0.001,0.027
46,60,Run,82,78,11,0.032,1,0,0.194
46,60,Pass,82,80,72,0.35,1,0,0.024
46,60,Run,82,80,9,0.017,1,0,0.203
46,60,Pass,80,0,20,0.593,1,0,0.001
46,60,Pass,80,2,22,0.662,1,0,0.002
46,60,Pass,80,4,23,0.643,1,0,0.006
46,60,Pass,80,6,25,0.603,1,0,0.015
46,60,Pass,80,8,29,0.582,1,0.001,0.031
46,60,Pass,80,10,28,0.54,1,0.001,0.046
46,60,Pass,80,12,29,0.426,1,0.001,0.056
46,60,Pass,80,14,26,0.269,1,0.001,0.059
46,60,Run,80,14,1,0,0,0,0
46,60,Pass,80,16,23,0.158,1,0,0.047
46,60,Run,80,16,1,0,0,0,0
46,60,Pass,80,18,17,0.139,1,0,0.018
46,60,Run,80,18,1,0,0,0,0
46,60,Pass,80,20,18,0.196,1,0,0.003
46,60,Run,80,20,2,0.002,0,0,0
46,60,Pass,80,22,17,0.274,1,0,0
46,60,Run,80,22,2,0.008,0,0,0
46,60,Pass,80,24,15,0.317,0,0,0
46,60,Run,80,24,3,0.029,1,0,0.001
46,60,Pass,80,26,17,0.311,0,0,0
46,60,Run,80,26,6,0.086,1,0,0.002
46,60,Pass,80,28,19,0.297,0,0,0
46,60,Run,80,28,6,0.185,1,0,0.004
46,60,Pass,80,30,20,0.309,0,0,0
46,60,Run,80,30,7,0.288,2,0,0.007
46,60,Pass,80,32,21,0.326,0,0,0
46,60,Run,80,32,7,0.341,2,0,0.013
46,60,Pass,80,34,23,0.333,0,0,0
46,60,Run,80,34,8,0.347,2,0,0.021
46,60,Pass,80,36,30,0.376,0,0,0
46,60,Run,80,36,9,0.357,2,0,0.024
46,60,Pass,80,38,34,0.506,0,0,0
46,60,Run,80,38,10,0.368,2,0,0.022
46,60,Pass,80,40,35,0.715,0,0,0
46,60,Run,80,40,11,0.326,2,0,0.022
46,60,Pass,80,42,36,0.979,0,0,0
46,60,Run,80,42,14,0.226,2,0,0.027
46,60,Pass,80,44,46,1.273,0,0,0
46,60,Run,80,44,16,0.137,2,0,0.032
46,60,Pass,80,46,45,1.477,0,0,0
46,60,Run,80,46,18,0.118,2,0,0.02
46,60,Pass,80,48,51,1.472,0,0,0
46,60,Run,80,48,21,0.174,1,0,0.005
46,60,Pass,80,50,61,1.324,0,0,0.001
46,60,Run,80,50,23,0.279,1,0,0.001
46,60,Pass,80,52,65,1.174,0,0,0.001
46,60,Run,80,52,22,0.423,1,0,0
46,60,Run,80,54,29,0.63,1,0,0.001
46,60,Pass,80,54,70,1.021,0,0,0.003
46,60,Run,80,56,30,0.86,0,0,0.001
46,60,Pass,80,56,77,0.822,0,0,0.004
46,60,Run,80,58,31,0.962,0,0,0.001
46,60,Pass,80,58,78,0.646,0,0,0.006
46,60,Run,80,60,31,0.824,0,0,0.002
46,60,Pass,80,60,78,0.603,0,0,0.009
46,60,Run,80,62,33,0.553,0,0,0.002
46,60,Pass,80,62,79,0.706,0,0,0.014
46,60,Run,80,64,37,0.335,1,0,0.002
46,60,Pass,80,64,86,0.845,1,0.001,0.016
46,60,Run,80,66,36,0.219,1,0,0.003
46,60,Pass,80,66,113,0.888,1,0.001,0.015
46,60,Run,80,68,31,0.153,1,0,0.005
46,60,Pass,80,68,122,0.828,2,0.001,0.012
46,60,Run,80,70,28,0.106,1,0,0.012
46,60,Pass,80,70,129,0.802,3,0,0.01
46,60,Run,80,72,22,0.075,1,0,0.028
46,60,Pass,80,72,132,0.899,3,0.001,0.012
46,60,Run,80,74,22,0.057,1,0,0.056
46,60,Pass,80,74,127,1.04,4,0.001,0.016
46,60,Run,80,76,18,0.041,1,0,0.087
46,60,Pass,80,76,116,1.065,4,0.001,0.018
46,60,Pass,80,78,107,0.892,3,0.001,0.018
46,60,Run,80,78,15,0.024,1,0,0.114
46,60,Pass,80,80,91,0.584,3,0,0.016
46,60,Run,80,80,10,0.012,1,0,0.13
46,60,Pass,78,0,21,0.514,1,0,0.001
46,60,Pass,78,2,21,0.533,1,0,0.001
46,60,Pass,78,4,24,0.48,1,0,0.003
46,60,Pass,78,6,25,0.439,1,0,0.007
46,60,Pass,78,8,28,0.429,1,0,0.014
46,60,Pass,78,10,30,0.393,1,0,0.02
46,60,Pass,78,12,30,0.295,1,0,0.026
46,60,Pass,78,14,29,0.178,1,0,0.029
46,60,Pass,78,16,23,0.113,1,0,0.021
46,60,Run,78,16,1,0,0,0,0
46,60,Pass,78,18,18,0.138,1,0,0.006
46,60,Run,78,18,1,0,0,0,0
46,60,Pass,78,20,19,0.26,1,0,0.001
46,60,Run,78,20,2,0.001,0,0,0
46,60,Pass,78,22,15,0.44,0,0,0
46,60,Run,78,22,2,0.003,0,0,0
46,60,Pass,78,24,15,0.584,0,0,0
46,60,Run,78,24,4,0.011,1,0,0.004
46,60,Pass,78,26,16,0.634,0,0,0
46,60,Run,78,26,6,0.033,1,0,0.008
46,60,Pass,78,28,19,0.644,0,0,0
46,60,Run,78,28,7,0.074,1,0,0.017
46,60,Pass,78,30,21,0.678,0,0,0
46,60,Run,78,30,8,0.127,2,0,0.03
46,60,Pass,78,32,27,0.688,0,0,0
46,60,Run,78,32,9,0.184,2,0,0.047
46,60,Pass,78,34,30,0.606,0,0,0
46,60,Run,78,34,12,0.253,2,0.001,0.053
46,60,Pass,78,36,38,0.493,0,0,0
46,60,Run,78,36,12,0.336,2,0.001,0.045
46,60,Pass,78,38,38,0.474,0,0,0
46,60,Run,78,38,12,0.386,2,0.001,0.032
46,60,Pass,78,40,38,0.594,0,0,0
46,60,Run,78,40,14,0.347,2,0,0.024
46,60,Pass,78,42,43,0.837,0,0,0
46,60,Run,78,42,17,0.242,2,0,0.022
46,60,Pass,78,44,47,1.151,0,0,0
46,60,Run,78,44,18,0.163,2,0,0.019
46,60,Pass,78,46,55,1.406,0,0,0
46,60,Run,78,46,22,0.187,2,0,0.008
46,60,Pass,78,48,62,1.495,0,0,0
46,60,Run,78,48,23,0.31,2,0,0.002
46,60,Pass,78,50,74,1.477,0,0,0
46,60,Run,78,50,26,0.461,1,0,0.001
46,60,Pass,78,52,79,1.434,0,0,0.001
46,60,Run,78,52,26,0.588,1,0,0.001
46,60,Run,78,54,31,0.715,1,0,0.002
46,60,Pass,78,54,89,1.318,0,0,0.001
46,60,Run,78,56,32,0.864,0,0,0.003
46,60,Pass,78,56,97,1.121,1,0,0.002
46,60,Run,78,58,33,0.934,0,0,0.004
46,60,Pass,78,58,97,0.994,1,0,0.004
46,60,Run,78,60,33,0.832,0,0,0.005
46,60,Pass,78,60,101,1.088,1,0,0.009
46,60,Run,78,62,39,0.64,0,0,0.005
46,60,Pass,78,62,106,1.375,1,0.001,0.014
46,60,Run,78,64,38,0.501,0,0,0.003
46,60,Pass,78,64,125,1.666,2,0.001,0.016
46,60,Run,78,66,37,0.417,1,0,0.002
46,60,Pass,78,66,145,1.753,3,0.001,0.015
46,60,Run,78,68,30,0.325,1,0,0.002
46,60,Pass,78,68,154,1.618,3,0.001,0.012
46,60,Run,78,70,32,0.226,1,0,0.002
46,60,Pass,78,70,157,1.471,4,0.001,0.008
46,60,Run,78,72,24,0.151,1,0,0.005
46,60,Pass,78,72,166,1.489,4,0.001,0.007
46,60,Run,78,74,24,0.101,1,0,0.01
46,60,Pass,78,74,165,1.607,4,0.001,0.009
46,60,Pass,78,76,152,1.607,4,0.001,0.01
46,60,Run,78,76,21,0.061,1,0,0.018
46,60,Pass,78,78,136,1.352,4,0.001,0.01
46,60,Run,78,78,18,0.031,1,0,0.028
46,60,Pass,78,80,119,0.904,4,0,0.009
46,60,Run,78,80,14,0.013,1,0,0.037
46,60,Pass,76,0,19,0.361,1,0,0.001
46,60,Pass,76,2,22,0.375,1,0,0.001
46,60,Pass,76,4,23,0.339,1,0,0.001
46,60,Pass,76,6,24,0.318,1,0,0.003
46,60,Pass,76,8,26,0.316,1,0,0.004
46,60,Pass,76,10,28,0.286,1,0,0.006
46,60,Pass,76,12,31,0.206,1,0,0.008
46,60,Pass,76,14,26,0.121,1,0,0.009
46,60,Pass,76,16,22,0.093,1,0,0.006
46,60,Pass,76,18,21,0.167,1,0,0.001
46,60,Run,76,18,1,0,0,0,0
46,60,Pass,76,20,20,0.376,1,0,0
46,60,Run,76,20,1,0,0,0,0
46,60,Pass,76,22,18,0.682,0,0,0
46,60,Run,76,22,2,0.001,0,0,0
46,60,Pass,76,24,20,0.948,0,0,0
46,60,Run,76,24,4,0.003,1,0,0.019
46,60,Pass,76,26,21,1.069,0,0,0
46,60,Run,76,26,7,0.01,1,0,0.037
46,60,Pass,76,28,24,1.113,0,0,0
46,60,Run,76,28,8,0.026,1,0,0.064
46,60,Pass,76,30,25,1.168,0,0,0
46,60,Run,76,30,10,0.056,2,0,0.093
46,60,Pass,76,32,26,1.146,0,0,0
46,60,Run,76,32,12,0.11,2,0.001,0.106
46,60,Pass,76,34,31,0.939,0,0,0
46,60,Run,76,34,12,0.192,2,0.001,0.095
46,60,Pass,76,36,38,0.637,0,0,0
46,60,Run,76,36,12,0.281,2,0.001,0.071
46,60,Pass,76,38,44,0.435,0,0,0
46,60,Run,76,38,13,0.327,2,0.001,0.047
46,60,Pass,76,40,49,0.425,0,0,0
46,60,Run,76,40,15,0.29,2,0,0.031
46,60,Pass,76,42,52,0.584,0,0,0
46,60,Run,76,42,16,0.205,2,0,0.021
46,60,Pass,76,44,60,0.852,0,0,0
46,60,Run,76,44,19,0.165,2,0,0.011
46,60,Pass,76,46,67,1.117,1,0,0
46,60,Run,76,46,23,0.248,2,0,0.003
46,60,Pass,76,48,81,1.297,1,0,0
46,60,Run,76,48,25,0.444,2,0,0.001
46,60,Pass,76,50,98,1.414,1,0,0
46,60,Run,76,50,25,0.645,1,0,0
46,60,Pass,76,52,107,1.494,0,0,0
46,60,Run,76,52,27,0.746,1,0,0.001
46,60,Pass,76,54,119,1.488,1,0,0.001
46,60,Run,76,54,29,0.768,0,0,0.004
46,60,Run,76,56,32,0.801,0,0,0.008
46,60,Pass,76,56,128,1.426,1,0,0.001
46,60,Run,76,58,32,0.835,0,0,0.011
46,60,Pass,76,58,134,1.487,1,0,0.004
46,60,Run,76,60,36,0.806,0,0,0.012
46,60,Pass,76,60,140,1.803,1,0.001,0.008
46,60,Run,76,62,40,0.753,0,0,0.009
46,60,Pass,76,62,150,2.304,1,0.001,0.012
46,60,Run,76,64,39,0.738,0,0,0.005
46,60,Pass,76,64,168,2.756,3,0.002,0.014
46,60,Run,76,66,40,0.707,0,0,0.002
46,60,Pass,76,66,184,2.898,4,0.002,0.014
46,60,Run,76,68,35,0.589,1,0,0.001
46,60,Pass,76,68,201,2.669,5,0.001,0.011
46,60,Run,76,70,33,0.431,1,0,0.001
46,60,Pass,76,70,209,2.338,5,0.001,0.007
46,60,Run,76,72,30,0.303,1,0,0.001
46,60,Pass,76,72,205,2.212,4,0.001,0.005
46,60,Run,76,74,28,0.205,1,0,0.001
46,60,Pass,76,74,197,2.297,4,0.001,0.005
46,60,Pass,76,76,188,2.324,4,0.001,0.005
46,60,Run,76,76,24,0.12,1,0,0.002
46,60,Pass,76,78,174,2.039,4,0,0.005
46,60,Run,76,78,22,0.056,1,0,0.003
46,60,Pass,76,80,148,1.445,4,0,0.004
46,60,Run,76,80,16,0.021,1,0,0.005
46,60,Pass,74,0,21,0.23,1,0,0.001
46,60,Pass,74,2,21,0.265,1,0,0.001
46,60,Pass,74,4,23,0.259,1,0,0.001
46,60,Pass,74,6,24,0.241,1,0,0.001
46,60,Pass,74,8,28,0.223,1,0,0.001
46,60,Pass,74,10,26,0.187,1,0,0.002
46,60,Pass,74,12,29,0.128,1,0,0.002
46,60,Pass,74,14,26,0.077,1,0,0.002
46,60,Pass,74,16,23,0.081,1,0,0.001
46,60,Pass,74,18,21,0.191,1,0,0
46,60,Pass,74,20,19,0.455,0,0,0
46,60,Run,74,20,1,0,0,0,0
46,60,Pass,74,22,16,0.834,0,0,0
46,60,Run,74,22,1,0,0,0,0
46,60,Pass,74,24,18,1.167,0,0,0
46,60,Run,74,24,6,0.001,1,0,0.073
46,60,Pass,74,26,23,1.336,0,0,0
46,60,Run,74,26,6,0.003,1,0,0.117
46,60,Pass,74,28,26,1.408,0,0,0
46,60,Run,74,28,9,0.011,1,0,0.145
46,60,Pass,74,30,27,1.461,0,0,0
46,60,Run,74,30,11,0.032,1,0,0.156
46,60,Pass,74,32,33,1.395,0,0,0
46,60,Run,74,32,11,0.078,2,0.001,0.144
46,60,Pass,74,34,34,1.099,0,0,0
46,60,Run,74,34,11,0.15,2,0.001,0.115
46,60,Pass,74,36,41,0.688,0,0,0
46,60,Run,74,36,12,0.231,2,0.001,0.082
46,60,Pass,74,38,50,0.385,0,0,0
46,60,Run,74,38,13,0.274,2,0.001,0.052
46,60,Pass,74,40,60,0.285,0,0,0
46,60,Run,74,40,15,0.25,2,0,0.031
46,60,Pass,74,42,74,0.353,1,0,0
46,60,Run,74,42,18,0.185,2,0,0.017
46,60,Pass,74,44,83,0.533,1,0,0.001
46,60,Run,74,44,19,0.166,2,0,0.006
46,60,Pass,74,46,93,0.763,1,0,0.001
46,60,Run,74,46,21,0.277,2,0,0.001
46,60,Pass,74,48,107,0.992,1,0,0.001
46,60,Run,74,48,26,0.517,2,0,0
46,60,Pass,74,50,123,1.207,2,0,0.001
46,60,Run,74,50,26,0.762,1,0,0.001
46,60,Pass,74,52,142,1.401,3,0,0.001
46,60,Run,74,52,25,0.865,1,0,0.002
46,60,Pass,74,54,151,1.543,3,0,0.001
46,60,Run,74,54,29,0.837,0,0,0.006
46,60,Pass,74,56,154,1.688,2,0,0.002
46,60,Run,74,56,29,0.811,0,0.001,0.012
46,60,Run,74,58,32,0.843,0,0.001,0.018
46,60,Pass,74,58,166,1.992,2,0,0.003
46,60,Run,74,60,37,0.889,0,0.001,0.018
46,60,Pass,74,60,172,2.523,2,0.001,0.006
46,60,Run,74,62,43,0.945,0,0.001,0.012
46,60,Pass,74,62,175,3.172,1,0.001,0.009
46,60,Run,74,64,43,1.015,0,0,0.006
46,60,Pass,74,64,199,3.715,3,0.002,0.011
46,60,Run,74,66,38,1.014,0,0,0.002
46,60,Pass,74,66,232,3.888,5,0.002,0.01
46,60,Run,74,68,36,0.881,0,0,0.001
46,60,Pass,74,68,252,3.6,5,0.002,0.008
46,60,Run,74,70,34,0.689,1,0,0
46,60,Pass,74,70,244,3.167,5,0.001,0.005
46,60,Pass,74,72,230,3.02,4,0.001,0.004
46,60,Run,74,72,31,0.52,1,0,0
46,60,Pass,74,74,218,3.23,4,0.001,0.003
46,60,Run,74,74,27,0.365,1,0,0
46,60,Pass,74,76,201,3.437,4,0.001,0.004
46,60,Run,74,76,26,0.214,1,0,0
46,60,Pass,74,78,188,3.195,4,0.001,0.003
46,60,Run,74,78,23,0.097,1,0,0
46,60,Pass,74,80,174,2.401,4,0,0.003
46,60,Run,74,80,16,0.034,1,0,0
46,60,Pass,72,0,17,0.181,0,0,0
46,60,Pass,72,2,19,0.248,1,0,0
46,60,Pass,72,4,19,0.265,1,0,0
46,60,Pass,72,6,20,0.229,1,0,0
46,60,Pass,72,8,23,0.171,1,0,0
46,60,Pass,72,10,24,0.115,1,0,0
46,60,Pass,72,12,24,0.069,1,0,0
46,60,Pass,72,14,25,0.045,1,0,0
46,60,Pass,72,16,23,0.071,1,0,0
46,60,Pass,72,18,20,0.194,0,0,0
46,60,Pass,72,20,17,0.453,0,0,0
46,60,Pass,72,22,15,0.799,0,0,0
46,60,Run,72,22,1,0,0,0,0
46,60,Pass,72,24,19,1.087,0,0,0
46,60,Run,72,24,3,0,1,0,0.221
46,60,Pass,72,26,24,1.231,0,0,0
46,60,Run,72,26,4,0.001,1,0,0.224
46,60,Pass,72,28,28,1.291,0,0,0
46,60,Run,72,28,9,0.006,1,0,0.171
46,60,Pass,72,30,27,1.317,0,0,0
46,60,Run,72,30,10,0.022,1,0,0.149
46,60,Pass,72,32,34,1.223,0,0,0
46,60,Run,72,32,10,0.064,1,0,0.115
46,60,Pass,72,34,39,0.94,0,0,0
46,60,Run,72,34,11,0.147,2,0.001,0.078
46,60,Pass,72,36,44,0.578,0,0,0
46,60,Run,72,36,10,0.262,2,0.001,0.048
46,60,Pass,72,38,52,0.313,0,0,0
46,60,Run,72,38,12,0.354,2,0,0.027
46,60,Pass,72,40,66,0.216,1,0,0.001
46,60,Run,72,40,15,0.355,2,0,0.014
46,60,Pass,72,42,77,0.254,1,0,0.002
46,60,Run,72,42,17,0.271,2,0,0.007
46,60,Pass,72,44,96,0.387,1,0,0.004
46,60,Run,72,44,19,0.209,2,0,0.003
46,60,Pass,72,46,108,0.596,1,0,0.004
46,60,Run,72,46,24,0.285,2,0,0
46,60,Pass,72,48,119,0.866,2,0,0.003
46,60,Run,72,48,25,0.521,2,0,0
46,60,Pass,72,50,143,1.174,3,0,0.003
46,60,Run,72,50,24,0.792,1,0,0.001
46,60,Pass,72,52,156,1.488,3,0,0.002
46,60,Run,72,52,23,0.933,0,0,0.002
46,60,Pass,72,54,166,1.779,3,0,0.002
46,60,Run,72,54,25,0.934,0,0,0.006
46,60,Pass,72,56,172,2.082,3,0,0.002
46,60,Run,72,56,26,0.932,0,0.001,0.012
46,60,Pass,72,58,176,2.498,2,0,0.003
46,60,Run,72,58,30,1.002,0,0.001,0.017
46,60,Pass,72,60,188,3.047,2,0.001,0.005
46,60,Run,72,60,37,1.097,0,0.001,0.017
46,60,Pass,72,62,195,3.629,3,0.001,0.007
46,60,Run,72,62,40,1.182,0,0.001,0.011
46,60,Pass,72,64,222,4.094,5,0.002,0.008
46,60,Run,72,64,40,1.242,0,0,0.005
46,60,Pass,72,66,259,4.239,5,0.002,0.007
46,60,Run,72,66,36,1.216,0,0,0.002
46,60,Pass,72,68,274,4.003,5,0.001,0.006
46,60,Run,72,68,35,1.077,0,0,0.001
46,60,Pass,72,70,266,3.726,5,0.001,0.004
46,60,Run,72,70,32,0.895,0,0,0
46,60,Pass,72,72,249,3.885,5,0.001,0.003
46,60,Run,72,72,30,0.72,0,0,0
46,60,Pass,72,74,230,4.51,4,0.001,0.004
46,60,Run,72,74,27,0.526,0,0,0
46,60,Pass,72,76,213,5.053,4,0.001,0.004
46,60,Run,72,76,26,0.314,0,0,0
46,60,Pass,72,78,198,4.838,4,0.001,0.004
46,60,Run,72,78,21,0.144,0,0,0
46,60,Pass,72,80,183,3.711,4,0.001,0.003
46,60,Run,72,80,18,0.05,0,0,0
46,60,Pass,70,0,16,0.2,0,0,0
46,60,Pass,70,2,16,0.309,0,0,0
46,60,Pass,70,4,17,0.344,0,0,0
46,60,Pass,70,6,19,0.281,1,0,0
46,60,Pass,70,8,20,0.174,1,0,0
46,60,Pass,70,10,21,0.087,1,0,0
46,60,Pass,70,12,21,0.04,1,0,0
46,60,Pass,70,14,20,0.029,0,0,0.001
46,60,Pass,70,16,21,0.064,0,0,0.002
46,60,Pass,70,18,19,0.177,0,0,0.002
46,60,Pass,70,20,18,0.385,0,0,0.001
46,60,Pass,70,22,19,0.629,0,0,0.001
46,60,Run,70,22,2,0,0,0,0
46,60,Pass,70,24,21,0.798,0,0,0
46,60,Run,70,24,3,0,1,0,0.173
46,60,Pass,70,26,23,0.858,0,0,0
46,60,Run,70,26,4,0.001,1,0,0.187
46,60,Pass,70,28,28,0.869,0,0,0
46,60,Run,70,28,6,0.004,1,0,0.113
46,60,Pass,70,30,31,0.865,0,0,0
46,60,Run,70,30,9,0.02,1,0,0.078
46,60,Pass,70,32,36,0.789,0,0,0
46,60,Run,70,32,9,0.072,1,0,0.048
46,60,Pass,70,34,44,0.613,0,0,0
46,60,Run,70,34,9,0.198,1,0,0.027
46,60,Pass,70,36,50,0.406,0,0,0
46,60,Run,70,36,10,0.406,2,0,0.014
46,60,Pass,70,38,59,0.275,1,0,0.001
46,60,Run,70,38,10,0.599,2,0,0.007
46,60,Pass,70,40,71,0.262,1,0,0.003
46,60,Run,70,40,14,0.631,2,0,0.004
46,60,Pass,70,42,84,0.354,1,0,0.006
46,60,Run,70,42,18,0.479,2,0,0.002
46,60,Pass,70,44,107,0.533,1,0,0.01
46,60,Run,70,44,19,0.306,2,0,0.001
46,60,Pass,70,46,122,0.803,2,0,0.011
46,60,Run,70,46,23,0.289,2,0,0
46,60,Pass,70,48,148,1.18,2,0.001,0.01
46,60,Run,70,48,23,0.472,1,0,0
46,60,Pass,70,50,157,1.652,3,0.001,0.007
46,60,Run,70,50,23,0.738,0,0,0
46,60,Pass,70,52,165,2.17,3,0,0.004
46,60,Run,70,52,24,0.928,0,0,0.001
46,60,Pass,70,54,182,2.651,4,0,0.003
46,60,Run,70,54,26,1.016,0,0,0.004
46,60,Pass,70,56,192,3.033,4,0.001,0.003
46,60,Run,70,56,26,1.106,0,0,0.008
46,60,Pass,70,58,193,3.324,4,0.001,0.004
46,60,Run,70,58,31,1.234,0,0.001,0.011
46,60,Pass,70,60,207,3.549,5,0.001,0.006
46,60,Run,70,60,35,1.335,0,0.001,0.011
46,60,Pass,70,62,216,3.734,6,0.001,0.007
46,60,Run,70,62,38,1.365,0,0.001,0.008
46,60,Pass,70,64,262,3.888,8,0.001,0.006
46,60,Run,70,64,40,1.325,0,0,0.004
46,60,Pass,70,66,297,3.937,8,0.001,0.005
46,60,Run,70,66,38,1.223,0,0,0.002
46,60,Pass,70,68,305,3.877,6,0.001,0.004
46,60,Run,70,68,36,1.084,0,0,0
46,60,Pass,70,70,292,4.033,6,0.001,0.003
46,60,Run,70,70,34,0.95,0,0,0
46,60,Pass,70,72,274,4.81,5,0.001,0.004
46,60,Run,70,72,29,0.814,0,0,0
46,60,Pass,70,74,248,6.071,5,0.002,0.005
46,60,Run,70,74,28,0.623,0,0,0
46,60,Pass,70,76,232,6.968,5,0.002,0.005
46,60,Run,70,76,24,0.387,0,0,0
46,60,Pass,70,78,217,6.61,5,0.002,0.005
46,60,Run,70,78,22,0.186,0,0,0
46,60,Pass,70,80,193,4.96,5,0.001,0.004
46,60,Run,70,80,18,0.067,0,0,0
46,60,Pass,68,0,16,0.225,0,0,0
46,60,Pass,68,2,16,0.362,0,0,0
46,60,Pass,68,4,16,0.41,0,0,0
46,60,Pass,68,6,18,0.33,0,0,0
46,60,Pass,68,8,17,0.191,0,0,0
46,60,Pass,68,10,18,0.084,0,0,0
46,60,Pass,68,12,22,0.032,0,0,0.001
46,60,Pass,68,14,24,0.023,1,0,0.005
46,60,Pass,68,16,23,0.055,1,0,0.007
46,60,Pass,68,18,20,0.142,0,0,0.005
46,60,Pass,68,20,16,0.285,0,0,0.004
46,60,Pass,68,22,21,0.424,0,0,0.003
46,60,Run,68,22,2,0,0,0,0
46,60,Pass,68,24,27,0.487,0,0,0.002
46,60,Run,68,24,3,0,0,0,0
46,60,Pass,68,26,30,0.474,0,0,0.001
46,60,Run,68,26,4,0,1,0,0.095
46,60,Pass,68,28,35,0.448,0,0,0
46,60,Run,68,28,8,0.004,1,0,0.038
46,60,Pass,68,30,44,0.436,0,0,0
46,60,Run,68,30,8,0.022,1,0,0.023
46,60,Pass,68,32,50,0.414,0,0,0
46,60,Run,68,32,9,0.088,1,0,0.013
46,60,Pass,68,34,54,0.368,0,0,0
46,60,Run,68,34,9,0.262,1,0,0.007
46,60,Pass,68,36,70,0.327,1,0,0
46,60,Run,68,36,9,0.562,1,0,0.003
46,60,Pass,68,38,78,0.342,1,0,0.002
46,60,Run,68,38,10,0.85,1,0,0.002
46,60,Pass,68,40,93,0.452,1,0,0.004
46,60,Run,68,40,14,0.904,1,0,0.001
46,60,Pass,68,42,114,0.67,1,0,0.009
46,60,Run,68,42,15,0.681,1,0,0
