x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,92,20,80,1.981,2,0.002,0.025
76,50,Run,92,20,4,0.002,0,0,0
76,50,Pass,92,22,82,1.617,2,0.003,0.031
76,50,Run,92,22,4,0.009,0,0,0
76,50,Pass,92,24,81,1.136,3,0.002,0.034
76,50,Run,92,24,5,0.028,0,0,0
76,50,Pass,92,26,83,0.801,2,0.001,0.029
76,50,Run,92,26,8,0.061,0,0,0.001
76,50,Pass,92,28,99,0.667,3,0.001,0.016
76,50,Run,92,28,8,0.095,0,0,0.002
76,50,Pass,92,30,101,0.63,3,0,0.006
76,50,Run,92,30,10,0.111,0,0,0.007
76,50,Pass,92,32,111,0.591,3,0,0.003
76,50,Run,92,32,10,0.116,0,0,0.019
76,50,Pass,92,34,137,0.543,4,0,0.003
76,50,Run,92,34,11,0.131,0,0,0.033
76,50,Pass,92,36,150,0.541,3,0,0.004
76,50,Run,92,36,11,0.151,0,0,0.042
76,50,Pass,92,38,165,0.656,4,0,0.003
76,50,Run,92,38,13,0.144,0,0,0.045
76,50,Pass,92,40,176,0.976,5,0,0.003
76,50,Run,92,40,13,0.101,0,0,0.045
76,50,Pass,92,42,189,1.542,4,0,0.003
76,50,Run,92,42,15,0.057,0,0,0.04
76,50,Pass,92,44,212,2.231,6,0.001,0.005
76,50,Run,92,44,14,0.043,0,0,0.018
76,50,Pass,92,46,230,2.749,6,0.001,0.006
76,50,Run,92,46,12,0.065,0,0,0.003
76,50,Pass,92,48,248,2.895,6,0.001,0.007
76,50,Run,92,48,13,0.099,0,0,0.001
76,50,Pass,92,50,262,2.786,6,0.001,0.008
76,50,Run,92,50,13,0.111,0,0,0.001
76,50,Pass,92,52,260,2.676,7,0.001,0.011
76,50,Run,92,52,13,0.087,0,0,0.002
76,50,Pass,92,54,260,2.666,8,0.002,0.014
76,50,Run,92,54,15,0.049,0,0,0.003
76,50,Pass,92,56,272,2.641,7,0.003,0.019
76,50,Run,92,56,14,0.02,0,0,0.006
76,50,Pass,92,58,271,2.47,5,0.003,0.026
76,50,Run,92,58,15,0.007,0,0,0.013
76,50,Pass,92,60,261,2.221,5,0.004,0.036
76,50,Run,92,60,16,0.003,0,0,0.018
76,50,Pass,92,62,282,2.151,6,0.005,0.041
76,50,Run,92,62,15,0.003,0,0,0.014
76,50,Pass,92,64,290,2.502,5,0.004,0.033
76,50,Run,92,64,15,0.004,0,0,0.004
76,50,Pass,92,66,303,3.263,5,0.003,0.019
76,50,Run,92,66,13,0.007,0,0,0.001
76,50,Pass,92,68,302,4.116,3,0.002,0.011
76,50,Run,92,68,12,0.011,0,0,0
76,50,Pass,92,70,278,4.769,1,0.002,0.006
76,50,Run,92,70,10,0.016,0,0,0
76,50,Pass,92,72,253,5.186,1,0.001,0.005
76,50,Run,92,72,8,0.021,0,0,0
76,50,Pass,92,74,225,5.298,1,0.001,0.005
76,50,Run,92,74,6,0.022,0,0,0
76,50,Pass,92,76,204,4.806,1,0.001,0.005
76,50,Run,92,76,5,0.018,0,0,0
76,50,Pass,92,78,183,3.625,1,0.001,0.005
76,50,Run,92,78,5,0.01,0,0,0
76,50,Pass,92,80,166,2.182,1,0.001,0.005
76,50,Run,92,80,3,0.004,0,0,0
76,50,Pass,90,0,44,1.075,1,0,0.002
76,50,Run,90,0,1,0,0,0,0
76,50,Pass,90,2,54,1.604,1,0,0.004
76,50,Run,90,2,1,0,0,0,0
76,50,Pass,90,4,59,1.952,2,0.001,0.006
76,50,Run,90,4,1,0,0,0,0
76,50,Pass,90,6,69,2.099,2,0.001,0.008
76,50,Run,90,6,1,0.001,0,0,0
76,50,Pass,90,8,74,2.104,2,0.001,0.008
76,50,Run,90,8,1,0.001,0,0,0
76,50,Pass,90,10,80,1.967,3,0.001,0.006
76,50,Run,90,10,1,0.001,0,0,0
76,50,Pass,90,12,88,1.731,3,0,0.005
76,50,Run,90,12,1,0,0,0,0
76,50,Pass,90,14,93,1.579,3,0.001,0.007
76,50,Run,90,14,1,0,0,0,0
76,50,Pass,90,16,94,1.635,3,0.001,0.012
76,50,Run,90,16,2,0,0,0,0
76,50,Pass,90,18,89,1.74,3,0.002,0.019
76,50,Run,90,18,2,0,0,0,0
76,50,Pass,90,20,90,1.64,2,0.002,0.026
76,50,Run,90,20,4,0.003,0,0,0
76,50,Pass,90,22,91,1.317,2,0.002,0.033
76,50,Run,90,22,4,0.012,0,0,0
76,50,Pass,90,24,91,0.967,4,0.002,0.037
76,50,Run,90,24,9,0.037,0,0,0
76,50,Pass,90,26,93,0.747,4,0.001,0.03
76,50,Run,90,26,9,0.08,0,0,0.001
76,50,Pass,90,28,104,0.68,4,0.001,0.017
76,50,Run,90,28,9,0.124,0,0,0.002
76,50,Pass,90,30,115,0.706,3,0,0.008
76,50,Run,90,30,9,0.144,0,0,0.007
76,50,Pass,90,32,130,0.766,3,0,0.005
76,50,Run,90,32,10,0.148,0,0,0.019
76,50,Pass,90,34,151,0.85,4,0,0.005
76,50,Run,90,34,12,0.163,0,0,0.034
76,50,Pass,90,36,173,1.006,3,0,0.005
76,50,Run,90,36,12,0.184,0,0,0.043
76,50,Pass,90,38,180,1.336,4,0,0.003
76,50,Run,90,38,13,0.173,0,0,0.047
76,50,Pass,90,40,199,1.958,4,0,0.003
76,50,Run,90,40,14,0.12,0,0,0.048
76,50,Pass,90,42,215,2.903,6,0.001,0.004
76,50,Run,90,42,13,0.061,0,0,0.047
76,50,Pass,90,44,242,3.939,6,0.001,0.006
76,50,Run,90,44,13,0.027,0,0,0.036
76,50,Pass,90,46,267,4.569,7,0.002,0.008
76,50,Run,90,46,12,0.021,0,0,0.011
76,50,Pass,90,48,289,4.489,9,0.002,0.01
76,50,Run,90,48,14,0.027,0,0,0.001
76,50,Pass,90,50,298,3.991,8,0.002,0.012
76,50,Run,90,50,14,0.029,0,0,0.001
76,50,Pass,90,52,305,3.661,8,0.003,0.015
76,50,Run,90,52,13,0.023,0,0,0.001
76,50,Pass,90,54,304,3.745,8,0.003,0.018
76,50,Run,90,54,13,0.013,0,0,0.003
76,50,Pass,90,56,314,3.965,8,0.004,0.021
76,50,Run,90,56,14,0.007,0,0,0.007
76,50,Pass,90,58,306,3.906,7,0.005,0.026
76,50,Run,90,58,12,0.004,0,0,0.013
76,50,Pass,90,60,302,3.501,6,0.006,0.032
76,50,Run,90,60,11,0.003,0,0,0.015
76,50,Pass,90,62,312,3.12,6,0.006,0.036
76,50,Run,90,62,13,0.005,0,0,0.008
76,50,Pass,90,64,332,3.224,5,0.005,0.029
76,50,Run,90,64,13,0.007,0,0,0.003
76,50,Pass,90,66,348,3.931,4,0.003,0.017
76,50,Run,90,66,13,0.008,0,0,0.001
76,50,Pass,90,68,334,4.884,3,0.002,0.009
76,50,Run,90,68,13,0.009,0,0,0
76,50,Pass,90,70,315,5.675,2,0.002,0.006
76,50,Run,90,70,12,0.01,0,0,0
76,50,Pass,90,72,286,6.229,1,0.002,0.005
76,50,Run,90,72,9,0.012,0,0,0
76,50,Pass,90,74,249,6.495,1,0.002,0.005
76,50,Run,90,74,6,0.012,0,0,0
76,50,Pass,90,76,228,6.083,1,0.002,0.005
76,50,Run,90,76,6,0.01,0,0,0
76,50,Pass,90,78,206,4.761,1,0.001,0.005
76,50,Run,90,78,4,0.006,0,0,0
76,50,Pass,90,80,180,2.972,1,0.001,0.005
76,50,Run,90,80,3,0.002,0,0,0
76,50,Pass,88,0,46,1.115,1,0,0.003
76,50,Run,88,0,1,0,0,0,0
76,50,Pass,88,2,54,1.569,1,0,0.006
76,50,Run,88,2,1,0,0,0,0
76,50,Pass,88,4,61,1.831,2,0.001,0.01
76,50,Run,88,4,1,0,0,0,0
76,50,Pass,88,6,68,1.971,2,0.001,0.012
76,50,Run,88,6,1,0,0,0,0
76,50,Pass,88,8,75,2.063,2,0.001,0.012
76,50,Run,88,8,1,0.001,0,0,0
76,50,Pass,88,10,85,2.041,2,0.001,0.009
76,50,Run,88,10,1,0,0,0,0
76,50,Pass,88,12,91,1.882,3,0.001,0.007
76,50,Run,88,12,1,0,0,0,0
76,50,Pass,88,14,98,1.706,3,0.001,0.007
76,50,Run,88,14,1,0,0,0,0
76,50,Pass,88,16,95,1.617,3,0.001,0.011
76,50,Run,88,16,2,0,0,0,0
76,50,Pass,88,18,98,1.551,3,0.001,0.017
76,50,Run,88,18,3,0,0,0,0
76,50,Pass,88,20,95,1.396,2,0.002,0.025
76,50,Run,88,20,6,0.003,0,0,0
76,50,Pass,88,22,100,1.181,3,0.002,0.034
76,50,Run,88,22,5,0.011,0,0,0
76,50,Pass,88,24,103,0.995,5,0.002,0.038
76,50,Run,88,24,10,0.034,0,0,0
76,50,Pass,88,26,108,0.856,5,0.002,0.035
76,50,Run,88,26,10,0.074,0,0,0.001
76,50,Pass,88,28,121,0.774,4,0.001,0.025
76,50,Run,88,28,10,0.114,0,0,0.003
76,50,Pass,88,30,136,0.798,4,0.001,0.015
76,50,Run,88,30,10,0.133,0,0,0.007
76,50,Pass,88,32,157,0.963,4,0.001,0.01
76,50,Run,88,32,11,0.136,0,0,0.019
76,50,Pass,88,34,180,1.265,4,0.001,0.008
76,50,Run,88,34,11,0.146,0,0,0.035
76,50,Pass,88,36,197,1.723,3,0.001,0.006
76,50,Run,88,36,13,0.16,0,0,0.045
76,50,Pass,88,38,210,2.426,4,0,0.004
76,50,Run,88,38,13,0.148,0,0,0.049
76,50,Pass,88,40,233,3.48,4,0.001,0.003
76,50,Run,88,40,13,0.102,0,0,0.051
76,50,Pass,88,42,247,4.869,6,0.001,0.004
76,50,Run,88,42,13,0.05,0,0,0.051
76,50,Pass,88,44,267,6.246,8,0.002,0.007
76,50,Run,88,44,11,0.019,0,0,0.047
76,50,Pass,88,46,296,6.96,8,0.003,0.009
76,50,Run,88,46,13,0.008,0,0,0.026
76,50,Pass,88,48,319,6.659,9,0.004,0.012
76,50,Run,88,48,12,0.007,0,0,0.005
76,50,Pass,88,50,338,5.81,8,0.004,0.014
76,50,Run,88,50,13,0.007,0,0,0.001
76,50,Pass,88,52,335,5.265,8,0.004,0.016
76,50,Run,88,52,11,0.006,0,0,0.001
76,50,Pass,88,54,335,5.39,8,0.005,0.018
76,50,Run,88,54,11,0.004,0,0,0.004
76,50,Pass,88,56,343,5.781,8,0.006,0.021
76,50,Run,88,56,12,0.004,0,0,0.01
76,50,Pass,88,58,347,5.766,7,0.007,0.024
76,50,Run,88,58,11,0.005,0,0,0.012
76,50,Pass,88,60,344,5.118,8,0.007,0.028
76,50,Run,88,60,12,0.007,0,0,0.009
76,50,Pass,88,62,346,4.284,7,0.007,0.031
76,50,Run,88,62,11,0.012,0,0,0.004
76,50,Pass,88,64,382,3.931,7,0.005,0.026
76,50,Run,88,64,12,0.018,0,0,0.001
76,50,Pass,88,66,388,4.293,4,0.004,0.016
76,50,Run,88,66,13,0.022,0,0,0
76,50,Pass,88,68,376,5.017,3,0.002,0.01
76,50,Run,88,68,13,0.02,0,0,0
76,50,Pass,88,70,341,5.654,2,0.002,0.007
76,50,Run,88,70,12,0.014,0,0,0
76,50,Pass,88,72,307,6.148,1,0.002,0.006
76,50,Run,88,72,9,0.01,0,0,0
76,50,Pass,88,74,268,6.51,1,0.002,0.006
76,50,Run,88,74,7,0.007,0,0,0
76,50,Pass,88,76,248,6.315,1,0.002,0.006
76,50,Run,88,76,5,0.005,0,0,0
76,50,Pass,88,78,218,5.154,1,0.001,0.005
76,50,Run,88,78,5,0.002,0,0,0
76,50,Pass,88,80,195,3.351,1,0.001,0.005
76,50,Run,88,80,3,0.001,0,0,0
76,50,Pass,86,0,42,0.964,1,0,0.004
76,50,Run,86,0,1,0,0,0,0
76,50,Pass,86,2,55,1.345,1,0,0.007
76,50,Run,86,2,1,0,0,0,0
76,50,Pass,86,4,62,1.587,2,0.001,0.011
76,50,Run,86,4,1,0,0,0,0
76,50,Pass,86,6,69,1.777,2,0.001,0.014
76,50,Run,86,6,1,0,0,0,0
76,50,Pass,86,8,74,1.965,2,0.001,0.013
76,50,Run,86,8,1,0,0,0,0
76,50,Pass,86,10,82,2.08,2,0.001,0.009
76,50,Run,86,10,1,0,0,0,0
76,50,Pass,86,12,92,2.065,3,0.001,0.007
76,50,Run,86,12,1,0,0,0,0
76,50,Pass,86,14,92,1.95,3,0.001,0.007
76,50,Run,86,14,1,0,0,0,0
76,50,Pass,86,16,96,1.784,3,0.001,0.011
76,50,Run,86,16,2,0,0,0,0
76,50,Pass,86,18,99,1.603,3,0.002,0.019
76,50,Run,86,18,3,0,0,0,0
76,50,Pass,86,20,106,1.462,3,0.002,0.03
76,50,Run,86,20,5,0.002,0,0,0
76,50,Pass,86,22,110,1.422,4,0.003,0.041
76,50,Run,86,22,7,0.007,0,0,0
76,50,Pass,86,24,116,1.418,5,0.003,0.046
76,50,Run,86,24,8,0.022,0,0,0
76,50,Pass,86,26,123,1.304,5,0.003,0.045
76,50,Run,86,26,10,0.049,0,0,0.001
76,50,Pass,86,28,136,1.101,5,0.002,0.037
76,50,Run,86,28,10,0.078,0,0,0.003
76,50,Pass,86,30,152,1.021,4,0.001,0.026
76,50,Run,86,30,11,0.095,0,0,0.008
76,50,Pass,86,32,166,1.236,4,0.001,0.017
76,50,Run,86,32,12,0.099,0,0,0.019
76,50,Pass,86,34,194,1.764,4,0.001,0.012
76,50,Run,86,34,11,0.103,0,0,0.034
76,50,Pass,86,36,211,2.592,4,0.001,0.008
76,50,Run,86,36,12,0.106,0,0,0.046
76,50,Pass,86,38,230,3.75,4,0.001,0.005
76,50,Run,86,38,12,0.093,0,0,0.051
76,50,Pass,86,40,254,5.253,4,0.001,0.004
76,50,Run,86,40,12,0.062,0,0,0.053
76,50,Pass,86,42,273,6.975,6,0.002,0.004
76,50,Run,86,42,12,0.03,0,0,0.053
76,50,Pass,86,44,303,8.491,9,0.003,0.006
76,50,Run,86,44,10,0.011,0,0,0.05
76,50,Pass,86,46,325,9.175,9,0.004,0.009
76,50,Run,86,46,11,0.004,0,0,0.031
76,50,Pass,86,48,347,8.797,9,0.006,0.012
76,50,Run,86,48,11,0.003,0,0,0.008
76,50,Pass,86,50,357,7.93,8,0.006,0.015
76,50,Run,86,50,9,0.003,0,0,0.001
76,50,Pass,86,52,365,7.446,8,0.007,0.017
76,50,Run,86,52,11,0.003,0,0,0.003
76,50,Pass,86,54,373,7.673,8,0.007,0.018
76,50,Run,86,54,12,0.003,0,0,0.008
76,50,Pass,86,56,384,8.134,8,0.008,0.019
76,50,Run,86,56,10,0.005,0,0,0.011
76,50,Pass,86,58,385,8.029,8,0.009,0.021
76,50,Run,86,58,12,0.008,0,0,0.011
76,50,Pass,86,60,382,7.039,8,0.008,0.023
76,50,Run,86,60,11,0.014,0,0,0.007
76,50,Pass,86,62,383,5.676,8,0.007,0.025
76,50,Run,86,62,12,0.027,0,0,0.003
76,50,Pass,86,64,410,4.745,6,0.005,0.022
76,50,Run,86,64,12,0.044,0,0,0.001
76,50,Pass,86,66,417,4.561,5,0.004,0.015
76,50,Run,86,66,12,0.054,0,0,0
76,50,Pass,86,68,408,4.795,4,0.002,0.01
76,50,Run,86,68,11,0.048,0,0,0
76,50,Pass,86,70,370,5.054,3,0.002,0.008
76,50,Run,86,70,11,0.03,0,0,0
76,50,Pass,86,72,336,5.332,2,0.002,0.007
76,50,Run,86,72,9,0.015,0,0,0
76,50,Pass,86,74,289,5.664,2,0.002,0.006
76,50,Run,86,74,7,0.006,0,0,0
76,50,Pass,86,76,266,5.616,2,0.002,0.006
76,50,Run,86,76,6,0.003,0,0,0
76,50,Pass,86,78,246,4.7,2,0.001,0.005
76,50,Run,86,78,5,0.001,0,0,0
76,50,Pass,86,80,211,3.12,2,0.001,0.004
76,50,Run,86,80,3,0,0,0,0
76,50,Pass,84,0,41,0.671,1,0,0.004
76,50,Run,84,0,1,0,0,0,0
76,50,Pass,84,2,54,0.943,2,0,0.007
76,50,Run,84,2,1,0,0,0,0
76,50,Pass,84,4,61,1.15,2,0.001,0.011
76,50,Run,84,4,1,0,0,0,0
76,50,Pass,84,6,69,1.376,2,0.001,0.013
76,50,Run,84,6,1,0,0,0,0
76,50,Pass,84,8,75,1.68,2,0.001,0.011
76,50,Run,84,8,1,0,0,0,0
76,50,Pass,84,10,84,2.022,2,0.001,0.007
76,50,Run,84,10,1,0,0,0,0
76,50,Pass,84,12,88,2.296,2,0.001,0.006
76,50,Run,84,12,1,0,0,0,0
76,50,Pass,84,14,90,2.365,3,0.001,0.008
76,50,Run,84,14,2,0,0,0,0
76,50,Pass,84,16,96,2.186,3,0.002,0.014
76,50,Run,84,16,2,0,0,0,0
76,50,Pass,84,18,101,1.922,4,0.003,0.026
76,50,Run,84,18,3,0,0,0,0
76,50,Pass,84,20,108,1.828,3,0.004,0.041
76,50,Run,84,20,4,0.001,0,0,0
76,50,Pass,84,22,122,1.98,4,0.005,0.052
76,50,Run,84,22,7,0.004,0,0,0
76,50,Pass,84,24,130,2.141,4,0.006,0.056
76,50,Run,84,24,8,0.011,0,0,0.001
76,50,Pass,84,26,141,2.007,5,0.006,0.054
76,50,Run,84,26,10,0.027,0,0,0.002
76,50,Pass,84,28,149,1.636,5,0.004,0.047
76,50,Run,84,28,11,0.049,0,0,0.004
76,50,Pass,84,30,166,1.42,4,0.002,0.033
76,50,Run,84,30,12,0.069,0,0,0.008
76,50,Pass,84,32,186,1.647,4,0.002,0.021
76,50,Run,84,32,12,0.079,0,0,0.016
76,50,Pass,84,34,200,2.347,3,0.002,0.014
76,50,Run,84,34,12,0.078,0,0,0.027
76,50,Pass,84,36,221,3.478,3,0.002,0.01
76,50,Run,84,36,12,0.067,0,0,0.038
76,50,Pass,84,38,243,4.999,4,0.002,0.007
76,50,Run,84,38,12,0.05,0,0,0.047
76,50,Pass,84,40,263,6.773,5,0.002,0.005
76,50,Run,84,40,12,0.03,0,0,0.052
76,50,Pass,84,42,281,8.511,6,0.002,0.005
76,50,Run,84,42,11,0.014,0,0,0.053
76,50,Pass,84,44,306,9.793,8,0.003,0.006
76,50,Run,84,44,11,0.005,0,0,0.046
76,50,Pass,84,46,333,10.259,11,0.005,0.009
76,50,Run,84,46,9,0.002,0,0,0.024
76,50,Pass,84,48,362,9.98,10,0.007,0.013
76,50,Run,84,48,9,0.002,0,0,0.005
76,50,Pass,84,50,379,9.556,9,0.008,0.017
76,50,Run,84,50,8,0.002,0,0,0.001
76,50,Pass,84,52,385,9.614,9,0.009,0.019
76,50,Run,84,52,8,0.002,0,0,0.005
76,50,Pass,84,54,411,10.235,9,0.009,0.018
76,50,Run,84,54,9,0.003,0,0,0.01
76,50,Pass,84,56,413,10.835,9,0.01,0.017
76,50,Run,84,56,11,0.006,0,0,0.012
76,50,Pass,84,58,408,10.588,8,0.01,0.018
76,50,Run,84,58,12,0.01,0,0,0.01
76,50,Pass,84,60,410,9.199,8,0.009,0.019
76,50,Run,84,60,11,0.021,0,0,0.005
76,50,Pass,84,62,412,7.268,7,0.007,0.018
76,50,Run,84,62,11,0.046,0,0,0.002
76,50,Pass,84,64,430,5.717,6,0.005,0.016
76,50,Run,84,64,10,0.078,0,0,0.001
76,50,Pass,84,66,440,4.931,6,0.003,0.012
76,50,Run,84,66,11,0.097,0,0,0
76,50,Pass,84,68,423,4.645,5,0.002,0.009
76,50,Run,84,68,11,0.086,0,0,0
76,50,Pass,84,70,394,4.549,4,0.002,0.007
76,50,Run,84,70,10,0.054,0,0,0
76,50,Pass,84,72,349,4.638,4,0.001,0.006
76,50,Run,84,72,9,0.024,0,0,0
76,50,Pass,84,74,300,4.856,2,0.001,0.006
76,50,Run,84,74,7,0.008,0,0,0
76,50,Pass,84,76,278,4.753,2,0.001,0.005
76,50,Run,84,76,6,0.002,0,0,0
76,50,Pass,84,78,254,3.909,2,0.001,0.004
76,50,Run,84,78,5,0.001,0,0,0
76,50,Pass,84,80,209,2.542,2,0,0.003
76,50,Run,84,80,3,0,0,0,0
76,50,Pass,82,0,33,0.428,1,0,0.003
76,50,Run,82,0,1,0,0,0,0
76,50,Pass,82,2,51,0.588,1,0,0.005
76,50,Run,82,2,1,0,0,0,0
76,50,Pass,82,4,58,0.714,2,0,0.008
76,50,Run,82,4,1,0,0,0,0
76,50,Pass,82,6,65,0.909,2,0,0.009
76,50,Run,82,6,1,0,0,0,0
76,50,Pass,82,8,70,1.295,2,0,0.007
76,50,Run,82,8,1,0,0,0,0
76,50,Pass,82,10,75,1.897,2,0,0.005
76,50,Run,82,10,1,0,0,0,0
76,50,Pass,82,12,81,2.544,2,0.001,0.005
76,50,Run,82,12,2,0,0,0,0
76,50,Pass,82,14,89,2.887,2,0.001,0.009
76,50,Run,82,14,2,0,0,0,0
76,50,Pass,82,16,99,2.764,4,0.003,0.018
76,50,Run,82,16,2,0,0,0,0
76,50,Pass,82,18,103,2.453,3,0.004,0.033
76,50,Run,82,18,2,0,0,0,0
76,50,Pass,82,20,116,2.371,3,0.006,0.05
76,50,Run,82,20,3,0,0,0,0
76,50,Pass,82,22,130,2.61,4,0.008,0.059
76,50,Run,82,22,7,0.002,0,0,0
76,50,Pass,82,24,138,2.826,4,0.009,0.061
76,50,Run,82,24,9,0.007,0,0,0.001
76,50,Pass,82,26,146,2.655,5,0.008,0.058
76,50,Run,82,26,9,0.019,0,0,0.002
76,50,Pass,82,28,152,2.221,5,0.006,0.048
76,50,Run,82,28,12,0.042,0,0,0.003
76,50,Pass,82,30,172,2.019,4,0.003,0.032
76,50,Run,82,30,12,0.071,0,0,0.006
76,50,Pass,82,32,184,2.335,3,0.002,0.02
76,50,Run,82,32,13,0.089,0,0,0.009
76,50,Pass,82,34,206,3.149,3,0.002,0.015
76,50,Run,82,34,13,0.083,0,0,0.014
76,50,Pass,82,36,232,4.404,3,0.003,0.012
76,50,Run,82,36,14,0.058,0,0,0.022
76,50,Pass,82,38,248,6.028,3,0.003,0.009
76,50,Run,82,38,12,0.032,0,0,0.031
76,50,Pass,82,40,274,7.751,5,0.002,0.006
76,50,Run,82,40,12,0.015,0,0,0.041
76,50,Pass,82,42,283,9.15,5,0.002,0.005
76,50,Run,82,42,11,0.006,0,0,0.045
76,50,Pass,82,44,308,9.907,7,0.003,0.006
76,50,Run,82,44,10,0.002,0,0,0.036
76,50,Pass,82,46,344,10.015,9,0.005,0.009
76,50,Run,82,46,8,0.001,0,0,0.015
76,50,Pass,82,48,378,9.851,8,0.007,0.015
76,50,Run,82,48,8,0.001,0,0,0.003
76,50,Pass,82,50,396,9.993,8,0.01,0.02
76,50,Run,82,50,7,0.001,0,0,0.002
76,50,Pass,82,52,409,10.797,9,0.012,0.022
76,50,Run,82,52,8,0.001,0,0,0.006
76,50,Pass,82,54,429,12.054,9,0.012,0.019
76,50,Run,82,54,9,0.002,0,0,0.012
76,50,Pass,82,56,428,13.008,9,0.011,0.017
76,50,Run,82,56,10,0.005,0,0,0.014
76,50,Pass,82,58,425,12.808,9,0.01,0.016
76,50,Run,82,58,10,0.01,0,0,0.01
76,50,Pass,82,60,414,11.193,7,0.008,0.015
76,50,Run,82,60,10,0.024,0,0,0.004
76,50,Pass,82,62,430,8.822,7,0.006,0.013
76,50,Run,82,62,10,0.056,0,0,0.001
76,50,Pass,82,64,447,6.719,6,0.004,0.011
76,50,Run,82,64,10,0.099,0,0,0
76,50,Pass,82,66,444,5.41,6,0.002,0.008
76,50,Run,82,66,10,0.124,0,0,0
76,50,Pass,82,68,425,4.756,3,0.001,0.006
76,50,Run,82,68,9,0.111,0,0,0
76,50,Pass,82,70,403,4.501,4,0.001,0.005
76,50,Run,82,70,10,0.069,0,0,0
76,50,Pass,82,72,351,4.538,4,0.001,0.004
76,50,Run,82,72,8,0.03,0,0,0
76,50,Pass,82,74,308,4.637,2,0.001,0.004
76,50,Run,82,74,7,0.01,0,0,0
76,50,Pass,82,76,286,4.324,2,0.001,0.003
76,50,Run,82,76,6,0.002,0,0,0
76,50,Pass,82,78,255,3.345,1,0,0.003
76,50,Run,82,78,5,0.001,0,0,0
76,50,Pass,82,80,205,2.035,1,0,0.002
76,50,Run,82,80,2,0,0,0,0
76,50,Pass,80,0,30,0.304,1,0,0.001
76,50,Run,80,0,1,0,0,0,0
76,50,Pass,80,2,41,0.387,1,0,0.003
76,50,Run,80,2,1,0,0,0,0
76,50,Pass,80,4,49,0.433,2,0,0.005
76,50,Run,80,4,1,0,0,0,0
76,50,Pass,80,6,58,0.566,2,0,0.005
76,50,Run,80,6,1,0,0,0,0
76,50,Pass,80,8,65,0.976,2,0,0.004
76,50,Run,80,8,1,0,0,0,0
76,50,Pass,80,10,72,1.758,2,0,0.003
76,50,Run,80,10,1,0,0,0,0
76,50,Pass,80,12,84,2.699,2,0.001,0.005
76,50,Run,80,12,2,0,0,0,0
76,50,Pass,80,14,93,3.306,2,0.002,0.009
76,50,Run,80,14,2,0,0,0,0
76,50,Pass,80,16,97,3.324,3,0.003,0.019
76,50,Run,80,16,2,0,0,0,0
76,50,Pass,80,18,105,3.053,2,0.005,0.034
76,50,Run,80,18,1,0,0,0,0
76,50,Pass,80,20,120,2.95,3,0.007,0.048
76,50,Run,80,20,4,0.001,0,0,0
76,50,Pass,80,22,133,3.109,4,0.009,0.057
76,50,Run,80,22,6,0.002,0,0,0
76,50,Pass,80,24,141,3.234,4,0.01,0.058
76,50,Run,80,24,9,0.006,0,0,0.001
76,50,Pass,80,26,146,3.062,4,0.008,0.053
76,50,Run,80,26,9,0.019,0,0,0.001
76,50,Pass,80,28,157,2.795,4,0.006,0.041
76,50,Run,80,28,11,0.047,0,0,0.002
76,50,Pass,80,30,171,2.886,3,0.004,0.024
76,50,Run,80,30,12,0.083,0,0,0.003
76,50,Pass,80,32,192,3.46,3,0.003,0.015
76,50,Run,80,32,12,0.104,0,0,0.004
76,50,Pass,80,34,219,4.346,3,0.003,0.012
76,50,Run,80,34,13,0.094,0,0,0.007
76,50,Pass,80,36,249,5.484,3,0.003,0.011
76,50,Run,80,36,13,0.061,0,0,0.01
76,50,Pass,80,38,258,6.859,3,0.003,0.009
76,50,Run,80,38,13,0.029,0,0,0.015
76,50,Pass,80,40,284,8.184,5,0.003,0.007
76,50,Run,80,40,11,0.01,0,0,0.021
76,50,Pass,80,42,300,9.027,7,0.003,0.006
76,50,Run,80,42,10,0.003,0,0,0.026
76,50,Pass,80,44,325,9.227,9,0.003,0.006
76,50,Run,80,44,9,0.001,0,0,0.021
76,50,Pass,80,46,353,8.99,10,0.004,0.009
76,50,Run,80,46,7,0.001,0,0,0.008
76,50,Pass,80,48,394,8.775,9,0.007,0.016
76,50,Run,80,48,7,0.001,0,0,0
76,50,Pass,80,50,423,9.111,10,0.011,0.024
76,50,Run,80,50,7,0.001,0,0,0.002
76,50,Pass,80,52,417,10.283,9,0.013,0.025
76,50,Run,80,52,7,0.001,0,0,0.008
76,50,Pass,80,54,438,12.009,9,0.013,0.022
76,50,Run,80,54,8,0.001,0,0,0.014
76,50,Pass,80,56,449,13.458,9,0.012,0.018
76,50,Run,80,56,9,0.003,0,0,0.014
76,50,Pass,80,58,436,13.708,8,0.011,0.015
76,50,Run,80,58,10,0.007,0,0,0.008
76,50,Pass,80,60,427,12.373,8,0.008,0.013
76,50,Run,80,60,10,0.021,0,0,0.003
76,50,Pass,80,62,430,9.963,6,0.005,0.011
76,50,Run,80,62,9,0.05,0,0,0.001
76,50,Pass,80,64,440,7.528,7,0.003,0.008
76,50,Run,80,64,9,0.091,0,0,0
76,50,Pass,80,66,434,5.819,6,0.002,0.006
76,50,Run,80,66,9,0.116,0,0,0
76,50,Pass,80,68,414,4.932,4,0.001,0.004
76,50,Run,80,68,9,0.104,0,0,0
76,50,Pass,80,70,384,4.657,4,0.001,0.003
