x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,84,2,49,0.929,1,0,0.001
52,38,Run,84,2,2,0.002,0,0,0
52,38,Pass,84,4,57,0.952,1,0,0.001
52,38,Run,84,4,2,0.003,0,0,0
52,38,Pass,84,6,61,0.714,1,0,0.001
52,38,Run,84,6,3,0.006,0,0,0
52,38,Pass,84,8,65,0.426,1,0,0.002
52,38,Run,84,8,4,0.007,0,0,0
52,38,Pass,84,10,64,0.251,2,0,0.002
52,38,Run,84,10,5,0.007,0,0,0
52,38,Pass,84,12,69,0.183,2,0,0.001
52,38,Run,84,12,5,0.009,0,0,0
52,38,Pass,84,14,70,0.155,3,0,0.001
52,38,Run,84,14,7,0.021,0,0,0
52,38,Pass,84,16,60,0.146,3,0,0.004
52,38,Run,84,16,8,0.044,0,0,0
52,38,Pass,84,18,53,0.182,3,0,0.017
52,38,Run,84,18,10,0.069,0,0,0
52,38,Pass,84,20,53,0.301,3,0.001,0.038
52,38,Run,84,20,13,0.077,0,0,0
52,38,Pass,84,22,54,0.526,3,0.002,0.057
52,38,Run,84,22,13,0.063,0,0,0
52,38,Pass,84,24,49,0.805,2,0.003,0.069
52,38,Run,84,24,15,0.043,0,0,0.001
52,38,Pass,84,26,49,0.977,2,0.004,0.076
52,38,Run,84,26,16,0.043,1,0,0.002
52,38,Pass,84,28,50,0.904,2,0.004,0.078
52,38,Run,84,28,17,0.071,1,0,0.003
52,38,Pass,84,30,50,0.642,2,0.002,0.075
52,38,Run,84,30,16,0.114,1,0,0.009
52,38,Pass,84,32,49,0.376,1,0.001,0.065
52,38,Run,84,32,15,0.16,1,0,0.022
52,38,Pass,84,34,50,0.224,1,0.001,0.045
52,38,Run,84,34,17,0.225,1,0,0.042
52,38,Pass,84,36,52,0.188,1,0,0.025
52,38,Run,84,36,19,0.326,1,0.001,0.058
52,38,Pass,84,38,53,0.248,3,0,0.015
52,38,Run,84,38,19,0.422,1,0.001,0.064
52,38,Run,84,40,22,0.439,1,0.001,0.065
52,38,Pass,84,40,49,0.396,2,0,0.01
52,38,Run,84,42,22,0.388,1,0.001,0.061
52,38,Pass,84,42,49,0.569,2,0,0.008
52,38,Run,84,44,22,0.372,1,0.001,0.054
52,38,Pass,84,44,53,0.639,2,0,0.008
52,38,Run,84,46,22,0.464,1,0.001,0.045
52,38,Pass,84,46,56,0.55,2,0,0.011
52,38,Run,84,48,23,0.654,1,0.001,0.031
52,38,Pass,84,48,59,0.385,2,0,0.019
52,38,Run,84,50,25,0.848,1,0.001,0.019
52,38,Pass,84,50,63,0.262,2,0,0.028
52,38,Run,84,52,25,0.893,1,0,0.01
52,38,Pass,84,52,58,0.228,2,0,0.023
52,38,Run,84,54,24,0.717,0,0,0.005
52,38,Pass,84,54,63,0.281,3,0,0.01
52,38,Run,84,56,23,0.432,0,0,0.002
52,38,Pass,84,56,59,0.396,3,0,0.003
52,38,Run,84,58,21,0.202,0,0,0.001
52,38,Pass,84,58,59,0.534,3,0,0.001
52,38,Run,84,60,17,0.079,0,0,0
52,38,Pass,84,60,58,0.622,3,0,0.001
52,38,Run,84,62,15,0.029,0,0,0
52,38,Pass,84,62,53,0.592,2,0,0.002
52,38,Run,84,64,11,0.01,0,0,0
52,38,Pass,84,64,60,0.471,2,0,0.007
52,38,Pass,84,66,65,0.383,2,0.001,0.03
52,38,Run,84,66,7,0.002,0,0,0
52,38,Pass,84,68,64,0.452,2,0.002,0.074
52,38,Run,84,68,7,0.001,0,0,0
52,38,Pass,84,70,65,0.73,2,0.004,0.097
52,38,Run,84,70,4,0,0,0,0
52,38,Pass,84,72,61,1.137,2,0.006,0.099
52,38,Run,84,72,3,0,0,0,0
52,38,Pass,84,74,60,1.493,2,0.007,0.092
52,38,Run,84,74,2,0,0,0,0
52,38,Pass,84,76,55,1.606,2,0.007,0.08
52,38,Run,84,76,2,0,0,0,0
52,38,Pass,84,78,51,1.387,1,0.005,0.068
52,38,Run,84,78,1,0,0,0,0
52,38,Pass,84,80,47,0.939,1,0.003,0.056
52,38,Run,84,80,1,0,0,0,0
52,38,Pass,82,0,53,0.97,0,0,0.003
52,38,Run,82,0,3,0.001,0,0,0
52,38,Pass,82,2,67,1.436,1,0,0.003
52,38,Run,82,2,3,0.003,0,0,0
52,38,Pass,82,4,71,1.532,1,0,0.004
52,38,Run,82,4,3,0.007,0,0,0
52,38,Pass,82,6,76,1.194,1,0,0.004
52,38,Run,82,6,4,0.011,0,0,0
52,38,Pass,82,8,80,0.712,2,0,0.006
52,38,Run,82,8,6,0.014,0,0,0
52,38,Pass,82,10,85,0.372,2,0,0.007
52,38,Run,82,10,5,0.013,0,0,0
52,38,Pass,82,12,81,0.225,2,0,0.005
52,38,Run,82,12,6,0.018,0,0,0
52,38,Pass,82,14,79,0.178,2,0,0.003
52,38,Run,82,14,9,0.041,0,0,0
52,38,Pass,82,16,82,0.162,3,0,0.003
52,38,Run,82,16,10,0.089,0,0,0
52,38,Pass,82,18,69,0.182,3,0,0.009
52,38,Run,82,18,9,0.145,0,0,0
52,38,Pass,82,20,64,0.284,3,0,0.021
52,38,Run,82,20,14,0.167,0,0,0
52,38,Pass,82,22,60,0.514,3,0.001,0.032
52,38,Run,82,22,13,0.138,0,0,0
52,38,Pass,82,24,62,0.838,4,0.002,0.041
52,38,Run,82,24,16,0.085,0,0,0
52,38,Pass,82,26,61,1.083,3,0.003,0.048
52,38,Run,82,26,17,0.048,1,0,0.001
52,38,Pass,82,28,58,1.07,3,0.003,0.053
52,38,Run,82,28,17,0.046,1,0,0.003
52,38,Pass,82,30,57,0.812,3,0.002,0.055
52,38,Run,82,30,17,0.071,1,0,0.009
52,38,Pass,82,32,60,0.503,3,0.001,0.052
52,38,Run,82,32,16,0.12,1,0,0.02
52,38,Pass,82,34,60,0.306,2,0.001,0.04
52,38,Run,82,34,18,0.205,1,0,0.034
52,38,Pass,82,36,60,0.25,2,0,0.026
52,38,Run,82,36,18,0.331,1,0.001,0.043
52,38,Pass,82,38,59,0.304,2,0,0.021
52,38,Run,82,38,23,0.445,1,0.001,0.046
52,38,Pass,82,40,56,0.429,2,0,0.019
52,38,Run,82,40,21,0.478,1,0.001,0.044
52,38,Run,82,42,23,0.442,1,0.001,0.035
52,38,Pass,82,42,60,0.559,2,0.001,0.018
52,38,Run,82,44,23,0.422,1,0.001,0.024
52,38,Pass,82,44,64,0.611,2,0.001,0.02
52,38,Pass,82,46,68,0.564,2,0.001,0.027
52,38,Run,82,46,24,0.472,1,0,0.015
52,38,Pass,82,48,73,0.469,2,0.001,0.041
52,38,Run,82,48,24,0.588,1,0,0.01
52,38,Pass,82,50,76,0.382,2,0.001,0.05
52,38,Run,82,50,27,0.713,1,0,0.006
52,38,Pass,82,52,82,0.344,2,0.001,0.041
52,38,Run,82,52,28,0.74,1,0,0.003
52,38,Pass,82,54,80,0.396,3,0,0.019
52,38,Run,82,54,25,0.618,0,0,0.001
52,38,Pass,82,56,68,0.543,3,0,0.006
52,38,Run,82,56,27,0.428,0,0,0.001
52,38,Pass,82,58,70,0.726,3,0,0.003
52,38,Run,82,58,23,0.268,0,0,0
52,38,Run,82,60,17,0.157,0,0,0
52,38,Pass,82,60,71,0.827,3,0,0.003
52,38,Run,82,62,14,0.08,0,0,0
52,38,Pass,82,62,66,0.754,1,0,0.004
52,38,Run,82,64,12,0.033,0,0,0
52,38,Pass,82,64,75,0.553,2,0,0.008
52,38,Pass,82,66,78,0.379,2,0.001,0.029
52,38,Run,82,66,10,0.01,0,0,0
52,38,Pass,82,68,81,0.377,2,0.002,0.08
52,38,Run,82,68,9,0.002,0,0,0
52,38,Pass,82,70,80,0.621,2,0.004,0.111
52,38,Run,82,70,5,0.001,0,0,0
52,38,Pass,82,72,75,1.086,2,0.006,0.113
52,38,Run,82,72,3,0,0,0,0
52,38,Pass,82,74,72,1.601,2,0.009,0.106
52,38,Run,82,74,3,0,0,0,0
52,38,Pass,82,76,65,1.859,2,0.009,0.097
52,38,Run,82,76,2,0,0,0,0
52,38,Pass,82,78,59,1.654,1,0.007,0.088
52,38,Run,82,78,2,0,0,0,0
52,38,Pass,82,80,52,1.114,1,0.004,0.077
52,38,Run,82,80,1,0,0,0,0
52,38,Pass,80,0,66,1.28,1,0.001,0.01
52,38,Run,80,0,3,0.001,0,0,0
52,38,Pass,80,2,75,1.956,1,0.001,0.009
52,38,Run,80,2,3,0.004,0,0,0
52,38,Pass,80,4,82,2.204,1,0.001,0.009
52,38,Run,80,4,3,0.01,0,0,0
52,38,Pass,80,6,88,1.866,1,0.001,0.011
52,38,Run,80,6,4,0.016,0,0,0
52,38,Pass,80,8,95,1.232,2,0.001,0.013
52,38,Run,80,8,6,0.019,0,0,0
52,38,Pass,80,10,100,0.695,2,0.001,0.014
52,38,Run,80,10,7,0.019,0,0,0
52,38,Pass,80,12,107,0.403,2,0,0.012
52,38,Run,80,12,9,0.027,0,0,0
52,38,Pass,80,14,101,0.283,2,0,0.006
52,38,Run,80,14,11,0.064,0,0,0
52,38,Pass,80,16,94,0.244,3,0,0.003
52,38,Run,80,16,11,0.147,0,0,0
52,38,Pass,80,18,91,0.263,3,0,0.004
52,38,Run,80,18,13,0.247,0,0,0
52,38,Pass,80,20,84,0.371,3,0,0.01
52,38,Run,80,20,15,0.297,0,0,0
52,38,Pass,80,22,83,0.618,4,0.001,0.019
52,38,Run,80,22,15,0.255,0,0,0
52,38,Pass,80,24,78,0.992,4,0.001,0.028
52,38,Run,80,24,14,0.161,0,0,0
52,38,Pass,80,26,73,1.329,3,0.002,0.036
52,38,Run,80,26,17,0.084,0,0,0
52,38,Pass,80,28,74,1.391,3,0.003,0.042
52,38,Run,80,28,18,0.057,1,0,0.002
52,38,Pass,80,30,77,1.131,3,0.003,0.046
52,38,Run,80,30,18,0.078,1,0,0.005
52,38,Pass,80,32,72,0.754,3,0.002,0.044
52,38,Run,80,32,17,0.135,1,0,0.01
52,38,Pass,80,34,75,0.491,2,0.001,0.033
52,38,Run,80,34,19,0.229,1,0,0.016
52,38,Pass,80,36,73,0.42,2,0,0.021
52,38,Run,80,36,18,0.348,1,0,0.022
52,38,Pass,80,38,76,0.503,2,0,0.019
52,38,Run,80,38,21,0.449,1,0.001,0.024
52,38,Pass,80,40,74,0.656,2,0.001,0.021
52,38,Run,80,40,23,0.485,1,0.001,0.023
52,38,Pass,80,42,74,0.775,2,0.001,0.022
52,38,Run,80,42,21,0.47,1,0,0.017
52,38,Pass,80,44,80,0.804,2,0.001,0.026
52,38,Run,80,44,23,0.468,1,0,0.009
52,38,Pass,80,46,84,0.782,2,0.001,0.035
52,38,Run,80,46,24,0.494,1,0,0.004
52,38,Pass,80,48,86,0.754,2,0.002,0.046
52,38,Run,80,48,25,0.532,1,0,0.003
52,38,Pass,80,50,92,0.706,2,0.002,0.049
52,38,Run,80,50,27,0.568,1,0,0.002
52,38,Pass,80,52,90,0.648,3,0.001,0.04
52,38,Run,80,52,29,0.585,0,0,0.001
52,38,Pass,80,54,91,0.653,3,0.001,0.021
52,38,Run,80,54,28,0.58,0,0,0
52,38,Pass,80,56,84,0.758,3,0,0.009
52,38,Run,80,56,29,0.567,0,0,0
52,38,Pass,80,58,89,0.891,3,0,0.007
52,38,Run,80,58,26,0.516,0,0,0
52,38,Pass,80,60,84,0.926,3,0,0.009
52,38,Run,80,60,21,0.389,0,0,0
52,38,Run,80,62,17,0.223,0,0,0
52,38,Pass,80,62,84,0.788,2,0,0.012
52,38,Pass,80,64,90,0.539,2,0,0.016
52,38,Run,80,64,14,0.094,0,0,0
52,38,Pass,80,66,92,0.332,2,0.001,0.031
52,38,Run,80,66,11,0.029,0,0,0
52,38,Pass,80,68,89,0.3,2,0.001,0.075
52,38,Run,80,68,9,0.007,0,0,0
52,38,Pass,80,70,89,0.528,2,0.003,0.104
52,38,Run,80,70,7,0.002,0,0,0
52,38,Pass,80,72,82,1.05,2,0.006,0.105
52,38,Run,80,72,4,0.001,0,0,0
52,38,Pass,80,74,74,1.703,2,0.009,0.101
52,38,Run,80,74,3,0,0,0,0
52,38,Pass,80,76,75,2.086,2,0.01,0.097
52,38,Run,80,76,2,0,0,0,0
52,38,Pass,80,78,70,1.886,1,0.009,0.091
52,38,Run,80,78,2,0,0,0,0
52,38,Pass,80,80,58,1.26,1,0.005,0.083
52,38,Run,80,80,1,0,0,0,0
52,38,Pass,78,0,74,1.612,1,0.002,0.021
52,38,Run,78,0,3,0.001,0,0,0
52,38,Pass,78,2,81,2.524,1,0.002,0.019
52,38,Run,78,2,3,0.004,0,0,0
52,38,Pass,78,4,89,3.025,1,0.003,0.018
52,38,Run,78,4,3,0.01,0,0,0
52,38,Pass,78,6,97,2.824,1,0.003,0.019
52,38,Run,78,6,3,0.016,0,0,0
52,38,Pass,78,8,110,2.105,2,0.002,0.021
52,38,Run,78,8,6,0.019,0,0,0
52,38,Pass,78,10,115,1.318,2,0.001,0.021
52,38,Run,78,10,9,0.019,0,0,0
52,38,Pass,78,12,112,0.77,2,0.001,0.016
52,38,Run,78,12,10,0.032,0,0,0
52,38,Pass,78,14,123,0.491,2,0,0.009
52,38,Run,78,14,12,0.086,0,0,0
52,38,Pass,78,16,123,0.398,2,0,0.004
52,38,Run,78,16,13,0.207,0,0,0
52,38,Pass,78,18,118,0.432,3,0,0.003
52,38,Run,78,18,14,0.364,0,0,0
52,38,Pass,78,20,113,0.568,4,0,0.006
52,38,Run,78,20,15,0.457,0,0,0
52,38,Pass,78,22,102,0.822,4,0.001,0.012
52,38,Run,78,22,15,0.413,0,0,0
52,38,Pass,78,24,99,1.194,4,0.001,0.021
52,38,Run,78,24,16,0.275,0,0,0
52,38,Pass,78,26,92,1.555,3,0.002,0.03
52,38,Run,78,26,17,0.149,0,0,0
52,38,Pass,78,28,87,1.668,3,0.003,0.037
52,38,Run,78,28,18,0.095,1,0,0.001
52,38,Pass,78,30,96,1.44,3,0.003,0.039
52,38,Run,78,30,19,0.11,1,0,0.002
52,38,Pass,78,32,100,1.056,3,0.002,0.036
52,38,Run,78,32,20,0.171,1,0,0.003
52,38,Pass,78,34,94,0.772,2,0.001,0.025
52,38,Run,78,34,18,0.257,1,0,0.006
52,38,Pass,78,36,93,0.706,1,0.001,0.016
52,38,Run,78,36,23,0.348,1,0,0.008
52,38,Pass,78,38,97,0.841,2,0.001,0.014
52,38,Run,78,38,24,0.414,1,0,0.01
52,38,Pass,78,40,99,1.067,2,0.001,0.016
52,38,Run,78,40,22,0.433,1,0,0.009
52,38,Pass,78,42,101,1.219,2,0.001,0.018
52,38,Run,78,42,19,0.428,1,0,0.007
52,38,Pass,78,44,99,1.231,2,0.001,0.022
52,38,Run,78,44,21,0.44,1,0,0.003
52,38,Pass,78,46,104,1.215,2,0.002,0.029
52,38,Run,78,46,25,0.461,1,0,0.001
52,38,Pass,78,48,112,1.251,2,0.002,0.035
52,38,Run,78,48,28,0.459,1,0,0.001
52,38,Pass,78,50,113,1.253,2,0.002,0.036
52,38,Run,78,50,31,0.453,1,0,0
52,38,Pass,78,52,114,1.155,3,0.002,0.028
52,38,Run,78,52,30,0.511,0,0,0
52,38,Pass,78,54,112,1.041,3,0.001,0.018
52,38,Run,78,54,31,0.692,0,0,0.001
52,38,Pass,78,56,110,1.003,3,0.001,0.011
52,38,Run,78,56,31,0.927,0,0,0.001
52,38,Pass,78,58,105,1.01,3,0.001,0.013
52,38,Run,78,58,29,1.01,0,0,0.001
52,38,Pass,78,60,96,0.954,2,0.001,0.021
52,38,Run,78,60,22,0.818,0,0,0.001
52,38,Pass,78,62,102,0.775,2,0.001,0.029
52,38,Run,78,62,17,0.479,0,0,0.001
52,38,Pass,78,64,109,0.524,3,0.001,0.036
52,38,Run,78,64,16,0.202,0,0,0.001
52,38,Pass,78,66,109,0.329,3,0.001,0.041
52,38,Run,78,66,13,0.063,0,0,0.001
52,38,Pass,78,68,104,0.297,3,0.001,0.054
52,38,Run,78,68,9,0.015,0,0,0
52,38,Pass,78,70,97,0.519,2,0.002,0.071
52,38,Run,78,70,7,0.004,0,0,0
52,38,Pass,78,72,93,1.045,2,0.004,0.078
52,38,Run,78,72,4,0.001,0,0,0
52,38,Pass,78,74,85,1.721,2,0.007,0.08
52,38,Run,78,74,3,0,0,0,0
52,38,Pass,78,76,80,2.109,2,0.009,0.081
52,38,Run,78,76,2,0,0,0,0
52,38,Pass,78,78,75,1.882,2,0.008,0.079
52,38,Run,78,78,2,0,0,0,0
52,38,Pass,78,80,66,1.224,1,0.005,0.076
52,38,Run,78,80,2,0,0,0,0
52,38,Pass,76,0,80,2.017,1,0.003,0.031
52,38,Run,76,0,3,0.001,0,0,0
52,38,Pass,76,2,88,3.209,1,0.005,0.028
52,38,Run,76,2,3,0.003,0,0,0
52,38,Pass,76,4,97,4.062,1,0.005,0.026
52,38,Run,76,4,3,0.007,0,0,0
52,38,Pass,76,6,106,4.122,1,0.005,0.025
52,38,Run,76,6,3,0.011,0,0,0
52,38,Pass,76,8,120,3.373,2,0.004,0.025
52,38,Run,76,8,8,0.013,0,0,0
52,38,Pass,76,10,129,2.284,2,0.003,0.023
52,38,Run,76,10,9,0.016,0,0,0
52,38,Pass,76,12,144,1.381,2,0.001,0.018
52,38,Run,76,12,11,0.035,0,0,0
52,38,Pass,76,14,150,0.867,2,0,0.01
52,38,Run,76,14,13,0.109,0,0,0
52,38,Pass,76,16,146,0.685,2,0,0.005
52,38,Run,76,16,14,0.276,0,0,0
52,38,Pass,76,18,142,0.727,2,0,0.004
52,38,Run,76,18,15,0.505,0,0,0
52,38,Pass,76,20,131,0.903,3,0,0.004
52,38,Run,76,20,15,0.658,0,0,0
52,38,Pass,76,22,131,1.149,4,0,0.008
52,38,Run,76,22,16,0.615,0,0,0
52,38,Pass,76,24,120,1.438,4,0.001,0.015
52,38,Run,76,24,17,0.422,0,0,0
52,38,Pass,76,26,122,1.707,3,0.002,0.025
52,38,Run,76,26,16,0.232,0,0,0
52,38,Pass,76,28,124,1.803,3,0.003,0.034
52,38,Run,76,28,18,0.138,0,0,0.001
52,38,Pass,76,30,130,1.648,3,0.003,0.038
52,38,Run,76,30,16,0.133,1,0,0.001
52,38,Pass,76,32,124,1.366,2,0.002,0.035
52,38,Run,76,32,20,0.178,1,0,0.001
52,38,Pass,76,34,122,1.143,1,0.001,0.024
52,38,Run,76,34,18,0.238,1,0,0.002
52,38,Pass,76,36,123,1.086,1,0.001,0.014
52,38,Run,76,36,20,0.287,1,0,0.003
52,38,Pass,76,38,128,1.232,2,0.001,0.012
52,38,Run,76,38,20,0.311,1,0,0.003
52,38,Pass,76,40,134,1.505,2,0.001,0.013
52,38,Run,76,40,21,0.311,1,0,0.003
52,38,Pass,76,42,128,1.694,2,0.001,0.014
52,38,Run,76,42,23,0.31,1,0,0.002
52,38,Pass,76,44,131,1.701,1,0.001,0.016
52,38,Run,76,44,23,0.338,1,0,0.001
52,38,Pass,76,46,139,1.696,2,0.002,0.02
52,38,Run,76,46,25,0.379,1,0,0
52,38,Pass,76,48,143,1.811,2,0.002,0.022
52,38,Run,76,48,29,0.392,1,0,0
52,38,Pass,76,50,146,1.902,2,0.002,0.021
52,38,Run,76,50,29,0.402,0,0,0
52,38,Pass,76,52,139,1.785,3,0.002,0.017
52,38,Run,76,52,30,0.54,0,0,0.001
52,38,Pass,76,54,134,1.516,3,0.001,0.012
52,38,Run,76,54,31,0.917,0,0,0.001
52,38,Pass,76,56,123,1.274,2,0.001,0.011
52,38,Run,76,56,30,1.398,0,0,0.001
52,38,Pass,76,58,129,1.138,2,0.001,0.019
52,38,Run,76,58,28,1.604,0,0,0.001
52,38,Pass,76,60,122,1.033,3,0.002,0.033
52,38,Run,76,60,21,1.323,0,0,0.001
52,38,Pass,76,62,120,0.865,3,0.002,0.045
52,38,Run,76,62,18,0.778,0,0,0.001
52,38,Pass,76,64,128,0.645,3,0.002,0.05
52,38,Run,76,64,14,0.328,0,0,0.001
52,38,Pass,76,66,128,0.472,3,0.001,0.042
52,38,Run,76,66,14,0.101,0,0,0.001
52,38,Pass,76,68,130,0.456,3,0.001,0.03
52,38,Run,76,68,10,0.024,0,0,0.001
52,38,Pass,76,70,120,0.685,3,0.001,0.032
52,38,Run,76,70,8,0.005,0,0,0
52,38,Pass,76,72,109,1.194,3,0.002,0.04
52,38,Run,76,72,5,0.001,0,0,0
52,38,Pass,76,74,95,1.798,2,0.004,0.046
52,38,Run,76,74,3,0.001,0,0,0
52,38,Pass,76,76,85,2.07,2,0.005,0.051
52,38,Run,76,76,3,0,0,0,0
52,38,Pass,76,78,74,1.75,1,0.005,0.053
52,38,Run,76,78,3,0,0,0,0
52,38,Pass,76,80,66,1.078,1,0.003,0.054
52,38,Run,76,80,2,0,0,0,0
52,38,Pass,74,0,84,2.394,1,0.004,0.034
52,38,Run,74,0,3,0.001,0,0,0
52,38,Pass,74,2,95,3.881,1,0.006,0.03
52,38,Run,74,2,3,0.002,0,0,0
52,38,Pass,74,4,102,5.118,1,0.007,0.027
52,38,Run,74,4,3,0.004,0,0,0
52,38,Pass,74,6,114,5.468,1,0.007,0.025
52,38,Run,74,6,3,0.006,0,0,0
52,38,Pass,74,8,131,4.706,2,0.006,0.024
52,38,Run,74,8,8,0.007,0,0,0
52,38,Pass,74,10,149,3.332,2,0.004,0.021
52,38,Run,74,10,10,0.012,0,0,0
52,38,Pass,74,12,153,2.11,2,0.002,0.016
52,38,Run,74,12,12,0.039,0,0,0
52,38,Pass,74,14,160,1.407,2,0.001,0.01
52,38,Run,74,14,14,0.137,0,0,0
52,38,Pass,74,16,163,1.161,2,0,0.007
52,38,Run,74,16,15,0.358,0,0,0
52,38,Pass,74,18,157,1.206,3,0,0.005
52,38,Run,74,18,14,0.663,0,0,0
52,38,Pass,74,20,151,1.389,3,0,0.004
52,38,Run,74,20,15,0.871,0,0,0
52,38,Pass,74,22,141,1.573,3,0,0.006
52,38,Run,74,22,16,0.816,0,0,0
52,38,Pass,74,24,139,1.698,3,0.001,0.013
52,38,Run,74,24,17,0.557,0,0,0
52,38,Pass,74,26,142,1.777,2,0.002,0.026
52,38,Run,74,26,17,0.298,0,0,0
52,38,Pass,74,28,148,1.802,2,0.004,0.041
52,38,Run,74,28,18,0.158,0,0,0
52,38,Pass,74,30,152,1.748,2,0.004,0.05
52,38,Run,74,30,16,0.124,0,0,0.001
52,38,Pass,74,32,153,1.652,2,0.004,0.045
52,38,Run,74,32,16,0.14,1,0,0.001
52,38,Pass,74,34,144,1.554,1,0.003,0.032
52,38,Run,74,34,16,0.166,1,0,0.001
52,38,Pass,74,36,153,1.496,1,0.001,0.019
52,38,Run,74,36,20,0.18,1,0,0.001
52,38,Pass,74,38,153,1.583,2,0.001,0.013
52,38,Run,74,38,21,0.178,1,0,0.001
52,38,Pass,74,40,162,1.83,2,0.001,0.011
52,38,Run,74,40,22,0.17,1,0,0.001
52,38,Pass,74,42,159,2.034,2,0.001,0.011
52,38,Run,74,42,25,0.177,1,0,0.001
52,38,Pass,74,44,156,2.059,1,0.001,0.012
52,38,Run,74,44,24,0.219,1,0,0
52,38,Pass,74,46,163,2.079,1,0.001,0.012
52,38,Run,74,46,27,0.283,1,0,0
52,38,Pass,74,48,164,2.267,1,0.001,0.012
52,38,Run,74,48,27,0.326,0,0,0
52,38,Pass,74,50,164,2.455,1,0.001,0.01
52,38,Run,74,50,30,0.373,0,0,0
52,38,Pass,74,52,163,2.368,2,0.001,0.008
52,38,Run,74,52,30,0.576,0,0,0.001
52,38,Pass,74,54,158,1.996,2,0.001,0.006
52,38,Run,74,54,30,1.077,0,0,0.001
52,38,Pass,74,56,144,1.592,2,0.001,0.009
52,38,Run,74,56,27,1.711,0,0,0.001
52,38,Pass,74,58,132,1.36,3,0.001,0.019
52,38,Run,74,58,22,2,0,0,0.001
52,38,Pass,74,60,136,1.262,3,0.002,0.033
52,38,Run,74,60,21,1.671,0,0,0.001
52,38,Pass,74,62,137,1.148,3,0.002,0.042
52,38,Run,74,62,17,0.996,0,0,0.001
52,38,Pass,74,64,135,0.97,2,0.002,0.04
52,38,Run,74,64,16,0.426,0,0,0.001
52,38,Pass,74,66,141,0.819,3,0.001,0.028
52,38,Run,74,66,12,0.132,0,0,0.001
52,38,Pass,74,68,139,0.826,3,0.001,0.015
52,38,Run,74,68,11,0.031,0,0,0.001
52,38,Pass,74,70,130,1.098,3,0.001,0.011
52,38,Run,74,70,10,0.006,0,0,0
52,38,Pass,74,72,115,1.637,3,0.001,0.013
52,38,Run,74,72,7,0.001,0,0,0
52,38,Pass,74,74,99,2.177,3,0.002,0.017
52,38,Run,74,74,3,0.001,0,0,0
52,38,Pass,74,76,87,2.278,3,0.002,0.021
52,38,Run,74,76,3,0.001,0,0,0
52,38,Pass,74,78,77,1.78,1,0.002,0.024
52,38,Run,74,78,3,0,0,0,0
52,38,Pass,74,80,69,1.018,1,0.001,0.026
52,38,Run,74,80,3,0,0,0,0
52,38,Pass,72,0,84,2.536,0,0.004,0.029
52,38,Run,72,0,3,0.001,0,0,0
52,38,Pass,72,2,98,4.216,1,0.005,0.025
52,38,Run,72,2,3,0.002,0,0,0
52,38,Pass,72,4,105,5.719,1,0.006,0.022
52,38,Run,72,4,3,0.002,0,0,0
52,38,Pass,72,6,120,6.254,1,0.007,0.02
52,38,Run,72,6,4,0.003,0,0,0
52,38,Pass,72,8,135,5.485,2,0.005,0.019
52,38,Run,72,8,7,0.003,0,0,0
52,38,Pass,72,10,153,3.989,2,0.004,0.018
52,38,Run,72,10,10,0.01,0,0,0
52,38,Pass,72,12,161,2.689,2,0.002,0.014
52,38,Run,72,12,13,0.043,0,0,0
52,38,Pass,72,14,168,2.012,2,0.001,0.011
52,38,Run,72,14,14,0.156,0,0,0
52,38,Pass,72,16,173,1.835,2,0.001,0.008
52,38,Run,72,16,14,0.407,0,0,0
52,38,Pass,72,18,176,1.903,3,0.001,0.006
52,38,Run,72,18,13,0.75,0,0,0
52,38,Pass,72,20,164,2.015,3,0.001,0.005
52,38,Run,72,20,13,0.973,0,0,0
52,38,Pass,72,22,156,2.025,3,0.001,0.006
52,38,Run,72,22,16,0.897,0,0,0
52,38,Pass,72,24,153,1.912,3,0.001,0.014
52,38,Run,72,24,16,0.596,0,0,0
52,38,Pass,72,26,157,1.781,2,0.003,0.033
52,38,Run,72,26,15,0.303,0,0,0
52,38,Pass,72,28,164,1.737,2,0.005,0.058
52,38,Run,72,28,17,0.142,0,0,0
52,38,Pass,72,30,165,1.796,2,0.007,0.071
52,38,Run,72,30,17,0.09,0,0,0.001
52,38,Pass,72,32,167,1.902,2,0.006,0.063
52,38,Run,72,32,13,0.084,0,0,0.001
52,38,Pass,72,34,166,1.95,1,0.005,0.045
52,38,Run,72,34,15,0.087,0,0,0
52,38,Pass,72,36,174,1.92,1,0.003,0.028
52,38,Run,72,36,20,0.085,1,0,0
52,38,Pass,72,38,176,1.96,2,0.002,0.017
52,38,Run,72,38,20,0.077,1,0,0
52,38,Pass,72,40,172,2.177,2,0.001,0.011
52,38,Run,72,40,21,0.071,1,0,0
52,38,Pass,72,42,174,2.414,2,0.001,0.01
52,38,Run,72,42,24,0.083,1,0,0
52,38,Pass,72,44,171,2.489,1,0.001,0.009
52,38,Run,72,44,24,0.125,0,0,0
52,38,Pass,72,46,173,2.507,1,0.001,0.007
52,38,Run,72,46,26,0.188,0,0,0
52,38,Pass,72,48,173,2.65,1,0.001,0.006
52,38,Run,72,48,28,0.241,0,0,0
52,38,Pass,72,50,174,2.822,1,0.001,0.004
52,38,Run,72,50,29,0.309,0,0,0
52,38,Pass,72,52,176,2.761,1,0,0.003
52,38,Run,72,52,29,0.533,0,0,0.001
52,38,Pass,72,54,172,2.403,2,0,0.003
