x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,94,70,215,2.758,1,0.002,0.013
78,48,Run,94,70,7,0.005,0,0,0
78,48,Pass,94,72,196,2.751,1,0.002,0.013
78,48,Run,94,72,3,0.004,0,0,0
78,48,Pass,94,74,174,2.573,1,0.002,0.012
78,48,Run,94,74,2,0.004,0,0,0
78,48,Pass,94,76,164,2.149,1,0.001,0.011
78,48,Run,94,76,2,0.002,0,0,0
78,48,Pass,94,78,146,1.493,1,0.001,0.009
78,48,Run,94,78,2,0.001,0,0,0
78,48,Pass,94,80,128,0.819,1,0,0.007
78,48,Run,94,80,2,0,0,0,0
78,48,Pass,92,0,45,0.907,1,0,0
78,48,Run,92,0,1,0,0,0,0
78,48,Pass,92,2,54,1.505,2,0,0.001
78,48,Run,92,2,3,0.001,0,0,0
78,48,Pass,92,4,63,1.93,2,0,0.001
78,48,Run,92,4,4,0.002,0,0,0
78,48,Pass,92,6,70,2.074,3,0,0.002
78,48,Run,92,6,4,0.004,0,0,0
78,48,Pass,92,8,80,2.084,3,0,0.002
78,48,Run,92,8,4,0.005,0,0,0
78,48,Pass,92,10,90,2.078,5,0,0.003
78,48,Run,92,10,4,0.005,0,0,0
78,48,Pass,92,12,95,2.031,5,0.001,0.007
78,48,Run,92,12,4,0.003,0,0,0
78,48,Pass,92,14,98,1.98,5,0.002,0.015
78,48,Run,92,14,3,0.002,0,0,0
78,48,Pass,92,16,95,2.079,5,0.003,0.028
78,48,Run,92,16,4,0.001,0,0,0
78,48,Pass,92,18,99,2.335,6,0.005,0.04
78,48,Run,92,18,4,0.001,0,0,0
78,48,Pass,92,20,95,2.477,5,0.006,0.048
78,48,Run,92,20,5,0.001,0,0,0
78,48,Pass,92,22,99,2.267,5,0.006,0.054
78,48,Run,92,22,5,0.002,0,0,0
78,48,Pass,92,24,98,1.779,6,0.005,0.055
78,48,Run,92,24,6,0.006,0,0,0
78,48,Pass,92,26,101,1.301,5,0.003,0.047
78,48,Run,92,26,8,0.013,0,0,0
78,48,Pass,92,28,118,1.048,5,0.002,0.029
78,48,Run,92,28,8,0.02,0,0,0.001
78,48,Pass,92,30,121,1.019,5,0.001,0.012
78,48,Run,92,30,10,0.024,0,0,0.005
78,48,Pass,92,32,136,1.078,5,0,0.006
78,48,Run,92,32,9,0.027,0,0,0.012
78,48,Pass,92,34,165,1.109,6,0,0.006
78,48,Run,92,34,9,0.032,0,0,0.021
78,48,Pass,92,36,176,1.115,4,0,0.006
78,48,Run,92,36,9,0.038,0,0,0.026
78,48,Pass,92,38,193,1.207,5,0,0.006
78,48,Run,92,38,10,0.036,0,0,0.03
78,48,Pass,92,40,204,1.538,6,0,0.004
78,48,Run,92,40,10,0.026,0,0,0.032
78,48,Pass,92,42,221,2.186,4,0,0.004
78,48,Run,92,42,11,0.016,0,0,0.028
78,48,Pass,92,44,242,3.007,6,0.001,0.004
78,48,Run,92,44,10,0.016,0,0,0.011
78,48,Pass,92,46,262,3.664,6,0.001,0.005
78,48,Run,92,46,10,0.028,0,0,0.004
78,48,Pass,92,48,271,3.932,6,0.001,0.006
78,48,Run,92,48,11,0.043,0,0,0.005
78,48,Pass,92,50,282,3.934,6,0.001,0.006
78,48,Run,92,50,10,0.05,0,0,0.007
78,48,Pass,92,52,272,3.883,7,0.001,0.006
78,48,Run,92,52,10,0.041,0,0,0.01
78,48,Pass,92,54,273,3.751,8,0.002,0.008
78,48,Run,92,54,11,0.024,0,0,0.015
78,48,Pass,92,56,287,3.364,7,0.002,0.012
78,48,Run,92,56,11,0.01,0,0,0.023
78,48,Pass,92,58,283,2.78,5,0.003,0.02
78,48,Run,92,58,12,0.004,0,0,0.036
78,48,Pass,92,60,275,2.31,5,0.004,0.032
78,48,Run,92,60,12,0.001,0,0,0.04
78,48,Pass,92,62,286,2.21,6,0.004,0.036
78,48,Run,92,62,10,0.001,0,0,0.05
78,48,Pass,92,64,285,2.516,5,0.004,0.029
78,48,Run,92,64,10,0.001,0,0,0.021
78,48,Pass,92,66,288,3.086,5,0.003,0.019
78,48,Run,92,66,9,0.001,0,0,0.005
78,48,Pass,92,68,278,3.634,3,0.002,0.013
78,48,Run,92,68,8,0.002,0,0,0.001
78,48,Pass,92,70,253,3.918,1,0.002,0.01
78,48,Run,92,70,7,0.002,0,0,0
78,48,Pass,92,72,227,3.909,1,0.002,0.009
78,48,Run,92,72,5,0.002,0,0,0
78,48,Pass,92,74,200,3.642,1,0.001,0.008
78,48,Run,92,74,3,0.002,0,0,0
78,48,Pass,92,76,180,3.04,1,0.001,0.007
78,48,Run,92,76,2,0.002,0,0,0
78,48,Pass,92,78,158,2.123,1,0.001,0.006
78,48,Run,92,78,2,0.001,0,0,0
78,48,Pass,92,80,143,1.177,1,0,0.005
78,48,Run,92,80,1,0,0,0,0
78,48,Pass,90,0,46,0.788,1,0,0.001
78,48,Run,90,0,1,0,0,0,0
78,48,Pass,90,2,57,1.209,2,0,0.002
78,48,Run,90,2,2,0.001,0,0,0
78,48,Pass,90,4,62,1.505,3,0,0.003
78,48,Run,90,4,2,0.002,0,0,0
78,48,Pass,90,6,73,1.704,3,0,0.004
78,48,Run,90,6,2,0.004,0,0,0
78,48,Pass,90,8,78,1.948,3,0,0.005
78,48,Run,90,8,2,0.005,0,0,0
78,48,Pass,90,10,87,2.222,5,0.001,0.005
78,48,Run,90,10,2,0.005,0,0,0
78,48,Pass,90,12,97,2.342,5,0.001,0.008
78,48,Run,90,12,2,0.003,0,0,0
78,48,Pass,90,14,103,2.244,5,0.002,0.016
78,48,Run,90,14,2,0.002,0,0,0
78,48,Pass,90,16,105,2.106,5,0.003,0.03
78,48,Run,90,16,4,0.001,0,0,0
78,48,Pass,90,18,103,2.073,7,0.005,0.044
78,48,Run,90,18,4,0.001,0,0,0
78,48,Pass,90,20,107,2.041,6,0.006,0.054
78,48,Run,90,20,5,0.001,0,0,0
78,48,Pass,90,22,108,1.845,6,0.006,0.058
78,48,Run,90,22,5,0.003,0,0,0
78,48,Pass,90,24,109,1.502,8,0.004,0.057
78,48,Run,90,24,9,0.008,0,0,0
78,48,Pass,90,26,116,1.188,8,0.003,0.046
78,48,Run,90,26,9,0.017,0,0,0.001
78,48,Pass,90,28,121,1.084,5,0.002,0.028
78,48,Run,90,28,8,0.026,0,0,0.002
78,48,Pass,90,30,138,1.23,5,0.001,0.014
78,48,Run,90,30,8,0.031,0,0,0.005
78,48,Pass,90,32,157,1.506,5,0.001,0.009
78,48,Run,90,32,9,0.034,0,0,0.012
78,48,Pass,90,34,181,1.74,6,0.001,0.008
78,48,Run,90,34,9,0.04,0,0,0.019
78,48,Pass,90,36,198,1.89,4,0.001,0.007
78,48,Run,90,36,9,0.045,0,0,0.023
78,48,Pass,90,38,206,2.128,5,0.001,0.005
78,48,Run,90,38,10,0.042,0,0,0.025
78,48,Pass,90,40,227,2.722,5,0.001,0.004
78,48,Run,90,40,11,0.029,0,0,0.026
78,48,Pass,90,42,242,3.79,6,0.001,0.005
78,48,Run,90,42,9,0.015,0,0,0.025
78,48,Pass,90,44,270,5.065,6,0.002,0.006
78,48,Run,90,44,9,0.008,0,0,0.016
78,48,Pass,90,46,293,5.944,7,0.002,0.007
78,48,Run,90,46,9,0.008,0,0,0.003
78,48,Pass,90,48,314,6.062,9,0.002,0.008
78,48,Run,90,48,9,0.011,0,0,0
78,48,Pass,90,50,311,5.71,8,0.002,0.008
78,48,Run,90,50,11,0.013,0,0,0.003
78,48,Pass,90,52,313,5.424,8,0.002,0.008
78,48,Run,90,52,10,0.01,0,0,0.005
78,48,Pass,90,54,309,5.288,8,0.002,0.009
78,48,Run,90,54,10,0.006,0,0,0.009
78,48,Pass,90,56,320,4.959,8,0.003,0.013
78,48,Run,90,56,11,0.003,0,0,0.017
78,48,Pass,90,58,312,4.283,7,0.004,0.02
78,48,Run,90,58,9,0.001,0,0,0.028
78,48,Pass,90,60,305,3.557,6,0.006,0.03
78,48,Run,90,60,8,0.001,0,0,0.044
78,48,Pass,90,62,313,3.179,6,0.006,0.036
78,48,Run,90,62,9,0.001,0,0,0.025
78,48,Pass,90,64,319,3.313,5,0.005,0.03
78,48,Run,90,64,9,0.001,0,0,0.01
78,48,Pass,90,66,323,3.844,4,0.004,0.019
78,48,Run,90,66,9,0.001,0,0,0.003
78,48,Pass,90,68,303,4.422,3,0.003,0.012
78,48,Run,90,68,9,0.001,0,0,0.001
78,48,Pass,90,70,278,4.708,2,0.002,0.009
78,48,Run,90,70,8,0.001,0,0,0
78,48,Pass,90,72,250,4.655,1,0.002,0.007
78,48,Run,90,72,6,0.001,0,0,0
78,48,Pass,90,74,217,4.343,1,0.001,0.006
78,48,Run,90,74,3,0.001,0,0,0
78,48,Pass,90,76,198,3.689,1,0.001,0.005
78,48,Run,90,76,3,0.001,0,0,0
78,48,Pass,90,78,177,2.65,1,0.001,0.005
78,48,Run,90,78,1,0,0,0,0
78,48,Pass,90,80,153,1.516,1,0,0.004
78,48,Run,90,80,1,0,0,0,0
78,48,Pass,88,0,46,0.693,1,0,0.002
78,48,Run,88,0,1,0,0,0,0
78,48,Pass,88,2,56,0.998,2,0,0.003
78,48,Run,88,2,2,0.001,0,0,0
78,48,Pass,88,4,64,1.214,3,0,0.006
78,48,Run,88,4,2,0.002,0,0,0
78,48,Pass,88,6,72,1.442,3,0.001,0.008
78,48,Run,88,6,2,0.003,0,0,0
78,48,Pass,88,8,78,1.811,3,0.001,0.007
78,48,Run,88,8,2,0.004,0,0,0
78,48,Pass,88,10,89,2.25,3,0.001,0.007
78,48,Run,88,10,2,0.003,0,0,0
78,48,Pass,88,12,100,2.502,5,0.001,0.009
78,48,Run,88,12,2,0.002,0,0,0
78,48,Pass,88,14,107,2.404,6,0.002,0.015
78,48,Run,88,14,2,0.001,0,0,0
78,48,Pass,88,16,105,2.097,6,0.003,0.027
78,48,Run,88,16,4,0.001,0,0,0
78,48,Pass,88,18,109,1.833,6,0.004,0.041
78,48,Run,88,18,5,0,0,0,0
78,48,Pass,88,20,110,1.678,6,0.004,0.05
78,48,Run,88,20,7,0.001,0,0,0
78,48,Pass,88,22,115,1.55,6,0.004,0.052
78,48,Run,88,22,6,0.002,0,0,0
78,48,Pass,88,24,119,1.396,8,0.003,0.048
78,48,Run,88,24,10,0.007,0,0,0
78,48,Pass,88,26,130,1.262,8,0.003,0.039
78,48,Run,88,26,10,0.015,0,0,0.001
78,48,Pass,88,28,142,1.274,6,0.002,0.027
78,48,Run,88,28,9,0.024,0,0,0.003
78,48,Pass,88,30,156,1.541,6,0.001,0.018
78,48,Run,88,30,9,0.03,0,0,0.007
78,48,Pass,88,32,182,2.027,5,0.001,0.014
78,48,Run,88,32,8,0.033,0,0,0.015
78,48,Pass,88,34,206,2.543,4,0.002,0.012
78,48,Run,88,34,8,0.037,0,0,0.023
78,48,Pass,88,36,224,2.971,4,0.001,0.009
78,48,Run,88,36,10,0.04,0,0,0.027
78,48,Pass,88,38,238,3.472,5,0.001,0.006
78,48,Run,88,38,10,0.036,0,0,0.028
78,48,Pass,88,40,253,4.388,4,0.001,0.005
78,48,Run,88,40,10,0.024,0,0,0.028
78,48,Pass,88,42,271,5.898,6,0.002,0.005
78,48,Run,88,42,9,0.012,0,0,0.027
78,48,Pass,88,44,290,7.613,8,0.003,0.007
78,48,Run,88,44,7,0.005,0,0,0.023
78,48,Pass,88,46,313,8.667,8,0.004,0.009
78,48,Run,88,46,9,0.003,0,0,0.01
78,48,Pass,88,48,332,8.576,9,0.004,0.01
78,48,Run,88,48,7,0.003,0,0,0.002
78,48,Pass,88,50,345,7.836,8,0.004,0.01
78,48,Run,88,50,9,0.003,0,0,0
78,48,Pass,88,52,338,7.285,8,0.004,0.01
78,48,Run,88,52,8,0.002,0,0,0.001
78,48,Pass,88,54,331,7.111,8,0.004,0.01
78,48,Run,88,54,8,0.001,0,0,0.004
78,48,Pass,88,56,336,6.824,8,0.004,0.013
78,48,Run,88,56,9,0.001,0,0,0.012
78,48,Pass,88,58,338,6.046,7,0.006,0.019
78,48,Run,88,58,8,0.001,0,0,0.019
78,48,Pass,88,60,333,5,8,0.007,0.029
78,48,Run,88,60,9,0.002,0,0,0.011
78,48,Pass,88,62,336,4.209,7,0.008,0.035
78,48,Run,88,62,7,0.003,0,0,0.004
78,48,Pass,88,64,357,4.015,7,0.006,0.031
78,48,Run,88,64,8,0.004,0,0,0.001
78,48,Pass,88,66,357,4.345,4,0.004,0.02
78,48,Run,88,66,9,0.005,0,0,0
78,48,Pass,88,68,331,4.775,3,0.003,0.013
78,48,Run,88,68,9,0.004,0,0,0
78,48,Pass,88,70,296,4.888,2,0.002,0.009
78,48,Run,88,70,8,0.003,0,0,0
78,48,Pass,88,72,263,4.674,1,0.002,0.007
78,48,Run,88,72,6,0.001,0,0,0
78,48,Pass,88,74,223,4.312,1,0.001,0.006
78,48,Run,88,74,5,0.001,0,0,0
78,48,Pass,88,76,205,3.724,1,0.001,0.005
78,48,Run,88,76,2,0,0,0,0
78,48,Pass,88,78,183,2.765,1,0.001,0.004
78,48,Run,88,78,2,0,0,0,0
78,48,Pass,88,80,162,1.64,1,0,0.003
78,48,Run,88,80,1,0,0,0,0
78,48,Pass,86,0,40,0.554,1,0,0.002
78,48,Run,86,0,1,0,0,0,0
78,48,Pass,86,2,55,0.787,2,0,0.004
78,48,Run,86,2,1,0,0,0,0
78,48,Pass,86,4,65,0.973,3,0,0.007
78,48,Run,86,4,2,0.001,0,0,0
78,48,Pass,86,6,72,1.22,3,0.001,0.009
78,48,Run,86,6,2,0.002,0,0,0
78,48,Pass,86,8,77,1.635,3,0.001,0.009
78,48,Run,86,8,2,0.002,0,0,0
78,48,Pass,86,10,89,2.155,3,0.001,0.008
78,48,Run,86,10,2,0.002,0,0,0
78,48,Pass,86,12,102,2.526,6,0.001,0.009
78,48,Run,86,12,2,0.001,0,0,0
78,48,Pass,86,14,104,2.511,6,0.002,0.013
78,48,Run,86,14,2,0.001,0,0,0
78,48,Pass,86,16,107,2.178,6,0.002,0.02
78,48,Run,86,16,4,0,0,0,0
78,48,Pass,86,18,109,1.826,6,0.003,0.03
78,48,Run,86,18,5,0,0,0,0
78,48,Pass,86,20,116,1.653,5,0.003,0.037
78,48,Run,86,20,6,0,0,0,0
78,48,Pass,86,22,124,1.646,7,0.003,0.04
78,48,Run,86,22,8,0.001,0,0,0
78,48,Pass,86,24,132,1.69,8,0.003,0.039
78,48,Run,86,24,8,0.005,0,0,0.001
78,48,Pass,86,26,144,1.694,8,0.003,0.036
78,48,Run,86,26,9,0.01,0,0,0.003
78,48,Pass,86,28,160,1.728,7,0.003,0.03
78,48,Run,86,28,9,0.017,0,0,0.007
78,48,Pass,86,30,175,1.989,6,0.002,0.024
78,48,Run,86,30,9,0.022,0,0,0.014
78,48,Pass,86,32,188,2.586,6,0.002,0.019
78,48,Run,86,32,9,0.026,0,0,0.024
78,48,Pass,86,34,216,3.379,4,0.003,0.015
78,48,Run,86,34,8,0.029,0,0,0.033
78,48,Pass,86,36,234,4.163,4,0.003,0.012
78,48,Run,86,36,9,0.029,0,0,0.036
78,48,Pass,86,38,253,4.989,4,0.002,0.008
78,48,Run,86,38,9,0.024,0,0,0.035
78,48,Pass,86,40,273,6.183,4,0.002,0.005
78,48,Run,86,40,9,0.015,0,0,0.034
78,48,Pass,86,42,294,7.94,6,0.002,0.005
78,48,Run,86,42,8,0.007,0,0,0.032
78,48,Pass,86,44,317,9.811,9,0.003,0.007
78,48,Run,86,44,6,0.003,0,0,0.028
78,48,Pass,86,46,334,10.849,9,0.005,0.009
78,48,Run,86,46,7,0.001,0,0,0.014
78,48,Pass,86,48,349,10.612,9,0.006,0.012
78,48,Run,86,48,6,0.001,0,0,0.003
78,48,Pass,86,50,356,9.717,8,0.006,0.013
78,48,Run,86,50,6,0.001,0,0,0
78,48,Pass,86,52,359,9.074,8,0.006,0.012
78,48,Run,86,52,8,0.001,0,0,0.001
78,48,Pass,86,54,365,8.886,8,0.005,0.012
78,48,Run,86,54,9,0.001,0,0,0.003
78,48,Pass,86,56,370,8.624,8,0.006,0.013
78,48,Run,86,56,7,0.001,0,0,0.005
78,48,Pass,86,58,365,7.774,8,0.007,0.018
78,48,Run,86,58,8,0.002,0,0,0.004
78,48,Pass,86,60,357,6.439,8,0.009,0.026
78,48,Run,86,60,8,0.003,0,0,0.002
78,48,Pass,86,62,356,5.215,8,0.008,0.031
78,48,Run,86,62,8,0.007,0,0,0.001
78,48,Pass,86,64,366,4.616,6,0.007,0.029
78,48,Run,86,64,8,0.011,0,0,0
78,48,Pass,86,66,370,4.627,5,0.005,0.02
78,48,Run,86,66,8,0.013,0,0,0
78,48,Pass,86,68,348,4.752,4,0.003,0.013
78,48,Run,86,68,7,0.012,0,0,0
78,48,Pass,86,70,312,4.572,3,0.002,0.01
78,48,Run,86,70,7,0.008,0,0,0
78,48,Pass,86,72,282,4.154,2,0.002,0.008
78,48,Run,86,72,5,0.003,0,0,0
78,48,Pass,86,74,242,3.734,2,0.001,0.006
78,48,Run,86,74,5,0.001,0,0,0
78,48,Pass,86,76,218,3.229,2,0.001,0.004
78,48,Run,86,76,3,0,0,0,0
78,48,Pass,86,78,197,2.435,2,0,0.003
78,48,Run,86,78,2,0,0,0,0
78,48,Pass,86,80,170,1.471,2,0,0.003
78,48,Run,86,80,1,0,0,0,0
78,48,Pass,84,0,38,0.36,1,0,0.002
78,48,Run,84,0,1,0,0,0,0
78,48,Pass,84,2,53,0.524,3,0,0.005
78,48,Run,84,2,1,0,0,0,0
78,48,Pass,84,4,63,0.688,3,0,0.007
78,48,Run,84,4,1,0,0,0,0
78,48,Pass,84,6,73,0.947,3,0,0.009
78,48,Run,84,6,2,0.001,0,0,0
78,48,Pass,84,8,80,1.401,3,0.001,0.008
78,48,Run,84,8,2,0.001,0,0,0
78,48,Pass,84,10,93,2.023,4,0.001,0.006
78,48,Run,84,10,2,0.001,0,0,0
78,48,Pass,84,12,98,2.563,4,0.001,0.007
78,48,Run,84,12,2,0,0,0,0
78,48,Pass,84,14,100,2.701,6,0.001,0.009
78,48,Run,84,14,3,0,0,0,0
78,48,Pass,84,16,107,2.412,6,0.002,0.013
78,48,Run,84,16,3,0,0,0,0
78,48,Pass,84,18,109,2.032,6,0.002,0.02
78,48,Run,84,18,5,0,0,0,0
78,48,Pass,84,20,119,1.876,5,0.003,0.029
78,48,Run,84,20,5,0,0,0,0
78,48,Pass,84,22,134,1.99,6,0.004,0.036
78,48,Run,84,22,8,0.001,0,0,0.001
78,48,Pass,84,24,146,2.198,7,0.005,0.04
78,48,Run,84,24,7,0.002,0,0,0.003
78,48,Pass,84,26,162,2.292,8,0.005,0.04
78,48,Run,84,26,9,0.006,0,0,0.007
78,48,Pass,84,28,172,2.286,7,0.004,0.036
78,48,Run,84,28,10,0.011,0,0,0.014
78,48,Pass,84,30,189,2.458,6,0.004,0.028
78,48,Run,84,30,10,0.016,0,0,0.024
78,48,Pass,84,32,207,3.056,5,0.003,0.022
78,48,Run,84,32,9,0.021,0,0,0.035
78,48,Pass,84,34,217,4.032,2,0.004,0.018
78,48,Run,84,34,9,0.023,0,0,0.043
78,48,Pass,84,36,235,5.143,2,0.004,0.014
78,48,Run,84,36,9,0.021,0,0,0.048
78,48,Pass,84,38,256,6.292,3,0.003,0.01
78,48,Run,84,38,9,0.015,0,0,0.048
78,48,Pass,84,40,275,7.646,5,0.003,0.007
78,48,Run,84,40,8,0.008,0,0,0.045
78,48,Pass,84,42,296,9.298,6,0.003,0.006
78,48,Run,84,42,7,0.003,0,0,0.041
78,48,Pass,84,44,316,10.827,8,0.004,0.007
78,48,Run,84,44,8,0.001,0,0,0.032
78,48,Pass,84,46,335,11.527,11,0.005,0.009
78,48,Run,84,46,6,0.001,0,0,0.013
78,48,Pass,84,48,359,11.242,10,0.007,0.013
78,48,Run,84,48,4,0.001,0,0,0.002
78,48,Pass,84,50,372,10.601,9,0.008,0.015
78,48,Run,84,50,5,0.001,0,0,0
78,48,Pass,84,52,369,10.28,9,0.008,0.016
78,48,Run,84,52,5,0,0,0,0
78,48,Pass,84,54,387,10.326,9,0.008,0.015
78,48,Run,84,54,6,0.001,0,0,0.001
78,48,Pass,84,56,383,10.2,9,0.008,0.015
78,48,Run,84,56,8,0.001,0,0,0.001
78,48,Pass,84,58,369,9.339,8,0.008,0.017
78,48,Run,84,58,8,0.002,0,0,0.001
78,48,Pass,84,60,369,7.762,8,0.009,0.021
78,48,Run,84,60,8,0.006,0,0,0
78,48,Pass,84,62,369,6.127,7,0.008,0.025
78,48,Run,84,62,7,0.014,0,0,0
78,48,Pass,84,64,374,5.11,6,0.006,0.023
78,48,Run,84,64,6,0.024,0,0,0
78,48,Pass,84,66,376,4.75,6,0.004,0.017
78,48,Run,84,66,7,0.031,0,0,0
78,48,Pass,84,68,350,4.535,5,0.003,0.012
78,48,Run,84,68,7,0.028,0,0,0
78,48,Pass,84,70,326,4.102,4,0.002,0.01
78,48,Run,84,70,6,0.018,0,0,0
78,48,Pass,84,72,282,3.568,4,0.001,0.007
78,48,Run,84,72,5,0.008,0,0,0
78,48,Pass,84,74,239,3.114,2,0.001,0.005
78,48,Run,84,74,5,0.003,0,0,0
78,48,Pass,84,76,221,2.621,2,0.001,0.004
78,48,Run,84,76,3,0.001,0,0,0
78,48,Pass,84,78,202,1.922,2,0,0.003
78,48,Run,84,78,3,0,0,0,0
78,48,Pass,84,80,159,1.133,2,0,0.002
78,48,Run,84,80,1,0,0,0,0
78,48,Pass,82,0,30,0.191,1,0,0.002
78,48,Run,82,0,1,0,0,0,0
78,48,Pass,82,2,49,0.288,2,0,0.004
78,48,Run,82,2,1,0,0,0,0
78,48,Pass,82,4,59,0.412,3,0,0.006
78,48,Run,82,4,1,0,0,0,0
78,48,Pass,82,6,66,0.658,3,0,0.006
78,48,Run,82,6,1,0,0,0,0
78,48,Pass,82,8,71,1.15,3,0,0.005
78,48,Run,82,8,2,0,0,0,0
78,48,Pass,82,10,79,1.905,4,0,0.004
78,48,Run,82,10,2,0,0,0,0
78,48,Pass,82,12,86,2.66,4,0.001,0.004
78,48,Run,82,12,3,0,0,0,0
78,48,Pass,82,14,94,2.975,4,0.001,0.006
78,48,Run,82,14,3,0,0,0,0
78,48,Pass,82,16,105,2.733,5,0.001,0.01
78,48,Run,82,16,3,0,0,0,0
78,48,Pass,82,18,114,2.309,5,0.002,0.017
78,48,Run,82,18,4,0,0,0,0
78,48,Pass,82,20,125,2.124,5,0.003,0.028
78,48,Run,82,20,5,0,0,0,0
78,48,Pass,82,22,141,2.272,6,0.004,0.038
78,48,Run,82,22,7,0,0,0,0.002
78,48,Pass,82,24,147,2.543,6,0.006,0.044
78,48,Run,82,24,8,0.001,0,0,0.005
78,48,Pass,82,26,158,2.677,6,0.006,0.044
78,48,Run,82,26,8,0.004,0,0,0.01
78,48,Pass,82,28,173,2.674,5,0.005,0.038
78,48,Run,82,28,10,0.008,0,0,0.017
78,48,Pass,82,30,193,2.83,4,0.004,0.029
78,48,Run,82,30,10,0.015,0,0,0.025
78,48,Pass,82,32,205,3.427,3,0.004,0.022
78,48,Run,82,32,10,0.021,0,0,0.034
78,48,Pass,82,34,223,4.481,3,0.004,0.018
78,48,Run,82,34,10,0.022,0,0,0.043
78,48,Pass,82,36,245,5.798,2,0.005,0.016
78,48,Run,82,36,11,0.017,0,0,0.05
78,48,Pass,82,38,258,7.186,2,0.005,0.012
78,48,Run,82,38,9,0.01,0,0,0.055
78,48,Pass,82,40,279,8.57,4,0.004,0.009
78,48,Run,82,40,8,0.005,0,0,0.056
78,48,Pass,82,42,294,9.838,5,0.003,0.006
78,48,Run,82,42,7,0.002,0,0,0.054
78,48,Pass,82,44,313,10.662,7,0.003,0.006
78,48,Run,82,44,7,0.001,0,0,0.04
78,48,Pass,82,46,339,10.777,9,0.005,0.009
78,48,Run,82,46,5,0,0,0,0.012
78,48,Pass,82,48,365,10.43,8,0.008,0.014
78,48,Run,82,48,3,0,0,0,0.001
78,48,Pass,82,50,377,10.233,8,0.01,0.019
78,48,Run,82,50,4,0,0,0,0
78,48,Pass,82,52,379,10.542,9,0.011,0.021
78,48,Run,82,52,5,0,0,0,0
78,48,Pass,82,54,393,11.125,9,0.011,0.018
78,48,Run,82,54,6,0,0,0,0
78,48,Pass,82,56,384,11.329,9,0.009,0.016
78,48,Run,82,56,7,0.001,0,0,0
78,48,Pass,82,58,375,10.553,9,0.009,0.016
78,48,Run,82,58,7,0.003,0,0,0
78,48,Pass,82,60,364,8.799,7,0.008,0.017
78,48,Run,82,60,7,0.009,0,0,0
78,48,Pass,82,62,370,6.816,7,0.006,0.018
78,48,Run,82,62,6,0.023,0,0,0
78,48,Pass,82,64,376,5.412,6,0.004,0.016
78,48,Run,82,64,6,0.043,0,0,0
78,48,Pass,82,66,371,4.711,6,0.003,0.013
78,48,Run,82,66,6,0.058,0,0,0
78,48,Pass,82,68,344,4.245,3,0.002,0.01
78,48,Run,82,68,5,0.055,0,0,0
78,48,Pass,82,70,326,3.711,4,0.001,0.008
78,48,Run,82,70,6,0.037,0,0,0
78,48,Pass,82,72,281,3.192,4,0.001,0.006
78,48,Run,82,72,5,0.017,0,0,0
78,48,Pass,82,74,239,2.741,2,0.001,0.004
78,48,Run,82,74,5,0.006,0,0,0
78,48,Pass,82,76,221,2.2,2,0,0.003
78,48,Run,82,76,3,0.001,0,0,0
78,48,Pass,82,78,197,1.505,1,0,0.002
78,48,Run,82,78,3,0,0,0,0
78,48,Pass,82,80,154,0.824,1,0,0.002
78,48,Pass,80,0,26,0.097,1,0,0.001
78,48,Run,80,0,1,0,0,0,0
78,48,Pass,80,2,38,0.145,1,0,0.003
78,48,Run,80,2,1,0,0,0,0
78,48,Pass,80,4,49,0.224,3,0,0.004
78,48,Run,80,4,1,0,0,0,0
78,48,Pass,80,6,58,0.432,3,0,0.004
78,48,Run,80,6,1,0,0,0,0
78,48,Pass,80,8,66,0.923,3,0,0.003
78,48,Run,80,8,1,0,0,0,0
78,48,Pass,80,10,74,1.757,4,0,0.002
78,48,Run,80,10,1,0,0,0,0
78,48,Pass,80,12,87,2.665,4,0,0.003
78,48,Run,80,12,2,0,0,0,0
78,48,Pass,80,14,98,3.136,4,0.001,0.005
78,48,Run,80,14,2,0,0,0,0
78,48,Pass,80,16,100,2.975,4,0.001,0.009
78,48,Run,80,16,2,0,0,0,0
78,48,Pass,80,18,111,2.545,3,0.002,0.016
78,48,Run,80,18,1,0,0,0,0
78,48,Pass,80,20,125,2.302,4,0.003,0.027
78,48,Run,80,20,5,0,0,0,0
78,48,Pass,80,22,139,2.371,5,0.005,0.038
78,48,Run,80,22,7,0,0,0,0.001
78,48,Pass,80,24,147,2.578,5,0.006,0.044
78,48,Run,80,24,8,0.001,0,0,0.004
78,48,Pass,80,26,155,2.724,4,0.006,0.043
78,48,Run,80,26,8,0.003,0,0,0.008
78,48,Pass,80,28,171,2.851,4,0.005,0.035
78,48,Run,80,28,9,0.008,0,0,0.012
78,48,Pass,80,30,189,3.2,3,0.004,0.024
78,48,Run,80,30,10,0.015,0,0,0.018
78,48,Pass,80,32,209,3.925,3,0.004,0.018
78,48,Run,80,32,10,0.02,0,0,0.024
78,48,Pass,80,34,229,4.995,3,0.004,0.016
78,48,Run,80,34,10,0.02,0,0,0.032
78,48,Pass,80,36,253,6.311,2,0.005,0.015
78,48,Run,80,36,10,0.014,0,0,0.04
78,48,Pass,80,38,262,7.712,2,0.005,0.013
78,48,Run,80,38,9,0.008,0,0,0.048
78,48,Pass,80,40,280,8.947,4,0.004,0.009
78,48,Run,80,40,7,0.003,0,0,0.055
78,48,Pass,80,42,297,9.727,7,0.003,0.006
