x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,90,32,70,0.624,2,0.002,0.05
66,38,Run,90,32,7,0.566,0,0,0.007
66,38,Pass,90,34,72,0.549,2,0.002,0.054
66,38,Run,90,34,8,0.761,0,0,0.004
66,38,Pass,90,36,69,0.516,1,0.001,0.047
66,38,Run,90,36,9,0.723,0,0,0.002
66,38,Pass,90,38,74,0.516,2,0.001,0.037
66,38,Run,90,38,15,0.483,0,0,0.001
66,38,Pass,90,40,76,0.495,1,0.001,0.028
66,38,Run,90,40,17,0.231,0,0,0.001
66,38,Pass,90,42,72,0.448,1,0,0.022
66,38,Run,90,42,19,0.096,0,0,0.002
66,38,Pass,90,44,78,0.44,1,0,0.022
66,38,Run,90,44,19,0.08,0,0,0.004
66,38,Pass,90,46,78,0.544,2,0.001,0.029
66,38,Run,90,46,18,0.128,0,0,0.003
66,38,Run,90,48,21,0.178,0,0,0.004
66,38,Pass,90,48,80,0.747,3,0.001,0.033
66,38,Pass,90,50,82,0.924,4,0.001,0.031
66,38,Run,90,50,21,0.187,0,0,0.013
66,38,Pass,90,52,83,0.944,4,0.001,0.027
66,38,Run,90,52,20,0.179,0,0,0.049
66,38,Pass,90,54,75,0.82,4,0.001,0.022
66,38,Run,90,54,18,0.234,0,0.001,0.111
66,38,Pass,90,56,67,0.675,3,0.001,0.019
66,38,Run,90,56,17,0.382,0,0.003,0.14
66,38,Pass,90,58,65,0.586,2,0.001,0.017
66,38,Run,90,58,17,0.529,0,0.004,0.146
66,38,Pass,90,60,62,0.518,2,0,0.018
66,38,Run,90,60,15,0.532,0,0.004,0.146
66,38,Run,90,62,13,0.378,0,0.003,0.145
66,38,Pass,90,62,67,0.434,2,0,0.02
66,38,Pass,90,64,66,0.396,1,0,0.017
66,38,Run,90,64,11,0.19,0,0.001,0.141
66,38,Pass,90,66,73,0.518,1,0,0.008
66,38,Run,90,66,10,0.069,0,0,0.132
66,38,Pass,90,68,73,0.828,2,0,0.003
66,38,Run,90,68,10,0.022,0,0,0.098
66,38,Pass,90,70,69,1.206,2,0,0.001
66,38,Run,90,70,9,0.011,0,0,0.034
66,38,Pass,90,72,64,1.476,1,0,0.001
66,38,Run,90,72,6,0.009,0,0,0.005
66,38,Pass,90,74,59,1.53,1,0,0.001
66,38,Run,90,74,3,0.007,0,0,0
66,38,Pass,90,76,55,1.348,1,0,0.001
66,38,Run,90,76,3,0.004,0,0,0
66,38,Pass,90,78,53,0.99,1,0,0.001
66,38,Run,90,78,2,0.002,0,0,0
66,38,Pass,90,80,47,0.585,1,0,0.001
66,38,Run,90,80,2,0.001,0,0,0
66,38,Pass,88,0,60,1.216,2,0.001,0.021
66,38,Run,88,0,3,0.018,0,0,0
66,38,Pass,88,2,70,1.902,2,0.002,0.024
66,38,Run,88,2,4,0.035,0,0,0
66,38,Pass,88,4,81,2.185,2,0.003,0.026
66,38,Run,88,4,4,0.049,0,0,0
66,38,Pass,88,6,83,1.933,3,0.003,0.026
66,38,Run,88,6,5,0.05,0,0,0
66,38,Pass,88,8,85,1.454,3,0.002,0.024
66,38,Run,88,8,6,0.041,0,0,0
66,38,Pass,88,10,88,1.083,3,0.001,0.019
66,38,Run,88,10,6,0.033,0,0,0
66,38,Pass,88,12,98,0.929,4,0.001,0.018
66,38,Run,88,12,8,0.032,0,0,0
66,38,Pass,88,14,106,0.965,6,0.001,0.019
66,38,Run,88,14,8,0.032,0,0,0
66,38,Pass,88,16,106,1.118,7,0.001,0.016
66,38,Run,88,16,8,0.025,0,0,0
66,38,Pass,88,18,100,1.269,6,0.001,0.011
66,38,Run,88,18,9,0.016,0,0,0
66,38,Pass,88,20,98,1.289,4,0,0.006
66,38,Run,88,20,10,0.009,0,0,0.001
66,38,Pass,88,22,105,1.159,4,0,0.004
66,38,Run,88,22,9,0.005,0,0,0.01
66,38,Pass,88,24,95,1.03,4,0,0.007
66,38,Run,88,24,10,0.009,0,0,0.03
66,38,Pass,88,26,96,1.073,4,0.001,0.018
66,38,Run,88,26,10,0.031,0,0,0.028
66,38,Pass,88,28,98,1.241,4,0.002,0.036
66,38,Run,88,28,10,0.106,0,0,0.019
66,38,Pass,88,30,96,1.318,3,0.004,0.056
66,38,Run,88,30,9,0.277,0,0,0.011
66,38,Pass,88,32,100,1.206,2,0.005,0.074
66,38,Run,88,32,8,0.524,0,0,0.007
66,38,Pass,88,34,92,1.046,1,0.004,0.079
66,38,Run,88,34,7,0.707,0,0,0.004
66,38,Pass,88,36,90,1.006,1,0.003,0.067
66,38,Run,88,36,16,0.672,0,0,0.002
66,38,Pass,88,38,92,1.05,2,0.003,0.05
66,38,Run,88,38,17,0.45,0,0,0.001
66,38,Pass,88,40,97,1.046,1,0.002,0.036
66,38,Run,88,40,20,0.22,0,0,0.001
66,38,Pass,88,42,97,0.971,2,0.001,0.023
66,38,Run,88,42,18,0.112,0,0,0.001
66,38,Pass,88,44,97,0.906,2,0.001,0.016
66,38,Run,88,44,17,0.142,0,0,0.002
66,38,Pass,88,46,96,0.928,3,0.001,0.017
66,38,Run,88,46,19,0.258,0,0,0.002
66,38,Pass,88,48,101,1.062,4,0.001,0.023
66,38,Run,88,48,21,0.366,0,0,0.002
66,38,Pass,88,50,105,1.238,4,0.002,0.025
66,38,Run,88,50,21,0.373,0,0,0.005
66,38,Pass,88,52,98,1.338,4,0.002,0.023
66,38,Run,88,52,21,0.291,0,0,0.017
66,38,Pass,88,54,94,1.316,4,0.001,0.021
66,38,Run,88,54,20,0.223,0,0.001,0.059
66,38,Pass,88,56,86,1.235,4,0.001,0.021
66,38,Run,88,56,20,0.241,0,0.001,0.111
66,38,Pass,88,58,81,1.158,3,0.001,0.022
66,38,Run,88,58,19,0.299,0,0.002,0.13
66,38,Pass,88,60,81,1.051,4,0.001,0.026
66,38,Run,88,60,17,0.3,0,0.002,0.13
66,38,Pass,88,62,80,0.888,3,0.001,0.03
66,38,Run,88,62,13,0.22,0,0.001,0.125
66,38,Pass,88,64,85,0.783,2,0.001,0.028
66,38,Run,88,64,12,0.118,0,0.001,0.114
66,38,Pass,88,66,93,0.926,2,0.001,0.015
66,38,Run,88,66,10,0.05,0,0,0.092
66,38,Pass,88,68,88,1.337,2,0,0.005
66,38,Run,88,68,10,0.023,0,0,0.047
66,38,Pass,88,70,81,1.769,2,0,0.002
66,38,Run,88,70,9,0.017,0,0,0.011
66,38,Pass,88,72,75,1.93,1,0,0.001
66,38,Run,88,72,5,0.015,0,0,0
66,38,Pass,88,74,66,1.762,1,0,0.002
66,38,Run,88,74,4,0.012,0,0,0
66,38,Pass,88,76,63,1.385,1,0,0.002
66,38,Run,88,76,3,0.007,0,0,0
66,38,Pass,88,78,58,0.933,1,0,0.002
66,38,Run,88,78,3,0.003,0,0,0
66,38,Pass,88,80,51,0.52,1,0,0.002
66,38,Run,88,80,2,0.001,0,0,0
66,38,Pass,86,0,70,1.38,2,0.001,0.016
66,38,Run,86,0,3,0.056,0,0,0
66,38,Pass,86,2,81,2.269,2,0.002,0.018
66,38,Run,86,2,4,0.108,0,0,0
66,38,Pass,86,4,87,2.772,3,0.003,0.019
66,38,Run,86,4,5,0.147,0,0,0
66,38,Pass,86,6,92,2.678,3,0.003,0.019
66,38,Run,86,6,5,0.142,0,0,0
66,38,Pass,86,8,102,2.285,3,0.002,0.018
66,38,Run,86,8,6,0.107,0,0,0
66,38,Pass,86,10,114,1.959,3,0.002,0.018
66,38,Run,86,10,8,0.079,0,0,0
66,38,Pass,86,12,118,1.827,5,0.002,0.021
66,38,Run,86,12,8,0.074,0,0,0
66,38,Pass,86,14,126,1.886,7,0.002,0.024
66,38,Run,86,14,8,0.073,0,0,0
66,38,Pass,86,16,124,2.06,7,0.002,0.022
66,38,Run,86,16,10,0.06,0,0,0
66,38,Pass,86,18,123,2.201,7,0.002,0.016
66,38,Run,86,18,10,0.039,0,0,0
66,38,Pass,86,20,123,2.181,5,0.001,0.009
66,38,Run,86,20,11,0.023,0,0,0
66,38,Pass,86,22,118,2.006,4,0.001,0.005
66,38,Run,86,22,11,0.015,0,0,0.002
66,38,Pass,86,24,113,1.875,4,0.001,0.008
66,38,Run,86,24,11,0.014,0,0,0.011
66,38,Pass,86,26,118,1.982,4,0.002,0.022
66,38,Run,86,26,12,0.025,0,0,0.021
66,38,Pass,86,28,118,2.231,4,0.005,0.043
66,38,Run,86,28,10,0.071,0,0,0.017
66,38,Pass,86,30,122,2.309,4,0.008,0.067
66,38,Run,86,30,11,0.18,0,0,0.011
66,38,Pass,86,32,124,2.1,3,0.009,0.086
66,38,Run,86,32,10,0.34,0,0,0.006
66,38,Pass,86,34,121,1.847,1,0.008,0.089
66,38,Run,86,34,9,0.458,0,0,0.004
66,38,Pass,86,36,115,1.803,1,0.007,0.073
66,38,Run,86,36,14,0.437,0,0,0.002
66,38,Pass,86,38,110,1.887,2,0.005,0.053
66,38,Run,86,38,17,0.295,0,0,0.001
66,38,Pass,86,40,114,1.897,3,0.004,0.038
66,38,Run,86,40,19,0.153,0,0,0.001
66,38,Pass,86,42,122,1.824,3,0.002,0.023
66,38,Run,86,42,19,0.112,0,0,0.002
66,38,Pass,86,44,128,1.765,3,0.001,0.012
66,38,Run,86,44,18,0.206,0,0,0.002
66,38,Pass,86,46,128,1.779,4,0.001,0.009
66,38,Run,86,46,19,0.407,0,0,0.003
66,38,Pass,86,48,128,1.902,4,0.001,0.011
66,38,Run,86,48,20,0.592,0,0,0.003
66,38,Pass,86,50,125,2.111,4,0.001,0.013
66,38,Run,86,50,20,0.614,0,0,0.004
66,38,Pass,86,52,119,2.273,4,0.002,0.015
66,38,Run,86,52,23,0.459,0,0,0.007
66,38,Pass,86,54,113,2.266,4,0.002,0.017
66,38,Run,86,54,24,0.272,0,0,0.022
66,38,Pass,86,56,105,2.121,5,0.002,0.02
66,38,Run,86,56,21,0.176,0,0.001,0.062
66,38,Pass,86,58,105,1.94,5,0.003,0.026
66,38,Run,86,58,19,0.164,0,0.001,0.094
66,38,Pass,86,60,101,1.731,4,0.003,0.033
66,38,Run,86,60,17,0.161,0,0.001,0.097
66,38,Pass,86,62,105,1.469,4,0.003,0.04
66,38,Run,86,62,15,0.127,0,0.001,0.087
66,38,Pass,86,64,107,1.271,2,0.003,0.039
66,38,Run,86,64,13,0.077,0,0,0.071
66,38,Pass,86,66,103,1.368,3,0.002,0.024
66,38,Run,86,66,11,0.041,0,0,0.046
66,38,Pass,86,68,102,1.816,3,0.001,0.009
66,38,Run,86,68,9,0.026,0,0,0.017
66,38,Pass,86,70,91,2.321,2,0,0.004
66,38,Run,86,70,9,0.023,0,0,0.003
66,38,Pass,86,72,87,2.502,1,0,0.003
66,38,Run,86,72,6,0.02,0,0,0
66,38,Pass,86,74,77,2.249,1,0,0.004
66,38,Run,86,74,4,0.015,0,0,0
66,38,Pass,86,76,71,1.697,1,0,0.004
66,38,Run,86,76,3,0.009,0,0,0
66,38,Pass,86,78,65,1.062,1,0,0.004
66,38,Run,86,78,3,0.004,0,0,0
66,38,Pass,86,80,58,0.536,1,0,0.004
66,38,Run,86,80,2,0.001,0,0,0
66,38,Pass,84,0,71,1.51,2,0.001,0.01
66,38,Run,84,0,3,0.122,0,0,0
66,38,Pass,84,2,86,2.589,3,0.001,0.011
66,38,Run,84,2,5,0.236,0,0,0
66,38,Pass,84,4,94,3.352,3,0.002,0.012
66,38,Run,84,4,5,0.319,0,0,0
66,38,Pass,84,6,101,3.523,3,0.002,0.013
66,38,Run,84,6,5,0.307,0,0,0
66,38,Pass,84,8,120,3.347,3,0.003,0.015
66,38,Run,84,8,7,0.225,0,0,0
66,38,Pass,84,10,129,3.152,4,0.003,0.019
66,38,Run,84,10,8,0.158,0,0,0
66,38,Pass,84,12,144,3.05,5,0.004,0.025
66,38,Run,84,12,8,0.141,0,0,0
66,38,Pass,84,14,148,3.079,7,0.004,0.028
66,38,Run,84,14,10,0.137,0,0,0
66,38,Pass,84,16,143,3.227,7,0.004,0.026
66,38,Run,84,16,10,0.113,0,0,0
66,38,Pass,84,18,142,3.369,7,0.003,0.019
66,38,Run,84,18,11,0.079,0,0,0
66,38,Pass,84,20,142,3.372,5,0.002,0.011
66,38,Run,84,20,13,0.055,0,0,0
66,38,Pass,84,22,141,3.241,5,0.001,0.006
66,38,Run,84,22,12,0.044,0,0,0
66,38,Pass,84,24,139,3.162,4,0.001,0.009
66,38,Run,84,24,13,0.038,0,0,0.002
66,38,Pass,84,26,139,3.315,4,0.004,0.021
66,38,Run,84,26,12,0.034,0,0,0.007
66,38,Pass,84,28,143,3.569,4,0.008,0.042
66,38,Run,84,28,12,0.045,0,0,0.011
66,38,Pass,84,30,141,3.568,4,0.012,0.066
66,38,Run,84,30,11,0.086,0,0,0.009
66,38,Pass,84,32,146,3.208,3,0.014,0.084
66,38,Run,84,32,11,0.156,0,0,0.006
66,38,Pass,84,34,137,2.82,1,0.012,0.084
66,38,Run,84,34,13,0.209,0,0,0.003
66,38,Pass,84,36,139,2.717,2,0.009,0.067
66,38,Run,84,36,15,0.201,0,0,0.002
66,38,Pass,84,38,133,2.782,4,0.007,0.049
66,38,Run,84,38,16,0.14,0,0,0.001
66,38,Pass,84,40,129,2.795,3,0.005,0.034
66,38,Run,84,40,19,0.087,0,0,0.001
66,38,Pass,84,42,129,2.792,4,0.003,0.02
66,38,Run,84,42,18,0.107,0,0,0.003
66,38,Pass,84,44,141,2.868,4,0.001,0.009
66,38,Run,84,44,17,0.252,0,0,0.004
66,38,Pass,84,46,142,3.007,6,0.001,0.004
66,38,Run,84,46,18,0.521,0,0,0.005
66,38,Pass,84,48,151,3.224,6,0.001,0.005
66,38,Run,84,48,20,0.783,0,0,0.005
66,38,Pass,84,50,154,3.504,5,0.001,0.006
66,38,Run,84,50,23,0.836,0,0,0.006
66,38,Pass,84,52,143,3.669,6,0.002,0.008
66,38,Run,84,52,22,0.635,0,0,0.007
66,38,Pass,84,54,146,3.537,6,0.002,0.012
66,38,Run,84,54,22,0.356,0,0,0.012
66,38,Pass,84,56,131,3.155,6,0.003,0.018
66,38,Run,84,56,23,0.175,0,0,0.03
66,38,Pass,84,58,125,2.721,5,0.004,0.026
66,38,Run,84,58,21,0.114,0,0,0.058
66,38,Pass,84,60,122,2.335,5,0.004,0.037
66,38,Run,84,60,17,0.103,0,0,0.065
66,38,Pass,84,62,122,1.978,4,0.005,0.047
66,38,Run,84,62,15,0.086,0,0,0.056
66,38,Pass,84,64,123,1.705,4,0.004,0.049
66,38,Run,84,64,12,0.058,0,0,0.042
66,38,Pass,84,66,131,1.717,3,0.003,0.034
66,38,Run,84,66,10,0.035,0,0,0.025
66,38,Pass,84,68,119,2.129,3,0.002,0.017
66,38,Run,84,68,10,0.025,0,0,0.009
66,38,Pass,84,70,109,2.734,3,0.001,0.009
66,38,Run,84,70,8,0.022,0,0,0.001
66,38,Pass,84,72,99,3.134,3,0.001,0.007
66,38,Run,84,72,6,0.019,0,0,0
66,38,Pass,84,74,84,3.037,1,0.001,0.007
66,38,Run,84,74,4,0.013,0,0,0
66,38,Pass,84,76,75,2.407,1,0.001,0.008
66,38,Run,84,76,3,0.008,0,0,0
66,38,Pass,84,78,70,1.506,1,0.001,0.007
66,38,Run,84,78,3,0.003,0,0,0
66,38,Pass,84,80,65,0.725,1,0,0.007
66,38,Run,84,80,2,0.001,0,0,0
66,38,Pass,82,0,78,1.516,2,0,0.006
66,38,Run,82,0,3,0.187,0,0,0
66,38,Pass,82,2,95,2.697,3,0.001,0.007
66,38,Run,82,2,5,0.361,0,0,0
66,38,Pass,82,4,106,3.683,3,0.002,0.009
66,38,Run,82,4,5,0.488,0,0,0
66,38,Pass,82,6,116,4.162,3,0.002,0.011
66,38,Run,82,6,5,0.469,0,0,0
66,38,Pass,82,8,128,4.279,3,0.003,0.016
66,38,Run,82,8,8,0.346,0,0,0
66,38,Pass,82,10,144,4.259,5,0.005,0.021
66,38,Run,82,10,8,0.246,0,0,0
66,38,Pass,82,12,155,4.164,5,0.006,0.028
66,38,Run,82,12,10,0.218,0,0,0
66,38,Pass,82,14,162,4.087,5,0.007,0.032
66,38,Run,82,14,11,0.21,0,0,0
66,38,Pass,82,16,168,4.148,6,0.006,0.029
66,38,Run,82,16,11,0.176,0,0,0
66,38,Pass,82,18,156,4.32,6,0.004,0.02
66,38,Run,82,18,10,0.133,0,0,0
66,38,Pass,82,20,159,4.464,6,0.003,0.011
66,38,Run,82,20,12,0.111,0,0,0
66,38,Pass,82,22,160,4.516,6,0.001,0.006
66,38,Run,82,22,12,0.108,0,0,0
66,38,Pass,82,24,163,4.587,7,0.002,0.008
66,38,Run,82,24,14,0.101,0,0,0
66,38,Pass,82,26,157,4.806,5,0.004,0.018
66,38,Run,82,26,13,0.078,0,0,0.001
66,38,Pass,82,28,159,5.024,4,0.009,0.035
66,38,Run,82,28,12,0.052,0,0,0.003
66,38,Pass,82,30,164,4.893,4,0.013,0.054
66,38,Run,82,30,12,0.044,0,0,0.005
66,38,Pass,82,32,163,4.336,4,0.015,0.067
66,38,Run,82,32,13,0.056,0,0,0.005
66,38,Pass,82,34,158,3.745,4,0.013,0.066
66,38,Run,82,34,13,0.072,0,0,0.003
66,38,Pass,82,36,152,3.479,3,0.009,0.052
66,38,Run,82,36,15,0.072,0,0,0.002
66,38,Pass,82,38,146,3.441,3,0.007,0.039
66,38,Run,82,38,18,0.058,0,0,0.001
66,38,Pass,82,40,141,3.449,3,0.005,0.027
66,38,Run,82,40,18,0.053,0,0,0.002
66,38,Pass,82,42,145,3.579,4,0.003,0.015
66,38,Run,82,42,19,0.101,0,0,0.005
66,38,Pass,82,44,150,3.883,5,0.001,0.006
66,38,Run,82,44,17,0.263,0,0,0.006
66,38,Pass,82,46,161,4.246,6,0.001,0.003
66,38,Run,82,46,19,0.558,0,0,0.007
66,38,Pass,82,48,171,4.632,6,0.001,0.002
66,38,Run,82,48,20,0.86,0,0,0.008
66,38,Pass,82,50,177,5.012,6,0.001,0.003
66,38,Run,82,50,22,0.944,0,0,0.008
66,38,Pass,82,52,177,5.156,6,0.001,0.005
66,38,Run,82,52,23,0.737,0,0,0.009
66,38,Pass,82,54,174,4.843,6,0.002,0.008
66,38,Run,82,54,23,0.417,0,0,0.011
66,38,Pass,82,56,149,4.153,6,0.003,0.013
66,38,Run,82,56,24,0.191,0,0,0.019
66,38,Pass,82,58,149,3.377,6,0.004,0.022
66,38,Run,82,58,22,0.1,0,0,0.039
66,38,Pass,82,60,143,2.741,5,0.005,0.036
66,38,Run,82,60,17,0.078,0,0,0.049
66,38,Pass,82,62,145,2.295,3,0.006,0.049
66,38,Run,82,62,15,0.063,0,0,0.044
66,38,Pass,82,64,146,2.035,4,0.006,0.055
66,38,Run,82,64,13,0.043,0,0,0.033
66,38,Pass,82,66,146,2.054,3,0.005,0.045
66,38,Run,82,66,10,0.026,0,0,0.02
66,38,Pass,82,68,142,2.467,3,0.004,0.028
66,38,Run,82,68,9,0.018,0,0,0.006
66,38,Pass,82,70,126,3.195,3,0.003,0.017
66,38,Run,82,70,9,0.015,0,0,0.001
66,38,Pass,82,72,113,3.885,3,0.003,0.013
66,38,Run,82,72,5,0.013,0,0,0
66,38,Pass,82,74,96,4.032,1,0.002,0.011
66,38,Run,82,74,4,0.009,0,0,0
66,38,Pass,82,76,83,3.353,1,0.002,0.011
66,38,Run,82,76,3,0.005,0,0,0
66,38,Pass,82,78,76,2.146,1,0.001,0.01
66,38,Run,82,78,3,0.002,0,0,0
66,38,Pass,82,80,69,1.036,1,0,0.008
66,38,Run,82,80,2,0.001,0,0,0
66,38,Pass,80,0,82,1.47,3,0,0.004
66,38,Run,80,0,3,0.199,0,0,0
66,38,Pass,80,2,93,2.681,3,0.001,0.005
66,38,Run,80,2,5,0.385,0,0,0
66,38,Pass,80,4,109,3.792,3,0.001,0.007
66,38,Run,80,4,5,0.522,0,0,0
66,38,Pass,80,6,122,4.458,3,0.003,0.011
66,38,Run,80,6,5,0.506,0,0,0
66,38,Pass,80,8,135,4.735,3,0.004,0.017
66,38,Run,80,8,8,0.383,0,0,0
66,38,Pass,80,10,157,4.779,5,0.006,0.025
66,38,Run,80,10,9,0.29,0,0,0
66,38,Pass,80,12,175,4.635,5,0.008,0.032
66,38,Run,80,12,11,0.273,0,0,0
66,38,Pass,80,14,178,4.442,5,0.008,0.035
66,38,Run,80,14,11,0.267,0,0,0
66,38,Pass,80,16,181,4.444,7,0.007,0.031
66,38,Run,80,16,11,0.227,0,0,0
66,38,Pass,80,18,177,4.712,6,0.005,0.021
66,38,Run,80,18,10,0.187,0,0,0
66,38,Pass,80,20,174,5.08,5,0.003,0.012
66,38,Run,80,20,11,0.182,0,0,0
66,38,Pass,80,22,179,5.38,6,0.002,0.007
66,38,Run,80,22,12,0.201,0,0,0
66,38,Pass,80,24,185,5.633,6,0.002,0.007
66,38,Run,80,24,13,0.201,0,0,0
66,38,Pass,80,26,182,5.926,5,0.004,0.013
66,38,Run,80,26,15,0.158,0,0,0
66,38,Pass,80,28,182,6.129,5,0.008,0.025
66,38,Run,80,28,13,0.093,0,0,0
66,38,Pass,80,30,188,5.92,4,0.011,0.037
66,38,Run,80,30,13,0.045,0,0,0.001
66,38,Pass,80,32,180,5.218,5,0.012,0.045
66,38,Run,80,32,14,0.028,0,0,0.002
66,38,Pass,80,34,184,4.424,5,0.01,0.043
66,38,Run,80,34,13,0.028,0,0,0.002
66,38,Pass,80,36,176,3.954,3,0.007,0.034
66,38,Run,80,36,14,0.031,0,0,0.001
66,38,Pass,80,38,166,3.803,3,0.005,0.025
66,38,Run,80,38,17,0.033,0,0,0.001
66,38,Pass,80,40,168,3.856,4,0.004,0.018
66,38,Run,80,40,19,0.042,0,0,0.003
66,38,Pass,80,42,167,4.17,5,0.002,0.01
66,38,Run,80,42,16,0.09,0,0,0.006
66,38,Pass,80,44,175,4.702,5,0.001,0.005
66,38,Run,80,44,18,0.231,0,0,0.008
66,38,Pass,80,46,183,5.243,6,0.001,0.003
66,38,Run,80,46,19,0.491,0,0,0.009
66,38,Pass,80,48,194,5.741,6,0.001,0.002
66,38,Run,80,48,21,0.77,0,0,0.009
66,38,Pass,80,50,204,6.186,7,0.001,0.003
66,38,Run,80,50,22,0.866,0,0,0.01
66,38,Pass,80,52,195,6.338,7,0.001,0.004
66,38,Run,80,52,23,0.7,0,0,0.01
66,38,Pass,80,54,193,5.943,6,0.002,0.006
66,38,Run,80,54,23,0.417,0,0,0.011
66,38,Pass,80,56,183,5.062,6,0.003,0.01
66,38,Run,80,56,23,0.203,0,0,0.014
66,38,Pass,80,58,182,4.014,6,0.004,0.017
66,38,Run,80,58,24,0.107,0,0,0.022
66,38,Pass,80,60,170,3.133,6,0.005,0.029
66,38,Run,80,60,20,0.074,0,0,0.029
66,38,Pass,80,62,171,2.616,4,0.006,0.046
66,38,Run,80,62,16,0.054,0,0,0.028
66,38,Pass,80,64,173,2.481,4,0.007,0.057
66,38,Run,80,64,12,0.033,0,0,0.024
66,38,Pass,80,66,162,2.678,3,0.007,0.054
66,38,Run,80,66,9,0.017,0,0,0.016
66,38,Pass,80,68,150,3.193,3,0.007,0.04
66,38,Run,80,68,9,0.01,0,0,0.007
66,38,Pass,80,70,137,3.985,3,0.005,0.026
66,38,Run,80,70,8,0.008,0,0,0.002
66,38,Pass,80,72,121,4.774,2,0.004,0.018
66,38,Run,80,72,6,0.006,0,0,0
66,38,Pass,80,74,106,4.969,2,0.004,0.014
66,38,Run,80,74,3,0.004,0,0,0
66,38,Pass,80,76,97,4.155,1,0.003,0.012
66,38,Run,80,76,3,0.002,0,0,0
66,38,Pass,80,78,88,2.673,1,0.001,0.011
66,38,Run,80,78,3,0.001,0,0,0
66,38,Pass,80,80,69,1.3,1,0.001,0.009
66,38,Run,80,80,2,0,0,0,0
66,38,Pass,78,0,84,1.434,3,0,0.002
66,38,Run,78,0,4,0.148,0,0,0
66,38,Pass,78,2,95,2.633,3,0.001,0.004
66,38,Run,78,2,5,0.287,0,0,0
66,38,Pass,78,4,108,3.75,3,0.001,0.006
66,38,Run,78,4,6,0.39,0,0,0
66,38,Pass,78,6,123,4.403,3,0.003,0.011
66,38,Run,78,6,6,0.383,0,0,0
66,38,Pass,78,8,146,4.603,3,0.004,0.019
66,38,Run,78,8,8,0.306,0,0,0
66,38,Pass,78,10,162,4.546,5,0.007,0.029
66,38,Run,78,10,10,0.261,0,0,0
66,38,Pass,78,12,181,4.357,5,0.008,0.037
66,38,Run,78,12,11,0.269,0,0,0
66,38,Pass,78,14,198,4.208,6,0.008,0.039
66,38,Run,78,14,10,0.27,0,0,0
66,38,Pass,78,16,195,4.361,5,0.007,0.032
66,38,Run,78,16,10,0.234,0,0,0
66,38,Pass,78,18,200,4.868,6,0.005,0.02
66,38,Run,78,18,10,0.205,0,0,0
66,38,Pass,78,20,204,5.461,6,0.003,0.012
66,38,Run,78,20,10,0.226,0,0,0
66,38,Pass,78,22,202,5.872,6,0.002,0.007
66,38,Run,78,22,10,0.274,0,0,0
66,38,Pass,78,24,208,6.117,6,0.002,0.006
66,38,Run,78,24,12,0.288,0,0,0
66,38,Pass,78,26,203,6.358,5,0.003,0.009
66,38,Run,78,26,14,0.23,0,0,0
66,38,Pass,78,28,201,6.536,5,0.005,0.015
66,38,Run,78,28,13,0.135,0,0,0
66,38,Pass,78,30,214,6.325,6,0.007,0.022
66,38,Run,78,30,13,0.061,0,0,0
66,38,Pass,78,32,212,5.584,5,0.007,0.025
66,38,Run,78,32,13,0.027,0,0,0
66,38,Pass,78,34,205,4.679,5,0.006,0.024
66,38,Run,78,34,12,0.02,0,0,0
66,38,Pass,78,36,190,4.097,2,0.004,0.019
66,38,Run,78,36,14,0.023,0,0,0
66,38,Pass,78,38,190,3.966,3,0.003,0.016
66,38,Run,78,38,16,0.027,0,0,0
66,38,Pass,78,40,201,4.212,5,0.003,0.013
66,38,Run,78,40,16,0.035,0,0,0.002
66,38,Pass,78,42,204,4.791,5,0.002,0.01
66,38,Run,78,42,15,0.068,0,0,0.006
66,38,Pass,78,44,206,5.499,5,0.002,0.007
66,38,Run,78,44,17,0.164,0,0,0.008
66,38,Pass,78,46,218,6.059,5,0.001,0.005
66,38,Run,78,46,18,0.347,0,0,0.01
66,38,Pass,78,48,234,6.48,6,0.002,0.005
66,38,Run,78,48,21,0.551,0,0,0.01
66,38,Pass,78,50,235,6.878,7,0.002,0.005
66,38,Run,78,50,22,0.643,0,0,0.01
66,38,Pass,78,52,237,7.058,7,0.002,0.006
66,38,Run,78,52,23,0.56,0,0,0.01
66,38,Pass,78,54,229,6.728,7,0.002,0.007
66,38,Run,78,54,23,0.383,0,0,0.008
66,38,Pass,78,56,220,5.877,6,0.003,0.01
66,38,Run,78,56,23,0.231,0,0,0.007
66,38,Pass,78,58,212,4.767,7,0.004,0.014
66,38,Run,78,58,22,0.143,0,0,0.008
66,38,Pass,78,60,198,3.774,6,0.005,0.024
66,38,Run,78,60,18,0.097,0,0,0.01
66,38,Pass,78,62,208,3.231,6,0.007,0.039
66,38,Run,78,62,13,0.063,0,0,0.011
66,38,Pass,78,64,200,3.243,6,0.009,0.055
66,38,Run,78,64,13,0.034,0,0,0.01
66,38,Pass,78,66,184,3.653,5,0.011,0.059
66,38,Run,78,66,12,0.015,0,0,0.008
66,38,Pass,78,68,173,4.246,4,0.011,0.049
66,38,Run,78,68,9,0.006,0,0,0.005
66,38,Pass,78,70,153,4.914,3,0.009,0.034
66,38,Run,78,70,6,0.003,0,0,0.002
66,38,Pass,78,72,133,5.469,2,0.006,0.022
66,38,Run,78,72,5,0.002,0,0,0
66,38,Pass,78,74,110,5.414,2,0.004,0.016
66,38,Run,78,74,3,0.001,0,0,0
