x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,90,16,49,0.406,2,0.002,0.073
90,52,Run,90,16,2,0.001,0,0,0
90,52,Pass,90,18,54,0.747,2,0.002,0.043
90,52,Run,90,18,2,0.009,0,0,0
90,52,Pass,90,20,66,1.231,2,0.002,0.029
90,52,Run,90,20,3,0.048,0,0,0
90,52,Pass,90,22,70,1.627,2,0.002,0.022
90,52,Run,90,22,5,0.174,0,0,0
90,52,Pass,90,24,79,1.889,4,0.001,0.015
90,52,Run,90,24,8,0.438,0,0,0
90,52,Pass,90,26,91,2.282,4,0.001,0.01
90,52,Run,90,26,8,0.773,0,0,0
90,52,Pass,90,28,112,3.056,3,0.001,0.008
90,52,Run,90,28,8,0.971,0,0,0.001
90,52,Pass,90,30,122,4.156,3,0.002,0.011
90,52,Run,90,30,8,0.888,0,0,0.002
90,52,Pass,90,32,140,5.358,3,0.005,0.018
90,52,Run,90,32,8,0.622,0,0,0.004
90,52,Pass,90,34,171,6.509,4,0.009,0.026
90,52,Run,90,34,8,0.357,0,0,0.007
90,52,Pass,90,36,195,7.638,3,0.012,0.031
90,52,Run,90,36,8,0.177,0,0,0.012
90,52,Pass,90,38,215,8.75,3,0.014,0.031
90,52,Run,90,38,8,0.074,0,0,0.016
90,52,Pass,90,40,233,9.557,3,0.013,0.027
90,52,Run,90,40,8,0.024,0,0,0.019
90,52,Pass,90,42,271,9.817,5,0.01,0.02
90,52,Run,90,42,7,0.006,0,0,0.023
90,52,Pass,90,44,310,9.734,5,0.007,0.015
90,52,Run,90,44,7,0.001,0,0,0.027
90,52,Pass,90,46,337,9.557,6,0.006,0.012
90,52,Run,90,46,5,0,0,0,0.005
90,52,Pass,90,48,357,9.348,8,0.006,0.013
90,52,Run,90,48,2,0,0,0,0
90,52,Pass,90,50,354,9.341,7,0.007,0.015
90,52,Run,90,50,2,0,0,0,0.169
90,52,Pass,90,52,351,9.72,8,0.008,0.016
90,52,Run,90,52,1,0,0,0,0.173
90,52,Pass,90,54,349,10.024,8,0.008,0.016
90,52,Run,90,54,1,0,0,0,0.173
90,52,Pass,90,56,368,9.592,8,0.008,0.015
90,52,Run,90,56,1,0,0,0,0.173
90,52,Pass,90,58,358,8.42,7,0.007,0.017
90,52,Pass,90,60,346,7.02,5,0.007,0.02
90,52,Pass,90,62,347,5.786,5,0.006,0.021
90,52,Pass,90,64,328,4.867,5,0.005,0.021
90,52,Run,90,64,1,0,0,0,0
90,52,Pass,90,66,304,4.235,4,0.004,0.019
90,52,Run,90,66,1,0,0,0,0
90,52,Pass,90,68,271,3.732,3,0.004,0.018
90,52,Run,90,68,2,0,0,0,0
90,52,Pass,90,70,221,3.287,1,0.003,0.02
90,52,Run,90,70,2,0,0,0,0
90,52,Pass,90,72,200,2.926,1,0.003,0.022
90,52,Run,90,72,1,0.001,0,0,0
90,52,Pass,90,74,169,2.546,1,0.003,0.024
90,52,Run,90,74,1,0.002,0,0,0
90,52,Pass,90,76,146,1.997,1,0.002,0.024
90,52,Run,90,76,1,0.006,0,0,0
90,52,Pass,90,78,131,1.306,1,0.001,0.022
90,52,Run,90,78,1,0.011,0,0,0
90,52,Pass,90,80,108,0.675,1,0.001,0.018
90,52,Run,90,80,1,0.013,0,0,0
90,52,Pass,88,0,16,0.055,0,0,0
90,52,Pass,88,2,21,0.089,1,0,0.001
90,52,Pass,88,4,24,0.13,1,0,0.005
90,52,Pass,88,6,28,0.178,1,0,0.014
90,52,Pass,88,8,33,0.224,1,0,0.035
90,52,Pass,88,10,38,0.24,1,0.001,0.072
90,52,Pass,88,12,44,0.225,2,0.001,0.122
90,52,Pass,88,14,46,0.235,2,0.002,0.137
90,52,Pass,88,16,49,0.377,2,0.002,0.083
90,52,Run,88,16,2,0.001,0,0,0
90,52,Pass,88,18,56,0.72,2,0.002,0.042
90,52,Run,88,18,2,0.007,0,0,0
90,52,Pass,88,20,59,1.168,2,0.002,0.027
90,52,Run,88,20,4,0.037,0,0,0
90,52,Pass,88,22,70,1.506,2,0.002,0.02
90,52,Run,88,22,4,0.134,0,0,0
90,52,Pass,88,24,79,1.718,4,0.001,0.015
90,52,Run,88,24,8,0.337,0,0,0
90,52,Pass,88,26,89,2.1,4,0.001,0.01
90,52,Run,88,26,8,0.599,0,0,0.001
90,52,Pass,88,28,112,2.92,3,0.001,0.009
90,52,Run,88,28,8,0.764,0,0,0.001
90,52,Pass,88,30,127,4.11,3,0.002,0.012
90,52,Run,88,30,8,0.727,0,0,0.003
90,52,Pass,88,32,152,5.367,3,0.005,0.017
90,52,Run,88,32,8,0.549,0,0,0.008
90,52,Pass,88,34,175,6.465,3,0.007,0.022
90,52,Run,88,34,8,0.354,0,0,0.014
90,52,Pass,88,36,200,7.512,3,0.01,0.025
90,52,Run,88,36,8,0.198,0,0,0.022
90,52,Pass,88,38,218,8.664,3,0.011,0.024
90,52,Run,88,38,8,0.091,0,0,0.028
90,52,Pass,88,40,246,9.568,3,0.01,0.02
90,52,Run,88,40,8,0.032,0,0,0.033
90,52,Pass,88,42,276,9.703,5,0.007,0.015
90,52,Run,88,42,6,0.008,0,0,0.038
90,52,Pass,88,44,306,9.148,7,0.006,0.012
90,52,Run,88,44,6,0.002,0,0,0.041
90,52,Pass,88,46,332,8.412,7,0.005,0.012
90,52,Run,88,46,6,0,0,0,0.043
90,52,Pass,88,48,350,7.897,7,0.006,0.015
90,52,Run,88,48,2,0,0,0,0
90,52,Pass,88,50,358,7.903,7,0.008,0.019
90,52,Run,88,50,1,0,0,0,0
90,52,Pass,88,52,349,8.426,7,0.009,0.021
90,52,Pass,88,54,352,8.859,7,0.009,0.019
90,52,Pass,88,56,362,8.525,7,0.007,0.016
90,52,Pass,88,58,358,7.446,6,0.006,0.016
90,52,Pass,88,60,350,6.155,6,0.006,0.019
90,52,Run,88,60,1,0,0,0,0
90,52,Pass,88,62,331,5.054,6,0.006,0.023
90,52,Run,88,62,1,0,0,0,0
90,52,Pass,88,64,322,4.238,6,0.006,0.027
90,52,Run,88,64,1,0,0,0,0
90,52,Pass,88,66,293,3.619,4,0.005,0.029
90,52,Run,88,66,1,0.001,0,0,0
90,52,Pass,88,68,267,3.039,3,0.005,0.03
90,52,Run,88,68,2,0.001,0,0,0
90,52,Pass,88,70,216,2.449,1,0.004,0.028
90,52,Run,88,70,2,0.001,0,0,0
90,52,Pass,88,72,193,1.929,1,0.002,0.025
90,52,Run,88,72,2,0.001,0,0,0
90,52,Pass,88,74,163,1.494,1,0.002,0.022
90,52,Run,88,74,2,0.003,0,0,0
90,52,Pass,88,76,141,1.084,1,0.001,0.02
90,52,Run,88,76,1,0.007,0,0,0
90,52,Pass,88,78,126,0.681,1,0.001,0.017
90,52,Run,88,78,1,0.012,0,0,0
90,52,Pass,88,80,104,0.347,1,0,0.015
90,52,Run,88,80,1,0.014,0,0,0
90,52,Pass,86,0,10,0.031,0,0,0
90,52,Pass,86,2,17,0.046,1,0,0.002
90,52,Pass,86,4,23,0.061,1,0,0.009
90,52,Pass,86,6,26,0.082,1,0,0.027
90,52,Pass,86,8,28,0.109,1,0,0.062
90,52,Pass,86,10,34,0.132,1,0.001,0.113
90,52,Pass,86,12,39,0.145,2,0.001,0.161
90,52,Pass,86,14,41,0.175,2,0.001,0.152
90,52,Pass,86,16,47,0.289,2,0.001,0.084
90,52,Run,86,16,2,0.001,0,0,0
90,52,Pass,86,18,50,0.539,2,0.001,0.039
90,52,Run,86,18,2,0.004,0,0,0
90,52,Pass,86,20,59,0.865,2,0.001,0.024
90,52,Run,86,20,3,0.02,0,0,0
90,52,Pass,86,22,69,1.131,3,0.001,0.019
90,52,Run,86,22,5,0.072,0,0,0
90,52,Pass,86,24,80,1.344,4,0.001,0.017
90,52,Run,86,24,6,0.181,0,0,0
90,52,Pass,86,26,94,1.715,4,0.001,0.016
90,52,Run,86,26,8,0.327,0,0,0.001
90,52,Pass,86,28,119,2.412,3,0.002,0.015
90,52,Run,86,28,8,0.433,0,0,0.004
90,52,Pass,86,30,134,3.379,3,0.003,0.015
90,52,Run,86,30,8,0.445,0,0,0.009
90,52,Pass,86,32,145,4.386,3,0.004,0.017
90,52,Run,86,32,8,0.387,0,0,0.018
90,52,Pass,86,34,166,5.275,3,0.005,0.019
90,52,Run,86,34,8,0.299,0,0,0.029
90,52,Pass,86,36,191,6.173,3,0.006,0.019
90,52,Run,86,36,8,0.196,0,0,0.039
90,52,Pass,86,38,210,7.219,3,0.006,0.017
90,52,Run,86,38,8,0.101,0,0,0.047
90,52,Pass,86,40,244,8.038,3,0.005,0.013
90,52,Run,86,40,8,0.039,0,0,0.053
90,52,Pass,86,42,272,8.067,5,0.004,0.01
90,52,Run,86,42,6,0.011,0,0,0.057
90,52,Pass,86,44,312,7.363,8,0.004,0.009
90,52,Run,86,44,6,0.002,0,0,0.061
90,52,Pass,86,46,327,6.516,7,0.004,0.012
90,52,Run,86,46,4,0,0,0,0.068
90,52,Pass,86,48,340,6.056,7,0.006,0.019
90,52,Run,86,48,2,0,0,0,0
90,52,Pass,86,50,347,6.224,6,0.009,0.029
90,52,Pass,86,52,355,6.817,7,0.011,0.032
90,52,Pass,86,54,361,7.177,7,0.01,0.028
90,52,Pass,86,56,359,6.795,6,0.008,0.022
90,52,Pass,86,58,358,5.836,6,0.005,0.017
90,52,Run,86,58,1,0,0,0,0
90,52,Pass,86,60,345,4.805,6,0.005,0.018
90,52,Run,86,60,1,0,0,0,0
90,52,Pass,86,62,323,4.003,6,0.005,0.025
90,52,Run,86,62,1,0.001,0,0,0
90,52,Pass,86,64,307,3.431,5,0.006,0.036
90,52,Run,86,64,1,0.003,0,0,0
90,52,Pass,86,66,283,2.942,3,0.007,0.045
90,52,Run,86,66,1,0.004,0,0,0
90,52,Pass,86,68,255,2.384,2,0.006,0.049
90,52,Run,86,68,2,0.004,0,0,0
90,52,Pass,86,70,217,1.761,1,0.004,0.046
90,52,Run,86,70,2,0.003,0,0,0
90,52,Pass,86,72,196,1.212,1,0.002,0.037
90,52,Run,86,72,2,0.002,0,0,0
90,52,Pass,86,74,166,0.814,1,0.001,0.027
90,52,Run,86,74,2,0.003,0,0,0
90,52,Pass,86,76,140,0.53,1,0.001,0.019
90,52,Run,86,76,2,0.006,0,0,0
90,52,Pass,86,78,123,0.313,1,0,0.015
90,52,Run,86,78,1,0.009,0,0,0
90,52,Pass,86,80,102,0.155,1,0,0.012
90,52,Run,86,80,1,0.011,0,0,0
90,52,Pass,84,0,11,0.016,0,0,0
90,52,Pass,84,2,16,0.023,1,0,0.003
90,52,Pass,84,4,17,0.028,1,0,0.012
90,52,Pass,84,6,23,0.038,1,0,0.035
90,52,Pass,84,8,24,0.056,1,0,0.073
90,52,Pass,84,10,33,0.078,1,0,0.114
90,52,Pass,84,12,34,0.099,1,0.001,0.14
90,52,Pass,84,14,36,0.124,2,0.001,0.125
90,52,Pass,84,16,43,0.188,2,0.001,0.072
90,52,Pass,84,18,47,0.323,2,0.001,0.034
90,52,Run,84,18,2,0.001,0,0,0
90,52,Pass,84,20,55,0.515,2,0.001,0.022
90,52,Run,84,20,2,0.007,0,0,0
90,52,Pass,84,22,68,0.716,3,0.001,0.022
90,52,Run,84,22,5,0.027,0,0,0.001
90,52,Pass,84,24,76,0.95,3,0.001,0.027
90,52,Run,84,24,6,0.069,0,0,0.001
90,52,Pass,84,26,94,1.302,4,0.002,0.031
90,52,Run,84,26,7,0.129,0,0,0.004
90,52,Pass,84,28,114,1.796,3,0.003,0.03
90,52,Run,84,28,8,0.185,0,0,0.011
90,52,Pass,84,30,132,2.376,3,0.003,0.025
90,52,Run,84,30,8,0.224,0,0,0.023
90,52,Pass,84,32,146,2.963,3,0.003,0.021
90,52,Run,84,32,8,0.245,0,0,0.038
90,52,Pass,84,34,156,3.533,2,0.003,0.018
90,52,Run,84,34,8,0.235,0,0.001,0.051
90,52,Pass,84,36,176,4.194,2,0.003,0.015
90,52,Run,84,36,8,0.179,0,0.001,0.06
90,52,Pass,84,38,198,4.986,2,0.003,0.011
90,52,Run,84,38,8,0.101,0,0,0.066
90,52,Pass,84,40,226,5.591,4,0.002,0.009
90,52,Run,84,40,7,0.041,0,0,0.07
90,52,Pass,84,42,245,5.605,5,0.002,0.007
90,52,Run,84,42,6,0.012,0,0,0.073
90,52,Pass,84,44,282,5.107,7,0.002,0.007
90,52,Run,84,44,5,0.002,0,0,0.075
90,52,Pass,84,46,303,4.581,8,0.003,0.013
90,52,Run,84,46,4,0,0,0,0.079
90,52,Pass,84,48,324,4.469,7,0.006,0.025
90,52,Run,84,48,2,0,0,0,0
90,52,Pass,84,50,332,4.907,6,0.01,0.039
90,52,Pass,84,52,330,5.557,5,0.012,0.044
90,52,Pass,84,54,342,5.779,5,0.012,0.039
90,52,Pass,84,56,342,5.269,5,0.008,0.029
90,52,Run,84,56,1,0,0,0,0
90,52,Pass,84,58,331,4.352,6,0.004,0.02
90,52,Run,84,58,1,0,0,0,0
90,52,Pass,84,60,318,3.521,6,0.003,0.019
90,52,Run,84,60,1,0.002,0,0,0
90,52,Pass,84,62,293,2.976,4,0.004,0.028
90,52,Run,84,62,1,0.006,0,0,0
90,52,Pass,84,64,278,2.635,4,0.006,0.044
90,52,Run,84,64,1,0.012,0,0,0
90,52,Pass,84,66,258,2.297,4,0.007,0.06
90,52,Run,84,66,1,0.017,0,0,0
90,52,Pass,84,68,232,1.815,2,0.006,0.068
90,52,Run,84,68,2,0.017,0,0,0
90,52,Pass,84,70,207,1.248,1,0.004,0.065
90,52,Run,84,70,2,0.012,0,0,0
90,52,Pass,84,72,176,0.772,1,0.002,0.053
90,52,Run,84,72,2,0.006,0,0,0
90,52,Pass,84,74,156,0.466,1,0.001,0.035
90,52,Run,84,74,2,0.003,0,0,0
90,52,Pass,84,76,134,0.285,1,0,0.02
90,52,Run,84,76,2,0.003,0,0,0
90,52,Pass,84,78,114,0.164,1,0,0.012
90,52,Run,84,78,2,0.005,0,0,0
90,52,Pass,84,80,82,0.08,1,0,0.008
90,52,Run,84,80,1,0.006,0,0,0
90,52,Pass,82,0,8,0.007,0,0,0
90,52,Pass,82,2,16,0.01,1,0,0.003
90,52,Pass,82,4,16,0.012,1,0,0.011
90,52,Pass,82,6,18,0.017,1,0,0.032
90,52,Pass,82,8,19,0.03,1,0,0.057
90,52,Pass,82,10,22,0.05,1,0,0.074
90,52,Pass,82,12,25,0.072,1,0,0.08
90,52,Pass,82,14,29,0.091,1,0,0.07
90,52,Pass,82,16,40,0.118,2,0,0.047
90,52,Pass,82,18,47,0.173,2,0,0.027
90,52,Run,82,18,2,0,0,0,0
90,52,Pass,82,20,53,0.269,2,0,0.024
90,52,Run,82,20,2,0.002,0,0,0
90,52,Pass,82,22,64,0.414,3,0.001,0.034
90,52,Run,82,22,5,0.007,0,0,0.002
90,52,Pass,82,24,77,0.636,3,0.002,0.048
90,52,Run,82,24,6,0.019,0,0,0.005
90,52,Pass,82,26,90,0.937,3,0.003,0.056
90,52,Run,82,26,6,0.039,0,0,0.013
90,52,Pass,82,28,104,1.246,3,0.004,0.055
90,52,Run,82,28,7,0.067,0,0,0.028
90,52,Pass,82,30,127,1.5,3,0.004,0.046
90,52,Run,82,30,8,0.107,0,0,0.047
90,52,Pass,82,32,133,1.724,2,0.003,0.033
90,52,Run,82,32,8,0.151,0,0,0.061
90,52,Pass,82,34,149,2.003,2,0.002,0.021
90,52,Run,82,34,8,0.17,0,0.001,0.07
90,52,Pass,82,36,173,2.417,2,0.002,0.013
90,52,Run,82,36,8,0.142,0,0.001,0.075
90,52,Pass,82,38,184,2.93,2,0.001,0.008
90,52,Run,82,38,8,0.085,0,0,0.078
90,52,Pass,82,40,212,3.311,3,0.001,0.006
90,52,Run,82,40,5,0.036,0,0,0.081
90,52,Pass,82,42,226,3.358,4,0.001,0.005
90,52,Run,82,42,6,0.011,0,0,0.08
90,52,Pass,82,44,255,3.172,5,0.001,0.006
90,52,Run,82,44,6,0.003,0,0,0.066
90,52,Pass,82,46,283,3.081,6,0.002,0.014
90,52,Run,82,46,4,0.001,0,0,0.023
90,52,Pass,82,48,293,3.363,5,0.005,0.03
90,52,Run,82,48,2,0.001,0,0,0
90,52,Pass,82,50,303,4.044,5,0.009,0.045
90,52,Run,82,50,1,0.001,0,0,0
90,52,Pass,82,52,304,4.738,5,0.012,0.049
90,52,Run,82,52,1,0,0,0,0
90,52,Pass,82,54,312,4.882,5,0.011,0.044
90,52,Pass,82,56,309,4.312,5,0.007,0.033
90,52,Run,82,56,1,0,0,0,0
90,52,Pass,82,58,302,3.419,5,0.004,0.022
90,52,Run,82,58,1,0.001,0,0,0
90,52,Pass,82,60,282,2.676,4,0.002,0.018
90,52,Run,82,60,1,0.005,0,0,0
90,52,Pass,82,62,264,2.248,4,0.003,0.027
90,52,Run,82,62,1,0.016,0,0,0
90,52,Pass,82,64,251,2.02,4,0.005,0.045
90,52,Run,82,64,1,0.033,0,0,0
90,52,Pass,82,66,235,1.767,3,0.006,0.062
90,52,Run,82,66,1,0.048,0,0,0
90,52,Pass,82,68,202,1.362,0,0.005,0.072
90,52,Run,82,68,1,0.048,0,0,0
90,52,Pass,82,70,188,0.891,1,0.003,0.071
90,52,Run,82,70,2,0.034,0,0,0
90,52,Pass,82,72,153,0.524,1,0.002,0.057
90,52,Run,82,72,2,0.017,0,0,0
90,52,Pass,82,74,130,0.317,1,0.001,0.034
90,52,Run,82,74,2,0.006,0,0,0
90,52,Pass,82,76,119,0.206,0,0,0.017
90,52,Run,82,76,2,0.003,0,0,0
90,52,Pass,82,78,100,0.125,0,0,0.009
90,52,Run,82,78,2,0.002,0,0,0
90,52,Pass,82,80,64,0.063,0,0,0.005
90,52,Run,82,80,1,0.002,0,0,0
90,52,Pass,80,0,7,0.002,0,0,0
90,52,Pass,80,2,10,0.003,0,0,0.001
90,52,Pass,80,4,13,0.004,1,0,0.009
90,52,Pass,80,6,14,0.008,1,0,0.021
90,52,Pass,80,8,17,0.017,1,0,0.029
90,52,Pass,80,10,18,0.035,1,0,0.031
90,52,Pass,80,12,24,0.056,1,0,0.03
90,52,Pass,80,14,30,0.07,1,0,0.026
90,52,Pass,80,16,36,0.079,1,0,0.021
90,52,Pass,80,18,42,0.094,1,0,0.019
90,52,Pass,80,20,50,0.136,2,0,0.031
90,52,Run,80,20,2,0,0,0,0
90,52,Pass,80,22,60,0.228,3,0.001,0.054
90,52,Run,80,22,4,0.001,0,0,0.006
90,52,Pass,80,24,71,0.391,3,0.001,0.074
90,52,Run,80,24,6,0.004,0,0,0.016
90,52,Pass,80,26,82,0.606,2,0.003,0.084
90,52,Run,80,26,6,0.01,0,0,0.034
90,52,Pass,80,28,96,0.785,2,0.003,0.083
90,52,Run,80,28,6,0.024,0,0,0.055
90,52,Pass,80,30,107,0.869,2,0.003,0.073
90,52,Run,80,30,7,0.051,0,0,0.07
90,52,Pass,80,32,121,0.915,2,0.002,0.052
90,52,Run,80,32,7,0.084,0,0,0.077
90,52,Pass,80,34,139,1.035,2,0.002,0.029
90,52,Run,80,34,7,0.102,0,0,0.082
90,52,Pass,80,36,160,1.284,2,0.001,0.014
90,52,Run,80,36,7,0.089,0,0,0.084
90,52,Pass,80,38,168,1.592,2,0.001,0.007
90,52,Run,80,38,5,0.055,0,0,0.086
90,52,Pass,80,40,194,1.813,3,0,0.004
90,52,Run,80,40,6,0.024,0,0,0.084
90,52,Pass,80,42,206,1.882,4,0,0.003
90,52,Run,80,42,6,0.009,0,0,0.068
90,52,Pass,80,44,225,1.919,6,0.001,0.006
90,52,Run,80,44,5,0.006,0,0,0.022
90,52,Pass,80,46,247,2.116,6,0.002,0.014
90,52,Run,80,46,3,0.007,0,0,0.003
90,52,Pass,80,48,264,2.598,5,0.004,0.029
90,52,Run,80,48,2,0.007,0,0,0
90,52,Pass,80,50,283,3.311,5,0.007,0.042
90,52,Run,80,50,1,0.005,0,0,0
90,52,Pass,80,52,273,3.932,5,0.009,0.047
90,52,Run,80,52,1,0.003,0,0,0
90,52,Pass,80,54,274,4.048,5,0.009,0.042
90,52,Run,80,54,1,0.001,0,0,0
90,52,Pass,80,56,270,3.566,5,0.006,0.031
90,52,Run,80,56,1,0,0,0,0
90,52,Pass,80,58,258,2.804,4,0.003,0.02
90,52,Run,80,58,1,0.003,0,0,0
90,52,Pass,80,60,246,2.16,4,0.002,0.015
90,52,Run,80,60,1,0.011,0,0,0
90,52,Pass,80,62,236,1.797,4,0.002,0.022
90,52,Run,80,62,1,0.032,0,0,0
90,52,Pass,80,64,223,1.607,4,0.003,0.037
90,52,Run,80,64,1,0.066,0,0,0
90,52,Pass,80,66,191,1.383,3,0.004,0.05
90,52,Run,80,66,1,0.096,0,0,0
90,52,Pass,80,68,173,1.031,0,0.003,0.058
90,52,Run,80,68,1,0.097,0,0,0
90,52,Pass,80,70,149,0.652,0,0.002,0.057
90,52,Run,80,70,2,0.068,0,0,0
90,52,Pass,80,72,128,0.385,0,0.001,0.044
90,52,Run,80,72,2,0.033,0,0,0
90,52,Pass,80,74,111,0.253,0,0,0.024
90,52,Run,80,74,2,0.011,0,0,0
90,52,Pass,80,76,98,0.182,0,0,0.011
90,52,Run,80,76,2,0.003,0,0,0
90,52,Pass,80,78,76,0.117,0,0,0.006
90,52,Run,80,78,2,0.001,0,0,0
90,52,Pass,80,80,51,0.06,0,0,0.004
90,52,Run,80,80,2,0.001,0,0,0
90,52,Pass,78,0,5,0.001,0,0,0
90,52,Pass,78,2,9,0.001,0,0,0.001
90,52,Pass,78,4,10,0.001,0,0,0.001
90,52,Pass,78,6,13,0.004,1,0,0.009
90,52,Pass,78,8,14,0.011,1,0,0.01
90,52,Pass,78,10,18,0.024,1,0,0.009
90,52,Pass,78,12,22,0.04,1,0,0.008
90,52,Pass,78,14,26,0.051,1,0,0.008
90,52,Pass,78,16,36,0.053,1,0,0.008
90,52,Pass,78,18,37,0.053,1,0,0.015
90,52,Pass,78,20,42,0.068,1,0,0.039
90,52,Pass,78,22,50,0.114,2,0,0.072
90,52,Pass,78,24,57,0.206,1,0.001,0.096
90,52,Run,78,24,4,0.001,0,0,0.04
90,52,Pass,78,26,72,0.328,1,0.002,0.107
90,52,Run,78,26,5,0.003,0,0,0.062
90,52,Pass,78,28,82,0.423,1,0.002,0.106
90,52,Run,78,28,6,0.009,0,0,0.076
90,52,Pass,78,30,97,0.456,2,0.002,0.094
90,52,Run,78,30,6,0.021,0,0,0.082
90,52,Pass,78,32,110,0.471,2,0.002,0.066
90,52,Run,78,32,7,0.037,0,0,0.086
90,52,Pass,78,34,129,0.555,2,0.001,0.033
90,52,Run,78,34,6,0.047,0,0,0.087
90,52,Pass,78,36,137,0.729,2,0.001,0.014
90,52,Run,78,36,5,0.042,0,0,0.088
90,52,Pass,78,38,156,0.927,2,0,0.006
90,52,Run,78,38,6,0.027,0,0,0.086
90,52,Pass,78,40,172,1.06,3,0,0.003
90,52,Run,78,40,5,0.015,0,0,0.068
90,52,Pass,78,42,182,1.148,5,0,0.002
90,52,Run,78,42,5,0.014,0,0,0.022
90,52,Pass,78,44,203,1.298,4,0,0.004
90,52,Run,78,44,3,0.024,0,0,0.003
90,52,Pass,78,46,210,1.583,5,0.001,0.011
90,52,Run,78,46,3,0.035,0,0,0
90,52,Pass,78,48,231,2.004,5,0.002,0.023
90,52,Run,78,48,1,0.037,0,0,0
90,52,Pass,78,50,243,2.5,5,0.004,0.034
90,52,Run,78,50,1,0.027,0,0,0
90,52,Pass,78,52,237,2.902,5,0.006,0.039
90,52,Run,78,52,1,0.014,0,0,0
90,52,Pass,78,54,244,2.99,5,0.005,0.035
90,52,Run,78,54,2,0.005,0,0,0
90,52,Pass,78,56,242,2.688,5,0.004,0.026
90,52,Run,78,56,2,0.002,0,0,0
90,52,Pass,78,58,235,2.163,5,0.002,0.016
90,52,Run,78,58,1,0.004,0,0,0
90,52,Pass,78,60,213,1.693,4,0.001,0.012
90,52,Run,78,60,1,0.015,0,0,0
90,52,Pass,78,62,209,1.43,4,0.001,0.016
90,52,Run,78,62,1,0.045,0,0,0
90,52,Pass,78,64,194,1.291,4,0.002,0.025
90,52,Run,78,64,1,0.092,0,0,0
90,52,Pass,78,66,163,1.093,1,0.002,0.032
90,52,Run,78,66,1,0.134,0,0,0
90,52,Pass,78,68,138,0.788,1,0.001,0.036
90,52,Run,78,68,1,0.134,0,0,0
90,52,Pass,78,70,122,0.484,0,0.001,0.035
90,52,Run,78,70,1,0.094,0,0,0
90,52,Pass,78,72,108,0.289,0,0,0.026
90,52,Run,78,72,2,0.046,0,0,0
90,52,Pass,78,74,93,0.203,0,0,0.013
90,52,Run,78,74,2,0.016,0,0,0
90,52,Pass,78,76,77,0.155,0,0,0.007
90,52,Run,78,76,2,0.004,0,0,0
90,52,Pass,78,78,57,0.103,0,0,0.004
90,52,Run,78,78,2,0.001,0,0,0
90,52,Pass,78,80,33,0.052,0,0,0.003
90,52,Run,78,80,2,0,0,0,0
90,52,Pass,76,0,4,0,0,0,0
90,52,Pass,76,2,8,0,0,0,0.001
90,52,Pass,76,4,9,0.001,0,0,0.001
90,52,Pass,76,6,10,0.002,0,0,0
90,52,Pass,76,8,14,0.006,1,0,0.002
90,52,Pass,76,10,19,0.015,1,0,0.002
90,52,Pass,76,12,19,0.025,1,0,0.002
90,52,Pass,76,14,22,0.031,1,0,0.002
90,52,Pass,76,16,28,0.03,1,0,0.003
90,52,Pass,76,18,32,0.028,1,0,0.013
90,52,Pass,76,20,36,0.033,0,0,0.039
90,52,Pass,76,22,43,0.052,1,0,0.077
90,52,Pass,76,24,48,0.092,1,0,0.105
90,52,Run,76,24,1,0,0,0,0.092
90,52,Pass,76,26,61,0.145,1,0.001,0.117
90,52,Run,76,26,2,0.001,0,0,0.088
90,52,Pass,76,28,75,0.191,1,0.001,0.114
90,52,Run,76,28,3,0.003,0,0,0.088
90,52,Pass,76,30,81,0.215,1,0.001,0.096
90,52,Run,76,30,3,0.007,0,0,0.089
90,52,Pass,76,32,93,0.246,1,0.001,0.06
90,52,Run,76,32,3,0.012,0,0,0.09
90,52,Pass,76,34,108,0.333,1,0,0.026
90,52,Run,76,34,3,0.016,0,0,0.09
90,52,Pass,76,36,117,0.478,1,0,0.01
90,52,Run,76,36,4,0.014,0,0,0.088
90,52,Pass,76,38,126,0.625,1,0,0.004
90,52,Run,76,38,4,0.012,0,0,0.068
90,52,Pass,76,40,148,0.74,3,0,0.002
90,52,Run,76,40,4,0.016,0,0,0.021
90,52,Pass,76,42,156,0.876,4,0,0.001
90,52,Run,76,42,3,0.04,0,0,0.003
90,52,Pass,76,44,169,1.089,4,0,0.002
90,52,Run,76,44,3,0.085,0,0,0
90,52,Pass,76,46,174,1.335,3,0,0.006
90,52,Run,76,46,1,0.128,0,0,0
90,52,Pass,76,48,192,1.543,4,0.001,0.014
90,52,Run,76,48,1,0.134,0,0,0
90,52,Pass,76,50,192,1.718,4,0.002,0.023
90,52,Run,76,50,1,0.098,0,0,0
90,52,Pass,76,52,198,1.868,5,0.003,0.029
90,52,Run,76,52,1,0.05,0,0,0
90,52,Pass,76,54,204,1.916,5,0.003,0.027
90,52,Run,76,54,2,0.018,0,0,0
90,52,Pass,76,56,205,1.775,5,0.002,0.02
90,52,Run,76,56,2,0.005,0,0,0
90,52,Pass,76,58,193,1.478,5,0.001,0.012
90,52,Run,76,58,2,0.004,0,0,0
90,52,Pass,76,60,184,1.193,5,0.001,0.009
90,52,Run,76,60,1,0.015,0,0,0
90,52,Pass,76,62,166,1.047,3,0.001,0.01
90,52,Run,76,62,1,0.043,0,0,0
90,52,Pass,76,64,149,0.974,2,0.001,0.014
90,52,Run,76,64,1,0.09,0,0,0
