x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,90,8,271,3.068,5,0.004,0.025
68,16,Run,90,8,17,1.179,0,0,0.003
68,16,Pass,90,10,278,2.677,5,0.002,0.015
68,16,Run,90,10,19,0.983,0,0,0.007
68,16,Pass,90,12,274,2.519,5,0.001,0.009
68,16,Run,90,12,22,0.744,0,0.001,0.015
68,16,Pass,90,14,271,2.513,5,0.001,0.007
68,16,Run,90,14,22,0.613,0,0.001,0.029
68,16,Pass,90,16,253,2.526,4,0.001,0.007
68,16,Run,90,16,23,0.567,0,0.001,0.043
68,16,Pass,90,18,222,2.446,3,0.001,0.008
68,16,Run,90,18,23,0.498,0,0.001,0.054
68,16,Pass,90,20,198,2.146,3,0.001,0.01
68,16,Run,90,20,21,0.367,0,0.001,0.061
68,16,Pass,90,22,179,1.655,3,0.001,0.013
68,16,Run,90,22,19,0.23,0,0.001,0.061
68,16,Pass,90,24,156,1.206,3,0.001,0.014
68,16,Run,90,24,19,0.137,0,0,0.053
68,16,Pass,90,26,139,0.959,4,0.001,0.015
68,16,Run,90,26,18,0.103,0,0,0.038
68,16,Pass,90,28,122,0.842,3,0.001,0.022
68,16,Run,90,28,23,0.143,1,0,0.017
68,16,Pass,90,30,108,0.729,3,0.002,0.042
68,16,Run,90,30,23,0.286,1,0,0.005
68,16,Pass,90,32,94,0.6,3,0.002,0.076
68,16,Run,90,32,21,0.512,1,0,0.001
68,16,Pass,90,34,70,0.503,2,0.003,0.111
68,16,Run,90,34,14,0.737,0,0,0.001
68,16,Pass,90,36,59,0.452,2,0.003,0.132
68,16,Run,90,36,13,0.893,0,0,0.001
68,16,Pass,90,38,50,0.409,2,0.003,0.141
68,16,Run,90,38,12,0.974,0,0,0.001
68,16,Pass,90,40,34,0.34,2,0.002,0.138
68,16,Run,90,40,10,0.942,0,0,0.002
68,16,Pass,90,42,26,0.282,2,0.002,0.105
68,16,Run,90,42,9,0.743,0,0,0.002
68,16,Pass,90,44,24,0.301,2,0.001,0.045
68,16,Run,90,44,9,0.444,0,0,0.002
68,16,Pass,90,46,21,0.376,1,0,0.012
68,16,Run,90,46,10,0.195,0,0,0.002
68,16,Pass,90,48,18,0.4,1,0,0.003
68,16,Run,90,48,9,0.064,0,0,0.001
68,16,Pass,90,50,18,0.313,1,0,0.001
68,16,Run,90,50,8,0.018,0,0,0.001
68,16,Pass,90,52,18,0.175,1,0,0.001
68,16,Run,90,52,6,0.005,0,0,0
68,16,Pass,90,54,16,0.075,0,0,0.004
68,16,Run,90,54,3,0.001,0,0,0
68,16,Pass,90,56,14,0.04,0,0,0.018
68,16,Run,90,56,2,0,0,0,0
68,16,Pass,90,58,17,0.052,0,0,0.022
68,16,Run,90,58,2,0,0,0,0
68,16,Pass,90,60,20,0.095,0,0,0.013
68,16,Run,90,60,2,0,0,0,0
68,16,Pass,90,62,23,0.171,0,0,0.006
68,16,Run,90,62,1,0,0,0,0
68,16,Pass,90,64,25,0.272,0,0,0.003
68,16,Run,90,64,1,0,0,0,0
68,16,Pass,90,66,24,0.379,0,0,0.004
68,16,Run,90,66,1,0,0,0,0
68,16,Pass,90,68,24,0.476,0,0,0.011
68,16,Run,90,68,1,0,0,0,0
68,16,Pass,90,70,24,0.573,0,0.001,0.023
68,16,Pass,90,72,23,0.699,0,0.001,0.036
68,16,Pass,90,74,21,0.849,0,0.002,0.038
68,16,Pass,90,76,20,0.967,0,0.002,0.03
68,16,Pass,90,78,19,0.988,0,0.001,0.019
68,16,Pass,90,80,17,0.868,0,0,0.01
68,16,Pass,88,0,207,2.414,3,0.004,0.03
68,16,Run,88,0,10,0.339,0,0,0
68,16,Pass,88,2,238,3.984,4,0.006,0.03
68,16,Run,88,2,11,0.636,0,0,0
68,16,Pass,88,4,263,5.004,4,0.007,0.029
68,16,Run,88,4,12,1.001,0,0,0
68,16,Pass,88,6,290,4.977,4,0.007,0.026
68,16,Run,88,6,13,1.3,0,0,0
68,16,Pass,88,8,309,4.201,5,0.004,0.021
68,16,Run,88,8,19,1.343,0,0,0.001
68,16,Pass,88,10,321,3.397,5,0.003,0.015
68,16,Run,88,10,20,1.102,0,0,0.002
68,16,Pass,88,12,329,3.032,5,0.002,0.011
68,16,Run,88,12,22,0.805,0,0,0.005
68,16,Pass,88,14,320,3.086,5,0.002,0.01
68,16,Run,88,14,22,0.649,0,0,0.009
68,16,Pass,88,16,302,3.258,6,0.002,0.009
68,16,Run,88,16,22,0.585,0,0,0.014
68,16,Pass,88,18,271,3.213,4,0.002,0.01
68,16,Run,88,18,21,0.491,0,0,0.018
68,16,Pass,88,20,240,2.769,5,0.002,0.012
68,16,Run,88,20,21,0.359,0,0,0.023
68,16,Pass,88,22,218,2.066,5,0.001,0.013
68,16,Run,88,22,19,0.252,0,0,0.025
68,16,Pass,88,24,196,1.46,5,0.001,0.012
68,16,Run,88,24,17,0.193,0,0,0.028
68,16,Pass,88,26,176,1.136,5,0.001,0.011
68,16,Run,88,26,18,0.177,0,0,0.029
68,16,Pass,88,28,162,0.996,5,0.001,0.016
68,16,Run,88,28,23,0.248,0,0,0.018
68,16,Pass,88,30,146,0.878,4,0.001,0.032
68,16,Run,88,30,21,0.463,0,0,0.006
68,16,Pass,88,32,120,0.736,3,0.002,0.057
68,16,Run,88,32,19,0.771,0,0,0.002
68,16,Pass,88,34,93,0.62,1,0.003,0.082
68,16,Run,88,34,15,0.99,0,0,0.001
68,16,Pass,88,36,74,0.548,1,0.003,0.096
68,16,Run,88,36,13,1.011,0,0,0.002
68,16,Pass,88,38,61,0.482,1,0.002,0.101
68,16,Run,88,38,12,0.907,0,0,0.003
68,16,Pass,88,40,52,0.388,1,0.002,0.099
68,16,Run,88,40,10,0.758,0,0,0.004
68,16,Pass,88,42,37,0.311,1,0.001,0.076
68,16,Run,88,42,10,0.557,0,0,0.005
68,16,Pass,88,44,26,0.321,1,0.001,0.034
68,16,Run,88,44,10,0.324,0,0,0.005
68,16,Pass,88,46,26,0.395,1,0,0.009
68,16,Run,88,46,11,0.141,0,0,0.005
68,16,Pass,88,48,26,0.417,1,0,0.002
68,16,Run,88,48,10,0.047,0,0,0.006
68,16,Pass,88,50,22,0.325,1,0,0.001
68,16,Run,88,50,8,0.013,0,0,0.007
68,16,Pass,88,52,19,0.183,0,0,0.001
68,16,Run,88,52,8,0.004,0,0,0.01
68,16,Pass,88,54,18,0.085,0,0,0.006
68,16,Run,88,54,4,0.001,0,0,0.01
68,16,Pass,88,56,15,0.058,0,0,0.019
68,16,Run,88,56,3,0.001,0,0,0
68,16,Pass,88,58,17,0.091,0,0,0.019
68,16,Run,88,58,2,0,0,0,0
68,16,Pass,88,60,21,0.178,0,0,0.01
68,16,Run,88,60,2,0,0,0,0
68,16,Pass,88,62,23,0.314,0,0,0.005
68,16,Run,88,62,1,0,0,0,0
68,16,Pass,88,64,25,0.45,0,0,0.002
68,16,Run,88,64,1,0,0,0,0
68,16,Pass,88,66,25,0.515,0,0,0.004
68,16,Run,88,66,1,0,0,0,0
68,16,Pass,88,68,25,0.506,0,0,0.012
68,16,Run,88,68,1,0,0,0,0
68,16,Run,88,70,1,0,0,0,0
68,16,Pass,88,70,22,0.498,0,0.001,0.03
68,16,Pass,88,72,22,0.553,0,0.001,0.047
68,16,Pass,88,74,21,0.66,0,0.002,0.049
68,16,Pass,88,76,20,0.763,0,0.001,0.037
68,16,Pass,88,78,19,0.812,0,0.001,0.021
68,16,Pass,88,80,17,0.748,0,0,0.01
68,16,Pass,86,0,236,3.707,3,0.004,0.021
68,16,Run,86,0,9,0.215,0,0,0
68,16,Pass,86,2,281,5.921,4,0.007,0.023
68,16,Run,86,2,10,0.448,0,0,0
68,16,Pass,86,4,302,7.182,4,0.009,0.023
68,16,Run,86,4,11,0.777,0,0,0
68,16,Pass,86,6,334,6.875,4,0.008,0.022
68,16,Run,86,6,12,1.078,0,0,0
68,16,Pass,86,8,358,5.555,5,0.005,0.019
68,16,Run,86,8,16,1.148,0,0,0
68,16,Pass,86,10,375,4.292,5,0.003,0.015
68,16,Run,86,10,19,0.957,0,0,0.001
68,16,Pass,86,12,390,3.773,5,0.002,0.013
68,16,Run,86,12,20,0.72,0,0,0.001
68,16,Pass,86,14,384,3.992,6,0.002,0.011
68,16,Run,86,14,24,0.614,0,0,0.002
68,16,Pass,86,16,351,4.443,6,0.003,0.012
68,16,Run,86,16,20,0.576,0,0,0.003
68,16,Pass,86,18,319,4.525,6,0.003,0.012
68,16,Run,86,18,21,0.492,0,0,0.005
68,16,Pass,86,20,289,3.965,5,0.003,0.014
68,16,Run,86,20,21,0.377,0,0,0.008
68,16,Pass,86,22,258,3.026,5,0.002,0.014
68,16,Run,86,22,18,0.297,0,0,0.013
68,16,Pass,86,24,240,2.196,5,0.001,0.013
68,16,Run,86,24,17,0.255,0,0,0.021
68,16,Pass,86,26,223,1.715,4,0.001,0.01
68,16,Run,86,26,20,0.241,0,0,0.027
68,16,Pass,86,28,205,1.48,5,0.001,0.011
68,16,Run,86,28,21,0.317,0,0,0.019
68,16,Pass,86,30,184,1.279,4,0.001,0.017
68,16,Run,86,30,21,0.562,0,0,0.007
68,16,Pass,86,32,141,1.025,3,0.001,0.028
68,16,Run,86,32,20,0.907,0,0,0.002
68,16,Pass,86,34,115,0.782,2,0.002,0.044
68,16,Run,86,34,16,1.12,0,0,0.001
68,16,Pass,86,36,94,0.612,1,0.002,0.056
68,16,Run,86,36,16,1.056,0,0,0.002
68,16,Pass,86,38,74,0.492,1,0.002,0.063
68,16,Run,86,38,14,0.823,0,0,0.005
68,16,Pass,86,40,62,0.373,1,0.001,0.063
68,16,Run,86,40,11,0.583,0,0,0.008
68,16,Pass,86,42,49,0.279,1,0.001,0.052
68,16,Run,86,42,12,0.378,0,0,0.011
68,16,Pass,86,44,40,0.26,1,0,0.026
68,16,Run,86,44,12,0.206,0,0,0.012
68,16,Pass,86,46,33,0.299,1,0,0.008
68,16,Run,86,46,14,0.09,1,0,0.016
68,16,Pass,86,48,28,0.308,1,0,0.002
68,16,Run,86,48,12,0.033,1,0,0.027
68,16,Pass,86,50,25,0.239,1,0,0.001
68,16,Run,86,50,9,0.012,1,0,0.048
68,16,Pass,86,52,20,0.141,0,0,0.002
68,16,Run,86,52,8,0.005,1,0,0.067
68,16,Pass,86,54,18,0.079,0,0,0.009
68,16,Run,86,54,5,0.002,1,0,0.072
68,16,Pass,86,56,20,0.076,0,0,0.018
68,16,Run,86,56,4,0.001,0,0,0.019
68,16,Pass,86,58,19,0.129,0,0,0.015
68,16,Run,86,58,3,0.001,0,0,0
68,16,Pass,86,60,22,0.254,0,0,0.008
68,16,Run,86,60,2,0.001,0,0,0
68,16,Pass,86,62,23,0.449,0,0,0.003
68,16,Run,86,62,1,0,0,0,0
68,16,Pass,86,64,25,0.627,0,0,0.002
68,16,Run,86,64,1,0,0,0,0
68,16,Run,86,66,1,0,0,0,0
68,16,Pass,86,66,22,0.667,0,0,0.003
68,16,Run,86,68,1,0,0,0,0
68,16,Pass,86,68,27,0.567,0,0,0.011
68,16,Run,86,70,1,0,0,0,0
68,16,Pass,86,70,24,0.454,0,0.001,0.033
68,16,Pass,86,72,24,0.425,0,0.001,0.061
68,16,Pass,86,74,21,0.462,0,0.002,0.068
68,16,Pass,86,76,21,0.506,0,0.001,0.054
68,16,Pass,86,78,20,0.523,0,0.001,0.031
68,16,Pass,86,80,18,0.479,0,0,0.014
68,16,Pass,84,0,269,5.36,3,0.005,0.018
68,16,Run,84,0,8,0.102,0,0,0
68,16,Pass,84,2,306,8.279,4,0.009,0.021
68,16,Run,84,2,8,0.237,0,0,0
68,16,Pass,84,4,332,9.676,4,0.011,0.022
68,16,Run,84,4,11,0.446,0,0,0
68,16,Pass,84,6,367,8.935,4,0.01,0.022
68,16,Run,84,6,11,0.648,0,0,0
68,16,Pass,84,8,399,7.069,5,0.007,0.019
68,16,Run,84,8,15,0.708,0,0,0
68,16,Pass,84,10,425,5.526,5,0.004,0.015
68,16,Run,84,10,16,0.605,0,0,0
68,16,Pass,84,12,447,5.061,6,0.003,0.012
68,16,Run,84,12,18,0.481,0,0,0
68,16,Pass,84,14,436,5.567,6,0.003,0.012
68,16,Run,84,14,21,0.442,0,0,0.001
68,16,Pass,84,16,404,6.334,7,0.004,0.012
68,16,Run,84,16,21,0.437,0,0,0.001
68,16,Pass,84,18,359,6.543,6,0.004,0.013
68,16,Run,84,18,21,0.39,0,0,0.002
68,16,Pass,84,20,333,5.861,5,0.004,0.014
68,16,Run,84,20,19,0.322,0,0,0.004
68,16,Pass,84,22,310,4.651,5,0.003,0.014
68,16,Run,84,22,18,0.28,0,0,0.01
68,16,Pass,84,24,289,3.533,5,0.003,0.014
68,16,Run,84,24,18,0.255,0,0,0.019
68,16,Pass,84,26,267,2.825,4,0.002,0.013
68,16,Run,84,26,18,0.239,0,0,0.026
68,16,Pass,84,28,235,2.423,5,0.001,0.011
68,16,Run,84,28,20,0.292,0,0,0.02
68,16,Pass,84,30,207,2.044,4,0.001,0.011
68,16,Run,84,30,21,0.492,0,0,0.008
68,16,Pass,84,32,171,1.549,4,0.001,0.013
68,16,Run,84,32,20,0.79,0,0,0.002
68,16,Pass,84,34,135,1.047,2,0.001,0.02
68,16,Run,84,34,17,0.986,0,0,0.001
68,16,Pass,84,36,111,0.683,2,0.001,0.029
68,16,Run,84,36,17,0.94,0,0,0.003
68,16,Pass,84,38,86,0.466,1,0.001,0.038
68,16,Run,84,38,17,0.724,0,0,0.006
68,16,Pass,84,40,68,0.321,1,0.001,0.041
68,16,Run,84,40,16,0.485,0,0,0.01
68,16,Pass,84,42,54,0.218,1,0,0.036
68,16,Run,84,42,16,0.291,1,0,0.016
68,16,Pass,84,44,47,0.172,1,0,0.021
68,16,Run,84,44,14,0.155,1,0,0.024
68,16,Pass,84,46,36,0.171,1,0,0.008
68,16,Run,84,46,15,0.079,1,0,0.043
68,16,Pass,84,48,37,0.167,1,0,0.002
68,16,Run,84,48,13,0.046,1,0,0.074
68,16,Pass,84,50,30,0.133,1,0,0.002
68,16,Run,84,50,12,0.029,1,0,0.1
68,16,Pass,84,52,24,0.094,0,0,0.005
68,16,Run,84,52,10,0.016,1,0,0.12
68,16,Pass,84,54,23,0.084,0,0,0.011
68,16,Run,84,54,6,0.007,1,0,0.128
68,16,Pass,84,56,20,0.107,0,0,0.013
68,16,Run,84,56,5,0.003,1,0,0.106
68,16,Pass,84,58,21,0.162,0,0,0.011
68,16,Run,84,58,5,0.002,1,0,0.049
68,16,Pass,84,60,19,0.281,0,0,0.006
68,16,Run,84,60,1,0.001,0,0,0
68,16,Pass,84,62,23,0.476,0,0,0.002
68,16,Run,84,62,1,0.001,0,0,0
68,16,Pass,84,64,22,0.66,0,0,0.001
68,16,Run,84,64,1,0,0,0,0
68,16,Run,84,66,1,0,0,0,0
68,16,Pass,84,66,25,0.696,0,0,0.002
68,16,Run,84,68,1,0,0,0,0
68,16,Pass,84,68,27,0.568,0,0,0.008
68,16,Run,84,70,1,0,0,0,0
68,16,Pass,84,70,24,0.405,0,0.001,0.028
68,16,Pass,84,72,25,0.314,0,0.001,0.062
68,16,Pass,84,74,22,0.288,0,0.001,0.081
68,16,Pass,84,76,20,0.278,0,0.001,0.071
68,16,Pass,84,78,19,0.261,0,0.001,0.045
68,16,Pass,84,80,17,0.225,0,0,0.022
68,16,Pass,82,0,294,7.003,3,0.006,0.018
68,16,Run,82,0,6,0.036,0,0,0
68,16,Pass,82,2,325,10.592,3,0.011,0.02
68,16,Run,82,2,6,0.093,0,0,0
68,16,Pass,82,4,364,12.11,4,0.013,0.022
68,16,Run,82,4,7,0.186,0,0,0
68,16,Pass,82,6,403,11.006,4,0.012,0.021
68,16,Run,82,6,7,0.279,0,0,0
68,16,Pass,82,8,449,8.779,5,0.008,0.019
68,16,Run,82,8,12,0.31,0,0,0
68,16,Pass,82,10,485,7.187,6,0.005,0.014
68,16,Run,82,10,14,0.273,0,0,0
68,16,Pass,82,12,499,6.918,6,0.004,0.012
68,16,Run,82,12,16,0.231,0,0,0
68,16,Pass,82,14,492,7.674,7,0.005,0.013
68,16,Run,82,14,18,0.229,0,0,0
68,16,Pass,82,16,449,8.604,6,0.006,0.013
68,16,Run,82,16,19,0.24,0,0,0
68,16,Pass,82,18,413,8.838,6,0.006,0.013
68,16,Run,82,18,20,0.227,0,0,0.001
68,16,Pass,82,20,382,8.062,6,0.006,0.014
68,16,Run,82,20,17,0.205,0,0,0.003
68,16,Pass,82,22,359,6.677,6,0.005,0.015
68,16,Run,82,22,18,0.195,0,0,0.009
68,16,Pass,82,24,333,5.329,5,0.005,0.018
68,16,Run,82,24,16,0.186,0,0,0.017
68,16,Pass,82,26,300,4.376,4,0.004,0.02
68,16,Run,82,26,17,0.172,0,0,0.024
68,16,Pass,82,28,269,3.723,3,0.003,0.018
68,16,Run,82,28,19,0.194,0,0,0.02
68,16,Pass,82,30,237,3.055,4,0.002,0.014
68,16,Run,82,30,19,0.313,0,0,0.008
68,16,Pass,82,32,191,2.23,4,0.001,0.012
68,16,Run,82,32,21,0.513,0,0,0.003
68,16,Pass,82,34,151,1.407,2,0.001,0.014
68,16,Run,82,34,19,0.678,0,0,0.002
68,16,Pass,82,36,129,0.81,2,0.001,0.022
68,16,Run,82,36,20,0.703,0,0,0.002
68,16,Pass,82,38,106,0.47,1,0.001,0.033
68,16,Run,82,38,19,0.591,0,0,0.005
68,16,Pass,82,40,79,0.286,1,0.001,0.039
68,16,Run,82,40,18,0.418,1,0,0.009
68,16,Pass,82,42,58,0.174,1,0,0.036
68,16,Run,82,42,19,0.259,1,0,0.018
68,16,Pass,82,44,50,0.113,1,0,0.024
68,16,Run,82,44,15,0.159,1,0,0.041
68,16,Pass,82,46,43,0.089,1,0,0.011
68,16,Run,82,46,15,0.122,1,0,0.079
68,16,Pass,82,48,38,0.079,1,0,0.004
68,16,Run,82,48,12,0.11,1,0.001,0.111
68,16,Pass,82,50,35,0.072,0,0,0.003
68,16,Run,82,50,12,0.088,1,0.001,0.133
68,16,Pass,82,52,28,0.081,0,0,0.006
68,16,Run,82,52,10,0.053,1,0,0.152
68,16,Pass,82,54,27,0.115,0,0,0.008
68,16,Run,82,54,8,0.024,1,0,0.168
68,16,Pass,82,56,25,0.159,0,0,0.009
68,16,Run,82,56,7,0.008,1,0,0.171
68,16,Pass,82,58,24,0.198,0,0,0.007
68,16,Run,82,58,4,0.003,1,0,0.131
68,16,Pass,82,60,19,0.26,0,0,0.004
68,16,Run,82,60,3,0.001,1,0,0.057
68,16,Pass,82,62,19,0.38,0,0,0.002
68,16,Run,82,62,1,0,0,0,0
68,16,Pass,82,64,22,0.509,0,0,0.001
68,16,Run,82,64,1,0,0,0,0
68,16,Pass,82,66,24,0.54,0,0,0.002
68,16,Run,82,66,1,0,0,0,0
68,16,Pass,82,68,26,0.446,0,0,0.006
68,16,Run,82,68,1,0,0,0,0
68,16,Run,82,70,1,0,0,0,0
68,16,Pass,82,70,24,0.308,0,0,0.02
68,16,Pass,82,72,21,0.209,0,0.001,0.05
68,16,Pass,82,74,20,0.159,0,0.001,0.079
68,16,Pass,82,76,19,0.129,0,0.001,0.082
68,16,Pass,82,78,16,0.103,0,0,0.06
68,16,Pass,82,80,16,0.08,0,0,0.032
68,16,Pass,80,0,307,8.181,3,0.007,0.016
68,16,Run,80,0,6,0.01,0,0,0
68,16,Pass,80,2,357,12.285,3,0.011,0.018
68,16,Run,80,2,6,0.027,0,0,0
68,16,Pass,80,4,396,14.024,4,0.014,0.019
68,16,Run,80,4,6,0.056,0,0,0
68,16,Pass,80,6,446,12.891,4,0.013,0.02
68,16,Run,80,6,7,0.085,0,0,0
68,16,Pass,80,8,492,10.626,5,0.01,0.018
68,16,Run,80,8,10,0.096,0,0,0
68,16,Pass,80,10,529,9.1,6,0.007,0.014
68,16,Run,80,10,12,0.087,0,0,0
68,16,Pass,80,12,542,8.916,6,0.006,0.012
68,16,Run,80,12,15,0.079,0,0,0
68,16,Pass,80,14,541,9.652,7,0.007,0.013
68,16,Run,80,14,15,0.085,0,0,0
68,16,Pass,80,16,510,10.467,8,0.008,0.015
68,16,Run,80,16,17,0.094,0,0,0
68,16,Pass,80,18,467,10.628,8,0.008,0.015
68,16,Run,80,18,18,0.096,0,0,0.001
68,16,Pass,80,20,435,9.918,7,0.008,0.016
68,16,Run,80,20,15,0.096,0,0,0.003
68,16,Pass,80,22,406,8.657,7,0.009,0.019
68,16,Run,80,22,16,0.1,0,0,0.008
68,16,Pass,80,24,372,7.339,5,0.009,0.025
68,16,Run,80,24,16,0.1,0,0,0.015
68,16,Pass,80,26,337,6.227,5,0.009,0.029
68,16,Run,80,26,16,0.091,0,0,0.021
68,16,Pass,80,28,299,5.24,4,0.007,0.027
68,16,Run,80,28,19,0.097,0,0,0.019
68,16,Pass,80,30,263,4.165,3,0.004,0.021
68,16,Run,80,30,19,0.152,0,0,0.008
68,16,Pass,80,32,214,2.956,4,0.003,0.017
68,16,Run,80,32,18,0.265,0,0,0.002
68,16,Pass,80,34,166,1.832,3,0.002,0.018
68,16,Run,80,34,18,0.394,0,0,0.001
68,16,Pass,80,36,138,1.027,2,0.001,0.027
68,16,Run,80,36,20,0.472,0,0,0.002
68,16,Pass,80,38,113,0.563,2,0.001,0.042
68,16,Run,80,38,20,0.451,1,0,0.004
68,16,Pass,80,40,91,0.318,1,0.001,0.053
68,16,Run,80,40,17,0.349,1,0,0.009
68,16,Pass,80,42,73,0.18,1,0,0.05
68,16,Run,80,42,18,0.241,1,0,0.025
68,16,Pass,80,44,58,0.103,1,0,0.034
68,16,Run,80,44,16,0.199,1,0.001,0.068
68,16,Pass,80,46,51,0.068,1,0,0.015
68,16,Run,80,46,14,0.223,1,0.001,0.113
68,16,Pass,80,48,44,0.058,0,0,0.005
68,16,Run,80,48,13,0.249,1,0.002,0.142
68,16,Pass,80,50,42,0.063,0,0,0.004
68,16,Run,80,50,11,0.22,1,0.002,0.164
68,16,Pass,80,52,40,0.095,0,0,0.005
68,16,Run,80,52,10,0.142,1,0.001,0.184
68,16,Pass,80,54,32,0.154,0,0,0.006
68,16,Run,80,54,8,0.067,1,0.001,0.203
68,16,Pass,80,56,27,0.21,0,0,0.005
68,16,Run,80,56,7,0.023,1,0,0.216
68,16,Pass,80,58,24,0.229,0,0,0.005
68,16,Run,80,58,5,0.006,1,0,0.211
68,16,Pass,80,60,21,0.226,0,0,0.003
68,16,Run,80,60,3,0.001,1,0,0.157
68,16,Pass,80,62,22,0.249,0,0,0.002
68,16,Run,80,62,1,0,0,0,0
68,16,Pass,80,64,22,0.297,0,0,0.001
68,16,Run,80,64,1,0,0,0,0
68,16,Pass,80,66,23,0.312,0,0,0.001
68,16,Run,80,66,1,0,0,0,0
68,16,Pass,80,68,25,0.266,0,0,0.004
68,16,Run,80,68,1,0,0,0,0
68,16,Pass,80,70,24,0.189,0,0,0.013
68,16,Run,80,70,1,0,0,0,0
68,16,Pass,80,72,21,0.126,0,0,0.033
68,16,Pass,80,74,19,0.088,0,0,0.056
68,16,Pass,80,76,18,0.063,0,0,0.064
68,16,Pass,80,78,15,0.043,0,0,0.054
68,16,Pass,80,80,14,0.027,0,0,0.035
68,16,Pass,78,0,318,8.568,2,0.005,0.012
68,16,Run,78,0,6,0.002,0,0,0
68,16,Pass,78,2,380,12.923,3,0.009,0.014
68,16,Run,78,2,6,0.006,0,0,0
68,16,Pass,78,4,421,15.01,4,0.012,0.015
68,16,Run,78,4,6,0.012,0,0,0
68,16,Pass,78,6,467,14.304,5,0.012,0.016
68,16,Run,78,6,7,0.019,0,0,0
68,16,Pass,78,8,523,12.392,5,0.01,0.015
68,16,Run,78,8,6,0.021,0,0,0
68,16,Pass,78,10,564,10.962,7,0.007,0.013
68,16,Run,78,10,10,0.02,0,0,0
68,16,Pass,78,12,586,10.57,7,0.007,0.012
68,16,Run,78,12,12,0.019,0,0,0
68,16,Pass,78,14,596,10.908,9,0.007,0.013
68,16,Run,78,14,15,0.022,0,0,0
68,16,Pass,78,16,537,11.358,9,0.009,0.015
68,16,Run,78,16,17,0.026,0,0,0
68,16,Pass,78,18,509,11.454,9,0.01,0.017
68,16,Run,78,18,15,0.029,0,0,0.001
68,16,Pass,78,20,480,11.067,8,0.011,0.02
68,16,Run,78,20,15,0.034,0,0,0.003
68,16,Pass,78,22,448,10.33,6,0.013,0.025
68,16,Run,78,22,14,0.039,0,0,0.006
68,16,Pass,78,24,408,9.398,6,0.015,0.032
68,16,Run,78,24,15,0.041,0,0,0.012
68,16,Pass,78,26,372,8.28,5,0.015,0.035
68,16,Run,78,26,16,0.038,0,0,0.017
68,16,Pass,78,28,333,6.918,4,0.012,0.033
68,16,Run,78,28,18,0.039,0,0,0.016
68,16,Pass,78,30,299,5.334,4,0.007,0.026
68,16,Run,78,30,18,0.063,0,0,0.006
68,16,Pass,78,32,238,3.698,2,0.004,0.021
68,16,Run,78,32,16,0.131,0,0,0.002
68,16,Pass,78,34,189,2.293,3,0.003,0.022
68,16,Run,78,34,19,0.238,0,0,0.001
68,16,Pass,78,36,159,1.314,3,0.002,0.031
68,16,Run,78,36,18,0.341,0,0,0.001
68,16,Pass,78,38,136,0.739,3,0.002,0.048
68,16,Run,78,38,16,0.374,1,0,0.003
68,16,Pass,78,40,115,0.424,2,0.001,0.059
68,16,Run,78,40,16,0.32,1,0,0.009
68,16,Pass,78,42,87,0.25,2,0.001,0.052
68,16,Run,78,42,15,0.253,1,0,0.037
68,16,Pass,78,44,74,0.155,1,0,0.031
68,16,Run,78,44,14,0.268,1,0.001,0.096
68,16,Pass,78,46,72,0.107,1,0,0.012
68,16,Run,78,46,15,0.368,1,0.003,0.144
68,16,Pass,78,48,59,0.087,0,0,0.003
68,16,Run,78,48,14,0.454,1,0.004,0.173
68,16,Pass,78,50,57,0.088,0,0,0.002
68,16,Run,78,50,13,0.426,1,0.004,0.195
68,16,Pass,78,52,49,0.115,0,0,0.003
68,16,Run,78,52,9,0.291,1,0.003,0.215
68,16,Pass,78,54,37,0.17,0,0,0.004
68,16,Run,78,54,8,0.143,1,0.002,0.231
68,16,Pass,78,56,32,0.223,0,0,0.003
68,16,Run,78,56,8,0.051,1,0.001,0.244
68,16,Pass,78,58,31,0.233,0,0,0.003
68,16,Run,78,58,6,0.013,1,0,0.25
68,16,Pass,78,60,26,0.2,0,0,0.002
68,16,Run,78,60,4,0.003,1,0,0.238
68,16,Pass,78,62,23,0.166,0,0,0.001
68,16,Run,78,62,2,0,1,0,0.185
68,16,Pass,78,64,21,0.153,0,0,0.001
68,16,Run,78,64,1,0,0,0,0
68,16,Pass,78,66,22,0.145,0,0,0.001
68,16,Run,78,66,1,0,0,0,0
68,16,Pass,78,68,21,0.127,0,0,0.002
68,16,Run,78,68,1,0,0,0,0
68,16,Pass,78,70,19,0.102,0,0,0.007
68,16,Run,78,70,1,0,0,0,0
68,16,Pass,78,72,18,0.087,0,0,0.014
68,16,Pass,78,74,16,0.081,0,0,0.017
68,16,Pass,78,76,15,0.072,0,0,0.016
68,16,Pass,78,78,13,0.052,0,0,0.012
68,16,Pass,78,80,13,0.028,0,0,0.009
68,16,Pass,76,0,330,8.17,3,0.004,0.009
68,16,Run,76,0,1,0,0,0,0
68,16,Pass,76,2,390,12.534,3,0.006,0.009
68,16,Run,76,2,4,0.001,0,0,0
68,16,Pass,76,4,439,15.049,4,0.008,0.011
68,16,Run,76,4,5,0.002,0,0,0
68,16,Pass,76,6,474,15.109,4,0.009,0.012
68,16,Run,76,6,5,0.003,0,0,0
68,16,Pass,76,8,545,13.845,5,0.008,0.012
68,16,Run,76,8,6,0.004,0,0,0
68,16,Pass,76,10,581,12.538,8,0.007,0.011
