x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,92,70,3,0.063,0,0,0.011
76,8,Pass,92,72,4,0.038,0,0,0.011
76,8,Pass,92,74,4,0.016,0,0,0.011
76,8,Pass,92,76,4,0.005,0,0,0.011
76,8,Pass,92,78,4,0.001,0,0,0.009
76,8,Pass,92,80,3,0,0,0,0.004
76,8,Pass,90,0,331,6.718,6,0.004,0.011
76,8,Run,90,0,9,0.175,1,0,0.001
76,8,Pass,90,2,379,10.464,7,0.007,0.012
76,8,Run,90,2,9,0.245,1,0,0.001
76,8,Pass,90,4,404,12.644,8,0.009,0.013
76,8,Run,90,4,9,0.257,1,0,0.002
76,8,Pass,90,6,435,12.541,8,0.008,0.013
76,8,Run,90,6,10,0.21,1,0,0.003
76,8,Pass,90,8,461,11.03,11,0.006,0.011
76,8,Run,90,8,13,0.146,1,0,0.008
76,8,Pass,90,10,477,9.284,11,0.005,0.01
76,8,Run,90,10,15,0.098,1,0,0.018
76,8,Pass,90,12,473,7.806,11,0.004,0.009
76,8,Run,90,12,17,0.073,1,0,0.032
76,8,Pass,90,14,462,6.551,10,0.004,0.011
76,8,Run,90,14,17,0.069,1,0,0.049
76,8,Pass,90,16,412,5.402,10,0.004,0.013
76,8,Run,90,16,18,0.112,1,0,0.074
76,8,Pass,90,18,340,4.429,9,0.003,0.014
76,8,Run,90,18,17,0.236,0,0.001,0.095
76,8,Pass,90,20,276,3.696,7,0.003,0.014
76,8,Run,90,20,16,0.443,0,0.003,0.112
76,8,Pass,90,22,237,3.123,6,0.003,0.016
76,8,Run,90,22,17,0.664,0,0.004,0.126
76,8,Pass,90,24,193,2.599,4,0.003,0.021
76,8,Run,90,24,18,0.794,0,0.006,0.136
76,8,Pass,90,26,160,2.044,3,0.003,0.033
76,8,Run,90,26,17,0.78,0,0.005,0.137
76,8,Pass,90,28,133,1.429,2,0.004,0.049
76,8,Run,90,28,21,0.646,0,0.004,0.125
76,8,Pass,90,30,110,0.831,2,0.003,0.066
76,8,Run,90,30,22,0.458,0,0.002,0.101
76,8,Pass,90,32,90,0.382,2,0.002,0.08
76,8,Run,90,32,22,0.278,0,0.001,0.071
76,8,Pass,90,34,61,0.134,0,0.001,0.09
76,8,Run,90,34,19,0.15,0,0,0.041
76,8,Pass,90,36,43,0.036,0,0,0.092
76,8,Run,90,36,17,0.08,0,0,0.02
76,8,Pass,90,38,32,0.008,0,0,0.08
76,8,Run,90,38,13,0.052,0,0,0.011
76,8,Run,90,40,13,0.041,0,0,0.01
76,8,Pass,90,40,20,0.003,0,0,0.03
76,8,Pass,90,42,14,0.004,0,0,0.002
76,8,Run,90,42,10,0.035,0,0,0.01
76,8,Pass,90,44,10,0.012,0,0,0.001
76,8,Run,90,44,10,0.031,0,0,0.006
76,8,Pass,90,46,10,0.028,0,0,0
76,8,Run,90,46,9,0.038,0,0,0.002
76,8,Pass,90,48,8,0.051,0,0,0
76,8,Run,90,48,7,0.059,0,0,0
76,8,Pass,90,50,7,0.065,0,0,0
76,8,Run,90,50,7,0.088,0,0,0
76,8,Pass,90,52,6,0.058,0,0,0
76,8,Run,90,52,7,0.115,0,0,0
76,8,Pass,90,54,6,0.037,0,0,0
76,8,Run,90,54,3,0.138,0,0,0
76,8,Pass,90,56,4,0.017,0,0,0
76,8,Run,90,56,3,0.154,0,0,0
76,8,Pass,90,58,4,0.007,0,0,0
76,8,Run,90,58,3,0.15,0,0,0
76,8,Pass,90,60,4,0.005,0,0,0.004
76,8,Run,90,60,3,0.114,0,0,0
76,8,Pass,90,62,4,0.008,0,0,0.009
76,8,Run,90,62,2,0.063,0,0,0
76,8,Pass,90,64,2,0.017,0,0,0.011
76,8,Run,90,64,2,0.025,0,0,0
76,8,Pass,90,66,2,0.029,0,0,0.011
76,8,Run,90,66,1,0.007,0,0,0
76,8,Pass,90,68,2,0.036,0,0,0.011
76,8,Run,90,68,1,0.001,0,0,0
76,8,Pass,90,70,3,0.031,0,0,0.011
76,8,Pass,90,72,3,0.019,0,0,0.011
76,8,Pass,90,74,3,0.008,0,0,0.011
76,8,Pass,90,76,3,0.002,0,0,0.011
76,8,Pass,90,78,3,0.001,0,0,0.011
76,8,Pass,90,80,3,0,0,0,0.007
76,8,Pass,88,0,362,9.098,6,0.005,0.011
76,8,Run,88,0,8,0.058,1,0,0.002
76,8,Pass,88,2,417,13.787,8,0.009,0.013
76,8,Run,88,2,9,0.081,1,0,0.003
76,8,Pass,88,4,455,16.097,8,0.011,0.014
76,8,Run,88,4,9,0.085,1,0,0.004
76,8,Pass,88,6,485,15.27,8,0.011,0.014
76,8,Run,88,6,10,0.07,1,0,0.005
76,8,Pass,88,8,516,12.857,11,0.008,0.013
76,8,Run,88,8,12,0.05,1,0,0.01
76,8,Pass,88,10,537,10.699,11,0.006,0.012
76,8,Run,88,10,12,0.036,1,0,0.02
76,8,Pass,88,12,544,9.394,11,0.006,0.012
76,8,Run,88,12,15,0.032,1,0,0.031
76,8,Pass,88,14,515,8.533,11,0.006,0.014
76,8,Run,88,14,16,0.046,1,0,0.042
76,8,Pass,88,16,455,7.613,10,0.006,0.016
76,8,Run,88,16,18,0.1,1,0,0.055
76,8,Pass,88,18,387,6.533,8,0.006,0.017
76,8,Run,88,18,15,0.21,0,0.001,0.074
76,8,Pass,88,20,318,5.405,8,0.005,0.018
76,8,Run,88,20,16,0.371,0,0.002,0.1
76,8,Pass,88,22,276,4.286,7,0.004,0.019
76,8,Run,88,22,17,0.56,0,0.004,0.13
76,8,Pass,88,24,236,3.227,6,0.004,0.022
76,8,Run,88,24,17,0.751,0,0.006,0.15
76,8,Pass,88,26,193,2.288,4,0.004,0.03
76,8,Run,88,26,17,0.885,0,0.007,0.15
76,8,Pass,88,28,165,1.485,4,0.003,0.043
76,8,Run,88,28,22,0.879,0,0.006,0.133
76,8,Pass,88,30,138,0.833,3,0.002,0.057
76,8,Run,88,30,23,0.71,0,0.004,0.104
76,8,Pass,88,32,109,0.382,3,0.001,0.068
76,8,Run,88,32,21,0.466,0,0.002,0.072
76,8,Pass,88,34,74,0.139,0,0.001,0.073
76,8,Run,88,34,20,0.261,0,0.001,0.042
76,8,Pass,88,36,51,0.041,0,0,0.069
76,8,Run,88,36,16,0.139,0,0,0.021
76,8,Run,88,38,14,0.08,0,0,0.014
76,8,Pass,88,38,37,0.011,0,0,0.052
76,8,Run,88,40,12,0.052,0,0,0.016
76,8,Pass,88,40,31,0.004,0,0,0.024
76,8,Pass,88,42,23,0.003,0,0,0.007
76,8,Run,88,42,10,0.036,0,0,0.02
76,8,Pass,88,44,14,0.005,0,0,0.003
76,8,Run,88,44,10,0.029,0,0,0.014
76,8,Pass,88,46,14,0.011,0,0,0.001
76,8,Run,88,46,10,0.037,0,0,0.005
76,8,Pass,88,48,10,0.02,0,0,0
76,8,Run,88,48,8,0.065,0,0,0.001
76,8,Pass,88,50,10,0.025,0,0,0
76,8,Run,88,50,7,0.113,0,0,0
76,8,Pass,88,52,9,0.022,0,0,0
76,8,Run,88,52,7,0.181,0,0,0
76,8,Pass,88,54,5,0.015,0,0,0
76,8,Run,88,54,3,0.27,0,0,0
76,8,Pass,88,56,2,0.008,0,0,0
76,8,Run,88,56,3,0.36,0,0,0
76,8,Pass,88,58,3,0.005,0,0,0
76,8,Run,88,58,3,0.385,0,0,0
76,8,Pass,88,60,3,0.004,0,0,0.002
76,8,Run,88,60,3,0.305,0,0,0
76,8,Pass,88,62,3,0.005,0,0,0.005
76,8,Run,88,62,2,0.173,0,0,0
76,8,Pass,88,64,2,0.007,0,0,0.009
76,8,Run,88,64,2,0.069,0,0,0
76,8,Pass,88,66,2,0.01,0,0,0.011
76,8,Run,88,66,1,0.019,0,0,0
76,8,Pass,88,68,2,0.012,0,0,0.011
76,8,Run,88,68,1,0.004,0,0,0
76,8,Pass,88,70,2,0.011,0,0,0.011
76,8,Run,88,70,1,0.001,0,0,0
76,8,Pass,88,72,2,0.007,0,0,0.011
76,8,Pass,88,74,1,0.003,0,0,0.011
76,8,Pass,88,76,2,0.001,0,0,0.011
76,8,Pass,88,78,3,0,0,0,0.011
76,8,Pass,88,80,1,0,0,0,0
76,8,Pass,86,0,398,11.048,6,0.006,0.01
76,8,Run,86,0,7,0.015,1,0,0.005
76,8,Pass,86,2,459,16.519,8,0.01,0.012
76,8,Run,86,2,8,0.021,1,0,0.006
76,8,Pass,86,4,508,18.996,9,0.013,0.013
76,8,Run,86,4,8,0.023,1,0,0.008
76,8,Pass,86,6,549,17.709,9,0.012,0.014
76,8,Run,86,6,9,0.02,1,0,0.009
76,8,Pass,86,8,579,14.721,11,0.01,0.013
76,8,Run,86,8,11,0.015,1,0,0.012
76,8,Pass,86,10,609,12.355,11,0.008,0.013
76,8,Run,86,10,12,0.012,1,0,0.017
76,8,Pass,86,12,606,11.242,11,0.007,0.013
76,8,Run,86,12,14,0.015,1,0,0.022
76,8,Pass,86,14,578,10.718,11,0.008,0.014
76,8,Run,86,14,17,0.036,1,0,0.029
76,8,Pass,86,16,500,10.034,10,0.008,0.016
76,8,Run,86,16,15,0.092,1,0,0.038
76,8,Pass,86,18,428,8.952,10,0.008,0.018
76,8,Run,86,18,15,0.192,0,0.001,0.058
76,8,Pass,86,20,380,7.516,11,0.008,0.02
76,8,Run,86,20,17,0.334,0,0.002,0.093
76,8,Pass,86,22,315,5.821,8,0.006,0.021
76,8,Run,86,22,16,0.534,0,0.004,0.132
76,8,Pass,86,24,268,4.099,7,0.005,0.021
76,8,Run,86,24,17,0.817,0,0.006,0.152
76,8,Pass,86,26,224,2.632,5,0.003,0.024
76,8,Run,86,26,18,1.111,0,0.008,0.144
76,8,Pass,86,28,189,1.548,4,0.002,0.03
76,8,Run,86,28,20,1.236,0,0.008,0.12
76,8,Pass,86,30,162,0.818,3,0.002,0.037
76,8,Run,86,30,23,1.079,0,0.005,0.09
76,8,Pass,86,32,122,0.375,3,0.001,0.043
76,8,Run,86,32,22,0.743,0,0.002,0.061
76,8,Pass,86,34,84,0.147,1,0,0.043
76,8,Run,86,34,20,0.426,0,0.001,0.035
76,8,Pass,86,36,61,0.051,0,0,0.036
76,8,Run,86,36,18,0.23,0,0,0.018
76,8,Pass,86,38,41,0.017,0,0,0.024
76,8,Run,86,38,13,0.131,0,0,0.012
76,8,Run,86,40,13,0.078,0,0,0.016
76,8,Pass,86,40,33,0.007,0,0,0.012
76,8,Pass,86,42,26,0.004,0,0,0.008
76,8,Run,86,42,11,0.044,0,0,0.023
76,8,Pass,86,44,23,0.004,0,0,0.007
76,8,Run,86,44,11,0.027,0,0,0.023
76,8,Pass,86,46,13,0.005,0,0,0.005
76,8,Run,86,46,12,0.03,1,0,0.009
76,8,Pass,86,48,12,0.007,0,0,0.003
76,8,Run,86,48,10,0.057,1,0,0.001
76,8,Pass,86,50,10,0.008,0,0,0.002
76,8,Run,86,50,8,0.118,1,0,0
76,8,Pass,86,52,8,0.007,0,0,0.001
76,8,Run,86,52,7,0.234,1,0,0
76,8,Pass,86,54,7,0.005,0,0,0.001
76,8,Run,86,54,4,0.425,1,0,0
76,8,Pass,86,56,6,0.003,0,0,0
76,8,Run,86,56,3,0.635,0,0,0
76,8,Pass,86,58,2,0.003,0,0,0
76,8,Run,86,58,3,0.714,0,0,0
76,8,Pass,86,60,3,0.003,0,0,0.001
76,8,Run,86,60,3,0.578,0,0,0
76,8,Pass,86,62,2,0.003,0,0,0.002
76,8,Run,86,62,2,0.329,0,0,0
76,8,Pass,86,64,2,0.002,0,0,0.006
76,8,Run,86,64,2,0.131,0,0,0
76,8,Pass,86,66,2,0.003,0,0,0.01
76,8,Run,86,66,1,0.037,0,0,0
76,8,Pass,86,68,2,0.003,0,0,0.011
76,8,Run,86,68,1,0.007,0,0,0
76,8,Pass,86,70,2,0.003,0,0,0.011
76,8,Run,86,70,1,0.001,0,0,0
76,8,Pass,86,72,2,0.002,0,0,0.011
76,8,Pass,86,74,1,0.001,0,0,0.011
76,8,Pass,86,76,1,0,0,0,0.011
76,8,Pass,86,78,1,0,0,0,0.011
76,8,Pass,84,0,438,12.023,7,0.006,0.01
76,8,Run,84,0,6,0.003,1,0,0.01
76,8,Pass,84,2,500,17.874,8,0.01,0.011
76,8,Run,84,2,6,0.005,1,0,0.012
76,8,Pass,84,4,545,20.507,9,0.012,0.012
76,8,Run,84,4,8,0.006,1,0,0.012
76,8,Pass,84,6,589,19.232,9,0.012,0.012
76,8,Run,84,6,8,0.006,1,0,0.012
76,8,Pass,84,8,630,16.327,11,0.01,0.012
76,8,Run,84,8,10,0.005,1,0,0.01
76,8,Pass,84,10,660,14.134,11,0.008,0.012
76,8,Run,84,10,11,0.005,1,0,0.011
76,8,Pass,84,12,662,13.119,11,0.008,0.011
76,8,Run,84,12,12,0.009,1,0,0.013
76,8,Pass,84,14,623,12.574,12,0.008,0.012
76,8,Run,84,14,14,0.028,1,0,0.017
76,8,Pass,84,16,548,11.88,12,0.009,0.014
76,8,Run,84,16,14,0.074,1,0,0.027
76,8,Pass,84,18,470,10.814,11,0.009,0.017
76,8,Run,84,18,16,0.156,0,0,0.048
76,8,Pass,84,20,418,9.246,12,0.009,0.019
76,8,Run,84,20,16,0.278,0,0.001,0.087
76,8,Pass,84,22,368,7.167,11,0.008,0.021
76,8,Run,84,22,18,0.481,0,0.003,0.126
76,8,Pass,84,24,310,4.932,9,0.005,0.021
76,8,Run,84,24,18,0.813,0,0.006,0.139
76,8,Pass,84,26,266,3.036,7,0.003,0.02
76,8,Run,84,26,19,1.21,0,0.008,0.124
76,8,Pass,84,28,211,1.705,5,0.002,0.02
76,8,Run,84,28,20,1.441,0,0.007,0.098
76,8,Pass,84,30,174,0.881,4,0.001,0.021
76,8,Run,84,30,22,1.323,0,0.005,0.071
76,8,Pass,84,32,134,0.417,4,0,0.021
76,8,Run,84,32,21,0.941,0,0.002,0.047
76,8,Pass,84,34,101,0.183,1,0,0.02
76,8,Run,84,34,17,0.555,0,0.001,0.027
76,8,Pass,84,36,68,0.079,1,0,0.016
76,8,Run,84,36,18,0.315,0,0,0.013
76,8,Pass,84,38,52,0.036,0,0,0.011
76,8,Run,84,38,15,0.192,0,0,0.009
76,8,Pass,84,40,35,0.017,0,0,0.005
76,8,Run,84,40,14,0.117,0,0,0.011
76,8,Pass,84,42,25,0.01,0,0,0.005
76,8,Run,84,42,15,0.063,1,0,0.017
76,8,Pass,84,44,21,0.008,0,0,0.005
76,8,Run,84,44,12,0.032,1,0,0.02
76,8,Pass,84,46,14,0.008,0,0,0.007
76,8,Run,84,46,12,0.025,1,0,0.012
76,8,Pass,84,48,11,0.008,0,0,0.008
76,8,Run,84,48,10,0.043,1,0,0.003
76,8,Pass,84,50,12,0.007,0,0,0.01
76,8,Run,84,50,9,0.103,1,0,0.001
76,8,Pass,84,52,9,0.004,0,0,0.011
76,8,Run,84,52,7,0.247,1,0,0
76,8,Pass,84,54,8,0.002,0,0,0.009
76,8,Run,84,54,5,0.511,1,0,0
76,8,Pass,84,56,7,0.002,0,0,0.004
76,8,Run,84,56,4,0.814,1,0,0
76,8,Pass,84,58,6,0.002,0,0,0.001
76,8,Run,84,58,4,0.939,1,0,0
76,8,Pass,84,60,3,0.002,0,0,0
76,8,Run,84,60,2,0.767,0,0,0
76,8,Pass,84,62,4,0.001,0,0,0.001
76,8,Run,84,62,2,0.439,0,0,0
76,8,Pass,84,64,3,0.001,0,0,0.003
76,8,Run,84,64,2,0.175,0,0,0
76,8,Pass,84,66,2,0.001,0,0,0.007
76,8,Run,84,66,1,0.049,0,0,0
76,8,Pass,84,68,2,0.001,0,0,0.01
76,8,Run,84,68,1,0.01,0,0,0
76,8,Pass,84,70,2,0,0,0,0.011
76,8,Run,84,70,1,0.001,0,0,0
76,8,Pass,84,72,3,0,0,0,0.01
76,8,Pass,84,74,2,0,0,0,0.007
76,8,Pass,84,76,1,0,0,0,0
76,8,Pass,84,78,1,0,0,0,0
76,8,Pass,84,80,1,0,0,0,0
76,8,Pass,82,0,458,12.25,7,0.006,0.009
76,8,Run,82,0,4,0.001,1,0,0.02
76,8,Pass,82,2,519,18.107,8,0.009,0.01
76,8,Run,82,2,4,0.001,1,0,0.02
76,8,Pass,82,4,575,20.773,9,0.012,0.011
76,8,Run,82,4,4,0.001,1,0,0.017
76,8,Pass,82,6,615,19.756,9,0.011,0.011
76,8,Run,82,6,4,0.002,1,0,0.012
76,8,Pass,82,8,671,17.36,10,0.01,0.011
76,8,Run,82,8,7,0.002,1,0,0.008
76,8,Pass,82,10,700,15.603,11,0.008,0.01
76,8,Run,82,10,9,0.002,1,0,0.006
76,8,Pass,82,12,702,14.605,12,0.007,0.009
76,8,Run,82,12,11,0.005,1,0,0.006
76,8,Pass,82,14,668,13.747,13,0.007,0.01
76,8,Run,82,14,13,0.017,1,0,0.011
76,8,Pass,82,16,585,12.828,11,0.008,0.012
76,8,Run,82,16,12,0.047,0,0,0.02
76,8,Pass,82,18,519,11.801,12,0.009,0.015
76,8,Run,82,18,15,0.101,0,0,0.042
76,8,Pass,82,20,457,10.294,12,0.009,0.018
76,8,Run,82,20,17,0.189,0,0.001,0.078
76,8,Pass,82,22,406,8.086,11,0.008,0.019
76,8,Run,82,22,18,0.353,0,0.002,0.112
76,8,Pass,82,24,335,5.596,8,0.005,0.019
76,8,Run,82,24,18,0.646,0,0.004,0.116
76,8,Pass,82,26,282,3.461,7,0.003,0.017
76,8,Run,82,26,19,1.027,0,0.005,0.099
76,8,Pass,82,28,231,1.961,5,0.002,0.015
76,8,Run,82,28,21,1.291,0,0.005,0.075
76,8,Pass,82,30,189,1.034,4,0.001,0.014
76,8,Run,82,30,20,1.237,0,0.003,0.054
76,8,Pass,82,32,152,0.517,4,0,0.013
76,8,Run,82,32,21,0.911,0,0.002,0.035
76,8,Pass,82,34,108,0.261,2,0,0.013
76,8,Run,82,34,19,0.562,0,0.001,0.021
76,8,Pass,82,36,81,0.146,1,0,0.01
76,8,Run,82,36,18,0.346,0,0,0.01
76,8,Pass,82,38,62,0.087,0,0,0.007
76,8,Run,82,38,17,0.234,0,0,0.006
76,8,Pass,82,40,38,0.051,0,0,0.003
76,8,Run,82,40,16,0.152,1,0,0.006
76,8,Pass,82,42,26,0.032,0,0,0.002
76,8,Run,82,42,16,0.087,1,0,0.009
76,8,Pass,82,44,19,0.028,0,0,0.004
76,8,Run,82,44,13,0.05,1,0,0.011
76,8,Pass,82,46,15,0.029,0,0,0.006
76,8,Run,82,46,12,0.04,1,0,0.009
76,8,Pass,82,48,12,0.028,0,0,0.009
76,8,Run,82,48,9,0.046,1,0,0.008
76,8,Pass,82,50,12,0.021,0,0,0.012
76,8,Run,82,50,9,0.085,1,0,0.004
76,8,Pass,82,52,12,0.012,0,0,0.015
76,8,Run,82,52,7,0.208,1,0,0.001
76,8,Pass,82,54,10,0.005,0,0,0.018
76,8,Run,82,54,5,0.454,1,0,0
76,8,Pass,82,56,8,0.002,0,0,0.017
76,8,Run,82,56,5,0.744,1,0,0
76,8,Pass,82,58,8,0.001,0,0,0.007
76,8,Run,82,58,3,0.868,1,0,0
76,8,Pass,82,60,6,0.001,0,0,0.001
76,8,Run,82,60,3,0.712,1,0,0
76,8,Pass,82,62,3,0.001,0,0,0
76,8,Run,82,62,2,0.408,0,0,0
76,8,Pass,82,64,3,0,0,0,0
76,8,Run,82,64,2,0.163,0,0,0
76,8,Pass,82,66,4,0,0,0,0.003
76,8,Run,82,66,1,0.045,0,0,0
76,8,Pass,82,68,4,0,0,0,0.005
76,8,Run,82,68,1,0.009,0,0,0
76,8,Pass,82,70,3,0,0,0,0.003
76,8,Run,82,70,1,0.001,0,0,0
76,8,Pass,82,72,1,0,0,0,0
76,8,Pass,82,74,1,0.001,0,0,0
76,8,Pass,82,76,1,0.001,0,0,0
76,8,Pass,82,78,1,0.001,0,0,0
76,8,Pass,82,80,1,0,0,0,0
76,8,Pass,80,0,461,12.241,8,0.006,0.01
76,8,Run,80,0,5,0,1,0,0.018
76,8,Pass,80,2,534,17.918,8,0.009,0.01
76,8,Run,80,2,5,0,1,0,0.018
76,8,Pass,80,4,592,20.438,9,0.011,0.011
76,8,Run,80,4,5,0,1,0,0.014
76,8,Pass,80,6,642,19.554,9,0.011,0.01
76,8,Run,80,6,5,0,1,0,0.01
76,8,Pass,80,8,686,17.587,10,0.009,0.01
76,8,Run,80,8,5,0,1,0,0.005
76,8,Pass,80,10,723,16.235,12,0.007,0.009
76,8,Run,80,10,6,0.001,1,0,0.001
76,8,Pass,80,12,735,15.299,12,0.006,0.008
76,8,Run,80,12,10,0.002,1,0,0.003
76,8,Pass,80,14,707,14.247,12,0.006,0.008
76,8,Run,80,14,10,0.008,0,0,0.004
76,8,Pass,80,16,629,13.253,13,0.007,0.01
76,8,Run,80,16,12,0.023,0,0,0.016
76,8,Pass,80,18,564,12.404,13,0.008,0.013
76,8,Run,80,18,15,0.051,0,0,0.035
76,8,Pass,80,20,498,11.093,13,0.008,0.015
76,8,Run,80,20,14,0.103,0,0,0.066
76,8,Pass,80,22,447,8.904,11,0.007,0.016
76,8,Run,80,22,17,0.207,0,0.001,0.089
76,8,Pass,80,24,376,6.3,8,0.005,0.015
76,8,Run,80,24,18,0.406,0,0.002,0.088
76,8,Pass,80,26,311,4.014,6,0.003,0.014
76,8,Run,80,26,18,0.686,0,0.003,0.072
76,8,Pass,80,28,253,2.356,5,0.002,0.013
76,8,Run,80,28,21,0.91,0,0.002,0.054
76,8,Pass,80,30,211,1.287,5,0.001,0.012
76,8,Run,80,30,21,0.915,0,0.002,0.038
76,8,Pass,80,32,162,0.683,3,0,0.012
76,8,Run,80,32,19,0.705,0,0.001,0.026
76,8,Pass,80,34,111,0.399,2,0,0.01
76,8,Run,80,34,19,0.46,0,0,0.016
76,8,Pass,80,36,87,0.277,2,0,0.007
76,8,Run,80,36,18,0.308,0,0,0.008
76,8,Pass,80,38,65,0.198,1,0,0.004
76,8,Run,80,38,17,0.226,1,0,0.004
76,8,Pass,80,40,45,0.131,0,0,0.002
76,8,Run,80,40,15,0.162,1,0,0.004
76,8,Pass,80,42,32,0.089,0,0,0.001
76,8,Run,80,42,17,0.119,1,0,0.004
76,8,Pass,80,44,22,0.079,0,0,0.003
76,8,Run,80,44,13,0.11,1,0,0.005
76,8,Pass,80,46,17,0.083,0,0,0.006
76,8,Run,80,46,10,0.114,1,0,0.007
76,8,Pass,80,48,12,0.079,0,0,0.008
76,8,Run,80,48,9,0.104,1,0,0.011
76,8,Pass,80,50,12,0.059,0,0,0.012
76,8,Run,80,50,8,0.097,1,0,0.013
76,8,Pass,80,52,13,0.032,0,0,0.015
76,8,Run,80,52,7,0.149,1,0,0.007
76,8,Pass,80,54,9,0.013,0,0,0.019
76,8,Run,80,54,5,0.295,1,0,0.002
76,8,Pass,80,56,8,0.004,0,0,0.021
76,8,Run,80,56,4,0.48,1,0,0
76,8,Pass,80,58,8,0.001,0,0,0.015
76,8,Run,80,58,3,0.562,1,0,0
76,8,Pass,80,60,6,0.001,0,0,0.005
76,8,Run,80,60,3,0.461,1,0,0
76,8,Pass,80,62,4,0.001,0,0,0
76,8,Run,80,62,2,0.265,0,0,0
76,8,Pass,80,64,4,0,0,0,0
76,8,Run,80,64,1,0.106,0,0,0
76,8,Pass,80,66,4,0,0,0,0
76,8,Run,80,66,1,0.029,0,0,0
76,8,Pass,80,68,3,0,0,0,0
76,8,Run,80,68,1,0.006,0,0,0
76,8,Pass,80,70,3,0.001,0,0,0
76,8,Run,80,70,1,0.001,0,0,0
76,8,Pass,80,72,1,0.002,0,0,0
76,8,Pass,80,74,1,0.004,0,0,0
76,8,Pass,80,76,1,0.004,0,0,0
76,8,Pass,80,78,1,0.004,0,0,0
76,8,Pass,80,80,1,0.002,0,0,0
76,8,Pass,78,0,452,11.903,6,0.007,0.011
76,8,Run,78,0,5,0,1,0,0.003
76,8,Pass,78,2,529,17.275,8,0.01,0.011
76,8,Run,78,2,5,0,1,0,0.006
76,8,Pass,78,4,593,19.579,8,0.011,0.011
76,8,Run,78,4,5,0,1,0,0.007
76,8,Pass,78,6,640,18.752,9,0.01,0.01
76,8,Run,78,6,5,0,1,0,0.006
76,8,Pass,78,8,695,17.066,10,0.008,0.009
76,8,Run,78,8,5,0,1,0,0.004
76,8,Pass,78,10,722,16.017,11,0.006,0.008
76,8,Run,78,10,4,0,1,0,0.001
76,8,Pass,78,12,739,15.288,12,0.005,0.007
76,8,Run,78,12,5,0.001,0,0,0
76,8,Pass,78,14,740,14.407,12,0.005,0.007
76,8,Run,78,14,10,0.003,0,0,0.002
76,8,Pass,78,16,656,13.68,14,0.006,0.008
76,8,Run,78,16,11,0.009,0,0,0.012
76,8,Pass,78,18,590,13.185,14,0.007,0.01
76,8,Run,78,18,13,0.023,0,0,0.024
76,8,Pass,78,20,532,12.138,13,0.007,0.012
76,8,Run,78,20,13,0.053,0,0,0.042
76,8,Pass,78,22,460,10.013,9,0.006,0.012
76,8,Run,78,22,14,0.115,0,0,0.053
76,8,Pass,78,24,390,7.324,9,0.004,0.011
76,8,Run,78,24,16,0.237,0,0.001,0.052
76,8,Pass,78,26,329,4.87,6,0.003,0.01
76,8,Run,78,26,18,0.419,0,0.001,0.042
76,8,Pass,78,28,274,2.989,5,0.002,0.01
76,8,Run,78,28,19,0.59,0,0.001,0.032
76,8,Pass,78,30,229,1.701,4,0.001,0.01
76,8,Run,78,30,19,0.631,0,0.001,0.023
76,8,Pass,78,32,179,0.95,2,0,0.01
76,8,Run,78,32,17,0.513,0,0,0.017
76,8,Pass,78,34,126,0.612,2,0,0.008
76,8,Run,78,34,18,0.345,0,0,0.011
76,8,Pass,78,36,94,0.479,2,0,0.005
76,8,Run,78,36,16,0.232,0,0,0.006
76,8,Pass,78,38,72,0.375,2,0,0.002
76,8,Run,78,38,14,0.177,1,0,0.003
76,8,Pass,78,40,56,0.265,0,0,0.001
76,8,Run,78,40,14,0.155,1,0,0.002
76,8,Pass,78,42,38,0.189,0,0,0.001
76,8,Run,78,42,13,0.182,1,0,0.002
76,8,Pass,78,44,28,0.166,0,0,0.003
76,8,Run,78,44,10,0.254,1,0,0.004
76,8,Pass,78,46,25,0.169,0,0,0.005
76,8,Run,78,46,10,0.302,1,0,0.006
76,8,Pass,78,48,19,0.158,0,0,0.008
76,8,Run,78,48,9,0.268,1,0,0.011
76,8,Pass,78,50,17,0.115,0,0,0.011
76,8,Run,78,50,8,0.182,1,0,0.019
76,8,Pass,78,52,15,0.062,0,0,0.015
76,8,Run,78,52,4,0.128,1,0,0.021
76,8,Pass,78,54,11,0.025,0,0,0.019
76,8,Run,78,54,4,0.152,1,0,0.01
76,8,Pass,78,56,9,0.008,0,0,0.02
76,8,Run,78,56,4,0.221,1,0,0.003
76,8,Pass,78,58,9,0.003,0,0,0.013
76,8,Run,78,58,4,0.255,1,0,0.001
76,8,Pass,78,60,7,0.002,0,0,0.004
76,8,Run,78,60,3,0.209,1,0,0
76,8,Pass,78,62,6,0.001,0,0,0.001
76,8,Run,78,62,2,0.12,1,0,0
76,8,Pass,78,64,4,0.001,0,0,0
76,8,Run,78,64,1,0.048,0,0,0
76,8,Pass,78,66,5,0.001,0,0,0
76,8,Run,78,66,1,0.013,0,0,0
76,8,Pass,78,68,4,0.001,0,0,0
76,8,Run,78,68,1,0.003,0,0,0
76,8,Pass,78,70,2,0.003,0,0,0
76,8,Run,78,70,1,0,0,0,0
76,8,Pass,78,72,2,0.008,0,0,0
76,8,Pass,78,74,1,0.014,0,0,0
76,8,Pass,78,76,1,0.017,0,0,0
76,8,Pass,78,78,1,0.014,0,0,0
76,8,Pass,78,80,1,0.008,0,0,0
76,8,Pass,76,0,461,10.813,6,0.008,0.014
