x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Run,94,54,8,0.155,0,0,0.002
78,38,Pass,94,56,137,1.303,2,0.001,0.015
78,38,Run,94,56,12,0.115,0,0,0.006
78,38,Pass,94,58,129,1.033,2,0.001,0.024
78,38,Run,94,58,11,0.065,0,0,0.014
78,38,Pass,94,60,122,0.77,2,0.002,0.038
78,38,Run,94,60,9,0.031,0,0,0.029
78,38,Pass,94,62,118,0.613,3,0.002,0.059
78,38,Run,94,62,9,0.015,0,0,0.042
78,38,Pass,94,64,107,0.638,3,0.002,0.076
78,38,Run,94,64,6,0.007,0,0,0.043
78,38,Pass,94,66,100,0.851,3,0.003,0.076
78,38,Run,94,66,5,0.003,0,0,0.036
78,38,Pass,94,68,87,1.17,2,0.004,0.072
78,38,Run,94,68,5,0.001,0,0,0.025
78,38,Pass,94,70,81,1.51,2,0.006,0.075
78,38,Run,94,70,3,0,0,0,0.039
78,38,Pass,94,72,71,1.854,2,0.008,0.08
78,38,Run,94,72,1,0,0,0,0.155
78,38,Pass,94,74,61,2.179,2,0.008,0.074
78,38,Pass,94,76,55,2.324,2,0.007,0.057
78,38,Pass,94,78,51,2.082,2,0.004,0.037
78,38,Pass,94,80,42,1.477,1,0.002,0.022
78,38,Pass,92,0,69,0.499,1,0,0.001
78,38,Run,92,0,2,0.038,0,0,0
78,38,Pass,92,2,82,1.094,2,0,0.002
78,38,Run,92,2,4,0.138,0,0,0
78,38,Pass,92,4,93,2.003,2,0,0.002
78,38,Run,92,4,4,0.354,0,0,0
78,38,Pass,92,6,102,3.142,2,0.001,0.004
78,38,Run,92,6,5,0.641,0,0,0
78,38,Pass,92,8,119,4.219,2,0.001,0.006
78,38,Run,92,8,5,0.843,0,0,0
78,38,Pass,92,10,131,4.809,5,0.002,0.01
78,38,Run,92,10,5,0.852,0,0,0
78,38,Pass,92,12,148,4.646,5,0.004,0.015
78,38,Run,92,12,5,0.726,0,0,0
78,38,Pass,92,14,160,3.848,6,0.004,0.022
78,38,Run,92,14,4,0.558,0,0,0
78,38,Pass,92,16,165,2.879,6,0.005,0.031
78,38,Run,92,16,4,0.372,0,0,0
78,38,Pass,92,18,168,2.269,7,0.006,0.048
78,38,Run,92,18,3,0.196,0,0,0
78,38,Pass,92,20,162,2.176,7,0.007,0.066
78,38,Run,92,20,4,0.076,0,0,0
78,38,Pass,92,22,173,2.266,7,0.009,0.076
78,38,Run,92,22,3,0.021,0,0,0
78,38,Pass,92,24,169,2.154,6,0.008,0.075
78,38,Run,92,24,2,0.004,0,0,0.001
78,38,Pass,92,26,166,1.842,6,0.006,0.067
78,38,Run,92,26,2,0.001,0,0,0.014
78,38,Pass,92,28,174,1.589,5,0.004,0.053
78,38,Run,92,28,2,0,0,0,0.068
78,38,Pass,92,30,174,1.546,5,0.003,0.035
78,38,Run,92,30,3,0.001,0,0,0.165
78,38,Pass,92,32,189,1.647,5,0.002,0.021
78,38,Run,92,32,3,0.002,0,0,0.215
78,38,Pass,92,34,198,1.751,5,0.001,0.011
78,38,Run,92,34,4,0.005,0,0,0.229
78,38,Pass,92,36,192,1.847,2,0.001,0.008
78,38,Run,92,36,4,0.009,0,0,0.229
78,38,Pass,92,38,195,2.045,2,0.001,0.008
78,38,Run,92,38,6,0.013,0,0,0.22
78,38,Pass,92,40,193,2.343,2,0.001,0.01
78,38,Run,92,40,6,0.015,0,0,0.201
78,38,Pass,92,42,196,2.537,0,0.002,0.013
78,38,Run,92,42,6,0.015,0,0,0.168
78,38,Pass,92,44,206,2.436,0,0.002,0.016
78,38,Run,92,44,6,0.015,0,0,0.131
78,38,Pass,92,46,195,2.11,0,0.002,0.018
78,38,Run,92,46,8,0.016,0,0,0.084
78,38,Pass,92,48,193,1.842,0,0.002,0.019
78,38,Run,92,48,8,0.023,0,0,0.035
78,38,Pass,92,50,193,1.803,1,0.002,0.016
78,38,Run,92,50,7,0.036,0,0,0.01
78,38,Pass,92,52,180,1.863,2,0.001,0.013
78,38,Run,92,52,7,0.05,0,0,0.004
78,38,Pass,92,54,175,1.771,3,0.001,0.012
78,38,Run,92,54,10,0.052,0,0,0.006
78,38,Pass,92,56,165,1.455,2,0.001,0.013
78,38,Run,92,56,9,0.041,0,0,0.015
78,38,Pass,92,58,154,1.061,2,0.001,0.019
78,38,Run,92,58,9,0.029,0,0,0.032
78,38,Pass,92,60,141,0.762,2,0.001,0.029
78,38,Run,92,60,8,0.021,0,0,0.042
78,38,Pass,92,62,139,0.641,3,0.001,0.04
78,38,Run,92,62,6,0.018,0,0,0.036
78,38,Pass,92,64,123,0.722,3,0.002,0.047
78,38,Run,92,64,6,0.013,0,0,0.024
78,38,Pass,92,66,111,0.983,3,0.002,0.047
78,38,Run,92,66,5,0.008,0,0,0.014
78,38,Pass,92,68,97,1.335,3,0.003,0.048
78,38,Run,92,68,3,0.003,0,0,0.008
78,38,Pass,92,70,85,1.692,2,0.005,0.053
78,38,Run,92,70,3,0.001,0,0,0.004
78,38,Pass,92,72,79,2.036,2,0.006,0.057
78,38,Run,92,72,2,0,0,0,0.005
78,38,Pass,92,74,68,2.335,2,0.006,0.052
78,38,Pass,92,76,57,2.415,2,0.005,0.04
78,38,Pass,92,78,51,2.084,2,0.003,0.026
78,38,Pass,92,80,46,1.414,1,0.001,0.016
78,38,Pass,90,0,72,0.588,1,0,0.001
78,38,Run,90,0,2,0.041,0,0,0
78,38,Pass,90,2,87,1.221,2,0,0.002
78,38,Run,90,2,3,0.151,0,0,0
78,38,Pass,90,4,99,2.114,2,0,0.003
78,38,Run,90,4,4,0.386,0,0,0
78,38,Pass,90,6,114,3.227,2,0.001,0.005
78,38,Run,90,6,4,0.692,0,0,0
78,38,Pass,90,8,125,4.42,2,0.002,0.009
78,38,Run,90,8,3,0.887,0,0,0
78,38,Pass,90,10,139,5.345,5,0.004,0.015
78,38,Run,90,10,3,0.845,0,0,0
78,38,Pass,90,12,150,5.546,5,0.006,0.021
78,38,Run,90,12,3,0.646,0,0,0
78,38,Pass,90,14,172,4.825,6,0.007,0.027
78,38,Run,90,14,3,0.435,0,0,0
78,38,Pass,90,16,180,3.565,6,0.006,0.034
78,38,Run,90,16,3,0.263,0,0,0
78,38,Pass,90,18,180,2.533,8,0.006,0.043
78,38,Run,90,18,3,0.131,0,0,0
78,38,Pass,90,20,186,2.177,8,0.006,0.053
78,38,Run,90,20,3,0.05,0,0,0
78,38,Pass,90,22,189,2.267,8,0.007,0.056
78,38,Run,90,22,3,0.013,0,0,0
78,38,Pass,90,24,190,2.326,7,0.006,0.052
78,38,Run,90,24,4,0.003,0,0,0
78,38,Pass,90,26,189,2.207,7,0.005,0.042
78,38,Run,90,26,2,0,0,0,0.006
78,38,Pass,90,28,186,2.139,5,0.003,0.029
78,38,Run,90,28,1,0,0,0,0.058
78,38,Pass,90,30,200,2.321,5,0.002,0.017
78,38,Run,90,30,1,0,0,0,0.058
78,38,Pass,90,32,207,2.64,6,0.001,0.011
78,38,Run,90,32,2,0,0,0,0.211
78,38,Pass,90,34,217,2.845,6,0.001,0.007
78,38,Run,90,34,4,0.001,0,0,0.226
78,38,Pass,90,36,221,2.916,4,0.001,0.007
78,38,Run,90,36,4,0.002,0,0,0.221
78,38,Pass,90,38,210,3.088,3,0.001,0.009
78,38,Run,90,38,5,0.003,0,0,0.201
78,38,Pass,90,40,218,3.449,2,0.002,0.012
78,38,Run,90,40,5,0.004,0,0,0.166
78,38,Pass,90,42,215,3.738,1,0.003,0.016
78,38,Run,90,42,5,0.005,0,0,0.131
78,38,Pass,90,44,226,3.651,1,0.004,0.019
78,38,Run,90,44,6,0.007,0,0,0.105
78,38,Pass,90,46,232,3.219,1,0.004,0.022
78,38,Run,90,46,5,0.007,0,0,0.079
78,38,Pass,90,48,225,2.806,2,0.003,0.023
78,38,Run,90,48,6,0.008,0,0,0.05
78,38,Pass,90,50,222,2.665,3,0.003,0.022
78,38,Run,90,50,7,0.01,0,0,0.022
78,38,Pass,90,52,211,2.654,3,0.003,0.019
78,38,Run,90,52,9,0.013,0,0,0.011
78,38,Pass,90,54,191,2.457,3,0.002,0.017
78,38,Run,90,54,9,0.015,0,0,0.015
78,38,Pass,90,56,184,1.988,4,0.002,0.018
78,38,Run,90,56,8,0.019,0,0,0.023
78,38,Pass,90,58,172,1.448,3,0.002,0.022
78,38,Run,90,58,7,0.029,0,0,0.022
78,38,Pass,90,60,156,1.061,2,0.002,0.029
78,38,Run,90,60,5,0.045,0,0,0.014
78,38,Pass,90,62,160,0.896,3,0.001,0.032
78,38,Run,90,62,4,0.055,0,0,0.008
78,38,Pass,90,64,136,0.932,3,0.001,0.029
78,38,Run,90,64,4,0.049,0,0,0.004
78,38,Pass,90,66,124,1.117,3,0.002,0.028
78,38,Run,90,66,4,0.031,0,0,0.002
78,38,Pass,90,68,107,1.379,3,0.002,0.033
78,38,Run,90,68,4,0.014,0,0,0.001
78,38,Pass,90,70,89,1.675,3,0.004,0.041
78,38,Run,90,70,4,0.004,0,0,0.001
78,38,Pass,90,72,81,1.993,2,0.005,0.045
78,38,Run,90,72,3,0.001,0,0,0
78,38,Pass,90,74,72,2.231,2,0.005,0.042
78,38,Run,90,74,1,0,0,0,0
78,38,Pass,90,76,63,2.183,2,0.004,0.032
78,38,Pass,90,78,56,1.749,2,0.002,0.022
78,38,Pass,90,80,46,1.098,1,0.001,0.014
78,38,Pass,88,0,71,0.612,1,0,0.001
78,38,Run,88,0,3,0.032,0,0,0
78,38,Pass,88,2,91,1.258,2,0,0.001
78,38,Run,88,2,6,0.116,0,0,0
78,38,Pass,88,4,108,2.117,2,0,0.003
78,38,Run,88,4,6,0.295,0,0,0
78,38,Pass,88,6,118,3.126,2,0.001,0.006
78,38,Run,88,6,6,0.526,0,0,0
78,38,Pass,88,8,128,4.232,2,0.003,0.012
78,38,Run,88,8,6,0.665,0,0,0
78,38,Pass,88,10,140,5.228,3,0.005,0.019
78,38,Run,88,10,5,0.612,0,0,0
78,38,Pass,88,12,160,5.655,5,0.008,0.027
78,38,Run,88,12,5,0.436,0,0,0
78,38,Pass,88,14,180,5.127,6,0.009,0.034
78,38,Run,88,14,3,0.263,0,0,0
78,38,Pass,88,16,188,3.894,7,0.008,0.038
78,38,Run,88,16,3,0.144,0,0,0
78,38,Pass,88,18,190,2.793,7,0.006,0.039
78,38,Run,88,18,4,0.068,0,0,0
78,38,Pass,88,20,196,2.438,8,0.005,0.036
78,38,Run,88,20,4,0.025,0,0,0
78,38,Pass,88,22,207,2.685,7,0.004,0.032
78,38,Run,88,22,3,0.007,0,0,0
78,38,Pass,88,24,204,2.999,7,0.004,0.028
78,38,Run,88,24,4,0.001,0,0,0
78,38,Pass,88,26,206,3.129,7,0.004,0.023
78,38,Run,88,26,4,0,0,0,0.002
78,38,Pass,88,28,216,3.271,6,0.003,0.018
78,38,Run,88,28,2,0,0,0,0.054
78,38,Pass,88,30,218,3.63,7,0.002,0.012
78,38,Run,88,30,2,0,0,0,0.057
78,38,Pass,88,32,231,4.052,6,0.002,0.009
78,38,Run,88,32,1,0,0,0,0.058
78,38,Pass,88,34,240,4.242,5,0.002,0.007
78,38,Run,88,34,2,0,0,0,0.072
78,38,Pass,88,36,242,4.222,4,0.002,0.007
78,38,Run,88,36,4,0,0,0,0.196
78,38,Pass,88,38,239,4.304,3,0.002,0.009
78,38,Run,88,38,4,0.001,0,0,0.154
78,38,Pass,88,40,240,4.619,1,0.003,0.012
78,38,Run,88,40,4,0.001,0,0,0.116
78,38,Pass,88,42,242,4.922,1,0.004,0.016
78,38,Run,88,42,4,0.002,0,0,0.088
78,38,Pass,88,44,245,4.862,2,0.005,0.019
78,38,Run,88,44,4,0.003,0,0,0.082
78,38,Pass,88,46,250,4.423,3,0.005,0.023
78,38,Run,88,46,5,0.004,0,0,0.073
78,38,Pass,88,48,247,3.988,3,0.005,0.026
78,38,Run,88,48,6,0.004,0,0,0.059
78,38,Pass,88,50,240,3.87,3,0.005,0.026
78,38,Run,88,50,6,0.003,0,0,0.039
78,38,Pass,88,52,231,3.892,3,0.005,0.025
78,38,Run,88,52,8,0.004,0,0,0.02
78,38,Pass,88,54,211,3.644,3,0.004,0.023
78,38,Run,88,54,7,0.009,0,0,0.012
78,38,Pass,88,56,197,3.021,4,0.004,0.024
78,38,Run,88,56,7,0.028,0,0,0.008
78,38,Pass,88,58,183,2.298,4,0.004,0.03
78,38,Run,88,58,6,0.07,0,0,0.004
78,38,Pass,88,60,179,1.758,4,0.003,0.038
78,38,Run,88,60,6,0.128,0,0,0.002
78,38,Pass,88,62,169,1.463,2,0.003,0.037
78,38,Run,88,62,4,0.166,0,0,0.001
78,38,Pass,88,64,156,1.358,3,0.002,0.028
78,38,Run,88,64,4,0.152,0,0,0.001
78,38,Pass,88,66,136,1.363,3,0.002,0.022
78,38,Run,88,66,4,0.097,0,0,0
78,38,Pass,88,68,113,1.432,3,0.002,0.029
78,38,Run,88,68,4,0.043,0,0,0
78,38,Pass,88,70,98,1.601,3,0.003,0.042
78,38,Run,88,70,4,0.014,0,0,0
78,38,Pass,88,72,82,1.869,2,0.005,0.05
78,38,Run,88,72,3,0.003,0,0,0
78,38,Pass,88,74,72,2.039,2,0.005,0.047
78,38,Run,88,74,3,0,0,0,0
78,38,Pass,88,76,65,1.865,2,0.004,0.038
78,38,Pass,88,78,54,1.348,1,0.002,0.028
78,38,Pass,88,80,49,0.752,1,0.001,0.019
78,38,Pass,86,0,70,0.545,0,0,0.001
78,38,Run,86,0,4,0.017,0,0,0.001
78,38,Pass,86,2,91,1.164,2,0,0.001
78,38,Run,86,2,5,0.062,0,0,0
78,38,Pass,86,4,105,2.005,2,0,0.002
78,38,Run,86,4,6,0.158,0,0,0
78,38,Pass,86,6,116,2.953,2,0.001,0.006
78,38,Run,86,6,6,0.282,0,0,0
78,38,Pass,86,8,128,3.913,2,0.003,0.012
78,38,Run,86,8,6,0.355,0,0,0
78,38,Pass,86,10,146,4.76,3,0.005,0.022
78,38,Run,86,10,6,0.326,0,0,0
78,38,Pass,86,12,166,5.186,6,0.008,0.031
78,38,Run,86,12,5,0.23,0,0,0
78,38,Pass,86,14,178,4.857,6,0.009,0.038
78,38,Run,86,14,5,0.137,0,0,0
78,38,Pass,86,16,191,3.94,7,0.008,0.04
78,38,Run,86,16,4,0.074,0,0,0
78,38,Pass,86,18,192,3.157,7,0.006,0.035
78,38,Run,86,18,4,0.035,0,0,0
78,38,Pass,86,20,204,3.074,7,0.004,0.026
78,38,Run,86,20,4,0.013,0,0,0
78,38,Pass,86,22,215,3.568,7,0.004,0.019
78,38,Run,86,22,3,0.003,0,0,0
78,38,Pass,86,24,223,4.121,7,0.004,0.017
78,38,Run,86,24,3,0.001,0,0,0
78,38,Pass,86,26,231,4.463,7,0.004,0.016
78,38,Run,86,26,2,0,0,0,0
78,38,Pass,86,28,233,4.771,7,0.004,0.015
78,38,Run,86,28,1,0,0,0,0
78,38,Pass,86,30,234,5.23,7,0.003,0.012
78,38,Run,86,30,1,0,0,0,0
78,38,Pass,86,32,240,5.637,7,0.003,0.009
78,38,Run,86,32,1,0,0,0,0
78,38,Pass,86,34,251,5.708,5,0.002,0.007
78,38,Run,86,34,1,0,0,0,0.08
78,38,Pass,86,36,253,5.533,3,0.002,0.007
78,38,Run,86,36,2,0,0,0,0.078
78,38,Pass,86,38,254,5.441,2,0.002,0.007
78,38,Run,86,38,3,0,0,0,0.083
78,38,Pass,86,40,258,5.568,2,0.003,0.009
78,38,Run,86,40,3,0,0,0,0.079
78,38,Pass,86,42,267,5.739,3,0.004,0.013
78,38,Run,86,42,3,0.001,0,0,0.075
78,38,Pass,86,44,272,5.679,3,0.005,0.017
78,38,Run,86,44,3,0.002,0,0,0.069
78,38,Pass,86,46,274,5.345,4,0.006,0.02
78,38,Run,86,46,4,0.002,0,0,0.061
78,38,Pass,86,48,258,5.07,4,0.006,0.024
78,38,Run,86,48,5,0.002,0,0,0.051
78,38,Pass,86,50,249,5.135,3,0.007,0.027
78,38,Run,86,50,5,0.002,0,0,0.034
78,38,Pass,86,52,243,5.308,3,0.007,0.026
78,38,Run,86,52,7,0.004,0,0,0.009
78,38,Pass,86,54,226,5.096,3,0.007,0.025
78,38,Run,86,54,7,0.015,0,0,0.003
78,38,Pass,86,56,212,4.366,3,0.006,0.028
78,38,Run,86,56,5,0.056,0,0,0.001
78,38,Pass,86,58,200,3.456,4,0.006,0.036
78,38,Run,86,58,6,0.15,0,0,0.001
78,38,Pass,86,60,194,2.707,4,0.006,0.044
78,38,Run,86,60,5,0.28,0,0,0
78,38,Pass,86,62,182,2.212,4,0.005,0.043
78,38,Run,86,62,5,0.365,0,0,0
78,38,Pass,86,64,169,1.917,3,0.003,0.032
78,38,Run,86,64,4,0.334,0,0,0
78,38,Pass,86,66,141,1.722,3,0.002,0.023
78,38,Run,86,66,4,0.213,0,0,0
78,38,Pass,86,68,117,1.588,3,0.002,0.03
78,38,Run,86,68,4,0.095,0,0,0
78,38,Pass,86,70,95,1.588,3,0.004,0.05
78,38,Run,86,70,4,0.03,0,0,0
78,38,Pass,86,72,81,1.734,2,0.006,0.064
78,38,Run,86,72,3,0.007,0,0,0
78,38,Pass,86,74,75,1.797,2,0.006,0.063
78,38,Run,86,74,3,0.001,0,0,0
78,38,Pass,86,76,64,1.533,1,0.004,0.054
78,38,Run,86,76,2,0,0,0,0
78,38,Pass,86,78,57,1.005,1,0.002,0.043
78,38,Pass,86,80,48,0.496,1,0.001,0.033
78,38,Pass,84,0,66,0.438,0,0,0
78,38,Run,84,0,4,0.007,0,0,0.008
78,38,Pass,84,2,85,0.996,1,0,0.001
78,38,Run,84,2,5,0.025,0,0,0.002
78,38,Pass,84,4,98,1.807,1,0,0.002
78,38,Run,84,4,5,0.062,0,0,0
78,38,Pass,84,6,113,2.717,2,0.001,0.005
78,38,Run,84,6,6,0.111,0,0,0
78,38,Pass,84,8,127,3.535,2,0.002,0.011
78,38,Run,84,8,6,0.142,0,0,0
78,38,Pass,84,10,147,4.142,3,0.004,0.021
78,38,Run,84,10,6,0.138,0,0,0
78,38,Pass,84,12,164,4.423,4,0.007,0.031
78,38,Run,84,12,6,0.11,0,0,0
78,38,Pass,84,14,184,4.259,6,0.008,0.038
78,38,Run,84,14,6,0.079,0,0,0
78,38,Pass,84,16,199,3.814,6,0.008,0.038
78,38,Run,84,16,6,0.05,0,0,0
78,38,Pass,84,18,200,3.584,6,0.006,0.033
78,38,Run,84,18,4,0.026,0,0,0
78,38,Pass,84,20,209,3.898,6,0.005,0.024
78,38,Run,84,20,3,0.01,0,0,0
78,38,Pass,84,22,229,4.578,6,0.004,0.019
78,38,Run,84,22,3,0.003,0,0,0
78,38,Pass,84,24,235,5.209,7,0.004,0.017
78,38,Run,84,24,2,0,0,0,0
78,38,Pass,84,26,241,5.626,7,0.005,0.016
78,38,Run,84,26,2,0,0,0,0
78,38,Pass,84,28,251,6.026,7,0.005,0.015
78,38,Run,84,28,1,0,0,0,0
78,38,Pass,84,30,251,6.531,7,0.004,0.013
78,38,Run,84,30,1,0,0,0,0
78,38,Pass,84,32,259,6.88,6,0.003,0.01
78,38,Run,84,32,1,0,0,0,0
78,38,Pass,84,34,258,6.806,3,0.002,0.007
78,38,Run,84,34,1,0,0,0,0
78,38,Pass,84,36,259,6.473,3,0.002,0.006
78,38,Run,84,36,2,0,0,0,0.075
78,38,Pass,84,38,261,6.212,2,0.002,0.005
78,38,Run,84,38,2,0,0,0,0.072
78,38,Pass,84,40,262,6.126,3,0.002,0.006
78,38,Run,84,40,2,0,0,0,0.068
78,38,Pass,84,42,268,6.107,4,0.003,0.009
78,38,Run,84,42,2,0,0,0,0.061
78,38,Pass,84,44,282,5.998,4,0.004,0.012
78,38,Run,84,44,2,0.001,0,0,0.053
78,38,Pass,84,46,275,5.792,5,0.005,0.016
78,38,Run,84,46,2,0.001,0,0,0.043
78,38,Pass,84,48,268,5.727,5,0.006,0.02
78,38,Run,84,48,2,0.001,0,0,0.032
78,38,Pass,84,50,259,5.977,4,0.007,0.024
78,38,Run,84,50,5,0.001,0,0,0.014
78,38,Pass,84,52,242,6.283,3,0.008,0.024
78,38,Run,84,52,5,0.005,0,0,0.002
78,38,Pass,84,54,235,6.153,3,0.008,0.024
78,38,Run,84,54,5,0.023,0,0,0
78,38,Pass,84,56,220,5.427,3,0.008,0.028
78,38,Run,84,56,6,0.087,0,0,0
78,38,Pass,84,58,198,4.409,3,0.008,0.036
78,38,Run,84,58,5,0.232,0,0,0
78,38,Pass,84,60,192,3.468,3,0.008,0.045
78,38,Run,84,60,5,0.433,0,0,0
78,38,Pass,84,62,183,2.779,4,0.006,0.045
78,38,Run,84,62,4,0.564,0,0,0
78,38,Pass,84,64,164,2.351,4,0.004,0.033
78,38,Run,84,64,4,0.515,0,0,0
78,38,Pass,84,66,147,2.069,3,0.003,0.024
78,38,Run,84,66,4,0.328,0,0,0
78,38,Pass,84,68,122,1.828,3,0.003,0.029
78,38,Run,84,68,4,0.146,0,0,0
78,38,Pass,84,70,99,1.659,3,0.004,0.051
78,38,Run,84,70,3,0.046,0,0,0
78,38,Pass,84,72,79,1.588,3,0.006,0.071
78,38,Run,84,72,3,0.01,0,0,0
78,38,Pass,84,74,67,1.468,1,0.006,0.077
78,38,Run,84,74,3,0.002,0,0,0
78,38,Pass,84,76,62,1.147,1,0.004,0.071
78,38,Run,84,76,2,0,0,0,0
78,38,Pass,84,78,55,0.695,1,0.002,0.06
78,38,Run,84,78,1,0,0,0,0
78,38,Pass,84,80,45,0.316,1,0.001,0.049
78,38,Pass,82,0,58,0.35,0,0,0
78,38,Run,82,0,4,0.004,0,0,0.028
78,38,Pass,82,2,79,0.817,1,0,0
78,38,Run,82,2,5,0.012,0,0,0.008
78,38,Pass,82,4,97,1.512,1,0,0.001
78,38,Run,82,4,5,0.027,0,0,0.002
78,38,Pass,82,6,107,2.282,1,0,0.003
78,38,Run,82,6,5,0.045,0,0,0.001
78,38,Pass,82,8,119,2.916,1,0.001,0.008
78,38,Run,82,8,6,0.058,0,0,0
78,38,Pass,82,10,134,3.311,2,0.003,0.016
78,38,Run,82,10,6,0.062,0,0,0
78,38,Pass,82,12,155,3.483,3,0.005,0.026
78,38,Run,82,12,7,0.061,0,0,0
78,38,Pass,82,14,173,3.502,3,0.006,0.034
78,38,Run,82,14,6,0.055,0,0,0
78,38,Pass,82,16,195,3.567,4,0.007,0.037
78,38,Run,82,16,6,0.04,0,0,0
78,38,Pass,82,18,205,3.938,6,0.007,0.036
78,38,Run,82,18,6,0.022,0,0,0
78,38,Pass,82,20,214,4.615,7,0.007,0.031
78,38,Run,82,20,3,0.009,0,0,0
78,38,Pass,82,22,233,5.3,7,0.007,0.025
78,38,Run,82,22,2,0.002,0,0,0
78,38,Pass,82,24,244,5.748,7,0.006,0.021
78,38,Run,82,24,2,0.001,0,0,0
78,38,Pass,82,26,241,6.032,6,0.006,0.019
78,38,Run,82,26,2,0,0,0,0
78,38,Pass,82,28,247,6.421,5,0.005,0.016
78,38,Run,82,28,1,0,0,0,0
78,38,Pass,82,30,260,6.941,5,0.005,0.013
78,38,Run,82,30,1,0,0,0,0
78,38,Pass,82,32,260,7.23,4,0.003,0.009
78,38,Run,82,32,1,0,0,0,0
78,38,Pass,82,34,261,7.045,5,0.002,0.006
78,38,Run,82,34,1,0,0,0,0
78,38,Pass,82,36,266,6.616,2,0.002,0.005
78,38,Run,82,36,3,0,0,0,0.064
78,38,Pass,82,38,257,6.278,2,0.001,0.004
78,38,Run,82,38,2,0,0,0,0.063
78,38,Pass,82,40,266,6.099,3,0.001,0.004
78,38,Run,82,40,2,0,0,0,0.056
78,38,Pass,82,42,270,5.985,4,0.002,0.005
78,38,Run,82,42,2,0,0,0,0.046
78,38,Pass,82,44,281,5.857,4,0.002,0.008
78,38,Run,82,44,2,0,0,0,0.035
78,38,Pass,82,46,275,5.741,5,0.003,0.011
78,38,Run,82,46,2,0,0,0,0.025
78,38,Pass,82,48,272,5.777,5,0.004,0.015
78,38,Run,82,48,2,0.001,0,0,0.017
78,38,Pass,82,50,266,6.03,5,0.006,0.019
78,38,Run,82,50,4,0.001,0,0,0.005
78,38,Pass,82,52,247,6.302,3,0.007,0.02
78,38,Run,82,52,5,0.005,0,0,0
78,38,Pass,82,54,239,6.229,3,0.007,0.021
78,38,Run,82,54,5,0.025,0,0,0
78,38,Pass,82,56,218,5.628,3,0.007,0.024
78,38,Run,82,56,5,0.095,0,0,0
78,38,Pass,82,58,200,4.663,3,0.008,0.031
78,38,Run,82,58,5,0.252,0,0,0
78,38,Pass,82,60,181,3.663,3,0.007,0.04
78,38,Run,82,60,5,0.469,0,0,0
78,38,Pass,82,62,174,2.908,3,0.006,0.04
78,38,Run,82,62,4,0.61,0,0,0
78,38,Pass,82,64,155,2.497,3,0.004,0.029
78,38,Run,82,64,4,0.555,0,0,0
78,38,Pass,82,66,143,2.294,1,0.002,0.021
78,38,Run,82,66,4,0.353,0,0,0
78,38,Pass,82,68,122,2.083,1,0.003,0.024
78,38,Run,82,68,3,0.157,0,0,0
78,38,Pass,82,70,98,1.793,2,0.004,0.04
78,38,Run,82,70,3,0.049,0,0,0
78,38,Pass,82,72,80,1.472,2,0.005,0.06
78,38,Run,82,72,3,0.011,0,0,0
78,38,Pass,82,74,67,1.138,1,0.004,0.074
78,38,Run,82,74,3,0.002,0,0,0
78,38,Pass,82,76,59,0.779,1,0.003,0.076
78,38,Run,82,76,2,0,0,0,0
78,38,Pass,82,78,51,0.438,0,0.002,0.068
78,38,Run,82,78,1,0,0,0,0
78,38,Pass,82,80,40,0.193,0,0.001,0.056
78,38,Pass,80,0,46,0.326,0,0,0
78,38,Run,80,0,4,0.006,0,0,0.029
78,38,Pass,80,2,63,0.702,0,0,0
78,38,Run,80,2,5,0.015,0,0,0.009
78,38,Pass,80,4,84,1.202,1,0,0.001
78,38,Run,80,4,5,0.03,0,0,0.003
78,38,Pass,80,6,99,1.708,1,0,0.002
78,38,Run,80,6,5,0.044,0,0,0.001
78,38,Pass,80,8,114,2.113,1,0.001,0.005
78,38,Run,80,8,5,0.048,0,0,0
78,38,Pass,80,10,129,2.395,2,0.001,0.011
78,38,Run,80,10,5,0.045,0,0,0
78,38,Pass,80,12,151,2.596,2,0.003,0.019
78,38,Run,80,12,6,0.042,0,0,0
78,38,Pass,80,14,171,2.825,3,0.004,0.029
78,38,Run,80,14,5,0.037,0,0,0
78,38,Pass,80,16,184,3.292,4,0.006,0.038
78,38,Run,80,16,5,0.028,0,0,0
78,38,Pass,80,18,195,4.103,4,0.009,0.042
78,38,Run,80,18,4,0.016,0,0,0
78,38,Pass,80,20,211,4.986,5,0.01,0.04
78,38,Run,80,20,2,0.006,0,0,0
78,38,Pass,80,22,229,5.511,6,0.01,0.035
78,38,Run,80,22,2,0.002,0,0,0
78,38,Pass,80,24,242,5.595,6,0.008,0.028
78,38,Run,80,24,2,0.001,0,0,0
78,38,Pass,80,26,248,5.592,6,0.006,0.022
78,38,Run,80,26,2,0,0,0,0
78,38,Pass,80,28,255,5.87,5,0.005,0.017
78,38,Run,80,28,1,0,0,0,0
78,38,Pass,80,30,258,6.349,4,0.004,0.012
78,38,Run,80,30,1,0,0,0,0
78,38,Pass,80,32,263,6.574,5,0.003,0.008
78,38,Run,80,32,1,0,0,0,0
78,38,Pass,80,34,264,6.332,3,0.002,0.005
78,38,Run,80,34,1,0,0,0,0
78,38,Pass,80,36,267,5.89,2,0.001,0.004
78,38,Run,80,36,1,0,0,0,0
78,38,Pass,80,38,263,5.564,2,0.001,0.003
78,38,Run,80,38,2,0,0,0,0.049
78,38,Pass,80,40,275,5.408,4,0.001,0.002
