x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,76,Pass,20,72,57,0.184,0,0,0.014
4,76,Pass,20,74,56,0.222,0,0,0.003
4,76,Pass,20,76,51,0.255,0,0,0.001
4,76,Pass,20,78,48,0.246,0,0,0
4,76,Pass,20,80,41,0.188,0,0,0
4,76,Pass,18,16,1,0,0,0,0
4,76,Run,18,16,1,0,0,0,0
4,76,Pass,18,18,1,0.001,0,0,0
4,76,Run,18,18,1,0,0,0,0
4,76,Pass,18,20,1,0.003,0,0,0
4,76,Run,18,20,1,0,0,0,0
4,76,Pass,18,22,1,0.009,0,0,0
4,76,Run,18,22,1,0,0,0,0
4,76,Pass,18,24,1,0.018,0,0,0
4,76,Run,18,24,1,0.001,0,0,0
4,76,Pass,18,26,1,0.026,0,0,0
4,76,Run,18,26,1,0.001,0,0,0
4,76,Pass,18,28,1,0.026,0,0,0
4,76,Run,18,28,1,0.002,0,0,0
4,76,Pass,18,30,2,0.018,0,0,0
4,76,Run,18,30,1,0.001,0,0,0
4,76,Pass,18,32,3,0.009,0,0,0
4,76,Run,18,32,1,0.001,0,0,0
4,76,Pass,18,34,5,0.003,0,0,0
4,76,Run,18,34,2,0,0,0,0
4,76,Pass,18,36,5,0.001,0,0,0
4,76,Run,18,36,2,0,0,0,0
4,76,Pass,18,38,5,0.001,0,0,0
4,76,Run,18,38,3,0,0,0,0
4,76,Pass,18,40,4,0.003,0,0,0
4,76,Run,18,40,2,0,0,0,0
4,76,Run,18,42,3,0,0,0,0
4,76,Pass,18,42,4,0.005,0,0,0
4,76,Run,18,44,3,0,0,0,0
4,76,Pass,18,44,6,0.008,0,0,0
4,76,Run,18,46,3,0,0,0,0
4,76,Pass,18,46,6,0.008,0,0,0
4,76,Pass,18,48,7,0.006,0,0,0
4,76,Run,18,48,2,0,0,0,0
4,76,Pass,18,50,11,0.003,0,0,0
4,76,Run,18,50,1,0,0,0,0
4,76,Pass,18,52,15,0.003,0,0,0
4,76,Run,18,52,1,0,0,0,0
4,76,Pass,18,54,14,0.005,0,0,0.01
4,76,Run,18,54,1,0,0,0,0
4,76,Pass,18,56,21,0.013,0,0,0.03
4,76,Pass,18,58,26,0.034,0,0,0.056
4,76,Pass,18,60,28,0.089,0,0,0.073
4,76,Pass,18,62,31,0.193,0,0.001,0.081
4,76,Pass,18,64,41,0.319,0,0.001,0.082
4,76,Pass,18,66,51,0.395,0,0.002,0.077
4,76,Pass,18,68,56,0.386,0,0.001,0.064
4,76,Pass,18,70,57,0.348,0,0.001,0.04
4,76,Pass,18,72,60,0.357,0,0,0.015
4,76,Pass,18,74,59,0.422,0,0,0.004
4,76,Pass,18,76,56,0.49,0,0,0.001
4,76,Pass,18,78,51,0.487,0,0,0
4,76,Pass,18,80,43,0.383,0,0,0
4,76,Run,16,16,1,0,0,0,0
4,76,Pass,16,18,1,0,0,0,0
4,76,Run,16,18,1,0,0,0,0
4,76,Pass,16,20,1,0.001,0,0,0
4,76,Run,16,20,1,0,0,0,0
4,76,Pass,16,22,1,0.002,0,0,0
4,76,Run,16,22,1,0.001,0,0,0
4,76,Pass,16,24,1,0.004,0,0,0
4,76,Run,16,24,1,0.002,0,0,0
4,76,Pass,16,26,1,0.006,0,0,0
4,76,Run,16,26,1,0.003,0,0,0
4,76,Pass,16,28,2,0.006,0,0,0
4,76,Run,16,28,1,0.003,0,0,0
4,76,Pass,16,30,2,0.004,0,0,0
4,76,Run,16,30,1,0.002,0,0,0
4,76,Pass,16,32,5,0.002,0,0,0
4,76,Run,16,32,1,0.001,0,0,0
4,76,Pass,16,34,5,0.001,0,0,0
4,76,Run,16,34,3,0,0,0,0
4,76,Pass,16,36,5,0.001,0,0,0
4,76,Run,16,36,3,0,0,0,0
4,76,Run,16,38,4,0,0,0,0
4,76,Pass,16,38,5,0.001,0,0,0
4,76,Pass,16,40,7,0.004,0,0,0
4,76,Run,16,40,5,0,0,0,0
4,76,Pass,16,42,7,0.007,0,0,0
4,76,Run,16,42,4,0,0,0,0
4,76,Pass,16,44,8,0.01,0,0,0
4,76,Run,16,44,4,0.001,0,0,0
4,76,Pass,16,46,10,0.011,0,0,0
4,76,Run,16,46,4,0.001,0,0,0
4,76,Pass,16,48,13,0.008,0,0,0
4,76,Run,16,48,4,0,0,0,0
4,76,Run,16,50,5,0.001,0,0,0
4,76,Pass,16,50,14,0.006,0,0,0
4,76,Pass,16,52,16,0.005,0,0,0
4,76,Run,16,52,3,0.001,0,0,0
4,76,Pass,16,54,21,0.011,0,0,0.007
4,76,Run,16,54,2,0.002,0,0,0
4,76,Pass,16,56,26,0.026,0,0,0.022
4,76,Run,16,56,2,0.002,0,0,0
4,76,Pass,16,58,30,0.065,0,0,0.043
4,76,Run,16,58,1,0.002,0,0,0
4,76,Pass,16,60,34,0.154,0,0,0.063
4,76,Run,16,60,1,0.001,0,0,0
4,76,Pass,16,62,36,0.315,0,0.001,0.073
4,76,Run,16,62,1,0,0,0,0
4,76,Pass,16,64,45,0.505,0,0.002,0.077
4,76,Pass,16,66,52,0.618,0,0.002,0.073
4,76,Pass,16,68,59,0.617,0,0.002,0.06
4,76,Pass,16,70,59,0.596,0,0.001,0.035
4,76,Pass,16,72,61,0.666,0,0,0.012
4,76,Pass,16,74,59,0.83,0,0,0.003
4,76,Pass,16,76,60,0.984,0,0,0
4,76,Pass,16,78,58,0.99,0,0,0
4,76,Pass,16,80,49,0.793,0,0,0
4,76,Run,14,16,1,0,0,0,0
4,76,Run,14,18,1,0,0,0,0
4,76,Run,14,20,1,0,0,0,0
4,76,Pass,14,22,1,0,0,0,0
4,76,Run,14,22,1,0.001,0,0,0
4,76,Pass,14,24,1,0.001,0,0,0
4,76,Run,14,24,1,0.003,0,0,0
4,76,Pass,14,26,1,0.001,0,0,0
4,76,Run,14,26,1,0.004,0,0,0
4,76,Pass,14,28,2,0.001,0,0,0
4,76,Run,14,28,1,0.005,0,0,0
4,76,Pass,14,30,2,0.001,0,0,0
4,76,Run,14,30,1,0.004,0,0,0
4,76,Pass,14,32,4,0,0,0,0
4,76,Run,14,32,3,0.002,0,0,0
4,76,Pass,14,34,4,0,0,0,0
4,76,Run,14,34,3,0.001,0,0,0
4,76,Run,14,36,5,0,0,0,0
4,76,Pass,14,36,5,0.001,0,0,0
4,76,Pass,14,38,7,0.002,0,0,0
4,76,Run,14,38,5,0,0,0,0
4,76,Pass,14,40,7,0.004,0,0,0
4,76,Run,14,40,5,0.001,0,0,0
4,76,Pass,14,42,7,0.008,0,0,0
4,76,Run,14,42,4,0.002,0,0,0
4,76,Pass,14,44,9,0.011,0,0,0
4,76,Run,14,44,4,0.002,0,0,0
4,76,Pass,14,46,12,0.013,0,0,0
4,76,Run,14,46,4,0.002,0,0,0
4,76,Pass,14,48,15,0.012,0,0,0
4,76,Run,14,48,5,0.002,0,0,0
4,76,Pass,14,50,18,0.012,0,0,0
4,76,Run,14,50,5,0.004,0,0,0
4,76,Pass,14,52,21,0.016,0,0,0
4,76,Run,14,52,5,0.008,0,0,0
4,76,Pass,14,54,24,0.028,0,0,0.003
4,76,Run,14,54,4,0.012,0,0,0
4,76,Pass,14,56,30,0.053,0,0,0.011
4,76,Run,14,56,2,0.013,0,0,0
4,76,Pass,14,58,35,0.108,0,0,0.027
4,76,Run,14,58,1,0.011,0,0,0
4,76,Pass,14,60,40,0.22,0,0.001,0.046
4,76,Run,14,60,1,0.006,0,0,0
4,76,Pass,14,62,42,0.41,0,0.001,0.06
4,76,Run,14,62,1,0.002,0,0,0
4,76,Pass,14,64,47,0.629,0,0.002,0.065
4,76,Run,14,64,1,0.001,0,0,0
4,76,Pass,14,66,53,0.769,0,0.002,0.063
4,76,Pass,14,68,57,0.81,0,0.002,0.049
4,76,Pass,14,70,60,0.876,0,0.001,0.026
4,76,Pass,14,72,61,1.079,0,0,0.008
4,76,Pass,14,74,60,1.371,0,0,0.002
4,76,Pass,14,76,58,1.593,0,0,0
4,76,Pass,14,78,55,1.575,0,0,0
4,76,Pass,14,80,45,1.258,0,0,0
4,76,Run,12,16,1,0,0,0,0
4,76,Run,12,18,1,0,0,0,0
4,76,Run,12,20,1,0,0,0,0
4,76,Run,12,22,1,0.001,0,0,0
4,76,Run,12,24,1,0.003,0,0,0
4,76,Run,12,26,1,0.005,0,0,0
4,76,Pass,12,28,1,0,0,0,0
4,76,Run,12,28,1,0.005,0,0,0
4,76,Pass,12,30,1,0,0,0,0
4,76,Run,12,30,1,0.004,0,0,0
4,76,Pass,12,32,2,0,0,0,0
4,76,Run,12,32,3,0.002,0,0,0
4,76,Run,12,34,5,0.001,0,0,0
4,76,Pass,12,34,5,0,0,0,0
4,76,Pass,12,36,6,0.001,0,0,0
4,76,Run,12,36,5,0,0,0,0
4,76,Pass,12,38,7,0.002,0,0,0
4,76,Run,12,38,5,0.001,0,0,0
4,76,Pass,12,40,7,0.005,0,0,0
4,76,Run,12,40,5,0.003,0,0,0
4,76,Pass,12,42,9,0.009,0,0,0
4,76,Run,12,42,4,0.005,0,0,0
4,76,Pass,12,44,12,0.015,0,0,0
4,76,Run,12,44,4,0.006,0,0,0
4,76,Pass,12,46,14,0.02,0,0,0
4,76,Run,12,46,5,0.007,0,0,0
4,76,Pass,12,48,17,0.028,0,0,0
4,76,Run,12,48,5,0.008,0,0,0
4,76,Pass,12,50,19,0.041,0,0,0
4,76,Run,12,50,5,0.016,0,0,0
4,76,Pass,12,52,22,0.06,0,0,0
4,76,Run,12,52,5,0.035,0,0,0
4,76,Pass,12,54,27,0.082,0,0,0.001
4,76,Run,12,54,5,0.056,0,0,0
4,76,Pass,12,56,32,0.11,0,0,0.004
4,76,Run,12,56,2,0.063,0,0,0
4,76,Pass,12,58,36,0.164,0,0,0.014
4,76,Run,12,58,1,0.05,0,0,0
4,76,Pass,12,60,41,0.275,0,0,0.028
4,76,Run,12,60,1,0.027,0,0,0
4,76,Pass,12,62,46,0.461,0,0.001,0.041
4,76,Run,12,62,1,0.01,0,0,0
4,76,Pass,12,64,53,0.676,0,0.002,0.047
4,76,Run,12,64,1,0.003,0,0,0
4,76,Pass,12,66,54,0.843,0,0.002,0.044
4,76,Run,12,66,1,0.001,0,0,0
4,76,Pass,12,68,57,0.986,0,0.002,0.031
4,76,Pass,12,70,58,1.234,0,0.001,0.014
4,76,Pass,12,72,59,1.621,0,0,0.004
4,76,Pass,12,74,56,1.987,0,0,0.001
4,76,Pass,12,76,54,2.137,0,0,0
4,76,Pass,12,78,51,1.974,0,0,0
4,76,Pass,12,80,44,1.526,0,0,0
4,76,Run,10,16,1,0,0,0,0
4,76,Run,10,18,1,0,0,0,0
4,76,Run,10,20,1,0,0,0,0
4,76,Run,10,22,1,0.001,0,0,0
4,76,Run,10,24,1,0.002,0,0,0
4,76,Run,10,26,1,0.003,0,0,0
4,76,Pass,10,28,1,0,0,0,0
4,76,Run,10,28,1,0.003,0,0,0
4,76,Pass,10,30,1,0,0,0,0
4,76,Run,10,30,2,0.003,0,0,0
4,76,Pass,10,32,3,0,0,0,0
4,76,Run,10,32,3,0.001,0,0,0
4,76,Pass,10,34,5,0,0,0,0
4,76,Run,10,34,5,0.001,0,0,0
4,76,Pass,10,36,7,0.001,0,0,0
4,76,Run,10,36,5,0.001,0,0,0
4,76,Pass,10,38,7,0.004,0,0,0
4,76,Run,10,38,5,0.002,0,0,0
4,76,Pass,10,40,7,0.009,0,0,0
4,76,Run,10,40,5,0.006,0,0,0
4,76,Pass,10,42,10,0.017,0,0,0
4,76,Run,10,42,4,0.011,0,0,0
4,76,Pass,10,44,12,0.028,0,0,0
4,76,Run,10,44,5,0.015,0,0,0
4,76,Pass,10,46,15,0.045,0,0,0
4,76,Run,10,46,5,0.017,0,0,0
4,76,Pass,10,48,17,0.077,0,0,0
4,76,Run,10,48,5,0.024,0,0,0
4,76,Pass,10,50,20,0.134,0,0,0
4,76,Run,10,50,5,0.052,0,0,0
4,76,Pass,10,52,22,0.202,0,0,0
4,76,Run,10,52,5,0.114,0,0,0
4,76,Pass,10,54,25,0.243,0,0,0
4,76,Run,10,54,5,0.182,0,0,0
4,76,Pass,10,56,33,0.244,0,0,0.001
4,76,Run,10,56,4,0.206,0,0,0
4,76,Pass,10,58,36,0.247,0,0,0.005
4,76,Run,10,58,1,0.162,0,0,0
4,76,Pass,10,60,42,0.314,0,0,0.014
4,76,Run,10,60,1,0.089,0,0,0
4,76,Pass,10,62,47,0.471,0,0.001,0.023
4,76,Run,10,62,1,0.034,0,0,0
4,76,Pass,10,64,55,0.686,0,0.001,0.026
4,76,Run,10,64,1,0.009,0,0,0
4,76,Pass,10,66,54,0.923,0,0.001,0.023
4,76,Run,10,66,1,0.002,0,0,0
4,76,Pass,10,68,57,1.253,0,0.001,0.014
4,76,Pass,10,70,58,1.781,0,0.001,0.006
4,76,Pass,10,72,58,2.394,0,0,0.002
4,76,Pass,10,74,55,2.749,0,0,0
4,76,Pass,10,76,53,2.63,0,0,0
4,76,Pass,10,78,50,2.15,0,0,0
4,76,Pass,10,80,43,1.526,0,0,0
4,76,Run,8,16,1,0,0,0,0
4,76,Run,8,18,1,0,0,0,0
4,76,Run,8,20,1,0,0,0,0
4,76,Run,8,22,1,0,0,0,0
4,76,Run,8,24,1,0.001,0,0,0
4,76,Run,8,26,1,0.002,0,0,0
4,76,Pass,8,28,1,0,0,0,0
4,76,Run,8,28,1,0.002,0,0,0
4,76,Pass,8,30,1,0,0,0,0
4,76,Run,8,30,2,0.001,0,0,0
4,76,Pass,8,32,4,0,0,0,0
4,76,Run,8,32,4,0.001,0,0,0
4,76,Pass,8,34,4,0,0,0,0
4,76,Run,8,34,5,0,0,0,0
4,76,Pass,8,36,6,0.002,0,0,0
4,76,Run,8,36,5,0.001,0,0,0
4,76,Pass,8,38,7,0.007,0,0,0
4,76,Run,8,38,5,0.004,0,0,0
4,76,Pass,8,40,8,0.016,0,0,0
4,76,Run,8,40,4,0.011,0,0,0
4,76,Pass,8,42,12,0.032,0,0,0
4,76,Run,8,42,4,0.022,0,0,0
4,76,Pass,8,44,13,0.053,0,0,0
4,76,Run,8,44,5,0.03,0,0,0
4,76,Pass,8,46,15,0.093,0,0,0
4,76,Run,8,46,5,0.034,0,0,0
4,76,Pass,8,48,15,0.182,0,0,0
4,76,Run,8,48,5,0.051,0,0,0
4,76,Pass,8,50,20,0.34,0,0,0
4,76,Run,8,50,5,0.118,0,0,0
4,76,Pass,8,52,21,0.52,0,0,0
4,76,Run,8,52,5,0.258,0,0,0
4,76,Pass,8,54,25,0.599,0,0,0
4,76,Run,8,54,5,0.415,0,0,0
4,76,Pass,8,56,34,0.523,0,0,0
4,76,Run,8,56,4,0.469,0,0,0
4,76,Pass,8,58,33,0.39,0,0,0.001
4,76,Run,8,58,1,0.369,0,0,0
4,76,Pass,8,60,42,0.343,0,0,0.005
4,76,Run,8,60,1,0.203,0,0,0
4,76,Pass,8,62,51,0.451,0,0,0.01
4,76,Run,8,62,1,0.078,0,0,0
4,76,Pass,8,64,52,0.693,0,0,0.011
4,76,Run,8,64,1,0.021,0,0,0
4,76,Pass,8,66,52,1.062,0,0,0.009
4,76,Run,8,66,1,0.004,0,0,0
4,76,Pass,8,68,54,1.648,0,0,0.005
4,76,Run,8,68,1,0.001,0,0,0
4,76,Pass,8,70,56,2.513,0,0,0.002
4,76,Pass,8,72,58,3.385,0,0,0.001
4,76,Pass,8,74,56,3.703,0,0,0
4,76,Pass,8,76,51,3.225,0,0,0
4,76,Pass,8,78,47,2.321,0,0,0
4,76,Pass,8,80,43,1.465,0,0,0
4,76,Run,6,18,1,0,0,0,0
4,76,Run,6,20,1,0,0,0,0
4,76,Run,6,22,1,0,0,0,0
4,76,Run,6,24,1,0,0,0,0
4,76,Run,6,26,1,0.001,0,0,0
4,76,Run,6,28,1,0.001,0,0,0
4,76,Pass,6,30,1,0,0,0,0
4,76,Run,6,30,2,0,0,0,0
4,76,Pass,6,32,4,0,0,0,0
4,76,Run,6,32,5,0,0,0,0
4,76,Pass,6,34,4,0.001,0,0,0
4,76,Run,6,34,5,0,0,0,0
4,76,Pass,6,36,6,0.003,0,0,0
4,76,Run,6,36,5,0.002,0,0,0
4,76,Pass,6,38,6,0.01,0,0,0
4,76,Run,6,38,5,0.006,0,0,0
4,76,Pass,6,40,8,0.024,0,0,0
4,76,Run,6,40,4,0.016,0,0,0
4,76,Pass,6,42,11,0.047,0,0,0
4,76,Run,6,42,4,0.03,0,0,0
4,76,Pass,6,44,13,0.08,0,0,0
4,76,Run,6,44,5,0.042,0,0,0
4,76,Pass,6,46,13,0.148,0,0,0
4,76,Run,6,46,5,0.049,0,0,0
4,76,Pass,6,48,14,0.315,0,0,0
4,76,Run,6,48,5,0.078,0,0,0
4,76,Pass,6,50,18,0.623,0,0,0
4,76,Run,6,50,5,0.186,0,0,0
4,76,Pass,6,52,20,0.969,0,0,0
4,76,Run,6,52,5,0.41,0,0,0
4,76,Pass,6,54,21,1.107,0,0,0
4,76,Run,6,54,5,0.659,0,0,0
4,76,Pass,6,56,26,0.92,0,0,0
4,76,Run,6,56,4,0.744,0,0,0
4,76,Pass,6,58,30,0.588,0,0,0
4,76,Run,6,58,2,0.586,0,0,0
4,76,Pass,6,60,39,0.378,0,0,0.002
4,76,Run,6,60,1,0.322,0,0,0
4,76,Pass,6,62,48,0.419,0,0,0.003
4,76,Run,6,62,1,0.123,0,0,0
4,76,Pass,6,64,49,0.701,0,0,0.004
4,76,Run,6,64,1,0.033,0,0,0
4,76,Pass,6,66,53,1.214,0,0,0.002
4,76,Run,6,66,1,0.006,0,0,0
4,76,Pass,6,68,54,2.028,0,0,0.001
4,76,Run,6,68,1,0.001,0,0,0
4,76,Pass,6,70,50,3.166,0,0,0
4,76,Pass,6,72,51,4.247,0,0,0
4,76,Pass,6,74,54,4.546,0,0,0
4,76,Pass,6,76,49,3.789,0,0,0
4,76,Pass,6,78,46,2.541,0,0,0
4,76,Pass,6,80,38,1.478,0,0,0
4,76,Run,4,18,1,0,0,0,0
4,76,Run,4,20,1,0,0,0,0
4,76,Run,4,22,1,0,0,0,0
4,76,Run,4,24,1,0,0,0,0
4,76,Run,4,26,1,0,0,0,0
4,76,Run,4,28,1,0,0,0,0
4,76,Pass,4,30,1,0,0,0,0
4,76,Run,4,30,2,0,0,0,0
4,76,Pass,4,32,4,0,0,0,0
4,76,Run,4,32,4,0,0,0,0
4,76,Pass,4,34,4,0.001,0,0,0
4,76,Run,4,34,5,0,0,0,0
4,76,Pass,4,36,5,0.003,0,0,0
4,76,Run,4,36,5,0.002,0,0,0
4,76,Pass,4,38,5,0.011,0,0,0
4,76,Run,4,38,4,0.006,0,0,0
4,76,Pass,4,40,8,0.026,0,0,0
4,76,Run,4,40,4,0.016,0,0,0
4,76,Pass,4,42,10,0.051,0,0,0
4,76,Run,4,42,4,0.03,0,0,0
4,76,Pass,4,44,13,0.087,0,0,0
4,76,Run,4,44,5,0.043,0,0,0
4,76,Pass,4,46,13,0.172,0,0,0
4,76,Run,4,46,5,0.051,0,0,0
4,76,Pass,4,48,14,0.394,0,0,0
4,76,Run,4,48,5,0.084,0,0,0
4,76,Pass,4,50,17,0.812,0,0,0
4,76,Run,4,50,5,0.205,0,0,0
4,76,Pass,4,52,17,1.283,0,0,0
4,76,Run,4,52,5,0.453,0,0,0
4,76,Pass,4,54,20,1.469,0,0,0
4,76,Run,4,54,5,0.729,0,0,0
4,76,Pass,4,56,24,1.206,0,0,0
4,76,Run,4,56,4,0.823,0,0,0
4,76,Pass,4,58,28,0.728,0,0,0
4,76,Run,4,58,2,0.649,0,0,0
4,76,Pass,4,60,37,0.394,0,0,0
4,76,Run,4,60,1,0.356,0,0,0
4,76,Pass,4,62,45,0.374,0,0,0.001
4,76,Run,4,62,1,0.137,0,0,0
4,76,Pass,4,64,47,0.664,0,0,0.001
4,76,Run,4,64,1,0.036,0,0,0
4,76,Pass,4,66,49,1.238,0,0,0.001
4,76,Run,4,66,1,0.007,0,0,0
4,76,Pass,4,68,48,2.132,0,0,0
4,76,Run,4,68,1,0.001,0,0,0
4,76,Pass,4,70,50,3.339,0,0,0
4,76,Pass,4,72,48,4.453,0,0,0
4,76,Pass,4,74,45,4.711,0,0,0
4,76,Pass,4,76,42,3.851,0,0,0
4,76,Pass,4,78,34,2.509,0,0,0
4,76,Pass,4,80,30,1.412,0,0,0
4,76,Run,2,20,1,0,0,0,0
4,76,Run,2,22,1,0,0,0,0
4,76,Run,2,24,1,0,0,0,0
4,76,Run,2,26,1,0,0,0,0
4,76,Run,2,28,1,0,0,0,0
4,76,Run,2,30,2,0,0,0,0
4,76,Pass,2,32,3,0,0,0,0
4,76,Run,2,32,4,0,0,0,0
4,76,Pass,2,34,4,0.001,0,0,0
4,76,Run,2,34,5,0,0,0,0
4,76,Pass,2,36,5,0.002,0,0,0
4,76,Run,2,36,4,0.001,0,0,0
4,76,Pass,2,38,5,0.008,0,0,0
4,76,Run,2,38,4,0.004,0,0,0
4,76,Pass,2,40,6,0.02,0,0,0
4,76,Run,2,40,4,0.011,0,0,0
4,76,Pass,2,42,9,0.039,0,0,0
4,76,Run,2,42,4,0.022,0,0,0
4,76,Pass,2,44,13,0.067,0,0,0
4,76,Run,2,44,5,0.031,0,0,0
4,76,Pass,2,46,13,0.143,0,0,0
4,76,Run,2,46,5,0.037,0,0,0
4,76,Pass,2,48,12,0.351,0,0,0
4,76,Run,2,48,5,0.063,0,0,0
4,76,Pass,2,50,13,0.747,0,0,0
4,76,Run,2,50,5,0.158,0,0,0
4,76,Pass,2,52,15,1.196,0,0,0
4,76,Run,2,52,5,0.349,0,0,0
4,76,Pass,2,54,17,1.377,0,0,0
4,76,Run,2,54,5,0.562,0,0,0
4,76,Pass,2,56,21,1.131,0,0,0
4,76,Run,2,56,3,0.635,0,0,0
4,76,Pass,2,58,24,0.673,0,0,0
4,76,Run,2,58,1,0.5,0,0,0
4,76,Pass,2,60,35,0.34,0,0,0
4,76,Run,2,60,1,0.275,0,0,0
4,76,Pass,2,62,39,0.291,0,0,0
4,76,Run,2,62,1,0.105,0,0,0
4,76,Pass,2,64,43,0.529,0,0,0
4,76,Run,2,64,1,0.028,0,0,0
4,76,Pass,2,66,46,1.027,0,0,0
4,76,Run,2,66,1,0.005,0,0,0
4,76,Pass,2,68,43,1.806,0,0,0
4,76,Run,2,68,1,0.001,0,0,0
4,76,Pass,2,70,40,2.843,0,0,0
4,76,Pass,2,72,42,3.771,0,0,0
4,76,Pass,2,74,39,3.937,0,0,0
4,76,Pass,2,76,31,3.154,0,0,0
4,76,Pass,2,78,28,2.004,0,0,0
4,76,Pass,2,80,23,1.1,0,0,0
4,76,Run,0,26,1,0,0,0,0
4,76,Run,0,28,1,0,0,0,0
4,76,Run,0,30,1,0,0,0,0
4,76,Pass,0,32,2,0,0,0,0
4,76,Run,0,32,1,0,0,0,0
4,76,Pass,0,34,3,0,0,0,0
4,76,Run,0,34,3,0,0,0,0
4,76,Pass,0,36,5,0.001,0,0,0
4,76,Run,0,36,4,0.001,0,0,0
4,76,Pass,0,38,5,0.005,0,0,0
4,76,Run,0,38,4,0.002,0,0,0
4,76,Pass,0,40,5,0.011,0,0,0
4,76,Run,0,40,4,0.006,0,0,0
4,76,Pass,0,42,9,0.021,0,0,0
4,76,Run,0,42,4,0.011,0,0,0
4,76,Pass,0,44,12,0.037,0,0,0
4,76,Run,0,44,5,0.016,0,0,0
4,76,Pass,0,46,12,0.086,0,0,0
4,76,Run,0,46,5,0.019,0,0,0
4,76,Pass,0,48,11,0.222,0,0,0
4,76,Run,0,48,5,0.033,0,0,0
4,76,Pass,0,50,12,0.484,0,0,0
4,76,Run,0,50,5,0.084,0,0,0
4,76,Pass,0,52,13,0.783,0,0,0
4,76,Run,0,52,5,0.188,0,0,0
4,76,Pass,0,54,14,0.907,0,0,0
4,76,Run,0,54,4,0.302,0,0,0
4,76,Pass,0,56,17,0.749,0,0,0
4,76,Run,0,56,3,0.341,0,0,0
4,76,Pass,0,58,19,0.447,0,0,0
4,76,Run,0,58,1,0.269,0,0,0
4,76,Pass,0,60,28,0.22,0,0,0
4,76,Run,0,60,1,0.148,0,0,0
4,76,Pass,0,62,33,0.178,0,0,0
4,76,Run,0,62,1,0.057,0,0,0
4,76,Pass,0,64,38,0.326,0,0,0
4,76,Run,0,64,1,0.015,0,0,0
4,76,Pass,0,66,34,0.656,0,0,0
4,76,Run,0,66,1,0.003,0,0,0
4,76,Pass,0,68,34,1.194,0,0,0
4,76,Run,0,68,1,0,0,0,0
4,76,Pass,0,70,30,1.913,0,0,0
4,76,Pass,0,72,28,2.531,0,0,0
4,76,Pass,0,74,29,2.596,0,0,0
4,76,Pass,0,76,27,2.022,0,0,0
4,76,Pass,0,78,22,1.237,0,0,0
4,76,Pass,0,80,20,0.651,0,0,0
