x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,88,42,70,0.491,2,0,0.009
60,42,Run,88,42,19,0.126,0,0,0.03
60,42,Pass,88,44,70,0.559,2,0.001,0.019
60,42,Run,88,44,19,0.203,0,0,0.042
60,42,Pass,88,46,71,0.755,2,0.001,0.033
60,42,Run,88,46,19,0.312,0,0.001,0.045
60,42,Run,88,48,21,0.381,0,0.001,0.042
60,42,Pass,88,48,79,1.024,3,0.002,0.041
60,42,Run,88,50,20,0.376,0,0.001,0.034
60,42,Pass,88,50,80,1.188,3,0.003,0.042
60,42,Run,88,52,22,0.337,0,0,0.025
60,42,Pass,88,52,74,1.121,3,0.002,0.037
60,42,Run,88,54,24,0.337,0,0,0.023
60,42,Pass,88,54,73,0.895,3,0.001,0.027
60,42,Run,88,56,24,0.403,0,0.001,0.03
60,42,Pass,88,56,72,0.667,3,0.001,0.016
60,42,Run,88,58,23,0.477,0,0.001,0.037
60,42,Pass,88,58,67,0.511,3,0,0.008
60,42,Run,88,60,22,0.464,0,0.001,0.039
60,42,Pass,88,60,65,0.42,4,0,0.007
60,42,Run,88,62,19,0.352,0,0.001,0.038
60,42,Pass,88,62,67,0.38,4,0,0.008
60,42,Run,88,64,19,0.22,0,0,0.031
60,42,Pass,88,64,67,0.395,3,0,0.01
60,42,Pass,88,66,82,0.467,3,0,0.014
60,42,Run,88,66,17,0.15,0,0,0.016
60,42,Pass,88,68,82,0.62,3,0.001,0.023
60,42,Run,88,68,17,0.15,0,0,0.004
60,42,Pass,88,70,83,0.95,3,0.001,0.028
60,42,Run,88,70,15,0.169,0,0,0.001
60,42,Pass,88,72,83,1.533,2,0.002,0.025
60,42,Run,88,72,11,0.165,0,0,0
60,42,Pass,88,74,75,2.204,1,0.002,0.018
60,42,Run,88,74,8,0.13,0,0,0
60,42,Pass,88,76,74,2.538,1,0.002,0.013
60,42,Run,88,76,7,0.079,0,0,0
60,42,Pass,88,78,68,2.239,1,0.001,0.009
60,42,Run,88,78,5,0.037,0,0,0
60,42,Pass,88,80,63,1.483,1,0.001,0.008
60,42,Run,88,80,3,0.012,0,0,0
60,42,Pass,86,0,50,0.562,1,0.001,0.025
60,42,Run,86,0,2,0.003,0,0,0
60,42,Pass,86,2,56,0.91,1,0.001,0.025
60,42,Run,86,2,2,0.006,0,0,0
60,42,Pass,86,4,60,1.099,2,0.001,0.024
60,42,Run,86,4,3,0.007,0,0,0
60,42,Pass,86,6,68,1.057,2,0.001,0.021
60,42,Run,86,6,3,0.007,0,0,0
60,42,Pass,86,8,71,0.906,2,0.001,0.015
60,42,Run,86,8,3,0.005,0,0,0
60,42,Pass,86,10,77,0.766,2,0,0.009
60,42,Run,86,10,5,0.003,0,0,0
60,42,Pass,86,12,72,0.655,2,0,0.006
60,42,Run,86,12,5,0.003,0,0,0
60,42,Pass,86,14,76,0.577,3,0,0.006
60,42,Run,86,14,5,0.006,0,0,0
60,42,Pass,86,16,69,0.589,3,0,0.005
60,42,Run,86,16,7,0.013,0,0,0
60,42,Pass,86,18,67,0.719,3,0,0.004
60,42,Run,86,18,7,0.02,0,0,0
60,42,Pass,86,20,66,0.891,2,0,0.004
60,42,Run,86,20,8,0.024,0,0,0.001
60,42,Pass,86,22,64,0.969,1,0,0.007
60,42,Run,86,22,9,0.025,0,0,0.007
60,42,Pass,86,24,62,0.912,1,0.001,0.015
60,42,Run,86,24,9,0.038,0,0,0.022
60,42,Pass,86,26,67,0.813,1,0.001,0.026
60,42,Run,86,26,10,0.088,0,0,0.03
60,42,Pass,86,28,68,0.744,1,0.001,0.035
60,42,Run,86,28,11,0.193,0,0,0.032
60,42,Pass,86,30,66,0.667,1,0.001,0.04
60,42,Run,86,30,12,0.323,0,0.001,0.03
60,42,Pass,86,32,69,0.553,1,0.001,0.04
60,42,Run,86,32,11,0.409,0,0.001,0.027
60,42,Pass,86,34,71,0.477,1,0.001,0.031
60,42,Run,86,34,12,0.394,0,0,0.021
60,42,Pass,86,36,70,0.513,1,0,0.018
60,42,Run,86,36,16,0.3,0,0,0.015
60,42,Pass,86,38,76,0.627,2,0,0.01
60,42,Run,86,38,18,0.199,0,0,0.009
60,42,Pass,86,40,77,0.733,3,0,0.007
60,42,Run,86,40,20,0.165,0,0,0.006
60,42,Pass,86,42,87,0.818,3,0,0.007
60,42,Run,86,42,20,0.23,0,0,0.009
60,42,Pass,86,44,92,0.933,2,0.001,0.011
60,42,Run,86,44,20,0.369,0,0,0.013
60,42,Run,86,46,21,0.508,0,0,0.015
60,42,Pass,86,46,98,1.081,3,0.001,0.02
60,42,Run,86,48,21,0.56,0,0,0.016
60,42,Pass,86,48,101,1.202,3,0.002,0.03
60,42,Run,86,50,22,0.506,0,0,0.015
60,42,Pass,86,50,98,1.214,3,0.002,0.035
60,42,Run,86,52,25,0.412,0,0,0.016
60,42,Pass,86,52,97,1.088,3,0.002,0.032
60,42,Run,86,54,28,0.374,0,0,0.026
60,42,Pass,86,54,91,0.879,3,0.001,0.024
60,42,Run,86,56,27,0.435,0,0.001,0.042
60,42,Pass,86,56,88,0.677,5,0.001,0.015
60,42,Run,86,58,26,0.528,0,0.001,0.052
60,42,Pass,86,58,88,0.538,5,0,0.011
60,42,Run,86,60,24,0.539,0,0.001,0.054
60,42,Pass,86,60,86,0.47,4,0,0.013
60,42,Run,86,62,21,0.429,0,0.001,0.05
60,42,Pass,86,62,87,0.462,4,0,0.017
60,42,Run,86,64,21,0.285,0,0.001,0.039
60,42,Pass,86,64,91,0.507,3,0,0.017
60,42,Pass,86,66,98,0.609,4,0.001,0.02
60,42,Run,86,66,18,0.208,0,0,0.019
60,42,Pass,86,68,107,0.807,4,0.001,0.03
60,42,Run,86,68,17,0.211,0,0,0.005
60,42,Pass,86,70,103,1.21,4,0.002,0.036
60,42,Run,86,70,16,0.232,0,0,0.001
60,42,Pass,86,72,102,1.863,3,0.003,0.032
60,42,Run,86,72,13,0.218,0,0,0
60,42,Pass,86,74,93,2.515,3,0.003,0.024
60,42,Run,86,74,10,0.163,0,0,0
60,42,Pass,86,76,87,2.702,2,0.002,0.016
60,42,Run,86,76,8,0.096,0,0,0
60,42,Pass,86,78,83,2.217,2,0.001,0.011
60,42,Run,86,78,6,0.043,0,0,0
60,42,Pass,86,80,75,1.365,2,0.001,0.008
60,42,Run,86,80,4,0.014,0,0,0
60,42,Pass,84,0,52,0.527,1,0,0.012
60,42,Run,84,0,2,0.006,0,0,0
60,42,Pass,84,2,62,0.815,2,0.001,0.013
60,42,Run,84,2,3,0.012,0,0,0
60,42,Pass,84,4,71,0.958,2,0.001,0.013
60,42,Run,84,4,3,0.016,0,0,0
60,42,Pass,84,6,76,0.94,2,0.001,0.011
60,42,Run,84,6,3,0.016,0,0,0
60,42,Pass,84,8,84,0.889,2,0,0.009
60,42,Run,84,8,4,0.011,0,0,0
60,42,Pass,84,10,86,0.868,2,0,0.008
60,42,Run,84,10,5,0.007,0,0,0
60,42,Pass,84,12,94,0.82,2,0,0.009
60,42,Run,84,12,5,0.008,0,0,0
60,42,Pass,84,14,93,0.718,3,0,0.009
60,42,Run,84,14,7,0.019,0,0,0
60,42,Pass,84,16,81,0.635,3,0,0.009
60,42,Run,84,16,7,0.041,0,0,0
60,42,Pass,84,18,81,0.643,3,0,0.007
60,42,Run,84,18,8,0.065,0,0,0
60,42,Pass,84,20,77,0.716,2,0,0.005
60,42,Run,84,20,11,0.076,0,0,0
60,42,Pass,84,22,81,0.763,2,0,0.008
60,42,Run,84,22,10,0.069,0,0,0.001
60,42,Pass,84,24,79,0.761,1,0.001,0.016
60,42,Run,84,24,11,0.06,0,0,0.006
60,42,Pass,84,26,85,0.779,1,0.001,0.031
60,42,Run,84,26,11,0.073,0,0,0.016
60,42,Pass,84,28,85,0.84,1,0.002,0.044
60,42,Run,84,28,13,0.12,0,0,0.022
60,42,Pass,84,30,81,0.856,1,0.002,0.052
60,42,Run,84,30,12,0.19,0,0,0.022
60,42,Pass,84,32,85,0.77,1,0.002,0.052
60,42,Run,84,32,12,0.244,0,0,0.019
60,42,Pass,84,34,82,0.673,1,0.001,0.041
60,42,Run,84,34,15,0.251,0,0,0.014
60,42,Pass,84,36,90,0.695,2,0.001,0.023
60,42,Run,84,36,17,0.218,0,0,0.009
60,42,Pass,84,38,93,0.847,4,0.001,0.012
60,42,Run,84,38,18,0.201,0,0,0.004
60,42,Pass,84,40,93,1.062,3,0,0.008
60,42,Run,84,40,21,0.268,0,0,0.002
60,42,Pass,84,42,96,1.31,3,0,0.006
60,42,Run,84,42,20,0.445,0,0,0.002
60,42,Pass,84,44,105,1.568,3,0.001,0.007
60,42,Run,84,44,20,0.677,0,0,0.003
60,42,Run,84,46,20,0.833,0,0,0.004
60,42,Pass,84,46,111,1.736,5,0.001,0.011
60,42,Run,84,48,23,0.816,0,0,0.005
60,42,Pass,84,48,123,1.73,5,0.001,0.017
60,42,Run,84,50,26,0.65,0,0,0.006
60,42,Pass,84,50,124,1.579,4,0.002,0.021
60,42,Run,84,52,25,0.46,0,0,0.011
60,42,Pass,84,52,119,1.36,5,0.001,0.02
60,42,Run,84,54,27,0.363,0,0.001,0.03
60,42,Pass,84,54,123,1.125,6,0.001,0.016
60,42,Run,84,56,29,0.393,0,0.001,0.057
60,42,Pass,84,56,121,0.91,6,0.001,0.012
60,42,Run,84,58,28,0.484,0,0.002,0.07
60,42,Pass,84,58,119,0.753,5,0,0.013
60,42,Run,84,60,24,0.511,0,0.002,0.071
60,42,Pass,84,60,112,0.662,5,0.001,0.018
60,42,Run,84,62,22,0.422,0,0.001,0.064
60,42,Pass,84,62,114,0.618,4,0.001,0.023
60,42,Run,84,64,19,0.291,0,0.001,0.048
60,42,Pass,84,64,121,0.619,4,0.001,0.025
60,42,Pass,84,66,135,0.692,4,0.001,0.028
60,42,Run,84,66,18,0.218,0,0,0.023
60,42,Pass,84,68,125,0.909,5,0.002,0.034
60,42,Run,84,68,18,0.218,0,0,0.006
60,42,Pass,84,70,121,1.384,5,0.003,0.038
60,42,Run,84,70,14,0.23,0,0,0.001
60,42,Pass,84,72,115,2.116,5,0.004,0.034
60,42,Run,84,72,13,0.205,0,0,0
60,42,Pass,84,74,107,2.772,3,0.004,0.025
60,42,Run,84,74,10,0.146,0,0,0
60,42,Pass,84,76,99,2.85,3,0.003,0.018
60,42,Run,84,76,7,0.082,0,0,0
60,42,Pass,84,78,92,2.217,2,0.001,0.012
60,42,Run,84,78,6,0.036,0,0,0
60,42,Pass,84,80,87,1.285,2,0.001,0.008
60,42,Run,84,80,5,0.012,0,0,0
60,42,Pass,82,0,59,0.563,1,0,0.005
60,42,Run,82,0,2,0.01,0,0,0
60,42,Pass,82,2,73,0.871,2,0,0.005
60,42,Run,82,2,3,0.019,0,0,0
60,42,Pass,82,4,81,1.049,2,0,0.006
60,42,Run,82,4,3,0.025,0,0,0
60,42,Pass,82,6,85,1.099,2,0,0.007
60,42,Run,82,6,3,0.024,0,0,0
60,42,Pass,82,8,88,1.132,2,0,0.008
60,42,Run,82,8,5,0.017,0,0,0
60,42,Pass,82,10,99,1.155,2,0.001,0.01
60,42,Run,82,10,5,0.012,0,0,0
60,42,Pass,82,12,98,1.074,2,0.001,0.012
60,42,Run,82,12,7,0.017,0,0,0
60,42,Pass,82,14,100,0.882,2,0.001,0.013
60,42,Run,82,14,8,0.043,0,0,0
60,42,Pass,82,16,102,0.7,3,0,0.013
60,42,Run,82,16,8,0.092,0,0,0
60,42,Pass,82,18,86,0.632,2,0,0.009
60,42,Run,82,18,7,0.148,0,0,0
60,42,Pass,82,20,92,0.661,2,0,0.006
60,42,Run,82,20,10,0.177,0,0,0
60,42,Pass,82,22,92,0.71,2,0,0.007
60,42,Run,82,22,10,0.164,0,0,0
60,42,Pass,82,24,96,0.773,3,0.001,0.015
60,42,Run,82,24,12,0.134,0,0,0.001
60,42,Pass,82,26,95,0.904,2,0.001,0.03
60,42,Run,82,26,13,0.114,0,0,0.003
60,42,Pass,82,28,95,1.082,2,0.002,0.044
60,42,Run,82,28,13,0.126,0,0,0.006
60,42,Pass,82,30,95,1.173,2,0.003,0.052
60,42,Run,82,30,13,0.172,0,0,0.007
60,42,Pass,82,32,96,1.099,2,0.003,0.052
60,42,Run,82,32,14,0.233,0,0,0.006
60,42,Pass,82,34,100,0.973,3,0.002,0.04
60,42,Run,82,34,15,0.272,0,0,0.004
60,42,Pass,82,36,99,0.982,3,0.001,0.022
60,42,Run,82,36,17,0.277,0,0,0.002
60,42,Pass,82,38,106,1.203,3,0.001,0.011
60,42,Run,82,38,20,0.304,0,0,0.001
60,42,Pass,82,40,106,1.591,3,0.001,0.008
60,42,Run,82,40,20,0.442,0,0,0
60,42,Pass,82,42,113,2.056,3,0.001,0.006
60,42,Run,82,42,20,0.723,0,0,0
60,42,Run,82,44,19,1.041,0,0,0.001
60,42,Pass,82,44,119,2.464,4,0.001,0.007
60,42,Pass,82,46,135,2.647,5,0.001,0.01
60,42,Run,82,46,21,1.19,0,0,0.001
60,42,Pass,82,48,141,2.546,5,0.002,0.014
60,42,Run,82,48,24,1.06,0,0,0.001
60,42,Pass,82,50,147,2.28,5,0.002,0.017
60,42,Run,82,50,26,0.754,0,0,0.002
60,42,Pass,82,52,154,1.998,5,0.002,0.016
60,42,Run,82,52,26,0.465,0,0,0.008
60,42,Pass,82,54,156,1.744,6,0.001,0.012
60,42,Run,82,54,26,0.316,0,0,0.029
60,42,Pass,82,56,144,1.508,6,0.001,0.011
60,42,Run,82,56,29,0.318,0,0.001,0.062
60,42,Pass,82,58,145,1.288,6,0.001,0.013
60,42,Run,82,58,29,0.395,0,0.002,0.076
60,42,Run,82,60,24,0.427,0,0.002,0.075
60,42,Pass,82,60,140,1.082,5,0.001,0.019
60,42,Run,82,62,22,0.361,0,0.001,0.066
60,42,Pass,82,62,139,0.895,3,0.001,0.027
60,42,Run,82,64,21,0.254,0,0.001,0.049
60,42,Pass,82,64,157,0.769,4,0.001,0.033
60,42,Pass,82,66,160,0.77,5,0.001,0.036
60,42,Run,82,66,19,0.19,0,0,0.024
60,42,Pass,82,68,160,0.976,5,0.002,0.037
60,42,Run,82,68,17,0.179,0,0,0.006
60,42,Pass,82,70,145,1.471,5,0.003,0.035
60,42,Run,82,70,15,0.174,0,0,0.001
60,42,Pass,82,72,139,2.217,5,0.003,0.029
60,42,Run,82,72,12,0.143,0,0,0
60,42,Pass,82,74,126,2.852,3,0.003,0.022
60,42,Run,82,74,9,0.095,0,0,0
60,42,Pass,82,76,116,2.867,3,0.002,0.016
60,42,Run,82,76,7,0.051,0,0,0
60,42,Pass,82,78,103,2.168,2,0.001,0.012
60,42,Run,82,78,7,0.021,0,0,0
60,42,Pass,82,80,93,1.213,2,0.001,0.009
60,42,Run,82,80,4,0.007,0,0,0
60,42,Pass,80,0,67,0.645,2,0,0.003
60,42,Run,80,0,2,0.01,0,0,0
60,42,Pass,80,2,75,1.036,2,0,0.004
60,42,Run,80,2,3,0.02,0,0,0
60,42,Pass,80,4,82,1.339,2,0,0.006
60,42,Run,80,4,3,0.027,0,0,0
60,42,Pass,80,6,90,1.531,2,0.001,0.009
60,42,Run,80,6,3,0.026,0,0,0
60,42,Pass,80,8,95,1.651,2,0.001,0.011
60,42,Run,80,8,5,0.019,0,0,0
60,42,Pass,80,10,106,1.644,2,0.001,0.013
60,42,Run,80,10,6,0.015,0,0,0
60,42,Pass,80,12,115,1.428,2,0.001,0.015
60,42,Run,80,12,8,0.026,0,0,0
60,42,Pass,80,14,116,1.085,2,0.001,0.016
60,42,Run,80,14,8,0.067,0,0,0
60,42,Pass,80,16,108,0.816,3,0.001,0.016
60,42,Run,80,16,8,0.145,0,0,0
60,42,Pass,80,18,108,0.728,2,0,0.011
60,42,Run,80,18,8,0.237,0,0,0
60,42,Pass,80,20,105,0.766,2,0,0.006
60,42,Run,80,20,9,0.293,0,0,0
60,42,Pass,80,22,112,0.844,3,0,0.006
60,42,Run,80,22,10,0.291,0,0,0
60,42,Pass,80,24,113,0.963,3,0.001,0.012
60,42,Run,80,24,11,0.259,0,0,0
60,42,Pass,80,26,109,1.16,2,0.001,0.023
60,42,Run,80,26,15,0.236,0,0,0
60,42,Pass,80,28,110,1.381,2,0.002,0.035
60,42,Run,80,28,14,0.248,0,0,0.001
60,42,Pass,80,30,111,1.49,2,0.003,0.042
60,42,Run,80,30,14,0.309,0,0,0.001
60,42,Pass,80,32,112,1.431,3,0.003,0.041
60,42,Run,80,32,15,0.402,0,0,0.001
60,42,Pass,80,34,121,1.335,3,0.002,0.029
60,42,Run,80,34,15,0.467,0,0,0
60,42,Pass,80,36,123,1.415,3,0.001,0.015
60,42,Run,80,36,16,0.465,0,0,0
60,42,Pass,80,38,129,1.803,3,0.001,0.008
60,42,Run,80,38,19,0.461,0,0,0
60,42,Pass,80,40,134,2.439,3,0.001,0.006
60,42,Run,80,40,20,0.588,0,0,0
60,42,Pass,80,42,136,3.089,4,0.001,0.006
60,42,Run,80,42,17,0.892,0,0,0
60,42,Pass,80,44,145,3.491,4,0.001,0.008
60,42,Run,80,44,20,1.23,0,0,0
60,42,Pass,80,46,153,3.539,5,0.002,0.012
60,42,Run,80,46,21,1.345,0,0,0
60,42,Pass,80,48,162,3.33,5,0.003,0.017
60,42,Run,80,48,25,1.131,0,0,0.001
60,42,Pass,80,50,176,3.052,6,0.003,0.02
60,42,Run,80,50,26,0.744,0,0,0.001
60,42,Pass,80,52,177,2.83,7,0.003,0.018
60,42,Run,80,52,26,0.417,0,0,0.005
60,42,Pass,80,54,181,2.667,6,0.002,0.013
60,42,Run,80,54,26,0.266,0,0,0.022
60,42,Pass,80,56,176,2.49,6,0.001,0.011
60,42,Run,80,56,27,0.278,0,0.001,0.044
60,42,Pass,80,58,178,2.218,6,0.001,0.013
60,42,Run,80,58,28,0.363,0,0.001,0.051
60,42,Pass,80,60,167,1.829,6,0.002,0.018
60,42,Run,80,60,26,0.402,0,0.001,0.05
60,42,Run,80,62,22,0.343,0,0.001,0.043
60,42,Pass,80,62,174,1.409,4,0.002,0.026
60,42,Pass,80,64,188,1.115,5,0.002,0.036
60,42,Run,80,64,21,0.244,0,0,0.031
60,42,Pass,80,66,185,1.055,5,0.002,0.041
60,42,Run,80,66,18,0.177,0,0,0.016
60,42,Pass,80,68,179,1.258,6,0.002,0.038
60,42,Run,80,68,16,0.148,0,0,0.005
60,42,Pass,80,70,169,1.742,6,0.003,0.03
60,42,Run,80,70,12,0.121,0,0,0.001
60,42,Pass,80,72,154,2.447,5,0.003,0.022
60,42,Run,80,72,10,0.085,0,0,0
60,42,Pass,80,74,144,3.018,5,0.003,0.016
60,42,Run,80,74,7,0.049,0,0,0
60,42,Pass,80,76,132,2.956,4,0.002,0.012
60,42,Run,80,76,6,0.024,0,0,0
60,42,Pass,80,78,121,2.184,3,0.001,0.01
60,42,Run,80,78,6,0.009,0,0,0
60,42,Pass,80,80,99,1.19,3,0.001,0.008
60,42,Run,80,80,4,0.003,0,0,0
60,42,Pass,78,0,66,0.747,2,0,0.004
60,42,Run,78,0,3,0.008,0,0,0
60,42,Pass,78,2,73,1.249,2,0,0.007
60,42,Run,78,2,3,0.015,0,0,0
60,42,Pass,78,4,84,1.731,2,0.001,0.011
60,42,Run,78,4,3,0.02,0,0,0
60,42,Pass,78,6,94,2.124,2,0.002,0.015
60,42,Run,78,6,3,0.02,0,0,0
60,42,Pass,78,8,104,2.361,2,0.002,0.018
60,42,Run,78,8,5,0.015,0,0,0
60,42,Pass,78,10,113,2.301,2,0.002,0.018
60,42,Run,78,10,7,0.014,0,0,0
60,42,Pass,78,12,118,1.909,2,0.002,0.019
60,42,Run,78,12,8,0.028,0,0,0
60,42,Pass,78,14,128,1.414,2,0.001,0.018
60,42,Run,78,14,8,0.074,0,0,0
60,42,Pass,78,16,127,1.109,1,0.001,0.015
60,42,Run,78,16,8,0.162,0,0,0
60,42,Pass,78,18,132,1.067,2,0,0.009
60,42,Run,78,18,8,0.271,0,0,0
60,42,Pass,78,20,132,1.151,3,0,0.005
60,42,Run,78,20,8,0.351,0,0,0
60,42,Pass,78,22,126,1.243,3,0,0.004
60,42,Run,78,22,8,0.381,0,0,0
60,42,Pass,78,24,129,1.365,3,0,0.007
60,42,Run,78,24,11,0.388,0,0,0
60,42,Pass,78,26,126,1.551,2,0.001,0.014
60,42,Run,78,26,14,0.409,0,0,0
60,42,Pass,78,28,122,1.728,2,0.002,0.022
60,42,Run,78,28,15,0.46,0,0,0
60,42,Pass,78,30,133,1.792,3,0.002,0.027
60,42,Run,78,30,15,0.545,0,0,0
60,42,Pass,78,32,141,1.745,3,0.002,0.025
60,42,Run,78,32,16,0.648,0,0,0
60,42,Pass,78,34,145,1.732,3,0.001,0.017
60,42,Run,78,34,15,0.7,0,0,0
60,42,Pass,78,36,143,1.959,2,0.001,0.008
60,42,Run,78,36,17,0.646,0,0,0
60,42,Pass,78,38,150,2.574,3,0.001,0.005
60,42,Run,78,38,18,0.556,0,0,0
60,42,Pass,78,40,163,3.464,4,0.001,0.005
60,42,Run,78,40,18,0.591,0,0,0
60,42,Pass,78,42,169,4.204,4,0.001,0.006
60,42,Run,78,42,16,0.812,0,0,0
60,42,Pass,78,44,175,4.412,4,0.002,0.008
60,42,Run,78,44,19,1.083,0,0,0
60,42,Pass,78,46,186,4.154,4,0.003,0.014
60,42,Run,78,46,22,1.165,0,0,0
60,42,Pass,78,48,205,3.806,5,0.004,0.021
60,42,Run,78,48,24,0.96,0,0,0
60,42,Pass,78,50,212,3.626,6,0.005,0.025
60,42,Run,78,50,27,0.615,0,0,0.001
60,42,Pass,78,52,214,3.631,7,0.004,0.021
60,42,Run,78,52,26,0.341,0,0,0.003
60,42,Pass,78,54,217,3.719,7,0.003,0.014
60,42,Run,78,54,27,0.243,0,0,0.011
60,42,Pass,78,56,213,3.734,6,0.002,0.011
60,42,Run,78,56,27,0.307,0,0,0.018
60,42,Pass,78,58,205,3.499,6,0.002,0.011
60,42,Run,78,58,26,0.433,0,0,0.019
60,42,Pass,78,60,199,2.958,5,0.002,0.015
60,42,Run,78,60,22,0.485,0,0,0.018
60,42,Pass,78,62,217,2.304,5,0.003,0.022
60,42,Run,78,62,20,0.412,0,0,0.016
60,42,Pass,78,64,223,1.858,6,0.003,0.031
60,42,Run,78,64,20,0.289,0,0,0.012
60,42,Pass,78,66,223,1.79,7,0.003,0.037
60,42,Run,78,66,18,0.2,0,0,0.006
60,42,Pass,78,68,215,2.045,7,0.003,0.033
60,42,Run,78,68,14,0.149,0,0,0.002
60,42,Pass,78,70,191,2.536,6,0.003,0.024
60,42,Run,78,70,12,0.102,0,0,0.001
60,42,Pass,78,72,174,3.176,5,0.002,0.015
60,42,Run,78,72,9,0.058,0,0,0
60,42,Pass,78,74,151,3.618,5,0.002,0.01
60,42,Run,78,74,7,0.026,0,0,0
60,42,Pass,78,76,139,3.365,4,0.001,0.008
60,42,Run,78,76,6,0.011,0,0,0
60,42,Pass,78,78,128,2.387,4,0.001,0.007
60,42,Run,78,78,6,0.004,0,0,0
60,42,Pass,78,80,112,1.251,3,0,0.006
60,42,Run,78,80,5,0.001,0,0,0
60,42,Pass,76,0,66,0.842,2,0,0.007
60,42,Run,76,0,2,0.004,0,0,0
60,42,Pass,76,2,76,1.432,2,0.001,0.012
60,42,Run,76,2,3,0.008,0,0,0
60,42,Pass,76,4,84,2.07,2,0.002,0.019
60,42,Run,76,4,3,0.011,0,0,0
60,42,Pass,76,6,91,2.648,2,0.003,0.025
60,42,Run,76,6,3,0.01,0,0,0
60,42,Pass,76,8,105,2.996,2,0.004,0.027
60,42,Run,76,8,6,0.008,0,0,0
60,42,Pass,76,10,121,2.906,2,0.004,0.026
60,42,Run,76,10,7,0.009,0,0,0
60,42,Pass,76,12,135,2.409,2,0.003,0.023
60,42,Run,76,12,8,0.022,0,0,0
60,42,Pass,76,14,140,1.872,1,0.002,0.019
60,42,Run,76,14,8,0.058,0,0,0
60,42,Pass,76,16,144,1.656,1,0.001,0.013
60,42,Run,76,16,9,0.131,0,0,0
60,42,Pass,76,18,147,1.766,1,0.001,0.007
60,42,Run,76,18,8,0.226,0,0,0
60,42,Pass,76,20,146,1.936,2,0,0.004
60,42,Run,76,20,8,0.312,0,0,0
60,42,Pass,76,22,152,2.013,3,0,0.003
60,42,Run,76,22,8,0.377,0,0,0
60,42,Pass,76,24,151,2.072,3,0,0.004
60,42,Run,76,24,9,0.446,0,0,0
60,42,Pass,76,26,153,2.184,2,0.001,0.007
60,42,Run,76,26,11,0.545,0,0,0
60,42,Pass,76,28,158,2.269,2,0.001,0.011
60,42,Run,76,28,12,0.652,0,0,0
60,42,Pass,76,30,167,2.236,3,0.002,0.014
60,42,Run,76,30,12,0.737,0,0,0
60,42,Pass,76,32,172,2.148,2,0.001,0.013
60,42,Run,76,32,14,0.789,0,0,0
60,42,Pass,76,34,174,2.168,2,0.001,0.008
60,42,Run,76,34,12,0.777,0,0,0
60,42,Pass,76,36,177,2.472,2,0.001,0.004
60,42,Run,76,36,15,0.661,0,0,0
60,42,Pass,76,38,193,3.202,3,0.001,0.003
60,42,Run,76,38,14,0.504,0,0,0
60,42,Pass,76,40,203,4.21,4,0.001,0.004
60,42,Run,76,40,16,0.445,0,0,0
60,42,Pass,76,42,205,4.936,4,0.001,0.005
60,42,Run,76,42,17,0.545,0,0,0
60,42,Pass,76,44,220,4.927,3,0.002,0.008
60,42,Run,76,44,16,0.713,0,0,0
60,42,Pass,76,46,238,4.418,4,0.003,0.014
60,42,Run,76,46,19,0.779,0,0,0
60,42,Pass,76,48,250,4.028,5,0.005,0.024
60,42,Run,76,48,22,0.662,0,0,0
60,42,Pass,76,50,258,4.061,6,0.006,0.028
60,42,Run,76,50,24,0.443,0,0,0.001
60,42,Pass,76,52,257,4.388,7,0.005,0.023
60,42,Run,76,52,25,0.272,0,0,0.002
60,42,Pass,76,54,250,4.785,7,0.004,0.015
60,42,Run,76,54,26,0.243,0,0,0.004
60,42,Pass,76,56,236,5.044,5,0.003,0.01
60,42,Run,76,56,26,0.358,0,0,0.005
60,42,Pass,76,58,245,4.935,5,0.002,0.009
60,42,Run,76,58,23,0.518,0,0,0.005
60,42,Pass,76,60,241,4.352,6,0.003,0.012
60,42,Run,76,60,20,0.576,0,0,0.005
60,42,Pass,76,62,246,3.563,6,0.003,0.016
60,42,Run,76,62,19,0.48,0,0,0.004
60,42,Pass,76,64,260,3.052,7,0.004,0.023
60,42,Run,76,64,17,0.325,0,0,0.003
60,42,Pass,76,66,249,3.061,7,0.004,0.027
60,42,Run,76,66,18,0.214,0,0,0.002
60,42,Pass,76,68,235,3.445,7,0.004,0.024
60,42,Run,76,68,14,0.148,0,0,0.001
60,42,Pass,76,70,212,3.977,7,0.004,0.017
60,42,Run,76,70,12,0.094,0,0,0
60,42,Pass,76,72,191,4.498,6,0.002,0.011
60,42,Run,76,72,8,0.047,0,0,0
60,42,Pass,76,74,170,4.665,5,0.002,0.007
60,42,Run,76,74,7,0.019,0,0,0
60,42,Pass,76,76,151,4.039,4,0.001,0.005
60,42,Run,76,76,6,0.007,0,0,0
60,42,Pass,76,78,132,2.71,3,0.001,0.005
60,42,Run,76,78,6,0.002,0,0,0
60,42,Pass,76,80,114,1.353,3,0,0.005
60,42,Run,76,80,4,0.001,0,0,0
60,42,Pass,74,0,67,0.922,1,0,0.009
60,42,Run,74,0,2,0.001,0,0,0
60,42,Pass,74,2,79,1.551,1,0.001,0.016
60,42,Run,74,2,3,0.003,0,0,0
60,42,Pass,74,4,83,2.251,1,0.003,0.025
60,42,Run,74,4,3,0.004,0,0,0
60,42,Pass,74,6,93,2.888,2,0.005,0.033
60,42,Run,74,6,3,0.004,0,0,0
