x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Run,90,18,1,0.001,0,0,0.084
88,66,Pass,90,20,17,0.14,0,0,0
88,66,Run,90,20,3,0.006,0,0,0.08
88,66,Pass,90,22,18,0.294,0,0,0
88,66,Run,90,22,5,0.024,0,0,0.076
88,66,Pass,90,24,25,0.527,2,0,0.001
88,66,Run,90,24,9,0.073,0,0,0.068
88,66,Pass,90,26,28,0.764,2,0,0.002
88,66,Run,90,26,9,0.172,0,0,0.056
88,66,Pass,90,28,36,0.896,2,0,0.005
88,66,Run,90,28,9,0.323,0,0.001,0.04
88,66,Pass,90,30,42,0.92,2,0.001,0.011
88,66,Run,90,30,11,0.492,0,0.001,0.025
88,66,Pass,90,32,57,0.969,3,0.001,0.018
88,66,Run,90,32,11,0.597,0,0,0.014
88,66,Pass,90,34,74,1.116,4,0.001,0.022
88,66,Run,90,34,13,0.558,0,0,0.007
88,66,Pass,90,36,94,1.245,4,0.001,0.023
88,66,Run,90,36,16,0.395,0,0,0.005
88,66,Pass,90,38,110,1.267,4,0.002,0.026
88,66,Run,90,38,20,0.22,0,0,0.012
88,66,Pass,90,40,125,1.348,5,0.002,0.028
88,66,Run,90,40,24,0.123,0,0,0.04
88,66,Pass,90,42,163,1.821,6,0.002,0.024
88,66,Run,90,42,29,0.106,0,0,0.073
88,66,Pass,90,44,208,2.853,5,0.002,0.016
88,66,Run,90,44,30,0.121,0,0.001,0.08
88,66,Pass,90,46,255,4.28,5,0.003,0.013
88,66,Run,90,46,26,0.13,0,0.001,0.078
88,66,Pass,90,48,307,5.862,6,0.004,0.014
88,66,Run,90,48,24,0.122,0,0,0.074
88,66,Pass,90,50,337,7.702,7,0.007,0.019
88,66,Run,90,50,24,0.106,0,0,0.07
88,66,Pass,90,52,362,10.107,8,0.011,0.022
88,66,Run,90,52,23,0.093,0,0,0.066
88,66,Pass,90,54,414,12.869,9,0.015,0.023
88,66,Run,90,54,23,0.079,0,0,0.062
88,66,Pass,90,56,481,15.05,10,0.018,0.023
88,66,Run,90,56,21,0.057,0,0,0.06
88,66,Pass,90,58,523,15.832,8,0.018,0.023
88,66,Run,90,58,18,0.032,0,0,0.057
88,66,Pass,90,60,553,15.327,8,0.017,0.021
88,66,Run,90,60,17,0.013,0,0,0.054
88,66,Pass,90,62,597,14.404,8,0.013,0.018
88,66,Run,90,62,13,0.004,0,0,0.049
88,66,Pass,90,64,695,13.99,7,0.009,0.013
88,66,Run,90,64,10,0.001,0,0,0.044
88,66,Pass,90,66,734,14.549,12,0.007,0.009
88,66,Run,90,66,6,0,0,0,0
88,66,Pass,90,68,737,15.912,11,0.006,0.007
88,66,Run,90,68,5,0,0,0,0
88,66,Pass,90,70,696,17.379,10,0.007,0.008
88,66,Run,90,70,2,0.001,0,0,0
88,66,Pass,90,72,654,18.085,10,0.007,0.008
88,66,Run,90,72,2,0.003,0,0,0
88,66,Pass,90,74,595,17.321,9,0.007,0.008
88,66,Run,90,74,2,0.01,0,0,0
88,66,Pass,90,76,552,14.674,9,0.006,0.008
88,66,Run,90,76,1,0.024,0,0,0
88,66,Pass,90,78,510,10.444,9,0.004,0.008
88,66,Run,90,78,2,0.041,0,0,0
88,66,Pass,90,80,442,5.929,9,0.002,0.008
88,66,Run,90,80,2,0.049,0,0,0
88,66,Pass,88,0,8,0.287,0,0,0.003
88,66,Pass,88,2,9,0.483,0,0,0.002
88,66,Pass,88,4,9,0.613,0,0,0.001
88,66,Pass,88,6,10,0.604,0,0,0.001
88,66,Pass,88,8,10,0.473,0,0,0
88,66,Pass,88,10,12,0.298,0,0,0
88,66,Pass,88,12,14,0.152,0,0,0
88,66,Pass,88,14,14,0.066,0,0,0
88,66,Pass,88,16,16,0.041,0,0,0
88,66,Run,88,16,1,0,0,0,0.084
88,66,Pass,88,18,16,0.063,0,0,0
88,66,Run,88,18,1,0.001,0,0,0.084
88,66,Pass,88,20,16,0.122,0,0,0
88,66,Run,88,20,4,0.005,0,0,0.078
88,66,Pass,88,22,18,0.221,0,0,0.001
88,66,Run,88,22,5,0.021,0,0,0.073
88,66,Pass,88,24,26,0.375,2,0,0.004
88,66,Run,88,24,9,0.066,0,0,0.063
88,66,Pass,88,26,29,0.586,2,0,0.009
88,66,Run,88,26,9,0.163,0,0,0.049
88,66,Pass,88,28,38,0.822,2,0.001,0.018
88,66,Run,88,28,9,0.323,0,0.001,0.034
88,66,Pass,88,30,48,1.09,2,0.002,0.027
88,66,Run,88,30,11,0.516,0,0.001,0.02
88,66,Pass,88,32,66,1.459,3,0.002,0.032
88,66,Run,88,32,11,0.645,0,0,0.011
88,66,Pass,88,34,81,1.877,3,0.003,0.031
88,66,Run,88,34,12,0.612,0,0,0.006
88,66,Pass,88,36,100,2.102,4,0.003,0.03
88,66,Run,88,36,17,0.437,0,0,0.005
88,66,Pass,88,38,109,2.026,4,0.003,0.03
88,66,Run,88,38,21,0.245,0,0,0.012
88,66,Pass,88,40,135,1.954,5,0.003,0.03
88,66,Run,88,40,23,0.133,0,0,0.041
88,66,Pass,88,42,175,2.377,6,0.003,0.023
88,66,Run,88,42,26,0.1,0,0,0.08
88,66,Pass,88,44,214,3.519,6,0.003,0.015
88,66,Run,88,44,28,0.1,0,0,0.087
88,66,Pass,88,46,253,5.212,6,0.003,0.013
88,66,Run,88,46,28,0.102,0,0,0.073
88,66,Pass,88,48,314,7.256,7,0.006,0.015
88,66,Run,88,48,24,0.095,0,0,0.056
88,66,Pass,88,50,355,9.757,8,0.01,0.02
88,66,Run,88,50,23,0.081,0,0,0.044
88,66,Pass,88,52,383,12.838,8,0.015,0.022
88,66,Run,88,52,22,0.062,0,0,0.039
88,66,Pass,88,54,434,15.958,8,0.019,0.023
88,66,Run,88,54,22,0.044,0,0,0.039
88,66,Pass,88,56,494,18.013,9,0.021,0.022
88,66,Run,88,56,21,0.028,0,0,0.04
88,66,Pass,88,58,552,18.324,7,0.021,0.023
88,66,Run,88,58,16,0.014,0,0,0.041
88,66,Pass,88,60,597,17.214,8,0.02,0.022
88,66,Run,88,60,16,0.006,0,0,0.04
88,66,Pass,88,62,640,15.677,9,0.016,0.02
88,66,Run,88,62,12,0.002,0,0,0.038
88,66,Pass,88,64,716,14.728,9,0.012,0.016
88,66,Run,88,64,10,0,0,0,0.035
88,66,Pass,88,66,768,14.858,12,0.009,0.012
88,66,Run,88,66,6,0,0,0,0.001
88,66,Pass,88,68,765,15.834,11,0.008,0.01
88,66,Run,88,68,2,0,0,0,0
88,66,Pass,88,70,715,16.908,10,0.007,0.008
88,66,Run,88,70,2,0.001,0,0,0
88,66,Pass,88,72,664,17.204,10,0.007,0.007
88,66,Run,88,72,2,0.003,0,0,0
88,66,Pass,88,74,608,16.095,9,0.006,0.007
88,66,Run,88,74,1,0.011,0,0,0
88,66,Pass,88,76,566,13.356,9,0.005,0.007
88,66,Run,88,76,1,0.027,0,0,0
88,66,Pass,88,78,512,9.374,9,0.004,0.008
88,66,Run,88,78,1,0.046,0,0,0
88,66,Pass,88,80,452,5.288,9,0.003,0.01
88,66,Run,88,80,1,0.056,0,0,0
88,66,Pass,86,0,9,0.345,0,0,0.001
88,66,Pass,86,2,8,0.575,0,0,0.001
88,66,Pass,86,4,10,0.719,0,0,0.001
88,66,Pass,86,6,10,0.694,0,0,0
88,66,Pass,86,8,10,0.531,0,0,0
88,66,Pass,86,10,12,0.326,0,0,0
88,66,Pass,86,12,14,0.161,0,0,0
88,66,Pass,86,14,13,0.068,0,0,0
88,66,Pass,86,16,14,0.039,0,0,0
88,66,Run,86,16,1,0,0,0,0.084
88,66,Pass,86,18,15,0.055,0,0,0
88,66,Run,86,18,1,0,0,0,0.084
88,66,Pass,86,20,17,0.098,0,0,0.001
88,66,Run,86,20,4,0.003,0,0,0.076
88,66,Pass,86,22,22,0.162,1,0,0.004
88,66,Run,86,22,6,0.013,0,0,0.069
88,66,Pass,86,24,27,0.269,2,0,0.012
88,66,Run,86,24,7,0.042,0,0,0.057
88,66,Pass,86,26,33,0.465,2,0.001,0.026
88,66,Run,86,26,9,0.112,0,0,0.042
88,66,Pass,86,28,46,0.788,2,0.002,0.041
88,66,Run,86,28,9,0.238,0,0,0.027
88,66,Pass,86,30,53,1.276,2,0.003,0.05
88,66,Run,86,30,11,0.402,0,0,0.015
88,66,Pass,86,32,64,1.948,3,0.005,0.048
88,66,Run,86,32,11,0.524,0,0,0.008
88,66,Pass,86,34,81,2.639,3,0.006,0.041
88,66,Run,86,34,13,0.516,0,0,0.005
88,66,Pass,86,36,97,2.999,4,0.005,0.036
88,66,Run,86,36,16,0.381,0,0,0.005
88,66,Pass,86,38,110,2.877,4,0.005,0.033
88,66,Run,86,38,22,0.223,0,0,0.012
88,66,Pass,86,40,138,2.636,5,0.004,0.03
88,66,Run,86,40,22,0.126,0,0,0.037
88,66,Pass,86,42,171,2.873,6,0.003,0.022
88,66,Run,86,42,25,0.098,0,0,0.067
88,66,Pass,86,44,225,3.888,7,0.003,0.015
88,66,Run,86,44,25,0.109,0,0,0.061
88,66,Pass,86,46,268,5.602,7,0.004,0.013
88,66,Run,86,46,25,0.128,0,0,0.039
88,66,Pass,86,48,324,7.962,8,0.007,0.017
88,66,Run,86,48,23,0.132,0,0,0.022
88,66,Pass,86,50,364,11.087,8,0.012,0.022
88,66,Run,86,50,21,0.108,0,0,0.014
88,66,Pass,86,52,403,14.775,8,0.017,0.023
88,66,Run,86,52,22,0.07,0,0,0.011
88,66,Pass,86,54,459,18.066,9,0.021,0.022
88,66,Run,86,54,22,0.037,0,0,0.012
88,66,Pass,86,56,515,19.799,8,0.022,0.021
88,66,Run,86,56,20,0.017,0,0,0.015
88,66,Pass,86,58,568,19.603,8,0.022,0.022
88,66,Run,86,58,18,0.007,0,0,0.019
88,66,Pass,86,60,621,18.045,8,0.022,0.023
88,66,Run,86,60,14,0.002,0,0,0.021
88,66,Pass,86,62,668,16.169,8,0.019,0.023
88,66,Run,86,62,11,0.001,0,0,0.022
88,66,Pass,86,64,736,14.967,12,0.016,0.021
88,66,Run,86,64,5,0,0,0,0.001
88,66,Pass,86,66,784,14.854,12,0.013,0.017
88,66,Run,86,66,4,0,0,0,0.002
88,66,Pass,86,68,779,15.568,11,0.012,0.015
88,66,Run,86,68,1,0,0,0,0
88,66,Pass,86,70,730,16.423,11,0.01,0.012
88,66,Run,86,70,1,0,0,0,0
88,66,Pass,86,72,687,16.531,10,0.008,0.01
88,66,Run,86,72,1,0.002,0,0,0
88,66,Pass,86,74,625,15.183,9,0.006,0.008
88,66,Run,86,74,1,0.009,0,0,0
88,66,Pass,86,76,576,12.239,9,0.005,0.009
88,66,Run,86,76,1,0.021,0,0,0
88,66,Pass,86,78,515,8.303,9,0.004,0.01
88,66,Run,86,78,1,0.037,0,0,0
88,66,Pass,86,80,453,4.539,9,0.003,0.012
88,66,Run,86,80,1,0.044,0,0,0
88,66,Pass,84,0,9,0.308,0,0,0
88,66,Pass,84,2,10,0.506,0,0,0
88,66,Pass,84,4,10,0.621,0,0,0
88,66,Pass,84,6,10,0.584,0,0,0
88,66,Pass,84,8,9,0.434,0,0,0
88,66,Pass,84,10,11,0.258,0,0,0
88,66,Pass,84,12,11,0.124,0,0,0
88,66,Pass,84,14,10,0.051,0,0,0
88,66,Pass,84,16,12,0.028,0,0,0
88,66,Pass,84,18,16,0.038,0,0,0
88,66,Run,84,18,1,0,0,0,0.084
88,66,Pass,84,20,17,0.065,0,0,0.002
88,66,Run,84,20,2,0.001,0,0,0.084
88,66,Pass,84,22,22,0.106,1,0,0.01
88,66,Run,84,22,6,0.006,0,0,0.064
88,66,Pass,84,24,28,0.185,1,0,0.031
88,66,Run,84,24,7,0.02,0,0,0.05
88,66,Pass,84,26,40,0.364,2,0.001,0.056
88,66,Run,84,26,8,0.056,0,0,0.034
88,66,Pass,84,28,50,0.724,2,0.003,0.073
88,66,Run,84,28,9,0.128,0,0,0.021
88,66,Pass,84,30,55,1.328,2,0.005,0.075
88,66,Run,84,30,9,0.229,0,0,0.011
88,66,Pass,84,32,66,2.156,3,0.007,0.066
88,66,Run,84,32,11,0.314,0,0,0.006
88,66,Pass,84,34,77,2.998,3,0.008,0.052
88,66,Run,84,34,12,0.324,0,0,0.004
88,66,Pass,84,36,93,3.487,3,0.007,0.041
88,66,Run,84,36,17,0.253,0,0,0.005
88,66,Pass,84,38,107,3.424,3,0.006,0.035
88,66,Run,84,38,18,0.159,0,0,0.011
88,66,Pass,84,40,142,3.098,5,0.005,0.031
88,66,Run,84,40,22,0.102,0,0,0.028
88,66,Pass,84,42,169,3.095,6,0.004,0.022
88,66,Run,84,42,24,0.107,0,0,0.037
88,66,Pass,84,44,212,3.793,7,0.003,0.014
88,66,Run,84,44,25,0.166,0,0,0.023
88,66,Pass,84,46,265,5.262,9,0.004,0.014
88,66,Run,84,46,23,0.241,0,0,0.011
88,66,Pass,84,48,325,7.614,9,0.007,0.018
88,66,Run,84,48,23,0.268,0,0,0.005
88,66,Pass,84,50,364,10.963,8,0.013,0.022
88,66,Run,84,50,21,0.218,0,0,0.003
88,66,Pass,84,52,405,14.831,7,0.017,0.023
88,66,Run,84,52,20,0.128,0,0,0.002
88,66,Pass,84,54,462,18.003,7,0.019,0.021
88,66,Run,84,54,20,0.056,0,0,0.002
88,66,Pass,84,56,514,19.421,7,0.02,0.02
88,66,Run,84,56,17,0.019,0,0,0.002
88,66,Pass,84,58,572,19.006,8,0.022,0.022
88,66,Run,84,58,16,0.005,0,0,0.004
88,66,Pass,84,60,617,17.473,8,0.023,0.026
88,66,Run,84,60,12,0.001,0,0,0.007
88,66,Pass,84,62,667,15.808,8,0.023,0.028
88,66,Run,84,62,8,0,0,0,0.001
88,66,Pass,84,64,729,14.839,10,0.021,0.027
88,66,Run,84,64,4,0,0,0,0.001
88,66,Pass,84,66,774,14.79,13,0.019,0.025
88,66,Run,84,66,3,0,0,0,0.001
88,66,Pass,84,68,761,15.31,12,0.018,0.023
88,66,Run,84,68,1,0,0,0,0
88,66,Pass,84,70,728,15.797,11,0.016,0.019
88,66,Run,84,70,1,0,0,0,0
88,66,Pass,84,72,683,15.499,11,0.012,0.015
88,66,Run,84,72,1,0.001,0,0,0
88,66,Pass,84,74,627,13.799,10,0.009,0.013
88,66,Run,84,74,1,0.005,0,0,0
88,66,Pass,84,76,573,10.696,9,0.007,0.012
88,66,Run,84,76,1,0.012,0,0,0
88,66,Pass,84,78,515,6.943,9,0.005,0.013
88,66,Run,84,78,1,0.02,0,0,0
88,66,Pass,84,80,424,3.638,9,0.003,0.015
88,66,Run,84,80,1,0.024,0,0,0
88,66,Pass,82,0,7,0.195,0,0,0
88,66,Pass,82,2,10,0.316,0,0,0
88,66,Pass,82,4,10,0.38,0,0,0
88,66,Pass,82,6,9,0.349,0,0,0
88,66,Pass,82,8,10,0.251,0,0,0
88,66,Pass,82,10,9,0.145,0,0,0
88,66,Pass,82,12,9,0.069,0,0,0
88,66,Pass,82,14,9,0.029,0,0,0
88,66,Pass,82,16,14,0.017,0,0,0
88,66,Pass,82,18,13,0.021,0,0,0
88,66,Run,82,18,1,0,0,0,0.084
88,66,Pass,82,20,17,0.035,0,0,0.005
88,66,Run,82,20,2,0,0,0,0.083
88,66,Pass,82,22,23,0.059,1,0,0.023
88,66,Run,82,22,6,0.002,0,0,0.057
88,66,Pass,82,24,31,0.115,1,0,0.059
88,66,Run,82,24,7,0.007,0,0,0.041
88,66,Pass,82,26,44,0.265,2,0.001,0.091
88,66,Run,82,26,7,0.021,0,0,0.027
88,66,Pass,82,28,48,0.598,2,0.003,0.104
88,66,Run,82,28,8,0.051,0,0,0.016
88,66,Pass,82,30,57,1.174,2,0.006,0.098
88,66,Run,82,30,9,0.097,0,0,0.009
88,66,Pass,82,32,61,1.951,2,0.008,0.081
88,66,Run,82,32,11,0.14,0,0,0.006
88,66,Pass,82,34,72,2.751,3,0.009,0.061
88,66,Run,82,34,12,0.152,0,0,0.005
88,66,Pass,82,36,89,3.291,3,0.008,0.046
88,66,Run,82,36,16,0.128,0,0,0.005
88,66,Pass,82,38,102,3.356,3,0.006,0.037
88,66,Run,82,38,16,0.09,0,0,0.01
88,66,Pass,82,40,132,3.08,4,0.005,0.031
88,66,Run,82,40,17,0.08,0,0,0.016
88,66,Pass,82,42,162,2.925,5,0.003,0.023
88,66,Run,82,42,19,0.14,0,0,0.012
88,66,Pass,82,44,205,3.287,6,0.002,0.014
88,66,Run,82,44,21,0.285,0,0,0.006
88,66,Pass,82,46,260,4.37,8,0.003,0.013
88,66,Run,82,46,19,0.453,0,0,0.002
88,66,Pass,82,48,300,6.403,7,0.006,0.017
88,66,Run,82,48,18,0.517,0,0,0.001
88,66,Pass,82,50,353,9.471,7,0.01,0.02
88,66,Run,82,50,19,0.416,0,0,0
88,66,Pass,82,52,399,12.966,7,0.013,0.02
88,66,Run,82,52,18,0.236,0,0,0
88,66,Pass,82,54,436,15.703,7,0.015,0.018
88,66,Run,82,54,17,0.095,0,0,0
88,66,Pass,82,56,479,16.847,7,0.016,0.019
88,66,Run,82,56,14,0.028,0,0,0
88,66,Pass,82,58,544,16.494,8,0.019,0.022
88,66,Run,82,58,14,0.006,0,0,0
88,66,Pass,82,60,594,15.356,8,0.022,0.028
88,66,Run,82,60,11,0.001,0,0,0
88,66,Pass,82,62,641,14.305,8,0.024,0.032
88,66,Run,82,62,5,0,0,0,0.001
88,66,Pass,82,64,716,13.968,10,0.024,0.033
88,66,Run,82,64,3,0,0,0,0.001
88,66,Pass,82,66,744,14.321,12,0.025,0.033
88,66,Run,82,66,2,0,0,0,0.001
88,66,Pass,82,68,721,14.841,11,0.025,0.033
88,66,Run,82,68,1,0,0,0,0
88,66,Pass,82,70,705,14.92,11,0.022,0.029
88,66,Run,82,70,2,0,0,0,0
88,66,Pass,82,72,652,14.037,10,0.018,0.024
88,66,Run,82,72,2,0.001,0,0,0
88,66,Pass,82,74,594,11.933,10,0.013,0.021
88,66,Run,82,74,2,0.002,0,0,0
88,66,Pass,82,76,549,8.839,8,0.009,0.019
88,66,Run,82,76,1,0.004,0,0,0
88,66,Pass,82,78,480,5.498,7,0.005,0.019
88,66,Run,82,78,1,0.008,0,0,0
88,66,Pass,82,80,393,2.776,6,0.003,0.019
88,66,Run,82,80,1,0.009,0,0,0
88,66,Pass,80,0,6,0.088,0,0,0
88,66,Pass,80,2,7,0.14,0,0,0
88,66,Pass,80,4,7,0.164,0,0,0
88,66,Pass,80,6,7,0.147,0,0,0
88,66,Pass,80,8,9,0.103,0,0,0
88,66,Pass,80,10,8,0.059,0,0,0
88,66,Pass,80,12,9,0.029,0,0,0
88,66,Pass,80,14,9,0.014,0,0,0
88,66,Pass,80,16,12,0.009,0,0,0
88,66,Pass,80,18,16,0.01,0,0,0
88,66,Pass,80,20,16,0.016,0,0,0.01
88,66,Run,80,20,2,0,0,0,0.077
88,66,Pass,80,22,21,0.029,1,0,0.039
88,66,Run,80,22,4,0,0,0,0.071
88,66,Pass,80,24,31,0.066,1,0,0.086
88,66,Run,80,24,7,0.002,0,0,0.032
88,66,Pass,80,26,43,0.178,1,0.001,0.115
88,66,Run,80,26,7,0.006,0,0,0.02
88,66,Pass,80,28,46,0.44,2,0.003,0.12
88,66,Run,80,28,7,0.016,0,0,0.012
88,66,Pass,80,30,55,0.894,2,0.005,0.109
88,66,Run,80,30,8,0.031,0,0,0.009
88,66,Pass,80,32,61,1.492,2,0.007,0.089
88,66,Run,80,32,8,0.047,0,0,0.007
88,66,Pass,80,34,71,2.104,3,0.007,0.066
88,66,Run,80,34,12,0.055,0,0,0.007
88,66,Pass,80,36,86,2.561,3,0.006,0.049
88,66,Run,80,36,13,0.05,0,0,0.007
88,66,Pass,80,38,101,2.702,3,0.005,0.038
88,66,Run,80,38,14,0.044,0,0,0.008
88,66,Pass,80,40,125,2.558,4,0.004,0.031
88,66,Run,80,40,15,0.069,0,0,0.006
88,66,Pass,80,42,159,2.418,5,0.003,0.022
88,66,Run,80,42,17,0.181,0,0,0.003
88,66,Pass,80,44,196,2.591,7,0.002,0.013
88,66,Run,80,44,16,0.408,0,0,0.001
88,66,Pass,80,46,239,3.31,8,0.002,0.01
88,66,Run,80,46,14,0.666,0,0,0
88,66,Pass,80,48,287,4.857,7,0.003,0.013
88,66,Run,80,48,15,0.763,0,0,0
88,66,Pass,80,50,338,7.301,8,0.006,0.015
88,66,Run,80,50,14,0.612,0,0,0
88,66,Pass,80,52,375,10.079,8,0.008,0.015
88,66,Run,80,52,13,0.343,0,0,0
88,66,Pass,80,54,420,12.235,7,0.009,0.015
88,66,Run,80,54,11,0.134,0,0,0
88,66,Pass,80,56,464,13.164,8,0.011,0.016
88,66,Run,80,56,11,0.037,0,0,0
88,66,Pass,80,58,511,12.973,7,0.014,0.021
88,66,Run,80,58,10,0.007,0,0,0
88,66,Pass,80,60,572,12.249,8,0.018,0.028
88,66,Run,80,60,7,0.001,0,0,0
88,66,Pass,80,62,629,11.756,9,0.02,0.034
88,66,Run,80,62,3,0,0,0,0
88,66,Pass,80,64,671,12.018,10,0.023,0.037
88,66,Run,80,64,3,0,0,0,0
88,66,Pass,80,66,685,12.873,12,0.026,0.04
88,66,Run,80,66,1,0,0,0,0
88,66,Pass,80,68,683,13.608,10,0.028,0.041
88,66,Run,80,68,1,0,0,0,0
88,66,Pass,80,70,644,13.505,11,0.026,0.038
88,66,Run,80,70,2,0,0,0,0
88,66,Pass,80,72,598,12.228,9,0.021,0.033
88,66,Run,80,72,2,0,0,0,0
88,66,Pass,80,74,557,9.914,9,0.015,0.029
88,66,Run,80,74,2,0.001,0,0,0
88,66,Pass,80,76,511,7.037,8,0.01,0.027
88,66,Run,80,76,2,0.001,0,0,0
88,66,Pass,80,78,443,4.232,8,0.005,0.025
88,66,Run,80,78,2,0.002,0,0,0
88,66,Pass,80,80,368,2.081,6,0.002,0.023
88,66,Run,80,80,1,0.002,0,0,0
88,66,Pass,78,0,4,0.032,0,0,0
88,66,Pass,78,2,6,0.047,0,0,0
88,66,Pass,78,4,6,0.052,0,0,0
88,66,Pass,78,6,6,0.045,0,0,0
88,66,Pass,78,8,7,0.03,0,0,0
88,66,Pass,78,10,8,0.018,0,0,0
88,66,Pass,78,12,8,0.01,0,0,0
88,66,Pass,78,14,10,0.007,0,0,0
88,66,Pass,78,16,14,0.005,0,0,0
88,66,Pass,78,18,13,0.005,0,0,0
88,66,Pass,78,20,15,0.008,0,0,0.01
88,66,Run,78,20,1,0,0,0,0
88,66,Pass,78,22,22,0.016,1,0,0.042
88,66,Run,78,22,1,0,0,0,0
88,66,Pass,78,24,24,0.043,1,0,0.082
88,66,Run,78,24,5,0,0,0,0.021
88,66,Pass,78,26,37,0.122,1,0.001,0.104
88,66,Run,78,26,6,0.002,0,0,0.014
88,66,Pass,78,28,45,0.313,1,0.002,0.107
88,66,Run,78,28,7,0.004,0,0,0.011
88,66,Pass,78,30,53,0.65,2,0.003,0.098
88,66,Run,78,30,7,0.008,0,0,0.01
88,66,Pass,78,32,61,1.078,2,0.005,0.083
88,66,Run,78,32,8,0.013,0,0,0.01
88,66,Pass,78,34,69,1.482,2,0.005,0.065
88,66,Run,78,34,11,0.016,0,0,0.011
88,66,Pass,78,36,80,1.762,2,0.004,0.048
88,66,Run,78,36,12,0.016,0,0,0.01
88,66,Pass,78,38,96,1.865,3,0.004,0.037
88,66,Run,78,38,13,0.021,0,0,0.006
88,66,Pass,78,40,119,1.831,4,0.003,0.029
88,66,Run,78,40,13,0.059,0,0,0.002
88,66,Pass,78,42,148,1.806,6,0.002,0.019
88,66,Run,78,42,13,0.184,0,0,0.001
88,66,Pass,78,44,188,1.932,5,0.001,0.011
88,66,Run,78,44,12,0.43,0,0,0
88,66,Pass,78,46,221,2.359,9,0.001,0.007
88,66,Run,78,46,13,0.705,0,0,0
88,66,Pass,78,48,275,3.352,8,0.001,0.008
88,66,Run,78,48,11,0.808,0,0,0
88,66,Pass,78,50,312,5.025,8,0.003,0.01
88,66,Run,78,50,11,0.647,0,0,0
88,66,Pass,78,52,334,6.999,8,0.004,0.01
88,66,Run,78,52,10,0.361,0,0,0
88,66,Pass,78,54,389,8.619,8,0.005,0.011
88,66,Run,78,54,10,0.141,0,0,0
88,66,Pass,78,56,439,9.446,8,0.006,0.013
88,66,Run,78,56,9,0.038,0,0,0
88,66,Pass,78,58,483,9.468,9,0.008,0.017
88,66,Run,78,58,8,0.007,0,0,0
88,66,Pass,78,60,530,9.042,10,0.011,0.024
88,66,Run,78,60,5,0.001,0,0,0
88,66,Pass,78,62,576,8.807,10,0.014,0.031
88,66,Run,78,62,3,0,0,0,0
88,66,Pass,78,64,621,9.281,8,0.018,0.037
88,66,Run,78,64,2,0,0,0,0
88,66,Pass,78,66,635,10.334,8,0.022,0.042
88,66,Run,78,66,1,0,0,0,0
88,66,Pass,78,68,621,11.222,11,0.025,0.043
88,66,Run,78,68,1,0,0,0,0
88,66,Pass,78,70,594,11.157,10,0.023,0.041
88,66,Run,78,70,1,0,0,0,0
88,66,Pass,78,72,558,9.868,9,0.019,0.037
88,66,Run,78,72,2,0,0,0,0
88,66,Pass,78,74,519,7.705,8,0.013,0.034
88,66,Run,78,74,2,0,0,0,0
88,66,Pass,78,76,465,5.273,8,0.008,0.031
88,66,Run,78,76,2,0,0,0,0
88,66,Pass,78,78,408,3.087,7,0.005,0.029
88,66,Run,78,78,2,0,0,0,0
88,66,Pass,78,80,341,1.491,7,0.002,0.025
88,66,Run,78,80,2,0,0,0,0
88,66,Pass,76,0,4,0.017,0,0,0
88,66,Pass,76,2,5,0.018,0,0,0
88,66,Pass,76,4,6,0.016,0,0,0
88,66,Pass,76,6,7,0.011,0,0,0
88,66,Pass,76,8,7,0.007,0,0,0
88,66,Pass,76,10,8,0.005,0,0,0
88,66,Pass,76,12,8,0.004,0,0,0
88,66,Pass,76,14,9,0.003,0,0,0
88,66,Pass,76,16,11,0.003,0,0,0
88,66,Pass,76,18,13,0.003,0,0,0
88,66,Pass,76,20,14,0.006,0,0,0.005
88,66,Run,76,20,1,0,0,0,0
88,66,Pass,76,22,21,0.015,1,0,0.021
88,66,Run,76,22,1,0,0,0,0
88,66,Pass,76,24,26,0.037,1,0,0.045
88,66,Run,76,24,2,0,0,0,0.006
88,66,Pass,76,26,35,0.097,1,0,0.066
88,66,Run,76,26,3,0,0,0,0.009
88,66,Pass,76,28,45,0.245,1,0.001,0.074
88,66,Run,76,28,5,0.001,0,0,0.008
88,66,Pass,76,30,49,0.51,1,0.002,0.072
88,66,Run,76,30,5,0.002,0,0,0.011
88,66,Pass,76,32,58,0.835,1,0.003,0.066
88,66,Run,76,32,5,0.003,0,0,0.013
88,66,Pass,76,34,63,1.094,1,0.003,0.056
88,66,Run,76,34,5,0.004,0,0,0.015
88,66,Pass,76,36,71,1.212,1,0.003,0.045
88,66,Run,76,36,8,0.005,0,0,0.011
88,66,Pass,76,38,80,1.229,1,0.002,0.034
88,66,Run,76,38,9,0.011,0,0,0.003
88,66,Pass,76,40,108,1.244,3,0.001,0.023
88,66,Run,76,40,10,0.041,0,0,0.001
88,66,Pass,76,42,139,1.324,5,0.001,0.014
88,66,Run,76,42,10,0.136,0,0,0
88,66,Pass,76,44,169,1.446,6,0.001,0.007
88,66,Run,76,44,11,0.32,0,0,0
88,66,Pass,76,46,204,1.635,6,0,0.005
88,66,Run,76,46,8,0.525,0,0,0
88,66,Pass,76,48,234,2.095,7,0.001,0.005
88,66,Run,76,48,8,0.603,0,0,0
88,66,Pass,76,50,273,3.011,9,0.001,0.007
88,66,Run,76,50,8,0.482,0,0,0
88,66,Pass,76,52,299,4.237,9,0.002,0.008
88,66,Run,76,52,8,0.269,0,0,0
