x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,94,22,93,0.67,5,0.001,0.023
92,46,Run,94,22,3,0.032,0,0,0
92,46,Pass,94,24,104,0.891,6,0.001,0.018
92,46,Run,94,24,3,0.081,0,0,0
92,46,Pass,94,26,115,1.308,5,0.001,0.018
92,46,Run,94,26,3,0.141,0,0,0
92,46,Pass,94,28,131,1.828,5,0.002,0.018
92,46,Run,94,28,4,0.171,0,0,0
92,46,Pass,94,30,150,2.308,5,0.002,0.019
92,46,Run,94,30,4,0.145,0,0,0
92,46,Pass,94,32,176,2.782,6,0.003,0.019
92,46,Run,94,32,5,0.086,0,0,0
92,46,Pass,94,34,184,3.397,6,0.004,0.02
92,46,Run,94,34,5,0.035,0,0,0
92,46,Pass,94,36,195,4.094,5,0.005,0.023
92,46,Run,94,36,5,0.01,0,0,0
92,46,Pass,94,38,206,4.602,5,0.006,0.025
92,46,Run,94,38,3,0.002,0,0,0
92,46,Pass,94,40,234,4.829,6,0.006,0.024
92,46,Run,94,40,3,0,0,0,0.001
92,46,Pass,94,42,251,5.034,5,0.005,0.018
92,46,Run,94,42,1,0,0,0,0.014
92,46,Pass,94,44,258,5.411,5,0.003,0.012
92,46,Run,94,44,2,0,0,0,0.166
92,46,Pass,94,46,279,5.782,8,0.003,0.01
92,46,Run,94,46,1,0,0,0,0.173
92,46,Pass,94,48,291,5.967,7,0.004,0.012
92,46,Run,94,48,1,0,0,0,0.173
92,46,Pass,94,50,297,6.062,6,0.005,0.018
92,46,Run,94,50,1,0,0,0,0.173
92,46,Pass,94,52,282,6.095,7,0.007,0.024
92,46,Run,94,52,1,0,0,0,0.173
92,46,Pass,94,54,270,5.842,8,0.009,0.031
92,46,Run,94,54,1,0,0,0,0.173
92,46,Pass,94,56,266,5.128,8,0.01,0.039
92,46,Run,94,56,2,0,0,0,0.129
92,46,Pass,94,58,245,4.059,6,0.01,0.048
92,46,Run,94,58,2,0,0,0,0.074
92,46,Pass,94,60,238,2.942,4,0.008,0.052
92,46,Run,94,60,2,0,0,0,0.028
92,46,Pass,94,62,226,2.096,4,0.005,0.044
92,46,Run,94,62,2,0,0,0,0.008
92,46,Pass,94,64,206,1.681,4,0.002,0.027
92,46,Pass,94,66,177,1.62,3,0.001,0.013
92,46,Pass,94,68,146,1.684,2,0.001,0.009
92,46,Pass,94,70,125,1.669,2,0.001,0.009
92,46,Pass,94,72,108,1.479,1,0.001,0.01
92,46,Pass,94,74,88,1.122,1,0.001,0.01
92,46,Pass,94,76,74,0.7,1,0,0.01
92,46,Pass,94,78,62,0.35,1,0,0.01
92,46,Pass,94,80,49,0.137,1,0,0.01
92,46,Pass,92,0,16,0.533,0,0,0
92,46,Run,92,0,1,0,0,0,0.193
92,46,Pass,92,2,23,0.626,1,0,0.001
92,46,Run,92,2,2,0,0,0,0.021
92,46,Pass,92,4,29,0.592,1,0,0.005
92,46,Run,92,4,2,0,0,0,0.007
92,46,Pass,92,6,33,0.563,1,0.001,0.021
92,46,Run,92,6,2,0,0,0,0.006
92,46,Pass,92,8,42,0.656,1,0.002,0.052
92,46,Run,92,8,2,0,0,0,0.005
92,46,Pass,92,10,51,0.818,2,0.004,0.089
92,46,Run,92,10,2,0,0,0,0.004
92,46,Pass,92,12,56,0.903,2,0.006,0.126
92,46,Run,92,12,2,0,0,0,0.003
92,46,Pass,92,14,59,0.848,3,0.007,0.151
92,46,Run,92,14,1,0,0,0,0
92,46,Pass,92,16,65,0.742,3,0.005,0.142
92,46,Run,92,16,2,0,0,0,0
92,46,Pass,92,18,77,0.696,4,0.003,0.094
92,46,Run,92,18,1,0.003,0,0,0
92,46,Pass,92,20,84,0.719,4,0.002,0.045
92,46,Run,92,20,2,0.014,0,0,0
92,46,Pass,92,22,94,0.762,5,0.001,0.021
92,46,Run,92,22,2,0.051,0,0,0
92,46,Pass,92,24,102,0.843,6,0.001,0.014
92,46,Run,92,24,2,0.127,0,0,0
92,46,Pass,92,26,111,1.06,6,0.001,0.014
92,46,Run,92,26,3,0.222,0,0,0
92,46,Pass,92,28,132,1.463,5,0.001,0.015
92,46,Run,92,28,4,0.269,0,0,0
92,46,Pass,92,30,144,2.037,5,0.002,0.016
92,46,Run,92,30,4,0.228,0,0,0
92,46,Pass,92,32,167,2.8,5,0.002,0.016
92,46,Run,92,32,3,0.135,0,0,0
92,46,Pass,92,34,191,3.725,6,0.004,0.018
92,46,Run,92,34,3,0.056,0,0,0
92,46,Pass,92,36,206,4.56,5,0.005,0.022
92,46,Run,92,36,3,0.016,0,0,0
92,46,Pass,92,38,214,4.938,5,0.007,0.027
92,46,Run,92,38,3,0.003,0,0,0.001
92,46,Pass,92,40,222,4.784,6,0.007,0.029
92,46,Run,92,40,3,0,0,0,0.002
92,46,Pass,92,42,251,4.469,4,0.005,0.024
92,46,Run,92,42,2,0,0,0,0.03
92,46,Pass,92,44,270,4.377,5,0.003,0.015
92,46,Run,92,44,2,0,0,0,0.034
92,46,Pass,92,46,285,4.536,5,0.002,0.011
92,46,Run,92,46,2,0,0,0,0.17
92,46,Pass,92,48,289,4.834,6,0.003,0.011
92,46,Run,92,48,1,0,0,0,0.173
92,46,Pass,92,50,297,5.241,6,0.004,0.015
92,46,Run,92,50,1,0,0,0,0.173
92,46,Pass,92,52,274,5.575,6,0.005,0.018
92,46,Run,92,52,1,0,0,0,0.173
92,46,Pass,92,54,264,5.435,6,0.006,0.021
92,46,Run,92,54,1,0,0,0,0.173
92,46,Pass,92,56,257,4.619,5,0.006,0.025
92,46,Run,92,56,1,0,0,0,0.173
92,46,Pass,92,58,237,3.433,3,0.005,0.031
92,46,Run,92,58,1,0,0,0,0.173
92,46,Pass,92,60,223,2.397,3,0.004,0.035
92,46,Pass,92,62,218,1.775,4,0.003,0.031
92,46,Pass,92,64,203,1.532,3,0.002,0.02
92,46,Pass,92,66,176,1.503,3,0.001,0.011
92,46,Pass,92,68,146,1.506,2,0.001,0.007
92,46,Pass,92,70,123,1.418,2,0,0.007
92,46,Pass,92,72,106,1.202,1,0,0.007
92,46,Pass,92,74,85,0.883,1,0,0.007
92,46,Pass,92,76,72,0.541,1,0,0.008
92,46,Pass,92,78,59,0.267,1,0,0.008
92,46,Pass,92,80,50,0.105,1,0,0.007
92,46,Pass,90,0,16,0.475,0,0,0
92,46,Run,90,0,1,0,0,0,0.193
92,46,Pass,90,2,24,0.537,1,0,0.001
92,46,Run,90,2,1,0,0,0,0.193
92,46,Pass,90,4,28,0.462,1,0,0.009
92,46,Run,90,4,1,0,0,0,0.193
92,46,Pass,90,6,33,0.373,1,0.001,0.048
92,46,Run,90,6,1,0,0,0,0.193
92,46,Pass,90,8,38,0.398,1,0.003,0.14
92,46,Pass,90,10,45,0.539,2,0.006,0.226
92,46,Pass,90,12,50,0.681,2,0.01,0.277
92,46,Pass,90,14,57,0.724,3,0.011,0.285
92,46,Pass,90,16,62,0.702,3,0.008,0.231
92,46,Run,90,16,1,0,0,0,0
92,46,Pass,90,18,70,0.72,4,0.005,0.13
92,46,Run,90,18,1,0.003,0,0,0
92,46,Pass,90,20,85,0.786,4,0.002,0.054
92,46,Run,90,20,2,0.016,0,0,0
92,46,Pass,90,22,92,0.815,5,0.001,0.021
92,46,Run,90,22,2,0.056,0,0,0
92,46,Pass,90,24,98,0.813,6,0,0.011
92,46,Run,90,24,3,0.14,0,0,0
92,46,Pass,90,26,113,0.923,6,0,0.01
92,46,Run,90,26,3,0.244,0,0,0
92,46,Pass,90,28,131,1.289,5,0.001,0.011
92,46,Run,90,28,3,0.296,0,0,0
92,46,Pass,90,30,143,1.962,5,0.001,0.012
92,46,Run,90,30,3,0.251,0,0,0
92,46,Pass,90,32,161,2.917,5,0.002,0.013
92,46,Run,90,32,3,0.148,0,0,0
92,46,Pass,90,34,187,3.994,6,0.003,0.016
92,46,Run,90,34,3,0.061,0,0,0
92,46,Pass,90,36,203,4.844,5,0.005,0.02
92,46,Run,90,36,3,0.018,0,0,0.001
92,46,Pass,90,38,213,5.11,5,0.007,0.025
92,46,Run,90,38,3,0.004,0,0,0.002
92,46,Pass,90,40,224,4.735,4,0.007,0.028
92,46,Run,90,40,3,0.001,0,0,0.005
92,46,Pass,90,42,247,4.078,4,0.005,0.024
92,46,Run,90,42,2,0,0,0,0.05
92,46,Pass,90,44,269,3.586,4,0.003,0.017
92,46,Run,90,44,2,0,0,0,0.055
92,46,Pass,90,46,276,3.457,4,0.002,0.01
92,46,Run,90,46,1,0,0,0,0.014
92,46,Pass,90,48,285,3.707,4,0.002,0.009
92,46,Pass,90,50,278,4.278,3,0.002,0.011
92,46,Run,90,50,1,0,0,0,0.173
92,46,Pass,90,52,265,4.869,4,0.003,0.012
92,46,Run,90,52,1,0,0,0,0.173
92,46,Pass,90,54,249,4.933,4,0.003,0.013
92,46,Run,90,54,1,0,0,0,0.173
92,46,Pass,90,56,249,4.176,4,0.003,0.014
92,46,Run,90,56,1,0,0,0,0.173
92,46,Pass,90,58,232,2.965,3,0.003,0.017
92,46,Pass,90,60,218,1.94,2,0.002,0.023
92,46,Pass,90,62,213,1.382,3,0.002,0.027
92,46,Pass,90,64,191,1.174,3,0.002,0.025
92,46,Run,90,64,1,0,0,0,0
92,46,Pass,90,66,174,1.119,2,0.001,0.02
92,46,Run,90,66,1,0,0,0,0
92,46,Pass,90,68,145,1.076,2,0.001,0.014
92,46,Run,90,68,1,0,0,0,0
92,46,Pass,90,70,113,0.975,1,0,0.01
92,46,Run,90,70,1,0,0,0,0
92,46,Pass,90,72,104,0.803,1,0,0.007
92,46,Pass,90,74,84,0.578,1,0,0.006
92,46,Pass,90,76,71,0.348,1,0,0.005
92,46,Pass,90,78,63,0.17,1,0,0.005
92,46,Pass,90,80,49,0.066,1,0,0.005
92,46,Pass,88,0,15,0.3,0,0,0
92,46,Run,88,0,1,0,0,0,0.193
92,46,Pass,88,2,23,0.333,1,0,0.002
92,46,Run,88,2,1,0,0,0,0.193
92,46,Pass,88,4,26,0.276,1,0,0.017
92,46,Run,88,4,1,0,0,0,0.193
92,46,Pass,88,6,31,0.214,1,0.001,0.1
92,46,Run,88,6,1,0,0,0,0.193
92,46,Pass,88,8,36,0.249,1,0.003,0.27
92,46,Run,88,8,1,0,0,0,0.193
92,46,Pass,88,10,42,0.4,1,0.008,0.371
92,46,Pass,88,12,50,0.572,2,0.012,0.399
92,46,Pass,88,14,53,0.652,2,0.013,0.379
92,46,Pass,88,16,61,0.646,3,0.01,0.295
92,46,Run,88,16,1,0,0,0,0
92,46,Pass,88,18,70,0.658,3,0.005,0.162
92,46,Run,88,18,1,0.002,0,0,0
92,46,Pass,88,20,78,0.714,4,0.002,0.064
92,46,Run,88,20,2,0.012,0,0,0
92,46,Pass,88,22,91,0.734,4,0.001,0.023
92,46,Run,88,22,2,0.043,0,0,0
92,46,Pass,88,24,98,0.716,6,0,0.011
92,46,Run,88,24,3,0.107,0,0,0
92,46,Pass,88,26,110,0.811,6,0,0.009
92,46,Run,88,26,3,0.187,0,0,0
92,46,Pass,88,28,130,1.191,5,0.001,0.011
92,46,Run,88,28,3,0.227,0,0,0
92,46,Pass,88,30,142,1.92,5,0.001,0.012
92,46,Run,88,30,3,0.192,0,0,0
92,46,Pass,88,32,163,2.922,5,0.002,0.013
92,46,Run,88,32,3,0.114,0,0,0
92,46,Pass,88,34,184,3.944,5,0.003,0.014
92,46,Run,88,34,3,0.047,0,0,0.001
92,46,Pass,88,36,201,4.644,5,0.004,0.017
92,46,Run,88,36,3,0.014,0,0,0.002
92,46,Pass,88,38,216,4.795,5,0.005,0.02
92,46,Run,88,38,3,0.003,0,0,0.006
92,46,Pass,88,40,227,4.419,3,0.005,0.021
92,46,Run,88,40,3,0,0,0,0.016
92,46,Pass,88,42,250,3.761,4,0.004,0.019
92,46,Run,88,42,2,0,0,0,0.071
92,46,Pass,88,44,257,3.138,4,0.002,0.013
92,46,Run,88,44,2,0,0,0,0.075
92,46,Pass,88,46,265,2.797,3,0.001,0.008
92,46,Run,88,46,2,0,0,0,0.078
92,46,Pass,88,48,272,2.894,3,0.001,0.008
92,46,Pass,88,50,273,3.427,3,0.002,0.009
92,46,Pass,88,52,261,4.065,3,0.002,0.009
92,46,Pass,88,54,246,4.228,3,0.002,0.009
92,46,Pass,88,56,236,3.598,3,0.002,0.009
92,46,Pass,88,58,222,2.506,2,0.001,0.011
92,46,Pass,88,60,208,1.559,2,0.001,0.019
92,46,Run,88,60,1,0,0,0,0
92,46,Pass,88,62,193,1.035,2,0.002,0.032
92,46,Run,88,62,1,0,0,0,0
92,46,Pass,88,64,182,0.827,3,0.002,0.043
92,46,Run,88,64,1,0,0,0,0
92,46,Pass,88,66,161,0.744,2,0.002,0.045
92,46,Run,88,66,1,0,0,0,0
92,46,Pass,88,68,135,0.672,2,0.001,0.039
92,46,Run,88,68,1,0,0,0,0
92,46,Pass,88,70,111,0.574,1,0.001,0.028
92,46,Run,88,70,1,0,0,0,0
92,46,Pass,88,72,95,0.449,1,0,0.017
92,46,Run,88,72,1,0,0,0,0
92,46,Pass,88,74,79,0.31,1,0,0.009
92,46,Run,88,74,1,0,0,0,0
92,46,Pass,88,76,70,0.181,1,0,0.005
92,46,Pass,88,78,62,0.086,1,0,0.004
92,46,Pass,88,80,46,0.033,1,0,0.003
92,46,Pass,86,0,10,0.133,0,0,0
92,46,Run,86,0,1,0,0,0,0.193
92,46,Pass,86,2,19,0.146,1,0,0.004
92,46,Run,86,2,1,0,0,0,0.193
92,46,Pass,86,4,23,0.122,1,0,0.033
92,46,Run,86,4,1,0,0,0,0.193
92,46,Pass,86,6,28,0.105,1,0.001,0.174
92,46,Run,86,6,1,0,0,0,0.193
92,46,Pass,86,8,31,0.157,1,0.003,0.368
92,46,Run,86,8,1,0,0,0,0.193
92,46,Pass,86,10,38,0.291,1,0.007,0.436
92,46,Run,86,10,1,0,0,0,0.193
92,46,Pass,86,12,43,0.442,2,0.01,0.442
92,46,Pass,86,14,46,0.513,2,0.011,0.411
92,46,Pass,86,16,59,0.498,3,0.008,0.324
92,46,Run,86,16,1,0,0,0,0
92,46,Pass,86,18,64,0.485,3,0.005,0.184
92,46,Run,86,18,1,0.001,0,0,0
92,46,Pass,86,20,73,0.512,3,0.002,0.073
92,46,Run,86,20,1,0.006,0,0,0
92,46,Pass,86,22,86,0.531,4,0.001,0.025
92,46,Run,86,22,3,0.023,0,0,0
92,46,Pass,86,24,96,0.543,5,0,0.011
92,46,Run,86,24,3,0.057,0,0,0
92,46,Pass,86,26,111,0.662,6,0,0.011
92,46,Run,86,26,3,0.1,0,0,0
92,46,Pass,86,28,131,1.028,5,0.001,0.013
92,46,Run,86,28,3,0.121,0,0,0
92,46,Pass,86,30,144,1.699,5,0.001,0.014
92,46,Run,86,30,3,0.103,0,0,0
92,46,Pass,86,32,151,2.572,5,0.002,0.013
92,46,Run,86,32,3,0.061,0,0,0.001
92,46,Pass,86,34,170,3.378,5,0.002,0.013
92,46,Run,86,34,3,0.026,0,0,0.003
92,46,Pass,86,36,186,3.853,5,0.003,0.014
92,46,Run,86,36,3,0.008,0,0,0.007
92,46,Pass,86,38,203,3.937,4,0.003,0.015
92,46,Run,86,38,3,0.002,0,0,0.019
92,46,Pass,86,40,223,3.725,3,0.003,0.014
92,46,Run,86,40,3,0,0,0,0.04
92,46,Pass,86,42,238,3.313,3,0.002,0.011
92,46,Run,86,42,2,0,0,0,0.084
92,46,Pass,86,44,260,2.798,4,0.001,0.008
92,46,Run,86,44,2,0,0,0,0.086
92,46,Pass,86,46,257,2.398,3,0.001,0.006
92,46,Run,86,46,1,0,0,0,0.092
92,46,Pass,86,48,252,2.376,3,0.001,0.007
92,46,Pass,86,50,255,2.781,2,0.001,0.01
92,46,Pass,86,52,256,3.288,3,0.002,0.011
92,46,Pass,86,54,245,3.391,3,0.002,0.01
92,46,Pass,86,56,228,2.859,2,0.001,0.009
92,46,Pass,86,58,215,1.972,2,0.001,0.01
92,46,Run,86,58,1,0,0,0,0
92,46,Pass,86,60,199,1.203,2,0.001,0.019
92,46,Run,86,60,1,0,0,0,0
92,46,Pass,86,62,181,0.772,2,0.002,0.04
92,46,Run,86,62,1,0.001,0,0,0
92,46,Pass,86,64,169,0.602,2,0.002,0.068
92,46,Run,86,64,1,0.002,0,0,0
92,46,Pass,86,66,150,0.527,1,0.002,0.086
92,46,Run,86,66,1,0.003,0,0,0
92,46,Pass,86,68,127,0.447,1,0.002,0.086
92,46,Run,86,68,1,0.003,0,0,0
92,46,Pass,86,70,106,0.345,1,0.001,0.07
92,46,Run,86,70,1,0.002,0,0,0
92,46,Pass,86,72,92,0.24,1,0.001,0.045
92,46,Run,86,72,1,0.001,0,0,0
92,46,Pass,86,74,80,0.149,1,0,0.024
92,46,Run,86,74,1,0,0,0,0
92,46,Pass,86,76,67,0.08,1,0,0.011
92,46,Run,86,76,1,0,0,0,0
92,46,Pass,86,78,58,0.035,1,0,0.005
92,46,Pass,86,80,46,0.013,1,0,0.002
92,46,Pass,84,0,11,0.041,0,0,0
92,46,Run,84,0,1,0,0,0,0.193
92,46,Pass,84,2,14,0.046,1,0,0.008
92,46,Run,84,2,1,0,0,0,0.193
92,46,Pass,84,4,19,0.04,1,0,0.061
92,46,Run,84,4,1,0,0,0,0.193
92,46,Pass,84,6,26,0.044,1,0.001,0.248
92,46,Run,84,6,1,0,0,0,0.193
92,46,Pass,84,8,27,0.086,1,0.002,0.403
92,46,Run,84,8,1,0,0,0,0.193
92,46,Pass,84,10,36,0.173,1,0.004,0.439
92,46,Run,84,10,1,0,0,0,0.193
92,46,Pass,84,12,37,0.268,1,0.006,0.436
92,46,Run,84,12,1,0,0,0,0.193
92,46,Pass,84,14,43,0.312,2,0.006,0.404
92,46,Pass,84,16,53,0.3,2,0.005,0.321
92,46,Pass,84,18,58,0.281,3,0.003,0.189
92,46,Run,84,18,1,0,0,0,0
92,46,Pass,84,20,65,0.29,3,0.001,0.076
92,46,Run,84,20,1,0.002,0,0,0
92,46,Pass,84,22,80,0.315,3,0,0.025
92,46,Run,84,22,3,0.009,0,0,0
92,46,Pass,84,24,90,0.362,4,0,0.012
92,46,Run,84,24,3,0.021,0,0,0
92,46,Pass,84,26,103,0.492,5,0,0.013
92,46,Run,84,26,3,0.037,0,0,0
92,46,Pass,84,28,121,0.785,5,0.001,0.015
92,46,Run,84,28,3,0.045,0,0,0
92,46,Pass,84,30,137,1.277,5,0.001,0.016
92,46,Run,84,30,3,0.039,0,0,0.001
92,46,Pass,84,32,145,1.884,5,0.001,0.015
92,46,Run,84,32,3,0.023,0,0,0.003
92,46,Pass,84,34,153,2.405,3,0.002,0.013
92,46,Run,84,34,3,0.01,0,0,0.009
92,46,Pass,84,36,167,2.692,3,0.002,0.012
92,46,Run,84,36,3,0.004,0,0,0.023
92,46,Pass,84,38,183,2.796,2,0.001,0.01
92,46,Run,84,38,3,0.001,0,0,0.046
92,46,Pass,84,40,203,2.816,3,0.001,0.008
92,46,Run,84,40,2,0,0,0,0.089
92,46,Pass,84,42,210,2.698,3,0.001,0.006
92,46,Run,84,42,2,0,0,0,0.089
92,46,Pass,84,44,229,2.377,2,0.001,0.004
92,46,Run,84,44,2,0,0,0,0.09
92,46,Pass,84,46,235,2.034,3,0.001,0.005
92,46,Run,84,46,1,0,0,0,0.092
92,46,Pass,84,48,234,1.983,3,0.001,0.009
92,46,Pass,84,50,231,2.288,2,0.002,0.014
92,46,Pass,84,52,226,2.632,1,0.002,0.016
92,46,Pass,84,54,222,2.622,1,0.002,0.015
92,46,Pass,84,56,211,2.154,1,0.001,0.013
92,46,Run,84,56,1,0,0,0,0
92,46,Pass,84,58,194,1.472,2,0.001,0.012
92,46,Run,84,58,1,0,0,0,0
92,46,Pass,84,60,185,0.899,2,0.001,0.019
92,46,Run,84,60,1,0.001,0,0,0
92,46,Pass,84,62,160,0.58,0,0.001,0.045
92,46,Run,84,62,1,0.004,0,0,0
92,46,Pass,84,64,147,0.461,0,0.002,0.085
92,46,Run,84,64,1,0.008,0,0,0
92,46,Pass,84,66,134,0.409,1,0.002,0.115
92,46,Run,84,66,1,0.012,0,0,0
92,46,Pass,84,68,109,0.334,1,0.002,0.125
92,46,Run,84,68,1,0.012,0,0,0
92,46,Pass,84,70,98,0.233,1,0.001,0.114
92,46,Run,84,70,1,0.008,0,0,0
92,46,Pass,84,72,81,0.139,1,0.001,0.086
92,46,Run,84,72,1,0.004,0,0,0
92,46,Pass,84,74,73,0.074,1,0,0.051
92,46,Run,84,74,1,0.001,0,0,0
92,46,Pass,84,76,59,0.034,1,0,0.025
92,46,Run,84,76,1,0,0,0,0
92,46,Pass,84,78,50,0.014,1,0,0.01
92,46,Run,84,78,1,0,0,0,0
92,46,Pass,84,80,32,0.004,1,0,0.001
92,46,Pass,82,0,8,0.009,0,0,0
92,46,Run,82,0,1,0,0,0,0.193
92,46,Pass,82,2,14,0.01,1,0,0.015
92,46,Run,82,2,1,0,0,0,0.193
92,46,Pass,82,4,17,0.01,1,0,0.099
92,46,Run,82,4,1,0,0,0,0.193
92,46,Pass,82,6,20,0.016,1,0,0.284
92,46,Run,82,6,1,0,0,0,0.193
92,46,Pass,82,8,20,0.038,1,0.001,0.381
92,46,Run,82,8,1,0,0,0,0.193
92,46,Pass,82,10,25,0.079,1,0.002,0.404
92,46,Run,82,10,1,0,0,0,0.193
92,46,Pass,82,12,27,0.123,1,0.003,0.399
92,46,Run,82,12,1,0,0,0,0.193
92,46,Pass,82,14,33,0.145,1,0.003,0.364
92,46,Pass,82,16,45,0.14,2,0.002,0.287
92,46,Pass,82,18,54,0.131,3,0.001,0.169
92,46,Run,82,18,1,0,0,0,0
92,46,Pass,82,20,63,0.137,3,0,0.068
92,46,Run,82,20,1,0.001,0,0,0
92,46,Pass,82,22,74,0.165,3,0,0.023
92,46,Run,82,22,3,0.002,0,0,0
92,46,Pass,82,24,84,0.225,3,0,0.013
92,46,Run,82,24,3,0.006,0,0,0
92,46,Pass,82,26,92,0.338,3,0,0.015
92,46,Run,82,26,3,0.01,0,0,0
92,46,Pass,82,28,107,0.531,3,0,0.016
92,46,Run,82,28,3,0.012,0,0,0.001
92,46,Pass,82,30,125,0.814,4,0.001,0.017
92,46,Run,82,30,3,0.01,0,0,0.004
92,46,Pass,82,32,130,1.14,3,0.001,0.015
92,46,Run,82,32,3,0.007,0,0,0.011
92,46,Pass,82,34,143,1.41,3,0.001,0.013
92,46,Run,82,34,3,0.003,0,0,0.027
92,46,Pass,82,36,158,1.582,2,0.001,0.01
92,46,Run,82,36,3,0.002,0,0,0.052
92,46,Pass,82,38,169,1.739,2,0.001,0.007
92,46,Run,82,38,3,0.001,0,0,0.073
92,46,Pass,82,40,181,1.93,1,0,0.004
92,46,Run,82,40,2,0,0,0,0.091
92,46,Pass,82,42,191,2.014,1,0,0.003
92,46,Run,82,42,3,0,0,0,0.028
92,46,Pass,82,44,202,1.858,1,0,0.002
92,46,Run,82,44,3,0,0,0,0.004
92,46,Pass,82,46,211,1.61,1,0,0.005
92,46,Run,82,46,2,0.001,0,0,0
92,46,Pass,82,48,207,1.574,1,0.001,0.012
92,46,Run,82,48,1,0.001,0,0,0
92,46,Pass,82,50,202,1.81,1,0.002,0.019
92,46,Run,82,50,1,0,0,0,0
92,46,Pass,82,52,193,2.045,1,0.002,0.022
92,46,Run,82,52,1,0,0,0,0
92,46,Pass,82,54,192,1.981,1,0.002,0.021
92,46,Pass,82,56,191,1.591,1,0.001,0.018
92,46,Run,82,56,1,0,0,0,0
92,46,Pass,82,58,171,1.083,1,0.001,0.014
92,46,Run,82,58,1,0.001,0,0,0
92,46,Pass,82,60,153,0.667,0,0.001,0.018
92,46,Run,82,60,1,0.004,0,0,0
92,46,Pass,82,62,142,0.43,0,0.001,0.042
92,46,Run,82,62,1,0.011,0,0,0
92,46,Pass,82,64,129,0.339,0,0.002,0.087
92,46,Run,82,64,1,0.023,0,0,0
92,46,Pass,82,66,114,0.298,0,0.002,0.122
92,46,Run,82,66,1,0.034,0,0,0
92,46,Pass,82,68,94,0.237,0,0.002,0.139
92,46,Run,82,68,1,0.034,0,0,0
92,46,Pass,82,70,83,0.154,1,0.001,0.136
92,46,Run,82,70,1,0.024,0,0,0
92,46,Pass,82,72,70,0.083,1,0,0.113
92,46,Run,82,72,1,0.012,0,0,0
92,46,Pass,82,74,57,0.04,1,0,0.075
92,46,Run,82,74,1,0.004,0,0,0
92,46,Pass,82,76,51,0.017,1,0,0.038
92,46,Run,82,76,1,0.001,0,0,0
92,46,Pass,82,78,39,0.006,0,0,0.016
92,46,Run,82,78,1,0,0,0,0
92,46,Pass,82,80,22,0.002,0,0,0
92,46,Run,80,0,1,0,0,0,0.193
92,46,Pass,80,0,4,0.001,0,0,0
92,46,Run,80,2,1,0,0,0,0.193
92,46,Pass,80,2,7,0.002,0,0,0.001
92,46,Pass,80,4,13,0.002,1,0,0.124
92,46,Run,80,4,1,0,0,0,0.193
92,46,Pass,80,6,17,0.005,1,0,0.248
92,46,Run,80,6,1,0,0,0,0.193
92,46,Pass,80,8,19,0.014,1,0,0.307
92,46,Run,80,8,1,0,0,0,0.193
92,46,Pass,80,10,19,0.028,1,0,0.33
92,46,Run,80,10,1,0,0,0,0.193
92,46,Pass,80,12,25,0.044,1,0.001,0.326
92,46,Run,80,12,1,0,0,0,0.193
92,46,Pass,80,14,33,0.053,1,0.001,0.293
92,46,Pass,80,16,37,0.053,1,0.001,0.223
92,46,Pass,80,18,44,0.051,1,0,0.128
92,46,Pass,80,20,54,0.057,2,0,0.05
92,46,Run,80,20,1,0,0,0,0
92,46,Pass,80,22,67,0.081,3,0,0.019
92,46,Run,80,22,2,0,0,0,0
92,46,Pass,80,24,76,0.13,3,0,0.014
92,46,Run,80,24,3,0.001,0,0,0.001
92,46,Pass,80,26,81,0.209,2,0,0.016
92,46,Run,80,26,3,0.002,0,0,0.002
92,46,Pass,80,28,93,0.32,2,0,0.016
92,46,Run,80,28,3,0.002,0,0,0.005
92,46,Pass,80,30,99,0.458,2,0,0.016
92,46,Run,80,30,3,0.002,0,0,0.013
92,46,Pass,80,32,116,0.604,2,0,0.015
92,46,Run,80,32,3,0.002,0,0,0.032
92,46,Pass,80,34,130,0.726,1,0,0.012
92,46,Run,80,34,3,0.001,0,0,0.057
92,46,Pass,80,36,148,0.831,1,0,0.008
92,46,Run,80,36,3,0.001,0,0,0.077
92,46,Pass,80,38,153,0.986,1,0,0.005
92,46,Run,80,38,2,0,0,0,0.092
92,46,Pass,80,40,165,1.203,1,0,0.002
92,46,Run,80,40,3,0.001,0,0,0.027
92,46,Pass,80,42,168,1.347,1,0,0.001
92,46,Run,80,42,3,0.001,0,0,0.004
92,46,Pass,80,44,175,1.295,1,0,0.002
92,46,Run,80,44,2,0.003,0,0,0
92,46,Pass,80,46,184,1.145,0,0,0.006
92,46,Run,80,46,2,0.004,0,0,0
92,46,Pass,80,48,183,1.123,0,0.001,0.014
92,46,Run,80,48,1,0.005,0,0,0
92,46,Pass,80,50,178,1.285,0,0.002,0.023
92,46,Run,80,50,1,0.003,0,0,0
92,46,Pass,80,52,165,1.441,0,0.002,0.027
92,46,Run,80,52,1,0.002,0,0,0
92,46,Pass,80,54,159,1.384,0,0.002,0.026
92,46,Run,80,54,1,0.001,0,0,0
92,46,Pass,80,56,152,1.108,0,0.001,0.022
92,46,Run,80,56,1,0,0,0,0
92,46,Pass,80,58,142,0.757,0,0.001,0.016
92,46,Run,80,58,1,0.002,0,0,0
92,46,Pass,80,60,132,0.468,0,0,0.016
92,46,Run,80,60,1,0.008,0,0,0
92,46,Pass,80,62,119,0.295,0,0.001,0.036
92,46,Run,80,62,1,0.022,0,0,0
