x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Run,74,0,3,0.042,0,0,0.192
96,34,Pass,74,2,2,0,0,0,0
96,34,Run,74,2,3,0.036,0,0,0.19
96,34,Pass,74,4,3,0,0,0,0
96,34,Run,74,4,3,0.021,0,0,0.183
96,34,Pass,74,6,4,0,0,0,0
96,34,Run,74,6,3,0.01,0,0,0.164
96,34,Pass,74,8,4,0,0,0,0.002
96,34,Run,74,8,2,0.004,0,0,0.12
96,34,Pass,74,10,6,0,0,0,0.009
96,34,Run,74,10,2,0.001,0,0,0.063
96,34,Pass,74,12,9,0,0,0,0.012
96,34,Run,74,12,2,0.001,0,0,0.024
96,34,Pass,74,14,10,0.001,0,0,0.005
96,34,Run,74,14,1,0,0,0,0
96,34,Pass,74,16,12,0.002,0,0,0.001
96,34,Run,74,16,1,0,0,0,0
96,34,Pass,74,18,17,0.007,0,0,0
96,34,Run,74,18,1,0,0,0,0
96,34,Pass,74,20,21,0.015,0,0,0.002
96,34,Pass,74,22,28,0.024,0,0,0.004
96,34,Pass,74,24,33,0.029,0,0,0.005
96,34,Pass,74,26,32,0.027,0,0,0.007
96,34,Pass,74,28,37,0.022,0,0,0.01
96,34,Pass,74,30,40,0.019,0,0,0.015
96,34,Pass,74,32,47,0.019,0,0,0.019
96,34,Pass,74,34,43,0.019,0,0,0.021
96,34,Pass,74,36,41,0.018,0,0,0.019
96,34,Pass,74,38,41,0.015,0,0,0.014
96,34,Pass,74,40,37,0.013,0,0,0.007
96,34,Pass,74,42,40,0.012,0,0,0.002
96,34,Pass,74,44,34,0.01,0,0,0.001
96,34,Pass,74,46,34,0.007,0,0,0.001
96,34,Pass,74,48,35,0.005,0,0,0.004
96,34,Pass,74,50,27,0.004,0,0,0.008
96,34,Pass,74,52,25,0.005,0,0,0.007
96,34,Pass,74,54,21,0.006,0,0,0.005
96,34,Pass,74,56,20,0.007,0,0,0.003
96,34,Run,74,56,1,0,0,0,0
96,34,Pass,74,58,17,0.005,0,0,0.002
96,34,Run,74,58,1,0,0,0,0
96,34,Pass,74,60,14,0.003,0,0,0.001
96,34,Pass,74,62,12,0.001,0,0,0
96,34,Pass,74,64,9,0.001,0,0,0
96,34,Pass,74,66,7,0,0,0,0
96,34,Pass,74,68,5,0,0,0,0
96,34,Pass,74,70,5,0.001,0,0,0
96,34,Pass,74,72,4,0.001,0,0,0
96,34,Pass,74,74,2,0.002,0,0,0
96,34,Pass,74,76,2,0.001,0,0,0
96,34,Pass,74,78,2,0.001,0,0,0
96,34,Pass,74,80,2,0,0,0,0
96,34,Pass,72,0,1,0,0,0,0
96,34,Run,72,0,3,0.014,0,0,0.191
96,34,Pass,72,2,1,0,0,0,0
96,34,Run,72,2,2,0.012,0,0,0.188
96,34,Pass,72,4,1,0,0,0,0
96,34,Run,72,4,2,0.007,0,0,0.177
96,34,Pass,72,6,2,0,0,0,0
96,34,Run,72,6,2,0.004,0,0,0.149
96,34,Pass,72,8,3,0,0,0,0.001
96,34,Run,72,8,2,0.002,0,0,0.097
96,34,Pass,72,10,3,0,0,0,0.005
96,34,Run,72,10,2,0.001,0,0,0.044
96,34,Pass,72,12,7,0,0,0,0.009
96,34,Run,72,12,1,0,0,0,0
96,34,Pass,72,14,9,0,0,0,0.003
96,34,Run,72,14,1,0,0,0,0
96,34,Pass,72,16,9,0.001,0,0,0.001
96,34,Run,72,16,1,0,0,0,0
96,34,Pass,72,18,10,0.002,0,0,0
96,34,Run,72,18,1,0,0,0,0
96,34,Pass,72,20,14,0.005,0,0,0
96,34,Pass,72,22,15,0.008,0,0,0
96,34,Pass,72,24,19,0.009,0,0,0.002
96,34,Pass,72,26,18,0.008,0,0,0.003
96,34,Pass,72,28,21,0.007,0,0,0.006
96,34,Pass,72,30,24,0.007,0,0,0.008
96,34,Pass,72,32,27,0.009,0,0,0.011
96,34,Pass,72,34,31,0.01,0,0,0.012
96,34,Pass,72,36,29,0.009,0,0,0.011
96,34,Pass,72,38,27,0.007,0,0,0.009
96,34,Pass,72,40,26,0.004,0,0,0.005
96,34,Pass,72,42,23,0.003,0,0,0.002
96,34,Pass,72,44,25,0.002,0,0,0.001
96,34,Pass,72,46,26,0.002,0,0,0.001
96,34,Pass,72,48,21,0.001,0,0,0.003
96,34,Pass,72,50,19,0.001,0,0,0.005
96,34,Pass,72,52,16,0.001,0,0,0.004
96,34,Pass,72,54,13,0.002,0,0,0.003
96,34,Pass,72,56,13,0.002,0,0,0.002
96,34,Pass,72,58,10,0.002,0,0,0.001
96,34,Pass,72,60,11,0.001,0,0,0
96,34,Pass,72,62,8,0.001,0,0,0
96,34,Pass,72,64,5,0,0,0,0
96,34,Pass,72,66,4,0,0,0,0
96,34,Pass,72,68,3,0,0,0,0
96,34,Pass,72,70,3,0,0,0,0
96,34,Pass,72,72,3,0,0,0,0
96,34,Pass,72,74,2,0.001,0,0,0
96,34,Pass,72,76,2,0.001,0,0,0
96,34,Pass,72,78,2,0,0,0,0
96,34,Pass,72,80,2,0,0,0,0
96,34,Pass,70,0,1,0,0,0,0
96,34,Run,70,0,2,0.003,0,0,0.19
96,34,Pass,70,2,1,0,0,0,0
96,34,Run,70,2,2,0.003,0,0,0.185
96,34,Pass,70,4,1,0,0,0,0
96,34,Run,70,4,2,0.002,0,0,0.169
96,34,Pass,70,6,1,0,0,0,0
96,34,Run,70,6,2,0.001,0,0,0.13
96,34,Pass,70,8,1,0,0,0,0
96,34,Run,70,8,2,0,0,0,0.073
96,34,Pass,70,10,2,0,0,0,0.002
96,34,Run,70,10,1,0,0,0,0
96,34,Pass,70,12,4,0,0,0,0.005
96,34,Run,70,12,1,0,0,0,0
96,34,Pass,70,14,5,0,0,0,0.002
96,34,Run,70,14,1,0,0,0,0
96,34,Pass,70,16,7,0,0,0,0
96,34,Run,70,16,1,0,0,0,0
96,34,Pass,70,18,6,0.001,0,0,0
96,34,Run,70,18,1,0,0,0,0
96,34,Pass,70,20,7,0.001,0,0,0
96,34,Pass,70,22,10,0.002,0,0,0
96,34,Pass,70,24,12,0.002,0,0,0
96,34,Pass,70,26,13,0.002,0,0,0.001
96,34,Pass,70,28,14,0.002,0,0,0.003
96,34,Pass,70,30,14,0.003,0,0,0.005
96,34,Pass,70,32,16,0.004,0,0,0.005
96,34,Pass,70,34,14,0.005,0,0,0.005
96,34,Pass,70,36,18,0.005,0,0,0.005
96,34,Pass,70,38,18,0.003,0,0,0.004
96,34,Pass,70,40,17,0.002,0,0,0.003
96,34,Pass,70,42,18,0.001,0,0,0.002
96,34,Pass,70,44,17,0,0,0,0
96,34,Pass,70,46,13,0,0,0,0
96,34,Pass,70,48,13,0,0,0,0.002
96,34,Pass,70,50,11,0,0,0,0.004
96,34,Pass,70,52,9,0,0,0,0.002
96,34,Pass,70,54,7,0,0,0,0.001
96,34,Pass,70,56,6,0.001,0,0,0.001
96,34,Pass,70,58,4,0,0,0,0
96,34,Pass,70,60,3,0,0,0,0
96,34,Pass,70,62,3,0,0,0,0
96,34,Pass,70,64,3,0,0,0,0
96,34,Pass,70,66,2,0,0,0,0
96,34,Pass,70,68,2,0,0,0,0
96,34,Pass,70,70,2,0,0,0,0
96,34,Pass,70,72,2,0,0,0,0
96,34,Pass,70,74,1,0,0,0,0
96,34,Pass,70,76,1,0,0,0,0
96,34,Pass,70,78,1,0,0,0,0
96,34,Pass,70,80,1,0,0,0,0
96,34,Pass,68,0,1,0,0,0,0
96,34,Run,68,0,2,0.001,0,0,0.189
96,34,Pass,68,2,1,0,0,0,0
96,34,Run,68,2,2,0,0,0,0.18
96,34,Pass,68,4,1,0,0,0,0
96,34,Run,68,4,2,0,0,0,0.156
96,34,Pass,68,6,1,0,0,0,0
96,34,Run,68,6,2,0,0,0,0.108
96,34,Pass,68,8,1,0,0,0,0
96,34,Run,68,8,1,0,0,0,0
96,34,Pass,68,10,1,0,0,0,0
96,34,Run,68,10,1,0,0,0,0
96,34,Pass,68,12,1,0,0,0,0
96,34,Run,68,12,1,0,0,0,0
96,34,Pass,68,14,2,0,0,0,0
96,34,Run,68,14,1,0,0,0,0
96,34,Pass,68,16,2,0,0,0,0
96,34,Run,68,16,1,0,0,0,0
96,34,Pass,68,18,3,0,0,0,0
96,34,Pass,68,20,4,0,0,0,0
96,34,Pass,68,22,6,0,0,0,0
96,34,Pass,68,24,7,0,0,0,0
96,34,Pass,68,26,9,0,0,0,0
96,34,Pass,68,28,9,0,0,0,0.002
96,34,Pass,68,30,9,0.001,0,0,0.002
96,34,Pass,68,32,7,0.002,0,0,0.002
96,34,Pass,68,34,7,0.002,0,0,0.002
96,34,Pass,68,36,9,0.002,0,0,0.002
96,34,Pass,68,38,11,0.001,0,0,0.002
96,34,Pass,68,40,9,0.001,0,0,0.002
96,34,Pass,68,42,8,0,0,0,0
96,34,Pass,68,44,7,0,0,0,0
96,34,Pass,68,46,7,0,0,0,0
96,34,Pass,68,48,3,0,0,0,0
96,34,Pass,68,50,5,0,0,0,0
96,34,Pass,68,52,4,0,0,0,0
96,34,Pass,68,54,3,0,0,0,0
96,34,Pass,68,56,3,0,0,0,0
96,34,Pass,68,58,2,0,0,0,0
96,34,Pass,68,60,2,0,0,0,0
96,34,Pass,68,62,2,0,0,0,0
96,34,Pass,68,64,1,0,0,0,0
96,34,Pass,68,66,1,0,0,0,0
96,34,Pass,68,68,2,0,0,0,0
96,34,Pass,68,70,2,0,0,0,0
96,34,Pass,68,72,1,0,0,0,0
96,34,Pass,68,74,1,0,0,0,0
96,34,Pass,68,76,1,0,0,0,0
96,34,Pass,68,78,1,0,0,0,0
96,34,Pass,68,80,1,0,0,0,0
96,34,Pass,66,0,1,0,0,0,0
96,34,Run,66,0,2,0,0,0,0.186
96,34,Pass,66,2,1,0,0,0,0
96,34,Run,66,2,2,0,0,0,0.173
96,34,Pass,66,4,1,0,0,0,0
96,34,Run,66,4,1,0,0,0,0
96,34,Pass,66,6,1,0,0,0,0
96,34,Run,66,6,1,0,0,0,0
96,34,Pass,66,8,1,0,0,0,0
96,34,Run,66,8,1,0,0,0,0
96,34,Pass,66,10,1,0,0,0,0
96,34,Run,66,10,1,0,0,0,0
96,34,Pass,66,12,1,0,0,0,0
96,34,Run,66,12,1,0,0,0,0
96,34,Run,66,14,1,0,0,0,0
96,34,Pass,66,18,1,0,0,0,0
96,34,Pass,66,20,2,0,0,0,0
96,34,Pass,66,22,3,0,0,0,0
96,34,Pass,66,24,4,0,0,0,0
96,34,Pass,66,26,6,0,0,0,0
96,34,Pass,66,28,6,0,0,0,0
96,34,Pass,66,30,4,0,0,0,0
96,34,Pass,66,32,4,0,0,0,0
96,34,Pass,66,34,6,0.001,0,0,0.001
96,34,Pass,66,36,5,0.001,0,0,0
96,34,Pass,66,38,4,0,0,0,0
96,34,Pass,66,40,5,0,0,0,0
96,34,Pass,66,42,4,0,0,0,0
96,34,Pass,66,44,4,0,0,0,0
96,34,Pass,66,46,2,0,0,0,0
96,34,Pass,66,48,2,0,0,0,0
96,34,Pass,66,50,1,0,0,0,0
96,34,Pass,66,52,1,0,0,0,0
96,34,Pass,66,54,2,0,0,0,0
96,34,Pass,66,56,2,0,0,0,0
96,34,Pass,66,58,1,0,0,0,0
96,34,Pass,66,60,1,0,0,0,0
96,34,Pass,66,62,1,0,0,0,0
96,34,Pass,66,64,1,0,0,0,0
96,34,Pass,66,66,1,0,0,0,0
96,34,Pass,66,68,1,0,0,0,0
96,34,Pass,66,72,1,0,0,0,0
96,34,Pass,66,74,1,0,0,0,0
96,34,Pass,66,76,1,0,0,0,0
96,34,Pass,64,2,1,0,0,0,0
96,34,Run,64,2,1,0,0,0,0
96,34,Pass,64,4,1,0,0,0,0
96,34,Run,64,4,1,0,0,0,0
96,34,Pass,64,6,1,0,0,0,0
96,34,Run,64,6,1,0,0,0,0
96,34,Pass,64,8,1,0,0,0,0
96,34,Run,64,8,1,0,0,0,0
96,34,Run,64,10,1,0,0,0,0
96,34,Pass,64,26,1,0,0,0,0
96,34,Pass,64,28,2,0,0,0,0
96,34,Pass,64,30,2,0,0,0,0
96,34,Pass,64,32,2,0,0,0,0
96,34,Pass,64,34,2,0,0,0,0
96,34,Pass,64,36,2,0,0,0,0
96,34,Pass,64,38,2,0,0,0,0
96,34,Pass,64,40,3,0,0,0,0
96,34,Pass,64,42,3,0,0,0,0
96,34,Pass,64,54,1,0,0,0,0
96,34,Pass,64,56,1,0,0,0,0
96,34,Pass,64,58,1,0,0,0,0
96,34,Pass,64,60,1,0,0,0,0
96,34,Pass,64,62,1,0,0,0,0
96,34,Pass,64,64,1,0,0,0,0
96,34,Pass,64,66,1,0,0,0,0
96,34,Pass,62,28,1,0,0,0,0
96,34,Pass,62,30,1,0,0,0,0
96,34,Pass,62,32,1,0,0,0,0
96,34,Pass,62,34,2,0,0,0,0
96,34,Pass,62,36,2,0,0,0,0
96,34,Pass,62,38,1,0,0,0,0
96,34,Pass,62,40,1,0,0,0,0
96,34,Pass,60,34,1,0,0,0,0
96,34,Shot,NaN,NaN,62,5.9,6,0.032,0.107
