x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,66,18,200,4.903,2,0.001,0.005
52,2,Run,66,18,9,0.218,0,0,0.001
52,2,Pass,66,20,174,4.919,2,0.001,0.006
52,2,Run,66,20,8,0.485,0,0,0
52,2,Pass,66,22,151,4.387,1,0.001,0.006
52,2,Run,66,22,9,0.81,1,0,0
52,2,Pass,66,24,128,3.3,1,0.001,0.005
52,2,Run,66,24,8,0.963,1,0,0
52,2,Pass,66,26,112,2.114,1,0,0.004
52,2,Run,66,26,10,0.804,1,0,0
52,2,Pass,66,28,95,1.185,0,0,0.002
52,2,Run,66,28,10,0.48,1,0,0
52,2,Pass,66,30,79,0.581,0,0,0.001
52,2,Run,66,30,9,0.234,1,0,0
52,2,Pass,66,32,55,0.238,0,0,0.001
52,2,Run,66,32,7,0.161,1,0,0
52,2,Pass,66,34,38,0.079,0,0,0
52,2,Run,66,34,7,0.19,1,0,0
52,2,Pass,66,36,23,0.024,0,0,0
52,2,Run,66,36,7,0.211,1,0,0
52,2,Pass,66,38,15,0.009,0,0,0
52,2,Run,66,38,5,0.17,1,0,0.001
52,2,Pass,66,40,11,0.005,0,0,0
52,2,Run,66,40,4,0.097,1,0,0.001
52,2,Pass,66,42,8,0.002,0,0,0
52,2,Run,66,42,5,0.039,1,0,0.002
52,2,Pass,66,44,6,0.001,0,0,0
52,2,Run,66,44,4,0.013,0,0,0.002
52,2,Pass,66,46,6,0,0,0,0
52,2,Run,66,46,4,0.013,0,0,0.001
52,2,Run,66,48,3,0.033,0,0,0
52,2,Pass,66,48,3,0,0,0,0
52,2,Run,66,50,2,0.07,0,0,0
52,2,Pass,66,50,2,0,0,0,0
52,2,Run,66,52,2,0.102,0,0,0
52,2,Pass,66,52,3,0,0,0,0
52,2,Run,66,54,1,0.104,0,0,0
52,2,Pass,66,54,3,0,0,0,0
52,2,Run,66,56,1,0.074,0,0,0
52,2,Pass,66,56,2,0,0,0,0
52,2,Run,66,58,1,0.037,0,0,0
52,2,Pass,66,58,1,0,0,0,0
52,2,Run,66,60,1,0.013,0,0,0
52,2,Pass,66,60,1,0.001,0,0,0
52,2,Run,66,62,1,0.003,0,0,0
52,2,Pass,66,62,1,0.001,0,0,0
52,2,Run,66,64,1,0.001,0,0,0
52,2,Pass,66,64,2,0.002,0,0,0.016
52,2,Run,66,66,1,0,0,0,0
52,2,Pass,66,66,2,0.003,0,0,0.068
52,2,Pass,66,68,2,0.007,0,0,0.126
52,2,Pass,66,70,2,0.018,0,0,0.143
52,2,Pass,66,72,2,0.038,0,0,0.146
52,2,Pass,66,74,1,0.058,0,0,0.146
52,2,Pass,66,76,1,0.061,0,0,0.146
52,2,Pass,66,78,1,0.045,0,0,0.146
52,2,Pass,66,80,1,0.023,0,0,0.146
52,2,Pass,64,0,211,5.25,1,0.002,0.008
52,2,Run,64,0,7,0.134,0,0,0
52,2,Pass,64,2,241,7.616,1,0.003,0.007
52,2,Run,64,2,7,0.166,0,0,0
52,2,Pass,64,4,263,8.903,1,0.003,0.006
52,2,Run,64,4,10,0.162,0,0,0
52,2,Pass,64,6,288,8.866,2,0.002,0.004
52,2,Run,64,6,11,0.137,0,0,0
52,2,Pass,64,8,313,8.008,2,0.001,0.003
52,2,Run,64,8,9,0.112,0,0,0.001
52,2,Pass,64,10,322,6.97,2,0.001,0.002
52,2,Run,64,10,9,0.086,0,0,0.001
52,2,Pass,64,12,320,6.11,2,0.001,0.002
52,2,Run,64,12,10,0.062,0,0,0.002
52,2,Pass,64,14,304,5.518,3,0.001,0.003
52,2,Run,64,14,10,0.052,0,0,0.002
52,2,Pass,64,16,271,5.199,3,0.001,0.005
52,2,Run,64,16,9,0.083,0,0,0.001
52,2,Pass,64,18,227,5.104,3,0.002,0.007
52,2,Run,64,18,7,0.202,0,0,0
52,2,Pass,64,20,196,4.927,2,0.002,0.007
52,2,Run,64,20,7,0.447,0,0,0
52,2,Pass,64,22,173,4.262,1,0.001,0.007
52,2,Run,64,22,6,0.741,0,0,0
52,2,Pass,64,24,152,3.106,1,0.001,0.005
52,2,Run,64,24,6,0.877,1,0,0
52,2,Pass,64,26,128,1.885,1,0,0.004
52,2,Run,64,26,9,0.731,1,0,0
52,2,Pass,64,28,111,0.974,1,0,0.003
52,2,Run,64,28,9,0.429,1,0,0
52,2,Pass,64,30,91,0.435,0,0,0.002
52,2,Run,64,30,8,0.186,1,0,0
52,2,Pass,64,32,63,0.164,0,0,0.001
52,2,Run,64,32,7,0.082,1,0,0
52,2,Pass,64,34,40,0.052,0,0,0.001
52,2,Run,64,34,7,0.065,1,0,0
52,2,Pass,64,36,30,0.016,0,0,0.001
52,2,Run,64,36,6,0.066,1,0,0.001
52,2,Pass,64,38,16,0.007,0,0,0.001
52,2,Run,64,38,5,0.053,1,0,0.001
52,2,Pass,64,40,12,0.005,0,0,0
52,2,Run,64,40,4,0.03,1,0,0.002
52,2,Pass,64,42,7,0.003,0,0,0
52,2,Run,64,42,4,0.012,0,0,0.004
52,2,Pass,64,44,7,0.001,0,0,0
52,2,Run,64,44,4,0.005,0,0,0.005
52,2,Pass,64,46,6,0,0,0,0
52,2,Run,64,46,4,0.006,0,0,0.001
52,2,Pass,64,48,5,0,0,0,0
52,2,Run,64,48,3,0.016,0,0,0
52,2,Run,64,50,2,0.034,0,0,0
52,2,Pass,64,50,3,0,0,0,0
52,2,Run,64,52,2,0.05,0,0,0
52,2,Pass,64,52,3,0,0,0,0
52,2,Run,64,54,1,0.051,0,0,0
52,2,Pass,64,54,2,0,0,0,0
52,2,Run,64,56,1,0.036,0,0,0
52,2,Pass,64,56,2,0,0,0,0
52,2,Run,64,58,1,0.018,0,0,0
52,2,Pass,64,58,1,0,0,0,0
52,2,Run,64,60,1,0.006,0,0,0
52,2,Pass,64,60,1,0,0,0,0
52,2,Run,64,62,1,0.002,0,0,0
52,2,Pass,64,62,1,0,0,0,0
52,2,Run,64,64,1,0,0,0,0
52,2,Pass,64,64,2,0,0,0,0.057
52,2,Pass,64,66,2,0.001,0,0,0.12
52,2,Pass,64,68,2,0.004,0,0,0.142
52,2,Pass,64,70,1,0.011,0,0,0.146
52,2,Pass,64,72,1,0.024,0,0,0.146
52,2,Pass,64,74,1,0.036,0,0,0.146
52,2,Pass,64,76,1,0.037,0,0,0.146
52,2,Pass,64,78,1,0.027,0,0,0.146
52,2,Pass,64,80,1,0.014,0,0,0.146
52,2,Pass,62,0,224,4.901,1,0.002,0.007
52,2,Run,62,0,6,0.042,0,0,0
52,2,Pass,62,2,259,7.192,1,0.002,0.006
52,2,Run,62,2,6,0.052,0,0,0
52,2,Pass,62,4,290,8.523,2,0.002,0.005
52,2,Run,62,4,6,0.049,0,0,0
52,2,Pass,62,6,311,8.605,2,0.002,0.004
52,2,Run,62,6,8,0.041,0,0,0
52,2,Pass,62,8,333,7.89,2,0.001,0.003
52,2,Run,62,8,8,0.034,0,0,0
52,2,Pass,62,10,352,6.977,2,0.001,0.003
52,2,Run,62,10,8,0.029,0,0,0.001
52,2,Pass,62,12,359,6.191,3,0.001,0.005
52,2,Run,62,12,8,0.024,0,0,0.001
52,2,Pass,62,14,337,5.592,3,0.002,0.007
52,2,Run,62,14,8,0.028,0,0,0.001
52,2,Pass,62,16,290,5.173,3,0.003,0.01
52,2,Run,62,16,7,0.054,0,0,0
52,2,Pass,62,18,245,4.875,3,0.003,0.011
52,2,Run,62,18,7,0.134,0,0,0
52,2,Pass,62,20,213,4.473,3,0.002,0.01
52,2,Run,62,20,6,0.288,0,0,0
52,2,Pass,62,22,190,3.691,1,0.002,0.008
52,2,Run,62,22,5,0.473,0,0,0
52,2,Pass,62,24,166,2.572,2,0.001,0.006
52,2,Run,62,24,4,0.558,0,0,0
52,2,Pass,62,26,141,1.477,2,0,0.005
52,2,Run,62,26,5,0.464,1,0,0
52,2,Pass,62,28,118,0.703,2,0,0.004
52,2,Run,62,28,7,0.271,1,0,0
52,2,Pass,62,30,97,0.284,2,0,0.003
52,2,Run,62,30,7,0.112,1,0,0
52,2,Pass,62,32,72,0.099,1,0,0.003
52,2,Run,62,32,6,0.038,1,0,0
52,2,Pass,62,34,51,0.035,1,0,0.003
52,2,Run,62,34,6,0.018,1,0,0.001
52,2,Pass,62,36,36,0.019,0,0,0.002
52,2,Run,62,36,6,0.015,1,0,0.002
52,2,Pass,62,38,17,0.017,0,0,0.001
52,2,Run,62,38,5,0.012,1,0,0.003
52,2,Pass,62,40,11,0.014,0,0,0
52,2,Run,62,40,3,0.007,0,0,0.006
52,2,Pass,62,42,8,0.008,0,0,0
52,2,Run,62,42,4,0.003,0,0,0.01
52,2,Pass,62,44,9,0.004,0,0,0
52,2,Run,62,44,4,0.001,0,0,0.011
52,2,Pass,62,46,8,0.001,1,0,0
52,2,Run,62,46,3,0.002,0,0,0.003
52,2,Pass,62,48,5,0.001,1,0,0.001
52,2,Run,62,48,2,0.005,0,0,0
52,2,Pass,62,50,5,0,1,0,0.001
52,2,Run,62,50,2,0.011,0,0,0
52,2,Run,62,52,1,0.017,0,0,0
52,2,Pass,62,52,4,0,1,0,0.002
52,2,Run,62,54,1,0.017,0,0,0
52,2,Pass,62,54,4,0,1,0,0.001
52,2,Run,62,56,1,0.012,0,0,0
52,2,Pass,62,56,3,0,1,0,0.001
52,2,Run,62,58,1,0.006,0,0,0
52,2,Pass,62,58,3,0,1,0,0.001
52,2,Run,62,60,1,0.002,0,0,0
52,2,Pass,62,60,1,0,0,0,0
52,2,Run,62,62,1,0.001,0,0,0
52,2,Pass,62,62,1,0,0,0,0
52,2,Run,62,64,1,0,0,0,0
52,2,Pass,62,64,1,0,0,0,0.146
52,2,Pass,62,66,1,0,0,0,0.146
52,2,Pass,62,68,1,0.002,0,0,0.146
52,2,Pass,62,70,1,0.005,0,0,0.146
52,2,Pass,62,72,1,0.01,0,0,0.146
52,2,Pass,62,74,1,0.015,0,0,0.146
52,2,Pass,62,76,1,0.016,0,0,0.146
52,2,Pass,62,78,1,0.012,0,0,0.146
52,2,Pass,62,80,1,0.006,0,0,0.146
52,2,Pass,60,0,243,4.664,1,0.001,0.005
52,2,Run,60,0,3,0.009,0,0,0
52,2,Pass,60,2,287,7.379,2,0.002,0.004
52,2,Run,60,2,5,0.012,0,0,0
52,2,Pass,60,4,311,9.381,2,0.002,0.003
52,2,Run,60,4,5,0.011,0,0,0
52,2,Pass,60,6,334,9.918,2,0.001,0.003
52,2,Run,60,6,7,0.009,0,0,0
52,2,Pass,60,8,353,9.164,2,0.002,0.003
52,2,Run,60,8,7,0.008,0,0,0
52,2,Pass,60,10,370,7.894,3,0.002,0.006
52,2,Run,60,10,6,0.007,0,0,0
52,2,Pass,60,12,373,6.734,3,0.004,0.011
52,2,Run,60,12,6,0.008,0,0,0
52,2,Pass,60,14,359,5.879,3,0.005,0.017
52,2,Run,60,14,6,0.012,0,0,0
52,2,Pass,60,16,312,5.295,3,0.006,0.021
52,2,Run,60,16,7,0.026,0,0,0
52,2,Pass,60,18,268,4.856,3,0.005,0.02
52,2,Run,60,18,7,0.062,0,0,0
52,2,Pass,60,20,231,4.312,4,0.003,0.016
52,2,Run,60,20,7,0.131,0,0,0
52,2,Pass,60,22,207,3.433,4,0.002,0.011
52,2,Run,60,22,5,0.211,0,0,0
52,2,Pass,60,24,185,2.301,3,0.001,0.008
52,2,Run,60,24,5,0.248,0,0,0
52,2,Pass,60,26,160,1.262,3,0,0.007
52,2,Run,60,26,4,0.206,0,0,0
52,2,Pass,60,28,129,0.566,3,0,0.007
52,2,Run,60,28,4,0.119,0,0,0
52,2,Pass,60,30,111,0.212,3,0,0.008
52,2,Run,60,30,6,0.049,0,0,0
52,2,Pass,60,32,85,0.074,2,0,0.009
52,2,Run,60,32,5,0.015,0,0,0
52,2,Pass,60,34,58,0.036,1,0,0.006
52,2,Run,60,34,5,0.005,0,0,0.001
52,2,Pass,60,36,40,0.037,1,0,0.002
52,2,Run,60,36,5,0.003,0,0,0.004
52,2,Pass,60,38,24,0.041,0,0,0.001
52,2,Run,60,38,5,0.002,0,0,0.009
52,2,Pass,60,40,11,0.035,0,0,0
52,2,Run,60,40,4,0.001,0,0,0.014
52,2,Pass,60,42,11,0.022,0,0,0
52,2,Run,60,42,4,0.001,0,0,0.022
52,2,Pass,60,44,10,0.01,1,0,0
52,2,Run,60,44,4,0,0,0,0.033
52,2,Pass,60,46,8,0.004,1,0,0
52,2,Run,60,46,3,0,0,0,0.004
52,2,Pass,60,48,6,0.002,1,0,0.001
52,2,Run,60,48,3,0.001,0,0,0
52,2,Pass,60,50,5,0.001,1,0,0.003
52,2,Run,60,50,2,0.003,0,0,0
52,2,Run,60,52,1,0.004,0,0,0
52,2,Pass,60,52,4,0.002,1,0,0.003
52,2,Run,60,54,1,0.004,0,0,0
52,2,Pass,60,54,4,0.002,1,0,0.002
52,2,Run,60,56,1,0.003,0,0,0
52,2,Pass,60,56,3,0.001,1,0,0.002
52,2,Run,60,58,1,0.001,0,0,0
52,2,Pass,60,58,3,0.001,1,0,0.002
52,2,Run,60,60,1,0,0,0,0
52,2,Pass,60,60,2,0,1,0,0.001
52,2,Run,60,62,1,0,0,0,0
52,2,Pass,60,62,1,0,0,0,0
52,2,Pass,60,64,1,0,0,0,0
52,2,Pass,60,66,1,0,0,0,0.146
52,2,Pass,60,68,1,0,0,0,0.146
52,2,Pass,60,70,1,0.001,0,0,0.146
52,2,Pass,60,72,1,0.003,0,0,0.146
52,2,Pass,60,74,1,0.005,0,0,0.146
52,2,Pass,60,76,1,0.005,0,0,0.146
52,2,Pass,60,78,1,0.004,0,0,0.146
52,2,Pass,60,80,1,0.002,0,0,0.146
52,2,Pass,58,0,251,4.906,2,0.001,0.003
52,2,Run,58,0,3,0.002,0,0,0
52,2,Pass,58,2,282,8.471,4,0.001,0.003
52,2,Run,58,2,3,0.002,0,0,0
52,2,Pass,58,4,314,11.594,4,0.002,0.003
52,2,Run,58,4,4,0.002,0,0,0
52,2,Pass,58,6,347,12.876,4,0.002,0.003
52,2,Run,58,6,5,0.001,0,0,0
52,2,Pass,58,8,367,12.09,3,0.003,0.005
52,2,Run,58,8,5,0.001,0,0,0
52,2,Pass,58,10,384,10.221,4,0.005,0.01
52,2,Run,58,10,4,0.001,0,0,0
52,2,Pass,58,12,393,8.37,4,0.008,0.02
52,2,Run,58,12,5,0.002,0,0,0
52,2,Pass,58,14,374,7.037,4,0.011,0.03
52,2,Run,58,14,7,0.004,0,0,0
52,2,Pass,58,16,331,6.223,3,0.011,0.035
52,2,Run,58,16,7,0.009,0,0,0
52,2,Pass,58,18,287,5.701,4,0.009,0.031
52,2,Run,58,18,7,0.021,0,0,0
52,2,Pass,58,20,249,5.087,4,0.006,0.023
52,2,Run,58,20,5,0.042,0,0,0
52,2,Pass,58,22,222,4.061,4,0.003,0.016
52,2,Run,58,22,5,0.066,0,0,0
52,2,Pass,58,24,194,2.715,4,0.002,0.012
52,2,Run,58,24,5,0.077,0,0,0
52,2,Pass,58,26,170,1.478,3,0.001,0.01
52,2,Run,58,26,4,0.064,0,0,0
52,2,Pass,58,28,142,0.657,3,0,0.011
52,2,Run,58,28,4,0.037,0,0,0
52,2,Pass,58,30,119,0.245,3,0,0.014
52,2,Run,58,30,3,0.015,0,0,0
52,2,Pass,58,32,94,0.09,3,0,0.015
52,2,Run,58,32,3,0.004,0,0,0
52,2,Pass,58,34,66,0.057,1,0,0.007
52,2,Run,58,34,5,0.001,0,0,0.002
52,2,Pass,58,36,45,0.068,1,0,0.002
52,2,Run,58,36,4,0,0,0,0.074
52,2,Pass,58,38,28,0.077,1,0,0.001
52,2,Run,58,38,3,0,0,0,0.073
52,2,Pass,58,40,19,0.065,0,0,0
52,2,Run,58,40,3,0,0,0,0.067
52,2,Pass,58,42,18,0.04,1,0,0
52,2,Run,58,42,2,0,0,0,0.058
52,2,Pass,58,44,15,0.018,1,0,0
52,2,Run,58,44,2,0,0,0,0.045
52,2,Pass,58,46,12,0.007,1,0,0.001
52,2,Run,58,46,3,0,0,0,0.006
52,2,Pass,58,48,6,0.003,1,0,0.003
52,2,Run,58,48,3,0,0,0,0.001
52,2,Pass,58,50,6,0.004,1,0,0.005
52,2,Run,58,50,2,0,0,0,0
52,2,Run,58,52,1,0.001,0,0,0
52,2,Pass,58,52,5,0.004,1,0,0.005
52,2,Run,58,54,1,0.001,0,0,0
52,2,Pass,58,54,5,0.005,1,0,0.004
52,2,Run,58,56,1,0,0,0,0
52,2,Pass,58,56,5,0.003,1,0,0.003
52,2,Run,58,58,1,0,0,0,0
52,2,Pass,58,58,4,0.002,1,0,0.003
52,2,Run,58,60,1,0,0,0,0
52,2,Pass,58,60,3,0.001,1,0,0.002
52,2,Pass,58,62,2,0,1,0,0.002
52,2,Pass,58,64,1,0,0,0,0
52,2,Pass,58,68,1,0,0,0,0.146
52,2,Pass,58,70,1,0,0,0,0.146
52,2,Pass,58,72,1,0.001,0,0,0.146
52,2,Pass,58,74,1,0.001,0,0,0.146
52,2,Pass,58,76,1,0.001,0,0,0.146
52,2,Pass,58,78,1,0.001,0,0,0.146
52,2,Pass,58,80,1,0,0,0,0.146
52,2,Pass,56,0,265,5.451,4,0.001,0.003
52,2,Run,56,0,1,0,0,0,0
52,2,Pass,56,2,297,9.834,4,0.001,0.003
52,2,Run,56,2,1,0,0,0,0
52,2,Pass,56,4,323,13.959,4,0.002,0.003
52,2,Run,56,4,2,0,0,0,0
52,2,Pass,56,6,356,15.998,4,0.003,0.004
52,2,Run,56,6,2,0,0,0,0
52,2,Pass,56,8,384,15.391,4,0.006,0.007
52,2,Run,56,8,4,0,0,0,0
52,2,Pass,56,10,405,13.125,5,0.01,0.014
52,2,Run,56,10,5,0,0,0,0
52,2,Pass,56,12,410,10.634,4,0.014,0.026
52,2,Run,56,12,5,0,0,0,0
52,2,Pass,56,14,396,8.778,4,0.018,0.039
52,2,Run,56,14,5,0.001,0,0,0
52,2,Pass,56,16,358,7.685,5,0.017,0.044
52,2,Run,56,16,5,0.002,0,0,0
52,2,Pass,56,18,315,7.054,4,0.014,0.039
52,2,Run,56,18,5,0.005,0,0,0
52,2,Pass,56,20,276,6.365,4,0.009,0.028
52,2,Run,56,20,5,0.009,0,0,0
52,2,Pass,56,22,244,5.167,4,0.005,0.019
52,2,Run,56,22,5,0.014,0,0,0
52,2,Pass,56,24,213,3.519,4,0.003,0.015
52,2,Run,56,24,4,0.017,0,0,0
52,2,Pass,56,26,193,1.953,3,0.001,0.013
52,2,Run,56,26,5,0.014,0,0,0
52,2,Pass,56,28,160,0.886,3,0.001,0.013
52,2,Run,56,28,5,0.008,0,0,0
52,2,Pass,56,30,130,0.341,3,0,0.015
52,2,Run,56,30,4,0.003,0,0,0
52,2,Pass,56,32,102,0.132,3,0,0.014
52,2,Run,56,32,5,0.001,0,0,0
52,2,Pass,56,34,79,0.086,3,0,0.007
52,2,Run,56,34,4,0,0,0,0.022
52,2,Pass,56,36,56,0.098,1,0,0.002
52,2,Run,56,36,4,0,0,0,0.028
52,2,Pass,56,38,36,0.107,1,0,0.001
52,2,Run,56,38,2,0,0,0,0.021
52,2,Pass,56,40,26,0.089,1,0,0
52,2,Run,56,40,2,0,0,0,0.012
52,2,Pass,56,42,21,0.055,1,0,0
52,2,Run,56,42,2,0,0,0,0.007
52,2,Pass,56,44,19,0.026,1,0,0
52,2,Run,56,44,2,0,0,0,0.004
52,2,Pass,56,46,17,0.01,1,0,0.001
52,2,Run,56,46,2,0,0,0,0.002
52,2,Pass,56,48,15,0.006,1,0,0.006
52,2,Run,56,48,1,0,0,0,0
52,2,Pass,56,50,13,0.007,1,0,0.009
52,2,Run,56,50,1,0,0,0,0
52,2,Run,56,52,2,0,0,0,0
52,2,Pass,56,52,9,0.009,1,0,0.008
52,2,Run,56,54,1,0,0,0,0
52,2,Pass,56,54,6,0.009,1,0,0.007
52,2,Run,56,56,1,0,0,0,0
52,2,Pass,56,56,6,0.007,1,0,0.005
52,2,Pass,56,58,5,0.003,1,0,0.004
52,2,Pass,56,60,4,0.001,1,0,0.003
52,2,Pass,56,62,3,0,1,0,0.003
52,2,Pass,56,64,3,0,1,0,0.002
52,2,Pass,56,66,1,0,0,0,0
52,2,Pass,56,70,1,0,0,0,0.146
52,2,Pass,56,72,1,0,0,0,0.146
52,2,Pass,56,74,1,0,0,0,0.146
52,2,Pass,56,76,1,0,0,0,0.146
52,2,Pass,56,78,1,0,0,0,0.146
52,2,Pass,56,80,1,0,0,0,0.146
52,2,Pass,54,0,266,5.752,3,0.001,0.003
52,2,Pass,54,2,306,10.409,3,0.002,0.003
52,2,Pass,54,4,335,14.879,4,0.003,0.004
52,2,Pass,54,6,367,17.353,4,0.005,0.006
52,2,Pass,54,8,392,17.119,4,0.009,0.01
52,2,Pass,54,10,410,14.901,5,0.014,0.018
52,2,Run,54,10,2,0,0,0,0
52,2,Pass,54,12,416,12.114,5,0.019,0.03
52,2,Run,54,12,2,0,0,0,0
52,2,Pass,54,14,408,9.881,5,0.022,0.043
52,2,Run,54,14,3,0,0,0,0
52,2,Pass,54,16,373,8.515,4,0.021,0.048
52,2,Run,54,16,3,0,0,0,0
52,2,Pass,54,18,342,7.728,5,0.017,0.043
52,2,Run,54,18,4,0.001,0,0,0
52,2,Pass,54,20,295,6.965,4,0.012,0.033
52,2,Run,54,20,4,0.002,0,0,0
52,2,Pass,54,22,262,5.72,4,0.007,0.024
52,2,Run,54,22,4,0.003,0,0,0
52,2,Pass,54,24,241,3.977,4,0.004,0.018
52,2,Run,54,24,5,0.003,0,0,0
52,2,Pass,54,26,212,2.265,3,0.002,0.016
52,2,Run,54,26,5,0.002,0,0,0
52,2,Pass,54,28,171,1.062,3,0.001,0.015
52,2,Run,54,28,4,0.001,0,0,0
52,2,Pass,54,30,138,0.428,3,0,0.014
52,2,Run,54,30,4,0.001,0,0,0
52,2,Pass,54,32,108,0.174,3,0,0.012
52,2,Run,54,32,4,0,0,0,0
52,2,Pass,54,34,89,0.112,3,0,0.006
52,2,Run,54,34,4,0,0,0,0.001
52,2,Pass,54,36,65,0.117,2,0,0.002
52,2,Run,54,36,3,0,0,0,0.001
52,2,Pass,54,38,45,0.121,1,0,0.001
52,2,Run,54,38,3,0,0,0,0.001
52,2,Pass,54,40,35,0.1,2,0,0
52,2,Run,54,40,3,0,0,0,0.001
52,2,Pass,54,42,29,0.064,1,0,0
52,2,Run,54,42,2,0,0,0,0
52,2,Pass,54,44,24,0.032,1,0,0
52,2,Run,54,44,2,0,0,0,0
52,2,Pass,54,46,20,0.014,1,0,0.002
52,2,Run,54,46,1,0,0,0,0
52,2,Pass,54,48,19,0.008,1,0,0.01
52,2,Run,54,48,1,0,0,0,0
52,2,Pass,54,50,17,0.01,1,0,0.014
52,2,Run,54,50,1,0,0,0,0
52,2,Pass,54,52,13,0.013,1,0,0.013
52,2,Run,54,52,1,0,0,0,0
52,2,Pass,54,54,9,0.014,1,0,0.011
52,2,Run,54,54,1,0,0,0,0
52,2,Pass,54,56,8,0.01,1,0,0.009
52,2,Pass,54,58,6,0.005,1,0,0.007
52,2,Pass,54,60,4,0.002,1,0,0.006
52,2,Pass,54,62,3,0,1,0,0.005
52,2,Pass,54,64,3,0,1,0,0.004
52,2,Pass,54,66,2,0,0,0,0
52,2,Pass,52,0,260,5.495,3,0.001,0.003
52,2,Pass,52,2,299,9.777,3,0.002,0.004
52,2,Pass,52,4,339,13.893,3,0.004,0.006
52,2,Pass,52,6,365,16.378,3,0.007,0.008
52,2,Pass,52,8,384,16.529,3,0.011,0.013
52,2,Run,52,8,1,0,0,0,0
52,2,Pass,52,10,418,14.666,4,0.016,0.021
52,2,Run,52,10,1,0,0,0,0
52,2,Pass,52,12,430,11.937,4,0.02,0.033
52,2,Run,52,12,2,0,0,0,0
52,2,Pass,52,14,428,9.57,5,0.022,0.045
52,2,Run,52,14,2,0,0,0,0
52,2,Pass,52,16,394,8.061,4,0.021,0.051
52,2,Run,52,16,2,0.001,0,0,0
52,2,Pass,52,18,356,7.188,5,0.018,0.048
52,2,Run,52,18,2,0.001,0,0,0
52,2,Pass,52,20,311,6.444,5,0.013,0.04
52,2,Run,52,20,3,0.001,0,0,0
52,2,Pass,52,22,273,5.346,4,0.009,0.031
52,2,Run,52,22,4,0.001,0,0,0
52,2,Pass,52,24,251,3.81,4,0.005,0.025
52,2,Run,52,24,4,0.001,0,0,0
52,2,Pass,52,26,219,2.251,3,0.002,0.021
52,2,Run,52,26,3,0,0,0,0
52,2,Pass,52,28,196,1.112,3,0.001,0.017
52,2,Run,52,28,3,0,0,0,0
52,2,Pass,52,30,156,0.481,3,0,0.014
52,2,Run,52,30,4,0,0,0,0
52,2,Pass,52,32,123,0.212,3,0,0.01
52,2,Run,52,32,3,0,0,0,0
52,2,Pass,52,34,93,0.135,3,0,0.005
52,2,Run,52,34,2,0,0,0,0
52,2,Pass,52,36,74,0.131,2,0,0.002
52,2,Run,52,36,2,0,0,0,0
52,2,Pass,52,38,53,0.136,1,0,0
52,2,Run,52,38,2,0,0,0,0
52,2,Pass,52,40,40,0.12,2,0,0
52,2,Run,52,40,2,0,0,0,0
52,2,Pass,52,42,34,0.085,2,0,0
52,2,Run,52,42,2,0.001,0,0,0
52,2,Pass,52,44,29,0.047,1,0,0
52,2,Run,52,44,1,0.001,0,0,0
52,2,Pass,52,46,25,0.021,1,0,0.003
52,2,Run,52,46,1,0,0,0,0
52,2,Pass,52,48,22,0.011,1,0,0.012
52,2,Run,52,48,1,0,0,0,0
52,2,Pass,52,50,18,0.011,1,0,0.021
52,2,Run,52,50,1,0,0,0,0
52,2,Pass,52,52,15,0.014,1,0,0.02
52,2,Run,52,52,1,0,0,0,0
52,2,Pass,52,54,13,0.015,1,0,0.017
52,2,Run,52,54,1,0,0,0,0
52,2,Pass,52,56,9,0.011,1,0,0.014
52,2,Pass,52,58,7,0.006,1,0,0.011
52,2,Pass,52,60,5,0.002,1,0,0.008
52,2,Pass,52,62,5,0.001,1,0,0.006
52,2,Pass,52,64,3,0,1,0,0.005
52,2,Pass,52,66,2,0,0,0,0
52,2,Pass,50,0,269,4.922,3,0.001,0.004
52,2,Pass,50,2,304,8.557,3,0.002,0.006
52,2,Pass,50,4,341,12.025,3,0.005,0.009
52,2,Pass,50,6,368,14.239,3,0.009,0.013
52,2,Pass,50,8,388,14.59,3,0.013,0.018
52,2,Run,50,8,1,0,0,0,0
52,2,Pass,50,10,421,13.113,4,0.016,0.024
52,2,Run,50,10,1,0,0,0,0
52,2,Pass,50,12,432,10.671,5,0.018,0.033
52,2,Run,50,12,1,0,0,0,0
52,2,Pass,50,14,443,8.46,5,0.019,0.044
52,2,Run,50,14,1,0,0,0,0
52,2,Pass,50,16,414,7.057,5,0.019,0.052
52,2,Run,50,16,1,0.001,0,0,0
52,2,Pass,50,18,363,6.29,5,0.017,0.053
52,2,Run,50,18,1,0.001,0,0,0
52,2,Pass,50,20,321,5.674,5,0.014,0.049
52,2,Run,50,20,2,0.002,0,0,0
52,2,Pass,50,22,296,4.775,4,0.01,0.042
52,2,Run,50,22,2,0.002,0,0,0
52,2,Pass,50,24,259,3.499,4,0.006,0.034
52,2,Run,50,24,2,0.001,0,0,0
52,2,Pass,50,26,235,2.166,3,0.003,0.026
52,2,Run,50,26,2,0.001,0,0,0
52,2,Pass,50,28,202,1.147,3,0.001,0.019
52,2,Run,50,28,2,0.001,0,0,0
52,2,Pass,50,30,179,0.549,3,0,0.014
52,2,Run,50,30,3,0.001,0,0,0
52,2,Pass,50,32,141,0.271,3,0,0.012
52,2,Run,50,32,3,0.001,0,0,0
52,2,Pass,50,34,104,0.176,3,0,0.009
52,2,Run,50,34,2,0.001,0,0,0
