x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,92,20,290,5.666,8,0.013,0.046
98,16,Run,92,20,5,0.012,1,0,0.093
98,16,Pass,92,22,270,6.419,8,0.014,0.043
98,16,Run,92,22,5,0.041,1,0,0.092
98,16,Pass,92,24,250,6.605,8,0.016,0.046
98,16,Run,92,24,4,0.102,1,0,0.091
98,16,Pass,92,26,222,6.019,8,0.016,0.052
98,16,Run,92,26,5,0.175,1,0.001,0.089
98,16,Pass,92,28,210,4.807,9,0.014,0.055
98,16,Run,92,28,5,0.211,1,0.001,0.087
98,16,Pass,92,30,189,3.456,9,0.01,0.054
98,16,Run,92,30,5,0.178,1,0.001,0.085
98,16,Pass,92,32,181,2.307,8,0.006,0.052
98,16,Run,92,32,6,0.107,1,0,0.082
98,16,Pass,92,34,145,1.397,5,0.004,0.051
98,16,Run,92,34,7,0.046,1,0,0.075
98,16,Pass,92,36,125,0.737,6,0.002,0.052
98,16,Run,92,36,7,0.017,1,0,0.058
98,16,Pass,92,38,102,0.355,6,0.001,0.052
98,16,Run,92,38,7,0.007,1,0,0.026
98,16,Pass,92,40,76,0.186,4,0.001,0.061
98,16,Run,92,40,7,0.004,1,0,0.007
98,16,Pass,92,42,66,0.118,4,0.001,0.1
98,16,Run,92,42,4,0.003,0,0,0.002
98,16,Pass,92,44,48,0.084,4,0.001,0.165
98,16,Run,92,44,2,0.001,0,0,0.004
98,16,Pass,92,46,37,0.06,2,0.001,0.212
98,16,Run,92,46,2,0.001,0,0,0.006
98,16,Pass,92,48,26,0.05,2,0,0.173
98,16,Run,92,48,2,0,0,0,0.007
98,16,Pass,92,50,14,0.061,0,0,0.069
98,16,Run,92,50,2,0,0,0,0.008
98,16,Pass,92,52,12,0.088,0,0,0.017
98,16,Run,92,52,1,0,0,0,0.009
98,16,Pass,92,54,12,0.105,0,0,0.003
98,16,Pass,92,56,9,0.091,0,0,0.001
98,16,Pass,92,58,7,0.055,0,0,0
98,16,Pass,92,60,7,0.024,0,0,0
98,16,Pass,92,62,7,0.007,0,0,0
98,16,Pass,92,64,7,0.002,0,0,0
98,16,Pass,92,66,8,0,0,0,0
98,16,Pass,92,68,9,0,0,0,0.001
98,16,Pass,92,70,6,0,0,0,0
98,16,Pass,92,72,4,0.001,0,0,0
98,16,Pass,92,74,5,0.001,0,0,0
98,16,Pass,92,76,5,0.002,0,0,0
98,16,Pass,92,78,4,0.002,0,0,0
98,16,Pass,92,80,4,0.002,0,0,0
98,16,Pass,90,0,155,0.567,3,0,0.005
98,16,Run,90,0,3,0.049,0,0,0
98,16,Pass,90,2,192,0.93,3,0,0.008
98,16,Run,90,2,3,0.041,0,0,0
98,16,Pass,90,4,219,1.335,3,0.001,0.012
98,16,Run,90,4,3,0.024,0,0,0
98,16,Pass,90,6,237,1.765,5,0.002,0.017
98,16,Run,90,6,3,0.01,0,0,0
98,16,Pass,90,8,262,2.138,8,0.002,0.02
98,16,Run,90,8,3,0.003,0,0,0
98,16,Pass,90,10,287,2.347,8,0.003,0.021
98,16,Run,90,10,3,0.001,0,0,0
98,16,Pass,90,12,304,2.486,8,0.003,0.023
98,16,Run,90,12,2,0,0,0,0
98,16,Pass,90,14,316,2.857,9,0.004,0.031
98,16,Run,90,14,1,0,0,0,0
98,16,Pass,90,16,300,3.639,9,0.008,0.041
98,16,Run,90,16,3,0.001,1,0,0.094
98,16,Pass,90,18,279,4.64,7,0.011,0.046
98,16,Run,90,18,4,0.005,1,0,0.093
98,16,Pass,90,20,273,5.451,8,0.012,0.044
98,16,Run,90,20,4,0.023,1,0,0.093
98,16,Pass,90,22,254,5.834,7,0.012,0.041
98,16,Run,90,22,4,0.079,1,0,0.092
98,16,Pass,90,24,231,5.796,8,0.012,0.042
98,16,Run,90,24,4,0.194,1,0.001,0.092
98,16,Pass,90,26,212,5.348,8,0.012,0.043
98,16,Run,90,26,4,0.33,1,0.002,0.091
98,16,Pass,90,28,188,4.554,8,0.01,0.043
98,16,Run,90,28,5,0.393,1,0.002,0.09
98,16,Pass,90,30,182,3.613,9,0.007,0.039
98,16,Run,90,30,5,0.327,1,0.002,0.089
98,16,Pass,90,32,156,2.636,8,0.005,0.035
98,16,Run,90,32,5,0.191,1,0.001,0.088
98,16,Pass,90,34,128,1.67,6,0.003,0.034
98,16,Run,90,34,5,0.078,1,0,0.086
98,16,Pass,90,36,100,0.868,5,0.002,0.035
98,16,Run,90,36,6,0.023,1,0,0.08
98,16,Pass,90,38,81,0.37,5,0.001,0.038
98,16,Run,90,38,6,0.006,1,0,0.061
98,16,Pass,90,40,66,0.142,4,0,0.045
98,16,Run,90,40,6,0.002,1,0,0.026
98,16,Pass,90,42,52,0.058,3,0,0.075
98,16,Run,90,42,4,0.001,0,0,0.001
98,16,Pass,90,44,40,0.03,2,0,0.142
98,16,Run,90,44,2,0,0,0,0.003
98,16,Pass,90,46,26,0.021,1,0,0.181
98,16,Run,90,46,2,0,0,0,0.005
98,16,Pass,90,48,16,0.024,1,0,0.108
98,16,Run,90,48,2,0,0,0,0.007
98,16,Pass,90,50,11,0.041,0,0,0.031
98,16,Run,90,50,1,0,0,0,0.009
98,16,Pass,90,52,9,0.066,0,0,0.007
98,16,Pass,90,54,9,0.08,0,0,0.001
98,16,Pass,90,56,7,0.069,0,0,0
98,16,Pass,90,58,6,0.042,0,0,0
98,16,Pass,90,60,5,0.018,0,0,0
98,16,Pass,90,62,5,0.006,0,0,0
98,16,Pass,90,64,5,0.001,0,0,0
98,16,Pass,90,66,6,0,0,0,0
98,16,Pass,90,68,6,0,0,0,0
98,16,Pass,90,70,6,0,0,0,0
98,16,Pass,90,72,6,0.001,0,0,0
98,16,Pass,90,74,5,0.001,0,0,0
98,16,Pass,90,76,5,0.002,0,0,0
98,16,Pass,90,78,5,0.002,0,0,0
98,16,Pass,90,80,5,0.001,0,0,0
98,16,Pass,88,0,139,0.34,2,0,0.003
98,16,Run,88,0,3,0.029,0,0,0
98,16,Pass,88,2,167,0.529,2,0,0.005
98,16,Run,88,2,3,0.025,0,0,0
98,16,Pass,88,4,203,0.751,3,0,0.009
98,16,Run,88,4,3,0.014,0,0,0
98,16,Pass,88,6,217,1.033,5,0.001,0.012
98,16,Run,88,6,3,0.006,0,0,0
98,16,Pass,88,8,246,1.342,8,0.001,0.014
98,16,Run,88,8,4,0.002,1,0,0.031
98,16,Pass,88,10,275,1.609,8,0.001,0.015
98,16,Run,88,10,3,0.001,1,0,0.126
98,16,Pass,88,12,286,1.89,8,0.002,0.017
98,16,Run,88,12,3,0.001,1,0,0.171
98,16,Pass,88,14,296,2.375,8,0.003,0.025
98,16,Run,88,14,2,0.001,1,0,0.183
98,16,Pass,88,16,278,3.149,7,0.005,0.034
98,16,Run,88,16,4,0.001,2,0,0.119
98,16,Pass,88,18,270,3.985,6,0.008,0.039
98,16,Run,88,18,5,0.006,1,0,0.091
98,16,Pass,88,20,262,4.499,8,0.009,0.039
98,16,Run,88,20,4,0.031,1,0,0.091
98,16,Pass,88,22,244,4.553,7,0.009,0.037
98,16,Run,88,22,4,0.108,1,0.001,0.091
98,16,Pass,88,24,224,4.344,8,0.008,0.036
98,16,Run,88,24,4,0.264,1,0.001,0.091
98,16,Pass,88,26,197,4.053,8,0.007,0.035
98,16,Run,88,26,4,0.448,1,0.002,0.09
98,16,Pass,88,28,178,3.701,8,0.006,0.032
98,16,Run,88,28,5,0.53,1,0.002,0.09
98,16,Pass,88,30,164,3.226,8,0.004,0.027
98,16,Run,88,30,5,0.438,1,0.002,0.09
98,16,Pass,88,32,147,2.546,7,0.003,0.024
98,16,Run,88,32,5,0.253,1,0.001,0.089
98,16,Pass,88,34,115,1.703,6,0.002,0.023
98,16,Run,88,34,5,0.102,1,0,0.088
98,16,Pass,88,36,93,0.932,5,0.001,0.024
98,16,Run,88,36,5,0.029,1,0,0.087
98,16,Pass,88,38,73,0.419,3,0.001,0.025
98,16,Run,88,38,6,0.006,1,0,0.082
98,16,Pass,88,40,54,0.161,3,0,0.028
98,16,Run,88,40,6,0.001,1,0,0.062
98,16,Pass,88,42,47,0.055,3,0,0.036
98,16,Run,88,42,2,0,0,0,0.001
98,16,Pass,88,44,31,0.018,2,0,0.066
98,16,Run,88,44,2,0,0,0,0.002
98,16,Pass,88,46,22,0.009,1,0,0.092
98,16,Run,88,46,2,0,0,0,0.004
98,16,Pass,88,48,16,0.015,1,0,0.037
98,16,Run,88,48,1,0,0,0,0.009
98,16,Pass,88,50,12,0.032,0,0,0.009
98,16,Pass,88,52,9,0.053,0,0,0.002
98,16,Pass,88,54,6,0.064,0,0,0
98,16,Pass,88,56,5,0.054,0,0,0
98,16,Pass,88,58,6,0.032,0,0,0
98,16,Pass,88,60,5,0.014,0,0,0
98,16,Pass,88,62,5,0.004,0,0,0
98,16,Pass,88,64,4,0.001,0,0,0
98,16,Pass,88,66,6,0,0,0,0
98,16,Pass,88,68,5,0,0,0,0
98,16,Pass,88,70,6,0.001,0,0,0
98,16,Pass,88,72,5,0.002,0,0,0
98,16,Pass,88,74,4,0.003,0,0,0
98,16,Pass,88,76,4,0.003,0,0,0
98,16,Pass,88,78,4,0.002,0,0,0
98,16,Pass,88,80,4,0.001,0,0,0
98,16,Pass,86,0,121,0.173,2,0,0.001
98,16,Run,86,0,3,0.029,0,0,0
98,16,Pass,86,2,154,0.264,2,0,0.003
98,16,Run,86,2,3,0.024,0,0,0
98,16,Pass,86,4,180,0.377,3,0,0.005
98,16,Run,86,4,4,0.015,1,0,0.004
98,16,Pass,86,6,197,0.539,3,0,0.007
98,16,Run,86,6,4,0.007,1,0,0.027
98,16,Pass,86,8,226,0.752,7,0,0.009
98,16,Run,86,8,3,0.004,1,0,0.11
98,16,Pass,86,10,253,0.996,7,0,0.009
98,16,Run,86,10,3,0.005,1,0,0.168
98,16,Pass,86,12,271,1.303,7,0.001,0.012
98,16,Run,86,12,3,0.006,1,0,0.183
98,16,Pass,86,14,271,1.756,6,0.002,0.018
98,16,Run,86,14,2,0.005,1,0,0.186
98,16,Pass,86,16,256,2.369,7,0.003,0.026
98,16,Run,86,16,4,0.004,2,0,0.164
98,16,Pass,86,18,255,2.961,8,0.005,0.031
98,16,Run,86,18,5,0.007,2,0,0.105
98,16,Pass,86,20,247,3.24,7,0.005,0.033
98,16,Run,86,20,6,0.03,2,0,0.09
98,16,Pass,86,22,237,3.121,7,0.005,0.031
98,16,Run,86,22,4,0.104,1,0,0.089
98,16,Pass,86,24,219,2.838,8,0.004,0.03
98,16,Run,86,24,4,0.252,1,0.001,0.089
98,16,Pass,86,26,192,2.642,9,0.004,0.029
98,16,Run,86,26,4,0.428,1,0.002,0.089
98,16,Pass,86,28,171,2.551,8,0.003,0.026
98,16,Run,86,28,4,0.506,1,0.002,0.089
98,16,Pass,86,30,155,2.398,8,0.003,0.024
98,16,Run,86,30,4,0.417,1,0.002,0.088
98,16,Pass,86,32,137,2.019,6,0.002,0.022
98,16,Run,86,32,5,0.24,1,0.001,0.088
98,16,Pass,86,34,104,1.44,5,0.002,0.022
98,16,Run,86,34,5,0.096,1,0,0.088
98,16,Pass,86,36,78,0.862,4,0.001,0.021
98,16,Run,86,36,5,0.027,1,0,0.088
98,16,Pass,86,38,63,0.439,3,0,0.021
98,16,Run,86,38,5,0.005,1,0,0.086
98,16,Pass,86,40,47,0.19,3,0,0.021
98,16,Run,86,40,5,0.001,1,0,0.081
98,16,Pass,86,42,40,0.067,3,0,0.022
98,16,Run,86,42,1,0,0,0,0
98,16,Pass,86,44,23,0.019,1,0,0.025
98,16,Run,86,44,1,0,0,0,0
98,16,Pass,86,46,18,0.008,1,0,0.024
98,16,Pass,86,48,17,0.014,1,0,0.007
98,16,Pass,86,50,12,0.032,0,0,0.001
98,16,Pass,86,52,7,0.053,0,0,0
98,16,Pass,86,54,5,0.062,0,0,0
98,16,Pass,86,56,5,0.051,0,0,0
98,16,Pass,86,58,4,0.029,0,0,0
98,16,Pass,86,60,4,0.012,0,0,0
98,16,Pass,86,62,4,0.004,0,0,0
98,16,Pass,86,64,5,0.001,0,0,0
98,16,Pass,86,66,5,0,0,0,0
98,16,Pass,86,68,5,0.001,0,0,0
98,16,Pass,86,70,5,0.004,0,0,0
98,16,Pass,86,72,4,0.007,0,0,0
98,16,Pass,86,74,3,0.01,0,0,0
98,16,Pass,86,76,3,0.01,0,0,0
98,16,Pass,86,78,3,0.007,0,0,0
98,16,Pass,86,80,3,0.004,0,0,0
98,16,Pass,84,0,107,0.08,0,0,0
98,16,Run,84,0,3,0.027,0,0,0
98,16,Pass,84,2,131,0.128,1,0,0.001
98,16,Run,84,2,4,0.023,1,0,0.002
98,16,Pass,84,4,155,0.191,2,0,0.003
98,16,Run,84,4,3,0.015,1,0,0.019
98,16,Pass,84,6,168,0.283,2,0,0.004
98,16,Run,84,6,3,0.011,1,0,0.092
98,16,Pass,84,8,198,0.415,5,0,0.005
98,16,Run,84,8,3,0.016,1,0,0.163
98,16,Pass,84,10,219,0.594,6,0,0.006
98,16,Run,84,10,3,0.025,1,0,0.182
98,16,Pass,84,12,227,0.836,6,0,0.008
98,16,Run,84,12,3,0.029,1,0,0.186
98,16,Pass,84,14,235,1.166,6,0.001,0.013
98,16,Run,84,14,2,0.025,1,0,0.188
98,16,Pass,84,16,233,1.581,6,0.002,0.019
98,16,Run,84,16,4,0.015,2,0,0.184
98,16,Pass,84,18,228,1.973,7,0.002,0.023
98,16,Run,84,18,4,0.01,2,0,0.148
98,16,Pass,84,20,231,2.142,8,0.003,0.024
98,16,Run,84,20,6,0.022,2,0,0.095
98,16,Pass,84,22,222,1.998,8,0.002,0.024
98,16,Run,84,22,5,0.07,2,0,0.087
98,16,Pass,84,24,200,1.716,9,0.002,0.024
98,16,Run,84,24,4,0.169,1,0.001,0.087
98,16,Pass,84,26,179,1.538,9,0.002,0.026
98,16,Run,84,26,4,0.286,1,0.001,0.087
98,16,Pass,84,28,157,1.51,9,0.002,0.03
98,16,Run,84,28,4,0.338,1,0.002,0.087
98,16,Pass,84,30,138,1.484,8,0.002,0.033
98,16,Run,84,30,4,0.278,1,0.001,0.087
98,16,Pass,84,32,118,1.317,7,0.002,0.033
98,16,Run,84,32,4,0.16,1,0.001,0.086
98,16,Pass,84,34,92,1.013,4,0.002,0.03
98,16,Run,84,34,4,0.064,1,0,0.086
98,16,Pass,84,36,65,0.678,3,0.001,0.026
98,16,Run,84,36,5,0.018,1,0,0.086
98,16,Pass,84,38,48,0.393,3,0,0.022
98,16,Run,84,38,5,0.003,1,0,0.086
98,16,Pass,84,40,33,0.189,3,0,0.019
98,16,Run,84,40,3,0,1,0,0.086
98,16,Pass,84,42,27,0.071,3,0,0.017
98,16,Pass,84,44,19,0.021,1,0,0.015
98,16,Pass,84,46,15,0.008,1,0,0.008
98,16,Pass,84,48,14,0.014,1,0,0.001
98,16,Pass,84,50,10,0.03,0,0,0
98,16,Pass,84,52,7,0.05,0,0,0
98,16,Pass,84,54,4,0.058,0,0,0
98,16,Pass,84,56,4,0.047,0,0,0
98,16,Pass,84,58,4,0.027,0,0,0
98,16,Pass,84,60,4,0.011,0,0,0
98,16,Pass,84,62,4,0.003,0,0,0
98,16,Pass,84,64,4,0.001,0,0,0
98,16,Pass,84,66,5,0.001,0,0,0
98,16,Pass,84,68,4,0.004,0,0,0
98,16,Pass,84,70,5,0.01,0,0,0
98,16,Pass,84,72,4,0.021,0,0,0
98,16,Pass,84,74,3,0.029,0,0,0
98,16,Pass,84,76,3,0.028,0,0,0
98,16,Pass,84,78,3,0.019,0,0,0
98,16,Pass,84,80,3,0.009,0,0,0
98,16,Pass,82,0,84,0.044,0,0,0
98,16,Run,82,0,2,0.018,0,0,0
98,16,Pass,82,2,118,0.078,1,0,0
98,16,Run,82,2,3,0.016,1,0,0.013
98,16,Pass,82,4,137,0.122,2,0,0.001
98,16,Run,82,4,3,0.015,1,0,0.072
98,16,Pass,82,6,146,0.179,2,0,0.002
98,16,Run,82,6,3,0.025,1,0,0.155
98,16,Pass,82,8,162,0.259,3,0,0.003
98,16,Run,82,8,3,0.053,1,0,0.181
98,16,Pass,82,10,184,0.377,6,0,0.005
98,16,Run,82,10,3,0.089,1,0.001,0.186
98,16,Pass,82,12,198,0.534,6,0,0.006
98,16,Run,82,12,3,0.108,1,0.001,0.188
98,16,Pass,82,14,196,0.729,6,0,0.009
98,16,Run,82,14,2,0.091,1,0.001,0.188
98,16,Pass,82,16,195,0.974,5,0.001,0.013
98,16,Run,82,16,4,0.054,2,0.001,0.188
98,16,Pass,82,18,203,1.228,7,0.001,0.015
98,16,Run,82,18,4,0.024,2,0,0.18
98,16,Pass,82,20,195,1.353,7,0.001,0.015
98,16,Run,82,20,4,0.016,2,0,0.127
98,16,Pass,82,22,188,1.247,8,0.001,0.016
98,16,Run,82,22,5,0.034,2,0,0.088
98,16,Pass,82,24,173,1.012,9,0.001,0.019
98,16,Run,82,24,4,0.079,1,0,0.084
98,16,Pass,82,26,159,0.842,9,0.001,0.029
98,16,Run,82,26,4,0.134,1,0.001,0.084
98,16,Pass,82,28,137,0.795,8,0.002,0.044
98,16,Run,82,28,4,0.158,1,0.001,0.084
98,16,Pass,82,30,123,0.787,7,0.002,0.054
98,16,Run,82,30,4,0.13,1,0.001,0.084
98,16,Pass,82,32,100,0.723,6,0.002,0.054
98,16,Run,82,32,4,0.075,1,0,0.084
98,16,Pass,82,34,78,0.598,4,0.001,0.045
98,16,Run,82,34,4,0.03,1,0,0.084
98,16,Pass,82,36,54,0.443,3,0.001,0.033
98,16,Run,82,36,4,0.008,1,0,0.084
98,16,Pass,82,38,37,0.283,3,0,0.024
98,16,Run,82,38,2,0.002,1,0,0.084
98,16,Pass,82,40,28,0.146,3,0,0.017
98,16,Run,82,40,2,0,1,0,0.084
98,16,Pass,82,42,21,0.058,2,0,0.014
98,16,Pass,82,44,16,0.018,1,0,0.011
98,16,Pass,82,46,12,0.007,1,0,0.006
98,16,Pass,82,48,12,0.01,0,0,0.001
98,16,Pass,82,50,8,0.022,0,0,0
98,16,Pass,82,52,6,0.036,0,0,0
98,16,Pass,82,54,5,0.041,0,0,0
98,16,Pass,82,56,4,0.033,0,0,0
98,16,Pass,82,58,4,0.019,0,0,0
98,16,Pass,82,60,4,0.007,0,0,0
98,16,Pass,82,62,4,0.002,0,0,0
98,16,Pass,82,64,4,0.001,0,0,0
98,16,Pass,82,66,5,0.002,0,0,0
98,16,Pass,82,68,4,0.008,0,0,0
98,16,Pass,82,70,3,0.021,0,0,0
98,16,Pass,82,72,2,0.043,0,0,0
98,16,Pass,82,74,3,0.059,0,0,0
98,16,Pass,82,76,3,0.057,0,0,0
98,16,Pass,82,78,3,0.039,0,0,0
98,16,Pass,82,80,3,0.018,0,0,0
98,16,Pass,80,0,62,0.039,1,0,0
98,16,Run,80,0,4,0.009,1,0,0.008
98,16,Pass,80,2,86,0.073,1,0,0
98,16,Run,80,2,4,0.01,1,0,0.053
98,16,Pass,80,4,109,0.114,1,0,0.001
98,16,Run,80,4,4,0.019,1,0,0.144
98,16,Pass,80,6,120,0.161,1,0,0.001
98,16,Run,80,6,4,0.055,1,0.001,0.18
98,16,Pass,80,8,134,0.225,1,0,0.002
98,16,Run,80,8,3,0.133,1,0.001,0.186
98,16,Pass,80,10,145,0.313,4,0,0.003
98,16,Run,80,10,3,0.23,1,0.002,0.188
98,16,Pass,80,12,153,0.407,4,0,0.004
98,16,Run,80,12,3,0.279,1,0.003,0.188
98,16,Pass,80,14,168,0.49,5,0,0.006
98,16,Run,80,14,2,0.236,1,0.002,0.188
98,16,Pass,80,16,170,0.59,6,0,0.008
98,16,Run,80,16,2,0.139,1,0.001,0.188
98,16,Pass,80,18,165,0.715,7,0,0.009
98,16,Run,80,18,4,0.058,2,0.001,0.187
98,16,Pass,80,20,164,0.787,7,0,0.009
98,16,Run,80,20,4,0.019,2,0,0.172
98,16,Pass,80,22,147,0.721,7,0,0.01
98,16,Run,80,22,3,0.014,2,0,0.107
98,16,Pass,80,24,149,0.561,7,0,0.016
98,16,Run,80,24,3,0.026,2,0,0.084
98,16,Pass,80,26,126,0.43,6,0.001,0.033
98,16,Run,80,26,3,0.044,1,0,0.082
98,16,Pass,80,28,108,0.378,7,0.001,0.061
98,16,Run,80,28,4,0.052,1,0,0.082
98,16,Pass,80,30,95,0.365,6,0.002,0.08
98,16,Run,80,30,4,0.042,1,0,0.082
98,16,Pass,80,32,79,0.34,5,0.001,0.08
98,16,Run,80,32,4,0.024,1,0,0.082
98,16,Pass,80,34,58,0.293,4,0.001,0.063
98,16,Run,80,34,3,0.01,1,0,0.082
98,16,Pass,80,36,47,0.231,4,0,0.041
98,16,Run,80,36,2,0.003,1,0,0.082
98,16,Pass,80,38,32,0.157,2,0,0.025
98,16,Run,80,38,2,0.001,1,0,0.082
98,16,Pass,80,40,21,0.085,2,0,0.016
98,16,Pass,80,42,20,0.036,2,0,0.011
98,16,Pass,80,44,15,0.014,1,0,0.007
98,16,Pass,80,46,9,0.007,0,0,0.003
98,16,Pass,80,48,8,0.007,0,0,0
98,16,Pass,80,50,6,0.012,0,0,0
98,16,Pass,80,52,5,0.018,0,0,0
98,16,Pass,80,54,4,0.021,0,0,0
98,16,Pass,80,56,4,0.017,0,0,0
98,16,Pass,80,58,3,0.009,0,0,0
98,16,Pass,80,60,3,0.004,0,0,0
98,16,Pass,80,62,4,0.001,0,0,0
98,16,Pass,80,64,4,0.001,0,0,0
98,16,Pass,80,66,5,0.003,0,0,0
98,16,Pass,80,68,4,0.011,0,0,0
98,16,Pass,80,70,3,0.031,0,0,0
98,16,Pass,80,72,2,0.061,0,0,0
98,16,Pass,80,74,2,0.085,0,0,0
98,16,Pass,80,76,2,0.082,0,0,0
98,16,Pass,80,78,2,0.055,0,0,0
98,16,Pass,80,80,2,0.026,0,0,0
98,16,Pass,78,0,47,0.04,1,0,0
98,16,Run,78,0,4,0.004,1,0,0.038
98,16,Pass,78,2,65,0.078,1,0,0
98,16,Run,78,2,5,0.008,1,0,0.127
98,16,Pass,78,4,79,0.125,1,0,0
98,16,Run,78,4,5,0.028,1,0,0.176
98,16,Pass,78,6,92,0.179,1,0,0.001
98,16,Run,78,6,5,0.096,1,0.001,0.186
98,16,Pass,78,8,101,0.252,1,0,0.001
98,16,Run,78,8,5,0.238,1,0.002,0.188
98,16,Pass,78,10,107,0.339,1,0,0.002
98,16,Run,78,10,4,0.414,1,0.004,0.188
98,16,Pass,78,12,130,0.398,3,0,0.003
98,16,Run,78,12,3,0.503,1,0.005,0.188
98,16,Pass,78,14,139,0.399,4,0,0.004
98,16,Run,78,14,2,0.426,1,0.004,0.188
98,16,Pass,78,16,141,0.378,5,0,0.005
98,16,Run,78,16,2,0.251,1,0.002,0.188
98,16,Pass,78,18,142,0.384,6,0,0.006
98,16,Run,78,18,2,0.103,1,0.001,0.188
98,16,Pass,78,20,131,0.392,6,0,0.007
98,16,Run,78,20,4,0.03,2,0,0.186
98,16,Pass,78,22,128,0.351,6,0,0.008
98,16,Run,78,22,3,0.008,2,0,0.157
98,16,Pass,78,24,119,0.267,6,0,0.014
98,16,Run,78,24,3,0.007,2,0,0.093
98,16,Pass,78,26,102,0.194,4,0,0.036
98,16,Run,78,26,2,0.01,1,0,0.08
98,16,Pass,78,28,89,0.158,5,0.001,0.074
98,16,Run,78,28,2,0.012,1,0,0.08
98,16,Pass,78,30,74,0.145,4,0.001,0.102
98,16,Run,78,30,2,0.01,1,0,0.08
98,16,Pass,78,32,62,0.132,3,0.001,0.102
98,16,Run,78,32,2,0.006,1,0,0.08
98,16,Pass,78,34,50,0.115,3,0,0.078
98,16,Run,78,34,2,0.002,1,0,0.08
98,16,Pass,78,36,38,0.093,3,0,0.048
98,16,Run,78,36,2,0.001,1,0,0.08
98,16,Pass,78,38,27,0.065,3,0,0.027
98,16,Pass,78,40,18,0.038,2,0,0.015
98,16,Pass,78,42,15,0.021,2,0,0.008
98,16,Pass,78,44,11,0.013,0,0,0.003
98,16,Pass,78,46,8,0.01,0,0,0.001
98,16,Pass,78,48,7,0.007,0,0,0
98,16,Pass,78,50,5,0.007,0,0,0
98,16,Pass,78,52,5,0.007,0,0,0
98,16,Pass,78,54,4,0.008,0,0,0
98,16,Pass,78,56,4,0.006,0,0,0
98,16,Pass,78,58,3,0.003,0,0,0
98,16,Pass,78,60,3,0.001,0,0,0
98,16,Pass,78,62,4,0,0,0,0
98,16,Pass,78,64,4,0.001,0,0,0
98,16,Pass,78,66,4,0.003,0,0,0
98,16,Pass,78,68,3,0.011,0,0,0
98,16,Pass,78,70,2,0.031,0,0,0
98,16,Pass,78,72,2,0.062,0,0,0
98,16,Pass,78,74,2,0.086,0,0,0
98,16,Pass,78,76,2,0.083,0,0,0
98,16,Pass,78,78,2,0.056,0,0,0
98,16,Pass,78,80,2,0.026,0,0,0
98,16,Pass,76,0,32,0.035,1,0,0
98,16,Run,76,0,5,0.002,1,0,0.096
98,16,Pass,76,2,45,0.072,1,0,0
98,16,Run,76,2,5,0.008,1,0,0.163
98,16,Pass,76,4,58,0.121,1,0,0
98,16,Run,76,4,5,0.035,1,0,0.182
98,16,Pass,76,6,67,0.183,1,0,0
98,16,Run,76,6,5,0.121,1,0.001,0.186
98,16,Pass,76,8,81,0.264,1,0,0.001
98,16,Run,76,8,5,0.3,1,0.003,0.188
98,16,Pass,76,10,88,0.351,1,0,0.001
98,16,Run,76,10,4,0.522,1,0.005,0.188
98,16,Pass,76,12,99,0.389,1,0,0.002
98,16,Run,76,12,3,0.633,1,0.006,0.188
98,16,Pass,76,14,108,0.344,2,0,0.003
98,16,Run,76,14,3,0.536,1,0.005,0.188
98,16,Pass,76,16,107,0.257,4,0,0.004
98,16,Run,76,16,2,0.317,1,0.003,0.189
98,16,Pass,76,18,101,0.194,4,0,0.005
98,16,Run,76,18,2,0.13,1,0.001,0.189
98,16,Pass,76,20,98,0.165,5,0,0.006
98,16,Run,76,20,2,0.037,1,0,0.189
98,16,Pass,76,22,91,0.139,5,0,0.008
98,16,Run,76,22,3,0.008,2,0,0.183
98,16,Pass,76,24,86,0.105,5,0,0.015
98,16,Run,76,24,3,0.002,2,0,0.136
98,16,Pass,76,26,73,0.075,4,0,0.036
98,16,Run,76,26,2,0.002,1,0,0.078
98,16,Pass,76,28,60,0.058,2,0,0.076
98,16,Run,76,28,2,0.002,1,0,0.078
98,16,Pass,76,30,55,0.049,2,0,0.111
98,16,Run,76,30,2,0.002,1,0,0.078
98,16,Pass,76,32,51,0.042,3,0,0.115
98,16,Run,76,32,2,0.001,1,0,0.078
98,16,Pass,76,34,40,0.035,3,0,0.089
98,16,Run,76,34,2,0,1,0,0.078
98,16,Pass,76,36,32,0.028,3,0,0.053
98,16,Pass,76,38,22,0.021,3,0,0.026
98,16,Pass,76,40,16,0.016,2,0,0.01
98,16,Pass,76,42,10,0.015,0,0,0.002
98,16,Pass,76,44,9,0.016,0,0,0.001
98,16,Pass,76,46,6,0.014,0,0,0
98,16,Pass,76,48,5,0.01,0,0,0
98,16,Pass,76,50,5,0.005,0,0,0
98,16,Pass,76,52,4,0.003,0,0,0
98,16,Pass,76,54,4,0.002,0,0,0
98,16,Pass,76,56,4,0.002,0,0,0
98,16,Pass,76,58,3,0.001,0,0,0
98,16,Pass,76,60,3,0,0,0,0
98,16,Pass,76,62,4,0,0,0,0
98,16,Pass,76,64,3,0,0,0,0
98,16,Pass,76,66,1,0.002,0,0,0
98,16,Pass,76,68,2,0.008,0,0,0
98,16,Pass,76,70,2,0.022,0,0,0
98,16,Pass,76,72,2,0.043,0,0,0
98,16,Pass,76,74,2,0.06,0,0,0
98,16,Pass,76,76,2,0.058,0,0,0
98,16,Pass,76,78,2,0.039,0,0,0
