x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,70,56,7,0.005,0,0,0
46,10,Pass,70,58,5,0.008,0,0,0
46,10,Run,70,58,2,0.003,0,0,0.096
46,10,Pass,70,60,5,0.016,0,0,0
46,10,Run,70,60,2,0.001,0,0,0.123
46,10,Pass,70,62,6,0.028,1,0,0
46,10,Run,70,62,2,0,0,0,0.15
46,10,Pass,70,64,7,0.041,1,0,0.007
46,10,Run,70,64,2,0,0,0,0.175
46,10,Pass,70,66,7,0.056,1,0,0.033
46,10,Run,70,66,1,0,0,0,0
46,10,Pass,70,68,7,0.094,1,0,0.086
46,10,Pass,70,70,8,0.199,1,0.001,0.125
46,10,Pass,70,72,8,0.383,1,0.003,0.14
46,10,Pass,70,74,8,0.557,1,0.004,0.145
46,10,Pass,70,76,7,0.579,1,0.004,0.146
46,10,Pass,70,78,6,0.422,1,0.003,0.147
46,10,Pass,70,80,5,0.215,1,0.002,0.147
46,10,Pass,68,0,204,3.168,1,0.001,0.007
46,10,Run,68,0,15,0.124,0,0,0
46,10,Pass,68,2,234,4.905,1,0.002,0.01
46,10,Run,68,2,17,0.217,0,0,0.001
46,10,Pass,68,4,258,6.227,1,0.004,0.012
46,10,Run,68,4,21,0.414,0,0,0.002
46,10,Pass,68,6,279,6.595,1,0.005,0.014
46,10,Run,68,6,24,0.778,0,0,0.003
46,10,Pass,68,8,305,5.957,1,0.004,0.013
46,10,Run,68,8,25,1.217,0,0,0.005
46,10,Pass,68,10,306,4.835,1,0.003,0.011
46,10,Run,68,10,25,1.509,0,0.001,0.007
46,10,Pass,68,12,311,4.022,1,0.001,0.007
46,10,Run,68,12,25,1.553,0,0.001,0.008
46,10,Pass,68,14,293,4.02,2,0.001,0.006
46,10,Run,68,14,25,1.444,0,0.001,0.008
46,10,Pass,68,16,266,4.695,2,0.002,0.007
46,10,Run,68,16,26,1.257,0,0,0.005
46,10,Pass,68,18,238,5.411,2,0.002,0.009
46,10,Run,68,18,25,0.982,0,0,0.003
46,10,Pass,68,20,216,5.516,2,0.003,0.009
46,10,Run,68,20,25,0.682,1,0,0.001
46,10,Pass,68,22,183,4.825,1,0.002,0.008
46,10,Run,68,22,22,0.497,1,0,0.001
46,10,Pass,68,24,172,3.615,1,0.001,0.006
46,10,Run,68,24,19,0.464,1,0,0.001
46,10,Pass,68,26,152,2.296,1,0,0.004
46,10,Run,68,26,19,0.468,1,0,0.003
46,10,Pass,68,28,130,1.208,1,0,0.003
46,10,Run,68,28,19,0.393,1,0,0.009
46,10,Pass,68,30,109,0.532,0,0,0.002
46,10,Run,68,30,18,0.262,1,0,0.026
46,10,Pass,68,32,91,0.236,0,0,0.001
46,10,Run,68,32,16,0.176,1,0.001,0.059
46,10,Pass,68,34,69,0.17,0,0,0.001
46,10,Run,68,34,15,0.198,1,0.001,0.083
46,10,Pass,68,36,56,0.179,0,0,0
46,10,Run,68,36,14,0.31,1,0.001,0.082
46,10,Pass,68,38,38,0.168,0,0,0
46,10,Run,68,38,12,0.414,1,0.002,0.081
46,10,Pass,68,40,30,0.118,0,0,0
46,10,Run,68,40,9,0.405,1,0.002,0.081
46,10,Pass,68,42,20,0.063,0,0,0
46,10,Run,68,42,8,0.28,1,0.001,0.082
46,10,Pass,68,44,15,0.033,0,0,0
46,10,Run,68,44,5,0.136,0,0.001,0.082
46,10,Pass,68,46,14,0.023,0,0,0
46,10,Run,68,46,4,0.047,0,0,0.082
46,10,Pass,68,48,10,0.018,0,0,0
46,10,Run,68,48,5,0.013,0,0,0.072
46,10,Run,68,50,4,0.006,0,0,0.03
46,10,Pass,68,50,7,0.012,0,0,0
46,10,Run,68,52,3,0.006,0,0,0.01
46,10,Pass,68,52,8,0.008,0,0,0
46,10,Run,68,54,2,0.006,0,0,0.011
46,10,Pass,68,54,6,0.007,0,0,0
46,10,Pass,68,56,6,0.007,0,0,0
46,10,Run,68,56,2,0.004,0,0,0.016
46,10,Pass,68,58,6,0.007,0,0,0
46,10,Run,68,58,2,0.002,0,0,0.025
46,10,Pass,68,60,5,0.008,0,0,0.001
46,10,Run,68,60,2,0.001,0,0,0.037
46,10,Pass,68,62,7,0.013,1,0,0.004
46,10,Run,68,62,2,0,0,0,0.053
46,10,Pass,68,64,7,0.029,1,0,0.014
46,10,Run,68,64,1,0,0,0,0
46,10,Pass,68,66,8,0.062,1,0,0.038
46,10,Run,68,66,1,0,0,0,0
46,10,Pass,68,68,8,0.133,1,0.001,0.077
46,10,Pass,68,70,7,0.28,1,0.002,0.113
46,10,Pass,68,72,7,0.51,1,0.003,0.133
46,10,Pass,68,74,8,0.72,1,0.005,0.142
46,10,Pass,68,76,7,0.738,1,0.005,0.145
46,10,Pass,68,78,6,0.536,1,0.004,0.146
46,10,Pass,68,80,6,0.273,1,0.002,0.147
46,10,Pass,66,0,236,3.889,1,0.001,0.008
46,10,Run,66,0,13,0.082,0,0,0
46,10,Pass,66,2,269,6.077,1,0.003,0.009
46,10,Run,66,2,16,0.172,0,0,0
46,10,Pass,66,4,298,7.589,1,0.004,0.01
46,10,Run,66,4,19,0.38,0,0,0
46,10,Pass,66,6,321,7.7,1,0.005,0.012
46,10,Run,66,6,20,0.751,0,0,0.001
46,10,Pass,66,8,338,6.559,1,0.004,0.012
46,10,Run,66,8,24,1.171,0,0,0.001
46,10,Pass,66,10,346,5.051,1,0.003,0.01
46,10,Run,66,10,23,1.424,0,0,0.002
46,10,Pass,66,12,352,4.082,2,0.001,0.007
46,10,Run,66,12,23,1.465,0,0,0.003
46,10,Pass,66,14,350,3.999,2,0.001,0.005
46,10,Run,66,14,22,1.431,0,0,0.002
46,10,Pass,66,16,313,4.574,2,0.002,0.006
46,10,Run,66,16,23,1.362,0,0,0.001
46,10,Pass,66,18,275,5.268,3,0.002,0.007
46,10,Run,66,18,24,1.164,0,0,0.001
46,10,Pass,66,20,246,5.485,3,0.002,0.007
46,10,Run,66,20,22,0.873,0,0,0
46,10,Pass,66,22,220,4.917,2,0.001,0.006
46,10,Run,66,22,22,0.675,1,0,0
46,10,Pass,66,24,191,3.731,2,0.001,0.004
46,10,Run,66,24,19,0.641,1,0,0
46,10,Pass,66,26,176,2.364,2,0,0.003
46,10,Run,66,26,20,0.631,1,0,0.001
46,10,Pass,66,28,160,1.232,1,0,0.002
46,10,Run,66,28,20,0.505,1,0,0.002
46,10,Pass,66,30,141,0.547,1,0,0.002
46,10,Run,66,30,19,0.311,1,0,0.009
46,10,Pass,66,32,112,0.269,0,0,0.001
46,10,Run,66,32,15,0.186,1,0,0.035
46,10,Pass,66,34,84,0.23,0,0,0.001
46,10,Run,66,34,14,0.209,1,0.001,0.07
46,10,Pass,66,36,62,0.259,0,0,0
46,10,Run,66,36,13,0.349,1,0.001,0.08
46,10,Pass,66,38,44,0.244,0,0,0
46,10,Run,66,38,10,0.482,1,0.002,0.081
46,10,Pass,66,40,34,0.172,0,0,0
46,10,Run,66,40,9,0.478,1,0.002,0.082
46,10,Pass,66,42,27,0.094,0,0,0
46,10,Run,66,42,9,0.333,1,0.001,0.082
46,10,Pass,66,44,24,0.052,0,0,0
46,10,Run,66,44,6,0.162,0,0.001,0.083
46,10,Pass,66,46,22,0.038,0,0,0
46,10,Run,66,46,6,0.056,0,0,0.082
46,10,Run,66,48,4,0.014,0,0,0.076
46,10,Pass,66,48,17,0.029,0,0,0
46,10,Run,66,50,4,0.005,0,0,0.038
46,10,Pass,66,50,12,0.019,0,0,0
46,10,Pass,66,52,12,0.012,0,0,0
46,10,Run,66,52,3,0.004,0,0,0.006
46,10,Run,66,54,2,0.004,0,0,0.002
46,10,Pass,66,54,11,0.009,0,0,0
46,10,Pass,66,56,9,0.009,0,0,0
46,10,Run,66,56,2,0.003,0,0,0.003
46,10,Pass,66,58,7,0.008,0,0,0
46,10,Run,66,58,2,0.001,0,0,0.005
46,10,Pass,66,60,5,0.007,0,0,0.001
46,10,Run,66,60,1,0,0,0,0
46,10,Pass,66,62,6,0.014,1,0,0.002
46,10,Run,66,62,1,0,0,0,0
46,10,Pass,66,64,8,0.039,1,0,0.01
46,10,Run,66,64,1,0,0,0,0
46,10,Pass,66,66,8,0.092,1,0,0.023
46,10,Run,66,66,1,0,0,0,0
46,10,Pass,66,68,8,0.181,1,0,0.05
46,10,Pass,66,70,7,0.318,1,0.001,0.088
46,10,Pass,66,72,7,0.505,1,0.003,0.119
46,10,Pass,66,74,6,0.664,1,0.005,0.136
46,10,Pass,66,76,6,0.663,1,0.005,0.143
46,10,Pass,66,78,6,0.476,1,0.004,0.145
46,10,Pass,66,80,6,0.242,1,0.002,0.146
46,10,Pass,64,0,269,4.482,1,0.002,0.007
46,10,Run,64,0,13,0.045,0,0,0
46,10,Pass,64,2,312,6.994,1,0.003,0.008
46,10,Run,64,2,13,0.115,0,0,0
46,10,Pass,64,4,341,8.558,1,0.003,0.008
46,10,Run,64,4,17,0.288,0,0,0
46,10,Pass,64,6,369,8.325,2,0.004,0.008
46,10,Run,64,6,19,0.587,0,0,0
46,10,Pass,64,8,397,6.683,2,0.003,0.009
46,10,Run,64,8,19,0.905,0,0,0
46,10,Pass,64,10,406,4.862,3,0.002,0.008
46,10,Run,64,10,19,1.076,0,0,0.001
46,10,Pass,64,12,404,3.811,3,0.001,0.006
46,10,Run,64,12,20,1.103,0,0,0.001
46,10,Pass,64,14,395,3.665,4,0.001,0.007
46,10,Run,64,14,21,1.132,0,0,0.001
46,10,Pass,64,16,359,4.093,4,0.002,0.009
46,10,Run,64,16,20,1.176,0,0,0
46,10,Pass,64,18,312,4.671,4,0.003,0.011
46,10,Run,64,18,21,1.098,0,0,0
46,10,Pass,64,20,276,4.927,3,0.003,0.01
46,10,Run,64,20,20,0.891,0,0,0
46,10,Pass,64,22,246,4.51,2,0.002,0.008
46,10,Run,64,22,17,0.737,0,0,0
46,10,Pass,64,24,228,3.476,2,0.001,0.007
46,10,Run,64,24,16,0.723,1,0,0
46,10,Pass,64,26,209,2.227,2,0.001,0.005
46,10,Run,64,26,19,0.71,1,0,0
46,10,Pass,64,28,187,1.193,2,0,0.005
46,10,Run,64,28,19,0.557,1,0,0.001
46,10,Pass,64,30,169,0.578,1,0,0.005
46,10,Run,64,30,18,0.328,1,0,0.004
46,10,Pass,64,32,131,0.328,1,0,0.004
46,10,Run,64,32,15,0.176,1,0,0.023
46,10,Pass,64,34,97,0.283,0,0,0.003
46,10,Run,64,34,14,0.175,1,0.001,0.064
46,10,Pass,64,36,76,0.294,0,0,0.002
46,10,Run,64,36,11,0.287,1,0.001,0.079
46,10,Pass,64,38,47,0.265,0,0,0.001
46,10,Run,64,38,10,0.399,1,0.002,0.081
46,10,Pass,64,40,39,0.185,0,0,0.001
46,10,Run,64,40,9,0.398,1,0.002,0.082
46,10,Pass,64,42,30,0.105,0,0,0
46,10,Run,64,42,6,0.278,0,0.001,0.082
46,10,Pass,64,44,31,0.063,0,0,0
46,10,Run,64,44,6,0.135,0,0.001,0.083
46,10,Run,64,46,6,0.046,0,0,0.082
46,10,Pass,64,46,27,0.05,0,0,0
46,10,Run,64,48,5,0.012,0,0,0.078
46,10,Pass,64,48,21,0.04,0,0,0
46,10,Run,64,50,4,0.003,0,0,0.049
46,10,Pass,64,50,16,0.026,0,0,0
46,10,Run,64,52,3,0.002,0,0,0.008
46,10,Pass,64,52,14,0.014,0,0,0
46,10,Pass,64,54,12,0.01,0,0,0
46,10,Run,64,54,1,0.002,0,0,0
46,10,Pass,64,56,12,0.009,0,0,0
46,10,Run,64,56,1,0.001,0,0,0
46,10,Pass,64,58,9,0.007,0,0,0
46,10,Run,64,58,1,0.001,0,0,0
46,10,Pass,64,60,6,0.007,0,0,0.001
46,10,Run,64,60,1,0,0,0,0
46,10,Pass,64,62,7,0.017,1,0,0.002
46,10,Run,64,62,1,0,0,0,0
46,10,Pass,64,64,9,0.051,1,0,0.005
46,10,Run,64,64,1,0,0,0,0
46,10,Pass,64,66,8,0.117,1,0,0.012
46,10,Pass,64,68,8,0.205,1,0,0.028
46,10,Pass,64,70,6,0.297,1,0.001,0.058
46,10,Pass,64,72,6,0.388,1,0.002,0.096
46,10,Pass,64,74,6,0.451,1,0.003,0.124
46,10,Pass,64,76,5,0.424,1,0.003,0.138
46,10,Pass,64,78,5,0.298,1,0.002,0.143
46,10,Pass,64,80,5,0.15,1,0.001,0.146
46,10,Pass,62,0,299,4.915,1,0.002,0.009
46,10,Run,62,0,11,0.021,0,0,0
46,10,Pass,62,2,341,7.697,1,0.003,0.008
46,10,Run,62,2,12,0.066,0,0,0
46,10,Pass,62,4,378,9.369,2,0.003,0.007
46,10,Run,62,4,12,0.179,0,0,0
46,10,Pass,62,6,402,8.975,2,0.003,0.006
46,10,Run,62,6,16,0.37,0,0,0
46,10,Pass,62,8,431,7.021,2,0.002,0.006
46,10,Run,62,8,17,0.559,0,0,0
46,10,Pass,62,10,443,4.928,3,0.001,0.006
46,10,Run,62,10,18,0.647,0,0,0
46,10,Pass,62,12,456,3.698,4,0.001,0.007
46,10,Run,62,12,18,0.656,0,0,0
46,10,Pass,62,14,443,3.425,4,0.002,0.009
46,10,Run,62,14,18,0.701,0,0,0
46,10,Pass,62,16,398,3.775,4,0.003,0.014
46,10,Run,62,16,19,0.789,0,0,0
46,10,Pass,62,18,343,4.372,4,0.004,0.016
46,10,Run,62,18,19,0.795,0,0,0
46,10,Pass,62,20,306,4.743,4,0.004,0.017
46,10,Run,62,20,18,0.686,0,0,0
46,10,Pass,62,22,283,4.466,2,0.004,0.016
46,10,Run,62,22,15,0.596,0,0,0
46,10,Pass,62,24,261,3.544,3,0.003,0.014
46,10,Run,62,24,14,0.598,0,0,0
46,10,Pass,62,26,229,2.384,3,0.002,0.014
46,10,Run,62,26,16,0.587,1,0,0
46,10,Pass,62,28,212,1.413,3,0.001,0.013
46,10,Run,62,28,20,0.456,1,0,0
46,10,Pass,62,30,187,0.808,3,0.001,0.012
46,10,Run,62,30,15,0.263,1,0,0.002
46,10,Pass,62,32,152,0.505,2,0,0.009
46,10,Run,62,32,13,0.129,1,0,0.017
46,10,Pass,62,34,117,0.371,1,0,0.007
46,10,Run,62,34,13,0.108,1,0,0.059
46,10,Pass,62,36,87,0.304,0,0,0.005
46,10,Run,62,36,13,0.168,1,0.001,0.078
46,10,Pass,62,38,57,0.24,0,0,0.004
46,10,Run,62,38,10,0.233,1,0.001,0.081
46,10,Pass,62,40,39,0.162,0,0,0.002
46,10,Run,62,40,7,0.232,0,0.001,0.082
46,10,Run,62,42,6,0.162,0,0.001,0.082
46,10,Pass,62,42,33,0.096,0,0,0.001
46,10,Run,62,44,6,0.08,0,0,0.082
46,10,Pass,62,44,34,0.063,0,0,0
46,10,Run,62,46,5,0.027,0,0,0.081
46,10,Pass,62,46,31,0.052,1,0,0
46,10,Run,62,48,5,0.007,0,0,0.077
46,10,Pass,62,48,26,0.042,1,0,0.001
46,10,Run,62,50,4,0.002,0,0,0.054
46,10,Pass,62,50,24,0.028,1,0,0.003
46,10,Run,62,52,2,0.001,0,0,0
46,10,Pass,62,52,19,0.015,1,0,0.007
46,10,Run,62,54,2,0.001,0,0,0
46,10,Pass,62,54,18,0.009,1,0,0.009
46,10,Pass,62,56,17,0.007,1,0,0.007
46,10,Run,62,56,1,0,0,0,0
46,10,Pass,62,58,13,0.005,1,0,0.004
46,10,Run,62,58,1,0,0,0,0
46,10,Pass,62,60,9,0.006,0,0,0.001
46,10,Run,62,60,1,0,0,0,0
46,10,Pass,62,62,8,0.016,0,0,0.001
46,10,Run,62,62,1,0,0,0,0
46,10,Pass,62,64,8,0.048,1,0,0.003
46,10,Run,62,64,1,0,0,0,0
46,10,Pass,62,66,8,0.109,1,0,0.006
46,10,Pass,62,68,7,0.18,1,0,0.015
46,10,Pass,62,70,6,0.228,1,0,0.034
46,10,Pass,62,72,6,0.244,1,0.001,0.067
46,10,Pass,62,74,6,0.236,1,0.001,0.104
46,10,Pass,62,76,5,0.2,1,0.001,0.128
46,10,Pass,62,78,5,0.134,1,0.001,0.14
46,10,Pass,62,80,5,0.066,1,0,0.144
46,10,Pass,60,0,327,5.635,1,0.003,0.012
46,10,Run,60,0,7,0.009,0,0,0
46,10,Pass,60,2,386,8.894,2,0.004,0.01
46,10,Run,60,2,10,0.033,0,0,0
46,10,Pass,60,4,411,10.959,2,0.004,0.008
46,10,Run,60,4,11,0.092,0,0,0
46,10,Pass,60,6,438,10.72,2,0.003,0.006
46,10,Run,60,6,14,0.189,0,0,0
46,10,Pass,60,8,461,8.63,3,0.003,0.006
46,10,Run,60,8,14,0.279,0,0,0
46,10,Pass,60,10,485,6.18,4,0.002,0.007
46,10,Run,60,10,15,0.312,0,0,0
46,10,Pass,60,12,498,4.524,4,0.002,0.009
46,10,Run,60,12,16,0.308,0,0,0
46,10,Pass,60,14,491,3.95,4,0.003,0.013
46,10,Run,60,14,17,0.337,0,0,0
46,10,Pass,60,16,438,4.278,4,0.004,0.017
46,10,Run,60,16,18,0.402,0,0,0
46,10,Pass,60,18,391,5.112,4,0.005,0.021
46,10,Run,60,18,17,0.428,0,0,0
46,10,Pass,60,20,337,5.783,4,0.007,0.022
46,10,Run,60,20,17,0.386,0,0,0
46,10,Pass,60,22,317,5.673,4,0.007,0.022
46,10,Run,60,22,12,0.345,0,0,0
46,10,Pass,60,24,294,4.739,3,0.005,0.022
46,10,Run,60,24,12,0.352,0,0,0
46,10,Pass,60,26,269,3.445,3,0.004,0.022
46,10,Run,60,26,14,0.345,0,0,0
46,10,Pass,60,28,231,2.275,3,0.002,0.021
46,10,Run,60,28,13,0.267,0,0,0
46,10,Pass,60,30,204,1.437,3,0.001,0.018
46,10,Run,60,30,12,0.152,0,0,0.001
46,10,Pass,60,32,174,0.896,3,0.001,0.014
46,10,Run,60,32,11,0.07,0,0,0.012
46,10,Pass,60,34,134,0.555,2,0,0.012
46,10,Run,60,34,11,0.049,0,0,0.052
46,10,Pass,60,36,103,0.354,1,0,0.011
46,10,Run,60,36,11,0.07,0,0,0.075
46,10,Pass,60,38,67,0.235,0,0,0.009
46,10,Run,60,38,11,0.096,0,0,0.079
46,10,Run,60,40,8,0.096,0,0,0.08
46,10,Pass,60,40,42,0.154,0,0,0.006
46,10,Run,60,42,8,0.068,0,0,0.079
46,10,Pass,60,42,40,0.097,0,0,0.003
46,10,Run,60,44,6,0.034,0,0,0.077
46,10,Pass,60,44,39,0.067,1,0,0.001
46,10,Run,60,46,6,0.013,0,0,0.07
46,10,Pass,60,46,35,0.053,1,0,0.003
46,10,Run,60,48,6,0.004,0,0,0.057
46,10,Pass,60,48,33,0.043,1,0,0.008
46,10,Run,60,50,4,0.001,0,0,0.036
46,10,Pass,60,50,26,0.031,1,0,0.019
46,10,Run,60,52,2,0,0,0,0
46,10,Pass,60,52,23,0.02,1,0,0.035
46,10,Run,60,54,2,0,0,0,0
46,10,Pass,60,54,23,0.013,1,0,0.046
46,10,Run,60,56,2,0,0,0,0
46,10,Pass,60,56,20,0.008,1,0,0.045
46,10,Pass,60,58,18,0.005,1,0,0.031
46,10,Run,60,58,1,0,0,0,0
46,10,Pass,60,60,12,0.004,1,0,0.011
46,10,Run,60,60,1,0,0,0,0
46,10,Pass,60,62,10,0.011,0,0,0.001
46,10,Run,60,62,1,0,0,0,0
46,10,Pass,60,64,9,0.033,0,0,0.001
46,10,Pass,60,66,8,0.073,1,0,0.004
46,10,Pass,60,68,8,0.117,1,0,0.008
46,10,Pass,60,70,6,0.138,1,0,0.02
46,10,Pass,60,72,6,0.129,1,0,0.045
46,10,Pass,60,74,5,0.104,1,0,0.081
46,10,Pass,60,76,5,0.075,1,0,0.114
46,10,Pass,60,78,5,0.046,1,0,0.134
46,10,Pass,60,80,5,0.022,1,0,0.143
46,10,Pass,58,0,348,6.896,2,0.005,0.014
46,10,Run,58,0,6,0.004,0,0,0
46,10,Pass,58,2,397,10.941,4,0.006,0.011
46,10,Run,58,2,7,0.014,0,0,0
46,10,Pass,58,4,434,13.738,4,0.006,0.009
46,10,Run,58,4,8,0.039,0,0,0
46,10,Pass,58,6,464,13.945,4,0.005,0.007
46,10,Run,58,6,9,0.08,0,0,0
46,10,Pass,58,8,495,11.862,4,0.004,0.007
46,10,Run,58,8,10,0.115,0,0,0
46,10,Pass,58,10,517,9.002,5,0.004,0.009
46,10,Run,58,10,9,0.123,0,0,0
46,10,Pass,58,12,534,6.741,5,0.004,0.011
46,10,Run,58,12,10,0.116,0,0,0
46,10,Pass,58,14,525,5.678,5,0.004,0.015
46,10,Run,58,14,15,0.125,0,0,0
46,10,Pass,58,16,483,5.866,4,0.006,0.019
46,10,Run,58,16,16,0.153,0,0,0
46,10,Pass,58,18,433,6.9,4,0.008,0.022
46,10,Run,58,18,17,0.168,0,0,0
46,10,Pass,58,20,384,7.89,4,0.01,0.024
46,10,Run,58,20,14,0.156,0,0,0
46,10,Pass,58,22,340,7.982,4,0.01,0.025
46,10,Run,58,22,12,0.143,0,0,0
46,10,Pass,58,24,309,7.012,4,0.009,0.025
46,10,Run,58,24,12,0.147,0,0,0
46,10,Pass,58,26,285,5.433,3,0.007,0.025
46,10,Run,58,26,11,0.145,0,0,0
46,10,Pass,58,28,262,3.794,3,0.005,0.024
46,10,Run,58,28,12,0.112,0,0,0
46,10,Pass,58,30,223,2.434,3,0.003,0.022
46,10,Run,58,30,11,0.064,0,0,0.001
46,10,Pass,58,32,189,1.449,3,0.001,0.018
46,10,Run,58,32,11,0.03,0,0,0.009
46,10,Pass,58,34,143,0.812,2,0.001,0.015
46,10,Run,58,34,11,0.02,0,0,0.04
46,10,Pass,58,36,115,0.458,1,0,0.015
46,10,Run,58,36,10,0.025,0,0,0.062
46,10,Pass,58,38,82,0.287,1,0,0.013
46,10,Run,58,38,8,0.032,0,0,0.068
46,10,Pass,58,40,55,0.198,0,0,0.008
46,10,Run,58,40,7,0.033,0,0,0.068
46,10,Run,58,42,7,0.025,0,0,0.063
46,10,Pass,58,42,51,0.139,1,0,0.004
46,10,Run,58,44,7,0.015,0,0,0.051
46,10,Pass,58,44,48,0.098,1,0,0.003
46,10,Run,58,46,6,0.007,0,0,0.034
46,10,Pass,58,46,44,0.074,1,0,0.009
46,10,Run,58,48,6,0.003,0,0,0.019
46,10,Pass,58,48,36,0.062,1,0,0.027
46,10,Run,58,50,4,0.001,0,0,0
46,10,Pass,58,50,30,0.057,1,0,0.051
46,10,Run,58,52,2,0,0,0,0
46,10,Pass,58,52,28,0.05,1,0,0.07
46,10,Run,58,54,2,0,0,0,0
46,10,Pass,58,54,27,0.038,1,0,0.079
46,10,Run,58,56,2,0,0,0,0
46,10,Pass,58,56,23,0.022,1,0,0.08
46,10,Pass,58,58,24,0.01,1,0,0.072
46,10,Run,58,58,1,0,0,0,0
46,10,Pass,58,60,20,0.005,1,0,0.045
46,10,Run,58,60,1,0,0,0,0
46,10,Pass,58,62,14,0.006,1,0,0.008
46,10,Pass,58,64,10,0.016,0,0,0.002
46,10,Pass,58,66,8,0.035,0,0,0.003
46,10,Pass,58,68,7,0.055,1,0,0.008
46,10,Pass,58,70,6,0.064,1,0,0.018
46,10,Pass,58,72,5,0.057,1,0,0.039
46,10,Pass,58,74,5,0.042,1,0,0.072
46,10,Pass,58,76,5,0.027,1,0,0.108
46,10,Pass,58,78,5,0.015,1,0,0.132
46,10,Pass,58,80,4,0.007,1,0,0.145
46,10,Pass,56,0,374,8.236,4,0.006,0.013
46,10,Run,56,0,3,0.001,0,0,0
46,10,Pass,56,2,423,13.125,4,0.007,0.011
46,10,Run,56,2,4,0.005,0,0,0
46,10,Pass,56,4,459,16.749,4,0.007,0.009
46,10,Run,56,4,5,0.014,0,0,0
46,10,Pass,56,6,494,17.544,4,0.007,0.008
46,10,Run,56,6,5,0.028,0,0,0
46,10,Pass,56,8,530,15.645,5,0.007,0.008
46,10,Run,56,8,7,0.04,0,0,0
46,10,Pass,56,10,552,12.548,6,0.006,0.01
46,10,Run,56,10,10,0.041,0,0,0
46,10,Pass,56,12,572,9.772,5,0.006,0.012
46,10,Run,56,12,11,0.036,0,0,0
46,10,Pass,56,14,571,8.163,5,0.006,0.015
46,10,Run,56,14,12,0.036,0,0,0
46,10,Pass,56,16,526,7.977,5,0.007,0.018
46,10,Run,56,16,12,0.043,0,0,0
46,10,Pass,56,18,472,8.878,4,0.01,0.022
46,10,Run,56,18,11,0.048,0,0,0
46,10,Pass,56,20,424,9.937,4,0.013,0.025
46,10,Run,56,20,11,0.046,0,0,0
46,10,Pass,56,22,380,10.194,4,0.014,0.026
46,10,Run,56,22,11,0.044,0,0,0
46,10,Pass,56,24,339,9.303,4,0.012,0.026
46,10,Run,56,24,9,0.046,0,0,0
46,10,Pass,56,26,312,7.53,3,0.01,0.026
46,10,Run,56,26,12,0.047,0,0,0
46,10,Pass,56,28,277,5.412,3,0.007,0.025
46,10,Run,56,28,12,0.037,0,0,0.001
46,10,Pass,56,30,241,3.46,3,0.004,0.023
46,10,Run,56,30,12,0.024,0,0,0.003
46,10,Pass,56,32,204,1.985,3,0.002,0.02
46,10,Run,56,32,14,0.017,0,0,0.014
46,10,Pass,56,34,167,1.056,3,0.001,0.018
46,10,Run,56,34,12,0.017,0,0,0.027
46,10,Pass,56,36,130,0.583,1,0,0.016
46,10,Run,56,36,10,0.02,0,0,0.034
46,10,Pass,56,38,104,0.387,1,0,0.012
46,10,Run,56,38,8,0.02,0,0,0.036
46,10,Pass,56,40,75,0.301,1,0,0.006
46,10,Run,56,40,7,0.018,0,0,0.033
46,10,Run,56,42,7,0.015,0,0,0.024
46,10,Pass,56,42,62,0.235,1,0,0.003
46,10,Run,56,44,7,0.012,0,0,0.014
46,10,Pass,56,44,56,0.174,1,0,0.004
46,10,Run,56,46,7,0.008,0,0,0.007
46,10,Pass,56,46,51,0.133,1,0,0.017
46,10,Run,56,48,3,0.004,0,0,0
46,10,Pass,56,48,49,0.125,1,0,0.046
46,10,Run,56,50,3,0.002,0,0,0
46,10,Pass,56,50,43,0.138,1,0.001,0.072
46,10,Run,56,52,3,0,0,0,0
46,10,Pass,56,52,36,0.141,1,0.001,0.086
46,10,Run,56,54,2,0,0,0,0
46,10,Pass,56,54,30,0.111,1,0.001,0.092
46,10,Run,56,56,2,0,0,0,0
46,10,Pass,56,56,27,0.065,1,0,0.092
46,10,Pass,56,58,21,0.029,1,0,0.087
46,10,Pass,56,60,23,0.01,1,0,0.071
46,10,Pass,56,62,17,0.004,1,0,0.034
46,10,Pass,56,64,12,0.006,1,0,0.006
46,10,Pass,56,66,8,0.012,0,0,0.006
46,10,Pass,56,68,5,0.019,0,0,0.012
46,10,Pass,56,70,6,0.023,1,0,0.029
46,10,Pass,56,72,5,0.022,1,0,0.056
46,10,Pass,56,74,5,0.017,1,0,0.091
46,10,Pass,56,76,5,0.011,1,0,0.123
46,10,Pass,56,78,5,0.006,1,0,0.144
46,10,Pass,56,80,3,0.003,0,0,0.154
46,10,Pass,54,0,387,9.012,3,0.005,0.011
46,10,Run,54,0,1,0,0,0,0
46,10,Pass,54,2,440,14.439,3,0.007,0.009
46,10,Run,54,2,2,0.002,0,0,0
46,10,Pass,54,4,477,18.628,4,0.008,0.008
46,10,Run,54,4,3,0.004,0,0,0
46,10,Pass,54,6,513,19.901,4,0.008,0.007
46,10,Run,54,6,3,0.009,0,0,0
46,10,Pass,54,8,553,18.307,4,0.008,0.008
46,10,Run,54,8,3,0.011,0,0,0
46,10,Pass,54,10,577,15.264,6,0.008,0.01
46,10,Run,54,10,6,0.011,0,0,0
46,10,Pass,54,12,601,12.274,6,0.007,0.011
46,10,Run,54,12,7,0.009,0,0,0
46,10,Pass,54,14,599,10.27,5,0.007,0.013
46,10,Run,54,14,9,0.008,0,0,0
