x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Run,94,42,2,0,0,0,0.232
86,42,Pass,94,44,245,4.427,4,0.001,0.004
86,42,Run,94,44,3,0,0,0,0.185
86,42,Pass,94,46,259,4.216,6,0.001,0.004
86,42,Run,94,46,3,0,0,0,0.148
86,42,Pass,94,48,254,4.198,5,0.001,0.006
86,42,Run,94,48,3,0.001,0,0,0.139
86,42,Pass,94,50,252,4.666,4,0.002,0.01
86,42,Run,94,50,2,0.002,0,0,0.133
86,42,Pass,94,52,240,5.644,5,0.004,0.015
86,42,Run,94,52,3,0.002,0,0,0.127
86,42,Pass,94,54,226,6.599,7,0.006,0.019
86,42,Run,94,54,3,0.002,0,0,0.12
86,42,Pass,94,56,216,6.854,7,0.009,0.024
86,42,Run,94,56,6,0.002,0,0,0.095
86,42,Pass,94,58,196,6.21,6,0.01,0.031
86,42,Run,94,58,6,0.001,0,0,0.058
86,42,Pass,94,60,188,5.028,5,0.009,0.036
86,42,Run,94,60,6,0.001,0,0,0.021
86,42,Pass,94,62,177,3.776,5,0.007,0.036
86,42,Run,94,62,6,0.001,0,0,0.005
86,42,Pass,94,64,161,2.828,5,0.004,0.031
86,42,Run,94,64,4,0,0,0,0
86,42,Pass,94,66,142,2.538,5,0.003,0.024
86,42,Run,94,66,3,0,0,0,0
86,42,Pass,94,68,120,3.038,3,0.003,0.022
86,42,Run,94,68,3,0,0,0,0
86,42,Pass,94,70,108,3.925,3,0.005,0.027
86,42,Run,94,70,1,0,0,0,0
86,42,Pass,94,72,93,4.397,2,0.008,0.034
86,42,Pass,94,74,78,3.914,2,0.008,0.041
86,42,Pass,94,76,69,2.686,2,0.006,0.047
86,42,Pass,94,78,61,1.401,2,0.004,0.05
86,42,Pass,94,80,48,0.551,1,0.001,0.05
86,42,Pass,92,0,43,0.782,0,0,0
86,42,Run,92,0,2,0,0,0,0.007
86,42,Pass,92,2,55,1.113,1,0,0.002
86,42,Run,92,2,4,0.001,0,0,0.003
86,42,Pass,92,4,62,1.375,1,0,0.006
86,42,Run,92,4,4,0.004,0,0,0.001
86,42,Pass,92,6,70,1.681,1,0.001,0.015
86,42,Run,92,6,4,0.012,0,0,0.001
86,42,Pass,92,8,81,2.125,1,0.003,0.03
86,42,Run,92,8,4,0.031,0,0,0
86,42,Pass,92,10,92,2.611,4,0.007,0.049
86,42,Run,92,10,4,0.067,0,0,0
86,42,Pass,92,12,106,2.97,4,0.01,0.069
86,42,Run,92,12,4,0.108,0,0,0
86,42,Pass,92,14,115,3.12,5,0.013,0.083
86,42,Run,92,14,3,0.125,0,0,0
86,42,Pass,92,16,125,3.097,5,0.014,0.087
86,42,Run,92,16,4,0.102,0,0,0
86,42,Pass,92,18,136,2.983,6,0.013,0.082
86,42,Run,92,18,3,0.059,0,0,0
86,42,Pass,92,20,141,2.829,6,0.011,0.074
86,42,Run,92,20,3,0.024,0,0,0
86,42,Pass,92,22,154,2.665,7,0.009,0.068
86,42,Run,92,22,2,0.009,0,0,0
86,42,Pass,92,24,158,2.564,8,0.008,0.061
86,42,Run,92,24,2,0.008,0,0,0
86,42,Pass,92,26,166,2.645,8,0.007,0.052
86,42,Run,92,26,2,0.012,0,0,0
86,42,Pass,92,28,186,2.951,7,0.007,0.043
86,42,Run,92,28,2,0.015,0,0,0.002
86,42,Pass,92,30,198,3.443,7,0.007,0.038
86,42,Run,92,30,3,0.013,0,0,0.003
86,42,Pass,92,32,217,4.178,7,0.007,0.032
86,42,Run,92,32,2,0.007,0,0,0
86,42,Pass,92,34,237,5.235,7,0.007,0.026
86,42,Run,92,34,2,0.003,0,0,0.003
86,42,Pass,92,36,240,6.382,4,0.007,0.021
86,42,Run,92,36,2,0.001,0,0,0.015
86,42,Pass,92,38,245,7.062,4,0.006,0.017
86,42,Run,92,38,2,0,0,0,0.072
86,42,Pass,92,40,249,6.95,5,0.005,0.014
86,42,Run,92,40,2,0,0,0,0.174
86,42,Pass,92,42,262,6.353,3,0.003,0.009
86,42,Run,92,42,2,0,0,0,0.231
86,42,Pass,92,44,273,5.811,4,0.002,0.006
86,42,Run,92,44,2,0,0,0,0.185
86,42,Pass,92,46,275,5.591,4,0.001,0.005
86,42,Run,92,46,3,0,0,0,0.132
86,42,Pass,92,48,267,5.818,4,0.002,0.006
86,42,Run,92,48,3,0,0,0,0.119
86,42,Pass,92,50,277,6.552,5,0.003,0.008
86,42,Run,92,50,2,0,0,0,0.111
86,42,Pass,92,52,251,7.481,6,0.004,0.011
86,42,Run,92,52,2,0,0,0,0.103
86,42,Pass,92,54,239,7.94,7,0.005,0.013
86,42,Run,92,54,5,0.001,0,0,0.078
86,42,Pass,92,56,229,7.482,5,0.006,0.015
86,42,Run,92,56,5,0.001,0,0,0.038
86,42,Pass,92,58,213,6.302,4,0.006,0.018
86,42,Run,92,58,5,0.001,0,0,0.009
86,42,Pass,92,60,197,4.939,4,0.005,0.021
86,42,Run,92,60,4,0.002,0,0,0
86,42,Pass,92,62,191,3.774,5,0.004,0.022
86,42,Run,92,62,4,0.002,0,0,0
86,42,Pass,92,64,168,3.021,5,0.003,0.02
86,42,Run,92,64,4,0.002,0,0,0
86,42,Pass,92,66,151,2.904,5,0.002,0.017
86,42,Run,92,66,3,0.001,0,0,0
86,42,Pass,92,68,128,3.448,4,0.003,0.017
86,42,Run,92,68,2,0.001,0,0,0
86,42,Pass,92,70,108,4.209,3,0.005,0.021
86,42,Run,92,70,2,0,0,0,0
86,42,Pass,92,72,96,4.462,2,0.006,0.027
86,42,Run,92,72,1,0,0,0,0
86,42,Pass,92,74,82,3.807,2,0.006,0.033
86,42,Pass,92,76,70,2.53,2,0.005,0.038
86,42,Pass,92,78,59,1.287,2,0.003,0.041
86,42,Pass,92,80,50,0.496,1,0.001,0.042
86,42,Pass,90,0,43,0.617,0,0,0
86,42,Run,90,0,2,0,0,0,0.046
86,42,Pass,90,2,57,0.823,1,0,0.002
86,42,Run,90,2,3,0.001,0,0,0.011
86,42,Pass,90,4,61,0.956,1,0,0.01
86,42,Run,90,4,3,0.003,0,0,0.002
86,42,Pass,90,6,71,1.162,1,0.002,0.029
86,42,Run,90,6,3,0.009,0,0,0
86,42,Pass,90,8,77,1.598,1,0.005,0.058
86,42,Run,90,8,2,0.021,0,0,0
86,42,Pass,90,10,91,2.233,4,0.01,0.087
86,42,Run,90,10,2,0.044,0,0,0
86,42,Pass,90,12,102,2.838,4,0.016,0.108
86,42,Run,90,12,2,0.07,0,0,0
86,42,Pass,90,14,121,3.157,5,0.019,0.118
86,42,Run,90,14,2,0.08,0,0,0
86,42,Pass,90,16,132,3.125,5,0.019,0.117
86,42,Run,90,16,3,0.066,0,0,0
86,42,Pass,90,18,139,2.902,7,0.016,0.107
86,42,Run,90,18,3,0.038,0,0,0
86,42,Pass,90,20,152,2.685,7,0.012,0.09
86,42,Run,90,20,3,0.016,0,0,0
86,42,Pass,90,22,161,2.581,8,0.01,0.072
86,42,Run,90,22,2,0.007,0,0,0
86,42,Pass,90,24,166,2.676,9,0.008,0.057
86,42,Run,90,24,2,0.008,0,0,0
86,42,Pass,90,26,178,3.077,9,0.007,0.046
86,42,Run,90,26,2,0.014,0,0,0
86,42,Pass,90,28,192,3.797,7,0.008,0.04
86,42,Run,90,28,1,0.016,0,0,0
86,42,Pass,90,30,213,4.732,7,0.009,0.036
86,42,Run,90,30,1,0.014,0,0,0
86,42,Pass,90,32,219,5.834,7,0.01,0.032
86,42,Run,90,32,2,0.008,0,0,0
86,42,Pass,90,34,245,7.114,7,0.01,0.027
86,42,Run,90,34,2,0.003,0,0,0
86,42,Pass,90,36,256,8.372,5,0.01,0.022
86,42,Run,90,36,2,0.001,0,0,0.002
86,42,Pass,90,38,253,9.098,4,0.008,0.018
86,42,Run,90,38,2,0,0,0,0.015
86,42,Pass,90,40,263,8.895,3,0.006,0.014
86,42,Run,90,40,2,0,0,0,0.07
86,42,Pass,90,42,269,8.027,3,0.004,0.01
86,42,Run,90,42,1,0,0,0,0.236
86,42,Pass,90,44,286,7.207,3,0.003,0.007
86,42,Run,90,44,2,0,0,0,0.171
86,42,Pass,90,46,290,6.953,4,0.003,0.007
86,42,Run,90,46,1,0,0,0,0
86,42,Pass,90,48,289,7.436,5,0.003,0.009
86,42,Run,90,48,1,0,0,0,0
86,42,Pass,90,50,279,8.467,4,0.005,0.011
86,42,Run,90,50,2,0,0,0,0.084
86,42,Pass,90,52,260,9.416,4,0.006,0.013
86,42,Run,90,52,4,0,0,0,0.038
86,42,Pass,90,54,242,9.505,4,0.007,0.014
86,42,Run,90,54,4,0.001,0,0,0.01
86,42,Pass,90,56,242,8.446,5,0.006,0.014
86,42,Run,90,56,4,0.002,0,0,0.002
86,42,Pass,90,58,221,6.685,5,0.005,0.014
86,42,Run,90,58,3,0.005,0,0,0
86,42,Pass,90,60,202,4.931,4,0.004,0.014
86,42,Run,90,60,3,0.009,0,0,0
86,42,Pass,90,62,196,3.631,5,0.003,0.015
86,42,Run,90,62,3,0.011,0,0,0
86,42,Pass,90,64,167,2.944,5,0.002,0.015
86,42,Run,90,64,3,0.01,0,0,0
86,42,Pass,90,66,155,2.895,4,0.002,0.013
86,42,Run,90,66,3,0.007,0,0,0
86,42,Pass,90,68,132,3.313,4,0.002,0.013
86,42,Run,90,68,3,0.003,0,0,0
86,42,Pass,90,70,106,3.777,3,0.003,0.016
86,42,Run,90,70,3,0.001,0,0,0
86,42,Pass,90,72,95,3.772,2,0.004,0.02
86,42,Run,90,72,2,0,0,0,0
86,42,Pass,90,74,81,3.077,2,0.004,0.024
86,42,Run,90,74,1,0,0,0,0
86,42,Pass,90,76,71,1.975,2,0.003,0.028
86,42,Pass,90,78,63,0.977,2,0.002,0.03
86,42,Pass,90,80,49,0.368,1,0.001,0.031
86,42,Pass,88,0,40,0.362,0,0,0.001
86,42,Run,88,0,2,0.001,0,0,0.136
86,42,Pass,88,2,52,0.47,1,0,0.004
86,42,Run,88,2,4,0.001,0,0,0.064
86,42,Pass,88,4,62,0.553,1,0,0.018
86,42,Run,88,4,4,0.002,0,0,0.017
86,42,Pass,88,6,69,0.759,1,0.002,0.049
86,42,Run,88,6,4,0.005,0,0,0.003
86,42,Pass,88,8,78,1.255,1,0.005,0.085
86,42,Run,88,8,4,0.011,0,0,0
86,42,Pass,88,10,89,2.039,2,0.012,0.111
86,42,Run,88,10,3,0.021,0,0,0
86,42,Pass,88,12,108,2.847,4,0.018,0.125
86,42,Run,88,12,3,0.032,0,0,0
86,42,Pass,88,14,119,3.301,5,0.022,0.129
86,42,Run,88,14,2,0.036,0,0,0
86,42,Pass,88,16,135,3.261,6,0.021,0.125
86,42,Run,88,16,3,0.029,0,0,0
86,42,Pass,88,18,141,2.925,6,0.017,0.113
86,42,Run,88,18,3,0.017,0,0,0
86,42,Pass,88,20,150,2.611,7,0.012,0.091
86,42,Run,88,20,3,0.007,0,0,0
86,42,Pass,88,22,165,2.554,7,0.009,0.065
86,42,Run,88,22,2,0.004,0,0,0
86,42,Pass,88,24,171,2.905,9,0.007,0.046
86,42,Run,88,24,2,0.006,0,0,0
86,42,Pass,88,26,181,3.756,9,0.007,0.039
86,42,Run,88,26,2,0.01,0,0,0
86,42,Pass,88,28,201,5.03,8,0.01,0.037
86,42,Run,88,28,1,0.012,0,0,0
86,42,Pass,88,30,210,6.464,8,0.012,0.037
86,42,Run,88,30,1,0.011,0,0,0
86,42,Pass,88,32,230,7.814,7,0.014,0.035
86,42,Run,88,32,1,0.006,0,0,0
86,42,Pass,88,34,253,8.973,6,0.014,0.03
86,42,Run,88,34,1,0.003,0,0,0
86,42,Pass,88,36,262,9.866,5,0.012,0.024
86,42,Run,88,36,2,0.001,0,0,0
86,42,Pass,88,38,269,10.252,4,0.009,0.018
86,42,Run,88,38,2,0,0,0,0.002
86,42,Pass,88,40,275,9.863,2,0.007,0.013
86,42,Run,88,40,2,0,0,0,0.014
86,42,Pass,88,42,285,8.883,3,0.004,0.009
86,42,Pass,88,44,293,7.968,4,0.003,0.008
86,42,Pass,88,46,299,7.709,3,0.004,0.009
86,42,Run,88,46,1,0,0,0,0
86,42,Pass,88,48,292,8.293,4,0.005,0.012
86,42,Run,88,48,1,0,0,0,0
86,42,Pass,88,50,282,9.429,4,0.007,0.014
86,42,Run,88,50,1,0,0,0,0
86,42,Pass,88,52,265,10.397,4,0.009,0.017
86,42,Run,88,52,3,0,0,0,0
86,42,Pass,88,54,247,10.402,4,0.01,0.019
86,42,Run,88,54,3,0.001,0,0,0
86,42,Pass,88,56,237,9.144,5,0.008,0.018
86,42,Run,88,56,3,0.006,0,0,0
86,42,Pass,88,58,222,7.07,5,0.006,0.015
86,42,Run,88,58,3,0.015,0,0,0
86,42,Pass,88,60,208,4.984,5,0.003,0.013
86,42,Run,88,60,4,0.028,0,0,0
86,42,Pass,88,62,192,3.485,4,0.002,0.013
86,42,Run,88,62,3,0.036,0,0,0
86,42,Pass,88,64,174,2.76,5,0.002,0.013
86,42,Run,88,64,3,0.033,0,0,0
86,42,Pass,88,66,153,2.641,4,0.002,0.013
86,42,Run,88,66,3,0.022,0,0,0
86,42,Pass,88,68,126,2.805,4,0.002,0.012
86,42,Run,88,68,3,0.01,0,0,0
86,42,Pass,88,70,109,2.923,3,0.002,0.014
86,42,Run,88,70,3,0.004,0,0,0
86,42,Pass,88,72,92,2.714,2,0.002,0.016
86,42,Run,88,72,3,0.001,0,0,0
86,42,Pass,88,74,76,2.097,2,0.002,0.02
86,42,Run,88,74,3,0,0,0,0
86,42,Pass,88,76,69,1.29,2,0.001,0.022
86,42,Pass,88,78,61,0.615,1,0.001,0.024
86,42,Pass,88,80,46,0.225,1,0,0.024
86,42,Pass,86,0,33,0.158,0,0,0.001
86,42,Run,86,0,3,0.002,0,0,0.178
86,42,Pass,86,2,49,0.215,1,0,0.007
86,42,Run,86,2,3,0.002,0,0,0.144
86,42,Pass,86,4,56,0.305,1,0,0.025
86,42,Run,86,4,4,0.002,0,0,0.077
86,42,Pass,86,6,64,0.554,1,0.002,0.056
86,42,Run,86,6,4,0.003,0,0,0.023
86,42,Pass,86,8,74,1.106,1,0.005,0.081
86,42,Run,86,8,4,0.005,0,0,0.004
86,42,Pass,86,10,87,1.959,2,0.01,0.098
86,42,Run,86,10,4,0.007,0,0,0.001
86,42,Pass,86,12,102,2.846,5,0.016,0.107
86,42,Run,86,12,3,0.01,0,0,0
86,42,Pass,86,14,111,3.376,5,0.019,0.108
86,42,Run,86,14,3,0.011,0,0,0
86,42,Pass,86,16,126,3.366,6,0.018,0.103
86,42,Run,86,16,3,0.009,0,0,0
86,42,Pass,86,18,134,2.988,6,0.014,0.093
86,42,Run,86,18,3,0.005,0,0,0
86,42,Pass,86,20,146,2.614,6,0.01,0.074
86,42,Run,86,20,3,0.002,0,0,0
86,42,Pass,86,22,162,2.601,7,0.007,0.049
86,42,Run,86,22,2,0.002,0,0,0
86,42,Pass,86,24,174,3.16,8,0.005,0.034
86,42,Run,86,24,2,0.003,0,0,0
86,42,Pass,86,26,188,4.328,9,0.007,0.032
86,42,Run,86,26,1,0.005,0,0,0
86,42,Pass,86,28,204,5.931,8,0.011,0.035
86,42,Run,86,28,1,0.007,0,0,0
86,42,Pass,86,30,217,7.596,8,0.015,0.038
86,42,Run,86,30,1,0.006,0,0,0
86,42,Pass,86,32,223,8.926,8,0.017,0.037
86,42,Run,86,32,1,0.003,0,0,0
86,42,Pass,86,34,246,9.714,6,0.016,0.033
86,42,Run,86,34,1,0.001,0,0,0
86,42,Pass,86,36,258,10.022,4,0.013,0.025
86,42,Run,86,36,1,0,0,0,0
86,42,Pass,86,38,267,9.956,3,0.009,0.017
86,42,Run,86,38,1,0,0,0,0
86,42,Pass,86,40,280,9.479,2,0.005,0.011
86,42,Run,86,40,1,0,0,0,0
86,42,Pass,86,42,290,8.677,3,0.004,0.008
86,42,Pass,86,44,304,7.943,4,0.003,0.008
86,42,Pass,86,46,300,7.719,4,0.004,0.011
86,42,Pass,86,48,285,8.182,4,0.006,0.014
86,42,Pass,86,50,273,9.119,3,0.008,0.018
86,42,Run,86,50,1,0,0,0,0
86,42,Pass,86,52,269,9.964,4,0.011,0.021
86,42,Run,86,52,3,0.001,0,0,0
86,42,Pass,86,54,258,10.018,4,0.012,0.023
86,42,Run,86,54,3,0.003,0,0,0
86,42,Pass,86,56,241,8.896,4,0.01,0.022
86,42,Run,86,56,2,0.013,0,0,0
86,42,Pass,86,58,226,6.886,5,0.006,0.018
86,42,Run,86,58,3,0.034,0,0,0
86,42,Pass,86,60,207,4.765,5,0.003,0.014
86,42,Run,86,60,3,0.063,0,0,0
86,42,Pass,86,62,191,3.232,5,0.002,0.012
86,42,Run,86,62,3,0.082,0,0,0
86,42,Pass,86,64,170,2.491,4,0.002,0.013
86,42,Run,86,64,3,0.077,0,0,0
86,42,Pass,86,66,147,2.268,3,0.002,0.015
86,42,Run,86,66,3,0.052,0,0,0
86,42,Pass,86,68,123,2.195,3,0.002,0.015
86,42,Run,86,68,3,0.027,0,0,0
86,42,Pass,86,70,100,2.06,3,0.002,0.017
86,42,Run,86,70,3,0.011,0,0,0
86,42,Pass,86,72,88,1.759,2,0.002,0.02
86,42,Run,86,72,3,0.004,0,0,0
86,42,Pass,86,74,78,1.28,2,0.002,0.023
86,42,Run,86,74,3,0.001,0,0,0
86,42,Pass,86,76,67,0.753,1,0.001,0.026
86,42,Run,86,76,2,0,0,0,0
86,42,Pass,86,78,58,0.346,1,0,0.028
86,42,Pass,86,80,44,0.122,1,0,0.027
86,42,Pass,84,0,31,0.054,0,0,0.001
86,42,Run,84,0,3,0.006,0,0,0.182
86,42,Pass,84,2,44,0.095,1,0,0.009
86,42,Run,84,2,3,0.005,0,0,0.16
86,42,Pass,84,4,50,0.202,1,0,0.023
86,42,Run,84,4,3,0.004,0,0,0.111
86,42,Pass,84,6,58,0.48,1,0.001,0.039
86,42,Run,84,6,4,0.004,0,0,0.051
86,42,Pass,84,8,67,1.028,1,0.003,0.054
86,42,Run,84,8,4,0.004,0,0,0.016
86,42,Pass,84,10,83,1.818,2,0.006,0.066
86,42,Run,84,10,4,0.003,0,0,0.003
86,42,Pass,84,12,96,2.62,3,0.01,0.073
86,42,Run,84,12,4,0.003,0,0,0.001
86,42,Pass,84,14,107,3.12,5,0.012,0.074
86,42,Run,84,14,3,0.003,0,0,0
86,42,Pass,84,16,120,3.148,5,0.012,0.072
86,42,Run,84,16,3,0.002,0,0,0
86,42,Pass,84,18,129,2.813,6,0.009,0.065
86,42,Run,84,18,3,0.001,0,0,0
86,42,Pass,84,20,140,2.463,6,0.007,0.052
86,42,Run,84,20,2,0.001,0,0,0
86,42,Pass,84,22,158,2.499,6,0.004,0.034
86,42,Run,84,22,2,0.001,0,0,0
86,42,Pass,84,24,170,3.14,7,0.004,0.024
86,42,Run,84,24,1,0.001,0,0,0
86,42,Pass,84,26,184,4.342,8,0.006,0.026
86,42,Run,84,26,1,0.002,0,0,0
86,42,Pass,84,28,201,5.856,8,0.009,0.031
86,42,Run,84,28,1,0.002,0,0,0
86,42,Pass,84,30,212,7.311,8,0.013,0.036
86,42,Run,84,30,1,0.002,0,0,0
86,42,Pass,84,32,225,8.332,7,0.016,0.037
86,42,Run,84,32,1,0.001,0,0,0
86,42,Pass,84,34,234,8.752,4,0.015,0.033
86,42,Run,84,34,1,0.001,0,0,0
86,42,Pass,84,36,244,8.743,3,0.011,0.025
86,42,Run,84,36,1,0,0,0,0
86,42,Pass,84,38,253,8.584,2,0.007,0.016
86,42,Run,84,38,1,0,0,0,0
86,42,Pass,84,40,265,8.33,3,0.004,0.009
86,42,Pass,84,42,271,7.932,3,0.002,0.006
86,42,Pass,84,44,288,7.505,2,0.003,0.007
86,42,Pass,84,46,283,7.297,4,0.004,0.01
86,42,Pass,84,48,280,7.49,4,0.005,0.014
86,42,Pass,84,50,267,8.035,3,0.008,0.018
86,42,Run,84,50,2,0,0,0,0
86,42,Pass,84,52,249,8.598,3,0.01,0.022
86,42,Run,84,52,2,0.001,0,0,0
86,42,Pass,84,54,243,8.633,3,0.011,0.024
86,42,Run,84,54,2,0.005,0,0,0
86,42,Pass,84,56,232,7.721,3,0.009,0.022
86,42,Run,84,56,3,0.02,0,0,0
86,42,Pass,84,58,212,5.997,4,0.005,0.018
86,42,Run,84,58,3,0.053,0,0,0
86,42,Pass,84,60,197,4.113,4,0.003,0.013
86,42,Run,84,60,3,0.1,0,0,0
86,42,Pass,84,62,176,2.737,3,0.002,0.012
86,42,Run,84,62,3,0.134,0,0,0
86,42,Pass,84,64,160,2.067,3,0.001,0.014
86,42,Run,84,64,3,0.131,0,0,0
86,42,Pass,84,66,141,1.814,3,0.002,0.018
86,42,Run,84,66,3,0.097,0,0,0
86,42,Pass,84,68,114,1.632,3,0.002,0.021
86,42,Run,84,68,3,0.057,0,0,0
86,42,Pass,84,70,98,1.4,3,0.002,0.024
86,42,Run,84,70,3,0.028,0,0,0
86,42,Pass,84,72,78,1.109,3,0.002,0.029
86,42,Run,84,72,3,0.011,0,0,0
86,42,Pass,84,74,68,0.769,1,0.001,0.034
86,42,Run,84,74,3,0.003,0,0,0
86,42,Pass,84,76,60,0.439,1,0.001,0.038
86,42,Run,84,76,2,0.001,0,0,0
86,42,Pass,84,78,53,0.197,1,0,0.04
86,42,Run,84,78,1,0,0,0,0
86,42,Pass,84,80,35,0.068,1,0,0.039
86,42,Pass,82,0,23,0.019,0,0,0.002
86,42,Run,82,0,3,0.012,0,0,0.177
86,42,Pass,82,2,39,0.053,1,0,0.008
86,42,Run,82,2,3,0.012,0,0,0.149
86,42,Pass,82,4,47,0.157,1,0,0.014
86,42,Run,82,4,3,0.011,0,0,0.096
86,42,Pass,82,6,53,0.408,1,0,0.022
86,42,Run,82,6,3,0.01,0,0,0.043
86,42,Pass,82,8,57,0.859,1,0.001,0.031
86,42,Run,82,8,4,0.008,0,0,0.015
86,42,Pass,82,10,66,1.462,2,0.003,0.039
86,42,Run,82,10,4,0.005,0,0,0.004
86,42,Pass,82,12,82,2.046,3,0.005,0.044
86,42,Run,82,12,4,0.003,0,0,0.001
86,42,Pass,82,14,92,2.42,3,0.006,0.047
86,42,Run,82,14,3,0.001,0,0,0
86,42,Pass,82,16,109,2.474,4,0.006,0.048
86,42,Run,82,16,3,0,0,0,0
86,42,Pass,82,18,123,2.262,6,0.005,0.046
86,42,Run,82,18,4,0,0,0,0
86,42,Pass,82,20,133,2.034,6,0.004,0.037
86,42,Run,82,20,2,0,0,0,0
86,42,Pass,82,22,147,2.131,6,0.003,0.025
86,42,Run,82,22,1,0,0,0,0
86,42,Pass,82,24,164,2.721,6,0.002,0.018
86,42,Run,82,24,1,0,0,0,0
86,42,Pass,82,26,174,3.716,6,0.004,0.02
86,42,Run,82,26,1,0.001,0,0,0
86,42,Pass,82,28,187,4.87,5,0.006,0.025
86,42,Run,82,28,1,0.001,0,0,0
86,42,Pass,82,30,207,5.889,6,0.009,0.031
86,42,Run,82,30,1,0.001,0,0,0
86,42,Pass,82,32,216,6.528,5,0.011,0.033
86,42,Run,82,32,1,0,0,0,0
86,42,Pass,82,34,230,6.744,5,0.01,0.03
86,42,Run,82,34,1,0,0,0,0
86,42,Pass,82,36,237,6.765,2,0.008,0.022
86,42,Run,82,36,1,0,0,0,0
86,42,Pass,82,38,238,6.843,2,0.004,0.013
86,42,Run,82,38,1,0,0,0,0
86,42,Pass,82,40,251,6.979,2,0.002,0.006
86,42,Pass,82,42,255,7.013,2,0.001,0.004
86,42,Run,82,42,1,0,0,0,0
86,42,Pass,82,44,266,6.877,2,0.002,0.005
86,42,Run,82,44,1,0,0,0,0
86,42,Pass,82,46,267,6.676,3,0.002,0.007
86,42,Run,82,46,1,0,0,0,0
86,42,Pass,82,48,266,6.605,3,0.004,0.011
86,42,Run,82,48,1,0,0,0,0
86,42,Pass,82,50,254,6.764,3,0.005,0.015
86,42,Run,82,50,3,0,0,0,0
86,42,Pass,82,52,234,7.005,3,0.007,0.018
86,42,Run,82,52,3,0.001,0,0,0
86,42,Pass,82,54,228,6.922,3,0.007,0.02
86,42,Run,82,54,2,0.006,0,0,0
86,42,Pass,82,56,216,6.148,3,0.006,0.019
86,42,Run,82,56,3,0.022,0,0,0
86,42,Pass,82,58,195,4.737,3,0.004,0.015
86,42,Run,82,58,3,0.059,0,0,0
86,42,Pass,82,60,172,3.187,2,0.002,0.011
86,42,Run,82,60,3,0.114,0,0,0
86,42,Pass,82,62,159,2.057,2,0.001,0.01
86,42,Run,82,62,3,0.161,0,0,0
86,42,Pass,82,64,146,1.521,2,0.001,0.015
86,42,Run,82,64,3,0.174,0,0,0
86,42,Pass,82,66,129,1.326,1,0.001,0.02
86,42,Run,82,66,3,0.152,0,0,0
86,42,Pass,82,68,105,1.175,1,0.002,0.025
86,42,Run,82,68,3,0.109,0,0,0
86,42,Pass,82,70,89,0.973,2,0.001,0.029
86,42,Run,82,70,3,0.063,0,0,0
86,42,Pass,82,72,73,0.74,2,0.001,0.034
86,42,Run,82,72,3,0.028,0,0,0
86,42,Pass,82,74,61,0.501,1,0.001,0.039
86,42,Run,82,74,3,0.009,0,0,0
86,42,Pass,82,76,54,0.285,1,0.001,0.043
86,42,Run,82,76,2,0.002,0,0,0
86,42,Pass,82,78,45,0.129,0,0,0.043
86,42,Run,82,78,1,0,0,0,0
86,42,Pass,82,80,27,0.044,0,0,0.041
86,42,Pass,80,0,16,0.009,0,0,0.001
86,42,Run,80,0,3,0.017,0,0,0.169
86,42,Pass,80,2,26,0.033,0,0,0.003
86,42,Run,80,2,3,0.019,0,0,0.13
86,42,Pass,80,4,38,0.108,1,0,0.008
86,42,Run,80,4,3,0.02,0,0,0.073
86,42,Pass,80,6,47,0.281,1,0,0.012
86,42,Run,80,6,3,0.02,0,0,0.029
86,42,Pass,80,8,54,0.573,1,0.001,0.017
86,42,Run,80,8,3,0.017,0,0,0.01
86,42,Pass,80,10,61,0.937,2,0.001,0.023
86,42,Run,80,10,3,0.011,0,0,0.003
86,42,Pass,80,12,71,1.276,2,0.002,0.028
86,42,Run,80,12,3,0.005,0,0,0.001
86,42,Pass,80,14,87,1.504,3,0.002,0.032
86,42,Run,80,14,2,0.002,0,0,0
86,42,Pass,80,16,100,1.579,3,0.003,0.036
86,42,Run,80,16,2,0,0,0,0
86,42,Pass,80,18,106,1.527,3,0.003,0.038
86,42,Run,80,18,1,0,0,0,0
86,42,Pass,80,20,119,1.484,4,0.002,0.032
86,42,Run,80,20,1,0,0,0,0
86,42,Pass,80,22,138,1.642,5,0.002,0.02
86,42,Run,80,22,1,0,0,0,0
86,42,Pass,80,24,151,2.096,5,0.001,0.013
86,42,Run,80,24,1,0,0,0,0
86,42,Pass,80,26,162,2.785,4,0.002,0.014
86,42,Run,80,26,1,0,0,0,0
86,42,Pass,80,28,179,3.568,4,0.003,0.018
86,42,Run,80,28,1,0,0,0,0
86,42,Pass,80,30,188,4.263,4,0.005,0.024
86,42,Run,80,30,1,0,0,0,0
86,42,Pass,80,32,203,4.695,4,0.006,0.026
86,42,Run,80,32,1,0,0,0,0
86,42,Pass,80,34,217,4.844,2,0.006,0.025
86,42,Run,80,34,1,0,0,0,0
86,42,Pass,80,36,225,4.909,1,0.005,0.018
86,42,Run,80,36,1,0,0,0,0
86,42,Pass,80,38,225,5.108,1,0.003,0.01
86,42,Pass,80,40,239,5.448,2,0.001,0.004
86,42,Run,80,40,1,0,0,0,0
86,42,Pass,80,42,239,5.768,2,0.001,0.002
86,42,Run,80,42,1,0,0,0,0
86,42,Pass,80,44,251,5.897,2,0.001,0.003
86,42,Run,80,44,1,0,0,0,0
86,42,Pass,80,46,255,5.794,2,0.001,0.004
