x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Run,82,62,29,0.584,0,0,0
52,72,Pass,82,64,88,1.706,0,0,0.001
52,72,Run,82,64,34,0.608,1,0,0.001
52,72,Pass,82,66,114,1.923,0,0,0.001
52,72,Run,82,66,35,0.752,1,0,0.002
52,72,Pass,82,68,145,1.801,0,0,0.001
52,72,Run,82,68,34,1.007,1,0,0.004
52,72,Pass,82,70,152,1.586,0,0,0.003
52,72,Run,82,70,31,1.252,1,0.001,0.008
52,72,Run,82,72,29,1.34,1,0.001,0.016
52,72,Pass,82,72,153,1.585,0,0,0.005
52,72,Run,82,74,25,1.234,1,0.002,0.026
52,72,Pass,82,74,141,1.808,0,0,0.005
52,72,Run,82,76,23,1.032,1,0.002,0.033
52,72,Pass,82,76,133,2.005,0,0,0.004
52,72,Run,82,78,22,0.839,1,0.001,0.032
52,72,Pass,82,78,121,1.953,0,0,0.003
52,72,Run,82,80,19,0.655,1,0.001,0.022
52,72,Pass,82,80,107,1.599,0,0,0.001
52,72,Pass,80,0,5,0.114,1,0,0
52,72,Pass,80,2,6,0.163,1,0,0
52,72,Pass,80,4,6,0.167,1,0,0.001
52,72,Pass,80,6,6,0.123,1,0,0.003
52,72,Pass,80,8,7,0.066,1,0,0.007
52,72,Pass,80,10,6,0.027,1,0,0.017
52,72,Pass,80,12,7,0.009,1,0,0.038
52,72,Pass,80,14,7,0.002,1,0,0.067
52,72,Pass,80,16,8,0.002,1,0,0.048
52,72,Pass,80,18,6,0.009,1,0,0.022
52,72,Pass,80,20,7,0.043,1,0,0.019
52,72,Pass,80,22,7,0.153,1,0,0.017
52,72,Pass,80,24,7,0.382,0,0,0.015
52,72,Pass,80,26,7,0.675,0,0,0.013
52,72,Pass,80,28,10,0.864,0,0,0.011
52,72,Pass,80,30,11,0.859,0,0,0.008
52,72,Run,80,30,1,0.001,1,0,0.168
52,72,Pass,80,32,11,0.778,0,0,0.005
52,72,Run,80,32,1,0.004,1,0,0.168
52,72,Pass,80,34,12,0.738,0,0,0.002
52,72,Run,80,34,1,0.017,1,0,0.168
52,72,Pass,80,36,15,0.677,0,0,0.001
52,72,Run,80,36,2,0.058,1,0,0.168
52,72,Pass,80,38,16,0.528,0,0,0.001
52,72,Run,80,38,3,0.137,1,0.001,0.168
52,72,Pass,80,40,17,0.388,0,0,0.004
52,72,Run,80,40,3,0.226,1,0.002,0.168
52,72,Pass,80,42,15,0.426,0,0,0.006
52,72,Run,80,42,4,0.261,1,0.002,0.168
52,72,Pass,80,44,22,0.698,0,0,0.007
52,72,Run,80,44,6,0.212,1,0.002,0.166
52,72,Pass,80,46,24,1.028,0,0,0.008
52,72,Run,80,46,8,0.129,1,0.001,0.158
52,72,Run,80,48,13,0.081,1,0.001,0.121
52,72,Pass,80,48,33,1.124,0,0.001,0.01
52,72,Run,80,50,14,0.089,1,0,0.072
52,72,Pass,80,50,38,0.91,0,0.001,0.012
52,72,Run,80,52,15,0.128,1,0,0.051
52,72,Pass,80,52,50,0.639,0,0,0.012
52,72,Run,80,54,19,0.173,1,0,0.036
52,72,Pass,80,54,55,0.582,0,0,0.008
52,72,Run,80,56,20,0.222,0,0,0.02
52,72,Pass,80,56,66,0.767,0,0,0.004
52,72,Pass,80,58,72,1.051,0,0,0.004
52,72,Run,80,58,23,0.278,0,0,0.008
52,72,Pass,80,60,83,1.356,0,0,0.004
52,72,Run,80,60,28,0.341,0,0,0.002
52,72,Pass,80,62,101,1.712,0,0,0.004
52,72,Run,80,62,31,0.443,0,0,0.001
52,72,Pass,80,64,113,2.053,0,0,0.002
52,72,Run,80,64,34,0.648,1,0,0
52,72,Pass,80,66,155,2.197,0,0,0.002
52,72,Run,80,66,34,0.973,1,0,0.001
52,72,Run,80,68,34,1.323,1,0,0.002
52,72,Pass,80,68,182,2.129,0,0,0.003
52,72,Run,80,70,33,1.534,1,0,0.004
52,72,Pass,80,70,186,2.134,0,0.001,0.006
52,72,Run,80,72,29,1.506,1,0.001,0.007
52,72,Pass,80,72,186,2.481,0,0.001,0.009
52,72,Run,80,74,27,1.31,1,0.001,0.012
52,72,Pass,80,74,181,3.087,0,0.001,0.009
52,72,Run,80,76,24,1.106,1,0.001,0.015
52,72,Pass,80,76,163,3.561,0,0.001,0.007
52,72,Run,80,78,23,0.958,1,0.001,0.013
52,72,Pass,80,78,151,3.525,0,0.001,0.004
52,72,Run,80,80,20,0.789,1,0,0.008
52,72,Pass,80,80,131,2.879,0,0,0.003
52,72,Pass,78,0,6,0.062,1,0,0
52,72,Pass,78,2,6,0.09,1,0,0
52,72,Pass,78,4,7,0.094,1,0,0.001
52,72,Pass,78,6,7,0.071,1,0,0.002
52,72,Pass,78,8,7,0.04,1,0,0.006
52,72,Pass,78,10,7,0.017,1,0,0.014
52,72,Pass,78,12,8,0.006,1,0,0.029
52,72,Pass,78,14,8,0.002,1,0,0.052
52,72,Pass,78,16,7,0.002,1,0,0.036
52,72,Pass,78,18,6,0.013,1,0,0.024
52,72,Pass,78,20,7,0.066,1,0,0.022
52,72,Pass,78,22,6,0.231,0,0,0.019
52,72,Pass,78,24,7,0.573,0,0.001,0.017
52,72,Pass,78,26,7,1.003,0,0.001,0.015
52,72,Pass,78,28,9,1.261,0,0.001,0.013
52,72,Pass,78,30,10,1.202,0,0.001,0.01
52,72,Run,78,30,1,0,1,0,0.168
52,72,Pass,78,32,10,0.998,0,0,0.006
52,72,Run,78,32,2,0.002,1,0,0.168
52,72,Pass,78,34,12,0.85,0,0,0.003
52,72,Run,78,34,2,0.011,1,0,0.168
52,72,Pass,78,36,14,0.721,0,0,0.001
52,72,Run,78,36,2,0.036,1,0,0.168
52,72,Pass,78,38,16,0.528,0,0,0.001
52,72,Run,78,38,3,0.086,1,0.001,0.168
52,72,Pass,78,40,16,0.352,0,0,0.002
52,72,Run,78,40,5,0.141,1,0.001,0.168
52,72,Pass,78,42,15,0.346,0,0,0.004
52,72,Run,78,42,5,0.162,1,0.001,0.167
52,72,Pass,78,44,19,0.547,0,0,0.005
52,72,Run,78,44,7,0.134,1,0.001,0.164
52,72,Run,78,46,10,0.09,1,0.001,0.146
52,72,Pass,78,46,27,0.802,0,0,0.006
52,72,Run,78,48,13,0.083,1,0,0.096
52,72,Pass,78,48,38,0.883,0,0,0.007
52,72,Run,78,50,14,0.123,1,0,0.065
52,72,Pass,78,50,52,0.758,0,0,0.008
52,72,Run,78,52,17,0.175,1,0.001,0.057
52,72,Pass,78,52,59,0.668,0,0,0.007
52,72,Run,78,54,21,0.193,1,0.001,0.051
52,72,Pass,78,54,72,0.859,0,0,0.004
52,72,Run,78,56,23,0.175,0,0,0.039
52,72,Pass,78,56,86,1.319,1,0,0.003
52,72,Pass,78,58,98,1.812,1,0,0.005
52,72,Run,78,58,26,0.164,0,0,0.021
52,72,Pass,78,60,114,2.146,1,0.001,0.006
52,72,Run,78,60,29,0.212,0,0,0.006
52,72,Pass,78,62,131,2.338,1,0.001,0.006
52,72,Run,78,62,33,0.376,0,0,0.001
52,72,Pass,78,64,167,2.461,1,0.001,0.004
52,72,Run,78,64,33,0.701,0,0,0
52,72,Run,78,66,36,1.159,1,0,0
52,72,Pass,78,66,202,2.532,1,0,0.003
52,72,Run,78,68,36,1.609,1,0,0.001
52,72,Pass,78,68,218,2.675,0,0.001,0.005
52,72,Run,78,70,35,1.852,1,0,0.001
52,72,Pass,78,70,229,3.165,0,0.001,0.008
52,72,Run,78,72,29,1.802,1,0,0.002
52,72,Pass,78,72,231,4.146,0,0.002,0.011
52,72,Run,78,74,28,1.567,1,0,0.004
52,72,Pass,78,74,225,5.329,0,0.003,0.01
52,72,Run,78,76,28,1.318,1,0,0.004
52,72,Pass,78,76,209,6.051,0,0.003,0.008
52,72,Run,78,78,25,1.1,1,0,0.004
52,72,Pass,78,78,188,5.753,0,0.002,0.006
52,72,Run,78,80,21,0.845,1,0,0.003
52,72,Pass,78,80,161,4.457,0,0.001,0.004
52,72,Pass,76,0,6,0.025,1,0,0
52,72,Pass,76,2,6,0.039,1,0,0
52,72,Pass,76,4,6,0.045,1,0,0.001
52,72,Pass,76,6,6,0.04,1,0,0.001
52,72,Pass,76,8,6,0.028,1,0,0.003
52,72,Pass,76,10,6,0.015,1,0,0.005
52,72,Pass,76,12,7,0.006,1,0,0.009
52,72,Pass,76,14,6,0.002,1,0,0.014
52,72,Pass,76,16,7,0.002,1,0,0.028
52,72,Pass,76,18,7,0.014,1,0,0.027
52,72,Pass,76,20,7,0.071,1,0,0.024
52,72,Pass,76,22,6,0.246,0,0,0.022
52,72,Pass,76,24,8,0.605,0,0.001,0.02
52,72,Pass,76,26,8,1.048,0,0.001,0.017
52,72,Pass,76,28,8,1.297,0,0.001,0.015
52,72,Pass,76,30,10,1.194,0,0.001,0.012
52,72,Run,76,30,2,0,1,0,0.167
52,72,Pass,76,32,10,0.919,0,0,0.008
52,72,Run,76,32,2,0.001,1,0,0.167
52,72,Pass,76,34,10,0.703,0,0,0.004
52,72,Run,76,34,2,0.005,1,0,0.167
52,72,Pass,76,36,13,0.552,0,0,0.001
52,72,Run,76,36,2,0.016,1,0,0.167
52,72,Pass,76,38,16,0.384,0,0,0.001
52,72,Run,76,38,2,0.037,1,0,0.168
52,72,Pass,76,40,18,0.238,0,0,0.001
52,72,Run,76,40,4,0.061,1,0.001,0.167
52,72,Pass,76,42,19,0.209,0,0,0.003
52,72,Run,76,42,4,0.071,1,0.001,0.166
52,72,Run,76,44,8,0.061,1,0,0.159
52,72,Pass,76,44,22,0.315,0,0,0.003
52,72,Run,76,46,11,0.053,1,0,0.123
52,72,Pass,76,46,33,0.461,0,0,0.004
52,72,Run,76,48,11,0.076,1,0,0.074
52,72,Pass,76,48,48,0.528,0,0,0.005
52,72,Run,76,50,12,0.138,1,0,0.058
52,72,Pass,76,50,64,0.533,0,0,0.005
52,72,Run,76,52,16,0.202,1,0.001,0.054
52,72,Pass,76,52,73,0.677,0,0,0.003
52,72,Run,76,54,21,0.215,0,0.001,0.051
52,72,Pass,76,54,94,1.158,1,0,0.002
52,72,Pass,76,56,113,1.93,1,0,0.003
52,72,Run,76,56,24,0.174,0,0,0.044
52,72,Pass,76,58,132,2.661,1,0.001,0.005
52,72,Run,76,58,25,0.136,0,0,0.028
52,72,Pass,76,60,154,3.025,1,0.001,0.007
52,72,Run,76,60,31,0.176,0,0,0.007
52,72,Pass,76,62,176,3.017,1,0.001,0.007
52,72,Run,76,62,33,0.354,0,0,0.001
52,72,Pass,76,64,214,2.903,1,0.001,0.006
52,72,Run,76,64,35,0.702,0,0,0
52,72,Run,76,66,36,1.19,0,0,0
52,72,Pass,76,66,242,2.972,1,0.001,0.004
52,72,Run,76,68,36,1.693,1,0,0
52,72,Pass,76,68,274,3.503,1,0.001,0.005
52,72,Run,76,70,30,2.014,1,0,0.001
52,72,Pass,76,70,279,4.722,1,0.002,0.007
52,72,Run,76,72,28,2.034,1,0,0.001
52,72,Pass,76,72,270,6.597,0,0.003,0.009
52,72,Run,76,74,28,1.812,1,0,0.001
52,72,Pass,76,74,259,8.517,0,0.004,0.009
52,72,Run,76,76,28,1.492,1,0,0.001
52,72,Pass,76,76,244,9.374,0,0.004,0.008
52,72,Run,76,78,27,1.146,1,0,0.001
52,72,Pass,76,78,227,8.423,0,0.003,0.007
52,72,Run,76,80,22,0.782,1,0,0.001
52,72,Pass,76,80,196,6.063,0,0.002,0.005
52,72,Pass,74,0,6,0.013,1,0,0
52,72,Pass,74,2,6,0.028,1,0,0
52,72,Pass,74,4,6,0.049,1,0,0
52,72,Pass,74,6,6,0.064,1,0,0
52,72,Pass,74,8,6,0.061,1,0,0
52,72,Pass,74,10,6,0.042,1,0,0
52,72,Pass,74,12,7,0.02,1,0,0.001
52,72,Pass,74,14,6,0.007,1,0,0.001
52,72,Pass,74,16,7,0.003,1,0,0.015
52,72,Pass,74,18,7,0.012,1,0,0.027
52,72,Pass,74,20,5,0.055,0,0,0.026
52,72,Pass,74,22,5,0.186,0,0,0.024
52,72,Pass,74,24,6,0.451,0,0.001,0.022
52,72,Pass,74,26,6,0.772,0,0.001,0.02
52,72,Pass,74,28,8,0.941,0,0.001,0.017
52,72,Run,74,28,1,0,0,0,0
52,72,Pass,74,30,10,0.842,0,0.001,0.014
52,72,Run,74,30,1,0,0,0,0
52,72,Pass,74,32,10,0.606,0,0,0.01
52,72,Run,74,32,2,0,1,0,0.163
52,72,Pass,74,34,11,0.418,0,0,0.005
52,72,Run,74,34,2,0.001,1,0,0.165
52,72,Pass,74,36,15,0.301,0,0,0.002
52,72,Run,74,36,2,0.005,1,0,0.166
52,72,Pass,74,38,17,0.199,0,0,0.001
52,72,Run,74,38,2,0.011,1,0,0.166
52,72,Pass,74,40,22,0.117,0,0,0.001
52,72,Run,74,40,4,0.019,1,0,0.166
52,72,Pass,74,42,26,0.094,0,0,0.002
52,72,Run,74,42,5,0.022,1,0,0.163
52,72,Run,74,44,8,0.022,1,0,0.14
52,72,Pass,74,44,30,0.137,0,0,0.002
52,72,Run,74,46,10,0.031,1,0,0.082
52,72,Pass,74,46,48,0.21,0,0,0.002
52,72,Pass,74,48,59,0.278,0,0,0.002
52,72,Run,74,48,12,0.068,1,0,0.05
52,72,Pass,74,50,76,0.388,1,0,0.002
52,72,Run,74,50,12,0.138,1,0,0.043
52,72,Pass,74,52,98,0.697,2,0,0.001
52,72,Run,74,52,13,0.208,1,0,0.04
52,72,Pass,74,54,113,1.369,2,0,0.002
52,72,Run,74,54,18,0.228,0,0,0.037
52,72,Pass,74,56,129,2.367,2,0,0.003
52,72,Run,74,56,20,0.19,0,0,0.031
52,72,Pass,74,58,162,3.32,2,0.001,0.005
52,72,Run,74,58,24,0.147,0,0,0.02
52,72,Pass,74,60,175,3.768,2,0.001,0.006
52,72,Run,74,60,30,0.179,0,0,0.006
52,72,Pass,74,62,202,3.647,1,0.001,0.007
52,72,Run,74,62,34,0.335,0,0,0.001
52,72,Run,74,64,37,0.628,0,0,0
52,72,Pass,74,64,242,3.397,1,0.001,0.006
52,72,Run,74,66,35,1.033,0,0,0
52,72,Pass,74,66,293,3.6,1,0.001,0.004
52,72,Run,74,68,31,1.479,0,0,0
52,72,Pass,74,68,312,4.642,1,0.001,0.004
52,72,Run,74,70,30,1.826,1,0,0
52,72,Pass,74,70,308,6.668,1,0.002,0.005
52,72,Run,74,72,29,1.922,1,0,0
52,72,Pass,74,72,291,9.468,0,0.003,0.007
52,72,Run,74,74,27,1.742,1,0,0.001
52,72,Pass,74,74,280,12.089,0,0.004,0.007
52,72,Run,74,76,27,1.393,1,0,0.001
52,72,Pass,74,76,265,12.936,0,0.004,0.007
52,72,Run,74,78,25,0.989,1,0,0
52,72,Pass,74,78,242,11.108,0,0.004,0.006
52,72,Run,74,80,19,0.606,1,0,0
52,72,Pass,74,80,223,7.509,0,0.002,0.006
52,72,Pass,72,0,5,0.021,0,0,0
52,72,Pass,72,2,6,0.06,1,0,0
52,72,Pass,72,4,6,0.124,1,0,0
52,72,Pass,72,6,6,0.177,1,0,0
52,72,Pass,72,8,6,0.178,1,0,0
52,72,Pass,72,10,6,0.125,1,0,0
52,72,Pass,72,12,4,0.061,1,0,0
52,72,Pass,72,14,5,0.021,1,0,0
52,72,Pass,72,16,7,0.007,1,0,0.004
52,72,Pass,72,18,6,0.01,0,0,0.02
52,72,Pass,72,20,5,0.035,0,0,0.024
52,72,Pass,72,22,5,0.107,0,0,0.025
52,72,Pass,72,24,6,0.245,0,0,0.024
52,72,Pass,72,26,7,0.406,0,0,0.022
52,72,Pass,72,28,7,0.485,0,0,0.02
52,72,Run,72,28,1,0,0,0,0
52,72,Pass,72,30,7,0.422,0,0,0.017
52,72,Run,72,30,1,0,0,0,0
52,72,Pass,72,32,12,0.287,0,0,0.013
52,72,Run,72,32,1,0,0,0,0
52,72,Pass,72,34,15,0.179,0,0,0.007
52,72,Run,72,34,2,0,1,0,0.135
52,72,Pass,72,36,15,0.117,0,0,0.003
52,72,Run,72,36,2,0.001,1,0,0.145
52,72,Pass,72,38,18,0.074,0,0,0.001
52,72,Run,72,38,2,0.003,1,0,0.152
52,72,Pass,72,40,22,0.043,0,0,0.001
52,72,Run,72,40,3,0.004,1,0,0.157
52,72,Pass,72,42,28,0.035,0,0,0.001
52,72,Run,72,42,6,0.006,1,0,0.137
52,72,Run,72,44,8,0.01,1,0,0.074
52,72,Pass,72,44,40,0.058,0,0,0.001
52,72,Pass,72,46,52,0.108,0,0,0.001
52,72,Run,72,46,10,0.028,1,0,0.03
52,72,Pass,72,48,66,0.197,1,0,0.001
52,72,Run,72,48,12,0.078,1,0,0.021
52,72,Pass,72,50,91,0.377,2,0,0.001
52,72,Run,72,50,12,0.165,1,0,0.019
52,72,Pass,72,52,106,0.766,2,0,0.001
52,72,Run,72,52,11,0.252,0,0,0.018
52,72,Pass,72,54,119,1.524,2,0,0.002
52,72,Run,72,54,13,0.282,0,0,0.016
52,72,Pass,72,56,146,2.67,2,0,0.003
52,72,Run,72,56,16,0.238,0,0,0.013
52,72,Pass,72,58,168,3.854,2,0.001,0.004
52,72,Run,72,58,19,0.178,0,0,0.009
52,72,Pass,72,60,195,4.506,2,0.001,0.005
52,72,Run,72,60,24,0.184,0,0,0.003
52,72,Pass,72,62,224,4.447,2,0.001,0.005
52,72,Run,72,62,28,0.295,0,0,0
52,72,Run,72,64,33,0.497,0,0,0
52,72,Pass,72,64,271,4.24,2,0.001,0.004
52,72,Run,72,66,29,0.761,0,0,0
52,72,Pass,72,66,315,4.692,1,0.001,0.002
52,72,Run,72,68,29,1.062,0,0,0
52,72,Pass,72,68,333,6.24,1,0.001,0.002
52,72,Run,72,70,26,1.328,0,0,0
52,72,Pass,72,70,327,8.878,1,0.001,0.003
52,72,Run,72,72,27,1.43,0,0,0
52,72,Pass,72,72,317,12.234,1,0.002,0.004
52,72,Run,72,74,26,1.3,0,0,0
52,72,Pass,72,74,292,15.179,0,0.004,0.005
52,72,Run,72,76,25,1.006,0,0,0
52,72,Pass,72,76,274,15.868,0,0.004,0.005
52,72,Run,72,78,19,0.668,0,0,0
52,72,Pass,72,78,259,13.305,0,0.004,0.005
52,72,Run,72,80,16,0.375,0,0,0
52,72,Pass,72,80,239,8.716,0,0.003,0.006
52,72,Pass,70,0,4,0.043,0,0,0
52,72,Pass,70,2,4,0.127,0,0,0
52,72,Pass,70,4,4,0.263,0,0,0
52,72,Pass,70,6,5,0.38,1,0,0
52,72,Pass,70,8,4,0.383,1,0,0
52,72,Pass,70,10,3,0.269,1,0,0
52,72,Pass,70,12,4,0.132,1,0,0
52,72,Pass,70,14,3,0.046,0,0,0
52,72,Pass,70,16,4,0.014,0,0,0.001
52,72,Pass,70,18,6,0.013,0,0,0.006
52,72,Pass,70,20,5,0.03,0,0,0.011
52,72,Pass,70,22,5,0.066,0,0,0.016
52,72,Pass,70,24,5,0.118,0,0,0.02
52,72,Pass,70,26,8,0.169,0,0,0.022
52,72,Pass,70,28,9,0.185,0,0,0.021
52,72,Run,70,28,1,0,0,0,0
52,72,Pass,70,30,11,0.153,0,0,0.019
52,72,Run,70,30,1,0,0,0,0
52,72,Pass,70,32,15,0.098,0,0,0.015
52,72,Run,70,32,1,0,0,0,0
52,72,Pass,70,34,16,0.055,0,0,0.01
52,72,Run,70,34,1,0,0,0,0
52,72,Pass,70,36,16,0.033,0,0,0.004
52,72,Run,70,36,2,0,1,0,0.052
52,72,Pass,70,38,18,0.021,0,0,0.001
52,72,Run,70,38,2,0.001,1,0,0.07
52,72,Pass,70,40,21,0.016,0,0,0
52,72,Run,70,40,4,0.001,1,0,0.076
52,72,Pass,70,42,30,0.026,0,0,0
52,72,Run,70,42,7,0.003,1,0,0.04
52,72,Pass,70,44,45,0.059,0,0,0
52,72,Run,70,44,9,0.011,1,0,0.012
52,72,Pass,70,46,55,0.128,1,0,0
52,72,Run,70,46,11,0.041,1,0,0.006
52,72,Pass,70,48,76,0.257,1,0,0
52,72,Run,70,48,11,0.119,1,0,0.005
52,72,Pass,70,50,99,0.5,2,0,0.001
52,72,Run,70,50,11,0.247,0,0,0.005
52,72,Pass,70,52,116,0.972,2,0,0.002
52,72,Run,70,52,12,0.368,0,0,0.005
52,72,Pass,70,54,138,1.853,3,0,0.003
52,72,Run,70,54,13,0.398,0,0,0.004
52,72,Pass,70,56,162,3.213,3,0.001,0.004
52,72,Run,70,56,14,0.321,0,0,0.004
52,72,Pass,70,58,187,4.709,3,0.001,0.004
52,72,Run,70,58,18,0.214,0,0,0.003
52,72,Pass,70,60,218,5.663,3,0.001,0.004
52,72,Run,70,60,23,0.171,0,0,0.001
52,72,Pass,70,62,248,5.802,4,0.001,0.004
52,72,Run,70,62,27,0.223,0,0,0
52,72,Run,70,64,30,0.337,0,0,0
52,72,Pass,70,64,295,5.756,4,0.001,0.003
52,72,Run,70,66,28,0.474,0,0,0
52,72,Pass,70,66,344,6.472,4,0,0.002
52,72,Run,70,68,27,0.625,0,0,0
52,72,Pass,70,68,356,8.354,2,0.001,0.001
52,72,Run,70,70,26,0.766,0,0,0
52,72,Pass,70,70,347,11.216,1,0.001,0.002
52,72,Run,70,72,25,0.824,0,0,0
52,72,Pass,70,72,338,14.569,1,0.002,0.003
52,72,Run,70,74,24,0.745,0,0,0
52,72,Pass,70,74,315,17.334,0,0.003,0.003
52,72,Run,70,76,22,0.56,0,0,0
52,72,Pass,70,76,295,17.748,0,0.004,0.004
52,72,Run,70,78,19,0.352,0,0,0
52,72,Pass,70,78,276,14.787,0,0.003,0.004
52,72,Run,70,80,15,0.184,0,0,0
52,72,Pass,70,80,255,9.667,0,0.002,0.005
52,72,Pass,68,0,2,0.064,0,0,0
52,72,Pass,68,2,2,0.192,0,0,0
52,72,Pass,68,4,2,0.397,0,0,0
52,72,Pass,68,6,3,0.574,0,0,0
52,72,Pass,68,8,2,0.578,0,0,0
52,72,Pass,68,10,3,0.406,0,0,0
52,72,Pass,68,12,4,0.199,0,0,0
52,72,Pass,68,14,5,0.069,0,0,0
52,72,Pass,68,16,4,0.023,0,0,0
52,72,Pass,68,18,5,0.023,0,0,0.001
52,72,Pass,68,20,6,0.046,0,0,0.002
52,72,Pass,68,22,5,0.075,0,0,0.004
52,72,Pass,68,24,8,0.091,0,0,0.007
52,72,Pass,68,26,10,0.088,0,0,0.012
52,72,Pass,68,28,13,0.07,0,0,0.016
52,72,Run,68,28,1,0,0,0,0
52,72,Pass,68,30,16,0.047,0,0,0.018
52,72,Run,68,30,1,0,0,0,0
52,72,Pass,68,32,19,0.026,0,0,0.016
52,72,Run,68,32,1,0,0,0,0
52,72,Pass,68,34,20,0.013,0,0,0.012
52,72,Run,68,34,1,0,0,0,0
52,72,Pass,68,36,24,0.008,0,0,0.006
52,72,Run,68,36,1,0,0,0,0
52,72,Pass,68,38,26,0.009,0,0,0.002
52,72,Run,68,38,2,0.001,0,0,0
52,72,Pass,68,40,31,0.02,0,0,0.001
52,72,Run,68,40,4,0.003,0,0,0
52,72,Pass,68,42,39,0.056,0,0,0
52,72,Run,68,42,6,0.007,0,0,0
52,72,Pass,68,44,51,0.133,1,0,0
52,72,Run,68,44,9,0.02,0,0,0.001
52,72,Pass,68,46,64,0.255,1,0,0
52,72,Run,68,46,10,0.063,0,0,0.001
52,72,Pass,68,48,96,0.438,2,0,0
52,72,Run,68,48,12,0.169,0,0,0.001
52,72,Pass,68,50,119,0.755,2,0,0.001
52,72,Run,68,50,11,0.338,0,0,0.001
52,72,Pass,68,52,133,1.383,3,0,0.002
52,72,Run,68,52,12,0.487,0,0,0.001
52,72,Pass,68,54,157,2.548,3,0.001,0.004
52,72,Run,68,54,13,0.506,0,0,0.001
52,72,Pass,68,56,189,4.3,4,0.001,0.005
52,72,Run,68,56,14,0.383,0,0,0.001
52,72,Pass,68,58,212,6.188,5,0.002,0.005
52,72,Run,68,58,16,0.226,0,0,0.001
52,72,Pass,68,60,253,7.424,4,0.002,0.005
52,72,Run,68,60,21,0.137,0,0,0
52,72,Pass,68,62,281,7.729,4,0.002,0.004
52,72,Run,68,62,23,0.137,0,0,0
52,72,Run,68,64,26,0.187,0,0,0
52,72,Pass,68,64,329,7.823,4,0.001,0.003
52,72,Run,68,66,26,0.246,0,0,0
52,72,Pass,68,66,379,8.667,4,0.001,0.002
52,72,Run,68,68,24,0.303,0,0,0
52,72,Pass,68,68,392,10.57,3,0.001,0.001
52,72,Run,68,70,23,0.355,0,0,0
52,72,Pass,68,70,393,13.252,2,0.001,0.002
52,72,Run,68,72,21,0.378,0,0,0
52,72,Pass,68,72,382,16.244,2,0.003,0.003
52,72,Run,68,74,19,0.342,0,0,0
52,72,Pass,68,74,363,18.628,1,0.004,0.004
52,72,Run,68,76,20,0.256,0,0,0
52,72,Pass,68,76,341,18.807,0,0.005,0.005
52,72,Run,68,78,17,0.156,0,0,0
52,72,Pass,68,78,323,15.709,0,0.004,0.005
52,72,Run,68,80,14,0.077,0,0,0
52,72,Pass,68,80,289,10.371,0,0.003,0.005
52,72,Pass,66,0,2,0.068,0,0,0
52,72,Pass,66,2,2,0.202,0,0,0
52,72,Pass,66,4,2,0.418,0,0,0
52,72,Pass,66,6,3,0.604,0,0,0
52,72,Pass,66,8,4,0.608,0,0,0
52,72,Pass,66,10,4,0.427,0,0,0
52,72,Pass,66,12,5,0.21,0,0,0
52,72,Pass,66,14,5,0.074,0,0,0
52,72,Pass,66,16,6,0.027,0,0,0
52,72,Pass,66,18,6,0.033,0,0,0
52,72,Pass,66,20,8,0.066,0,0,0
52,72,Pass,66,22,10,0.101,0,0,0.001
52,72,Pass,66,24,14,0.108,0,0,0.001
52,72,Pass,66,26,16,0.083,0,0,0.002
52,72,Run,66,26,1,0,0,0,0
52,72,Pass,66,28,19,0.048,0,0,0.005
52,72,Run,66,28,1,0,0,0,0
52,72,Pass,66,30,19,0.022,0,0,0.008
52,72,Run,66,30,1,0,0,0,0
52,72,Pass,66,32,25,0.01,0,0,0.01
52,72,Run,66,32,1,0,0,0,0
52,72,Pass,66,34,28,0.005,0,0,0.011
52,72,Run,66,34,1,0,0,0,0
52,72,Pass,66,36,31,0.005,0,0,0.01
52,72,Run,66,36,2,0.001,0,0,0
52,72,Pass,66,38,36,0.013,0,0,0.004
52,72,Run,66,38,3,0.004,0,0,0
52,72,Pass,66,40,44,0.045,0,0,0.001
52,72,Run,66,40,4,0.011,0,0,0
52,72,Pass,66,42,51,0.132,0,0,0
52,72,Run,66,42,6,0.025,0,0,0
52,72,Pass,66,44,59,0.295,1,0,0
52,72,Run,66,44,8,0.049,0,0,0
52,72,Pass,66,46,75,0.508,1,0,0
52,72,Run,66,46,11,0.098,0,0,0
52,72,Pass,66,48,110,0.746,2,0,0
52,72,Run,66,48,12,0.2,0,0,0
52,72,Pass,66,50,138,1.12,4,0,0.001
52,72,Run,66,50,12,0.36,0,0,0
52,72,Pass,66,52,158,1.93,4,0,0.003
52,72,Run,66,52,12,0.496,0,0,0
52,72,Pass,66,54,179,3.486,4,0.001,0.005
52,72,Run,66,54,12,0.496,0,0,0
52,72,Pass,66,56,207,5.729,5,0.002,0.006
52,72,Run,66,56,13,0.358,0,0,0
52,72,Pass,66,58,239,7.967,5,0.003,0.007
52,72,Run,66,58,14,0.194,0,0,0
52,72,Pass,66,60,277,9.299,5,0.003,0.006
52,72,Run,66,60,16,0.093,0,0,0
52,72,Pass,66,62,318,9.581,6,0.003,0.005
52,72,Run,66,62,20,0.067,0,0,0
52,72,Run,66,64,21,0.081,0,0,0.001
52,72,Pass,66,64,372,9.662,6,0.002,0.003
52,72,Run,66,66,22,0.103,0,0,0.001
52,72,Pass,66,66,419,10.417,4,0.001,0.002
52,72,Run,66,68,21,0.122,0,0,0.002
