x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Pass,92,56,90,0.805,3,0.001,0.024
98,40,Run,92,56,1,0.067,0,0,0
98,40,Pass,92,58,79,0.716,2,0.001,0.024
98,40,Run,92,58,1,0.073,0,0,0
98,40,Pass,92,60,65,0.519,2,0.001,0.026
98,40,Run,92,60,1,0.055,0,0,0
98,40,Pass,92,62,59,0.294,2,0,0.029
98,40,Run,92,62,1,0.029,0,0,0
98,40,Pass,92,64,53,0.137,2,0,0.029
98,40,Run,92,64,1,0.011,0,0,0
98,40,Pass,92,66,40,0.072,1,0,0.019
98,40,Run,92,66,1,0.003,0,0,0
98,40,Pass,92,68,32,0.065,1,0,0.005
98,40,Run,92,68,1,0,0,0,0
98,40,Pass,92,70,24,0.077,1,0,0.001
98,40,Pass,92,72,17,0.081,0,0,0
98,40,Pass,92,74,13,0.066,0,0,0
98,40,Pass,92,76,12,0.039,0,0,0
98,40,Pass,92,78,11,0.016,0,0,0
98,40,Pass,92,80,10,0.005,0,0,0
98,40,Pass,90,0,6,0.021,0,0,0
98,40,Run,90,0,1,0,0,0,0.193
98,40,Pass,90,2,9,0.022,1,0,0.001
98,40,Run,90,2,1,0,0,0,0.193
98,40,Pass,90,4,12,0.018,1,0,0.004
98,40,Run,90,4,1,0,0,0,0.193
98,40,Pass,90,6,14,0.012,1,0,0.025
98,40,Run,90,6,1,0,0,0,0.193
98,40,Pass,90,8,17,0.011,1,0,0.081
98,40,Pass,90,10,21,0.016,1,0,0.117
98,40,Pass,90,12,24,0.034,1,0,0.083
98,40,Pass,90,14,29,0.082,2,0,0.037
98,40,Pass,90,16,34,0.178,2,0,0.013
98,40,Pass,90,18,40,0.294,2,0,0.005
98,40,Pass,90,20,49,0.36,2,0,0.003
98,40,Pass,90,22,58,0.338,3,0,0.007
98,40,Pass,90,24,66,0.288,3,0,0.018
98,40,Pass,90,26,78,0.314,3,0.001,0.032
98,40,Pass,90,28,83,0.472,2,0.001,0.039
98,40,Pass,90,30,90,0.768,2,0.002,0.038
98,40,Pass,90,32,95,1.153,2,0.002,0.035
98,40,Pass,90,34,110,1.509,2,0.002,0.028
98,40,Pass,90,36,115,1.695,2,0.002,0.021
98,40,Pass,90,38,121,1.636,2,0.001,0.015
98,40,Pass,90,40,122,1.412,2,0.001,0.011
98,40,Pass,90,42,127,1.223,2,0.001,0.008
98,40,Pass,90,44,132,1.168,2,0,0.007
98,40,Pass,90,46,126,1.117,2,0,0.008
98,40,Run,90,46,1,0,0,0,0
98,40,Pass,90,48,122,0.948,2,0,0.01
98,40,Run,90,48,1,0.003,0,0,0
98,40,Pass,90,50,111,0.751,2,0.001,0.013
98,40,Run,90,50,1,0.012,0,0,0
98,40,Pass,90,52,101,0.66,2,0.001,0.015
98,40,Run,90,52,1,0.039,0,0,0
98,40,Pass,90,54,88,0.655,2,0,0.014
98,40,Run,90,54,1,0.087,0,0,0
98,40,Pass,90,56,83,0.621,2,0,0.013
98,40,Run,90,56,1,0.135,0,0,0
98,40,Pass,90,58,68,0.501,2,0,0.013
98,40,Run,90,58,1,0.146,0,0,0
98,40,Pass,90,60,60,0.329,2,0,0.016
98,40,Run,90,60,1,0.11,0,0,0
98,40,Pass,90,62,60,0.177,2,0,0.018
98,40,Run,90,62,1,0.058,0,0,0
98,40,Pass,90,64,45,0.086,1,0,0.017
98,40,Run,90,64,1,0.021,0,0,0
98,40,Pass,90,66,42,0.051,1,0,0.009
98,40,Run,90,66,1,0.005,0,0,0
98,40,Pass,90,68,31,0.047,1,0,0.003
98,40,Run,90,68,1,0.001,0,0,0
98,40,Pass,90,70,22,0.052,0,0,0
98,40,Run,90,70,1,0,0,0,0
98,40,Pass,90,72,16,0.053,0,0,0
98,40,Pass,90,74,13,0.042,0,0,0
98,40,Pass,90,76,12,0.024,0,0,0
98,40,Pass,90,78,11,0.01,0,0,0
98,40,Pass,90,80,10,0.003,0,0,0
98,40,Run,88,0,1,0,0,0,0.193
98,40,Pass,88,0,3,0.013,0,0,0
98,40,Pass,88,2,6,0.014,1,0,0.001
98,40,Run,88,2,1,0,0,0,0.193
98,40,Pass,88,4,10,0.011,1,0,0.007
98,40,Run,88,4,1,0,0,0,0.193
98,40,Pass,88,6,12,0.007,1,0,0.048
98,40,Run,88,6,1,0,0,0,0.193
98,40,Pass,88,8,16,0.006,1,0,0.174
98,40,Run,88,8,1,0,0,0,0.193
98,40,Pass,88,10,19,0.01,1,0,0.22
98,40,Pass,88,12,23,0.025,1,0,0.137
98,40,Pass,88,14,25,0.064,1,0,0.058
98,40,Pass,88,16,32,0.138,2,0,0.02
98,40,Pass,88,18,35,0.227,2,0,0.007
98,40,Pass,88,20,40,0.273,2,0,0.004
98,40,Pass,88,22,54,0.25,2,0,0.006
98,40,Pass,88,24,62,0.207,3,0,0.016
98,40,Pass,88,26,71,0.224,3,0,0.029
98,40,Pass,88,28,78,0.342,2,0.001,0.033
98,40,Pass,88,30,82,0.563,2,0.001,0.03
98,40,Pass,88,32,91,0.855,2,0.001,0.024
98,40,Pass,88,34,101,1.142,2,0.001,0.018
98,40,Pass,88,36,107,1.32,2,0.001,0.012
98,40,Pass,88,38,112,1.322,2,0.001,0.008
98,40,Pass,88,40,115,1.2,2,0,0.005
98,40,Pass,88,42,118,1.111,2,0,0.004
98,40,Pass,88,44,116,1.116,2,0,0.003
98,40,Pass,88,46,117,1.077,1,0,0.003
98,40,Run,88,46,1,0.001,0,0,0
98,40,Pass,88,48,111,0.887,1,0,0.004
98,40,Run,88,48,1,0.004,0,0,0
98,40,Pass,88,50,104,0.659,2,0,0.006
98,40,Run,88,50,1,0.017,0,0,0
98,40,Pass,88,52,94,0.539,2,0,0.007
98,40,Run,88,52,1,0.055,0,0,0
98,40,Pass,88,54,83,0.505,2,0,0.007
98,40,Run,88,54,1,0.122,0,0,0
98,40,Pass,88,56,75,0.442,2,0,0.006
98,40,Run,88,56,1,0.189,0,0,0
98,40,Pass,88,58,64,0.318,2,0,0.006
98,40,Run,88,58,1,0.205,0,0,0
98,40,Pass,88,60,58,0.186,2,0,0.008
98,40,Run,88,60,1,0.155,0,0,0
98,40,Pass,88,62,50,0.096,2,0,0.009
98,40,Run,88,62,1,0.081,0,0,0
98,40,Pass,88,64,45,0.053,1,0,0.007
98,40,Run,88,64,1,0.03,0,0,0
98,40,Pass,88,66,40,0.037,1,0,0.003
98,40,Run,88,66,1,0.008,0,0,0
98,40,Pass,88,68,26,0.031,1,0,0.001
98,40,Run,88,68,1,0.001,0,0,0
98,40,Pass,88,70,20,0.028,0,0,0
98,40,Run,88,70,1,0,0,0,0
98,40,Pass,88,72,15,0.025,0,0,0
98,40,Pass,88,74,13,0.019,0,0,0
98,40,Pass,88,76,12,0.011,0,0,0
98,40,Pass,88,78,11,0.005,0,0,0
98,40,Pass,88,80,8,0.001,0,0,0
98,40,Run,86,0,1,0,0,0,0.193
98,40,Pass,86,0,1,0.006,0,0,0
98,40,Pass,86,2,4,0.006,1,0,0.002
98,40,Run,86,2,1,0,0,0,0.193
98,40,Pass,86,4,6,0.005,1,0,0.013
98,40,Run,86,4,1,0,0,0,0.193
98,40,Pass,86,6,9,0.003,1,0,0.089
98,40,Run,86,6,1,0,0,0,0.193
98,40,Pass,86,8,14,0.003,1,0,0.276
98,40,Run,86,8,1,0,0,0,0.193
98,40,Pass,86,10,17,0.006,1,0,0.304
98,40,Run,86,10,1,0,0,0,0.193
98,40,Pass,86,12,19,0.016,1,0,0.191
98,40,Pass,86,14,19,0.038,1,0,0.084
98,40,Pass,86,16,27,0.079,2,0,0.03
98,40,Pass,86,18,30,0.128,2,0,0.01
98,40,Pass,86,20,36,0.153,2,0,0.005
98,40,Pass,86,22,47,0.138,2,0,0.006
98,40,Pass,86,24,58,0.113,2,0,0.015
98,40,Pass,86,26,66,0.122,3,0,0.026
98,40,Pass,86,28,75,0.189,2,0,0.028
98,40,Pass,86,30,80,0.315,2,0,0.024
98,40,Pass,86,32,82,0.488,2,0,0.018
98,40,Pass,86,34,87,0.67,2,0,0.012
98,40,Pass,86,36,93,0.81,2,0,0.008
98,40,Pass,86,38,97,0.875,2,0,0.005
98,40,Pass,86,40,103,0.914,2,0,0.003
98,40,Pass,86,42,110,1.022,2,0,0.001
98,40,Pass,86,44,111,1.177,2,0,0.001
98,40,Pass,86,46,106,1.189,1,0,0.001
98,40,Run,86,46,1,0.001,0,0,0
98,40,Pass,86,48,96,0.962,1,0,0.001
98,40,Run,86,48,1,0.004,0,0,0
98,40,Pass,86,50,89,0.65,1,0,0.002
98,40,Run,86,50,1,0.017,0,0,0
98,40,Pass,86,52,88,0.444,2,0,0.003
98,40,Run,86,52,1,0.054,0,0,0
98,40,Pass,86,54,75,0.349,2,0,0.003
98,40,Run,86,54,1,0.119,0,0,0
98,40,Pass,86,56,66,0.273,2,0,0.003
98,40,Run,86,56,1,0.185,0,0,0
98,40,Pass,86,58,54,0.179,2,0,0.003
98,40,Run,86,58,1,0.201,0,0,0
98,40,Pass,86,60,51,0.098,2,0,0.004
98,40,Run,86,60,1,0.151,0,0,0
98,40,Pass,86,62,47,0.053,1,0,0.004
98,40,Run,86,62,1,0.08,0,0,0
98,40,Pass,86,64,42,0.037,1,0,0.002
98,40,Run,86,64,1,0.029,0,0,0
98,40,Pass,86,66,31,0.029,0,0,0.001
98,40,Run,86,66,1,0.007,0,0,0
98,40,Pass,86,68,21,0.021,0,0,0
98,40,Run,86,68,1,0.001,0,0,0
98,40,Pass,86,70,17,0.014,0,0,0
98,40,Run,86,70,1,0,0,0,0
98,40,Pass,86,72,13,0.01,0,0,0
98,40,Pass,86,74,13,0.006,0,0,0
98,40,Pass,86,76,11,0.003,0,0,0
98,40,Pass,86,78,9,0.001,0,0,0
98,40,Pass,86,80,7,0,0,0,0
98,40,Run,84,0,1,0.001,0,0,0.193
98,40,Pass,84,0,1,0.002,0,0,0
98,40,Pass,84,2,2,0.002,1,0,0.003
98,40,Run,84,2,1,0.001,0,0,0.193
98,40,Pass,84,4,4,0.002,1,0,0.024
98,40,Run,84,4,1,0.001,0,0,0.193
98,40,Pass,84,6,6,0.001,1,0,0.149
98,40,Run,84,6,1,0,0,0,0.193
98,40,Pass,84,8,8,0.001,1,0,0.354
98,40,Run,84,8,1,0,0,0,0.193
98,40,Pass,84,10,14,0.003,1,0,0.356
98,40,Run,84,10,1,0,0,0,0.193
98,40,Pass,84,12,18,0.007,1,0,0.24
98,40,Run,84,12,1,0,0,0,0.193
98,40,Pass,84,14,18,0.016,1,0,0.115
98,40,Pass,84,16,24,0.033,1,0,0.043
98,40,Pass,84,18,26,0.052,2,0,0.015
98,40,Pass,84,20,30,0.061,2,0,0.007
98,40,Pass,84,22,38,0.056,2,0,0.008
98,40,Pass,84,24,45,0.046,2,0,0.016
98,40,Pass,84,26,55,0.051,2,0,0.025
98,40,Pass,84,28,66,0.081,2,0,0.025
98,40,Pass,84,30,73,0.139,2,0,0.021
98,40,Pass,84,32,75,0.219,2,0,0.015
98,40,Pass,84,34,76,0.311,2,0,0.01
98,40,Pass,84,36,78,0.399,2,0,0.006
98,40,Pass,84,38,82,0.49,1,0,0.003
98,40,Pass,84,40,82,0.629,1,0,0.001
98,40,Pass,84,42,82,0.855,2,0,0.001
98,40,Pass,84,44,90,1.083,1,0,0
98,40,Pass,84,46,87,1.12,1,0,0
98,40,Run,84,46,1,0,0,0,0
98,40,Pass,84,48,83,0.897,1,0,0
98,40,Run,84,48,1,0.002,0,0,0
98,40,Pass,84,50,72,0.573,1,0,0.001
98,40,Run,84,50,1,0.011,0,0,0
98,40,Pass,84,52,61,0.336,1,0,0.001
98,40,Run,84,52,1,0.037,0,0,0
98,40,Pass,84,54,55,0.214,1,0,0.002
98,40,Run,84,54,1,0.081,0,0,0
98,40,Pass,84,56,51,0.142,1,0,0.002
98,40,Run,84,56,1,0.126,0,0,0
98,40,Pass,84,58,46,0.085,2,0,0.003
98,40,Run,84,58,1,0.137,0,0,0
98,40,Pass,84,60,41,0.047,1,0,0.002
98,40,Run,84,60,1,0.103,0,0,0
98,40,Pass,84,62,38,0.03,0,0,0.001
98,40,Run,84,62,1,0.054,0,0,0
98,40,Pass,84,64,33,0.026,0,0,0
98,40,Run,84,64,1,0.02,0,0,0
98,40,Pass,84,66,28,0.022,0,0,0
98,40,Run,84,66,1,0.005,0,0,0
98,40,Pass,84,68,18,0.015,0,0,0
98,40,Run,84,68,1,0.001,0,0,0
98,40,Pass,84,70,15,0.008,0,0,0
98,40,Run,84,70,1,0,0,0,0
98,40,Pass,84,72,11,0.004,0,0,0
98,40,Pass,84,74,10,0.002,0,0,0
98,40,Pass,84,76,10,0.001,0,0,0
98,40,Pass,84,78,8,0,0,0,0
98,40,Pass,84,80,6,0,0,0,0
98,40,Run,82,0,1,0.003,0,0,0.193
98,40,Pass,82,0,1,0,0,0,0
98,40,Pass,82,2,2,0,1,0,0.005
98,40,Run,82,2,1,0.002,0,0,0.193
98,40,Pass,82,4,3,0,1,0,0.044
98,40,Run,82,4,1,0.001,0,0,0.193
98,40,Pass,82,6,3,0,1,0,0.224
98,40,Run,82,6,1,0.001,0,0,0.193
98,40,Pass,82,8,3,0.001,1,0,0.42
98,40,Run,82,8,1,0,0,0,0.193
98,40,Pass,82,10,6,0.001,1,0,0.382
98,40,Run,82,10,1,0,0,0,0.193
98,40,Pass,82,12,10,0.003,1,0,0.278
98,40,Run,82,12,1,0,0,0,0.193
98,40,Pass,82,14,13,0.005,1,0,0.149
98,40,Pass,82,16,19,0.01,1,0,0.061
98,40,Pass,82,18,21,0.015,2,0,0.022
98,40,Pass,82,20,26,0.018,2,0,0.011
98,40,Pass,82,22,33,0.017,2,0,0.012
98,40,Pass,82,24,41,0.015,2,0,0.02
98,40,Pass,82,26,46,0.018,1,0,0.026
98,40,Pass,82,28,56,0.029,1,0,0.024
98,40,Pass,82,30,66,0.051,2,0,0.02
98,40,Pass,82,32,69,0.082,2,0,0.015
98,40,Pass,82,34,68,0.122,2,0,0.01
98,40,Pass,82,36,69,0.172,1,0,0.005
98,40,Pass,82,38,67,0.254,1,0,0.002
98,40,Pass,82,40,69,0.401,0,0,0.001
98,40,Pass,82,42,68,0.607,0,0,0
98,40,Run,82,42,1,0,0,0,0
98,40,Pass,82,44,73,0.784,0,0,0
98,40,Run,82,44,1,0,0,0,0
98,40,Pass,82,46,72,0.8,1,0,0
98,40,Run,82,46,2,0,0,0,0
98,40,Pass,82,48,64,0.63,1,0,0
98,40,Run,82,48,2,0.001,0,0,0
98,40,Pass,82,50,54,0.392,1,0,0
98,40,Run,82,50,2,0.005,0,0,0
98,40,Pass,82,52,47,0.213,1,0,0.001
98,40,Run,82,52,2,0.017,0,0,0
98,40,Pass,82,54,46,0.116,1,0,0.002
98,40,Run,82,54,1,0.039,0,0,0
98,40,Pass,82,56,42,0.066,1,0,0.003
98,40,Run,82,56,1,0.06,0,0,0
98,40,Pass,82,58,35,0.036,0,0,0.003
98,40,Run,82,58,1,0.065,0,0,0
98,40,Pass,82,60,32,0.02,0,0,0.002
98,40,Run,82,60,1,0.049,0,0,0
98,40,Pass,82,62,28,0.016,0,0,0.001
98,40,Run,82,62,1,0.026,0,0,0
98,40,Pass,82,64,26,0.016,0,0,0
98,40,Run,82,64,1,0.009,0,0,0
98,40,Pass,82,66,22,0.014,0,0,0
98,40,Run,82,66,1,0.002,0,0,0
98,40,Pass,82,68,16,0.009,0,0,0
98,40,Run,82,68,1,0,0,0,0
98,40,Pass,82,70,13,0.004,0,0,0
98,40,Pass,82,72,10,0.001,0,0,0
98,40,Pass,82,74,10,0,0,0,0
98,40,Pass,82,76,9,0,0,0,0
98,40,Pass,82,78,7,0,0,0,0
98,40,Pass,82,80,3,0,0,0,0
98,40,Run,80,0,1,0.004,0,0,0.193
98,40,Pass,80,0,1,0,0,0,0
98,40,Run,80,2,1,0.003,0,0,0.193
98,40,Pass,80,2,1,0,0,0,0
98,40,Pass,80,4,3,0,1,0,0.077
98,40,Run,80,4,1,0.002,0,0,0.193
98,40,Pass,80,6,3,0,1,0,0.295
98,40,Run,80,6,1,0.001,0,0,0.193
98,40,Pass,80,8,3,0,1,0,0.423
98,40,Run,80,8,1,0,0,0,0.193
98,40,Pass,80,10,2,0,1,0,0.427
98,40,Run,80,10,1,0,0,0,0.193
98,40,Pass,80,12,8,0.001,1,0,0.291
98,40,Run,80,12,1,0,0,0,0.193
98,40,Pass,80,14,9,0.001,1,0,0.174
98,40,Pass,80,16,14,0.002,1,0,0.079
98,40,Pass,80,18,17,0.003,1,0,0.031
98,40,Pass,80,20,20,0.004,1,0,0.016
98,40,Pass,80,22,26,0.004,2,0,0.018
98,40,Pass,80,24,35,0.004,2,0,0.026
98,40,Pass,80,26,39,0.005,1,0,0.029
98,40,Pass,80,28,48,0.009,1,0,0.026
98,40,Pass,80,30,50,0.017,1,0,0.023
98,40,Pass,80,32,55,0.029,1,0,0.018
98,40,Pass,80,34,59,0.046,0,0,0.012
98,40,Pass,80,36,58,0.074,0,0,0.006
98,40,Pass,80,38,60,0.131,0,0,0.002
98,40,Pass,80,40,59,0.232,0,0,0.001
98,40,Run,80,40,1,0,0,0,0
98,40,Pass,80,42,55,0.354,0,0,0
98,40,Run,80,42,1,0,0,0,0
98,40,Pass,80,44,59,0.437,0,0,0
98,40,Run,80,44,1,0,0,0,0
98,40,Pass,80,46,56,0.426,0,0,0
98,40,Run,80,46,1,0,0,0,0
98,40,Pass,80,48,51,0.324,0,0,0
98,40,Run,80,48,2,0,0,0,0
98,40,Pass,80,50,41,0.199,0,0,0
98,40,Run,80,50,2,0.002,0,0,0
98,40,Pass,80,52,38,0.107,0,0,0.001
98,40,Run,80,52,2,0.006,0,0,0
98,40,Pass,80,54,35,0.055,0,0,0.002
98,40,Run,80,54,2,0.013,0,0,0
98,40,Pass,80,56,31,0.029,0,0,0.003
98,40,Run,80,56,1,0.02,0,0,0
98,40,Pass,80,58,29,0.015,0,0,0.003
98,40,Run,80,58,1,0.022,0,0,0
98,40,Pass,80,60,29,0.009,0,0,0.002
98,40,Run,80,60,1,0.016,0,0,0
98,40,Pass,80,62,23,0.007,0,0,0.001
98,40,Run,80,62,1,0.009,0,0,0
98,40,Pass,80,64,18,0.007,0,0,0
98,40,Run,80,64,1,0.003,0,0,0
98,40,Pass,80,66,10,0.006,0,0,0
98,40,Run,80,66,1,0.001,0,0,0
98,40,Pass,80,68,9,0.004,0,0,0
98,40,Run,80,68,1,0,0,0,0
98,40,Pass,80,70,8,0.002,0,0,0
98,40,Pass,80,72,8,0.001,0,0,0
98,40,Pass,80,74,6,0,0,0,0
98,40,Pass,80,76,5,0,0,0,0
98,40,Pass,80,78,3,0,0,0,0
98,40,Pass,80,80,2,0,0,0,0
98,40,Run,78,0,1,0.004,0,0,0.193
98,40,Run,78,2,1,0.003,0,0,0.193
98,40,Run,78,4,1,0.002,0,0,0.193
98,40,Pass,78,4,1,0,0,0,0
98,40,Pass,78,6,2,0,1,0,0.439
98,40,Run,78,6,1,0.001,0,0,0.193
98,40,Pass,78,8,2,0,1,0,0.41
98,40,Run,78,8,1,0,0,0,0.193
98,40,Pass,78,10,2,0,1,0,0.372
98,40,Run,78,10,1,0,0,0,0.193
98,40,Pass,78,12,4,0,1,0,0.324
98,40,Run,78,12,1,0,0,0,0.193
98,40,Pass,78,14,6,0,1,0,0.261
98,40,Pass,78,16,10,0,1,0,0.086
98,40,Pass,78,18,14,0.001,1,0,0.035
98,40,Pass,78,20,15,0.001,1,0,0.018
98,40,Pass,78,22,19,0.001,1,0,0.019
98,40,Pass,78,24,23,0.001,0,0,0.024
98,40,Pass,78,26,30,0.002,0,0,0.027
98,40,Pass,78,28,32,0.004,0,0,0.03
98,40,Pass,78,30,37,0.007,0,0,0.029
98,40,Pass,78,32,47,0.013,0,0,0.024
98,40,Pass,78,34,48,0.021,0,0,0.017
98,40,Pass,78,36,51,0.036,0,0,0.008
98,40,Pass,78,38,49,0.066,0,0,0.003
98,40,Run,78,38,1,0,0,0,0
98,40,Pass,78,40,50,0.115,0,0,0.001
98,40,Run,78,40,1,0,0,0,0
98,40,Pass,78,42,48,0.167,0,0,0
98,40,Run,78,42,1,0,0,0,0
98,40,Pass,78,44,48,0.19,0,0,0
98,40,Run,78,44,1,0,0,0,0
98,40,Pass,78,46,38,0.171,0,0,0
98,40,Run,78,46,1,0,0,0,0
98,40,Pass,78,48,33,0.123,0,0,0
98,40,Run,78,48,2,0,0,0,0
98,40,Pass,78,50,35,0.074,0,0,0
98,40,Run,78,50,2,0,0,0,0
98,40,Pass,78,52,33,0.041,0,0,0.001
98,40,Run,78,52,2,0.001,0,0,0
98,40,Pass,78,54,31,0.023,0,0,0.002
98,40,Run,78,54,2,0.003,0,0,0
98,40,Pass,78,56,25,0.013,0,0,0.002
98,40,Run,78,56,2,0.005,0,0,0
98,40,Pass,78,58,22,0.007,0,0,0.002
98,40,Run,78,58,1,0.005,0,0,0
98,40,Pass,78,60,16,0.004,0,0,0.002
98,40,Run,78,60,1,0.004,0,0,0
98,40,Pass,78,62,15,0.003,0,0,0.001
98,40,Run,78,62,1,0.002,0,0,0
98,40,Pass,78,64,12,0.002,0,0,0
98,40,Run,78,64,1,0.001,0,0,0
98,40,Pass,78,66,7,0.002,0,0,0
98,40,Run,78,66,1,0,0,0,0
98,40,Pass,78,68,6,0.001,0,0,0
98,40,Pass,78,70,4,0.001,0,0,0
98,40,Pass,78,72,4,0,0,0,0
98,40,Pass,78,74,2,0,0,0,0
98,40,Pass,78,76,1,0,0,0,0
98,40,Run,76,0,1,0.003,0,0,0.193
98,40,Run,76,2,1,0.002,0,0,0.193
98,40,Run,76,4,1,0.001,0,0,0.193
98,40,Run,76,6,1,0.001,0,0,0.193
98,40,Pass,76,6,1,0,0,0,0
98,40,Pass,76,8,2,0,1,0,0.348
98,40,Run,76,8,1,0,0,0,0.193
98,40,Pass,76,10,2,0,1,0,0.298
98,40,Run,76,10,1,0,0,0,0.193
98,40,Pass,76,12,3,0,1,0,0.239
98,40,Run,76,12,1,0,0,0,0.193
98,40,Pass,76,14,4,0,1,0,0.17
98,40,Pass,76,16,5,0,1,0,0.088
98,40,Pass,76,18,9,0,1,0,0.031
98,40,Pass,76,20,10,0,0,0,0.009
98,40,Pass,76,22,14,0,0,0,0.011
98,40,Pass,76,24,17,0.001,0,0,0.015
98,40,Pass,76,26,20,0.001,0,0,0.022
98,40,Pass,76,28,25,0.002,0,0,0.025
98,40,Pass,76,30,29,0.005,0,0,0.024
98,40,Pass,76,32,30,0.009,0,0,0.02
98,40,Pass,76,34,35,0.014,0,0,0.015
98,40,Pass,76,36,37,0.019,0,0,0.009
98,40,Run,76,36,1,0,0,0,0
98,40,Pass,76,38,39,0.03,0,0,0.003
98,40,Run,76,38,1,0,0,0,0
98,40,Pass,76,40,39,0.047,0,0,0.001
98,40,Run,76,40,1,0,0,0,0
98,40,Pass,76,42,34,0.062,0,0,0
98,40,Run,76,42,1,0,0,0,0
98,40,Pass,76,44,27,0.065,0,0,0
98,40,Run,76,44,1,0,0,0,0
98,40,Pass,76,46,27,0.053,0,0,0
98,40,Run,76,46,1,0,0,0,0
98,40,Pass,76,48,26,0.035,0,0,0
98,40,Run,76,48,1,0,0,0,0
98,40,Pass,76,50,26,0.021,0,0,0
98,40,Run,76,50,1,0,0,0,0
98,40,Pass,76,52,23,0.012,0,0,0.001
98,40,Run,76,52,2,0,0,0,0
98,40,Pass,76,54,19,0.008,0,0,0.001
98,40,Run,76,54,2,0.001,0,0,0
98,40,Pass,76,56,16,0.005,0,0,0.001
98,40,Run,76,56,2,0.001,0,0,0
98,40,Pass,76,58,14,0.003,0,0,0.001
98,40,Run,76,58,2,0.001,0,0,0
98,40,Pass,76,60,12,0.002,0,0,0.001
98,40,Run,76,60,1,0.001,0,0,0
98,40,Pass,76,62,10,0.001,0,0,0
98,40,Run,76,62,1,0,0,0,0
98,40,Pass,76,64,6,0.001,0,0,0
98,40,Run,76,64,1,0,0,0,0
98,40,Pass,76,66,4,0,0,0,0
98,40,Pass,76,68,4,0,0,0,0
98,40,Pass,76,70,2,0,0,0,0
98,40,Pass,76,72,1,0,0,0,0
98,40,Run,74,0,1,0.001,0,0,0.193
98,40,Run,74,2,1,0.001,0,0,0.193
98,40,Run,74,4,1,0.001,0,0,0.193
98,40,Run,74,6,1,0,0,0,0.193
98,40,Run,74,8,1,0,0,0,0.193
98,40,Pass,74,8,1,0,0,0,0
98,40,Run,74,10,1,0,0,0,0.193
98,40,Pass,74,10,1,0,0,0,0
98,40,Pass,74,12,2,0,0,0,0
98,40,Run,74,12,1,0,0,0,0.193
98,40,Pass,74,14,2,0,0,0,0
98,40,Pass,74,16,3,0,0,0,0
98,40,Pass,74,18,4,0,0,0,0
98,40,Pass,74,20,7,0,0,0,0.003
98,40,Pass,74,22,9,0,0,0,0.005
98,40,Pass,74,24,13,0,0,0,0.008
98,40,Pass,74,26,14,0,0,0,0.015
98,40,Pass,74,28,18,0.001,0,0,0.017
98,40,Pass,74,30,20,0.003,0,0,0.015
98,40,Pass,74,32,27,0.006,0,0,0.012
98,40,Pass,74,34,24,0.01,0,0,0.01
98,40,Pass,74,36,25,0.011,0,0,0.007
98,40,Run,74,36,1,0,0,0,0
98,40,Pass,74,38,24,0.013,0,0,0.003
98,40,Run,74,38,1,0,0,0,0
98,40,Pass,74,40,21,0.015,0,0,0.001
98,40,Run,74,40,1,0,0,0,0
98,40,Pass,74,42,22,0.018,0,0,0
98,40,Run,74,42,1,0,0,0,0
98,40,Pass,74,44,21,0.017,0,0,0
98,40,Run,74,44,1,0,0,0,0
98,40,Pass,74,46,20,0.013,0,0,0
98,40,Run,74,46,1,0.001,0,0,0
98,40,Pass,74,48,20,0.008,0,0,0
98,40,Run,74,48,1,0.001,0,0,0
98,40,Pass,74,50,15,0.004,0,0,0
98,40,Run,74,50,1,0.001,0,0,0
98,40,Pass,74,52,15,0.003,0,0,0.001
98,40,Run,74,52,1,0,0,0,0
98,40,Pass,74,54,11,0.002,0,0,0.001
98,40,Run,74,54,1,0,0,0,0
98,40,Pass,74,56,9,0.002,0,0,0.001
98,40,Run,74,56,2,0,0,0,0
98,40,Pass,74,58,10,0.001,0,0,0.001
98,40,Run,74,58,2,0,0,0,0
98,40,Pass,74,60,6,0.001,0,0,0
98,40,Pass,74,62,5,0,0,0,0
98,40,Pass,74,64,3,0,0,0,0
98,40,Pass,74,66,3,0,0,0,0
98,40,Pass,74,68,1,0,0,0,0
98,40,Pass,74,70,1,0,0,0,0
98,40,Run,72,0,1,0,0,0,0.193
98,40,Run,72,2,1,0,0,0,0.193
98,40,Run,72,4,1,0,0,0,0.193
98,40,Run,72,6,1,0,0,0,0.193
98,40,Run,72,8,1,0,0,0,0.193
98,40,Run,72,10,1,0,0,0,0.193
98,40,Pass,72,12,1,0,0,0,0
98,40,Pass,72,14,2,0,0,0,0
98,40,Pass,72,16,2,0,0,0,0
98,40,Pass,72,18,2,0,0,0,0
98,40,Pass,72,20,3,0,0,0,0
98,40,Pass,72,22,2,0,0,0,0
98,40,Pass,72,24,6,0,0,0,0.005
98,40,Pass,72,26,6,0,0,0,0.009
98,40,Pass,72,28,7,0.001,0,0,0.01
98,40,Pass,72,30,8,0.002,0,0,0.008
98,40,Pass,72,32,12,0.004,0,0,0.007
98,40,Pass,72,34,13,0.006,0,0,0.005
98,40,Pass,72,36,13,0.006,0,0,0.004
98,40,Run,72,36,1,0,0,0,0
98,40,Pass,72,38,13,0.005,0,0,0.003
98,40,Run,72,38,1,0,0,0,0
98,40,Pass,72,40,11,0.004,0,0,0.001
98,40,Run,72,40,1,0,0,0,0
98,40,Pass,72,42,9,0.004,0,0,0
