x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Run,76,44,4,0.033,0,0,0.002
88,54,Pass,76,46,225,2.452,5,0,0.003
88,54,Run,76,46,2,0.049,0,0,0
88,54,Pass,76,48,243,3.069,6,0.001,0.007
88,54,Run,76,48,2,0.052,0,0,0
88,54,Pass,76,50,257,3.578,7,0.002,0.01
88,54,Run,76,50,2,0.038,0,0,0
88,54,Pass,76,52,262,3.932,8,0.003,0.013
88,54,Run,76,52,2,0.019,0,0,0
88,54,Pass,76,54,274,4.099,8,0.003,0.013
88,54,Run,76,54,3,0.007,0,0,0
88,54,Pass,76,56,275,4.009,8,0.002,0.011
88,54,Run,76,56,3,0.002,0,0,0
88,54,Pass,76,58,267,3.646,7,0.001,0.007
88,54,Run,76,58,3,0.003,0,0,0
88,54,Pass,76,60,261,3.175,7,0.001,0.005
88,54,Run,76,60,2,0.011,0,0,0
88,54,Pass,76,62,242,2.807,5,0.001,0.006
88,54,Run,76,62,1,0.034,0,0,0
88,54,Pass,76,64,222,2.557,3,0.001,0.007
88,54,Run,76,64,1,0.07,0,0,0
88,54,Pass,76,66,198,2.239,2,0.001,0.008
88,54,Run,76,66,1,0.101,0,0,0
88,54,Pass,76,68,180,1.747,1,0.001,0.008
88,54,Run,76,68,1,0.102,0,0,0
88,54,Pass,76,70,152,1.208,1,0,0.008
88,54,Run,76,70,1,0.071,0,0,0
88,54,Pass,76,72,141,0.824,1,0,0.008
88,54,Run,76,72,1,0.035,0,0,0
88,54,Pass,76,74,122,0.627,0,0,0.008
88,54,Run,76,74,1,0.012,0,0,0
88,54,Pass,76,76,94,0.489,0,0,0.008
88,54,Run,76,76,2,0.003,0,0,0
88,54,Pass,76,78,76,0.32,0,0,0.007
88,54,Run,76,78,2,0,0,0,0
88,54,Pass,76,80,53,0.159,0,0,0.007
88,54,Run,76,80,2,0,0,0,0
88,54,Pass,74,0,4,0,0,0,0
88,54,Pass,74,2,6,0,0,0,0
88,54,Pass,74,4,12,0.001,0,0,0
88,54,Pass,74,6,12,0.006,0,0,0
88,54,Pass,74,8,12,0.019,0,0,0
88,54,Pass,74,10,18,0.045,0,0,0
88,54,Pass,74,12,19,0.077,0,0,0
88,54,Pass,74,14,19,0.096,0,0,0.001
88,54,Pass,74,16,28,0.091,0,0,0.003
88,54,Pass,74,18,32,0.077,0,0,0.009
88,54,Pass,74,20,38,0.074,0,0,0.022
88,54,Pass,74,22,45,0.094,1,0,0.041
88,54,Pass,74,24,48,0.137,1,0,0.061
88,54,Pass,74,26,57,0.191,1,0.001,0.075
88,54,Run,74,26,1,0.001,0,0,0.092
88,54,Pass,74,28,70,0.234,1,0.001,0.081
88,54,Run,74,28,1,0.002,0,0,0.092
88,54,Pass,74,30,80,0.262,1,0.001,0.073
88,54,Run,74,30,2,0.006,0,0,0.092
88,54,Pass,74,32,92,0.32,1,0.001,0.049
88,54,Run,74,32,3,0.011,0,0,0.09
88,54,Pass,74,34,108,0.453,1,0.001,0.023
88,54,Run,74,34,3,0.014,0,0,0.091
88,54,Pass,74,36,113,0.639,2,0,0.01
88,54,Run,74,36,5,0.013,0,0,0.088
88,54,Pass,74,38,127,0.803,2,0,0.005
88,54,Run,74,38,4,0.01,0,0,0.068
88,54,Pass,74,40,142,0.94,4,0,0.002
88,54,Run,74,40,4,0.015,0,0,0.02
88,54,Pass,74,42,163,1.162,4,0,0.002
88,54,Run,74,42,5,0.039,0,0,0.002
88,54,Pass,74,44,186,1.536,6,0,0.003
88,54,Run,74,44,4,0.082,0,0,0
88,54,Pass,74,46,186,1.929,5,0.001,0.005
88,54,Run,74,46,3,0.123,0,0,0
88,54,Pass,74,48,207,2.198,5,0.001,0.009
88,54,Run,74,48,3,0.129,0,0,0
88,54,Pass,74,50,217,2.386,5,0.002,0.014
88,54,Run,74,50,2,0.095,0,0,0
88,54,Pass,74,52,220,2.608,7,0.002,0.017
88,54,Run,74,52,2,0.048,0,0,0
88,54,Pass,74,54,212,2.824,7,0.002,0.017
88,54,Run,74,54,2,0.017,0,0,0
88,54,Pass,74,56,223,2.835,7,0.002,0.013
88,54,Run,74,56,3,0.005,0,0,0
88,54,Pass,74,58,220,2.549,7,0.001,0.009
88,54,Run,74,58,3,0.003,0,0,0
88,54,Pass,74,60,215,2.15,5,0.001,0.006
88,54,Run,74,60,2,0.008,0,0,0
88,54,Pass,74,62,194,1.885,4,0,0.004
88,54,Run,74,62,1,0.023,0,0,0
88,54,Pass,74,64,180,1.762,3,0,0.004
88,54,Run,74,64,1,0.047,0,0,0
88,54,Pass,74,66,164,1.589,2,0,0.004
88,54,Run,74,66,1,0.068,0,0,0
88,54,Pass,74,68,145,1.255,1,0,0.004
88,54,Run,74,68,1,0.069,0,0,0
88,54,Pass,74,70,122,0.853,1,0,0.004
88,54,Run,74,70,1,0.048,0,0,0
88,54,Pass,74,72,115,0.545,0,0,0.004
88,54,Run,74,72,1,0.024,0,0,0
88,54,Pass,74,74,92,0.375,0,0,0.005
88,54,Run,74,74,1,0.008,0,0,0
88,54,Pass,74,76,73,0.272,0,0,0.006
88,54,Run,74,76,1,0.002,0,0,0
88,54,Pass,74,78,57,0.173,0,0,0.005
88,54,Run,74,78,1,0,0,0,0
88,54,Pass,74,80,39,0.084,0,0,0.005
88,54,Pass,72,0,1,0,0,0,0
88,54,Pass,72,2,3,0,0,0,0
88,54,Pass,72,4,6,0.001,0,0,0
88,54,Pass,72,6,8,0.004,0,0,0
88,54,Pass,72,8,10,0.013,0,0,0
88,54,Pass,72,10,14,0.031,0,0,0
88,54,Pass,72,12,17,0.055,0,0,0
88,54,Pass,72,14,19,0.071,0,0,0
88,54,Pass,72,16,23,0.068,0,0,0.001
88,54,Pass,72,18,25,0.055,0,0,0.004
88,54,Pass,72,20,32,0.049,0,0,0.011
88,54,Pass,72,22,38,0.058,0,0,0.018
88,54,Pass,72,24,44,0.079,1,0,0.027
88,54,Pass,72,26,44,0.103,1,0,0.034
88,54,Pass,72,28,54,0.117,1,0,0.039
88,54,Run,72,28,1,0,0,0,0.092
88,54,Pass,72,30,64,0.125,1,0,0.037
88,54,Run,72,30,1,0.001,0,0,0.092
88,54,Pass,72,32,75,0.153,1,0,0.025
88,54,Run,72,32,1,0.002,0,0,0.092
88,54,Pass,72,34,87,0.225,2,0,0.012
88,54,Run,72,34,2,0.002,0,0,0.092
88,54,Pass,72,36,94,0.333,2,0,0.005
88,54,Run,72,36,3,0.003,0,0,0.067
88,54,Pass,72,38,100,0.45,3,0,0.002
88,54,Run,72,38,5,0.006,0,0,0.019
88,54,Pass,72,40,107,0.599,3,0,0.001
88,54,Run,72,40,4,0.022,0,0,0.002
88,54,Pass,72,42,124,0.849,4,0,0.002
88,54,Run,72,42,4,0.066,0,0,0
88,54,Pass,72,44,145,1.176,4,0,0.006
88,54,Run,72,44,3,0.143,0,0,0
88,54,Pass,72,46,159,1.419,5,0.001,0.012
88,54,Run,72,46,3,0.216,0,0,0
88,54,Pass,72,48,165,1.487,5,0.002,0.022
88,54,Run,72,48,3,0.228,0,0,0
88,54,Pass,72,50,171,1.514,5,0.002,0.031
88,54,Run,72,50,3,0.167,0,0,0
88,54,Pass,72,52,169,1.662,5,0.003,0.033
88,54,Run,72,52,3,0.085,0,0,0
88,54,Pass,72,54,170,1.873,6,0.003,0.027
88,54,Run,72,54,2,0.03,0,0,0
88,54,Pass,72,56,183,1.92,6,0.002,0.02
88,54,Run,72,56,3,0.008,0,0,0
88,54,Pass,72,58,182,1.701,5,0.001,0.014
88,54,Run,72,58,3,0.002,0,0,0
88,54,Pass,72,60,167,1.376,4,0.001,0.008
88,54,Run,72,60,2,0.004,0,0,0
88,54,Pass,72,62,166,1.161,4,0,0.004
88,54,Run,72,62,1,0.011,0,0,0
88,54,Pass,72,64,149,1.077,2,0,0.002
88,54,Run,72,64,1,0.022,0,0,0
88,54,Pass,72,66,139,0.98,2,0,0.002
88,54,Run,72,66,1,0.032,0,0,0
88,54,Pass,72,68,120,0.777,1,0,0.002
88,54,Run,72,68,1,0.032,0,0,0
88,54,Pass,72,70,104,0.518,0,0,0.002
88,54,Run,72,70,1,0.023,0,0,0
88,54,Pass,72,72,89,0.306,0,0,0.002
88,54,Run,72,72,1,0.011,0,0,0
88,54,Pass,72,74,72,0.184,0,0,0.003
88,54,Run,72,74,1,0.004,0,0,0
88,54,Pass,72,76,58,0.118,0,0,0.004
88,54,Run,72,76,1,0.001,0,0,0
88,54,Pass,72,78,42,0.07,0,0,0.004
88,54,Run,72,78,1,0,0,0,0
88,54,Pass,72,80,29,0.033,0,0,0.004
88,54,Pass,70,0,1,0,0,0,0
88,54,Pass,70,2,3,0,0,0,0
88,54,Pass,70,4,5,0.001,0,0,0
88,54,Pass,70,6,6,0.004,0,0,0
88,54,Pass,70,8,9,0.014,0,0,0
88,54,Pass,70,10,12,0.036,0,0,0
88,54,Pass,70,12,14,0.067,0,0,0
88,54,Pass,70,14,17,0.09,0,0,0
88,54,Pass,70,16,21,0.088,0,0,0
88,54,Pass,70,18,21,0.068,0,0,0.001
88,54,Pass,70,20,24,0.054,0,0,0.002
88,54,Pass,70,22,29,0.057,0,0,0.004
88,54,Pass,70,24,34,0.069,0,0,0.006
88,54,Pass,70,26,39,0.075,1,0,0.008
88,54,Pass,70,28,45,0.07,1,0,0.011
88,54,Pass,70,30,50,0.06,1,0,0.013
88,54,Pass,70,32,61,0.063,1,0,0.011
88,54,Run,70,32,1,0,0,0,0.092
88,54,Pass,70,34,71,0.089,2,0,0.005
88,54,Run,70,34,2,0,0,0,0.067
88,54,Pass,70,36,77,0.136,2,0,0.002
88,54,Run,70,36,3,0.001,0,0,0.019
88,54,Pass,70,38,81,0.205,3,0,0.001
88,54,Run,70,38,3,0.006,0,0,0
88,54,Pass,70,40,87,0.323,3,0,0.002
88,54,Run,70,40,3,0.026,0,0,0
88,54,Pass,70,42,99,0.518,2,0,0.005
88,54,Run,70,42,3,0.082,0,0,0
88,54,Pass,70,44,111,0.747,3,0,0.013
88,54,Run,70,44,3,0.177,0,0,0
88,54,Pass,70,46,122,0.895,4,0.001,0.028
88,54,Run,70,46,3,0.266,0,0,0
88,54,Pass,70,48,129,0.924,4,0.002,0.05
88,54,Run,70,48,3,0.28,0,0,0
88,54,Pass,70,50,134,0.948,4,0.003,0.067
88,54,Run,70,50,3,0.206,0,0,0
88,54,Pass,70,52,132,1.07,4,0.003,0.061
88,54,Run,70,52,3,0.105,0,0,0
88,54,Pass,70,54,139,1.238,4,0.003,0.044
88,54,Run,70,54,3,0.037,0,0,0
88,54,Pass,70,56,145,1.287,4,0.002,0.028
88,54,Run,70,56,3,0.009,0,0,0
88,54,Pass,70,58,145,1.144,5,0.001,0.017
88,54,Run,70,58,2,0.002,0,0,0
88,54,Pass,70,60,140,0.903,4,0,0.009
88,54,Run,70,60,2,0.001,0,0,0
88,54,Pass,70,62,133,0.703,4,0,0.004
88,54,Run,70,62,1,0.004,0,0,0
88,54,Pass,70,64,125,0.589,2,0,0.002
88,54,Run,70,64,1,0.007,0,0,0
88,54,Pass,70,66,116,0.503,0,0,0.001
88,54,Run,70,66,1,0.011,0,0,0
88,54,Pass,70,68,96,0.387,1,0,0.001
88,54,Run,70,68,1,0.011,0,0,0
88,54,Pass,70,70,84,0.252,0,0,0.001
88,54,Run,70,70,1,0.008,0,0,0
88,54,Pass,70,72,68,0.14,0,0,0.001
88,54,Run,70,72,1,0.004,0,0,0
88,54,Pass,70,74,55,0.073,0,0,0.002
88,54,Run,70,74,1,0.001,0,0,0
88,54,Pass,70,76,43,0.04,0,0,0.002
88,54,Run,70,76,1,0,0,0,0
88,54,Pass,70,78,29,0.021,0,0,0.003
88,54,Run,70,78,1,0,0,0,0
88,54,Pass,70,80,20,0.01,0,0,0.003
88,54,Pass,68,0,1,0,0,0,0
88,54,Pass,68,2,2,0,0,0,0
88,54,Pass,68,4,3,0.001,0,0,0
88,54,Pass,68,6,5,0.005,0,0,0
88,54,Pass,68,8,8,0.017,0,0,0
88,54,Pass,68,10,9,0.045,0,0,0
88,54,Pass,68,12,11,0.085,0,0,0
88,54,Pass,68,14,14,0.116,0,0,0
88,54,Pass,68,16,17,0.115,0,0,0
88,54,Pass,68,18,18,0.089,0,0,0
88,54,Pass,68,20,20,0.071,0,0,0
88,54,Pass,68,22,21,0.077,0,0,0
88,54,Pass,68,24,23,0.09,0,0,0
88,54,Pass,68,26,28,0.085,0,0,0.001
88,54,Pass,68,28,33,0.062,0,0,0.001
88,54,Pass,68,30,40,0.038,1,0,0.003
88,54,Pass,68,32,44,0.025,1,0,0.002
88,54,Pass,68,34,52,0.028,2,0,0.002
88,54,Run,68,34,1,0,0,0,0.2
88,54,Pass,68,36,57,0.044,2,0,0.001
88,54,Run,68,36,2,0.001,0,0,0
88,54,Pass,68,38,66,0.076,2,0,0.001
88,54,Run,68,38,2,0.005,0,0,0
88,54,Pass,68,40,69,0.141,2,0,0.004
88,54,Run,68,40,3,0.023,0,0,0
88,54,Pass,68,42,73,0.249,2,0,0.011
88,54,Run,68,42,3,0.07,0,0,0
88,54,Pass,68,44,80,0.374,2,0.001,0.028
88,54,Run,68,44,3,0.152,0,0,0
88,54,Run,68,46,3,0.229,0,0,0
88,54,Pass,68,46,84,0.466,3,0.001,0.058
88,54,Run,68,48,3,0.241,0,0,0
88,54,Pass,68,48,90,0.518,4,0.003,0.096
88,54,Run,68,50,3,0.177,0,0,0
88,54,Pass,68,50,103,0.582,4,0.003,0.113
88,54,Run,68,52,3,0.09,0,0,0
88,54,Pass,68,52,108,0.695,4,0.003,0.091
88,54,Run,68,54,3,0.032,0,0,0
88,54,Pass,68,54,110,0.819,4,0.002,0.057
88,54,Pass,68,56,111,0.877,4,0.001,0.031
88,54,Run,68,56,2,0.008,0,0,0
88,54,Pass,68,58,109,0.819,4,0.001,0.016
88,54,Run,68,58,2,0.001,0,0,0
88,54,Pass,68,60,97,0.662,2,0,0.008
88,54,Run,68,60,2,0,0,0,0
88,54,Pass,68,62,100,0.476,3,0,0.003
88,54,Run,68,62,1,0.001,0,0,0
88,54,Pass,68,64,96,0.327,1,0,0.001
88,54,Run,68,64,1,0.002,0,0,0
88,54,Pass,68,66,86,0.229,1,0,0
88,54,Run,68,66,1,0.002,0,0,0
88,54,Pass,68,68,75,0.157,1,0,0
88,54,Run,68,68,1,0.002,0,0,0
88,54,Pass,68,70,69,0.096,1,0,0
88,54,Run,68,70,1,0.002,0,0,0
88,54,Pass,68,72,55,0.05,1,0,0
88,54,Run,68,72,1,0.001,0,0,0
88,54,Pass,68,74,42,0.023,1,0,0.001
88,54,Run,68,74,1,0,0,0,0
88,54,Pass,68,76,29,0.011,0,0,0.001
88,54,Run,68,76,1,0,0,0,0
88,54,Pass,68,78,22,0.005,0,0,0.002
88,54,Pass,68,80,12,0.002,0,0,0.002
88,54,Pass,66,0,1,0,0,0,0
88,54,Pass,66,2,2,0,0,0,0
88,54,Pass,66,4,2,0.001,0,0,0
88,54,Pass,66,6,3,0.004,0,0,0
88,54,Pass,66,8,4,0.016,0,0,0
88,54,Pass,66,10,6,0.043,0,0,0
88,54,Pass,66,12,10,0.082,0,0,0
88,54,Pass,66,14,12,0.113,0,0,0
88,54,Pass,66,16,12,0.112,0,0,0
88,54,Pass,66,18,15,0.09,0,0,0
88,54,Pass,66,20,16,0.082,0,0,0
88,54,Pass,66,22,17,0.1,0,0,0
88,54,Pass,66,24,18,0.119,0,0,0
88,54,Pass,66,26,22,0.109,0,0,0
88,54,Pass,66,28,27,0.072,0,0,0
88,54,Pass,66,30,31,0.035,0,0,0
88,54,Pass,66,32,36,0.015,0,0,0
88,54,Pass,66,34,41,0.009,1,0,0
88,54,Run,66,34,1,0,0,0,0.2
88,54,Pass,66,36,45,0.012,1,0,0
88,54,Run,66,36,2,0,0,0,0.002
88,54,Pass,66,38,50,0.024,2,0,0.002
88,54,Run,66,38,2,0.003,0,0,0.001
88,54,Pass,66,40,50,0.051,2,0,0.008
88,54,Run,66,40,2,0.014,0,0,0.001
88,54,Pass,66,42,54,0.095,2,0,0.023
88,54,Run,66,42,2,0.042,0,0,0.001
88,54,Pass,66,44,60,0.148,2,0,0.053
88,54,Run,66,44,3,0.091,0,0,0
88,54,Run,66,46,3,0.137,0,0,0
88,54,Pass,66,46,62,0.202,2,0.001,0.102
88,54,Run,66,48,3,0.144,0,0,0
88,54,Pass,66,48,65,0.26,2,0.002,0.146
88,54,Run,66,50,3,0.106,0,0,0
88,54,Pass,66,50,72,0.334,3,0.003,0.147
88,54,Run,66,52,3,0.054,0,0,0
88,54,Pass,66,52,82,0.427,4,0.002,0.106
88,54,Pass,66,54,86,0.524,4,0.002,0.059
88,54,Run,66,54,2,0.019,0,0,0
88,54,Pass,66,56,85,0.598,3,0.001,0.027
88,54,Run,66,56,2,0.005,0,0,0
88,54,Pass,66,58,83,0.609,3,0,0.011
88,54,Run,66,58,1,0.001,0,0,0
88,54,Pass,66,60,77,0.523,2,0,0.004
88,54,Run,66,60,2,0,0,0,0
88,54,Pass,66,62,74,0.366,2,0,0.002
88,54,Run,66,62,1,0,0,0,0
88,54,Pass,66,64,66,0.215,1,0,0.001
88,54,Run,66,64,1,0,0,0,0
88,54,Pass,66,66,62,0.117,1,0,0
88,54,Run,66,66,1,0,0,0,0
88,54,Pass,66,68,53,0.063,1,0,0
88,54,Run,66,68,1,0,0,0,0
88,54,Pass,66,70,47,0.033,1,0,0
88,54,Run,66,70,1,0,0,0,0
88,54,Pass,66,72,35,0.016,1,0,0.001
88,54,Run,66,72,1,0,0,0,0
88,54,Pass,66,74,26,0.006,1,0,0.001
88,54,Run,66,74,1,0,0,0,0
88,54,Pass,66,76,21,0.003,1,0,0.001
88,54,Pass,66,78,15,0.001,0,0,0
88,54,Pass,66,80,7,0,0,0,0
88,54,Pass,64,0,1,0,0,0,0
88,54,Pass,64,2,2,0,0,0,0
88,54,Pass,64,4,2,0.001,0,0,0
88,54,Pass,64,6,2,0.003,0,0,0
88,54,Pass,64,8,3,0.011,0,0,0
88,54,Pass,64,10,5,0.029,0,0,0
88,54,Pass,64,12,7,0.056,0,0,0
88,54,Pass,64,14,9,0.077,0,0,0
88,54,Pass,64,16,10,0.078,0,0,0
88,54,Pass,64,18,11,0.068,0,0,0
88,54,Pass,64,20,11,0.072,0,0,0
88,54,Pass,64,22,15,0.1,0,0,0
88,54,Pass,64,24,15,0.123,0,0,0
88,54,Pass,64,26,15,0.113,0,0,0
88,54,Pass,64,28,19,0.073,0,0,0
88,54,Pass,64,30,23,0.033,0,0,0
88,54,Pass,64,32,28,0.011,0,0,0
88,54,Pass,64,34,33,0.004,1,0,0
88,54,Run,64,34,1,0,0,0,0.2
88,54,Pass,64,36,36,0.003,1,0,0
88,54,Run,64,36,2,0,0,0,0.008
88,54,Pass,64,38,36,0.007,2,0,0.004
88,54,Run,64,38,2,0.001,0,0,0.006
88,54,Pass,64,40,37,0.016,2,0,0.014
88,54,Run,64,40,2,0.006,0,0,0.004
88,54,Pass,64,42,41,0.03,2,0,0.039
88,54,Run,64,42,2,0.018,0,0,0.003
88,54,Pass,64,44,40,0.049,2,0,0.087
88,54,Run,64,44,2,0.038,0,0,0.002
88,54,Pass,64,46,46,0.076,2,0.001,0.147
88,54,Run,64,46,2,0.058,0,0,0.001
88,54,Pass,64,48,49,0.115,2,0.001,0.176
88,54,Run,64,48,2,0.061,0,0,0.001
88,54,Pass,64,50,49,0.168,2,0.001,0.155
88,54,Run,64,50,2,0.044,0,0,0.001
88,54,Pass,64,52,59,0.232,2,0.001,0.102
88,54,Run,64,52,2,0.023,0,0,0
88,54,Pass,64,54,59,0.305,2,0.001,0.05
88,54,Run,64,54,2,0.008,0,0,0
88,54,Pass,64,56,57,0.381,2,0,0.019
88,54,Run,64,56,2,0.002,0,0,0
88,54,Pass,64,58,60,0.424,3,0,0.006
88,54,Run,64,58,2,0,0,0,0
88,54,Pass,64,60,60,0.385,2,0,0.002
88,54,Pass,64,62,57,0.273,2,0,0.001
88,54,Pass,64,64,53,0.153,1,0,0
88,54,Pass,64,66,44,0.073,1,0,0.001
88,54,Run,64,66,1,0,0,0,0
88,54,Pass,64,68,35,0.034,1,0,0.002
88,54,Run,64,68,1,0,0,0,0
88,54,Pass,64,70,30,0.015,1,0,0.005
88,54,Pass,64,72,21,0.006,1,0,0.008
88,54,Pass,64,74,18,0.002,1,0,0.01
88,54,Pass,64,76,12,0.001,1,0,0.01
88,54,Pass,64,78,9,0,1,0,0.008
88,54,Pass,64,80,4,0,0,0,0
88,54,Pass,62,0,1,0,0,0,0
88,54,Pass,62,2,1,0,0,0,0
88,54,Pass,62,4,2,0,0,0,0
88,54,Pass,62,6,2,0.001,0,0,0
88,54,Pass,62,8,2,0.005,0,0,0
88,54,Pass,62,10,2,0.014,0,0,0
88,54,Pass,62,12,5,0.027,0,0,0
88,54,Pass,62,14,6,0.037,0,0,0
88,54,Pass,62,16,8,0.039,0,0,0
88,54,Pass,62,18,8,0.037,0,0,0
88,54,Pass,62,20,9,0.047,0,0,0
88,54,Pass,62,22,11,0.072,0,0,0
88,54,Pass,62,24,11,0.092,0,0,0
88,54,Pass,62,26,11,0.084,0,0,0
88,54,Pass,62,28,11,0.054,0,0,0
88,54,Pass,62,30,12,0.024,0,0,0
88,54,Pass,62,32,13,0.008,0,0,0
88,54,Run,62,32,1,0,0,0,0.2
88,54,Pass,62,34,17,0.002,0,0,0
88,54,Run,62,34,1,0,0,0,0.2
88,54,Pass,62,36,20,0.001,1,0,0
88,54,Run,62,36,1,0,0,0,0.2
88,54,Pass,62,38,20,0.002,1,0,0.001
88,54,Run,62,38,2,0,0,0,0.024
88,54,Pass,62,40,25,0.005,2,0,0.018
88,54,Run,62,40,2,0.002,0,0,0.017
88,54,Pass,62,42,30,0.009,2,0,0.051
88,54,Run,62,42,2,0.005,0,0,0.012
88,54,Pass,62,44,30,0.015,2,0,0.109
88,54,Run,62,44,2,0.012,0,0,0.008
88,54,Pass,62,46,28,0.025,2,0,0.165
88,54,Run,62,46,2,0.017,0,0,0.006
88,54,Pass,62,48,34,0.044,2,0,0.173
88,54,Run,62,48,2,0.018,0,0,0.004
88,54,Pass,62,50,39,0.072,2,0,0.136
88,54,Run,62,50,2,0.013,0,0,0.003
88,54,Pass,62,52,43,0.108,2,0,0.08
88,54,Run,62,52,2,0.007,0,0,0.002
88,54,Pass,62,54,43,0.155,2,0,0.036
88,54,Run,62,54,3,0.002,0,0,0.001
88,54,Pass,62,56,42,0.211,2,0,0.012
88,54,Run,62,56,3,0.001,0,0,0.001
88,54,Pass,62,58,42,0.252,3,0,0.003
88,54,Run,62,58,3,0,0,0,0.001
88,54,Pass,62,60,42,0.24,2,0,0.001
88,54,Run,62,60,1,0,0,0,0
88,54,Pass,62,62,36,0.175,2,0,0.001
88,54,Run,62,62,1,0,0,0,0
88,54,Pass,62,64,32,0.1,1,0,0.001
88,54,Run,62,64,1,0,0,0,0
88,54,Pass,62,66,28,0.048,1,0,0.004
88,54,Run,62,66,1,0,0,0,0
88,54,Pass,62,68,24,0.022,1,0,0.011
88,54,Pass,62,70,20,0.009,1,0,0.023
88,54,Pass,62,72,17,0.003,1,0,0.04
88,54,Pass,62,74,11,0.001,1,0,0.061
88,54,Pass,62,76,9,0,1,0,0.069
88,54,Pass,62,78,5,0,1,0,0.059
88,54,Pass,62,80,3,0,1,0,0.039
88,54,Pass,60,2,1,0,0,0,0
88,54,Pass,60,4,2,0,0,0,0
88,54,Pass,60,6,2,0,0,0,0
88,54,Pass,60,8,2,0.002,0,0,0
88,54,Pass,60,10,2,0.005,0,0,0
88,54,Pass,60,12,4,0.009,0,0,0
88,54,Pass,60,14,5,0.013,0,0,0
88,54,Pass,60,16,6,0.014,0,0,0
88,54,Pass,60,18,8,0.015,0,0,0
88,54,Pass,60,20,8,0.023,0,0,0
88,54,Pass,60,22,7,0.037,0,0,0
88,54,Pass,60,24,9,0.048,0,0,0
88,54,Pass,60,26,10,0.044,0,0,0
88,54,Pass,60,28,9,0.028,0,0,0
88,54,Pass,60,30,9,0.013,0,0,0
88,54,Pass,60,32,8,0.004,0,0,0
88,54,Run,60,32,1,0,0,0,0.2
88,54,Pass,60,34,10,0.001,0,0,0
88,54,Run,60,34,1,0,0,0,0.2
88,54,Pass,60,36,13,0,1,0,0
88,54,Run,60,36,1,0,0,0,0.2
88,54,Pass,60,38,13,0.001,1,0,0.001
88,54,Run,60,38,1,0,0,0,0.2
88,54,Pass,60,40,14,0.002,2,0,0.014
88,54,Run,60,40,2,0,0,0,0.061
88,54,Pass,60,42,19,0.003,2,0,0.04
88,54,Run,60,42,2,0.001,0,0,0.046
88,54,Pass,60,44,21,0.005,2,0,0.09
88,54,Run,60,44,2,0.003,0,0,0.033
88,54,Pass,60,46,24,0.008,2,0,0.13
88,54,Run,60,46,2,0.004,0,0,0.024
88,54,Pass,60,48,24,0.015,2,0,0.132
88,54,Run,60,48,2,0.004,0,0,0.017
88,54,Pass,60,50,28,0.027,2,0,0.093
88,54,Run,60,50,2,0.003,0,0,0.012
88,54,Pass,60,52,32,0.045,2,0,0.051
88,54,Run,60,52,3,0.001,0,0,0.008
88,54,Pass,60,54,33,0.07,2,0,0.02
88,54,Run,60,54,3,0,0,0,0.006
88,54,Pass,60,56,35,0.103,3,0,0.006
88,54,Run,60,56,3,0,0,0,0.004
88,54,Pass,60,58,30,0.133,2,0,0.002
88,54,Run,60,58,2,0,0,0,0.005
88,54,Pass,60,60,23,0.139,2,0,0.001
88,54,Run,60,60,1,0,0,0,0
88,54,Pass,60,62,20,0.111,1,0,0.001
88,54,Run,60,62,1,0,0,0,0
88,54,Pass,60,64,24,0.069,1,0,0.003
88,54,Run,60,64,1,0,0,0,0
88,54,Pass,60,66,18,0.035,1,0,0.012
88,54,Run,60,66,1,0,0,0,0
88,54,Pass,60,68,15,0.016,1,0,0.032
88,54,Run,60,68,1,0,0,0,0
88,54,Pass,60,70,15,0.007,1,0,0.065
88,54,Pass,60,72,11,0.003,1,0,0.101
88,54,Pass,60,74,7,0.001,1,0,0.132
88,54,Pass,60,76,7,0,1,0,0.148
88,54,Pass,60,78,3,0,1,0,0.175
88,54,Pass,60,80,2,0,1,0,0.15
88,54,Pass,58,4,1,0,0,0,0
88,54,Pass,58,6,2,0,0,0,0
88,54,Pass,58,8,2,0,0,0,0
88,54,Pass,58,10,2,0.001,0,0,0
88,54,Pass,58,12,2,0.002,0,0,0
88,54,Pass,58,14,3,0.003,0,0,0
88,54,Pass,58,16,5,0.003,0,0,0
88,54,Pass,58,18,6,0.004,0,0,0
88,54,Pass,58,20,6,0.008,0,0,0
88,54,Pass,58,22,6,0.013,0,0,0
88,54,Pass,58,24,6,0.017,0,0,0
88,54,Pass,58,26,5,0.016,0,0,0
88,54,Pass,58,28,3,0.01,0,0,0
88,54,Pass,58,30,4,0.005,0,0,0
88,54,Pass,58,32,5,0.001,0,0,0
88,54,Pass,58,34,8,0,0,0,0
88,54,Run,58,34,1,0,0,0,0.2
88,54,Pass,58,36,9,0,0,0,0
88,54,Run,58,36,1,0,0,0,0.2
88,54,Pass,58,38,10,0,1,0,0
88,54,Run,58,38,1,0,0,0,0.2
88,54,Pass,58,40,12,0.001,1,0,0
88,54,Run,58,40,1,0,0,0,0.2
88,54,Pass,58,42,15,0.002,2,0,0.014
88,54,Run,58,42,2,0,0,0,0.117
88,54,Pass,58,44,18,0.002,2,0,0.034
88,54,Run,58,44,2,0.001,0,0,0.097
88,54,Pass,58,46,17,0.003,2,0,0.059
88,54,Run,58,46,2,0.001,0,0,0.078
88,54,Pass,58,48,20,0.006,2,0,0.061
88,54,Run,58,48,2,0.001,0,0,0.061
