x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Pass,48,30,21,0.156,0,0,0
8,50,Pass,48,32,23,0.151,0,0,0
8,50,Pass,48,34,24,0.141,0,0,0
8,50,Pass,48,36,25,0.13,0,0,0
8,50,Pass,48,38,25,0.118,0,0,0
8,50,Pass,48,40,22,0.101,0,0,0
8,50,Run,48,40,1,0,0,0,0
8,50,Pass,48,42,26,0.078,1,0,0
8,50,Run,48,42,1,0,0,0,0
8,50,Pass,48,44,29,0.057,1,0,0
8,50,Run,48,44,3,0,0,0,0
8,50,Pass,48,46,31,0.045,1,0,0.001
8,50,Run,48,46,4,0,0,0,0
8,50,Pass,48,48,30,0.059,1,0,0.002
8,50,Run,48,48,4,0.001,0,0,0
8,50,Pass,48,50,29,0.14,1,0,0.002
8,50,Run,48,50,4,0.004,0,0,0
8,50,Pass,48,52,31,0.358,1,0,0.002
8,50,Run,48,52,5,0.008,0,0,0
8,50,Pass,48,54,31,0.747,1,0,0.001
8,50,Run,48,54,5,0.013,0,0,0
8,50,Pass,48,56,36,1.202,1,0,0.001
8,50,Run,48,56,5,0.014,0,0,0
8,50,Pass,48,58,40,1.468,1,0,0.001
8,50,Run,48,58,6,0.011,0,0,0
8,50,Pass,48,60,41,1.359,1,0,0
8,50,Run,48,60,5,0.007,0,0,0
8,50,Pass,48,62,43,0.98,1,0,0
8,50,Run,48,62,5,0.004,0,0,0
8,50,Pass,48,64,47,0.609,1,0,0
8,50,Run,48,64,4,0.004,0,0,0
8,50,Pass,48,66,47,0.413,1,0,0
8,50,Run,48,66,4,0.008,0,0,0
8,50,Pass,48,68,48,0.397,1,0,0
8,50,Run,48,68,4,0.013,0,0,0
8,50,Pass,48,70,43,0.518,0,0,0
8,50,Run,48,70,1,0.016,0,0,0
8,50,Pass,48,72,40,0.702,0,0,0
8,50,Run,48,72,1,0.013,0,0,0
8,50,Pass,48,74,35,0.824,0,0,0
8,50,Run,48,74,1,0.007,0,0,0
8,50,Pass,48,76,33,0.79,0,0,0
8,50,Run,48,76,1,0.003,0,0,0
8,50,Pass,48,78,31,0.625,0,0,0
8,50,Run,48,78,1,0.001,0,0,0
8,50,Pass,48,80,25,0.42,0,0,0
8,50,Run,48,80,1,0,0,0,0
8,50,Pass,46,0,9,0.044,0,0,0
8,50,Run,46,0,1,0,0,0,0
8,50,Pass,46,2,10,0.048,0,0,0
8,50,Run,46,2,1,0,0,0,0
8,50,Pass,46,4,11,0.072,0,0,0
8,50,Run,46,4,1,0,0,0,0
8,50,Pass,46,6,13,0.181,0,0,0
8,50,Run,46,6,1,0,0,0,0
8,50,Pass,46,8,13,0.459,0,0,0
8,50,Run,46,8,1,0,0,0,0
8,50,Pass,46,10,14,0.883,0,0,0
8,50,Run,46,10,1,0,0,0,0
8,50,Pass,46,12,15,1.221,0,0,0
8,50,Run,46,12,1,0,0,0,0
8,50,Pass,46,14,16,1.202,0,0,0
8,50,Run,46,14,1,0,0,0,0
8,50,Pass,46,16,17,0.842,0,0,0
8,50,Run,46,16,1,0,0,0,0
8,50,Pass,46,18,20,0.423,0,0,0
8,50,Pass,46,20,22,0.166,0,0,0
8,50,Pass,46,22,23,0.08,0,0,0
8,50,Pass,46,24,22,0.078,0,0,0
8,50,Pass,46,26,21,0.091,0,0,0
8,50,Pass,46,28,20,0.094,0,0,0
8,50,Pass,46,30,21,0.09,0,0,0
8,50,Pass,46,32,26,0.085,0,0,0
8,50,Pass,46,34,27,0.083,0,0,0
8,50,Pass,46,36,27,0.081,0,0,0
8,50,Pass,46,38,28,0.076,0,0,0
8,50,Run,46,38,1,0,0,0,0
8,50,Pass,46,40,26,0.07,0,0,0
8,50,Run,46,40,1,0,0,0,0
8,50,Pass,46,42,26,0.065,1,0,0
8,50,Run,46,42,3,0,0,0,0
8,50,Pass,46,44,28,0.06,1,0,0
8,50,Run,46,44,6,0,0,0,0
8,50,Pass,46,46,34,0.053,1,0,0
8,50,Run,46,46,6,0.002,0,0,0
8,50,Pass,46,48,34,0.058,1,0,0.002
8,50,Run,46,48,6,0.005,0,0,0
8,50,Pass,46,50,34,0.122,1,0,0.002
8,50,Run,46,50,5,0.012,0,0,0
8,50,Pass,46,52,35,0.331,1,0,0.002
8,50,Run,46,52,5,0.022,0,0,0
8,50,Pass,46,54,40,0.75,1,0,0.001
8,50,Run,46,54,6,0.029,0,0,0
8,50,Pass,46,56,46,1.286,1,0,0.001
8,50,Run,46,56,6,0.029,0,0,0
8,50,Pass,46,58,46,1.627,1,0,0
8,50,Run,46,58,7,0.022,0,0,0
8,50,Pass,46,60,46,1.513,1,0,0
8,50,Run,46,60,8,0.012,0,0,0
8,50,Pass,46,62,50,1.068,1,0,0
8,50,Run,46,62,7,0.006,0,0,0
8,50,Pass,46,64,49,0.641,1,0,0
8,50,Run,46,64,7,0.006,0,0,0
8,50,Pass,46,66,51,0.432,1,0,0
8,50,Run,46,66,6,0.01,0,0,0
8,50,Pass,46,68,50,0.421,1,0,0
8,50,Run,46,68,5,0.017,0,0,0
8,50,Pass,46,70,51,0.552,0,0,0
8,50,Run,46,70,2,0.02,0,0,0
8,50,Pass,46,72,45,0.756,0,0,0
8,50,Run,46,72,1,0.016,0,0,0
8,50,Pass,46,74,42,0.91,0,0,0
8,50,Run,46,74,1,0.009,0,0,0
8,50,Pass,46,76,38,0.9,0,0,0
8,50,Run,46,76,1,0.004,0,0,0
8,50,Pass,46,78,34,0.722,0,0,0
8,50,Run,46,78,1,0.001,0,0,0
8,50,Pass,46,80,33,0.47,0,0,0
8,50,Run,46,80,1,0,0,0,0
8,50,Pass,44,0,10,0.021,0,0,0
8,50,Run,44,0,1,0,0,0,0
8,50,Pass,44,2,13,0.027,0,0,0
8,50,Run,44,2,1,0,0,0,0
8,50,Pass,44,4,15,0.05,0,0,0
8,50,Run,44,4,1,0,0,0,0
8,50,Pass,44,6,15,0.138,0,0,0
8,50,Run,44,6,1,0,0,0,0
8,50,Pass,44,8,15,0.356,0,0,0
8,50,Run,44,8,1,0,0,0,0
8,50,Pass,44,10,15,0.689,0,0,0
8,50,Run,44,10,1,0,0,0,0
8,50,Pass,44,12,17,0.961,0,0,0
8,50,Run,44,12,1,0,0,0,0
8,50,Pass,44,14,17,0.954,0,0,0
8,50,Run,44,14,1,0,0,0,0
8,50,Pass,44,16,17,0.674,0,0,0
8,50,Run,44,16,1,0,0,0,0
8,50,Pass,44,18,18,0.341,0,0,0
8,50,Run,44,18,1,0,0,0,0
8,50,Pass,44,20,22,0.131,0,0,0
8,50,Pass,44,22,26,0.056,0,0,0
8,50,Pass,44,24,28,0.049,0,0,0
8,50,Pass,44,26,27,0.059,0,0,0
8,50,Pass,44,28,24,0.065,0,0,0
8,50,Pass,44,30,25,0.063,0,0,0
8,50,Pass,44,32,27,0.058,0,0,0
8,50,Pass,44,34,30,0.058,0,0,0
8,50,Pass,44,36,32,0.064,0,0,0
8,50,Pass,44,38,32,0.073,0,0,0
8,50,Run,44,38,3,0,0,0,0
8,50,Pass,44,40,29,0.082,0,0,0
8,50,Run,44,40,3,0,0,0,0
8,50,Pass,44,42,30,0.091,0,0,0
8,50,Run,44,42,4,0,0,0,0
8,50,Pass,44,44,31,0.094,1,0,0
8,50,Run,44,44,5,0.001,0,0,0
8,50,Pass,44,46,36,0.083,1,0,0
8,50,Run,44,46,6,0.005,0,0,0
8,50,Pass,44,48,39,0.071,2,0,0.001
8,50,Run,44,48,7,0.013,0,0,0
8,50,Pass,44,50,41,0.106,2,0,0.002
8,50,Run,44,50,7,0.031,0,0,0
8,50,Pass,44,52,44,0.276,2,0,0.001
8,50,Run,44,52,8,0.052,0,0,0
8,50,Pass,44,54,48,0.658,2,0,0.001
8,50,Run,44,54,6,0.064,0,0,0
8,50,Pass,44,56,49,1.176,2,0,0
8,50,Run,44,56,7,0.058,0,0,0
8,50,Pass,44,58,51,1.53,3,0,0
8,50,Run,44,58,8,0.04,0,0,0
8,50,Pass,44,60,51,1.455,2,0,0
8,50,Run,44,60,8,0.021,0,0,0
8,50,Pass,44,62,54,1.068,1,0,0
8,50,Run,44,62,8,0.009,0,0,0
8,50,Pass,44,64,52,0.717,1,0,0
8,50,Run,44,64,7,0.007,0,0,0
8,50,Pass,44,66,54,0.576,1,0,0
8,50,Run,44,66,7,0.01,0,0,0
8,50,Pass,44,68,58,0.605,0,0,0
8,50,Run,44,68,5,0.015,0,0,0
8,50,Pass,44,70,53,0.749,1,0,0
8,50,Run,44,70,3,0.018,0,0,0
8,50,Pass,44,72,52,0.973,1,0,0
8,50,Run,44,72,1,0.015,0,0,0
8,50,Pass,44,74,49,1.166,0,0,0
8,50,Run,44,74,1,0.008,0,0,0
8,50,Pass,44,76,45,1.185,0,0,0
8,50,Run,44,76,1,0.003,0,0,0
8,50,Pass,44,78,41,0.97,0,0,0
8,50,Run,44,78,1,0.001,0,0,0
8,50,Pass,44,80,35,0.619,0,0,0
8,50,Run,44,80,1,0,0,0,0
8,50,Pass,42,0,11,0.012,0,0,0
8,50,Run,42,0,1,0,0,0,0
8,50,Pass,42,2,15,0.017,0,0,0
8,50,Run,42,2,1,0,0,0,0
8,50,Pass,42,4,17,0.033,0,0,0
8,50,Run,42,4,1,0,0,0,0
8,50,Pass,42,6,21,0.087,0,0,0
8,50,Run,42,6,1,0,0,0,0
8,50,Pass,42,8,21,0.217,0,0,0
8,50,Run,42,8,1,0,0,0,0
8,50,Pass,42,10,22,0.423,0,0,0
8,50,Run,42,10,1,0,0,0,0
8,50,Pass,42,12,22,0.6,0,0,0
8,50,Run,42,12,1,0,0,0,0
8,50,Pass,42,14,19,0.609,0,0,0
8,50,Run,42,14,1,0,0,0,0
8,50,Pass,42,16,21,0.441,0,0,0
8,50,Run,42,16,1,0,0,0,0
8,50,Pass,42,18,24,0.23,0,0,0
8,50,Run,42,18,1,0,0,0,0
8,50,Pass,42,20,25,0.093,0,0,0
8,50,Pass,42,22,26,0.041,0,0,0
8,50,Pass,42,24,31,0.04,1,0,0
8,50,Pass,42,26,32,0.057,1,0,0
8,50,Pass,42,28,30,0.074,1,0,0
8,50,Pass,42,30,32,0.077,1,0,0
8,50,Pass,42,32,32,0.067,1,0,0
8,50,Pass,42,34,33,0.061,1,0,0
8,50,Pass,42,36,34,0.07,1,0,0
8,50,Run,42,36,2,0,0,0,0
8,50,Pass,42,38,36,0.093,0,0,0
8,50,Run,42,38,3,0,0,0,0
8,50,Pass,42,40,39,0.125,0,0,0
8,50,Run,42,40,3,0.001,0,0,0
8,50,Pass,42,42,39,0.156,0,0,0
8,50,Run,42,42,4,0.002,0,0,0
8,50,Pass,42,44,48,0.17,1,0,0
8,50,Run,42,44,5,0.004,0,0,0
8,50,Pass,42,46,52,0.151,2,0,0
8,50,Run,42,46,5,0.011,0,0,0
8,50,Pass,42,48,53,0.111,2,0,0
8,50,Run,42,48,7,0.028,0,0,0
8,50,Pass,42,50,57,0.102,2,0,0.001
8,50,Run,42,50,8,0.062,0,0,0
8,50,Pass,42,52,57,0.202,3,0,0.001
8,50,Run,42,52,8,0.101,0,0,0
8,50,Pass,42,54,56,0.476,3,0,0.001
8,50,Run,42,54,9,0.121,0,0,0
8,50,Pass,42,56,56,0.876,3,0,0
8,50,Run,42,56,7,0.105,0,0,0
8,50,Pass,42,58,52,1.181,3,0,0
8,50,Run,42,58,8,0.069,0,0,0
8,50,Pass,42,60,56,1.185,3,0,0
8,50,Run,42,60,8,0.036,0,0,0
8,50,Pass,42,62,57,0.962,3,0,0
8,50,Run,42,62,8,0.017,0,0,0
8,50,Pass,42,64,63,0.769,3,0,0
8,50,Run,42,64,7,0.009,0,0,0
8,50,Pass,42,66,68,0.734,2,0,0
8,50,Run,42,66,7,0.008,0,0,0
8,50,Pass,42,68,63,0.824,1,0,0
8,50,Run,42,68,5,0.01,0,0,0
8,50,Pass,42,70,63,1.014,1,0,0
8,50,Run,42,70,4,0.011,0,0,0
8,50,Pass,42,72,60,1.29,2,0,0
8,50,Run,42,72,3,0.009,0,0,0
8,50,Pass,42,74,55,1.544,2,0,0
8,50,Run,42,74,2,0.005,0,0,0
8,50,Pass,42,76,52,1.595,2,0,0
8,50,Run,42,76,1,0.002,0,0,0
8,50,Pass,42,78,49,1.328,1,0,0
8,50,Run,42,78,1,0.001,0,0,0
8,50,Pass,42,80,43,0.845,1,0,0
8,50,Run,42,80,1,0,0,0,0
8,50,Pass,40,0,11,0.012,0,0,0.001
8,50,Run,40,0,1,0,0,0,0
8,50,Pass,40,2,19,0.016,0,0,0.002
8,50,Run,40,2,1,0,0,0,0
8,50,Pass,40,4,23,0.026,0,0,0.002
8,50,Run,40,4,1,0,0,0,0
8,50,Pass,40,6,24,0.058,0,0,0.001
8,50,Run,40,6,1,0,0,0,0
8,50,Pass,40,8,25,0.136,0,0,0
8,50,Run,40,8,1,0,0,0,0
8,50,Pass,40,10,28,0.268,0,0,0
8,50,Run,40,10,1,0,0,0,0
8,50,Pass,40,12,28,0.395,0,0,0
8,50,Run,40,12,1,0,0,0,0
8,50,Pass,40,14,28,0.42,0,0,0
8,50,Run,40,14,1,0,0,0,0
8,50,Pass,40,16,32,0.321,0,0,0
8,50,Run,40,16,1,0,0,0,0
8,50,Pass,40,18,29,0.181,0,0,0
8,50,Run,40,18,1,0,0,0,0
8,50,Pass,40,20,31,0.086,0,0,0
8,50,Pass,40,22,33,0.053,1,0,0
8,50,Pass,40,24,36,0.06,1,0,0
8,50,Pass,40,26,34,0.087,1,0,0
8,50,Pass,40,28,41,0.117,1,0,0
8,50,Pass,40,30,42,0.123,1,0,0
8,50,Pass,40,32,42,0.105,1,0,0
8,50,Pass,40,34,44,0.092,1,0,0
8,50,Run,40,34,2,0,0,0,0
8,50,Pass,40,36,43,0.112,1,0,0
8,50,Run,40,36,2,0,0,0,0
8,50,Pass,40,38,47,0.166,1,0,0
8,50,Run,40,38,3,0.001,0,0,0
8,50,Pass,40,40,50,0.236,0,0,0
8,50,Run,40,40,3,0.002,0,0,0
8,50,Pass,40,42,54,0.302,0,0,0
8,50,Run,40,42,4,0.006,0,0,0
8,50,Pass,40,44,61,0.336,1,0,0
8,50,Run,40,44,5,0.01,0,0,0
8,50,Pass,40,46,64,0.304,2,0,0
8,50,Run,40,46,5,0.02,0,0,0
8,50,Pass,40,48,72,0.217,3,0,0
8,50,Run,40,48,7,0.044,0,0,0
8,50,Pass,40,50,74,0.141,3,0,0
8,50,Run,40,50,8,0.091,0,0,0
8,50,Pass,40,52,71,0.156,3,0,0
8,50,Run,40,52,8,0.147,0,0,0
8,50,Pass,40,54,74,0.309,3,0,0
8,50,Run,40,54,9,0.174,0,0,0
8,50,Pass,40,56,72,0.581,3,0,0
8,50,Run,40,56,9,0.153,0,0,0
8,50,Pass,40,58,70,0.845,3,0,0
8,50,Run,40,58,8,0.105,0,0,0
8,50,Pass,40,60,65,0.951,3,0,0
8,50,Run,40,60,8,0.063,0,0,0
8,50,Pass,40,62,65,0.893,4,0,0
8,50,Run,40,62,8,0.035,0,0,0
8,50,Pass,40,64,72,0.805,4,0,0
8,50,Run,40,64,7,0.018,0,0,0
8,50,Pass,40,66,77,0.801,3,0,0
8,50,Run,40,66,6,0.01,0,0,0
8,50,Pass,40,68,76,0.909,2,0,0
8,50,Run,40,68,5,0.006,0,0,0
8,50,Pass,40,70,76,1.137,2,0,0
8,50,Run,40,70,4,0.005,0,0,0
8,50,Pass,40,72,70,1.46,2,0,0
8,50,Run,40,72,4,0.004,0,0,0
8,50,Pass,40,74,67,1.766,2,0,0
8,50,Run,40,74,3,0.002,0,0,0
8,50,Pass,40,76,64,1.854,2,0,0
8,50,Run,40,76,2,0.001,0,0,0
8,50,Pass,40,78,57,1.571,2,0,0
8,50,Run,40,78,2,0,0,0,0
8,50,Pass,40,80,52,1.016,2,0,0
8,50,Run,40,80,2,0,0,0,0
8,50,Pass,38,0,16,0.026,0,0,0.002
8,50,Run,38,0,1,0,0,0,0
8,50,Pass,38,2,22,0.028,0,0,0.004
8,50,Run,38,2,1,0,0,0,0
8,50,Pass,38,4,25,0.033,0,0,0.006
8,50,Run,38,4,1,0,0,0,0
8,50,Pass,38,6,28,0.054,0,0,0.005
8,50,Run,38,6,1,0,0,0,0
8,50,Pass,38,8,30,0.113,0,0,0.002
8,50,Run,38,8,1,0,0,0,0
8,50,Pass,38,10,32,0.222,0,0,0.001
8,50,Run,38,10,1,0,0,0,0
8,50,Pass,38,12,35,0.337,0,0,0
8,50,Run,38,12,1,0,0,0,0
8,50,Pass,38,14,39,0.374,0,0,0
8,50,Run,38,14,1,0,0,0,0
8,50,Pass,38,16,38,0.301,0,0,0
8,50,Run,38,16,1,0,0,0,0
8,50,Pass,38,18,39,0.189,0,0,0
8,50,Run,38,18,1,0,0,0,0
8,50,Pass,38,20,38,0.117,1,0,0
8,50,Pass,38,22,39,0.099,1,0,0
8,50,Pass,38,24,40,0.113,1,0,0
8,50,Pass,38,26,45,0.144,1,0,0
8,50,Pass,38,28,49,0.177,1,0,0
8,50,Pass,38,30,56,0.184,1,0,0
8,50,Pass,38,32,56,0.164,1,0,0
8,50,Pass,38,34,53,0.165,1,0,0
8,50,Run,38,34,2,0,0,0,0
8,50,Pass,38,36,54,0.23,1,0,0
8,50,Run,38,36,2,0.001,0,0,0
8,50,Pass,38,38,48,0.347,1,0,0
8,50,Run,38,38,3,0.002,0,0,0
8,50,Pass,38,40,61,0.474,1,0,0
8,50,Run,38,40,3,0.007,0,0,0
8,50,Pass,38,42,67,0.578,1,0,0
8,50,Run,38,42,4,0.014,0,0,0
8,50,Pass,38,44,75,0.629,1,0,0
8,50,Run,38,44,4,0.023,0,0,0
8,50,Pass,38,46,78,0.578,1,0,0
8,50,Run,38,46,6,0.033,0,0,0
8,50,Pass,38,48,88,0.426,3,0,0
8,50,Run,38,48,7,0.054,0,0,0
8,50,Pass,38,50,90,0.266,3,0,0
8,50,Run,38,50,7,0.099,0,0,0
8,50,Pass,38,52,91,0.2,3,0,0
8,50,Run,38,52,8,0.155,0,0,0
8,50,Pass,38,54,93,0.28,3,0,0
8,50,Run,38,54,9,0.186,0,0,0
8,50,Pass,38,56,95,0.504,3,0,0
8,50,Run,38,56,9,0.172,0,0,0
8,50,Pass,38,58,92,0.787,3,0,0
8,50,Run,38,58,7,0.134,0,0,0
8,50,Pass,38,60,87,0.982,4,0,0
8,50,Run,38,60,8,0.098,0,0,0
8,50,Pass,38,62,81,0.988,4,0,0
8,50,Run,38,62,7,0.065,0,0,0
8,50,Pass,38,64,88,0.865,4,0,0
8,50,Run,38,64,6,0.037,0,0,0
8,50,Pass,38,66,87,0.772,3,0,0
8,50,Run,38,66,6,0.017,0,0,0
8,50,Pass,38,68,87,0.826,3,0,0
8,50,Run,38,68,5,0.007,0,0,0
8,50,Pass,38,70,83,1.045,2,0,0
8,50,Run,38,70,6,0.003,0,0,0
8,50,Pass,38,72,81,1.376,2,0,0
8,50,Run,38,72,6,0.002,0,0,0
8,50,Pass,38,74,77,1.701,2,0,0
8,50,Run,38,74,4,0.001,0,0,0
8,50,Pass,38,76,73,1.829,2,0,0
8,50,Run,38,76,4,0,0,0,0
8,50,Pass,38,78,68,1.593,2,0,0
8,50,Run,38,78,3,0,0,0,0
8,50,Pass,38,80,57,1.066,2,0,0
8,50,Run,38,80,3,0,0,0,0
8,50,Pass,36,0,21,0.06,0,0,0.002
8,50,Run,36,0,1,0,0,0,0
8,50,Pass,36,2,24,0.06,0,0,0.005
8,50,Run,36,2,1,0,0,0,0
8,50,Pass,36,4,27,0.058,0,0,0.009
8,50,Run,36,4,1,0,0,0,0
8,50,Pass,36,6,34,0.071,0,0,0.009
8,50,Run,36,6,1,0,0,0,0
8,50,Pass,36,8,38,0.116,0,0,0.005
8,50,Run,36,8,1,0,0,0,0
8,50,Pass,36,10,39,0.2,0,0,0.002
8,50,Run,36,10,1,0,0,0,0
8,50,Pass,36,12,43,0.293,0,0,0.001
8,50,Run,36,12,1,0,0,0,0
8,50,Pass,36,14,44,0.326,0,0,0
8,50,Run,36,14,1,0,0,0,0
8,50,Pass,36,16,46,0.275,0,0,0
8,50,Run,36,16,1,0,0,0,0
8,50,Pass,36,18,53,0.204,0,0,0
8,50,Run,36,18,1,0,0,0,0
8,50,Pass,36,20,51,0.175,1,0,0.001
8,50,Pass,36,22,51,0.184,1,0,0.001
8,50,Pass,36,24,55,0.2,1,0,0.001
8,50,Pass,36,26,57,0.215,1,0,0.001
8,50,Pass,36,28,61,0.231,1,0,0
8,50,Pass,36,30,66,0.234,1,0,0
8,50,Pass,36,32,63,0.234,1,0,0
8,50,Run,36,32,1,0,0,0,0
8,50,Pass,36,34,63,0.29,1,0,0
8,50,Run,36,34,2,0,0,0,0
8,50,Pass,36,36,60,0.444,1,0,0
8,50,Run,36,36,2,0.001,0,0,0
8,50,Pass,36,38,64,0.654,1,0,0
8,50,Run,36,38,3,0.004,0,0,0
8,50,Pass,36,40,70,0.836,1,0,0
8,50,Run,36,40,3,0.013,0,0,0
8,50,Pass,36,42,82,0.956,2,0,0
8,50,Run,36,42,4,0.027,0,0,0
8,50,Pass,36,44,80,1.004,1,0,0
8,50,Run,36,44,4,0.04,0,0,0
8,50,Pass,36,46,90,0.934,2,0,0
8,50,Run,36,46,4,0.048,0,0,0
8,50,Pass,36,48,94,0.734,2,0,0
8,50,Run,36,48,7,0.056,0,0,0
8,50,Pass,36,50,97,0.507,3,0,0
8,50,Run,36,50,7,0.08,0,0,0
8,50,Pass,36,52,102,0.386,3,0,0
8,50,Run,36,52,8,0.118,0,0,0
8,50,Pass,36,54,110,0.449,3,0,0
8,50,Run,36,54,8,0.145,0,0,0
8,50,Pass,36,56,113,0.698,3,0,0
8,50,Run,36,56,8,0.15,0,0,0
8,50,Pass,36,58,111,1.029,3,0,0
8,50,Run,36,58,7,0.142,0,0,0
8,50,Pass,36,60,111,1.241,4,0,0
8,50,Run,36,60,6,0.126,0,0,0
8,50,Pass,36,62,108,1.186,3,0,0
8,50,Run,36,62,7,0.095,0,0,0
8,50,Pass,36,64,109,0.934,3,0,0
8,50,Run,36,64,6,0.057,0,0,0
8,50,Pass,36,66,113,0.715,4,0,0
8,50,Run,36,66,7,0.026,0,0,0
8,50,Pass,36,68,109,0.703,3,0,0
8,50,Run,36,68,6,0.01,0,0,0
8,50,Pass,36,70,102,0.901,2,0,0
8,50,Run,36,70,6,0.004,0,0,0
8,50,Pass,36,72,94,1.218,2,0,0
8,50,Run,36,72,6,0.002,0,0,0
8,50,Pass,36,74,93,1.536,2,0,0
8,50,Run,36,74,4,0.002,0,0,0
8,50,Pass,36,76,85,1.689,2,0,0
8,50,Run,36,76,4,0.001,0,0,0
8,50,Pass,36,78,79,1.519,2,0,0
8,50,Run,36,78,3,0.001,0,0,0
8,50,Pass,36,80,67,1.064,2,0,0
8,50,Run,36,80,2,0,0,0,0
8,50,Pass,34,0,24,0.103,0,0,0.002
8,50,Run,34,0,1,0,0,0,0
8,50,Pass,34,2,28,0.106,0,0,0.005
8,50,Run,34,2,1,0,0,0,0
8,50,Pass,34,4,30,0.106,0,0,0.008
8,50,Run,34,4,1,0,0,0,0
8,50,Pass,34,6,32,0.119,0,0,0.009
8,50,Run,34,6,1,0,0,0,0
8,50,Pass,34,8,34,0.146,0,0,0.007
8,50,Run,34,8,1,0,0,0,0
8,50,Pass,34,10,41,0.185,0,0,0.003
8,50,Run,34,10,1,0,0,0,0
8,50,Pass,34,12,50,0.223,0,0,0.001
8,50,Run,34,12,1,0,0,0,0
8,50,Pass,34,14,55,0.234,0,0,0
8,50,Run,34,14,1,0,0,0,0
8,50,Pass,34,16,54,0.216,0,0,0
8,50,Run,34,16,1,0,0,0,0
8,50,Pass,34,18,61,0.212,1,0,0.001
8,50,Run,34,18,1,0,0,0,0
8,50,Pass,34,20,60,0.254,1,0,0.001
8,50,Pass,34,22,65,0.307,1,0,0.002
8,50,Pass,34,24,65,0.321,1,0,0.002
8,50,Pass,34,26,70,0.297,1,0,0.001
8,50,Pass,34,28,72,0.27,1,0,0.001
8,50,Pass,34,30,72,0.263,1,0,0.001
8,50,Pass,34,32,76,0.304,1,0,0
8,50,Run,34,32,1,0,0,0,0
8,50,Pass,34,34,78,0.449,1,0,0
8,50,Run,34,34,2,0,0,0,0
8,50,Pass,34,36,80,0.712,1,0,0
8,50,Run,34,36,2,0.001,0,0,0
8,50,Pass,34,38,80,1.004,1,0,0
8,50,Run,34,38,3,0.006,0,0,0
8,50,Pass,34,40,85,1.211,1,0,0
8,50,Run,34,40,3,0.017,0,0,0
8,50,Pass,34,42,91,1.31,2,0,0
8,50,Run,34,42,4,0.036,0,0,0
8,50,Pass,34,44,93,1.341,1,0,0
8,50,Run,34,44,4,0.053,0,0,0
8,50,Pass,34,46,106,1.282,2,0,0
8,50,Run,34,46,4,0.057,0,0,0
8,50,Pass,34,48,105,1.104,2,0,0
8,50,Run,34,48,6,0.051,0,0,0
8,50,Pass,34,50,112,0.883,2,0,0
8,50,Run,34,50,7,0.053,0,0,0
8,50,Pass,34,52,119,0.756,2,0,0
8,50,Run,34,52,8,0.067,0,0,0
8,50,Pass,34,54,121,0.823,2,0,0
8,50,Run,34,54,8,0.086,0,0,0
8,50,Pass,34,56,117,1.1,2,0,0
8,50,Run,34,56,8,0.105,0,0,0
8,50,Pass,34,58,123,1.433,3,0,0
8,50,Run,34,58,7,0.123,0,0,0
8,50,Pass,34,60,121,1.562,3,0,0
8,50,Run,34,60,6,0.126,0,0,0
8,50,Pass,34,62,118,1.36,3,0,0
8,50,Run,34,62,5,0.103,0,0,0
8,50,Pass,34,64,128,0.977,4,0,0
8,50,Run,34,64,6,0.064,0,0,0
8,50,Pass,34,66,128,0.694,4,0,0
8,50,Run,34,66,7,0.031,0,0,0
8,50,Pass,34,68,126,0.676,3,0,0.001
8,50,Run,34,68,6,0.012,0,0,0
8,50,Pass,34,70,120,0.888,3,0,0.001
8,50,Run,34,70,6,0.006,0,0,0
8,50,Pass,34,72,109,1.202,2,0,0.001
8,50,Run,34,72,5,0.006,0,0,0
8,50,Pass,34,74,97,1.501,2,0,0.001
8,50,Run,34,74,4,0.006,0,0,0
8,50,Pass,34,76,91,1.65,2,0,0.001
8,50,Run,34,76,4,0.005,0,0,0
8,50,Pass,34,78,80,1.514,2,0,0.001
8,50,Run,34,78,2,0.003,0,0,0
8,50,Pass,34,80,70,1.108,2,0,0.001
8,50,Run,34,80,2,0.001,0,0,0
8,50,Pass,32,0,23,0.129,0,0,0.002
8,50,Run,32,0,1,0,0,0,0
8,50,Pass,32,2,26,0.147,0,0,0.004
8,50,Run,32,2,1,0,0,0,0
8,50,Pass,32,4,28,0.172,0,0,0.006
8,50,Run,32,4,1,0,0,0,0
8,50,Pass,32,6,31,0.212,0,0,0.006
8,50,Run,32,6,1,0,0,0,0
8,50,Pass,32,8,37,0.233,0,0,0.005
8,50,Run,32,8,1,0,0,0,0
8,50,Pass,32,10,44,0.218,0,0,0.003
8,50,Run,32,10,1,0,0,0,0
8,50,Pass,32,12,53,0.183,0,0,0.002
8,50,Run,32,12,1,0,0,0,0
8,50,Pass,32,14,60,0.158,0,0,0.001
8,50,Run,32,14,1,0,0,0,0
8,50,Pass,32,16,62,0.167,0,0,0.001
8,50,Run,32,16,1,0,0,0,0
8,50,Pass,32,18,67,0.237,1,0,0.002
8,50,Pass,32,20,68,0.365,1,0,0.002
8,50,Pass,32,22,71,0.477,1,0,0.003
8,50,Pass,32,24,69,0.494,1,0,0.003
8,50,Pass,32,26,70,0.419,1,0,0.003
8,50,Pass,32,28,79,0.33,1,0,0.002
8,50,Pass,32,30,83,0.297,1,0,0.001
8,50,Pass,32,32,89,0.372,1,0,0.001
8,50,Run,32,32,1,0,0,0,0
