x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,88,76,41,1.901,1,0.004,0.039
56,22,Pass,88,78,41,1.42,1,0.002,0.022
56,22,Pass,88,80,35,0.988,1,0.001,0.011
56,22,Pass,86,0,77,0.358,2,0,0.002
56,22,Run,86,0,7,0.008,0,0,0
56,22,Pass,86,2,90,0.589,2,0,0.002
56,22,Run,86,2,8,0.027,0,0,0
56,22,Pass,86,4,101,0.749,2,0,0.002
56,22,Run,86,4,11,0.072,0,0,0
56,22,Pass,86,6,115,0.76,2,0,0.002
56,22,Run,86,6,13,0.151,0,0,0
56,22,Pass,86,8,125,0.626,2,0,0.002
56,22,Run,86,8,15,0.247,0,0,0
56,22,Pass,86,10,128,0.426,2,0,0.002
56,22,Run,86,10,20,0.318,0,0,0
56,22,Pass,86,12,136,0.265,3,0,0.007
56,22,Run,86,12,20,0.329,0,0,0
56,22,Pass,86,14,132,0.212,2,0,0.026
56,22,Run,86,14,22,0.304,0,0,0
56,22,Pass,86,16,114,0.265,2,0.001,0.05
56,22,Run,86,16,23,0.322,0,0,0
56,22,Pass,86,18,105,0.374,2,0.001,0.062
56,22,Run,86,18,24,0.452,0,0,0
56,22,Pass,86,20,101,0.506,1,0.001,0.057
56,22,Run,86,20,25,0.65,0,0,0
56,22,Pass,86,22,98,0.711,1,0.001,0.035
56,22,Run,86,22,26,0.75,1,0,0
56,22,Pass,86,24,95,1.041,1,0.001,0.016
56,22,Run,86,24,25,0.64,1,0,0.002
56,22,Pass,86,26,99,1.398,1,0.001,0.008
56,22,Run,86,26,25,0.407,1,0,0.014
56,22,Pass,86,28,98,1.568,2,0.001,0.012
56,22,Run,86,28,24,0.232,2,0.001,0.079
56,22,Pass,86,30,89,1.451,1,0.002,0.025
56,22,Run,86,30,18,0.193,2,0.002,0.211
56,22,Pass,86,32,73,1.161,1,0.003,0.046
56,22,Run,86,32,15,0.231,2,0.003,0.276
56,22,Pass,86,34,61,0.859,1,0.003,0.065
56,22,Run,86,34,13,0.241,2,0.004,0.291
56,22,Pass,86,36,59,0.619,1,0.002,0.067
56,22,Run,86,36,10,0.182,2,0.003,0.294
56,22,Pass,86,38,51,0.453,1,0.001,0.048
56,22,Run,86,38,9,0.098,1,0.001,0.293
56,22,Pass,86,40,44,0.366,1,0,0.023
56,22,Run,86,40,6,0.037,1,0.001,0.285
56,22,Pass,86,42,38,0.386,1,0,0.007
56,22,Run,86,42,7,0.011,1,0,0.244
56,22,Pass,86,44,34,0.523,1,0,0.001
56,22,Run,86,44,8,0.004,1,0,0.122
56,22,Pass,86,46,33,0.684,1,0,0
56,22,Run,86,46,8,0.003,1,0,0.023
56,22,Pass,86,48,29,0.712,1,0,0
56,22,Run,86,48,6,0.004,0,0,0
56,22,Pass,86,50,27,0.567,1,0,0
56,22,Run,86,50,4,0.009,0,0,0
56,22,Pass,86,52,22,0.359,0,0,0
56,22,Run,86,52,4,0.029,0,0,0
56,22,Pass,86,54,23,0.207,0,0,0
56,22,Run,86,54,4,0.066,0,0,0
56,22,Pass,86,56,26,0.13,0,0,0
56,22,Run,86,56,3,0.11,0,0,0
56,22,Pass,86,58,32,0.102,1,0,0.003
56,22,Run,86,58,3,0.127,0,0,0
56,22,Pass,86,60,34,0.111,1,0,0.018
56,22,Run,86,60,3,0.103,0,0,0
56,22,Pass,86,62,36,0.198,1,0.001,0.049
56,22,Run,86,62,3,0.058,0,0,0
56,22,Pass,86,64,41,0.47,1,0.002,0.07
56,22,Run,86,64,2,0.023,0,0,0
56,22,Pass,86,66,40,1.019,1,0.004,0.077
56,22,Run,86,66,1,0.006,0,0,0
56,22,Pass,86,68,45,1.748,1,0.007,0.076
56,22,Run,86,68,1,0.001,0,0,0
56,22,Pass,86,70,45,2.331,1,0.008,0.068
56,22,Run,86,70,1,0,0,0,0
56,22,Pass,86,72,44,2.504,1,0.007,0.055
56,22,Pass,86,74,41,2.324,1,0.005,0.04
56,22,Pass,86,76,42,2.01,1,0.003,0.025
56,22,Pass,86,78,39,1.667,1,0.001,0.013
56,22,Pass,86,80,35,1.265,1,0,0.006
56,22,Pass,84,0,95,0.933,2,0,0.002
56,22,Run,84,0,7,0.007,0,0,0
56,22,Pass,84,2,112,1.482,2,0,0.003
56,22,Run,84,2,10,0.025,0,0,0
56,22,Pass,84,4,131,1.759,2,0,0.004
56,22,Run,84,4,13,0.072,0,0,0
56,22,Pass,84,6,148,1.599,2,0,0.004
56,22,Run,84,6,14,0.163,0,0,0
56,22,Pass,84,8,161,1.157,2,0,0.005
56,22,Run,84,8,17,0.295,0,0,0
56,22,Pass,84,10,165,0.714,3,0,0.006
56,22,Run,84,10,21,0.426,0,0,0
56,22,Pass,84,12,171,0.454,3,0,0.009
56,22,Run,84,12,22,0.49,0,0,0
56,22,Pass,84,14,166,0.398,3,0,0.018
56,22,Run,84,14,25,0.473,0,0,0
56,22,Pass,84,16,143,0.468,2,0.001,0.033
56,22,Run,84,16,25,0.456,0,0,0
56,22,Pass,84,18,123,0.579,2,0.001,0.044
56,22,Run,84,18,30,0.542,0,0,0
56,22,Pass,84,20,118,0.718,1,0.002,0.043
56,22,Run,84,20,29,0.702,0,0,0
56,22,Pass,84,22,111,0.989,1,0.001,0.027
56,22,Run,84,22,27,0.776,1,0,0.001
56,22,Pass,84,24,115,1.49,1,0.001,0.011
56,22,Run,84,24,28,0.657,2,0,0.003
56,22,Pass,84,26,114,2.098,1,0,0.004
56,22,Run,84,26,25,0.436,2,0,0.021
56,22,Pass,84,28,113,2.471,2,0,0.004
56,22,Run,84,28,25,0.294,2,0.001,0.096
56,22,Pass,84,30,105,2.363,2,0.001,0.007
56,22,Run,84,30,21,0.307,2,0.003,0.207
56,22,Pass,84,32,83,1.898,1,0.001,0.014
56,22,Run,84,32,18,0.389,2,0.005,0.255
56,22,Pass,84,34,75,1.41,1,0.001,0.02
56,22,Run,84,34,15,0.403,2,0.006,0.271
56,22,Pass,84,36,70,1.088,1,0.001,0.022
56,22,Run,84,36,14,0.301,2,0.004,0.277
56,22,Pass,84,38,59,0.893,1,0.001,0.017
56,22,Run,84,38,14,0.159,2,0.002,0.28
56,22,Pass,84,40,50,0.747,1,0,0.011
56,22,Run,84,40,11,0.062,2,0.001,0.269
56,22,Pass,84,42,43,0.667,1,0,0.005
56,22,Run,84,42,9,0.022,1,0,0.192
56,22,Pass,84,44,40,0.693,1,0,0.002
56,22,Run,84,44,9,0.013,1,0,0.059
56,22,Pass,84,46,33,0.739,1,0,0
56,22,Run,84,46,10,0.011,1,0,0.009
56,22,Pass,84,48,34,0.66,1,0,0
56,22,Run,84,48,7,0.009,0,0,0
56,22,Pass,84,50,32,0.45,1,0,0
56,22,Run,84,50,7,0.012,0,0,0
56,22,Pass,84,52,25,0.237,0,0,0
56,22,Run,84,52,7,0.03,0,0,0
56,22,Pass,84,54,24,0.116,0,0,0
56,22,Run,84,54,5,0.068,0,0,0
56,22,Pass,84,56,28,0.082,0,0,0
56,22,Run,84,56,4,0.112,0,0,0
56,22,Pass,84,58,31,0.091,1,0,0.001
56,22,Run,84,58,4,0.13,0,0,0
56,22,Pass,84,60,32,0.113,1,0,0.007
56,22,Run,84,60,4,0.106,0,0,0
56,22,Pass,84,62,33,0.177,1,0,0.022
56,22,Run,84,62,4,0.06,0,0,0
56,22,Pass,84,64,34,0.38,1,0.001,0.035
56,22,Run,84,64,2,0.024,0,0,0
56,22,Pass,84,66,39,0.803,1,0.002,0.039
56,22,Run,84,66,1,0.006,0,0,0
56,22,Pass,84,68,42,1.366,1,0.003,0.039
56,22,Run,84,68,1,0.001,0,0,0
56,22,Pass,84,70,44,1.822,1,0.003,0.036
56,22,Run,84,70,1,0,0,0,0
56,22,Pass,84,72,45,2.012,1,0.003,0.029
56,22,Pass,84,74,41,2.001,1,0.002,0.021
56,22,Pass,84,76,38,1.919,1,0.001,0.013
56,22,Pass,84,78,35,1.769,1,0.001,0.007
56,22,Pass,84,80,33,1.46,1,0,0.003
56,22,Pass,82,0,131,1.945,2,0,0.003
56,22,Run,82,0,11,0.007,0,0,0
56,22,Pass,82,2,143,3.091,2,0.001,0.005
56,22,Run,82,2,12,0.025,0,0,0
56,22,Pass,82,4,163,3.641,2,0.001,0.006
56,22,Run,82,4,16,0.072,0,0,0
56,22,Pass,82,6,179,3.238,2,0.001,0.008
56,22,Run,82,6,17,0.174,0,0,0
56,22,Pass,82,8,194,2.258,3,0.001,0.01
56,22,Run,82,8,21,0.341,0,0,0
56,22,Pass,82,10,203,1.354,3,0.001,0.012
56,22,Run,82,10,22,0.539,0,0,0
56,22,Pass,82,12,197,0.878,3,0.001,0.013
56,22,Run,82,12,25,0.671,0,0,0
56,22,Pass,82,14,192,0.789,3,0.001,0.018
56,22,Run,82,14,25,0.673,0,0,0
56,22,Pass,82,16,190,0.874,3,0.001,0.031
56,22,Run,82,16,29,0.623,0,0,0.001
56,22,Pass,82,18,161,0.972,2,0.002,0.045
56,22,Run,82,18,30,0.641,0,0,0.001
56,22,Pass,82,20,147,1.072,1,0.003,0.048
56,22,Run,82,20,31,0.716,0,0,0.001
56,22,Pass,82,22,139,1.324,2,0.002,0.032
56,22,Run,82,22,33,0.726,2,0,0.001
56,22,Pass,82,24,135,1.895,2,0.001,0.013
56,22,Run,82,24,27,0.609,2,0,0.004
56,22,Pass,82,26,134,2.707,2,0.001,0.004
56,22,Run,82,26,26,0.447,2,0.001,0.022
56,22,Pass,82,28,124,3.343,2,0,0.002
56,22,Run,82,28,24,0.368,2,0.002,0.084
56,22,Pass,82,30,113,3.383,3,0,0.002
56,22,Run,82,30,24,0.418,2,0.004,0.165
56,22,Pass,82,32,98,2.877,3,0.001,0.004
56,22,Run,82,32,20,0.512,2,0.006,0.212
56,22,Pass,82,34,84,2.27,1,0.001,0.007
56,22,Run,82,34,17,0.509,2,0.006,0.233
56,22,Pass,82,36,78,1.861,1,0.001,0.009
56,22,Run,82,36,15,0.371,2,0.005,0.244
56,22,Pass,82,38,69,1.588,1,0.001,0.01
56,22,Run,82,38,17,0.195,2,0.002,0.248
56,22,Pass,82,40,56,1.307,1,0.001,0.009
56,22,Run,82,40,13,0.081,2,0.001,0.221
56,22,Pass,82,42,46,1.044,1,0,0.006
56,22,Run,82,42,13,0.043,2,0,0.109
56,22,Pass,82,44,43,0.895,1,0,0.002
56,22,Run,82,44,9,0.039,1,0,0.022
56,22,Pass,82,46,37,0.81,1,0,0.001
56,22,Run,82,46,10,0.036,1,0,0.003
56,22,Pass,82,48,36,0.647,1,0,0
56,22,Run,82,48,6,0.026,0,0,0
56,22,Pass,82,50,32,0.401,0,0,0
56,22,Run,82,50,7,0.018,0,0,0
56,22,Pass,82,52,30,0.193,0,0,0
56,22,Run,82,52,8,0.025,0,0,0
56,22,Pass,82,54,28,0.096,0,0,0
56,22,Run,82,54,8,0.049,0,0,0
56,22,Pass,82,56,29,0.09,0,0,0
56,22,Run,82,56,7,0.081,0,0,0
56,22,Pass,82,58,30,0.118,0,0,0
56,22,Run,82,58,4,0.094,0,0,0
56,22,Pass,82,60,31,0.139,1,0,0.002
56,22,Run,82,60,3,0.076,0,0,0
56,22,Pass,82,62,29,0.175,1,0,0.006
56,22,Run,82,62,3,0.043,0,0,0
56,22,Pass,82,64,36,0.317,1,0,0.012
56,22,Run,82,64,2,0.017,0,0,0
56,22,Pass,82,66,38,0.627,1,0,0.014
56,22,Run,82,66,2,0.005,0,0,0
56,22,Pass,82,68,43,1.034,1,0.001,0.015
56,22,Run,82,68,2,0.001,0,0,0
56,22,Pass,82,70,43,1.357,1,0.001,0.014
56,22,Run,82,70,1,0,0,0,0
56,22,Pass,82,72,40,1.512,1,0.001,0.012
56,22,Pass,82,74,40,1.578,1,0.001,0.009
56,22,Pass,82,76,37,1.632,1,0,0.005
56,22,Pass,82,78,34,1.619,1,0,0.003
56,22,Pass,82,80,34,1.408,1,0,0.001
56,22,Pass,80,0,151,3.101,2,0.001,0.006
56,22,Run,80,0,12,0.009,0,0,0
56,22,Pass,80,2,180,5.015,2,0.002,0.008
56,22,Run,80,2,13,0.03,0,0,0
56,22,Pass,80,4,200,6.045,2,0.003,0.011
56,22,Run,80,4,15,0.081,0,0,0
56,22,Pass,80,6,218,5.528,2,0.004,0.014
56,22,Run,80,6,17,0.187,0,0,0
56,22,Pass,80,8,233,3.975,3,0.003,0.017
56,22,Run,80,8,22,0.369,0,0,0
56,22,Pass,80,10,235,2.465,3,0.002,0.02
56,22,Run,80,10,24,0.601,0,0,0
56,22,Pass,80,12,244,1.633,3,0.002,0.02
56,22,Run,80,12,27,0.78,0,0,0
56,22,Pass,80,14,247,1.41,3,0.002,0.022
56,22,Run,80,14,29,0.832,0,0,0.001
56,22,Pass,80,16,224,1.444,3,0.003,0.036
56,22,Run,80,16,31,0.829,0,0,0.001
56,22,Pass,80,18,203,1.499,2,0.004,0.054
56,22,Run,80,18,31,0.876,0,0,0.001
56,22,Pass,80,20,185,1.541,2,0.005,0.061
56,22,Run,80,20,31,0.93,0,0,0.001
56,22,Pass,80,22,174,1.709,2,0.004,0.046
56,22,Run,80,22,32,0.89,2,0,0.002
56,22,Pass,80,24,166,2.198,2,0.002,0.022
56,22,Run,80,24,29,0.758,2,0,0.003
56,22,Pass,80,26,154,3.015,2,0.001,0.008
56,22,Run,80,26,28,0.62,2,0,0.013
56,22,Pass,80,28,143,3.79,2,0.001,0.003
56,22,Run,80,28,25,0.544,2,0.001,0.045
56,22,Pass,80,30,130,4.02,2,0.001,0.002
56,22,Run,80,30,23,0.548,2,0.003,0.099
56,22,Pass,80,32,112,3.624,3,0.001,0.003
56,22,Run,80,32,20,0.572,2,0.004,0.147
56,22,Pass,80,34,101,3.013,2,0.001,0.005
56,22,Run,80,34,17,0.515,2,0.005,0.177
56,22,Pass,80,36,87,2.534,2,0.001,0.008
56,22,Run,80,36,16,0.356,2,0.004,0.194
56,22,Pass,80,38,77,2.155,1,0.001,0.01
56,22,Run,80,38,17,0.186,2,0.002,0.197
56,22,Pass,80,40,69,1.721,1,0.001,0.01
56,22,Run,80,40,14,0.092,2,0.001,0.148
56,22,Pass,80,42,58,1.268,1,0,0.007
56,22,Run,80,42,13,0.076,2,0,0.047
56,22,Pass,80,44,44,0.938,1,0,0.004
56,22,Run,80,44,10,0.088,1,0,0.007
56,22,Pass,80,46,47,0.732,1,0,0.001
56,22,Run,80,46,9,0.086,1,0,0.001
56,22,Pass,80,48,39,0.534,0,0,0
56,22,Run,80,48,7,0.062,0,0,0
56,22,Pass,80,50,36,0.315,0,0,0
56,22,Run,80,50,7,0.034,0,0,0
56,22,Pass,80,52,32,0.152,0,0,0
56,22,Run,80,52,9,0.022,0,0,0
56,22,Pass,80,54,33,0.092,0,0,0
56,22,Run,80,54,9,0.028,0,0,0
56,22,Pass,80,56,31,0.111,0,0,0
56,22,Run,80,56,8,0.043,0,0,0
56,22,Pass,80,58,28,0.15,0,0,0
56,22,Run,80,58,6,0.049,0,0,0
56,22,Pass,80,60,29,0.167,0,0,0
56,22,Run,80,60,4,0.041,0,0,0
56,22,Pass,80,62,33,0.176,1,0,0.001
56,22,Run,80,62,3,0.024,0,0,0
56,22,Pass,80,64,36,0.25,1,0,0.003
56,22,Run,80,64,2,0.01,0,0,0
56,22,Pass,80,66,38,0.448,1,0,0.004
56,22,Run,80,66,2,0.003,0,0,0
56,22,Pass,80,68,44,0.728,1,0,0.004
56,22,Run,80,68,2,0.001,0,0,0
56,22,Pass,80,70,45,0.982,1,0,0.004
56,22,Run,80,70,2,0,0,0,0
56,22,Pass,80,72,44,1.158,1,0,0.003
56,22,Pass,80,74,38,1.28,1,0,0.002
56,22,Pass,80,76,37,1.366,1,0,0.002
56,22,Pass,80,78,35,1.369,1,0,0.001
56,22,Pass,80,80,32,1.197,0,0,0
56,22,Pass,78,0,185,3.962,3,0.002,0.009
56,22,Run,78,0,14,0.022,0,0,0
56,22,Pass,78,2,216,6.558,3,0.004,0.012
56,22,Run,78,2,16,0.051,0,0,0
56,22,Pass,78,4,238,8.214,4,0.007,0.016
56,22,Run,78,4,17,0.106,0,0,0
56,22,Pass,78,6,263,7.917,4,0.008,0.02
56,22,Run,78,6,18,0.204,0,0,0
56,22,Pass,78,8,274,6.075,4,0.007,0.024
56,22,Run,78,8,22,0.362,0,0,0
56,22,Pass,78,10,288,4.027,4,0.006,0.027
56,22,Run,78,10,26,0.565,0,0,0
56,22,Pass,78,12,286,2.722,4,0.004,0.027
56,22,Run,78,12,28,0.747,0,0,0.001
56,22,Pass,78,14,293,2.203,4,0.003,0.027
56,22,Run,78,14,31,0.87,0,0,0.001
56,22,Pass,78,16,270,2.083,3,0.004,0.038
56,22,Run,78,16,32,1.015,0,0,0.002
56,22,Pass,78,18,249,2.094,4,0.006,0.056
56,22,Run,78,18,30,1.231,0,0,0.002
56,22,Pass,78,20,229,2.155,2,0.007,0.063
56,22,Run,78,20,33,1.39,1,0,0.002
56,22,Pass,78,22,218,2.291,3,0.006,0.051
56,22,Run,78,22,33,1.364,2,0,0.002
56,22,Pass,78,24,207,2.622,3,0.004,0.03
56,22,Run,78,24,30,1.202,2,0,0.002
56,22,Pass,78,26,189,3.226,3,0.003,0.015
56,22,Run,78,26,28,1.013,2,0,0.006
56,22,Pass,78,28,175,3.885,3,0.002,0.009
56,22,Run,78,28,27,0.845,2,0.001,0.019
56,22,Pass,78,30,157,4.158,3,0.001,0.007
56,22,Run,78,30,25,0.711,2,0.002,0.047
56,22,Pass,78,32,140,3.855,3,0.001,0.006
56,22,Run,78,32,24,0.598,2,0.003,0.082
56,22,Pass,78,34,120,3.247,1,0.001,0.008
56,22,Run,78,34,20,0.46,2,0.003,0.113
56,22,Pass,78,36,106,2.677,2,0.001,0.01
56,22,Run,78,36,20,0.29,2,0.002,0.133
56,22,Pass,78,38,92,2.189,2,0.001,0.012
56,22,Run,78,38,19,0.151,2,0.001,0.134
56,22,Pass,78,40,85,1.676,1,0.001,0.012
56,22,Run,78,40,17,0.096,2,0,0.077
56,22,Pass,78,42,67,1.16,1,0.001,0.009
56,22,Run,78,42,15,0.114,2,0,0.017
56,22,Pass,78,44,56,0.763,0,0,0.005
56,22,Run,78,44,12,0.15,2,0,0.002
56,22,Pass,78,46,54,0.515,0,0,0.002
56,22,Run,78,46,9,0.152,1,0,0
56,22,Pass,78,48,49,0.339,0,0,0.001
56,22,Run,78,48,10,0.111,0,0,0
56,22,Pass,78,50,45,0.194,0,0,0
56,22,Run,78,50,11,0.06,0,0,0
56,22,Pass,78,52,46,0.103,0,0,0
56,22,Run,78,52,10,0.029,0,0,0
56,22,Pass,78,54,41,0.084,0,0,0
56,22,Run,78,54,10,0.021,0,0,0
56,22,Pass,78,56,35,0.121,0,0,0
56,22,Run,78,56,10,0.025,0,0,0
56,22,Pass,78,58,34,0.17,0,0,0
56,22,Run,78,58,9,0.029,0,0,0
56,22,Pass,78,60,30,0.192,0,0,0
56,22,Run,78,60,7,0.025,0,0,0
56,22,Pass,78,62,30,0.188,0,0,0
56,22,Run,78,62,3,0.016,0,0,0
56,22,Pass,78,64,31,0.205,0,0,0
56,22,Run,78,64,3,0.008,0,0,0
56,22,Pass,78,66,36,0.301,1,0,0.001
56,22,Run,78,66,2,0.003,0,0,0
56,22,Pass,78,68,38,0.494,1,0,0.001
56,22,Run,78,68,2,0.001,0,0,0
56,22,Pass,78,70,39,0.758,1,0,0.001
56,22,Run,78,70,1,0,0,0,0
56,22,Pass,78,72,38,1.034,1,0,0.001
56,22,Pass,78,74,38,1.233,1,0,0
56,22,Pass,78,76,33,1.298,0,0,0
56,22,Pass,78,78,30,1.234,0,0,0
56,22,Pass,78,80,28,1.035,0,0,0
56,22,Pass,76,0,209,4.624,4,0.003,0.012
56,22,Run,76,0,11,0.061,0,0,0
56,22,Pass,76,2,248,7.71,4,0.006,0.016
56,22,Run,76,2,15,0.116,0,0,0
56,22,Pass,76,4,269,9.98,4,0.01,0.019
56,22,Run,76,4,15,0.184,0,0,0
56,22,Pass,76,6,291,10.146,4,0.012,0.023
56,22,Run,76,6,18,0.263,0,0,0
56,22,Pass,76,8,317,8.342,5,0.012,0.028
56,22,Run,76,8,24,0.363,0,0,0
56,22,Pass,76,10,334,5.929,5,0.009,0.031
56,22,Run,76,10,25,0.492,0,0,0
56,22,Pass,76,12,347,4.105,4,0.007,0.031
56,22,Run,76,12,29,0.633,0,0,0.001
56,22,Pass,76,14,344,3.14,4,0.005,0.03
56,22,Run,76,14,30,0.8,0,0,0.002
56,22,Pass,76,16,323,2.773,5,0.005,0.035
56,22,Run,76,16,29,1.08,0,0,0.002
56,22,Pass,76,18,301,2.785,4,0.006,0.045
56,22,Run,76,18,31,1.473,0,0,0.003
56,22,Pass,76,20,278,3.021,3,0.007,0.048
56,22,Run,76,20,32,1.784,1,0,0.002
56,22,Pass,76,22,264,3.303,3,0.007,0.041
56,22,Run,76,22,32,1.831,2,0,0.002
56,22,Pass,76,24,244,3.575,3,0.006,0.033
56,22,Run,76,24,30,1.656,2,0,0.002
56,22,Pass,76,26,227,3.903,3,0.006,0.028
56,22,Run,76,26,28,1.39,2,0,0.003
56,22,Pass,76,28,213,4.221,3,0.005,0.024
56,22,Run,76,28,27,1.099,2,0.001,0.01
56,22,Pass,76,30,198,4.241,3,0.004,0.02
56,22,Run,76,30,26,0.822,2,0.001,0.024
56,22,Pass,76,32,179,3.779,3,0.003,0.015
56,22,Run,76,32,26,0.589,2,0.001,0.046
56,22,Pass,76,34,155,3.03,2,0.002,0.013
56,22,Run,76,34,23,0.389,2,0.001,0.067
56,22,Pass,76,36,131,2.327,2,0.002,0.013
56,22,Run,76,36,22,0.22,2,0.001,0.082
56,22,Pass,76,38,112,1.772,1,0.001,0.015
56,22,Run,76,38,19,0.114,2,0,0.078
56,22,Pass,76,40,96,1.288,0,0.001,0.014
56,22,Run,76,40,18,0.092,2,0,0.034
56,22,Pass,76,42,83,0.85,0,0,0.011
56,22,Run,76,42,16,0.135,2,0,0.006
56,22,Pass,76,44,78,0.515,0,0,0.007
56,22,Run,76,44,16,0.188,2,0,0.001
56,22,Pass,76,46,74,0.305,0,0,0.003
56,22,Run,76,46,11,0.198,0,0,0
56,22,Pass,76,48,64,0.181,0,0,0.001
56,22,Run,76,48,11,0.153,0,0,0
56,22,Pass,76,50,58,0.107,0,0,0
56,22,Run,76,50,11,0.09,0,0,0
56,22,Pass,76,52,49,0.075,0,0,0
56,22,Run,76,52,10,0.049,0,0,0
56,22,Pass,76,54,46,0.085,0,0,0
56,22,Run,76,54,10,0.037,0,0,0
56,22,Pass,76,56,48,0.129,0,0,0
56,22,Run,76,56,10,0.041,0,0,0
56,22,Pass,76,58,45,0.19,0,0,0
56,22,Run,76,58,9,0.046,0,0,0
56,22,Pass,76,60,41,0.238,0,0,0
56,22,Run,76,60,8,0.041,0,0,0
56,22,Pass,76,62,38,0.251,0,0,0
56,22,Run,76,62,5,0.028,0,0,0
56,22,Pass,76,64,39,0.236,0,0,0
56,22,Run,76,64,3,0.014,0,0,0
56,22,Pass,76,66,37,0.248,0,0,0
56,22,Run,76,66,3,0.005,0,0,0
56,22,Pass,76,68,39,0.37,0,0,0
56,22,Run,76,68,1,0.001,0,0,0
56,22,Pass,76,70,40,0.646,0,0,0
56,22,Run,76,70,1,0,0,0,0
56,22,Pass,76,72,37,0.998,0,0,0
56,22,Run,76,72,1,0,0,0,0
56,22,Pass,76,74,36,1.251,0,0,0
56,22,Pass,76,76,31,1.296,0,0,0
56,22,Pass,76,78,24,1.183,0,0,0
56,22,Pass,76,80,23,0.963,0,0,0
56,22,Pass,74,0,234,5.721,4,0.003,0.011
56,22,Run,74,0,10,0.146,0,0,0
56,22,Pass,74,2,263,9.226,4,0.007,0.015
56,22,Run,74,2,12,0.248,0,0,0
56,22,Pass,74,4,286,11.932,4,0.011,0.018
56,22,Run,74,4,14,0.34,0,0,0
56,22,Pass,74,6,309,12.441,4,0.014,0.022
56,22,Run,74,6,15,0.396,0,0,0
56,22,Pass,74,8,336,10.701,5,0.014,0.026
56,22,Run,74,8,22,0.426,0,0,0
56,22,Pass,74,10,362,8.018,5,0.013,0.031
56,22,Run,74,10,24,0.464,0,0,0
56,22,Pass,74,12,383,5.734,5,0.01,0.032
56,22,Run,74,12,26,0.534,0,0,0.001
56,22,Pass,74,14,389,4.321,4,0.006,0.029
56,22,Run,74,14,28,0.673,0,0,0.002
56,22,Pass,74,16,365,3.703,5,0.005,0.027
56,22,Run,74,16,30,0.954,0,0,0.003
56,22,Pass,74,18,337,3.755,6,0.005,0.028
56,22,Run,74,18,30,1.371,0,0,0.003
56,22,Pass,74,20,323,4.278,3,0.006,0.029
56,22,Run,74,20,33,1.736,1,0,0.002
56,22,Pass,74,22,296,4.883,3,0.007,0.03
56,22,Run,74,22,30,1.846,1,0,0.002
56,22,Pass,74,24,274,5.27,3,0.009,0.035
56,22,Run,74,24,28,1.698,2,0,0.002
56,22,Pass,74,26,257,5.392,3,0.012,0.043
56,22,Run,74,26,29,1.409,2,0,0.003
56,22,Pass,74,28,239,5.243,3,0.012,0.046
56,22,Run,74,28,27,1.074,2,0,0.008
56,22,Pass,74,30,230,4.705,3,0.01,0.041
56,22,Run,74,30,26,0.756,2,0.001,0.019
56,22,Pass,74,32,207,3.772,3,0.006,0.032
56,22,Run,74,32,27,0.5,2,0.001,0.035
56,22,Pass,74,34,183,2.736,2,0.003,0.023
56,22,Run,74,34,23,0.303,2,0.001,0.05
56,22,Pass,74,36,154,1.924,2,0.002,0.018
56,22,Run,74,36,21,0.16,2,0,0.059
56,22,Pass,74,38,137,1.391,2,0.001,0.015
56,22,Run,74,38,21,0.083,2,0,0.05
56,22,Pass,74,40,123,1.001,1,0.001,0.013
56,22,Run,74,40,18,0.076,2,0,0.017
56,22,Pass,74,42,107,0.672,0,0,0.009
56,22,Run,74,42,16,0.122,2,0,0.002
56,22,Pass,74,44,94,0.414,0,0,0.006
56,22,Run,74,44,15,0.178,1,0,0
56,22,Pass,74,46,92,0.24,0,0,0.004
56,22,Run,74,46,12,0.197,0,0,0
56,22,Pass,74,48,82,0.144,0,0,0.004
56,22,Run,74,48,12,0.165,0,0,0
56,22,Pass,74,50,71,0.109,0,0,0.005
56,22,Run,74,50,10,0.115,0,0,0
56,22,Pass,74,52,68,0.113,0,0,0.004
56,22,Run,74,52,10,0.087,0,0,0
56,22,Pass,74,54,63,0.137,0,0,0.003
56,22,Run,74,54,10,0.092,0,0,0
56,22,Pass,74,56,55,0.178,0,0,0.002
56,22,Run,74,56,10,0.108,0,0,0
56,22,Pass,74,58,51,0.25,0,0,0.001
56,22,Run,74,58,8,0.11,0,0,0
56,22,Pass,74,60,45,0.339,0,0,0.001
56,22,Run,74,60,7,0.09,0,0,0
56,22,Pass,74,62,47,0.388,0,0,0.001
56,22,Run,74,62,6,0.057,0,0,0
56,22,Pass,74,64,39,0.354,0,0,0.001
56,22,Run,74,64,5,0.028,0,0,0
56,22,Pass,74,66,39,0.29,0,0,0.001
56,22,Run,74,66,2,0.01,0,0,0
56,22,Pass,74,68,40,0.319,0,0,0.001
56,22,Run,74,68,2,0.003,0,0,0
56,22,Pass,74,70,39,0.525,0,0,0.001
56,22,Run,74,70,1,0,0,0,0
56,22,Pass,74,72,35,0.838,0,0,0
56,22,Run,74,72,1,0,0,0,0
56,22,Pass,74,74,35,1.071,0,0,0
56,22,Pass,74,76,31,1.122,0,0,0
56,22,Pass,74,78,24,1.04,0,0,0
56,22,Pass,74,80,18,0.868,0,0,0
56,22,Pass,72,0,241,7.415,4,0.003,0.008
56,22,Run,72,0,10,0.271,0,0,0
56,22,Pass,72,2,269,11.401,4,0.006,0.011
56,22,Run,72,2,10,0.417,0,0,0
