x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Run,90,8,2,0,0,0,0
92,4,Pass,90,10,504,25.847,11,0.036,0.027
92,4,Run,90,10,3,0,0,0,0.002
92,4,Pass,90,12,507,23.892,11,0.038,0.031
92,4,Run,90,12,4,0.001,0,0,0.001
92,4,Pass,90,14,488,20.251,11,0.036,0.035
92,4,Run,90,14,4,0.004,0,0,0.001
92,4,Pass,90,16,432,16.259,11,0.032,0.039
92,4,Run,90,16,6,0.019,1,0,0
92,4,Pass,90,18,356,12.837,11,0.029,0.044
92,4,Run,90,18,7,0.069,1,0,0
92,4,Pass,90,20,284,9.967,8,0.026,0.05
92,4,Run,90,20,8,0.176,1,0,0
92,4,Pass,90,22,240,7.239,6,0.02,0.054
92,4,Run,90,22,9,0.329,1,0,0
92,4,Pass,90,24,193,4.642,5,0.013,0.053
92,4,Run,90,24,10,0.48,1,0,0
92,4,Pass,90,26,155,2.569,4,0.006,0.047
92,4,Run,90,26,10,0.589,1,0,0.001
92,4,Pass,90,28,123,1.263,4,0.002,0.037
92,4,Run,90,28,11,0.635,1,0,0.001
92,4,Pass,90,30,103,0.607,4,0.001,0.026
92,4,Run,90,30,12,0.577,1,0,0.001
92,4,Pass,90,32,80,0.32,4,0,0.017
92,4,Run,90,32,12,0.413,1,0,0.001
92,4,Pass,90,34,58,0.182,2,0,0.014
92,4,Run,90,34,12,0.224,1,0,0
92,4,Pass,90,36,36,0.101,1,0,0.015
92,4,Run,90,36,11,0.097,1,0,0
92,4,Pass,90,38,23,0.052,1,0,0.025
92,4,Run,90,38,9,0.043,1,0,0
92,4,Run,90,40,10,0.028,1,0,0
92,4,Pass,90,40,15,0.026,0,0,0.04
92,4,Pass,90,42,11,0.012,0,0,0.055
92,4,Run,90,42,7,0.02,0,0,0
92,4,Pass,90,44,9,0.005,0,0,0.065
92,4,Run,90,44,5,0.012,0,0,0
92,4,Pass,90,46,6,0.001,0,0,0.072
92,4,Run,90,46,4,0.007,0,0,0
92,4,Pass,90,48,4,0,0,0,0.035
92,4,Run,90,48,3,0.007,0,0,0
92,4,Pass,90,50,3,0,0,0,0.059
92,4,Run,90,50,2,0.011,0,0,0
92,4,Pass,90,52,3,0,0,0,0.006
92,4,Run,90,52,2,0.013,0,0,0
92,4,Pass,90,54,3,0,0,0,0
92,4,Run,90,54,1,0.011,0,0,0
92,4,Pass,90,56,2,0.001,0,0,0
92,4,Run,90,56,1,0.007,0,0,0
92,4,Pass,90,58,2,0.001,0,0,0
92,4,Run,90,58,1,0.003,0,0,0
92,4,Pass,90,60,2,0.001,0,0,0
92,4,Run,90,60,1,0.001,0,0,0
92,4,Pass,90,62,2,0.001,0,0,0
92,4,Run,90,62,1,0,0,0,0
92,4,Pass,90,64,1,0,0,0,0
92,4,Run,90,64,1,0,0,0,0
92,4,Pass,90,66,1,0,0,0,0
92,4,Pass,90,68,1,0,0,0,0
92,4,Pass,90,70,2,0,0,0,0
92,4,Pass,90,72,2,0,0,0,0
92,4,Pass,90,74,1,0.001,0,0,0
92,4,Pass,90,76,1,0.001,0,0,0
92,4,Pass,90,78,1,0.001,0,0,0
92,4,Pass,90,80,1,0.001,0,0,0
92,4,Pass,88,0,339,8.401,6,0.004,0.009
92,4,Run,88,0,1,0,0,0,0
92,4,Pass,88,2,390,13.933,7,0.008,0.011
92,4,Run,88,2,1,0,0,0,0
92,4,Pass,88,4,432,19.426,7,0.013,0.013
92,4,Run,88,4,1,0,0,0,0
92,4,Pass,88,6,454,23.991,8,0.019,0.015
92,4,Run,88,6,1,0,0,0,0
92,4,Pass,88,8,485,27.019,11,0.026,0.019
92,4,Run,88,8,3,0,1,0,0.004
92,4,Pass,88,10,506,27.741,11,0.034,0.024
92,4,Run,88,10,3,0,1,0,0.008
92,4,Pass,88,12,503,25.734,11,0.04,0.03
92,4,Run,88,12,4,0.001,1,0,0.004
92,4,Pass,88,14,487,21.68,11,0.041,0.037
92,4,Run,88,14,4,0.004,1,0,0.001
92,4,Pass,88,16,427,17.067,11,0.038,0.044
92,4,Run,88,16,7,0.02,2,0,0
92,4,Pass,88,18,367,13.094,10,0.034,0.051
92,4,Run,88,18,8,0.072,1,0,0
92,4,Pass,88,20,289,9.912,8,0.03,0.059
92,4,Run,88,20,8,0.182,1,0,0
92,4,Pass,88,22,242,7.062,6,0.023,0.064
92,4,Run,88,22,10,0.328,1,0,0
92,4,Pass,88,24,206,4.434,5,0.015,0.065
92,4,Run,88,24,10,0.445,1,0,0.001
92,4,Pass,88,26,155,2.385,4,0.007,0.059
92,4,Run,88,26,10,0.487,1,0,0.001
92,4,Pass,88,28,124,1.153,4,0.003,0.046
92,4,Run,88,28,12,0.47,1,0,0.001
92,4,Pass,88,30,101,0.583,4,0.001,0.027
92,4,Run,88,30,13,0.411,1,0,0.002
92,4,Pass,88,32,85,0.357,4,0,0.013
92,4,Run,88,32,12,0.308,1,0,0.001
92,4,Pass,88,34,50,0.246,2,0,0.013
92,4,Run,88,34,12,0.19,1,0,0.001
92,4,Pass,88,36,38,0.164,1,0,0.028
92,4,Run,88,36,11,0.106,1,0,0.001
92,4,Run,88,38,10,0.07,1,0,0
92,4,Pass,88,38,23,0.104,0,0,0.056
92,4,Run,88,40,10,0.059,1,0,0
92,4,Pass,88,40,15,0.061,0,0,0.086
92,4,Pass,88,42,12,0.03,0,0,0.109
92,4,Run,88,42,5,0.045,0,0,0
92,4,Pass,88,44,11,0.012,0,0,0.124
92,4,Run,88,44,5,0.027,0,0,0
92,4,Pass,88,46,8,0.003,0,0,0.133
92,4,Run,88,46,4,0.014,0,0,0
92,4,Pass,88,48,6,0.001,0,0,0.14
92,4,Run,88,48,2,0.011,0,0,0
92,4,Pass,88,50,4,0,0,0,0.021
92,4,Run,88,50,2,0.014,0,0,0
92,4,Pass,88,52,3,0,0,0,0.001
92,4,Run,88,52,2,0.017,0,0,0
92,4,Pass,88,54,1,0,0,0,0
92,4,Run,88,54,1,0.014,0,0,0
92,4,Pass,88,56,1,0.001,0,0,0
92,4,Run,88,56,1,0.009,0,0,0
92,4,Pass,88,58,1,0.001,0,0,0
92,4,Run,88,58,1,0.004,0,0,0
92,4,Pass,88,60,1,0.001,0,0,0
92,4,Run,88,60,1,0.001,0,0,0
92,4,Pass,88,62,1,0.001,0,0,0
92,4,Run,88,62,1,0,0,0,0
92,4,Pass,88,64,1,0,0,0,0
92,4,Run,88,64,1,0,0,0,0
92,4,Pass,88,66,1,0,0,0,0
92,4,Pass,88,68,1,0,0,0,0
92,4,Pass,88,70,1,0,0,0,0
92,4,Pass,88,72,1,0,0,0,0
92,4,Pass,88,76,1,0,0,0,0
92,4,Pass,88,78,1,0,0,0,0
92,4,Pass,86,0,334,8.462,6,0.004,0.01
92,4,Run,86,0,1,0,0,0,0
92,4,Pass,86,2,386,13.856,7,0.008,0.012
92,4,Run,86,2,1,0,0,0,0
92,4,Pass,86,4,433,19.146,8,0.012,0.013
92,4,Run,86,4,2,0,1,0,0.002
92,4,Pass,86,6,451,23.449,8,0.017,0.014
92,4,Run,86,6,2,0.001,1,0,0.004
92,4,Pass,86,8,486,26.149,11,0.023,0.017
92,4,Run,86,8,2,0.001,1,0,0.008
92,4,Pass,86,10,504,26.59,11,0.03,0.022
92,4,Run,86,10,3,0.001,1,0,0.016
92,4,Pass,86,12,506,24.484,11,0.037,0.03
92,4,Run,86,12,4,0.001,1,0,0.016
92,4,Pass,86,14,485,20.439,12,0.041,0.039
92,4,Run,86,14,4,0.003,1,0,0.004
92,4,Pass,86,16,424,15.798,12,0.039,0.048
92,4,Run,86,16,7,0.015,2,0,0.001
92,4,Pass,86,18,356,11.805,11,0.034,0.055
92,4,Run,86,18,8,0.053,2,0,0
92,4,Pass,86,20,302,8.755,10,0.028,0.062
92,4,Run,86,20,11,0.133,2,0,0
92,4,Pass,86,22,247,6.192,7,0.021,0.066
92,4,Run,86,22,10,0.236,1,0,0.001
92,4,Pass,86,24,200,3.889,5,0.013,0.066
92,4,Run,86,24,11,0.31,1,0,0.001
92,4,Pass,86,26,158,2.103,5,0.007,0.061
92,4,Run,86,26,11,0.326,1,0,0.002
92,4,Pass,86,28,121,1.035,4,0.003,0.048
92,4,Run,86,28,12,0.31,1,0,0.004
92,4,Pass,86,30,103,0.557,4,0.001,0.028
92,4,Run,86,30,12,0.289,1,0,0.004
92,4,Pass,86,32,83,0.39,3,0,0.017
92,4,Run,86,32,13,0.249,1,0,0.004
92,4,Pass,86,34,50,0.328,2,0,0.029
92,4,Run,86,34,13,0.185,1,0,0.003
92,4,Pass,86,36,35,0.285,1,0.001,0.058
92,4,Run,86,36,12,0.128,1,0,0.002
92,4,Run,86,38,10,0.104,1,0,0.001
92,4,Pass,86,38,23,0.236,0,0.001,0.091
92,4,Run,86,40,11,0.094,1,0,0
92,4,Pass,86,40,16,0.169,0,0.001,0.115
92,4,Pass,86,42,15,0.095,0,0.001,0.13
92,4,Run,86,42,5,0.074,0,0,0
92,4,Pass,86,44,13,0.04,0,0,0.138
92,4,Run,86,44,5,0.044,0,0,0
92,4,Pass,86,46,7,0.012,0,0,0.142
92,4,Run,86,46,3,0.02,0,0,0
92,4,Pass,86,48,7,0.003,0,0,0.139
92,4,Run,86,48,2,0.012,0,0,0
92,4,Pass,86,50,5,0,0,0,0.123
92,4,Run,86,50,2,0.013,0,0,0
92,4,Pass,86,52,2,0,0,0,0.01
92,4,Run,86,52,2,0.015,0,0,0
92,4,Pass,86,54,2,0,0,0,0.002
92,4,Run,86,54,1,0.013,0,0,0
92,4,Pass,86,56,2,0.001,0,0,0
92,4,Run,86,56,1,0.008,0,0,0
92,4,Pass,86,58,1,0.001,0,0,0
92,4,Run,86,58,1,0.003,0,0,0
92,4,Pass,86,60,1,0.001,0,0,0
92,4,Run,86,60,1,0.001,0,0,0
92,4,Pass,86,62,1,0.001,0,0,0
92,4,Run,86,62,1,0,0,0,0
92,4,Pass,86,64,1,0,0,0,0
92,4,Run,86,64,1,0,0,0,0
92,4,Pass,86,66,1,0,0,0,0
92,4,Pass,86,68,1,0,0,0,0
92,4,Pass,86,70,1,0,0,0,0
92,4,Pass,86,72,1,0,0,0,0
92,4,Pass,84,0,321,8.104,6,0.005,0.011
92,4,Run,84,0,1,0,0,0,0
92,4,Pass,84,2,374,13.002,7,0.009,0.013
92,4,Run,84,2,2,0,1,0,0.002
92,4,Pass,84,4,417,17.594,8,0.012,0.014
92,4,Run,84,4,2,0.001,1,0,0.004
92,4,Pass,84,6,441,21.022,8,0.016,0.014
92,4,Run,84,6,2,0.002,1,0,0.009
92,4,Pass,84,8,479,22.795,11,0.02,0.017
92,4,Run,84,8,2,0.002,1,0,0.018
92,4,Pass,84,10,492,22.625,12,0.026,0.022
92,4,Run,84,10,3,0.002,1,0,0.034
92,4,Pass,84,12,483,20.578,12,0.032,0.03
92,4,Run,84,12,4,0.001,1,0,0.051
92,4,Pass,84,14,458,17.186,13,0.035,0.039
92,4,Run,84,14,4,0.002,1,0,0.029
92,4,Pass,84,16,408,13.361,12,0.033,0.048
92,4,Run,84,16,6,0.008,2,0,0.005
92,4,Pass,84,18,344,10.016,11,0.027,0.053
92,4,Run,84,18,8,0.027,2,0,0.001
92,4,Pass,84,20,306,7.429,12,0.021,0.055
92,4,Run,84,20,11,0.068,2,0,0.001
92,4,Pass,84,22,252,5.263,9,0.015,0.055
92,4,Run,84,22,12,0.122,2,0,0.002
92,4,Pass,84,24,197,3.333,7,0.009,0.054
92,4,Run,84,24,11,0.163,1,0,0.004
92,4,Pass,84,26,160,1.836,7,0.005,0.05
92,4,Run,84,26,11,0.181,1,0,0.008
92,4,Pass,84,28,124,0.931,5,0.002,0.039
92,4,Run,84,28,12,0.197,1,0,0.013
92,4,Pass,84,30,101,0.535,5,0.001,0.025
92,4,Run,84,30,12,0.219,1,0,0.013
92,4,Pass,84,32,80,0.438,4,0.001,0.026
92,4,Run,84,32,12,0.218,1,0,0.011
92,4,Pass,84,34,49,0.463,1,0.001,0.051
92,4,Run,84,34,11,0.18,1,0,0.008
92,4,Run,84,36,12,0.135,1,0,0.004
92,4,Pass,84,36,32,0.508,0,0.002,0.085
92,4,Run,84,38,11,0.116,1,0,0.001
92,4,Pass,84,38,24,0.498,0,0.003,0.113
92,4,Pass,84,40,14,0.393,0,0.003,0.13
92,4,Run,84,40,8,0.107,1,0,0
92,4,Run,84,42,5,0.085,0,0,0
92,4,Pass,84,42,13,0.233,0,0.002,0.139
92,4,Pass,84,44,11,0.101,0,0.001,0.142
92,4,Run,84,44,4,0.05,0,0,0
92,4,Run,84,46,3,0.022,0,0,0
92,4,Pass,84,46,6,0.031,0,0,0.141
92,4,Pass,84,48,5,0.007,0,0,0.13
92,4,Run,84,48,2,0.01,0,0,0
92,4,Pass,84,50,4,0.001,0,0,0.104
92,4,Run,84,50,2,0.008,0,0,0
92,4,Pass,84,52,3,0,0,0,0.023
92,4,Run,84,52,2,0.009,0,0,0
92,4,Pass,84,54,2,0,0,0,0.014
92,4,Run,84,54,1,0.008,0,0,0
92,4,Pass,84,56,2,0,0,0,0.002
92,4,Run,84,56,1,0.005,0,0,0
92,4,Pass,84,58,2,0.001,0,0,0
92,4,Run,84,58,1,0.002,0,0,0
92,4,Pass,84,60,1,0.001,0,0,0
92,4,Run,84,60,1,0.001,0,0,0
92,4,Pass,84,62,1,0,0,0,0
92,4,Run,84,62,1,0,0,0,0
92,4,Pass,84,64,1,0,0,0,0
92,4,Run,84,64,1,0,0,0,0
92,4,Pass,84,66,1,0,0,0,0
92,4,Pass,84,68,1,0,0,0,0
92,4,Pass,84,70,1,0,0,0,0
92,4,Pass,84,72,1,0,0,0,0
92,4,Pass,82,0,293,7.102,5,0.004,0.011
92,4,Run,82,0,1,0,0,0,0
92,4,Pass,82,2,355,11.257,7,0.007,0.013
92,4,Run,82,2,2,0.001,1,0,0.005
92,4,Pass,82,4,397,15.011,8,0.011,0.014
92,4,Run,82,4,2,0.001,1,0,0.01
92,4,Pass,82,6,423,17.555,9,0.014,0.016
92,4,Run,82,6,2,0.003,1,0,0.02
92,4,Pass,82,8,450,18.499,10,0.017,0.018
92,4,Run,82,8,2,0.003,1,0,0.038
92,4,Pass,82,10,460,17.869,12,0.021,0.023
92,4,Run,82,10,3,0.003,1,0,0.065
92,4,Pass,82,12,457,16.062,13,0.025,0.03
92,4,Run,82,12,3,0.003,1,0,0.099
92,4,Pass,82,14,428,13.583,13,0.026,0.037
92,4,Run,82,14,4,0.002,1,0,0.1
92,4,Pass,82,16,376,10.882,10,0.023,0.042
92,4,Run,82,16,6,0.004,2,0,0.038
92,4,Pass,82,18,335,8.39,11,0.018,0.043
92,4,Run,82,18,7,0.01,2,0,0.007
92,4,Pass,82,20,285,6.288,10,0.013,0.041
92,4,Run,82,20,10,0.025,2,0,0.003
92,4,Pass,82,22,243,4.448,10,0.009,0.038
92,4,Run,82,22,12,0.046,2,0,0.007
92,4,Pass,82,24,193,2.82,9,0.005,0.036
92,4,Run,82,24,11,0.068,1,0,0.017
92,4,Pass,82,26,157,1.577,7,0.003,0.032
92,4,Run,82,26,11,0.092,1,0,0.03
92,4,Pass,82,28,117,0.835,6,0.001,0.025
92,4,Run,82,28,12,0.128,1,0,0.037
92,4,Pass,82,30,96,0.542,4,0.001,0.02
92,4,Run,82,30,12,0.166,1,0,0.035
92,4,Pass,82,32,77,0.544,3,0.001,0.032
92,4,Run,82,32,12,0.175,1,0,0.028
92,4,Run,82,34,11,0.146,1,0,0.019
92,4,Pass,82,34,46,0.681,1,0.002,0.062
92,4,Run,82,36,10,0.109,1,0,0.011
92,4,Pass,82,36,30,0.824,0,0.004,0.095
92,4,Run,82,38,8,0.093,1,0,0.004
92,4,Pass,82,38,22,0.85,0,0.005,0.12
92,4,Pass,82,40,14,0.69,0,0.005,0.134
92,4,Run,82,40,7,0.086,1,0,0.001
92,4,Run,82,42,5,0.068,0,0,0
92,4,Pass,82,42,12,0.417,0,0.003,0.141
92,4,Pass,82,44,10,0.184,0,0.001,0.141
92,4,Run,82,44,4,0.04,0,0,0
92,4,Pass,82,46,6,0.061,0,0,0.133
92,4,Run,82,46,3,0.017,0,0,0
92,4,Pass,82,48,5,0.016,0,0,0.109
92,4,Run,82,48,2,0.006,0,0,0
92,4,Pass,82,50,4,0.004,0,0,0.071
92,4,Run,82,50,2,0.004,0,0,0
92,4,Pass,82,52,3,0.001,0,0,0.024
92,4,Run,82,52,2,0.004,0,0,0
92,4,Pass,82,54,3,0,0,0,0.033
92,4,Run,82,54,1,0.003,0,0,0
92,4,Pass,82,56,2,0,0,0,0.019
92,4,Run,82,56,1,0.002,0,0,0
92,4,Pass,82,58,2,0,0,0,0.004
92,4,Run,82,58,1,0.001,0,0,0
92,4,Pass,82,60,2,0,0,0,0.001
92,4,Run,82,60,1,0,0,0,0
92,4,Pass,82,62,1,0,0,0,0
92,4,Run,82,62,1,0,0,0,0
92,4,Pass,82,64,1,0,0,0,0
92,4,Run,82,64,1,0,0,0,0
92,4,Pass,82,66,1,0,0,0,0
92,4,Pass,82,68,1,0,0,0,0
92,4,Pass,82,70,1,0,0,0,0
92,4,Pass,80,0,271,5.636,6,0.003,0.009
92,4,Run,80,0,3,0,1,0,0.003
92,4,Pass,80,2,322,9.021,6,0.005,0.011
92,4,Run,80,2,3,0.001,1,0,0.009
92,4,Pass,80,4,371,12.111,8,0.008,0.013
92,4,Run,80,4,3,0.002,1,0,0.022
92,4,Pass,80,6,387,14.143,8,0.011,0.016
92,4,Run,80,6,3,0.003,1,0,0.042
92,4,Pass,80,8,413,14.743,8,0.014,0.019
92,4,Run,80,8,2,0.005,1,0,0.071
92,4,Pass,80,10,422,14.04,12,0.017,0.023
92,4,Run,80,10,2,0.006,1,0,0.105
92,4,Pass,80,12,425,12.56,12,0.018,0.027
92,4,Run,80,12,3,0.005,1,0,0.136
92,4,Pass,80,14,398,10.757,10,0.017,0.031
92,4,Run,80,14,4,0.004,1,0,0.154
92,4,Pass,80,16,359,8.803,11,0.014,0.032
92,4,Run,80,16,4,0.003,1,0,0.129
92,4,Pass,80,18,316,6.845,10,0.011,0.03
92,4,Run,80,18,8,0.003,2,0,0.047
92,4,Pass,80,20,268,5.068,10,0.007,0.027
92,4,Run,80,20,9,0.007,2,0,0.018
92,4,Pass,80,22,226,3.524,8,0.004,0.024
92,4,Run,80,22,10,0.014,2,0,0.031
92,4,Pass,80,24,191,2.23,8,0.002,0.022
92,4,Run,80,24,10,0.027,2,0,0.057
92,4,Pass,80,26,145,1.274,5,0.001,0.018
92,4,Run,80,26,10,0.052,1,0,0.075
92,4,Pass,80,28,110,0.725,5,0.001,0.015
92,4,Run,80,28,12,0.088,1,0,0.077
92,4,Run,80,30,12,0.119,1,0,0.069
92,4,Pass,80,30,84,0.559,4,0,0.015
92,4,Run,80,32,11,0.121,1,0,0.057
92,4,Pass,80,32,69,0.663,2,0.001,0.031
92,4,Run,80,34,10,0.096,1,0,0.043
92,4,Pass,80,34,42,0.878,1,0.003,0.061
92,4,Run,80,36,8,0.067,1,0,0.025
92,4,Pass,80,36,34,1.063,1,0.005,0.093
92,4,Pass,80,38,23,1.085,0,0.007,0.119
92,4,Run,80,38,7,0.053,1,0,0.009
92,4,Run,80,40,5,0.048,0,0,0.002
92,4,Pass,80,40,15,0.878,0,0.006,0.134
92,4,Run,80,42,6,0.038,0,0,0
92,4,Pass,80,42,13,0.537,0,0.004,0.139
92,4,Pass,80,44,9,0.247,0,0.002,0.134
92,4,Run,80,44,4,0.022,0,0,0
92,4,Pass,80,46,6,0.091,0,0.001,0.112
92,4,Run,80,46,2,0.009,0,0,0
92,4,Run,80,48,2,0.003,0,0,0
92,4,Pass,80,48,5,0.03,0,0,0.075
92,4,Pass,80,50,4,0.01,0,0,0.041
92,4,Run,80,50,2,0.001,0,0,0
92,4,Pass,80,52,3,0.003,0,0,0.021
92,4,Run,80,52,2,0.001,0,0,0
92,4,Pass,80,54,3,0.001,0,0,0.036
92,4,Run,80,54,1,0.001,0,0,0
92,4,Pass,80,56,3,0,0,0,0.045
92,4,Run,80,56,1,0.001,0,0,0
92,4,Pass,80,58,2,0,0,0,0.025
92,4,Run,80,58,1,0,0,0,0
92,4,Pass,80,60,2,0,0,0,0.005
92,4,Run,80,60,1,0,0,0,0
92,4,Pass,80,62,1,0,0,0,0
92,4,Run,80,62,1,0,0,0,0
92,4,Pass,80,64,1,0,0,0,0
92,4,Pass,80,66,1,0,0,0,0
92,4,Pass,80,68,1,0,0,0,0
92,4,Pass,80,70,1,0,0,0,0
92,4,Pass,78,0,232,4.155,4,0.001,0.006
92,4,Run,78,0,3,0.001,1,0,0.001
92,4,Pass,78,2,280,6.914,5,0.003,0.008
92,4,Run,78,2,4,0.002,1,0,0.008
92,4,Pass,78,4,322,9.578,6,0.005,0.01
92,4,Run,78,4,4,0.002,1,0,0.03
92,4,Pass,78,6,347,11.393,6,0.008,0.013
92,4,Run,78,6,4,0.004,1,0,0.065
92,4,Pass,78,8,364,11.959,8,0.01,0.017
92,4,Run,78,8,4,0.006,1,0,0.103
92,4,Pass,78,10,370,11.408,8,0.012,0.02
92,4,Run,78,10,3,0.008,1,0,0.137
92,4,Pass,78,12,373,10.201,10,0.012,0.023
92,4,Run,78,12,3,0.008,1,0,0.16
92,4,Pass,78,14,372,8.688,9,0.011,0.025
92,4,Run,78,14,3,0.006,1,0,0.175
92,4,Pass,78,16,334,6.978,10,0.009,0.024
92,4,Run,78,16,3,0.004,1,0,0.182
92,4,Pass,78,18,286,5.231,10,0.006,0.022
92,4,Run,78,18,6,0.002,1,0,0.143
92,4,Pass,78,20,241,3.719,9,0.004,0.019
92,4,Run,78,20,8,0.002,2,0,0.079
92,4,Pass,78,22,204,2.548,8,0.002,0.015
92,4,Run,78,22,8,0.005,2,0,0.087
92,4,Pass,78,24,167,1.644,8,0.001,0.013
92,4,Run,78,24,9,0.014,2,0,0.109
92,4,Pass,78,26,127,0.977,5,0.001,0.01
92,4,Run,78,26,9,0.033,1,0,0.116
92,4,Run,78,28,9,0.06,1,0,0.113
92,4,Pass,78,28,98,0.596,4,0,0.009
92,4,Run,78,30,9,0.079,1,0,0.105
92,4,Pass,78,30,75,0.52,3,0,0.013
92,4,Run,78,32,8,0.075,1,0,0.093
92,4,Pass,78,32,60,0.663,1,0.001,0.028
92,4,Pass,78,34,43,0.871,1,0.002,0.054
92,4,Run,78,34,7,0.053,1,0,0.077
92,4,Pass,78,36,32,1.014,1,0.004,0.086
92,4,Run,78,36,7,0.033,1,0,0.052
92,4,Pass,78,38,20,1.002,1,0.006,0.114
92,4,Run,78,38,5,0.023,0,0,0.022
92,4,Run,78,40,5,0.019,0,0,0.005
92,4,Pass,78,40,16,0.802,0,0.005,0.13
92,4,Run,78,42,5,0.015,0,0,0.001
92,4,Pass,78,42,11,0.503,0,0.003,0.131
92,4,Pass,78,44,9,0.255,0,0.002,0.115
92,4,Run,78,44,3,0.008,0,0,0
92,4,Pass,78,46,7,0.115,0,0,0.079
92,4,Run,78,46,2,0.004,0,0,0
92,4,Run,78,48,2,0.001,0,0,0
92,4,Pass,78,48,5,0.05,0,0,0.042
92,4,Run,78,50,2,0,0,0,0
92,4,Pass,78,50,3,0.02,0,0,0.022
92,4,Pass,78,52,3,0.007,0,0,0.018
92,4,Run,78,52,1,0,0,0,0
92,4,Pass,78,54,3,0.002,0,0,0.032
92,4,Run,78,54,1,0,0,0,0
92,4,Pass,78,56,3,0,0,0,0.051
92,4,Run,78,56,1,0,0,0,0
92,4,Pass,78,58,2,0,0,0,0.08
92,4,Run,78,58,1,0,0,0,0
92,4,Pass,78,60,2,0,0,0,0.033
92,4,Run,78,60,1,0,0,0,0
92,4,Pass,78,62,2,0,0,0,0.007
92,4,Pass,78,64,1,0,0,0,0
92,4,Pass,78,66,1,0,0,0,0
92,4,Pass,78,68,1,0,0,0,0
92,4,Pass,76,0,206,3.006,4,0.001,0.003
92,4,Run,76,0,4,0.006,1,0,0
92,4,Pass,76,2,248,5.329,6,0.001,0.005
92,4,Run,76,2,4,0.006,1,0,0.003
92,4,Pass,76,4,280,7.721,6,0.003,0.006
92,4,Run,76,4,4,0.005,1,0,0.016
92,4,Pass,76,6,303,9.393,6,0.004,0.009
92,4,Run,76,6,4,0.006,1,0,0.05
92,4,Pass,76,8,322,9.919,7,0.006,0.012
92,4,Run,76,8,4,0.008,1,0,0.098
92,4,Pass,76,10,331,9.444,7,0.008,0.017
92,4,Run,76,10,4,0.01,1,0,0.138
92,4,Pass,76,12,332,8.36,6,0.009,0.021
92,4,Run,76,12,3,0.01,1,0,0.164
92,4,Pass,76,14,324,6.923,7,0.009,0.025
92,4,Run,76,14,3,0.008,1,0,0.177
92,4,Pass,76,16,295,5.289,9,0.007,0.027
92,4,Run,76,16,2,0.004,1,0,0.186
92,4,Pass,76,18,248,3.738,9,0.005,0.024
92,4,Run,76,18,5,0.002,1,0,0.186
92,4,Pass,76,20,211,2.585,8,0.002,0.018
92,4,Run,76,20,6,0.001,1,0,0.149
92,4,Pass,76,22,175,1.836,7,0.001,0.011
92,4,Run,76,22,8,0.002,2,0,0.131
92,4,Pass,76,24,142,1.268,7,0,0.007
92,4,Run,76,24,8,0.008,2,0,0.135
92,4,Pass,76,26,110,0.785,5,0,0.006
92,4,Run,76,26,7,0.02,1,0,0.135
92,4,Pass,76,28,85,0.474,2,0,0.007
92,4,Run,76,28,7,0.036,1,0,0.132
92,4,Pass,76,30,70,0.401,2,0,0.011
92,4,Run,76,30,7,0.045,1,0,0.127
92,4,Pass,76,32,55,0.499,2,0.001,0.023
92,4,Run,76,32,7,0.041,1,0,0.12
92,4,Pass,76,34,42,0.632,1,0.001,0.046
92,4,Run,76,34,7,0.026,1,0,0.109
92,4,Pass,76,36,32,0.7,1,0.003,0.077
92,4,Run,76,36,5,0.014,0,0,0.086
92,4,Run,76,38,5,0.008,0,0,0.045
92,4,Pass,76,38,21,0.667,1,0.004,0.106
92,4,Run,76,40,5,0.005,0,0,0.012
92,4,Pass,76,40,16,0.534,0,0.003,0.121
92,4,Run,76,42,5,0.004,0,0,0.002
92,4,Pass,76,42,12,0.359,0,0.002,0.114
92,4,Pass,76,44,10,0.218,0,0.001,0.084
92,4,Run,76,44,1,0.002,0,0,0
92,4,Pass,76,46,9,0.129,0,0,0.045
92,4,Run,76,46,2,0.001,0,0,0
92,4,Pass,76,48,6,0.07,0,0,0.02
92,4,Run,76,48,2,0,0,0,0
92,4,Pass,76,50,4,0.031,0,0,0.013
92,4,Run,76,50,2,0,0,0,0
92,4,Run,76,52,1,0,0,0,0
92,4,Pass,76,52,2,0.011,0,0,0.015
92,4,Pass,76,54,3,0.003,0,0,0.028
92,4,Run,76,54,1,0,0,0,0
92,4,Pass,76,56,3,0.001,0,0,0.046
92,4,Run,76,56,1,0,0,0,0
92,4,Pass,76,58,2,0,0,0,0.104
92,4,Run,76,58,1,0,0,0,0
92,4,Pass,76,60,2,0,0,0,0.087
92,4,Pass,76,62,2,0,0,0,0.043
92,4,Pass,76,64,1,0,0,0,0
92,4,Pass,74,0,174,2.23,4,0,0.002
92,4,Run,74,0,4,0.018,1,0,0
92,4,Pass,74,2,207,4.224,5,0,0.002
92,4,Run,74,2,4,0.019,1,0,0.001
92,4,Pass,74,4,241,6.386,6,0.001,0.003
92,4,Run,74,4,4,0.018,1,0,0.004
92,4,Pass,74,6,256,7.902,6,0.002,0.005
92,4,Run,74,6,4,0.017,1,0,0.016
92,4,Pass,74,8,269,8.301,7,0.004,0.008
92,4,Run,74,8,4,0.016,1,0,0.041
92,4,Pass,74,10,279,7.751,6,0.006,0.014
92,4,Run,74,10,4,0.014,1,0,0.083
