x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Run,94,54,2,0.002,0,0,0.172
90,50,Pass,94,56,345,7.113,9,0.01,0.029
90,50,Run,94,56,3,0.001,0,0,0.171
90,50,Pass,94,58,331,6.007,8,0.01,0.032
90,50,Run,94,58,3,0,0,0,0.169
90,50,Pass,94,60,332,4.919,6,0.008,0.033
90,50,Run,94,60,3,0,0,0,0.162
90,50,Pass,94,62,329,4.045,6,0.006,0.03
90,50,Run,94,62,3,0,0,0,0.14
90,50,Pass,94,64,314,3.49,6,0.004,0.024
90,50,Run,94,64,1,0,0,0,0
90,50,Pass,94,66,278,3.278,4,0.004,0.022
90,50,Pass,94,68,231,3.292,3,0.004,0.025
90,50,Run,94,68,1,0,0,0,0
90,50,Pass,94,70,199,3.361,2,0.005,0.031
90,50,Run,94,70,1,0,0,0,0
90,50,Pass,94,72,173,3.321,1,0.006,0.036
90,50,Run,94,72,1,0,0,0,0
90,50,Pass,94,74,147,2.995,1,0.006,0.038
90,50,Run,94,74,1,0,0,0,0
90,50,Pass,94,76,130,2.318,1,0.004,0.036
90,50,Run,94,76,1,0,0,0,0
90,50,Pass,94,78,109,1.468,1,0.002,0.031
90,50,Run,94,78,1,0,0,0,0
90,50,Pass,94,80,90,0.735,1,0.001,0.025
90,50,Run,94,80,1,0.001,0,0,0
90,50,Pass,92,0,21,0.247,0,0,0
90,50,Pass,92,2,27,0.397,1,0,0
90,50,Run,92,2,1,0,0,0,0.009
90,50,Pass,92,4,32,0.552,1,0,0.002
90,50,Run,92,4,2,0,0,0,0.006
90,50,Pass,92,6,36,0.715,1,0,0.006
90,50,Run,92,6,2,0,0,0,0.005
90,50,Pass,92,8,44,0.865,1,0.001,0.015
90,50,Run,92,8,2,0,0,0,0.004
90,50,Pass,92,10,53,0.914,2,0.002,0.032
90,50,Run,92,10,2,0,0,0,0.002
90,50,Pass,92,12,57,0.809,2,0.002,0.059
90,50,Run,92,12,2,0,0,0,0.002
90,50,Pass,92,14,60,0.644,2,0.003,0.089
90,50,Run,92,14,1,0,0,0,0
90,50,Pass,92,16,62,0.601,2,0.003,0.092
90,50,Run,92,16,2,0.001,0,0,0
90,50,Pass,92,18,66,0.806,3,0.002,0.059
90,50,Run,92,18,1,0.009,0,0,0
90,50,Pass,92,20,69,1.218,3,0.002,0.033
90,50,Run,92,20,2,0.046,0,0,0
90,50,Pass,92,22,77,1.647,3,0.002,0.021
90,50,Run,92,22,4,0.166,0,0,0
90,50,Pass,92,24,87,1.986,4,0.001,0.014
90,50,Run,92,24,5,0.416,0,0,0
90,50,Pass,92,26,95,2.355,4,0.001,0.01
90,50,Run,92,26,6,0.727,0,0,0
90,50,Pass,92,28,117,2.916,4,0.001,0.008
90,50,Run,92,28,7,0.89,0,0,0
90,50,Pass,92,30,128,3.705,4,0.002,0.009
90,50,Run,92,30,7,0.767,0,0,0
90,50,Pass,92,32,150,4.744,4,0.003,0.014
90,50,Run,92,32,6,0.473,0,0,0.001
90,50,Pass,92,34,178,6.019,5,0.007,0.022
90,50,Run,92,34,6,0.215,0,0,0.002
90,50,Pass,92,36,201,7.286,4,0.011,0.03
90,50,Run,92,36,7,0.076,0,0,0.004
90,50,Pass,92,38,217,8.086,4,0.014,0.035
90,50,Run,92,38,7,0.023,0,0,0.008
90,50,Pass,92,40,237,8.102,5,0.014,0.034
90,50,Run,92,40,7,0.006,0,0,0.012
90,50,Pass,92,42,276,7.629,3,0.011,0.028
90,50,Run,92,42,6,0.001,0,0,0.022
90,50,Pass,92,44,310,7.35,6,0.008,0.02
90,50,Run,92,44,6,0,0,0,0.049
90,50,Pass,92,46,341,7.502,6,0.006,0.015
90,50,Run,92,46,5,0,0,0,0.159
90,50,Pass,92,48,348,7.802,8,0.006,0.014
90,50,Run,92,48,3,0,0,0,0.178
90,50,Pass,92,50,364,8.091,8,0.007,0.016
90,50,Run,92,50,3,0,0,0,0.174
90,50,Pass,92,52,348,8.31,9,0.008,0.018
90,50,Run,92,52,2,0,0,0,0.172
90,50,Pass,92,54,344,8.137,10,0.008,0.019
90,50,Run,92,54,2,0,0,0,0.172
90,50,Pass,92,56,350,7.312,8,0.008,0.021
90,50,Run,92,56,2,0,0,0,0.172
90,50,Pass,92,58,336,6.107,5,0.008,0.024
90,50,Run,92,58,2,0,0,0,0.172
90,50,Pass,92,60,321,4.998,5,0.007,0.027
90,50,Run,92,60,1,0,0,0,0
90,50,Pass,92,62,331,4.158,6,0.006,0.027
90,50,Pass,92,64,307,3.565,5,0.004,0.023
90,50,Pass,92,66,271,3.193,5,0.003,0.019
90,50,Pass,92,68,239,2.974,3,0.003,0.019
90,50,Run,92,68,1,0,0,0,0
90,50,Pass,92,70,200,2.83,2,0.003,0.022
90,50,Run,92,70,1,0,0,0,0
90,50,Pass,92,72,171,2.682,1,0.004,0.025
90,50,Run,92,72,1,0,0,0,0
90,50,Pass,92,74,147,2.389,1,0.003,0.028
90,50,Run,92,74,1,0,0,0,0
90,50,Pass,92,76,129,1.861,1,0.003,0.027
90,50,Run,92,76,1,0.001,0,0,0
90,50,Pass,92,78,108,1.196,1,0.001,0.024
90,50,Run,92,78,1,0.001,0,0,0
90,50,Pass,92,80,93,0.61,1,0.001,0.019
90,50,Run,92,80,1,0.001,0,0,0
90,50,Pass,90,0,21,0.191,0,0,0
90,50,Pass,90,2,27,0.282,1,0,0.001
90,50,Pass,90,4,31,0.35,1,0,0.005
90,50,Pass,90,6,36,0.409,1,0,0.017
90,50,Pass,90,8,41,0.473,1,0.001,0.047
90,50,Pass,90,10,47,0.517,2,0.003,0.095
90,50,Pass,90,12,52,0.509,2,0.004,0.152
90,50,Pass,90,14,55,0.492,2,0.005,0.181
90,50,Pass,90,16,57,0.591,2,0.004,0.133
90,50,Run,90,16,1,0.001,0,0,0
90,50,Pass,90,18,61,0.922,3,0.003,0.066
90,50,Run,90,18,1,0.01,0,0,0
90,50,Pass,90,20,72,1.408,3,0.002,0.034
90,50,Run,90,20,2,0.051,0,0,0
90,50,Pass,90,22,76,1.805,3,0.002,0.021
90,50,Run,90,22,4,0.183,0,0,0
90,50,Pass,90,24,84,2.038,5,0.001,0.014
90,50,Run,90,24,6,0.457,0,0,0
90,50,Pass,90,26,96,2.367,5,0.001,0.008
90,50,Run,90,26,6,0.8,0,0,0
90,50,Pass,90,28,117,3.088,4,0.001,0.006
90,50,Run,90,28,6,0.983,0,0,0
90,50,Pass,90,30,128,4.228,4,0.002,0.008
90,50,Run,90,30,6,0.853,0,0,0.001
90,50,Pass,90,32,146,5.609,4,0.004,0.013
90,50,Run,90,32,6,0.535,0,0,0.002
90,50,Pass,90,34,177,6.982,5,0.007,0.02
90,50,Run,90,34,6,0.253,0,0,0.004
90,50,Pass,90,36,200,8.107,4,0.011,0.026
90,50,Run,90,36,6,0.096,0,0,0.008
90,50,Pass,90,38,219,8.754,4,0.014,0.03
90,50,Run,90,38,6,0.032,0,0,0.014
90,50,Pass,90,40,238,8.705,4,0.013,0.029
90,50,Run,90,40,6,0.009,0,0,0.02
90,50,Pass,90,42,276,8.08,5,0.01,0.024
90,50,Run,90,42,6,0.002,0,0,0.027
90,50,Pass,90,44,312,7.432,5,0.006,0.017
90,50,Run,90,44,6,0,0,0,0.031
90,50,Pass,90,46,335,7.148,6,0.005,0.012
90,50,Run,90,46,4,0,0,0,0.006
90,50,Pass,90,48,356,7.192,8,0.004,0.012
90,50,Run,90,48,1,0,0,0,0
90,50,Pass,90,50,349,7.485,7,0.005,0.014
90,50,Run,90,50,2,0,0,0,0.172
90,50,Pass,90,52,343,7.894,8,0.006,0.015
90,50,Run,90,52,1,0,0,0,0.173
90,50,Pass,90,54,338,7.942,8,0.006,0.015
90,50,Run,90,54,1,0,0,0,0.173
90,50,Pass,90,56,352,7.223,8,0.006,0.016
90,50,Run,90,56,1,0,0,0,0.173
90,50,Pass,90,58,336,5.976,7,0.006,0.019
90,50,Pass,90,60,320,4.778,5,0.006,0.025
90,50,Pass,90,62,320,3.893,5,0.006,0.03
90,50,Pass,90,64,298,3.269,5,0.005,0.031
90,50,Run,90,64,1,0,0,0,0
90,50,Pass,90,66,270,2.821,4,0.004,0.029
90,50,Run,90,66,1,0,0,0,0
90,50,Pass,90,68,235,2.468,3,0.003,0.025
90,50,Run,90,68,2,0,0,0,0
90,50,Pass,90,70,192,2.168,1,0.002,0.022
90,50,Run,90,70,2,0,0,0,0
90,50,Pass,90,72,172,1.905,1,0.002,0.021
90,50,Run,90,72,1,0,0,0,0
90,50,Pass,90,74,144,1.606,1,0.002,0.02
90,50,Run,90,74,1,0,0,0,0
90,50,Pass,90,76,125,1.215,1,0.001,0.019
90,50,Run,90,76,1,0.001,0,0,0
90,50,Pass,90,78,113,0.774,1,0.001,0.017
90,50,Run,90,78,1,0.002,0,0,0
90,50,Pass,90,80,92,0.396,1,0,0.014
90,50,Run,90,80,1,0.002,0,0,0
90,50,Pass,88,0,19,0.112,0,0,0
90,50,Pass,88,2,26,0.155,1,0,0.002
90,50,Pass,88,4,30,0.178,1,0,0.011
90,50,Pass,88,6,35,0.196,1,0,0.044
90,50,Pass,88,8,40,0.233,1,0.001,0.115
90,50,Pass,88,10,46,0.291,1,0.003,0.204
90,50,Pass,88,12,53,0.345,2,0.005,0.269
90,50,Pass,88,14,55,0.402,2,0.005,0.259
90,50,Pass,88,16,55,0.547,2,0.005,0.161
90,50,Run,88,16,1,0.001,0,0,0
90,50,Pass,88,18,62,0.876,2,0.003,0.072
90,50,Run,88,18,1,0.008,0,0,0
90,50,Pass,88,20,66,1.313,3,0.002,0.034
90,50,Run,88,20,3,0.039,0,0,0
90,50,Pass,88,22,78,1.634,3,0.002,0.02
90,50,Run,88,22,3,0.14,0,0,0
90,50,Pass,88,24,86,1.804,5,0.001,0.013
90,50,Run,88,24,6,0.351,0,0,0
90,50,Pass,88,26,96,2.131,5,0.001,0.009
90,50,Run,88,26,6,0.615,0,0,0
90,50,Pass,88,28,118,2.935,4,0.001,0.007
90,50,Run,88,28,6,0.76,0,0,0.001
90,50,Pass,88,30,130,4.223,4,0.002,0.008
90,50,Run,88,30,6,0.67,0,0,0.001
90,50,Pass,88,32,154,5.707,4,0.003,0.012
90,50,Run,88,32,6,0.436,0,0,0.004
90,50,Pass,88,34,180,7.015,4,0.006,0.016
90,50,Run,88,34,6,0.223,0,0,0.009
90,50,Pass,88,36,203,7.956,4,0.008,0.021
90,50,Run,88,36,6,0.097,0,0,0.018
90,50,Pass,88,38,224,8.497,4,0.01,0.022
90,50,Run,88,38,6,0.037,0,0,0.028
90,50,Pass,88,40,249,8.476,3,0.009,0.021
90,50,Run,88,40,6,0.012,0,0,0.037
90,50,Pass,88,42,282,7.81,5,0.007,0.017
90,50,Run,88,42,5,0.003,0,0,0.045
90,50,Pass,88,44,306,6.884,7,0.005,0.013
90,50,Run,88,44,5,0.001,0,0,0.048
90,50,Pass,88,46,330,6.213,7,0.003,0.011
90,50,Run,88,46,5,0,0,0,0.05
90,50,Pass,88,48,344,6.018,7,0.004,0.012
90,50,Run,88,48,1,0,0,0,0
90,50,Pass,88,50,348,6.309,7,0.005,0.016
90,50,Run,88,50,1,0,0,0,0
90,50,Pass,88,52,339,6.849,7,0.006,0.017
90,50,Pass,88,54,339,7.058,7,0.006,0.016
90,50,Pass,88,56,341,6.48,7,0.005,0.015
90,50,Pass,88,58,334,5.321,6,0.005,0.017
90,50,Pass,88,60,318,4.163,6,0.005,0.025
90,50,Run,88,60,1,0,0,0,0
90,50,Pass,88,62,299,3.332,5,0.006,0.036
90,50,Run,88,62,1,0,0,0,0
90,50,Pass,88,64,290,2.79,6,0.007,0.047
90,50,Run,88,64,1,0.001,0,0,0
90,50,Pass,88,66,260,2.385,4,0.006,0.052
90,50,Run,88,66,1,0.001,0,0,0
90,50,Pass,88,68,229,1.995,3,0.005,0.05
90,50,Run,88,68,2,0.001,0,0,0
90,50,Pass,88,70,187,1.599,1,0.003,0.04
90,50,Run,88,70,2,0.001,0,0,0
90,50,Pass,88,72,165,1.243,1,0.002,0.028
90,50,Run,88,72,2,0.001,0,0,0
90,50,Pass,88,74,138,0.937,1,0.001,0.02
90,50,Run,88,74,2,0.001,0,0,0
90,50,Pass,88,76,121,0.656,1,0.001,0.015
90,50,Run,88,76,1,0.001,0,0,0
90,50,Pass,88,78,110,0.4,1,0,0.013
90,50,Run,88,78,1,0.002,0,0,0
90,50,Pass,88,80,88,0.2,1,0,0.01
90,50,Run,88,80,1,0.002,0,0,0
90,50,Pass,86,0,13,0.051,0,0,0
90,50,Pass,86,2,21,0.068,1,0,0.004
90,50,Pass,86,4,28,0.074,1,0,0.022
90,50,Pass,86,6,33,0.083,1,0,0.088
90,50,Pass,86,8,35,0.115,1,0.001,0.201
90,50,Pass,86,10,41,0.175,1,0.003,0.29
90,50,Pass,86,12,47,0.244,2,0.004,0.324
90,50,Pass,86,14,48,0.311,2,0.004,0.282
90,50,Pass,86,16,54,0.426,2,0.004,0.17
90,50,Run,86,16,1,0.001,0,0,0
90,50,Pass,86,18,56,0.657,2,0.003,0.074
90,50,Run,86,18,1,0.004,0,0,0
90,50,Pass,86,20,65,0.96,2,0.002,0.033
90,50,Run,86,20,2,0.021,0,0,0
90,50,Pass,86,22,77,1.192,4,0.001,0.02
90,50,Run,86,22,4,0.075,0,0,0
90,50,Pass,86,24,87,1.355,5,0.001,0.015
90,50,Run,86,24,4,0.188,0,0,0
90,50,Pass,86,26,101,1.684,5,0.001,0.013
90,50,Run,86,26,6,0.331,0,0,0.001
90,50,Pass,86,28,123,2.41,4,0.001,0.011
90,50,Run,86,28,6,0.414,0,0,0.002
90,50,Pass,86,30,136,3.535,4,0.002,0.01
90,50,Run,86,30,6,0.379,0,0,0.004
90,50,Pass,86,32,145,4.806,4,0.003,0.011
90,50,Run,86,32,6,0.268,0,0,0.011
90,50,Pass,86,34,170,5.881,4,0.004,0.013
90,50,Run,86,34,6,0.161,0,0,0.023
90,50,Pass,86,36,193,6.617,4,0.005,0.015
90,50,Run,86,36,6,0.087,0,0,0.037
90,50,Pass,86,38,214,7.062,3,0.005,0.015
90,50,Run,86,38,6,0.04,0,0,0.049
90,50,Pass,86,40,245,7.1,3,0.005,0.013
90,50,Run,86,40,6,0.015,0,0,0.057
90,50,Pass,86,42,274,6.557,5,0.004,0.011
90,50,Run,86,42,5,0.004,0,0,0.064
90,50,Pass,86,44,312,5.658,8,0.003,0.009
90,50,Run,86,44,5,0.001,0,0,0.067
90,50,Pass,86,46,325,4.913,7,0.003,0.01
90,50,Run,86,46,3,0,0,0,0.075
90,50,Pass,86,48,329,4.683,7,0.004,0.016
90,50,Run,86,48,1,0,0,0,0
90,50,Pass,86,50,334,5.018,6,0.006,0.023
90,50,Pass,86,52,343,5.6,7,0.007,0.026
90,50,Pass,86,54,344,5.816,7,0.007,0.023
90,50,Pass,86,56,338,5.289,6,0.005,0.019
90,50,Pass,86,58,332,4.262,6,0.004,0.018
90,50,Run,86,58,1,0,0,0,0
90,50,Pass,86,60,315,3.277,6,0.004,0.026
90,50,Run,86,60,1,0.001,0,0,0
90,50,Pass,86,62,290,2.635,6,0.006,0.044
90,50,Run,86,62,1,0.002,0,0,0
90,50,Pass,86,64,272,2.286,5,0.008,0.066
90,50,Run,86,64,1,0.005,0,0,0
90,50,Pass,86,66,251,2.018,3,0.009,0.082
90,50,Run,86,66,1,0.007,0,0,0
90,50,Pass,86,68,221,1.657,2,0.007,0.086
90,50,Run,86,68,2,0.007,0,0,0
90,50,Pass,86,70,185,1.212,1,0.005,0.075
90,50,Run,86,70,2,0.005,0,0,0
90,50,Pass,86,72,166,0.808,1,0.002,0.053
90,50,Run,86,72,2,0.003,0,0,0
90,50,Pass,86,74,141,0.514,1,0.001,0.031
90,50,Run,86,74,2,0.001,0,0,0
90,50,Pass,86,76,121,0.314,1,0,0.017
90,50,Run,86,76,2,0.001,0,0,0
90,50,Pass,86,78,106,0.176,1,0,0.011
90,50,Run,86,78,1,0.002,0,0,0
90,50,Pass,86,80,87,0.084,1,0,0.007
90,50,Run,86,80,1,0.002,0,0,0
90,50,Pass,84,0,14,0.019,0,0,0
90,50,Pass,84,2,20,0.025,1,0,0.006
90,50,Pass,84,4,22,0.028,1,0,0.036
90,50,Pass,84,6,29,0.035,1,0,0.127
90,50,Pass,84,8,30,0.059,1,0.001,0.234
90,50,Pass,84,10,39,0.105,1,0.002,0.289
90,50,Pass,84,12,39,0.159,1,0.002,0.296
90,50,Pass,84,14,44,0.207,2,0.003,0.251
90,50,Pass,84,16,51,0.272,2,0.002,0.155
90,50,Pass,84,18,54,0.393,2,0.001,0.07
90,50,Run,84,18,1,0.002,0,0,0
90,50,Pass,84,20,60,0.56,2,0.001,0.032
90,50,Run,84,20,1,0.008,0,0,0
90,50,Pass,84,22,75,0.722,3,0.001,0.022
90,50,Run,84,22,4,0.028,0,0,0
90,50,Pass,84,24,84,0.903,4,0.001,0.023
90,50,Run,84,24,4,0.07,0,0,0.001
90,50,Pass,84,26,100,1.217,5,0.002,0.025
90,50,Run,84,26,5,0.126,0,0,0.002
90,50,Pass,84,28,115,1.754,4,0.002,0.022
90,50,Run,84,28,6,0.163,0,0,0.005
90,50,Pass,84,30,133,2.504,4,0.002,0.017
90,50,Run,84,30,6,0.164,0,0,0.013
90,50,Pass,84,32,146,3.337,4,0.002,0.013
90,50,Run,84,32,6,0.14,0,0,0.028
90,50,Pass,84,34,158,4.054,2,0.002,0.011
90,50,Run,84,34,6,0.109,0,0,0.046
90,50,Pass,84,36,177,4.566,2,0.002,0.01
90,50,Run,84,36,6,0.075,0,0,0.06
90,50,Pass,84,38,198,4.915,2,0.002,0.009
90,50,Run,84,38,6,0.041,0,0,0.069
90,50,Pass,84,40,225,5.021,4,0.002,0.008
90,50,Run,84,40,5,0.016,0,0,0.075
90,50,Pass,84,42,245,4.72,5,0.002,0.006
90,50,Run,84,42,5,0.005,0,0,0.078
90,50,Pass,84,44,282,4.125,7,0.001,0.006
90,50,Run,84,44,4,0.001,0,0,0.08
90,50,Pass,84,46,301,3.623,8,0.002,0.011
90,50,Run,84,46,3,0,0,0,0.084
90,50,Pass,84,48,313,3.576,7,0.004,0.023
90,50,Run,84,48,1,0,0,0,0
90,50,Pass,84,50,318,4.047,6,0.007,0.034
90,50,Pass,84,52,316,4.659,5,0.009,0.038
90,50,Pass,84,54,324,4.806,5,0.008,0.034
90,50,Pass,84,56,321,4.235,5,0.006,0.026
90,50,Run,84,56,1,0,0,0,0
90,50,Pass,84,58,306,3.283,6,0.004,0.021
90,50,Run,84,58,1,0.001,0,0,0
90,50,Pass,84,60,290,2.455,6,0.003,0.027
90,50,Run,84,60,1,0.003,0,0,0
90,50,Pass,84,62,264,1.994,4,0.005,0.049
90,50,Run,84,62,1,0.01,0,0,0
90,50,Pass,84,64,248,1.821,4,0.008,0.081
90,50,Run,84,64,1,0.021,0,0,0
90,50,Pass,84,66,229,1.678,4,0.009,0.104
90,50,Run,84,66,1,0.03,0,0,0
90,50,Pass,84,68,199,1.366,2,0.008,0.113
90,50,Run,84,68,2,0.031,0,0,0
90,50,Pass,84,70,178,0.93,1,0.005,0.106
90,50,Run,84,70,2,0.022,0,0,0
90,50,Pass,84,72,148,0.544,1,0.002,0.083
90,50,Run,84,72,2,0.011,0,0,0
90,50,Pass,84,74,134,0.297,1,0.001,0.051
90,50,Run,84,74,2,0.004,0,0,0
90,50,Pass,84,76,116,0.16,1,0,0.024
90,50,Run,84,76,2,0.001,0,0,0
90,50,Pass,84,78,97,0.082,1,0,0.011
90,50,Run,84,78,2,0.001,0,0,0
90,50,Pass,84,80,66,0.036,1,0,0.004
90,50,Run,84,80,1,0.001,0,0,0
90,50,Pass,82,0,10,0.006,0,0,0
90,50,Pass,82,2,20,0.008,1,0,0.008
90,50,Pass,82,4,21,0.01,1,0,0.042
90,50,Pass,82,6,24,0.015,1,0,0.123
90,50,Pass,82,8,25,0.031,1,0,0.188
90,50,Pass,82,10,27,0.06,1,0.001,0.213
90,50,Pass,82,12,30,0.094,1,0.001,0.21
90,50,Pass,82,14,35,0.122,1,0.001,0.177
90,50,Pass,82,16,47,0.151,2,0.001,0.115
90,50,Pass,82,18,53,0.2,2,0.001,0.057
90,50,Run,82,18,1,0,0,0,0
90,50,Pass,82,20,59,0.279,2,0,0.031
90,50,Run,82,20,1,0.002,0,0,0
90,50,Pass,82,22,71,0.394,3,0.001,0.032
90,50,Run,82,22,4,0.007,0,0,0.001
90,50,Pass,82,24,82,0.572,3,0.001,0.041
90,50,Run,82,24,4,0.019,0,0,0.002
90,50,Pass,82,26,93,0.841,3,0.002,0.045
90,50,Run,82,26,4,0.035,0,0,0.006
90,50,Pass,82,28,104,1.183,3,0.002,0.04
90,50,Run,82,28,5,0.05,0,0,0.016
90,50,Pass,82,30,125,1.565,3,0.002,0.029
90,50,Run,82,30,6,0.062,0,0,0.034
90,50,Pass,82,32,130,1.958,2,0.002,0.019
90,50,Run,82,32,6,0.072,0,0,0.055
90,50,Pass,82,34,149,2.319,2,0.001,0.012
90,50,Run,82,34,6,0.073,0,0,0.069
90,50,Pass,82,36,174,2.625,2,0.001,0.008
90,50,Run,82,36,6,0.059,0,0,0.077
90,50,Pass,82,38,184,2.889,2,0.001,0.006
90,50,Run,82,38,6,0.035,0,0,0.081
90,50,Pass,82,40,208,3.046,3,0.001,0.004
90,50,Run,82,40,4,0.015,0,0,0.084
90,50,Pass,82,42,228,2.987,4,0.001,0.004
90,50,Run,82,42,5,0.005,0,0,0.079
90,50,Pass,82,44,254,2.756,5,0.001,0.005
90,50,Run,82,44,5,0.002,0,0,0.048
90,50,Pass,82,46,279,2.601,6,0.002,0.013
90,50,Run,82,46,3,0.001,0,0,0.01
90,50,Pass,82,48,285,2.802,5,0.004,0.028
90,50,Run,82,48,1,0.001,0,0,0
90,50,Pass,82,50,289,3.41,5,0.007,0.042
90,50,Run,82,50,1,0.001,0,0,0
90,50,Pass,82,52,285,4.042,5,0.01,0.047
90,50,Run,82,52,1,0,0,0,0
90,50,Pass,82,54,293,4.135,5,0.009,0.042
90,50,Pass,82,56,290,3.538,5,0.006,0.032
90,50,Run,82,56,1,0,0,0,0
90,50,Pass,82,58,281,2.635,5,0.003,0.024
90,50,Run,82,58,1,0.002,0,0,0
90,50,Pass,82,60,255,1.899,4,0.002,0.025
90,50,Run,82,60,1,0.01,0,0,0
90,50,Pass,82,62,236,1.528,4,0.004,0.048
90,50,Run,82,62,1,0.029,0,0,0
90,50,Pass,82,64,222,1.422,4,0.006,0.081
90,50,Run,82,64,1,0.06,0,0,0
90,50,Pass,82,66,204,1.32,3,0.007,0.106
90,50,Run,82,66,1,0.087,0,0,0
90,50,Pass,82,68,177,1.051,0,0.006,0.119
90,50,Run,82,68,1,0.088,0,0,0
90,50,Pass,82,70,160,0.679,1,0.004,0.116
90,50,Run,82,70,2,0.062,0,0,0
90,50,Pass,82,72,128,0.371,1,0.002,0.096
90,50,Run,82,72,2,0.03,0,0,0
90,50,Pass,82,74,112,0.194,1,0.001,0.059
90,50,Run,82,74,2,0.01,0,0,0
90,50,Pass,82,76,104,0.105,1,0,0.026
90,50,Run,82,76,2,0.003,0,0,0
90,50,Pass,82,78,86,0.055,0,0,0.009
90,50,Run,82,78,2,0.001,0,0,0
90,50,Pass,82,80,53,0.024,0,0,0.002
90,50,Run,82,80,1,0,0,0,0
90,50,Pass,80,0,8,0.002,0,0,0
90,50,Pass,80,2,12,0.002,0,0,0.001
90,50,Pass,80,4,16,0.003,1,0,0.036
90,50,Pass,80,6,19,0.007,1,0,0.082
90,50,Pass,80,8,22,0.016,1,0,0.105
90,50,Pass,80,10,23,0.033,1,0,0.113
90,50,Pass,80,12,30,0.053,1,0,0.109
90,50,Pass,80,14,36,0.068,1,0,0.093
90,50,Pass,80,16,41,0.078,1,0,0.065
90,50,Pass,80,18,47,0.094,1,0,0.039
90,50,Pass,80,20,55,0.129,2,0,0.034
90,50,Run,80,20,1,0,0,0,0
90,50,Pass,80,22,67,0.204,3,0.001,0.048
90,50,Run,80,22,3,0.001,0,0,0.003
90,50,Pass,80,24,75,0.343,3,0.001,0.063
90,50,Run,80,24,4,0.004,0,0,0.008
90,50,Pass,80,26,82,0.538,2,0.002,0.067
90,50,Run,80,26,4,0.008,0,0,0.019
90,50,Pass,80,28,96,0.735,2,0.002,0.061
90,50,Run,80,28,4,0.014,0,0,0.04
90,50,Pass,80,30,104,0.89,2,0.002,0.046
90,50,Run,80,30,5,0.024,0,0,0.062
90,50,Pass,80,32,119,1.018,2,0.002,0.029
90,50,Run,80,32,5,0.036,0,0,0.075
90,50,Pass,80,34,140,1.158,2,0.001,0.016
90,50,Run,80,34,5,0.043,0,0,0.082
90,50,Pass,80,36,164,1.331,2,0.001,0.008
90,50,Run,80,36,5,0.037,0,0,0.085
90,50,Pass,80,38,172,1.528,2,0,0.005
90,50,Run,80,38,4,0.023,0,0,0.087
90,50,Pass,80,40,192,1.694,3,0,0.003
90,50,Run,80,40,5,0.011,0,0,0.082
90,50,Pass,80,42,206,1.779,4,0,0.002
90,50,Run,80,42,5,0.005,0,0,0.048
90,50,Pass,80,44,225,1.806,6,0,0.005
90,50,Run,80,44,4,0.006,0,0,0.009
90,50,Pass,80,46,244,1.899,6,0.001,0.013
90,50,Run,80,46,2,0.008,0,0,0.001
90,50,Pass,80,48,256,2.222,5,0.003,0.029
90,50,Run,80,48,1,0.009,0,0,0
90,50,Pass,80,50,269,2.8,5,0.006,0.043
90,50,Run,80,50,1,0.006,0,0,0
90,50,Pass,80,52,256,3.333,5,0.008,0.048
90,50,Run,80,52,1,0.003,0,0,0
90,50,Pass,80,54,254,3.392,5,0.007,0.043
90,50,Run,80,54,1,0.001,0,0,0
90,50,Pass,80,56,250,2.878,5,0.005,0.033
90,50,Run,80,56,1,0.001,0,0,0
90,50,Pass,80,58,238,2.116,4,0.003,0.023
90,50,Run,80,58,1,0.005,0,0,0
90,50,Pass,80,60,222,1.497,4,0.002,0.022
90,50,Run,80,60,1,0.02,0,0,0
90,50,Pass,80,62,210,1.182,4,0.002,0.04
90,50,Run,80,62,1,0.058,0,0,0
90,50,Pass,80,64,193,1.079,4,0.004,0.068
90,50,Run,80,64,1,0.121,0,0,0
90,50,Pass,80,66,168,0.971,3,0.004,0.089
90,50,Run,80,66,1,0.174,0,0,0
90,50,Pass,80,68,147,0.739,0,0.004,0.101
90,50,Run,80,68,1,0.176,0,0,0
90,50,Pass,80,70,127,0.458,0,0.002,0.101
90,50,Run,80,70,2,0.123,0,0,0
90,50,Pass,80,72,108,0.248,0,0.001,0.082
90,50,Run,80,72,2,0.06,0,0,0
90,50,Pass,80,74,94,0.14,0,0,0.046
90,50,Run,80,74,2,0.021,0,0,0
90,50,Pass,80,76,84,0.087,0,0,0.017
90,50,Run,80,76,2,0.005,0,0,0
90,50,Pass,80,78,62,0.05,0,0,0.006
90,50,Run,80,78,2,0.001,0,0,0
90,50,Pass,80,80,41,0.023,0,0,0.002
90,50,Run,80,80,2,0,0,0,0
90,50,Pass,78,0,6,0,0,0,0
90,50,Pass,78,2,10,0.001,0,0,0.001
90,50,Pass,78,4,13,0.001,0,0,0.002
90,50,Pass,78,6,17,0.003,1,0,0.037
90,50,Pass,78,8,18,0.008,1,0,0.042
90,50,Pass,78,10,22,0.018,1,0,0.043
90,50,Pass,78,12,27,0.029,1,0,0.041
90,50,Pass,78,14,31,0.036,1,0,0.035
90,50,Pass,78,16,41,0.039,1,0,0.028
90,50,Pass,78,18,42,0.043,1,0,0.025
90,50,Pass,78,20,46,0.058,1,0,0.039
90,50,Pass,78,22,54,0.1,2,0,0.064
90,50,Pass,78,24,61,0.181,1,0.001,0.08
