x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,80,46,8,0.653,0,0,0
44,6,Run,80,46,5,0.002,0,0,0.219
44,6,Pass,80,48,9,0.612,0,0,0
44,6,Run,80,48,3,0.009,0,0,0.247
44,6,Pass,80,50,8,0.441,0,0,0
44,6,Run,80,50,2,0.028,0,0,0.248
44,6,Pass,80,52,7,0.235,0,0,0
44,6,Run,80,52,2,0.065,0,0.001,0.248
44,6,Pass,80,54,6,0.095,0,0,0
44,6,Run,80,54,2,0.103,0,0.001,0.248
44,6,Pass,80,56,6,0.033,0,0,0
44,6,Run,80,56,2,0.115,0,0.001,0.248
44,6,Pass,80,58,5,0.022,0,0,0
44,6,Run,80,58,2,0.089,0,0.001,0.248
44,6,Pass,80,60,5,0.041,0,0,0
44,6,Run,80,60,2,0.048,0,0.001,0.248
44,6,Pass,80,62,4,0.074,0,0,0
44,6,Run,80,62,2,0.018,0,0,0.248
44,6,Pass,80,64,4,0.096,0,0,0
44,6,Run,80,64,2,0.005,0,0,0.248
44,6,Pass,80,66,3,0.087,0,0,0
44,6,Run,80,66,2,0.001,0,0,0.248
44,6,Pass,80,68,4,0.055,1,0,0
44,6,Run,80,68,2,0,0,0,0.246
44,6,Pass,80,70,4,0.024,1,0,0
44,6,Run,80,70,1,0,0,0,0
44,6,Pass,80,72,5,0.008,1,0,0.008
44,6,Run,80,72,1,0,0,0,0
44,6,Pass,80,74,3,0.002,1,0,0.042
44,6,Pass,80,76,3,0.001,1,0,0.108
44,6,Pass,80,78,2,0,1,0,0.146
44,6,Pass,80,80,2,0,1,0,0.146
44,6,Pass,78,0,104,1.507,1,0,0
44,6,Run,78,0,14,0.103,0,0,0
44,6,Pass,78,2,116,2.038,1,0,0
44,6,Run,78,2,16,0.114,0,0,0.001
44,6,Pass,78,4,125,2.205,1,0,0
44,6,Run,78,4,18,0.116,0,0,0.006
44,6,Pass,78,6,132,2.004,1,0,0.001
44,6,Run,78,6,18,0.139,0,0,0.018
44,6,Pass,78,8,142,1.668,1,0,0.001
44,6,Run,78,8,20,0.194,0,0,0.032
44,6,Pass,78,10,146,1.425,1,0,0.002
44,6,Run,78,10,20,0.249,0,0.001,0.044
44,6,Pass,78,12,141,1.346,1,0,0.003
44,6,Run,78,12,19,0.259,0,0.001,0.053
44,6,Pass,78,14,135,1.413,1,0.001,0.009
44,6,Run,78,14,18,0.205,0,0.001,0.057
44,6,Pass,78,16,124,1.618,1,0.001,0.017
44,6,Run,78,16,17,0.121,0,0,0.058
44,6,Pass,78,18,105,1.88,0,0.002,0.025
44,6,Run,78,18,15,0.055,0,0,0.053
44,6,Pass,78,20,94,1.967,0,0.003,0.028
44,6,Run,78,20,14,0.033,1,0,0.028
44,6,Pass,78,22,81,1.771,0,0.002,0.027
44,6,Run,78,22,15,0.052,1,0,0.006
44,6,Pass,78,24,71,1.493,0,0.002,0.022
44,6,Run,78,24,11,0.094,1,0,0.004
44,6,Pass,78,26,65,1.325,0,0.001,0.016
44,6,Run,78,26,12,0.127,1,0,0.004
44,6,Pass,78,28,48,1.219,0,0.001,0.011
44,6,Run,78,28,10,0.122,1,0,0.006
44,6,Pass,78,30,44,1.054,0,0,0.007
44,6,Run,78,30,9,0.087,1,0,0.012
44,6,Pass,78,32,36,0.799,0,0,0.004
44,6,Run,78,32,8,0.054,1,0,0.028
44,6,Pass,78,34,32,0.526,0,0,0.002
44,6,Run,78,34,9,0.038,1,0,0.05
44,6,Pass,78,36,22,0.34,0,0,0.001
44,6,Run,78,36,8,0.031,1,0,0.06
44,6,Pass,78,38,20,0.284,0,0,0
44,6,Run,78,38,8,0.022,1,0,0.062
44,6,Pass,78,40,16,0.321,0,0,0
44,6,Run,78,40,7,0.011,1,0,0.061
44,6,Pass,78,42,13,0.432,0,0,0
44,6,Run,78,42,5,0.004,1,0,0.06
44,6,Pass,78,44,12,0.625,0,0,0
44,6,Run,78,44,7,0.001,1,0,0.098
44,6,Pass,78,46,8,0.811,0,0,0
44,6,Run,78,46,4,0.002,0,0,0.23
44,6,Pass,78,48,8,0.811,0,0,0
44,6,Run,78,48,2,0.009,0,0,0.248
44,6,Pass,78,50,7,0.587,0,0,0
44,6,Run,78,50,2,0.03,0,0,0.248
44,6,Pass,78,52,7,0.303,0,0,0
44,6,Run,78,52,2,0.069,0,0.001,0.248
44,6,Pass,78,54,5,0.114,0,0,0
44,6,Run,78,54,2,0.111,0,0.001,0.248
44,6,Pass,78,56,4,0.037,0,0,0
44,6,Run,78,56,2,0.124,0,0.002,0.248
44,6,Pass,78,58,4,0.028,0,0,0
44,6,Run,78,58,2,0.096,0,0.001,0.248
44,6,Pass,78,60,5,0.06,0,0,0
44,6,Run,78,60,2,0.052,0,0.001,0.248
44,6,Pass,78,62,4,0.109,0,0,0
44,6,Run,78,62,2,0.02,0,0,0.248
44,6,Pass,78,64,4,0.142,0,0,0
44,6,Run,78,64,1,0.005,0,0,0.248
44,6,Pass,78,66,4,0.129,1,0,0
44,6,Run,78,66,1,0.001,0,0,0.248
44,6,Pass,78,68,5,0.083,1,0,0.001
44,6,Run,78,68,1,0,0,0,0.248
44,6,Pass,78,70,4,0.038,1,0,0.006
44,6,Pass,78,72,4,0.015,1,0,0.033
44,6,Pass,78,74,3,0.007,1,0,0.099
44,6,Pass,78,76,3,0.006,1,0,0.137
44,6,Pass,78,78,2,0.004,1,0,0.146
44,6,Pass,78,80,2,0.002,1,0,0.146
44,6,Pass,76,0,120,2.161,1,0,0
44,6,Run,76,0,16,0.223,0,0,0
44,6,Pass,76,2,135,2.914,1,0,0
44,6,Run,76,2,17,0.249,0,0,0.001
44,6,Pass,76,4,144,3.129,1,0,0.001
44,6,Run,76,4,18,0.238,0,0,0.005
44,6,Pass,76,6,153,2.756,1,0,0.001
44,6,Run,76,6,20,0.254,0,0,0.017
44,6,Pass,76,8,166,2.159,1,0,0.001
44,6,Run,76,8,21,0.329,0,0.001,0.034
44,6,Pass,76,10,171,1.769,1,0,0.002
44,6,Run,76,10,21,0.416,0,0.001,0.047
44,6,Pass,76,12,174,1.736,1,0,0.004
44,6,Run,76,12,20,0.429,0,0.001,0.057
44,6,Pass,76,14,164,1.943,1,0.001,0.012
44,6,Run,76,14,20,0.335,0,0.001,0.062
44,6,Pass,76,16,152,2.255,0,0.003,0.024
44,6,Run,76,16,19,0.194,0,0.001,0.064
44,6,Pass,76,18,131,2.526,0,0.005,0.035
44,6,Run,76,18,17,0.088,0,0,0.059
44,6,Pass,76,20,112,2.546,0,0.005,0.041
44,6,Run,76,20,17,0.05,1,0,0.031
44,6,Pass,76,22,93,2.286,0,0.005,0.04
44,6,Run,76,22,15,0.074,1,0,0.006
44,6,Pass,76,24,79,1.99,0,0.003,0.034
44,6,Run,76,24,13,0.131,1,0,0.002
44,6,Pass,76,26,71,1.792,0,0.002,0.025
44,6,Run,76,26,11,0.174,1,0,0.003
44,6,Pass,76,28,59,1.553,0,0.001,0.019
44,6,Run,76,28,11,0.163,1,0,0.004
44,6,Pass,76,30,49,1.171,0,0.001,0.013
44,6,Run,76,30,11,0.11,1,0,0.008
44,6,Pass,76,32,42,0.739,0,0,0.009
44,6,Run,76,32,10,0.06,1,0,0.017
44,6,Pass,76,34,33,0.395,0,0,0.005
44,6,Run,76,34,9,0.034,1,0,0.03
44,6,Pass,76,36,27,0.199,0,0,0.002
44,6,Run,76,36,9,0.024,1,0,0.035
44,6,Pass,76,38,22,0.135,0,0,0
44,6,Run,76,38,8,0.017,1,0,0.033
44,6,Pass,76,40,18,0.167,0,0,0
44,6,Run,76,40,6,0.009,1,0,0.031
44,6,Pass,76,42,12,0.3,0,0,0
44,6,Run,76,42,6,0.004,1,0,0.03
44,6,Pass,76,44,11,0.535,0,0,0
44,6,Run,76,44,6,0.001,1,0,0.069
44,6,Pass,76,46,10,0.756,0,0,0
44,6,Run,76,46,5,0.002,0,0,0.219
44,6,Pass,76,48,9,0.774,0,0,0
44,6,Run,76,48,3,0.007,0,0,0.246
44,6,Pass,76,50,8,0.56,0,0,0
44,6,Run,76,50,2,0.023,0,0,0.247
44,6,Pass,76,52,5,0.285,0,0,0
44,6,Run,76,52,2,0.052,0,0.001,0.247
44,6,Pass,76,54,4,0.104,0,0,0
44,6,Run,76,54,2,0.083,0,0.001,0.247
44,6,Pass,76,56,4,0.032,0,0,0
44,6,Run,76,56,2,0.093,0,0.001,0.248
44,6,Pass,76,58,4,0.028,0,0,0
44,6,Run,76,58,2,0.072,0,0.001,0.248
44,6,Pass,76,60,4,0.061,0,0,0
44,6,Run,76,60,2,0.039,0,0,0.248
44,6,Pass,76,62,3,0.113,0,0,0
44,6,Run,76,62,2,0.015,0,0,0.248
44,6,Pass,76,64,3,0.147,1,0,0
44,6,Run,76,64,2,0.004,0,0,0.248
44,6,Pass,76,66,4,0.135,1,0,0.001
44,6,Run,76,66,1,0.001,0,0,0.248
44,6,Pass,76,68,5,0.088,1,0,0.004
44,6,Run,76,68,1,0,0,0,0.248
44,6,Pass,76,70,5,0.046,1,0,0.026
44,6,Pass,76,72,4,0.029,1,0,0.088
44,6,Pass,76,74,3,0.029,1,0,0.134
44,6,Pass,76,76,3,0.028,1,0,0.144
44,6,Pass,76,78,2,0.021,1,0,0.146
44,6,Pass,76,80,2,0.011,1,0,0.146
44,6,Pass,74,0,135,2.869,1,0,0
44,6,Run,74,0,16,0.411,0,0,0
44,6,Pass,74,2,150,4.019,1,0,0
44,6,Run,74,2,17,0.477,0,0,0.001
44,6,Pass,74,4,164,4.506,1,0,0.001
44,6,Run,74,4,19,0.472,0,0,0.003
44,6,Pass,74,6,176,4.12,1,0,0.001
44,6,Run,74,6,19,0.503,0,0,0.011
44,6,Pass,74,8,186,3.26,1,0,0.001
44,6,Run,74,8,20,0.621,0,0.001,0.022
44,6,Pass,74,10,191,2.569,1,0,0.002
44,6,Run,74,10,21,0.73,0,0.001,0.033
44,6,Pass,74,12,204,2.375,1,0.001,0.004
44,6,Run,74,12,21,0.696,0,0.002,0.043
44,6,Pass,74,14,195,2.596,0,0.002,0.012
44,6,Run,74,14,21,0.508,0,0.001,0.051
44,6,Pass,74,16,176,2.992,0,0.004,0.024
44,6,Run,74,16,19,0.281,0,0.001,0.055
44,6,Pass,74,18,147,3.293,0,0.006,0.036
44,6,Run,74,18,21,0.126,0,0,0.051
44,6,Pass,74,20,129,3.259,0,0.007,0.043
44,6,Run,74,20,19,0.07,1,0,0.027
44,6,Pass,74,22,112,2.921,0,0.006,0.043
44,6,Run,74,22,16,0.091,1,0,0.005
44,6,Pass,74,24,90,2.551,0,0.005,0.037
44,6,Run,74,24,13,0.152,1,0,0.001
44,6,Pass,74,26,73,2.25,0,0.003,0.03
44,6,Run,74,26,13,0.196,1,0,0.002
44,6,Pass,74,28,67,1.851,0,0.002,0.024
44,6,Run,74,28,10,0.181,1,0,0.003
44,6,Pass,74,30,61,1.286,0,0.001,0.019
44,6,Run,74,30,11,0.121,1,0,0.006
44,6,Pass,74,32,49,0.718,0,0.001,0.014
44,6,Run,74,32,12,0.066,1,0,0.013
44,6,Pass,74,34,33,0.321,0,0,0.009
44,6,Run,74,34,11,0.04,1,0,0.02
44,6,Pass,74,36,29,0.125,0,0,0.005
44,6,Run,74,36,9,0.031,1,0,0.019
44,6,Pass,74,38,24,0.063,0,0,0.001
44,6,Run,74,38,9,0.023,1,0,0.017
44,6,Pass,74,40,17,0.081,0,0,0
44,6,Run,74,40,5,0.014,1,0,0.019
44,6,Pass,74,42,12,0.176,0,0,0
44,6,Run,74,42,5,0.006,1,0,0.025
44,6,Pass,74,44,10,0.346,0,0,0
44,6,Run,74,44,6,0.002,1,0,0.046
44,6,Pass,74,46,9,0.504,0,0,0
44,6,Run,74,46,4,0.001,0,0,0.165
44,6,Pass,74,48,7,0.52,0,0,0
44,6,Run,74,48,4,0.004,0,0,0.235
44,6,Pass,74,50,5,0.376,0,0,0
44,6,Run,74,50,2,0.012,0,0,0.243
44,6,Pass,74,52,5,0.191,0,0,0
44,6,Run,74,52,2,0.028,0,0,0.244
44,6,Pass,74,54,5,0.068,0,0,0
44,6,Run,74,54,2,0.044,0,0.001,0.246
44,6,Pass,74,56,4,0.021,0,0,0
44,6,Run,74,56,2,0.049,0,0.001,0.246
44,6,Pass,74,58,4,0.019,0,0,0
44,6,Run,74,58,2,0.038,0,0,0.247
44,6,Pass,74,60,4,0.044,0,0,0
44,6,Run,74,60,2,0.02,0,0,0.247
44,6,Pass,74,62,3,0.082,0,0,0
44,6,Run,74,62,2,0.008,0,0,0.247
44,6,Pass,74,64,5,0.107,1,0,0
44,6,Run,74,64,2,0.002,0,0,0.248
44,6,Pass,74,66,5,0.099,1,0,0.003
44,6,Run,74,66,1,0,0,0,0.248
44,6,Pass,74,68,5,0.071,1,0,0.02
44,6,Run,74,68,1,0,0,0,0.248
44,6,Pass,74,70,4,0.058,1,0,0.077
44,6,Pass,74,72,4,0.075,1,0,0.13
44,6,Pass,74,74,4,0.102,1,0.001,0.144
44,6,Pass,74,76,4,0.106,1,0.001,0.146
44,6,Pass,74,78,2,0.077,1,0.001,0.146
44,6,Pass,74,80,2,0.039,1,0,0.146
44,6,Pass,72,0,138,3.234,0,0,0.001
44,6,Run,72,0,14,0.608,0,0,0
44,6,Pass,72,2,158,4.775,0,0,0.001
44,6,Run,72,2,16,0.741,0,0,0
44,6,Pass,72,4,170,5.705,0,0,0.002
44,6,Run,72,4,18,0.789,0,0,0.002
44,6,Pass,72,6,180,5.598,1,0.001,0.002
44,6,Run,72,6,19,0.91,0,0,0.005
44,6,Pass,72,8,195,4.709,1,0.001,0.002
44,6,Run,72,8,20,1.138,0,0.001,0.011
44,6,Pass,72,10,208,3.737,0,0,0.002
44,6,Run,72,10,20,1.267,0,0.001,0.017
44,6,Pass,72,12,214,3.225,0,0.001,0.003
44,6,Run,72,12,21,1.111,0,0.001,0.023
44,6,Pass,72,14,208,3.288,0,0.001,0.009
44,6,Run,72,14,21,0.75,0,0.001,0.03
44,6,Pass,72,16,186,3.69,0,0.003,0.018
44,6,Run,72,16,21,0.404,0,0.001,0.033
44,6,Pass,72,18,152,4.037,0,0.006,0.027
44,6,Run,72,18,21,0.194,0,0,0.029
44,6,Pass,72,20,127,4.015,0,0.007,0.033
44,6,Run,72,20,19,0.111,1,0,0.015
44,6,Pass,72,22,118,3.637,0,0.006,0.033
44,6,Run,72,22,14,0.111,1,0,0.003
44,6,Pass,72,24,104,3.141,0,0.005,0.03
44,6,Run,72,24,13,0.153,1,0,0.001
44,6,Pass,72,26,86,2.635,0,0.004,0.027
44,6,Run,72,26,11,0.186,1,0,0.001
44,6,Pass,72,28,71,2.038,0,0.002,0.024
44,6,Run,72,28,11,0.166,1,0,0.002
44,6,Pass,72,30,64,1.344,0,0.001,0.02
44,6,Run,72,30,11,0.111,1,0,0.006
44,6,Pass,72,32,52,0.714,0,0.001,0.016
44,6,Run,72,32,11,0.064,1,0,0.012
44,6,Pass,72,34,34,0.3,0,0,0.011
44,6,Run,72,34,10,0.044,1,0,0.018
44,6,Pass,72,36,32,0.106,0,0,0.006
44,6,Run,72,36,9,0.04,1,0,0.019
44,6,Pass,72,38,27,0.043,0,0,0.002
44,6,Run,72,38,8,0.033,1,0,0.023
44,6,Pass,72,40,15,0.04,0,0,0
44,6,Run,72,40,5,0.022,1,0,0.031
44,6,Pass,72,42,11,0.082,0,0,0
44,6,Run,72,42,5,0.011,1,0,0.041
44,6,Pass,72,44,10,0.162,0,0,0
44,6,Run,72,44,4,0.004,1,0,0.053
44,6,Pass,72,46,9,0.237,0,0,0
44,6,Run,72,46,4,0.002,0,0,0.093
44,6,Pass,72,48,7,0.245,0,0,0
44,6,Run,72,48,4,0.002,0,0,0.189
44,6,Run,72,50,3,0.005,0,0,0.22
44,6,Pass,72,50,3,0.177,0,0,0
44,6,Run,72,52,2,0.011,0,0,0.23
44,6,Pass,72,52,3,0.089,0,0,0
44,6,Pass,72,54,5,0.032,0,0,0
44,6,Run,72,54,2,0.017,0,0,0.236
44,6,Pass,72,56,5,0.01,0,0,0
44,6,Run,72,56,2,0.018,0,0,0.24
44,6,Pass,72,58,4,0.01,0,0,0
44,6,Run,72,58,2,0.014,0,0,0.243
44,6,Pass,72,60,4,0.022,0,0,0
44,6,Run,72,60,2,0.008,0,0,0.245
44,6,Pass,72,62,4,0.041,1,0,0
44,6,Run,72,62,2,0.003,0,0,0.246
44,6,Pass,72,64,5,0.055,1,0,0.002
44,6,Run,72,64,2,0.001,0,0,0.246
44,6,Pass,72,66,5,0.055,1,0,0.015
44,6,Run,72,66,2,0,0,0,0.247
44,6,Pass,72,68,4,0.057,1,0,0.066
44,6,Pass,72,70,4,0.094,1,0.001,0.125
44,6,Pass,72,72,4,0.178,1,0.001,0.143
44,6,Pass,72,74,4,0.262,1,0.002,0.146
44,6,Pass,72,76,4,0.275,1,0.002,0.146
44,6,Pass,72,78,3,0.201,1,0.002,0.146
44,6,Pass,72,80,2,0.103,1,0.001,0.146
44,6,Pass,70,0,154,3.173,0,0,0.001
44,6,Run,70,0,13,0.692,0,0,0
44,6,Pass,70,2,173,4.993,0,0,0.002
44,6,Run,70,2,15,0.887,0,0,0
44,6,Pass,70,4,188,6.397,0,0.001,0.003
44,6,Run,70,4,17,1.044,0,0,0.001
44,6,Pass,70,6,199,6.761,0,0.001,0.003
44,6,Run,70,6,18,1.346,0,0,0.002
44,6,Pass,70,8,214,6.083,0,0.001,0.003
44,6,Run,70,8,19,1.757,0,0,0.004
44,6,Pass,70,10,228,4.977,0,0.001,0.003
44,6,Run,70,10,19,1.918,0,0.001,0.007
44,6,Pass,70,12,227,4.149,0,0.001,0.003
44,6,Run,70,12,20,1.61,0,0.001,0.01
44,6,Pass,70,14,212,3.946,0,0.001,0.005
44,6,Run,70,14,21,1.058,0,0.001,0.013
44,6,Pass,70,16,194,4.231,0,0.002,0.01
44,6,Run,70,16,19,0.602,0,0,0.013
44,6,Pass,70,18,167,4.591,1,0.004,0.015
44,6,Run,70,18,19,0.349,0,0,0.01
44,6,Pass,70,20,142,4.655,1,0.004,0.018
44,6,Run,70,20,17,0.226,1,0,0.004
44,6,Pass,70,22,125,4.309,1,0.004,0.019
44,6,Run,70,22,15,0.179,1,0,0.001
44,6,Pass,70,24,113,3.67,1,0.003,0.018
44,6,Run,70,24,13,0.182,1,0,0
44,6,Pass,70,26,95,2.885,0,0.003,0.018
44,6,Run,70,26,11,0.187,1,0,0.001
44,6,Pass,70,28,84,2.055,0,0.002,0.018
44,6,Run,70,28,12,0.155,1,0,0.002
44,6,Pass,70,30,64,1.277,0,0.001,0.016
44,6,Run,70,30,10,0.098,1,0,0.004
44,6,Pass,70,32,56,0.663,0,0,0.013
44,6,Run,70,32,10,0.056,1,0,0.011
44,6,Pass,70,34,38,0.285,0,0,0.009
44,6,Run,70,34,9,0.042,1,0,0.02
44,6,Pass,70,36,31,0.112,0,0,0.005
44,6,Run,70,36,10,0.043,1,0,0.029
44,6,Pass,70,38,21,0.052,0,0,0.001
44,6,Run,70,38,6,0.041,1,0,0.039
44,6,Pass,70,40,15,0.034,0,0,0
44,6,Run,70,40,6,0.031,1,0,0.05
44,6,Pass,70,42,9,0.036,0,0,0
44,6,Run,70,42,4,0.018,1,0,0.061
44,6,Pass,70,44,7,0.056,0,0,0
44,6,Run,70,44,4,0.008,1,0,0.069
44,6,Pass,70,46,4,0.079,0,0,0
44,6,Run,70,46,4,0.003,0,0,0.076
44,6,Pass,70,48,5,0.081,0,0,0
44,6,Run,70,48,4,0.001,0,0,0.101
44,6,Run,70,50,3,0.002,0,0,0.144
44,6,Pass,70,50,3,0.058,0,0,0
44,6,Run,70,52,2,0.004,0,0,0.172
44,6,Pass,70,52,3,0.029,0,0,0
44,6,Run,70,54,2,0.005,0,0,0.193
44,6,Pass,70,54,4,0.01,0,0,0
44,6,Run,70,56,2,0.005,0,0,0.21
44,6,Pass,70,56,4,0.003,0,0,0
44,6,Run,70,58,2,0.004,0,0,0.222
44,6,Pass,70,58,2,0.003,0,0,0
44,6,Run,70,60,2,0.002,0,0,0.231
44,6,Pass,70,60,2,0.008,0,0,0
44,6,Run,70,62,2,0.001,0,0,0.237
44,6,Pass,70,62,3,0.015,1,0,0
44,6,Run,70,64,2,0,0,0,0.241
44,6,Pass,70,64,4,0.021,1,0,0.012
44,6,Run,70,66,1,0,0,0,0
44,6,Pass,70,66,4,0.028,1,0,0.054
44,6,Pass,70,68,4,0.059,1,0,0.117
44,6,Pass,70,70,4,0.151,1,0.001,0.141
44,6,Pass,70,72,4,0.317,1,0.002,0.145
44,6,Pass,70,74,4,0.476,1,0.004,0.146
44,6,Pass,70,76,3,0.5,1,0.004,0.146
44,6,Pass,70,78,3,0.367,1,0.003,0.146
44,6,Pass,70,80,3,0.187,1,0.001,0.146
44,6,Pass,68,0,168,3.055,0,0,0.002
44,6,Run,68,0,12,0.588,0,0,0
44,6,Pass,68,2,190,5.092,0,0.001,0.003
44,6,Run,68,2,13,0.803,0,0,0
44,6,Pass,68,4,215,6.846,0,0.001,0.003
44,6,Run,68,4,16,1.064,0,0,0
44,6,Pass,68,6,230,7.532,0,0.001,0.004
44,6,Run,68,6,18,1.537,0,0,0.001
44,6,Pass,68,8,254,6.988,0,0.001,0.004
44,6,Run,68,8,19,2.092,0,0,0.001
44,6,Pass,68,10,255,5.804,0,0.001,0.003
44,6,Run,68,10,19,2.278,0,0,0.002
44,6,Pass,68,12,253,4.789,0,0.001,0.002
44,6,Run,68,12,19,1.898,0,0,0.003
44,6,Pass,68,14,237,4.384,1,0.001,0.002
44,6,Run,68,14,18,1.293,0,0,0.004
44,6,Pass,68,16,214,4.528,1,0.001,0.004
44,6,Run,68,16,18,0.856,0,0,0.004
44,6,Pass,68,18,186,4.881,1,0.002,0.007
44,6,Run,68,18,17,0.622,0,0,0.002
44,6,Pass,68,20,163,5.05,1,0.002,0.008
44,6,Run,68,20,17,0.461,1,0,0.001
44,6,Pass,68,22,135,4.752,1,0.002,0.008
44,6,Run,68,22,14,0.345,1,0,0
44,6,Pass,68,24,124,3.961,1,0.002,0.008
44,6,Run,68,24,12,0.295,1,0,0
44,6,Pass,68,26,108,2.899,1,0.001,0.009
44,6,Run,68,26,12,0.265,1,0,0
44,6,Pass,68,28,94,1.868,1,0.001,0.01
44,6,Run,68,28,12,0.201,1,0,0.001
44,6,Pass,68,30,73,1.065,0,0.001,0.01
44,6,Run,68,30,11,0.116,1,0,0.002
44,6,Pass,68,32,54,0.535,0,0,0.008
44,6,Run,68,32,10,0.057,1,0,0.008
44,6,Pass,68,34,42,0.247,0,0,0.005
44,6,Run,68,34,9,0.038,1,0,0.027
44,6,Pass,68,36,29,0.125,0,0,0.002
44,6,Run,68,36,8,0.042,1,0,0.045
44,6,Pass,68,38,21,0.078,0,0,0.001
44,6,Run,68,38,7,0.046,1,0,0.058
44,6,Pass,68,40,14,0.05,0,0,0
44,6,Run,68,40,5,0.039,1,0,0.067
44,6,Pass,68,42,7,0.028,0,0,0
44,6,Run,68,42,4,0.025,1,0,0.073
44,6,Pass,68,44,4,0.02,0,0,0
44,6,Run,68,44,3,0.012,0,0,0.077
44,6,Pass,68,46,4,0.02,0,0,0
44,6,Run,68,46,3,0.004,0,0,0.078
44,6,Pass,68,48,4,0.019,0,0,0
44,6,Run,68,48,4,0.001,0,0,0.067
44,6,Run,68,50,3,0.001,0,0,0.055
44,6,Pass,68,50,2,0.014,0,0,0
44,6,Run,68,52,3,0.002,0,0,0.071
44,6,Pass,68,52,2,0.007,0,0,0
44,6,Run,68,54,2,0.002,0,0,0.095
44,6,Pass,68,54,2,0.002,0,0,0
44,6,Run,68,56,2,0.002,0,0,0.122
44,6,Pass,68,56,3,0.001,0,0,0
44,6,Run,68,58,2,0.001,0,0,0.15
44,6,Pass,68,58,3,0.001,0,0,0
44,6,Run,68,60,2,0,0,0,0.175
44,6,Pass,68,60,2,0.002,0,0,0
44,6,Run,68,62,2,0,0,0,0.195
44,6,Pass,68,62,4,0.004,1,0,0.008
44,6,Run,68,64,1,0,0,0,0
44,6,Pass,68,64,4,0.008,1,0,0.041
44,6,Run,68,66,1,0,0,0,0
44,6,Pass,68,66,4,0.019,1,0,0.101
44,6,Pass,68,68,4,0.065,1,0,0.134
44,6,Pass,68,70,4,0.189,1,0.001,0.143
44,6,Pass,68,72,4,0.402,1,0.003,0.145
44,6,Pass,68,74,4,0.604,1,0.005,0.146
44,6,Pass,68,76,3,0.635,1,0.005,0.146
44,6,Pass,68,78,3,0.465,1,0.003,0.146
44,6,Pass,68,80,3,0.238,1,0.002,0.146
44,6,Pass,66,0,193,3.239,0,0.001,0.003
44,6,Run,66,0,10,0.369,0,0,0
44,6,Pass,66,2,220,5.457,0,0.001,0.003
44,6,Run,66,2,12,0.545,0,0,0
44,6,Pass,66,4,245,7.301,0,0.001,0.004
44,6,Run,66,4,14,0.823,0,0,0
44,6,Pass,66,6,266,7.9,0,0.002,0.004
44,6,Run,66,6,15,1.31,0,0,0
44,6,Pass,66,8,283,7.172,0,0.001,0.004
44,6,Run,66,8,18,1.841,0,0,0
44,6,Pass,66,10,287,5.861,0,0.001,0.003
44,6,Run,66,10,17,2.013,0,0,0.001
44,6,Pass,66,12,286,4.808,1,0,0.002
44,6,Run,66,12,17,1.711,0,0,0.001
44,6,Pass,66,14,281,4.371,1,0,0.001
44,6,Run,66,14,16,1.286,0,0,0.001
44,6,Pass,66,16,251,4.456,1,0,0.002
44,6,Run,66,16,16,1.047,0,0,0.001
44,6,Pass,66,18,217,4.795,2,0.001,0.003
44,6,Run,66,18,16,0.921,0,0,0
44,6,Pass,66,20,189,5.001,2,0.001,0.003
44,6,Run,66,20,16,0.746,0,0,0
44,6,Pass,66,22,166,4.683,2,0.001,0.003
44,6,Run,66,22,15,0.562,1,0,0
44,6,Pass,66,24,138,3.764,2,0.001,0.003
44,6,Run,66,24,12,0.462,1,0,0
44,6,Pass,66,26,123,2.559,2,0.001,0.004
44,6,Run,66,26,13,0.399,1,0,0
44,6,Pass,66,28,108,1.486,1,0,0.005
44,6,Run,66,28,13,0.293,1,0,0
44,6,Pass,66,30,89,0.761,1,0,0.006
44,6,Run,66,30,12,0.162,1,0,0.001
44,6,Pass,66,32,64,0.365,0,0,0.005
44,6,Run,66,32,9,0.07,1,0,0.006
44,6,Pass,66,34,47,0.19,0,0,0.003
44,6,Run,66,34,8,0.036,1,0,0.03
44,6,Pass,66,36,30,0.133,0,0,0.001
44,6,Run,66,36,8,0.037,1,0,0.059
44,6,Pass,66,38,20,0.106,0,0,0
44,6,Run,66,38,5,0.044,1,0,0.071
44,6,Pass,66,40,15,0.071,0,0,0
44,6,Run,66,40,4,0.041,1,0,0.077
44,6,Pass,66,42,10,0.036,0,0,0
44,6,Run,66,42,4,0.028,1,0,0.08
44,6,Pass,66,44,7,0.014,0,0,0
44,6,Run,66,44,3,0.013,0,0,0.081
44,6,Pass,66,46,6,0.006,0,0,0
44,6,Run,66,46,3,0.005,0,0,0.081
44,6,Run,66,48,2,0.001,0,0,0.068
44,6,Pass,66,48,4,0.004,0,0,0
44,6,Run,66,50,2,0.001,0,0,0.021
44,6,Pass,66,50,3,0.002,0,0,0
44,6,Run,66,52,3,0.001,0,0,0.018
44,6,Pass,66,52,3,0.001,0,0,0
44,6,Run,66,54,2,0.001,0,0,0.025
44,6,Pass,66,54,3,0,0,0,0
44,6,Run,66,56,2,0.001,0,0,0.036
44,6,Pass,66,56,2,0,0,0,0
44,6,Run,66,58,2,0,0,0,0.053
44,6,Pass,66,58,3,0,0,0,0
44,6,Run,66,60,1,0,0,0,0
44,6,Pass,66,60,2,0,0,0,0
44,6,Run,66,62,1,0,0,0,0
