x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Run,94,64,7,0.003,0,0,0.085
78,42,Pass,94,66,137,1.047,5,0.002,0.033
78,42,Run,94,66,6,0.001,0,0,0.083
78,42,Pass,94,68,123,1.409,3,0.003,0.044
78,42,Run,94,68,6,0,0,0,0.06
78,42,Pass,94,70,112,1.669,2,0.006,0.065
78,42,Run,94,70,4,0,0,0,0.057
78,42,Pass,94,72,97,1.776,2,0.008,0.089
78,42,Run,94,72,1,0,0,0,0.155
78,42,Pass,94,74,87,1.771,2,0.009,0.098
78,42,Pass,94,76,78,1.629,2,0.007,0.085
78,42,Pass,94,78,73,1.287,2,0.004,0.061
78,42,Pass,94,80,62,0.811,1,0.002,0.038
78,42,Pass,92,0,59,0.478,0,0,0
78,42,Run,92,0,1,0.014,0,0,0
78,42,Pass,92,2,70,0.883,1,0,0
78,42,Run,92,2,3,0.052,0,0,0
78,42,Pass,92,4,79,1.354,1,0,0.001
78,42,Run,92,4,4,0.133,0,0,0
78,42,Pass,92,6,88,1.936,1,0,0.002
78,42,Run,92,6,5,0.239,0,0,0
78,42,Pass,92,8,100,2.708,1,0.001,0.004
78,42,Run,92,8,5,0.311,0,0,0
78,42,Pass,92,10,111,3.483,3,0.001,0.007
78,42,Run,92,10,5,0.305,0,0,0
78,42,Pass,92,12,124,3.83,3,0.002,0.012
78,42,Run,92,12,5,0.247,0,0,0
78,42,Pass,92,14,131,3.52,3,0.003,0.018
78,42,Run,92,14,4,0.179,0,0,0
78,42,Pass,92,16,137,2.838,3,0.004,0.03
78,42,Run,92,16,4,0.114,0,0,0
78,42,Pass,92,18,145,2.337,4,0.006,0.05
78,42,Run,92,18,4,0.059,0,0,0
78,42,Pass,92,20,140,2.241,4,0.008,0.071
78,42,Run,92,20,4,0.023,0,0,0
78,42,Pass,92,22,148,2.251,4,0.01,0.086
78,42,Run,92,22,3,0.006,0,0,0
78,42,Pass,92,24,148,2.007,4,0.009,0.092
78,42,Run,92,24,2,0.001,0,0,0
78,42,Pass,92,26,150,1.54,4,0.007,0.087
78,42,Run,92,26,2,0.001,0,0,0
78,42,Pass,92,28,166,1.152,3,0.004,0.066
78,42,Run,92,28,2,0.001,0,0,0.005
78,42,Pass,92,30,167,1,3,0.002,0.038
78,42,Run,92,30,3,0.002,0,0,0.095
78,42,Pass,92,32,186,1.023,3,0.001,0.019
78,42,Run,92,32,3,0.003,0,0,0.183
78,42,Pass,92,34,199,1.13,3,0.001,0.01
78,42,Run,92,34,3,0.007,0,0,0.223
78,42,Pass,92,36,198,1.353,1,0,0.006
78,42,Run,92,36,3,0.012,0,0,0.233
78,42,Pass,92,38,205,1.808,1,0,0.004
78,42,Run,92,38,5,0.015,0,0,0.235
78,42,Pass,92,40,210,2.486,2,0,0.003
78,42,Run,92,40,5,0.013,0,0,0.233
78,42,Pass,92,42,222,3.126,1,0.001,0.003
78,42,Run,92,42,6,0.009,0,0,0.22
78,42,Pass,92,44,239,3.383,2,0.001,0.004
78,42,Run,92,44,5,0.006,0,0,0.148
78,42,Pass,92,46,232,3.198,2,0.001,0.005
78,42,Run,92,46,7,0.008,0,0,0.036
78,42,Pass,92,48,224,2.869,2,0.001,0.006
78,42,Run,92,48,7,0.017,0,0,0.006
78,42,Pass,92,50,234,2.707,3,0.001,0.006
78,42,Run,92,50,6,0.032,0,0,0.002
78,42,Pass,92,52,215,2.709,4,0.001,0.005
78,42,Run,92,52,6,0.044,0,0,0.003
78,42,Pass,92,54,212,2.609,5,0.001,0.005
78,42,Run,92,54,9,0.045,0,0,0.007
78,42,Pass,92,56,206,2.199,4,0.001,0.007
78,42,Run,92,56,8,0.034,0,0,0.017
78,42,Pass,92,58,195,1.592,4,0.001,0.011
78,42,Run,92,58,9,0.021,0,0,0.039
78,42,Pass,92,60,182,1.089,4,0.001,0.019
78,42,Run,92,60,9,0.013,0,0,0.066
78,42,Pass,92,62,183,0.895,5,0.001,0.023
78,42,Run,92,62,7,0.008,0,0,0.075
78,42,Pass,92,64,165,1.043,5,0.001,0.021
78,42,Run,92,64,7,0.005,0,0,0.063
78,42,Pass,92,66,157,1.432,5,0.002,0.022
78,42,Run,92,66,6,0.002,0,0,0.045
78,42,Pass,92,68,141,1.832,4,0.003,0.03
78,42,Run,92,68,4,0.001,0,0,0.028
78,42,Pass,92,70,123,2.029,2,0.005,0.044
78,42,Run,92,70,4,0,0,0,0.016
78,42,Pass,92,72,112,2.015,2,0.006,0.062
78,42,Run,92,72,3,0,0,0,0.032
78,42,Pass,92,74,101,1.902,2,0.007,0.07
78,42,Run,92,74,1,0,0,0,0
78,42,Pass,92,76,86,1.692,2,0.005,0.061
78,42,Pass,92,78,76,1.313,2,0.003,0.044
78,42,Pass,92,80,69,0.817,1,0.001,0.028
78,42,Pass,90,0,61,0.318,0,0,0
78,42,Run,90,0,1,0.016,0,0,0
78,42,Pass,90,2,75,0.619,1,0,0.001
78,42,Run,90,2,2,0.057,0,0,0
78,42,Pass,90,4,79,1.043,1,0,0.002
78,42,Run,90,4,3,0.144,0,0,0
78,42,Pass,90,6,92,1.709,1,0,0.004
78,42,Run,90,6,3,0.258,0,0,0
78,42,Pass,90,8,100,2.739,1,0.001,0.007
78,42,Run,90,8,3,0.328,0,0,0
78,42,Pass,90,10,113,3.925,3,0.002,0.012
78,42,Run,90,10,3,0.306,0,0,0
78,42,Pass,90,12,125,4.649,3,0.004,0.017
78,42,Run,90,12,3,0.225,0,0,0
78,42,Pass,90,14,144,4.41,3,0.005,0.024
78,42,Run,90,14,3,0.142,0,0,0
78,42,Pass,90,16,148,3.437,3,0.006,0.035
78,42,Run,90,16,4,0.081,0,0,0
78,42,Pass,90,18,150,2.498,5,0.007,0.052
78,42,Run,90,18,4,0.039,0,0,0
78,42,Pass,90,20,156,2.073,5,0.008,0.071
78,42,Run,90,20,4,0.015,0,0,0
78,42,Pass,90,22,163,1.984,5,0.008,0.081
78,42,Run,90,22,3,0.004,0,0,0
78,42,Pass,90,24,162,1.842,5,0.008,0.081
78,42,Run,90,24,4,0.001,0,0,0
78,42,Pass,90,26,170,1.577,5,0.006,0.07
78,42,Run,90,26,2,0.001,0,0,0
78,42,Pass,90,28,175,1.42,3,0.004,0.048
78,42,Run,90,28,1,0.001,0,0,0
78,42,Pass,90,30,195,1.51,3,0.002,0.027
78,42,Run,90,30,1,0.001,0,0,0
78,42,Pass,90,32,202,1.745,3,0.001,0.016
78,42,Run,90,32,2,0.001,0,0,0.071
78,42,Pass,90,34,216,1.981,3,0.001,0.01
78,42,Run,90,34,3,0.001,0,0,0.163
78,42,Pass,90,36,223,2.27,1,0.001,0.007
78,42,Run,90,36,3,0.002,0,0,0.217
78,42,Pass,90,38,221,2.831,1,0.001,0.005
78,42,Run,90,38,4,0.002,0,0,0.231
78,42,Pass,90,40,237,3.731,1,0.001,0.004
78,42,Run,90,40,5,0.002,0,0,0.228
78,42,Pass,90,42,243,4.655,1,0.001,0.004
78,42,Run,90,42,5,0.002,0,0,0.202
78,42,Pass,90,44,258,5.113,2,0.001,0.006
78,42,Run,90,44,5,0.001,0,0,0.1
78,42,Pass,90,46,268,4.961,3,0.002,0.007
78,42,Run,90,46,4,0.002,0,0,0.005
78,42,Pass,90,48,267,4.559,4,0.002,0.009
78,42,Run,90,48,5,0.005,0,0,0.002
78,42,Pass,90,50,262,4.317,5,0.002,0.009
78,42,Run,90,50,6,0.008,0,0,0.003
78,42,Pass,90,52,247,4.24,5,0.002,0.008
78,42,Run,90,52,8,0.011,0,0,0.006
78,42,Pass,90,54,225,3.992,5,0.002,0.008
78,42,Run,90,54,8,0.012,0,0,0.017
78,42,Pass,90,56,225,3.326,6,0.002,0.01
78,42,Run,90,56,8,0.011,0,0,0.035
78,42,Pass,90,58,212,2.403,5,0.002,0.015
78,42,Run,90,58,7,0.012,0,0,0.047
78,42,Pass,90,60,197,1.632,4,0.002,0.022
78,42,Run,90,60,6,0.015,0,0,0.04
78,42,Pass,90,62,205,1.303,5,0.002,0.024
78,42,Run,90,62,5,0.015,0,0,0.027
78,42,Pass,90,64,182,1.438,5,0.001,0.017
78,42,Run,90,64,5,0.012,0,0,0.016
78,42,Pass,90,66,179,1.823,4,0.001,0.015
78,42,Run,90,66,5,0.007,0,0,0.009
78,42,Pass,90,68,156,2.137,4,0.002,0.018
78,42,Run,90,68,5,0.003,0,0,0.005
78,42,Pass,90,70,134,2.187,3,0.003,0.026
78,42,Run,90,70,5,0.001,0,0,0.003
78,42,Pass,90,72,121,2.044,2,0.004,0.036
78,42,Run,90,72,4,0,0,0,0.001
78,42,Pass,90,74,109,1.84,2,0.004,0.041
78,42,Run,90,74,2,0,0,0,0
78,42,Pass,90,76,96,1.565,2,0.003,0.037
78,42,Run,90,76,1,0,0,0,0
78,42,Pass,90,78,86,1.158,2,0.002,0.028
78,42,Pass,90,80,73,0.689,1,0.001,0.018
78,42,Pass,88,0,62,0.209,0,0,0
78,42,Run,88,0,1,0.012,0,0,0
78,42,Pass,88,2,74,0.445,1,0,0.001
78,42,Run,88,2,4,0.043,0,0,0
78,42,Pass,88,4,84,0.843,1,0,0.003
78,42,Run,88,4,4,0.11,0,0,0
78,42,Pass,88,6,93,1.531,1,0.001,0.007
78,42,Run,88,6,4,0.196,0,0,0
78,42,Pass,88,8,102,2.635,1,0.002,0.012
78,42,Run,88,8,4,0.247,0,0,0
78,42,Pass,88,10,113,3.981,1,0.004,0.018
78,42,Run,88,10,4,0.223,0,0,0
78,42,Pass,88,12,133,4.914,3,0.006,0.024
78,42,Run,88,12,4,0.153,0,0,0
78,42,Pass,88,14,150,4.784,4,0.008,0.031
78,42,Run,88,14,3,0.086,0,0,0
78,42,Pass,88,16,154,3.734,4,0.008,0.04
78,42,Run,88,16,4,0.043,0,0,0
78,42,Pass,88,18,156,2.61,4,0.007,0.05
78,42,Run,88,18,5,0.019,0,0,0
78,42,Pass,88,20,161,2.017,5,0.006,0.058
78,42,Run,88,20,5,0.007,0,0,0
78,42,Pass,88,22,173,1.877,5,0.006,0.057
78,42,Run,88,22,4,0.002,0,0,0
78,42,Pass,88,24,172,1.846,5,0.005,0.051
78,42,Run,88,24,4,0.001,0,0,0
78,42,Pass,88,26,186,1.829,5,0.004,0.042
78,42,Run,88,26,4,0.001,0,0,0
78,42,Pass,88,28,201,1.995,4,0.003,0.03
78,42,Run,88,28,2,0.001,0,0,0
78,42,Pass,88,30,207,2.427,4,0.003,0.021
78,42,Run,88,30,2,0.001,0,0,0
78,42,Pass,88,32,225,2.945,3,0.002,0.015
78,42,Run,88,32,1,0.001,0,0,0
78,42,Pass,88,34,243,3.325,2,0.002,0.011
78,42,Run,88,34,1,0,0,0,0
78,42,Pass,88,36,248,3.594,1,0.001,0.008
78,42,Run,88,36,4,0,0,0,0.139
78,42,Pass,88,38,251,4.047,1,0.001,0.005
78,42,Run,88,38,4,0,0,0,0.201
78,42,Pass,88,40,263,4.923,0,0.001,0.004
78,42,Run,88,40,4,0,0,0,0.186
78,42,Pass,88,42,268,6.023,1,0.002,0.005
78,42,Run,88,42,4,0,0,0,0.009
78,42,Pass,88,44,276,6.761,3,0.002,0.007
78,42,Run,88,44,3,0.001,0,0,0.004
78,42,Pass,88,46,288,6.78,4,0.003,0.009
78,42,Run,88,46,4,0.001,0,0,0.001
78,42,Pass,88,48,288,6.389,5,0.004,0.011
78,42,Run,88,48,5,0.002,0,0,0.001
78,42,Pass,88,50,282,6.101,5,0.004,0.011
78,42,Run,88,50,5,0.003,0,0,0.003
78,42,Pass,88,52,266,5.957,5,0.003,0.011
78,42,Run,88,52,7,0.003,0,0,0.01
78,42,Pass,88,54,247,5.564,5,0.003,0.012
78,42,Run,88,54,6,0.004,0,0,0.022
78,42,Pass,88,56,239,4.664,6,0.004,0.016
78,42,Run,88,56,7,0.009,0,0,0.022
78,42,Pass,88,58,227,3.465,6,0.004,0.025
78,42,Run,88,58,6,0.019,0,0,0.014
78,42,Pass,88,60,227,2.444,7,0.004,0.034
78,42,Run,88,60,7,0.033,0,0,0.008
78,42,Pass,88,62,222,1.954,5,0.003,0.033
78,42,Run,88,62,5,0.041,0,0,0.005
78,42,Pass,88,64,213,2.013,6,0.002,0.02
78,42,Run,88,64,5,0.037,0,0,0.003
78,42,Pass,88,66,193,2.303,4,0.001,0.012
78,42,Run,88,66,5,0.023,0,0,0.001
78,42,Pass,88,68,168,2.432,4,0.001,0.011
78,42,Run,88,68,5,0.01,0,0,0.001
78,42,Pass,88,70,148,2.28,3,0.002,0.015
78,42,Run,88,70,5,0.003,0,0,0
78,42,Pass,88,72,129,2.01,2,0.002,0.021
78,42,Run,88,72,4,0.001,0,0,0
78,42,Pass,88,74,111,1.741,2,0.002,0.023
78,42,Run,88,74,4,0,0,0,0
78,42,Pass,88,76,101,1.408,2,0.001,0.02
78,42,Run,88,76,1,0,0,0,0
78,42,Pass,88,78,89,0.968,1,0.001,0.016
78,42,Run,88,78,1,0,0,0,0
78,42,Pass,88,80,80,0.531,1,0,0.011
78,42,Pass,86,0,54,0.16,0,0,0
78,42,Run,86,0,2,0.006,0,0,0
78,42,Pass,86,2,71,0.385,1,0,0.001
78,42,Run,86,2,3,0.023,0,0,0
78,42,Pass,86,4,82,0.799,1,0,0.003
78,42,Run,86,4,4,0.059,0,0,0
78,42,Pass,86,6,92,1.496,1,0.001,0.008
78,42,Run,86,6,4,0.105,0,0,0
78,42,Pass,86,8,100,2.542,1,0.002,0.015
78,42,Run,86,8,4,0.131,0,0,0
78,42,Pass,86,10,115,3.784,1,0.004,0.023
78,42,Run,86,10,4,0.116,0,0,0
78,42,Pass,86,12,135,4.669,4,0.007,0.031
78,42,Run,86,12,4,0.077,0,0,0
78,42,Pass,86,14,147,4.618,4,0.009,0.037
78,42,Run,86,14,4,0.04,0,0,0
78,42,Pass,86,16,156,3.742,4,0.008,0.042
78,42,Run,86,16,4,0.018,0,0,0
78,42,Pass,86,18,156,2.796,4,0.006,0.044
78,42,Run,86,18,5,0.008,0,0,0
78,42,Pass,86,20,168,2.309,4,0.004,0.038
78,42,Run,86,20,5,0.003,0,0,0
78,42,Pass,86,22,179,2.214,5,0.003,0.03
78,42,Run,86,22,4,0.001,0,0,0
78,42,Pass,86,24,190,2.259,5,0.003,0.025
78,42,Run,86,24,4,0,0,0,0
78,42,Pass,86,26,205,2.42,5,0.003,0.022
78,42,Run,86,26,3,0,0,0,0
78,42,Pass,86,28,217,2.864,4,0.003,0.02
78,42,Run,86,28,2,0.001,0,0,0
78,42,Pass,86,30,224,3.621,4,0.003,0.017
78,42,Run,86,30,2,0.001,0,0,0
78,42,Pass,86,32,231,4.411,4,0.003,0.014
78,42,Run,86,32,2,0.001,0,0,0
78,42,Pass,86,34,250,4.909,2,0.003,0.011
78,42,Run,86,34,1,0,0,0,0
78,42,Pass,86,36,257,5.07,1,0.002,0.008
78,42,Run,86,36,2,0,0,0,0
78,42,Pass,86,38,267,5.205,0,0.002,0.006
78,42,Run,86,38,3,0,0,0,0.002
78,42,Pass,86,40,276,5.735,0,0.001,0.005
78,42,Run,86,40,3,0,0,0,0.003
78,42,Pass,86,42,290,6.716,1,0.002,0.005
78,42,Run,86,42,3,0,0,0,0.001
78,42,Pass,86,44,302,7.615,4,0.003,0.007
78,42,Run,86,44,2,0.001,0,0,0
78,42,Pass,86,46,305,7.884,5,0.004,0.01
78,42,Run,86,46,3,0.002,0,0,0
78,42,Pass,86,48,295,7.66,5,0.005,0.012
78,42,Run,86,48,4,0.002,0,0,0
78,42,Pass,86,50,290,7.44,5,0.005,0.014
78,42,Run,86,50,4,0.002,0,0,0.001
78,42,Pass,86,52,283,7.283,5,0.005,0.014
78,42,Run,86,52,6,0.002,0,0,0.005
78,42,Pass,86,54,272,6.817,5,0.006,0.017
78,42,Run,86,54,7,0.005,0,0,0.007
78,42,Pass,86,56,260,5.835,6,0.007,0.023
78,42,Run,86,56,5,0.015,0,0,0.004
78,42,Pass,86,58,246,4.551,7,0.008,0.035
78,42,Run,86,58,6,0.039,0,0,0.002
78,42,Pass,86,60,241,3.402,7,0.008,0.046
78,42,Run,86,60,6,0.071,0,0,0.001
78,42,Pass,86,62,236,2.768,7,0.006,0.042
78,42,Run,86,62,6,0.091,0,0,0.001
78,42,Pass,86,64,224,2.712,5,0.003,0.025
78,42,Run,86,64,5,0.082,0,0,0
78,42,Pass,86,66,201,2.873,5,0.002,0.012
78,42,Run,86,66,5,0.052,0,0,0
78,42,Pass,86,68,181,2.803,5,0.001,0.009
78,42,Run,86,68,5,0.023,0,0,0
78,42,Pass,86,70,153,2.438,3,0.001,0.011
78,42,Run,86,70,5,0.007,0,0,0
78,42,Pass,86,72,135,2.027,2,0.002,0.015
78,42,Run,86,72,4,0.002,0,0,0
78,42,Pass,86,74,122,1.678,2,0.001,0.016
78,42,Run,86,74,4,0,0,0,0
78,42,Pass,86,76,106,1.283,1,0.001,0.014
78,42,Run,86,76,3,0,0,0,0
78,42,Pass,86,78,97,0.817,1,0,0.011
78,42,Run,86,78,1,0,0,0,0
78,42,Pass,86,80,83,0.407,1,0,0.008
78,42,Pass,84,0,50,0.137,0,0,0
78,42,Run,84,0,2,0.002,0,0,0
78,42,Pass,84,2,66,0.364,1,0,0.001
78,42,Run,84,2,3,0.009,0,0,0
78,42,Pass,84,4,77,0.794,1,0,0.003
78,42,Run,84,4,3,0.022,0,0,0
78,42,Pass,84,6,90,1.479,1,0.001,0.007
78,42,Run,84,6,4,0.039,0,0,0
78,42,Pass,84,8,101,2.399,1,0.002,0.015
78,42,Run,84,8,4,0.049,0,0,0
78,42,Pass,84,10,120,3.387,2,0.004,0.024
78,42,Run,84,10,4,0.044,0,0,0
78,42,Pass,84,12,133,4.058,2,0.007,0.032
78,42,Run,84,12,4,0.03,0,0,0
78,42,Pass,84,14,145,4.054,4,0.008,0.038
78,42,Run,84,14,5,0.016,0,0,0
78,42,Pass,84,16,155,3.527,4,0.007,0.04
78,42,Run,84,16,5,0.008,0,0,0
78,42,Pass,84,18,159,3.035,4,0.005,0.035
78,42,Run,84,18,5,0.003,0,0,0
78,42,Pass,84,20,172,2.865,4,0.004,0.025
78,42,Run,84,20,4,0.001,0,0,0
78,42,Pass,84,22,187,2.874,4,0.003,0.018
78,42,Run,84,22,4,0,0,0,0
78,42,Pass,84,24,199,2.922,5,0.002,0.014
78,42,Run,84,24,3,0,0,0,0
78,42,Pass,84,26,216,3.126,5,0.002,0.015
78,42,Run,84,26,3,0,0,0,0
78,42,Pass,84,28,228,3.706,4,0.003,0.015
78,42,Run,84,28,2,0,0,0,0
78,42,Pass,84,30,238,4.627,4,0.003,0.014
78,42,Run,84,30,2,0,0,0,0
78,42,Pass,84,32,247,5.523,3,0.003,0.012
78,42,Run,84,32,2,0,0,0,0
78,42,Pass,84,34,251,6.015,0,0.003,0.01
78,42,Run,84,34,2,0,0,0,0
78,42,Pass,84,36,259,6.041,0,0.002,0.008
78,42,Run,84,36,2,0,0,0,0
78,42,Pass,84,38,269,5.886,0,0.002,0.006
78,42,Run,84,38,2,0,0,0,0
78,42,Pass,84,40,276,6.025,1,0.001,0.004
78,42,Run,84,40,2,0,0,0,0
78,42,Pass,84,42,290,6.692,2,0.002,0.005
78,42,Run,84,42,1,0,0,0,0
78,42,Pass,84,44,307,7.518,3,0.003,0.007
78,42,Run,84,44,1,0.001,0,0,0
78,42,Pass,84,46,306,7.947,6,0.004,0.009
78,42,Run,84,46,1,0.001,0,0,0
78,42,Pass,84,48,305,7.958,6,0.005,0.012
78,42,Run,84,48,1,0.002,0,0,0
78,42,Pass,84,50,301,7.89,6,0.006,0.014
78,42,Run,84,50,4,0.002,0,0,0
78,42,Pass,84,52,288,7.787,7,0.006,0.016
78,42,Run,84,52,4,0.002,0,0,0.001
78,42,Pass,84,54,285,7.384,7,0.007,0.019
78,42,Run,84,54,5,0.007,0,0,0.001
78,42,Pass,84,56,270,6.55,7,0.009,0.028
78,42,Run,84,56,6,0.023,0,0,0.001
78,42,Pass,84,58,252,5.406,6,0.011,0.04
78,42,Run,84,58,6,0.061,0,0,0
78,42,Pass,84,60,244,4.254,6,0.011,0.05
78,42,Run,84,60,6,0.111,0,0,0
78,42,Pass,84,62,234,3.492,6,0.008,0.045
78,42,Run,84,62,5,0.143,0,0,0
78,42,Pass,84,64,225,3.31,6,0.005,0.027
78,42,Run,84,64,5,0.13,0,0,0
78,42,Pass,84,66,213,3.384,5,0.002,0.014
78,42,Run,84,66,5,0.083,0,0,0
78,42,Pass,84,68,183,3.202,5,0.002,0.01
78,42,Run,84,68,5,0.038,0,0,0
78,42,Pass,84,70,162,2.678,4,0.002,0.012
78,42,Run,84,70,4,0.013,0,0,0
78,42,Pass,84,72,136,2.099,4,0.002,0.014
78,42,Run,84,72,4,0.003,0,0,0
78,42,Pass,84,74,115,1.619,1,0.001,0.015
78,42,Run,84,74,4,0.001,0,0,0
78,42,Pass,84,76,108,1.15,1,0.001,0.014
78,42,Run,84,76,3,0,0,0,0
78,42,Pass,84,78,95,0.676,1,0,0.011
78,42,Run,84,78,2,0,0,0,0
78,42,Pass,84,80,77,0.309,1,0,0.008
78,42,Pass,82,0,41,0.119,0,0,0
78,42,Run,82,0,2,0.001,0,0,0
78,42,Pass,82,2,60,0.321,1,0,0.001
78,42,Run,82,2,3,0.003,0,0,0
78,42,Pass,82,4,74,0.704,1,0,0.002
78,42,Run,82,4,3,0.007,0,0,0
78,42,Pass,82,6,84,1.293,1,0,0.006
78,42,Run,82,6,3,0.012,0,0,0
78,42,Pass,82,8,91,2.03,1,0.001,0.012
78,42,Run,82,8,4,0.015,0,0,0
78,42,Pass,82,10,105,2.761,2,0.003,0.019
78,42,Run,82,10,4,0.014,0,0,0
78,42,Pass,82,12,120,3.242,2,0.005,0.027
78,42,Run,82,12,5,0.01,0,0,0
78,42,Pass,82,14,137,3.328,2,0.006,0.033
78,42,Run,82,14,5,0.007,0,0,0
78,42,Pass,82,16,154,3.222,3,0.006,0.034
78,42,Run,82,16,5,0.004,0,0,0
78,42,Pass,82,18,166,3.268,4,0.005,0.029
78,42,Run,82,18,5,0.002,0,0,0
78,42,Pass,82,20,176,3.47,4,0.004,0.022
78,42,Run,82,20,4,0.001,0,0,0
78,42,Pass,82,22,191,3.578,4,0.003,0.016
78,42,Run,82,22,3,0,0,0,0
78,42,Pass,82,24,202,3.543,4,0.002,0.013
78,42,Run,82,24,3,0,0,0,0
78,42,Pass,82,26,208,3.652,3,0.002,0.012
78,42,Run,82,26,3,0,0,0,0
78,42,Pass,82,28,226,4.19,2,0.003,0.012
78,42,Run,82,28,2,0,0,0,0
78,42,Pass,82,30,241,5.051,2,0.003,0.011
78,42,Run,82,30,2,0,0,0,0
78,42,Pass,82,32,244,5.791,1,0.003,0.01
78,42,Run,82,32,2,0,0,0,0
78,42,Pass,82,34,253,6.101,1,0.003,0.009
78,42,Run,82,34,2,0,0,0,0
78,42,Pass,82,36,264,6.026,0,0.002,0.007
78,42,Run,82,36,3,0,0,0,0
78,42,Pass,82,38,265,5.831,0,0.002,0.005
78,42,Run,82,38,2,0,0,0,0
78,42,Pass,82,40,282,5.857,1,0.001,0.004
78,42,Run,82,40,2,0,0,0,0
78,42,Pass,82,42,286,6.284,2,0.001,0.004
78,42,Run,82,42,1,0,0,0,0
78,42,Pass,82,44,299,6.878,3,0.002,0.006
78,42,Run,82,44,1,0,0,0,0
78,42,Pass,82,46,305,7.26,5,0.003,0.008
78,42,Run,82,46,1,0.001,0,0,0
78,42,Pass,82,48,313,7.379,6,0.004,0.01
78,42,Run,82,48,1,0.001,0,0,0
78,42,Pass,82,50,308,7.423,6,0.005,0.012
78,42,Run,82,50,3,0.001,0,0,0
78,42,Pass,82,52,294,7.433,7,0.006,0.015
78,42,Run,82,52,4,0.002,0,0,0
78,42,Pass,82,54,292,7.255,7,0.007,0.018
78,42,Run,82,54,5,0.007,0,0,0
78,42,Pass,82,56,270,6.741,7,0.009,0.026
78,42,Run,82,56,6,0.025,0,0,0
78,42,Pass,82,58,252,5.836,7,0.011,0.036
78,42,Run,82,58,6,0.067,0,0,0
78,42,Pass,82,60,232,4.713,5,0.011,0.043
78,42,Run,82,60,6,0.123,0,0,0
78,42,Pass,82,62,225,3.843,5,0.008,0.039
78,42,Run,82,62,5,0.159,0,0,0
78,42,Pass,82,64,215,3.573,5,0.004,0.024
78,42,Run,82,64,5,0.146,0,0,0
78,42,Pass,82,66,211,3.643,3,0.003,0.014
78,42,Run,82,66,5,0.096,0,0,0
78,42,Pass,82,68,184,3.474,2,0.002,0.012
78,42,Run,82,68,4,0.047,0,0,0
78,42,Pass,82,70,164,2.882,3,0.002,0.013
78,42,Run,82,70,4,0.018,0,0,0
78,42,Pass,82,72,136,2.15,3,0.002,0.015
78,42,Run,82,72,4,0.006,0,0,0
78,42,Pass,82,74,115,1.515,1,0.001,0.015
78,42,Run,82,74,4,0.001,0,0,0
78,42,Pass,82,76,103,0.978,1,0.001,0.013
78,42,Run,82,76,3,0,0,0,0
78,42,Pass,82,78,90,0.528,0,0,0.01
78,42,Run,82,78,2,0,0,0,0
78,42,Pass,82,80,72,0.224,0,0,0.008
78,42,Pass,80,0,34,0.112,0,0,0
78,42,Run,80,0,2,0.001,0,0,0
78,42,Pass,80,2,47,0.27,0,0,0.001
78,42,Run,80,2,3,0.002,0,0,0
78,42,Pass,80,4,63,0.544,1,0,0.002
78,42,Run,80,4,3,0.003,0,0,0
78,42,Pass,80,6,76,0.956,1,0,0.004
78,42,Run,80,6,3,0.005,0,0,0
78,42,Pass,80,8,87,1.488,1,0.001,0.008
78,42,Run,80,8,3,0.006,0,0,0
78,42,Pass,80,10,99,2.052,2,0.001,0.013
78,42,Run,80,10,3,0.005,0,0,0
78,42,Pass,80,12,119,2.494,2,0.002,0.019
78,42,Run,80,12,4,0.004,0,0,0
78,42,Pass,80,14,139,2.757,2,0.004,0.025
78,42,Run,80,14,4,0.003,0,0,0
78,42,Pass,80,16,145,3.027,2,0.004,0.028
78,42,Run,80,16,4,0.002,0,0,0
78,42,Pass,80,18,156,3.482,2,0.005,0.028
78,42,Run,80,18,3,0.001,0,0,0
78,42,Pass,80,20,168,3.951,3,0.005,0.023
78,42,Run,80,20,3,0.001,0,0,0
78,42,Pass,80,22,188,4.105,3,0.004,0.018
78,42,Run,80,22,3,0.001,0,0,0
78,42,Pass,80,24,198,3.952,3,0.003,0.014
78,42,Run,80,24,3,0.001,0,0,0
78,42,Pass,80,26,211,3.895,2,0.002,0.012
78,42,Run,80,26,3,0.001,0,0,0
78,42,Pass,80,28,226,4.283,1,0.002,0.011
78,42,Run,80,28,2,0,0,0,0
78,42,Pass,80,30,234,4.948,1,0.002,0.01
78,42,Run,80,30,2,0,0,0,0
78,42,Pass,80,32,246,5.398,1,0.002,0.008
78,42,Run,80,32,2,0,0,0,0
78,42,Pass,80,34,256,5.445,1,0.002,0.007
78,42,Run,80,34,2,0,0,0,0
78,42,Pass,80,36,267,5.319,0,0.002,0.006
78,42,Run,80,36,2,0,0,0,0
78,42,Pass,80,38,265,5.273,0,0.001,0.004
78,42,Run,80,38,2,0,0,0,0
78,42,Pass,80,40,280,5.421,2,0.001,0.003
78,42,Run,80,40,1,0,0,0,0
78,42,Pass,80,42,287,5.75,3,0.001,0.003
78,42,Run,80,42,1,0,0,0,0
78,42,Pass,80,44,298,6.092,3,0.001,0.004
78,42,Run,80,44,1,0,0,0,0
78,42,Pass,80,46,303,6.264,5,0.002,0.006
78,42,Run,80,46,1,0,0,0,0
78,42,Pass,80,48,311,6.284,5,0.003,0.008
78,42,Run,80,48,1,0,0,0,0
78,42,Pass,80,50,312,6.322,6,0.003,0.01
78,42,Run,80,50,2,0.001,0,0,0
