x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Run,84,4,1,0.001,0,0,0
52,40,Pass,84,6,54,0.717,1,0,0.001
52,40,Run,84,6,2,0.001,0,0,0
52,40,Pass,84,8,58,0.436,1,0,0.001
52,40,Run,84,8,3,0.001,0,0,0
52,40,Pass,84,10,55,0.301,1,0,0.001
52,40,Run,84,10,4,0.002,0,0,0
52,40,Pass,84,12,58,0.278,1,0,0.001
52,40,Run,84,12,4,0.003,0,0,0
52,40,Pass,84,14,60,0.268,2,0,0
52,40,Run,84,14,6,0.009,0,0,0
52,40,Pass,84,16,51,0.241,2,0,0.002
52,40,Run,84,16,7,0.02,0,0,0
52,40,Run,84,18,9,0.031,0,0,0
52,40,Pass,84,18,48,0.256,2,0,0.009
52,40,Pass,84,20,50,0.366,2,0,0.024
52,40,Run,84,20,12,0.036,0,0,0
52,40,Pass,84,22,53,0.56,2,0.001,0.04
52,40,Run,84,22,11,0.033,0,0,0
52,40,Pass,84,24,47,0.753,1,0.002,0.056
52,40,Run,84,24,13,0.037,0,0,0
52,40,Pass,84,26,51,0.821,1,0.003,0.066
52,40,Run,84,26,15,0.069,1,0,0
52,40,Pass,84,28,52,0.701,1,0.003,0.072
52,40,Run,84,28,17,0.135,1,0,0.001
52,40,Pass,84,30,52,0.465,1,0.002,0.072
52,40,Run,84,30,16,0.209,1,0,0.002
52,40,Pass,84,32,54,0.252,1,0.001,0.065
52,40,Run,84,32,15,0.243,1,0,0.006
52,40,Pass,84,34,55,0.144,1,0,0.045
52,40,Run,84,34,17,0.233,1,0,0.016
52,40,Pass,84,36,57,0.156,1,0,0.026
52,40,Run,84,36,19,0.22,1,0,0.034
52,40,Pass,84,38,58,0.297,3,0,0.021
52,40,Run,84,38,18,0.231,1,0.001,0.046
52,40,Run,84,40,21,0.261,1,0.001,0.045
52,40,Pass,84,40,56,0.563,2,0.001,0.018
52,40,Run,84,42,23,0.319,1,0.001,0.038
52,40,Pass,84,42,56,0.852,2,0.001,0.015
52,40,Run,84,44,23,0.42,1,0.001,0.035
52,40,Pass,84,44,58,0.982,2,0.001,0.014
52,40,Run,84,46,24,0.542,1,0.001,0.035
52,40,Pass,84,46,62,0.876,2,0.001,0.016
52,40,Run,84,48,26,0.643,1,0.001,0.032
52,40,Pass,84,48,66,0.65,2,0.001,0.024
52,40,Run,84,50,27,0.692,1,0.001,0.023
52,40,Pass,84,50,69,0.458,2,0.001,0.033
52,40,Run,84,52,26,0.649,1,0,0.014
52,40,Pass,84,52,64,0.366,2,0.001,0.029
52,40,Run,84,54,25,0.497,0,0,0.007
52,40,Pass,84,54,68,0.378,3,0,0.015
52,40,Run,84,56,24,0.3,0,0,0.003
52,40,Pass,84,56,64,0.468,3,0,0.004
52,40,Run,84,58,22,0.147,0,0,0.001
52,40,Pass,84,58,63,0.59,3,0,0.001
52,40,Run,84,60,18,0.064,0,0,0
52,40,Pass,84,60,59,0.682,3,0,0.001
52,40,Run,84,62,16,0.026,0,0,0
52,40,Pass,84,62,53,0.697,2,0,0.002
52,40,Run,84,64,12,0.01,0,0,0
52,40,Pass,84,64,58,0.644,2,0,0.006
52,40,Pass,84,66,68,0.59,2,0.001,0.026
52,40,Run,84,66,8,0.003,0,0,0
52,40,Pass,84,68,66,0.631,2,0.002,0.069
52,40,Run,84,68,7,0.001,0,0,0
52,40,Pass,84,70,65,0.86,2,0.005,0.103
52,40,Run,84,70,4,0.001,0,0,0
52,40,Pass,84,72,59,1.254,2,0.007,0.104
52,40,Run,84,72,4,0,0,0,0
52,40,Pass,84,74,59,1.636,2,0.007,0.088
52,40,Run,84,74,2,0,0,0,0
52,40,Pass,84,76,53,1.784,2,0.006,0.067
52,40,Run,84,76,2,0,0,0,0
52,40,Pass,84,78,50,1.58,1,0.004,0.049
52,40,Run,84,78,1,0,0,0,0
52,40,Pass,84,80,45,1.107,1,0.002,0.036
52,40,Run,84,80,1,0,0,0,0
52,40,Pass,82,0,45,0.957,0,0,0.002
52,40,Run,82,0,1,0,0,0,0
52,40,Pass,82,2,57,1.372,1,0,0.002
52,40,Run,82,2,1,0.001,0,0,0
52,40,Pass,82,4,61,1.415,1,0,0.003
52,40,Run,82,4,1,0.001,0,0,0
52,40,Pass,82,6,65,1.077,1,0,0.003
52,40,Run,82,6,2,0.002,0,0,0
52,40,Pass,82,8,67,0.662,1,0,0.004
52,40,Run,82,8,4,0.003,0,0,0
52,40,Pass,82,10,71,0.43,1,0,0.004
52,40,Run,82,10,4,0.003,0,0,0
52,40,Pass,82,12,69,0.378,1,0,0.002
52,40,Run,82,12,5,0.007,0,0,0
52,40,Pass,82,14,67,0.36,1,0,0.001
52,40,Run,82,14,8,0.019,0,0,0
52,40,Pass,82,16,68,0.299,2,0,0.001
52,40,Run,82,16,8,0.043,0,0,0
52,40,Pass,82,18,60,0.246,2,0,0.004
52,40,Run,82,18,8,0.07,0,0,0
52,40,Pass,82,20,60,0.287,2,0,0.014
52,40,Run,82,20,12,0.081,0,0,0
52,40,Pass,82,22,57,0.445,2,0.001,0.026
52,40,Run,82,22,11,0.067,0,0,0
52,40,Pass,82,24,62,0.652,3,0.001,0.036
52,40,Run,82,24,14,0.048,0,0,0
52,40,Pass,82,26,61,0.773,2,0.002,0.044
52,40,Run,82,26,17,0.047,1,0,0
52,40,Pass,82,28,60,0.71,2,0.002,0.05
52,40,Run,82,28,17,0.073,1,0,0.001
52,40,Pass,82,30,60,0.507,2,0.001,0.054
52,40,Run,82,30,17,0.118,1,0,0.002
52,40,Pass,82,32,64,0.302,2,0.001,0.051
52,40,Run,82,32,16,0.163,1,0,0.006
52,40,Pass,82,34,66,0.205,2,0,0.038
52,40,Run,82,34,18,0.199,1,0,0.014
52,40,Pass,82,36,67,0.248,2,0,0.029
52,40,Run,82,36,18,0.235,1,0,0.023
52,40,Pass,82,38,67,0.426,2,0.001,0.031
52,40,Run,82,38,21,0.281,1,0,0.028
52,40,Pass,82,40,63,0.695,2,0.001,0.032
52,40,Run,82,40,20,0.346,1,0,0.024
52,40,Run,82,42,24,0.448,1,0,0.015
52,40,Pass,82,42,68,0.941,2,0.001,0.031
52,40,Run,82,44,25,0.576,1,0,0.01
52,40,Pass,82,44,71,1.04,2,0.002,0.031
52,40,Pass,82,46,75,0.974,2,0.002,0.036
52,40,Run,82,46,25,0.666,1,0,0.009
52,40,Pass,82,48,82,0.821,2,0.002,0.049
52,40,Run,82,48,27,0.677,1,0,0.008
52,40,Pass,82,50,84,0.663,2,0.002,0.059
52,40,Run,82,50,29,0.636,1,0,0.007
52,40,Pass,82,52,88,0.563,2,0.001,0.05
52,40,Run,82,52,29,0.555,1,0,0.004
52,40,Pass,82,54,87,0.578,3,0.001,0.025
52,40,Run,82,54,26,0.427,0,0,0.002
52,40,Pass,82,56,74,0.707,3,0,0.008
52,40,Run,82,56,28,0.288,0,0,0.001
52,40,Pass,82,58,77,0.864,3,0,0.003
52,40,Run,82,58,24,0.182,0,0,0.001
52,40,Run,82,60,18,0.11,0,0,0
52,40,Pass,82,60,75,0.935,3,0,0.002
52,40,Run,82,62,15,0.06,0,0,0
52,40,Pass,82,62,67,0.861,1,0,0.003
52,40,Run,82,64,15,0.027,0,0,0
52,40,Pass,82,64,77,0.692,2,0,0.007
52,40,Pass,82,66,84,0.542,2,0.001,0.025
52,40,Run,82,66,11,0.011,0,0,0
52,40,Pass,82,68,84,0.529,2,0.002,0.07
52,40,Run,82,68,9,0.005,0,0,0
52,40,Pass,82,70,81,0.741,2,0.004,0.106
52,40,Run,82,70,5,0.002,0,0,0
52,40,Pass,82,72,76,1.177,2,0.006,0.107
52,40,Run,82,72,3,0.001,0,0,0
52,40,Pass,82,74,71,1.665,2,0.008,0.093
52,40,Run,82,74,3,0.001,0,0,0
52,40,Pass,82,76,64,1.915,2,0.008,0.077
52,40,Run,82,76,2,0,0,0,0
52,40,Pass,82,78,58,1.734,1,0.006,0.063
52,40,Run,82,78,2,0,0,0,0
52,40,Pass,82,80,51,1.22,1,0.003,0.05
52,40,Run,82,80,1,0,0,0,0
52,40,Pass,80,0,56,1.097,1,0,0.007
52,40,Run,80,0,1,0,0,0,0
52,40,Pass,80,2,62,1.639,1,0.001,0.007
52,40,Run,80,2,1,0.001,0,0,0
52,40,Pass,80,4,68,1.807,1,0.001,0.008
52,40,Run,80,4,1,0.002,0,0,0
52,40,Pass,80,6,73,1.512,1,0.001,0.009
52,40,Run,80,6,2,0.003,0,0,0
52,40,Pass,80,8,79,1.036,1,0.001,0.011
52,40,Run,80,8,4,0.004,0,0,0
52,40,Pass,80,10,83,0.693,1,0,0.01
52,40,Run,80,10,5,0.005,0,0,0
52,40,Pass,80,12,88,0.549,1,0,0.006
52,40,Run,80,12,7,0.011,0,0,0
52,40,Pass,80,14,82,0.473,1,0,0.002
52,40,Run,80,14,9,0.032,0,0,0
52,40,Pass,80,16,77,0.374,2,0,0.001
52,40,Run,80,16,9,0.074,0,0,0
52,40,Pass,80,18,77,0.292,2,0,0.002
52,40,Run,80,18,12,0.122,0,0,0
52,40,Pass,80,20,75,0.31,2,0,0.007
52,40,Run,80,20,13,0.143,0,0,0
52,40,Pass,80,22,78,0.459,3,0,0.015
52,40,Run,80,22,13,0.122,0,0,0
52,40,Pass,80,24,76,0.686,3,0.001,0.024
52,40,Run,80,24,12,0.083,0,0,0
52,40,Pass,80,26,72,0.857,2,0.001,0.032
52,40,Run,80,26,17,0.061,0,0,0
52,40,Pass,80,28,74,0.844,2,0.002,0.039
52,40,Run,80,28,18,0.075,1,0,0
52,40,Pass,80,30,79,0.657,2,0.001,0.044
52,40,Run,80,30,18,0.124,1,0,0.001
52,40,Pass,80,32,74,0.44,2,0.001,0.041
52,40,Run,80,32,17,0.193,1,0,0.003
52,40,Pass,80,34,77,0.35,2,0.001,0.029
52,40,Run,80,34,19,0.259,1,0,0.005
52,40,Pass,80,36,76,0.455,2,0.001,0.024
52,40,Run,80,36,18,0.305,1,0,0.009
52,40,Pass,80,38,80,0.737,2,0.001,0.029
52,40,Run,80,38,19,0.345,1,0,0.012
52,40,Pass,80,40,79,1.08,2,0.002,0.034
52,40,Run,80,40,23,0.415,1,0,0.01
52,40,Pass,80,42,81,1.32,2,0.002,0.036
52,40,Run,80,42,23,0.545,1,0,0.006
52,40,Pass,80,44,87,1.379,2,0.003,0.039
52,40,Run,80,44,25,0.698,1,0,0.003
52,40,Pass,80,46,92,1.338,2,0.003,0.047
52,40,Run,80,46,25,0.764,1,0,0.002
52,40,Pass,80,48,93,1.277,2,0.004,0.057
52,40,Run,80,48,28,0.695,1,0,0.002
52,40,Pass,80,50,102,1.175,2,0.004,0.06
52,40,Run,80,50,29,0.564,1,0,0.002
52,40,Pass,80,52,99,1.053,3,0.003,0.049
52,40,Run,80,52,29,0.459,0,0,0.001
52,40,Pass,80,54,98,1.019,3,0.001,0.026
52,40,Run,80,54,29,0.401,0,0,0.001
52,40,Pass,80,56,91,1.107,3,0.001,0.01
52,40,Run,80,56,29,0.379,0,0,0.001
52,40,Pass,80,58,96,1.196,3,0,0.005
52,40,Run,80,58,26,0.349,0,0,0.001
52,40,Pass,80,60,90,1.144,3,0,0.005
52,40,Run,80,60,21,0.27,0,0,0.001
52,40,Run,80,62,18,0.161,0,0,0.001
52,40,Pass,80,62,89,0.926,2,0,0.007
52,40,Pass,80,64,95,0.643,2,0,0.011
52,40,Run,80,64,16,0.074,0,0,0.001
52,40,Pass,80,66,99,0.432,2,0.001,0.026
52,40,Run,80,66,12,0.029,0,0,0
52,40,Pass,80,68,95,0.392,2,0.001,0.064
52,40,Run,80,68,9,0.012,0,0,0
52,40,Pass,80,70,93,0.599,2,0.003,0.093
52,40,Run,80,70,7,0.006,0,0,0
52,40,Pass,80,72,83,1.079,2,0.005,0.092
52,40,Run,80,72,4,0.003,0,0,0
52,40,Pass,80,74,77,1.675,2,0.007,0.084
52,40,Run,80,74,3,0.002,0,0,0
52,40,Pass,80,76,76,2.025,2,0.008,0.075
52,40,Run,80,76,2,0.001,0,0,0
52,40,Pass,80,78,70,1.859,1,0.006,0.066
52,40,Run,80,78,2,0,0,0,0
52,40,Pass,80,80,57,1.298,1,0.004,0.056
52,40,Run,80,80,1,0,0,0,0
52,40,Pass,78,0,59,1.241,1,0.001,0.017
52,40,Run,78,0,1,0,0,0,0
52,40,Pass,78,2,65,1.924,1,0.002,0.016
52,40,Run,78,2,1,0.001,0,0,0
52,40,Pass,78,4,72,2.292,1,0.002,0.016
52,40,Run,78,4,1,0.002,0,0,0
52,40,Pass,78,6,78,2.15,1,0.002,0.017
52,40,Run,78,6,1,0.003,0,0,0
52,40,Pass,78,8,88,1.658,1,0.002,0.019
52,40,Run,78,8,4,0.004,0,0,0
52,40,Pass,78,10,92,1.147,1,0.001,0.017
52,40,Run,78,10,7,0.005,0,0,0
52,40,Pass,78,12,90,0.798,1,0,0.011
52,40,Run,78,12,8,0.014,0,0,0
52,40,Pass,78,14,100,0.585,1,0,0.005
52,40,Run,78,14,9,0.043,0,0,0
52,40,Pass,78,16,101,0.445,1,0,0.002
52,40,Run,78,16,11,0.103,0,0,0
52,40,Pass,78,18,98,0.39,2,0,0.002
52,40,Run,78,18,13,0.178,0,0,0
52,40,Pass,78,20,100,0.45,3,0,0.004
52,40,Run,78,20,13,0.219,0,0,0
52,40,Pass,78,22,90,0.611,3,0,0.009
52,40,Run,78,22,13,0.197,0,0,0
52,40,Pass,78,24,91,0.821,3,0.001,0.017
52,40,Run,78,24,15,0.141,0,0,0
52,40,Pass,78,26,87,0.982,2,0.001,0.026
52,40,Run,78,26,17,0.108,0,0,0
52,40,Pass,78,28,84,0.985,2,0.002,0.034
52,40,Run,78,28,19,0.122,1,0,0
52,40,Pass,78,30,97,0.819,2,0.002,0.038
52,40,Run,78,30,20,0.183,1,0,0
52,40,Pass,78,32,101,0.62,2,0.001,0.034
52,40,Run,78,32,21,0.269,1,0,0.001
52,40,Pass,78,34,95,0.562,2,0.001,0.022
52,40,Run,78,34,19,0.341,1,0,0.002
52,40,Pass,78,36,94,0.749,1,0.001,0.018
52,40,Run,78,36,24,0.368,1,0,0.003
52,40,Pass,78,38,101,1.164,2,0.001,0.023
52,40,Run,78,38,23,0.37,1,0,0.004
52,40,Pass,78,40,104,1.631,2,0.002,0.028
52,40,Run,78,40,23,0.405,1,0,0.004
52,40,Pass,78,42,107,1.905,2,0.003,0.032
52,40,Run,78,42,21,0.514,1,0,0.002
52,40,Pass,78,44,106,1.933,2,0.004,0.036
52,40,Run,78,44,23,0.651,1,0,0.001
52,40,Pass,78,46,113,1.917,2,0.004,0.042
52,40,Run,78,46,27,0.698,1,0,0
52,40,Pass,78,48,118,1.975,2,0.005,0.047
52,40,Run,78,48,29,0.604,1,0,0
52,40,Pass,78,50,123,1.967,2,0.005,0.046
52,40,Run,78,50,34,0.461,1,0,0
52,40,Pass,78,52,123,1.809,3,0.003,0.036
52,40,Run,78,52,31,0.4,0,0,0
52,40,Pass,78,54,122,1.642,3,0.002,0.021
52,40,Run,78,54,31,0.481,0,0,0.001
52,40,Pass,78,56,119,1.574,3,0.001,0.01
52,40,Run,78,56,31,0.637,0,0,0.001
52,40,Pass,78,58,115,1.513,3,0.001,0.007
52,40,Run,78,58,29,0.704,0,0,0.001
52,40,Pass,78,60,109,1.314,2,0.001,0.01
52,40,Run,78,60,22,0.582,0,0,0.001
52,40,Pass,78,62,116,0.973,2,0.001,0.016
52,40,Run,78,62,18,0.352,0,0,0.001
52,40,Pass,78,64,122,0.62,3,0.001,0.022
52,40,Run,78,64,18,0.158,0,0,0.001
52,40,Pass,78,66,122,0.393,3,0.001,0.029
52,40,Run,78,66,15,0.058,0,0,0.001
52,40,Pass,78,68,119,0.365,3,0.001,0.042
52,40,Run,78,68,8,0.022,0,0,0
52,40,Pass,78,70,112,0.588,2,0.002,0.056
52,40,Run,78,70,7,0.011,0,0,0
52,40,Pass,78,72,103,1.093,2,0.003,0.061
52,40,Run,78,72,4,0.006,0,0,0
52,40,Pass,78,74,88,1.721,2,0.005,0.061
52,40,Run,78,74,3,0.003,0,0,0
52,40,Pass,78,76,84,2.071,2,0.006,0.06
52,40,Run,78,76,2,0.002,0,0,0
52,40,Pass,78,78,77,1.855,2,0.005,0.057
52,40,Run,78,78,2,0.001,0,0,0
52,40,Pass,78,80,69,1.243,1,0.003,0.052
52,40,Run,78,80,2,0,0,0,0
52,40,Pass,76,0,62,1.552,1,0.002,0.026
52,40,Run,76,0,1,0,0,0,0
52,40,Pass,76,2,70,2.435,1,0.003,0.024
52,40,Run,76,2,1,0,0,0,0
52,40,Pass,76,4,77,3.063,1,0.004,0.023
52,40,Run,76,4,1,0.001,0,0,0
52,40,Pass,76,6,82,3.116,1,0.004,0.023
52,40,Run,76,6,1,0.002,0,0,0
52,40,Pass,76,8,93,2.598,1,0.003,0.022
52,40,Run,76,8,6,0.003,0,0,0
52,40,Pass,76,10,99,1.84,1,0.002,0.02
52,40,Run,76,10,7,0.005,0,0,0
52,40,Pass,76,12,116,1.188,1,0.001,0.014
52,40,Run,76,12,9,0.016,0,0,0
52,40,Pass,76,14,119,0.774,1,0,0.008
52,40,Run,76,14,10,0.054,0,0,0
52,40,Pass,76,16,117,0.584,1,0,0.004
52,40,Run,76,16,12,0.137,0,0,0
52,40,Pass,76,18,115,0.592,1,0,0.002
52,40,Run,76,18,14,0.247,0,0,0
52,40,Pass,76,20,111,0.743,2,0,0.002
52,40,Run,76,20,14,0.316,0,0,0
52,40,Pass,76,22,117,0.935,3,0,0.005
52,40,Run,76,22,14,0.295,0,0,0
52,40,Pass,76,24,111,1.079,3,0.001,0.011
52,40,Run,76,24,16,0.22,0,0,0
52,40,Pass,76,26,115,1.142,2,0.001,0.02
52,40,Run,76,26,17,0.168,0,0,0
52,40,Pass,76,28,121,1.097,2,0.002,0.03
52,40,Run,76,28,19,0.175,0,0,0
52,40,Pass,76,30,125,0.957,2,0.002,0.035
52,40,Run,76,30,17,0.228,1,0,0
52,40,Pass,76,32,124,0.818,1,0.001,0.031
52,40,Run,76,32,21,0.3,1,0,0
52,40,Pass,76,34,123,0.815,1,0.001,0.021
52,40,Run,76,34,19,0.35,1,0,0
52,40,Pass,76,36,125,1.049,1,0.001,0.016
52,40,Run,76,36,21,0.346,1,0,0.001
52,40,Pass,76,38,133,1.533,2,0.002,0.019
52,40,Run,76,38,20,0.31,1,0,0.001
52,40,Pass,76,40,140,2.083,2,0.002,0.023
52,40,Run,76,40,22,0.303,1,0,0.001
52,40,Pass,76,42,137,2.395,2,0.003,0.026
52,40,Run,76,42,25,0.362,1,0,0.001
52,40,Pass,76,44,138,2.421,1,0.004,0.028
52,40,Run,76,44,25,0.456,1,0,0
52,40,Pass,76,46,150,2.462,2,0.004,0.03
52,40,Run,76,46,27,0.498,1,0,0
52,40,Pass,76,48,154,2.68,2,0.004,0.031
52,40,Run,76,48,31,0.443,1,0,0
52,40,Pass,76,50,157,2.824,2,0.004,0.029
52,40,Run,76,50,31,0.363,0,0,0
52,40,Pass,76,52,152,2.659,3,0.003,0.022
52,40,Run,76,52,30,0.405,0,0,0.001
52,40,Pass,76,54,147,2.311,3,0.002,0.014
52,40,Run,76,54,31,0.653,0,0,0.001
52,40,Pass,76,56,138,2.016,2,0.001,0.008
52,40,Run,76,56,30,1.001,0,0,0.001
52,40,Pass,76,58,146,1.796,2,0.001,0.009
52,40,Run,76,58,28,1.163,0,0,0.001
52,40,Pass,76,60,145,1.513,3,0.001,0.015
52,40,Run,76,60,21,0.974,0,0,0.001
52,40,Pass,76,62,146,1.124,3,0.001,0.023
52,40,Run,76,62,19,0.585,0,0,0.001
52,40,Pass,76,64,152,0.75,3,0.001,0.029
52,40,Run,76,64,16,0.258,0,0,0.001
52,40,Pass,76,66,150,0.537,3,0.001,0.026
52,40,Run,76,66,15,0.09,0,0,0.001
52,40,Pass,76,68,149,0.555,3,0.001,0.02
52,40,Run,76,68,10,0.031,0,0,0
52,40,Pass,76,70,141,0.832,3,0.001,0.021
52,40,Run,76,70,7,0.013,0,0,0
52,40,Pass,76,72,126,1.362,3,0.002,0.027
52,40,Run,76,72,5,0.007,0,0,0
52,40,Pass,76,74,110,1.943,2,0.003,0.032
52,40,Run,76,74,3,0.005,0,0,0
52,40,Pass,76,76,97,2.164,2,0.004,0.036
52,40,Run,76,76,3,0.003,0,0,0
52,40,Pass,76,78,83,1.804,1,0.003,0.038
52,40,Run,76,78,3,0.002,0,0,0
52,40,Pass,76,80,73,1.118,1,0.002,0.038
52,40,Run,76,80,2,0.001,0,0,0
52,40,Pass,74,0,66,2.021,1,0.003,0.026
52,40,Run,74,0,1,0,0,0,0
52,40,Pass,74,2,76,3.161,1,0.004,0.024
52,40,Run,74,2,1,0,0,0,0
52,40,Pass,74,4,79,4.054,1,0.005,0.022
52,40,Run,74,4,1,0.001,0,0,0
52,40,Pass,74,6,89,4.252,1,0.005,0.022
52,40,Run,74,6,1,0.001,0,0,0
52,40,Pass,74,8,103,3.643,1,0.004,0.021
52,40,Run,74,8,6,0.002,0,0,0
52,40,Pass,74,10,118,2.61,1,0.003,0.019
52,40,Run,74,10,8,0.004,0,0,0
52,40,Pass,74,12,120,1.673,1,0.001,0.014
52,40,Run,74,12,10,0.019,0,0,0
52,40,Pass,74,14,126,1.09,1,0,0.009
52,40,Run,74,14,11,0.07,0,0,0
52,40,Pass,74,16,131,0.87,1,0,0.005
52,40,Run,74,16,12,0.18,0,0,0
52,40,Pass,74,18,132,0.941,2,0,0.003
52,40,Run,74,18,13,0.329,0,0,0
52,40,Pass,74,20,129,1.175,2,0,0.002
52,40,Run,74,20,14,0.427,0,0,0
52,40,Pass,74,22,126,1.38,2,0,0.003
52,40,Run,74,22,14,0.401,0,0,0
52,40,Pass,74,24,129,1.424,2,0.001,0.008
52,40,Run,74,24,17,0.294,0,0,0
52,40,Pass,74,26,134,1.333,1,0.001,0.018
52,40,Run,74,26,17,0.209,0,0,0
52,40,Pass,74,28,142,1.201,1,0.002,0.033
52,40,Run,74,28,19,0.191,0,0,0
52,40,Pass,74,30,148,1.091,1,0.002,0.042
52,40,Run,74,30,17,0.215,0,0,0
52,40,Pass,74,32,152,1.04,1,0.002,0.038
52,40,Run,74,32,17,0.249,1,0,0
52,40,Pass,74,34,145,1.09,1,0.001,0.026
52,40,Run,74,34,17,0.264,1,0,0
52,40,Pass,74,36,157,1.311,1,0.001,0.017
52,40,Run,74,36,21,0.24,1,0,0
52,40,Pass,74,38,159,1.761,2,0.002,0.017
52,40,Run,74,38,22,0.194,1,0,0
52,40,Pass,74,40,169,2.308,2,0.002,0.02
52,40,Run,74,40,23,0.169,1,0,0
52,40,Pass,74,42,164,2.647,2,0.003,0.021
52,40,Run,74,42,27,0.191,1,0,0
52,40,Pass,74,44,166,2.71,1,0.003,0.021
52,40,Run,74,44,27,0.248,1,0,0
52,40,Pass,74,46,175,2.823,1,0.003,0.02
52,40,Run,74,46,29,0.291,1,0,0
52,40,Pass,74,48,180,3.179,1,0.003,0.018
52,40,Run,74,48,30,0.289,0,0,0
52,40,Pass,74,50,178,3.472,1,0.003,0.015
52,40,Run,74,50,32,0.287,0,0,0
52,40,Pass,74,52,180,3.344,2,0.002,0.011
52,40,Run,74,52,29,0.419,0,0,0.001
52,40,Pass,74,54,173,2.872,2,0.001,0.007
52,40,Run,74,54,29,0.789,0,0,0.001
52,40,Pass,74,56,161,2.408,2,0.001,0.006
52,40,Run,74,56,26,1.27,0,0,0.001
52,40,Pass,74,58,152,2.11,3,0.001,0.008
52,40,Run,74,58,22,1.502,0,0,0.001
52,40,Pass,74,60,163,1.839,3,0.001,0.015
52,40,Run,74,60,22,1.27,0,0,0.001
52,40,Pass,74,62,165,1.47,3,0.002,0.021
52,40,Run,74,62,18,0.769,0,0,0.001
52,40,Pass,74,64,164,1.098,2,0.001,0.023
52,40,Run,74,64,17,0.338,0,0,0.001
52,40,Pass,74,66,169,0.905,3,0.001,0.018
52,40,Run,74,66,12,0.113,0,0,0.001
52,40,Pass,74,68,168,0.992,3,0,0.009
52,40,Run,74,68,10,0.034,0,0,0
52,40,Pass,74,70,154,1.375,3,0,0.007
52,40,Run,74,70,9,0.013,0,0,0
52,40,Pass,74,72,135,1.979,3,0.001,0.009
52,40,Run,74,72,6,0.007,0,0,0
52,40,Pass,74,74,119,2.506,3,0.001,0.012
52,40,Run,74,74,3,0.006,0,0,0
52,40,Pass,74,76,104,2.524,3,0.002,0.014
52,40,Run,74,76,3,0.004,0,0,0
52,40,Pass,74,78,91,1.922,1,0.002,0.017
52,40,Run,74,78,3,0.003,0,0,0
52,40,Pass,74,80,81,1.086,1,0.001,0.018
52,40,Run,74,80,3,0.001,0,0,0
52,40,Pass,72,0,67,2.414,0,0.002,0.02
52,40,Run,72,0,1,0,0,0,0
52,40,Pass,72,2,75,3.779,1,0.003,0.018
52,40,Run,72,2,1,0,0,0,0
52,40,Pass,72,4,82,4.856,1,0.004,0.017
52,40,Run,72,4,1,0,0,0,0
52,40,Pass,72,6,94,5.087,1,0.004,0.017
52,40,Run,72,6,2,0,0,0,0
52,40,Pass,72,8,107,4.352,1,0.004,0.017
52,40,Run,72,8,5,0.001,0,0,0
52,40,Pass,72,10,119,3.148,1,0.002,0.015
52,40,Run,72,10,8,0.004,0,0,0
52,40,Pass,72,12,128,2.106,1,0.001,0.013
52,40,Run,72,12,11,0.022,0,0,0
52,40,Pass,72,14,137,1.509,1,0.001,0.01
52,40,Run,72,14,11,0.08,0,0,0
52,40,Pass,72,16,142,1.326,1,0.001,0.008
52,40,Run,72,16,12,0.208,0,0,0
52,40,Pass,72,18,148,1.434,2,0,0.005
52,40,Run,72,18,12,0.38,0,0,0
52,40,Pass,72,20,138,1.664,2,0,0.003
52,40,Run,72,20,12,0.489,0,0,0
52,40,Pass,72,22,137,1.804,2,0,0.003
52,40,Run,72,22,15,0.451,0,0,0
52,40,Pass,72,24,141,1.73,2,0.001,0.008
52,40,Run,72,24,15,0.316,0,0,0
52,40,Pass,72,26,149,1.514,1,0.002,0.02
52,40,Run,72,26,15,0.202,0,0,0
52,40,Pass,72,28,156,1.327,1,0.003,0.04
52,40,Run,72,28,18,0.158,0,0,0
52,40,Pass,72,30,159,1.27,1,0.003,0.053
52,40,Run,72,30,18,0.153,0,0,0
52,40,Pass,72,32,165,1.323,1,0.003,0.048
52,40,Run,72,32,14,0.155,0,0,0
52,40,Pass,72,34,169,1.432,1,0.002,0.034
52,40,Run,72,34,16,0.147,0,0,0
52,40,Pass,72,36,178,1.635,1,0.002,0.022
52,40,Run,72,36,21,0.123,1,0,0
52,40,Pass,72,38,181,2.031,2,0.002,0.017
52,40,Run,72,38,21,0.09,1,0,0
52,40,Pass,72,40,178,2.56,2,0.002,0.017
52,40,Run,72,40,23,0.071,1,0,0
52,40,Pass,72,42,181,2.948,2,0.003,0.017
52,40,Run,72,42,26,0.079,1,0,0
52,40,Pass,72,44,180,3.078,1,0.002,0.015
52,40,Run,72,44,25,0.112,0,0,0
52,40,Pass,72,46,184,3.2,1,0.002,0.012
52,40,Run,72,46,30,0.15,0,0,0
52,40,Pass,72,48,187,3.515,1,0.002,0.009
52,40,Run,72,48,31,0.173,0,0,0
52,40,Pass,72,50,190,3.792,1,0.001,0.007
52,40,Run,72,50,29,0.213,0,0,0.001
52,40,Pass,72,52,194,3.682,1,0.001,0.005
52,40,Run,72,52,29,0.382,0,0,0.001
52,40,Pass,72,54,194,3.228,2,0.001,0.003
52,40,Run,72,54,27,0.784,0,0,0.001
52,40,Pass,72,56,176,2.799,3,0,0.003
52,40,Run,72,56,25,1.304,0,0,0.001
52,40,Pass,72,58,162,2.587,3,0.001,0.006
52,40,Run,72,58,21,1.584,0,0,0.001
