x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,76,72,1,0.002,0,0,0
98,12,Pass,76,74,1,0.002,0,0,0
98,12,Pass,76,76,1,0.002,0,0,0
98,12,Pass,76,78,1,0.001,0,0,0
98,12,Pass,76,80,1,0.001,0,0,0
98,12,Pass,74,0,61,0.022,1,0,0
98,12,Run,74,0,5,0.006,1,0,0.033
98,12,Pass,74,2,75,0.061,2,0,0
98,12,Run,74,2,5,0.018,1,0,0.073
98,12,Pass,74,4,98,0.16,2,0,0
98,12,Run,74,4,5,0.058,1,0,0.12
98,12,Pass,74,6,104,0.358,2,0,0.001
98,12,Run,74,6,5,0.161,1,0.001,0.155
98,12,Pass,74,8,114,0.646,2,0,0.001
98,12,Run,74,8,4,0.358,1,0.003,0.174
98,12,Pass,74,10,124,0.913,2,0,0.001
98,12,Run,74,10,4,0.595,1,0.006,0.183
98,12,Pass,74,12,126,1.003,2,0,0.002
98,12,Run,74,12,4,0.709,1,0.007,0.186
98,12,Pass,74,14,120,0.859,3,0,0.003
98,12,Run,74,14,3,0.596,1,0.006,0.188
98,12,Pass,74,16,117,0.584,3,0,0.005
98,12,Run,74,16,3,0.351,1,0.003,0.188
98,12,Pass,74,18,109,0.329,3,0,0.008
98,12,Run,74,18,2,0.144,1,0.001,0.188
98,12,Pass,74,20,92,0.171,3,0,0.011
98,12,Run,74,20,1,0.041,1,0,0.189
98,12,Pass,74,22,75,0.094,4,0,0.013
98,12,Run,74,22,1,0.008,1,0,0.189
98,12,Pass,74,24,69,0.057,4,0,0.015
98,12,Run,74,24,2,0.001,1,0,0.188
98,12,Pass,74,26,52,0.037,3,0,0.018
98,12,Run,74,26,2,0,0,0,0
98,12,Pass,74,28,54,0.025,2,0,0.023
98,12,Run,74,28,2,0,0,0,0
98,12,Pass,74,30,45,0.018,2,0,0.028
98,12,Run,74,30,2,0,0,0,0
98,12,Pass,74,32,32,0.013,2,0,0.029
98,12,Run,74,32,1,0,0,0,0
98,12,Pass,74,34,25,0.011,2,0,0.025
98,12,Run,74,34,1,0,0,0,0
98,12,Pass,74,36,19,0.01,2,0,0.021
98,12,Run,74,36,1,0,0,0,0
98,12,Pass,74,38,13,0.014,2,0,0.015
98,12,Run,74,38,1,0,0,0,0
98,12,Pass,74,40,12,0.024,1,0,0.007
98,12,Run,74,40,1,0,0,0,0
98,12,Pass,74,42,8,0.042,0,0,0.002
98,12,Pass,74,44,6,0.055,0,0,0.001
98,12,Pass,74,46,6,0.053,0,0,0
98,12,Pass,74,48,4,0.036,0,0,0
98,12,Pass,74,50,4,0.017,0,0,0
98,12,Pass,74,52,2,0.005,0,0,0
98,12,Pass,74,54,2,0.001,0,0,0
98,12,Pass,74,56,2,0,0,0,0
98,12,Pass,74,58,2,0,0,0,0
98,12,Pass,74,60,1,0,0,0,0
98,12,Pass,74,64,1,0,0,0,0
98,12,Pass,74,66,1,0,0,0,0
98,12,Pass,74,68,1,0,0,0,0
98,12,Pass,74,70,1,0,0,0,0
98,12,Pass,74,72,1,0.001,0,0,0
98,12,Pass,74,74,1,0.001,0,0,0
98,12,Pass,74,76,1,0.001,0,0,0
98,12,Pass,74,78,1,0.001,0,0,0
98,12,Pass,74,80,1,0,0,0,0
98,12,Pass,72,0,53,0.013,1,0,0.001
98,12,Run,72,0,5,0.015,1,0,0.008
98,12,Pass,72,2,62,0.042,2,0,0
98,12,Run,72,2,4,0.04,1,0,0.021
98,12,Pass,72,4,69,0.116,2,0,0
98,12,Run,72,4,4,0.089,1,0,0.048
98,12,Pass,72,6,77,0.258,2,0,0
98,12,Run,72,6,4,0.169,1,0.001,0.09
98,12,Pass,72,8,79,0.443,2,0,0.001
98,12,Run,72,8,4,0.285,1,0.002,0.134
98,12,Pass,72,10,85,0.586,2,0,0.001
98,12,Run,72,10,4,0.407,1,0.003,0.163
98,12,Pass,72,12,92,0.6,2,0,0.002
98,12,Run,72,12,4,0.453,1,0.004,0.178
98,12,Pass,72,14,91,0.479,3,0,0.004
98,12,Run,72,14,3,0.371,1,0.004,0.185
98,12,Pass,72,16,85,0.301,3,0,0.007
98,12,Run,72,16,3,0.216,1,0.002,0.187
98,12,Pass,72,18,80,0.154,3,0,0.01
98,12,Run,72,18,3,0.089,1,0.001,0.188
98,12,Pass,72,20,71,0.069,3,0,0.014
98,12,Run,72,20,1,0.025,1,0,0.189
98,12,Pass,72,22,68,0.034,3,0,0.017
98,12,Run,72,22,1,0.005,1,0,0.189
98,12,Pass,72,24,56,0.023,4,0,0.02
98,12,Run,72,24,1,0.001,1,0,0.189
98,12,Pass,72,26,48,0.022,3,0,0.02
98,12,Pass,72,28,39,0.022,2,0,0.017
98,12,Run,72,28,1,0,0,0,0
98,12,Pass,72,30,26,0.02,2,0,0.012
98,12,Run,72,30,1,0,0,0,0
98,12,Pass,72,32,23,0.015,2,0,0.01
98,12,Run,72,32,1,0,0,0,0
98,12,Pass,72,34,19,0.009,2,0,0.01
98,12,Run,72,34,1,0,0,0,0
98,12,Pass,72,36,14,0.006,2,0,0.015
98,12,Run,72,36,1,0,0,0,0
98,12,Pass,72,38,13,0.008,2,0,0.012
98,12,Pass,72,40,8,0.018,0,0,0.005
98,12,Pass,72,42,7,0.033,0,0,0.002
98,12,Pass,72,44,5,0.045,0,0,0.001
98,12,Pass,72,46,3,0.043,0,0,0
98,12,Pass,72,48,3,0.029,0,0,0
98,12,Pass,72,50,3,0.014,0,0,0
98,12,Pass,72,52,2,0.004,0,0,0
98,12,Pass,72,54,2,0.001,0,0,0
98,12,Pass,72,56,2,0,0,0,0
98,12,Pass,72,64,1,0,0,0,0
98,12,Pass,72,66,1,0,0,0,0
98,12,Pass,72,68,1,0,0,0,0
98,12,Pass,72,70,1,0,0,0,0
98,12,Pass,72,72,1,0,0,0,0
98,12,Pass,72,74,1,0,0,0,0
98,12,Pass,72,76,1,0,0,0,0
98,12,Pass,72,78,1,0,0,0,0
98,12,Pass,72,80,1,0,0,0,0
98,12,Pass,70,0,33,0.008,0,0,0.001
98,12,Run,70,0,3,0.032,0,0,0
98,12,Pass,70,2,45,0.027,2,0,0.001
98,12,Run,70,2,4,0.085,1,0,0.004
98,12,Pass,70,4,59,0.073,2,0,0.001
98,12,Run,70,4,4,0.167,1,0,0.011
98,12,Pass,70,6,59,0.152,2,0,0.001
98,12,Run,70,6,4,0.245,1,0,0.027
98,12,Pass,70,8,64,0.24,2,0,0.001
98,12,Run,70,8,4,0.283,1,0.001,0.058
98,12,Pass,70,10,62,0.292,2,0,0.001
98,12,Run,70,10,4,0.279,1,0.001,0.102
98,12,Pass,70,12,60,0.275,2,0,0.003
98,12,Run,70,12,4,0.241,1,0.002,0.143
98,12,Pass,70,14,63,0.203,3,0,0.005
98,12,Run,70,14,3,0.174,1,0.001,0.168
98,12,Pass,70,16,66,0.119,3,0,0.009
98,12,Run,70,16,3,0.096,1,0.001,0.18
98,12,Pass,70,18,55,0.057,3,0,0.016
98,12,Run,70,18,2,0.038,1,0,0.185
98,12,Pass,70,20,52,0.024,3,0,0.022
98,12,Run,70,20,1,0.011,1,0,0.189
98,12,Pass,70,22,49,0.013,3,0,0.024
98,12,Run,70,22,1,0.002,1,0,0.189
98,12,Pass,70,24,39,0.014,3,0,0.019
98,12,Run,70,24,1,0,1,0,0.189
98,12,Pass,70,26,27,0.022,2,0,0.013
98,12,Pass,70,28,22,0.03,2,0,0.008
98,12,Pass,70,30,16,0.032,2,0,0.005
98,12,Pass,70,32,15,0.024,2,0,0.003
98,12,Pass,70,34,15,0.013,2,0,0.005
98,12,Pass,70,36,9,0.006,1,0,0.013
98,12,Pass,70,38,9,0.006,1,0,0.019
98,12,Pass,70,40,7,0.011,0,0,0.01
98,12,Pass,70,42,6,0.019,0,0,0.004
98,12,Pass,70,44,4,0.026,0,0,0.001
98,12,Pass,70,46,3,0.024,0,0,0
98,12,Pass,70,48,2,0.016,0,0,0
98,12,Pass,70,50,2,0.008,0,0,0
98,12,Pass,70,52,1,0.002,0,0,0
98,12,Pass,70,54,1,0.001,0,0,0
98,12,Pass,70,56,1,0,0,0,0
98,12,Pass,70,66,1,0,0,0,0
98,12,Pass,70,68,1,0,0,0,0
98,12,Pass,70,70,1,0,0,0,0
98,12,Pass,70,72,1,0,0,0,0
98,12,Pass,70,74,1,0,0,0,0
98,12,Pass,70,76,1,0,0,0,0
98,12,Pass,70,78,1,0,0,0,0
98,12,Pass,70,80,1,0,0,0,0
98,12,Pass,68,0,24,0.006,0,0,0.002
98,12,Run,68,0,2,0.052,0,0,0
98,12,Pass,68,2,32,0.018,1,0,0.001
98,12,Run,68,2,3,0.139,1,0,0.001
98,12,Pass,68,4,40,0.043,2,0,0.001
98,12,Run,68,4,4,0.266,1,0,0.002
98,12,Pass,68,6,46,0.079,2,0,0.001
98,12,Run,68,6,4,0.363,1,0,0.005
98,12,Pass,68,8,47,0.112,2,0,0.001
98,12,Run,68,8,4,0.356,1,0,0.014
98,12,Pass,68,10,47,0.12,2,0,0.001
98,12,Run,68,10,4,0.26,1,0,0.032
98,12,Pass,68,12,46,0.101,2,0,0.003
98,12,Run,68,12,4,0.153,1,0.001,0.067
98,12,Pass,68,14,48,0.067,3,0,0.007
98,12,Run,68,14,2,0.077,1,0,0.113
98,12,Pass,68,16,46,0.036,3,0,0.014
98,12,Run,68,16,2,0.034,1,0,0.15
98,12,Pass,68,18,41,0.016,3,0,0.024
98,12,Run,68,18,2,0.012,1,0,0.172
98,12,Pass,68,20,39,0.007,3,0,0.032
98,12,Run,68,20,1,0.003,1,0,0.189
98,12,Pass,68,22,28,0.006,3,0,0.023
98,12,Run,68,22,1,0.001,1,0,0.189
98,12,Pass,68,24,21,0.012,2,0,0.011
98,12,Pass,68,26,17,0.023,2,0,0.006
98,12,Pass,68,28,14,0.035,1,0,0.004
98,12,Pass,68,30,12,0.038,1,0,0.002
98,12,Pass,68,32,11,0.029,1,0,0.002
98,12,Pass,68,34,10,0.016,1,0,0.004
98,12,Pass,68,36,8,0.007,1,0,0.014
98,12,Pass,68,38,7,0.004,1,0,0.032
98,12,Pass,68,40,5,0.006,0,0,0.025
98,12,Pass,68,42,5,0.008,0,0,0.011
98,12,Pass,68,44,3,0.01,0,0,0.004
98,12,Pass,68,46,2,0.01,0,0,0.002
98,12,Pass,68,48,2,0.006,0,0,0.001
98,12,Pass,68,50,2,0.003,0,0,0
98,12,Pass,68,52,2,0.001,0,0,0
98,12,Pass,68,54,1,0,0,0,0
98,12,Pass,68,56,1,0,0,0,0
98,12,Pass,68,68,1,0,0,0,0
98,12,Pass,68,70,1,0,0,0,0
98,12,Pass,68,72,1,0,0,0,0
98,12,Pass,68,74,1,0,0,0,0
98,12,Pass,68,76,1,0,0,0,0
98,12,Pass,68,78,1,0,0,0,0
98,12,Pass,68,80,1,0,0,0,0
98,12,Pass,66,0,16,0.004,0,0,0.003
98,12,Run,66,0,2,0.06,0,0,0
98,12,Pass,66,2,20,0.011,0,0,0.002
98,12,Run,66,2,2,0.161,0,0,0
98,12,Pass,66,4,24,0.026,2,0,0.002
98,12,Run,66,4,3,0.308,1,0,0
98,12,Pass,66,6,29,0.042,2,0,0.001
98,12,Run,66,6,3,0.415,1,0,0.001
98,12,Pass,66,8,34,0.052,2,0,0.001
98,12,Run,66,8,3,0.392,1,0,0.003
98,12,Pass,66,10,34,0.048,2,0,0.002
98,12,Run,66,10,3,0.262,1,0,0.007
98,12,Pass,66,12,36,0.034,2,0,0.004
98,12,Run,66,12,3,0.126,1,0,0.017
98,12,Pass,66,14,36,0.019,2,0,0.009
98,12,Run,66,14,2,0.046,1,0,0.039
98,12,Pass,66,16,35,0.009,3,0,0.019
98,12,Run,66,16,2,0.014,1,0,0.078
98,12,Pass,66,18,32,0.004,3,0,0.035
98,12,Run,66,18,2,0.004,1,0,0.123
98,12,Pass,66,20,25,0.002,3,0,0.038
98,12,Run,66,20,1,0.001,1,0,0.189
98,12,Pass,66,22,19,0.003,2,0,0.014
98,12,Pass,66,24,14,0.009,2,0,0.005
98,12,Pass,66,26,12,0.019,1,0,0.003
98,12,Pass,66,28,12,0.029,1,0,0.002
98,12,Pass,66,30,9,0.032,1,0,0.001
98,12,Pass,66,32,8,0.024,1,0,0.001
98,12,Pass,66,34,5,0.013,1,0,0.004
98,12,Pass,66,36,6,0.006,1,0,0.016
98,12,Pass,66,38,5,0.003,0,0,0.042
98,12,Pass,66,40,3,0.003,0,0,0.047
98,12,Pass,66,42,3,0.003,0,0,0.03
98,12,Pass,66,44,2,0.003,0,0,0.014
98,12,Pass,66,46,2,0.003,0,0,0.005
98,12,Pass,66,48,2,0.002,0,0,0.002
98,12,Pass,66,50,2,0.001,0,0,0.001
98,12,Pass,66,52,2,0,0,0,0
98,12,Pass,66,54,1,0,0,0,0
98,12,Pass,66,72,1,0,0,0,0
98,12,Pass,66,74,1,0,0,0,0
98,12,Pass,66,76,1,0,0,0,0
98,12,Pass,64,0,12,0.002,0,0,0.004
98,12,Run,64,0,2,0.048,0,0,0
98,12,Pass,64,2,15,0.007,0,0,0.003
98,12,Run,64,2,2,0.131,0,0,0
98,12,Pass,64,4,18,0.014,0,0,0.002
98,12,Run,64,4,2,0.251,0,0,0
98,12,Pass,64,6,20,0.022,1,0,0.001
98,12,Run,64,6,3,0.337,1,0,0
98,12,Pass,64,8,25,0.025,2,0,0.001
98,12,Run,64,8,3,0.317,1,0,0
98,12,Pass,64,10,25,0.021,2,0,0.002
98,12,Run,64,10,3,0.208,1,0,0.001
98,12,Pass,64,12,26,0.013,2,0,0.003
98,12,Run,64,12,3,0.096,1,0,0.003
98,12,Pass,64,14,24,0.006,2,0,0.008
98,12,Run,64,14,2,0.031,1,0,0.008
98,12,Pass,64,16,21,0.002,2,0,0.021
98,12,Run,64,16,2,0.007,1,0,0.021
98,12,Pass,64,18,19,0.001,3,0,0.054
98,12,Run,64,18,2,0.001,1,0,0.047
98,12,Pass,64,20,17,0.001,2,0,0.036
98,12,Pass,64,22,13,0.002,2,0,0.007
98,12,Pass,64,24,9,0.005,2,0,0.002
98,12,Pass,64,26,7,0.011,1,0,0.001
98,12,Pass,64,28,6,0.017,1,0,0.001
98,12,Pass,64,30,5,0.019,1,0,0.001
98,12,Pass,64,32,5,0.014,1,0,0.001
98,12,Pass,64,34,4,0.008,1,0,0.004
98,12,Pass,64,36,4,0.004,1,0,0.018
98,12,Pass,64,38,4,0.002,0,0,0.048
98,12,Pass,64,40,3,0.001,0,0,0.064
98,12,Pass,64,42,3,0.001,0,0,0.055
98,12,Pass,64,44,2,0.001,0,0,0.034
98,12,Pass,64,46,2,0.001,0,0,0.017
98,12,Pass,64,48,2,0,0,0,0.007
98,12,Pass,64,50,2,0,0,0,0.002
98,12,Pass,64,52,1,0,0,0,0
98,12,Pass,62,0,8,0.001,0,0,0.005
98,12,Run,62,0,2,0.027,0,0,0
98,12,Pass,62,2,10,0.003,0,0,0.003
98,12,Run,62,2,2,0.074,0,0,0
98,12,Pass,62,4,11,0.007,0,0,0.002
98,12,Run,62,4,2,0.143,0,0,0
98,12,Pass,62,6,14,0.01,0,0,0.002
98,12,Run,62,6,2,0.192,0,0,0
98,12,Pass,62,8,15,0.011,1,0,0.001
98,12,Run,62,8,2,0.18,0,0,0
98,12,Pass,62,10,16,0.009,1,0,0.001
98,12,Run,62,10,2,0.117,0,0,0
98,12,Pass,62,12,13,0.005,1,0,0.002
98,12,Run,62,12,1,0.054,0,0,0
98,12,Pass,62,14,14,0.002,1,0,0.005
98,12,Run,62,14,1,0.017,0,0,0
98,12,Pass,62,16,14,0.001,1,0,0.018
98,12,Run,62,16,1,0.004,0,0,0
98,12,Pass,62,18,14,0,1,0,0.044
98,12,Run,62,18,1,0.001,0,0,0
98,12,Pass,62,20,11,0,2,0,0.02
98,12,Pass,62,22,7,0.001,2,0,0.003
98,12,Pass,62,24,5,0.002,1,0,0.001
98,12,Pass,62,26,5,0.005,1,0,0
98,12,Pass,62,28,5,0.007,1,0,0
98,12,Pass,62,30,4,0.008,1,0,0
98,12,Pass,62,32,4,0.006,1,0,0.001
98,12,Pass,62,34,4,0.003,1,0,0.005
98,12,Pass,62,36,3,0.002,0,0,0.02
98,12,Pass,62,38,3,0.001,0,0,0.053
98,12,Pass,62,40,3,0.001,0,0,0.071
98,12,Pass,62,42,2,0,0,0,0.072
98,12,Pass,62,44,2,0,0,0,0.059
98,12,Pass,62,46,2,0,0,0,0.039
98,12,Pass,62,48,2,0,0,0,0.02
98,12,Pass,62,50,2,0,0,0,0.008
98,12,Pass,60,0,7,0.001,0,0,0.007
98,12,Run,60,0,2,0.011,0,0,0
98,12,Pass,60,2,7,0.001,0,0,0.004
98,12,Run,60,2,2,0.029,0,0,0
98,12,Pass,60,4,8,0.002,0,0,0.003
98,12,Run,60,4,2,0.057,0,0,0
98,12,Pass,60,6,8,0.004,0,0,0.002
98,12,Run,60,6,2,0.076,0,0,0
98,12,Pass,60,8,8,0.004,0,0,0.001
98,12,Run,60,8,2,0.071,0,0,0
98,12,Pass,60,10,9,0.003,0,0,0.001
98,12,Run,60,10,2,0.047,0,0,0
98,12,Pass,60,12,10,0.002,1,0,0.001
98,12,Run,60,12,1,0.021,0,0,0
98,12,Pass,60,14,10,0.001,1,0,0.003
98,12,Run,60,14,1,0.007,0,0,0
98,12,Pass,60,16,9,0,1,0,0.007
98,12,Run,60,16,1,0.001,0,0,0
98,12,Pass,60,18,8,0,1,0,0.022
98,12,Run,60,18,1,0,0,0,0
98,12,Pass,60,20,5,0,0,0,0.007
98,12,Pass,60,22,4,0,0,0,0.001
98,12,Pass,60,24,5,0.001,1,0,0
98,12,Pass,60,26,3,0.001,1,0,0
98,12,Pass,60,28,4,0.002,1,0,0
98,12,Pass,60,30,4,0.002,1,0,0
98,12,Pass,60,32,3,0.002,0,0,0.001
98,12,Pass,60,34,3,0.001,0,0,0.005
98,12,Pass,60,36,3,0,0,0,0.023
98,12,Pass,60,38,2,0,0,0,0.056
98,12,Pass,60,40,2,0,0,0,0.075
98,12,Pass,60,42,1,0,0,0,0.082
98,12,Pass,60,44,1,0,0,0,0.082
98,12,Pass,60,46,1,0,0,0,0.082
98,12,Pass,60,48,1,0,0,0,0.082
98,12,Pass,60,50,1,0,0,0,0.082
98,12,Pass,58,0,5,0,0,0,0.008
98,12,Run,58,0,2,0.003,0,0,0
98,12,Pass,58,2,6,0,0,0,0.005
98,12,Run,58,2,2,0.008,0,0,0
98,12,Pass,58,4,6,0.001,0,0,0.003
98,12,Run,58,4,2,0.016,0,0,0
98,12,Pass,58,6,7,0.001,0,0,0.002
98,12,Run,58,6,2,0.021,0,0,0
98,12,Pass,58,8,7,0.001,0,0,0.002
98,12,Run,58,8,2,0.02,0,0,0
98,12,Pass,58,10,8,0.001,0,0,0.001
98,12,Run,58,10,1,0.013,0,0,0
98,12,Pass,58,12,8,0,0,0,0.001
98,12,Run,58,12,1,0.006,0,0,0
98,12,Pass,58,14,7,0,0,0,0.002
98,12,Run,58,14,1,0.002,0,0,0
98,12,Pass,58,16,6,0,0,0,0.004
98,12,Run,58,16,1,0,0,0,0
98,12,Pass,58,18,3,0,0,0,0.07
98,12,Pass,58,20,2,0,0,0,0.026
98,12,Pass,58,22,2,0,0,0,0
98,12,Pass,58,24,2,0,0,0,0
98,12,Pass,58,26,2,0,0,0,0
98,12,Pass,58,28,2,0,0,0,0
98,12,Pass,58,30,3,0,0,0,0
98,12,Pass,58,32,3,0,0,0,0.001
98,12,Pass,58,34,3,0,0,0,0.006
98,12,Pass,58,36,2,0,0,0,0.025
98,12,Pass,58,38,2,0,0,0,0.058
98,12,Pass,58,40,1,0,0,0,0.082
98,12,Pass,58,42,1,0,0,0,0.082
98,12,Pass,58,44,1,0,0,0,0.082
98,12,Pass,58,46,1,0,0,0,0.082
98,12,Pass,58,48,1,0,0,0,0.082
98,12,Pass,56,0,3,0,0,0,0.009
98,12,Run,56,0,2,0.001,0,0,0
98,12,Pass,56,2,4,0,0,0,0.007
98,12,Run,56,2,2,0.002,0,0,0
98,12,Pass,56,4,4,0,0,0,0.004
98,12,Run,56,4,2,0.003,0,0,0
98,12,Pass,56,6,5,0,0,0,0.003
98,12,Run,56,6,1,0.004,0,0,0
98,12,Pass,56,8,5,0,0,0,0.002
98,12,Run,56,8,1,0.004,0,0,0
98,12,Pass,56,10,5,0,0,0,0.001
98,12,Run,56,10,1,0.002,0,0,0
98,12,Pass,56,12,5,0,0,0,0.001
98,12,Run,56,12,1,0.001,0,0,0
98,12,Pass,56,14,4,0,0,0,0.001
98,12,Run,56,14,1,0,0,0,0
98,12,Pass,56,20,1,0,0,0,0
98,12,Pass,56,22,1,0,0,0,0
98,12,Pass,56,24,2,0,0,0,0
98,12,Pass,56,26,2,0,0,0,0
98,12,Pass,56,28,2,0,0,0,0
98,12,Pass,56,30,2,0,0,0,0
98,12,Pass,56,32,3,0,0,0,0.001
98,12,Pass,56,34,2,0,0,0,0.007
98,12,Pass,56,36,1,0,0,0,0.082
98,12,Pass,56,38,1,0,0,0,0.082
98,12,Pass,56,40,1,0,0,0,0.082
98,12,Pass,56,42,1,0,0,0,0.082
98,12,Pass,56,44,1,0,0,0,0.082
98,12,Pass,56,46,1,0,0,0,0.082
98,12,Pass,54,0,1,0,0,0,0.014
98,12,Pass,54,2,1,0,0,0,0.014
98,12,Run,54,2,1,0,0,0,0
98,12,Pass,54,4,3,0,0,0,0.005
98,12,Run,54,4,1,0,0,0,0
98,12,Pass,54,6,3,0,0,0,0.003
98,12,Run,54,6,1,0.001,0,0,0
98,12,Pass,54,8,3,0,0,0,0.002
98,12,Run,54,8,1,0.001,0,0,0
98,12,Pass,54,10,3,0,0,0,0.001
98,12,Run,54,10,1,0,0,0,0
98,12,Pass,54,12,2,0,0,0,0.001
98,12,Run,54,12,1,0,0,0,0
98,12,Pass,54,38,1,0,0,0,0.082
98,12,Pass,54,40,1,0,0,0,0.082
98,12,Pass,52,0,1,0,0,0,0.014
98,12,Pass,52,2,1,0,0,0,0.014
98,12,Pass,52,4,1,0,0,0,0.014
98,12,Pass,52,6,1,0,0,0,0.014
98,12,Run,12,0,1,0,0,0,0
98,12,Run,12,2,1,0,0,0,0
98,12,Run,12,4,1,0,0,0,0
98,12,Run,10,0,1,0,0,0,0
98,12,Run,10,2,1,0,0,0,0
98,12,Run,10,4,1,0,0,0,0
98,12,Run,10,6,1,0,0,0,0
98,12,Run,10,8,1,0,0,0,0
98,12,Run,8,0,1,0.002,0,0,0
98,12,Run,8,2,1,0.001,0,0,0
98,12,Run,8,4,1,0.001,0,0,0
98,12,Run,8,6,1,0,0,0,0
98,12,Run,8,8,1,0,0,0,0
98,12,Run,8,10,1,0,0,0,0
98,12,Run,6,0,1,0.006,0,0,0
98,12,Run,6,2,1,0.005,0,0,0
98,12,Run,6,4,1,0.003,0,0,0
98,12,Run,6,6,1,0.001,0,0,0
98,12,Run,6,8,1,0,0,0,0
98,12,Run,6,10,1,0,0,0,0
98,12,Run,4,0,1,0.014,0,0,0
98,12,Run,4,2,1,0.011,0,0,0
98,12,Run,4,4,1,0.007,0,0,0
98,12,Run,4,6,1,0.003,0,0,0
98,12,Run,4,8,1,0.001,0,0,0
98,12,Run,4,10,1,0,0,0,0
98,12,Run,4,12,1,0,0,0,0
98,12,Run,2,0,1,0.024,0,0,0
98,12,Run,2,2,1,0.02,0,0,0
98,12,Run,2,4,1,0.011,0,0,0
98,12,Run,2,6,1,0.005,0,0,0
98,12,Run,2,8,1,0.001,0,0,0
98,12,Run,2,10,1,0,0,0,0
98,12,Run,2,12,1,0,0,0,0
98,12,Run,0,0,1,0.028,0,0,0
98,12,Run,0,2,1,0.024,0,0,0
98,12,Run,0,4,1,0.014,0,0,0
98,12,Run,0,6,1,0.006,0,0,0
98,12,Run,0,8,1,0.002,0,0,0
98,12,Run,0,10,1,0,0,0,0
98,12,Run,0,12,1,0,0,0,0
