x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,86,2,367,8.557,6,0.002,0.005
80,0,Run,86,2,3,0.002,0,0,0
80,0,Pass,86,4,412,11.482,6,0.003,0.006
80,0,Run,86,4,3,0.001,0,0,0
80,0,Pass,86,6,433,12.951,6,0.005,0.007
80,0,Run,86,6,3,0.001,0,0,0
80,0,Pass,86,8,456,12.674,9,0.005,0.008
80,0,Run,86,8,4,0,0,0,0
80,0,Pass,86,10,471,11.145,9,0.005,0.009
80,0,Run,86,10,5,0.002,0,0,0.047
80,0,Pass,86,12,455,9.101,9,0.004,0.009
80,0,Run,86,12,6,0.014,0,0,0.05
80,0,Pass,86,14,431,6.99,10,0.003,0.007
80,0,Run,86,14,8,0.062,0,0,0.05
80,0,Pass,86,16,365,5.038,9,0.002,0.006
80,0,Run,86,16,7,0.187,0,0,0.05
80,0,Pass,86,18,299,3.458,8,0.001,0.007
80,0,Run,86,18,8,0.396,0,0.001,0.049
80,0,Pass,86,20,253,2.315,9,0.001,0.011
80,0,Run,86,20,11,0.59,0,0.001,0.049
80,0,Pass,86,22,194,1.479,7,0.001,0.015
80,0,Run,86,22,12,0.621,0,0.002,0.048
80,0,Pass,86,24,153,0.839,5,0.001,0.018
80,0,Run,86,24,13,0.468,0,0.001,0.047
80,0,Pass,86,26,118,0.399,4,0,0.02
80,0,Run,86,26,13,0.265,0,0.001,0.045
80,0,Pass,86,28,92,0.157,4,0,0.02
80,0,Run,86,28,14,0.13,0,0,0.041
80,0,Pass,86,30,71,0.052,3,0,0.019
80,0,Run,86,30,15,0.072,0,0,0.031
80,0,Pass,86,32,46,0.015,2,0,0.018
80,0,Run,86,32,15,0.055,0,0,0.017
80,0,Pass,86,34,28,0.005,1,0,0.019
80,0,Run,86,34,14,0.062,0,0,0.006
80,0,Pass,86,36,17,0.002,0,0,0.035
80,0,Run,86,36,11,0.096,0,0,0.001
80,0,Run,86,38,8,0.148,0,0,0
80,0,Pass,86,38,7,0.002,0,0,0.065
80,0,Run,86,40,8,0.175,0,0,0
80,0,Pass,86,40,8,0.001,0,0,0.092
80,0,Pass,86,42,6,0.001,0,0,0.112
80,0,Run,86,42,5,0.149,0,0,0
80,0,Pass,86,44,6,0,0,0,0.108
80,0,Run,86,44,5,0.096,0,0,0
80,0,Run,86,46,5,0.07,0,0,0
80,0,Pass,86,46,4,0,0,0,0.052
80,0,Run,86,48,4,0.099,0,0,0
80,0,Pass,86,48,3,0,0,0,0.009
80,0,Run,86,50,3,0.161,0,0,0
80,0,Pass,86,50,3,0,0,0,0.001
80,0,Run,86,52,3,0.202,0,0,0
80,0,Pass,86,52,2,0,0,0,0
80,0,Run,86,54,2,0.188,0,0,0
80,0,Pass,86,54,2,0,0,0,0
80,0,Run,86,56,2,0.137,0,0,0
80,0,Pass,86,56,1,0,0,0,0
80,0,Run,86,58,2,0.087,0,0,0
80,0,Pass,86,58,1,0,0,0,0
80,0,Run,86,60,2,0.049,0,0,0
80,0,Pass,86,60,1,0,0,0,0
80,0,Run,86,62,2,0.024,0,0,0
80,0,Run,86,64,2,0.009,0,0,0
80,0,Run,86,66,1,0.002,0,0,0
80,0,Run,86,68,1,0,0,0,0
80,0,Run,86,70,1,0,0,0,0
80,0,Pass,84,0,347,5.613,5,0.001,0.003
80,0,Run,84,0,3,0,0,0,0
80,0,Pass,84,2,393,9.197,6,0.002,0.005
80,0,Run,84,2,3,0,0,0,0
80,0,Pass,84,4,428,12.286,6,0.004,0.006
80,0,Run,84,4,3,0,0,0,0
80,0,Pass,84,6,458,13.908,6,0.006,0.008
80,0,Run,84,6,3,0,0,0,0
80,0,Pass,84,8,489,13.737,9,0.007,0.01
80,0,Run,84,8,4,0,0,0,0
80,0,Pass,84,10,496,12.109,10,0.008,0.012
80,0,Run,84,10,4,0.001,0,0,0.049
80,0,Pass,84,12,487,9.756,10,0.006,0.012
80,0,Run,84,12,5,0.007,0,0,0.05
80,0,Pass,84,14,448,7.362,11,0.004,0.01
80,0,Run,84,14,6,0.03,0,0,0.05
80,0,Pass,84,16,386,5.328,10,0.003,0.01
80,0,Run,84,16,6,0.092,0,0,0.049
80,0,Pass,84,18,316,3.803,10,0.002,0.012
80,0,Run,84,18,9,0.196,0,0,0.049
80,0,Pass,84,20,267,2.698,10,0.002,0.017
80,0,Run,84,20,11,0.292,0,0.001,0.049
80,0,Pass,84,22,221,1.811,7,0.002,0.022
80,0,Run,84,22,14,0.31,0,0.001,0.048
80,0,Pass,84,24,165,1.069,6,0.001,0.023
80,0,Run,84,24,14,0.24,0,0.001,0.047
80,0,Pass,84,26,137,0.531,6,0.001,0.022
80,0,Run,84,26,14,0.149,0,0,0.046
80,0,Pass,84,28,102,0.221,4,0,0.019
80,0,Run,84,28,14,0.093,0,0,0.043
80,0,Pass,84,30,72,0.079,3,0,0.014
80,0,Run,84,30,14,0.072,0,0,0.035
80,0,Pass,84,32,52,0.027,2,0,0.011
80,0,Run,84,32,14,0.065,0,0,0.024
80,0,Pass,84,34,30,0.012,0,0,0.012
80,0,Run,84,34,11,0.073,0,0,0.011
80,0,Run,84,36,11,0.112,0,0,0.003
80,0,Pass,84,36,17,0.007,0,0,0.027
80,0,Run,84,38,9,0.17,0,0,0
80,0,Pass,84,38,14,0.005,0,0,0.05
80,0,Run,84,40,7,0.2,0,0,0
80,0,Pass,84,40,6,0.003,0,0,0.075
80,0,Run,84,42,7,0.169,0,0,0
80,0,Pass,84,42,7,0.002,0,0,0.097
80,0,Pass,84,44,6,0.001,0,0,0.11
80,0,Run,84,44,5,0.105,0,0,0
80,0,Run,84,46,5,0.062,0,0,0
80,0,Pass,84,46,5,0,0,0,0.104
80,0,Run,84,48,4,0.066,0,0,0
80,0,Pass,84,48,4,0,0,0,0.052
80,0,Run,84,50,4,0.101,0,0,0
80,0,Pass,84,50,4,0,0,0,0.011
80,0,Run,84,52,4,0.131,0,0,0
80,0,Pass,84,52,2,0,0,0,0
80,0,Run,84,54,3,0.131,0,0,0
80,0,Pass,84,54,2,0,0,0,0
80,0,Run,84,56,2,0.112,0,0,0
80,0,Pass,84,56,2,0,0,0,0
80,0,Run,84,58,2,0.086,0,0,0
80,0,Pass,84,58,1,0,0,0,0
80,0,Run,84,60,2,0.057,0,0,0
80,0,Run,84,62,2,0.03,0,0,0
80,0,Run,84,64,2,0.012,0,0,0
80,0,Run,84,66,1,0.003,0,0,0
80,0,Run,84,68,1,0.001,0,0,0
80,0,Run,84,70,1,0,0,0,0
80,0,Pass,82,0,351,5.811,4,0.001,0.003
80,0,Run,82,0,1,0,0,0,0
80,0,Pass,82,2,400,9.471,5,0.002,0.004
80,0,Run,82,2,1,0,0,0,0
80,0,Pass,82,4,436,12.588,6,0.004,0.006
80,0,Run,82,4,1,0,0,0,0
80,0,Pass,82,6,464,14.292,7,0.007,0.009
80,0,Run,82,6,1,0,0,0,0
80,0,Pass,82,8,501,14.303,8,0.009,0.012
80,0,Run,82,8,2,0,0,0,0
80,0,Pass,82,10,507,12.762,10,0.01,0.015
80,0,Run,82,10,3,0,0,0,0.049
80,0,Pass,82,12,501,10.24,11,0.008,0.015
80,0,Run,82,12,4,0.002,0,0,0.05
80,0,Pass,82,14,464,7.591,11,0.005,0.014
80,0,Run,82,14,5,0.01,0,0,0.049
80,0,Pass,82,16,390,5.46,10,0.004,0.013
80,0,Run,82,16,6,0.032,0,0,0.049
80,0,Pass,82,18,330,3.996,10,0.003,0.017
80,0,Run,82,18,9,0.068,0,0,0.049
80,0,Pass,82,20,276,2.955,9,0.004,0.024
80,0,Run,82,20,12,0.102,0,0,0.048
80,0,Pass,82,22,230,2.055,8,0.003,0.029
80,0,Run,82,22,14,0.111,0,0,0.048
80,0,Pass,82,24,175,1.247,7,0.002,0.029
80,0,Run,82,24,14,0.094,0,0,0.049
80,0,Pass,82,26,141,0.643,6,0.001,0.025
80,0,Run,82,26,14,0.075,0,0,0.051
80,0,Pass,82,28,104,0.284,4,0,0.018
80,0,Run,82,28,15,0.069,0,0,0.053
80,0,Pass,82,30,77,0.112,2,0,0.012
80,0,Run,82,30,14,0.069,0,0,0.049
80,0,Pass,82,32,61,0.046,2,0,0.008
80,0,Run,82,32,13,0.064,0,0,0.04
80,0,Pass,82,34,30,0.025,0,0,0.01
80,0,Run,82,34,11,0.066,0,0,0.022
80,0,Pass,82,36,23,0.018,0,0,0.02
80,0,Run,82,36,10,0.092,0,0,0.006
80,0,Pass,82,38,15,0.013,0,0,0.036
80,0,Run,82,38,9,0.137,0,0,0.001
80,0,Pass,82,40,8,0.008,0,0,0.056
80,0,Run,82,40,7,0.16,0,0,0
80,0,Pass,82,42,7,0.004,0,0,0.075
80,0,Run,82,42,7,0.135,0,0,0
80,0,Pass,82,44,5,0.001,0,0,0.089
80,0,Run,82,44,5,0.082,0,0,0
80,0,Run,82,46,5,0.042,0,0,0
80,0,Pass,82,46,6,0,0,0,0.084
80,0,Run,82,48,4,0.033,0,0,0
80,0,Pass,82,48,4,0,0,0,0.053
80,0,Run,82,50,4,0.046,0,0,0
80,0,Pass,82,50,4,0,0,0,0.015
80,0,Run,82,52,4,0.062,0,0,0
80,0,Pass,82,52,3,0,0,0,0
80,0,Run,82,54,3,0.071,0,0,0
80,0,Pass,82,54,2,0,0,0,0
80,0,Run,82,56,3,0.074,0,0,0
80,0,Pass,82,56,1,0,0,0,0
80,0,Run,82,58,2,0.067,0,0,0
80,0,Pass,82,58,1,0,0,0,0
80,0,Run,82,60,2,0.05,0,0,0
80,0,Run,82,62,2,0.027,0,0,0
80,0,Run,82,64,2,0.011,0,0,0
80,0,Run,82,66,1,0.003,0,0,0
80,0,Run,82,68,1,0.001,0,0,0
80,0,Run,82,70,1,0,0,0,0
80,0,Pass,80,0,346,5.75,4,0.001,0.003
80,0,Run,80,0,2,0,0,0,0
80,0,Pass,80,2,397,9.433,4,0.002,0.004
80,0,Run,80,2,2,0,0,0,0
80,0,Pass,80,4,448,12.578,7,0.004,0.006
80,0,Run,80,4,2,0,0,0,0
80,0,Pass,80,6,469,14.36,7,0.007,0.009
80,0,Run,80,6,2,0,0,0,0
80,0,Pass,80,8,500,14.548,7,0.01,0.013
80,0,Run,80,8,2,0,0,0,0
80,0,Pass,80,10,514,13.16,11,0.011,0.016
80,0,Run,80,10,2,0,0,0,0
80,0,Pass,80,12,516,10.593,11,0.009,0.017
80,0,Run,80,12,3,0.001,0,0,0.049
80,0,Pass,80,14,478,7.739,11,0.006,0.016
80,0,Run,80,14,4,0.003,0,0,0.049
80,0,Pass,80,16,410,5.44,11,0.004,0.015
80,0,Run,80,16,6,0.008,0,0,0.048
80,0,Pass,80,18,350,3.935,10,0.004,0.02
80,0,Run,80,18,9,0.017,0,0,0.047
80,0,Pass,80,20,288,2.927,10,0.004,0.027
80,0,Run,80,20,10,0.027,0,0,0.045
80,0,Pass,80,22,245,2.072,8,0.003,0.032
80,0,Run,80,22,12,0.034,0,0,0.045
80,0,Pass,80,24,194,1.298,7,0.002,0.031
80,0,Run,80,24,12,0.037,0,0,0.05
80,0,Pass,80,26,150,0.705,5,0.001,0.025
80,0,Run,80,26,12,0.045,0,0,0.059
80,0,Pass,80,28,117,0.335,4,0,0.017
80,0,Run,80,28,14,0.057,0,0,0.066
80,0,Pass,80,30,85,0.146,3,0,0.012
80,0,Run,80,30,14,0.063,0,0,0.066
80,0,Pass,80,32,62,0.069,1,0,0.008
80,0,Run,80,32,13,0.057,0,0,0.06
80,0,Pass,80,34,29,0.045,0,0,0.008
80,0,Run,80,34,11,0.049,0,0,0.041
80,0,Pass,80,36,27,0.035,0,0,0.014
80,0,Run,80,36,10,0.056,0,0,0.015
80,0,Pass,80,38,16,0.025,0,0,0.024
80,0,Run,80,38,8,0.078,0,0,0.003
80,0,Pass,80,40,11,0.015,0,0,0.037
80,0,Run,80,40,7,0.09,0,0,0.001
80,0,Pass,80,42,8,0.007,0,0,0.051
80,0,Run,80,42,8,0.076,0,0,0
80,0,Pass,80,44,6,0.002,0,0,0.061
80,0,Run,80,44,5,0.046,0,0,0
80,0,Run,80,46,4,0.022,0,0,0
80,0,Pass,80,46,5,0.001,0,0,0.055
80,0,Run,80,48,4,0.013,0,0,0
80,0,Pass,80,48,4,0,0,0,0.027
80,0,Run,80,50,4,0.016,0,0,0
80,0,Pass,80,50,3,0,0,0,0.008
80,0,Run,80,52,4,0.023,0,0,0
80,0,Pass,80,52,2,0,0,0,0
80,0,Run,80,54,3,0.031,0,0,0
80,0,Pass,80,54,1,0,0,0,0
80,0,Run,80,56,3,0.039,0,0,0
80,0,Pass,80,56,1,0,0,0,0
80,0,Run,80,58,2,0.04,0,0,0
80,0,Pass,80,58,1,0,0,0,0
80,0,Run,80,60,2,0.031,0,0,0
80,0,Run,80,62,2,0.017,0,0,0
80,0,Run,80,64,1,0.007,0,0,0
80,0,Run,80,66,1,0.002,0,0,0
80,0,Run,80,68,1,0,0,0,0
80,0,Run,80,70,1,0,0,0,0
80,0,Pass,78,0,329,5.49,3,0.001,0.002
80,0,Run,78,0,2,0,0,0,0
80,0,Pass,78,2,382,9.248,4,0.002,0.003
80,0,Run,78,2,2,0,0,0,0
80,0,Pass,78,4,431,12.588,5,0.003,0.005
80,0,Run,78,4,2,0,0,0,0
80,0,Pass,78,6,462,14.54,6,0.006,0.007
80,0,Run,78,6,2,0,0,0,0
80,0,Pass,78,8,493,14.788,8,0.008,0.011
80,0,Run,78,8,2,0,0,0,0
80,0,Pass,78,10,498,13.372,8,0.01,0.014
80,0,Run,78,10,1,0,0,0,0
80,0,Pass,78,12,501,10.703,11,0.009,0.016
80,0,Run,78,12,2,0,0,0,0
80,0,Pass,78,14,490,7.677,10,0.006,0.015
80,0,Run,78,14,4,0.001,0,0,0.036
80,0,Pass,78,16,408,5.202,10,0.004,0.014
80,0,Run,78,16,5,0.002,0,0,0.03
80,0,Pass,78,18,350,3.605,10,0.003,0.018
80,0,Run,78,18,9,0.006,0,0,0.024
80,0,Pass,78,20,293,2.62,9,0.003,0.025
80,0,Run,78,20,9,0.013,0,0,0.02
80,0,Pass,78,22,239,1.872,8,0.003,0.029
80,0,Run,78,22,10,0.022,0,0,0.021
80,0,Pass,78,24,185,1.227,8,0.002,0.027
80,0,Run,78,24,11,0.032,0,0,0.03
80,0,Pass,78,26,146,0.718,5,0.001,0.02
80,0,Run,78,26,12,0.044,0,0,0.047
80,0,Pass,78,28,113,0.375,3,0,0.014
80,0,Run,78,28,12,0.056,0,0,0.061
80,0,Pass,78,30,91,0.18,2,0,0.01
80,0,Run,78,30,12,0.06,0,0,0.068
80,0,Pass,78,32,67,0.092,0,0,0.008
80,0,Run,78,32,10,0.05,0,0,0.067
80,0,Pass,78,34,34,0.063,0,0,0.007
80,0,Run,78,34,10,0.035,0,0,0.057
80,0,Pass,78,36,26,0.051,0,0,0.009
80,0,Run,78,36,9,0.028,0,0,0.029
80,0,Pass,78,38,16,0.038,0,0,0.014
80,0,Run,78,38,7,0.032,0,0,0.007
80,0,Pass,78,40,14,0.022,0,0,0.022
80,0,Run,78,40,7,0.035,0,0,0.001
80,0,Pass,78,42,9,0.01,0,0,0.03
80,0,Run,78,42,6,0.03,0,0,0
80,0,Pass,78,44,8,0.004,0,0,0.036
80,0,Run,78,44,4,0.019,0,0,0
80,0,Pass,78,46,8,0.001,0,0,0.03
80,0,Run,78,46,4,0.01,0,0,0
80,0,Run,78,48,4,0.005,0,0,0
80,0,Pass,78,48,4,0.001,0,0,0.013
80,0,Run,78,50,4,0.005,0,0,0
80,0,Pass,78,50,3,0,0,0,0.004
80,0,Run,78,52,3,0.007,0,0,0
80,0,Pass,78,52,2,0,0,0,0
80,0,Run,78,54,3,0.011,0,0,0
80,0,Pass,78,54,2,0,0,0,0
80,0,Run,78,56,3,0.016,0,0,0
80,0,Pass,78,56,1,0,0,0,0
80,0,Run,78,58,3,0.017,0,0,0
80,0,Pass,78,58,1,0,0,0,0
80,0,Run,78,60,2,0.014,0,0,0
80,0,Pass,78,60,1,0,0,0,0
80,0,Run,78,62,1,0.008,0,0,0
80,0,Run,78,64,1,0.003,0,0,0
80,0,Run,78,66,1,0.001,0,0,0
80,0,Run,78,68,1,0,0,0,0
80,0,Run,78,70,1,0,0,0,0
80,0,Pass,76,0,332,5.181,4,0.001,0.003
80,0,Run,76,0,1,0,0,0,0
80,0,Pass,76,2,375,9.067,6,0.001,0.003
80,0,Run,76,2,1,0,0,0,0
80,0,Pass,76,4,415,12.7,6,0.002,0.004
80,0,Run,76,4,1,0,0,0,0
80,0,Pass,76,6,443,14.839,6,0.004,0.005
80,0,Run,76,6,1,0,0,0,0
80,0,Pass,76,8,477,14.995,8,0.006,0.008
80,0,Run,76,8,1,0,0,0,0
80,0,Pass,76,10,491,13.349,9,0.007,0.011
80,0,Run,76,10,1,0,0,0,0
80,0,Pass,76,12,486,10.501,8,0.006,0.012
80,0,Run,76,12,3,0,0,0,0
80,0,Pass,76,14,462,7.37,7,0.004,0.012
80,0,Run,76,14,3,0,0,0,0
80,0,Pass,76,16,403,4.819,9,0.003,0.011
80,0,Run,76,16,3,0.002,0,0,0
80,0,Pass,76,18,346,3.183,9,0.002,0.013
80,0,Run,76,18,8,0.009,0,0,0.002
80,0,Pass,76,20,287,2.234,8,0.002,0.018
80,0,Run,76,20,9,0.023,0,0,0.002
80,0,Pass,76,22,236,1.602,7,0.002,0.02
80,0,Run,76,22,10,0.042,0,0,0.004
80,0,Pass,76,24,186,1.102,6,0.001,0.018
80,0,Run,76,24,10,0.058,0,0,0.01
80,0,Pass,76,26,151,0.702,5,0,0.013
80,0,Run,76,26,10,0.065,0,0,0.02
80,0,Pass,76,28,123,0.403,2,0,0.009
80,0,Run,76,28,10,0.065,0,0,0.035
80,0,Pass,76,30,102,0.209,1,0,0.008
80,0,Run,76,30,10,0.059,0,0,0.047
80,0,Pass,76,32,77,0.11,1,0,0.007
80,0,Run,76,32,9,0.045,0,0,0.053
80,0,Pass,76,34,49,0.073,0,0,0.005
80,0,Run,76,34,10,0.027,0,0,0.051
80,0,Pass,76,36,34,0.059,0,0,0.005
80,0,Run,76,36,10,0.015,0,0,0.039
80,0,Pass,76,38,26,0.044,0,0,0.008
80,0,Run,76,38,7,0.011,0,0,0.015
80,0,Pass,76,40,22,0.026,0,0,0.012
80,0,Run,76,40,7,0.011,0,0,0.003
80,0,Pass,76,42,17,0.012,0,0,0.016
80,0,Run,76,42,6,0.01,0,0,0
80,0,Pass,76,44,10,0.005,0,0,0.019
80,0,Run,76,44,2,0.008,0,0,0
80,0,Pass,76,46,10,0.002,0,0,0.015
80,0,Run,76,46,3,0.006,0,0,0
80,0,Pass,76,48,8,0.001,0,0,0.006
80,0,Run,76,48,4,0.004,0,0,0
80,0,Run,76,50,4,0.003,0,0,0
80,0,Pass,76,50,6,0.001,0,0,0.001
80,0,Run,76,52,3,0.002,0,0,0
80,0,Pass,76,52,4,0,0,0,0
80,0,Run,76,54,3,0.003,0,0,0
80,0,Pass,76,54,3,0,0,0,0
80,0,Run,76,56,3,0.005,0,0,0
80,0,Pass,76,56,2,0,0,0,0
80,0,Run,76,58,3,0.005,0,0,0
80,0,Pass,76,58,2,0,0,0,0
80,0,Run,76,60,1,0.004,0,0,0
80,0,Pass,76,60,2,0,0,0,0
80,0,Run,76,62,1,0.002,0,0,0
80,0,Run,76,64,1,0.001,0,0,0
80,0,Run,76,66,1,0,0,0,0
80,0,Run,76,68,1,0,0,0,0
80,0,Pass,74,0,312,4.923,4,0.001,0.003
80,0,Run,74,0,1,0,0,0,0
80,0,Pass,74,2,353,8.891,5,0.001,0.003
80,0,Run,74,2,1,0,0,0,0
80,0,Pass,74,4,384,12.708,6,0.002,0.003
80,0,Run,74,4,1,0,0,0,0
80,0,Pass,74,6,410,14.901,6,0.003,0.004
80,0,Run,74,6,1,0,0,0,0
80,0,Pass,74,8,436,14.868,8,0.005,0.006
80,0,Run,74,8,1,0,0,0,0
80,0,Pass,74,10,451,12.982,8,0.005,0.008
80,0,Run,74,10,1,0,0,0,0
80,0,Pass,74,12,452,10.053,8,0.005,0.009
80,0,Run,74,12,2,0,0,0,0
80,0,Pass,74,14,428,6.976,8,0.003,0.009
80,0,Run,74,14,3,0.001,0,0,0
80,0,Pass,74,16,378,4.504,7,0.002,0.008
80,0,Run,74,16,3,0.005,0,0,0
80,0,Pass,74,18,325,2.924,6,0.001,0.009
80,0,Run,74,18,5,0.017,0,0,0
80,0,Pass,74,20,282,2.017,5,0.001,0.01
80,0,Run,74,20,7,0.043,0,0,0
80,0,Pass,74,22,222,1.44,4,0.001,0.011
80,0,Run,74,22,7,0.079,0,0,0.001
80,0,Pass,74,24,183,1.014,3,0.001,0.01
80,0,Run,74,24,8,0.103,0,0,0.003
80,0,Pass,74,26,145,0.683,3,0,0.007
80,0,Run,74,26,8,0.101,0,0,0.006
80,0,Pass,74,28,122,0.421,2,0,0.006
80,0,Run,74,28,8,0.081,0,0,0.014
80,0,Pass,74,30,99,0.232,2,0,0.006
80,0,Run,74,30,8,0.059,0,0,0.023
80,0,Pass,74,32,79,0.123,1,0,0.007
80,0,Run,74,32,9,0.038,0,0,0.03
80,0,Pass,74,34,55,0.075,0,0,0.007
80,0,Run,74,34,9,0.021,0,0,0.033
80,0,Pass,74,36,42,0.055,0,0,0.006
80,0,Run,74,36,8,0.009,0,0,0.031
80,0,Pass,74,38,32,0.04,0,0,0.006
80,0,Run,74,38,7,0.004,0,0,0.02
80,0,Pass,74,40,24,0.024,0,0,0.008
80,0,Run,74,40,6,0.003,0,0,0.005
80,0,Pass,74,42,20,0.012,0,0,0.011
80,0,Run,74,42,4,0.004,0,0,0.001
80,0,Pass,74,44,16,0.005,0,0,0.011
80,0,Run,74,44,2,0.005,0,0,0
80,0,Pass,74,46,12,0.002,0,0,0.008
80,0,Run,74,46,2,0.006,0,0,0
80,0,Pass,74,48,10,0.001,0,0,0.003
80,0,Run,74,48,2,0.005,0,0,0
80,0,Run,74,50,2,0.003,0,0,0
80,0,Pass,74,50,7,0.001,0,0,0.001
80,0,Run,74,52,2,0.001,0,0,0
80,0,Pass,74,52,5,0,0,0,0
80,0,Run,74,54,2,0.001,0,0,0
80,0,Pass,74,54,4,0,0,0,0
80,0,Run,74,56,2,0.001,0,0,0
80,0,Pass,74,56,2,0,0,0,0
80,0,Run,74,58,2,0.001,0,0,0
80,0,Pass,74,58,2,0,0,0,0
80,0,Run,74,60,1,0.001,0,0,0
80,0,Pass,74,60,2,0,0,0,0
80,0,Run,74,62,1,0.001,0,0,0
80,0,Pass,74,62,1,0,0,0,0
80,0,Run,74,64,1,0,0,0,0
80,0,Run,74,66,1,0,0,0,0
80,0,Pass,72,0,278,4.693,3,0.001,0.003
80,0,Run,72,0,1,0.001,0,0,0
80,0,Pass,72,2,314,8.66,5,0.001,0.003
80,0,Run,72,2,1,0.001,0,0,0
80,0,Pass,72,4,345,12.524,5,0.002,0.004
80,0,Run,72,4,1,0,0,0,0
80,0,Pass,72,6,364,14.647,6,0.004,0.005
80,0,Run,72,6,1,0,0,0,0
80,0,Pass,72,8,384,14.407,7,0.006,0.008
80,0,Run,72,8,1,0,0,0,0
80,0,Pass,72,10,405,12.384,7,0.007,0.01
80,0,Run,72,10,1,0,0,0,0
80,0,Pass,72,12,409,9.526,7,0.006,0.012
80,0,Run,72,12,2,0,0,0,0
80,0,Pass,72,14,394,6.645,7,0.004,0.011
80,0,Run,72,14,1,0.001,0,0,0
80,0,Pass,72,16,345,4.366,6,0.002,0.009
80,0,Run,72,16,2,0.006,0,0,0
80,0,Pass,72,18,299,2.916,4,0.001,0.007
80,0,Run,72,18,4,0.023,0,0,0
80,0,Pass,72,20,255,2.06,4,0.001,0.006
80,0,Run,72,20,5,0.06,0,0,0
80,0,Pass,72,22,215,1.475,3,0,0.006
80,0,Run,72,22,6,0.108,0,0,0
80,0,Pass,72,24,178,1.026,3,0,0.005
80,0,Run,72,24,5,0.138,0,0,0.001
80,0,Pass,72,26,142,0.687,3,0,0.004
80,0,Run,72,26,6,0.127,0,0,0.002
80,0,Pass,72,28,112,0.433,2,0,0.005
80,0,Run,72,28,7,0.09,0,0,0.004
80,0,Pass,72,30,96,0.252,2,0,0.008
80,0,Run,72,30,6,0.053,0,0,0.009
80,0,Pass,72,32,77,0.14,1,0,0.014
80,0,Run,72,32,6,0.029,0,0,0.014
80,0,Pass,72,34,60,0.082,0,0,0.018
80,0,Run,72,34,7,0.014,0,0,0.017
80,0,Pass,72,36,42,0.054,0,0,0.017
80,0,Run,72,36,7,0.005,0,0,0.018
80,0,Pass,72,38,35,0.037,0,0,0.015
80,0,Run,72,38,4,0.002,0,0,0.015
80,0,Pass,72,40,28,0.024,0,0,0.014
80,0,Run,72,40,4,0.001,0,0,0.004
80,0,Pass,72,42,21,0.014,0,0,0.013
80,0,Run,72,42,3,0.002,0,0,0
80,0,Pass,72,44,16,0.009,0,0,0.011
80,0,Run,72,44,2,0.004,0,0,0
80,0,Pass,72,46,17,0.005,0,0,0.006
80,0,Run,72,46,1,0.005,0,0,0
80,0,Pass,72,48,13,0.003,0,0,0.003
80,0,Run,72,48,1,0.004,0,0,0
80,0,Pass,72,50,9,0.002,0,0,0
80,0,Run,72,50,1,0.003,0,0,0
80,0,Run,72,52,2,0.001,0,0,0
80,0,Pass,72,52,6,0.001,0,0,0
80,0,Run,72,54,2,0,0,0,0
80,0,Pass,72,54,6,0.001,0,0,0
80,0,Run,72,56,2,0,0,0,0
80,0,Pass,72,56,4,0.001,0,0,0
80,0,Run,72,58,2,0,0,0,0
80,0,Pass,72,58,3,0.001,0,0,0
80,0,Run,72,60,1,0,0,0,0
80,0,Pass,72,60,2,0,0,0,0
80,0,Run,72,62,1,0,0,0,0
80,0,Pass,72,62,1,0,0,0,0
80,0,Run,72,64,1,0,0,0,0
80,0,Pass,72,64,1,0,0,0,0
80,0,Pass,70,0,242,4.493,1,0.001,0.003
80,0,Run,70,0,1,0.001,0,0,0
80,0,Pass,70,2,280,8.439,2,0.002,0.004
80,0,Run,70,2,1,0.001,0,0,0
80,0,Pass,70,4,307,12.302,3,0.003,0.006
80,0,Run,70,4,1,0.001,0,0,0
80,0,Pass,70,6,329,14.303,4,0.006,0.009
80,0,Run,70,6,1,0,0,0,0
80,0,Pass,70,8,356,13.839,5,0.009,0.013
80,0,Run,70,8,1,0,0,0,0
80,0,Pass,70,10,374,11.721,7,0.011,0.018
80,0,Run,70,10,1,0,0,0,0
80,0,Pass,70,12,375,9,5,0.009,0.02
80,0,Run,70,12,2,0,0,0,0
80,0,Pass,70,14,351,6.364,5,0.006,0.019
80,0,Run,70,14,1,0.001,0,0,0
80,0,Pass,70,16,318,4.307,5,0.003,0.014
80,0,Run,70,16,1,0.006,0,0,0
80,0,Pass,70,18,273,3.014,4,0.001,0.009
80,0,Run,70,18,3,0.023,0,0,0
80,0,Pass,70,20,228,2.228,3,0.001,0.005
80,0,Run,70,20,3,0.058,0,0,0
80,0,Pass,70,22,203,1.624,3,0,0.004
80,0,Run,70,22,4,0.105,0,0,0
80,0,Pass,70,24,169,1.106,3,0,0.003
80,0,Run,70,24,4,0.132,0,0,0
80,0,Pass,70,26,132,0.71,3,0,0.004
80,0,Run,70,26,4,0.118,0,0,0
80,0,Pass,70,28,107,0.446,2,0,0.01
80,0,Run,70,28,5,0.078,0,0,0.001
80,0,Pass,70,30,92,0.284,2,0,0.022
80,0,Run,70,30,5,0.04,0,0,0.003
80,0,Pass,70,32,77,0.186,1,0,0.037
80,0,Run,70,32,4,0.018,0,0,0.005
80,0,Pass,70,34,59,0.123,0,0,0.044
80,0,Run,70,34,4,0.007,0,0,0.007
80,0,Pass,70,36,45,0.082,0,0,0.04
