x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,44,2,5,0.033,0,0,0
6,58,Pass,44,4,6,0.057,0,0,0
6,58,Pass,44,6,5,0.088,0,0,0
6,58,Pass,44,8,5,0.129,0,0,0
6,58,Pass,44,10,4,0.189,0,0,0
6,58,Pass,44,12,4,0.251,0,0,0
6,58,Pass,44,14,5,0.263,0,0,0
6,58,Pass,44,16,6,0.2,0,0,0
6,58,Pass,44,18,7,0.108,0,0,0
6,58,Pass,44,20,7,0.042,0,0,0
6,58,Pass,44,22,8,0.013,0,0,0
6,58,Pass,44,24,8,0.007,0,0,0
6,58,Pass,44,26,6,0.011,0,0,0
6,58,Pass,44,28,4,0.015,0,0,0
6,58,Pass,44,30,4,0.015,0,0,0
6,58,Pass,44,32,6,0.01,0,0,0
6,58,Pass,44,34,7,0.005,0,0,0
6,58,Pass,44,36,9,0.002,0,0,0
6,58,Pass,44,38,9,0.001,0,0,0
6,58,Run,44,38,2,0,0,0,0
6,58,Pass,44,40,9,0.001,0,0,0
6,58,Run,44,40,2,0.001,0,0,0
6,58,Pass,44,42,10,0.002,0,0,0
6,58,Run,44,42,3,0.003,0,0,0
6,58,Pass,44,44,11,0.004,1,0,0.003
6,58,Run,44,44,4,0.004,0,0,0
6,58,Pass,44,46,16,0.015,1,0,0.005
6,58,Run,44,46,5,0.005,0,0,0
6,58,Pass,44,48,20,0.06,1,0,0.005
6,58,Run,44,48,7,0.008,0,0,0
6,58,Pass,44,50,21,0.177,1,0,0.005
6,58,Run,44,50,7,0.018,0,0,0
6,58,Pass,44,52,26,0.402,1,0,0.005
6,58,Run,44,52,8,0.038,0,0,0
6,58,Pass,44,54,29,0.718,1,0,0.004
6,58,Run,44,54,6,0.063,0,0,0
6,58,Pass,44,56,34,1.027,1,0,0.003
6,58,Run,44,56,7,0.075,0,0,0
6,58,Pass,44,58,34,1.165,1,0,0.002
6,58,Run,44,58,9,0.064,0,0,0
6,58,Pass,44,60,39,1.041,1,0,0.001
6,58,Run,44,60,9,0.039,0,0,0
6,58,Pass,44,62,42,0.804,1,0,0
6,58,Run,44,62,9,0.018,0,0,0
6,58,Pass,44,64,41,0.736,1,0,0
6,58,Run,44,64,9,0.009,0,0,0
6,58,Pass,44,66,44,0.93,1,0,0
6,58,Run,44,66,11,0.009,0,0,0
6,58,Pass,44,68,47,1.198,0,0,0
6,58,Run,44,68,9,0.013,0,0,0
6,58,Pass,44,70,43,1.313,0,0,0
6,58,Run,44,70,7,0.016,0,0,0
6,58,Pass,44,72,41,1.226,0,0,0
6,58,Run,44,72,4,0.013,0,0,0
6,58,Pass,44,74,37,1.015,0,0,0
6,58,Run,44,74,4,0.008,0,0,0.002
6,58,Pass,44,76,31,0.772,0,0,0
6,58,Run,44,76,4,0.004,0,0,0.005
6,58,Pass,44,78,28,0.557,0,0,0
6,58,Run,44,78,4,0.002,0,0,0.013
6,58,Pass,44,80,25,0.379,0,0,0
6,58,Run,44,80,4,0.001,0,0,0.021
6,58,Pass,42,0,4,0.026,0,0,0
6,58,Pass,42,2,6,0.056,0,0,0
6,58,Pass,42,4,6,0.102,0,0,0
6,58,Pass,42,6,6,0.144,0,0,0
6,58,Pass,42,8,5,0.162,0,0,0
6,58,Pass,42,10,5,0.165,0,0,0
6,58,Pass,42,12,5,0.166,0,0,0
6,58,Pass,42,14,5,0.153,0,0,0
6,58,Pass,42,16,6,0.112,0,0,0
6,58,Pass,42,18,8,0.06,0,0,0
6,58,Pass,42,20,7,0.023,0,0,0
6,58,Pass,42,22,7,0.009,0,0,0
6,58,Pass,42,24,8,0.011,0,0,0
6,58,Pass,42,26,8,0.02,0,0,0
6,58,Pass,42,28,6,0.027,0,0,0
6,58,Pass,42,30,6,0.027,0,0,0
6,58,Pass,42,32,6,0.019,0,0,0
6,58,Pass,42,34,8,0.009,0,0,0
6,58,Pass,42,36,8,0.003,0,0,0
6,58,Run,42,36,2,0,0,0,0
6,58,Pass,42,38,10,0.001,0,0,0
6,58,Run,42,38,2,0.002,0,0,0
6,58,Pass,42,40,11,0.001,0,0,0
6,58,Run,42,40,2,0.006,0,0,0
6,58,Pass,42,42,12,0.002,0,0,0
6,58,Run,42,42,3,0.014,0,0,0
6,58,Pass,42,44,16,0.004,1,0,0.001
6,58,Run,42,44,4,0.022,0,0,0
6,58,Pass,42,46,21,0.011,1,0,0.003
6,58,Run,42,46,5,0.025,0,0,0
6,58,Pass,42,48,25,0.038,1,0,0.003
6,58,Run,42,48,7,0.023,0,0,0
6,58,Pass,42,50,31,0.109,1,0,0.004
6,58,Run,42,50,8,0.026,0,0,0
6,58,Pass,42,52,30,0.25,1,0,0.003
6,58,Run,42,52,8,0.04,0,0,0
6,58,Pass,42,54,34,0.463,1,0,0.003
6,58,Run,42,54,9,0.057,0,0,0
6,58,Pass,42,56,38,0.687,1,0,0.002
6,58,Run,42,56,7,0.064,0,0,0
6,58,Pass,42,58,38,0.807,1,0,0.001
6,58,Run,42,58,9,0.053,0,0,0
6,58,Pass,42,60,42,0.751,1,0,0.001
6,58,Run,42,60,9,0.033,0,0,0
6,58,Pass,42,62,44,0.628,1,0,0
6,58,Run,42,62,9,0.017,0,0,0
6,58,Pass,42,64,47,0.651,1,0,0
6,58,Run,42,64,10,0.01,0,0,0
6,58,Pass,42,66,54,0.884,1,0,0
6,58,Run,42,66,11,0.009,0,0,0
6,58,Pass,42,68,50,1.146,0,0,0
6,58,Run,42,68,9,0.01,0,0,0
6,58,Pass,42,70,51,1.223,0,0,0
6,58,Run,42,70,8,0.011,0,0,0
6,58,Pass,42,72,44,1.094,0,0,0
6,58,Run,42,72,6,0.009,0,0,0.001
6,58,Pass,42,74,41,0.914,0,0,0
6,58,Run,42,74,5,0.006,0,0,0.004
6,58,Pass,42,76,38,0.806,0,0,0
6,58,Run,42,76,4,0.004,0,0,0.011
6,58,Pass,42,78,34,0.747,0,0,0
6,58,Run,42,78,4,0.002,0,0,0.019
6,58,Pass,42,80,30,0.636,0,0,0
6,58,Run,42,80,4,0.001,0,0,0.024
6,58,Pass,40,0,2,0.061,0,0,0
6,58,Pass,40,2,5,0.097,0,0,0
6,58,Pass,40,4,5,0.15,0,0,0
6,58,Pass,40,6,5,0.192,0,0,0
6,58,Pass,40,8,5,0.189,0,0,0
6,58,Pass,40,10,6,0.148,0,0,0
6,58,Pass,40,12,5,0.103,0,0,0
6,58,Pass,40,14,5,0.072,0,0,0
6,58,Pass,40,16,6,0.046,0,0,0
6,58,Pass,40,18,8,0.024,0,0,0
6,58,Pass,40,20,9,0.01,0,0,0
6,58,Pass,40,22,8,0.007,0,0,0
6,58,Pass,40,24,7,0.013,0,0,0
6,58,Pass,40,26,6,0.024,0,0,0
6,58,Pass,40,28,6,0.034,0,0,0
6,58,Pass,40,30,7,0.034,0,0,0
6,58,Pass,40,32,6,0.024,0,0,0
6,58,Pass,40,34,7,0.012,0,0,0
6,58,Run,40,34,2,0,0,0,0
6,58,Pass,40,36,10,0.004,0,0,0
6,58,Run,40,36,2,0.002,0,0,0
6,58,Pass,40,38,10,0.002,0,0,0
6,58,Run,40,38,2,0.008,0,0,0
6,58,Pass,40,40,13,0.002,0,0,0
6,58,Run,40,40,2,0.025,0,0,0
6,58,Pass,40,42,14,0.005,0,0,0
6,58,Run,40,42,3,0.055,0,0,0
6,58,Pass,40,44,16,0.01,0,0,0
6,58,Run,40,44,4,0.084,0,0,0
6,58,Pass,40,46,21,0.016,1,0,0.001
6,58,Run,40,46,5,0.091,0,0,0
6,58,Pass,40,48,31,0.028,1,0,0.001
6,58,Run,40,48,7,0.073,0,0,0
6,58,Pass,40,50,35,0.058,1,0,0.002
6,58,Run,40,50,8,0.052,0,0,0
6,58,Pass,40,52,36,0.123,1,0,0.002
6,58,Run,40,52,8,0.045,0,0,0
6,58,Pass,40,54,40,0.232,1,0,0.002
6,58,Run,40,54,9,0.05,0,0,0
6,58,Pass,40,56,46,0.36,1,0,0.001
6,58,Run,40,56,9,0.049,0,0,0
6,58,Pass,40,58,47,0.443,1,0,0.001
6,58,Run,40,58,9,0.041,0,0,0
6,58,Pass,40,60,46,0.438,1,0,0
6,58,Run,40,60,9,0.03,0,0,0
6,58,Pass,40,62,46,0.412,1,0,0
6,58,Run,40,62,9,0.024,0,0,0
6,58,Pass,40,64,52,0.504,1,0,0
6,58,Run,40,64,10,0.02,0,0,0
6,58,Pass,40,66,56,0.762,1,0,0
6,58,Run,40,66,10,0.016,0,0,0
6,58,Pass,40,68,58,1.055,0,0,0
6,58,Run,40,68,9,0.012,0,0,0
6,58,Pass,40,70,59,1.186,0,0,0
6,58,Run,40,70,8,0.008,0,0,0.001
6,58,Pass,40,72,56,1.113,0,0,0
6,58,Run,40,72,7,0.006,0,0,0.003
6,58,Pass,40,74,54,1.01,0,0,0
6,58,Run,40,74,6,0.004,0,0,0.008
6,58,Pass,40,76,54,1.025,0,0,0
6,58,Run,40,76,5,0.004,0,0,0.015
6,58,Pass,40,78,48,1.081,0,0,0
6,58,Run,40,78,5,0.003,0,0,0.02
6,58,Pass,40,80,39,0.985,0,0,0
6,58,Run,40,80,5,0.002,0,0,0.023
6,58,Pass,38,0,2,0.154,0,0,0
6,58,Pass,38,2,4,0.173,0,0,0
6,58,Pass,38,4,6,0.19,0,0,0
6,58,Pass,38,6,6,0.201,0,0,0
6,58,Pass,38,8,8,0.178,0,0,0
6,58,Pass,38,10,8,0.122,0,0,0
6,58,Pass,38,12,7,0.066,0,0,0
6,58,Pass,38,14,7,0.032,0,0,0
6,58,Pass,38,16,7,0.015,0,0,0
6,58,Pass,38,18,10,0.007,0,0,0
6,58,Pass,38,20,10,0.004,0,0,0
6,58,Pass,38,22,8,0.004,0,0,0
6,58,Pass,38,24,8,0.011,0,0,0
6,58,Pass,38,26,8,0.021,0,0,0
6,58,Pass,38,28,9,0.03,0,0,0
6,58,Pass,38,30,9,0.03,0,0,0
6,58,Pass,38,32,11,0.021,0,0,0
6,58,Pass,38,34,11,0.011,0,0,0
6,58,Run,38,34,2,0.001,0,0,0
6,58,Pass,38,36,12,0.005,0,0,0
6,58,Run,38,36,2,0.005,0,0,0
6,58,Pass,38,38,11,0.003,0,0,0
6,58,Run,38,38,2,0.022,0,0,0
6,58,Pass,38,40,16,0.006,0,0,0
6,58,Run,38,40,2,0.068,0,0,0
6,58,Pass,38,42,17,0.015,0,0,0
6,58,Run,38,42,3,0.149,0,0,0
6,58,Pass,38,44,21,0.028,0,0,0
6,58,Run,38,44,3,0.228,0,0,0
6,58,Pass,38,46,26,0.041,0,0,0
6,58,Run,38,46,6,0.244,0,0,0
6,58,Pass,38,48,40,0.05,1,0,0
6,58,Run,38,48,7,0.186,0,0,0
6,58,Pass,38,50,43,0.06,1,0,0
6,58,Run,38,50,7,0.108,0,0,0
6,58,Pass,38,52,50,0.086,1,0,0.001
6,58,Run,38,52,8,0.061,0,0,0
6,58,Pass,38,54,53,0.141,1,0,0.001
6,58,Run,38,54,9,0.044,0,0,0
6,58,Pass,38,56,55,0.215,1,0,0
6,58,Run,38,56,9,0.038,0,0,0
6,58,Pass,38,58,58,0.269,1,0,0
6,58,Run,38,58,7,0.035,0,0,0
6,58,Pass,38,60,58,0.275,1,0,0
6,58,Run,38,60,9,0.038,0,0,0
6,58,Pass,38,62,56,0.281,1,0,0
6,58,Run,38,62,8,0.045,0,0,0
6,58,Pass,38,64,58,0.387,1,0,0
6,58,Run,38,64,9,0.048,0,0,0
6,58,Pass,38,66,61,0.646,0,0,0
6,58,Run,38,66,10,0.038,0,0,0
6,58,Pass,38,68,65,0.972,0,0,0
6,58,Run,38,68,8,0.023,0,0,0
6,58,Pass,38,70,63,1.178,0,0,0
6,58,Run,38,70,9,0.01,0,0,0
6,58,Pass,38,72,68,1.192,0,0,0
6,58,Run,38,72,8,0.005,0,0,0.003
6,58,Pass,38,74,65,1.175,0,0,0
6,58,Run,38,74,6,0.004,0,0,0.009
6,58,Pass,38,76,64,1.282,0,0,0
6,58,Run,38,76,6,0.004,0,0,0.014
6,58,Pass,38,78,62,1.393,0,0,0
6,58,Run,38,78,5,0.003,0,0,0.017
6,58,Pass,38,80,50,1.27,0,0,0
6,58,Run,38,80,5,0.002,0,0,0.019
6,58,Pass,36,0,3,0.338,0,0,0
6,58,Pass,36,2,4,0.313,0,0,0
6,58,Pass,36,4,4,0.243,0,0,0
6,58,Pass,36,6,7,0.184,0,0,0
6,58,Pass,36,8,8,0.136,0,0,0
6,58,Pass,36,10,8,0.085,0,0,0
6,58,Pass,36,12,8,0.041,0,0,0
6,58,Pass,36,14,7,0.016,0,0,0
6,58,Pass,36,16,10,0.005,0,0,0
6,58,Pass,36,18,13,0.002,0,0,0
6,58,Pass,36,20,13,0.001,0,0,0
6,58,Pass,36,22,13,0.003,0,0,0
6,58,Pass,36,24,12,0.007,0,0,0
6,58,Pass,36,26,14,0.013,0,0,0
6,58,Pass,36,28,14,0.019,0,0,0
6,58,Pass,36,30,13,0.019,0,0,0
6,58,Pass,36,32,12,0.014,0,0,0
6,58,Run,36,32,1,0,0,0,0
6,58,Pass,36,34,14,0.008,0,0,0
6,58,Run,36,34,2,0.001,0,0,0
6,58,Pass,36,36,14,0.005,0,0,0
6,58,Run,36,36,2,0.009,0,0,0
6,58,Pass,36,38,17,0.006,0,0,0
6,58,Run,36,38,2,0.041,0,0,0
6,58,Pass,36,40,18,0.014,0,0,0
6,58,Run,36,40,2,0.128,0,0,0
6,58,Pass,36,42,21,0.033,0,0,0
6,58,Run,36,42,3,0.281,0,0,0
6,58,Pass,36,44,21,0.063,0,0,0
6,58,Run,36,44,3,0.43,0,0,0
6,58,Pass,36,46,31,0.095,0,0,0
6,58,Run,36,46,4,0.459,0,0,0
6,58,Pass,36,48,39,0.116,0,0,0
6,58,Run,36,48,7,0.344,0,0,0
6,58,Pass,36,50,49,0.128,1,0,0
6,58,Run,36,50,7,0.186,0,0,0
6,58,Pass,36,52,54,0.148,1,0,0
6,58,Run,36,52,8,0.082,0,0,0
6,58,Pass,36,54,61,0.195,1,0,0
6,58,Run,36,54,8,0.04,0,0,0
6,58,Pass,36,56,64,0.261,1,0,0
6,58,Run,36,56,8,0.03,0,0,0
6,58,Pass,36,58,64,0.3,1,0,0
6,58,Run,36,58,7,0.034,0,0,0
6,58,Pass,36,60,68,0.286,1,0,0
6,58,Run,36,60,6,0.053,0,0,0
6,58,Pass,36,62,63,0.263,0,0,0.001
6,58,Run,36,62,8,0.078,0,0,0
6,58,Pass,36,64,64,0.328,0,0,0.002
6,58,Run,36,64,9,0.088,0,0,0
6,58,Pass,36,66,68,0.534,0,0,0.001
6,58,Run,36,66,10,0.072,0,0,0
6,58,Pass,36,68,79,0.826,0,0,0.001
6,58,Run,36,68,9,0.041,0,0,0
6,58,Pass,36,70,82,1.047,0,0,0
6,58,Run,36,70,9,0.017,0,0,0
6,58,Pass,36,72,79,1.131,0,0,0
6,58,Run,36,72,8,0.006,0,0,0.001
6,58,Pass,36,74,77,1.218,0,0,0
6,58,Run,36,74,6,0.004,0,0,0.005
6,58,Pass,36,76,74,1.417,0,0,0
6,58,Run,36,76,6,0.004,0,0,0.008
6,58,Pass,36,78,70,1.56,0,0,0
6,58,Run,36,78,5,0.003,0,0,0.01
6,58,Pass,36,80,59,1.406,0,0,0
6,58,Run,36,80,3,0.002,0,0,0.012
6,58,Pass,34,0,3,0.559,0,0,0
6,58,Pass,34,2,4,0.485,0,0,0
6,58,Pass,34,4,5,0.32,0,0,0
6,58,Pass,34,6,5,0.185,0,0,0
6,58,Pass,34,8,6,0.11,0,0,0
6,58,Pass,34,10,8,0.064,0,0,0
6,58,Pass,34,12,8,0.031,0,0,0
6,58,Pass,34,14,10,0.011,0,0,0
6,58,Pass,34,16,11,0.003,0,0,0
6,58,Pass,34,18,15,0.001,0,0,0
6,58,Pass,34,20,13,0.001,0,0,0
6,58,Pass,34,22,15,0.002,0,0,0
6,58,Pass,34,24,16,0.004,0,0,0.001
6,58,Pass,34,26,16,0.007,0,0,0.001
6,58,Pass,34,28,16,0.009,0,0,0.002
6,58,Pass,34,30,16,0.01,0,0,0.003
6,58,Pass,34,32,17,0.008,0,0,0.003
6,58,Run,34,32,1,0,0,0,0
6,58,Pass,34,34,16,0.006,0,0,0.003
6,58,Run,34,34,2,0.002,0,0,0
6,58,Pass,34,36,19,0.006,0,0,0.001
6,58,Run,34,36,2,0.012,0,0,0
6,58,Pass,34,38,23,0.011,0,0,0
6,58,Run,34,38,2,0.054,0,0,0
6,58,Pass,34,40,23,0.023,0,0,0
6,58,Run,34,40,2,0.169,0,0,0
6,58,Pass,34,42,24,0.053,0,0,0
6,58,Run,34,42,3,0.371,0,0,0
6,58,Pass,34,44,28,0.104,0,0,0
6,58,Run,34,44,3,0.566,0,0,0
6,58,Pass,34,46,36,0.166,0,0,0
6,58,Run,34,46,4,0.603,0,0,0
6,58,Pass,34,48,44,0.219,0,0,0
6,58,Run,34,48,6,0.449,0,0,0
6,58,Pass,34,50,53,0.259,0,0,0
6,58,Run,34,50,7,0.237,0,0,0
6,58,Pass,34,52,61,0.297,0,0,0
6,58,Run,34,52,8,0.093,0,0,0
6,58,Pass,34,54,61,0.357,0,0,0
6,58,Run,34,54,8,0.034,0,0,0
6,58,Pass,34,56,63,0.431,0,0,0
6,58,Run,34,56,8,0.022,0,0,0
6,58,Pass,34,58,68,0.463,0,0,0
6,58,Run,34,58,7,0.033,0,0,0
6,58,Pass,34,60,69,0.416,0,0,0.001
6,58,Run,34,60,6,0.064,0,0,0
6,58,Pass,34,62,69,0.34,0,0,0.003
6,58,Run,34,62,6,0.101,0,0,0
6,58,Pass,34,64,74,0.331,0,0,0.005
6,58,Run,34,64,8,0.117,0,0,0
6,58,Pass,34,66,83,0.439,0,0,0.005
6,58,Run,34,66,10,0.096,0,0,0
6,58,Pass,34,68,90,0.62,0,0,0.003
6,58,Run,34,68,9,0.055,0,0,0
6,58,Pass,34,70,92,0.777,0,0,0.002
6,58,Run,34,70,9,0.023,0,0,0
6,58,Pass,34,72,85,0.891,0,0,0.001
6,58,Run,34,72,7,0.008,0,0,0
6,58,Pass,34,74,80,1.071,0,0,0.001
6,58,Run,34,74,6,0.005,0,0,0.002
6,58,Pass,34,76,79,1.35,0,0,0.001
6,58,Run,34,76,6,0.006,0,0,0.002
6,58,Pass,34,78,73,1.526,0,0,0
6,58,Run,34,78,3,0.005,0,0,0.003
6,58,Pass,34,80,63,1.376,0,0,0
6,58,Run,34,80,3,0.004,0,0,0.003
6,58,Pass,32,0,3,0.663,0,0,0
6,58,Pass,32,2,5,0.572,0,0,0
6,58,Pass,32,4,5,0.377,0,0,0
6,58,Pass,32,6,5,0.226,0,0,0
6,58,Pass,32,8,6,0.148,0,0,0
6,58,Pass,32,10,6,0.098,0,0,0
6,58,Pass,32,12,7,0.052,0,0,0
6,58,Pass,32,14,9,0.021,0,0,0
6,58,Pass,32,16,11,0.006,0,0,0
6,58,Pass,32,18,14,0.002,0,0,0
6,58,Pass,32,20,17,0.001,0,0,0
6,58,Pass,32,22,18,0.002,0,0,0.001
6,58,Pass,32,24,17,0.003,0,0,0.004
6,58,Pass,32,26,16,0.004,0,0,0.008
6,58,Pass,32,28,18,0.006,0,0,0.012
6,58,Pass,32,30,18,0.006,0,0,0.016
6,58,Pass,32,32,22,0.006,0,0,0.016
6,58,Run,32,32,1,0,0,0,0
6,58,Pass,32,34,22,0.007,0,0,0.01
6,58,Run,32,34,2,0.002,0,0,0
6,58,Pass,32,36,22,0.01,0,0,0.003
6,58,Run,32,36,2,0.011,0,0,0
6,58,Pass,32,38,25,0.016,0,0,0.001
6,58,Run,32,38,2,0.05,0,0,0
6,58,Pass,32,40,26,0.032,0,0,0
6,58,Run,32,40,2,0.155,0,0,0
6,58,Pass,32,42,29,0.068,0,0,0
6,58,Run,32,42,2,0.34,0,0,0
6,58,Pass,32,44,29,0.133,0,0,0
6,58,Run,32,44,3,0.52,0,0,0
6,58,Pass,32,46,40,0.223,0,0,0
6,58,Run,32,46,3,0.553,0,0,0
6,58,Pass,32,48,46,0.321,0,0,0
6,58,Run,32,48,6,0.411,0,0,0
6,58,Pass,32,50,54,0.409,0,0,0
6,58,Run,32,50,6,0.214,0,0,0
6,58,Pass,32,52,56,0.484,0,0,0
6,58,Run,32,52,7,0.08,0,0,0
6,58,Pass,32,54,61,0.562,0,0,0
6,58,Run,32,54,8,0.025,0,0,0
6,58,Pass,32,56,63,0.64,0,0,0
6,58,Run,32,56,8,0.014,0,0,0
6,58,Pass,32,58,67,0.669,0,0,0
6,58,Run,32,58,7,0.026,0,0,0
6,58,Pass,32,60,68,0.605,0,0,0.001
6,58,Run,32,60,5,0.057,0,0,0
6,58,Pass,32,62,74,0.488,0,0,0.004
6,58,Run,32,62,5,0.093,0,0,0
6,58,Pass,32,64,85,0.413,0,0,0.008
6,58,Run,32,64,6,0.109,0,0,0
6,58,Pass,32,66,95,0.424,0,0,0.01
6,58,Run,32,66,6,0.09,0,0,0
6,58,Pass,32,68,103,0.484,0,0,0.008
6,58,Run,32,68,7,0.052,0,0,0
6,58,Pass,32,70,105,0.545,0,0,0.004
6,58,Run,32,70,8,0.022,0,0,0
6,58,Pass,32,72,98,0.639,0,0,0.002
6,58,Run,32,72,5,0.01,0,0,0
6,58,Pass,32,74,87,0.848,0,0,0.001
6,58,Run,32,74,4,0.009,0,0,0
6,58,Pass,32,76,83,1.147,0,0,0.001
6,58,Run,32,76,4,0.011,0,0,0
6,58,Pass,32,78,73,1.329,0,0,0
6,58,Run,32,78,3,0.011,0,0,0
6,58,Pass,32,80,69,1.208,0,0,0
6,58,Run,32,80,3,0.008,0,0,0
6,58,Pass,30,0,3,0.556,0,0,0
6,58,Pass,30,2,4,0.5,0,0,0
6,58,Pass,30,4,5,0.377,0,0,0
6,58,Pass,30,6,5,0.3,0,0,0
6,58,Pass,30,8,7,0.261,0,0,0
6,58,Pass,30,10,7,0.198,0,0,0
6,58,Pass,30,12,10,0.112,0,0,0
6,58,Pass,30,14,14,0.046,0,0,0
6,58,Pass,30,16,15,0.014,0,0,0
6,58,Pass,30,18,17,0.004,0,0,0
6,58,Pass,30,20,22,0.004,0,0,0
6,58,Pass,30,22,22,0.005,0,0,0.002
6,58,Pass,30,24,24,0.006,0,0,0.006
6,58,Pass,30,26,24,0.007,0,0,0.014
6,58,Pass,30,28,24,0.008,0,0,0.023
6,58,Pass,30,30,23,0.009,0,0,0.028
6,58,Pass,30,32,25,0.009,0,0,0.027
6,58,Run,30,32,1,0,0,0,0
6,58,Pass,30,34,28,0.01,0,0,0.017
6,58,Run,30,34,2,0.001,0,0,0
6,58,Pass,30,36,24,0.013,0,0,0.006
6,58,Run,30,36,2,0.007,0,0,0
6,58,Pass,30,38,26,0.021,0,0,0.001
6,58,Run,30,38,2,0.032,0,0,0
6,58,Pass,30,40,27,0.037,0,0,0
6,58,Run,30,40,2,0.1,0,0,0
6,58,Pass,30,42,30,0.072,0,0,0
6,58,Run,30,42,2,0.218,0,0,0
6,58,Pass,30,44,32,0.139,0,0,0.001
6,58,Run,30,44,3,0.333,0,0,0
6,58,Pass,30,46,43,0.242,0,0,0.001
6,58,Run,30,46,3,0.354,0,0,0
6,58,Pass,30,48,55,0.371,0,0,0.001
6,58,Run,30,48,5,0.263,0,0,0
6,58,Pass,30,50,57,0.503,0,0,0.001
6,58,Run,30,50,6,0.136,0,0,0
6,58,Pass,30,52,58,0.616,0,0,0
6,58,Run,30,52,7,0.05,0,0,0
6,58,Pass,30,54,59,0.711,0,0,0
6,58,Run,30,54,7,0.014,0,0,0
6,58,Pass,30,56,65,0.796,0,0,0
6,58,Run,30,56,7,0.008,0,0,0
6,58,Pass,30,58,67,0.84,0,0,0
6,58,Run,30,58,6,0.016,0,0,0
6,58,Pass,30,60,79,0.794,0,0,0.001
6,58,Run,30,60,5,0.036,0,0,0
6,58,Pass,30,62,85,0.669,0,0,0.004
6,58,Run,30,62,5,0.061,0,0,0
6,58,Pass,30,64,88,0.551,0,0,0.009
6,58,Run,30,64,5,0.071,0,0,0
6,58,Pass,30,66,102,0.498,0,0,0.012
6,58,Run,30,66,6,0.058,0,0,0
6,58,Pass,30,68,114,0.483,0,0,0.011
6,58,Run,30,68,6,0.034,0,0,0
6,58,Pass,30,70,115,0.481,0,0,0.007
6,58,Run,30,70,5,0.016,0,0,0
6,58,Pass,30,72,107,0.549,0,0,0.003
6,58,Run,30,72,5,0.011,0,0,0
6,58,Pass,30,74,95,0.754,0,0,0.001
6,58,Run,30,74,4,0.015,0,0,0
6,58,Pass,30,76,87,1.029,0,0,0
6,58,Run,30,76,4,0.02,0,0,0
6,58,Pass,30,78,85,1.179,0,0,0
6,58,Run,30,78,3,0.02,0,0,0
6,58,Pass,30,80,76,1.057,0,0,0
6,58,Run,30,80,3,0.014,0,0,0
6,58,Pass,28,0,3,0.335,0,0,0
6,58,Pass,28,2,4,0.337,0,0,0
6,58,Pass,28,4,4,0.337,0,0,0
6,58,Pass,28,6,6,0.378,0,0,0
6,58,Pass,28,8,7,0.396,0,0,0
6,58,Pass,28,10,8,0.32,0,0,0
6,58,Pass,28,12,13,0.185,0,0,0
6,58,Pass,28,14,14,0.075,0,0,0
6,58,Pass,28,16,18,0.023,0,0,0
6,58,Pass,28,18,21,0.009,0,0,0
6,58,Pass,28,20,26,0.009,0,0,0
6,58,Pass,28,22,27,0.011,0,0,0.001
6,58,Pass,28,24,28,0.012,0,0,0.005
6,58,Pass,28,26,29,0.012,0,0,0.013
6,58,Pass,28,28,32,0.013,0,0,0.024
6,58,Pass,28,30,31,0.015,0,0,0.03
6,58,Pass,28,32,28,0.014,0,0,0.031
6,58,Pass,28,34,28,0.013,0,0,0.022
6,58,Run,28,34,2,0,0,0,0
6,58,Pass,28,36,29,0.015,0,0,0.009
6,58,Run,28,36,2,0.003,0,0,0
6,58,Pass,28,38,31,0.022,0,0,0.002
6,58,Run,28,38,2,0.014,0,0,0
6,58,Pass,28,40,30,0.037,0,0,0.001
6,58,Run,28,40,2,0.044,0,0,0
6,58,Pass,28,42,32,0.068,0,0,0.001
6,58,Run,28,42,2,0.097,0,0,0
6,58,Pass,28,44,40,0.128,0,0,0.002
6,58,Run,28,44,2,0.148,0,0,0
6,58,Pass,28,46,49,0.227,0,0,0.002
6,58,Run,28,46,3,0.158,0,0,0
6,58,Pass,28,48,60,0.359,0,0,0.002
6,58,Run,28,48,3,0.117,0,0,0
6,58,Pass,28,50,64,0.502,0,0,0.002
6,58,Run,28,50,5,0.061,0,0,0
6,58,Pass,28,52,64,0.631,0,0,0.001
6,58,Run,28,52,7,0.022,0,0,0
6,58,Pass,28,54,64,0.737,0,0,0.001
6,58,Run,28,54,7,0.006,0,0,0
6,58,Pass,28,56,72,0.835,0,0,0
6,58,Run,28,56,7,0.003,0,0,0
6,58,Pass,28,58,82,0.913,0,0,0
6,58,Run,28,58,5,0.007,0,0,0
6,58,Pass,28,60,83,0.911,0,0,0.001
6,58,Run,28,60,5,0.016,0,0,0
6,58,Pass,28,62,91,0.8,0,0,0.003
6,58,Run,28,62,4,0.027,0,0,0
6,58,Pass,28,64,97,0.661,0,0,0.007
6,58,Run,28,64,5,0.032,0,0,0
6,58,Pass,28,66,118,0.582,0,0,0.01
6,58,Run,28,66,6,0.027,0,0,0
6,58,Pass,28,68,122,0.555,0,0,0.01
6,58,Run,28,68,4,0.016,0,0,0
6,58,Pass,28,70,122,0.561,0,0,0.006
6,58,Run,28,70,4,0.009,0,0,0
6,58,Pass,28,72,113,0.664,0,0,0.002
6,58,Run,28,72,4,0.011,0,0,0
6,58,Pass,28,74,107,0.917,0,0,0.001
6,58,Run,28,74,4,0.019,0,0,0
