x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Run,90,40,16,0.648,0,0.003,0.103
68,52,Pass,90,42,104,1.199,3,0,0.001
68,52,Run,90,42,15,0.35,0,0.002,0.094
68,52,Pass,90,44,124,1.292,4,0,0.003
68,52,Run,90,44,14,0.168,0,0.001,0.07
68,52,Pass,90,46,140,1.171,5,0,0.007
68,52,Run,90,46,15,0.093,0,0,0.034
68,52,Pass,90,48,158,0.982,6,0.001,0.016
68,52,Run,90,48,18,0.065,0,0,0.014
68,52,Pass,90,50,160,0.835,6,0.001,0.025
68,52,Run,90,50,20,0.058,0,0,0.007
68,52,Pass,90,52,167,0.799,6,0.001,0.027
68,52,Run,90,52,21,0.083,0,0,0.006
68,52,Pass,90,54,169,0.952,6,0.001,0.021
68,52,Run,90,54,19,0.155,0,0,0.009
68,52,Pass,90,56,173,1.269,6,0.001,0.016
68,52,Run,90,56,23,0.265,0,0,0.011
68,52,Pass,90,58,175,1.54,6,0.001,0.012
68,52,Run,90,58,22,0.377,0,0,0.013
68,52,Pass,90,60,170,1.555,5,0.001,0.01
68,52,Run,90,60,19,0.479,0,0,0.012
68,52,Pass,90,62,181,1.405,5,0,0.007
68,52,Run,90,62,21,0.571,0,0,0.009
68,52,Pass,90,64,196,1.436,4,0,0.004
68,52,Run,90,64,21,0.617,0,0,0.005
68,52,Pass,90,66,223,1.868,4,0,0.004
68,52,Run,90,66,20,0.573,0,0,0.003
68,52,Pass,90,68,222,2.622,5,0.001,0.005
68,52,Run,90,68,19,0.486,0,0,0.001
68,52,Pass,90,70,222,3.594,3,0.001,0.007
68,52,Run,90,70,17,0.469,0,0,0
68,52,Pass,90,72,207,4.798,2,0.002,0.009
68,52,Run,90,72,15,0.533,0,0,0
68,52,Pass,90,74,189,5.971,2,0.003,0.009
68,52,Run,90,74,12,0.55,0,0,0
68,52,Pass,90,76,179,6.369,2,0.003,0.01
68,52,Run,90,76,11,0.432,0,0,0
68,52,Pass,90,78,165,5.448,2,0.003,0.009
68,52,Run,90,78,7,0.242,0,0,0
68,52,Pass,90,80,151,3.603,2,0.002,0.009
68,52,Run,90,80,3,0.096,0,0,0
68,52,Pass,88,0,42,1.175,1,0.004,0.068
68,52,Pass,88,2,50,2.14,1,0.009,0.082
68,52,Pass,88,4,56,2.909,2,0.014,0.093
68,52,Pass,88,6,59,3.008,2,0.015,0.099
68,52,Pass,88,8,66,2.44,2,0.012,0.094
68,52,Pass,88,10,69,1.636,2,0.007,0.079
68,52,Pass,88,12,70,1.028,2,0.003,0.056
68,52,Run,88,12,1,0,0,0,0
68,52,Pass,88,14,73,0.831,2,0.001,0.034
68,52,Run,88,14,1,0,0,0,0
68,52,Pass,88,16,64,1.028,2,0.001,0.019
68,52,Run,88,16,2,0.001,0,0,0
68,52,Pass,88,18,57,1.381,2,0.001,0.01
68,52,Run,88,18,3,0.004,0,0,0
68,52,Pass,88,20,55,1.532,1,0,0.006
68,52,Run,88,20,4,0.02,0,0,0.002
68,52,Pass,88,22,53,1.335,2,0,0.004
68,52,Run,88,22,4,0.08,0,0,0.003
68,52,Pass,88,24,48,1.019,2,0,0.004
68,52,Run,88,24,7,0.236,0,0,0.005
68,52,Pass,88,26,51,0.886,2,0,0.003
68,52,Run,88,26,7,0.508,0,0,0.007
68,52,Pass,88,28,52,0.93,1,0,0.002
68,52,Run,88,28,8,0.79,0,0.001,0.013
68,52,Pass,88,30,63,0.907,1,0,0.001
68,52,Run,88,30,9,0.918,0,0.001,0.023
68,52,Pass,88,32,74,0.705,1,0,0.001
68,52,Run,88,32,12,0.892,0,0.002,0.045
68,52,Pass,88,34,88,0.487,1,0,0.001
68,52,Run,88,34,14,0.875,0,0.003,0.075
68,52,Pass,88,36,99,0.484,0,0,0
68,52,Run,88,36,16,0.904,0,0.004,0.096
68,52,Pass,88,38,107,0.804,2,0,0
68,52,Run,88,38,16,0.831,0,0.004,0.102
68,52,Pass,88,40,121,1.353,3,0,0.001
68,52,Run,88,40,16,0.604,0,0.003,0.098
68,52,Pass,88,42,129,1.847,3,0,0.001
68,52,Run,88,42,16,0.363,0,0.002,0.081
68,52,Pass,88,44,142,2.028,5,0,0.002
68,52,Run,88,44,15,0.22,0,0.001,0.048
68,52,Pass,88,46,163,1.9,5,0.001,0.006
68,52,Run,88,46,15,0.153,0,0,0.02
68,52,Pass,88,48,183,1.643,6,0.001,0.012
68,52,Run,88,48,17,0.11,0,0,0.01
68,52,Pass,88,50,198,1.411,6,0.001,0.018
68,52,Run,88,50,20,0.092,0,0,0.007
68,52,Pass,88,52,194,1.321,6,0.001,0.021
68,52,Run,88,52,21,0.139,0,0,0.008
68,52,Pass,88,54,192,1.496,6,0.002,0.02
68,52,Run,88,54,21,0.276,0,0,0.012
68,52,Pass,88,56,205,1.946,6,0.002,0.017
68,52,Run,88,56,21,0.462,0,0,0.015
68,52,Pass,88,58,214,2.395,7,0.002,0.014
68,52,Run,88,58,21,0.614,0,0.001,0.018
68,52,Pass,88,60,213,2.458,7,0.001,0.011
68,52,Run,88,60,19,0.694,0,0.001,0.018
68,52,Pass,88,62,222,2.147,6,0.001,0.008
68,52,Run,88,62,20,0.739,0,0.001,0.014
68,52,Pass,88,64,253,1.965,5,0,0.005
68,52,Run,88,64,21,0.759,0,0,0.008
68,52,Pass,88,66,279,2.327,5,0,0.004
68,52,Run,88,66,22,0.709,0,0,0.004
68,52,Pass,88,68,276,3.184,5,0.001,0.005
68,52,Run,88,68,20,0.594,0,0,0.001
68,52,Pass,88,70,259,4.382,4,0.002,0.008
68,52,Run,88,70,19,0.498,0,0,0
68,52,Pass,88,72,244,5.934,3,0.003,0.01
68,52,Run,88,72,16,0.457,0,0,0
68,52,Pass,88,74,218,7.482,2,0.005,0.012
68,52,Run,88,74,13,0.405,0,0,0
68,52,Pass,88,76,208,7.996,2,0.005,0.013
68,52,Run,88,76,11,0.29,0,0,0
68,52,Pass,88,78,185,6.764,2,0.005,0.013
68,52,Run,88,78,8,0.154,0,0,0
68,52,Pass,88,80,172,4.385,2,0.003,0.013
68,52,Run,88,80,3,0.058,0,0,0
68,52,Pass,86,0,42,0.95,1,0.004,0.074
68,52,Pass,86,2,52,1.7,1,0.008,0.092
68,52,Pass,86,4,56,2.272,2,0.013,0.109
68,52,Pass,86,6,62,2.308,2,0.014,0.119
68,52,Pass,86,8,65,1.846,2,0.011,0.117
68,52,Pass,86,10,70,1.251,2,0.006,0.1
68,52,Pass,86,12,75,0.858,2,0.003,0.076
68,52,Run,86,12,1,0,0,0,0
68,52,Pass,86,14,72,0.793,2,0.002,0.056
68,52,Run,86,14,1,0,0,0,0
68,52,Pass,86,16,68,1.007,2,0.002,0.039
68,52,Run,86,16,2,0,0,0,0
68,52,Pass,86,18,63,1.291,2,0.002,0.025
68,52,Run,86,18,3,0.002,0,0,0
68,52,Pass,86,20,63,1.372,2,0.001,0.017
68,52,Run,86,20,4,0.012,0,0,0.002
68,52,Pass,86,22,61,1.152,2,0.001,0.014
68,52,Run,86,22,5,0.05,0,0,0.003
68,52,Pass,86,24,62,0.823,2,0.001,0.014
68,52,Run,86,24,6,0.149,0,0,0.004
68,52,Pass,86,26,65,0.631,2,0,0.013
68,52,Run,86,26,9,0.322,0,0,0.007
68,52,Pass,86,28,69,0.6,2,0,0.009
68,52,Run,86,28,11,0.502,0,0,0.012
68,52,Pass,86,30,76,0.578,1,0,0.005
68,52,Run,86,30,12,0.584,0,0.001,0.022
68,52,Pass,86,32,86,0.493,1,0,0.004
68,52,Run,86,32,15,0.567,0,0.001,0.044
68,52,Pass,86,34,107,0.46,1,0,0.002
68,52,Run,86,34,15,0.555,0,0.002,0.073
68,52,Pass,86,36,116,0.661,1,0,0.001
68,52,Run,86,36,15,0.574,0,0.003,0.093
68,52,Pass,86,38,126,1.197,2,0,0.001
68,52,Run,86,38,15,0.54,0,0.003,0.097
68,52,Pass,86,40,136,1.967,2,0,0.002
68,52,Run,86,40,15,0.425,0,0.002,0.087
68,52,Pass,86,42,152,2.657,4,0,0.002
68,52,Run,86,42,15,0.311,0,0.001,0.059
68,52,Pass,86,44,172,2.971,5,0,0.003
68,52,Run,86,44,15,0.251,0,0,0.027
68,52,Pass,86,46,192,2.9,6,0.001,0.004
68,52,Run,86,46,16,0.208,0,0,0.011
68,52,Pass,86,48,212,2.653,6,0.001,0.007
68,52,Run,86,48,17,0.155,0,0,0.006
68,52,Pass,86,50,226,2.429,6,0.001,0.01
68,52,Run,86,50,17,0.129,0,0,0.006
68,52,Pass,86,52,228,2.371,6,0.001,0.012
68,52,Run,86,52,20,0.197,0,0,0.01
68,52,Pass,86,54,231,2.64,6,0.002,0.013
68,52,Run,86,54,22,0.391,0,0,0.015
68,52,Pass,86,56,244,3.279,8,0.002,0.013
68,52,Run,86,56,19,0.645,0,0.001,0.02
68,52,Pass,86,58,247,3.923,7,0.003,0.012
68,52,Run,86,58,22,0.824,0,0.001,0.024
68,52,Pass,86,60,253,3.96,7,0.002,0.01
68,52,Run,86,60,21,0.872,0,0.001,0.025
68,52,Pass,86,62,263,3.31,7,0.001,0.008
68,52,Run,86,62,21,0.87,0,0.001,0.019
68,52,Pass,86,64,296,2.681,4,0.001,0.005
68,52,Run,86,64,21,0.883,0,0,0.01
68,52,Pass,86,66,324,2.752,6,0.001,0.004
68,52,Run,86,66,20,0.858,0,0,0.004
68,52,Pass,86,68,328,3.579,6,0.001,0.005
68,52,Run,86,68,19,0.742,0,0,0.001
68,52,Pass,86,70,308,5.013,5,0.002,0.008
68,52,Run,86,70,19,0.588,0,0,0
68,52,Pass,86,72,286,7.046,4,0.004,0.011
68,52,Run,86,72,17,0.462,0,0,0
68,52,Pass,86,74,253,9.153,4,0.006,0.013
68,52,Run,86,74,14,0.352,0,0,0
68,52,Pass,86,76,238,9.92,3,0.007,0.014
68,52,Run,86,76,10,0.228,0,0,0
68,52,Pass,86,78,222,8.382,3,0.006,0.014
68,52,Run,86,78,6,0.113,0,0,0
68,52,Pass,86,80,196,5.356,3,0.004,0.014
68,52,Run,86,80,4,0.04,0,0,0
68,52,Pass,84,0,42,0.667,1,0.002,0.069
68,52,Pass,84,2,52,1.147,2,0.005,0.089
68,52,Pass,84,4,57,1.483,2,0.008,0.11
68,52,Pass,84,6,63,1.472,2,0.009,0.124
68,52,Pass,84,8,68,1.176,2,0.007,0.124
68,52,Pass,84,10,72,0.847,2,0.005,0.106
68,52,Pass,84,12,76,0.679,2,0.003,0.087
68,52,Pass,84,14,74,0.719,2,0.003,0.078
68,52,Run,84,14,2,0,0,0,0
68,52,Pass,84,16,71,0.903,2,0.003,0.068
68,52,Run,84,16,2,0,0,0,0
68,52,Pass,84,18,69,1.083,3,0.003,0.053
68,52,Run,84,18,3,0.001,0,0,0
68,52,Pass,84,20,71,1.1,2,0.002,0.042
68,52,Run,84,20,6,0.006,0,0,0.001
68,52,Pass,84,22,71,0.919,2,0.002,0.037
68,52,Run,84,22,6,0.024,0,0,0.002
68,52,Pass,84,24,74,0.672,2,0.001,0.037
68,52,Run,84,24,7,0.069,0,0,0.004
68,52,Pass,84,26,81,0.508,2,0.001,0.035
68,52,Run,84,26,10,0.147,0,0,0.007
68,52,Pass,84,28,82,0.449,2,0.001,0.026
68,52,Run,84,28,12,0.231,0,0,0.011
68,52,Pass,84,30,93,0.436,1,0,0.017
68,52,Run,84,30,14,0.273,0,0,0.02
68,52,Pass,84,32,108,0.455,1,0,0.01
68,52,Run,84,32,15,0.269,0,0.001,0.04
68,52,Pass,84,34,120,0.599,1,0,0.005
68,52,Run,84,34,15,0.266,0,0.001,0.066
68,52,Pass,84,36,130,1.003,1,0,0.003
68,52,Run,84,36,16,0.278,0,0.001,0.083
68,52,Pass,84,38,145,1.739,3,0,0.003
68,52,Run,84,38,15,0.279,0,0.001,0.082
68,52,Pass,84,40,148,2.711,3,0.001,0.004
68,52,Run,84,40,15,0.259,0,0.001,0.062
68,52,Pass,84,42,167,3.615,3,0.001,0.004
68,52,Run,84,42,14,0.246,0,0,0.033
68,52,Pass,84,44,180,4.113,5,0.001,0.004
68,52,Run,84,44,15,0.242,0,0,0.013
68,52,Pass,84,46,201,4.15,7,0.001,0.004
68,52,Run,84,46,15,0.215,0,0,0.006
68,52,Pass,84,48,235,3.969,7,0.001,0.005
68,52,Run,84,48,16,0.161,0,0,0.004
68,52,Pass,84,50,254,3.832,7,0.001,0.005
68,52,Run,84,50,17,0.134,0,0,0.006
68,52,Pass,84,52,259,3.904,8,0.001,0.007
68,52,Run,84,52,17,0.204,0,0,0.012
68,52,Pass,84,54,280,4.356,8,0.002,0.008
68,52,Run,84,54,20,0.403,0,0,0.018
68,52,Pass,84,56,281,5.23,8,0.003,0.01
68,52,Run,84,56,20,0.66,0,0.001,0.024
68,52,Pass,84,58,285,6.042,7,0.003,0.01
68,52,Run,84,58,21,0.834,0,0.001,0.029
68,52,Pass,84,60,290,5.95,7,0.003,0.009
68,52,Run,84,60,20,0.877,0,0.001,0.03
68,52,Pass,84,62,311,4.816,7,0.002,0.008
68,52,Run,84,62,20,0.894,0,0.001,0.022
68,52,Pass,84,64,354,3.585,6,0.001,0.007
68,52,Run,84,64,19,0.966,0,0.001,0.011
68,52,Pass,84,66,381,3.236,5,0.001,0.006
68,52,Run,84,66,20,1.004,0,0,0.004
68,52,Pass,84,68,372,3.989,7,0.001,0.006
68,52,Run,84,68,20,0.887,0,0,0.001
68,52,Pass,84,70,350,5.711,6,0.002,0.008
68,52,Run,84,70,18,0.659,0,0,0
68,52,Pass,84,72,324,8.279,6,0.004,0.01
68,52,Run,84,72,17,0.447,0,0,0
68,52,Pass,84,74,289,10.913,4,0.007,0.012
68,52,Run,84,74,13,0.291,0,0,0
68,52,Pass,84,76,270,11.854,4,0.007,0.012
68,52,Run,84,76,8,0.17,0,0,0
68,52,Pass,84,78,247,9.962,3,0.006,0.012
68,52,Run,84,78,5,0.08,0,0,0
68,52,Pass,84,80,216,6.281,3,0.004,0.012
68,52,Run,84,80,4,0.028,0,0,0
68,52,Pass,82,0,37,0.488,1,0.001,0.045
68,52,Pass,82,2,48,0.776,1,0.002,0.062
68,52,Pass,82,4,55,0.932,2,0.004,0.082
68,52,Pass,82,6,62,0.878,2,0.004,0.097
68,52,Pass,82,8,64,0.71,2,0.004,0.098
68,52,Pass,82,10,70,0.59,2,0.003,0.083
68,52,Pass,82,12,74,0.593,2,0.002,0.075
68,52,Run,82,12,1,0,0,0,0
68,52,Pass,82,14,77,0.697,2,0.003,0.083
68,52,Run,82,14,1,0,0,0,0
68,52,Pass,82,16,77,0.845,3,0.004,0.088
68,52,Run,82,16,2,0,0,0,0
68,52,Pass,82,18,71,0.956,2,0.004,0.084
68,52,Run,82,18,2,0.002,0,0,0
68,52,Pass,82,20,79,0.948,2,0.004,0.076
68,52,Run,82,20,5,0.005,0,0,0
68,52,Pass,82,22,84,0.822,2,0.003,0.068
68,52,Run,82,22,6,0.014,0,0,0.001
68,52,Pass,82,24,89,0.675,2,0.002,0.061
68,52,Run,82,24,8,0.031,0,0,0.003
68,52,Pass,82,26,93,0.582,2,0.001,0.05
68,52,Run,82,26,10,0.059,0,0,0.004
68,52,Pass,82,28,95,0.545,2,0.001,0.036
68,52,Run,82,28,13,0.093,0,0,0.008
68,52,Pass,82,30,109,0.552,1,0.001,0.023
68,52,Run,82,30,14,0.118,0,0,0.014
68,52,Pass,82,32,119,0.648,1,0,0.012
68,52,Run,82,32,15,0.128,0,0,0.025
68,52,Pass,82,34,128,0.93,1,0,0.006
68,52,Run,82,34,16,0.131,0,0,0.04
68,52,Pass,82,36,142,1.489,1,0,0.005
68,52,Run,82,36,18,0.14,0,0,0.05
68,52,Pass,82,38,153,2.372,1,0.001,0.006
68,52,Run,82,38,16,0.158,0,0,0.044
68,52,Pass,82,40,166,3.521,4,0.001,0.008
68,52,Run,82,40,15,0.179,0,0,0.027
68,52,Pass,82,42,175,4.66,3,0.002,0.008
68,52,Run,82,42,15,0.198,0,0,0.013
68,52,Pass,82,44,196,5.372,4,0.002,0.008
68,52,Run,82,44,14,0.2,0,0,0.006
68,52,Pass,82,46,226,5.513,6,0.002,0.006
68,52,Run,82,46,14,0.171,0,0,0.003
68,52,Pass,82,48,269,5.375,6,0.001,0.005
68,52,Run,82,48,16,0.123,0,0,0.003
68,52,Pass,82,50,292,5.328,6,0.001,0.004
68,52,Run,82,50,15,0.099,0,0,0.006
68,52,Pass,82,52,309,5.572,7,0.001,0.004
68,52,Run,82,52,17,0.15,0,0,0.014
68,52,Pass,82,54,323,6.263,8,0.002,0.005
68,52,Run,82,54,19,0.296,0,0,0.022
68,52,Pass,82,56,318,7.408,8,0.003,0.007
68,52,Run,82,56,21,0.486,0,0.001,0.029
68,52,Pass,82,58,321,8.374,8,0.003,0.008
68,52,Run,82,58,19,0.62,0,0.001,0.035
68,52,Pass,82,60,323,8.141,7,0.004,0.009
68,52,Run,82,60,18,0.679,0,0.001,0.034
68,52,Pass,82,62,352,6.576,6,0.003,0.01
68,52,Run,82,62,18,0.763,0,0.001,0.023
68,52,Pass,82,64,392,4.823,6,0.003,0.011
68,52,Run,82,64,18,0.922,0,0,0.01
68,52,Pass,82,66,413,4.102,6,0.002,0.011
68,52,Run,82,66,18,1.021,0,0,0.003
68,52,Pass,82,68,417,4.8,5,0.002,0.01
68,52,Run,82,68,17,0.905,0,0,0.001
68,52,Pass,82,70,394,6.784,6,0.004,0.011
68,52,Run,82,70,17,0.629,0,0,0
68,52,Pass,82,72,355,9.71,6,0.006,0.012
68,52,Run,82,72,15,0.367,0,0,0
68,52,Pass,82,74,320,12.492,4,0.008,0.012
68,52,Run,82,74,11,0.199,0,0,0
68,52,Pass,82,76,300,13.232,4,0.008,0.011
68,52,Run,82,76,7,0.102,0,0,0
68,52,Pass,82,78,269,10.889,3,0.006,0.01
68,52,Run,82,78,6,0.045,0,0,0
68,52,Pass,82,80,232,6.739,3,0.003,0.009
68,52,Run,82,80,3,0.015,0,0,0
68,52,Pass,80,0,34,0.482,1,0,0.015
68,52,Pass,80,2,45,0.705,1,0.001,0.023
68,52,Pass,80,4,52,0.771,2,0.001,0.033
68,52,Pass,80,6,60,0.675,2,0.001,0.043
68,52,Pass,80,8,65,0.567,2,0.001,0.044
68,52,Pass,80,10,68,0.58,2,0.001,0.037
68,52,Pass,80,12,77,0.697,2,0.001,0.042
68,52,Run,80,12,1,0,0,0,0
68,52,Pass,80,14,81,0.83,2,0.003,0.059
68,52,Run,80,14,1,0,0,0,0
68,52,Pass,80,16,79,0.945,3,0.004,0.077
68,52,Run,80,16,1,0.001,0,0,0
68,52,Pass,80,18,84,1.024,2,0.005,0.086
68,52,Run,80,18,2,0.003,0,0,0
68,52,Pass,80,20,90,1.013,2,0.004,0.084
68,52,Run,80,20,6,0.009,0,0,0
68,52,Pass,80,22,97,0.922,2,0.003,0.074
68,52,Run,80,22,6,0.018,0,0,0
68,52,Pass,80,24,102,0.844,2,0.003,0.059
68,52,Run,80,24,8,0.03,0,0,0.001
68,52,Pass,80,26,104,0.83,2,0.002,0.044
68,52,Run,80,26,10,0.046,0,0,0.001
68,52,Pass,80,28,112,0.846,2,0.001,0.031
68,52,Run,80,28,11,0.068,0,0,0.002
68,52,Pass,80,30,120,0.879,1,0.001,0.02
68,52,Run,80,30,13,0.09,0,0,0.004
68,52,Pass,80,32,132,1.017,1,0.001,0.012
68,52,Run,80,32,14,0.103,0,0,0.006
68,52,Pass,80,34,146,1.368,1,0.001,0.007
68,52,Run,80,34,15,0.106,0,0,0.011
68,52,Pass,80,36,164,1.994,1,0.001,0.007
68,52,Run,80,36,17,0.111,0,0,0.013
68,52,Pass,80,38,175,2.941,1,0.001,0.009
68,52,Run,80,38,17,0.13,0,0,0.011
68,52,Pass,80,40,189,4.226,4,0.003,0.012
68,52,Run,80,40,15,0.154,0,0,0.007
68,52,Pass,80,42,201,5.587,5,0.004,0.013
68,52,Run,80,42,13,0.163,0,0,0.004
68,52,Pass,80,44,227,6.485,5,0.004,0.012
68,52,Run,80,44,14,0.146,0,0,0.002
68,52,Pass,80,46,253,6.672,7,0.003,0.01
68,52,Run,80,46,13,0.109,0,0,0.002
68,52,Pass,80,48,299,6.515,7,0.002,0.007
68,52,Run,80,48,14,0.071,0,0,0.002
68,52,Pass,80,50,326,6.507,8,0.002,0.005
68,52,Run,80,50,14,0.054,0,0,0.006
68,52,Pass,80,52,329,6.885,8,0.002,0.004
68,52,Run,80,52,14,0.078,0,0,0.016
68,52,Pass,80,54,357,7.792,8,0.002,0.004
68,52,Run,80,54,17,0.154,0,0,0.026
68,52,Pass,80,56,367,9.189,8,0.003,0.005
68,52,Run,80,56,19,0.255,0,0,0.034
68,52,Pass,80,58,370,10.347,8,0.004,0.007
68,52,Run,80,58,16,0.335,0,0.001,0.04
68,52,Pass,80,60,362,10.163,8,0.005,0.01
68,52,Run,80,60,17,0.399,0,0.001,0.036
68,52,Pass,80,62,386,8.511,5,0.006,0.014
68,52,Run,80,62,15,0.516,0,0.001,0.021
68,52,Pass,80,64,420,6.569,7,0.006,0.017
68,52,Run,80,64,16,0.699,0,0,0.008
68,52,Pass,80,66,442,5.604,6,0.005,0.017
68,52,Run,80,66,16,0.811,0,0,0.002
68,52,Pass,80,68,434,6.141,6,0.005,0.015
68,52,Run,80,68,16,0.718,0,0,0.001
68,52,Pass,80,70,419,8.138,6,0.006,0.015
68,52,Run,80,70,13,0.474,0,0,0
68,52,Pass,80,72,385,11.049,5,0.009,0.016
68,52,Run,80,72,12,0.245,0,0,0
68,52,Pass,80,74,344,13.488,5,0.011,0.016
68,52,Run,80,74,8,0.11,0,0,0
68,52,Pass,80,76,313,13.612,4,0.009,0.013
68,52,Run,80,76,5,0.047,0,0,0
68,52,Pass,80,78,292,10.77,3,0.006,0.011
68,52,Run,80,78,5,0.019,0,0,0
68,52,Pass,80,80,245,6.471,3,0.003,0.009
68,52,Run,80,80,3,0.006,0,0,0
68,52,Pass,78,0,32,0.604,1,0,0.003
68,52,Pass,78,2,39,0.839,1,0,0.005
68,52,Pass,78,4,49,0.87,2,0,0.008
68,52,Pass,78,6,55,0.736,2,0,0.011
68,52,Pass,78,8,64,0.658,2,0,0.012
68,52,Pass,78,10,71,0.773,2,0,0.012
68,52,Pass,78,12,77,0.978,2,0.001,0.017
68,52,Run,78,12,1,0,0,0,0
68,52,Pass,78,14,77,1.114,2,0.002,0.031
68,52,Run,78,14,1,0,0,0,0
68,52,Pass,78,16,83,1.177,2,0.003,0.049
68,52,Run,78,16,1,0.001,0,0,0
68,52,Pass,78,18,90,1.225,2,0.004,0.062
68,52,Run,78,18,2,0.005,0,0,0
68,52,Pass,78,20,96,1.225,2,0.004,0.063
68,52,Run,78,20,4,0.014,0,0,0
68,52,Pass,78,22,103,1.161,2,0.003,0.055
68,52,Run,78,22,4,0.03,0,0,0
68,52,Pass,78,24,112,1.134,2,0.002,0.042
68,52,Run,78,24,7,0.055,0,0,0
68,52,Pass,78,26,118,1.198,2,0.002,0.03
68,52,Run,78,26,9,0.088,0,0,0
68,52,Pass,78,28,126,1.281,1,0.001,0.022
68,52,Run,78,28,11,0.124,0,0,0
68,52,Pass,78,30,145,1.342,1,0.001,0.015
68,52,Run,78,30,13,0.146,0,0,0
68,52,Pass,78,32,158,1.48,1,0.001,0.01
68,52,Run,78,32,16,0.142,0,0,0.001
68,52,Pass,78,34,173,1.81,1,0.001,0.008
68,52,Run,78,34,17,0.121,0,0,0.001
68,52,Pass,78,36,173,2.378,1,0.001,0.009
68,52,Run,78,36,17,0.108,0,0,0.002
68,52,Pass,78,38,197,3.259,2,0.002,0.012
68,52,Run,78,38,17,0.115,0,0,0.002
68,52,Pass,78,40,216,4.542,4,0.004,0.015
68,52,Run,78,40,17,0.129,0,0,0.001
68,52,Pass,78,42,243,5.99,5,0.005,0.016
68,52,Run,78,42,13,0.124,0,0,0.001
68,52,Pass,78,44,265,6.988,5,0.005,0.015
68,52,Run,78,44,12,0.095,0,0,0.001
68,52,Pass,78,46,295,7.24,5,0.005,0.013
68,52,Run,78,46,12,0.06,0,0,0.001
68,52,Pass,78,48,326,7.136,7,0.004,0.01
68,52,Run,78,48,13,0.033,0,0,0.002
68,52,Pass,78,50,355,7.191,8,0.003,0.008
68,52,Run,78,50,14,0.022,0,0,0.006
68,52,Pass,78,52,368,7.636,9,0.002,0.006
68,52,Run,78,52,13,0.029,0,0,0.019
68,52,Pass,78,54,392,8.63,9,0.002,0.005
68,52,Run,78,54,16,0.057,0,0,0.03
68,52,Pass,78,56,397,10.174,8,0.003,0.005
68,52,Run,78,56,15,0.095,0,0,0.039
68,52,Pass,78,58,395,11.577,8,0.005,0.008
68,52,Run,78,58,13,0.131,0,0,0.044
68,52,Pass,78,60,398,11.763,6,0.007,0.012
68,52,Run,78,60,14,0.177,0,0,0.035
68,52,Pass,78,62,430,10.518,7,0.01,0.018
68,52,Run,78,62,14,0.266,0,0,0.017
68,52,Pass,78,64,463,8.768,8,0.01,0.022
68,52,Run,78,64,15,0.395,0,0,0.006
68,52,Pass,78,66,481,7.607,8,0.008,0.021
68,52,Run,78,66,15,0.474,0,0,0.002
68,52,Pass,78,68,463,7.72,8,0.007,0.019
68,52,Run,78,68,14,0.419,0,0,0.001
68,52,Pass,78,70,434,9.341,6,0.009,0.019
68,52,Run,78,70,12,0.269,0,0,0
68,52,Pass,78,72,400,11.884,5,0.013,0.021
68,52,Run,78,72,8,0.129,0,0,0
68,52,Pass,78,74,351,13.719,5,0.015,0.021
68,52,Run,78,74,6,0.05,0,0,0
68,52,Pass,78,76,319,13.101,4,0.012,0.018
68,52,Run,78,76,5,0.019,0,0,0
68,52,Pass,78,78,293,9.85,4,0.008,0.015
68,52,Run,78,78,5,0.007,0,0,0
68,52,Pass,78,80,250,5.675,3,0.004,0.012
68,52,Run,78,80,4,0.002,0,0,0
68,52,Pass,76,0,26,0.72,1,0,0.001
68,52,Pass,76,2,34,0.967,1,0,0.001
68,52,Pass,76,4,39,0.968,1,0,0.003
68,52,Pass,76,6,47,0.81,2,0,0.005
68,52,Pass,76,8,56,0.765,2,0,0.007
68,52,Pass,76,10,67,0.962,2,0,0.007
68,52,Pass,76,12,74,1.236,2,0.001,0.008
68,52,Run,76,12,1,0,0,0,0
68,52,Pass,76,14,80,1.376,1,0.001,0.016
68,52,Run,76,14,1,0,0,0,0
68,52,Pass,76,16,93,1.413,2,0.002,0.029
68,52,Run,76,16,2,0.001,0,0,0
68,52,Pass,76,18,99,1.469,2,0.003,0.039
68,52,Run,76,18,3,0.006,0,0,0
68,52,Pass,76,20,110,1.52,2,0.003,0.041
68,52,Run,76,20,4,0.018,0,0,0
68,52,Pass,76,22,122,1.517,2,0.003,0.036
68,52,Run,76,22,4,0.047,0,0,0
68,52,Pass,76,24,130,1.547,2,0.002,0.027
68,52,Run,76,24,6,0.106,0,0,0
68,52,Pass,76,26,136,1.667,2,0.002,0.02
68,52,Run,76,26,8,0.198,0,0,0
68,52,Pass,76,28,149,1.789,1,0.001,0.015
68,52,Run,76,28,10,0.288,0,0,0
68,52,Pass,76,30,169,1.857,1,0.001,0.011
68,52,Run,76,30,10,0.315,0,0,0
68,52,Pass,76,32,181,1.973,1,0.001,0.009
68,52,Run,76,32,12,0.257,0,0,0
68,52,Pass,76,34,187,2.252,1,0.001,0.01
68,52,Run,76,34,12,0.168,0,0,0
68,52,Pass,76,36,203,2.71,2,0.002,0.012
68,52,Run,76,36,14,0.107,0,0,0
68,52,Pass,76,38,218,3.4,2,0.003,0.015
68,52,Run,76,38,13,0.087,0,0,0
68,52,Pass,76,40,243,4.441,4,0.004,0.017
68,52,Run,76,40,15,0.085,0,0,0
