x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,78,26,136,3.934,3,0.008,0.041
76,52,Run,78,26,9,0.051,0,0,0.001
76,52,Pass,78,28,146,3.852,2,0.006,0.029
76,52,Run,78,28,11,0.125,0,0,0.001
76,52,Pass,78,30,165,4.221,3,0.004,0.017
76,52,Run,78,30,12,0.222,0,0,0.001
76,52,Pass,78,32,188,5.022,3,0.003,0.011
76,52,Run,78,32,14,0.279,0,0,0.002
76,52,Pass,78,34,216,5.997,3,0.003,0.009
76,52,Run,78,34,15,0.247,0,0,0.003
76,52,Pass,78,36,227,7.069,3,0.003,0.009
76,52,Run,78,36,13,0.155,0,0,0.004
76,52,Pass,78,38,262,8.148,4,0.003,0.008
76,52,Run,78,38,12,0.069,0,0,0.006
76,52,Pass,78,40,290,8.842,7,0.003,0.007
76,52,Run,78,40,11,0.023,0,0,0.007
76,52,Pass,78,42,323,8.881,9,0.003,0.007
76,52,Run,78,42,9,0.007,0,0,0.008
76,52,Pass,78,44,353,8.475,8,0.004,0.008
76,52,Run,78,44,6,0.002,0,0,0.005
76,52,Pass,78,46,380,7.923,10,0.005,0.011
76,52,Run,78,46,6,0.001,0,0,0.002
76,52,Pass,78,48,420,7.391,11,0.006,0.017
76,52,Run,78,48,4,0,0,0,0
76,52,Pass,78,50,450,7.225,12,0.009,0.024
76,52,Run,78,50,4,0,0,0,0
76,52,Pass,78,52,451,7.912,12,0.011,0.026
76,52,Run,78,52,5,0,0,0,0
76,52,Pass,78,54,471,9.609,12,0.011,0.023
76,52,Run,78,54,8,0,0,0,0
76,52,Pass,78,56,477,11.894,11,0.011,0.018
76,52,Run,78,56,7,0.001,0,0,0
76,52,Pass,78,58,478,13.853,11,0.011,0.015
76,52,Run,78,58,7,0.003,0,0,0
76,52,Pass,78,60,466,14.446,9,0.009,0.012
76,52,Run,78,60,6,0.011,0,0,0
76,52,Pass,78,62,484,13.276,9,0.006,0.008
76,52,Run,78,62,6,0.028,0,0,0
76,52,Pass,78,64,499,11.023,8,0.003,0.006
76,52,Run,78,64,7,0.051,0,0,0
76,52,Pass,78,66,478,8.77,6,0.002,0.004
76,52,Run,78,66,7,0.065,0,0,0
76,52,Pass,78,68,438,7.208,6,0.001,0.004
76,52,Run,78,68,7,0.059,0,0,0
76,52,Pass,78,70,408,6.58,5,0.001,0.004
76,52,Run,78,70,6,0.037,0,0,0
76,52,Pass,78,72,376,6.665,3,0.001,0.004
76,52,Run,78,72,5,0.016,0,0,0
76,52,Pass,78,74,329,6.655,3,0.001,0.004
76,52,Run,78,74,3,0.005,0,0,0
76,52,Pass,78,76,287,5.742,2,0.001,0.003
76,52,Run,78,76,3,0.001,0,0,0
76,52,Pass,78,78,257,3.96,2,0.001,0.003
76,52,Run,78,78,3,0,0,0,0
76,52,Pass,78,80,210,2.103,2,0,0.002
76,52,Run,78,80,2,0,0,0,0
76,52,Pass,76,0,22,0.295,1,0,0
76,52,Pass,76,2,30,0.338,1,0,0
76,52,Pass,76,4,35,0.301,1,0,0
76,52,Pass,76,6,43,0.317,2,0,0.001
76,52,Pass,76,8,52,0.59,2,0,0.001
76,52,Pass,76,10,64,1.224,2,0,0.002
76,52,Pass,76,12,69,2.052,2,0,0.004
76,52,Run,76,12,1,0,0,0,0
76,52,Pass,76,14,74,2.731,1,0.001,0.009
76,52,Run,76,14,1,0,0,0,0
76,52,Pass,76,16,85,3.145,2,0.003,0.017
76,52,Run,76,16,1,0,0,0,0
76,52,Pass,76,18,95,3.506,2,0.004,0.025
76,52,Run,76,18,2,0,0,0,0
76,52,Pass,76,20,104,3.927,2,0.006,0.03
76,52,Run,76,20,3,0.001,0,0,0
76,52,Pass,76,22,116,4.253,3,0.007,0.031
76,52,Run,76,22,3,0.004,0,0,0
76,52,Pass,76,24,121,4.336,3,0.007,0.031
76,52,Run,76,24,4,0.016,0,0,0
76,52,Pass,76,26,138,4.282,3,0.006,0.026
76,52,Run,76,26,5,0.047,0,0,0
76,52,Pass,76,28,155,4.395,2,0.004,0.018
76,52,Run,76,28,8,0.104,0,0,0
76,52,Pass,76,30,177,4.904,2,0.003,0.01
76,52,Run,76,30,8,0.169,0,0,0.001
76,52,Pass,76,32,191,5.709,2,0.002,0.007
76,52,Run,76,32,8,0.201,0,0,0.001
76,52,Pass,76,34,214,6.544,2,0.002,0.007
76,52,Run,76,34,8,0.173,0,0,0.001
76,52,Pass,76,36,238,7.281,3,0.003,0.007
76,52,Run,76,36,9,0.107,0,0,0.002
76,52,Pass,76,38,256,7.812,3,0.003,0.007
76,52,Run,76,38,8,0.048,0,0,0.003
76,52,Pass,76,40,295,7.888,6,0.003,0.007
76,52,Run,76,40,9,0.016,0,0,0.003
76,52,Pass,76,42,330,7.511,7,0.003,0.008
76,52,Run,76,42,7,0.005,0,0,0.004
76,52,Pass,76,44,354,7.062,7,0.004,0.011
76,52,Run,76,44,7,0.001,0,0,0.002
76,52,Pass,76,46,377,6.688,8,0.005,0.014
76,52,Run,76,46,3,0,0,0,0
76,52,Pass,76,48,416,6.218,10,0.006,0.019
76,52,Run,76,48,4,0,0,0,0
76,52,Pass,76,50,444,5.823,11,0.007,0.025
76,52,Run,76,50,4,0,0,0,0
76,52,Pass,76,52,454,6.103,12,0.008,0.027
76,52,Run,76,52,5,0,0,0,0
76,52,Pass,76,54,463,7.498,12,0.009,0.024
76,52,Run,76,54,5,0,0,0,0
76,52,Pass,76,56,466,9.88,12,0.01,0.019
76,52,Run,76,56,5,0,0,0,0
76,52,Pass,76,58,464,12.417,10,0.01,0.016
76,52,Run,76,58,5,0.001,0,0,0
76,52,Pass,76,60,460,13.78,10,0.009,0.013
76,52,Run,76,60,5,0.005,0,0,0
76,52,Pass,76,62,456,13.101,8,0.006,0.009
76,52,Run,76,62,6,0.013,0,0,0
76,52,Pass,76,64,461,10.862,7,0.004,0.007
76,52,Run,76,64,6,0.025,0,0,0
76,52,Pass,76,66,440,8.375,6,0.002,0.005
76,52,Run,76,66,7,0.033,0,0,0
76,52,Pass,76,68,416,6.627,5,0.002,0.005
76,52,Run,76,68,5,0.03,0,0,0
76,52,Pass,76,70,376,5.911,5,0.002,0.006
76,52,Run,76,70,4,0.02,0,0,0
76,52,Pass,76,72,344,5.882,3,0.002,0.007
76,52,Run,76,72,3,0.009,0,0,0
76,52,Pass,76,74,306,5.7,3,0.002,0.007
76,52,Run,76,74,3,0.003,0,0,0
76,52,Pass,76,76,259,4.707,2,0.002,0.006
76,52,Run,76,76,3,0.001,0,0,0
76,52,Pass,76,78,230,3.08,2,0.001,0.005
76,52,Run,76,78,3,0,0,0,0
76,52,Pass,76,80,192,1.545,2,0,0.004
76,52,Run,76,80,2,0,0,0,0
76,52,Pass,74,0,17,0.135,0,0,0
76,52,Pass,74,2,22,0.156,0,0,0
76,52,Pass,74,4,30,0.149,0,0,0
76,52,Pass,74,6,37,0.188,2,0,0
76,52,Pass,74,8,44,0.395,1,0,0.001
76,52,Pass,74,10,57,0.834,1,0,0.001
76,52,Pass,74,12,61,1.411,1,0,0.003
76,52,Run,74,12,1,0,0,0,0
76,52,Pass,74,14,69,1.965,1,0.001,0.006
76,52,Run,74,14,1,0,0,0,0
76,52,Pass,74,16,81,2.49,2,0.001,0.011
76,52,Run,74,16,1,0,0,0,0
76,52,Pass,74,18,93,3.097,2,0.002,0.014
76,52,Run,74,18,2,0,0,0,0
76,52,Pass,74,20,104,3.717,2,0.003,0.016
76,52,Run,74,20,2,0.001,0,0,0
76,52,Pass,74,22,114,4.111,3,0.004,0.018
76,52,Run,74,22,3,0.006,0,0,0
76,52,Pass,74,24,123,4.202,3,0.004,0.018
76,52,Run,74,24,3,0.021,0,0,0
76,52,Pass,74,26,139,4.177,2,0.003,0.015
76,52,Run,74,26,5,0.052,0,0,0
76,52,Pass,74,28,156,4.294,2,0.002,0.011
76,52,Run,74,28,5,0.095,0,0,0
76,52,Pass,74,30,177,4.681,2,0.002,0.007
76,52,Run,74,30,7,0.132,0,0,0
76,52,Pass,74,32,195,5.273,2,0.001,0.005
76,52,Run,74,32,8,0.141,0,0,0
76,52,Pass,74,34,214,5.89,2,0.002,0.006
76,52,Run,74,34,8,0.117,0,0,0
76,52,Pass,74,36,233,6.393,3,0.002,0.006
76,52,Run,74,36,8,0.075,0,0,0.001
76,52,Pass,74,38,265,6.628,4,0.002,0.007
76,52,Run,74,38,7,0.038,0,0,0.001
76,52,Pass,74,40,291,6.429,6,0.003,0.008
76,52,Run,74,40,7,0.015,0,0,0.001
76,52,Pass,74,42,324,5.969,5,0.003,0.01
76,52,Run,74,42,8,0.005,0,0,0.001
76,52,Pass,74,44,360,5.702,7,0.004,0.015
76,52,Run,74,44,7,0.001,0,0,0.001
76,52,Pass,74,46,373,5.672,7,0.005,0.019
76,52,Run,74,46,4,0,0,0,0.002
76,52,Pass,74,48,407,5.498,7,0.006,0.022
76,52,Run,74,48,4,0,0,0,0.004
76,52,Pass,74,50,426,5.162,9,0.007,0.025
76,52,Run,74,50,4,0,0,0,0
76,52,Pass,74,52,433,5.226,10,0.007,0.025
76,52,Run,74,52,4,0,0,0,0
76,52,Pass,74,54,425,6.254,10,0.007,0.022
76,52,Run,74,54,3,0,0,0,0
76,52,Pass,74,56,434,8.334,10,0.008,0.019
76,52,Run,74,56,4,0,0,0,0
76,52,Pass,74,58,435,10.786,10,0.009,0.016
76,52,Run,74,58,4,0.001,0,0,0
76,52,Pass,74,60,432,12.276,8,0.008,0.013
76,52,Run,74,60,4,0.002,0,0,0
76,52,Pass,74,62,434,11.797,8,0.006,0.01
76,52,Run,74,62,4,0.005,0,0,0
76,52,Pass,74,64,421,9.686,8,0.004,0.008
76,52,Run,74,64,4,0.01,0,0,0
76,52,Pass,74,66,409,7.252,6,0.002,0.007
76,52,Run,74,66,3,0.013,0,0,0
76,52,Pass,74,68,387,5.562,5,0.002,0.008
76,52,Run,74,68,3,0.013,0,0,0
76,52,Pass,74,70,346,4.897,4,0.003,0.011
76,52,Run,74,70,3,0.008,0,0,0
76,52,Pass,74,72,316,4.829,3,0.004,0.015
76,52,Run,74,72,3,0.004,0,0,0
76,52,Pass,74,74,278,4.554,3,0.004,0.016
76,52,Run,74,74,3,0.001,0,0,0
76,52,Pass,74,76,241,3.585,2,0.003,0.015
76,52,Run,74,76,3,0,0,0,0
76,52,Pass,74,78,211,2.206,2,0.001,0.013
76,52,Run,74,78,2,0,0,0,0
76,52,Pass,74,80,170,1.034,2,0.001,0.011
76,52,Pass,72,0,10,0.045,0,0,0
76,52,Pass,72,2,17,0.055,0,0,0
76,52,Pass,72,4,23,0.065,0,0,0
76,52,Pass,72,6,29,0.114,0,0,0
76,52,Pass,72,8,38,0.255,0,0,0
76,52,Pass,72,10,45,0.508,1,0,0.001
76,52,Pass,72,12,58,0.839,1,0,0.002
76,52,Run,72,12,1,0,0,0,0
76,52,Pass,72,14,64,1.232,1,0,0.004
76,52,Run,72,14,1,0,0,0,0
76,52,Pass,72,16,76,1.758,2,0.001,0.006
76,52,Run,72,16,1,0,0,0,0
76,52,Pass,72,18,85,2.454,2,0.001,0.007
76,52,Run,72,18,2,0,0,0,0
76,52,Pass,72,20,97,3.135,2,0.001,0.008
76,52,Run,72,20,2,0.002,0,0,0
76,52,Pass,72,22,107,3.535,2,0.002,0.009
76,52,Run,72,22,3,0.008,0,0,0
76,52,Pass,72,24,125,3.606,2,0.002,0.009
76,52,Run,72,24,4,0.027,0,0,0
76,52,Pass,72,26,135,3.544,2,0.001,0.008
76,52,Run,72,26,4,0.062,0,0,0
76,52,Pass,72,28,155,3.549,2,0.001,0.006
76,52,Run,72,28,5,0.105,0,0,0
76,52,Pass,72,30,173,3.713,2,0.001,0.004
76,52,Run,72,30,6,0.135,0,0,0
76,52,Pass,72,32,193,4.038,2,0.001,0.004
76,52,Run,72,32,6,0.143,0,0,0
76,52,Pass,72,34,213,4.441,3,0.001,0.006
76,52,Run,72,34,7,0.132,0,0,0
76,52,Pass,72,36,225,4.805,3,0.002,0.008
76,52,Run,72,36,7,0.103,0,0,0
76,52,Pass,72,38,247,4.989,5,0.003,0.01
76,52,Run,72,38,7,0.064,0,0,0
76,52,Pass,72,40,277,4.887,5,0.003,0.013
76,52,Run,72,40,6,0.03,0,0,0
76,52,Pass,72,42,305,4.691,5,0.004,0.017
76,52,Run,72,42,7,0.01,0,0,0
76,52,Pass,72,44,332,4.791,5,0.005,0.022
76,52,Run,72,44,4,0.003,0,0,0.001
76,52,Pass,72,46,353,5.195,7,0.006,0.024
76,52,Run,72,46,4,0,0,0,0.006
76,52,Pass,72,48,375,5.468,7,0.007,0.025
76,52,Run,72,48,3,0,0,0,0.066
76,52,Pass,72,50,391,5.42,8,0.007,0.024
76,52,Run,72,50,2,0,0,0,0.105
76,52,Pass,72,52,401,5.426,9,0.006,0.021
76,52,Run,72,52,2,0,0,0,0.141
76,52,Pass,72,54,400,6.024,9,0.005,0.018
76,52,Run,72,54,1,0,0,0,0
76,52,Pass,72,56,406,7.417,10,0.006,0.015
76,52,Run,72,56,2,0,0,0,0
76,52,Pass,72,58,413,9.136,9,0.006,0.013
76,52,Run,72,58,4,0,0,0,0
76,52,Pass,72,60,390,10.136,7,0.006,0.011
76,52,Run,72,60,4,0.001,0,0,0
76,52,Pass,72,62,410,9.627,8,0.004,0.009
76,52,Run,72,62,3,0.002,0,0,0
76,52,Pass,72,64,386,7.854,7,0.003,0.008
76,52,Run,72,64,3,0.003,0,0,0
76,52,Pass,72,66,370,5.838,6,0.002,0.008
76,52,Run,72,66,2,0.004,0,0,0
76,52,Pass,72,68,350,4.468,4,0.003,0.012
76,52,Run,72,68,2,0.004,0,0,0
76,52,Pass,72,70,321,3.975,3,0.004,0.021
76,52,Run,72,70,2,0.003,0,0,0
76,52,Pass,72,72,281,3.936,3,0.006,0.029
76,52,Run,72,72,2,0.001,0,0,0
76,52,Pass,72,74,247,3.63,3,0.006,0.034
76,52,Run,72,74,2,0,0,0,0
76,52,Pass,72,76,221,2.725,2,0.005,0.034
76,52,Run,72,76,1,0,0,0,0
76,52,Pass,72,78,182,1.571,2,0.003,0.032
76,52,Run,72,78,1,0,0,0,0
76,52,Pass,72,80,153,0.683,2,0.001,0.028
76,52,Pass,70,0,8,0.012,0,0,0
76,52,Pass,70,2,14,0.019,0,0,0
76,52,Pass,70,4,19,0.038,0,0,0
76,52,Pass,70,6,24,0.091,0,0,0
76,52,Pass,70,8,32,0.196,0,0,0
76,52,Pass,70,10,40,0.344,0,0,0
76,52,Pass,70,12,48,0.52,0,0,0.001
76,52,Pass,70,14,61,0.769,0,0,0.002
76,52,Run,70,14,1,0,0,0,0
76,52,Pass,70,16,68,1.182,1,0,0.003
76,52,Run,70,16,1,0,0,0,0
76,52,Pass,70,18,77,1.762,1,0,0.003
76,52,Run,70,18,2,0,0,0,0
76,52,Pass,70,20,87,2.323,1,0,0.003
76,52,Run,70,20,2,0.002,0,0,0
76,52,Pass,70,22,105,2.646,1,0.001,0.004
76,52,Run,70,22,2,0.008,0,0,0
76,52,Pass,70,24,119,2.705,1,0.001,0.004
76,52,Run,70,24,4,0.028,0,0,0
76,52,Pass,70,26,134,2.638,2,0.001,0.004
76,52,Run,70,26,4,0.063,0,0,0
76,52,Pass,70,28,149,2.575,2,0,0.004
76,52,Run,70,28,4,0.11,0,0,0
76,52,Pass,70,30,159,2.597,2,0,0.003
76,52,Run,70,30,4,0.155,0,0,0
76,52,Pass,70,32,177,2.756,2,0.001,0.005
76,52,Run,70,32,6,0.195,0,0,0
76,52,Pass,70,34,197,3.036,3,0.001,0.009
76,52,Run,70,34,6,0.218,0,0,0
76,52,Pass,70,36,215,3.371,3,0.002,0.014
76,52,Run,70,36,6,0.2,0,0,0
76,52,Pass,70,38,231,3.684,5,0.004,0.019
76,52,Run,70,38,5,0.137,0,0,0
76,52,Pass,70,40,253,3.9,4,0.005,0.024
76,52,Run,70,40,5,0.068,0,0,0
76,52,Pass,70,42,281,4.108,3,0.006,0.028
76,52,Run,70,42,4,0.024,0,0,0
76,52,Pass,70,44,299,4.558,4,0.007,0.03
76,52,Run,70,44,3,0.006,0,0,0.003
76,52,Pass,70,46,318,5.274,5,0.008,0.029
76,52,Run,70,46,3,0.001,0,0,0.015
76,52,Pass,70,48,338,5.894,6,0.008,0.026
76,52,Run,70,48,2,0,0,0,0.186
76,52,Pass,70,50,357,6.106,8,0.007,0.023
76,52,Run,70,50,2,0,0,0,0.193
76,52,Pass,70,52,356,6.062,8,0.006,0.018
76,52,Run,70,52,1,0,0,0,0.2
76,52,Pass,70,54,367,6.217,8,0.004,0.014
76,52,Run,70,54,1,0,0,0,0.2
76,52,Pass,70,56,374,6.83,8,0.004,0.01
76,52,Run,70,56,1,0,0,0,0
76,52,Pass,70,58,372,7.614,9,0.003,0.008
76,52,Run,70,58,1,0,0,0,0
76,52,Pass,70,60,358,7.896,8,0.003,0.008
76,52,Run,70,60,2,0,0,0,0
76,52,Pass,70,62,368,7.252,8,0.003,0.007
76,52,Run,70,62,2,0,0,0,0
76,52,Pass,70,64,357,5.902,6,0.002,0.007
76,52,Run,70,64,2,0.001,0,0,0
76,52,Pass,70,66,342,4.477,4,0.002,0.009
76,52,Run,70,66,2,0.001,0,0,0
76,52,Pass,70,68,305,3.533,5,0.003,0.017
76,52,Run,70,68,2,0.001,0,0,0
76,52,Pass,70,70,290,3.235,3,0.005,0.033
76,52,Run,70,70,2,0.001,0,0,0
76,52,Pass,70,72,256,3.223,3,0.008,0.049
76,52,Run,70,72,2,0,0,0,0
76,52,Pass,70,74,225,2.907,3,0.009,0.059
76,52,Run,70,74,1,0,0,0,0
76,52,Pass,70,76,197,2.093,2,0.007,0.063
76,52,Run,70,76,1,0,0,0,0
76,52,Pass,70,78,161,1.141,2,0.004,0.062
76,52,Run,70,78,1,0,0,0,0
76,52,Pass,70,80,137,0.464,2,0.001,0.058
76,52,Pass,68,0,6,0.003,0,0,0
76,52,Pass,68,2,10,0.009,0,0,0
76,52,Pass,68,4,15,0.03,0,0,0
76,52,Pass,68,6,22,0.082,0,0,0
76,52,Pass,68,8,30,0.171,0,0,0
76,52,Pass,68,10,33,0.273,0,0,0
76,52,Pass,68,12,45,0.375,0,0,0
76,52,Pass,68,14,52,0.515,0,0,0.001
76,52,Pass,68,16,63,0.766,0,0,0.001
76,52,Run,68,16,1,0,0,0,0
76,52,Pass,68,18,74,1.126,1,0,0.002
76,52,Run,68,18,2,0,0,0,0
76,52,Pass,68,20,80,1.48,1,0,0.002
76,52,Run,68,20,2,0.001,0,0,0
76,52,Pass,68,22,98,1.706,1,0,0.003
76,52,Run,68,22,2,0.006,0,0,0
76,52,Pass,68,24,110,1.789,1,0,0.003
76,52,Run,68,24,3,0.02,0,0,0
76,52,Pass,68,26,122,1.788,1,0,0.003
76,52,Run,68,26,4,0.049,0,0,0
76,52,Pass,68,28,142,1.752,1,0,0.003
76,52,Run,68,28,4,0.095,0,0,0
76,52,Pass,68,30,160,1.751,3,0,0.004
76,52,Run,68,30,4,0.163,0,0,0
76,52,Pass,68,32,170,1.863,3,0.001,0.007
76,52,Run,68,32,4,0.252,0,0,0
76,52,Pass,68,34,185,2.116,4,0.001,0.014
76,52,Run,68,34,6,0.324,0,0,0
76,52,Pass,68,36,204,2.507,4,0.003,0.021
76,52,Run,68,36,5,0.318,0,0,0
76,52,Pass,68,38,222,3.019,3,0.004,0.027
76,52,Run,68,38,5,0.225,0,0,0
76,52,Pass,68,40,238,3.563,4,0.006,0.031
76,52,Run,68,40,4,0.113,0,0,0
76,52,Pass,68,42,259,4.076,3,0.007,0.034
76,52,Run,68,42,4,0.04,0,0,0.001
76,52,Pass,68,44,265,4.65,3,0.008,0.034
76,52,Run,68,44,3,0.01,0,0,0.007
76,52,Pass,68,46,279,5.363,4,0.009,0.031
76,52,Run,68,46,3,0.002,0,0,0.034
76,52,Pass,68,48,298,6.007,6,0.008,0.026
76,52,Run,68,48,3,0,0,0,0.109
76,52,Pass,68,50,314,6.271,7,0.007,0.021
76,52,Run,68,50,1,0,0,0,0.2
76,52,Pass,68,52,326,6.16,9,0.005,0.016
76,52,Run,68,52,1,0,0,0,0.2
76,52,Pass,68,54,333,6.021,9,0.003,0.011
76,52,Run,68,54,1,0,0,0,0.2
76,52,Pass,68,56,339,6.11,9,0.002,0.007
76,52,Run,68,56,1,0,0,0,0.2
76,52,Pass,68,58,337,6.237,9,0.001,0.005
76,52,Run,68,58,1,0,0,0,0
76,52,Pass,68,60,322,5.977,7,0.001,0.004
76,52,Run,68,60,1,0,0,0,0
76,52,Pass,68,62,325,5.209,9,0.001,0.005
76,52,Run,68,62,1,0,0,0,0
76,52,Pass,68,64,321,4.187,6,0.001,0.006
76,52,Run,68,64,1,0,0,0,0
76,52,Pass,68,66,296,3.254,6,0.002,0.009
76,52,Run,68,66,1,0,0,0,0
76,52,Pass,68,68,265,2.67,4,0.003,0.021
76,52,Run,68,68,1,0,0,0,0
76,52,Pass,68,70,252,2.505,4,0.005,0.043
76,52,Run,68,70,1,0,0,0,0
76,52,Pass,68,72,221,2.481,4,0.008,0.065
76,52,Run,68,72,1,0,0,0,0
76,52,Pass,68,74,189,2.179,3,0.009,0.082
76,52,Run,68,74,1,0,0,0,0
76,52,Pass,68,76,166,1.512,2,0.007,0.091
76,52,Run,68,76,1,0,0,0,0
76,52,Pass,68,78,137,0.789,2,0.004,0.095
76,52,Pass,68,80,103,0.306,2,0.001,0.093
76,52,Pass,66,0,4,0.001,0,0,0
76,52,Pass,66,2,9,0.006,0,0,0
76,52,Pass,66,4,12,0.022,0,0,0
76,52,Pass,66,6,16,0.062,0,0,0
76,52,Pass,66,8,23,0.128,0,0,0
76,52,Pass,66,10,29,0.2,0,0,0
76,52,Pass,66,12,43,0.262,0,0,0
76,52,Pass,66,14,49,0.332,0,0,0
76,52,Pass,66,16,59,0.449,0,0,0.001
76,52,Pass,66,18,69,0.621,0,0,0.002
76,52,Run,66,18,2,0,0,0,0
76,52,Pass,66,20,80,0.806,0,0,0.003
76,52,Run,66,20,2,0.001,0,0,0
76,52,Pass,66,22,93,0.961,1,0,0.005
76,52,Run,66,22,3,0.003,0,0,0
76,52,Pass,66,24,108,1.073,1,0,0.006
76,52,Run,66,24,3,0.011,0,0,0
76,52,Pass,66,26,123,1.142,1,0,0.006
76,52,Run,66,26,3,0.029,0,0,0
76,52,Pass,66,28,134,1.169,2,0,0.005
76,52,Run,66,28,3,0.068,0,0,0
76,52,Pass,66,30,146,1.204,2,0,0.005
76,52,Run,66,30,3,0.144,0,0,0
76,52,Pass,66,32,160,1.321,2,0.001,0.009
76,52,Run,66,32,2,0.26,0,0,0
76,52,Pass,66,34,167,1.568,3,0.001,0.016
76,52,Run,66,34,3,0.361,0,0,0
76,52,Pass,66,36,185,1.99,2,0.002,0.024
76,52,Run,66,36,3,0.366,0,0,0
76,52,Pass,66,38,200,2.61,3,0.004,0.028
76,52,Run,66,38,3,0.262,0,0,0
76,52,Pass,66,40,211,3.315,4,0.005,0.03
76,52,Run,66,40,4,0.132,0,0,0
76,52,Pass,66,42,231,3.918,4,0.006,0.031
76,52,Run,66,42,3,0.047,0,0,0.003
76,52,Pass,66,44,236,4.377,4,0.007,0.031
76,52,Run,66,44,2,0.012,0,0,0.015
76,52,Pass,66,46,251,4.804,4,0.007,0.029
76,52,Run,66,46,2,0.003,0,0,0.066
76,52,Pass,66,48,258,5.177,4,0.006,0.024
76,52,Run,66,48,2,0.001,0,0,0.149
76,52,Pass,66,50,267,5.305,6,0.005,0.019
76,52,Run,66,50,1,0,0,0,0.2
76,52,Pass,66,52,287,5.152,8,0.003,0.013
76,52,Run,66,52,1,0,0,0,0.2
76,52,Pass,66,54,291,4.949,9,0.002,0.008
76,52,Run,66,54,1,0,0,0,0.2
76,52,Pass,66,56,298,4.882,8,0.001,0.004
76,52,Run,66,56,1,0,0,0,0.2
76,52,Pass,66,58,298,4.791,8,0.001,0.002
76,52,Pass,66,60,288,4.369,7,0,0.002
76,52,Run,66,60,1,0,0,0,0
76,52,Pass,66,62,279,3.618,8,0,0.002
76,52,Run,66,62,1,0,0,0,0
76,52,Pass,66,64,266,2.823,6,0.001,0.004
76,52,Run,66,64,1,0,0,0,0
76,52,Pass,66,66,254,2.199,5,0.001,0.008
76,52,Run,66,66,1,0,0,0,0
76,52,Pass,66,68,222,1.829,4,0.002,0.021
76,52,Run,66,68,1,0,0,0,0
76,52,Pass,66,70,205,1.706,4,0.004,0.046
76,52,Run,66,70,1,0,0,0,0
76,52,Pass,66,72,179,1.644,3,0.006,0.074
76,52,Run,66,72,1,0,0,0,0
76,52,Pass,66,74,151,1.395,3,0.007,0.096
76,52,Run,66,74,1,0,0,0,0
76,52,Pass,66,76,132,0.933,3,0.005,0.111
76,52,Pass,66,78,106,0.47,2,0.003,0.119
76,52,Pass,66,80,78,0.175,2,0.001,0.121
76,52,Pass,64,0,2,0.001,0,0,0
76,52,Pass,64,2,8,0.003,0,0,0
76,52,Pass,64,4,10,0.012,0,0,0
76,52,Pass,64,6,12,0.034,0,0,0
76,52,Pass,64,8,16,0.071,0,0,0
76,52,Pass,64,10,22,0.112,0,0,0
76,52,Pass,64,12,36,0.148,0,0,0
76,52,Pass,64,14,45,0.183,0,0,0
76,52,Pass,64,16,53,0.232,0,0,0.001
76,52,Pass,64,18,62,0.304,0,0,0.004
76,52,Run,64,18,1,0,0,0,0
76,52,Pass,64,20,70,0.399,0,0,0.007
76,52,Run,64,20,1,0,0,0,0
76,52,Pass,64,22,87,0.508,0,0,0.011
76,52,Run,64,22,2,0.001,0,0,0
76,52,Pass,64,24,99,0.615,0,0,0.013
76,52,Run,64,24,3,0.004,0,0,0
76,52,Pass,64,26,115,0.704,2,0,0.011
76,52,Run,64,26,3,0.014,0,0,0
76,52,Pass,64,28,123,0.77,2,0,0.009
76,52,Run,64,28,2,0.041,0,0,0
76,52,Pass,64,30,133,0.841,2,0,0.007
76,52,Run,64,30,2,0.102,0,0,0
76,52,Pass,64,32,143,0.96,1,0,0.009
76,52,Run,64,32,2,0.2,0,0,0
76,52,Pass,64,34,159,1.165,2,0.001,0.014
76,52,Run,64,34,3,0.289,0,0,0
76,52,Pass,64,36,174,1.522,2,0.002,0.02
76,52,Run,64,36,3,0.297,0,0,0
76,52,Pass,64,38,171,2.078,3,0.002,0.023
76,52,Run,64,38,3,0.214,0,0,0
76,52,Pass,64,40,182,2.735,3,0.003,0.024
76,52,Run,64,40,3,0.108,0,0,0.001
76,52,Pass,64,42,208,3.262,4,0.004,0.024
76,52,Run,64,42,2,0.039,0,0,0.006
76,52,Pass,64,44,210,3.534,4,0.004,0.025
76,52,Run,64,44,2,0.011,0,0,0.033
76,52,Pass,64,46,228,3.634,5,0.004,0.024
76,52,Run,64,46,2,0.003,0,0,0.109
76,52,Pass,64,48,229,3.657,5,0.004,0.02
76,52,Run,64,48,2,0.002,0,0,0.175
76,52,Pass,64,50,234,3.582,5,0.003,0.015
76,52,Run,64,50,1,0.001,0,0,0.2
76,52,Pass,64,52,251,3.415,5,0.002,0.01
76,52,Run,64,52,1,0,0,0,0.2
76,52,Pass,64,54,254,3.277,5,0.001,0.006
76,52,Run,64,54,1,0,0,0,0.2
76,52,Pass,64,56,257,3.26,6,0,0.003
76,52,Run,64,56,1,0,0,0,0.2
76,52,Pass,64,58,260,3.223,7,0,0.001
76,52,Run,64,58,1,0,0,0,0.2
76,52,Pass,64,60,255,2.922,6,0,0.001
76,52,Pass,64,62,245,2.364,6,0,0.001
76,52,Pass,64,64,236,1.793,5,0,0.003
76,52,Pass,64,66,215,1.37,5,0.001,0.008
76,52,Run,64,66,1,0,0,0,0
76,52,Pass,64,68,185,1.11,5,0.001,0.021
