x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,72,8,386,8,4,0.009,0.022
56,14,Run,72,8,22,0.662,0,0,0.001
56,14,Pass,72,10,413,6.427,4,0.007,0.021
56,14,Run,72,10,23,0.697,0,0,0.002
56,14,Pass,72,12,442,5.523,4,0.004,0.015
56,14,Run,72,12,24,0.561,0,0,0.002
56,14,Pass,72,14,439,4.814,6,0.002,0.009
56,14,Run,72,14,26,0.364,0,0,0.003
56,14,Pass,72,16,392,4.164,7,0.001,0.006
56,14,Run,72,16,30,0.233,0,0,0.004
56,14,Pass,72,18,341,3.82,7,0.001,0.005
56,14,Run,72,18,29,0.206,0,0,0.003
56,14,Pass,72,20,308,3.674,6,0.001,0.004
56,14,Run,72,20,28,0.258,1,0,0.002
56,14,Pass,72,22,285,3.319,5,0.001,0.004
56,14,Run,72,22,26,0.399,1,0,0.005
56,14,Pass,72,24,266,2.667,5,0.001,0.006
56,14,Run,72,24,26,0.677,1,0,0.012
56,14,Pass,72,26,238,1.985,5,0.001,0.01
56,14,Run,72,26,27,1.069,2,0.001,0.027
56,14,Pass,72,28,214,1.467,5,0.001,0.014
56,14,Run,72,28,25,1.442,2,0.004,0.048
56,14,Pass,72,30,196,1.093,4,0.001,0.014
56,14,Run,72,30,24,1.63,2,0.006,0.07
56,14,Pass,72,32,175,0.792,4,0.001,0.014
56,14,Run,72,32,22,1.509,2,0.007,0.088
56,14,Pass,72,34,137,0.557,3,0,0.016
56,14,Run,72,34,20,1.097,2,0.006,0.099
56,14,Pass,72,36,120,0.391,3,0,0.024
56,14,Run,72,36,17,0.603,2,0.003,0.103
56,14,Pass,72,38,92,0.267,2,0,0.034
56,14,Run,72,38,19,0.248,3,0.001,0.101
56,14,Pass,72,40,71,0.161,1,0,0.04
56,14,Run,72,40,14,0.08,3,0,0.094
56,14,Pass,72,42,55,0.086,0,0,0.039
56,14,Run,72,42,13,0.023,2,0,0.08
56,14,Pass,72,44,48,0.047,0,0,0.028
56,14,Run,72,44,12,0.008,2,0,0.062
56,14,Pass,72,46,42,0.033,0,0,0.019
56,14,Run,72,46,8,0.008,1,0,0.027
56,14,Pass,72,48,39,0.03,0,0,0.029
56,14,Run,72,48,7,0.021,1,0,0.012
56,14,Pass,72,50,35,0.032,0,0,0.046
56,14,Run,72,50,5,0.042,1,0,0.006
56,14,Pass,72,52,29,0.037,0,0,0.053
56,14,Run,72,52,3,0.062,1,0,0.003
56,14,Pass,72,54,26,0.038,0,0,0.05
56,14,Run,72,54,3,0.063,1,0,0.002
56,14,Pass,72,56,21,0.03,0,0,0.042
56,14,Run,72,56,3,0.045,1,0,0.001
56,14,Pass,72,58,19,0.022,0,0,0.031
56,14,Run,72,58,3,0.022,1,0,0
56,14,Pass,72,60,18,0.019,0,0,0.025
56,14,Run,72,60,3,0.008,1,0,0
56,14,Pass,72,62,19,0.026,0,0,0.039
56,14,Run,72,62,3,0.002,1,0,0
56,14,Pass,72,64,18,0.042,0,0,0.059
56,14,Run,72,64,2,0,0,0,0
56,14,Pass,72,66,18,0.061,0,0,0.074
56,14,Run,72,66,2,0,0,0,0
56,14,Pass,72,68,16,0.07,0,0,0.081
56,14,Run,72,68,1,0,0,0,0
56,14,Pass,72,70,16,0.063,0,0,0.081
56,14,Pass,72,72,17,0.045,0,0,0.071
56,14,Pass,72,74,17,0.029,0,0,0.052
56,14,Pass,72,76,16,0.019,0,0,0.031
56,14,Pass,72,78,12,0.014,0,0,0.016
56,14,Pass,72,80,9,0.011,0,0,0.006
56,14,Pass,70,0,292,6.475,2,0.003,0.01
56,14,Run,70,0,12,0.034,0,0,0
56,14,Pass,70,2,327,10.095,2,0.007,0.013
56,14,Run,70,2,15,0.093,0,0,0
56,14,Pass,70,4,354,12.076,2,0.011,0.017
56,14,Run,70,4,17,0.202,0,0,0
56,14,Pass,70,6,379,11.428,3,0.013,0.023
56,14,Run,70,6,18,0.334,0,0,0
56,14,Pass,70,8,407,9.292,3,0.013,0.028
56,14,Run,70,8,21,0.417,0,0,0.001
56,14,Pass,70,10,437,7.442,4,0.011,0.028
56,14,Run,70,10,22,0.4,0,0,0.002
56,14,Pass,70,12,458,6.402,4,0.007,0.021
56,14,Run,70,12,23,0.305,0,0,0.003
56,14,Pass,70,14,441,5.777,6,0.004,0.013
56,14,Run,70,14,22,0.206,0,0,0.004
56,14,Pass,70,16,410,5.472,7,0.003,0.01
56,14,Run,70,16,24,0.159,0,0,0.003
56,14,Pass,70,18,359,5.598,7,0.002,0.008
56,14,Run,70,18,26,0.162,0,0,0.002
56,14,Pass,70,20,327,5.769,7,0.002,0.007
56,14,Run,70,20,25,0.187,1,0,0.002
56,14,Pass,70,22,305,5.418,6,0.002,0.006
56,14,Run,70,22,22,0.238,1,0,0.005
56,14,Pass,70,24,292,4.508,6,0.002,0.007
56,14,Run,70,24,24,0.352,1,0,0.015
56,14,Pass,70,26,258,3.436,5,0.002,0.009
56,14,Run,70,26,23,0.536,1,0.001,0.034
56,14,Pass,70,28,230,2.506,5,0.002,0.012
56,14,Run,70,28,23,0.738,1,0.002,0.058
56,14,Pass,70,30,206,1.761,5,0.001,0.012
56,14,Run,70,30,22,0.869,2,0.004,0.083
56,14,Pass,70,32,185,1.166,3,0.001,0.011
56,14,Run,70,32,21,0.84,2,0.004,0.1
56,14,Pass,70,34,157,0.726,3,0,0.009
56,14,Run,70,34,19,0.636,2,0.004,0.108
56,14,Pass,70,36,136,0.437,3,0,0.011
56,14,Run,70,36,18,0.37,2,0.002,0.107
56,14,Pass,70,38,99,0.259,2,0,0.015
56,14,Run,70,38,14,0.171,2,0.001,0.099
56,14,Pass,70,40,83,0.154,2,0,0.017
56,14,Run,70,40,13,0.07,2,0,0.086
56,14,Pass,70,42,72,0.105,0,0,0.014
56,14,Run,70,42,11,0.028,2,0,0.075
56,14,Pass,70,44,61,0.094,0,0,0.01
56,14,Run,70,44,11,0.012,2,0,0.062
56,14,Pass,70,46,51,0.097,0,0,0.017
56,14,Run,70,46,8,0.013,1,0,0.024
56,14,Pass,70,48,43,0.102,0,0,0.037
56,14,Run,70,48,7,0.029,1,0,0.006
56,14,Pass,70,50,38,0.11,0,0,0.062
56,14,Run,70,50,5,0.06,1,0,0.003
56,14,Pass,70,52,33,0.122,0,0,0.075
56,14,Run,70,52,3,0.088,1,0,0.001
56,14,Pass,70,54,27,0.119,0,0,0.074
56,14,Run,70,54,3,0.09,1,0,0.001
56,14,Pass,70,56,22,0.092,0,0,0.064
56,14,Run,70,56,3,0.064,1,0,0
56,14,Pass,70,58,21,0.058,0,0,0.051
56,14,Run,70,58,3,0.032,1,0,0
56,14,Pass,70,60,20,0.039,0,0,0.046
56,14,Run,70,60,3,0.011,1,0,0
56,14,Pass,70,62,19,0.05,0,0,0.066
56,14,Run,70,62,3,0.003,1,0,0
56,14,Pass,70,64,20,0.095,0,0,0.085
56,14,Run,70,64,2,0,0,0,0
56,14,Pass,70,66,19,0.158,0,0.001,0.093
56,14,Run,70,66,2,0,0,0,0
56,14,Pass,70,68,20,0.195,0,0.001,0.096
56,14,Run,70,68,1,0,0,0,0
56,14,Pass,70,70,16,0.172,0,0.001,0.096
56,14,Pass,70,72,15,0.11,0,0.001,0.095
56,14,Pass,70,74,15,0.053,0,0,0.09
56,14,Pass,70,76,12,0.021,0,0,0.079
56,14,Pass,70,78,10,0.009,0,0,0.059
56,14,Pass,70,80,9,0.005,0,0,0.033
56,14,Pass,68,0,303,7.092,2,0.003,0.009
56,14,Run,68,0,11,0.021,0,0,0
56,14,Pass,68,2,340,11.105,2,0.007,0.012
56,14,Run,68,2,13,0.057,0,0,0
56,14,Pass,68,4,369,13.35,2,0.011,0.017
56,14,Run,68,4,15,0.12,0,0,0
56,14,Pass,68,6,399,12.756,3,0.016,0.024
56,14,Run,68,6,17,0.188,0,0,0
56,14,Pass,68,8,440,10.528,3,0.017,0.032
56,14,Run,68,8,19,0.219,0,0,0.001
56,14,Pass,68,10,456,8.525,3,0.015,0.034
56,14,Run,68,10,21,0.194,0,0,0.001
56,14,Pass,68,12,477,7.382,4,0.01,0.027
56,14,Run,68,12,22,0.141,0,0,0.003
56,14,Pass,68,14,465,6.852,5,0.007,0.019
56,14,Run,68,14,20,0.103,0,0,0.003
56,14,Pass,68,16,447,6.881,8,0.006,0.017
56,14,Run,68,16,23,0.095,0,0,0.003
56,14,Pass,68,18,401,7.403,7,0.006,0.017
56,14,Run,68,18,21,0.104,0,0,0.002
56,14,Pass,68,20,358,7.809,7,0.006,0.014
56,14,Run,68,20,22,0.109,1,0,0.002
56,14,Pass,68,22,326,7.473,6,0.004,0.01
56,14,Run,68,22,20,0.114,1,0,0.005
56,14,Pass,68,24,318,6.404,6,0.003,0.008
56,14,Run,68,24,22,0.14,1,0,0.017
56,14,Pass,68,26,290,5.024,6,0.002,0.008
56,14,Run,68,26,23,0.198,1,0,0.04
56,14,Pass,68,28,259,3.685,6,0.002,0.01
56,14,Run,68,28,23,0.275,1,0.001,0.069
56,14,Pass,68,30,233,2.54,4,0.001,0.01
56,14,Run,68,30,21,0.338,1,0.002,0.094
56,14,Pass,68,32,212,1.654,3,0.001,0.009
56,14,Run,68,32,18,0.346,1,0.002,0.107
56,14,Pass,68,34,177,1.042,3,0,0.006
56,14,Run,68,34,17,0.287,1,0.002,0.107
56,14,Pass,68,36,150,0.645,2,0,0.005
56,14,Run,68,36,16,0.196,1,0.001,0.097
56,14,Pass,68,38,115,0.385,2,0,0.005
56,14,Run,68,38,14,0.12,2,0,0.081
56,14,Pass,68,40,104,0.24,2,0,0.005
56,14,Run,68,40,12,0.069,2,0,0.072
56,14,Pass,68,42,83,0.198,0,0,0.004
56,14,Run,68,42,11,0.036,2,0,0.07
56,14,Pass,68,44,74,0.223,0,0,0.008
56,14,Run,68,44,9,0.017,1,0,0.064
56,14,Pass,68,46,66,0.258,0,0,0.019
56,14,Run,68,46,8,0.014,1,0,0.028
56,14,Pass,68,48,55,0.273,0,0.001,0.043
56,14,Run,68,48,8,0.03,1,0,0.005
56,14,Pass,68,50,49,0.285,0,0.001,0.077
56,14,Run,68,50,5,0.06,1,0,0.001
56,14,Pass,68,52,43,0.299,0,0.002,0.099
56,14,Run,68,52,4,0.088,1,0,0.001
56,14,Pass,68,54,38,0.281,0,0.001,0.1
56,14,Run,68,54,3,0.09,1,0,0
56,14,Pass,68,56,32,0.212,0,0.001,0.089
56,14,Run,68,56,3,0.065,1,0,0
56,14,Pass,68,58,29,0.129,0,0,0.073
56,14,Run,68,58,3,0.032,1,0,0
56,14,Pass,68,60,23,0.081,0,0,0.061
56,14,Run,68,60,3,0.011,1,0,0
56,14,Pass,68,62,22,0.101,0,0,0.077
56,14,Run,68,62,2,0.003,0,0,0
56,14,Pass,68,64,24,0.201,0,0.001,0.092
56,14,Run,68,64,2,0.001,0,0,0
56,14,Pass,68,66,20,0.346,0,0.002,0.096
56,14,Run,68,66,2,0,0,0,0
56,14,Pass,68,68,20,0.434,0,0.002,0.098
56,14,Run,68,68,1,0,0,0,0
56,14,Pass,68,70,17,0.384,0,0.002,0.098
56,14,Pass,68,72,14,0.24,0,0.001,0.099
56,14,Pass,68,74,14,0.108,0,0.001,0.099
56,14,Pass,68,76,12,0.037,0,0,0.1
56,14,Pass,68,78,11,0.011,0,0,0.098
56,14,Pass,68,80,11,0.004,0,0,0.083
56,14,Pass,66,0,312,6.959,2,0.003,0.007
56,14,Run,66,0,9,0.011,0,0,0
56,14,Pass,66,2,357,10.949,2,0.006,0.01
56,14,Run,66,2,12,0.027,0,0,0
56,14,Pass,66,4,397,13.258,2,0.01,0.015
56,14,Run,66,4,14,0.054,0,0,0
56,14,Pass,66,6,422,12.859,3,0.015,0.023
56,14,Run,66,6,15,0.082,0,0,0
56,14,Pass,66,8,456,10.872,3,0.018,0.032
56,14,Run,66,8,17,0.092,0,0,0.001
56,14,Pass,66,10,482,9.028,3,0.016,0.035
56,14,Run,66,10,17,0.078,0,0,0.001
56,14,Pass,66,12,519,7.987,4,0.012,0.029
56,14,Run,66,12,19,0.058,0,0,0.002
56,14,Pass,66,14,514,7.64,5,0.01,0.025
56,14,Run,66,14,17,0.047,0,0,0.002
56,14,Pass,66,16,481,7.922,6,0.011,0.027
56,14,Run,66,16,18,0.049,0,0,0.002
56,14,Pass,66,18,429,8.601,8,0.012,0.028
56,14,Run,66,18,19,0.053,0,0,0.001
56,14,Pass,66,20,389,9.017,8,0.011,0.024
56,14,Run,66,20,16,0.051,0,0,0.001
56,14,Pass,66,22,368,8.662,7,0.008,0.017
56,14,Run,66,22,19,0.045,1,0,0.004
56,14,Pass,66,24,345,7.594,7,0.004,0.011
56,14,Run,66,24,19,0.046,1,0,0.016
56,14,Pass,66,26,324,6.131,7,0.003,0.008
56,14,Run,66,26,20,0.058,1,0,0.042
56,14,Pass,66,28,299,4.566,5,0.002,0.008
56,14,Run,66,28,20,0.08,1,0,0.073
56,14,Pass,66,30,270,3.167,5,0.001,0.008
56,14,Run,66,30,18,0.105,1,0.001,0.093
56,14,Pass,66,32,238,2.136,3,0.001,0.007
56,14,Run,66,32,16,0.123,1,0.001,0.095
56,14,Pass,66,34,204,1.472,2,0,0.005
56,14,Run,66,34,15,0.128,1,0.001,0.081
56,14,Pass,66,36,169,1.007,2,0,0.004
56,14,Run,66,36,13,0.12,1,0,0.064
56,14,Pass,66,38,148,0.642,2,0,0.004
56,14,Run,66,38,11,0.101,1,0,0.057
56,14,Pass,66,40,125,0.421,1,0,0.003
56,14,Run,66,40,12,0.073,2,0,0.059
56,14,Pass,66,42,108,0.381,0,0,0.003
56,14,Run,66,42,12,0.042,2,0,0.065
56,14,Pass,66,44,96,0.459,0,0,0.007
56,14,Run,66,44,10,0.02,1,0,0.065
56,14,Pass,66,46,85,0.539,0,0.001,0.02
56,14,Run,66,46,10,0.012,1,0,0.036
56,14,Run,66,48,8,0.021,1,0,0.006
56,14,Pass,66,48,78,0.558,0,0.001,0.047
56,14,Run,66,50,6,0.042,1,0,0.001
56,14,Pass,66,50,66,0.552,0,0.003,0.089
56,14,Pass,66,52,62,0.548,0,0.003,0.121
56,14,Run,66,52,4,0.061,1,0,0
56,14,Pass,66,54,50,0.492,0,0.003,0.128
56,14,Run,66,54,3,0.063,1,0,0
56,14,Pass,66,56,43,0.36,0,0.002,0.118
56,14,Run,66,56,3,0.045,1,0,0
56,14,Pass,66,58,33,0.214,0,0.001,0.096
56,14,Run,66,58,3,0.023,1,0,0
56,14,Pass,66,60,29,0.132,0,0.001,0.074
56,14,Run,66,60,3,0.008,1,0,0
56,14,Pass,66,62,25,0.161,0,0.001,0.08
56,14,Run,66,62,2,0.002,0,0,0
56,14,Pass,66,64,23,0.318,0,0.002,0.093
56,14,Run,66,64,2,0,0,0,0
56,14,Pass,66,66,21,0.548,0,0.003,0.097
56,14,Run,66,66,2,0,0,0,0
56,14,Pass,66,68,19,0.688,0,0.003,0.098
56,14,Run,66,68,1,0,0,0,0
56,14,Pass,66,70,17,0.611,0,0.003,0.099
56,14,Pass,66,72,16,0.385,0,0.002,0.099
56,14,Pass,66,74,13,0.175,0,0.001,0.102
56,14,Pass,66,76,12,0.061,0,0,0.108
56,14,Pass,66,78,11,0.019,0,0,0.119
56,14,Pass,66,80,11,0.006,0,0,0.122
56,14,Pass,64,0,314,6.054,2,0.002,0.006
56,14,Run,64,0,9,0.005,0,0,0
56,14,Pass,64,2,365,9.402,2,0.004,0.008
56,14,Run,64,2,9,0.01,0,0,0
56,14,Pass,64,4,412,11.352,2,0.007,0.013
56,14,Run,64,4,13,0.019,0,0,0
56,14,Pass,64,6,442,11.147,4,0.012,0.02
56,14,Run,64,6,14,0.027,0,0,0
56,14,Pass,64,8,485,9.697,4,0.014,0.029
56,14,Run,64,8,13,0.03,0,0,0
56,14,Pass,64,10,515,8.333,5,0.014,0.032
56,14,Run,64,10,13,0.026,0,0,0.001
56,14,Pass,64,12,539,7.615,5,0.011,0.029
56,14,Run,64,12,15,0.021,0,0,0.001
56,14,Pass,64,14,539,7.55,5,0.011,0.029
56,14,Run,64,14,15,0.02,0,0,0.001
56,14,Pass,64,16,505,8.041,7,0.015,0.035
56,14,Run,64,16,16,0.022,0,0,0.001
56,14,Pass,64,18,454,8.728,8,0.018,0.039
56,14,Run,64,18,15,0.022,0,0,0.001
56,14,Pass,64,20,406,9.029,7,0.016,0.034
56,14,Run,64,20,15,0.019,0,0,0.001
56,14,Pass,64,22,387,8.667,7,0.011,0.024
56,14,Run,64,22,16,0.016,0,0,0.001
56,14,Pass,64,24,385,7.753,6,0.005,0.014
56,14,Run,64,24,15,0.014,1,0,0.011
56,14,Pass,64,26,360,6.427,6,0.003,0.008
56,14,Run,64,26,18,0.016,1,0,0.032
56,14,Pass,64,28,336,4.874,6,0.002,0.007
56,14,Run,64,28,18,0.022,1,0,0.057
56,14,Pass,64,30,309,3.455,4,0.001,0.007
56,14,Run,64,30,18,0.034,1,0,0.064
56,14,Pass,64,32,271,2.473,3,0.001,0.007
56,14,Run,64,32,15,0.053,1,0,0.052
56,14,Pass,64,34,232,1.876,2,0.001,0.007
56,14,Run,64,34,13,0.076,1,0,0.039
56,14,Pass,64,36,200,1.39,2,0.001,0.007
56,14,Run,64,36,12,0.094,1,0,0.035
56,14,Pass,64,38,160,0.935,2,0,0.007
56,14,Run,64,38,11,0.093,1,0,0.038
56,14,Pass,64,40,142,0.662,1,0,0.005
56,14,Run,64,40,11,0.072,1,0,0.045
56,14,Pass,64,42,129,0.659,0,0,0.004
56,14,Run,64,42,9,0.042,1,0,0.052
56,14,Pass,64,44,118,0.816,0,0,0.007
56,14,Run,64,44,10,0.019,1,0,0.056
56,14,Run,64,46,10,0.009,1,0,0.041
56,14,Pass,64,46,102,0.932,0,0.001,0.018
56,14,Run,64,48,9,0.011,1,0,0.008
56,14,Pass,64,48,89,0.916,0,0.002,0.045
56,14,Run,64,50,5,0.02,1,0,0.001
56,14,Pass,64,50,75,0.841,0,0.004,0.092
56,14,Run,64,52,5,0.03,1,0,0
56,14,Pass,64,52,74,0.77,0,0.005,0.135
56,14,Pass,64,54,65,0.653,0,0.005,0.151
56,14,Run,64,54,3,0.031,1,0,0
56,14,Pass,64,56,51,0.461,0,0.003,0.144
56,14,Run,64,56,3,0.022,1,0,0
56,14,Pass,64,58,38,0.272,0,0.002,0.117
56,14,Run,64,58,3,0.011,1,0,0
56,14,Pass,64,60,31,0.173,0,0.001,0.08
56,14,Run,64,60,2,0.004,0,0,0
56,14,Pass,64,62,27,0.201,0,0.001,0.074
56,14,Run,64,62,2,0.001,0,0,0
56,14,Pass,64,64,25,0.369,0,0.002,0.089
56,14,Run,64,64,2,0,0,0,0
56,14,Pass,64,66,21,0.618,0,0.003,0.095
56,14,Run,64,66,1,0,0,0,0
56,14,Pass,64,68,21,0.773,0,0.004,0.098
56,14,Run,64,68,1,0,0,0,0
56,14,Pass,64,70,17,0.694,0,0.004,0.099
56,14,Pass,64,72,16,0.451,0,0.002,0.101
56,14,Pass,64,74,12,0.222,0,0.001,0.108
56,14,Pass,64,76,11,0.091,0,0.001,0.121
56,14,Pass,64,78,11,0.034,0,0,0.138
56,14,Pass,64,80,11,0.012,0,0,0.148
56,14,Pass,62,0,321,4.696,1,0.001,0.005
56,14,Run,62,0,8,0.002,0,0,0
56,14,Pass,62,2,358,7.086,1,0.002,0.006
56,14,Run,62,2,8,0.003,0,0,0
56,14,Pass,62,4,410,8.475,2,0.004,0.01
56,14,Run,62,4,8,0.005,0,0,0
56,14,Pass,62,6,447,8.453,3,0.007,0.017
56,14,Run,62,6,11,0.007,0,0,0
56,14,Pass,62,8,496,7.63,3,0.009,0.024
56,14,Run,62,8,11,0.008,0,0,0
56,14,Pass,62,10,525,6.805,4,0.01,0.028
56,14,Run,62,10,12,0.008,0,0,0
56,14,Pass,62,12,551,6.383,5,0.009,0.028
56,14,Run,62,12,13,0.007,0,0,0
56,14,Pass,62,14,560,6.507,5,0.011,0.032
56,14,Run,62,14,11,0.008,0,0,0
56,14,Pass,62,16,516,7.126,6,0.015,0.04
56,14,Run,62,16,11,0.008,0,0,0
56,14,Pass,62,18,469,7.853,7,0.018,0.045
56,14,Run,62,18,11,0.008,0,0,0.001
56,14,Pass,62,20,432,8.22,7,0.017,0.039
56,14,Run,62,20,11,0.006,0,0,0.001
56,14,Pass,62,22,417,8.085,5,0.011,0.027
56,14,Run,62,22,10,0.005,0,0,0.001
56,14,Pass,62,24,407,7.485,6,0.006,0.015
56,14,Run,62,24,9,0.004,0,0,0
56,14,Pass,62,26,378,6.37,6,0.003,0.009
56,14,Run,62,26,11,0.005,1,0,0.016
56,14,Pass,62,28,362,4.892,6,0.002,0.007
56,14,Run,62,28,14,0.008,1,0,0.025
56,14,Pass,62,30,330,3.543,6,0.001,0.008
56,14,Run,62,30,13,0.015,1,0,0.023
56,14,Pass,62,32,294,2.689,4,0.002,0.011
56,14,Run,62,32,11,0.034,1,0,0.017
56,14,Pass,62,34,249,2.185,3,0.002,0.015
56,14,Run,62,34,12,0.064,1,0,0.014
56,14,Pass,62,36,213,1.695,2,0.001,0.016
56,14,Run,62,36,12,0.093,1,0,0.015
56,14,Pass,62,38,173,1.203,1,0.001,0.014
56,14,Run,62,38,10,0.103,1,0,0.018
56,14,Pass,62,40,147,0.961,0,0,0.009
56,14,Run,62,40,8,0.084,0,0,0.022
56,14,Pass,62,42,133,1.074,0,0,0.004
56,14,Run,62,42,8,0.05,0,0,0.025
56,14,Pass,62,44,134,1.343,0,0,0.005
56,14,Run,62,44,9,0.022,1,0,0.029
56,14,Run,62,46,9,0.008,1,0,0.028
56,14,Pass,62,46,116,1.468,1,0.001,0.013
56,14,Run,62,48,7,0.005,1,0,0.011
56,14,Pass,62,48,103,1.345,1,0.002,0.034
56,14,Run,62,50,5,0.007,1,0,0.001
56,14,Pass,62,50,97,1.116,1,0.004,0.077
56,14,Run,62,52,4,0.01,1,0,0
56,14,Pass,62,52,85,0.91,1,0.006,0.126
56,14,Run,62,54,4,0.01,1,0,0
56,14,Pass,62,54,81,0.704,1,0.006,0.154
56,14,Pass,62,56,68,0.472,1,0.004,0.154
56,14,Run,62,56,3,0.007,1,0,0
56,14,Pass,62,58,51,0.281,1,0.002,0.124
56,14,Run,62,58,2,0.004,0,0,0
56,14,Pass,62,60,40,0.192,0,0.001,0.073
56,14,Run,62,60,2,0.001,0,0,0
56,14,Pass,62,62,32,0.211,0,0.001,0.059
56,14,Run,62,62,2,0,0,0,0
56,14,Pass,62,64,26,0.33,0,0.001,0.078
56,14,Run,62,64,2,0,0,0,0
56,14,Pass,62,66,23,0.509,0,0.002,0.091
56,14,Run,62,66,1,0,0,0,0
56,14,Pass,62,68,19,0.625,0,0.003,0.096
56,14,Run,62,68,1,0,0,0,0
56,14,Pass,62,70,16,0.577,0,0.003,0.1
56,14,Pass,62,72,14,0.41,0,0.002,0.107
56,14,Pass,62,74,12,0.244,0,0.002,0.121
56,14,Pass,62,76,9,0.132,0,0.001,0.139
56,14,Pass,62,78,9,0.064,0,0,0.152
56,14,Pass,62,80,9,0.025,0,0,0.159
56,14,Pass,60,0,313,3.511,1,0.001,0.004
56,14,Run,60,0,4,0.001,0,0,0
56,14,Pass,60,2,369,5.238,2,0.002,0.006
56,14,Run,60,2,7,0.001,0,0,0
56,14,Pass,60,4,401,6.319,2,0.003,0.009
56,14,Run,60,4,7,0.001,0,0,0
56,14,Pass,60,6,443,6.519,3,0.005,0.014
56,14,Run,60,6,9,0.002,0,0,0
56,14,Pass,60,8,482,6.168,4,0.006,0.02
56,14,Run,60,8,9,0.002,0,0,0
56,14,Pass,60,10,518,5.653,5,0.007,0.026
56,14,Run,60,10,10,0.002,0,0,0
56,14,Pass,60,12,545,5.259,5,0.008,0.028
56,14,Run,60,12,11,0.002,0,0,0
56,14,Pass,60,14,555,5.294,5,0.009,0.033
56,14,Run,60,14,9,0.002,0,0,0
56,14,Pass,60,16,539,5.872,6,0.012,0.039
56,14,Run,60,16,7,0.002,0,0,0
56,14,Pass,60,18,491,6.731,6,0.014,0.04
56,14,Run,60,18,7,0.002,0,0,0
56,14,Pass,60,20,455,7.504,8,0.013,0.033
56,14,Run,60,20,7,0.002,0,0,0
56,14,Pass,60,22,442,7.966,8,0.009,0.022
56,14,Run,60,22,5,0.001,0,0,0
56,14,Pass,60,24,423,7.838,7,0.005,0.013
56,14,Run,60,24,6,0.001,0,0,0
56,14,Pass,60,26,407,6.851,7,0.003,0.009
56,14,Run,60,26,7,0.002,0,0,0
56,14,Pass,60,28,377,5.27,7,0.002,0.009
56,14,Run,60,28,6,0.004,0,0,0.001
56,14,Pass,60,30,351,3.843,7,0.002,0.012
56,14,Run,60,30,8,0.012,0,0,0.002
56,14,Pass,60,32,314,3.012,5,0.003,0.02
56,14,Run,60,32,8,0.035,0,0,0.002
56,14,Pass,60,34,267,2.53,4,0.004,0.027
56,14,Run,60,34,9,0.08,0,0,0.003
56,14,Pass,60,36,232,2.014,2,0.003,0.03
56,14,Run,60,36,9,0.136,0,0,0.004
56,14,Pass,60,38,184,1.525,1,0.002,0.026
56,14,Run,60,38,9,0.166,0,0,0.004
56,14,Pass,60,40,156,1.389,0,0.001,0.013
56,14,Run,60,40,8,0.144,0,0,0.005
56,14,Pass,60,42,143,1.688,0,0,0.004
56,14,Run,60,42,8,0.089,0,0,0.006
56,14,Pass,60,44,141,2.101,1,0,0.003
56,14,Run,60,44,8,0.039,0,0,0.006
56,14,Pass,60,46,129,2.218,1,0.001,0.007
56,14,Run,60,46,7,0.013,0,0,0.007
56,14,Run,60,48,7,0.004,0,0,0.006
56,14,Pass,60,48,110,1.938,1,0.002,0.02
56,14,Run,60,50,5,0.002,0,0,0.002
56,14,Pass,60,50,107,1.485,1,0.004,0.047
56,14,Run,60,52,3,0.002,0,0,0
56,14,Pass,60,52,95,1.077,1,0.005,0.085
56,14,Run,60,54,3,0.002,0,0,0
56,14,Pass,60,54,87,0.742,1,0.004,0.116
56,14,Run,60,56,3,0.002,0,0,0
56,14,Pass,60,56,77,0.461,1,0.003,0.124
56,14,Pass,60,58,63,0.273,1,0.001,0.099
56,14,Run,60,58,2,0.001,0,0,0
56,14,Pass,60,60,45,0.2,1,0.001,0.052
56,14,Run,60,60,2,0,0,0,0
56,14,Pass,60,62,38,0.204,0,0,0.037
56,14,Run,60,62,2,0,0,0,0
56,14,Pass,60,64,32,0.252,0,0.001,0.056
56,14,Run,60,64,1,0,0,0,0
56,14,Pass,60,66,23,0.326,0,0.001,0.079
56,14,Run,60,66,1,0,0,0,0
56,14,Pass,60,68,19,0.384,0,0.002,0.093
56,14,Pass,60,70,16,0.38,0,0.002,0.104
56,14,Pass,60,72,14,0.328,0,0.002,0.12
56,14,Pass,60,74,10,0.259,0,0.002,0.138
56,14,Pass,60,76,8,0.18,0,0.001,0.152
56,14,Pass,60,78,8,0.101,0,0.001,0.159
56,14,Pass,60,80,8,0.042,0,0,0.163
56,14,Pass,58,0,298,3.041,2,0.001,0.007
56,14,Run,58,0,4,0,0,0,0
56,14,Pass,58,2,342,4.736,3,0.002,0.009
56,14,Run,58,2,5,0,0,0,0
56,14,Pass,58,4,385,5.968,3,0.004,0.012
56,14,Run,58,4,6,0,0,0,0
56,14,Pass,58,6,413,6.426,3,0.005,0.016
56,14,Run,58,6,7,0,0,0,0
56,14,Pass,58,8,463,6.275,4,0.007,0.021
56,14,Run,58,8,7,0,0,0,0
56,14,Pass,58,10,500,5.753,5,0.007,0.025
56,14,Run,58,10,6,0.001,0,0,0
56,14,Pass,58,12,538,5.131,5,0.007,0.028
56,14,Run,58,12,4,0.001,0,0,0
56,14,Pass,58,14,548,4.858,5,0.008,0.03
