x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Run,76,40,19,0.066,3,0,0.068
58,16,Pass,76,42,66,0.273,0,0.001,0.107
58,16,Run,76,42,18,0.024,3,0,0.047
58,16,Pass,76,44,58,0.113,0,0.001,0.091
58,16,Run,76,44,15,0.012,3,0,0.038
58,16,Pass,76,46,55,0.041,0,0,0.063
58,16,Run,76,46,11,0.008,1,0,0.073
58,16,Pass,76,48,45,0.016,0,0,0.028
58,16,Run,76,48,10,0.007,1,0,0.13
58,16,Pass,76,50,41,0.009,0,0,0.006
58,16,Run,76,50,9,0.007,1,0,0.161
58,16,Pass,76,52,29,0.008,0,0,0
58,16,Run,76,52,7,0.006,1,0,0.152
58,16,Pass,76,54,29,0.01,0,0,0
58,16,Run,76,54,7,0.004,1,0,0.117
58,16,Pass,76,56,30,0.014,0,0,0
58,16,Run,76,56,7,0.002,1,0,0.076
58,16,Pass,76,58,28,0.019,0,0,0
58,16,Run,76,58,6,0.001,1,0,0.042
58,16,Pass,76,60,27,0.025,0,0,0
58,16,Run,76,60,5,0,1,0,0.021
58,16,Pass,76,62,27,0.032,0,0,0.001
58,16,Run,76,62,4,0,1,0,0.009
58,16,Pass,76,64,25,0.051,0,0,0.002
58,16,Run,76,64,3,0,0,0,0
58,16,Pass,76,66,24,0.086,0,0,0.002
58,16,Run,76,66,2,0,0,0,0
58,16,Pass,76,68,28,0.127,0,0,0.002
58,16,Pass,76,70,29,0.151,0,0,0.001
58,16,Pass,76,72,27,0.149,0,0,0.001
58,16,Pass,76,74,26,0.132,0,0,0.001
58,16,Pass,76,76,21,0.112,0,0,0.001
58,16,Pass,76,78,17,0.098,0,0,0.001
58,16,Pass,76,80,17,0.085,0,0,0
58,16,Pass,74,0,286,3.949,2,0.002,0.011
58,16,Run,74,0,14,0.019,0,0,0
58,16,Pass,74,2,325,6.4,2,0.005,0.014
58,16,Run,74,2,15,0.057,0,0,0
58,16,Pass,74,4,353,7.986,2,0.007,0.018
58,16,Run,74,4,17,0.138,0,0,0
58,16,Pass,74,6,380,7.806,2,0.009,0.023
58,16,Run,74,6,19,0.258,0,0,0
58,16,Pass,74,8,409,6.349,3,0.009,0.027
58,16,Run,74,8,22,0.369,0,0,0
58,16,Pass,74,10,439,4.858,4,0.007,0.028
58,16,Run,74,10,23,0.402,0,0,0
58,16,Pass,74,12,468,3.945,4,0.004,0.022
58,16,Run,74,12,24,0.332,0,0,0
58,16,Pass,74,14,465,3.384,5,0.002,0.014
58,16,Run,74,14,27,0.22,0,0,0.001
58,16,Pass,74,16,425,2.941,6,0.001,0.009
58,16,Run,74,16,27,0.151,0,0,0.001
58,16,Pass,74,18,384,2.681,7,0.001,0.007
58,16,Run,74,18,28,0.161,0,0,0.002
58,16,Pass,74,20,367,2.572,5,0.001,0.008
58,16,Run,74,20,31,0.245,1,0,0.002
58,16,Pass,74,22,331,2.38,5,0.001,0.012
58,16,Run,74,22,28,0.401,1,0,0.002
58,16,Pass,74,24,302,2.055,5,0.002,0.018
58,16,Run,74,24,27,0.647,2,0,0.006
58,16,Pass,74,26,275,1.796,5,0.002,0.023
58,16,Run,74,26,27,0.951,2,0.001,0.013
58,16,Pass,74,28,249,1.717,4,0.002,0.024
58,16,Run,74,28,26,1.207,2,0.001,0.024
58,16,Pass,74,30,229,1.688,4,0.002,0.022
58,16,Run,74,30,25,1.301,2,0.002,0.037
58,16,Pass,74,32,199,1.548,4,0.002,0.024
58,16,Run,74,32,25,1.17,2,0.003,0.049
58,16,Pass,74,34,172,1.292,3,0.002,0.037
58,16,Run,74,34,23,0.842,2,0.002,0.056
58,16,Pass,74,36,143,0.999,3,0.003,0.062
58,16,Run,74,36,21,0.471,2,0.001,0.059
58,16,Pass,74,38,120,0.706,3,0.003,0.09
58,16,Run,74,38,22,0.207,3,0.001,0.055
58,16,Pass,74,40,101,0.434,1,0.002,0.106
58,16,Run,74,40,18,0.08,3,0,0.042
58,16,Pass,74,42,85,0.223,0,0.001,0.105
58,16,Run,74,42,17,0.032,3,0,0.025
58,16,Pass,74,44,68,0.099,0,0,0.085
58,16,Run,74,44,15,0.016,2,0,0.025
58,16,Pass,74,46,64,0.043,0,0,0.05
58,16,Run,74,46,10,0.012,1,0,0.066
58,16,Pass,74,48,57,0.023,0,0,0.025
58,16,Run,74,48,9,0.011,1,0,0.113
58,16,Pass,74,50,51,0.021,0,0,0.021
58,16,Run,74,50,7,0.011,1,0,0.124
58,16,Pass,74,52,48,0.023,0,0,0.022
58,16,Run,74,52,7,0.011,1,0,0.1
58,16,Pass,74,54,41,0.023,0,0,0.021
58,16,Run,74,54,7,0.009,1,0,0.066
58,16,Pass,74,56,35,0.02,0,0,0.016
58,16,Run,74,56,7,0.006,1,0,0.038
58,16,Pass,74,58,33,0.017,0,0,0.01
58,16,Run,74,58,5,0.003,1,0,0.02
58,16,Pass,74,60,29,0.016,0,0,0.004
58,16,Run,74,60,5,0.001,1,0,0.009
58,16,Pass,74,62,30,0.019,0,0,0.012
58,16,Run,74,62,5,0,1,0,0.004
58,16,Pass,74,64,26,0.027,0,0,0.021
58,16,Run,74,64,3,0,0,0,0
58,16,Pass,74,66,27,0.041,0,0,0.025
58,16,Run,74,66,1,0,0,0,0
58,16,Pass,74,68,28,0.06,0,0,0.022
58,16,Run,74,68,1,0,0,0,0
58,16,Pass,74,70,27,0.079,0,0,0.015
58,16,Pass,74,72,26,0.091,0,0,0.008
58,16,Pass,74,74,26,0.091,0,0,0.003
58,16,Pass,74,76,23,0.078,0,0,0.001
58,16,Pass,74,78,17,0.062,0,0,0
58,16,Pass,74,80,13,0.046,0,0,0
58,16,Pass,72,0,293,4.887,2,0.003,0.01
58,16,Run,72,0,12,0.023,0,0,0
58,16,Pass,72,2,330,7.632,2,0.005,0.013
58,16,Run,72,2,13,0.066,0,0,0
58,16,Pass,72,4,357,9.311,2,0.008,0.017
58,16,Run,72,4,15,0.146,0,0,0
58,16,Pass,72,6,381,9.008,2,0.01,0.021
58,16,Run,72,6,16,0.248,0,0,0
58,16,Pass,72,8,422,7.349,4,0.009,0.025
58,16,Run,72,8,18,0.32,0,0,0
58,16,Pass,72,10,452,5.753,4,0.007,0.025
58,16,Run,72,10,19,0.315,0,0,0
58,16,Pass,72,12,487,4.88,4,0.005,0.018
58,16,Run,72,12,20,0.243,0,0,0
58,16,Pass,72,14,488,4.446,6,0.002,0.01
58,16,Run,72,14,21,0.159,0,0,0.001
58,16,Pass,72,16,444,4.186,7,0.001,0.006
58,16,Run,72,16,24,0.117,0,0,0.001
58,16,Pass,72,18,400,4.159,7,0.001,0.005
58,16,Run,72,18,23,0.134,0,0,0.002
58,16,Pass,72,20,368,4.213,6,0.001,0.007
58,16,Run,72,20,24,0.196,1,0,0.002
58,16,Pass,72,22,349,3.975,5,0.002,0.011
58,16,Run,72,22,23,0.301,1,0,0.003
58,16,Pass,72,24,325,3.411,5,0.003,0.017
58,16,Run,72,24,23,0.462,1,0,0.007
58,16,Pass,72,26,293,2.868,5,0.003,0.024
58,16,Run,72,26,24,0.669,2,0.001,0.016
58,16,Pass,72,28,261,2.555,5,0.003,0.025
58,16,Run,72,28,22,0.864,2,0.001,0.029
58,16,Pass,72,30,240,2.307,4,0.003,0.022
58,16,Run,72,30,22,0.964,2,0.002,0.043
58,16,Pass,72,32,215,1.909,4,0.002,0.019
58,16,Run,72,32,21,0.899,2,0.003,0.054
58,16,Pass,72,34,180,1.394,3,0.002,0.024
58,16,Run,72,34,20,0.668,2,0.002,0.06
58,16,Pass,72,36,160,0.923,3,0.002,0.04
58,16,Run,72,36,19,0.388,2,0.001,0.059
58,16,Pass,72,38,132,0.58,2,0.002,0.062
58,16,Run,72,38,21,0.182,3,0,0.05
58,16,Pass,72,40,111,0.352,1,0.001,0.074
58,16,Run,72,40,17,0.078,3,0,0.034
58,16,Pass,72,42,92,0.208,0,0.001,0.064
58,16,Run,72,42,16,0.034,2,0,0.018
58,16,Pass,72,44,79,0.125,0,0,0.04
58,16,Run,72,44,14,0.018,2,0,0.022
58,16,Pass,72,46,74,0.081,0,0,0.023
58,16,Run,72,46,10,0.012,1,0,0.056
58,16,Pass,72,48,64,0.065,0,0,0.026
58,16,Run,72,48,9,0.012,1,0,0.088
58,16,Pass,72,50,59,0.072,0,0,0.036
58,16,Run,72,50,8,0.015,1,0,0.081
58,16,Pass,72,52,51,0.085,0,0,0.04
58,16,Run,72,52,6,0.017,1,0,0.056
58,16,Pass,72,54,49,0.085,0,0,0.038
58,16,Run,72,54,6,0.016,1,0,0.033
58,16,Pass,72,56,42,0.066,0,0,0.033
58,16,Run,72,56,7,0.012,1,0,0.017
58,16,Pass,72,58,35,0.043,0,0,0.026
58,16,Run,72,58,5,0.006,1,0,0.008
58,16,Pass,72,60,33,0.029,0,0,0.023
58,16,Run,72,60,5,0.003,1,0,0.004
58,16,Pass,72,62,33,0.03,0,0,0.038
58,16,Run,72,62,4,0.001,1,0,0.002
58,16,Pass,72,64,29,0.043,0,0,0.062
58,16,Run,72,64,2,0,0,0,0
58,16,Pass,72,66,29,0.064,0,0,0.075
58,16,Run,72,66,2,0,0,0,0
58,16,Pass,72,68,27,0.082,0,0,0.075
58,16,Run,72,68,1,0,0,0,0
58,16,Pass,72,70,24,0.085,0,0,0.064
58,16,Pass,72,72,25,0.078,0,0,0.043
58,16,Pass,72,74,24,0.065,0,0,0.022
58,16,Pass,72,76,23,0.051,0,0,0.009
58,16,Pass,72,78,17,0.036,0,0,0.002
58,16,Pass,72,80,11,0.025,0,0,0
58,16,Pass,70,0,299,5.506,2,0.002,0.008
58,16,Run,70,0,9,0.023,0,0,0
58,16,Pass,70,2,340,8.466,2,0.005,0.011
58,16,Run,70,2,12,0.059,0,0,0
58,16,Pass,70,4,372,10.263,2,0.008,0.015
58,16,Run,70,4,14,0.124,0,0,0
58,16,Pass,70,6,404,9.974,3,0.01,0.02
58,16,Run,70,6,15,0.196,0,0,0
58,16,Pass,70,8,429,8.258,3,0.01,0.024
58,16,Run,70,8,17,0.23,0,0,0
58,16,Pass,70,10,465,6.598,4,0.008,0.025
58,16,Run,70,10,18,0.206,0,0,0
58,16,Pass,70,12,496,5.729,4,0.005,0.019
58,16,Run,70,12,18,0.145,0,0,0
58,16,Pass,70,14,485,5.428,6,0.003,0.011
58,16,Run,70,14,17,0.092,0,0,0.001
58,16,Pass,70,16,464,5.451,7,0.002,0.006
58,16,Run,70,16,19,0.073,0,0,0.001
58,16,Pass,70,18,417,5.774,7,0.002,0.006
58,16,Run,70,18,20,0.087,0,0,0.001
58,16,Pass,70,20,385,6.072,7,0.002,0.007
58,16,Run,70,20,21,0.12,1,0,0.002
58,16,Pass,70,22,365,5.856,6,0.003,0.01
58,16,Run,70,22,19,0.166,1,0,0.003
58,16,Pass,70,24,348,5.129,6,0.004,0.015
58,16,Run,70,24,21,0.237,1,0,0.008
58,16,Pass,70,26,314,4.346,5,0.005,0.02
58,16,Run,70,26,20,0.336,1,0,0.02
58,16,Pass,70,28,278,3.756,5,0.004,0.023
58,16,Run,70,28,20,0.441,1,0.001,0.036
58,16,Pass,70,30,249,3.168,5,0.003,0.02
58,16,Run,70,30,20,0.512,2,0.001,0.051
58,16,Pass,70,32,227,2.394,3,0.002,0.016
58,16,Run,70,32,20,0.5,2,0.002,0.061
58,16,Pass,70,34,202,1.571,3,0.001,0.015
58,16,Run,70,34,19,0.392,2,0.001,0.063
58,16,Pass,70,36,182,0.942,3,0.001,0.02
58,16,Run,70,36,19,0.245,2,0.001,0.058
58,16,Pass,70,38,144,0.577,2,0.001,0.028
58,16,Run,70,38,17,0.13,2,0,0.045
58,16,Pass,70,40,126,0.396,2,0.001,0.028
58,16,Run,70,40,16,0.063,2,0,0.028
58,16,Pass,70,42,115,0.301,0,0,0.019
58,16,Run,70,42,14,0.03,2,0,0.018
58,16,Pass,70,44,102,0.236,0,0,0.013
58,16,Run,70,44,13,0.015,2,0,0.021
58,16,Pass,70,46,85,0.19,0,0,0.018
58,16,Run,70,46,10,0.01,1,0,0.045
58,16,Pass,70,48,75,0.179,0,0,0.038
58,16,Run,70,48,9,0.011,1,0,0.059
58,16,Pass,70,50,64,0.211,0,0.001,0.056
58,16,Run,70,50,8,0.017,1,0,0.045
58,16,Pass,70,52,56,0.254,0,0.001,0.061
58,16,Run,70,52,6,0.022,1,0,0.027
58,16,Pass,70,54,50,0.252,0,0.001,0.058
58,16,Run,70,54,6,0.022,1,0,0.015
58,16,Pass,70,56,45,0.194,0,0.001,0.051
58,16,Run,70,56,6,0.017,1,0,0.007
58,16,Pass,70,58,38,0.12,0,0,0.042
58,16,Run,70,58,4,0.01,1,0,0.003
58,16,Pass,70,60,34,0.073,0,0,0.036
58,16,Run,70,60,4,0.004,1,0,0.001
58,16,Pass,70,62,35,0.069,0,0,0.055
58,16,Run,70,62,4,0.001,1,0,0.001
58,16,Pass,70,64,33,0.109,0,0,0.08
58,16,Run,70,64,2,0,0,0,0
58,16,Pass,70,66,31,0.173,0,0.001,0.091
58,16,Run,70,66,2,0,0,0,0
58,16,Pass,70,68,30,0.213,0,0.001,0.094
58,16,Run,70,68,1,0,0,0,0
58,16,Pass,70,70,25,0.192,0,0.001,0.092
58,16,Pass,70,72,22,0.13,0,0.001,0.084
58,16,Pass,70,74,20,0.071,0,0,0.066
58,16,Pass,70,76,17,0.036,0,0,0.04
58,16,Pass,70,78,14,0.021,0,0,0.015
58,16,Pass,70,80,12,0.013,0,0,0.003
58,16,Pass,68,0,305,5.538,2,0.002,0.006
58,16,Run,68,0,8,0.018,0,0,0
58,16,Pass,68,2,346,8.644,2,0.004,0.009
58,16,Run,68,2,10,0.041,0,0,0
58,16,Pass,68,4,377,10.642,2,0.007,0.013
58,16,Run,68,4,12,0.08,0,0,0
58,16,Pass,68,6,411,10.551,3,0.01,0.019
58,16,Run,68,6,13,0.119,0,0,0
58,16,Pass,68,8,452,8.949,3,0.012,0.026
58,16,Run,68,8,15,0.131,0,0,0
58,16,Pass,68,10,475,7.266,3,0.01,0.028
58,16,Run,68,10,17,0.109,0,0,0
58,16,Pass,68,12,501,6.306,4,0.007,0.022
58,16,Run,68,12,17,0.071,0,0,0
58,16,Pass,68,14,499,6.012,5,0.004,0.014
58,16,Run,68,14,15,0.044,0,0,0.001
58,16,Pass,68,16,490,6.227,8,0.003,0.01
58,16,Run,68,16,18,0.037,0,0,0.001
58,16,Pass,68,18,450,6.832,7,0.003,0.009
58,16,Run,68,18,16,0.045,0,0,0.001
58,16,Pass,68,20,410,7.356,7,0.003,0.008
58,16,Run,68,20,17,0.056,1,0,0.002
58,16,Pass,68,22,374,7.273,6,0.003,0.009
58,16,Run,68,22,17,0.069,1,0,0.003
58,16,Pass,68,24,370,6.61,6,0.004,0.012
58,16,Run,68,24,19,0.089,1,0,0.01
58,16,Pass,68,26,339,5.783,6,0.005,0.016
58,16,Run,68,26,20,0.121,1,0,0.024
58,16,Pass,68,28,304,4.976,6,0.005,0.019
58,16,Run,68,28,20,0.163,1,0,0.042
58,16,Pass,68,30,279,4.028,4,0.004,0.017
58,16,Run,68,30,18,0.201,1,0.001,0.057
58,16,Pass,68,32,260,2.899,3,0.002,0.014
58,16,Run,68,32,16,0.215,1,0.001,0.062
58,16,Pass,68,34,227,1.856,3,0.001,0.012
58,16,Run,68,34,16,0.192,1,0.001,0.057
58,16,Pass,68,36,196,1.15,2,0.001,0.011
58,16,Run,68,36,17,0.143,1,0,0.045
58,16,Pass,68,38,162,0.782,2,0,0.01
58,16,Run,68,38,17,0.092,2,0,0.031
58,16,Pass,68,40,151,0.617,2,0,0.008
58,16,Run,68,40,15,0.052,2,0,0.022
58,16,Pass,68,42,131,0.528,0,0,0.006
58,16,Run,68,42,13,0.025,2,0,0.019
58,16,Pass,68,44,119,0.455,0,0,0.009
58,16,Run,68,44,10,0.011,1,0,0.022
58,16,Pass,68,46,108,0.401,0,0,0.024
58,16,Run,68,46,10,0.007,1,0,0.035
58,16,Pass,68,48,93,0.405,0,0.001,0.053
58,16,Run,68,48,10,0.009,1,0,0.035
58,16,Pass,68,50,87,0.484,0,0.002,0.079
58,16,Run,68,50,8,0.015,1,0,0.022
58,16,Pass,68,52,76,0.575,0,0.003,0.087
58,16,Run,68,52,7,0.021,1,0,0.012
58,16,Pass,68,54,65,0.564,0,0.002,0.084
58,16,Run,68,54,6,0.022,1,0,0.006
58,16,Pass,68,56,59,0.431,0,0.002,0.074
58,16,Run,68,56,5,0.018,1,0,0.003
58,16,Pass,68,58,52,0.265,0,0.001,0.06
58,16,Run,68,58,4,0.01,1,0,0.001
58,16,Pass,68,60,41,0.159,0,0,0.047
58,16,Run,68,60,4,0.005,1,0,0.001
58,16,Pass,68,62,39,0.149,0,0,0.061
58,16,Run,68,62,3,0.002,0,0,0
58,16,Pass,68,64,38,0.236,0,0.001,0.085
58,16,Run,68,64,2,0,0,0,0
58,16,Pass,68,66,30,0.38,0,0.002,0.094
58,16,Run,68,66,2,0,0,0,0
58,16,Pass,68,68,29,0.469,0,0.002,0.097
58,16,Run,68,68,1,0,0,0,0
58,16,Pass,68,70,25,0.415,0,0.002,0.097
58,16,Pass,68,72,20,0.261,0,0.001,0.096
58,16,Pass,68,74,20,0.12,0,0.001,0.091
58,16,Pass,68,76,16,0.044,0,0,0.077
58,16,Pass,68,78,15,0.016,0,0,0.049
58,16,Pass,68,80,14,0.008,0,0,0.02
58,16,Pass,66,0,308,5.014,2,0.001,0.005
58,16,Run,66,0,6,0.013,0,0,0
58,16,Pass,66,2,354,8.03,2,0.003,0.007
58,16,Run,66,2,9,0.023,0,0,0
58,16,Pass,66,4,395,10.089,2,0.006,0.012
58,16,Run,66,4,11,0.038,0,0,0
58,16,Pass,66,6,426,10.215,3,0.01,0.019
58,16,Run,66,6,11,0.054,0,0,0
58,16,Pass,66,8,459,8.868,3,0.012,0.027
58,16,Run,66,8,13,0.056,0,0,0
58,16,Pass,66,10,491,7.301,3,0.011,0.03
58,16,Run,66,10,13,0.044,0,0,0
58,16,Pass,66,12,531,6.294,4,0.008,0.025
58,16,Run,66,12,14,0.028,0,0,0
58,16,Pass,66,14,532,5.937,5,0.005,0.018
58,16,Run,66,14,12,0.017,0,0,0.001
58,16,Pass,66,16,508,6.175,6,0.005,0.015
58,16,Run,66,16,13,0.015,0,0,0.001
58,16,Pass,66,18,465,6.842,8,0.005,0.014
58,16,Run,66,18,14,0.018,0,0,0.001
58,16,Pass,66,20,428,7.455,8,0.005,0.012
58,16,Run,66,20,12,0.021,0,0,0.001
58,16,Pass,66,22,409,7.572,7,0.004,0.01
58,16,Run,66,22,15,0.022,1,0,0.003
58,16,Pass,66,24,390,7.211,7,0.004,0.01
58,16,Run,66,24,17,0.025,1,0,0.011
58,16,Pass,66,26,370,6.596,7,0.004,0.013
58,16,Run,66,26,17,0.033,1,0,0.027
58,16,Pass,66,28,343,5.746,5,0.004,0.014
58,16,Run,66,28,17,0.047,1,0,0.045
58,16,Pass,66,30,310,4.584,5,0.003,0.014
58,16,Run,66,30,15,0.068,1,0,0.052
58,16,Pass,66,32,283,3.292,3,0.002,0.012
58,16,Run,66,32,15,0.092,1,0,0.045
58,16,Pass,66,34,252,2.219,2,0.001,0.01
58,16,Run,66,34,15,0.108,1,0,0.032
58,16,Pass,66,36,220,1.528,2,0.001,0.009
58,16,Run,66,36,13,0.105,1,0,0.022
58,16,Pass,66,38,198,1.153,2,0,0.007
58,16,Run,66,38,13,0.081,1,0,0.016
58,16,Pass,66,40,178,0.965,1,0,0.005
58,16,Run,66,40,13,0.049,2,0,0.016
58,16,Pass,66,42,158,0.862,0,0,0.004
58,16,Run,66,42,13,0.023,2,0,0.019
58,16,Pass,66,44,141,0.788,0,0,0.01
58,16,Run,66,44,11,0.009,1,0,0.024
58,16,Pass,66,46,130,0.738,0,0.001,0.029
58,16,Run,66,46,11,0.004,1,0,0.028
58,16,Pass,66,48,123,0.757,0,0.002,0.064
58,16,Run,66,48,9,0.005,1,0,0.019
58,16,Pass,66,50,108,0.872,0,0.004,0.098
58,16,Run,66,50,8,0.01,1,0,0.01
58,16,Pass,66,52,101,0.992,0,0.006,0.113
58,16,Run,66,52,7,0.014,1,0,0.005
58,16,Pass,66,54,85,0.948,0,0.005,0.112
58,16,Run,66,54,5,0.016,1,0,0.003
58,16,Pass,66,56,72,0.716,0,0.004,0.1
58,16,Run,66,56,4,0.013,1,0,0.001
58,16,Pass,66,58,58,0.448,0,0.002,0.078
58,16,Run,66,58,4,0.008,1,0,0.001
58,16,Pass,66,60,49,0.281,0,0.001,0.054
58,16,Run,66,60,4,0.004,1,0,0
58,16,Pass,66,62,44,0.26,0,0.001,0.059
58,16,Run,66,62,2,0.001,0,0,0
58,16,Pass,66,64,41,0.39,0,0.002,0.082
58,16,Run,66,64,2,0,0,0,0
58,16,Pass,66,66,33,0.61,0,0.003,0.094
58,16,Run,66,66,2,0,0,0,0
58,16,Pass,66,68,28,0.748,0,0.004,0.097
58,16,Run,66,68,1,0,0,0,0
58,16,Pass,66,70,25,0.661,0,0.003,0.097
58,16,Pass,66,72,24,0.418,0,0.002,0.097
58,16,Pass,66,74,18,0.192,0,0.001,0.095
58,16,Pass,66,76,16,0.069,0,0,0.09
58,16,Pass,66,78,15,0.022,0,0,0.078
58,16,Pass,66,80,14,0.008,0,0,0.056
58,16,Pass,64,0,297,4.117,2,0.001,0.004
58,16,Run,64,0,6,0.008,0,0,0
58,16,Pass,64,2,354,6.646,2,0.002,0.006
58,16,Run,64,2,6,0.01,0,0,0
58,16,Pass,64,4,403,8.4,2,0.005,0.01
58,16,Run,64,4,10,0.014,0,0,0
58,16,Pass,64,6,437,8.607,4,0.008,0.018
58,16,Run,64,6,10,0.018,0,0,0
58,16,Pass,64,8,473,7.634,4,0.01,0.026
58,16,Run,64,8,9,0.018,0,0,0
58,16,Pass,64,10,505,6.422,5,0.01,0.03
58,16,Run,64,10,9,0.014,0,0,0
58,16,Pass,64,12,538,5.564,5,0.008,0.027
58,16,Run,64,12,10,0.008,0,0,0
58,16,Pass,64,14,539,5.21,5,0.006,0.022
58,16,Run,64,14,10,0.006,0,0,0.001
58,16,Pass,64,16,517,5.381,7,0.006,0.021
58,16,Run,64,16,11,0.005,0,0,0.001
58,16,Pass,64,18,480,5.936,8,0.006,0.021
58,16,Run,64,18,11,0.006,0,0,0.001
58,16,Pass,64,20,439,6.505,7,0.006,0.017
58,16,Run,64,20,11,0.006,0,0,0.001
58,16,Pass,64,22,423,6.804,7,0.004,0.012
58,16,Run,64,22,12,0.006,0,0,0.001
58,16,Pass,64,24,423,6.812,6,0.003,0.01
58,16,Run,64,24,13,0.006,1,0,0.01
58,16,Pass,64,26,394,6.511,6,0.003,0.01
58,16,Run,64,26,16,0.008,1,0,0.025
58,16,Pass,64,28,378,5.775,6,0.003,0.011
58,16,Run,64,28,16,0.014,1,0,0.033
58,16,Pass,64,30,349,4.643,4,0.003,0.011
58,16,Run,64,30,16,0.028,1,0,0.027
58,16,Pass,64,32,315,3.462,3,0.002,0.01
58,16,Run,64,32,14,0.053,1,0,0.017
58,16,Pass,64,34,285,2.548,2,0.001,0.009
58,16,Run,64,34,12,0.081,1,0,0.011
58,16,Pass,64,36,252,1.932,2,0.001,0.009
58,16,Run,64,36,10,0.094,1,0,0.008
58,16,Pass,64,38,218,1.539,2,0.001,0.007
58,16,Run,64,38,11,0.08,1,0,0.008
58,16,Pass,64,40,192,1.335,1,0,0.005
58,16,Run,64,40,12,0.051,1,0,0.01
58,16,Pass,64,42,176,1.27,0,0,0.005
58,16,Run,64,42,10,0.025,1,0,0.013
58,16,Pass,64,44,163,1.255,0,0.001,0.01
58,16,Run,64,44,11,0.009,1,0,0.018
58,16,Pass,64,46,150,1.225,0,0.002,0.027
58,16,Run,64,46,11,0.003,1,0,0.021
58,16,Pass,64,48,136,1.212,0,0.004,0.063
58,16,Run,64,48,10,0.003,1,0,0.012
58,16,Pass,64,50,122,1.275,0,0.007,0.106
58,16,Run,64,50,6,0.005,1,0,0.005
58,16,Pass,64,52,115,1.335,0,0.009,0.132
58,16,Run,64,52,6,0.007,1,0,0.002
58,16,Pass,64,54,105,1.216,0,0.009,0.137
58,16,Run,64,54,5,0.008,1,0,0.001
58,16,Pass,64,56,86,0.905,0,0.006,0.123
58,16,Run,64,56,4,0.007,1,0,0.001
58,16,Pass,64,58,65,0.586,0,0.003,0.092
58,16,Run,64,58,4,0.004,1,0,0
58,16,Pass,64,60,54,0.405,0,0.001,0.055
58,16,Run,64,60,3,0.002,0,0,0
58,16,Pass,64,62,46,0.379,0,0.001,0.048
58,16,Run,64,62,2,0.001,0,0,0
58,16,Pass,64,64,42,0.501,0,0.002,0.072
58,16,Run,64,64,2,0,0,0,0
58,16,Pass,64,66,36,0.718,0,0.003,0.088
58,16,Run,64,66,1,0,0,0,0
58,16,Pass,64,68,31,0.856,0,0.004,0.094
58,16,Run,64,68,1,0,0,0,0
58,16,Pass,64,70,25,0.76,0,0.004,0.096
58,16,Pass,64,72,23,0.494,0,0.002,0.096
58,16,Pass,64,74,17,0.244,0,0.001,0.096
58,16,Pass,64,76,15,0.1,0,0,0.097
58,16,Pass,64,78,15,0.038,0,0,0.097
58,16,Pass,64,80,14,0.013,0,0,0.093
58,16,Pass,62,0,295,3.077,1,0,0.003
58,16,Run,62,0,5,0.004,0,0,0
58,16,Pass,62,2,338,4.894,1,0.001,0.005
58,16,Run,62,2,5,0.004,0,0,0
58,16,Pass,62,4,394,6.139,2,0.003,0.009
58,16,Run,62,4,5,0.004,0,0,0
58,16,Pass,62,6,431,6.36,3,0.005,0.017
58,16,Run,62,6,7,0.004,0,0,0
58,16,Pass,62,8,479,5.843,4,0.008,0.026
58,16,Run,62,8,7,0.004,0,0,0
58,16,Pass,62,10,509,5.13,5,0.008,0.031
58,16,Run,62,10,8,0.003,0,0,0
58,16,Pass,62,12,536,4.54,6,0.007,0.03
58,16,Run,62,12,8,0.002,0,0,0
58,16,Pass,62,14,558,4.229,6,0.006,0.027
58,16,Run,62,14,6,0.001,0,0,0
58,16,Pass,62,16,523,4.316,7,0.006,0.026
58,16,Run,62,16,7,0.001,0,0,0.001
58,16,Pass,62,18,489,4.748,8,0.006,0.025
58,16,Run,62,18,7,0.001,0,0,0.001
58,16,Pass,62,20,460,5.297,8,0.006,0.02
58,16,Run,62,20,7,0.001,0,0,0.001
58,16,Pass,62,22,442,5.776,5,0.004,0.014
58,16,Run,62,22,6,0.001,0,0,0.001
58,16,Pass,62,24,437,6.063,6,0.003,0.009
58,16,Run,62,24,7,0.001,0,0,0
58,16,Pass,62,26,410,5.957,6,0.003,0.008
58,16,Run,62,26,9,0.002,1,0,0.015
58,16,Pass,62,28,395,5.319,6,0.002,0.009
58,16,Run,62,28,11,0.006,1,0,0.012
58,16,Pass,62,30,366,4.352,6,0.002,0.009
58,16,Run,62,30,10,0.016,1,0,0.007
58,16,Pass,62,32,333,3.457,4,0.002,0.009
58,16,Run,62,32,9,0.039,1,0,0.004
58,16,Pass,62,34,304,2.79,3,0.001,0.01
58,16,Run,62,34,9,0.071,1,0,0.003
58,16,Pass,62,36,264,2.254,2,0.001,0.011
58,16,Run,62,36,9,0.096,1,0,0.003
58,16,Pass,62,38,220,1.847,1,0.001,0.009
58,16,Run,62,38,9,0.096,1,0,0.003
58,16,Pass,62,40,197,1.69,0,0.001,0.006
58,16,Run,62,40,8,0.071,0,0,0.004
58,16,Pass,62,42,179,1.782,0,0,0.005
58,16,Run,62,42,8,0.039,0,0,0.005
58,16,Pass,62,44,184,1.929,0,0.001,0.008
58,16,Run,62,44,9,0.015,1,0,0.006
58,16,Pass,62,46,167,1.929,1,0.002,0.02
