x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,90,66,645,19.671,16,0.015,0.015
90,72,Run,90,66,8,0.002,0,0,0.001
90,72,Pass,90,68,667,21.969,16,0.013,0.011
90,72,Run,90,68,7,0,0,0,0.001
90,72,Pass,90,70,640,23.333,15,0.011,0.009
90,72,Run,90,70,4,0,0,0,0
90,72,Pass,90,72,618,24.166,14,0.009,0.007
90,72,Run,90,72,3,0,0,0,0
90,72,Pass,90,74,578,24.894,13,0.01,0.008
90,72,Run,90,74,3,0,0,0,0
90,72,Pass,90,76,538,23.945,13,0.011,0.009
90,72,Run,90,76,2,0.001,0,0,0
90,72,Pass,90,78,500,19.396,13,0.01,0.01
90,72,Run,90,78,3,0.001,0,0,0
90,72,Pass,90,80,444,12.273,13,0.007,0.012
90,72,Run,90,80,3,0.002,0,0,0
90,72,Pass,88,0,3,0.181,0,0,0
90,72,Pass,88,2,4,0.284,0,0,0
90,72,Pass,88,4,4,0.321,0,0,0
90,72,Pass,88,6,4,0.267,0,0,0
90,72,Pass,88,8,4,0.167,0,0,0
90,72,Pass,88,10,4,0.08,0,0,0
90,72,Pass,88,12,4,0.029,0,0,0
90,72,Pass,88,14,4,0.008,0,0,0
90,72,Pass,88,16,6,0.002,0,0,0
90,72,Run,88,16,1,0,0,0,0.084
90,72,Pass,88,18,5,0.004,0,0,0
90,72,Run,88,18,1,0,0,0,0.084
90,72,Pass,88,20,4,0.016,0,0,0
90,72,Run,88,20,2,0,0,0,0.019
90,72,Pass,88,22,7,0.042,0,0,0
90,72,Run,88,22,3,0.002,0,0,0.01
90,72,Pass,88,24,11,0.079,0,0,0.001
90,72,Run,88,24,5,0.009,0,0,0.005
90,72,Pass,88,26,14,0.112,0,0,0.002
90,72,Run,88,26,5,0.034,0,0,0.003
90,72,Pass,88,28,19,0.141,0,0,0.005
90,72,Run,88,28,5,0.095,0,0,0.001
90,72,Pass,88,30,22,0.202,0,0,0.008
90,72,Run,88,30,6,0.187,0,0,0.001
90,72,Pass,88,32,28,0.339,1,0,0.009
90,72,Run,88,32,6,0.261,0,0,0.002
90,72,Pass,88,34,38,0.515,1,0,0.011
90,72,Run,88,34,7,0.265,0,0,0.008
90,72,Pass,88,36,46,0.63,1,0.001,0.018
90,72,Run,88,36,12,0.235,0,0,0.037
90,72,Pass,88,38,53,0.646,1,0.001,0.042
90,72,Run,88,38,17,0.278,0,0.001,0.09
90,72,Pass,88,40,67,0.669,2,0.003,0.083
90,72,Run,88,40,19,0.446,0,0.003,0.113
90,72,Pass,88,42,96,0.833,2,0.004,0.102
90,72,Run,88,42,22,0.648,0,0.004,0.11
90,72,Pass,88,44,123,1.162,2,0.005,0.079
90,72,Run,88,44,24,0.756,0,0.004,0.094
90,72,Pass,88,46,149,1.599,2,0.004,0.045
90,72,Run,88,46,25,0.775,0,0.003,0.065
90,72,Pass,88,48,191,2.162,3,0.003,0.023
90,72,Run,88,48,24,0.809,0,0.001,0.034
90,72,Pass,88,50,221,3.089,5,0.003,0.017
90,72,Run,88,50,23,0.865,0,0.001,0.019
90,72,Pass,88,52,246,4.812,5,0.005,0.02
90,72,Run,88,52,23,0.833,0,0.001,0.017
90,72,Pass,88,54,295,7.586,5,0.009,0.022
90,72,Run,88,54,23,0.663,0,0.001,0.02
90,72,Pass,88,56,351,11.1,6,0.013,0.023
90,72,Run,88,56,23,0.425,0,0.001,0.024
90,72,Pass,88,58,416,14.426,7,0.016,0.022
90,72,Run,88,58,18,0.215,0,0,0.025
90,72,Pass,88,60,473,16.661,8,0.017,0.02
90,72,Run,88,60,18,0.084,0,0,0.024
90,72,Pass,88,62,539,17.967,11,0.017,0.018
90,72,Run,88,62,14,0.025,0,0,0.022
90,72,Pass,88,64,607,19.516,11,0.017,0.016
90,72,Run,88,64,12,0.005,0,0,0.019
90,72,Pass,88,66,682,21.887,15,0.016,0.015
90,72,Run,88,66,8,0.001,0,0,0.001
90,72,Pass,88,68,684,24.134,15,0.016,0.013
90,72,Run,88,68,4,0,0,0,0.004
90,72,Pass,88,70,664,25.14,14,0.013,0.01
90,72,Run,88,70,4,0,0,0,0
90,72,Pass,88,72,630,25.085,14,0.011,0.009
90,72,Run,88,72,3,0,0,0,0
90,72,Pass,88,74,591,24.453,13,0.011,0.008
90,72,Run,88,74,2,0,0,0,0
90,72,Pass,88,76,554,22.293,13,0.011,0.01
90,72,Run,88,76,2,0.001,0,0,0
90,72,Pass,88,78,501,17.385,13,0.01,0.011
90,72,Run,88,78,2,0.001,0,0,0
90,72,Pass,88,80,450,10.756,13,0.007,0.013
90,72,Run,88,80,2,0.002,0,0,0
90,72,Pass,86,0,4,0.235,0,0,0
90,72,Pass,86,2,3,0.365,0,0,0
90,72,Pass,86,4,4,0.408,0,0,0
90,72,Pass,86,6,4,0.334,0,0,0
90,72,Pass,86,8,4,0.206,0,0,0
90,72,Pass,86,10,4,0.097,0,0,0
90,72,Pass,86,12,4,0.035,0,0,0
90,72,Pass,86,14,3,0.009,0,0,0
90,72,Pass,86,16,5,0.002,0,0,0
90,72,Run,86,16,1,0,0,0,0.084
90,72,Pass,86,18,4,0.001,0,0,0
90,72,Run,86,18,1,0,0,0,0.084
90,72,Pass,86,20,5,0.005,0,0,0
90,72,Run,86,20,3,0,0,0,0.014
90,72,Pass,86,22,8,0.013,0,0,0.001
90,72,Run,86,22,3,0.001,0,0,0.007
90,72,Pass,86,24,12,0.027,0,0,0.004
90,72,Run,86,24,4,0.007,0,0,0.004
90,72,Pass,86,26,17,0.048,0,0,0.008
90,72,Run,86,26,5,0.028,0,0,0.002
90,72,Pass,86,28,23,0.093,0,0,0.013
90,72,Run,86,28,5,0.079,0,0,0.001
90,72,Pass,86,30,24,0.205,0,0,0.013
90,72,Run,86,30,6,0.157,0,0,0.001
90,72,Pass,86,32,28,0.415,1,0,0.011
90,72,Run,86,32,6,0.219,0,0,0.002
90,72,Pass,86,34,37,0.667,1,0,0.01
90,72,Run,86,34,8,0.223,0,0,0.008
90,72,Pass,86,36,45,0.821,1,0.001,0.012
90,72,Run,86,36,11,0.199,0,0,0.038
90,72,Pass,86,38,53,0.813,1,0.001,0.024
90,72,Run,86,38,17,0.238,0,0.001,0.092
90,72,Pass,86,40,72,0.766,2,0.002,0.049
90,72,Run,86,40,18,0.384,0,0.002,0.115
90,72,Pass,86,42,91,0.877,2,0.003,0.065
90,72,Run,86,42,21,0.56,0,0.003,0.111
90,72,Pass,86,44,125,1.219,2,0.003,0.051
90,72,Run,86,44,21,0.657,0,0.003,0.093
90,72,Pass,86,46,153,1.72,3,0.003,0.03
90,72,Run,86,46,23,0.671,0,0.002,0.063
90,72,Pass,86,48,196,2.356,4,0.002,0.018
90,72,Run,86,48,23,0.671,0,0.001,0.031
90,72,Pass,86,50,229,3.367,5,0.003,0.016
90,72,Run,86,50,22,0.656,0,0,0.014
90,72,Pass,86,52,260,5.191,5,0.005,0.019
90,72,Run,86,52,23,0.561,0,0,0.009
90,72,Pass,86,54,308,8.053,6,0.008,0.02
90,72,Run,86,54,23,0.388,0,0,0.009
90,72,Pass,86,56,362,11.591,6,0.011,0.019
90,72,Run,86,56,22,0.213,0,0,0.012
90,72,Pass,86,58,422,14.893,7,0.013,0.017
90,72,Run,86,58,20,0.093,0,0,0.014
90,72,Pass,86,60,491,17.131,8,0.014,0.016
90,72,Run,86,60,16,0.032,0,0,0.015
90,72,Pass,86,62,556,18.542,10,0.015,0.016
90,72,Run,86,62,13,0.009,0,0,0.014
90,72,Pass,86,64,631,20.241,14,0.016,0.016
90,72,Run,86,64,7,0.002,0,0,0.001
90,72,Pass,86,66,691,22.642,15,0.018,0.016
90,72,Run,86,66,6,0,0,0,0.002
90,72,Pass,86,68,700,24.793,15,0.019,0.015
90,72,Run,86,68,3,0,0,0,0.001
90,72,Pass,86,70,669,25.65,15,0.017,0.013
90,72,Run,86,70,2,0,0,0,0
90,72,Pass,86,72,645,25.19,14,0.014,0.01
90,72,Run,86,72,2,0,0,0,0
90,72,Pass,86,74,598,23.66,13,0.011,0.009
90,72,Run,86,74,2,0.001,0,0,0
90,72,Pass,86,76,560,20.477,13,0.011,0.01
90,72,Run,86,76,2,0.001,0,0,0
90,72,Pass,86,78,509,15.185,13,0.009,0.012
90,72,Run,86,78,2,0.001,0,0,0
90,72,Pass,86,80,450,9.029,12,0.006,0.014
90,72,Run,86,80,2,0.001,0,0,0
90,72,Pass,84,0,4,0.215,0,0,0
90,72,Pass,84,2,4,0.332,0,0,0
90,72,Pass,84,4,4,0.367,0,0,0
90,72,Pass,84,6,4,0.297,0,0,0
90,72,Pass,84,8,3,0.179,0,0,0
90,72,Pass,84,10,3,0.082,0,0,0
90,72,Pass,84,12,2,0.029,0,0,0
90,72,Pass,84,14,2,0.008,0,0,0
90,72,Pass,84,16,2,0.002,0,0,0
90,72,Pass,84,18,4,0.001,0,0,0
90,72,Run,84,18,1,0,0,0,0.084
90,72,Pass,84,20,6,0.001,0,0,0.002
90,72,Run,84,20,2,0,0,0,0.078
90,72,Pass,84,22,7,0.004,0,0,0.006
90,72,Run,84,22,3,0.001,0,0,0.005
90,72,Pass,84,24,13,0.011,0,0,0.014
90,72,Run,84,24,4,0.004,0,0,0.003
90,72,Pass,84,26,21,0.028,0,0,0.022
90,72,Run,84,26,4,0.016,0,0,0.001
90,72,Pass,84,28,24,0.079,0,0,0.023
90,72,Run,84,28,5,0.047,0,0,0.001
90,72,Pass,84,30,26,0.204,0,0,0.019
90,72,Run,84,30,5,0.092,0,0,0
90,72,Pass,84,32,30,0.433,1,0,0.014
90,72,Run,84,32,6,0.129,0,0,0.002
90,72,Pass,84,34,36,0.71,1,0,0.01
90,72,Run,84,34,7,0.131,0,0,0.009
90,72,Pass,84,36,44,0.896,1,0,0.009
90,72,Run,84,36,12,0.119,0,0,0.039
90,72,Pass,84,38,53,0.903,1,0.001,0.013
90,72,Run,84,38,13,0.149,0,0.001,0.09
90,72,Pass,84,40,72,0.831,2,0.001,0.023
90,72,Run,84,40,18,0.252,0,0.001,0.107
90,72,Pass,84,42,91,0.883,2,0.001,0.031
90,72,Run,84,42,20,0.392,0,0.002,0.096
90,72,Pass,84,44,119,1.152,2,0.002,0.026
90,72,Run,84,44,21,0.499,0,0.002,0.074
90,72,Pass,84,46,154,1.573,4,0.001,0.018
90,72,Run,84,46,20,0.542,0,0.001,0.047
90,72,Pass,84,48,197,2.126,5,0.002,0.016
90,72,Run,84,48,23,0.532,0,0.001,0.023
90,72,Pass,84,50,224,3.047,5,0.003,0.018
90,72,Run,84,50,22,0.472,0,0,0.01
90,72,Pass,84,52,261,4.739,5,0.005,0.02
90,72,Run,84,52,21,0.358,0,0,0.004
90,72,Pass,84,54,304,7.363,5,0.007,0.019
90,72,Run,84,54,21,0.22,0,0,0.004
90,72,Pass,84,56,358,10.58,5,0.009,0.016
90,72,Run,84,56,19,0.107,0,0,0.004
90,72,Pass,84,58,424,13.644,7,0.01,0.015
90,72,Run,84,58,18,0.041,0,0,0.006
90,72,Pass,84,60,481,15.926,7,0.012,0.014
90,72,Run,84,60,14,0.012,0,0,0.007
90,72,Pass,84,62,551,17.668,10,0.014,0.015
90,72,Run,84,62,10,0.003,0,0,0.002
90,72,Pass,84,64,628,19.709,12,0.017,0.017
90,72,Run,84,64,6,0,0,0,0.001
90,72,Pass,84,66,693,22.172,15,0.021,0.018
90,72,Run,84,66,5,0,0,0,0.003
90,72,Pass,84,68,689,24.154,16,0.022,0.018
90,72,Run,84,68,3,0,0,0,0
90,72,Pass,84,70,665,24.823,15,0.019,0.015
90,72,Run,84,70,2,0,0,0,0
90,72,Pass,84,72,644,24.077,15,0.015,0.012
90,72,Run,84,72,2,0,0,0,0
90,72,Pass,84,74,603,21.946,14,0.012,0.01
90,72,Run,84,74,2,0.001,0,0,0
90,72,Pass,84,76,560,18.113,13,0.01,0.011
90,72,Run,84,76,2,0.001,0,0,0
90,72,Pass,84,78,507,12.743,12,0.008,0.012
90,72,Run,84,78,2,0.001,0,0,0
90,72,Pass,84,80,432,7.226,12,0.005,0.014
90,72,Run,84,80,2,0.001,0,0,0
90,72,Pass,82,0,3,0.138,0,0,0
90,72,Pass,82,2,4,0.211,0,0,0
90,72,Pass,82,4,4,0.232,0,0,0
90,72,Pass,82,6,3,0.185,0,0,0
90,72,Pass,82,8,3,0.11,0,0,0
90,72,Pass,82,10,2,0.049,0,0,0
90,72,Pass,82,12,2,0.017,0,0,0
90,72,Pass,82,14,2,0.004,0,0,0
90,72,Pass,82,16,3,0.001,0,0,0
90,72,Pass,82,18,3,0.001,0,0,0
90,72,Run,82,18,1,0,0,0,0.084
90,72,Pass,82,20,5,0.002,0,0,0.002
90,72,Run,82,20,2,0,0,0,0.06
90,72,Pass,82,22,9,0.006,0,0,0.005
90,72,Run,82,22,3,0,0,0,0.004
90,72,Pass,82,24,15,0.015,0,0,0.012
90,72,Run,82,24,4,0.002,0,0,0.002
90,72,Pass,82,26,23,0.037,0,0,0.019
90,72,Run,82,26,4,0.007,0,0,0.001
90,72,Pass,82,28,25,0.095,0,0,0.021
90,72,Run,82,28,4,0.019,0,0,0
90,72,Pass,82,30,27,0.222,0,0,0.019
90,72,Run,82,30,5,0.038,0,0,0
90,72,Pass,82,32,31,0.431,0,0,0.014
90,72,Run,82,32,6,0.053,0,0,0.002
90,72,Pass,82,34,33,0.676,1,0,0.01
90,72,Run,82,34,7,0.054,0,0,0.009
90,72,Pass,82,36,41,0.853,1,0,0.007
90,72,Run,82,36,11,0.051,0,0,0.039
90,72,Pass,82,38,49,0.886,1,0,0.007
90,72,Run,82,38,11,0.07,0,0,0.082
90,72,Pass,82,40,68,0.839,2,0,0.009
90,72,Run,82,40,12,0.134,0,0.001,0.085
90,72,Pass,82,42,88,0.863,2,0.001,0.011
90,72,Run,82,42,15,0.243,0,0.001,0.066
90,72,Pass,82,44,120,1.02,2,0.001,0.011
90,72,Run,82,44,17,0.361,0,0.001,0.044
90,72,Pass,82,46,151,1.259,4,0.001,0.012
90,72,Run,82,46,17,0.437,0,0.001,0.025
90,72,Pass,82,48,185,1.614,5,0.001,0.017
90,72,Run,82,48,18,0.431,0,0,0.012
90,72,Pass,82,50,219,2.333,5,0.003,0.024
90,72,Run,82,50,20,0.345,0,0,0.005
90,72,Pass,82,52,259,3.731,5,0.005,0.025
90,72,Run,82,52,19,0.225,0,0,0.002
90,72,Pass,82,54,285,5.896,5,0.007,0.022
90,72,Run,82,54,19,0.119,0,0,0.001
90,72,Pass,82,56,333,8.572,5,0.007,0.017
90,72,Run,82,56,16,0.051,0,0,0.001
90,72,Pass,82,58,399,11.264,7,0.008,0.014
90,72,Run,82,58,16,0.018,0,0,0.001
90,72,Pass,82,60,460,13.553,7,0.01,0.014
90,72,Run,82,60,13,0.005,0,0,0.001
90,72,Pass,82,62,526,15.591,8,0.013,0.017
90,72,Run,82,62,7,0.001,0,0,0.001
90,72,Pass,82,64,615,17.878,12,0.019,0.02
90,72,Run,82,64,5,0,0,0,0.001
90,72,Pass,82,66,666,20.34,14,0.024,0.023
90,72,Run,82,66,4,0,0,0,0.001
90,72,Pass,82,68,666,22.176,15,0.025,0.022
90,72,Run,82,68,2,0,0,0,0
90,72,Pass,82,70,655,22.68,15,0.021,0.018
90,72,Run,82,70,3,0,0,0,0
90,72,Pass,82,72,622,21.65,14,0.015,0.014
90,72,Run,82,72,3,0.001,0,0,0
90,72,Pass,82,74,577,19.093,13,0.011,0.011
90,72,Run,82,74,3,0.001,0,0,0
90,72,Pass,82,76,536,15.047,11,0.009,0.011
90,72,Run,82,76,2,0.001,0,0,0
90,72,Pass,82,78,477,10.081,10,0.007,0.013
90,72,Run,82,78,2,0.001,0,0,0
90,72,Pass,82,80,405,5.472,9,0.004,0.014
90,72,Run,82,80,2,0,0,0,0
90,72,Pass,80,0,3,0.063,0,0,0
90,72,Pass,80,2,3,0.095,0,0,0
90,72,Pass,80,4,3,0.103,0,0,0
90,72,Pass,80,6,3,0.081,0,0,0
90,72,Pass,80,8,3,0.047,0,0,0
90,72,Pass,80,10,3,0.021,0,0,0
90,72,Pass,80,12,2,0.007,0,0,0
90,72,Pass,80,14,2,0.002,0,0,0
90,72,Pass,80,16,2,0.001,0,0,0
90,72,Pass,80,18,4,0.002,0,0,0
90,72,Pass,80,20,5,0.006,0,0,0.001
90,72,Run,80,20,2,0,0,0,0.026
90,72,Pass,80,22,7,0.017,0,0,0.001
90,72,Run,80,22,2,0,0,0,0.018
90,72,Pass,80,24,14,0.039,0,0,0.004
90,72,Run,80,24,4,0.001,0,0,0.001
90,72,Pass,80,26,21,0.082,0,0,0.007
90,72,Run,80,26,4,0.002,0,0,0.001
90,72,Pass,80,28,24,0.171,0,0,0.01
90,72,Run,80,28,4,0.006,0,0,0
90,72,Pass,80,30,27,0.328,0,0,0.011
90,72,Run,80,30,4,0.011,0,0,0
90,72,Pass,80,32,30,0.522,0,0,0.01
90,72,Run,80,32,4,0.015,0,0,0
90,72,Pass,80,34,34,0.688,1,0,0.008
90,72,Run,80,34,7,0.016,0,0,0.009
90,72,Pass,80,36,41,0.772,1,0,0.006
90,72,Run,80,36,8,0.016,0,0,0.037
90,72,Pass,80,38,49,0.769,1,0,0.005
90,72,Run,80,38,9,0.027,0,0,0.062
90,72,Pass,80,40,63,0.742,2,0,0.004
90,72,Run,80,40,10,0.066,0,0,0.051
90,72,Pass,80,42,85,0.767,2,0,0.004
90,72,Run,80,42,12,0.148,0,0,0.032
90,72,Pass,80,44,109,0.838,2,0,0.005
90,72,Run,80,44,13,0.262,0,0,0.018
90,72,Pass,80,46,139,0.914,4,0,0.009
90,72,Run,80,46,13,0.354,0,0,0.009
90,72,Pass,80,48,173,1.086,4,0.001,0.021
90,72,Run,80,48,15,0.36,0,0,0.004
90,72,Pass,80,50,201,1.596,5,0.003,0.033
90,72,Run,80,50,14,0.273,0,0,0.002
90,72,Pass,80,52,238,2.667,5,0.005,0.034
90,72,Run,80,52,14,0.156,0,0,0.001
90,72,Pass,80,54,277,4.346,4,0.006,0.027
90,72,Run,80,54,13,0.069,0,0,0
90,72,Pass,80,56,319,6.481,5,0.006,0.019
90,72,Run,80,56,13,0.025,0,0,0
90,72,Pass,80,58,372,8.769,6,0.007,0.015
90,72,Run,80,58,11,0.007,0,0,0
90,72,Pass,80,60,436,10.884,7,0.008,0.015
90,72,Run,80,60,8,0.002,0,0,0
90,72,Pass,80,62,514,12.838,9,0.012,0.019
90,72,Run,80,62,4,0,0,0,0
90,72,Pass,80,64,572,14.959,11,0.019,0.025
90,72,Run,80,64,4,0,0,0,0
90,72,Pass,80,66,619,17.235,13,0.025,0.028
90,72,Run,80,66,2,0.001,0,0,0
90,72,Pass,80,68,629,19.023,13,0.026,0.027
90,72,Run,80,68,2,0.001,0,0,0
90,72,Pass,80,70,615,19.535,14,0.021,0.021
90,72,Run,80,70,3,0.002,0,0,0
90,72,Pass,80,72,581,18.35,12,0.015,0.016
90,72,Run,80,72,3,0.002,0,0,0
90,72,Pass,80,74,542,15.566,12,0.01,0.012
90,72,Run,80,74,3,0.001,0,0,0
90,72,Pass,80,76,505,11.668,11,0.007,0.012
90,72,Run,80,76,3,0.001,0,0,0
90,72,Pass,80,78,450,7.458,11,0.005,0.013
90,72,Run,80,78,3,0,0,0,0
90,72,Pass,80,80,382,3.9,9,0.003,0.014
90,72,Run,80,80,2,0,0,0,0
90,72,Pass,78,0,3,0.024,0,0,0
90,72,Pass,78,2,3,0.033,0,0,0
90,72,Pass,78,4,3,0.034,0,0,0
90,72,Pass,78,6,3,0.026,0,0,0
90,72,Pass,78,8,3,0.014,0,0,0
90,72,Pass,78,10,3,0.006,0,0,0
90,72,Pass,78,12,3,0.002,0,0,0
90,72,Pass,78,14,3,0.001,0,0,0
90,72,Pass,78,16,3,0.001,0,0,0
90,72,Pass,78,18,2,0.004,0,0,0
90,72,Pass,78,20,5,0.014,0,0,0
90,72,Run,78,20,1,0,0,0,0
90,72,Pass,78,22,7,0.039,0,0,0
90,72,Run,78,22,1,0,0,0,0
90,72,Pass,78,24,10,0.084,0,0,0.001
90,72,Run,78,24,3,0,0,0,0.001
90,72,Pass,78,26,17,0.164,0,0,0.002
90,72,Run,78,26,4,0,0,0,0
90,72,Pass,78,28,22,0.315,0,0,0.004
90,72,Run,78,28,4,0.001,0,0,0
90,72,Pass,78,30,26,0.543,0,0,0.004
90,72,Run,78,30,4,0.003,0,0,0
90,72,Pass,78,32,31,0.755,0,0,0.005
90,72,Run,78,32,4,0.003,0,0,0
90,72,Pass,78,34,34,0.822,0,0,0.005
90,72,Run,78,34,7,0.004,0,0,0.008
90,72,Pass,78,36,38,0.74,0,0,0.004
90,72,Run,78,36,7,0.004,0,0,0.029
90,72,Pass,78,38,46,0.619,1,0,0.004
90,72,Run,78,38,8,0.01,0,0,0.034
90,72,Pass,78,40,59,0.558,2,0,0.003
90,72,Run,78,40,9,0.033,0,0,0.021
90,72,Pass,78,42,75,0.573,2,0,0.002
90,72,Run,78,42,9,0.089,0,0,0.011
90,72,Pass,78,44,102,0.601,2,0,0.003
90,72,Run,78,44,10,0.179,0,0,0.005
90,72,Pass,78,46,124,0.6,5,0,0.009
90,72,Run,78,46,11,0.262,0,0,0.003
90,72,Pass,78,48,162,0.673,5,0.001,0.025
90,72,Run,78,48,10,0.276,0,0,0.001
90,72,Pass,78,50,192,1.024,5,0.002,0.04
90,72,Run,78,50,11,0.209,0,0,0
90,72,Pass,78,52,215,1.821,5,0.004,0.039
90,72,Run,78,52,11,0.114,0,0,0
90,72,Pass,78,54,260,3.117,5,0.005,0.029
90,72,Run,78,54,10,0.045,0,0,0
90,72,Pass,78,56,296,4.844,5,0.005,0.019
90,72,Run,78,56,9,0.014,0,0,0
90,72,Pass,78,58,342,6.773,7,0.005,0.014
90,72,Run,78,58,8,0.003,0,0,0
90,72,Pass,78,60,405,8.543,9,0.006,0.014
90,72,Run,78,60,5,0.001,0,0,0
90,72,Pass,78,62,457,10.047,9,0.01,0.02
90,72,Run,78,62,3,0,0,0,0
90,72,Pass,78,64,527,11.629,9,0.017,0.029
90,72,Run,78,64,3,0.001,0,0,0
90,72,Pass,78,66,569,13.517,10,0.024,0.035
90,72,Run,78,66,2,0.004,0,0,0
90,72,Pass,78,68,582,15.252,13,0.025,0.032
90,72,Run,78,68,2,0.007,0,0,0
90,72,Pass,78,70,575,15.891,13,0.021,0.025
90,72,Run,78,70,2,0.01,0,0,0
90,72,Pass,78,72,537,14.756,12,0.014,0.018
90,72,Run,78,72,3,0.01,0,0,0
90,72,Pass,78,74,508,12.022,11,0.009,0.014
90,72,Run,78,74,3,0.007,0,0,0
90,72,Pass,78,76,467,8.534,11,0.006,0.013
90,72,Run,78,76,3,0.003,0,0,0
90,72,Pass,78,78,418,5.194,10,0.003,0.013
90,72,Run,78,78,3,0.001,0,0,0
90,72,Pass,78,80,361,2.622,10,0.002,0.013
90,72,Run,78,80,3,0,0,0,0
90,72,Pass,76,0,3,0.015,0,0,0
90,72,Pass,76,2,3,0.015,0,0,0
90,72,Pass,76,4,3,0.012,0,0,0
90,72,Pass,76,6,3,0.007,0,0,0
90,72,Pass,76,8,3,0.004,0,0,0
90,72,Pass,76,10,3,0.001,0,0,0
90,72,Pass,76,12,3,0,0,0,0
90,72,Pass,76,14,3,0,0,0,0
90,72,Pass,76,16,2,0.001,0,0,0
90,72,Pass,76,18,2,0.006,0,0,0
90,72,Pass,76,20,4,0.023,0,0,0
90,72,Run,76,20,1,0,0,0,0
90,72,Pass,76,22,7,0.062,0,0,0
90,72,Run,76,22,1,0,0,0,0
90,72,Pass,76,24,9,0.13,0,0,0
90,72,Run,76,24,1,0,0,0,0
90,72,Pass,76,26,15,0.244,0,0,0.001
90,72,Run,76,26,1,0,0,0,0
90,72,Pass,76,28,22,0.448,0,0,0.002
90,72,Run,76,28,3,0,0,0,0
90,72,Pass,76,30,25,0.741,0,0,0.002
90,72,Run,76,30,3,0.001,0,0,0
90,72,Pass,76,32,31,0.976,0,0,0.003
90,72,Run,76,32,3,0.001,0,0,0
90,72,Pass,76,34,33,0.968,0,0,0.003
90,72,Run,76,34,3,0.001,0,0,0
90,72,Pass,76,36,35,0.739,0,0,0.003
90,72,Run,76,36,6,0.001,0,0,0
90,72,Pass,76,38,39,0.493,0,0,0.003
90,72,Run,76,38,7,0.004,0,0,0.013
90,72,Pass,76,40,48,0.368,1,0,0.002
90,72,Run,76,40,7,0.016,0,0,0.006
90,72,Pass,76,42,71,0.352,2,0,0.002
90,72,Run,76,42,8,0.048,0,0,0.003
90,72,Pass,76,44,88,0.357,3,0,0.002
90,72,Run,76,44,9,0.104,0,0,0.001
90,72,Pass,76,46,120,0.342,4,0,0.009
90,72,Run,76,46,8,0.159,0,0,0.001
90,72,Pass,76,48,140,0.38,4,0.001,0.026
90,72,Run,76,48,8,0.173,0,0,0
90,72,Pass,76,50,171,0.626,6,0.001,0.04
90,72,Run,76,50,8,0.133,0,0,0
90,72,Pass,76,52,194,1.218,6,0.002,0.037
90,72,Run,76,52,8,0.072,0,0,0
90,72,Pass,76,54,226,2.237,5,0.003,0.026
90,72,Run,76,54,8,0.028,0,0,0
90,72,Pass,76,56,256,3.647,5,0.003,0.017
90,72,Run,76,56,7,0.008,0,0,0
90,72,Pass,76,58,304,5.211,6,0.003,0.012
90,72,Run,76,58,5,0.001,0,0,0
90,72,Pass,76,60,356,6.535,8,0.004,0.012
90,72,Run,76,60,5,0,0,0,0
90,72,Pass,76,62,402,7.481,9,0.008,0.02
90,72,Run,76,62,2,0.001,0,0,0
90,72,Pass,76,64,456,8.455,8,0.014,0.032
90,72,Run,76,64,2,0.005,0,0,0
90,72,Pass,76,66,514,9.881,11,0.02,0.04
90,72,Run,76,66,2,0.015,0,0,0
90,72,Pass,76,68,519,11.455,10,0.022,0.038
90,72,Run,76,68,2,0.029,0,0,0
90,72,Pass,76,70,519,12.173,13,0.018,0.03
90,72,Run,76,70,2,0.041,0,0,0
90,72,Pass,76,72,491,11.229,11,0.012,0.022
90,72,Run,76,72,2,0.04,0,0,0
90,72,Pass,76,74,457,8.834,10,0.008,0.017
90,72,Run,76,74,2,0.027,0,0,0
90,72,Pass,76,76,418,5.964,9,0.004,0.015
90,72,Run,76,76,3,0.013,0,0,0
90,72,Pass,76,78,376,3.468,9,0.003,0.014
90,72,Run,76,78,3,0.004,0,0,0
90,72,Pass,76,80,322,1.699,9,0.001,0.015
90,72,Run,76,80,3,0.001,0,0,0
90,72,Pass,74,0,2,0.017,0,0,0
90,72,Pass,74,2,3,0.014,0,0,0
90,72,Pass,74,4,3,0.009,0,0,0
90,72,Pass,74,6,3,0.004,0,0,0
90,72,Pass,74,8,3,0.001,0,0,0
90,72,Pass,74,10,3,0,0,0,0
90,72,Pass,74,12,1,0,0,0,0
90,72,Pass,74,14,2,0,0,0,0
90,72,Pass,74,16,2,0.001,0,0,0
90,72,Pass,74,18,2,0.007,0,0,0
90,72,Pass,74,20,3,0.026,0,0,0
90,72,Run,74,20,1,0,0,0,0
90,72,Pass,74,22,5,0.069,0,0,0
90,72,Run,74,22,1,0,0,0,0
90,72,Pass,74,24,9,0.142,0,0,0
90,72,Run,74,24,1,0,0,0,0
90,72,Pass,74,26,11,0.258,0,0,0.001
90,72,Run,74,26,1,0,0,0,0
90,72,Pass,74,28,20,0.457,0,0,0.001
90,72,Run,74,28,1,0,0,0,0
90,72,Pass,74,30,24,0.738,0,0,0.001
90,72,Run,74,30,2,0,0,0,0
90,72,Pass,74,32,30,0.952,0,0,0.002
90,72,Run,74,32,2,0,0,0,0
90,72,Pass,74,34,30,0.914,0,0,0.002
90,72,Run,74,34,2,0,0,0,0
