x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,90,42,109,1.656,3,0,0.004
70,56,Run,90,42,12,0.312,0,0.001,0.08
70,56,Pass,90,44,126,1.818,3,0.001,0.012
70,56,Run,90,44,11,0.195,0,0.001,0.054
70,56,Pass,90,46,155,1.759,4,0.003,0.032
70,56,Run,90,46,13,0.139,0,0,0.035
70,56,Pass,90,48,179,1.653,5,0.005,0.063
70,56,Run,90,48,16,0.097,0,0,0.029
70,56,Pass,90,50,184,1.631,5,0.007,0.085
70,56,Run,90,50,17,0.066,0,0,0.023
70,56,Pass,90,52,196,1.827,5,0.007,0.077
70,56,Run,90,52,18,0.06,0,0,0.013
70,56,Pass,90,54,207,2.368,6,0.006,0.052
70,56,Run,90,54,17,0.077,0,0,0.014
70,56,Pass,90,56,218,3.119,6,0.006,0.036
70,56,Run,90,56,20,0.12,0,0,0.027
70,56,Pass,90,58,224,3.597,6,0.005,0.028
70,56,Run,90,58,18,0.217,0,0,0.037
70,56,Pass,90,60,226,3.443,5,0.004,0.023
70,56,Run,90,60,16,0.384,0,0.001,0.035
70,56,Pass,90,62,237,2.929,3,0.003,0.017
70,56,Run,90,62,19,0.566,0,0.001,0.029
70,56,Pass,90,64,277,2.754,2,0.002,0.011
70,56,Run,90,64,19,0.648,0,0.001,0.021
70,56,Pass,90,66,309,3.341,2,0.002,0.009
70,56,Run,90,66,18,0.569,0,0,0.014
70,56,Pass,90,68,315,4.551,3,0.003,0.011
70,56,Run,90,68,17,0.4,0,0,0.008
70,56,Pass,90,70,313,6.048,2,0.004,0.014
70,56,Run,90,70,16,0.268,0,0,0.003
70,56,Pass,90,72,287,7.612,2,0.005,0.014
70,56,Run,90,72,14,0.222,0,0,0.001
70,56,Pass,90,74,264,8.867,3,0.005,0.012
70,56,Run,90,74,12,0.207,0,0,0
70,56,Pass,90,76,251,9.039,3,0.004,0.009
70,56,Run,90,76,11,0.161,0,0,0
70,56,Pass,90,78,234,7.601,3,0.003,0.007
70,56,Run,90,78,7,0.092,0,0,0
70,56,Pass,90,80,213,5.066,3,0.001,0.005
70,56,Run,90,80,3,0.037,0,0,0
70,56,Pass,88,0,41,0.938,1,0.001,0.016
70,56,Pass,88,2,48,1.566,1,0.002,0.02
70,56,Pass,88,4,51,2.024,2,0.003,0.024
70,56,Pass,88,6,55,2.035,2,0.003,0.028
70,56,Pass,88,8,64,1.657,2,0.003,0.03
70,56,Pass,88,10,69,1.218,2,0.002,0.04
70,56,Pass,88,12,69,0.985,2,0.003,0.064
70,56,Run,88,12,1,0,0,0,0
70,56,Pass,88,14,73,1.003,2,0.004,0.085
70,56,Run,88,14,1,0.002,0,0,0
70,56,Pass,88,16,63,1.136,2,0.005,0.078
70,56,Run,88,16,2,0.009,0,0,0
70,56,Pass,88,18,54,1.2,2,0.003,0.055
70,56,Run,88,18,3,0.028,0,0,0
70,56,Pass,88,20,48,1.078,1,0.002,0.033
70,56,Run,88,20,4,0.061,0,0,0
70,56,Pass,88,22,46,0.814,2,0.001,0.019
70,56,Run,88,22,4,0.104,0,0,0
70,56,Pass,88,24,46,0.587,3,0,0.011
70,56,Run,88,24,8,0.149,0,0,0
70,56,Pass,88,26,44,0.528,3,0,0.006
70,56,Run,88,26,8,0.201,0,0,0.002
70,56,Pass,88,28,48,0.576,2,0,0.003
70,56,Run,88,28,9,0.252,0,0,0.007
70,56,Pass,88,30,64,0.569,2,0,0.002
70,56,Run,88,30,9,0.294,0,0,0.023
70,56,Pass,88,32,76,0.458,2,0,0.001
70,56,Run,88,32,11,0.356,0,0.001,0.054
70,56,Pass,88,34,89,0.377,2,0,0.001
70,56,Run,88,34,12,0.484,0,0.002,0.083
70,56,Pass,88,36,99,0.505,1,0,0.001
70,56,Run,88,36,12,0.618,0,0.003,0.095
70,56,Pass,88,38,110,0.929,2,0,0.002
70,56,Run,88,38,12,0.629,0,0.003,0.095
70,56,Pass,88,40,126,1.574,3,0,0.003
70,56,Run,88,40,12,0.507,0,0.002,0.085
70,56,Pass,88,42,136,2.178,3,0.001,0.005
70,56,Run,88,42,13,0.376,0,0.001,0.061
70,56,Pass,88,44,152,2.503,5,0.001,0.012
70,56,Run,88,44,13,0.305,0,0.001,0.035
70,56,Pass,88,46,180,2.552,5,0.004,0.027
70,56,Run,88,46,13,0.249,0,0,0.024
70,56,Pass,88,48,208,2.494,5,0.006,0.05
70,56,Run,88,48,14,0.169,0,0,0.023
70,56,Pass,88,50,227,2.514,6,0.009,0.066
70,56,Run,88,50,17,0.093,0,0,0.024
70,56,Pass,88,52,228,2.821,6,0.009,0.062
70,56,Run,88,52,17,0.058,0,0,0.019
70,56,Pass,88,54,236,3.55,6,0.009,0.048
70,56,Run,88,54,17,0.068,0,0,0.02
70,56,Pass,88,56,253,4.491,6,0.009,0.038
70,56,Run,88,56,18,0.122,0,0,0.032
70,56,Pass,88,58,272,5.034,6,0.008,0.033
70,56,Run,88,58,17,0.237,0,0,0.039
70,56,Pass,88,60,277,4.703,6,0.007,0.027
70,56,Run,88,60,16,0.424,0,0.001,0.037
70,56,Pass,88,62,291,3.813,5,0.004,0.02
70,56,Run,88,62,17,0.622,0,0.001,0.03
70,56,Pass,88,64,342,3.294,5,0.002,0.012
70,56,Run,88,64,18,0.709,0,0.001,0.022
70,56,Pass,88,66,372,3.777,3,0.001,0.008
70,56,Run,88,66,19,0.617,0,0,0.014
70,56,Pass,88,68,371,5.159,3,0.002,0.009
70,56,Run,88,68,17,0.412,0,0,0.009
70,56,Pass,88,70,352,7.037,3,0.004,0.01
70,56,Run,88,70,16,0.228,0,0,0.004
70,56,Pass,88,72,325,9.06,3,0.005,0.01
70,56,Run,88,72,14,0.133,0,0,0.002
70,56,Pass,88,74,293,10.631,3,0.005,0.009
70,56,Run,88,74,12,0.095,0,0,0
70,56,Pass,88,76,276,10.772,3,0.004,0.007
70,56,Run,88,76,10,0.068,0,0,0
70,56,Pass,88,78,252,8.959,3,0.003,0.006
70,56,Run,88,78,7,0.038,0,0,0
70,56,Pass,88,80,234,5.925,3,0.001,0.004
70,56,Run,88,80,3,0.015,0,0,0
70,56,Pass,86,0,42,0.942,1,0.001,0.013
70,56,Pass,86,2,49,1.5,1,0.001,0.019
70,56,Pass,86,4,54,1.856,2,0.002,0.025
70,56,Pass,86,6,59,1.797,2,0.003,0.03
70,56,Pass,86,8,62,1.448,2,0.003,0.038
70,56,Pass,86,10,66,1.151,2,0.004,0.062
70,56,Pass,86,12,70,1.123,2,0.006,0.103
70,56,Run,86,12,1,0,0,0,0
70,56,Pass,86,14,67,1.311,2,0.008,0.126
70,56,Run,86,14,1,0.001,0,0,0
70,56,Pass,86,16,63,1.493,2,0.009,0.117
70,56,Run,86,16,2,0.003,0,0,0
70,56,Pass,86,18,59,1.467,2,0.007,0.091
70,56,Run,86,18,3,0.01,0,0,0
70,56,Pass,86,20,55,1.203,2,0.004,0.063
70,56,Run,86,20,4,0.024,0,0,0
70,56,Pass,86,22,56,0.834,3,0.002,0.042
70,56,Run,86,22,5,0.044,0,0,0
70,56,Pass,86,24,55,0.533,3,0.001,0.032
70,56,Run,86,24,6,0.073,0,0,0
70,56,Pass,86,26,58,0.391,3,0.001,0.027
70,56,Run,86,26,9,0.119,0,0,0.002
70,56,Pass,86,28,69,0.363,3,0,0.019
70,56,Run,86,28,9,0.172,0,0,0.006
70,56,Pass,86,30,80,0.349,2,0,0.012
70,56,Run,86,30,10,0.22,0,0,0.019
70,56,Pass,86,32,85,0.324,2,0,0.006
70,56,Run,86,32,12,0.271,0,0.001,0.044
70,56,Pass,86,34,107,0.384,2,0,0.003
70,56,Run,86,34,12,0.349,0,0.001,0.071
70,56,Pass,86,36,116,0.67,2,0,0.003
70,56,Run,86,36,12,0.43,0,0.002,0.085
70,56,Pass,86,38,126,1.257,2,0,0.003
70,56,Run,86,38,12,0.454,0,0.002,0.082
70,56,Pass,86,40,142,2.049,2,0,0.005
70,56,Run,86,40,12,0.424,0,0.001,0.064
70,56,Pass,86,42,158,2.777,4,0.001,0.006
70,56,Run,86,42,12,0.405,0,0.001,0.038
70,56,Pass,86,44,183,3.206,6,0.002,0.011
70,56,Run,86,44,12,0.4,0,0,0.021
70,56,Pass,86,46,216,3.334,5,0.003,0.019
70,56,Run,86,46,13,0.348,0,0,0.016
70,56,Pass,86,48,238,3.345,6,0.006,0.033
70,56,Run,86,48,14,0.233,0,0,0.017
70,56,Pass,86,50,258,3.504,6,0.008,0.042
70,56,Run,86,50,14,0.12,0,0,0.019
70,56,Pass,86,52,270,4.072,6,0.008,0.04
70,56,Run,86,52,16,0.062,0,0,0.018
70,56,Pass,86,54,280,5.126,6,0.009,0.035
70,56,Run,86,54,18,0.064,0,0,0.019
70,56,Pass,86,56,303,6.344,7,0.011,0.033
70,56,Run,86,56,16,0.112,0,0,0.029
70,56,Pass,86,58,312,7.007,6,0.011,0.031
70,56,Run,86,58,18,0.207,0,0,0.036
70,56,Pass,86,60,323,6.521,6,0.009,0.027
70,56,Run,86,60,16,0.353,0,0.001,0.036
70,56,Pass,86,62,345,5.208,6,0.005,0.02
70,56,Run,86,62,17,0.513,0,0.001,0.029
70,56,Pass,86,64,393,4.191,4,0.002,0.011
70,56,Run,86,64,18,0.596,0,0.001,0.021
70,56,Pass,86,66,425,4.308,5,0.001,0.006
70,56,Run,86,66,17,0.535,0,0,0.013
70,56,Pass,86,68,427,5.576,5,0.002,0.006
70,56,Run,86,68,15,0.366,0,0,0.008
70,56,Pass,86,70,403,7.679,4,0.003,0.007
70,56,Run,86,70,15,0.196,0,0,0.004
70,56,Pass,86,72,371,10.252,4,0.004,0.007
70,56,Run,86,72,14,0.092,0,0,0.002
70,56,Pass,86,74,330,12.418,4,0.004,0.007
70,56,Run,86,74,12,0.047,0,0,0
70,56,Pass,86,76,307,12.763,4,0.004,0.006
70,56,Run,86,76,8,0.026,0,0,0
70,56,Pass,86,78,287,10.584,4,0.003,0.005
70,56,Run,86,78,5,0.013,0,0,0
70,56,Pass,86,80,259,6.893,4,0.002,0.005
70,56,Run,86,80,3,0.005,0,0,0
70,56,Pass,84,0,41,0.866,1,0,0.009
70,56,Pass,84,2,51,1.311,2,0.001,0.014
70,56,Pass,84,4,54,1.538,2,0.002,0.02
70,56,Pass,84,6,58,1.424,2,0.002,0.027
70,56,Pass,84,8,61,1.14,2,0.002,0.042
70,56,Pass,84,10,65,0.997,2,0.004,0.082
70,56,Pass,84,12,66,1.147,2,0.008,0.133
70,56,Pass,84,14,64,1.467,2,0.012,0.156
70,56,Run,84,14,2,0,0,0,0
70,56,Pass,84,16,61,1.677,2,0.013,0.148
70,56,Run,84,16,2,0.001,0,0,0
70,56,Pass,84,18,61,1.58,3,0.01,0.125
70,56,Run,84,18,3,0.003,0,0,0
70,56,Pass,84,20,60,1.23,2,0.006,0.098
70,56,Run,84,20,5,0.007,0,0,0
70,56,Pass,84,22,58,0.826,3,0.003,0.078
70,56,Run,84,22,5,0.015,0,0,0
70,56,Pass,84,24,63,0.525,3,0.002,0.072
70,56,Run,84,24,7,0.032,0,0,0
70,56,Pass,84,26,71,0.361,3,0.001,0.079
70,56,Run,84,26,9,0.07,0,0,0.001
70,56,Pass,84,28,77,0.297,3,0.001,0.074
70,56,Run,84,28,10,0.131,0,0,0.003
70,56,Pass,84,30,94,0.294,2,0.001,0.05
70,56,Run,84,30,12,0.201,0,0,0.009
70,56,Pass,84,32,109,0.359,2,0,0.022
70,56,Run,84,32,12,0.255,0,0,0.02
70,56,Pass,84,34,118,0.569,2,0,0.007
70,56,Run,84,34,13,0.286,0,0.001,0.038
70,56,Pass,84,36,129,1.031,2,0,0.005
70,56,Run,84,36,12,0.309,0,0.001,0.051
70,56,Pass,84,38,144,1.785,3,0.001,0.006
70,56,Run,84,38,12,0.338,0,0.001,0.048
70,56,Pass,84,40,152,2.694,3,0.001,0.007
70,56,Run,84,40,12,0.38,0,0.001,0.032
70,56,Pass,84,42,173,3.49,3,0.002,0.009
70,56,Run,84,42,11,0.428,0,0,0.018
70,56,Pass,84,44,196,3.95,6,0.002,0.011
70,56,Run,84,44,12,0.441,0,0,0.011
70,56,Pass,84,46,226,4.1,8,0.003,0.014
70,56,Run,84,46,12,0.373,0,0,0.01
70,56,Pass,84,48,268,4.184,7,0.004,0.019
70,56,Run,84,48,13,0.241,0,0,0.012
70,56,Pass,84,50,297,4.529,7,0.005,0.023
70,56,Run,84,50,12,0.119,0,0,0.014
70,56,Pass,84,52,311,5.39,8,0.006,0.023
70,56,Run,84,52,13,0.058,0,0,0.014
70,56,Pass,84,54,335,6.788,7,0.008,0.024
70,56,Run,84,54,16,0.056,0,0,0.015
70,56,Pass,84,56,341,8.353,7,0.011,0.025
70,56,Run,84,56,16,0.089,0,0,0.023
70,56,Pass,84,58,358,9.274,6,0.012,0.025
70,56,Run,84,58,17,0.146,0,0,0.031
70,56,Pass,84,60,372,8.789,6,0.01,0.022
70,56,Run,84,60,15,0.233,0,0,0.032
70,56,Pass,84,62,398,7.135,6,0.006,0.016
70,56,Run,84,62,17,0.341,0,0,0.025
70,56,Pass,84,64,454,5.579,6,0.003,0.01
70,56,Run,84,64,16,0.421,0,0,0.016
70,56,Pass,84,66,485,5.19,6,0.001,0.005
70,56,Run,84,66,16,0.412,0,0,0.01
70,56,Pass,84,68,470,6.186,7,0.001,0.004
70,56,Run,84,68,16,0.307,0,0,0.005
70,56,Pass,84,70,449,8.424,5,0.002,0.005
70,56,Run,84,70,15,0.173,0,0,0.003
70,56,Pass,84,72,415,11.578,5,0.003,0.006
70,56,Run,84,72,14,0.077,0,0,0.001
70,56,Pass,84,74,370,14.452,4,0.004,0.006
70,56,Run,84,74,11,0.031,0,0,0
70,56,Pass,84,76,345,15.07,4,0.005,0.006
70,56,Run,84,76,6,0.013,0,0,0
70,56,Pass,84,78,313,12.455,4,0.004,0.006
70,56,Run,84,78,4,0.005,0,0,0
70,56,Pass,84,80,274,7.95,4,0.002,0.005
70,56,Run,84,80,3,0.002,0,0,0
70,56,Pass,82,0,34,0.788,1,0,0.005
70,56,Pass,82,2,46,1.121,1,0,0.008
70,56,Pass,82,4,51,1.224,2,0.001,0.012
70,56,Pass,82,6,56,1.057,2,0.001,0.019
70,56,Pass,82,8,59,0.826,2,0.002,0.04
70,56,Pass,82,10,61,0.791,2,0.004,0.09
70,56,Pass,82,12,63,1.04,2,0.007,0.14
70,56,Run,82,12,1,0,0,0,0
70,56,Pass,82,14,65,1.417,2,0.012,0.159
70,56,Run,82,14,1,0,0,0,0
70,56,Pass,82,16,65,1.641,3,0.013,0.156
70,56,Run,82,16,2,0,0,0,0
70,56,Pass,82,18,58,1.545,2,0.011,0.141
70,56,Run,82,18,2,0,0,0,0
70,56,Pass,82,20,62,1.215,2,0.008,0.121
70,56,Run,82,20,4,0.002,0,0,0
70,56,Pass,82,22,65,0.857,3,0.005,0.108
70,56,Run,82,22,5,0.006,0,0,0
70,56,Pass,82,24,74,0.607,3,0.003,0.112
70,56,Run,82,24,8,0.021,0,0,0
70,56,Pass,82,26,81,0.472,3,0.003,0.13
70,56,Run,82,26,8,0.064,0,0,0
70,56,Pass,82,28,85,0.422,3,0.003,0.13
70,56,Run,82,28,11,0.153,0,0,0.001
70,56,Pass,82,30,102,0.453,2,0.002,0.088
70,56,Run,82,30,12,0.267,0,0,0.002
70,56,Pass,82,32,113,0.601,2,0.001,0.038
70,56,Run,82,32,12,0.345,0,0,0.005
70,56,Pass,82,34,125,0.937,2,0.001,0.013
70,56,Run,82,34,14,0.349,0,0,0.009
70,56,Pass,82,36,139,1.555,2,0.001,0.007
70,56,Run,82,36,14,0.328,0,0,0.015
70,56,Pass,82,38,153,2.457,2,0.001,0.008
70,56,Run,82,38,12,0.353,0,0,0.015
70,56,Pass,82,40,170,3.478,4,0.002,0.01
70,56,Run,82,40,12,0.42,0,0,0.01
70,56,Pass,82,42,182,4.339,4,0.003,0.012
70,56,Run,82,42,12,0.46,0,0,0.007
70,56,Pass,82,44,211,4.824,5,0.003,0.013
70,56,Run,82,44,11,0.425,0,0,0.006
70,56,Pass,82,46,257,4.984,7,0.003,0.012
70,56,Run,82,46,11,0.319,0,0,0.007
70,56,Pass,82,48,302,5.131,6,0.003,0.013
70,56,Run,82,48,13,0.189,0,0,0.009
70,56,Pass,82,50,338,5.603,6,0.004,0.013
70,56,Run,82,50,11,0.088,0,0,0.01
70,56,Pass,82,52,360,6.599,7,0.005,0.014
70,56,Run,82,52,13,0.041,0,0,0.011
70,56,Pass,82,54,378,8.174,7,0.007,0.016
70,56,Run,82,54,15,0.038,0,0,0.012
70,56,Pass,82,56,384,10.064,7,0.009,0.017
70,56,Run,82,56,16,0.057,0,0,0.018
70,56,Pass,82,58,399,11.405,7,0.01,0.017
70,56,Run,82,58,15,0.085,0,0,0.025
70,56,Pass,82,60,407,11.168,6,0.009,0.015
70,56,Run,82,60,13,0.131,0,0,0.024
70,56,Pass,82,62,443,9.415,6,0.006,0.012
70,56,Run,82,62,15,0.206,0,0,0.017
70,56,Pass,82,64,497,7.514,6,0.003,0.008
70,56,Run,82,64,14,0.286,0,0,0.01
70,56,Pass,82,66,517,6.764,7,0.002,0.005
70,56,Run,82,66,14,0.313,0,0,0.005
70,56,Pass,82,68,518,7.57,5,0.001,0.004
70,56,Run,82,68,14,0.255,0,0,0.002
70,56,Pass,82,70,490,9.894,5,0.002,0.004
70,56,Run,82,70,14,0.152,0,0,0.001
70,56,Pass,82,72,443,13.369,5,0.004,0.005
70,56,Run,82,72,12,0.067,0,0,0.001
70,56,Pass,82,74,401,16.552,4,0.005,0.006
70,56,Run,82,74,8,0.024,0,0,0
70,56,Pass,82,76,376,17.115,4,0.005,0.006
70,56,Run,82,76,5,0.008,0,0,0
70,56,Pass,82,78,338,13.978,4,0.004,0.006
70,56,Run,82,78,4,0.003,0,0,0
70,56,Pass,82,80,292,8.759,4,0.003,0.006
70,56,Run,82,80,2,0.001,0,0,0
70,56,Pass,80,0,29,0.721,1,0,0.002
70,56,Pass,80,2,40,0.967,1,0,0.003
70,56,Pass,80,4,45,0.978,2,0,0.005
70,56,Pass,80,6,52,0.783,2,0,0.01
70,56,Pass,80,8,57,0.604,2,0.001,0.03
70,56,Pass,80,10,57,0.649,2,0.002,0.071
70,56,Pass,80,12,65,0.949,2,0.005,0.105
70,56,Run,80,12,1,0,0,0,0
70,56,Pass,80,14,68,1.331,2,0.008,0.122
70,56,Run,80,14,1,0,0,0,0
70,56,Pass,80,16,65,1.553,3,0.01,0.127
70,56,Run,80,16,1,0,0,0,0
70,56,Pass,80,18,65,1.496,2,0.009,0.123
70,56,Run,80,18,1,0,0,0,0
70,56,Pass,80,20,67,1.237,2,0.007,0.116
70,56,Run,80,20,5,0.001,0,0,0
70,56,Pass,80,22,74,0.951,3,0.006,0.114
70,56,Run,80,22,5,0.005,0,0,0
70,56,Pass,80,24,84,0.765,3,0.005,0.129
70,56,Run,80,24,8,0.023,0,0,0
70,56,Pass,80,26,89,0.692,3,0.005,0.153
70,56,Run,80,26,8,0.078,0,0,0
70,56,Pass,80,28,99,0.696,3,0.005,0.15
70,56,Run,80,28,9,0.194,0,0,0
70,56,Pass,80,30,110,0.775,2,0.004,0.104
70,56,Run,80,30,11,0.345,0,0,0
70,56,Pass,80,32,124,0.989,2,0.002,0.048
70,56,Run,80,32,11,0.444,0,0,0.001
70,56,Pass,80,34,138,1.424,2,0.001,0.018
70,56,Run,80,34,13,0.435,0,0,0.002
70,56,Pass,80,36,159,2.16,2,0.001,0.009
70,56,Run,80,36,14,0.39,0,0,0.003
70,56,Pass,80,38,173,3.179,2,0.002,0.009
70,56,Run,80,38,13,0.406,0,0,0.003
70,56,Pass,80,40,191,4.307,4,0.003,0.012
70,56,Run,80,40,11,0.466,0,0,0.003
70,56,Pass,80,42,214,5.267,6,0.004,0.014
70,56,Run,80,42,10,0.468,0,0,0.003
70,56,Pass,80,44,248,5.818,7,0.004,0.015
70,56,Run,80,44,11,0.373,0,0,0.003
70,56,Pass,80,46,284,6.013,9,0.004,0.013
70,56,Run,80,46,10,0.236,0,0,0.005
70,56,Pass,80,48,338,6.218,8,0.004,0.012
70,56,Run,80,48,11,0.12,0,0,0.006
70,56,Pass,80,50,375,6.736,9,0.004,0.011
70,56,Run,80,50,10,0.05,0,0,0.008
70,56,Pass,80,52,385,7.672,8,0.004,0.01
70,56,Run,80,52,11,0.022,0,0,0.009
70,56,Pass,80,54,415,9.16,8,0.005,0.01
70,56,Run,80,54,14,0.02,0,0,0.01
70,56,Pass,80,56,432,11.161,8,0.006,0.011
70,56,Run,80,56,15,0.028,0,0,0.015
70,56,Pass,80,58,443,12.865,7,0.007,0.011
70,56,Run,80,58,12,0.041,0,0,0.019
70,56,Pass,80,60,446,13.034,7,0.006,0.009
70,56,Run,80,60,12,0.067,0,0,0.016
70,56,Pass,80,62,477,11.521,5,0.005,0.008
70,56,Run,80,62,13,0.119,0,0,0.009
70,56,Pass,80,64,517,9.684,7,0.003,0.006
70,56,Run,80,64,13,0.186,0,0,0.005
70,56,Pass,80,66,547,8.939,7,0.002,0.005
70,56,Run,80,66,13,0.221,0,0,0.002
70,56,Pass,80,68,540,9.742,6,0.002,0.004
70,56,Run,80,68,13,0.19,0,0,0.001
70,56,Pass,80,70,515,12.004,6,0.003,0.005
70,56,Run,80,70,10,0.116,0,0,0
70,56,Pass,80,72,468,15.233,5,0.004,0.005
70,56,Run,80,72,9,0.051,0,0,0
70,56,Pass,80,74,426,17.937,5,0.006,0.006
70,56,Run,80,74,5,0.017,0,0,0
70,56,Pass,80,76,384,17.915,4,0.006,0.006
70,56,Run,80,76,3,0.004,0,0,0
70,56,Pass,80,78,352,14.302,4,0.004,0.006
70,56,Run,80,78,3,0.001,0,0,0
70,56,Pass,80,80,303,8.824,4,0.002,0.005
70,56,Run,80,80,2,0,0,0,0
70,56,Pass,78,0,27,0.616,1,0,0
70,56,Pass,78,2,34,0.8,1,0,0.001
70,56,Pass,78,4,42,0.774,2,0,0.002
70,56,Pass,78,6,45,0.603,2,0,0.004
70,56,Pass,78,8,54,0.502,2,0,0.015
70,56,Pass,78,10,59,0.637,2,0.001,0.034
70,56,Pass,78,12,63,0.99,2,0.003,0.051
70,56,Run,78,12,1,0,0,0,0
70,56,Pass,78,14,62,1.367,2,0.005,0.064
70,56,Run,78,14,1,0,0,0,0
70,56,Pass,78,16,68,1.565,2,0.006,0.075
70,56,Run,78,16,1,0,0,0,0
70,56,Pass,78,18,68,1.52,2,0.006,0.083
70,56,Run,78,18,1,0,0,0,0
70,56,Pass,78,20,71,1.313,2,0.006,0.087
70,56,Run,78,20,3,0.002,0,0,0
70,56,Pass,78,22,81,1.084,3,0.005,0.096
70,56,Run,78,22,3,0.008,0,0,0
70,56,Pass,78,24,89,0.962,3,0.006,0.119
70,56,Run,78,24,5,0.033,0,0,0
70,56,Pass,78,26,102,0.968,3,0.007,0.145
70,56,Run,78,26,7,0.098,0,0,0
70,56,Pass,78,28,114,1.039,2,0.008,0.141
70,56,Run,78,28,8,0.22,0,0,0
70,56,Pass,78,30,130,1.154,2,0.006,0.101
70,56,Run,78,30,10,0.365,0,0,0
70,56,Pass,78,32,147,1.401,2,0.004,0.051
70,56,Run,78,32,12,0.448,0,0,0
70,56,Pass,78,34,165,1.902,2,0.002,0.02
70,56,Run,78,34,14,0.425,0,0,0
70,56,Pass,78,36,169,2.715,2,0.002,0.011
70,56,Run,78,36,13,0.37,0,0,0.001
70,56,Pass,78,38,193,3.788,3,0.002,0.01
70,56,Run,78,38,12,0.377,0,0,0.001
70,56,Pass,78,40,219,4.956,5,0.003,0.013
70,56,Run,78,40,12,0.418,0,0,0.001
70,56,Pass,78,42,250,5.974,7,0.005,0.015
70,56,Run,78,42,10,0.396,0,0,0.002
70,56,Pass,78,44,291,6.602,7,0.005,0.016
70,56,Run,78,44,9,0.285,0,0,0.002
70,56,Pass,78,46,328,6.896,9,0.005,0.015
70,56,Run,78,46,9,0.156,0,0,0.003
70,56,Pass,78,48,371,7.233,9,0.005,0.013
70,56,Run,78,48,9,0.066,0,0,0.005
70,56,Pass,78,50,406,7.843,9,0.004,0.011
70,56,Run,78,50,9,0.023,0,0,0.007
70,56,Pass,78,52,426,8.684,9,0.004,0.009
70,56,Run,78,52,10,0.009,0,0,0.008
70,56,Pass,78,54,455,9.882,9,0.003,0.007
70,56,Run,78,54,12,0.008,0,0,0.01
70,56,Pass,78,56,466,11.63,8,0.004,0.006
70,56,Run,78,56,11,0.011,0,0,0.014
70,56,Pass,78,58,475,13.369,8,0.004,0.006
70,56,Run,78,58,10,0.016,0,0,0.015
70,56,Pass,78,60,477,13.902,6,0.004,0.006
70,56,Run,78,60,11,0.03,0,0,0.01
70,56,Pass,78,62,521,12.911,7,0.004,0.006
70,56,Run,78,62,11,0.06,0,0,0.005
70,56,Pass,78,64,562,11.55,8,0.004,0.006
70,56,Run,78,64,12,0.101,0,0,0.002
70,56,Pass,78,66,580,11.104,8,0.003,0.006
70,56,Run,78,66,12,0.125,0,0,0.001
70,56,Pass,78,68,562,11.959,8,0.003,0.005
70,56,Run,78,68,11,0.11,0,0,0
70,56,Pass,78,70,521,13.895,6,0.004,0.005
70,56,Run,78,70,9,0.068,0,0,0
70,56,Pass,78,72,487,16.327,5,0.005,0.006
70,56,Run,78,72,5,0.029,0,0,0
70,56,Pass,78,74,433,17.943,5,0.006,0.007
70,56,Run,78,74,3,0.009,0,0,0
70,56,Pass,78,76,385,17.053,4,0.006,0.007
70,56,Run,78,76,3,0.002,0,0,0
70,56,Pass,78,78,350,13.203,4,0.004,0.006
70,56,Run,78,78,3,0,0,0,0
70,56,Pass,78,80,303,8.024,4,0.002,0.005
70,56,Run,78,80,2,0,0,0,0
70,56,Pass,76,0,22,0.46,1,0,0
70,56,Pass,76,2,30,0.594,1,0,0
70,56,Pass,76,4,33,0.573,1,0,0
70,56,Pass,76,6,38,0.465,2,0,0.001
70,56,Pass,76,8,47,0.457,2,0,0.005
70,56,Pass,76,10,53,0.68,2,0,0.011
70,56,Pass,76,12,58,1.076,2,0.001,0.018
70,56,Run,76,12,1,0,0,0,0
70,56,Pass,76,14,63,1.443,1,0.002,0.027
70,56,Run,76,14,1,0,0,0,0
70,56,Pass,76,16,71,1.617,2,0.003,0.038
70,56,Run,76,16,1,0,0,0,0
70,56,Pass,76,18,74,1.588,2,0.004,0.049
70,56,Run,76,18,2,0.001,0,0,0
70,56,Pass,76,20,80,1.435,2,0.004,0.058
70,56,Run,76,20,3,0.004,0,0,0
70,56,Pass,76,22,93,1.268,3,0.005,0.069
70,56,Run,76,22,3,0.017,0,0,0
70,56,Pass,76,24,103,1.209,3,0.006,0.09
70,56,Run,76,24,4,0.058,0,0,0
70,56,Pass,76,26,115,1.28,3,0.007,0.109
70,56,Run,76,26,4,0.144,0,0,0
70,56,Pass,76,28,128,1.386,2,0.008,0.108
70,56,Run,76,28,7,0.267,0,0,0
70,56,Pass,76,30,152,1.49,2,0.006,0.081
70,56,Run,76,30,7,0.372,0,0,0
70,56,Pass,76,32,166,1.723,2,0.004,0.044
70,56,Run,76,32,8,0.397,0,0,0
70,56,Pass,76,34,176,2.248,2,0.002,0.02
70,56,Run,76,34,8,0.338,0,0,0
70,56,Pass,76,36,194,3.079,3,0.002,0.012
70,56,Run,76,36,10,0.271,0,0,0
70,56,Pass,76,38,209,4.091,3,0.002,0.011
70,56,Run,76,38,9,0.259,0,0,0
70,56,Pass,76,40,246,5.131,7,0.003,0.012
70,56,Run,76,40,10,0.277,0,0,0.001
70,56,Pass,76,42,282,6.043,7,0.004,0.014
70,56,Run,76,42,9,0.253,0,0,0.001
70,56,Pass,76,44,324,6.697,7,0.005,0.016
