x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,90,72,652,22.633,12,0.011,0.009
84,74,Run,90,72,2,0.004,0,0,0
84,74,Pass,90,74,615,24.777,11,0.016,0.013
84,74,Run,90,74,2,0.006,0,0,0
84,74,Pass,90,76,582,26.144,11,0.023,0.017
84,74,Run,90,76,1,0.007,0,0,0
84,74,Pass,90,78,541,23.512,11,0.025,0.021
84,74,Run,90,78,2,0.007,0,0,0
84,74,Pass,90,80,483,16.528,11,0.02,0.024
84,74,Run,90,80,2,0.004,0,0,0
84,74,Pass,88,0,6,0.201,0,0,0.008
84,74,Pass,88,2,8,0.335,0,0,0.006
84,74,Pass,88,4,8,0.415,0,0,0.004
84,74,Pass,88,6,8,0.392,0,0,0.002
84,74,Pass,88,8,8,0.284,0,0,0.001
84,74,Pass,88,10,8,0.157,0,0,0.001
84,74,Pass,88,12,9,0.064,0,0,0
84,74,Pass,88,14,9,0.019,0,0,0
84,74,Pass,88,16,10,0.006,0,0,0
84,74,Run,88,16,1,0,0,0,0.084
84,74,Pass,88,18,6,0.006,0,0,0
84,74,Run,88,18,1,0,0,0,0.084
84,74,Pass,88,20,5,0.014,0,0,0
84,74,Run,88,20,2,0,0,0,0.027
84,74,Pass,88,22,8,0.028,0,0,0
84,74,Run,88,22,3,0.002,0,0,0.015
84,74,Pass,88,24,11,0.042,0,0,0.001
84,74,Run,88,24,4,0.011,0,0,0.008
84,74,Pass,88,26,13,0.05,0,0,0.003
84,74,Run,88,26,5,0.041,0,0,0.004
84,74,Pass,88,28,17,0.05,0,0,0.009
84,74,Run,88,28,6,0.112,0,0,0.002
84,74,Pass,88,30,21,0.055,0,0,0.017
84,74,Run,88,30,8,0.22,0,0,0.001
84,74,Pass,88,32,26,0.079,1,0,0.017
84,74,Run,88,32,8,0.306,0,0,0.002
84,74,Pass,88,34,32,0.116,1,0,0.012
84,74,Run,88,34,9,0.318,0,0,0.008
84,74,Pass,88,36,38,0.146,1,0,0.008
84,74,Run,88,36,15,0.303,0,0.001,0.036
84,74,Pass,88,38,43,0.156,1,0,0.007
84,74,Run,88,38,18,0.385,0,0.002,0.081
84,74,Pass,88,40,53,0.18,2,0,0.008
84,74,Run,88,40,20,0.624,0,0.003,0.101
84,74,Pass,88,42,76,0.283,2,0,0.007
84,74,Run,88,42,24,0.938,0,0.005,0.094
84,74,Pass,88,44,99,0.487,2,0,0.006
84,74,Run,88,44,26,1.226,0,0.004,0.071
84,74,Pass,88,46,122,0.712,2,0,0.008
84,74,Run,88,46,27,1.508,0,0.003,0.04
84,74,Pass,88,48,162,0.88,3,0.001,0.015
84,74,Run,88,48,27,1.817,0,0.002,0.018
84,74,Pass,88,50,190,1.11,5,0.001,0.025
84,74,Run,88,50,26,2.066,0,0.001,0.01
84,74,Pass,88,52,219,1.776,5,0.003,0.029
84,74,Run,88,52,26,2.112,0,0.001,0.01
84,74,Pass,88,54,267,3.277,5,0.004,0.023
84,74,Run,88,54,24,1.854,0,0.001,0.012
84,74,Pass,88,56,319,5.704,6,0.005,0.018
84,74,Run,88,56,23,1.321,0,0.001,0.014
84,74,Pass,88,58,388,8.625,7,0.007,0.016
84,74,Run,88,58,17,0.722,0,0.001,0.015
84,74,Pass,88,60,459,11.374,8,0.01,0.017
84,74,Run,88,60,17,0.291,0,0,0.016
84,74,Pass,88,62,527,13.811,9,0.014,0.02
84,74,Run,88,62,14,0.085,0,0,0.016
84,74,Pass,88,64,624,16.52,9,0.018,0.021
84,74,Run,88,64,12,0.018,0,0,0.015
84,74,Pass,88,66,727,19.802,13,0.02,0.02
84,74,Run,88,66,9,0.003,0,0,0.008
84,74,Pass,88,68,746,22.846,13,0.019,0.016
84,74,Run,88,68,3,0,0,0,0
84,74,Pass,88,70,738,24.853,12,0.016,0.013
84,74,Run,88,70,2,0.001,0,0,0
84,74,Pass,88,72,701,26.484,12,0.015,0.011
84,74,Run,88,72,2,0.001,0,0,0
84,74,Pass,88,74,657,28.57,11,0.019,0.013
84,74,Run,88,74,1,0.002,0,0,0
84,74,Pass,88,76,617,29.431,11,0.025,0.016
84,74,Run,88,76,1,0.002,0,0,0
84,74,Pass,88,78,563,25.962,11,0.026,0.02
84,74,Run,88,78,1,0.002,0,0,0
84,74,Pass,88,80,508,18.064,11,0.02,0.022
84,74,Run,88,80,1,0.001,0,0,0
84,74,Pass,86,0,8,0.249,0,0,0.003
84,74,Pass,86,2,7,0.41,0,0,0.002
84,74,Pass,86,4,8,0.504,0,0,0.002
84,74,Pass,86,6,8,0.469,0,0,0.001
84,74,Pass,86,8,8,0.335,0,0,0.001
84,74,Pass,86,10,8,0.182,0,0,0.001
84,74,Pass,86,12,9,0.074,0,0,0.001
84,74,Pass,86,14,8,0.022,0,0,0.001
84,74,Pass,86,16,9,0.005,0,0,0.001
84,74,Run,86,16,1,0,0,0,0.084
84,74,Pass,86,18,8,0.003,0,0,0
84,74,Run,86,18,1,0,0,0,0.084
84,74,Pass,86,20,6,0.005,0,0,0
84,74,Run,86,20,3,0,0,0,0.017
84,74,Pass,86,22,11,0.01,0,0,0.002
84,74,Run,86,22,3,0.002,0,0,0.01
84,74,Pass,86,24,13,0.016,0,0,0.006
84,74,Run,86,24,4,0.01,0,0,0.005
84,74,Pass,86,26,17,0.023,0,0,0.017
84,74,Run,86,26,4,0.037,0,0,0.003
84,74,Pass,86,28,22,0.035,0,0,0.033
84,74,Run,86,28,6,0.101,0,0,0.001
84,74,Pass,86,30,24,0.068,0,0,0.034
84,74,Run,86,30,8,0.197,0,0,0.001
84,74,Pass,86,32,26,0.136,1,0,0.025
84,74,Run,86,32,8,0.271,0,0,0.002
84,74,Pass,86,34,33,0.23,1,0,0.015
84,74,Run,86,34,10,0.278,0,0,0.008
84,74,Pass,86,36,40,0.309,1,0,0.009
84,74,Run,86,36,14,0.263,0,0,0.036
84,74,Pass,86,38,46,0.33,1,0,0.006
84,74,Run,86,38,19,0.341,0,0.001,0.081
84,74,Pass,86,40,56,0.325,2,0,0.006
84,74,Run,86,40,19,0.58,0,0.003,0.095
84,74,Pass,86,42,79,0.397,2,0,0.006
84,74,Run,86,42,23,0.927,0,0.004,0.084
84,74,Pass,86,44,104,0.604,2,0,0.006
84,74,Run,86,44,24,1.283,0,0.004,0.059
84,74,Pass,86,46,135,0.869,3,0,0.009
84,74,Run,86,46,26,1.6,0,0.003,0.033
84,74,Pass,86,48,177,1.113,4,0.001,0.019
84,74,Run,86,48,26,1.842,0,0.001,0.015
84,74,Pass,86,50,207,1.488,5,0.002,0.032
84,74,Run,86,50,25,1.96,0,0.001,0.007
84,74,Pass,86,52,242,2.433,5,0.004,0.035
84,74,Run,86,52,26,1.905,0,0.001,0.006
84,74,Pass,86,54,290,4.385,6,0.006,0.028
84,74,Run,86,54,24,1.623,0,0.001,0.007
84,74,Pass,86,56,341,7.34,6,0.008,0.022
84,74,Run,86,56,22,1.13,0,0,0.008
84,74,Pass,86,58,410,10.644,7,0.01,0.019
84,74,Run,86,58,20,0.604,0,0,0.009
84,74,Pass,86,60,494,13.498,8,0.014,0.02
84,74,Run,86,60,15,0.238,0,0,0.009
84,74,Pass,86,62,571,15.859,8,0.018,0.022
84,74,Run,86,62,13,0.068,0,0,0.01
84,74,Pass,86,64,672,18.482,12,0.023,0.024
84,74,Run,86,64,7,0.014,0,0,0.008
84,74,Pass,86,66,770,21.779,13,0.026,0.023
84,74,Run,86,66,6,0.002,0,0,0.008
84,74,Pass,86,68,795,25.084,13,0.025,0.019
84,74,Run,86,68,2,0,0,0,0
84,74,Pass,86,70,769,27.57,13,0.021,0.015
84,74,Run,86,70,1,0,0,0,0
84,74,Pass,86,72,741,29.455,12,0.019,0.012
84,74,Run,86,72,1,0,0,0,0
84,74,Pass,86,74,691,31.005,11,0.02,0.012
84,74,Run,86,74,1,0,0,0,0
84,74,Pass,86,76,647,30.568,11,0.023,0.015
84,74,Run,86,76,1,0,0,0,0
84,74,Pass,86,78,588,25.813,11,0.023,0.017
84,74,Run,86,78,1,0,0,0,0
84,74,Pass,86,80,520,17.364,10,0.017,0.019
84,74,Run,86,80,1,0,0,0,0
84,74,Pass,84,0,8,0.225,0,0,0.001
84,74,Pass,84,2,8,0.366,0,0,0.001
84,74,Pass,84,4,8,0.441,0,0,0.001
84,74,Pass,84,6,8,0.403,0,0,0.001
84,74,Pass,84,8,7,0.282,0,0,0.001
84,74,Pass,84,10,7,0.151,0,0,0.001
84,74,Pass,84,12,6,0.061,0,0,0.002
84,74,Pass,84,14,6,0.018,0,0,0.002
84,74,Pass,84,16,6,0.004,0,0,0.002
84,74,Pass,84,18,9,0.002,0,0,0.001
84,74,Run,84,18,1,0,0,0,0.084
84,74,Pass,84,20,9,0.004,0,0,0.001
84,74,Run,84,20,2,0,0,0,0.015
84,74,Pass,84,22,10,0.009,0,0,0.003
84,74,Run,84,22,3,0.002,0,0,0.005
84,74,Pass,84,24,15,0.017,0,0,0.009
84,74,Run,84,24,4,0.008,0,0,0.002
84,74,Pass,84,26,21,0.028,0,0,0.024
84,74,Run,84,26,4,0.029,0,0,0.001
84,74,Pass,84,28,24,0.048,0,0,0.04
84,74,Run,84,28,6,0.077,0,0,0.001
84,74,Pass,84,30,26,0.101,0,0,0.039
84,74,Run,84,30,6,0.143,0,0,0
84,74,Pass,84,32,31,0.213,1,0,0.027
84,74,Run,84,32,8,0.19,0,0,0.001
84,74,Pass,84,34,33,0.376,1,0,0.016
84,74,Run,84,34,10,0.187,0,0,0.008
84,74,Pass,84,36,40,0.523,1,0,0.009
84,74,Run,84,36,15,0.171,0,0,0.034
84,74,Pass,84,38,48,0.565,1,0,0.006
84,74,Run,84,38,16,0.226,0,0.001,0.074
84,74,Pass,84,40,64,0.517,2,0,0.006
84,74,Run,84,40,19,0.423,0,0.002,0.08
84,74,Pass,84,42,81,0.51,2,0,0.007
84,74,Run,84,42,22,0.763,0,0.002,0.062
84,74,Pass,84,44,107,0.642,2,0,0.007
84,74,Run,84,44,25,1.175,0,0.002,0.04
84,74,Pass,84,46,141,0.88,4,0.001,0.014
84,74,Run,84,46,24,1.53,0,0.002,0.021
84,74,Pass,84,48,184,1.199,5,0.002,0.029
84,74,Run,84,48,26,1.699,0,0.001,0.01
84,74,Pass,84,50,214,1.814,5,0.004,0.045
84,74,Run,84,50,25,1.66,0,0,0.005
84,74,Pass,84,52,252,3.181,5,0.008,0.046
84,74,Run,84,52,23,1.489,0,0,0.005
84,74,Pass,84,54,299,5.652,5,0.011,0.037
84,74,Run,84,54,22,1.206,0,0,0.006
84,74,Pass,84,56,355,9.018,5,0.013,0.029
84,74,Run,84,56,19,0.818,0,0,0.007
84,74,Pass,84,58,436,12.4,7,0.015,0.024
84,74,Run,84,58,18,0.431,0,0,0.007
84,74,Pass,84,60,517,14.99,7,0.017,0.022
84,74,Run,84,60,14,0.169,0,0,0.008
84,74,Pass,84,62,604,17.023,8,0.02,0.023
84,74,Run,84,62,10,0.048,0,0,0.007
84,74,Pass,84,64,707,19.495,10,0.025,0.025
84,74,Run,84,64,6,0.01,0,0,0.007
84,74,Pass,84,66,798,22.869,13,0.028,0.024
84,74,Run,84,66,5,0.002,0,0,0.006
84,74,Pass,84,68,806,26.498,14,0.028,0.02
84,74,Run,84,68,1,0,0,0,0
84,74,Pass,84,70,790,29.394,13,0.024,0.016
84,74,Pass,84,72,763,31.242,13,0.021,0.013
84,74,Run,84,72,1,0,0,0,0
84,74,Pass,84,74,714,31.839,12,0.02,0.012
84,74,Run,84,74,1,0,0,0,0
84,74,Pass,84,76,670,29.831,11,0.02,0.013
84,74,Run,84,76,1,0,0,0,0
84,74,Pass,84,78,608,23.902,10,0.018,0.015
84,74,Run,84,78,1,0,0,0,0
84,74,Pass,84,80,526,15.369,10,0.013,0.016
84,74,Run,84,80,1,0,0,0,0
84,74,Pass,82,0,7,0.151,0,0,0.001
84,74,Pass,82,2,8,0.237,0,0,0.001
84,74,Pass,82,4,8,0.278,0,0,0.001
84,74,Pass,82,6,7,0.248,0,0,0.002
84,74,Pass,82,8,7,0.17,0,0,0.004
84,74,Pass,82,10,6,0.089,0,0,0.005
84,74,Pass,82,12,5,0.036,0,0,0.006
84,74,Pass,82,14,5,0.01,0,0,0.008
84,74,Pass,82,16,8,0.003,0,0,0.007
84,74,Pass,82,18,8,0.004,0,0,0.001
84,74,Run,82,18,1,0,0,0,0.084
84,74,Pass,82,20,9,0.013,0,0,0
84,74,Run,82,20,2,0,0,0,0.003
84,74,Pass,82,22,12,0.034,0,0,0.001
84,74,Run,82,22,3,0.001,0,0,0.001
84,74,Pass,82,24,17,0.062,0,0,0.003
84,74,Run,82,24,4,0.007,0,0,0.001
84,74,Pass,82,26,23,0.086,0,0,0.009
84,74,Run,82,26,4,0.024,0,0,0
84,74,Pass,82,28,26,0.108,0,0,0.022
84,74,Run,82,28,6,0.058,0,0,0
84,74,Pass,82,30,29,0.165,0,0,0.029
84,74,Run,82,30,6,0.102,0,0,0
84,74,Pass,82,32,31,0.3,0,0,0.023
84,74,Run,82,32,8,0.126,0,0,0.001
84,74,Pass,82,34,32,0.513,1,0,0.014
84,74,Run,82,34,10,0.115,0,0,0.005
84,74,Pass,82,36,37,0.712,1,0,0.008
84,74,Run,82,36,14,0.095,0,0,0.026
84,74,Pass,82,38,45,0.771,1,0,0.006
84,74,Run,82,38,14,0.125,0,0,0.057
84,74,Pass,82,40,65,0.683,2,0,0.006
84,74,Run,82,40,16,0.271,0,0.001,0.053
84,74,Pass,82,42,82,0.591,2,0,0.007
84,74,Run,82,42,19,0.574,0,0.001,0.035
84,74,Pass,82,44,110,0.617,2,0,0.01
84,74,Run,82,44,21,0.994,0,0.001,0.02
84,74,Pass,82,46,145,0.785,4,0.001,0.021
84,74,Run,82,46,21,1.349,0,0.001,0.01
84,74,Pass,82,48,182,1.171,5,0.003,0.043
84,74,Run,82,48,22,1.439,0,0,0.005
84,74,Pass,82,50,223,2.069,5,0.006,0.059
84,74,Run,82,50,23,1.265,0,0,0.003
84,74,Pass,82,52,265,3.89,5,0.011,0.057
84,74,Run,82,52,20,0.994,0,0,0.004
84,74,Pass,82,54,299,6.797,5,0.016,0.046
84,74,Run,82,54,19,0.73,0,0,0.006
84,74,Pass,82,56,355,10.372,5,0.019,0.036
84,74,Run,82,56,17,0.473,0,0,0.007
84,74,Pass,82,58,445,13.678,7,0.02,0.029
84,74,Run,82,58,17,0.247,0,0,0.007
84,74,Pass,82,60,524,16.062,7,0.02,0.025
84,74,Run,82,60,13,0.098,0,0,0.007
84,74,Pass,82,62,604,17.978,7,0.022,0.024
84,74,Run,82,62,7,0.029,0,0,0.007
84,74,Pass,82,64,725,20.507,10,0.025,0.024
84,74,Run,82,64,5,0.006,0,0,0.006
84,74,Pass,82,66,797,24.093,12,0.029,0.023
84,74,Run,82,66,4,0.001,0,0,0.004
84,74,Pass,82,68,814,28.044,13,0.03,0.021
84,74,Run,82,68,2,0,0,0,0
84,74,Pass,82,70,805,31.117,13,0.027,0.017
84,74,Run,82,70,1,0,0,0,0
84,74,Pass,82,72,767,32.48,12,0.023,0.014
84,74,Run,82,72,1,0,0,0,0
84,74,Pass,82,74,716,31.759,11,0.02,0.012
84,74,Run,82,74,1,0,0,0,0
84,74,Pass,82,76,666,28.232,9,0.018,0.012
84,74,Pass,82,78,600,21.521,8,0.014,0.013
84,74,Pass,82,80,515,13.259,7,0.009,0.014
84,74,Pass,80,0,7,0.105,0,0,0.001
84,74,Pass,80,2,7,0.137,0,0,0.002
84,74,Pass,80,4,7,0.142,0,0,0.004
84,74,Pass,80,6,7,0.117,0,0,0.007
84,74,Pass,80,8,7,0.077,0,0,0.012
84,74,Pass,80,10,6,0.04,0,0,0.017
84,74,Pass,80,12,5,0.016,0,0,0.022
84,74,Pass,80,14,6,0.005,0,0,0.027
84,74,Pass,80,16,6,0.003,0,0,0.01
84,74,Pass,80,18,9,0.012,0,0,0
84,74,Pass,80,20,9,0.043,0,0,0
84,74,Run,80,20,2,0,0,0,0.001
84,74,Pass,80,22,10,0.109,0,0,0
84,74,Run,80,22,2,0.001,0,0,0
84,74,Pass,80,24,16,0.197,0,0,0.001
84,74,Run,80,24,4,0.006,0,0,0
84,74,Pass,80,26,24,0.257,0,0,0.003
84,74,Run,80,26,4,0.02,0,0,0
84,74,Pass,80,28,25,0.272,0,0,0.008
84,74,Run,80,28,4,0.046,0,0,0
84,74,Pass,80,30,28,0.298,0,0,0.014
84,74,Run,80,30,6,0.076,0,0,0
84,74,Pass,80,32,32,0.416,0,0,0.015
84,74,Run,80,32,6,0.088,0,0,0
84,74,Pass,80,34,34,0.625,1,0,0.011
84,74,Run,80,34,11,0.074,0,0,0.002
84,74,Pass,80,36,41,0.82,1,0,0.007
84,74,Run,80,36,12,0.053,0,0,0.014
84,74,Pass,80,38,49,0.868,1,0,0.005
84,74,Run,80,38,13,0.066,0,0,0.032
84,74,Pass,80,40,64,0.756,2,0,0.006
84,74,Run,80,40,14,0.166,0,0,0.026
84,74,Pass,80,42,86,0.612,2,0,0.007
84,74,Run,80,42,17,0.406,0,0,0.015
84,74,Pass,80,44,111,0.557,2,0,0.011
84,74,Run,80,44,18,0.762,0,0,0.008
84,74,Pass,80,46,144,0.665,4,0.001,0.027
84,74,Run,80,46,18,1.059,0,0,0.004
84,74,Pass,80,48,182,1.105,4,0.003,0.052
84,74,Run,80,48,20,1.093,0,0,0.002
84,74,Pass,80,50,222,2.231,5,0.007,0.064
84,74,Run,80,50,18,0.87,0,0,0.002
84,74,Pass,80,52,268,4.388,5,0.013,0.06
84,74,Run,80,52,16,0.582,0,0,0.003
84,74,Pass,80,54,309,7.553,4,0.019,0.049
84,74,Run,80,54,14,0.363,0,0,0.005
84,74,Pass,80,56,371,11.185,5,0.022,0.038
84,74,Run,80,56,14,0.215,0,0,0.007
84,74,Pass,80,58,444,14.463,6,0.022,0.03
84,74,Run,80,58,13,0.11,0,0,0.008
84,74,Pass,80,60,526,16.933,7,0.022,0.025
84,74,Run,80,60,9,0.045,0,0,0.007
84,74,Pass,80,62,618,19.07,8,0.023,0.023
84,74,Run,80,62,5,0.014,0,0,0.006
84,74,Pass,80,64,698,21.866,9,0.026,0.023
84,74,Run,80,64,5,0.003,0,0,0.004
84,74,Pass,80,66,778,25.713,11,0.031,0.024
84,74,Run,80,66,3,0.001,0,0,0.002
84,74,Pass,80,68,800,29.869,11,0.034,0.022
84,74,Run,80,68,2,0.001,0,0,0
84,74,Pass,80,70,782,32.824,12,0.032,0.019
84,74,Run,80,70,1,0.001,0,0,0
84,74,Pass,80,72,742,33.325,10,0.027,0.016
84,74,Run,80,72,1,0.001,0,0,0
84,74,Pass,80,74,697,31.074,10,0.021,0.013
84,74,Run,80,74,1,0.001,0,0,0
84,74,Pass,80,76,653,26.192,9,0.016,0.012
84,74,Run,80,76,1,0,0,0,0
84,74,Pass,80,78,586,19.087,9,0.011,0.012
84,74,Run,80,78,1,0,0,0,0
84,74,Pass,80,80,511,11.358,7,0.007,0.011
84,74,Pass,78,0,6,0.151,0,0,0.001
84,74,Pass,78,2,6,0.142,0,0,0.002
84,74,Pass,78,4,6,0.103,0,0,0.006
84,74,Pass,78,6,6,0.062,0,0,0.015
84,74,Pass,78,8,6,0.033,0,0,0.029
84,74,Pass,78,10,6,0.016,0,0,0.046
84,74,Pass,78,12,6,0.006,0,0,0.06
84,74,Pass,78,14,7,0.003,0,0,0.053
84,74,Pass,78,16,7,0.006,0,0,0.006
84,74,Pass,78,18,6,0.027,0,0,0
84,74,Pass,78,20,8,0.099,0,0,0
84,74,Run,78,20,1,0,0,0,0
84,74,Pass,78,22,9,0.251,0,0,0
84,74,Run,78,22,1,0.001,0,0,0
84,74,Pass,78,24,12,0.449,0,0,0
84,74,Run,78,24,3,0.004,0,0,0
84,74,Pass,78,26,20,0.577,0,0,0.001
84,74,Run,78,26,4,0.014,0,0,0
84,74,Pass,78,28,27,0.569,0,0,0.003
84,74,Run,78,28,4,0.032,0,0,0
84,74,Pass,78,30,31,0.522,0,0,0.006
84,74,Run,78,30,4,0.051,0,0,0
84,74,Pass,78,32,35,0.569,0,0,0.009
84,74,Run,78,32,6,0.058,0,0,0
84,74,Pass,78,34,37,0.717,0,0,0.008
84,74,Run,78,34,10,0.046,0,0,0.001
84,74,Pass,78,36,43,0.852,0,0,0.005
84,74,Run,78,36,11,0.03,0,0,0.005
84,74,Pass,78,38,54,0.862,1,0,0.004
84,74,Run,78,38,12,0.034,0,0,0.013
84,74,Pass,78,40,65,0.736,2,0,0.004
84,74,Run,78,40,13,0.094,0,0,0.009
84,74,Pass,78,42,81,0.572,2,0,0.006
84,74,Run,78,42,13,0.251,0,0,0.005
84,74,Pass,78,44,113,0.474,2,0,0.011
84,74,Run,78,44,15,0.494,0,0,0.003
84,74,Pass,78,46,137,0.544,5,0.001,0.028
84,74,Run,78,46,17,0.698,0,0,0.001
84,74,Pass,78,48,184,0.999,5,0.003,0.051
84,74,Run,78,48,15,0.709,0,0,0.001
84,74,Pass,78,50,226,2.211,5,0.007,0.059
84,74,Run,78,50,14,0.528,0,0,0.001
84,74,Pass,78,52,260,4.483,5,0.013,0.054
84,74,Run,78,52,13,0.307,0,0,0.002
84,74,Pass,78,54,305,7.714,5,0.018,0.045
84,74,Run,78,54,13,0.157,0,0,0.004
84,74,Pass,78,56,369,11.346,5,0.021,0.036
84,74,Run,78,56,12,0.079,0,0,0.007
84,74,Pass,78,58,438,14.674,7,0.021,0.028
84,74,Run,78,58,11,0.038,0,0,0.008
84,74,Pass,78,60,526,17.315,9,0.021,0.023
84,74,Run,78,60,7,0.016,0,0,0.007
84,74,Pass,78,62,588,19.647,9,0.022,0.021
84,74,Run,78,62,5,0.005,0,0,0.005
84,74,Pass,78,64,678,22.568,7,0.026,0.022
84,74,Run,78,64,4,0.002,0,0,0.002
84,74,Pass,78,66,748,26.468,8,0.032,0.024
84,74,Run,78,66,2,0.003,0,0,0
84,74,Pass,78,68,773,30.571,11,0.038,0.024
84,74,Run,78,68,2,0.005,0,0,0
84,74,Pass,78,70,757,33.166,11,0.038,0.022
84,74,Run,78,70,1,0.007,0,0,0
84,74,Pass,78,72,715,32.767,10,0.032,0.019
84,74,Run,78,72,1,0.007,0,0,0
84,74,Pass,78,74,681,29.271,9,0.024,0.016
84,74,Run,78,74,1,0.005,0,0,0
84,74,Pass,78,76,629,23.525,9,0.016,0.013
84,74,Run,78,76,1,0.002,0,0,0
84,74,Pass,78,78,574,16.494,8,0.009,0.011
84,74,Run,78,78,1,0.001,0,0,0
84,74,Pass,78,80,507,9.555,8,0.005,0.009
84,74,Run,78,80,1,0,0,0,0
84,74,Pass,76,0,6,0.289,0,0,0
84,74,Pass,76,2,6,0.245,0,0,0.001
84,74,Pass,76,4,6,0.149,0,0,0.003
84,74,Pass,76,6,6,0.067,0,0,0.01
84,74,Pass,76,8,6,0.024,0,0,0.03
84,74,Pass,76,10,6,0.008,0,0,0.065
84,74,Pass,76,12,6,0.003,0,0,0.1
84,74,Pass,76,14,7,0.002,0,0,0.054
84,74,Pass,76,16,6,0.009,0,0,0.003
84,74,Pass,76,18,6,0.044,0,0,0
84,74,Pass,76,20,7,0.159,0,0,0
84,74,Run,76,20,1,0,0,0,0
84,74,Pass,76,22,9,0.404,0,0,0
84,74,Run,76,22,1,0,0,0,0
84,74,Pass,76,24,12,0.72,0,0,0
84,74,Run,76,24,1,0.002,0,0,0
84,74,Pass,76,26,20,0.917,0,0,0
84,74,Run,76,26,1,0.007,0,0,0
84,74,Pass,76,28,29,0.879,0,0,0.001
84,74,Run,76,28,3,0.016,0,0,0
84,74,Pass,76,30,32,0.737,0,0,0.003
84,74,Run,76,30,3,0.026,0,0,0
84,74,Pass,76,32,37,0.685,0,0,0.005
84,74,Run,76,32,3,0.029,0,0,0
84,74,Pass,76,34,41,0.744,0,0,0.006
84,74,Run,76,34,3,0.023,0,0,0
84,74,Pass,76,36,43,0.806,0,0,0.004
84,74,Run,76,36,9,0.014,0,0,0
84,74,Pass,76,38,49,0.781,0,0,0.003
84,74,Run,76,38,10,0.016,0,0,0.004
84,74,Pass,76,40,62,0.657,2,0,0.003
84,74,Run,76,40,11,0.045,0,0,0.003
84,74,Pass,76,42,88,0.493,3,0,0.004
84,74,Run,76,42,12,0.126,0,0,0.001
84,74,Pass,76,44,107,0.375,4,0,0.009
84,74,Run,76,44,13,0.255,0,0,0.001
84,74,Pass,76,46,143,0.416,5,0.001,0.026
84,74,Run,76,46,11,0.365,0,0,0
84,74,Pass,76,48,174,0.821,5,0.002,0.045
84,74,Run,76,48,11,0.37,0,0,0
84,74,Pass,76,50,220,1.938,7,0.005,0.051
84,74,Run,76,50,11,0.268,0,0,0
84,74,Pass,76,52,252,4.058,7,0.01,0.047
84,74,Run,76,52,11,0.143,0,0,0.001
84,74,Pass,76,54,295,7.124,5,0.015,0.04
84,74,Run,76,54,11,0.061,0,0,0.003
84,74,Pass,76,56,344,10.642,5,0.018,0.032
84,74,Run,76,56,10,0.025,0,0,0.005
84,74,Pass,76,58,414,13.907,6,0.018,0.026
84,74,Run,76,58,8,0.01,0,0,0.007
84,74,Pass,76,60,489,16.439,8,0.018,0.021
84,74,Run,76,60,7,0.005,0,0,0.006
84,74,Pass,76,62,556,18.549,9,0.019,0.019
84,74,Run,76,62,4,0.002,0,0,0.003
84,74,Pass,76,64,628,21.188,8,0.022,0.021
84,74,Run,76,64,2,0.004,0,0,0
84,74,Pass,76,66,705,24.836,9,0.029,0.023
84,74,Run,76,66,2,0.01,0,0,0
84,74,Pass,76,68,722,28.684,8,0.036,0.025
84,74,Run,76,68,2,0.02,0,0,0
84,74,Pass,76,70,722,30.945,11,0.039,0.024
84,74,Run,76,70,1,0.028,0,0,0
84,74,Pass,76,72,695,30.119,9,0.034,0.022
84,74,Run,76,72,1,0.027,0,0,0
84,74,Pass,76,74,647,26.251,8,0.025,0.018
84,74,Run,76,74,1,0.019,0,0,0
84,74,Pass,76,76,594,20.52,7,0.015,0.015
84,74,Run,76,76,1,0.009,0,0,0
84,74,Pass,76,78,548,14.072,7,0.008,0.011
84,74,Run,76,78,1,0.003,0,0,0
84,74,Pass,76,80,477,8.038,7,0.004,0.009
84,74,Run,76,80,1,0.001,0,0,0
84,74,Pass,74,0,5,0.43,0,0,0
84,74,Pass,74,2,6,0.36,0,0,0
84,74,Pass,74,4,6,0.211,0,0,0.001
84,74,Pass,74,6,6,0.088,0,0,0.004
84,74,Pass,74,8,6,0.027,0,0,0.014
84,74,Pass,74,10,6,0.007,0,0,0.043
84,74,Pass,74,12,4,0.001,0,0,0.098
84,74,Pass,74,14,6,0.002,0,0,0.034
84,74,Pass,74,16,6,0.01,0,0,0.001
84,74,Pass,74,18,6,0.049,0,0,0
84,74,Pass,74,20,5,0.179,0,0,0
84,74,Run,74,20,1,0,0,0,0
84,74,Pass,74,22,7,0.454,0,0,0
84,74,Run,74,22,1,0,0,0,0
84,74,Pass,74,24,14,0.809,0,0,0
84,74,Run,74,24,1,0.001,0,0,0
84,74,Pass,74,26,17,1.025,0,0,0
84,74,Run,74,26,1,0.003,0,0,0
84,74,Pass,74,28,29,0.966,0,0,0.001
84,74,Run,74,28,1,0.006,0,0,0
84,74,Pass,74,30,33,0.771,0,0,0.002
84,74,Run,74,30,2,0.01,0,0,0
84,74,Pass,74,32,40,0.654,0,0,0.004
84,74,Run,74,32,2,0.011,0,0,0
84,74,Pass,74,34,41,0.652,0,0,0.005
84,74,Run,74,34,2,0.008,0,0,0
84,74,Pass,74,36,43,0.677,1,0,0.004
84,74,Run,74,36,6,0.005,0,0,0
84,74,Pass,74,38,52,0.653,2,0,0.003
84,74,Run,74,38,6,0.006,0,0,0
