x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Run,84,24,17,0.083,2,0,0.08
50,12,Pass,84,26,55,0.892,0,0,0.001
50,12,Run,84,26,16,0.1,2,0.001,0.113
50,12,Pass,84,28,52,0.692,0,0,0.001
50,12,Run,84,28,17,0.147,2,0.001,0.131
50,12,Pass,84,30,49,0.594,0,0,0
50,12,Run,84,30,15,0.25,2,0.002,0.139
50,12,Pass,84,32,39,0.583,0,0,0
50,12,Run,84,32,15,0.421,2,0.003,0.133
50,12,Pass,84,34,34,0.733,0,0,0
50,12,Run,84,34,14,0.574,2,0.004,0.121
50,12,Pass,84,36,29,1.008,0,0,0
50,12,Run,84,36,11,0.578,2,0.003,0.11
50,12,Pass,84,38,26,1.165,0,0,0
50,12,Run,84,38,10,0.416,2,0.002,0.101
50,12,Pass,84,40,27,1.019,0,0,0
50,12,Run,84,40,6,0.212,2,0.001,0.094
50,12,Pass,84,42,22,0.682,0,0,0
50,12,Run,84,42,3,0.076,1,0,0.088
50,12,Pass,84,44,18,0.404,0,0,0
50,12,Run,84,44,4,0.019,1,0,0.085
50,12,Pass,84,46,17,0.298,0,0,0
50,12,Run,84,46,3,0.003,1,0,0.082
50,12,Pass,84,48,15,0.312,0,0,0
50,12,Run,84,48,2,0,0,0,0.081
50,12,Pass,84,50,15,0.352,0,0,0
50,12,Run,84,50,1,0,0,0,0.248
50,12,Pass,84,52,13,0.352,0,0,0
50,12,Run,84,52,1,0,0,0,0.248
50,12,Pass,84,54,13,0.333,0,0,0
50,12,Run,84,54,1,0,0,0,0.248
50,12,Pass,84,56,13,0.383,0,0,0
50,12,Run,84,56,1,0,0,0,0.248
50,12,Pass,84,58,16,0.519,1,0,0
50,12,Run,84,58,2,0,0,0,0.237
50,12,Pass,84,60,14,0.613,1,0,0
50,12,Run,84,60,2,0,0,0,0.182
50,12,Pass,84,62,15,0.541,1,0,0
50,12,Run,84,62,2,0,0,0,0.061
50,12,Pass,84,64,15,0.35,1,0,0
50,12,Run,84,64,2,0,0,0,0.009
50,12,Pass,84,66,12,0.176,1,0,0
50,12,Run,84,66,2,0,0,0,0.001
50,12,Pass,84,68,14,0.083,1,0,0.003
50,12,Run,84,68,1,0,0,0,0
50,12,Pass,84,70,14,0.048,1,0,0.014
50,12,Run,84,70,1,0,0,0,0
50,12,Pass,84,72,14,0.036,1,0,0.032
50,12,Run,84,72,1,0,0,0,0
50,12,Pass,84,74,13,0.032,1,0,0.047
50,12,Run,84,74,1,0,0,0,0
50,12,Pass,84,76,10,0.031,1,0,0.043
50,12,Run,84,76,1,0,0,0,0
50,12,Pass,84,78,10,0.032,1,0,0.026
50,12,Run,84,78,1,0,0,0,0
50,12,Pass,84,80,10,0.029,1,0,0.012
50,12,Pass,82,0,95,1.287,1,0,0
50,12,Run,82,0,15,0.083,0,0,0
50,12,Pass,82,2,104,2.088,1,0,0.001
50,12,Run,82,2,18,0.246,0,0,0
50,12,Pass,82,4,120,2.681,1,0,0.002
50,12,Run,82,4,20,0.615,0,0,0
50,12,Pass,82,6,124,2.724,1,0,0.003
50,12,Run,82,6,19,1.18,0,0,0
50,12,Pass,82,8,124,2.254,1,0,0.004
50,12,Run,82,8,19,1.689,0,0,0.001
50,12,Pass,82,10,131,1.69,1,0,0.005
50,12,Run,82,10,20,1.812,0,0,0.001
50,12,Pass,82,12,126,1.372,1,0,0.004
50,12,Run,82,12,21,1.527,0,0,0.001
50,12,Pass,82,14,117,1.305,1,0,0.002
50,12,Run,82,14,22,1.103,0,0,0.002
50,12,Pass,82,16,110,1.411,1,0,0.002
50,12,Run,82,16,21,0.731,0,0,0.001
50,12,Pass,82,18,102,1.693,1,0,0.001
50,12,Run,82,18,22,0.431,0,0,0.002
50,12,Pass,82,20,90,2.015,0,0,0.001
50,12,Run,82,20,22,0.216,0,0,0.005
50,12,Pass,82,22,79,2.052,1,0,0.001
50,12,Run,82,22,24,0.116,2,0,0.022
50,12,Pass,82,24,69,1.702,1,0,0.001
50,12,Run,82,24,18,0.117,2,0,0.048
50,12,Pass,82,26,67,1.248,1,0,0
50,12,Run,82,26,17,0.166,2,0.001,0.066
50,12,Pass,82,28,62,0.949,1,0,0
50,12,Run,82,28,17,0.233,2,0.001,0.093
50,12,Pass,82,30,52,0.794,1,0,0
50,12,Run,82,30,16,0.332,2,0.002,0.123
50,12,Pass,82,32,47,0.765,1,0,0
50,12,Run,82,32,15,0.478,2,0.003,0.133
50,12,Pass,82,34,38,0.961,0,0,0
50,12,Run,82,34,14,0.599,2,0.004,0.127
50,12,Pass,82,36,32,1.329,0,0,0
50,12,Run,82,36,12,0.579,2,0.003,0.115
50,12,Pass,82,38,29,1.54,0,0,0
50,12,Run,82,38,11,0.409,2,0.002,0.105
50,12,Pass,82,40,26,1.335,0,0,0
50,12,Run,82,40,7,0.206,2,0.001,0.097
50,12,Pass,82,42,24,0.854,0,0,0
50,12,Run,82,42,6,0.073,2,0,0.091
50,12,Pass,82,44,20,0.435,0,0,0
50,12,Run,82,44,5,0.018,1,0,0.086
50,12,Pass,82,46,15,0.253,0,0,0
50,12,Run,82,46,4,0.003,1,0,0.083
50,12,Pass,82,48,15,0.262,0,0,0
50,12,Run,82,48,2,0,0,0,0.089
50,12,Pass,82,50,15,0.333,0,0,0
50,12,Run,82,50,1,0,0,0,0.248
50,12,Pass,82,52,14,0.358,0,0,0
50,12,Run,82,52,2,0,0,0,0.225
50,12,Pass,82,54,13,0.336,0,0,0
50,12,Run,82,54,2,0,0,0,0.233
50,12,Pass,82,56,13,0.361,0,0,0
50,12,Run,82,56,2,0,0,0,0.238
50,12,Pass,82,58,13,0.47,0,0,0
50,12,Run,82,58,1,0,0,0,0.248
50,12,Pass,82,60,13,0.56,1,0,0
50,12,Run,82,60,2,0,0,0,0.239
50,12,Pass,82,62,11,0.517,1,0,0
50,12,Run,82,62,2,0,0,0,0.192
50,12,Pass,82,64,14,0.364,1,0,0
50,12,Run,82,64,2,0,0,0,0.072
50,12,Pass,82,66,12,0.207,1,0,0
50,12,Run,82,66,2,0,0,0,0.012
50,12,Pass,82,68,14,0.105,1,0,0.001
50,12,Run,82,68,2,0,0,0,0.001
50,12,Pass,82,70,13,0.053,1,0,0.005
50,12,Run,82,70,1,0,0,0,0
50,12,Pass,82,72,13,0.031,1,0,0.015
50,12,Run,82,72,1,0,0,0,0
50,12,Pass,82,74,12,0.024,1,0,0.025
50,12,Run,82,74,1,0,0,0,0
50,12,Pass,82,76,11,0.028,1,0,0.019
50,12,Run,82,76,1,0,0,0,0
50,12,Pass,82,78,10,0.036,1,0,0.009
50,12,Pass,82,80,10,0.039,1,0,0.004
50,12,Pass,80,0,113,1.806,1,0,0.001
50,12,Run,80,0,17,0.111,0,0,0
50,12,Pass,80,2,135,2.94,1,0,0.001
50,12,Run,80,2,18,0.29,0,0,0
50,12,Pass,80,4,143,3.7,1,0.001,0.003
50,12,Run,80,4,20,0.717,0,0,0.001
50,12,Pass,80,6,150,3.662,1,0.001,0.005
50,12,Run,80,6,22,1.419,0,0,0.001
50,12,Pass,80,8,157,3.032,1,0.001,0.007
50,12,Run,80,8,23,2.091,0,0,0.002
50,12,Pass,80,10,156,2.421,1,0.001,0.007
50,12,Run,80,10,24,2.258,0,0,0.003
50,12,Pass,80,12,154,2.138,1,0.001,0.006
50,12,Run,80,12,25,1.815,0,0,0.004
50,12,Pass,80,14,151,2.014,1,0,0.003
50,12,Run,80,14,27,1.143,0,0,0.006
50,12,Pass,80,16,136,1.925,1,0,0.002
50,12,Run,80,16,28,0.613,0,0,0.006
50,12,Pass,80,18,116,1.999,1,0,0.002
50,12,Run,80,18,25,0.304,0,0,0.006
50,12,Pass,80,20,104,2.2,1,0,0.002
50,12,Run,80,20,24,0.157,0,0,0.006
50,12,Pass,80,22,95,2.181,1,0,0.001
50,12,Run,80,22,24,0.134,2,0,0.014
50,12,Pass,80,24,88,1.792,1,0,0.001
50,12,Run,80,24,20,0.207,2,0,0.024
50,12,Pass,80,26,78,1.299,1,0,0.001
50,12,Run,80,26,20,0.324,2,0.001,0.039
50,12,Pass,80,28,74,0.963,1,0,0
50,12,Run,80,28,18,0.425,2,0.001,0.067
50,12,Pass,80,30,64,0.782,1,0,0
50,12,Run,80,30,16,0.491,2,0.003,0.105
50,12,Pass,80,32,53,0.734,1,0,0
50,12,Run,80,32,15,0.537,2,0.004,0.134
50,12,Pass,80,34,44,0.912,1,0,0
50,12,Run,80,34,14,0.542,2,0.004,0.139
50,12,Pass,80,36,35,1.256,1,0,0
50,12,Run,80,36,13,0.459,2,0.003,0.129
50,12,Pass,80,38,29,1.452,0,0,0
50,12,Run,80,38,12,0.3,2,0.002,0.115
50,12,Pass,80,40,25,1.251,0,0,0
50,12,Run,80,40,9,0.145,2,0.001,0.104
50,12,Pass,80,42,22,0.787,0,0,0
50,12,Run,80,42,7,0.05,2,0,0.095
50,12,Pass,80,44,19,0.38,0,0,0
50,12,Run,80,44,6,0.012,1,0,0.086
50,12,Pass,80,46,16,0.195,0,0,0
50,12,Run,80,46,6,0.002,1,0,0.083
50,12,Pass,80,48,16,0.192,0,0,0
50,12,Run,80,48,3,0,0,0,0.084
50,12,Pass,80,50,14,0.252,0,0,0
50,12,Run,80,50,2,0,0,0,0.132
50,12,Pass,80,52,13,0.275,0,0,0
50,12,Run,80,52,2,0.001,0,0,0.158
50,12,Pass,80,54,11,0.25,0,0,0
50,12,Run,80,54,2,0.001,0,0,0.182
50,12,Pass,80,56,12,0.248,0,0,0
50,12,Run,80,56,2,0.001,0,0,0.201
50,12,Pass,80,58,11,0.314,0,0,0
50,12,Run,80,58,2,0.001,0,0,0.216
50,12,Pass,80,60,11,0.396,0,0,0
50,12,Run,80,60,2,0,0,0,0.226
50,12,Pass,80,62,11,0.415,1,0,0
50,12,Run,80,62,2,0,0,0,0.241
50,12,Pass,80,64,12,0.353,1,0,0
50,12,Run,80,64,2,0,0,0,0.201
50,12,Pass,80,66,11,0.246,1,0,0
50,12,Run,80,66,2,0,0,0,0.084
50,12,Pass,80,68,15,0.14,2,0,0
50,12,Run,80,68,2,0,0,0,0.014
50,12,Pass,80,70,15,0.067,2,0,0.001
50,12,Run,80,70,1,0,0,0,0
50,12,Pass,80,72,16,0.03,2,0,0.005
50,12,Run,80,72,1,0,0,0,0
50,12,Pass,80,74,13,0.02,2,0,0.01
50,12,Pass,80,76,13,0.027,2,0,0.007
50,12,Pass,80,78,11,0.04,2,0,0.003
50,12,Pass,80,80,10,0.045,1,0,0.001
50,12,Pass,78,0,144,2.252,1,0,0.001
50,12,Run,78,0,19,0.15,0,0,0
50,12,Pass,78,2,162,3.556,1,0,0.002
50,12,Run,78,2,22,0.328,0,0,0.001
50,12,Pass,78,4,177,4.359,2,0.001,0.004
50,12,Run,78,4,24,0.757,0,0,0.001
50,12,Pass,78,6,186,4.261,2,0.001,0.006
50,12,Run,78,6,23,1.493,0,0,0.002
50,12,Pass,78,8,198,3.611,2,0.002,0.009
50,12,Run,78,8,26,2.234,0,0,0.004
50,12,Pass,78,10,208,3.089,2,0.002,0.01
50,12,Run,78,10,30,2.451,0,0.001,0.006
50,12,Pass,78,12,198,2.884,2,0.001,0.008
50,12,Run,78,12,29,1.972,0,0.001,0.01
50,12,Pass,78,14,185,2.67,2,0.001,0.006
50,12,Run,78,14,30,1.194,0,0.001,0.014
50,12,Pass,78,16,171,2.307,1,0.001,0.005
50,12,Run,78,16,30,0.58,0,0.001,0.017
50,12,Pass,78,18,150,2.047,1,0.001,0.005
50,12,Run,78,18,27,0.266,0,0,0.016
50,12,Pass,78,20,138,1.991,1,0,0.005
50,12,Run,78,20,28,0.167,1,0,0.01
50,12,Pass,78,22,130,1.871,2,0,0.004
50,12,Run,78,22,28,0.209,2,0,0.009
50,12,Pass,78,24,119,1.509,2,0,0.003
50,12,Run,78,24,24,0.365,2,0,0.018
50,12,Pass,78,26,108,1.075,2,0,0.002
50,12,Run,78,26,21,0.581,2,0.001,0.036
50,12,Pass,78,28,89,0.765,2,0,0.001
50,12,Run,78,28,20,0.749,2,0.003,0.067
50,12,Pass,78,30,74,0.589,2,0,0
50,12,Run,78,30,18,0.8,2,0.004,0.107
50,12,Pass,78,32,65,0.533,2,0,0
50,12,Run,78,32,18,0.732,2,0.005,0.144
50,12,Pass,78,34,54,0.65,1,0,0
50,12,Run,78,34,18,0.578,2,0.005,0.163
50,12,Pass,78,36,39,0.882,1,0,0
50,12,Run,78,36,15,0.383,2,0.003,0.16
50,12,Pass,78,38,35,1.004,1,0,0
50,12,Run,78,38,13,0.207,2,0.002,0.143
50,12,Pass,78,40,27,0.853,0,0,0
50,12,Run,78,40,11,0.088,2,0.001,0.124
50,12,Pass,78,42,19,0.529,0,0,0
50,12,Run,78,42,9,0.028,2,0,0.107
50,12,Pass,78,44,18,0.249,0,0,0
50,12,Run,78,44,9,0.007,2,0,0.094
50,12,Pass,78,46,13,0.119,0,0,0
50,12,Run,78,46,6,0.001,1,0,0.073
50,12,Pass,78,48,15,0.11,0,0,0
50,12,Run,78,48,2,0,0,0,0.028
50,12,Pass,78,50,13,0.142,0,0,0
50,12,Run,78,50,2,0.001,0,0,0.041
50,12,Pass,78,52,14,0.152,0,0,0
50,12,Run,78,52,2,0.002,0,0,0.059
50,12,Pass,78,54,12,0.134,0,0,0
50,12,Run,78,54,2,0.002,0,0,0.082
50,12,Pass,78,56,10,0.127,0,0,0
50,12,Run,78,56,2,0.002,0,0,0.108
50,12,Pass,78,58,10,0.168,0,0,0
50,12,Run,78,58,2,0.001,0,0,0.135
50,12,Pass,78,60,11,0.249,0,0,0
50,12,Run,78,60,2,0,0,0,0.162
50,12,Pass,78,62,10,0.325,0,0,0
50,12,Run,78,62,2,0,0,0,0.185
50,12,Pass,78,64,9,0.345,0,0,0
50,12,Run,78,64,1,0,0,0,0.248
50,12,Pass,78,66,12,0.282,2,0,0
50,12,Run,78,66,1,0,0,0,0.248
50,12,Pass,78,68,15,0.173,2,0,0
50,12,Run,78,68,1,0,0,0,0.248
50,12,Pass,78,70,14,0.08,2,0,0.001
50,12,Pass,78,72,14,0.032,2,0,0.007
50,12,Pass,78,74,13,0.019,2,0,0.017
50,12,Pass,78,76,11,0.026,1,0,0.013
50,12,Pass,78,78,10,0.038,1,0,0.006
50,12,Pass,78,80,9,0.043,1,0,0.003
50,12,Pass,76,0,170,2.494,2,0,0.002
50,12,Run,76,0,21,0.172,0,0,0
50,12,Pass,76,2,196,3.821,2,0.001,0.004
50,12,Run,76,2,23,0.325,0,0,0.001
50,12,Pass,76,4,208,4.584,2,0.001,0.006
50,12,Run,76,4,24,0.685,0,0,0.002
50,12,Pass,76,6,219,4.464,2,0.002,0.009
50,12,Run,76,6,26,1.315,0,0,0.005
50,12,Pass,76,8,235,3.89,2,0.002,0.012
50,12,Run,76,8,30,1.984,0,0.001,0.008
50,12,Pass,76,10,244,3.491,2,0.002,0.013
50,12,Run,76,10,30,2.236,0,0.001,0.012
50,12,Pass,76,12,244,3.331,2,0.002,0.011
50,12,Run,76,12,31,1.874,0,0.002,0.018
50,12,Pass,76,14,229,3.031,2,0.001,0.009
50,12,Run,76,14,32,1.196,0,0.001,0.024
50,12,Pass,76,16,210,2.483,2,0.001,0.008
50,12,Run,76,16,31,0.632,0,0.001,0.028
50,12,Pass,76,18,188,1.991,1,0.001,0.009
50,12,Run,76,18,30,0.345,0,0,0.022
50,12,Pass,76,20,171,1.729,2,0.001,0.01
50,12,Run,76,20,29,0.265,1,0,0.01
50,12,Pass,76,22,151,1.524,2,0.001,0.009
50,12,Run,76,22,28,0.324,2,0,0.009
50,12,Pass,76,24,136,1.21,2,0,0.006
50,12,Run,76,24,26,0.521,2,0.001,0.02
50,12,Pass,76,26,127,0.854,2,0,0.004
50,12,Run,76,26,23,0.808,2,0.002,0.044
50,12,Pass,76,28,109,0.575,2,0,0.002
50,12,Run,76,28,21,1.055,2,0.004,0.08
50,12,Pass,76,30,94,0.401,2,0,0.001
50,12,Run,76,30,22,1.141,2,0.007,0.124
50,12,Pass,76,32,83,0.336,2,0,0
50,12,Run,76,32,20,1.021,2,0.009,0.163
50,12,Pass,76,34,65,0.39,2,0,0
50,12,Run,76,34,17,0.74,2,0.007,0.187
50,12,Pass,76,36,51,0.508,2,0,0
50,12,Run,76,36,16,0.425,2,0.004,0.191
50,12,Pass,76,38,39,0.554,1,0,0
50,12,Run,76,38,14,0.193,2,0.002,0.178
50,12,Pass,76,40,30,0.453,0,0,0
50,12,Run,76,40,11,0.071,2,0.001,0.151
50,12,Pass,76,42,20,0.271,0,0,0
50,12,Run,76,42,10,0.022,2,0,0.12
50,12,Pass,76,44,17,0.124,0,0,0
50,12,Run,76,44,11,0.006,2,0,0.093
50,12,Pass,76,46,16,0.057,0,0,0
50,12,Run,76,46,6,0.002,0,0,0.051
50,12,Pass,76,48,13,0.048,0,0,0
50,12,Run,76,48,3,0.002,0,0,0.005
50,12,Pass,76,50,12,0.058,0,0,0
50,12,Run,76,50,2,0.004,0,0,0.009
50,12,Pass,76,52,11,0.061,0,0,0
50,12,Run,76,52,2,0.006,0,0,0.013
50,12,Pass,76,54,9,0.052,0,0,0
50,12,Run,76,54,2,0.006,0,0,0.02
50,12,Pass,76,56,9,0.051,0,0,0
50,12,Run,76,56,2,0.005,0,0,0.03
50,12,Pass,76,58,9,0.083,0,0,0
50,12,Run,76,58,2,0.002,0,0,0.043
50,12,Pass,76,60,9,0.157,0,0,0
50,12,Run,76,60,2,0.001,0,0,0.062
50,12,Pass,76,62,9,0.252,0,0,0
50,12,Run,76,62,2,0,0,0,0.085
50,12,Pass,76,64,9,0.305,1,0,0
50,12,Run,76,64,2,0,0,0,0.111
50,12,Pass,76,66,10,0.269,1,0,0
50,12,Run,76,66,1,0,0,0,0.248
50,12,Pass,76,68,13,0.17,1,0,0.001
50,12,Run,76,68,1,0,0,0,0.248
50,12,Pass,76,70,15,0.08,1,0,0.006
50,12,Pass,76,72,14,0.034,1,0,0.03
50,12,Pass,76,74,13,0.023,1,0,0.066
50,12,Pass,76,76,11,0.028,1,0,0.058
50,12,Pass,76,78,9,0.033,1,0,0.035
50,12,Pass,76,80,9,0.034,1,0,0.018
50,12,Pass,74,0,191,2.72,2,0.001,0.005
50,12,Run,74,0,21,0.159,0,0,0
50,12,Pass,74,2,213,4.133,2,0.001,0.007
50,12,Run,74,2,22,0.28,0,0,0.001
50,12,Pass,74,4,230,4.914,2,0.002,0.01
50,12,Run,74,4,24,0.543,0,0,0.004
50,12,Pass,74,6,247,4.779,2,0.003,0.013
50,12,Run,74,6,26,0.997,0,0,0.008
50,12,Pass,74,8,259,4.201,2,0.003,0.016
50,12,Run,74,8,29,1.496,0,0.001,0.013
50,12,Pass,74,10,269,3.784,2,0.003,0.017
50,12,Run,74,10,31,1.735,0,0.002,0.019
50,12,Pass,74,12,285,3.566,2,0.003,0.014
50,12,Run,74,12,32,1.55,0,0.002,0.027
50,12,Pass,74,14,274,3.217,1,0.002,0.011
50,12,Run,74,14,33,1.108,0,0.002,0.032
50,12,Pass,74,16,249,2.663,2,0.001,0.01
50,12,Run,74,16,31,0.715,0,0.001,0.03
50,12,Pass,74,18,216,2.144,3,0.001,0.012
50,12,Run,74,18,32,0.504,0,0,0.019
50,12,Pass,74,20,197,1.807,2,0.001,0.014
50,12,Run,74,20,32,0.422,1,0,0.008
50,12,Pass,74,22,178,1.545,2,0.001,0.012
50,12,Run,74,22,29,0.432,1,0,0.008
50,12,Pass,74,24,153,1.239,2,0.001,0.009
50,12,Run,74,24,26,0.574,2,0.001,0.023
50,12,Pass,74,26,135,0.896,2,0,0.005
50,12,Run,74,26,25,0.838,2,0.002,0.054
50,12,Pass,74,28,125,0.586,2,0,0.003
50,12,Run,74,28,23,1.109,2,0.006,0.097
50,12,Pass,74,30,117,0.36,2,0,0.002
50,12,Run,74,30,23,1.245,2,0.009,0.144
50,12,Pass,74,32,99,0.247,2,0,0.001
50,12,Run,74,32,21,1.152,2,0.011,0.182
50,12,Pass,74,34,75,0.242,2,0,0
50,12,Run,74,34,19,0.85,2,0.009,0.202
50,12,Pass,74,36,56,0.284,2,0,0
50,12,Run,74,36,15,0.493,2,0.005,0.201
50,12,Pass,74,38,45,0.285,2,0,0
50,12,Run,74,38,15,0.234,2,0.002,0.178
50,12,Pass,74,40,34,0.216,1,0,0
50,12,Run,74,40,11,0.101,2,0.001,0.138
50,12,Pass,74,42,22,0.121,0,0,0
50,12,Run,74,42,10,0.043,2,0,0.103
50,12,Pass,74,44,20,0.053,0,0,0
50,12,Run,74,44,10,0.017,1,0,0.084
50,12,Pass,74,46,17,0.024,0,0,0
50,12,Run,74,46,5,0.007,0,0,0.057
50,12,Pass,74,48,16,0.019,0,0,0
50,12,Run,74,48,5,0.006,0,0,0.015
50,12,Pass,74,50,13,0.019,0,0,0
50,12,Run,74,50,2,0.011,0,0,0.002
50,12,Pass,74,52,11,0.019,0,0,0
50,12,Run,74,52,2,0.017,0,0,0.002
50,12,Pass,74,54,11,0.017,0,0,0
50,12,Run,74,54,2,0.017,0,0,0.004
50,12,Pass,74,56,9,0.021,0,0,0
50,12,Run,74,56,2,0.012,0,0,0.006
50,12,Pass,74,58,10,0.043,0,0,0
50,12,Run,74,58,2,0.006,0,0,0.009
50,12,Pass,74,60,11,0.095,0,0,0
50,12,Run,74,60,2,0.002,0,0,0.014
50,12,Pass,74,62,10,0.167,0,0,0
50,12,Run,74,62,2,0.001,0,0,0.021
50,12,Pass,74,64,10,0.213,1,0,0
50,12,Run,74,64,2,0,0,0,0.031
50,12,Pass,74,66,11,0.193,1,0,0.001
50,12,Run,74,66,1,0,0,0,0.248
50,12,Pass,74,68,13,0.127,1,0,0.006
50,12,Run,74,68,1,0,0,0,0.248
50,12,Pass,74,70,12,0.068,1,0,0.027
50,12,Pass,74,72,12,0.045,1,0,0.085
50,12,Pass,74,74,12,0.047,1,0,0.122
50,12,Pass,74,76,12,0.049,1,0,0.12
50,12,Pass,74,78,8,0.043,1,0,0.102
50,12,Pass,74,80,7,0.03,1,0,0.073
50,12,Pass,72,0,197,3.207,1,0.001,0.008
50,12,Run,72,0,19,0.121,0,0,0
50,12,Pass,72,2,222,4.937,1,0.003,0.011
50,12,Run,72,2,20,0.216,0,0,0.002
50,12,Pass,72,4,238,5.899,1,0.004,0.014
50,12,Run,72,4,23,0.405,0,0,0.004
50,12,Pass,72,6,251,5.73,2,0.005,0.017
50,12,Run,72,6,26,0.705,0,0,0.009
50,12,Pass,72,8,272,4.965,2,0.005,0.02
50,12,Run,72,8,28,1.027,0,0.001,0.016
50,12,Pass,72,10,291,4.316,1,0.004,0.019
50,12,Run,72,10,29,1.211,0,0.002,0.024
50,12,Pass,72,12,304,3.931,1,0.003,0.016
50,12,Run,72,12,30,1.17,0,0.002,0.031
50,12,Pass,72,14,299,3.576,2,0.002,0.012
50,12,Run,72,14,32,0.983,0,0.002,0.032
50,12,Pass,72,16,268,3.157,3,0.002,0.01
50,12,Run,72,16,32,0.799,0,0.001,0.024
50,12,Pass,72,18,226,2.773,3,0.002,0.011
50,12,Run,72,18,32,0.674,0,0,0.012
50,12,Pass,72,20,200,2.463,3,0.001,0.012
50,12,Run,72,20,31,0.565,1,0,0.006
50,12,Pass,72,22,190,2.151,2,0.001,0.01
50,12,Run,72,22,26,0.482,1,0,0.007
50,12,Pass,72,24,168,1.771,2,0.001,0.007
50,12,Run,72,24,24,0.505,1,0.001,0.024
50,12,Pass,72,26,152,1.319,2,0,0.004
50,12,Run,72,26,25,0.659,2,0.002,0.061
50,12,Pass,72,28,130,0.856,2,0,0.003
50,12,Run,72,28,24,0.868,2,0.005,0.111
50,12,Pass,72,30,121,0.483,2,0,0.002
50,12,Run,72,30,22,1.007,2,0.008,0.16
50,12,Pass,72,32,105,0.265,2,0,0.002
50,12,Run,72,32,20,0.973,2,0.01,0.194
50,12,Pass,72,34,81,0.188,2,0,0.001
50,12,Run,72,34,18,0.762,2,0.008,0.205
50,12,Pass,72,36,66,0.177,2,0,0
50,12,Run,72,36,16,0.501,2,0.005,0.188
50,12,Pass,72,38,51,0.158,2,0,0
50,12,Run,72,38,15,0.31,2,0.002,0.146
50,12,Pass,72,40,34,0.11,1,0,0
50,12,Run,72,40,10,0.193,2,0.001,0.107
50,12,Pass,72,42,26,0.061,0,0,0
50,12,Run,72,42,9,0.11,1,0,0.088
50,12,Pass,72,44,22,0.032,0,0,0
50,12,Run,72,44,8,0.05,1,0,0.082
50,12,Pass,72,46,20,0.022,0,0,0
50,12,Run,72,46,5,0.02,0,0,0.067
50,12,Pass,72,48,17,0.018,0,0,0.001
50,12,Run,72,48,5,0.015,0,0,0.022
50,12,Pass,72,50,13,0.015,0,0,0.001
50,12,Run,72,50,3,0.024,0,0,0.002
50,12,Pass,72,52,11,0.013,0,0,0.002
50,12,Run,72,52,2,0.034,0,0,0
50,12,Pass,72,54,13,0.014,0,0,0.002
50,12,Run,72,54,2,0.034,0,0,0.001
50,12,Pass,72,56,12,0.017,0,0,0.001
50,12,Run,72,56,2,0.025,0,0,0.001
50,12,Pass,72,58,12,0.028,0,0,0
50,12,Run,72,58,2,0.012,0,0,0.002
50,12,Pass,72,60,10,0.052,0,0,0.001
50,12,Run,72,60,2,0.004,0,0,0.003
50,12,Pass,72,62,12,0.089,1,0,0.001
50,12,Run,72,62,2,0.001,0,0,0.004
50,12,Pass,72,64,12,0.115,1,0,0.003
50,12,Run,72,64,2,0,0,0,0.006
50,12,Pass,72,66,12,0.109,1,0,0.008
50,12,Run,72,66,2,0,0,0,0.01
50,12,Pass,72,68,9,0.084,1,0,0.025
50,12,Pass,72,70,11,0.07,1,0,0.073
50,12,Pass,72,72,12,0.083,1,0.001,0.121
50,12,Pass,72,74,12,0.107,1,0.001,0.139
50,12,Pass,72,76,12,0.11,1,0.001,0.141
50,12,Pass,72,78,9,0.082,1,0.001,0.138
50,12,Pass,72,80,7,0.045,1,0,0.129
50,12,Pass,70,0,214,4.082,1,0.002,0.011
50,12,Run,70,0,17,0.079,0,0,0
50,12,Pass,70,2,239,6.344,1,0.005,0.014
50,12,Run,70,2,20,0.155,0,0,0.001
50,12,Pass,70,4,258,7.6,1,0.007,0.017
50,12,Run,70,4,23,0.296,0,0,0.004
50,12,Pass,70,6,274,7.34,1,0.008,0.021
50,12,Run,70,6,25,0.499,0,0,0.008
50,12,Pass,70,8,293,6.226,1,0.007,0.023
50,12,Run,70,8,27,0.705,0,0.001,0.014
50,12,Pass,70,10,314,5.213,1,0.006,0.021
50,12,Run,70,10,28,0.844,0,0.001,0.021
50,12,Pass,70,12,322,4.625,1,0.004,0.016
50,12,Run,70,12,29,0.901,0,0.001,0.024
50,12,Pass,70,14,304,4.286,2,0.003,0.012
50,12,Run,70,14,30,0.904,0,0.001,0.021
50,12,Pass,70,16,287,4.052,3,0.002,0.011
50,12,Run,70,16,29,0.871,0,0.001,0.013
50,12,Pass,70,18,248,3.883,4,0.002,0.012
50,12,Run,70,18,30,0.78,0,0,0.007
50,12,Pass,70,20,223,3.673,4,0.002,0.011
50,12,Run,70,20,29,0.622,1,0,0.003
50,12,Pass,70,22,208,3.313,3,0.001,0.009
50,12,Run,70,22,25,0.459,1,0,0.005
50,12,Pass,70,24,191,2.767,3,0.001,0.005
50,12,Run,70,24,23,0.387,1,0,0.02
50,12,Pass,70,26,167,2.059,2,0,0.003
50,12,Run,70,26,22,0.434,1,0.001,0.059
50,12,Pass,70,28,146,1.311,2,0,0.002
50,12,Run,70,28,22,0.542,1,0.003,0.112
50,12,Pass,70,30,122,0.709,2,0,0.002
50,12,Run,70,30,21,0.626,2,0.005,0.163
50,12,Pass,70,32,116,0.354,2,0,0.002
