x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,90,52,142,0.819,5,0.001,0.033
68,46,Run,90,52,19,0.24,0,0,0.012
68,46,Pass,90,54,144,0.666,5,0.001,0.028
68,46,Run,90,54,17,0.303,0,0,0.03
68,46,Pass,90,56,140,0.619,4,0.001,0.022
68,46,Run,90,56,18,0.488,0,0.001,0.039
68,46,Pass,90,58,135,0.733,4,0.001,0.017
68,46,Run,90,58,16,0.688,0,0.001,0.041
68,46,Pass,90,60,126,0.878,3,0.001,0.012
68,46,Run,90,60,13,0.74,0,0.001,0.039
68,46,Pass,90,62,128,0.968,4,0,0.008
68,46,Run,90,62,15,0.602,0,0.001,0.035
68,46,Pass,90,64,128,1.116,2,0,0.004
68,46,Run,90,64,14,0.396,0,0.001,0.026
68,46,Pass,90,66,137,1.418,2,0,0.001
68,46,Run,90,66,14,0.26,0,0,0.014
68,46,Pass,90,68,139,1.784,2,0,0.002
68,46,Run,90,68,14,0.238,0,0,0.004
68,46,Pass,90,70,135,2.18,1,0,0.004
68,46,Run,90,70,13,0.287,0,0,0.001
68,46,Pass,90,72,123,2.751,0,0.001,0.009
68,46,Run,90,72,10,0.332,0,0,0
68,46,Pass,90,74,115,3.486,0,0.002,0.013
68,46,Run,90,74,7,0.311,0,0,0
68,46,Pass,90,76,108,3.954,0,0.003,0.015
68,46,Run,90,76,7,0.219,0,0,0
68,46,Pass,90,78,101,3.64,0,0.003,0.014
68,46,Run,90,78,4,0.112,0,0,0
68,46,Pass,90,80,92,2.567,0,0.002,0.013
68,46,Run,90,80,3,0.041,0,0,0
68,46,Pass,88,0,48,0.986,1,0.003,0.061
68,46,Run,88,0,2,0,0,0,0
68,46,Pass,88,2,56,1.69,1,0.006,0.07
68,46,Run,88,2,2,0,0,0,0
68,46,Pass,88,4,65,2.252,2,0.009,0.076
68,46,Run,88,4,2,0.001,0,0,0
68,46,Pass,88,6,69,2.412,3,0.009,0.073
68,46,Run,88,6,2,0.001,0,0,0
68,46,Pass,88,8,78,2.156,3,0.007,0.06
68,46,Run,88,8,2,0.001,0,0,0
68,46,Pass,88,10,84,1.687,3,0.004,0.041
68,46,Run,88,10,2,0.001,0,0,0
68,46,Pass,88,12,86,1.24,3,0.001,0.022
68,46,Run,88,12,2,0.001,0,0,0
68,46,Pass,88,14,91,0.933,4,0,0.01
68,46,Run,88,14,2,0,0,0,0
68,46,Pass,88,16,82,0.741,4,0,0.005
68,46,Run,88,16,2,0,0,0,0
68,46,Pass,88,18,77,0.589,4,0,0.004
68,46,Run,88,18,3,0.002,0,0,0
68,46,Pass,88,20,75,0.447,2,0,0.003
68,46,Run,88,20,4,0.01,0,0,0.013
68,46,Pass,88,22,76,0.338,2,0,0.005
68,46,Run,88,22,4,0.043,0,0,0.02
68,46,Pass,88,24,70,0.299,2,0,0.01
68,46,Run,88,24,6,0.141,0,0,0.029
68,46,Pass,88,26,74,0.369,2,0,0.017
68,46,Run,88,26,6,0.338,0,0.001,0.04
68,46,Pass,88,28,74,0.55,1,0.001,0.02
68,46,Run,88,28,8,0.596,0,0.002,0.052
68,46,Pass,88,30,82,0.774,1,0.001,0.019
68,46,Run,88,30,8,0.777,0,0.003,0.065
68,46,Pass,88,32,91,0.93,0,0.001,0.016
68,46,Run,88,32,9,0.757,0,0.003,0.077
68,46,Pass,88,34,100,0.969,0,0.001,0.012
68,46,Run,88,34,10,0.569,0,0.003,0.086
68,46,Pass,88,36,111,0.981,0,0,0.008
68,46,Run,88,36,16,0.349,0,0.002,0.092
68,46,Pass,88,38,119,1.094,2,0,0.006
68,46,Run,88,38,16,0.191,0,0.001,0.094
68,46,Pass,88,40,130,1.295,2,0,0.004
68,46,Run,88,40,17,0.106,0,0,0.084
68,46,Pass,88,42,138,1.423,3,0,0.004
68,46,Run,88,42,16,0.098,0,0,0.038
68,46,Pass,88,44,145,1.375,4,0,0.007
68,46,Run,88,44,15,0.18,0,0,0.007
68,46,Pass,88,46,152,1.245,4,0.001,0.015
68,46,Run,88,46,16,0.33,0,0,0.001
68,46,Pass,88,48,169,1.187,5,0.002,0.026
68,46,Run,88,48,18,0.45,0,0,0
68,46,Pass,88,50,178,1.174,5,0.002,0.031
68,46,Run,88,50,19,0.454,0,0,0.002
68,46,Pass,88,52,172,1.078,5,0.002,0.03
68,46,Run,88,52,19,0.403,0,0,0.009
68,46,Pass,88,54,168,0.951,5,0.001,0.029
68,46,Run,88,54,19,0.465,0,0.001,0.025
68,46,Pass,88,56,172,0.991,5,0.001,0.029
68,46,Run,88,56,19,0.714,0,0.001,0.035
68,46,Pass,88,58,168,1.223,5,0.002,0.027
68,46,Run,88,58,17,1.008,0,0.002,0.037
68,46,Pass,88,60,163,1.41,6,0.002,0.022
68,46,Run,88,60,15,1.116,0,0.002,0.036
68,46,Pass,88,62,162,1.395,5,0.001,0.016
68,46,Run,88,62,14,0.957,0,0.002,0.031
68,46,Pass,88,64,172,1.349,3,0.001,0.009
68,46,Run,88,64,15,0.681,0,0.001,0.022
68,46,Pass,88,66,183,1.489,2,0,0.004
68,46,Run,88,66,15,0.49,0,0,0.011
68,46,Pass,88,68,173,1.81,2,0,0.003
68,46,Run,88,68,15,0.455,0,0,0.003
68,46,Pass,88,70,163,2.306,2,0.001,0.008
68,46,Run,88,70,14,0.505,0,0,0
68,46,Pass,88,72,148,3.114,1,0.002,0.014
68,46,Run,88,72,10,0.531,0,0,0
68,46,Pass,88,74,131,4.119,0,0.004,0.02
68,46,Run,88,74,7,0.461,0,0,0
68,46,Pass,88,76,126,4.696,0,0.006,0.023
68,46,Run,88,76,6,0.308,0,0,0
68,46,Pass,88,78,115,4.242,0,0.005,0.023
68,46,Run,88,78,5,0.152,0,0,0
68,46,Pass,88,80,107,2.909,0,0.003,0.021
68,46,Run,88,80,3,0.054,0,0,0
68,46,Pass,86,0,50,0.983,1,0.003,0.053
68,46,Run,86,0,2,0,0,0,0
68,46,Pass,86,2,61,1.588,1,0.005,0.065
68,46,Run,86,2,2,0,0,0,0
68,46,Pass,86,4,68,1.989,3,0.008,0.075
68,46,Run,86,4,2,0.001,0,0,0
68,46,Pass,86,6,76,2.029,3,0.008,0.077
68,46,Run,86,6,2,0.001,0,0,0
68,46,Pass,86,8,83,1.799,3,0.006,0.065
68,46,Run,86,8,2,0.001,0,0,0
68,46,Pass,86,10,93,1.496,3,0.003,0.042
68,46,Run,86,10,2,0.001,0,0,0
68,46,Pass,86,12,97,1.263,4,0.001,0.021
68,46,Run,86,12,2,0,0,0,0
68,46,Pass,86,14,92,1.109,4,0.001,0.01
68,46,Run,86,14,2,0,0,0,0
68,46,Pass,86,16,91,0.959,4,0,0.007
68,46,Run,86,16,3,0.001,0,0,0
68,46,Pass,86,18,87,0.768,4,0,0.007
68,46,Run,86,18,3,0.003,0,0,0
68,46,Pass,86,20,89,0.579,3,0,0.007
68,46,Run,86,20,4,0.012,0,0,0.007
68,46,Pass,86,22,86,0.458,2,0,0.01
68,46,Run,86,22,5,0.037,0,0,0.014
68,46,Pass,86,24,85,0.445,2,0,0.02
68,46,Run,86,24,6,0.1,0,0,0.025
68,46,Pass,86,26,89,0.557,2,0.001,0.033
68,46,Run,86,26,9,0.221,0,0,0.037
68,46,Pass,86,28,92,0.765,2,0.002,0.043
68,46,Run,86,28,9,0.377,0,0.001,0.05
68,46,Pass,86,30,96,0.964,1,0.002,0.045
68,46,Run,86,30,10,0.484,0,0.002,0.063
68,46,Pass,86,32,106,1.059,1,0.002,0.039
68,46,Run,86,32,12,0.469,0,0.002,0.075
68,46,Pass,86,34,124,1.09,0,0.002,0.028
68,46,Run,86,34,12,0.351,0,0.002,0.085
68,46,Pass,86,36,131,1.23,0,0.001,0.016
68,46,Run,86,36,15,0.216,0,0.001,0.091
68,46,Pass,86,38,143,1.581,2,0.001,0.009
68,46,Run,86,38,16,0.12,0,0.001,0.092
68,46,Pass,86,40,153,2.015,3,0.001,0.005
68,46,Run,86,40,16,0.077,0,0,0.071
68,46,Pass,86,42,162,2.275,4,0,0.004
68,46,Run,86,42,16,0.102,0,0,0.022
68,46,Pass,86,44,173,2.215,4,0,0.004
68,46,Run,86,44,13,0.224,0,0,0.003
68,46,Pass,86,46,191,1.983,5,0.001,0.008
68,46,Run,86,46,15,0.421,0,0,0
68,46,Pass,86,48,203,1.845,5,0.001,0.014
68,46,Run,86,48,16,0.575,0,0,0
68,46,Pass,86,50,203,1.822,5,0.002,0.017
68,46,Run,86,50,16,0.58,0,0,0.002
68,46,Pass,86,52,204,1.734,5,0.002,0.019
68,46,Run,86,52,20,0.517,0,0,0.011
68,46,Pass,86,54,200,1.586,5,0.002,0.023
68,46,Run,86,54,22,0.599,0,0.001,0.029
68,46,Pass,86,56,200,1.6,7,0.003,0.032
68,46,Run,86,56,19,0.918,0,0.002,0.041
68,46,Pass,86,58,201,1.811,7,0.003,0.037
68,46,Run,86,58,18,1.304,0,0.003,0.044
68,46,Pass,86,60,198,1.921,6,0.003,0.034
68,46,Run,86,60,16,1.472,0,0.003,0.041
68,46,Pass,86,62,195,1.73,6,0.002,0.027
68,46,Run,86,62,15,1.312,0,0.002,0.034
68,46,Pass,86,64,209,1.458,3,0.001,0.017
68,46,Run,86,64,15,0.992,0,0.001,0.023
68,46,Pass,86,66,213,1.443,3,0.001,0.008
68,46,Run,86,66,15,0.758,0,0,0.011
68,46,Pass,86,68,214,1.8,3,0,0.005
68,46,Run,86,68,13,0.69,0,0,0.003
68,46,Pass,86,70,197,2.571,3,0.001,0.009
68,46,Run,86,70,13,0.7,0,0,0.001
68,46,Pass,86,72,179,3.786,2,0.003,0.016
68,46,Run,86,72,10,0.672,0,0,0
68,46,Pass,86,74,155,5.06,2,0.006,0.022
68,46,Run,86,74,8,0.545,0,0,0
68,46,Pass,86,76,146,5.54,1,0.007,0.026
68,46,Run,86,76,6,0.349,0,0,0
68,46,Pass,86,78,137,4.709,1,0.007,0.027
68,46,Run,86,78,5,0.167,0,0,0
68,46,Pass,86,80,125,3.03,1,0.004,0.027
68,46,Run,86,80,3,0.058,0,0,0
68,46,Pass,84,0,48,0.88,1,0.002,0.041
68,46,Run,84,0,2,0,0,0,0
68,46,Pass,84,2,64,1.352,3,0.004,0.052
68,46,Run,84,2,2,0.001,0,0,0
68,46,Pass,84,4,71,1.598,3,0.005,0.062
68,46,Run,84,4,2,0.001,0,0,0
68,46,Pass,84,6,79,1.559,3,0.005,0.066
68,46,Run,84,6,2,0.001,0,0,0
68,46,Pass,84,8,90,1.392,3,0.004,0.056
68,46,Run,84,8,2,0.001,0,0,0
68,46,Pass,84,10,97,1.265,4,0.002,0.034
68,46,Run,84,10,2,0,0,0,0
68,46,Pass,84,12,102,1.213,4,0.001,0.017
68,46,Run,84,12,2,0,0,0,0
68,46,Pass,84,14,99,1.163,4,0.001,0.011
68,46,Run,84,14,3,0.001,0,0,0
68,46,Pass,84,16,98,1.037,4,0.001,0.01
68,46,Run,84,16,3,0.003,0,0,0
68,46,Pass,84,18,96,0.844,4,0,0.012
68,46,Run,84,18,3,0.011,0,0,0
68,46,Pass,84,20,101,0.674,3,0,0.013
68,46,Run,84,20,5,0.03,0,0,0.001
68,46,Pass,84,22,104,0.604,3,0.001,0.017
68,46,Run,84,22,5,0.059,0,0,0.004
68,46,Pass,84,24,108,0.669,2,0.001,0.027
68,46,Run,84,24,8,0.096,0,0,0.011
68,46,Pass,84,26,115,0.877,2,0.002,0.044
68,46,Run,84,26,9,0.141,0,0,0.025
68,46,Pass,84,28,113,1.177,2,0.003,0.058
68,46,Run,84,28,10,0.19,0,0,0.042
68,46,Pass,84,30,115,1.412,1,0.005,0.063
68,46,Run,84,30,11,0.221,0,0.001,0.059
68,46,Pass,84,32,133,1.463,1,0.004,0.057
68,46,Run,84,32,12,0.206,0,0.001,0.073
68,46,Pass,84,34,139,1.449,0,0.003,0.041
68,46,Run,84,34,15,0.152,0,0.001,0.083
68,46,Pass,84,36,150,1.639,0,0.002,0.021
68,46,Run,84,36,16,0.094,0,0,0.09
68,46,Pass,84,38,160,2.146,3,0.001,0.01
68,46,Run,84,38,16,0.055,0,0,0.087
68,46,Pass,84,40,164,2.775,4,0.001,0.006
68,46,Run,84,40,16,0.045,0,0,0.053
68,46,Pass,84,42,178,3.189,4,0.001,0.004
68,46,Run,84,42,15,0.084,0,0,0.012
68,46,Pass,84,44,189,3.187,4,0.001,0.003
68,46,Run,84,44,15,0.201,0,0,0.002
68,46,Pass,84,46,203,2.932,6,0.001,0.005
68,46,Run,84,46,14,0.379,0,0,0
68,46,Pass,84,48,227,2.778,6,0.001,0.007
68,46,Run,84,48,15,0.517,0,0,0
68,46,Pass,84,50,240,2.794,6,0.001,0.009
68,46,Run,84,50,17,0.524,0,0,0.003
68,46,Pass,84,52,236,2.738,7,0.002,0.011
68,46,Run,84,52,17,0.478,0,0,0.014
68,46,Pass,84,54,246,2.539,8,0.002,0.018
68,46,Run,84,54,19,0.577,0,0.001,0.036
68,46,Pass,84,56,235,2.42,8,0.004,0.03
68,46,Run,84,56,20,0.903,0,0.002,0.051
68,46,Pass,84,58,234,2.452,7,0.005,0.04
68,46,Run,84,58,20,1.297,0,0.004,0.054
68,46,Pass,84,60,235,2.361,7,0.005,0.042
68,46,Run,84,60,17,1.492,0,0.004,0.05
68,46,Pass,84,62,237,1.975,6,0.004,0.037
68,46,Run,84,62,15,1.381,0,0.003,0.04
68,46,Pass,84,64,254,1.56,4,0.002,0.027
68,46,Run,84,64,13,1.115,0,0.001,0.026
68,46,Pass,84,66,265,1.523,3,0.001,0.014
68,46,Run,84,66,14,0.905,0,0.001,0.011
68,46,Pass,84,68,246,2.055,4,0.001,0.007
68,46,Run,84,68,14,0.804,0,0,0.003
68,46,Pass,84,70,226,3.201,4,0.001,0.008
68,46,Run,84,70,11,0.737,0,0,0.001
68,46,Pass,84,72,206,4.811,4,0.003,0.012
68,46,Run,84,72,10,0.633,0,0,0
68,46,Pass,84,74,176,6.198,2,0.005,0.017
68,46,Run,84,74,8,0.474,0,0,0
68,46,Pass,84,76,165,6.366,2,0.007,0.021
68,46,Run,84,76,6,0.288,0,0,0
68,46,Pass,84,78,149,5.028,1,0.006,0.023
68,46,Run,84,78,4,0.134,0,0,0
68,46,Pass,84,80,135,3,1,0.004,0.025
68,46,Run,84,80,3,0.046,0,0,0
68,46,Pass,82,0,45,0.654,1,0.001,0.031
68,46,Run,82,0,2,0.001,0,0,0
68,46,Pass,82,2,61,0.983,2,0.002,0.038
68,46,Run,82,2,2,0.001,0,0,0
68,46,Pass,82,4,71,1.138,3,0.003,0.044
68,46,Run,82,4,2,0.001,0,0,0
68,46,Pass,82,6,78,1.112,3,0.003,0.046
68,46,Run,82,6,2,0.001,0,0,0
68,46,Pass,82,8,82,1.052,3,0.002,0.038
68,46,Run,82,8,2,0.001,0,0,0
68,46,Pass,82,10,93,1.06,4,0.001,0.023
68,46,Run,82,10,2,0,0,0,0
68,46,Pass,82,12,99,1.099,4,0.001,0.014
68,46,Run,82,12,3,0,0,0,0
68,46,Pass,82,14,107,1.08,4,0.001,0.012
68,46,Run,82,14,3,0.002,0,0,0
68,46,Pass,82,16,106,0.975,4,0.001,0.015
68,46,Run,82,16,3,0.009,0,0,0
68,46,Pass,82,18,108,0.84,3,0.001,0.017
68,46,Run,82,18,2,0.033,0,0,0
68,46,Pass,82,20,117,0.756,3,0.001,0.019
68,46,Run,82,20,4,0.084,0,0,0
68,46,Pass,82,22,125,0.775,3,0.001,0.02
68,46,Run,82,22,5,0.149,0,0,0
68,46,Pass,82,24,129,0.937,3,0.001,0.029
68,46,Run,82,24,9,0.188,0,0,0.002
68,46,Pass,82,26,131,1.27,2,0.003,0.044
68,46,Run,82,26,9,0.178,0,0,0.006
68,46,Pass,82,28,126,1.701,2,0.005,0.058
68,46,Run,82,28,11,0.138,0,0,0.017
68,46,Pass,82,30,135,2.015,1,0.007,0.064
68,46,Run,82,30,11,0.101,0,0,0.038
68,46,Pass,82,32,148,2.06,1,0.006,0.058
68,46,Run,82,32,14,0.073,0,0,0.061
68,46,Pass,82,34,156,1.992,1,0.004,0.041
68,46,Run,82,34,16,0.049,0,0,0.077
68,46,Pass,82,36,162,2.162,0,0.002,0.021
68,46,Run,82,36,18,0.03,0,0,0.083
68,46,Pass,82,38,171,2.735,1,0.001,0.009
68,46,Run,82,38,17,0.019,0,0,0.073
68,46,Pass,82,40,184,3.522,4,0.001,0.005
68,46,Run,82,40,16,0.023,0,0,0.031
68,46,Pass,82,42,194,4.13,4,0.001,0.004
68,46,Run,82,42,15,0.054,0,0,0.006
68,46,Pass,82,44,210,4.268,5,0.001,0.003
68,46,Run,82,44,14,0.131,0,0,0.001
68,46,Pass,82,46,227,4.053,6,0.001,0.004
68,46,Run,82,46,15,0.244,0,0,0
68,46,Pass,82,48,256,3.884,6,0.001,0.005
68,46,Run,82,48,16,0.329,0,0,0.001
68,46,Pass,82,50,271,3.898,6,0.001,0.007
68,46,Run,82,50,16,0.335,0,0,0.004
68,46,Pass,82,52,275,3.844,7,0.002,0.009
68,46,Run,82,52,17,0.316,0,0,0.019
68,46,Pass,82,54,282,3.592,8,0.003,0.014
68,46,Run,82,54,18,0.404,0,0.001,0.046
68,46,Pass,82,56,262,3.325,8,0.004,0.025
68,46,Run,82,56,20,0.653,0,0.002,0.062
68,46,Pass,82,58,261,3.13,8,0.006,0.036
68,46,Run,82,58,18,0.952,0,0.003,0.065
68,46,Pass,82,60,253,2.81,7,0.006,0.042
68,46,Run,82,60,17,1.118,0,0.003,0.059
68,46,Pass,82,62,267,2.275,5,0.005,0.042
68,46,Run,82,62,15,1.084,0,0.003,0.045
68,46,Pass,82,64,291,1.824,4,0.003,0.034
68,46,Run,82,64,14,0.948,0,0.001,0.027
68,46,Pass,82,66,295,1.863,4,0.002,0.02
68,46,Run,82,66,13,0.825,0,0,0.011
68,46,Pass,82,68,283,2.6,4,0.001,0.011
68,46,Run,82,68,12,0.718,0,0,0.003
68,46,Pass,82,70,258,4.021,4,0.002,0.008
68,46,Run,82,70,12,0.593,0,0,0.001
68,46,Pass,82,72,234,5.794,4,0.003,0.01
68,46,Run,82,72,9,0.447,0,0,0
68,46,Pass,82,74,203,7.046,2,0.004,0.012
68,46,Run,82,74,7,0.301,0,0,0
68,46,Pass,82,76,183,6.808,2,0.005,0.014
68,46,Run,82,76,6,0.171,0,0,0
68,46,Pass,82,78,164,5.056,1,0.004,0.016
68,46,Run,82,78,5,0.077,0,0,0
68,46,Pass,82,80,145,2.837,1,0.003,0.017
68,46,Run,82,80,2,0.026,0,0,0
68,46,Pass,80,0,46,0.408,2,0,0.022
68,46,Run,80,0,2,0.001,0,0,0
68,46,Pass,80,2,58,0.631,2,0.001,0.026
68,46,Run,80,2,2,0.001,0,0,0
68,46,Pass,80,4,66,0.772,3,0.001,0.03
68,46,Run,80,4,2,0.002,0,0,0
68,46,Pass,80,6,74,0.831,3,0.001,0.031
68,46,Run,80,6,2,0.001,0,0,0
68,46,Pass,80,8,82,0.88,3,0.001,0.026
68,46,Run,80,8,2,0.001,0,0,0
68,46,Pass,80,10,96,0.951,4,0.001,0.019
68,46,Run,80,10,2,0,0,0,0
68,46,Pass,80,12,108,0.996,4,0.001,0.014
68,46,Run,80,12,3,0.001,0,0,0
68,46,Pass,80,14,113,0.973,4,0.001,0.014
68,46,Run,80,14,3,0.004,0,0,0
68,46,Pass,80,16,113,0.914,4,0.001,0.018
68,46,Run,80,16,3,0.02,0,0,0
68,46,Pass,80,18,120,0.883,3,0.001,0.02
68,46,Run,80,18,2,0.071,0,0,0
68,46,Pass,80,20,130,0.906,3,0.001,0.019
68,46,Run,80,20,5,0.178,0,0,0
68,46,Pass,80,22,137,1,3,0.001,0.018
68,46,Run,80,22,6,0.31,0,0,0
68,46,Pass,80,24,141,1.233,3,0.001,0.023
68,46,Run,80,24,8,0.379,0,0,0
68,46,Pass,80,26,145,1.667,2,0.003,0.034
68,46,Run,80,26,9,0.327,0,0,0.001
68,46,Pass,80,28,150,2.209,2,0.005,0.045
68,46,Run,80,28,11,0.202,0,0,0.002
68,46,Pass,80,30,154,2.594,1,0.007,0.05
68,46,Run,80,30,11,0.096,0,0,0.008
68,46,Pass,80,32,162,2.648,1,0.006,0.046
68,46,Run,80,32,13,0.039,0,0,0.023
68,46,Pass,80,34,181,2.539,1,0.004,0.032
68,46,Run,80,34,16,0.018,0,0,0.044
68,46,Pass,80,36,190,2.647,0,0.002,0.016
68,46,Run,80,36,17,0.009,0,0,0.055
68,46,Pass,80,38,199,3.205,1,0.001,0.007
68,46,Run,80,38,18,0.007,0,0,0.041
68,46,Pass,80,40,216,4.096,4,0.001,0.004
68,46,Run,80,40,16,0.012,0,0,0.013
68,46,Pass,80,42,224,4.913,5,0.001,0.004
68,46,Run,80,42,14,0.028,0,0,0.002
68,46,Pass,80,44,246,5.252,5,0.001,0.004
68,46,Run,80,44,15,0.064,0,0,0
68,46,Pass,80,46,256,5.118,6,0.001,0.005
68,46,Run,80,46,14,0.114,0,0,0
68,46,Pass,80,48,288,4.896,6,0.002,0.007
68,46,Run,80,48,16,0.15,0,0,0.001
68,46,Pass,80,50,308,4.798,7,0.002,0.009
68,46,Run,80,50,16,0.153,0,0,0.005
68,46,Pass,80,52,299,4.673,8,0.003,0.011
68,46,Run,80,52,16,0.15,0,0,0.024
68,46,Pass,80,54,307,4.416,8,0.003,0.014
68,46,Run,80,54,17,0.205,0,0.001,0.056
68,46,Pass,80,56,306,4.134,8,0.004,0.02
68,46,Run,80,56,18,0.342,0,0.001,0.073
68,46,Pass,80,58,299,3.856,8,0.006,0.03
68,46,Run,80,58,18,0.508,0,0.002,0.076
68,46,Pass,80,60,286,3.445,8,0.007,0.038
68,46,Run,80,60,17,0.613,0,0.002,0.067
68,46,Pass,80,62,301,2.889,5,0.006,0.043
68,46,Run,80,62,14,0.631,0,0.002,0.048
68,46,Pass,80,64,315,2.463,5,0.005,0.04
68,46,Run,80,64,13,0.609,0,0.001,0.026
68,46,Pass,80,66,318,2.519,4,0.004,0.028
68,46,Run,80,66,12,0.57,0,0,0.01
68,46,Pass,80,68,299,3.273,5,0.003,0.016
68,46,Run,80,68,11,0.492,0,0,0.003
68,46,Pass,80,70,285,4.701,5,0.003,0.011
68,46,Run,80,70,9,0.369,0,0,0.001
68,46,Pass,80,72,248,6.365,4,0.003,0.01
68,46,Run,80,72,8,0.242,0,0,0
68,46,Pass,80,74,218,7.315,4,0.004,0.01
68,46,Run,80,74,5,0.141,0,0,0
68,46,Pass,80,76,196,6.706,3,0.004,0.01
68,46,Run,80,76,4,0.073,0,0,0
68,46,Pass,80,78,178,4.74,2,0.003,0.011
68,46,Run,80,78,4,0.031,0,0,0
68,46,Pass,80,80,147,2.536,2,0.001,0.011
68,46,Run,80,80,2,0.01,0,0,0
68,46,Pass,78,0,46,0.264,2,0,0.016
68,46,Run,78,0,1,0,0,0,0
68,46,Pass,78,2,53,0.443,2,0.001,0.022
68,46,Run,78,2,1,0.001,0,0,0
68,46,Pass,78,4,63,0.625,3,0.001,0.03
68,46,Run,78,4,2,0.001,0,0,0
68,46,Pass,78,6,71,0.791,3,0.001,0.036
68,46,Run,78,6,2,0.001,0,0,0
68,46,Pass,78,8,90,0.93,3,0.002,0.035
68,46,Run,78,8,2,0.001,0,0,0
68,46,Pass,78,10,99,1.016,4,0.001,0.028
68,46,Run,78,10,2,0,0,0,0
68,46,Pass,78,12,108,1.031,4,0.001,0.02
68,46,Run,78,12,3,0.001,0,0,0
68,46,Pass,78,14,116,1.004,4,0.001,0.016
68,46,Run,78,14,2,0.006,0,0,0
68,46,Pass,78,16,121,1.015,3,0.001,0.016
68,46,Run,78,16,2,0.029,0,0,0
68,46,Pass,78,18,132,1.106,3,0.001,0.016
68,46,Run,78,18,2,0.106,0,0,0
68,46,Pass,78,20,140,1.234,3,0.001,0.014
68,46,Run,78,20,4,0.264,0,0,0
68,46,Pass,78,22,143,1.372,3,0.001,0.013
68,46,Run,78,22,5,0.461,0,0,0
68,46,Pass,78,24,151,1.618,3,0.001,0.015
68,46,Run,78,24,7,0.563,0,0,0
68,46,Pass,78,26,158,2.08,2,0.002,0.02
68,46,Run,78,26,8,0.484,0,0,0
68,46,Pass,78,28,166,2.657,1,0.004,0.027
68,46,Run,78,28,10,0.296,0,0,0
68,46,Pass,78,30,184,3.05,1,0.005,0.03
68,46,Run,78,30,11,0.133,0,0,0.001
68,46,Pass,78,32,195,3.074,1,0.004,0.028
68,46,Run,78,32,14,0.048,0,0,0.003
68,46,Pass,78,34,207,2.893,1,0.003,0.02
68,46,Run,78,34,16,0.016,0,0,0.007
68,46,Pass,78,36,207,2.883,0,0.002,0.011
68,46,Run,78,36,17,0.006,0,0,0.012
68,46,Pass,78,38,229,3.329,1,0.001,0.006
68,46,Run,78,38,17,0.004,0,0,0.006
68,46,Pass,78,40,241,4.214,3,0.001,0.004
68,46,Run,78,40,17,0.006,0,0,0.003
68,46,Pass,78,42,268,5.178,5,0.001,0.004
68,46,Run,78,42,14,0.012,0,0,0.001
68,46,Pass,78,44,279,5.746,5,0.001,0.005
68,46,Run,78,44,13,0.025,0,0,0
68,46,Pass,78,46,303,5.778,5,0.002,0.007
68,46,Run,78,46,13,0.04,0,0,0
68,46,Pass,78,48,327,5.541,6,0.003,0.012
68,46,Run,78,48,14,0.051,0,0,0.002
68,46,Pass,78,50,341,5.299,7,0.005,0.017
68,46,Run,78,50,15,0.051,0,0,0.007
68,46,Pass,78,52,348,5.096,8,0.005,0.019
68,46,Run,78,52,16,0.052,0,0,0.031
68,46,Pass,78,54,348,4.943,8,0.005,0.018
68,46,Run,78,54,18,0.075,0,0,0.066
68,46,Pass,78,56,338,4.862,8,0.005,0.019
68,46,Run,78,56,17,0.129,0,0.001,0.084
68,46,Pass,78,58,322,4.763,8,0.006,0.025
68,46,Run,78,58,16,0.196,0,0.001,0.085
68,46,Pass,78,60,316,4.512,6,0.008,0.033
68,46,Run,78,60,13,0.246,0,0.001,0.072
68,46,Pass,78,62,340,4.109,6,0.008,0.04
68,46,Run,78,62,12,0.274,0,0.001,0.048
68,46,Pass,78,64,352,3.715,6,0.008,0.04
68,46,Run,78,64,12,0.295,0,0,0.023
68,46,Pass,78,66,343,3.595,6,0.006,0.032
68,46,Run,78,66,11,0.298,0,0,0.008
68,46,Pass,78,68,325,4.051,6,0.005,0.022
68,46,Run,78,68,10,0.256,0,0,0.002
68,46,Pass,78,70,296,5.203,5,0.004,0.015
68,46,Run,78,70,8,0.179,0,0,0.001
68,46,Pass,78,72,264,6.615,4,0.004,0.012
68,46,Run,78,72,7,0.102,0,0,0
68,46,Pass,78,74,220,7.262,4,0.004,0.01
68,46,Run,78,74,4,0.051,0,0,0
68,46,Pass,78,76,197,6.359,3,0.003,0.01
68,46,Run,78,76,4,0.023,0,0,0
68,46,Pass,78,78,180,4.277,3,0.002,0.009
68,46,Run,78,78,4,0.009,0,0,0
68,46,Pass,78,80,153,2.172,2,0.001,0.009
68,46,Run,78,80,3,0.003,0,0,0
68,46,Pass,76,0,42,0.219,2,0,0.018
68,46,Run,76,0,1,0,0,0,0
68,46,Pass,76,2,48,0.399,2,0.001,0.032
68,46,Run,76,2,1,0,0,0,0
68,46,Pass,76,4,55,0.636,2,0.002,0.048
68,46,Run,76,4,1,0.001,0,0,0
68,46,Pass,76,6,64,0.9,3,0.003,0.058
68,46,Run,76,6,1,0.001,0,0,0
68,46,Pass,76,8,80,1.116,3,0.003,0.057
68,46,Run,76,8,1,0,0,0,0
68,46,Pass,76,10,97,1.218,4,0.003,0.046
68,46,Run,76,10,1,0,0,0,0
68,46,Pass,76,12,109,1.213,4,0.002,0.03
