x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Run,94,52,5,0.061,0,0,0.07
80,48,Pass,94,54,268,4.188,9,0.002,0.011
80,48,Run,94,54,5,0.042,0,0,0.086
80,48,Pass,94,56,272,3.631,9,0.003,0.014
80,48,Run,94,56,8,0.021,0,0,0.099
80,48,Pass,94,58,271,2.899,8,0.003,0.021
80,48,Run,94,58,9,0.008,0,0,0.108
80,48,Pass,94,60,272,2.425,7,0.004,0.031
80,48,Run,94,60,9,0.002,0,0,0.107
80,48,Pass,94,62,275,2.323,8,0.004,0.035
80,48,Run,94,62,9,0.001,0,0,0.065
80,48,Pass,94,64,276,2.47,7,0.004,0.029
80,48,Run,94,64,6,0.001,0,0,0
80,48,Pass,94,66,271,2.739,5,0.003,0.021
80,48,Run,94,66,4,0.001,0,0,0
80,48,Pass,94,68,247,3.03,3,0.003,0.016
80,48,Run,94,68,4,0.002,0,0,0
80,48,Pass,94,70,223,3.269,2,0.003,0.016
80,48,Run,94,70,3,0.002,0,0,0
80,48,Pass,94,72,199,3.399,1,0.003,0.016
80,48,Run,94,72,1,0.001,0,0,0
80,48,Pass,94,74,171,3.293,1,0.003,0.016
80,48,Run,94,74,1,0.001,0,0,0
80,48,Pass,94,76,159,2.785,1,0.002,0.015
80,48,Run,94,76,1,0,0,0,0
80,48,Pass,94,78,142,1.925,1,0.001,0.012
80,48,Run,94,78,1,0,0,0,0
80,48,Pass,94,80,124,1.04,1,0.001,0.01
80,48,Run,94,80,1,0,0,0,0
80,48,Pass,92,0,41,0.857,0,0,0
80,48,Run,92,0,1,0,0,0,0
80,48,Pass,92,2,50,1.423,1,0,0.001
80,48,Run,92,2,3,0,0,0,0
80,48,Pass,92,4,58,1.797,1,0,0.001
80,48,Run,92,4,4,0.001,0,0,0
80,48,Pass,92,6,63,1.876,1,0,0.002
80,48,Run,92,6,4,0.002,0,0,0
80,48,Pass,92,8,73,1.86,1,0,0.003
80,48,Run,92,8,4,0.003,0,0,0
80,48,Pass,92,10,83,1.934,3,0.001,0.006
80,48,Run,92,10,4,0.004,0,0,0
80,48,Pass,92,12,89,2.054,3,0.001,0.013
80,48,Run,92,12,4,0.003,0,0,0
80,48,Pass,92,14,93,2.15,3,0.003,0.026
80,48,Run,92,14,3,0.003,0,0,0
80,48,Pass,92,16,92,2.32,3,0.005,0.044
80,48,Run,92,16,4,0.002,0,0,0
80,48,Pass,92,18,99,2.643,4,0.008,0.059
80,48,Run,92,18,4,0.001,0,0,0
80,48,Pass,92,20,99,2.941,4,0.01,0.065
80,48,Run,92,20,5,0.001,0,0,0
80,48,Pass,92,22,107,2.928,4,0.01,0.066
80,48,Run,92,22,5,0.002,0,0,0
80,48,Pass,92,24,106,2.552,5,0.008,0.061
80,48,Run,92,24,6,0.005,0,0,0
80,48,Pass,92,26,109,2.077,5,0.005,0.047
80,48,Run,92,26,8,0.009,0,0,0.001
80,48,Pass,92,28,128,1.803,5,0.002,0.027
80,48,Run,92,28,8,0.014,0,0,0.002
80,48,Pass,92,30,134,1.783,5,0.001,0.013
80,48,Run,92,30,10,0.017,0,0,0.005
80,48,Pass,92,32,152,1.885,5,0.001,0.008
80,48,Run,92,32,9,0.021,0,0,0.007
80,48,Pass,92,34,180,1.999,6,0.001,0.009
80,48,Run,92,34,9,0.027,0,0,0.009
80,48,Pass,92,36,192,2.096,4,0.001,0.01
80,48,Run,92,36,9,0.032,0,0,0.01
80,48,Pass,92,38,207,2.186,5,0.001,0.01
80,48,Run,92,38,9,0.029,0,0,0.011
80,48,Pass,92,40,222,2.346,6,0.001,0.008
80,48,Run,92,40,9,0.02,0,0,0.012
80,48,Pass,92,42,245,2.737,4,0.001,0.006
80,48,Run,92,42,10,0.011,0,0,0.013
80,48,Pass,92,44,267,3.43,6,0.001,0.004
80,48,Run,92,44,9,0.007,0,0,0.007
80,48,Pass,92,46,288,4.261,6,0.001,0.004
80,48,Run,92,46,8,0.011,0,0,0.015
80,48,Pass,92,48,300,4.989,8,0.001,0.005
80,48,Run,92,48,7,0.017,0,0,0.021
80,48,Pass,92,50,316,5.528,8,0.002,0.006
80,48,Run,92,50,6,0.02,0,0,0.03
80,48,Pass,92,52,304,5.826,9,0.002,0.008
80,48,Run,92,52,5,0.018,0,0,0.042
80,48,Pass,92,54,307,5.708,10,0.003,0.01
80,48,Run,92,54,6,0.011,0,0,0.055
80,48,Pass,92,56,317,5.083,9,0.003,0.013
80,48,Run,92,56,6,0.005,0,0,0.068
80,48,Pass,92,58,311,4.233,7,0.005,0.022
80,48,Run,92,58,7,0.002,0,0,0.078
80,48,Pass,92,60,303,3.611,7,0.006,0.032
80,48,Run,92,60,7,0,0,0,0
80,48,Pass,92,62,313,3.403,8,0.006,0.037
80,48,Run,92,62,5,0,0,0,0
80,48,Pass,92,64,304,3.516,6,0.005,0.03
80,48,Run,92,64,5,0,0,0,0
80,48,Pass,92,66,302,3.806,6,0.004,0.021
80,48,Run,92,66,4,0,0,0,0
80,48,Pass,92,68,281,4.131,4,0.003,0.014
80,48,Run,92,68,3,0.001,0,0,0
80,48,Pass,92,70,252,4.353,2,0.003,0.012
80,48,Run,92,70,3,0,0,0,0
80,48,Pass,92,72,223,4.367,1,0.003,0.011
80,48,Run,92,72,2,0,0,0,0
80,48,Pass,92,74,194,4.06,1,0.002,0.011
80,48,Run,92,74,2,0,0,0,0
80,48,Pass,92,76,172,3.321,1,0.002,0.01
80,48,Run,92,76,1,0,0,0,0
80,48,Pass,92,78,148,2.251,1,0.001,0.009
80,48,Run,92,78,1,0,0,0,0
80,48,Pass,92,80,135,1.206,1,0,0.008
80,48,Pass,90,0,41,0.706,0,0,0.001
80,48,Run,90,0,1,0,0,0,0
80,48,Pass,90,2,52,1.093,1,0,0.002
80,48,Run,90,2,2,0.001,0,0,0
80,48,Pass,90,4,56,1.336,1,0,0.003
80,48,Run,90,4,2,0.001,0,0,0
80,48,Pass,90,6,66,1.455,1,0,0.005
80,48,Run,90,6,2,0.002,0,0,0
80,48,Pass,90,8,71,1.643,1,0.001,0.006
80,48,Run,90,8,2,0.003,0,0,0
80,48,Pass,90,10,79,1.974,3,0.001,0.009
80,48,Run,90,10,2,0.003,0,0,0
80,48,Pass,90,12,89,2.269,3,0.002,0.016
80,48,Run,90,12,2,0.003,0,0,0
80,48,Pass,90,14,95,2.369,3,0.004,0.03
80,48,Run,90,14,2,0.002,0,0,0
80,48,Pass,90,16,100,2.38,3,0.006,0.05
80,48,Run,90,16,4,0.001,0,0,0
80,48,Pass,90,18,100,2.482,4,0.009,0.068
80,48,Run,90,18,4,0.001,0,0,0
80,48,Pass,90,20,109,2.613,4,0.01,0.074
80,48,Run,90,20,5,0.001,0,0,0
80,48,Pass,90,22,111,2.56,4,0.009,0.071
80,48,Run,90,22,5,0.002,0,0,0
80,48,Pass,90,24,114,2.269,6,0.007,0.062
80,48,Run,90,24,8,0.006,0,0,0.001
80,48,Pass,90,26,122,1.953,6,0.005,0.046
80,48,Run,90,26,9,0.011,0,0,0.002
80,48,Pass,90,28,132,1.88,5,0.003,0.027
80,48,Run,90,28,8,0.017,0,0,0.004
80,48,Pass,90,30,152,2.119,5,0.002,0.015
80,48,Run,90,30,8,0.022,0,0,0.008
80,48,Pass,90,32,171,2.524,5,0.001,0.011
80,48,Run,90,32,9,0.029,0,0,0.011
80,48,Pass,90,34,195,2.895,6,0.002,0.011
80,48,Run,90,34,9,0.036,0,0,0.012
80,48,Pass,90,36,212,3.142,4,0.002,0.01
80,48,Run,90,36,9,0.04,0,0,0.011
80,48,Pass,90,38,223,3.337,5,0.001,0.008
80,48,Run,90,38,9,0.035,0,0,0.01
80,48,Pass,90,40,244,3.662,5,0.001,0.006
80,48,Run,90,40,10,0.023,0,0,0.009
80,48,Pass,90,42,265,4.325,6,0.001,0.005
80,48,Run,90,42,8,0.011,0,0,0.008
80,48,Pass,90,44,292,5.346,6,0.001,0.005
80,48,Run,90,44,8,0.005,0,0,0.006
80,48,Pass,90,46,316,6.381,7,0.002,0.006
80,48,Run,90,46,7,0.003,0,0,0.001
80,48,Pass,90,48,342,7.048,10,0.002,0.006
80,48,Run,90,48,5,0.004,0,0,0
80,48,Pass,90,50,339,7.345,9,0.002,0.006
80,48,Run,90,50,6,0.005,0,0,0.015
80,48,Pass,90,52,340,7.472,10,0.003,0.007
80,48,Run,90,52,5,0.004,0,0,0.022
80,48,Pass,90,54,335,7.377,10,0.003,0.008
80,48,Run,90,54,5,0.002,0,0,0.031
80,48,Pass,90,56,347,6.831,10,0.004,0.012
80,48,Run,90,56,6,0.001,0,0,0.04
80,48,Pass,90,58,337,5.899,9,0.006,0.02
80,48,Run,90,58,4,0,0,0,0
80,48,Pass,90,60,328,5.01,7,0.008,0.031
80,48,Run,90,60,3,0,0,0,0
80,48,Pass,90,62,336,4.514,7,0.009,0.037
80,48,Run,90,62,4,0,0,0,0
80,48,Pass,90,64,333,4.456,6,0.007,0.032
80,48,Run,90,64,4,0,0,0,0
80,48,Pass,90,66,328,4.695,5,0.005,0.021
80,48,Run,90,66,4,0.001,0,0,0
80,48,Pass,90,68,303,4.99,4,0.004,0.014
80,48,Run,90,68,4,0,0,0,0
80,48,Pass,90,70,271,5.099,2,0.003,0.01
80,48,Run,90,70,4,0,0,0,0
80,48,Pass,90,72,244,4.907,1,0.002,0.009
80,48,Run,90,72,3,0,0,0,0
80,48,Pass,90,74,206,4.389,1,0.002,0.008
80,48,Run,90,74,2,0,0,0,0
80,48,Pass,90,76,185,3.511,1,0.001,0.007
80,48,Run,90,76,2,0,0,0,0
80,48,Pass,90,78,167,2.365,1,0.001,0.007
80,48,Pass,90,80,142,1.272,1,0,0.006
80,48,Pass,88,0,40,0.591,0,0,0.001
80,48,Run,88,0,1,0,0,0,0
80,48,Pass,88,2,51,0.852,1,0,0.003
80,48,Run,88,2,2,0,0,0,0
80,48,Pass,88,4,57,1.011,1,0,0.006
80,48,Run,88,4,2,0.001,0,0,0
80,48,Pass,88,6,65,1.162,1,0.001,0.008
80,48,Run,88,6,2,0.002,0,0,0
80,48,Pass,88,8,71,1.494,1,0.001,0.01
80,48,Run,88,8,2,0.002,0,0,0
80,48,Pass,88,10,81,2.016,1,0.001,0.011
80,48,Run,88,10,2,0.002,0,0,0
80,48,Pass,88,12,92,2.463,3,0.002,0.016
80,48,Run,88,12,2,0.002,0,0,0
80,48,Pass,88,14,99,2.575,3,0.004,0.027
80,48,Run,88,14,2,0.001,0,0,0
80,48,Pass,88,16,100,2.433,3,0.006,0.046
80,48,Run,88,16,4,0.001,0,0,0
80,48,Pass,88,18,105,2.307,3,0.008,0.064
80,48,Run,88,18,4,0,0,0,0
80,48,Pass,88,20,108,2.281,4,0.008,0.069
80,48,Run,88,20,6,0.001,0,0,0
80,48,Pass,88,22,117,2.243,4,0.007,0.062
80,48,Run,88,22,5,0.002,0,0,0
80,48,Pass,88,24,121,2.129,6,0.006,0.051
80,48,Run,88,24,9,0.005,0,0,0.002
80,48,Pass,88,26,131,2.042,6,0.004,0.038
80,48,Run,88,26,9,0.01,0,0,0.004
80,48,Pass,88,28,146,2.164,5,0.003,0.027
80,48,Run,88,28,8,0.016,0,0,0.009
80,48,Pass,88,30,165,2.6,5,0.003,0.019
80,48,Run,88,30,8,0.023,0,0,0.016
80,48,Pass,88,32,192,3.282,5,0.003,0.016
80,48,Run,88,32,8,0.031,0,0,0.022
80,48,Pass,88,34,214,3.989,4,0.003,0.014
80,48,Run,88,34,8,0.039,0,0,0.024
80,48,Pass,88,36,235,4.537,4,0.003,0.011
80,48,Run,88,36,9,0.04,0,0,0.022
80,48,Pass,88,38,252,4.964,5,0.002,0.008
80,48,Run,88,38,9,0.033,0,0,0.018
80,48,Pass,88,40,270,5.51,4,0.002,0.005
80,48,Run,88,40,9,0.02,0,0,0.015
80,48,Pass,88,42,292,6.449,6,0.002,0.005
80,48,Run,88,42,8,0.009,0,0,0.012
80,48,Pass,88,44,309,7.734,8,0.002,0.006
80,48,Run,88,44,6,0.003,0,0,0.009
80,48,Pass,88,46,333,8.82,8,0.003,0.007
80,48,Run,88,46,7,0.001,0,0,0.005
80,48,Pass,88,48,355,9.213,9,0.004,0.008
80,48,Run,88,48,4,0.001,0,0,0.001
80,48,Pass,88,50,369,9.08,9,0.004,0.008
80,48,Run,88,50,4,0.001,0,0,0
80,48,Pass,88,52,361,8.932,9,0.003,0.008
80,48,Run,88,52,3,0.001,0,0,0
80,48,Pass,88,54,354,8.849,9,0.004,0.008
80,48,Run,88,54,3,0,0,0,0
80,48,Pass,88,56,357,8.43,9,0.005,0.011
80,48,Run,88,56,4,0,0,0,0
80,48,Pass,88,58,359,7.46,8,0.007,0.018
80,48,Run,88,58,3,0,0,0,0
80,48,Pass,88,60,353,6.278,9,0.009,0.029
80,48,Run,88,60,4,0.001,0,0,0
80,48,Pass,88,62,351,5.406,8,0.01,0.036
80,48,Run,88,62,3,0.001,0,0,0
80,48,Pass,88,64,368,5.096,8,0.009,0.033
80,48,Run,88,64,3,0.002,0,0,0
80,48,Pass,88,66,352,5.221,5,0.006,0.023
80,48,Run,88,66,4,0.002,0,0,0
80,48,Pass,88,68,323,5.396,4,0.004,0.015
80,48,Run,88,68,4,0.002,0,0,0
80,48,Pass,88,70,282,5.263,2,0.003,0.011
80,48,Run,88,70,4,0.001,0,0,0
80,48,Pass,88,72,251,4.768,1,0.002,0.008
80,48,Run,88,72,4,0.001,0,0,0
80,48,Pass,88,74,210,4.049,1,0.001,0.007
80,48,Run,88,74,3,0,0,0,0
80,48,Pass,88,76,189,3.162,1,0.001,0.006
80,48,Run,88,76,1,0,0,0,0
80,48,Pass,88,78,168,2.133,1,0.001,0.005
80,48,Run,88,78,1,0,0,0,0
80,48,Pass,88,80,147,1.165,1,0,0.005
80,48,Pass,86,0,34,0.466,0,0,0.002
80,48,Run,86,0,1,0,0,0,0
80,48,Pass,86,2,49,0.653,1,0,0.004
80,48,Run,86,2,1,0,0,0,0
80,48,Pass,86,4,57,0.776,1,0,0.008
80,48,Run,86,4,2,0.001,0,0,0
80,48,Pass,86,6,64,0.956,1,0.001,0.01
80,48,Run,86,6,2,0.001,0,0,0
80,48,Pass,86,8,69,1.364,1,0.001,0.01
80,48,Run,86,8,2,0.001,0,0,0
80,48,Pass,86,10,80,1.994,1,0.001,0.01
80,48,Run,86,10,2,0.001,0,0,0
80,48,Pass,86,12,92,2.556,3,0.002,0.013
80,48,Run,86,12,2,0.001,0,0,0
80,48,Pass,86,14,94,2.724,3,0.003,0.021
80,48,Run,86,14,2,0,0,0,0
80,48,Pass,86,16,99,2.531,3,0.004,0.033
80,48,Run,86,16,3,0,0,0,0
80,48,Pass,86,18,102,2.293,3,0.005,0.045
80,48,Run,86,18,4,0,0,0,0
80,48,Pass,86,20,111,2.209,3,0.005,0.048
80,48,Run,86,20,5,0,0,0,0
80,48,Pass,86,22,122,2.265,5,0.005,0.044
80,48,Run,86,22,7,0.001,0,0,0.002
80,48,Pass,86,24,132,2.384,6,0.005,0.039
80,48,Run,86,24,7,0.003,0,0,0.005
80,48,Pass,86,26,145,2.532,6,0.005,0.035
80,48,Run,86,26,8,0.006,0,0,0.011
80,48,Pass,86,28,161,2.764,5,0.004,0.03
80,48,Run,86,28,8,0.012,0,0,0.022
80,48,Pass,86,30,182,3.23,5,0.004,0.025
80,48,Run,86,30,8,0.021,0,0,0.033
80,48,Pass,86,32,194,4.036,5,0.004,0.021
80,48,Run,86,32,8,0.032,0,0,0.041
80,48,Pass,86,34,220,5.048,4,0.004,0.017
80,48,Run,86,34,8,0.039,0,0,0.044
80,48,Pass,86,36,242,5.976,4,0.004,0.013
80,48,Run,86,36,8,0.037,0,0,0.042
80,48,Pass,86,38,263,6.702,4,0.003,0.009
80,48,Run,86,38,8,0.027,0,0,0.037
80,48,Pass,86,40,285,7.445,4,0.002,0.006
80,48,Run,86,40,8,0.015,0,0,0.03
80,48,Pass,86,42,307,8.526,6,0.002,0.005
80,48,Run,86,42,7,0.006,0,0,0.024
80,48,Pass,86,44,336,9.85,9,0.003,0.006
80,48,Run,86,44,5,0.002,0,0,0.019
80,48,Pass,86,46,351,10.766,9,0.005,0.008
80,48,Run,86,46,5,0,0,0,0.013
80,48,Pass,86,48,365,10.794,9,0.005,0.01
80,48,Run,86,48,3,0,0,0,0.003
80,48,Pass,86,50,372,10.257,8,0.005,0.01
80,48,Run,86,50,2,0,0,0,0
80,48,Pass,86,52,379,9.832,9,0.005,0.01
80,48,Run,86,52,3,0,0,0,0
80,48,Pass,86,54,382,9.684,9,0.005,0.009
80,48,Run,86,54,4,0,0,0,0
80,48,Pass,86,56,382,9.357,9,0.005,0.011
80,48,Run,86,56,2,0,0,0,0
80,48,Pass,86,58,378,8.435,9,0.007,0.016
80,48,Run,86,58,3,0.001,0,0,0
80,48,Pass,86,60,372,7.101,9,0.009,0.025
80,48,Run,86,60,3,0.002,0,0,0
80,48,Pass,86,62,371,5.954,9,0.01,0.033
80,48,Run,86,62,3,0.005,0,0,0
80,48,Pass,86,64,368,5.421,7,0.009,0.032
80,48,Run,86,64,3,0.009,0,0,0
80,48,Pass,86,66,365,5.382,5,0.007,0.024
80,48,Run,86,66,3,0.011,0,0,0
80,48,Pass,86,68,332,5.328,4,0.005,0.017
80,48,Run,86,68,3,0.011,0,0,0
80,48,Pass,86,70,290,4.884,2,0.003,0.013
80,48,Run,86,70,3,0.007,0,0,0
80,48,Pass,86,72,258,4.123,1,0.002,0.01
80,48,Run,86,72,3,0.003,0,0,0
80,48,Pass,86,74,222,3.306,1,0.001,0.007
80,48,Run,86,74,3,0.001,0,0,0
80,48,Pass,86,76,196,2.508,1,0.001,0.006
80,48,Run,86,76,2,0,0,0,0
80,48,Pass,86,78,176,1.687,1,0,0.005
80,48,Run,86,78,1,0,0,0,0
80,48,Pass,86,80,152,0.931,1,0,0.004
80,48,Pass,84,0,33,0.303,0,0,0.002
80,48,Run,84,0,1,0,0,0,0
80,48,Pass,84,2,46,0.429,1,0,0.004
80,48,Run,84,2,1,0,0,0,0
80,48,Pass,84,4,53,0.54,1,0,0.008
80,48,Run,84,4,1,0,0,0,0
80,48,Pass,84,6,62,0.75,1,0,0.01
80,48,Run,84,6,2,0,0,0,0
80,48,Pass,84,8,70,1.213,1,0.001,0.009
80,48,Run,84,8,2,0,0,0,0
80,48,Pass,84,10,82,1.931,1,0.001,0.008
80,48,Run,84,10,2,0,0,0,0
80,48,Pass,84,12,86,2.605,1,0.001,0.009
80,48,Run,84,12,2,0,0,0,0
80,48,Pass,84,14,91,2.854,3,0.002,0.012
80,48,Run,84,14,2,0,0,0,0
80,48,Pass,84,16,99,2.655,3,0.003,0.018
80,48,Run,84,16,2,0,0,0,0
80,48,Pass,84,18,101,2.356,3,0.003,0.026
80,48,Run,84,18,4,0,0,0,0
80,48,Pass,84,20,112,2.257,3,0.004,0.031
80,48,Run,84,20,4,0,0,0,0
80,48,Pass,84,22,127,2.428,4,0.004,0.034
80,48,Run,84,22,7,0,0,0,0.006
80,48,Pass,84,24,140,2.776,5,0.005,0.037
80,48,Run,84,24,6,0.001,0,0,0.013
80,48,Pass,84,26,156,3.134,6,0.006,0.038
80,48,Run,84,26,8,0.004,0,0,0.026
80,48,Pass,84,28,169,3.414,5,0.006,0.035
80,48,Run,84,28,9,0.009,0,0,0.04
80,48,Pass,84,30,193,3.783,5,0.006,0.03
80,48,Run,84,30,9,0.019,0,0,0.052
80,48,Pass,84,32,210,4.538,4,0.006,0.024
80,48,Run,84,32,8,0.031,0,0,0.059
80,48,Pass,84,34,221,5.706,2,0.006,0.019
80,48,Run,84,34,8,0.038,0,0,0.063
80,48,Pass,84,36,238,6.956,2,0.005,0.015
80,48,Run,84,36,8,0.034,0,0,0.063
80,48,Pass,84,38,260,7.982,3,0.005,0.011
80,48,Run,84,38,8,0.022,0,0,0.061
80,48,Pass,84,40,282,8.869,5,0.003,0.008
80,48,Run,84,40,7,0.011,0,0,0.055
80,48,Pass,84,42,305,9.895,6,0.003,0.006
80,48,Run,84,42,6,0.004,0,0,0.048
80,48,Pass,84,44,331,10.939,8,0.003,0.006
80,48,Run,84,44,6,0.001,0,0,0.039
80,48,Pass,84,46,348,11.448,10,0.005,0.008
80,48,Run,84,46,4,0,0,0,0.031
80,48,Pass,84,48,366,11.154,9,0.006,0.011
80,48,Run,84,48,2,0,0,0,0.008
80,48,Pass,84,50,383,10.478,8,0.007,0.013
80,48,Run,84,50,1,0,0,0,0
80,48,Pass,84,52,385,10.018,8,0.007,0.013
80,48,Run,84,52,1,0,0,0,0
80,48,Pass,84,54,398,9.89,8,0.006,0.012
80,48,Run,84,54,2,0,0,0,0
80,48,Pass,84,56,388,9.664,8,0.006,0.012
80,48,Run,84,56,3,0.001,0,0,0
80,48,Pass,84,58,379,8.849,9,0.007,0.015
80,48,Run,84,58,3,0.002,0,0,0
80,48,Pass,84,60,378,7.494,9,0.008,0.021
80,48,Run,84,60,3,0.006,0,0,0
80,48,Pass,84,62,365,6.212,7,0.008,0.026
80,48,Run,84,62,3,0.016,0,0,0
80,48,Pass,84,64,367,5.523,6,0.008,0.027
80,48,Run,84,64,3,0.029,0,0,0
80,48,Pass,84,66,362,5.287,6,0.006,0.022
80,48,Run,84,66,3,0.04,0,0,0
80,48,Pass,84,68,325,4.952,4,0.004,0.017
80,48,Run,84,68,3,0.039,0,0,0
80,48,Pass,84,70,300,4.256,3,0.003,0.013
80,48,Run,84,70,3,0.027,0,0,0
80,48,Pass,84,72,256,3.407,3,0.002,0.01
80,48,Run,84,72,3,0.013,0,0,0
80,48,Pass,84,74,218,2.642,1,0.001,0.007
80,48,Run,84,74,3,0.004,0,0,0
80,48,Pass,84,76,198,1.949,1,0,0.005
80,48,Run,84,76,2,0.001,0,0,0
80,48,Pass,84,78,178,1.271,1,0,0.004
80,48,Run,84,78,2,0,0,0,0
80,48,Pass,84,80,136,0.681,1,0,0.003
80,48,Pass,82,0,26,0.155,0,0,0.002
80,48,Run,82,0,1,0,0,0,0
80,48,Pass,82,2,43,0.228,1,0,0.004
80,48,Run,82,2,1,0,0,0,0
80,48,Pass,82,4,50,0.322,1,0,0.007
80,48,Run,82,4,1,0,0,0,0
80,48,Pass,82,6,56,0.543,1,0,0.007
80,48,Run,82,6,1,0,0,0,0
80,48,Pass,82,8,61,1.04,1,0,0.005
80,48,Run,82,8,2,0,0,0,0
80,48,Pass,82,10,67,1.829,1,0,0.004
80,48,Run,82,10,2,0,0,0,0
80,48,Pass,82,12,75,2.603,1,0.001,0.005
80,48,Run,82,12,2,0,0,0,0
80,48,Pass,82,14,85,2.916,1,0.001,0.006
80,48,Run,82,14,2,0,0,0,0
80,48,Pass,82,16,94,2.695,2,0.001,0.01
80,48,Run,82,16,2,0,0,0,0
80,48,Pass,82,18,105,2.326,3,0.002,0.016
80,48,Run,82,18,3,0,0,0,0
80,48,Pass,82,20,114,2.192,3,0.003,0.024
80,48,Run,82,20,4,0,0,0,0
80,48,Pass,82,22,131,2.414,4,0.004,0.034
80,48,Run,82,22,6,0,0,0,0.014
80,48,Pass,82,24,141,2.885,4,0.006,0.041
80,48,Run,82,24,7,0.001,0,0,0.025
80,48,Pass,82,26,151,3.365,4,0.007,0.043
80,48,Run,82,26,7,0.003,0,0,0.039
80,48,Pass,82,28,168,3.692,3,0.007,0.039
80,48,Run,82,28,9,0.008,0,0,0.05
80,48,Pass,82,30,193,4.01,3,0.007,0.032
80,48,Run,82,30,9,0.017,0,0,0.059
80,48,Pass,82,32,206,4.674,2,0.006,0.025
80,48,Run,82,32,9,0.028,0,0,0.066
80,48,Pass,82,34,223,5.845,2,0.006,0.021
80,48,Run,82,34,9,0.033,0,0,0.071
80,48,Pass,82,36,246,7.264,2,0.006,0.017
80,48,Run,82,36,9,0.029,0,0,0.074
80,48,Pass,82,38,260,8.523,2,0.006,0.014
80,48,Run,82,38,8,0.018,0,0,0.075
80,48,Pass,82,40,281,9.515,4,0.005,0.01
80,48,Run,82,40,7,0.008,0,0,0.074
80,48,Pass,82,42,300,10.369,5,0.004,0.007
80,48,Run,82,42,7,0.003,0,0,0.07
80,48,Pass,82,44,323,10.97,6,0.003,0.006
80,48,Run,82,44,7,0.001,0,0,0.064
80,48,Pass,82,46,345,10.981,8,0.004,0.008
80,48,Run,82,46,4,0,0,0,0.057
80,48,Pass,82,48,369,10.436,7,0.006,0.012
80,48,Run,82,48,2,0,0,0,0.015
80,48,Pass,82,50,382,9.842,7,0.008,0.016
80,48,Run,82,50,2,0,0,0,0
80,48,Pass,82,52,382,9.627,8,0.009,0.017
80,48,Run,82,52,2,0,0,0,0
80,48,Pass,82,54,397,9.738,8,0.008,0.016
80,48,Run,82,54,2,0,0,0,0
80,48,Pass,82,56,384,9.697,8,0.007,0.014
80,48,Run,82,56,3,0.001,0,0,0
80,48,Pass,82,58,375,8.99,8,0.006,0.014
80,48,Run,82,58,3,0.004,0,0,0
80,48,Pass,82,60,364,7.625,7,0.006,0.016
80,48,Run,82,60,3,0.014,0,0,0
80,48,Pass,82,62,359,6.245,7,0.006,0.019
80,48,Run,82,62,3,0.039,0,0,0
80,48,Pass,82,64,354,5.413,6,0.006,0.02
80,48,Run,82,64,3,0.076,0,0,0
80,48,Pass,82,66,347,4.981,5,0.005,0.018
80,48,Run,82,66,3,0.108,0,0,0
80,48,Pass,82,68,316,4.428,2,0.003,0.015
80,48,Run,82,68,3,0.108,0,0,0
80,48,Pass,82,70,294,3.64,3,0.002,0.012
80,48,Run,82,70,3,0.075,0,0,0
80,48,Pass,82,72,248,2.884,3,0.001,0.008
80,48,Run,82,72,3,0.037,0,0,0
80,48,Pass,82,74,211,2.262,1,0.001,0.005
80,48,Run,82,74,3,0.012,0,0,0
80,48,Pass,82,76,193,1.646,1,0,0.003
80,48,Run,82,76,2,0.003,0,0,0
80,48,Pass,82,78,172,1.014,0,0,0.002
80,48,Run,82,78,2,0,0,0,0
80,48,Pass,82,80,127,0.502,0,0,0.002
80,48,Pass,80,0,21,0.068,0,0,0.001
80,48,Run,80,0,1,0,0,0,0
80,48,Pass,80,2,31,0.104,0,0,0.003
80,48,Run,80,2,1,0,0,0,0
80,48,Pass,80,4,41,0.173,1,0,0.004
80,48,Run,80,4,1,0,0,0,0
80,48,Pass,80,6,50,0.372,1,0,0.004
80,48,Run,80,6,1,0,0,0,0
80,48,Pass,80,8,58,0.847,1,0,0.003
80,48,Run,80,8,1,0,0,0,0
80,48,Pass,80,10,64,1.633,1,0,0.002
80,48,Run,80,10,1,0,0,0,0
80,48,Pass,80,12,76,2.434,1,0,0.002
80,48,Run,80,12,1,0,0,0,0
80,48,Pass,80,14,86,2.782,1,0.001,0.004
80,48,Run,80,14,1,0,0,0,0
80,48,Pass,80,16,89,2.563,1,0.001,0.006
80,48,Run,80,16,1,0,0,0,0
80,48,Pass,80,18,99,2.164,1,0.001,0.012
80,48,Pass,80,20,112,1.999,2,0.002,0.023
80,48,Run,80,20,4,0,0,0,0
80,48,Pass,80,22,128,2.189,3,0.004,0.035
80,48,Run,80,22,6,0,0,0,0.018
80,48,Pass,80,24,139,2.624,3,0.006,0.043
80,48,Run,80,24,7,0,0,0,0.027
80,48,Pass,80,26,148,3.105,2,0.007,0.044
80,48,Run,80,26,7,0.002,0,0,0.036
80,48,Pass,80,28,166,3.521,2,0.007,0.038
80,48,Run,80,28,8,0.006,0,0,0.045
80,48,Pass,80,30,185,3.974,2,0.006,0.029
80,48,Run,80,30,9,0.013,0,0,0.054
80,48,Pass,80,32,207,4.689,2,0.005,0.022
80,48,Run,80,32,9,0.021,0,0,0.061
80,48,Pass,80,34,227,5.795,2,0.006,0.019
80,48,Run,80,34,9,0.025,0,0,0.068
