x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,36,28,87,0.654,1,0,0.001
6,28,Run,36,28,4,0.025,0,0,0
6,28,Pass,36,30,81,0.619,1,0,0.001
6,28,Run,36,30,3,0.04,0,0,0
6,28,Pass,36,32,74,0.7,1,0,0.001
6,28,Run,36,32,3,0.051,0,0,0
6,28,Pass,36,34,67,0.824,2,0,0.001
6,28,Run,36,34,3,0.056,0,0,0
6,28,Pass,36,36,68,0.824,2,0,0.001
6,28,Run,36,36,3,0.055,0,0,0
6,28,Pass,36,38,62,0.643,2,0,0.004
6,28,Run,36,38,3,0.043,0,0,0
6,28,Pass,36,40,56,0.403,2,0,0.018
6,28,Run,36,40,3,0.026,0,0,0
6,28,Pass,36,42,62,0.234,3,0.001,0.063
6,28,Run,36,42,2,0.011,0,0,0
6,28,Pass,36,44,56,0.158,2,0.001,0.132
6,28,Run,36,44,3,0.003,0,0,0
6,28,Pass,36,46,59,0.126,2,0.001,0.166
6,28,Run,36,46,2,0.001,0,0,0
6,28,Pass,36,48,57,0.103,2,0.001,0.147
6,28,Run,36,48,3,0,0,0,0
6,28,Pass,36,50,56,0.097,2,0,0.082
6,28,Run,36,50,2,0,0,0,0
6,28,Pass,36,52,59,0.146,2,0,0.024
6,28,Run,36,52,2,0,0,0,0
6,28,Pass,36,54,58,0.3,2,0,0.007
6,28,Run,36,54,2,0.001,0,0,0
6,28,Pass,36,56,60,0.555,2,0,0.004
6,28,Run,36,56,2,0.001,0,0,0
6,28,Pass,36,58,60,0.772,1,0,0.004
6,28,Run,36,58,2,0,0,0,0
6,28,Pass,36,60,55,0.772,1,0,0.003
6,28,Run,36,60,2,0,0,0,0
6,28,Pass,36,62,53,0.552,1,0,0.003
6,28,Run,36,62,1,0,0,0,0
6,28,Pass,36,64,51,0.287,1,0,0.002
6,28,Run,36,64,1,0,0,0,0
6,28,Pass,36,66,54,0.115,2,0,0.002
6,28,Run,36,66,1,0,0,0,0
6,28,Pass,36,68,43,0.045,1,0,0.002
6,28,Pass,36,70,35,0.042,1,0,0.001
6,28,Pass,36,72,30,0.093,1,0,0
6,28,Pass,36,74,28,0.189,1,0,0
6,28,Pass,36,76,20,0.279,1,0,0
6,28,Pass,36,78,17,0.292,1,0,0
6,28,Pass,36,80,14,0.217,1,0,0
6,28,Pass,34,0,65,0.671,0,0,0
6,28,Run,34,0,3,0.003,0,0,0
6,28,Pass,34,2,74,1.086,0,0,0
6,28,Run,34,2,4,0.004,0,0,0
6,28,Pass,34,4,79,1.461,0,0,0
6,28,Run,34,4,4,0.008,0,0,0
6,28,Pass,34,6,88,1.671,0,0,0.001
6,28,Run,34,6,6,0.021,0,0,0
6,28,Pass,34,8,95,1.673,0,0,0.001
6,28,Run,34,8,6,0.046,0,0,0
6,28,Pass,34,10,93,1.535,0,0,0.001
6,28,Run,34,10,6,0.075,0,0,0
6,28,Pass,34,12,103,1.321,0,0,0.001
6,28,Run,34,12,6,0.091,0,0,0
6,28,Pass,34,14,104,1.036,0,0,0.001
6,28,Run,34,14,4,0.089,0,0,0
6,28,Pass,34,16,99,0.753,0,0,0.001
6,28,Run,34,16,4,0.076,0,0,0
6,28,Run,34,18,6,0.056,0,0,0
6,28,Pass,34,18,94,0.615,1,0,0.001
6,28,Run,34,20,6,0.033,0,0,0
6,28,Pass,34,20,87,0.659,1,0,0
6,28,Run,34,22,6,0.015,0,0,0
6,28,Pass,34,22,90,0.768,1,0,0
6,28,Run,34,24,6,0.008,0,0,0
6,28,Pass,34,24,94,0.807,1,0,0
6,28,Pass,34,26,99,0.742,1,0,0.001
6,28,Run,34,26,5,0.011,0,0,0
6,28,Pass,34,28,100,0.626,1,0,0.001
6,28,Run,34,28,4,0.022,0,0,0
6,28,Pass,34,30,93,0.553,1,0,0.002
6,28,Run,34,30,3,0.04,0,0,0
6,28,Pass,34,32,89,0.59,2,0,0.002
6,28,Run,34,32,3,0.063,0,0,0
6,28,Pass,34,34,86,0.684,2,0,0.001
6,28,Run,34,34,3,0.087,0,0,0
6,28,Pass,34,36,83,0.694,2,0,0.002
6,28,Run,34,36,3,0.098,0,0,0
6,28,Pass,34,38,75,0.563,2,0,0.008
6,28,Run,34,38,3,0.084,0,0,0
6,28,Pass,34,40,76,0.383,2,0.001,0.032
6,28,Run,34,40,3,0.051,0,0,0
6,28,Pass,34,42,75,0.266,3,0.001,0.091
6,28,Run,34,42,2,0.022,0,0,0
6,28,Pass,34,44,71,0.225,2,0.002,0.153
6,28,Run,34,44,2,0.007,0,0,0
6,28,Pass,34,46,72,0.208,2,0.002,0.167
6,28,Run,34,46,2,0.001,0,0,0
6,28,Pass,34,48,65,0.185,2,0.001,0.134
6,28,Run,34,48,2,0,0,0,0
6,28,Pass,34,50,69,0.172,2,0.001,0.075
6,28,Run,34,50,1,0.001,0,0,0
6,28,Pass,34,52,71,0.211,2,0,0.024
6,28,Run,34,52,1,0.001,0,0,0
6,28,Pass,34,54,72,0.351,2,0,0.006
6,28,Run,34,54,2,0.002,0,0,0
6,28,Pass,34,56,73,0.592,2,0,0.003
6,28,Run,34,56,1,0.002,0,0,0
6,28,Pass,34,58,73,0.804,2,0,0.002
6,28,Run,34,58,1,0.001,0,0,0
6,28,Pass,34,60,74,0.814,1,0,0.002
6,28,Run,34,60,1,0.001,0,0,0
6,28,Pass,34,62,66,0.608,1,0,0.002
6,28,Run,34,62,1,0,0,0,0
6,28,Pass,34,64,71,0.347,2,0,0.001
6,28,Run,34,64,1,0,0,0,0
6,28,Pass,34,66,64,0.164,2,0,0.001
6,28,Run,34,66,1,0,0,0,0
6,28,Pass,34,68,51,0.081,1,0,0.002
6,28,Pass,34,70,46,0.076,1,0,0.001
6,28,Pass,34,72,36,0.15,1,0,0.001
6,28,Pass,34,74,27,0.289,1,0,0
6,28,Pass,34,76,21,0.414,1,0,0
6,28,Pass,34,78,16,0.425,1,0,0
6,28,Pass,34,80,15,0.309,1,0,0
6,28,Pass,32,0,71,0.655,0,0,0.001
6,28,Run,32,0,4,0.006,0,0,0
6,28,Pass,32,2,77,1.116,0,0,0.001
6,28,Run,32,2,4,0.008,0,0,0
6,28,Pass,32,4,82,1.576,0,0,0.002
6,28,Run,32,4,5,0.022,0,0,0
6,28,Pass,32,6,91,1.854,0,0,0.002
6,28,Run,32,6,5,0.062,0,0,0
6,28,Pass,32,8,100,1.854,0,0,0.002
6,28,Run,32,8,6,0.135,0,0,0
6,28,Pass,32,10,106,1.672,0,0,0.002
6,28,Run,32,10,6,0.212,0,0,0
6,28,Pass,32,12,116,1.445,0,0,0.002
6,28,Run,32,12,6,0.245,0,0,0
6,28,Pass,32,14,122,1.204,0,0,0.002
6,28,Run,32,14,4,0.219,0,0,0
6,28,Pass,32,16,111,0.985,0,0,0.002
6,28,Run,32,16,4,0.163,0,0,0
6,28,Run,32,18,4,0.106,0,0,0
6,28,Pass,32,18,106,0.885,1,0,0.001
6,28,Run,32,20,6,0.059,0,0,0
6,28,Pass,32,20,99,0.928,1,0,0
6,28,Run,32,22,6,0.026,0,0,0
6,28,Pass,32,22,100,1,1,0,0
6,28,Run,32,24,6,0.01,0,0,0
6,28,Pass,32,24,96,0.969,1,0,0
6,28,Pass,32,26,99,0.818,1,0,0.001
6,28,Run,32,26,4,0.008,0,0,0
6,28,Pass,32,28,102,0.628,1,0,0.002
6,28,Run,32,28,4,0.015,0,0,0
6,28,Pass,32,30,105,0.489,1,0,0.003
6,28,Run,32,30,3,0.034,0,0,0
6,28,Pass,32,32,100,0.451,2,0,0.003
6,28,Run,32,32,3,0.067,0,0,0
6,28,Pass,32,34,90,0.478,2,0,0.003
6,28,Run,32,34,3,0.108,0,0,0
6,28,Pass,32,36,86,0.474,2,0,0.004
6,28,Run,32,36,3,0.132,0,0,0
6,28,Pass,32,38,80,0.396,2,0,0.013
6,28,Run,32,38,3,0.116,0,0,0
6,28,Pass,32,40,79,0.3,2,0.001,0.046
6,28,Run,32,40,2,0.072,0,0,0
6,28,Pass,32,42,81,0.253,3,0.001,0.111
6,28,Run,32,42,2,0.031,0,0,0
6,28,Pass,32,44,80,0.259,2,0.002,0.154
6,28,Run,32,44,2,0.009,0,0,0
6,28,Pass,32,46,78,0.276,2,0.002,0.145
6,28,Run,32,46,2,0.002,0,0,0
6,28,Pass,32,48,80,0.288,2,0.001,0.1
6,28,Run,32,48,2,0.001,0,0,0
6,28,Pass,32,50,83,0.303,2,0.001,0.049
6,28,Run,32,50,1,0.001,0,0,0
6,28,Pass,32,52,78,0.341,2,0,0.017
6,28,Run,32,52,1,0.002,0,0,0
6,28,Pass,32,54,77,0.432,2,0,0.005
6,28,Run,32,54,1,0.003,0,0,0
6,28,Pass,32,56,80,0.583,2,0,0.002
6,28,Run,32,56,1,0.003,0,0,0
6,28,Pass,32,58,80,0.72,2,0,0.001
6,28,Run,32,58,1,0.002,0,0,0
6,28,Pass,32,60,77,0.732,1,0,0.001
6,28,Run,32,60,1,0.001,0,0,0
6,28,Pass,32,62,75,0.6,1,0,0.001
6,28,Run,32,62,1,0,0,0,0
6,28,Pass,32,64,72,0.413,2,0,0.001
6,28,Run,32,64,1,0,0,0,0
6,28,Pass,32,66,69,0.254,2,0,0.001
6,28,Run,32,66,1,0,0,0,0
6,28,Pass,32,68,57,0.154,1,0,0.002
6,28,Run,32,68,1,0,0,0,0
6,28,Pass,32,70,47,0.126,1,0,0.002
6,28,Pass,32,72,43,0.192,1,0,0.001
6,28,Pass,32,74,30,0.332,1,0,0.001
6,28,Pass,32,76,23,0.453,1,0,0.001
6,28,Pass,32,78,18,0.45,1,0,0
6,28,Pass,32,80,14,0.319,1,0,0
6,28,Pass,30,0,71,0.591,0,0,0.004
6,28,Run,30,0,4,0.007,0,0,0
6,28,Pass,30,2,80,1.039,0,0,0.005
6,28,Run,30,2,4,0.013,0,0,0
6,28,Pass,30,4,89,1.494,0,0,0.006
6,28,Run,30,4,5,0.043,0,0,0
6,28,Pass,30,6,102,1.751,0,0.001,0.007
6,28,Run,30,6,5,0.128,0,0,0
6,28,Pass,30,8,113,1.704,0,0.001,0.006
6,28,Run,30,8,5,0.279,0,0,0
6,28,Pass,30,10,127,1.494,0,0,0.006
6,28,Run,30,10,6,0.432,0,0,0
6,28,Pass,30,12,132,1.331,0,0,0.005
6,28,Run,30,12,6,0.481,0,0,0
6,28,Pass,30,14,133,1.265,0,0,0.004
6,28,Run,30,14,4,0.399,0,0,0
6,28,Pass,30,16,137,1.24,0,0,0.002
6,28,Run,30,16,4,0.265,0,0,0
6,28,Run,30,18,4,0.151,0,0,0
6,28,Pass,30,18,125,1.239,1,0,0.001
6,28,Run,30,20,5,0.075,0,0,0
6,28,Pass,30,20,121,1.264,1,0,0
6,28,Run,30,22,5,0.031,0,0,0
6,28,Pass,30,22,116,1.249,1,0,0
6,28,Run,30,24,6,0.01,0,0,0
6,28,Pass,30,24,113,1.105,1,0,0
6,28,Pass,30,26,108,0.853,1,0,0.001
6,28,Run,30,26,4,0.005,0,0,0
6,28,Pass,30,28,115,0.602,1,0,0.003
6,28,Run,30,28,4,0.009,0,0,0
6,28,Pass,30,30,116,0.43,1,0,0.004
6,28,Run,30,30,4,0.025,0,0,0
6,28,Pass,30,32,106,0.352,2,0,0.005
6,28,Run,30,32,3,0.058,0,0,0
6,28,Pass,30,34,100,0.329,2,0,0.004
6,28,Run,30,34,3,0.101,0,0,0
6,28,Pass,30,36,89,0.308,2,0,0.005
6,28,Run,30,36,3,0.127,0,0,0
6,28,Pass,30,38,83,0.266,2,0,0.015
6,28,Run,30,38,2,0.113,0,0,0
6,28,Pass,30,40,79,0.231,2,0.001,0.049
6,28,Run,30,40,2,0.071,0,0,0
6,28,Pass,30,42,84,0.232,3,0.001,0.098
6,28,Run,30,42,3,0.031,0,0,0
6,28,Pass,30,44,88,0.268,2,0.002,0.121
6,28,Run,30,44,2,0.009,0,0,0
6,28,Pass,30,46,88,0.33,2,0.002,0.099
6,28,Run,30,46,2,0.002,0,0,0
6,28,Pass,30,48,96,0.418,2,0.001,0.057
6,28,Run,30,48,2,0.001,0,0,0
6,28,Pass,30,50,98,0.518,2,0.001,0.026
6,28,Run,30,50,1,0.001,0,0,0
6,28,Pass,30,52,99,0.608,2,0,0.01
6,28,Run,30,52,1,0.003,0,0,0
6,28,Pass,30,54,93,0.683,2,0,0.004
6,28,Run,30,54,1,0.004,0,0,0
6,28,Pass,30,56,93,0.75,2,0,0.002
6,28,Run,30,56,1,0.004,0,0,0
6,28,Pass,30,58,88,0.791,2,0,0.001
6,28,Run,30,58,1,0.003,0,0,0
6,28,Pass,30,60,87,0.771,1,0,0.001
6,28,Run,30,60,1,0.001,0,0,0
6,28,Pass,30,62,82,0.684,1,0,0.001
6,28,Run,30,62,1,0,0,0,0
6,28,Pass,30,64,76,0.552,2,0,0.001
6,28,Run,30,64,1,0,0,0,0
6,28,Pass,30,66,67,0.403,2,0,0.001
6,28,Run,30,66,1,0,0,0,0
6,28,Pass,30,68,63,0.267,1,0,0.002
6,28,Run,30,68,1,0,0,0,0
6,28,Pass,30,70,50,0.189,1,0,0.002
6,28,Pass,30,72,45,0.206,1,0,0.001
6,28,Pass,30,74,35,0.296,1,0,0.001
6,28,Pass,30,76,26,0.373,1,0,0.001
6,28,Pass,30,78,18,0.353,1,0,0.001
6,28,Pass,30,80,13,0.241,1,0,0.001
6,28,Pass,28,0,77,0.566,0,0,0.011
6,28,Run,28,0,5,0.006,0,0,0
6,28,Pass,28,2,86,0.984,0,0.001,0.015
6,28,Run,28,2,5,0.017,0,0,0
6,28,Pass,28,4,97,1.388,0,0.001,0.018
6,28,Run,28,4,6,0.061,0,0,0
6,28,Pass,28,6,110,1.571,0,0.002,0.019
6,28,Run,28,6,6,0.187,0,0,0
6,28,Pass,28,8,128,1.459,0,0.001,0.018
6,28,Run,28,8,5,0.407,0,0,0
6,28,Pass,28,10,141,1.243,0,0.001,0.014
6,28,Run,28,10,5,0.624,0,0,0
6,28,Pass,28,12,155,1.185,0,0.001,0.008
6,28,Run,28,12,5,0.68,0,0,0
6,28,Pass,28,14,155,1.325,0,0,0.004
6,28,Run,28,14,3,0.538,0,0,0
6,28,Pass,28,16,156,1.494,0,0,0.002
6,28,Run,28,16,3,0.325,0,0,0
6,28,Run,28,18,3,0.163,0,0,0
6,28,Pass,28,18,151,1.55,1,0,0.001
6,28,Run,28,20,3,0.071,0,0,0
6,28,Pass,28,20,142,1.495,1,0,0
6,28,Run,28,22,4,0.027,0,0,0
6,28,Pass,28,22,139,1.353,1,0,0
6,28,Run,28,24,5,0.008,0,0,0
6,28,Pass,28,24,132,1.11,1,0,0.001
6,28,Pass,28,26,126,0.807,1,0,0.002
6,28,Run,28,26,4,0.003,0,0,0
6,28,Pass,28,28,122,0.55,1,0,0.003
6,28,Run,28,28,4,0.005,0,0,0
6,28,Pass,28,30,116,0.395,1,0,0.004
6,28,Run,28,30,3,0.015,0,0,0
6,28,Pass,28,32,111,0.325,1,0,0.004
6,28,Run,28,32,3,0.038,0,0,0
6,28,Pass,28,34,98,0.294,2,0,0.003
6,28,Run,28,34,2,0.068,0,0,0
6,28,Pass,28,36,91,0.274,2,0,0.003
6,28,Run,28,36,2,0.087,0,0,0
6,28,Pass,28,38,87,0.262,2,0,0.009
6,28,Run,28,38,2,0.078,0,0,0
6,28,Pass,28,40,83,0.262,2,0,0.024
6,28,Run,28,40,2,0.048,0,0,0
6,28,Pass,28,42,86,0.277,3,0.001,0.047
6,28,Run,28,42,2,0.021,0,0,0
6,28,Pass,28,44,95,0.312,2,0.001,0.06
6,28,Run,28,44,2,0.006,0,0,0
6,28,Pass,28,46,102,0.396,2,0.001,0.049
6,28,Run,28,46,2,0.001,0,0,0
6,28,Pass,28,48,109,0.559,2,0.001,0.028
6,28,Run,28,48,2,0.001,0,0,0
6,28,Pass,28,50,113,0.775,2,0.001,0.014
6,28,Run,28,50,1,0.001,0,0,0
6,28,Pass,28,52,114,0.98,2,0,0.008
6,28,Run,28,52,1,0.003,0,0,0
6,28,Pass,28,54,114,1.133,2,0,0.005
6,28,Run,28,54,1,0.004,0,0,0
6,28,Pass,28,56,110,1.209,2,0,0.002
6,28,Run,28,56,1,0.004,0,0,0
6,28,Pass,28,58,107,1.196,1,0,0.001
6,28,Run,28,58,1,0.003,0,0,0
6,28,Pass,28,60,100,1.099,1,0,0.001
6,28,Run,28,60,1,0.001,0,0,0
6,28,Pass,28,62,96,0.946,1,0,0
6,28,Run,28,62,1,0,0,0,0
6,28,Pass,28,64,90,0.764,2,0,0.001
6,28,Run,28,64,1,0,0,0,0
6,28,Pass,28,66,73,0.568,2,0,0.001
6,28,Run,28,66,1,0,0,0,0
6,28,Pass,28,68,65,0.378,1,0,0.001
6,28,Run,28,68,1,0,0,0,0
6,28,Pass,28,70,56,0.242,1,0,0.001
6,28,Pass,28,72,44,0.196,1,0,0.001
6,28,Pass,28,74,37,0.22,1,0,0.001
6,28,Pass,28,76,26,0.241,1,0,0.001
6,28,Pass,28,78,21,0.21,1,0,0.001
6,28,Pass,28,80,16,0.136,1,0,0.001
6,28,Pass,26,0,83,0.589,0,0.001,0.019
6,28,Run,26,0,5,0.004,0,0,0
6,28,Pass,26,2,94,1.002,0,0.001,0.027
6,28,Run,26,2,5,0.016,0,0,0
6,28,Pass,26,4,106,1.388,0,0.002,0.033
6,28,Run,26,4,5,0.063,0,0,0
6,28,Pass,26,6,123,1.534,0,0.003,0.036
6,28,Run,26,6,6,0.192,0,0,0
6,28,Pass,26,8,138,1.378,0,0.002,0.033
6,28,Run,26,8,6,0.418,0,0,0
6,28,Pass,26,10,156,1.143,0,0.001,0.025
6,28,Run,26,10,6,0.637,0,0,0
6,28,Pass,26,12,170,1.12,0,0.001,0.012
6,28,Run,26,12,5,0.684,0,0,0
6,28,Pass,26,14,178,1.346,0,0,0.004
6,28,Run,26,14,3,0.525,0,0,0
6,28,Pass,26,16,173,1.586,0,0,0.002
6,28,Run,26,16,3,0.297,0,0,0
6,28,Pass,26,18,166,1.632,1,0,0.001
6,28,Run,26,18,3,0.133,0,0,0
6,28,Pass,26,20,165,1.494,1,0,0
6,28,Run,26,20,3,0.051,0,0,0
6,28,Pass,26,22,157,1.269,1,0,0.001
6,28,Run,26,22,3,0.017,0,0,0
6,28,Pass,26,24,149,0.998,1,0,0.001
6,28,Run,26,24,4,0.005,0,0,0
6,28,Pass,26,26,142,0.722,1,0,0.002
6,28,Run,26,26,3,0.001,0,0,0
6,28,Pass,26,28,141,0.514,1,0,0.003
6,28,Run,26,28,3,0.002,0,0,0
6,28,Pass,26,30,122,0.407,1,0,0.003
6,28,Run,26,30,2,0.007,0,0,0
6,28,Pass,26,32,115,0.371,1,0,0.003
6,28,Run,26,32,2,0.018,0,0,0
6,28,Pass,26,34,100,0.362,2,0,0.001
6,28,Run,26,34,2,0.032,0,0,0
6,28,Pass,26,36,88,0.369,2,0,0.001
6,28,Run,26,36,2,0.041,0,0,0
6,28,Pass,26,38,88,0.393,2,0,0.002
6,28,Run,26,38,2,0.037,0,0,0
6,28,Pass,26,40,88,0.421,2,0,0.006
6,28,Run,26,40,1,0.023,0,0,0
6,28,Pass,26,42,97,0.431,3,0,0.012
6,28,Run,26,42,1,0.01,0,0,0
6,28,Pass,26,44,103,0.428,2,0,0.019
6,28,Run,26,44,2,0.003,0,0,0
6,28,Pass,26,46,110,0.481,2,0,0.02
6,28,Run,26,46,2,0.001,0,0,0
6,28,Pass,26,48,118,0.656,2,0.001,0.016
6,28,Run,26,48,2,0,0,0,0
6,28,Pass,26,50,122,0.945,2,0.001,0.013
6,28,Run,26,50,1,0.001,0,0,0
6,28,Pass,26,52,128,1.278,2,0.001,0.01
6,28,Run,26,52,1,0.002,0,0,0
6,28,Pass,26,54,133,1.585,2,0.001,0.007
6,28,Run,26,54,1,0.003,0,0,0
6,28,Pass,26,56,129,1.791,2,0,0.004
6,28,Run,26,56,1,0.003,0,0,0
6,28,Pass,26,58,129,1.822,1,0,0.002
6,28,Run,26,58,1,0.002,0,0,0
6,28,Pass,26,60,123,1.647,1,0,0.001
6,28,Run,26,60,1,0.001,0,0,0
6,28,Pass,26,62,109,1.327,1,0,0
6,28,Run,26,62,1,0,0,0,0
6,28,Pass,26,64,97,0.978,2,0,0
6,28,Run,26,64,1,0,0,0,0
6,28,Pass,26,66,79,0.673,1,0,0.001
6,28,Run,26,66,1,0,0,0,0
6,28,Pass,26,68,69,0.428,1,0,0.001
6,28,Pass,26,70,54,0.257,1,0,0.001
6,28,Pass,26,72,45,0.171,1,0,0.001
6,28,Pass,26,74,37,0.147,1,0,0.001
6,28,Pass,26,76,30,0.133,1,0,0.001
6,28,Pass,26,78,24,0.102,1,0,0.001
6,28,Pass,26,80,17,0.06,1,0,0.001
6,28,Pass,24,0,88,0.608,0,0.001,0.024
6,28,Run,24,0,5,0.003,0,0,0
6,28,Pass,24,2,97,1.041,0,0.002,0.034
6,28,Run,24,2,5,0.012,0,0,0
6,28,Pass,24,4,114,1.476,0,0.003,0.04
6,28,Run,24,4,5,0.046,0,0,0
6,28,Pass,24,6,126,1.676,0,0.004,0.042
6,28,Run,24,6,6,0.139,0,0,0
6,28,Pass,24,8,141,1.538,0,0.003,0.038
6,28,Run,24,8,6,0.301,0,0,0
6,28,Pass,24,10,163,1.263,0,0.002,0.027
6,28,Run,24,10,6,0.457,0,0,0
6,28,Pass,24,12,176,1.156,0,0.001,0.013
6,28,Run,24,12,4,0.486,0,0,0
6,28,Pass,24,14,186,1.285,0,0,0.004
6,28,Run,24,14,3,0.366,0,0,0
6,28,Pass,24,16,187,1.451,0,0,0.001
6,28,Run,24,16,3,0.199,0,0,0
6,28,Pass,24,18,180,1.457,0,0,0.001
6,28,Run,24,18,3,0.082,0,0,0
6,28,Pass,24,20,176,1.301,1,0,0
6,28,Run,24,20,3,0.027,0,0,0
6,28,Pass,24,22,174,1.08,1,0,0.001
6,28,Run,24,22,3,0.008,0,0,0
6,28,Pass,24,24,165,0.851,1,0,0.002
6,28,Run,24,24,3,0.002,0,0,0
6,28,Pass,24,26,150,0.649,1,0,0.003
6,28,Run,24,26,3,0.001,0,0,0
6,28,Pass,24,28,145,0.521,1,0,0.003
6,28,Run,24,28,3,0.001,0,0,0
6,28,Pass,24,30,136,0.482,1,0,0.003
6,28,Run,24,30,2,0.002,0,0,0
6,28,Pass,24,32,112,0.492,1,0,0.001
6,28,Run,24,32,2,0.006,0,0,0
6,28,Pass,24,34,101,0.508,1,0,0.001
6,28,Run,24,34,2,0.011,0,0,0
6,28,Pass,24,36,91,0.533,2,0,0
6,28,Run,24,36,1,0.014,0,0,0
6,28,Pass,24,38,90,0.581,2,0,0
6,28,Run,24,38,1,0.012,0,0,0
6,28,Pass,24,40,95,0.626,2,0,0.001
6,28,Run,24,40,1,0.008,0,0,0
6,28,Pass,24,42,104,0.622,2,0,0.003
6,28,Run,24,42,1,0.003,0,0,0
6,28,Pass,24,44,108,0.569,2,0,0.005
6,28,Run,24,44,2,0.001,0,0,0
6,28,Pass,24,46,119,0.551,2,0,0.01
6,28,Run,24,46,2,0,0,0,0
6,28,Pass,24,48,118,0.674,2,0,0.014
6,28,Run,24,48,1,0,0,0,0
6,28,Pass,24,50,131,0.96,2,0.001,0.016
6,28,Run,24,50,1,0,0,0,0
6,28,Pass,24,52,142,1.356,2,0.001,0.015
6,28,Run,24,52,1,0.001,0,0,0
6,28,Pass,24,54,143,1.795,2,0.001,0.01
6,28,Run,24,54,1,0.001,0,0,0
6,28,Pass,24,56,143,2.183,1,0.001,0.006
6,28,Run,24,56,1,0.001,0,0,0
6,28,Pass,24,58,140,2.359,1,0,0.003
6,28,Run,24,58,1,0.001,0,0,0
6,28,Pass,24,60,140,2.179,1,0,0.001
6,28,Run,24,60,1,0,0,0,0
6,28,Pass,24,62,130,1.693,1,0,0
6,28,Run,24,62,1,0,0,0,0
6,28,Pass,24,64,108,1.132,0,0,0
6,28,Run,24,64,1,0,0,0,0
6,28,Pass,24,66,91,0.691,1,0,0
6,28,Run,24,66,1,0,0,0,0
6,28,Pass,24,68,73,0.404,1,0,0.001
6,28,Pass,24,70,60,0.233,1,0,0.001
6,28,Pass,24,72,46,0.143,1,0,0.001
6,28,Pass,24,74,33,0.1,1,0,0.001
6,28,Pass,24,76,28,0.072,1,0,0.001
6,28,Pass,24,78,23,0.045,1,0,0.001
6,28,Pass,24,80,15,0.023,1,0,0.001
6,28,Pass,22,0,91,0.603,0,0.001,0.022
6,28,Run,22,0,4,0.005,0,0,0
6,28,Pass,22,2,104,1.058,0,0.002,0.03
6,28,Run,22,2,5,0.011,0,0,0
6,28,Pass,22,4,115,1.568,0,0.003,0.035
6,28,Run,22,4,5,0.028,0,0,0
6,28,Pass,22,6,127,1.888,0,0.003,0.034
6,28,Run,22,6,5,0.074,0,0,0
6,28,Pass,22,8,144,1.844,0,0.003,0.029
6,28,Run,22,8,6,0.153,0,0,0
6,28,Pass,22,10,170,1.565,0,0.002,0.02
6,28,Run,22,10,6,0.23,0,0,0
6,28,Pass,22,12,185,1.335,0,0.001,0.01
6,28,Run,22,12,4,0.243,0,0,0
6,28,Pass,22,14,193,1.278,0,0,0.004
6,28,Run,22,14,4,0.181,0,0,0
6,28,Pass,22,16,190,1.303,0,0,0.001
6,28,Run,22,16,3,0.096,0,0,0
6,28,Pass,22,18,189,1.271,0,0,0.001
6,28,Run,22,18,3,0.037,0,0,0
6,28,Pass,22,20,183,1.139,1,0,0.001
6,28,Run,22,20,3,0.011,0,0,0
6,28,Pass,22,22,178,0.951,1,0,0.001
6,28,Run,22,22,3,0.003,0,0,0
6,28,Pass,22,24,170,0.761,1,0,0.002
6,28,Run,22,24,1,0,0,0,0
6,28,Pass,22,26,158,0.624,1,0,0.003
6,28,Run,22,26,1,0,0,0,0
6,28,Pass,22,28,150,0.589,1,0,0.003
6,28,Run,22,28,1,0,0,0,0
6,28,Pass,22,30,146,0.644,1,0,0.002
6,28,Run,22,30,1,0.001,0,0,0
6,28,Pass,22,32,122,0.702,1,0,0.001
6,28,Run,22,32,1,0.001,0,0,0
6,28,Pass,22,34,99,0.7,1,0,0
6,28,Run,22,34,1,0.002,0,0,0
6,28,Pass,22,36,92,0.675,1,0,0
6,28,Run,22,36,1,0.003,0,0,0
6,28,Pass,22,38,92,0.685,2,0,0
6,28,Run,22,38,1,0.003,0,0,0
6,28,Pass,22,40,97,0.713,2,0,0
6,28,Run,22,40,1,0.002,0,0,0
6,28,Pass,22,42,99,0.699,1,0,0.001
6,28,Run,22,42,1,0.001,0,0,0
6,28,Pass,22,44,114,0.627,1,0,0.002
6,28,Run,22,44,2,0,0,0,0
6,28,Pass,22,46,115,0.58,2,0,0.007
6,28,Run,22,46,2,0,0,0,0
6,28,Pass,22,48,133,0.67,2,0,0.014
6,28,Run,22,48,1,0,0,0,0
6,28,Pass,22,50,143,0.923,2,0.001,0.019
6,28,Run,22,50,1,0,0,0,0
6,28,Pass,22,52,155,1.301,2,0.001,0.018
6,28,Run,22,52,1,0,0,0,0
6,28,Pass,22,54,159,1.783,1,0.001,0.013
6,28,Run,22,54,1,0,0,0,0
6,28,Pass,22,56,149,2.307,1,0.001,0.007
6,28,Run,22,56,1,0,0,0,0
6,28,Pass,22,58,149,2.654,1,0,0.003
6,28,Run,22,58,1,0,0,0,0
6,28,Pass,22,60,148,2.544,1,0,0.002
6,28,Run,22,60,1,0,0,0,0
6,28,Pass,22,62,134,1.957,0,0,0.001
6,28,Run,22,62,1,0,0,0,0
6,28,Pass,22,64,118,1.22,0,0,0.001
6,28,Run,22,64,1,0,0,0,0
6,28,Pass,22,66,109,0.658,1,0,0.001
6,28,Run,22,66,1,0,0,0,0
