x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,90,24,175,3.528,5,0.01,0.054
96,4,Run,90,24,7,0.23,1,0,0.01
96,4,Pass,90,26,140,2.063,4,0.005,0.046
96,4,Run,90,26,7,0.439,1,0,0.008
96,4,Pass,90,28,113,1.089,4,0.002,0.035
96,4,Run,90,28,8,0.618,1,0,0.007
96,4,Pass,90,30,94,0.547,4,0.001,0.025
96,4,Run,90,30,9,0.626,1,0,0.006
96,4,Pass,90,32,72,0.277,4,0,0.019
96,4,Run,90,32,9,0.448,1,0,0.005
96,4,Pass,90,34,50,0.144,2,0,0.016
96,4,Run,90,34,9,0.226,1,0,0.004
96,4,Pass,90,36,32,0.076,1,0,0.014
96,4,Run,90,36,9,0.08,1,0,0.003
96,4,Pass,90,38,18,0.041,1,0,0.013
96,4,Run,90,38,7,0.021,1,0,0.002
96,4,Pass,90,40,12,0.023,0,0,0.014
96,4,Run,90,40,7,0.004,1,0,0.001
96,4,Run,90,42,5,0.001,0,0,0
96,4,Pass,90,42,8,0.011,0,0,0.015
96,4,Pass,90,44,7,0.005,0,0,0.017
96,4,Run,90,44,3,0,0,0,0
96,4,Pass,90,46,4,0.001,0,0,0.019
96,4,Run,90,46,2,0,0,0,0
96,4,Pass,90,48,2,0,0,0,0.009
96,4,Run,90,48,2,0,0,0,0
96,4,Run,90,50,1,0,0,0,0
96,4,Pass,90,50,1,0,0,0,0.2
96,4,Run,90,52,1,0,0,0,0
96,4,Pass,90,52,1,0,0,0,0.2
96,4,Pass,90,54,1,0,0,0,0
96,4,Pass,90,56,1,0,0,0,0
96,4,Pass,90,58,1,0,0,0,0
96,4,Pass,90,60,1,0,0,0,0
96,4,Pass,90,62,1,0,0,0,0
96,4,Pass,90,70,1,0,0,0,0
96,4,Pass,90,72,1,0,0,0,0
96,4,Pass,90,74,1,0,0,0,0
96,4,Pass,90,76,1,0,0,0,0
96,4,Pass,90,78,1,0,0,0,0
96,4,Pass,90,80,1,0,0,0,0
96,4,Pass,88,0,282,6.404,5,0.003,0.009
96,4,Run,88,0,1,0,0,0,0
96,4,Pass,88,2,326,11.465,6,0.006,0.01
96,4,Run,88,2,1,0.001,0,0,0
96,4,Pass,88,4,364,16.595,7,0.01,0.011
96,4,Run,88,4,1,0.003,0,0,0
96,4,Pass,88,6,381,20.147,8,0.015,0.015
96,4,Run,88,6,1,0.006,0,0,0
96,4,Pass,88,8,408,21.294,10,0.022,0.02
96,4,Run,88,8,2,0.007,1,0,0
96,4,Pass,88,10,425,20.297,10,0.03,0.029
96,4,Run,88,10,2,0.006,1,0,0.001
96,4,Pass,88,12,421,17.9,10,0.037,0.04
96,4,Run,88,12,3,0.003,1,0,0.001
96,4,Pass,88,14,405,14.789,10,0.038,0.051
96,4,Run,88,14,3,0.002,1,0,0.002
96,4,Pass,88,16,362,11.628,10,0.034,0.057
96,4,Run,88,16,5,0.002,2,0,0.005
96,4,Pass,88,18,312,8.954,10,0.028,0.06
96,4,Run,88,18,6,0.009,1,0,0.008
96,4,Pass,88,20,253,6.787,8,0.021,0.06
96,4,Run,88,20,6,0.028,1,0,0.012
96,4,Pass,88,22,211,4.86,6,0.015,0.058
96,4,Run,88,22,7,0.077,1,0,0.016
96,4,Pass,88,24,179,3.151,5,0.008,0.052
96,4,Run,88,24,7,0.172,1,0,0.017
96,4,Pass,88,26,136,1.846,4,0.004,0.041
96,4,Run,88,26,7,0.305,1,0,0.016
96,4,Pass,88,28,108,1.014,4,0.001,0.027
96,4,Run,88,28,9,0.408,1,0,0.014
96,4,Pass,88,30,90,0.55,4,0,0.014
96,4,Run,88,30,9,0.397,1,0,0.012
96,4,Pass,88,32,74,0.308,4,0,0.007
96,4,Run,88,32,9,0.277,1,0,0.01
96,4,Pass,88,34,43,0.178,2,0,0.007
96,4,Run,88,34,9,0.138,1,0,0.008
96,4,Pass,88,36,30,0.103,1,0,0.013
96,4,Run,88,36,9,0.05,1,0,0.006
96,4,Run,88,38,8,0.014,1,0,0.004
96,4,Pass,88,38,18,0.057,0,0,0.027
96,4,Run,88,40,7,0.004,1,0,0.002
96,4,Pass,88,40,11,0.03,0,0,0.045
96,4,Pass,88,42,9,0.013,0,0,0.064
96,4,Run,88,42,3,0.002,0,0,0
96,4,Pass,88,44,8,0.005,0,0,0.08
96,4,Run,88,44,3,0.001,0,0,0
96,4,Pass,88,46,4,0.001,0,0,0.093
96,4,Run,88,46,2,0,0,0,0
96,4,Run,88,48,1,0,0,0,0
96,4,Pass,88,48,3,0,0,0,0.122
96,4,Run,88,50,1,0,0,0,0
96,4,Pass,88,50,1,0,0,0,0.2
96,4,Run,88,52,1,0,0,0,0
96,4,Pass,88,76,1,0,0,0,0
96,4,Pass,88,78,1,0,0,0,0
96,4,Pass,86,0,271,5.719,5,0.002,0.008
96,4,Run,86,0,1,0.001,0,0,0
96,4,Pass,86,2,318,10.267,6,0.004,0.008
96,4,Run,86,2,1,0.004,0,0,0
96,4,Pass,86,4,354,14.989,6,0.007,0.009
96,4,Run,86,4,2,0.011,1,0,0
96,4,Pass,86,6,370,18.296,6,0.011,0.012
96,4,Run,86,6,2,0.019,1,0,0
96,4,Pass,86,8,400,19.235,9,0.017,0.017
96,4,Run,86,8,2,0.022,1,0,0.001
96,4,Pass,86,10,413,18.068,9,0.024,0.026
96,4,Run,86,10,2,0.019,1,0,0.001
96,4,Pass,86,12,410,15.692,9,0.031,0.039
96,4,Run,86,12,3,0.011,1,0,0.003
96,4,Pass,86,14,394,12.785,10,0.034,0.052
96,4,Run,86,14,3,0.005,1,0,0.005
96,4,Pass,86,16,346,9.847,11,0.031,0.061
96,4,Run,86,16,5,0.003,2,0,0.009
96,4,Pass,86,18,297,7.354,10,0.024,0.064
96,4,Run,86,18,6,0.007,2,0,0.011
96,4,Pass,86,20,248,5.41,8,0.017,0.061
96,4,Run,86,20,9,0.02,2,0,0.016
96,4,Pass,86,22,207,3.789,7,0.011,0.056
96,4,Run,86,22,7,0.052,1,0,0.022
96,4,Pass,86,24,173,2.413,5,0.006,0.048
96,4,Run,86,24,7,0.108,1,0,0.026
96,4,Pass,86,26,134,1.404,4,0.003,0.036
96,4,Run,86,26,7,0.179,1,0,0.026
96,4,Pass,86,28,105,0.79,4,0.001,0.022
96,4,Run,86,28,8,0.225,1,0,0.025
96,4,Pass,86,30,86,0.461,4,0,0.01
96,4,Run,86,30,8,0.209,1,0,0.022
96,4,Pass,86,32,67,0.289,3,0,0.006
96,4,Run,86,32,9,0.142,1,0,0.019
96,4,Pass,86,34,40,0.196,2,0,0.012
96,4,Run,86,34,9,0.07,1,0,0.015
96,4,Pass,86,36,25,0.14,1,0,0.03
96,4,Run,86,36,9,0.026,1,0,0.011
96,4,Run,86,38,8,0.009,1,0,0.006
96,4,Pass,86,38,18,0.099,0,0,0.056
96,4,Run,86,40,8,0.004,1,0,0.002
96,4,Pass,86,40,12,0.062,0,0,0.081
96,4,Pass,86,42,10,0.032,0,0,0.101
96,4,Run,86,42,3,0.003,0,0,0
96,4,Run,86,44,3,0.002,0,0,0
96,4,Pass,86,44,8,0.012,0,0,0.116
96,4,Run,86,46,1,0.001,0,0,0
96,4,Pass,86,46,4,0.003,0,0,0.126
96,4,Run,86,48,1,0,0,0,0
96,4,Pass,86,48,4,0.001,0,0,0.13
96,4,Run,86,50,1,0,0,0,0
96,4,Pass,86,50,2,0,0,0,0.131
96,4,Run,86,52,1,0,0,0,0
96,4,Pass,84,0,256,5.051,5,0.002,0.007
96,4,Run,84,0,1,0.003,0,0,0
96,4,Pass,84,2,297,8.796,6,0.004,0.008
96,4,Run,84,2,2,0.01,1,0,0
96,4,Pass,84,4,333,12.547,6,0.005,0.008
96,4,Run,84,4,2,0.024,1,0,0
96,4,Pass,84,6,351,14.988,6,0.008,0.01
96,4,Run,84,6,2,0.042,1,0,0.001
96,4,Pass,84,8,383,15.348,9,0.011,0.014
96,4,Run,84,8,2,0.05,1,0,0.002
96,4,Pass,84,10,393,13.983,10,0.016,0.023
96,4,Run,84,10,2,0.042,1,0,0.003
96,4,Pass,84,12,387,11.829,10,0.022,0.036
96,4,Run,84,12,3,0.025,1,0,0.007
96,4,Pass,84,14,366,9.482,10,0.024,0.05
96,4,Run,84,14,3,0.011,1,0,0.013
96,4,Pass,84,16,326,7.226,10,0.022,0.06
96,4,Run,84,16,5,0.004,2,0,0.022
96,4,Pass,84,18,274,5.355,9,0.017,0.061
96,4,Run,84,18,6,0.004,2,0,0.019
96,4,Pass,84,20,248,3.938,9,0.011,0.056
96,4,Run,84,20,9,0.011,2,0,0.021
96,4,Pass,84,22,203,2.757,6,0.007,0.047
96,4,Run,84,22,8,0.028,2,0,0.027
96,4,Pass,84,24,160,1.728,5,0.003,0.039
96,4,Run,84,24,7,0.056,1,0,0.033
96,4,Pass,84,26,132,0.97,5,0.001,0.029
96,4,Run,84,26,7,0.09,1,0,0.035
96,4,Pass,84,28,100,0.529,4,0,0.018
96,4,Run,84,28,8,0.108,1,0,0.034
96,4,Pass,84,30,80,0.317,4,0,0.01
96,4,Run,84,30,8,0.098,1,0,0.031
96,4,Pass,84,32,64,0.226,3,0,0.012
96,4,Run,84,32,8,0.066,1,0,0.027
96,4,Pass,84,34,37,0.193,1,0,0.031
96,4,Run,84,34,8,0.034,1,0,0.022
96,4,Run,84,36,9,0.014,1,0,0.015
96,4,Pass,84,36,23,0.183,0,0.001,0.061
96,4,Run,84,38,8,0.007,1,0,0.006
96,4,Pass,84,38,17,0.163,0,0.001,0.088
96,4,Pass,84,40,10,0.12,0,0.001,0.109
96,4,Run,84,40,6,0.004,1,0,0.001
96,4,Run,84,42,3,0.003,0,0,0
96,4,Pass,84,42,9,0.068,0,0,0.123
96,4,Pass,84,44,7,0.028,0,0,0.131
96,4,Run,84,44,2,0.002,0,0,0
96,4,Run,84,46,1,0.001,0,0,0
96,4,Pass,84,46,3,0.008,0,0,0.134
96,4,Run,84,48,1,0,0,0,0
96,4,Pass,84,48,3,0.002,0,0,0.127
96,4,Run,84,50,1,0,0,0,0
96,4,Pass,84,50,2,0,0,0,0.106
96,4,Run,84,52,1,0,0,0,0
96,4,Pass,84,52,1,0,0,0,0
96,4,Pass,82,0,219,4.315,4,0.001,0.007
96,4,Run,82,0,1,0.004,0,0,0
96,4,Pass,82,2,269,7.14,5,0.003,0.007
96,4,Run,82,2,2,0.015,1,0,0
96,4,Pass,82,4,303,9.728,6,0.004,0.008
96,4,Run,82,4,2,0.038,1,0,0.001
96,4,Pass,82,6,323,11.177,7,0.005,0.009
96,4,Run,82,6,2,0.066,1,0,0.002
96,4,Pass,82,8,343,11.054,8,0.007,0.012
96,4,Run,82,8,2,0.08,1,0,0.004
96,4,Pass,82,10,356,9.754,10,0.01,0.019
96,4,Run,82,10,2,0.068,1,0,0.007
96,4,Pass,82,12,352,8.073,10,0.013,0.03
96,4,Run,82,12,2,0.041,1,0,0.015
96,4,Pass,82,14,332,6.459,10,0.014,0.042
96,4,Run,82,14,3,0.018,1,0,0.028
96,4,Pass,82,16,290,5.01,8,0.013,0.05
96,4,Run,82,16,5,0.006,2,0,0.049
96,4,Pass,82,18,260,3.817,8,0.01,0.049
96,4,Run,82,18,6,0.003,2,0,0.052
96,4,Pass,82,20,221,2.88,7,0.006,0.042
96,4,Run,82,20,7,0.004,2,0,0.031
96,4,Pass,82,22,189,2.042,7,0.004,0.034
96,4,Run,82,22,8,0.011,2,0,0.032
96,4,Pass,82,24,150,1.258,6,0.002,0.027
96,4,Run,82,24,7,0.023,1,0,0.038
96,4,Pass,82,26,122,0.663,5,0.001,0.021
96,4,Run,82,26,7,0.037,1,0,0.041
96,4,Pass,82,28,90,0.33,4,0,0.014
96,4,Run,82,28,8,0.045,1,0,0.041
96,4,Pass,82,30,75,0.195,3,0,0.012
96,4,Run,82,30,8,0.041,1,0,0.038
96,4,Pass,82,32,57,0.166,2,0,0.026
96,4,Run,82,32,8,0.029,1,0,0.033
96,4,Run,82,34,8,0.016,1,0,0.026
96,4,Pass,82,34,31,0.19,0,0.001,0.057
96,4,Run,82,36,7,0.008,1,0,0.016
96,4,Pass,82,36,21,0.228,0,0.001,0.088
96,4,Pass,82,38,15,0.235,0,0.001,0.112
96,4,Run,82,38,5,0.004,1,0,0.007
96,4,Pass,82,40,10,0.189,0,0.001,0.126
96,4,Run,82,40,5,0.003,1,0,0.001
96,4,Run,82,42,3,0.003,0,0,0
96,4,Pass,82,42,8,0.113,0,0.001,0.134
96,4,Pass,82,44,6,0.049,0,0,0.137
96,4,Run,82,44,2,0.001,0,0,0
96,4,Pass,82,46,4,0.016,0,0,0.13
96,4,Run,82,46,1,0.001,0,0,0
96,4,Run,82,48,1,0,0,0,0
96,4,Pass,82,48,3,0.004,0,0,0.109
96,4,Run,82,50,1,0,0,0,0
96,4,Pass,82,50,2,0.001,0,0,0.07
96,4,Run,82,52,1,0,0,0,0
96,4,Pass,82,52,1,0,0,0,0
96,4,Pass,82,54,1,0,0,0,0
96,4,Pass,80,0,188,3.384,4,0.001,0.005
96,4,Run,80,0,3,0.005,1,0,0
96,4,Pass,80,2,229,5.361,4,0.002,0.006
96,4,Run,80,2,3,0.017,1,0,0.001
96,4,Pass,80,4,270,6.997,6,0.003,0.007
96,4,Run,80,4,3,0.042,1,0,0.002
96,4,Pass,80,6,284,7.783,6,0.003,0.008
96,4,Run,80,6,3,0.073,1,0,0.004
96,4,Pass,80,8,305,7.572,6,0.004,0.011
96,4,Run,80,8,2,0.089,1,0,0.008
96,4,Pass,80,10,313,6.674,9,0.005,0.016
96,4,Run,80,10,2,0.078,1,0,0.017
96,4,Pass,80,12,314,5.596,9,0.007,0.023
96,4,Run,80,12,2,0.05,1,0,0.032
96,4,Pass,80,14,299,4.598,8,0.007,0.03
96,4,Run,80,14,3,0.024,1,0,0.056
96,4,Pass,80,16,267,3.673,8,0.006,0.033
96,4,Run,80,16,3,0.009,1,0,0.088
96,4,Pass,80,18,238,2.838,7,0.005,0.032
96,4,Run,80,18,6,0.003,2,0,0.11
96,4,Pass,80,20,203,2.125,7,0.003,0.027
96,4,Run,80,20,7,0.002,2,0,0.07
96,4,Pass,80,22,164,1.48,5,0.002,0.022
96,4,Run,80,22,6,0.003,2,0,0.042
96,4,Pass,80,24,141,0.889,5,0.001,0.018
96,4,Run,80,24,6,0.007,2,0,0.045
96,4,Pass,80,26,106,0.446,3,0,0.014
96,4,Run,80,26,6,0.012,1,0,0.048
96,4,Pass,80,28,81,0.206,3,0,0.011
96,4,Run,80,28,8,0.016,1,0,0.049
96,4,Pass,80,30,59,0.124,2,0,0.015
96,4,Run,80,30,8,0.015,1,0,0.048
96,4,Pass,80,32,48,0.133,1,0,0.039
96,4,Run,80,32,8,0.012,1,0,0.043
96,4,Pass,80,34,27,0.186,0,0.001,0.073
96,4,Run,80,34,7,0.007,1,0,0.034
96,4,Pass,80,36,22,0.248,0,0.001,0.103
96,4,Run,80,36,5,0.004,1,0,0.023
96,4,Pass,80,38,15,0.271,0,0.002,0.123
96,4,Run,80,38,5,0.002,1,0,0.01
96,4,Run,80,40,3,0.002,0,0,0.002
96,4,Pass,80,40,9,0.226,0,0.002,0.134
96,4,Run,80,42,3,0.001,0,0,0
96,4,Pass,80,42,9,0.14,0,0.001,0.138
96,4,Pass,80,44,5,0.064,0,0,0.133
96,4,Run,80,44,2,0.001,0,0,0
96,4,Pass,80,46,4,0.023,0,0,0.113
96,4,Run,80,46,1,0,0,0,0
96,4,Run,80,48,1,0,0,0,0
96,4,Pass,80,48,3,0.007,0,0,0.075
96,4,Run,80,50,1,0,0,0,0
96,4,Pass,80,50,2,0.002,0,0,0.037
96,4,Run,80,52,1,0,0,0,0
96,4,Pass,80,52,1,0.001,0,0,0
96,4,Pass,80,54,1,0,0,0,0
96,4,Pass,80,56,1,0,0,0,0
96,4,Pass,78,0,156,2.38,2,0,0.003
96,4,Run,78,0,3,0.004,1,0,0.001
96,4,Pass,78,2,194,3.732,3,0.001,0.004
96,4,Run,78,2,4,0.013,1,0,0.002
96,4,Pass,78,4,222,4.807,4,0.001,0.005
96,4,Run,78,4,4,0.033,1,0,0.005
96,4,Pass,78,6,245,5.318,4,0.002,0.007
96,4,Run,78,6,4,0.057,1,0,0.009
96,4,Pass,78,8,257,5.26,5,0.003,0.01
96,4,Run,78,8,4,0.072,1,0,0.019
96,4,Pass,78,10,266,4.824,5,0.003,0.013
96,4,Run,78,10,3,0.067,1,0,0.035
96,4,Pass,78,12,272,4.232,7,0.004,0.016
96,4,Run,78,12,3,0.047,1,0,0.061
96,4,Pass,78,14,269,3.578,7,0.003,0.019
96,4,Run,78,14,2,0.026,1,0,0.095
96,4,Pass,78,16,242,2.851,7,0.003,0.02
96,4,Run,78,16,2,0.011,1,0,0.128
96,4,Pass,78,18,212,2.114,7,0.002,0.019
96,4,Run,78,18,4,0.004,1,0,0.152
96,4,Pass,78,20,175,1.482,6,0.001,0.017
96,4,Run,78,20,6,0.001,2,0,0.143
96,4,Pass,78,22,144,0.982,5,0.001,0.014
96,4,Run,78,22,6,0.001,2,0,0.076
96,4,Pass,78,24,119,0.579,5,0,0.011
96,4,Run,78,24,6,0.002,2,0,0.063
96,4,Pass,78,26,90,0.29,3,0,0.009
96,4,Run,78,26,5,0.004,1,0,0.069
96,4,Pass,78,28,67,0.133,2,0,0.007
96,4,Run,78,28,5,0.005,1,0,0.073
96,4,Pass,78,30,50,0.086,1,0,0.016
96,4,Run,78,30,6,0.005,1,0,0.073
96,4,Pass,78,32,41,0.106,0,0,0.043
96,4,Run,78,32,5,0.005,1,0,0.068
96,4,Pass,78,34,27,0.159,0,0.001,0.076
96,4,Run,78,34,5,0.003,1,0,0.058
96,4,Pass,78,36,20,0.213,0,0.001,0.106
96,4,Run,78,36,5,0.002,1,0,0.041
96,4,Pass,78,38,12,0.234,0,0.002,0.126
96,4,Run,78,38,3,0.001,0,0,0.019
96,4,Run,78,40,3,0.001,0,0,0.005
96,4,Pass,78,40,9,0.199,0,0.001,0.135
96,4,Run,78,42,3,0.001,0,0,0.001
96,4,Pass,78,42,7,0.128,0,0.001,0.133
96,4,Pass,78,44,6,0.065,0,0,0.116
96,4,Run,78,44,1,0,0,0,0
96,4,Pass,78,46,5,0.029,0,0,0.081
96,4,Run,78,46,1,0,0,0,0
96,4,Run,78,48,1,0,0,0,0
96,4,Pass,78,48,3,0.012,0,0,0.041
96,4,Run,78,50,1,0,0,0,0
96,4,Pass,78,50,2,0.005,0,0,0.016
96,4,Pass,78,52,1,0.001,0,0,0
96,4,Pass,78,54,1,0,0,0,0
96,4,Pass,78,56,1,0,0,0,0
96,4,Pass,76,0,131,1.579,2,0,0.002
96,4,Run,76,0,4,0.003,1,0,0.002
96,4,Pass,76,2,164,2.585,4,0,0.003
96,4,Run,76,2,4,0.008,1,0,0.004
96,4,Pass,76,4,188,3.434,4,0.001,0.003
96,4,Run,76,4,4,0.02,1,0,0.009
96,4,Pass,76,6,205,3.878,4,0.001,0.005
96,4,Run,76,6,4,0.035,1,0,0.019
96,4,Pass,76,8,219,3.92,4,0.001,0.007
96,4,Run,76,8,4,0.046,1,0,0.037
96,4,Pass,76,10,227,3.688,4,0.002,0.01
96,4,Run,76,10,4,0.046,1,0,0.064
96,4,Pass,76,12,233,3.281,4,0.002,0.013
96,4,Run,76,12,3,0.037,1,0,0.099
96,4,Pass,76,14,225,2.738,4,0.002,0.015
96,4,Run,76,14,3,0.023,1,0,0.132
96,4,Pass,76,16,208,2.095,6,0.002,0.017
96,4,Run,76,16,2,0.011,1,0,0.157
96,4,Pass,76,18,175,1.458,6,0.001,0.016
96,4,Run,76,18,3,0.004,1,0,0.172
96,4,Pass,76,20,143,0.965,5,0.001,0.013
96,4,Run,76,20,4,0.001,1,0,0.178
96,4,Pass,76,22,115,0.633,4,0,0.009
96,4,Run,76,22,6,0,2,0,0.142
96,4,Pass,76,24,94,0.392,4,0,0.006
96,4,Run,76,24,6,0.001,2,0,0.102
96,4,Pass,76,26,73,0.208,3,0,0.004
96,4,Run,76,26,5,0.001,1,0,0.105
96,4,Pass,76,28,53,0.098,0,0,0.004
96,4,Run,76,28,5,0.002,1,0,0.108
96,4,Pass,76,30,44,0.061,0,0,0.013
96,4,Run,76,30,5,0.002,1,0,0.108
96,4,Pass,76,32,34,0.073,0,0,0.038
96,4,Run,76,32,5,0.002,1,0,0.103
96,4,Pass,76,34,26,0.105,0,0,0.071
96,4,Run,76,34,5,0.001,1,0,0.093
96,4,Pass,76,36,18,0.137,0,0.001,0.102
96,4,Run,76,36,3,0.001,0,0,0.075
96,4,Run,76,38,3,0,0,0,0.041
96,4,Pass,76,38,10,0.148,0,0.001,0.123
96,4,Run,76,40,3,0,0,0,0.012
96,4,Pass,76,40,8,0.128,0,0.001,0.129
96,4,Run,76,42,3,0,0,0,0.002
96,4,Pass,76,42,7,0.089,0,0.001,0.118
96,4,Pass,76,44,5,0.054,0,0,0.086
96,4,Run,76,44,1,0,0,0,0
96,4,Pass,76,46,5,0.032,0,0,0.045
96,4,Run,76,46,1,0,0,0,0
96,4,Run,76,48,1,0,0,0,0
96,4,Pass,76,48,3,0.017,0,0,0.018
96,4,Run,76,50,1,0,0,0,0
96,4,Pass,76,50,2,0.007,0,0,0.006
96,4,Pass,76,52,1,0.002,0,0,0
96,4,Pass,76,54,1,0.001,0,0,0
96,4,Pass,76,56,1,0,0,0,0
96,4,Pass,74,0,108,1.089,2,0,0.001
96,4,Run,74,0,4,0.004,1,0,0.001
96,4,Pass,74,2,129,1.938,3,0,0.001
96,4,Run,74,2,4,0.009,1,0,0.004
96,4,Pass,74,4,155,2.733,4,0,0.002
96,4,Run,74,4,4,0.018,1,0,0.009
96,4,Pass,74,6,167,3.172,4,0,0.003
96,4,Run,74,6,4,0.028,1,0,0.021
96,4,Pass,74,8,177,3.176,4,0.001,0.005
96,4,Run,74,8,4,0.034,1,0,0.044
96,4,Pass,74,10,191,2.869,4,0.001,0.008
96,4,Run,74,10,4,0.033,1,0,0.079
96,4,Pass,74,12,188,2.403,4,0.002,0.013
96,4,Run,74,12,4,0.027,1,0,0.118
96,4,Pass,74,14,176,1.874,4,0.002,0.019
96,4,Run,74,14,3,0.018,1,0,0.149
96,4,Pass,74,16,164,1.346,4,0.002,0.023
96,4,Run,74,16,3,0.009,1,0,0.169
96,4,Pass,74,18,138,0.903,3,0.001,0.022
96,4,Run,74,18,3,0.004,1,0,0.181
96,4,Pass,74,20,116,0.616,2,0,0.016
96,4,Run,74,20,2,0.001,1,0,0.188
96,4,Pass,74,22,84,0.452,2,0,0.008
96,4,Run,74,22,2,0,1,0,0.183
96,4,Pass,74,24,77,0.317,1,0,0.003
96,4,Run,74,24,3,0,1,0,0.153
96,4,Pass,74,26,53,0.182,1,0,0.002
96,4,Run,74,26,3,0,0,0,0.132
96,4,Pass,74,28,45,0.084,0,0,0.001
96,4,Run,74,28,3,0.001,0,0,0.133
96,4,Pass,74,30,35,0.042,0,0,0.008
96,4,Run,74,30,3,0.001,0,0,0.132
96,4,Pass,74,32,25,0.04,0,0,0.031
96,4,Run,74,32,3,0.001,0,0,0.132
96,4,Pass,74,34,20,0.052,0,0,0.062
96,4,Run,74,34,3,0,0,0,0.124
96,4,Run,74,36,3,0,0,0,0.109
96,4,Pass,74,36,14,0.065,0,0,0.094
96,4,Run,74,38,3,0,0,0,0.074
96,4,Pass,74,38,9,0.069,0,0,0.114
96,4,Run,74,40,3,0,0,0,0.028
96,4,Pass,74,40,8,0.063,0,0,0.114
96,4,Run,74,42,2,0,0,0,0.006
96,4,Pass,74,42,6,0.051,0,0,0.089
96,4,Pass,74,44,5,0.041,0,0,0.05
96,4,Run,74,44,1,0,0,0,0
96,4,Pass,74,46,4,0.03,0,0,0.021
96,4,Run,74,46,1,0,0,0,0
96,4,Run,74,48,1,0,0,0,0
96,4,Pass,74,48,3,0.018,0,0,0.007
96,4,Pass,74,50,3,0.008,0,0,0.002
96,4,Pass,74,52,1,0.003,0,0,0
96,4,Pass,74,54,1,0.001,0,0,0
96,4,Pass,74,56,1,0,0,0,0
96,4,Pass,74,58,1,0,0,0,0
96,4,Pass,72,0,97,0.807,1,0,0.001
96,4,Run,72,0,4,0.01,1,0,0
96,4,Pass,72,2,110,1.563,3,0,0.001
96,4,Run,72,2,4,0.022,1,0,0.001
96,4,Pass,72,4,122,2.357,3,0,0.001
96,4,Run,72,4,4,0.04,1,0,0.003
96,4,Pass,72,6,135,2.83,4,0,0.002
96,4,Run,72,6,4,0.054,1,0,0.007
96,4,Pass,72,8,138,2.774,4,0,0.003
96,4,Run,72,8,4,0.054,1,0,0.017
96,4,Pass,72,10,143,2.3,4,0.001,0.007
96,4,Run,72,10,4,0.041,1,0,0.039
96,4,Pass,72,12,147,1.69,4,0.001,0.015
96,4,Run,72,12,4,0.025,1,0,0.076
96,4,Pass,72,14,139,1.156,4,0.002,0.027
96,4,Run,72,14,3,0.014,1,0,0.12
96,4,Pass,72,16,126,0.759,3,0.001,0.037
96,4,Run,72,16,3,0.006,1,0,0.154
96,4,Pass,72,18,110,0.506,2,0.001,0.036
96,4,Run,72,18,3,0.002,1,0,0.173
96,4,Pass,72,20,92,0.387,2,0,0.021
96,4,Run,72,20,2,0.001,1,0,0.188
96,4,Pass,72,22,77,0.335,1,0,0.008
96,4,Run,72,22,2,0,1,0,0.185
96,4,Pass,72,24,65,0.261,1,0,0.002
96,4,Run,72,24,2,0,1,0,0.161
96,4,Pass,72,26,49,0.157,1,0,0.001
96,4,Run,72,26,1,0,0,0,0.151
96,4,Pass,72,28,34,0.071,0,0,0.001
96,4,Run,72,28,2,0,0,0,0.147
96,4,Pass,72,30,22,0.029,0,0,0.004
96,4,Run,72,30,2,0,0,0,0.145
96,4,Pass,72,32,19,0.019,0,0,0.022
96,4,Run,72,32,2,0,0,0,0.143
96,4,Run,72,34,2,0,0,0,0.14
96,4,Pass,72,34,15,0.02,0,0,0.053
96,4,Run,72,36,3,0,0,0,0.132
96,4,Pass,72,36,10,0.024,0,0,0.083
96,4,Run,72,38,2,0,0,0,0.121
96,4,Pass,72,38,10,0.027,0,0,0.098
96,4,Run,72,40,2,0,0,0,0.06
96,4,Pass,72,40,8,0.028,0,0,0.088
96,4,Pass,72,42,6,0.028,0,0,0.056
96,4,Run,72,42,1,0,0,0,0
96,4,Pass,72,44,4,0.027,0,0,0.026
96,4,Run,72,44,1,0,0,0,0
96,4,Pass,72,46,3,0.022,0,0,0.01
96,4,Pass,72,48,3,0.014,0,0,0.003
96,4,Pass,72,50,2,0.007,0,0,0
96,4,Pass,72,52,1,0.002,0,0,0
96,4,Pass,72,54,1,0,0,0,0
96,4,Pass,72,56,1,0,0,0,0
96,4,Pass,70,0,72,0.632,0,0,0.002
96,4,Run,70,0,3,0.021,0,0,0
96,4,Pass,70,2,89,1.304,1,0,0.002
96,4,Run,70,2,4,0.049,1,0,0
96,4,Pass,70,4,105,2.099,2,0,0.002
96,4,Run,70,4,4,0.09,1,0,0
96,4,Pass,70,6,105,2.636,2,0,0.002
96,4,Run,70,6,4,0.12,1,0,0.001
96,4,Pass,70,8,113,2.582,2,0,0.002
96,4,Run,70,8,4,0.113,1,0,0.003
96,4,Pass,70,10,112,1.991,4,0.001,0.005
96,4,Run,70,10,4,0.076,1,0,0.009
96,4,Pass,70,12,108,1.258,2,0.001,0.013
96,4,Run,70,12,4,0.037,1,0,0.022
96,4,Pass,70,14,107,0.71,2,0.001,0.03
96,4,Run,70,14,3,0.014,1,0,0.049
96,4,Pass,70,16,103,0.399,2,0.001,0.048
96,4,Run,70,16,3,0.005,1,0,0.091
96,4,Pass,70,18,85,0.259,1,0.001,0.048
96,4,Run,70,18,2,0.001,1,0,0.135
