x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Run,54,58,2,0.003,0,0,0
6,32,Pass,54,60,21,0.177,0,0,0
6,32,Run,54,60,2,0.001,0,0,0
6,32,Pass,54,62,17,0.104,0,0,0
6,32,Run,54,62,1,0,0,0,0
6,32,Pass,54,64,16,0.063,0,0,0
6,32,Run,54,64,1,0,0,0,0
6,32,Pass,54,66,17,0.037,0,0,0
6,32,Pass,54,68,17,0.024,0,0,0
6,32,Pass,54,70,15,0.023,0,0,0
6,32,Pass,54,72,14,0.027,0,0,0
6,32,Pass,54,74,14,0.037,0,0,0
6,32,Pass,54,76,10,0.057,0,0,0
6,32,Pass,54,78,10,0.084,0,0,0
6,32,Pass,54,80,10,0.097,0,0,0
6,32,Pass,52,0,15,0.123,0,0,0
6,32,Pass,52,2,21,0.195,0,0,0
6,32,Pass,52,4,22,0.247,0,0,0
6,32,Pass,52,6,28,0.25,0,0,0
6,32,Pass,52,8,29,0.215,0,0,0
6,32,Pass,52,10,30,0.214,0,0,0
6,32,Pass,52,12,32,0.37,0,0,0
6,32,Pass,52,14,30,0.781,0,0,0
6,32,Pass,52,16,35,1.352,0,0,0
6,32,Pass,52,18,30,1.744,0,0,0
6,32,Pass,52,20,31,1.693,0,0,0
6,32,Pass,52,22,38,1.332,0,0,0
6,32,Pass,52,24,39,0.974,0,0,0
6,32,Pass,52,26,41,0.766,0,0,0
6,32,Pass,52,28,43,0.758,0,0,0
6,32,Pass,52,30,46,1.017,0,0,0
6,32,Pass,52,32,42,1.466,0,0,0
6,32,Pass,52,34,41,1.779,0,0,0
6,32,Pass,52,36,44,1.687,0,0,0
6,32,Run,52,36,1,0.001,0,0,0
6,32,Pass,52,38,43,1.343,0,0,0
6,32,Run,52,38,1,0.004,0,0,0
6,32,Pass,52,40,45,1.149,0,0,0
6,32,Run,52,40,1,0.021,0,0,0
6,32,Pass,52,42,44,1.278,0,0,0
6,32,Run,52,42,2,0.069,0,0,0
6,32,Pass,52,44,41,1.558,0,0,0
6,32,Run,52,44,2,0.161,0,0,0
6,32,Pass,52,46,39,1.689,0,0,0
6,32,Run,52,46,2,0.261,0,0,0
6,32,Pass,52,48,33,1.52,0,0,0
6,32,Run,52,48,2,0.298,0,0,0
6,32,Pass,52,50,29,1.154,0,0,0
6,32,Run,52,50,2,0.241,0,0,0
6,32,Pass,52,52,29,0.801,0,0,0
6,32,Run,52,52,2,0.141,0,0,0
6,32,Pass,52,54,24,0.547,0,0,0
6,32,Run,52,54,2,0.062,0,0,0
6,32,Pass,52,56,21,0.359,0,0,0
6,32,Run,52,56,2,0.023,0,0,0
6,32,Pass,52,58,18,0.213,0,0,0
6,32,Run,52,58,2,0.007,0,0,0
6,32,Pass,52,60,19,0.119,0,0,0
6,32,Run,52,60,2,0.002,0,0,0
6,32,Pass,52,62,17,0.071,0,0,0
6,32,Run,52,62,1,0,0,0,0
6,32,Pass,52,64,16,0.045,0,0,0
6,32,Run,52,64,1,0,0,0,0
6,32,Pass,52,66,15,0.034,0,0,0
6,32,Pass,52,68,17,0.037,0,0,0
6,32,Pass,52,70,16,0.051,0,0,0
6,32,Pass,52,72,13,0.064,0,0,0
6,32,Pass,52,74,13,0.072,0,0,0
6,32,Pass,52,76,10,0.09,0,0,0
6,32,Pass,52,78,10,0.118,0,0,0
6,32,Pass,52,80,9,0.132,0,0,0
6,32,Pass,50,0,19,0.152,0,0,0
6,32,Run,50,0,1,0,0,0,0
6,32,Pass,50,2,20,0.249,0,0,0
6,32,Run,50,2,1,0,0,0,0
6,32,Pass,50,4,21,0.324,0,0,0.001
6,32,Run,50,4,1,0,0,0,0
6,32,Pass,50,6,31,0.332,0,0,0.001
6,32,Run,50,6,1,0,0,0,0
6,32,Pass,50,8,33,0.276,0,0,0
6,32,Run,50,8,1,0,0,0,0
6,32,Pass,50,10,36,0.229,0,0,0
6,32,Run,50,10,1,0,0,0,0
6,32,Pass,50,12,37,0.311,0,0,0
6,32,Run,50,12,1,0,0,0,0
6,32,Pass,50,14,34,0.61,0,0,0
6,32,Pass,50,16,34,1.052,0,0,0
6,32,Pass,50,18,31,1.371,0,0,0
6,32,Pass,50,20,30,1.355,0,0,0
6,32,Pass,50,22,33,1.095,0,0,0
6,32,Pass,50,24,41,0.812,0,0,0
6,32,Pass,50,26,46,0.61,0,0,0
6,32,Pass,50,28,43,0.526,0,0,0
6,32,Pass,50,30,44,0.616,0,0,0
6,32,Pass,50,32,40,0.846,0,0,0
6,32,Pass,50,34,41,1.022,0,0,0
6,32,Pass,50,36,40,0.983,0,0,0
6,32,Run,50,36,1,0.001,0,0,0
6,32,Pass,50,38,39,0.825,0,0,0
6,32,Run,50,38,1,0.005,0,0,0
6,32,Pass,50,40,39,0.796,0,0,0
6,32,Run,50,40,1,0.022,0,0,0
6,32,Pass,50,42,40,0.978,0,0,0
6,32,Run,50,42,2,0.074,0,0,0
6,32,Pass,50,44,39,1.204,0,0,0
6,32,Run,50,44,2,0.172,0,0,0
6,32,Pass,50,46,34,1.26,0,0,0
6,32,Run,50,46,2,0.28,0,0,0
6,32,Pass,50,48,27,1.088,0,0,0
6,32,Run,50,48,2,0.322,0,0,0
6,32,Pass,50,50,23,0.799,0,0,0
6,32,Run,50,50,2,0.265,0,0,0
6,32,Pass,50,52,22,0.531,0,0,0
6,32,Run,50,52,2,0.162,0,0,0
6,32,Pass,50,54,23,0.338,0,0,0
6,32,Run,50,54,2,0.079,0,0,0
6,32,Pass,50,56,24,0.205,0,0,0
6,32,Run,50,56,2,0.033,0,0,0
6,32,Pass,50,58,23,0.116,0,0,0
6,32,Run,50,58,2,0.012,0,0,0
6,32,Pass,50,60,21,0.064,0,0,0
6,32,Run,50,60,2,0.004,0,0,0
6,32,Pass,50,62,21,0.04,0,0,0
6,32,Run,50,62,1,0.001,0,0,0
6,32,Pass,50,64,18,0.031,0,0,0
6,32,Run,50,64,1,0,0,0,0
6,32,Pass,50,66,16,0.036,0,0,0
6,32,Run,50,66,1,0,0,0,0
6,32,Pass,50,68,18,0.06,0,0,0
6,32,Pass,50,70,18,0.094,0,0,0
6,32,Pass,50,72,17,0.116,0,0,0
6,32,Pass,50,74,16,0.115,0,0,0
6,32,Pass,50,76,12,0.112,0,0,0
6,32,Pass,50,78,12,0.123,0,0,0
6,32,Pass,50,80,11,0.127,0,0,0
6,32,Pass,48,0,20,0.172,0,0,0
6,32,Run,48,0,1,0,0,0,0
6,32,Pass,48,2,24,0.262,0,0,0.001
6,32,Run,48,2,1,0,0,0,0
6,32,Pass,48,4,26,0.328,0,0,0.001
6,32,Run,48,4,1,0,0,0,0
6,32,Pass,48,6,32,0.33,0,0,0.001
6,32,Run,48,6,1,0,0,0,0
6,32,Pass,48,8,36,0.267,0,0,0.001
6,32,Run,48,8,1,0,0,0,0
6,32,Pass,48,10,40,0.198,0,0,0
6,32,Run,48,10,1,0,0,0,0
6,32,Pass,48,12,40,0.213,0,0,0
6,32,Run,48,12,1,0,0,0,0
6,32,Pass,48,14,36,0.38,0,0,0
6,32,Run,48,14,1,0,0,0,0
6,32,Pass,48,16,38,0.657,0,0,0
6,32,Pass,48,18,33,0.883,0,0,0
6,32,Pass,48,20,33,0.917,0,0,0
6,32,Pass,48,22,35,0.781,0,0,0
6,32,Pass,48,24,41,0.59,0,0,0
6,32,Pass,48,26,44,0.422,0,0,0
6,32,Run,48,26,1,0,0,0,0
6,32,Pass,48,28,46,0.321,0,0,0
6,32,Run,48,28,1,0,0,0,0
6,32,Pass,48,30,41,0.329,0,0,0
6,32,Run,48,30,1,0,0,0,0
6,32,Pass,48,32,42,0.43,0,0,0
6,32,Run,48,32,1,0,0,0,0
6,32,Pass,48,34,42,0.525,0,0,0
6,32,Run,48,34,1,0,0,0,0
6,32,Pass,48,36,39,0.526,0,0,0
6,32,Run,48,36,2,0.001,0,0,0
6,32,Pass,48,38,41,0.471,0,0,0
6,32,Run,48,38,1,0.003,0,0,0
6,32,Pass,48,40,39,0.486,0,0,0
6,32,Run,48,40,2,0.016,0,0,0
6,32,Pass,48,42,41,0.605,0,0,0
6,32,Run,48,42,2,0.055,0,0,0
6,32,Pass,48,44,36,0.723,0,0,0
6,32,Run,48,44,2,0.128,0,0,0
6,32,Pass,48,46,33,0.727,0,0,0
6,32,Run,48,46,2,0.21,0,0,0
6,32,Pass,48,48,28,0.608,0,0,0
6,32,Run,48,48,2,0.245,0,0,0
6,32,Pass,48,50,25,0.44,0,0,0
6,32,Run,48,50,2,0.208,0,0,0
6,32,Pass,48,52,28,0.289,0,0,0
6,32,Run,48,52,2,0.137,0,0,0
6,32,Pass,48,54,27,0.18,0,0,0
6,32,Run,48,54,2,0.075,0,0,0
6,32,Pass,48,56,28,0.109,0,0,0.001
6,32,Run,48,56,2,0.036,0,0,0
6,32,Pass,48,58,25,0.064,0,0,0.003
6,32,Run,48,58,2,0.015,0,0,0
6,32,Pass,48,60,23,0.039,0,0,0.004
6,32,Run,48,60,2,0.005,0,0,0
6,32,Pass,48,62,22,0.029,0,0,0.003
6,32,Run,48,62,1,0.001,0,0,0
6,32,Pass,48,64,18,0.03,0,0,0.001
6,32,Run,48,64,1,0,0,0,0
6,32,Pass,48,66,18,0.046,0,0,0
6,32,Run,48,66,1,0,0,0,0
6,32,Pass,48,68,21,0.082,0,0,0
6,32,Pass,48,70,21,0.129,0,0,0
6,32,Pass,48,72,18,0.155,0,0,0
6,32,Pass,48,74,18,0.142,0,0,0
6,32,Pass,48,76,16,0.114,0,0,0
6,32,Pass,48,78,14,0.099,0,0,0
6,32,Pass,48,80,14,0.089,0,0,0
6,32,Pass,46,0,24,0.183,0,0,0
6,32,Run,46,0,1,0,0,0,0
6,32,Pass,46,2,27,0.242,0,0,0.001
6,32,Run,46,2,1,0,0,0,0
6,32,Pass,46,4,32,0.272,0,0,0.001
6,32,Run,46,4,1,0,0,0,0
6,32,Pass,46,6,35,0.26,0,0,0.001
6,32,Run,46,6,1,0,0,0,0
6,32,Pass,46,8,39,0.206,0,0,0.001
6,32,Run,46,8,1,0,0,0,0
6,32,Pass,46,10,43,0.145,0,0,0.001
6,32,Run,46,10,1,0,0,0,0
6,32,Pass,46,12,44,0.131,0,0,0
6,32,Run,46,12,1,0,0,0,0
6,32,Pass,46,14,43,0.208,0,0,0
6,32,Run,46,14,1,0,0,0,0
6,32,Pass,46,16,42,0.366,0,0,0
6,32,Run,46,16,1,0,0,0,0
6,32,Pass,46,18,40,0.534,0,0,0
6,32,Pass,46,20,37,0.621,0,0,0
6,32,Pass,46,22,40,0.59,0,0,0
6,32,Run,46,22,1,0,0,0,0
6,32,Pass,46,24,47,0.471,0,0,0
6,32,Run,46,24,1,0,0,0,0
6,32,Pass,46,26,48,0.33,0,0,0
6,32,Run,46,26,1,0,0,0,0
6,32,Pass,46,28,48,0.233,0,0,0
6,32,Run,46,28,1,0,0,0,0
6,32,Pass,46,30,42,0.212,0,0,0
6,32,Run,46,30,1,0,0,0,0
6,32,Pass,46,32,44,0.262,0,0,0
6,32,Run,46,32,1,0,0,0,0
6,32,Pass,46,34,48,0.329,0,0,0
6,32,Run,46,34,1,0,0,0,0
6,32,Pass,46,36,48,0.349,0,0,0
6,32,Run,46,36,2,0,0,0,0
6,32,Pass,46,38,45,0.318,0,0,0
6,32,Run,46,38,2,0.002,0,0,0
6,32,Pass,46,40,42,0.293,0,0,0
6,32,Run,46,40,3,0.009,0,0,0
6,32,Pass,46,42,41,0.312,0,0,0
6,32,Run,46,42,2,0.029,0,0,0
6,32,Pass,46,44,37,0.336,0,0,0
6,32,Run,46,44,2,0.067,0,0,0
6,32,Pass,46,46,38,0.32,0,0,0
6,32,Run,46,46,2,0.111,0,0,0
6,32,Pass,46,48,33,0.262,0,0,0
6,32,Run,46,48,2,0.132,0,0,0
6,32,Pass,46,50,31,0.195,0,0,0
6,32,Run,46,50,2,0.118,0,0,0
6,32,Pass,46,52,32,0.142,0,0,0.001
6,32,Run,46,52,2,0.086,0,0,0
6,32,Pass,46,54,33,0.111,0,0,0.005
6,32,Run,46,54,2,0.055,0,0,0
6,32,Pass,46,56,30,0.092,0,0,0.01
6,32,Run,46,56,2,0.03,0,0,0
6,32,Pass,46,58,28,0.075,0,0,0.014
6,32,Run,46,58,2,0.013,0,0,0
6,32,Pass,46,60,27,0.056,0,0,0.016
6,32,Run,46,60,2,0.004,0,0,0
6,32,Pass,46,62,29,0.046,0,0,0.012
6,32,Run,46,62,1,0.001,0,0,0
6,32,Pass,46,64,23,0.05,0,0,0.005
6,32,Run,46,64,1,0,0,0,0
6,32,Pass,46,66,23,0.066,0,0,0.001
6,32,Run,46,66,1,0,0,0,0
6,32,Pass,46,68,25,0.097,0,0,0
6,32,Pass,46,70,25,0.135,0,0,0
6,32,Pass,46,72,21,0.154,0,0,0
6,32,Pass,46,74,21,0.138,0,0,0
6,32,Pass,46,76,19,0.101,0,0,0
6,32,Pass,46,78,17,0.07,0,0,0
6,32,Pass,46,80,16,0.051,0,0,0
6,32,Pass,44,0,31,0.2,0,0,0
6,32,Run,44,0,1,0,0,0,0
6,32,Pass,44,2,33,0.234,0,0,0.001
6,32,Run,44,2,1,0,0,0,0
6,32,Pass,44,4,36,0.232,0,0,0.001
6,32,Run,44,4,1,0,0,0,0
6,32,Pass,44,6,38,0.204,0,0,0.001
6,32,Run,44,6,1,0,0,0,0
6,32,Pass,44,8,46,0.161,0,0,0.001
6,32,Run,44,8,1,0,0,0,0
6,32,Pass,44,10,51,0.116,0,0,0.001
6,32,Run,44,10,1,0,0,0,0
6,32,Pass,44,12,56,0.099,0,0,0
6,32,Run,44,12,1,0,0,0,0
6,32,Pass,44,14,51,0.138,0,0,0
6,32,Run,44,14,1,0,0,0,0
6,32,Pass,44,16,51,0.245,0,0,0
6,32,Run,44,16,1,0,0,0,0
6,32,Pass,44,18,47,0.394,0,0,0
6,32,Run,44,18,1,0,0,0,0
6,32,Pass,44,20,47,0.521,0,0,0
6,32,Run,44,20,1,0,0,0,0
6,32,Pass,44,22,50,0.556,0,0,0
6,32,Run,44,22,1,0,0,0,0
6,32,Pass,44,24,51,0.487,0,0,0
6,32,Run,44,24,1,0,0,0,0
6,32,Pass,44,26,51,0.372,0,0,0
6,32,Run,44,26,1,0,0,0,0
6,32,Pass,44,28,49,0.274,0,0,0
6,32,Run,44,28,1,0,0,0,0
6,32,Pass,44,30,49,0.23,0,0,0
6,32,Run,44,30,1,0,0,0,0
6,32,Pass,44,32,53,0.254,0,0,0
6,32,Run,44,32,1,0,0,0,0
6,32,Pass,44,34,55,0.314,0,0,0
6,32,Run,44,34,2,0,0,0,0
6,32,Pass,44,36,50,0.344,0,0,0
6,32,Run,44,36,2,0,0,0,0
6,32,Pass,44,38,51,0.306,0,0,0
6,32,Run,44,38,3,0.001,0,0,0
6,32,Pass,44,40,49,0.23,1,0,0
6,32,Run,44,40,2,0.003,0,0,0
6,32,Pass,44,42,46,0.171,1,0,0
6,32,Run,44,42,2,0.01,0,0,0
6,32,Pass,44,44,41,0.138,1,0,0.001
6,32,Run,44,44,2,0.024,0,0,0
6,32,Pass,44,46,41,0.116,1,0,0.001
6,32,Run,44,46,2,0.041,0,0,0
6,32,Pass,44,48,38,0.096,2,0,0.002
6,32,Run,44,48,2,0.051,0,0,0
6,32,Pass,44,50,37,0.087,2,0,0.004
6,32,Run,44,50,2,0.05,0,0,0
6,32,Pass,44,52,32,0.099,1,0,0.009
6,32,Run,44,52,2,0.041,0,0,0
6,32,Pass,44,54,32,0.129,1,0,0.016
6,32,Run,44,54,2,0.03,0,0,0
6,32,Pass,44,56,30,0.155,1,0,0.023
6,32,Run,44,56,2,0.018,0,0,0
6,32,Pass,44,58,32,0.153,2,0,0.028
6,32,Run,44,58,2,0.008,0,0,0
6,32,Pass,44,60,34,0.126,1,0,0.029
6,32,Run,44,60,1,0.003,0,0,0
6,32,Pass,44,62,30,0.103,0,0,0.021
6,32,Run,44,62,1,0.001,0,0,0
6,32,Pass,44,64,28,0.101,0,0,0.009
6,32,Run,44,64,1,0,0,0,0
6,32,Pass,44,66,27,0.108,0,0,0.003
6,32,Run,44,66,1,0,0,0,0
6,32,Pass,44,68,28,0.114,0,0,0.001
6,32,Pass,44,70,28,0.121,1,0,0
6,32,Pass,44,72,27,0.126,1,0,0
6,32,Pass,44,74,27,0.116,0,0,0
6,32,Pass,44,76,24,0.091,0,0,0
6,32,Pass,44,78,24,0.064,0,0,0
6,32,Pass,44,80,20,0.04,0,0,0
6,32,Pass,42,0,33,0.254,0,0,0
6,32,Run,42,0,2,0,0,0,0
6,32,Pass,42,2,35,0.309,0,0,0
6,32,Run,42,2,2,0,0,0,0
6,32,Pass,42,4,43,0.309,0,0,0
6,32,Run,42,4,2,0,0,0,0
6,32,Pass,42,6,51,0.268,0,0,0.001
6,32,Run,42,6,2,0,0,0,0
6,32,Pass,42,8,57,0.211,0,0,0.001
6,32,Run,42,8,1,0,0,0,0
6,32,Pass,42,10,63,0.156,0,0,0
6,32,Run,42,10,1,0,0,0,0
6,32,Pass,42,12,61,0.125,0,0,0
6,32,Run,42,12,3,0,0,0,0
6,32,Pass,42,14,58,0.146,0,0,0
6,32,Run,42,14,2,0,0,0,0
6,32,Pass,42,16,58,0.235,0,0,0
6,32,Run,42,16,2,0,0,0,0
6,32,Pass,42,18,57,0.375,0,0,0
6,32,Run,42,18,2,0,0,0,0
6,32,Pass,42,20,60,0.517,0,0,0
6,32,Run,42,20,2,0,0,0,0
6,32,Pass,42,22,59,0.594,0,0,0
6,32,Run,42,22,2,0,0,0,0
6,32,Pass,42,24,58,0.588,1,0,0
6,32,Run,42,24,1,0,0,0,0
6,32,Pass,42,26,54,0.526,1,0,0
6,32,Run,42,26,1,0,0,0,0
6,32,Pass,42,28,59,0.437,1,0,0
6,32,Run,42,28,1,0,0,0,0
6,32,Pass,42,30,58,0.362,1,0,0
6,32,Run,42,30,2,0.001,0,0,0
6,32,Pass,42,32,58,0.358,1,0,0
6,32,Run,42,32,2,0.001,0,0,0
6,32,Pass,42,34,60,0.419,1,0,0
6,32,Run,42,34,2,0.002,0,0,0
6,32,Pass,42,36,57,0.454,2,0,0
6,32,Run,42,36,2,0.003,0,0,0
6,32,Pass,42,38,54,0.391,1,0,0
6,32,Run,42,38,3,0.003,0,0,0
6,32,Pass,42,40,55,0.263,1,0,0.001
6,32,Run,42,40,3,0.002,0,0,0
6,32,Pass,42,42,55,0.147,1,0,0.003
6,32,Run,42,42,4,0.003,0,0,0
6,32,Pass,42,44,50,0.081,1,0,0.008
6,32,Run,42,44,3,0.006,0,0,0
6,32,Pass,42,46,46,0.057,2,0,0.017
6,32,Run,42,46,2,0.011,0,0,0
6,32,Pass,42,48,45,0.056,2,0,0.021
6,32,Run,42,48,2,0.014,0,0,0
6,32,Pass,42,50,40,0.079,2,0,0.018
6,32,Run,42,50,2,0.016,0,0,0
6,32,Pass,42,52,38,0.135,3,0,0.02
6,32,Run,42,52,3,0.015,0,0,0
6,32,Pass,42,54,36,0.218,2,0,0.027
6,32,Run,42,54,3,0.012,0,0,0
6,32,Pass,42,56,33,0.292,2,0.001,0.034
6,32,Run,42,56,3,0.008,0,0,0
6,32,Pass,42,58,34,0.307,2,0.001,0.039
6,32,Run,42,58,2,0.004,0,0,0
6,32,Pass,42,60,35,0.262,2,0.001,0.039
6,32,Run,42,60,1,0.001,0,0,0
6,32,Pass,42,62,36,0.206,2,0,0.029
6,32,Run,42,62,1,0,0,0,0
6,32,Pass,42,64,39,0.179,2,0,0.014
6,32,Run,42,64,1,0,0,0,0
6,32,Pass,42,66,37,0.165,1,0,0.005
6,32,Pass,42,68,37,0.139,1,0,0.001
6,32,Pass,42,70,38,0.113,1,0,0.001
6,32,Pass,42,72,37,0.107,2,0,0
6,32,Pass,42,74,33,0.115,2,0,0
6,32,Pass,42,76,29,0.12,2,0,0
6,32,Pass,42,78,28,0.105,1,0,0
6,32,Pass,42,80,22,0.071,1,0,0
6,32,Pass,40,0,38,0.421,0,0,0
6,32,Run,40,0,2,0,0,0,0
6,32,Pass,40,2,48,0.576,0,0,0
6,32,Run,40,2,2,0,0,0,0
6,32,Pass,40,4,55,0.631,0,0,0
6,32,Run,40,4,2,0,0,0,0
6,32,Pass,40,6,59,0.575,0,0,0.001
6,32,Run,40,6,3,0,0,0,0
6,32,Pass,40,8,64,0.454,0,0,0.001
6,32,Run,40,8,4,0,0,0,0
6,32,Pass,40,10,67,0.319,0,0,0
6,32,Run,40,10,4,0,0,0,0
6,32,Pass,40,12,69,0.221,0,0,0
6,32,Run,40,12,4,0,0,0,0
6,32,Pass,40,14,69,0.197,0,0,0
6,32,Run,40,14,3,0,0,0,0
6,32,Run,40,16,3,0,0,0,0
6,32,Pass,40,16,70,0.256,0,0,0
6,32,Run,40,18,3,0,0,0,0
6,32,Pass,40,18,64,0.376,0,0,0
6,32,Pass,40,20,64,0.513,0,0,0
6,32,Run,40,20,2,0,0,0,0
6,32,Pass,40,22,63,0.631,1,0,0
6,32,Run,40,22,2,0,0,0,0
6,32,Pass,40,24,63,0.718,1,0,0
6,32,Run,40,24,2,0,0,0,0
6,32,Pass,40,26,69,0.753,1,0,0
6,32,Run,40,26,1,0,0,0,0
6,32,Pass,40,28,70,0.699,1,0,0
6,32,Run,40,28,2,0.001,0,0,0
6,32,Pass,40,30,69,0.603,1,0,0.001
6,32,Run,40,30,2,0.003,0,0,0
6,32,Pass,40,32,65,0.591,1,0,0.001
6,32,Run,40,32,2,0.008,0,0,0
6,32,Pass,40,34,67,0.677,1,0,0.001
6,32,Run,40,34,2,0.014,0,0,0
6,32,Pass,40,36,64,0.715,2,0,0
6,32,Run,40,36,2,0.017,0,0,0
6,32,Pass,40,38,65,0.596,2,0,0.001
6,32,Run,40,38,2,0.015,0,0,0
6,32,Pass,40,40,62,0.38,1,0,0.002
6,32,Run,40,40,3,0.01,0,0,0
6,32,Pass,40,42,59,0.195,1,0,0.008
6,32,Run,40,42,4,0.005,0,0,0
6,32,Pass,40,44,64,0.101,2,0,0.028
6,32,Run,40,44,3,0.002,0,0,0
6,32,Pass,40,46,59,0.08,2,0,0.052
6,32,Run,40,46,3,0.002,0,0,0
6,32,Pass,40,48,58,0.098,3,0,0.047
6,32,Run,40,48,3,0.003,0,0,0
6,32,Pass,40,50,51,0.147,3,0,0.031
6,32,Run,40,50,3,0.004,0,0,0
6,32,Pass,40,52,46,0.236,3,0,0.026
6,32,Run,40,52,3,0.004,0,0,0
6,32,Pass,40,54,50,0.363,3,0.001,0.032
6,32,Run,40,54,3,0.004,0,0,0
6,32,Pass,40,56,47,0.484,2,0.001,0.04
6,32,Run,40,56,2,0.003,0,0,0
6,32,Pass,40,58,47,0.522,2,0.001,0.044
6,32,Run,40,58,2,0.001,0,0,0
6,32,Pass,40,60,44,0.451,2,0.001,0.043
6,32,Run,40,60,2,0,0,0,0
6,32,Pass,40,62,47,0.337,3,0.001,0.034
6,32,Run,40,62,2,0,0,0,0
6,32,Pass,40,64,48,0.255,3,0,0.019
6,32,Run,40,64,1,0,0,0,0
6,32,Pass,40,66,53,0.205,2,0,0.007
6,32,Pass,40,68,51,0.155,2,0,0.003
6,32,Pass,40,70,46,0.116,2,0,0.001
6,32,Pass,40,72,39,0.124,2,0,0.001
6,32,Pass,40,74,37,0.178,2,0,0.001
6,32,Pass,40,76,33,0.234,2,0,0
6,32,Pass,40,78,30,0.232,2,0,0
6,32,Pass,40,80,27,0.167,2,0,0
6,32,Pass,38,0,47,0.756,0,0,0
6,32,Run,38,0,2,0,0,0,0
6,32,Pass,38,2,55,1.114,0,0,0
6,32,Run,38,2,2,0,0,0,0
6,32,Pass,38,4,59,1.302,0,0,0.001
6,32,Run,38,4,3,0,0,0,0
6,32,Pass,38,6,68,1.249,0,0,0.001
6,32,Run,38,6,4,0.001,0,0,0
6,32,Pass,38,8,72,1.005,0,0,0.001
6,32,Run,38,8,5,0.001,0,0,0
6,32,Pass,38,10,76,0.688,0,0,0.001
6,32,Run,38,10,5,0.001,0,0,0
6,32,Pass,38,12,77,0.427,0,0,0.001
6,32,Run,38,12,4,0.001,0,0,0
6,32,Pass,38,14,88,0.295,0,0,0
6,32,Run,38,14,4,0,0,0,0
6,32,Run,38,16,4,0,0,0,0
6,32,Pass,38,16,81,0.293,0,0,0
6,32,Run,38,18,5,0,0,0,0
6,32,Pass,38,18,78,0.381,0,0,0
6,32,Run,38,20,3,0,0,0,0
6,32,Pass,38,20,81,0.512,1,0,0
6,32,Pass,38,22,79,0.668,1,0,0
6,32,Run,38,22,2,0,0,0,0
6,32,Pass,38,24,81,0.85,1,0,0
6,32,Run,38,24,2,0,0,0,0
6,32,Pass,38,26,82,0.992,1,0,0.001
6,32,Run,38,26,3,0.001,0,0,0
6,32,Pass,38,28,86,0.994,1,0,0.002
6,32,Run,38,28,2,0.004,0,0,0
6,32,Pass,38,30,87,0.907,1,0,0.002
6,32,Run,38,30,2,0.012,0,0,0
6,32,Pass,38,32,81,0.919,1,0,0.002
6,32,Run,38,32,2,0.031,0,0,0
6,32,Pass,38,34,77,1.058,2,0,0.001
6,32,Run,38,34,2,0.056,0,0,0
6,32,Pass,38,36,77,1.105,2,0,0.001
6,32,Run,38,36,2,0.071,0,0,0
6,32,Pass,38,38,71,0.905,2,0,0.001
6,32,Run,38,38,2,0.063,0,0,0
6,32,Pass,38,40,68,0.567,2,0,0.004
6,32,Run,38,40,2,0.04,0,0,0
6,32,Pass,38,42,69,0.297,2,0,0.015
6,32,Run,38,42,2,0.017,0,0,0
6,32,Pass,38,44,73,0.18,2,0,0.047
6,32,Run,38,44,4,0.005,0,0,0
6,32,Pass,38,46,73,0.176,2,0.001,0.069
6,32,Run,38,46,4,0.001,0,0,0
6,32,Pass,38,48,67,0.222,3,0.001,0.059
6,32,Run,38,48,3,0.001,0,0,0
6,32,Pass,38,50,64,0.291,3,0.001,0.039
6,32,Run,38,50,3,0.001,0,0,0
6,32,Pass,38,52,66,0.393,3,0.001,0.029
6,32,Run,38,52,2,0.001,0,0,0
6,32,Pass,38,54,73,0.534,3,0.001,0.032
6,32,Run,38,54,2,0.001,0,0,0
6,32,Pass,38,56,73,0.675,3,0.001,0.039
6,32,Run,38,56,2,0.001,0,0,0
6,32,Pass,38,58,62,0.725,2,0.002,0.044
6,32,Run,38,58,2,0.001,0,0,0
6,32,Pass,38,60,62,0.628,3,0.001,0.042
6,32,Run,38,60,2,0,0,0,0
6,32,Pass,38,62,54,0.45,3,0.001,0.035
6,32,Run,38,62,2,0,0,0,0
6,32,Pass,38,64,62,0.3,3,0,0.022
6,32,Run,38,64,1,0,0,0,0
6,32,Pass,38,66,63,0.206,3,0,0.01
6,32,Pass,38,68,57,0.146,3,0,0.005
6,32,Run,38,68,1,0,0,0,0
6,32,Pass,38,70,51,0.128,2,0,0.003
6,32,Run,38,70,1,0,0,0,0
6,32,Pass,38,72,45,0.194,2,0,0.002
6,32,Run,38,72,1,0,0,0,0
6,32,Pass,38,74,39,0.344,2,0,0.002
6,32,Run,38,74,1,0,0,0,0
6,32,Pass,38,76,34,0.487,2,0,0.001
6,32,Run,38,76,1,0,0,0,0
6,32,Pass,38,78,31,0.5,2,0,0.001
6,32,Run,38,78,1,0,0,0,0
6,32,Pass,38,80,28,0.365,2,0,0.001
6,32,Run,38,80,1,0,0,0,0
6,32,Pass,36,0,52,1.172,0,0,0
6,32,Run,36,0,2,0,0,0,0
6,32,Pass,36,2,60,1.803,0,0,0.001
6,32,Run,36,2,4,0,0,0,0
6,32,Pass,36,4,65,2.223,0,0,0.001
6,32,Run,36,4,4,0.001,0,0,0
6,32,Pass,36,6,79,2.242,0,0,0.001
6,32,Run,36,6,5,0.001,0,0,0
