x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,88,70,56,2.448,2,0.009,0.069
58,26,Run,88,70,1,0.001,0,0,0
58,26,Pass,88,72,57,2.737,2,0.007,0.05
58,26,Pass,88,74,52,2.647,2,0.004,0.03
58,26,Pass,88,76,52,2.354,2,0.002,0.014
58,26,Pass,88,78,52,1.931,2,0.001,0.005
58,26,Pass,88,80,45,1.363,2,0,0.002
58,26,Pass,86,0,86,0.721,2,0,0.002
58,26,Run,86,0,6,0.006,0,0,0
58,26,Pass,86,2,101,1.03,2,0,0.003
58,26,Run,86,2,7,0.017,0,0,0
58,26,Pass,86,4,111,1.088,3,0,0.004
58,26,Run,86,4,10,0.039,0,0,0
58,26,Pass,86,6,128,0.874,3,0,0.006
58,26,Run,86,6,11,0.069,0,0,0
58,26,Pass,86,8,141,0.567,3,0,0.008
58,26,Run,86,8,13,0.099,0,0,0
58,26,Pass,86,10,147,0.339,3,0,0.015
58,26,Run,86,10,19,0.126,0,0,0
58,26,Pass,86,12,152,0.243,4,0,0.028
58,26,Run,86,12,19,0.162,0,0,0
58,26,Pass,86,14,152,0.251,5,0,0.035
58,26,Run,86,14,20,0.253,0,0,0
58,26,Pass,86,16,139,0.324,5,0.001,0.032
58,26,Run,86,16,21,0.473,0,0,0
58,26,Pass,86,18,135,0.428,5,0.001,0.026
58,26,Run,86,18,21,0.826,0,0,0
58,26,Pass,86,20,133,0.565,4,0.001,0.019
58,26,Run,86,20,23,1.138,0,0,0
58,26,Pass,86,22,128,0.789,3,0,0.011
58,26,Run,86,22,24,1.172,1,0,0
58,26,Pass,86,24,123,1.096,3,0,0.007
58,26,Run,86,24,22,0.887,1,0,0
58,26,Pass,86,26,126,1.356,3,0.001,0.01
58,26,Run,86,26,24,0.491,2,0,0.001
58,26,Pass,86,28,125,1.441,4,0.002,0.024
58,26,Run,86,28,23,0.203,3,0,0.006
58,26,Pass,86,30,117,1.386,3,0.004,0.053
58,26,Run,86,30,19,0.072,3,0,0.035
58,26,Pass,86,32,94,1.293,2,0.006,0.085
58,26,Run,86,32,15,0.035,3,0,0.112
58,26,Pass,86,34,79,1.146,2,0.006,0.102
58,26,Run,86,34,13,0.027,3,0,0.16
58,26,Pass,86,36,75,0.908,2,0.005,0.098
58,26,Run,86,36,11,0.021,3,0,0.161
58,26,Pass,86,38,67,0.645,2,0.003,0.076
58,26,Run,86,38,11,0.015,2,0,0.134
58,26,Run,86,40,11,0.01,2,0,0.083
58,26,Pass,86,40,57,0.469,2,0.001,0.044
58,26,Run,86,42,12,0.01,2,0,0.031
58,26,Pass,86,42,50,0.441,2,0,0.016
58,26,Run,86,44,14,0.015,2,0,0.007
58,26,Pass,86,44,47,0.533,1,0,0.004
58,26,Run,86,46,14,0.023,2,0,0.001
58,26,Pass,86,46,47,0.613,1,0,0.001
58,26,Run,86,48,13,0.039,1,0,0
58,26,Pass,86,48,42,0.554,1,0,0
58,26,Run,86,50,12,0.079,1,0,0
58,26,Pass,86,50,40,0.375,1,0,0
58,26,Run,86,52,13,0.189,1,0,0
58,26,Pass,86,52,36,0.204,0,0,0.001
58,26,Run,86,54,12,0.405,0,0,0
58,26,Pass,86,54,37,0.115,0,0,0.003
58,26,Run,86,56,10,0.654,0,0,0
58,26,Pass,86,56,38,0.093,0,0,0.005
58,26,Run,86,58,9,0.754,0,0,0
58,26,Pass,86,58,46,0.094,1,0,0.007
58,26,Run,86,60,8,0.61,0,0,0
58,26,Pass,86,60,48,0.109,1,0,0.015
58,26,Run,86,62,7,0.345,0,0,0
58,26,Pass,86,62,50,0.175,1,0,0.038
58,26,Run,86,64,6,0.136,0,0,0
58,26,Pass,86,64,56,0.379,1,0.001,0.057
58,26,Pass,86,66,58,0.828,2,0.003,0.062
58,26,Run,86,66,2,0.037,0,0,0
58,26,Pass,86,68,63,1.546,2,0.004,0.054
58,26,Run,86,68,1,0.007,0,0,0
58,26,Pass,86,70,62,2.324,2,0.005,0.042
58,26,Run,86,70,1,0.001,0,0,0
58,26,Pass,86,72,59,2.797,2,0.004,0.029
58,26,Pass,86,74,54,2.764,2,0.002,0.017
58,26,Pass,86,76,54,2.325,2,0.001,0.009
58,26,Pass,86,78,49,1.704,2,0,0.004
58,26,Pass,86,80,45,1.072,2,0,0.002
58,26,Pass,84,0,105,1.259,2,0,0.004
58,26,Run,84,0,6,0.012,0,0,0
58,26,Pass,84,2,124,1.856,3,0,0.005
58,26,Run,84,2,9,0.04,0,0,0
58,26,Pass,84,4,141,2.031,3,0.001,0.007
58,26,Run,84,4,11,0.096,0,0,0
58,26,Pass,84,6,155,1.685,3,0.001,0.01
58,26,Run,84,6,12,0.174,0,0,0
58,26,Pass,84,8,174,1.121,3,0.001,0.013
58,26,Run,84,8,16,0.249,0,0,0
58,26,Pass,84,10,178,0.691,4,0.001,0.019
58,26,Run,84,10,20,0.302,0,0,0
58,26,Pass,84,12,196,0.525,5,0.001,0.027
58,26,Run,84,12,21,0.338,0,0,0
58,26,Pass,84,14,193,0.575,6,0.001,0.032
58,26,Run,84,14,23,0.407,0,0,0
58,26,Pass,84,16,172,0.733,5,0.001,0.035
58,26,Run,84,16,23,0.595,0,0,0
58,26,Pass,84,18,155,0.895,5,0.002,0.036
58,26,Run,84,18,28,0.918,0,0,0
58,26,Pass,84,20,148,1.022,4,0.002,0.034
58,26,Run,84,20,27,1.203,0,0,0
58,26,Pass,84,22,146,1.186,4,0.001,0.023
58,26,Run,84,22,25,1.209,1,0,0
58,26,Pass,84,24,146,1.43,3,0.001,0.012
58,26,Run,84,24,26,0.904,2,0,0
58,26,Pass,84,26,143,1.654,3,0.001,0.007
58,26,Run,84,26,24,0.505,3,0,0.001
58,26,Pass,84,28,145,1.713,4,0.001,0.011
58,26,Run,84,28,25,0.223,3,0,0.008
58,26,Pass,84,30,136,1.599,4,0.002,0.023
58,26,Run,84,30,22,0.1,3,0,0.04
58,26,Pass,84,32,114,1.421,3,0.003,0.039
58,26,Run,84,32,18,0.066,3,0,0.095
58,26,Pass,84,34,100,1.254,2,0.003,0.051
58,26,Run,84,34,16,0.055,3,0,0.125
58,26,Pass,84,36,94,1.094,3,0.003,0.051
58,26,Run,84,36,15,0.04,3,0,0.133
58,26,Pass,84,38,79,0.928,3,0.002,0.043
58,26,Run,84,38,16,0.027,3,0,0.112
58,26,Run,84,40,17,0.022,3,0,0.056
58,26,Pass,84,40,67,0.795,2,0.001,0.029
58,26,Run,84,42,15,0.029,2,0,0.015
58,26,Pass,84,42,58,0.772,2,0.001,0.014
58,26,Run,84,44,15,0.041,2,0,0.003
58,26,Pass,84,44,57,0.862,2,0,0.004
58,26,Run,84,46,16,0.053,2,0,0.001
58,26,Pass,84,46,53,0.912,2,0,0.001
58,26,Run,84,48,16,0.066,1,0,0
58,26,Pass,84,48,56,0.77,2,0,0
58,26,Run,84,50,17,0.1,1,0,0
58,26,Pass,84,50,51,0.487,1,0,0
58,26,Run,84,52,16,0.204,1,0,0
58,26,Pass,84,52,44,0.246,0,0,0.001
58,26,Run,84,54,13,0.42,0,0,0
58,26,Pass,84,54,44,0.146,0,0,0.002
58,26,Run,84,56,12,0.674,0,0,0
58,26,Pass,84,56,45,0.152,0,0,0.003
58,26,Run,84,58,11,0.776,0,0,0
58,26,Pass,84,58,47,0.182,1,0,0.003
58,26,Run,84,60,10,0.628,0,0,0
58,26,Pass,84,60,48,0.185,1,0,0.005
58,26,Run,84,62,9,0.355,0,0,0
58,26,Pass,84,62,50,0.181,1,0,0.015
58,26,Run,84,64,6,0.14,0,0,0
58,26,Pass,84,64,52,0.27,2,0,0.032
58,26,Pass,84,66,60,0.577,2,0.001,0.035
58,26,Run,84,66,3,0.038,0,0,0
58,26,Pass,84,68,64,1.16,2,0.002,0.029
58,26,Run,84,68,2,0.007,0,0,0
58,26,Pass,84,70,62,1.874,2,0.002,0.021
58,26,Run,84,70,1,0.001,0,0,0
58,26,Pass,84,72,62,2.385,2,0.002,0.014
58,26,Pass,84,74,55,2.425,2,0.001,0.008
58,26,Pass,84,76,51,2.015,2,0.001,0.005
58,26,Pass,84,78,48,1.402,2,0,0.003
58,26,Pass,84,80,45,0.831,2,0,0.002
58,26,Pass,82,0,139,2.12,2,0.001,0.007
58,26,Run,82,0,10,0.024,0,0,0
58,26,Pass,82,2,151,3.221,3,0.002,0.01
58,26,Run,82,2,12,0.078,0,0,0
58,26,Pass,82,4,168,3.648,3,0.002,0.013
58,26,Run,82,4,14,0.187,0,0,0
58,26,Pass,82,6,186,3.143,3,0.003,0.017
58,26,Run,82,6,15,0.336,0,0,0
58,26,Pass,82,8,204,2.169,4,0.002,0.021
58,26,Run,82,8,20,0.47,0,0,0
58,26,Pass,82,10,219,1.377,5,0.002,0.023
58,26,Run,82,10,21,0.547,0,0,0
58,26,Pass,82,12,220,1.05,5,0.001,0.026
58,26,Run,82,12,24,0.571,0,0,0
58,26,Pass,82,14,221,1.123,5,0.002,0.032
58,26,Run,82,14,24,0.591,0,0,0
58,26,Pass,82,16,226,1.392,6,0.003,0.042
58,26,Run,82,16,27,0.696,0,0,0
58,26,Pass,82,18,191,1.628,5,0.004,0.052
58,26,Run,82,18,27,0.91,0,0,0
58,26,Pass,82,20,182,1.703,5,0.005,0.056
58,26,Run,82,20,28,1.083,0,0,0
58,26,Pass,82,22,176,1.69,6,0.004,0.046
58,26,Run,82,22,30,1.03,2,0,0
58,26,Pass,82,24,172,1.741,7,0.002,0.026
58,26,Run,82,24,26,0.757,2,0,0
58,26,Pass,82,26,170,1.873,5,0.001,0.011
58,26,Run,82,26,25,0.446,3,0,0.002
58,26,Pass,82,28,160,1.972,5,0.001,0.007
58,26,Run,82,28,24,0.238,3,0,0.009
58,26,Pass,82,30,153,1.954,6,0.001,0.009
58,26,Run,82,30,25,0.147,3,0,0.032
58,26,Pass,82,32,134,1.853,6,0.001,0.015
58,26,Run,82,32,21,0.117,3,0,0.061
58,26,Pass,82,34,120,1.759,4,0.002,0.023
58,26,Run,82,34,18,0.094,3,0,0.081
58,26,Pass,82,36,111,1.681,4,0.002,0.029
58,26,Run,82,36,16,0.066,3,0,0.087
58,26,Pass,82,38,92,1.547,3,0.002,0.03
58,26,Run,82,38,20,0.047,3,0,0.068
58,26,Pass,82,40,75,1.36,2,0.002,0.025
58,26,Run,82,40,18,0.05,3,0,0.025
58,26,Run,82,42,19,0.077,3,0,0.005
58,26,Pass,82,42,66,1.234,2,0.001,0.015
58,26,Run,82,44,15,0.107,2,0,0.001
58,26,Pass,82,44,62,1.218,2,0,0.006
58,26,Pass,82,46,61,1.173,2,0,0.002
58,26,Run,82,46,17,0.119,2,0,0
58,26,Pass,82,48,63,0.943,2,0,0
58,26,Run,82,48,15,0.11,1,0,0
58,26,Pass,82,50,60,0.59,1,0,0
58,26,Run,82,50,17,0.11,1,0,0
58,26,Pass,82,52,56,0.319,0,0,0
58,26,Run,82,52,18,0.166,1,0,0
58,26,Pass,82,54,53,0.241,0,0,0.001
58,26,Run,82,54,16,0.31,0,0,0
58,26,Pass,82,56,51,0.306,0,0,0.001
58,26,Run,82,56,16,0.487,0,0,0
58,26,Pass,82,58,53,0.384,0,0,0.001
58,26,Run,82,58,13,0.559,0,0,0
58,26,Run,82,60,9,0.452,0,0,0
58,26,Pass,82,60,51,0.372,1,0,0.001
58,26,Run,82,62,9,0.256,0,0,0
58,26,Pass,82,62,52,0.287,1,0,0.003
58,26,Run,82,64,7,0.101,0,0,0
58,26,Pass,82,64,60,0.252,2,0,0.01
58,26,Pass,82,66,61,0.39,2,0,0.015
58,26,Run,82,66,4,0.028,0,0,0
58,26,Pass,82,68,67,0.751,2,0,0.013
58,26,Run,82,68,4,0.005,0,0,0
58,26,Pass,82,70,65,1.248,2,0.001,0.009
58,26,Run,82,70,2,0.001,0,0,0
58,26,Pass,82,72,59,1.654,2,0.001,0.007
58,26,Pass,82,74,56,1.745,2,0,0.005
58,26,Pass,82,76,51,1.487,2,0,0.003
58,26,Pass,82,78,48,1.052,2,0,0.003
58,26,Pass,82,80,48,0.637,2,0,0.002
58,26,Pass,80,0,159,3.093,3,0.002,0.012
58,26,Run,80,0,11,0.038,0,0,0
58,26,Pass,80,2,182,4.843,3,0.004,0.016
58,26,Run,80,2,12,0.115,0,0,0
58,26,Pass,80,4,202,5.707,3,0.006,0.021
58,26,Run,80,4,13,0.268,0,0,0
58,26,Pass,80,6,221,5.167,3,0.007,0.026
58,26,Run,80,6,15,0.469,0,0,0
58,26,Pass,80,8,241,3.771,4,0.006,0.03
58,26,Run,80,8,21,0.639,0,0,0
58,26,Pass,80,10,256,2.492,5,0.004,0.03
58,26,Run,80,10,23,0.721,0,0,0
58,26,Pass,80,12,271,1.862,5,0.003,0.028
58,26,Run,80,12,26,0.73,0,0,0
58,26,Pass,80,14,274,1.852,5,0.003,0.034
58,26,Run,80,14,27,0.732,0,0,0
58,26,Pass,80,16,260,2.178,7,0.006,0.05
58,26,Run,80,16,28,0.814,0,0,0
58,26,Pass,80,18,240,2.49,6,0.009,0.068
58,26,Run,80,18,28,0.975,0,0,0
58,26,Pass,80,20,219,2.53,6,0.01,0.077
58,26,Run,80,20,29,1.059,0,0,0
58,26,Pass,80,22,210,2.322,7,0.008,0.069
58,26,Run,80,22,29,0.942,2,0,0
58,26,Pass,80,24,204,2.125,7,0.005,0.045
58,26,Run,80,24,27,0.695,2,0,0.001
58,26,Pass,80,26,192,2.129,6,0.002,0.02
58,26,Run,80,26,27,0.467,2,0,0.002
58,26,Pass,80,28,183,2.28,6,0.001,0.01
58,26,Run,80,28,26,0.322,3,0,0.007
58,26,Pass,80,30,173,2.413,5,0.001,0.008
58,26,Run,80,30,25,0.24,3,0,0.018
58,26,Pass,80,32,151,2.451,7,0.001,0.011
58,26,Run,80,32,21,0.186,3,0,0.033
58,26,Pass,80,34,142,2.443,6,0.002,0.017
58,26,Run,80,34,18,0.137,3,0,0.046
58,26,Pass,80,36,126,2.388,5,0.003,0.023
58,26,Run,80,36,17,0.091,3,0,0.051
58,26,Pass,80,38,107,2.196,3,0.003,0.026
58,26,Run,80,38,20,0.071,3,0,0.034
58,26,Pass,80,40,96,1.877,2,0.002,0.024
58,26,Run,80,40,19,0.098,3,0,0.01
58,26,Pass,80,42,84,1.573,2,0.001,0.016
58,26,Run,80,42,18,0.166,3,0,0.002
58,26,Pass,80,44,74,1.369,2,0,0.007
58,26,Run,80,44,17,0.231,2,0,0
58,26,Pass,80,46,73,1.181,2,0,0.002
58,26,Run,80,46,18,0.24,2,0,0
58,26,Pass,80,48,70,0.899,1,0,0.001
58,26,Run,80,48,17,0.19,1,0,0
58,26,Pass,80,50,72,0.576,1,0,0
58,26,Run,80,50,17,0.131,1,0,0
58,26,Pass,80,52,68,0.37,1,0,0
58,26,Run,80,52,19,0.118,0,0,0
58,26,Pass,80,54,64,0.366,0,0,0
58,26,Run,80,54,18,0.171,0,0,0
58,26,Pass,80,56,57,0.508,0,0,0.001
58,26,Run,80,56,17,0.254,0,0,0
58,26,Pass,80,58,57,0.636,0,0,0
58,26,Run,80,58,16,0.289,0,0,0
58,26,Pass,80,60,56,0.612,0,0,0
58,26,Run,80,60,13,0.234,0,0,0
58,26,Run,80,62,11,0.134,0,0,0
58,26,Pass,80,62,62,0.455,1,0,0.001
58,26,Pass,80,64,67,0.307,2,0,0.002
58,26,Run,80,64,7,0.054,0,0,0
58,26,Pass,80,66,67,0.292,2,0,0.004
58,26,Run,80,66,4,0.015,0,0,0
58,26,Pass,80,68,70,0.452,2,0,0.005
58,26,Run,80,68,4,0.003,0,0,0
58,26,Pass,80,70,67,0.746,2,0,0.004
58,26,Run,80,70,4,0,0,0,0
58,26,Pass,80,72,62,1.04,2,0,0.004
58,26,Run,80,72,1,0,0,0,0
58,26,Pass,80,74,54,1.168,2,0,0.004
58,26,Pass,80,76,53,1.067,2,0,0.003
58,26,Pass,80,78,49,0.825,2,0,0.003
58,26,Pass,80,80,46,0.559,1,0,0.002
58,26,Pass,78,0,182,3.785,4,0.004,0.019
58,26,Run,78,0,14,0.062,0,0,0
58,26,Pass,78,2,211,6.13,4,0.008,0.024
58,26,Run,78,2,15,0.153,0,0,0
58,26,Pass,78,4,233,7.598,5,0.012,0.03
58,26,Run,78,4,15,0.305,0,0,0
58,26,Pass,78,6,261,7.364,5,0.013,0.035
58,26,Run,78,6,16,0.487,0,0,0
58,26,Pass,78,8,281,5.819,5,0.011,0.037
58,26,Run,78,8,20,0.627,0,0,0
58,26,Pass,78,10,300,4.089,6,0.008,0.036
58,26,Run,78,10,24,0.684,0,0,0
58,26,Pass,78,12,308,2.992,6,0.005,0.032
58,26,Run,78,12,26,0.692,0,0,0
58,26,Pass,78,14,321,2.681,7,0.005,0.036
58,26,Run,78,14,30,0.735,0,0,0
58,26,Pass,78,16,298,2.904,6,0.008,0.055
58,26,Run,78,16,30,0.891,0,0,0
58,26,Pass,78,18,279,3.262,8,0.013,0.075
58,26,Run,78,18,27,1.105,0,0,0
58,26,Pass,78,20,263,3.363,7,0.015,0.085
58,26,Run,78,20,30,1.184,1,0,0
58,26,Pass,78,22,254,3.1,8,0.012,0.077
58,26,Run,78,22,29,1.039,2,0,0
58,26,Pass,78,24,246,2.753,8,0.007,0.053
58,26,Run,78,24,28,0.801,2,0,0.001
58,26,Pass,78,26,223,2.64,7,0.004,0.029
58,26,Run,78,26,27,0.611,2,0,0.002
58,26,Pass,78,28,214,2.782,7,0.003,0.018
58,26,Run,78,28,26,0.475,3,0,0.005
58,26,Pass,78,30,201,2.962,8,0.002,0.015
58,26,Run,78,30,26,0.357,3,0,0.011
58,26,Pass,78,32,185,3.009,7,0.002,0.016
58,26,Run,78,32,23,0.25,3,0,0.018
58,26,Pass,78,34,166,2.926,6,0.003,0.018
58,26,Run,78,34,18,0.161,3,0,0.026
58,26,Pass,78,36,149,2.738,5,0.003,0.022
58,26,Run,78,36,20,0.1,3,0,0.028
58,26,Pass,78,38,132,2.408,5,0.003,0.024
58,26,Run,78,38,21,0.089,3,0,0.016
58,26,Pass,78,40,124,1.973,4,0.002,0.023
58,26,Run,78,40,20,0.15,3,0,0.003
58,26,Pass,78,42,102,1.558,3,0.001,0.016
58,26,Run,78,42,19,0.272,3,0,0.001
58,26,Pass,78,44,95,1.229,2,0,0.008
58,26,Run,78,44,18,0.384,3,0,0
58,26,Pass,78,46,98,0.953,2,0,0.003
58,26,Run,78,46,19,0.396,2,0,0
58,26,Pass,78,48,97,0.695,1,0,0.001
58,26,Run,78,48,22,0.303,1,0,0
58,26,Pass,78,50,88,0.49,1,0,0
58,26,Run,78,50,23,0.184,1,0,0
58,26,Pass,78,52,85,0.412,1,0,0
58,26,Run,78,52,21,0.11,0,0,0
58,26,Pass,78,54,78,0.493,1,0,0
58,26,Run,78,54,21,0.097,0,0,0
58,26,Pass,78,56,69,0.68,0,0,0
58,26,Run,78,56,21,0.119,0,0,0
58,26,Pass,78,58,68,0.828,0,0,0
58,26,Run,78,58,19,0.132,0,0,0
58,26,Pass,78,60,61,0.805,0,0,0.001
58,26,Run,78,60,16,0.112,0,0,0
58,26,Pass,78,62,63,0.625,0,0,0.001
58,26,Run,78,62,10,0.069,0,0,0
58,26,Pass,78,64,65,0.418,1,0,0.001
58,26,Run,78,64,9,0.03,0,0,0
58,26,Pass,78,66,66,0.3,2,0,0.001
58,26,Run,78,66,7,0.01,0,0,0
58,26,Pass,78,68,65,0.335,2,0,0.002
58,26,Run,78,68,4,0.002,0,0,0
58,26,Pass,78,70,62,0.528,2,0,0.003
58,26,Run,78,70,3,0,0,0,0
58,26,Pass,78,72,58,0.792,2,0,0.003
58,26,Run,78,72,1,0,0,0,0
58,26,Pass,78,74,53,0.971,2,0,0.003
58,26,Pass,78,76,47,0.983,1,0,0.003
58,26,Pass,78,78,44,0.871,1,0,0.002
58,26,Pass,78,80,40,0.692,1,0,0.001
58,26,Pass,76,0,203,4.175,5,0.005,0.023
58,26,Run,76,0,10,0.132,0,0,0
58,26,Pass,76,2,236,6.94,5,0.01,0.029
58,26,Run,76,2,14,0.242,0,0,0
58,26,Pass,76,4,258,9.049,5,0.016,0.034
58,26,Run,76,4,14,0.358,0,0,0
58,26,Pass,76,6,281,9.424,5,0.018,0.038
58,26,Run,76,6,15,0.446,0,0,0
58,26,Pass,76,8,313,8.099,6,0.016,0.039
58,26,Run,76,8,22,0.486,0,0,0
58,26,Pass,76,10,334,6.088,7,0.012,0.038
58,26,Run,76,10,23,0.486,0,0,0
58,26,Pass,76,12,358,4.426,7,0.008,0.036
58,26,Run,76,12,28,0.495,0,0,0
58,26,Pass,76,14,359,3.57,7,0.007,0.038
58,26,Run,76,14,29,0.59,0,0,0
58,26,Pass,76,16,338,3.468,8,0.009,0.051
58,26,Run,76,16,28,0.82,0,0,0.001
58,26,Pass,76,18,317,3.787,7,0.013,0.068
58,26,Run,76,18,28,1.098,0,0,0.001
58,26,Pass,76,20,299,4.052,7,0.015,0.074
58,26,Run,76,20,28,1.216,1,0,0.001
58,26,Pass,76,22,292,3.98,8,0.013,0.065
58,26,Run,76,22,29,1.1,2,0,0.001
58,26,Pass,76,24,278,3.718,8,0.009,0.048
58,26,Run,76,24,28,0.896,2,0,0.001
58,26,Pass,76,26,262,3.578,7,0.006,0.035
58,26,Run,76,26,27,0.727,2,0,0.002
58,26,Pass,76,28,256,3.626,7,0.006,0.03
58,26,Run,76,28,26,0.577,2,0,0.004
58,26,Pass,76,30,244,3.651,8,0.005,0.028
58,26,Run,76,30,24,0.415,3,0,0.007
58,26,Pass,76,32,230,3.456,8,0.005,0.026
58,26,Run,76,32,24,0.265,3,0,0.012
58,26,Pass,76,34,210,3.072,6,0.004,0.024
58,26,Run,76,34,20,0.152,3,0,0.017
58,26,Pass,76,36,186,2.618,5,0.003,0.023
58,26,Run,76,36,20,0.089,3,0,0.017
58,26,Pass,76,38,167,2.137,4,0.002,0.022
58,26,Run,76,38,21,0.09,3,0,0.007
58,26,Pass,76,40,156,1.663,3,0.002,0.02
58,26,Run,76,40,20,0.175,3,0,0.001
58,26,Pass,76,42,139,1.258,3,0.001,0.014
58,26,Run,76,42,21,0.333,3,0,0
58,26,Pass,76,44,138,0.937,2,0,0.007
58,26,Run,76,44,22,0.482,3,0,0
58,26,Pass,76,46,135,0.685,2,0,0.003
58,26,Run,76,46,18,0.514,1,0,0
58,26,Pass,76,48,123,0.515,2,0,0.001
58,26,Run,76,48,23,0.413,1,0,0
58,26,Pass,76,50,120,0.453,1,0,0
58,26,Run,76,50,22,0.264,0,0,0
58,26,Pass,76,52,108,0.501,1,0,0
58,26,Run,76,52,22,0.155,0,0,0
58,26,Pass,76,54,93,0.636,1,0,0
58,26,Run,76,54,21,0.112,0,0,0
58,26,Pass,76,56,90,0.807,0,0,0
58,26,Run,76,56,21,0.114,0,0,0
58,26,Pass,76,58,86,0.932,0,0,0.001
58,26,Run,76,58,20,0.123,0,0,0
58,26,Pass,76,60,78,0.935,0,0,0.001
58,26,Run,76,60,17,0.111,0,0,0
58,26,Pass,76,62,72,0.804,0,0,0.001
58,26,Run,76,62,12,0.076,0,0,0
58,26,Pass,76,64,81,0.592,1,0,0.001
58,26,Run,76,64,8,0.039,0,0,0
58,26,Pass,76,66,70,0.401,1,0,0.001
58,26,Run,76,66,8,0.014,0,0,0
58,26,Pass,76,68,70,0.349,1,0,0.001
58,26,Run,76,68,5,0.004,0,0,0
58,26,Pass,76,70,63,0.495,1,0,0.001
58,26,Run,76,70,3,0.001,0,0,0
58,26,Pass,76,72,58,0.766,1,0,0.002
58,26,Run,76,72,2,0,0,0,0
58,26,Pass,76,74,54,0.995,1,0,0.002
58,26,Pass,76,76,47,1.092,1,0,0.002
58,26,Pass,76,78,39,1.086,1,0,0.001
58,26,Pass,76,80,35,0.968,1,0,0.001
58,26,Pass,74,0,214,4.742,5,0.005,0.021
58,26,Run,74,0,9,0.28,0,0,0
58,26,Pass,74,2,245,7.809,5,0.01,0.026
58,26,Run,74,2,11,0.448,0,0,0
58,26,Pass,74,4,266,10.389,5,0.016,0.03
58,26,Run,74,4,12,0.53,0,0,0
58,26,Pass,74,6,292,11.3,5,0.019,0.033
58,26,Run,74,6,13,0.486,0,0,0
58,26,Pass,74,8,325,10.285,6,0.019,0.035
58,26,Run,74,8,20,0.382,0,0,0
58,26,Pass,74,10,354,8.143,8,0.015,0.037
58,26,Run,74,10,23,0.3,0,0,0
58,26,Pass,74,12,380,5.982,8,0.011,0.037
58,26,Run,74,12,25,0.289,0,0,0
58,26,Pass,74,14,384,4.52,7,0.009,0.037
58,26,Run,74,14,27,0.382,0,0,0
58,26,Pass,74,16,369,3.97,8,0.009,0.043
58,26,Run,74,16,29,0.597,0,0,0.001
58,26,Pass,74,18,342,4.151,10,0.011,0.051
58,26,Run,74,18,27,0.851,0,0,0.001
58,26,Pass,74,20,332,4.616,7,0.012,0.052
58,26,Run,74,20,29,0.98,1,0,0.001
58,26,Pass,74,22,309,4.924,7,0.012,0.046
58,26,Run,74,22,27,0.925,1,0,0.001
58,26,Pass,74,24,303,4.964,7,0.01,0.041
58,26,Run,74,24,27,0.788,2,0,0.001
58,26,Pass,74,26,297,4.88,6,0.01,0.042
58,26,Run,74,26,26,0.656,2,0,0.001
58,26,Pass,74,28,285,4.733,6,0.011,0.045
58,26,Run,74,28,25,0.516,2,0,0.003
58,26,Pass,74,30,280,4.4,8,0.01,0.045
58,26,Run,74,30,23,0.356,2,0,0.006
58,26,Pass,74,32,263,3.794,8,0.008,0.041
58,26,Run,74,32,24,0.211,3,0,0.01
58,26,Pass,74,34,241,3.057,7,0.005,0.033
58,26,Run,74,34,19,0.112,3,0,0.014
58,26,Pass,74,36,217,2.389,5,0.003,0.025
58,26,Run,74,36,20,0.063,3,0,0.013
58,26,Pass,74,38,205,1.843,5,0.002,0.019
58,26,Run,74,38,20,0.073,3,0,0.004
58,26,Pass,74,40,197,1.394,4,0.001,0.014
58,26,Run,74,40,21,0.155,3,0,0.001
58,26,Pass,74,42,181,1.044,3,0.001,0.01
58,26,Run,74,42,22,0.308,3,0,0
58,26,Pass,74,44,166,0.779,2,0,0.005
58,26,Run,74,44,21,0.463,2,0,0
58,26,Pass,74,46,163,0.587,2,0,0.003
58,26,Run,74,46,20,0.527,1,0,0
58,26,Pass,74,48,151,0.506,2,0,0.002
58,26,Run,74,48,20,0.467,0,0,0
58,26,Pass,74,50,139,0.565,2,0,0.001
58,26,Run,74,50,21,0.344,0,0,0
58,26,Pass,74,52,131,0.722,1,0,0.001
58,26,Run,74,52,20,0.245,0,0,0
58,26,Pass,74,54,121,0.882,1,0,0.001
58,26,Run,74,54,20,0.209,0,0,0
58,26,Pass,74,56,102,0.987,0,0,0.001
58,26,Run,74,56,20,0.22,0,0,0
58,26,Pass,74,58,94,1.051,0,0,0.001
58,26,Run,74,58,18,0.226,0,0,0
58,26,Pass,74,60,87,1.081,0,0,0.001
58,26,Run,74,60,16,0.196,0,0,0
58,26,Pass,74,62,89,1.02,0,0,0.001
58,26,Run,74,62,11,0.133,0,0,0
58,26,Pass,74,64,74,0.814,0,0,0.001
58,26,Run,74,64,10,0.068,0,0,0
58,26,Pass,74,66,73,0.546,1,0,0.001
58,26,Run,74,66,7,0.025,0,0,0
58,26,Pass,74,68,68,0.398,1,0,0.001
58,26,Run,74,68,6,0.007,0,0,0
58,26,Pass,74,70,63,0.477,1,0,0.001
58,26,Run,74,70,4,0.001,0,0,0
58,26,Pass,74,72,57,0.713,1,0,0.001
58,26,Run,74,72,2,0,0,0,0
58,26,Pass,74,74,53,0.945,1,0,0.001
58,26,Pass,74,76,46,1.1,1,0,0.001
58,26,Pass,74,78,39,1.188,1,0,0
58,26,Pass,74,80,31,1.136,1,0,0
