x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,88,68,168,0.232,4,0,0.019
60,62,Run,88,68,32,0.819,1,0.001,0.027
60,62,Pass,88,70,177,0.305,5,0.001,0.032
60,62,Run,88,70,31,0.423,1,0.001,0.033
60,62,Pass,88,72,171,0.466,5,0.001,0.04
60,62,Run,88,72,27,0.174,1,0,0.045
60,62,Pass,88,74,165,0.676,4,0.001,0.042
60,62,Run,88,74,26,0.062,1,0,0.059
60,62,Pass,88,76,156,0.8,4,0.002,0.042
60,62,Run,88,76,23,0.024,1,0,0.075
60,62,Pass,88,78,142,0.72,4,0.001,0.04
60,62,Run,88,78,17,0.011,1,0,0.088
60,62,Run,88,80,12,0.005,1,0,0.084
60,62,Pass,88,80,131,0.476,4,0.001,0.037
60,62,Pass,86,0,27,0.372,1,0,0.006
60,62,Pass,86,2,32,0.709,1,0,0.011
60,62,Pass,86,4,33,1.086,2,0.001,0.018
60,62,Pass,86,6,37,1.401,2,0.002,0.028
60,62,Pass,86,8,37,1.544,2,0.003,0.037
60,62,Pass,86,10,40,1.439,2,0.003,0.04
60,62,Pass,86,12,39,1.132,2,0.002,0.036
60,62,Run,86,12,1,0,0,0,0
60,62,Pass,86,14,37,0.769,2,0.001,0.027
60,62,Run,86,14,1,0,0,0,0
60,62,Pass,86,16,35,0.469,2,0,0.017
60,62,Run,86,16,1,0,0,0,0
60,62,Pass,86,18,26,0.27,2,0,0.009
60,62,Run,86,18,1,0.001,0,0,0
60,62,Pass,86,20,27,0.156,3,0,0.004
60,62,Run,86,20,1,0.002,0,0,0
60,62,Pass,86,22,22,0.104,2,0,0.002
60,62,Run,86,22,1,0.003,0,0,0
60,62,Pass,86,24,21,0.11,2,0,0.002
60,62,Run,86,24,1,0.003,0,0,0
60,62,Pass,86,26,26,0.156,2,0,0.003
60,62,Run,86,26,3,0.003,0,0,0
60,62,Pass,86,28,25,0.194,2,0,0.002
60,62,Run,86,28,5,0.002,0,0,0
60,62,Pass,86,30,29,0.182,1,0,0.002
60,62,Run,86,30,7,0.005,1,0,0.001
60,62,Pass,86,32,29,0.14,1,0,0.002
60,62,Run,86,32,10,0.011,1,0,0.013
60,62,Pass,86,34,33,0.13,1,0,0.004
60,62,Run,86,34,12,0.023,1,0,0.036
60,62,Pass,86,36,39,0.174,1,0,0.008
60,62,Run,86,36,12,0.056,1,0,0.065
60,62,Pass,86,38,43,0.231,0,0,0.016
60,62,Run,86,38,12,0.139,1,0.001,0.082
60,62,Pass,86,40,44,0.245,0,0,0.027
60,62,Run,86,40,13,0.308,1,0.001,0.086
60,62,Pass,86,42,48,0.205,1,0,0.043
60,62,Run,86,42,13,0.543,1,0.002,0.086
60,62,Pass,86,44,63,0.149,1,0,0.054
60,62,Run,86,44,18,0.736,1,0.003,0.085
60,62,Pass,86,46,86,0.126,1,0,0.042
60,62,Run,86,46,20,0.757,1,0.003,0.084
60,62,Pass,86,48,95,0.167,1,0,0.017
60,62,Run,86,48,25,0.602,1,0.003,0.081
60,62,Pass,86,50,101,0.276,1,0,0.006
60,62,Run,86,50,26,0.423,1,0.001,0.069
60,62,Pass,86,52,111,0.443,1,0,0.006
60,62,Run,86,52,28,0.386,1,0.001,0.054
60,62,Pass,86,54,119,0.654,1,0,0.008
60,62,Run,86,54,31,0.521,1,0.002,0.07
60,62,Pass,86,56,130,0.88,2,0,0.011
60,62,Run,86,56,32,0.755,0,0.004,0.102
60,62,Pass,86,58,137,1.03,1,0.001,0.013
60,62,Run,86,58,33,1.001,0,0.006,0.122
60,62,Pass,86,60,150,0.992,1,0.001,0.013
60,62,Run,86,60,37,1.184,0,0.007,0.118
60,62,Pass,86,62,157,0.778,1,0,0.011
60,62,Run,86,62,35,1.255,0,0.006,0.094
60,62,Pass,86,64,177,0.538,2,0,0.009
60,62,Run,86,64,37,1.199,1,0.004,0.07
60,62,Pass,86,66,213,0.401,4,0,0.008
60,62,Run,86,66,35,1.01,1,0.003,0.061
60,62,Pass,86,68,228,0.391,5,0,0.015
60,62,Run,86,68,34,0.725,1,0.003,0.068
60,62,Pass,86,70,230,0.527,6,0.001,0.025
60,62,Run,86,70,36,0.432,1,0.002,0.083
60,62,Pass,86,72,219,0.853,6,0.001,0.033
60,62,Run,86,72,32,0.213,1,0.001,0.095
60,62,Pass,86,74,202,1.309,6,0.002,0.036
60,62,Run,86,74,27,0.091,1,0,0.097
60,62,Pass,86,76,194,1.614,5,0.003,0.037
60,62,Run,86,76,23,0.039,1,0,0.089
60,62,Pass,86,78,179,1.49,5,0.003,0.036
60,62,Run,86,78,16,0.018,1,0,0.08
60,62,Run,86,80,14,0.01,1,0,0.065
60,62,Pass,86,80,159,1.001,5,0.002,0.035
60,62,Pass,84,0,26,0.415,1,0,0.006
60,62,Pass,84,2,32,0.77,2,0,0.012
60,62,Pass,84,4,33,1.131,2,0.001,0.025
60,62,Pass,84,6,36,1.385,2,0.003,0.041
60,62,Pass,84,8,36,1.456,2,0.004,0.056
60,62,Pass,84,10,36,1.316,2,0.004,0.063
60,62,Pass,84,12,36,1.023,2,0.003,0.058
60,62,Pass,84,14,35,0.701,2,0.002,0.042
60,62,Run,84,14,1,0,0,0,0
60,62,Pass,84,16,35,0.447,2,0.001,0.025
60,62,Run,84,16,1,0,0,0,0
60,62,Pass,84,18,30,0.281,3,0,0.012
60,62,Run,84,18,1,0,0,0,0
60,62,Pass,84,20,25,0.175,3,0,0.006
60,62,Run,84,20,1,0.001,0,0,0
60,62,Pass,84,22,21,0.107,3,0,0.006
60,62,Run,84,22,1,0.001,0,0,0
60,62,Pass,84,24,21,0.075,2,0,0.014
60,62,Run,84,24,2,0.001,0,0,0
60,62,Pass,84,26,25,0.077,2,0,0.022
60,62,Run,84,26,4,0.002,0,0,0
60,62,Pass,84,28,27,0.09,2,0,0.022
60,62,Run,84,28,6,0.005,0,0,0
60,62,Pass,84,30,30,0.092,1,0,0.018
60,62,Run,84,30,9,0.015,1,0,0.002
60,62,Pass,84,32,35,0.101,1,0,0.011
60,62,Run,84,32,10,0.035,1,0,0.007
60,62,Pass,84,34,37,0.157,1,0,0.007
60,62,Run,84,34,11,0.068,1,0,0.023
60,62,Pass,84,36,43,0.27,1,0,0.009
60,62,Run,84,36,12,0.128,1,0,0.051
60,62,Pass,84,38,48,0.381,1,0,0.016
60,62,Run,84,38,12,0.258,1,0.001,0.076
60,62,Pass,84,40,47,0.414,0,0.001,0.027
60,62,Run,84,40,12,0.482,1,0.002,0.086
60,62,Pass,84,42,61,0.356,0,0.001,0.04
60,62,Run,84,42,15,0.734,1,0.003,0.089
60,62,Pass,84,44,72,0.266,1,0.001,0.049
60,62,Run,84,44,18,0.862,1,0.004,0.088
60,62,Pass,84,46,88,0.216,1,0,0.038
60,62,Run,84,46,22,0.78,1,0.003,0.085
60,62,Pass,84,48,110,0.239,1,0,0.016
60,62,Run,84,48,25,0.569,1,0.002,0.079
60,62,Pass,84,50,122,0.337,1,0,0.006
60,62,Run,84,50,27,0.416,1,0.001,0.058
60,62,Pass,84,52,134,0.513,1,0,0.006
60,62,Run,84,52,28,0.447,1,0.001,0.038
60,62,Pass,84,54,155,0.778,1,0,0.009
60,62,Run,84,54,32,0.624,1,0.002,0.048
60,62,Pass,84,56,160,1.096,1,0.001,0.013
60,62,Run,84,56,33,0.815,0,0.003,0.077
60,62,Pass,84,58,174,1.334,1,0.001,0.015
60,62,Run,84,58,37,0.926,0,0.005,0.109
60,62,Pass,84,60,185,1.348,1,0.001,0.015
60,62,Run,84,60,39,0.944,0,0.006,0.123
60,62,Pass,84,62,202,1.152,1,0.001,0.013
60,62,Run,84,62,37,0.914,0,0.005,0.115
60,62,Pass,84,64,245,0.904,3,0,0.009
60,62,Run,84,64,40,0.89,1,0.005,0.101
60,62,Pass,84,66,276,0.736,4,0,0.007
60,62,Run,84,66,40,0.862,1,0.005,0.103
60,62,Pass,84,68,280,0.716,6,0,0.011
60,62,Run,84,68,40,0.754,1,0.004,0.115
60,62,Pass,84,70,289,0.942,6,0.001,0.021
60,62,Run,84,70,37,0.546,1,0.003,0.123
60,62,Pass,84,72,283,1.536,6,0.002,0.029
60,62,Run,84,72,33,0.317,1,0.002,0.12
60,62,Pass,84,74,272,2.393,6,0.004,0.032
60,62,Run,84,74,29,0.151,1,0.001,0.105
60,62,Pass,84,76,253,2.992,6,0.005,0.033
60,62,Run,84,76,21,0.065,1,0,0.081
60,62,Pass,84,78,224,2.801,5,0.005,0.032
60,62,Run,84,78,17,0.031,1,0,0.058
60,62,Run,84,80,15,0.017,1,0,0.038
60,62,Pass,84,80,195,1.911,5,0.003,0.03
60,62,Pass,82,0,23,0.385,1,0,0.006
60,62,Pass,82,2,28,0.706,1,0,0.013
60,62,Pass,82,4,32,1.012,2,0.001,0.028
60,62,Pass,82,6,35,1.193,2,0.003,0.048
60,62,Pass,82,8,36,1.209,2,0.004,0.069
60,62,Pass,82,10,38,1.064,2,0.004,0.079
60,62,Pass,82,12,38,0.814,2,0.003,0.073
60,62,Pass,82,14,37,0.555,2,0.002,0.054
60,62,Pass,82,16,36,0.361,3,0.001,0.031
60,62,Run,82,16,1,0,0,0,0
60,62,Pass,82,18,25,0.239,3,0,0.014
60,62,Run,82,18,1,0,0,0,0
60,62,Pass,82,20,26,0.159,3,0,0.008
60,62,Run,82,20,1,0,0,0,0
60,62,Pass,82,22,24,0.098,3,0,0.015
60,62,Run,82,22,1,0,0,0,0
60,62,Pass,82,24,26,0.06,2,0,0.052
60,62,Run,82,24,3,0.001,0,0,0
60,62,Pass,82,26,27,0.047,2,0,0.11
60,62,Run,82,26,5,0.003,0,0,0
60,62,Pass,82,28,27,0.051,2,0,0.12
60,62,Run,82,28,7,0.012,0,0,0
60,62,Pass,82,30,30,0.064,1,0,0.08
60,62,Run,82,30,9,0.037,1,0,0.001
60,62,Pass,82,32,36,0.103,1,0,0.03
60,62,Run,82,32,9,0.085,1,0,0.004
60,62,Pass,82,34,39,0.198,1,0,0.01
60,62,Run,82,34,12,0.152,1,0,0.014
60,62,Pass,82,36,46,0.352,1,0,0.009
60,62,Run,82,36,13,0.24,1,0,0.037
60,62,Pass,82,38,53,0.501,1,0,0.014
60,62,Run,82,38,12,0.393,1,0.001,0.065
60,62,Pass,82,40,57,0.562,1,0.001,0.023
60,62,Run,82,40,13,0.633,1,0.003,0.083
60,62,Pass,82,42,67,0.515,0,0.001,0.033
60,62,Run,82,42,16,0.855,1,0.004,0.09
60,62,Pass,82,44,81,0.422,0,0.001,0.036
60,62,Run,82,44,18,0.89,1,0.004,0.091
60,62,Pass,82,46,106,0.366,0,0.001,0.028
60,62,Run,82,46,21,0.707,1,0.003,0.088
60,62,Pass,82,48,126,0.389,0,0,0.014
60,62,Run,82,48,25,0.465,1,0.002,0.078
60,62,Pass,82,50,146,0.491,0,0,0.006
60,62,Run,82,50,26,0.356,1,0.001,0.047
60,62,Pass,82,52,166,0.685,0,0,0.006
60,62,Run,82,52,28,0.443,1,0.001,0.023
60,62,Pass,82,54,186,1.003,1,0,0.009
60,62,Run,82,54,32,0.626,1,0.001,0.027
60,62,Pass,82,56,202,1.413,1,0.001,0.014
60,62,Run,82,56,34,0.742,0,0.002,0.049
60,62,Pass,82,58,213,1.778,1,0.001,0.016
60,62,Run,82,58,35,0.724,0,0.003,0.081
60,62,Pass,82,60,224,1.946,1,0.002,0.016
60,62,Run,82,60,37,0.64,0,0.004,0.109
60,62,Pass,82,62,243,1.877,1,0.001,0.013
60,62,Run,82,62,37,0.605,0,0.004,0.12
60,62,Pass,82,64,290,1.645,3,0.001,0.008
60,62,Run,82,64,41,0.682,1,0.004,0.122
60,62,Pass,82,66,337,1.393,5,0,0.006
60,62,Run,82,66,42,0.811,1,0.005,0.128
60,62,Pass,82,68,361,1.299,5,0.001,0.009
60,62,Run,82,68,39,0.834,1,0.006,0.134
60,62,Pass,82,70,349,1.601,6,0.001,0.017
60,62,Run,82,70,37,0.675,1,0.005,0.132
60,62,Pass,82,72,340,2.51,6,0.003,0.024
60,62,Run,82,72,34,0.425,1,0.003,0.119
60,62,Pass,82,74,320,3.846,7,0.005,0.026
60,62,Run,82,74,26,0.218,1,0.001,0.094
60,62,Pass,82,76,303,4.801,7,0.006,0.026
60,62,Run,82,76,22,0.099,1,0,0.063
60,62,Pass,82,78,275,4.53,6,0.006,0.025
60,62,Run,82,78,18,0.047,1,0,0.036
60,62,Pass,82,80,236,3.134,5,0.004,0.023
60,62,Run,82,80,15,0.027,1,0,0.018
60,62,Pass,80,0,21,0.289,1,0,0.005
60,62,Pass,80,2,26,0.526,1,0,0.013
60,62,Pass,80,4,30,0.738,2,0.001,0.027
60,62,Pass,80,6,35,0.841,2,0.002,0.048
60,62,Pass,80,8,37,0.816,2,0.003,0.072
60,62,Pass,80,10,37,0.691,2,0.003,0.086
60,62,Pass,80,12,40,0.514,2,0.002,0.082
60,62,Pass,80,14,38,0.346,2,0.001,0.061
60,62,Pass,80,16,32,0.231,3,0,0.034
60,62,Pass,80,18,29,0.167,3,0,0.015
60,62,Pass,80,20,28,0.124,3,0,0.012
60,62,Run,80,20,2,0,0,0,0
60,62,Pass,80,22,27,0.085,3,0,0.035
60,62,Run,80,22,2,0,0,0,0
60,62,Pass,80,24,30,0.058,2,0,0.115
60,62,Run,80,24,3,0.001,0,0,0
60,62,Pass,80,26,30,0.051,2,0.001,0.22
60,62,Run,80,26,5,0.004,0,0,0
60,62,Pass,80,28,34,0.059,2,0.001,0.221
60,62,Run,80,28,6,0.02,0,0,0
60,62,Pass,80,30,36,0.084,1,0.001,0.128
60,62,Run,80,30,8,0.065,1,0,0.001
60,62,Pass,80,32,41,0.138,1,0,0.046
60,62,Run,80,32,8,0.146,1,0,0.002
60,62,Pass,80,34,48,0.242,1,0,0.013
60,62,Run,80,34,10,0.247,1,0,0.008
60,62,Pass,80,36,58,0.393,1,0,0.008
60,62,Run,80,36,13,0.345,1,0,0.025
60,62,Pass,80,38,66,0.551,1,0,0.011
60,62,Run,80,38,16,0.471,1,0.001,0.052
60,62,Pass,80,40,71,0.651,1,0.001,0.016
60,62,Run,80,40,15,0.653,1,0.003,0.076
60,62,Pass,80,42,78,0.661,0,0.001,0.021
60,62,Run,80,42,17,0.799,1,0.004,0.088
60,62,Pass,80,44,100,0.611,0,0.001,0.022
60,62,Run,80,44,19,0.764,1,0.004,0.092
60,62,Pass,80,46,119,0.576,0,0.001,0.018
60,62,Run,80,46,21,0.553,1,0.003,0.091
60,62,Pass,80,48,153,0.612,0,0,0.012
60,62,Run,80,48,22,0.334,1,0.001,0.079
60,62,Pass,80,50,171,0.734,0,0,0.008
60,62,Run,80,50,23,0.26,1,0.001,0.041
60,62,Pass,80,52,189,0.971,1,0,0.006
60,62,Run,80,52,24,0.348,1,0,0.014
60,62,Pass,80,54,218,1.37,1,0.001,0.008
60,62,Run,80,54,30,0.488,1,0,0.015
60,62,Pass,80,56,236,1.904,1,0.001,0.012
60,62,Run,80,56,33,0.541,0,0.001,0.027
60,62,Pass,80,58,254,2.454,1,0.002,0.014
60,62,Run,80,58,32,0.474,0,0.001,0.051
60,62,Pass,80,60,259,2.874,1,0.002,0.014
60,62,Run,80,60,35,0.383,0,0.002,0.082
60,62,Pass,80,62,295,3.015,1,0.002,0.011
60,62,Run,80,62,37,0.386,0,0.002,0.107
60,62,Pass,80,64,335,2.812,4,0.001,0.007
60,62,Run,80,64,39,0.523,1,0.003,0.121
60,62,Pass,80,66,407,2.423,5,0.001,0.005
60,62,Run,80,66,39,0.709,1,0.005,0.129
60,62,Pass,80,68,414,2.192,6,0.001,0.007
60,62,Run,80,68,36,0.781,1,0.005,0.132
60,62,Pass,80,70,411,2.529,7,0.002,0.013
60,62,Run,80,70,33,0.666,1,0.004,0.125
60,62,Pass,80,72,394,3.715,7,0.004,0.018
60,62,Run,80,72,30,0.449,1,0.002,0.105
60,62,Pass,80,74,367,5.487,8,0.006,0.02
60,62,Run,80,74,26,0.252,1,0.001,0.074
60,62,Pass,80,76,341,6.764,8,0.007,0.019
60,62,Run,80,76,20,0.127,1,0,0.043
60,62,Pass,80,78,315,6.397,6,0.006,0.017
60,62,Run,80,78,18,0.063,1,0,0.02
60,62,Pass,80,80,278,4.476,6,0.004,0.015
60,62,Run,80,80,15,0.035,1,0,0.008
60,62,Pass,78,0,21,0.174,1,0,0.004
60,62,Pass,78,2,23,0.312,1,0,0.01
60,62,Pass,78,4,29,0.429,2,0,0.023
60,62,Pass,78,6,31,0.469,2,0.001,0.043
60,62,Pass,78,8,36,0.43,2,0.001,0.067
60,62,Pass,78,10,39,0.346,2,0.002,0.085
60,62,Pass,78,12,42,0.25,2,0.001,0.083
60,62,Pass,78,14,39,0.173,2,0.001,0.061
60,62,Pass,78,16,37,0.133,3,0,0.031
60,62,Pass,78,18,30,0.118,3,0,0.015
60,62,Pass,78,20,29,0.107,3,0,0.02
60,62,Run,78,20,1,0,0,0,0
60,62,Pass,78,22,28,0.086,2,0,0.056
60,62,Run,78,22,1,0,0,0,0
60,62,Pass,78,24,33,0.07,2,0.001,0.15
60,62,Run,78,24,3,0.001,0,0,0
60,62,Pass,78,26,37,0.069,2,0.001,0.246
60,62,Run,78,26,4,0.005,0,0,0
60,62,Pass,78,28,43,0.088,1,0.001,0.223
60,62,Run,78,28,6,0.025,0,0,0
60,62,Pass,78,30,48,0.129,1,0.001,0.125
60,62,Run,78,30,8,0.079,1,0,0
60,62,Pass,78,32,54,0.195,1,0,0.048
60,62,Run,78,32,10,0.177,1,0,0.001
60,62,Pass,78,34,64,0.286,1,0,0.015
60,62,Run,78,34,13,0.289,1,0,0.005
60,62,Pass,78,36,69,0.404,1,0,0.006
60,62,Run,78,36,13,0.37,1,0,0.016
60,62,Pass,78,38,78,0.544,1,0,0.007
60,62,Run,78,38,17,0.433,1,0.001,0.038
60,62,Pass,78,40,85,0.681,1,0,0.009
60,62,Run,78,40,19,0.513,1,0.002,0.065
60,62,Pass,78,42,100,0.768,0,0,0.012
60,62,Run,78,42,18,0.568,1,0.002,0.082
60,62,Pass,78,44,126,0.794,0,0.001,0.013
60,62,Run,78,44,19,0.509,1,0.002,0.09
60,62,Pass,78,46,154,0.813,0,0.001,0.014
60,62,Run,78,46,22,0.349,1,0.002,0.091
60,62,Pass,78,48,178,0.888,0,0.001,0.014
60,62,Run,78,48,22,0.205,1,0.001,0.077
60,62,Pass,78,50,209,1.061,0,0.001,0.01
60,62,Run,78,50,23,0.165,1,0,0.035
60,62,Pass,78,52,230,1.388,1,0.001,0.007
60,62,Run,78,52,23,0.224,1,0,0.01
60,62,Pass,78,54,266,1.925,1,0.001,0.007
60,62,Run,78,54,28,0.302,1,0,0.008
60,62,Pass,78,56,284,2.627,2,0.001,0.009
60,62,Run,78,56,29,0.319,0,0,0.014
60,62,Pass,78,58,303,3.366,2,0.002,0.011
60,62,Run,78,58,30,0.267,0,0,0.027
60,62,Pass,78,60,320,3.984,2,0.002,0.011
60,62,Run,78,60,31,0.214,0,0.001,0.053
60,62,Pass,78,62,361,4.27,3,0.002,0.009
60,62,Run,78,62,35,0.236,0,0.001,0.084
60,62,Pass,78,64,417,4.092,6,0.001,0.006
60,62,Run,78,64,34,0.353,0,0.002,0.106
60,62,Pass,78,66,480,3.638,8,0.001,0.005
60,62,Run,78,66,35,0.496,1,0.003,0.118
60,62,Pass,78,68,481,3.369,8,0.001,0.005
60,62,Run,78,68,34,0.56,1,0.003,0.119
60,62,Pass,78,70,466,3.781,8,0.002,0.01
60,62,Run,78,70,32,0.501,1,0.003,0.108
60,62,Pass,78,72,450,5.174,8,0.004,0.014
60,62,Run,78,72,24,0.37,1,0.002,0.083
60,62,Pass,78,74,421,7.222,8,0.005,0.015
60,62,Run,78,74,23,0.237,1,0.001,0.051
60,62,Pass,78,76,392,8.661,8,0.006,0.013
60,62,Run,78,76,21,0.136,1,0,0.025
60,62,Pass,78,78,354,8.131,8,0.005,0.011
60,62,Run,78,78,19,0.072,1,0,0.01
60,62,Pass,78,80,311,5.709,7,0.003,0.01
60,62,Run,78,80,15,0.038,1,0,0.004
60,62,Pass,76,0,19,0.086,1,0,0.003
60,62,Pass,76,2,23,0.152,1,0,0.007
60,62,Pass,76,4,24,0.202,1,0,0.016
60,62,Pass,76,6,28,0.211,2,0,0.033
60,62,Pass,76,8,34,0.182,2,0.001,0.055
60,62,Pass,76,10,35,0.14,2,0.001,0.072
60,62,Pass,76,12,39,0.106,2,0,0.068
60,62,Pass,76,14,40,0.089,2,0,0.044
60,62,Pass,76,16,37,0.096,3,0,0.022
60,62,Pass,76,18,35,0.116,3,0,0.019
60,62,Run,76,18,1,0,0,0,0
60,62,Pass,76,20,36,0.125,3,0,0.029
60,62,Run,76,20,1,0,0,0,0
60,62,Pass,76,22,40,0.113,2,0,0.063
60,62,Run,76,22,1,0,0,0,0
60,62,Pass,76,24,45,0.095,2,0.001,0.138
60,62,Run,76,24,3,0.001,0,0,0
60,62,Pass,76,26,47,0.092,2,0.001,0.21
60,62,Run,76,26,5,0.005,0,0,0
60,62,Pass,76,28,55,0.116,1,0.001,0.186
60,62,Run,76,28,6,0.021,0,0,0
60,62,Pass,76,30,62,0.169,1,0.001,0.102
60,62,Run,76,30,8,0.067,1,0,0
60,62,Pass,76,32,69,0.242,1,0.001,0.04
60,62,Run,76,32,10,0.15,1,0,0.001
60,62,Pass,76,34,72,0.314,1,0,0.013
60,62,Run,76,34,10,0.241,1,0,0.003
60,62,Pass,76,36,83,0.386,1,0,0.004
60,62,Run,76,36,12,0.293,1,0,0.009
60,62,Pass,76,38,92,0.49,1,0,0.003
60,62,Run,76,38,13,0.305,1,0,0.026
60,62,Pass,76,40,104,0.634,1,0,0.005
60,62,Run,76,40,17,0.311,1,0.001,0.05
60,62,Pass,76,42,121,0.776,0,0,0.007
60,62,Run,76,42,17,0.308,1,0.001,0.071
60,62,Pass,76,44,151,0.889,0,0,0.01
60,62,Run,76,44,19,0.259,1,0.001,0.083
60,62,Pass,76,46,184,1.007,0,0.001,0.014
60,62,Run,76,46,21,0.175,1,0.001,0.084
60,62,Pass,76,48,217,1.195,0,0.001,0.016
60,62,Run,76,48,22,0.112,1,0,0.064
60,62,Pass,76,50,250,1.508,0,0.001,0.012
60,62,Run,76,50,21,0.107,1,0,0.025
60,62,Pass,76,52,274,2.021,1,0.001,0.008
60,62,Run,76,52,22,0.144,1,0,0.007
60,62,Pass,76,54,301,2.76,2,0.001,0.005
60,62,Run,76,54,24,0.178,0,0,0.004
60,62,Pass,76,56,325,3.608,2,0.001,0.006
60,62,Run,76,56,25,0.18,0,0,0.006
60,62,Pass,76,58,355,4.374,3,0.002,0.008
60,62,Run,76,58,24,0.153,0,0,0.011
60,62,Pass,76,60,391,4.912,4,0.002,0.009
60,62,Run,76,60,30,0.129,0,0,0.026
60,62,Pass,76,62,424,5.111,3,0.002,0.009
60,62,Run,76,62,33,0.141,0,0,0.054
60,62,Pass,76,64,478,4.962,6,0.002,0.007
60,62,Run,76,64,33,0.199,0,0.001,0.081
60,62,Pass,76,66,534,4.711,9,0.001,0.005
60,62,Run,76,66,32,0.27,0,0.001,0.097
60,62,Pass,76,68,547,4.765,10,0.001,0.005
60,62,Run,76,68,29,0.309,1,0.002,0.098
60,62,Pass,76,70,524,5.498,10,0.002,0.007
60,62,Run,76,70,25,0.297,1,0.001,0.083
60,62,Pass,76,72,500,7.113,9,0.004,0.01
60,62,Run,76,72,24,0.252,1,0.001,0.055
60,62,Pass,76,74,469,9.235,8,0.005,0.011
60,62,Run,76,74,24,0.19,1,0,0.029
60,62,Pass,76,76,442,10.544,8,0.005,0.01
60,62,Run,76,76,23,0.124,1,0,0.012
60,62,Pass,76,78,403,9.638,7,0.004,0.008
60,62,Run,76,78,22,0.07,1,0,0.004
60,62,Pass,76,80,348,6.686,7,0.002,0.006
60,62,Run,76,80,15,0.035,1,0,0.001
60,62,Pass,74,0,18,0.038,1,0,0.002
60,62,Pass,74,2,20,0.065,1,0,0.004
60,62,Pass,74,4,22,0.083,1,0,0.01
60,62,Pass,74,6,26,0.084,2,0,0.02
60,62,Pass,74,8,32,0.073,2,0,0.033
60,62,Pass,74,10,32,0.064,2,0,0.038
60,62,Pass,74,12,39,0.064,2,0,0.03
60,62,Pass,74,14,41,0.077,2,0,0.021
60,62,Pass,74,16,36,0.105,3,0,0.023
60,62,Pass,74,18,40,0.144,3,0,0.03
60,62,Run,74,18,1,0,0,0,0
60,62,Pass,74,20,40,0.172,2,0,0.042
60,62,Run,74,20,1,0,0,0,0
60,62,Pass,74,22,43,0.173,2,0.001,0.065
60,62,Run,74,22,1,0,0,0,0
60,62,Pass,74,24,52,0.156,2,0.001,0.102
60,62,Run,74,24,4,0.001,0,0,0
60,62,Pass,74,26,58,0.143,1,0.001,0.136
60,62,Run,74,26,4,0.003,0,0,0
60,62,Pass,74,28,67,0.153,1,0.001,0.124
60,62,Run,74,28,6,0.013,0,0,0
60,62,Pass,74,30,78,0.196,1,0.001,0.072
60,62,Run,74,30,8,0.041,0,0,0
60,62,Pass,74,32,90,0.259,1,0,0.029
60,62,Run,74,32,10,0.09,1,0,0
60,62,Pass,74,34,90,0.312,1,0,0.01
60,62,Run,74,34,10,0.144,1,0,0.002
60,62,Pass,74,36,102,0.351,1,0,0.003
60,62,Run,74,36,11,0.174,1,0,0.005
60,62,Pass,74,38,112,0.419,1,0,0.002
60,62,Run,74,38,13,0.176,1,0,0.015
60,62,Pass,74,40,131,0.543,1,0,0.003
60,62,Run,74,40,15,0.167,1,0,0.031
60,62,Pass,74,42,153,0.7,0,0,0.006
60,62,Run,74,42,17,0.151,1,0,0.048
60,62,Pass,74,44,186,0.876,0,0,0.01
60,62,Run,74,44,19,0.118,1,0,0.06
60,62,Pass,74,46,217,1.117,0,0.001,0.015
60,62,Run,74,46,20,0.081,1,0,0.06
60,62,Pass,74,48,253,1.496,0,0.001,0.016
60,62,Run,74,48,21,0.066,1,0,0.036
60,62,Pass,74,50,282,2.087,1,0.001,0.012
60,62,Run,74,50,21,0.082,1,0,0.011
60,62,Pass,74,52,315,2.939,3,0.001,0.007
60,62,Run,74,52,19,0.11,1,0,0.004
60,62,Pass,74,54,342,3.953,4,0.001,0.005
60,62,Run,74,54,22,0.125,0,0,0.003
60,62,Pass,74,56,361,4.853,5,0.001,0.005
60,62,Run,74,56,21,0.121,0,0,0.002
60,62,Pass,74,58,396,5.373,5,0.002,0.007
60,62,Run,74,58,23,0.108,0,0,0.004
60,62,Pass,74,60,422,5.477,5,0.003,0.009
60,62,Run,74,60,28,0.095,0,0,0.009
60,62,Pass,74,62,463,5.35,4,0.003,0.01
60,62,Run,74,62,30,0.092,0,0,0.024
60,62,Pass,74,64,523,5.273,7,0.002,0.009
60,62,Run,74,64,29,0.104,0,0,0.048
60,62,Pass,74,66,575,5.542,10,0.002,0.007
60,62,Run,74,66,25,0.125,0,0,0.066
60,62,Pass,74,68,587,6.339,10,0.002,0.005
60,62,Run,74,68,23,0.144,0,0,0.067
60,62,Pass,74,70,559,7.712,10,0.002,0.006
60,62,Run,74,70,25,0.154,1,0,0.051
60,62,Pass,74,72,521,9.643,9,0.004,0.008
60,62,Run,74,72,24,0.154,1,0,0.029
60,62,Pass,74,74,490,11.685,9,0.005,0.009
60,62,Run,74,74,22,0.135,1,0,0.013
60,62,Pass,74,76,453,12.537,8,0.005,0.008
60,62,Run,74,76,22,0.097,1,0,0.005
60,62,Pass,74,78,414,10.956,7,0.004,0.007
60,62,Run,74,78,20,0.056,1,0,0.002
60,62,Pass,74,80,377,7.373,7,0.002,0.005
60,62,Run,74,80,13,0.026,1,0,0
60,62,Pass,72,0,15,0.016,0,0,0
60,62,Pass,72,2,18,0.026,1,0,0.002
