x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,90,24,67,0.379,3,0,0.005
66,40,Run,90,24,9,0.015,0,0,0.077
66,40,Pass,90,26,67,0.469,3,0,0.011
66,40,Run,90,26,7,0.056,0,0,0.068
66,40,Pass,90,28,66,0.64,2,0.001,0.018
66,40,Run,90,28,5,0.162,0,0,0.054
66,40,Pass,90,30,74,0.785,2,0.001,0.023
66,40,Run,90,30,5,0.36,0,0.001,0.039
66,40,Pass,90,32,70,0.823,2,0.001,0.026
66,40,Run,90,32,6,0.605,0,0.001,0.026
66,40,Pass,90,34,74,0.784,2,0.001,0.027
66,40,Run,90,34,8,0.754,0,0.001,0.016
66,40,Pass,90,36,74,0.746,1,0.001,0.026
66,40,Run,90,36,9,0.683,0,0,0.01
66,40,Pass,90,38,78,0.734,2,0.001,0.023
66,40,Run,90,38,15,0.444,0,0,0.006
66,40,Pass,90,40,82,0.7,1,0.001,0.02
66,40,Run,90,40,18,0.213,0,0,0.003
66,40,Pass,90,42,81,0.632,1,0.001,0.018
66,40,Run,90,42,20,0.106,0,0,0.002
66,40,Pass,90,44,88,0.613,1,0.001,0.025
66,40,Run,90,44,21,0.127,0,0,0.001
66,40,Pass,90,46,88,0.742,2,0.002,0.039
66,40,Run,90,46,19,0.222,0,0,0.001
66,40,Run,90,48,22,0.305,0,0,0.002
66,40,Pass,90,48,90,0.992,3,0.002,0.047
66,40,Pass,90,50,94,1.165,4,0.003,0.046
66,40,Run,90,50,22,0.307,0,0,0.008
66,40,Pass,90,52,95,1.087,4,0.002,0.041
66,40,Run,90,52,21,0.27,0,0.001,0.038
66,40,Pass,90,54,92,0.818,4,0.001,0.035
66,40,Run,90,54,19,0.315,0,0.002,0.096
66,40,Pass,90,56,84,0.555,3,0.001,0.029
66,40,Run,90,56,18,0.496,0,0.003,0.126
66,40,Pass,90,58,75,0.408,2,0.001,0.027
66,40,Run,90,58,18,0.688,0,0.005,0.131
66,40,Pass,90,60,71,0.349,2,0.001,0.029
66,40,Run,90,60,15,0.703,0,0.005,0.13
66,40,Pass,90,62,77,0.326,3,0,0.029
66,40,Run,90,62,14,0.512,0,0.003,0.125
66,40,Pass,90,64,74,0.354,2,0,0.021
66,40,Run,90,64,12,0.269,0,0.002,0.117
66,40,Pass,90,66,82,0.494,2,0,0.009
66,40,Run,90,66,11,0.111,0,0.001,0.097
66,40,Pass,90,68,81,0.791,3,0,0.003
66,40,Run,90,68,11,0.052,0,0,0.049
66,40,Pass,90,70,79,1.248,2,0,0.001
66,40,Run,90,70,10,0.041,0,0,0.01
66,40,Pass,90,72,72,1.795,1,0,0.001
66,40,Run,90,72,7,0.04,0,0,0.001
66,40,Pass,90,74,67,2.226,1,0,0.001
66,40,Run,90,74,4,0.033,0,0,0
66,40,Pass,90,76,64,2.28,1,0,0.001
66,40,Run,90,76,4,0.022,0,0,0
66,40,Pass,90,78,61,1.869,1,0,0.002
66,40,Run,90,78,3,0.01,0,0,0
66,40,Pass,90,80,55,1.193,1,0,0.002
66,40,Run,90,80,3,0.004,0,0,0
66,40,Pass,88,0,55,1.247,1,0.001,0.02
66,40,Run,88,0,2,0.008,0,0,0
66,40,Pass,88,2,63,1.931,1,0.002,0.021
66,40,Run,88,2,3,0.016,0,0,0
66,40,Pass,88,4,72,2.207,1,0.003,0.022
66,40,Run,88,4,3,0.023,0,0,0
66,40,Pass,88,6,74,1.948,2,0.002,0.021
66,40,Run,88,6,4,0.024,0,0,0
66,40,Pass,88,8,76,1.46,2,0.001,0.018
66,40,Run,88,8,4,0.019,0,0,0
66,40,Pass,88,10,80,1.097,2,0.001,0.015
66,40,Run,88,10,4,0.015,0,0,0
66,40,Pass,88,12,88,0.98,3,0.001,0.014
66,40,Run,88,12,6,0.013,0,0,0
66,40,Pass,88,14,95,1.031,5,0.001,0.015
66,40,Run,88,14,6,0.011,0,0,0
66,40,Pass,88,16,88,1.092,5,0.001,0.014
66,40,Run,88,16,6,0.009,0,0,0
66,40,Pass,88,18,84,1.056,5,0.001,0.011
66,40,Run,88,18,8,0.006,0,0,0
66,40,Pass,88,20,86,0.932,3,0,0.007
66,40,Run,88,20,9,0.004,0,0,0.008
66,40,Pass,88,22,93,0.807,3,0,0.005
66,40,Run,88,22,8,0.005,0,0,0.039
66,40,Pass,88,24,86,0.8,3,0,0.008
66,40,Run,88,24,9,0.016,0,0,0.064
66,40,Pass,88,26,88,0.983,3,0.001,0.017
66,40,Run,88,26,9,0.052,0,0,0.064
66,40,Pass,88,28,89,1.255,3,0.002,0.029
66,40,Run,88,28,9,0.148,0,0,0.052
66,40,Pass,88,30,88,1.399,3,0.003,0.041
66,40,Run,88,30,8,0.329,0,0.001,0.037
66,40,Pass,88,32,97,1.327,2,0.003,0.05
66,40,Run,88,32,7,0.556,0,0.001,0.024
66,40,Pass,88,34,93,1.202,1,0.003,0.052
66,40,Run,88,34,7,0.696,0,0.001,0.015
66,40,Pass,88,36,94,1.213,1,0.003,0.045
66,40,Run,88,36,16,0.632,0,0,0.009
66,40,Pass,88,38,96,1.327,2,0.002,0.036
66,40,Run,88,38,17,0.414,0,0,0.005
66,40,Pass,88,40,103,1.371,1,0.002,0.027
66,40,Run,88,40,20,0.207,0,0,0.003
66,40,Pass,88,42,108,1.284,2,0.001,0.019
66,40,Run,88,42,19,0.135,0,0,0.001
66,40,Pass,88,44,107,1.169,2,0.001,0.017
66,40,Run,88,44,19,0.223,0,0,0.001
66,40,Pass,88,46,107,1.162,3,0.002,0.026
66,40,Run,88,46,20,0.414,0,0,0.001
66,40,Pass,88,48,115,1.295,4,0.002,0.036
66,40,Run,88,48,22,0.569,0,0,0.001
66,40,Pass,88,50,119,1.429,4,0.003,0.04
66,40,Run,88,50,22,0.558,0,0,0.003
66,40,Pass,88,52,115,1.389,4,0.003,0.036
66,40,Run,88,52,22,0.417,0,0,0.014
66,40,Pass,88,54,110,1.174,4,0.002,0.031
66,40,Run,88,54,21,0.318,0,0.001,0.051
66,40,Pass,88,56,104,0.938,4,0.001,0.03
66,40,Run,88,56,21,0.362,0,0.002,0.093
66,40,Pass,88,58,100,0.791,4,0.001,0.035
66,40,Run,88,58,19,0.473,0,0.003,0.104
66,40,Pass,88,60,95,0.718,5,0.002,0.042
66,40,Run,88,60,17,0.5,0,0.003,0.099
66,40,Pass,88,62,95,0.659,4,0.002,0.045
66,40,Run,88,62,14,0.39,0,0.002,0.09
66,40,Pass,88,64,99,0.635,3,0.001,0.037
66,40,Run,88,64,14,0.231,0,0.001,0.075
66,40,Pass,88,66,108,0.746,3,0.001,0.019
66,40,Run,88,66,12,0.12,0,0,0.05
66,40,Pass,88,68,100,1.049,3,0,0.007
66,40,Run,88,68,12,0.079,0,0,0.018
66,40,Pass,88,70,93,1.481,3,0,0.002
66,40,Run,88,70,11,0.075,0,0,0.003
66,40,Pass,88,72,86,1.908,2,0,0.002
66,40,Run,88,72,7,0.072,0,0,0
66,40,Pass,88,74,76,2.172,1,0,0.002
66,40,Run,88,74,5,0.058,0,0,0
66,40,Pass,88,76,74,2.11,1,0,0.003
66,40,Run,88,76,4,0.036,0,0,0
66,40,Pass,88,78,67,1.678,1,0,0.003
66,40,Run,88,78,4,0.017,0,0,0
66,40,Pass,88,80,61,1.052,1,0,0.003
66,40,Run,88,80,3,0.006,0,0,0
66,40,Pass,86,0,63,1.241,1,0.001,0.014
66,40,Run,86,0,2,0.025,0,0,0
66,40,Pass,86,2,72,1.997,1,0.001,0.014
66,40,Run,86,2,3,0.048,0,0,0
66,40,Pass,86,4,78,2.387,2,0.002,0.015
66,40,Run,86,4,4,0.065,0,0,0
66,40,Pass,86,6,84,2.256,2,0.002,0.015
66,40,Run,86,6,4,0.063,0,0,0
66,40,Pass,86,8,90,1.904,2,0.001,0.014
66,40,Run,86,8,4,0.047,0,0,0
66,40,Pass,86,10,101,1.682,2,0.001,0.015
66,40,Run,86,10,6,0.032,0,0,0
66,40,Pass,86,12,105,1.69,4,0.002,0.018
66,40,Run,86,12,6,0.027,0,0,0
66,40,Pass,86,14,110,1.832,5,0.002,0.021
66,40,Run,86,14,6,0.025,0,0,0
66,40,Pass,86,16,105,1.928,5,0.002,0.02
66,40,Run,86,16,8,0.022,0,0,0
66,40,Pass,86,18,102,1.863,5,0.002,0.016
66,40,Run,86,18,8,0.016,0,0,0
66,40,Pass,86,20,105,1.687,4,0.001,0.01
66,40,Run,86,20,10,0.014,0,0,0.001
66,40,Pass,86,22,104,1.538,3,0.001,0.006
66,40,Run,86,22,10,0.017,0,0,0.008
66,40,Pass,86,24,102,1.572,3,0.001,0.01
66,40,Run,86,24,10,0.023,0,0,0.027
66,40,Pass,86,26,109,1.864,3,0.002,0.023
66,40,Run,86,26,11,0.043,0,0,0.047
66,40,Pass,86,28,109,2.242,3,0.005,0.039
66,40,Run,86,28,9,0.099,0,0,0.047
66,40,Pass,86,30,110,2.373,3,0.007,0.056
66,40,Run,86,30,10,0.212,0,0,0.035
66,40,Pass,86,32,115,2.159,3,0.008,0.069
66,40,Run,86,32,9,0.357,0,0,0.023
66,40,Pass,86,34,117,1.898,1,0.007,0.07
66,40,Run,86,34,9,0.448,0,0,0.014
66,40,Pass,86,36,113,1.91,1,0.006,0.058
66,40,Run,86,36,14,0.409,0,0,0.008
66,40,Pass,86,38,116,2.12,2,0.005,0.043
66,40,Run,86,38,17,0.271,0,0,0.005
66,40,Pass,86,40,120,2.247,3,0.004,0.031
66,40,Run,86,40,19,0.148,0,0,0.002
66,40,Pass,86,42,130,2.193,3,0.002,0.019
66,40,Run,86,42,19,0.14,0,0,0.001
66,40,Pass,86,44,137,2.055,3,0.001,0.012
66,40,Run,86,44,18,0.291,0,0,0.001
66,40,Pass,86,46,141,1.972,4,0.001,0.013
66,40,Run,86,46,20,0.559,0,0,0.001
66,40,Pass,86,48,143,2.031,4,0.002,0.019
66,40,Run,86,48,21,0.776,0,0,0.001
66,40,Pass,86,50,140,2.157,4,0.002,0.022
66,40,Run,86,50,21,0.763,0,0,0.002
66,40,Pass,86,52,135,2.156,4,0.002,0.021
66,40,Run,86,52,24,0.549,0,0,0.006
66,40,Pass,86,54,130,1.939,4,0.002,0.022
66,40,Run,86,54,25,0.344,0,0,0.025
66,40,Pass,86,56,126,1.623,6,0.002,0.027
66,40,Run,86,56,21,0.293,0,0.001,0.06
66,40,Pass,86,58,124,1.385,6,0.003,0.039
66,40,Run,86,58,20,0.353,0,0.001,0.074
66,40,Pass,86,60,118,1.252,5,0.003,0.051
66,40,Run,86,60,18,0.391,0,0.001,0.069
66,40,Pass,86,62,122,1.14,5,0.003,0.057
66,40,Run,86,62,16,0.335,0,0.001,0.058
66,40,Pass,86,64,125,1.036,3,0.003,0.052
66,40,Run,86,64,15,0.223,0,0.001,0.044
66,40,Pass,86,66,120,1.067,4,0.002,0.032
66,40,Run,86,66,13,0.137,0,0,0.025
66,40,Pass,86,68,121,1.349,4,0.001,0.013
66,40,Run,86,68,11,0.105,0,0,0.008
66,40,Pass,86,70,111,1.821,4,0,0.005
66,40,Run,86,70,11,0.102,0,0,0.001
66,40,Pass,86,72,105,2.27,3,0,0.003
66,40,Run,86,72,8,0.094,0,0,0
66,40,Pass,86,74,92,2.464,3,0,0.004
66,40,Run,86,74,6,0.072,0,0,0
66,40,Pass,86,76,85,2.237,2,0,0.004
66,40,Run,86,76,5,0.044,0,0,0
66,40,Pass,86,78,80,1.638,2,0,0.004
66,40,Run,86,78,4,0.02,0,0,0
66,40,Pass,86,80,73,0.94,2,0,0.004
66,40,Run,86,80,3,0.007,0,0,0
66,40,Pass,84,0,62,1.239,1,0.001,0.008
66,40,Run,84,0,2,0.054,0,0,0
66,40,Pass,84,2,77,2.075,2,0.001,0.009
66,40,Run,84,2,4,0.104,0,0,0
66,40,Pass,84,4,86,2.621,2,0.001,0.009
66,40,Run,84,4,4,0.141,0,0,0
66,40,Pass,84,6,91,2.696,2,0.001,0.01
66,40,Run,84,6,4,0.135,0,0,0
66,40,Pass,84,8,105,2.557,2,0.002,0.012
66,40,Run,84,8,5,0.096,0,0,0
66,40,Pass,84,10,114,2.492,3,0.002,0.017
66,40,Run,84,10,6,0.062,0,0,0
66,40,Pass,84,12,123,2.561,3,0.003,0.022
66,40,Run,84,12,6,0.05,0,0,0
66,40,Pass,84,14,127,2.698,5,0.004,0.026
66,40,Run,84,14,8,0.048,0,0,0
66,40,Pass,84,16,122,2.791,5,0.004,0.025
66,40,Run,84,16,8,0.043,0,0,0
66,40,Pass,84,18,120,2.76,5,0.003,0.019
66,40,Run,84,18,9,0.04,0,0,0
66,40,Pass,84,20,122,2.65,4,0.002,0.011
66,40,Run,84,20,11,0.047,0,0,0
66,40,Pass,84,22,125,2.584,4,0.001,0.007
66,40,Run,84,22,11,0.06,0,0,0.001
66,40,Pass,84,24,127,2.714,3,0.002,0.011
66,40,Run,84,24,12,0.067,0,0,0.004
66,40,Pass,84,26,129,3.116,3,0.004,0.025
66,40,Run,84,26,11,0.065,0,0,0.013
66,40,Pass,84,28,130,3.583,3,0.008,0.044
66,40,Run,84,28,12,0.071,0,0,0.028
66,40,Pass,84,30,130,3.697,3,0.012,0.062
66,40,Run,84,30,11,0.106,0,0,0.03
66,40,Pass,84,32,137,3.318,2,0.013,0.074
66,40,Run,84,32,10,0.164,0,0,0.021
66,40,Pass,84,34,131,2.836,1,0.011,0.074
66,40,Run,84,34,13,0.204,0,0,0.013
66,40,Pass,84,36,137,2.694,2,0.008,0.06
66,40,Run,84,36,15,0.188,0,0,0.008
66,40,Pass,84,38,137,2.854,4,0.007,0.045
66,40,Run,84,38,16,0.128,0,0,0.004
66,40,Pass,84,40,136,3.022,3,0.005,0.031
66,40,Run,84,40,19,0.084,0,0,0.002
66,40,Pass,84,42,138,3.085,4,0.003,0.018
66,40,Run,84,42,18,0.121,0,0,0.001
66,40,Pass,84,44,149,3.084,4,0.001,0.009
66,40,Run,84,44,17,0.289,0,0,0.002
66,40,Pass,84,46,155,3.089,6,0.001,0.006
66,40,Run,84,46,18,0.568,0,0,0.002
66,40,Pass,84,48,166,3.205,6,0.001,0.007
66,40,Run,84,48,20,0.803,0,0,0.003
66,40,Pass,84,50,170,3.393,5,0.002,0.009
66,40,Run,84,50,23,0.805,0,0,0.003
66,40,Pass,84,52,159,3.411,6,0.002,0.01
66,40,Run,84,52,22,0.584,0,0,0.006
66,40,Pass,84,54,165,3.088,7,0.002,0.013
66,40,Run,84,54,22,0.347,0,0,0.019
66,40,Pass,84,56,155,2.556,7,0.003,0.022
66,40,Run,84,56,23,0.253,0,0.001,0.049
66,40,Pass,84,58,149,2.095,6,0.004,0.037
66,40,Run,84,58,22,0.282,0,0.001,0.065
66,40,Pass,84,60,144,1.823,6,0.005,0.054
66,40,Run,84,60,18,0.321,0,0.001,0.06
66,40,Pass,84,62,143,1.646,5,0.005,0.063
66,40,Run,84,62,16,0.289,0,0.001,0.049
66,40,Pass,84,64,150,1.481,5,0.005,0.061
66,40,Run,84,64,13,0.205,0,0,0.035
66,40,Pass,84,66,156,1.445,4,0.003,0.043
66,40,Run,84,66,12,0.133,0,0,0.019
66,40,Pass,84,68,141,1.726,5,0.002,0.021
66,40,Run,84,68,12,0.105,0,0,0.006
66,40,Pass,84,70,130,2.324,5,0.001,0.009
66,40,Run,84,70,9,0.099,0,0,0.001
66,40,Pass,84,72,119,2.973,5,0.001,0.006
66,40,Run,84,72,8,0.088,0,0,0
66,40,Pass,84,74,102,3.251,3,0.001,0.005
66,40,Run,84,74,6,0.064,0,0,0
66,40,Pass,84,76,93,2.861,3,0.001,0.005
66,40,Run,84,76,5,0.037,0,0,0
66,40,Pass,84,78,87,1.955,2,0,0.005
66,40,Run,84,78,4,0.017,0,0,0
66,40,Pass,84,80,81,1.019,2,0,0.005
66,40,Run,84,80,3,0.005,0,0,0
66,40,Pass,82,0,67,1.183,1,0,0.005
66,40,Run,82,0,2,0.083,0,0,0
66,40,Pass,82,2,84,2.073,2,0.001,0.006
66,40,Run,82,2,4,0.16,0,0,0
66,40,Pass,82,4,94,2.793,2,0.001,0.007
66,40,Run,82,4,4,0.215,0,0,0
66,40,Pass,82,6,99,3.133,2,0.001,0.009
66,40,Run,82,6,4,0.206,0,0,0
66,40,Pass,82,8,109,3.239,2,0.002,0.013
66,40,Run,82,8,6,0.147,0,0,0
66,40,Pass,82,10,123,3.283,3,0.003,0.019
66,40,Run,82,10,6,0.095,0,0,0
66,40,Pass,82,12,132,3.285,3,0.004,0.026
66,40,Run,82,12,8,0.076,0,0,0
66,40,Pass,82,14,138,3.277,3,0.005,0.03
66,40,Run,82,14,9,0.073,0,0,0
66,40,Pass,82,16,141,3.305,4,0.005,0.029
66,40,Run,82,16,9,0.072,0,0,0
66,40,Pass,82,18,130,3.368,4,0.004,0.021
66,40,Run,82,18,8,0.084,0,0,0
66,40,Pass,82,20,137,3.46,4,0.002,0.012
66,40,Run,82,20,10,0.12,0,0,0
66,40,Pass,82,22,142,3.607,4,0.001,0.007
66,40,Run,82,22,11,0.169,0,0,0
66,40,Pass,82,24,146,3.913,5,0.002,0.011
66,40,Run,82,24,14,0.19,0,0,0
66,40,Pass,82,26,144,4.453,4,0.005,0.023
66,40,Run,82,26,13,0.159,0,0,0.002
66,40,Pass,82,28,145,5.022,3,0.011,0.041
66,40,Run,82,28,12,0.104,0,0,0.006
66,40,Pass,82,30,149,5.149,3,0.015,0.057
66,40,Run,82,30,12,0.068,0,0,0.014
66,40,Pass,82,32,154,4.627,3,0.016,0.066
66,40,Run,82,32,13,0.065,0,0,0.016
66,40,Pass,82,34,153,3.86,4,0.012,0.063
66,40,Run,82,34,14,0.072,0,0,0.011
66,40,Pass,82,36,150,3.4,3,0.009,0.051
66,40,Run,82,36,16,0.067,0,0,0.006
66,40,Pass,82,38,152,3.346,3,0.006,0.037
66,40,Run,82,38,18,0.051,0,0,0.003
66,40,Pass,82,40,150,3.491,3,0.005,0.025
66,40,Run,82,40,18,0.047,0,0,0.002
66,40,Pass,82,42,157,3.715,4,0.003,0.014
66,40,Run,82,42,19,0.093,0,0,0.003
66,40,Pass,82,44,165,3.957,5,0.001,0.006
66,40,Run,82,44,17,0.232,0,0,0.003
66,40,Pass,82,46,176,4.185,6,0.001,0.003
66,40,Run,82,46,19,0.463,0,0,0.004
66,40,Pass,82,48,188,4.476,6,0.001,0.003
66,40,Run,82,48,20,0.67,0,0,0.005
66,40,Pass,82,50,194,4.785,6,0.001,0.004
66,40,Run,82,50,22,0.693,0,0,0.006
66,40,Pass,82,52,197,4.816,6,0.001,0.005
66,40,Run,82,52,23,0.519,0,0,0.008
66,40,Pass,82,54,198,4.357,7,0.002,0.009
66,40,Run,82,54,23,0.308,0,0,0.019
66,40,Pass,82,56,176,3.572,7,0.003,0.016
66,40,Run,82,56,25,0.204,0,0,0.047
66,40,Pass,82,58,174,2.824,7,0.004,0.03
66,40,Run,82,58,23,0.207,0,0.001,0.067
66,40,Pass,82,60,165,2.333,6,0.006,0.048
66,40,Run,82,60,18,0.23,0,0.001,0.063
66,40,Pass,82,62,166,2.069,4,0.007,0.062
66,40,Run,82,62,16,0.209,0,0.001,0.052
66,40,Pass,82,64,179,1.93,5,0.006,0.064
66,40,Run,82,64,14,0.15,0,0,0.037
66,40,Pass,82,66,180,1.968,5,0.005,0.052
66,40,Run,82,66,11,0.099,0,0,0.02
66,40,Pass,82,68,172,2.352,5,0.004,0.032
66,40,Run,82,68,10,0.076,0,0,0.006
66,40,Pass,82,70,152,3.127,5,0.003,0.016
66,40,Run,82,70,10,0.069,0,0,0.001
66,40,Pass,82,72,139,3.997,5,0.002,0.009
66,40,Run,82,72,7,0.058,0,0,0
66,40,Pass,82,74,120,4.36,3,0.001,0.007
66,40,Run,82,74,6,0.04,0,0,0
66,40,Pass,82,76,106,3.774,3,0.001,0.006
66,40,Run,82,76,5,0.022,0,0,0
66,40,Pass,82,78,95,2.497,2,0.001,0.005
66,40,Run,82,78,5,0.01,0,0,0
66,40,Pass,82,80,87,1.241,2,0,0.005
66,40,Run,82,80,2,0.003,0,0,0
66,40,Pass,80,0,71,1.111,2,0,0.003
66,40,Run,80,0,2,0.088,0,0,0
66,40,Pass,80,2,80,2.043,2,0,0.004
66,40,Run,80,2,4,0.17,0,0,0
66,40,Pass,80,4,91,2.926,2,0.001,0.006
66,40,Run,80,4,4,0.23,0,0,0
66,40,Pass,80,6,100,3.496,2,0.002,0.01
66,40,Run,80,6,4,0.221,0,0,0
66,40,Pass,80,8,112,3.752,2,0.003,0.015
66,40,Run,80,8,6,0.16,0,0,0
66,40,Pass,80,10,133,3.768,3,0.004,0.022
66,40,Run,80,10,7,0.109,0,0,0
66,40,Pass,80,12,148,3.589,3,0.005,0.029
66,40,Run,80,12,9,0.093,0,0,0
66,40,Pass,80,14,150,3.378,3,0.006,0.033
66,40,Run,80,14,9,0.093,0,0,0
66,40,Pass,80,16,150,3.34,4,0.005,0.03
66,40,Run,80,16,9,0.101,0,0,0
66,40,Pass,80,18,149,3.536,3,0.004,0.021
66,40,Run,80,18,8,0.139,0,0,0
66,40,Pass,80,20,153,3.87,3,0.002,0.011
66,40,Run,80,20,10,0.232,0,0,0
66,40,Pass,80,22,160,4.252,4,0.002,0.007
66,40,Run,80,22,12,0.346,0,0,0
66,40,Pass,80,24,168,4.73,4,0.002,0.009
66,40,Run,80,24,13,0.397,0,0,0
66,40,Pass,80,26,166,5.395,3,0.005,0.019
66,40,Run,80,26,15,0.33,0,0,0
66,40,Pass,80,28,168,6.071,3,0.01,0.033
66,40,Run,80,28,13,0.198,0,0,0.001
66,40,Pass,80,30,173,6.271,3,0.014,0.044
66,40,Run,80,30,13,0.092,0,0,0.002
66,40,Pass,80,32,170,5.7,4,0.014,0.048
66,40,Run,80,32,14,0.044,0,0,0.005
66,40,Pass,80,34,178,4.713,4,0.011,0.044
66,40,Run,80,34,14,0.032,0,0,0.005
66,40,Pass,80,36,175,3.944,3,0.007,0.034
66,40,Run,80,36,15,0.03,0,0,0.003
66,40,Pass,80,38,174,3.658,3,0.005,0.025
66,40,Run,80,38,18,0.027,0,0,0.001
66,40,Pass,80,40,182,3.767,4,0.003,0.016
66,40,Run,80,40,19,0.033,0,0,0.002
66,40,Pass,80,42,184,4.13,5,0.002,0.009
66,40,Run,80,42,16,0.067,0,0,0.004
66,40,Pass,80,44,195,4.575,5,0.001,0.004
66,40,Run,80,44,18,0.162,0,0,0.005
66,40,Pass,80,46,200,4.982,6,0.001,0.003
66,40,Run,80,46,18,0.323,0,0,0.006
66,40,Pass,80,48,215,5.402,6,0.001,0.003
66,40,Run,80,48,21,0.478,0,0,0.007
66,40,Pass,80,50,225,5.79,7,0.001,0.004
66,40,Run,80,50,22,0.513,0,0,0.008
66,40,Pass,80,52,218,5.845,8,0.001,0.005
66,40,Run,80,52,23,0.402,0,0,0.01
66,40,Pass,80,54,220,5.367,7,0.002,0.007
66,40,Run,80,54,23,0.246,0,0,0.017
66,40,Pass,80,56,213,4.504,7,0.003,0.012
66,40,Run,80,56,24,0.156,0,0,0.039
66,40,Pass,80,58,210,3.594,7,0.004,0.022
66,40,Run,80,58,25,0.141,0,0,0.06
66,40,Pass,80,60,197,2.912,7,0.006,0.037
66,40,Run,80,60,21,0.146,0,0,0.06
66,40,Pass,80,62,199,2.577,5,0.007,0.054
66,40,Run,80,62,17,0.127,0,0,0.051
66,40,Pass,80,64,207,2.569,6,0.008,0.063
66,40,Run,80,64,13,0.089,0,0,0.038
66,40,Pass,80,66,197,2.849,5,0.009,0.059
66,40,Run,80,66,10,0.057,0,0,0.021
66,40,Pass,80,68,184,3.435,6,0.008,0.043
66,40,Run,80,68,9,0.041,0,0,0.007
66,40,Pass,80,70,167,4.319,6,0.006,0.025
66,40,Run,80,70,8,0.035,0,0,0.002
66,40,Pass,80,72,148,5.219,5,0.004,0.014
66,40,Run,80,72,7,0.028,0,0,0
66,40,Pass,80,74,131,5.475,5,0.002,0.009
66,40,Run,80,74,4,0.018,0,0,0
66,40,Pass,80,76,120,4.608,4,0.001,0.006
66,40,Run,80,76,4,0.009,0,0,0
66,40,Pass,80,78,109,2.978,3,0.001,0.005
66,40,Run,80,78,4,0.004,0,0,0
66,40,Pass,80,80,88,1.45,3,0,0.004
66,40,Run,80,80,2,0.001,0,0,0
66,40,Pass,78,0,71,1.056,2,0,0.003
66,40,Run,78,0,3,0.066,0,0,0
66,40,Pass,78,2,77,2.016,2,0,0.005
66,40,Run,78,2,4,0.127,0,0,0
66,40,Pass,78,4,90,3.008,2,0.001,0.008
66,40,Run,78,4,5,0.172,0,0,0
66,40,Pass,78,6,100,3.702,2,0.002,0.012
66,40,Run,78,6,5,0.166,0,0,0
66,40,Pass,78,8,124,3.967,2,0.004,0.019
66,40,Run,78,8,7,0.126,0,0,0
66,40,Pass,78,10,140,3.85,3,0.005,0.026
66,40,Run,78,10,8,0.094,0,0,0
66,40,Pass,78,12,150,3.513,3,0.006,0.033
66,40,Run,78,12,9,0.089,0,0,0
66,40,Pass,78,14,160,3.241,3,0.006,0.035
66,40,Run,78,14,8,0.095,0,0,0
66,40,Pass,78,16,164,3.3,2,0.005,0.029
66,40,Run,78,16,8,0.111,0,0,0
66,40,Pass,78,18,176,3.713,3,0.004,0.019
66,40,Run,78,18,8,0.176,0,0,0
66,40,Pass,78,20,181,4.248,4,0.002,0.011
66,40,Run,78,20,9,0.322,0,0,0
66,40,Pass,78,22,178,4.702,4,0.002,0.007
66,40,Run,78,22,10,0.501,0,0,0
66,40,Pass,78,24,189,5.138,4,0.002,0.008
66,40,Run,78,24,12,0.584,0,0,0
66,40,Pass,78,26,186,5.741,3,0.004,0.014
66,40,Run,78,26,14,0.489,0,0,0
66,40,Pass,78,28,185,6.414,3,0.007,0.022
66,40,Run,78,28,13,0.293,0,0,0
66,40,Pass,78,30,196,6.664,4,0.01,0.028
66,40,Run,78,30,13,0.13,0,0,0
66,40,Pass,78,32,204,6.12,4,0.009,0.03
66,40,Run,78,32,14,0.052,0,0,0.001
66,40,Pass,78,34,204,5.076,4,0.007,0.026
66,40,Run,78,34,13,0.03,0,0,0.001
66,40,Pass,78,36,196,4.2,2,0.004,0.019
66,40,Run,78,36,15,0.025,0,0,0.001
66,40,Pass,78,38,200,3.872,3,0.003,0.013
66,40,Run,78,38,17,0.023,0,0,0
66,40,Pass,78,40,214,4.057,5,0.002,0.009
66,40,Run,78,40,17,0.026,0,0,0.002
66,40,Pass,78,42,222,4.561,5,0.001,0.006
66,40,Run,78,42,15,0.045,0,0,0.004
66,40,Pass,78,44,227,5.105,5,0.001,0.004
66,40,Run,78,44,17,0.101,0,0,0.007
66,40,Pass,78,46,237,5.515,5,0.001,0.004
66,40,Run,78,46,18,0.198,0,0,0.008
66,40,Pass,78,48,258,5.864,6,0.002,0.006
66,40,Run,78,48,20,0.299,0,0,0.009
66,40,Pass,78,50,260,6.19,7,0.002,0.008
66,40,Run,78,50,22,0.335,0,0,0.01
66,40,Pass,78,52,265,6.276,8,0.003,0.009
66,40,Run,78,52,23,0.282,0,0,0.01
66,40,Pass,78,54,261,5.952,8,0.003,0.01
66,40,Run,78,54,24,0.194,0,0,0.013
66,40,Pass,78,56,252,5.294,7,0.003,0.012
66,40,Run,78,56,24,0.134,0,0,0.021
66,40,Pass,78,58,237,4.496,7,0.004,0.018
66,40,Run,78,58,23,0.114,0,0,0.032
66,40,Pass,78,60,225,3.8,6,0.005,0.028
66,40,Run,78,60,19,0.105,0,0,0.036
66,40,Pass,78,62,238,3.459,6,0.008,0.044
66,40,Run,78,62,14,0.083,0,0,0.034
66,40,Pass,78,64,236,3.589,7,0.011,0.059
66,40,Run,78,64,14,0.053,0,0,0.027
