x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Run,80,54,16,0.121,1,0,0
46,72,Pass,80,54,47,0.872,0,0.002,0.047
46,72,Run,80,56,16,0.241,0,0,0
46,72,Pass,80,56,57,0.69,0,0.001,0.021
46,72,Run,80,58,19,0.347,0,0,0
46,72,Pass,80,58,62,0.755,0,0,0.005
46,72,Run,80,60,25,0.367,0,0,0
46,72,Pass,80,60,73,0.873,0,0,0.001
46,72,Run,80,62,27,0.307,0,0,0
46,72,Pass,80,62,83,0.906,0,0,0
46,72,Run,80,64,31,0.242,1,0,0
46,72,Pass,80,64,89,0.865,0,0,0
46,72,Run,80,66,32,0.218,1,0,0.001
46,72,Pass,80,66,116,0.8,0,0,0
46,72,Run,80,68,34,0.239,1,0,0.002
46,72,Pass,80,68,135,0.741,0,0,0
46,72,Run,80,70,35,0.299,1,0,0.006
46,72,Pass,80,70,134,0.715,0,0,0.001
46,72,Run,80,72,31,0.377,1,0,0.011
46,72,Pass,80,72,137,0.796,0,0,0.002
46,72,Run,80,74,31,0.42,1,0,0.015
46,72,Pass,80,74,132,1.109,0,0,0.002
46,72,Run,80,76,28,0.378,1,0,0.019
46,72,Pass,80,76,120,1.708,0,0,0.001
46,72,Run,80,78,26,0.264,1,0,0.021
46,72,Pass,80,78,112,2.334,0,0,0.001
46,72,Run,80,80,21,0.144,1,0,0.021
46,72,Pass,80,80,96,2.484,0,0,0
46,72,Pass,78,0,4,0.001,0,0,0
46,72,Pass,78,2,4,0.002,0,0,0
46,72,Pass,78,4,5,0.002,0,0,0
46,72,Pass,78,6,5,0.002,0,0,0
46,72,Pass,78,8,5,0.001,0,0,0
46,72,Pass,78,10,5,0,0,0,0
46,72,Pass,78,12,6,0,0,0,0
46,72,Pass,78,14,7,0,0,0,0
46,72,Pass,78,16,6,0,0,0,0.014
46,72,Pass,78,18,5,0.003,0,0,0.013
46,72,Pass,78,20,6,0.013,0,0,0.012
46,72,Pass,78,22,6,0.047,0,0,0.011
46,72,Pass,78,24,7,0.12,0,0,0.009
46,72,Pass,78,26,7,0.215,0,0,0.008
46,72,Pass,78,28,9,0.274,0,0,0.007
46,72,Pass,78,30,9,0.261,0,0,0.005
46,72,Run,78,30,1,0,1,0,0.168
46,72,Pass,78,32,9,0.208,0,0,0.003
46,72,Run,78,32,2,0.001,1,0,0.168
46,72,Pass,78,34,10,0.164,0,0,0.002
46,72,Run,78,34,2,0.003,1,0,0.168
46,72,Pass,78,36,15,0.132,0,0,0
46,72,Run,78,36,3,0.01,1,0,0.167
46,72,Pass,78,38,15,0.111,0,0,0.002
46,72,Run,78,38,4,0.024,1,0,0.167
46,72,Pass,78,40,16,0.152,0,0,0.01
46,72,Run,78,40,5,0.04,1,0,0.165
46,72,Pass,78,42,17,0.358,0,0,0.019
46,72,Run,78,42,5,0.047,1,0,0.161
46,72,Pass,78,44,20,0.782,0,0.001,0.026
46,72,Run,78,44,5,0.041,1,0,0.149
46,72,Pass,78,46,24,1.289,0,0.002,0.034
46,72,Run,78,46,9,0.029,1,0,0.118
46,72,Pass,78,48,32,1.595,0,0.003,0.04
46,72,Run,78,48,11,0.02,1,0,0.065
46,72,Pass,78,50,41,1.534,0,0.003,0.042
46,72,Run,78,50,11,0.022,1,0,0.019
46,72,Pass,78,52,44,1.23,0,0.002,0.038
46,72,Run,78,52,13,0.038,1,0,0.004
46,72,Run,78,54,18,0.077,1,0,0.001
46,72,Pass,78,54,55,0.974,0,0.001,0.024
46,72,Run,78,56,19,0.133,0,0,0
46,72,Pass,78,56,67,0.977,0,0,0.008
46,72,Run,78,58,22,0.186,0,0,0
46,72,Pass,78,58,77,1.177,0,0,0.002
46,72,Run,78,60,25,0.225,0,0,0
46,72,Pass,78,60,89,1.32,0,0,0.001
46,72,Run,78,62,31,0.267,0,0,0
46,72,Pass,78,62,101,1.262,0,0,0
46,72,Run,78,64,31,0.327,0,0,0
46,72,Pass,78,64,130,1.126,0,0,0
46,72,Run,78,66,34,0.398,1,0,0
46,72,Pass,78,66,149,1.087,0,0,0
46,72,Run,78,68,36,0.485,1,0,0.001
46,72,Pass,78,68,161,1.182,0,0,0.001
46,72,Run,78,70,38,0.621,1,0,0.001
46,72,Pass,78,70,170,1.351,0,0,0.001
46,72,Run,78,72,33,0.793,1,0,0.002
46,72,Pass,78,72,172,1.597,0,0,0.002
46,72,Run,78,74,32,0.892,1,0,0.003
46,72,Pass,78,74,167,2.029,0,0,0.002
46,72,Run,78,76,31,0.801,1,0,0.003
46,72,Pass,78,76,157,2.65,0,0,0.001
46,72,Run,78,78,28,0.55,1,0,0.004
46,72,Pass,78,78,140,3.136,0,0,0.001
46,72,Run,78,80,24,0.286,1,0,0.004
46,72,Pass,78,80,118,3.017,0,0,0
46,72,Pass,76,0,4,0.001,0,0,0
46,72,Pass,76,2,4,0.001,0,0,0
46,72,Pass,76,4,4,0.002,0,0,0
46,72,Pass,76,6,4,0.002,0,0,0
46,72,Pass,76,8,4,0.002,0,0,0
46,72,Pass,76,10,4,0.001,0,0,0
46,72,Pass,76,12,5,0.001,0,0,0
46,72,Pass,76,14,5,0,0,0,0
46,72,Pass,76,16,6,0,0,0,0.015
46,72,Pass,76,18,6,0.003,0,0,0.015
46,72,Pass,76,20,7,0.014,0,0,0.014
46,72,Pass,76,22,7,0.05,0,0,0.012
46,72,Pass,76,24,8,0.126,0,0,0.011
46,72,Pass,76,26,8,0.223,0,0,0.009
46,72,Pass,76,28,8,0.283,0,0,0.008
46,72,Pass,76,30,9,0.263,0,0,0.006
46,72,Run,76,30,2,0,1,0,0.166
46,72,Pass,76,32,8,0.197,0,0,0.004
46,72,Run,76,32,2,0,1,0,0.167
46,72,Pass,76,34,8,0.14,0,0,0.002
46,72,Run,76,34,2,0.001,1,0,0.167
46,72,Pass,76,36,13,0.104,0,0,0.001
46,72,Run,76,36,3,0.004,1,0,0.166
46,72,Pass,76,38,15,0.082,0,0,0.001
46,72,Run,76,38,3,0.011,1,0,0.165
46,72,Pass,76,40,17,0.104,0,0,0.006
46,72,Run,76,40,4,0.018,1,0,0.16
46,72,Pass,76,42,20,0.236,0,0,0.011
46,72,Run,76,42,4,0.022,1,0,0.147
46,72,Pass,76,44,23,0.507,0,0,0.016
46,72,Run,76,44,6,0.023,1,0,0.115
46,72,Pass,76,46,28,0.834,0,0.001,0.02
46,72,Run,76,46,8,0.023,1,0,0.065
46,72,Pass,76,48,36,1.058,0,0.001,0.023
46,72,Run,76,48,9,0.027,1,0,0.022
46,72,Pass,76,50,49,1.096,0,0.001,0.023
46,72,Run,76,50,10,0.043,1,0,0.005
46,72,Pass,76,52,57,1.023,0,0.001,0.018
46,72,Run,76,52,13,0.075,1,0,0.001
46,72,Run,76,54,18,0.118,0,0,0.001
46,72,Pass,76,54,77,1.023,0,0,0.009
46,72,Run,76,56,21,0.157,0,0,0
46,72,Pass,76,56,93,1.241,0,0,0.003
46,72,Run,76,58,22,0.192,0,0,0
46,72,Pass,76,58,107,1.589,0,0,0.001
46,72,Run,76,60,29,0.254,0,0,0
46,72,Pass,76,60,123,1.775,0,0,0
46,72,Run,76,62,30,0.379,0,0,0
46,72,Pass,76,62,138,1.675,0,0,0
46,72,Run,76,64,33,0.542,0,0,0
46,72,Pass,76,64,163,1.521,0,0,0
46,72,Run,76,66,39,0.694,0,0,0
46,72,Pass,76,66,175,1.6,0,0,0
46,72,Run,76,68,39,0.846,1,0,0
46,72,Pass,76,68,200,1.934,0,0,0.001
46,72,Run,76,70,37,1.072,1,0,0
46,72,Pass,76,70,209,2.365,0,0,0.001
46,72,Run,76,72,35,1.362,1,0,0.001
46,72,Pass,76,72,208,2.836,0,0,0.001
46,72,Run,76,74,34,1.53,1,0,0.001
46,72,Pass,76,74,198,3.406,0,0,0.001
46,72,Run,76,76,31,1.375,1,0,0.001
46,72,Pass,76,76,187,3.946,0,0,0.001
46,72,Run,76,78,30,0.94,1,0,0.001
46,72,Pass,76,78,175,4.047,0,0,0.001
46,72,Run,76,80,25,0.48,1,0,0.001
46,72,Pass,76,80,148,3.422,0,0,0.001
46,72,Pass,74,0,4,0.001,0,0,0
46,72,Pass,74,2,4,0.002,0,0,0
46,72,Pass,74,4,4,0.005,0,0,0
46,72,Pass,74,6,4,0.007,0,0,0
46,72,Pass,74,8,4,0.007,0,0,0
46,72,Pass,74,10,4,0.005,0,0,0
46,72,Pass,74,12,5,0.002,0,0,0
46,72,Pass,74,14,5,0.001,0,0,0
46,72,Pass,74,16,6,0.001,0,0,0.011
46,72,Pass,74,18,6,0.002,0,0,0.016
46,72,Pass,74,20,6,0.011,0,0,0.015
46,72,Pass,74,22,6,0.037,0,0,0.014
46,72,Pass,74,24,7,0.094,0,0,0.012
46,72,Pass,74,26,7,0.166,0,0,0.01
46,72,Pass,74,28,7,0.21,0,0,0.009
46,72,Run,74,28,1,0,0,0,0
46,72,Pass,74,30,9,0.192,0,0,0.007
46,72,Run,74,30,1,0,0,0,0
46,72,Pass,74,32,9,0.137,0,0,0.005
46,72,Run,74,32,2,0,1,0,0.154
46,72,Pass,74,34,8,0.088,0,0,0.003
46,72,Run,74,34,2,0,1,0,0.159
46,72,Pass,74,36,12,0.059,0,0,0.001
46,72,Run,74,36,3,0.001,1,0,0.159
46,72,Pass,74,38,15,0.043,0,0,0
46,72,Run,74,38,3,0.003,1,0,0.156
46,72,Pass,74,40,21,0.052,0,0,0.003
46,72,Run,74,40,4,0.006,1,0,0.143
46,72,Pass,74,42,25,0.116,0,0,0.006
46,72,Run,74,42,5,0.009,1,0,0.11
46,72,Pass,74,44,27,0.253,0,0,0.009
46,72,Run,74,44,6,0.013,1,0,0.06
46,72,Pass,74,46,35,0.443,0,0,0.01
46,72,Run,74,46,7,0.023,1,0,0.02
46,72,Pass,74,48,45,0.637,0,0,0.011
46,72,Run,74,48,10,0.046,1,0,0.004
46,72,Pass,74,50,60,0.803,0,0,0.009
46,72,Run,74,50,11,0.096,1,0,0.001
46,72,Pass,74,52,79,0.945,0,0,0.005
46,72,Run,74,52,12,0.175,1,0,0
46,72,Run,74,54,16,0.254,0,0,0
46,72,Pass,74,54,94,1.133,0,0,0.002
46,72,Pass,74,56,106,1.471,0,0,0.001
46,72,Run,74,56,18,0.292,0,0,0
46,72,Run,74,58,21,0.3,0,0,0
46,72,Pass,74,58,131,1.885,0,0,0
46,72,Run,74,60,28,0.361,0,0,0
46,72,Pass,74,60,138,2.105,0,0,0
46,72,Run,74,62,33,0.535,0,0,0
46,72,Pass,74,62,156,2.035,0,0,0
46,72,Run,74,64,36,0.768,0,0,0
46,72,Pass,74,64,189,1.972,0,0,0
46,72,Run,74,66,41,0.969,0,0,0
46,72,Pass,74,66,225,2.249,0,0,0.001
46,72,Run,74,68,38,1.154,0,0,0
46,72,Pass,74,68,238,2.853,0,0,0.001
46,72,Run,74,70,37,1.423,1,0,0
46,72,Pass,74,70,237,3.554,0,0,0.001
46,72,Run,74,72,34,1.771,1,0,0
46,72,Pass,74,72,230,4.276,0,0,0.001
46,72,Run,74,74,32,1.98,1,0,0
46,72,Pass,74,74,218,5.015,0,0,0.001
46,72,Run,74,76,32,1.79,1,0,0
46,72,Pass,74,76,208,5.429,0,0,0.001
46,72,Run,74,78,30,1.234,1,0,0
46,72,Pass,74,78,191,5.014,0,0,0.001
46,72,Run,74,80,22,0.632,1,0,0
46,72,Pass,74,80,174,3.761,0,0,0.001
46,72,Pass,72,0,4,0.002,0,0,0
46,72,Pass,72,2,4,0.007,0,0,0
46,72,Pass,72,4,4,0.015,0,0,0
46,72,Pass,72,6,4,0.021,0,0,0
46,72,Pass,72,8,4,0.021,0,0,0
46,72,Pass,72,10,4,0.015,0,0,0
46,72,Pass,72,12,3,0.007,0,0,0
46,72,Pass,72,14,4,0.003,0,0,0
46,72,Pass,72,16,6,0.001,0,0,0.004
46,72,Pass,72,18,6,0.001,0,0,0.016
46,72,Pass,72,20,6,0.006,0,0,0.016
46,72,Pass,72,22,6,0.02,0,0,0.015
46,72,Pass,72,24,7,0.051,0,0,0.013
46,72,Pass,72,26,7,0.091,0,0,0.011
46,72,Pass,72,28,7,0.114,0,0,0.009
46,72,Run,72,28,1,0,0,0,0
46,72,Pass,72,30,7,0.104,0,0,0.008
46,72,Run,72,30,1,0,0,0,0
46,72,Pass,72,32,10,0.072,0,0,0.006
46,72,Run,72,32,1,0,0,0,0
46,72,Pass,72,34,11,0.042,0,0,0.004
46,72,Run,72,34,2,0,1,0,0.094
46,72,Pass,72,36,11,0.025,0,0,0.002
46,72,Run,72,36,3,0,1,0,0.107
46,72,Pass,72,38,15,0.017,0,0,0
46,72,Run,72,38,3,0.001,1,0,0.112
46,72,Pass,72,40,22,0.021,0,0,0
46,72,Run,72,40,3,0.002,1,0,0.097
46,72,Pass,72,42,25,0.05,0,0,0.003
46,72,Run,72,42,5,0.004,1,0,0.052
46,72,Pass,72,44,34,0.124,0,0,0.003
46,72,Run,72,44,6,0.011,1,0,0.016
46,72,Pass,72,46,40,0.27,0,0,0.003
46,72,Run,72,46,9,0.031,1,0,0.003
46,72,Pass,72,48,51,0.509,0,0,0.003
46,72,Run,72,48,11,0.085,1,0,0.001
46,72,Pass,72,50,73,0.822,0,0,0.002
46,72,Run,72,50,11,0.194,1,0,0
46,72,Pass,72,52,88,1.133,0,0,0.001
46,72,Run,72,52,10,0.347,0,0,0
46,72,Run,72,54,12,0.473,0,0,0
46,72,Pass,72,54,100,1.422,0,0,0
46,72,Pass,72,56,118,1.776,0,0,0
46,72,Run,72,56,15,0.494,0,0,0
46,72,Pass,72,58,136,2.174,0,0,0
46,72,Run,72,58,19,0.439,0,0,0
46,72,Pass,72,60,155,2.409,0,0,0
46,72,Run,72,60,25,0.444,0,0,0
46,72,Pass,72,62,172,2.415,0,0,0.001
46,72,Run,72,62,28,0.599,0,0,0
46,72,Run,72,64,35,0.838,0,0,0
46,72,Pass,72,64,214,2.502,0,0,0.001
46,72,Run,72,66,35,1.04,0,0,0
46,72,Pass,72,66,243,2.994,0,0,0.001
46,72,Run,72,68,34,1.208,0,0,0
46,72,Pass,72,68,263,3.828,0,0,0.001
46,72,Run,72,70,32,1.441,0,0,0
46,72,Pass,72,70,257,4.733,0,0,0.001
46,72,Run,72,72,32,1.754,0,0,0
46,72,Pass,72,72,252,5.648,0,0.001,0.002
46,72,Run,72,74,31,1.957,0,0,0
46,72,Pass,72,74,232,6.501,0,0.001,0.002
46,72,Run,72,76,30,1.791,0,0,0
46,72,Pass,72,76,219,6.756,0,0.001,0.002
46,72,Run,72,78,25,1.257,0,0,0
46,72,Pass,72,78,209,5.847,0,0,0.002
46,72,Run,72,80,22,0.653,0,0,0
46,72,Pass,72,80,190,4.029,0,0,0.001
46,72,Pass,70,0,3,0.005,0,0,0
46,72,Pass,70,2,3,0.015,0,0,0
46,72,Pass,70,4,3,0.032,0,0,0
46,72,Pass,70,6,3,0.046,0,0,0
46,72,Pass,70,8,2,0.046,0,0,0
46,72,Pass,70,10,2,0.032,0,0,0
46,72,Pass,70,12,3,0.016,0,0,0
46,72,Pass,70,14,3,0.005,0,0,0
46,72,Pass,70,16,4,0.001,0,0,0.001
46,72,Pass,70,18,6,0.001,0,0,0.01
46,72,Pass,70,20,6,0.003,0,0,0.014
46,72,Pass,70,22,6,0.009,0,0,0.014
46,72,Pass,70,24,6,0.021,0,0,0.013
46,72,Pass,70,26,7,0.037,0,0,0.011
46,72,Pass,70,28,8,0.048,0,0,0.009
46,72,Run,70,28,1,0,0,0,0
46,72,Pass,70,30,9,0.044,0,0,0.007
46,72,Run,70,30,1,0,0,0,0
46,72,Pass,70,32,11,0.03,0,0,0.006
46,72,Run,70,32,1,0,0,0,0
46,72,Pass,70,34,12,0.016,0,0,0.004
46,72,Run,70,34,1,0,0,0,0
46,72,Pass,70,36,13,0.009,0,0,0.002
46,72,Run,70,36,3,0,1,0,0.02
46,72,Pass,70,38,14,0.007,0,0,0
46,72,Run,70,38,3,0.001,1,0,0.027
46,72,Pass,70,40,18,0.014,0,0,0
46,72,Run,70,40,4,0.001,1,0,0.025
46,72,Pass,70,42,27,0.039,0,0,0
46,72,Run,70,42,6,0.003,1,0,0.01
46,72,Pass,70,44,34,0.114,0,0,0
46,72,Run,70,44,7,0.013,1,0,0.002
46,72,Pass,70,46,43,0.288,0,0,0
46,72,Run,70,46,9,0.048,1,0,0
46,72,Pass,70,48,67,0.612,0,0,0
46,72,Run,70,48,11,0.142,1,0,0
46,72,Pass,70,50,83,1.06,0,0,0
46,72,Run,70,50,11,0.321,0,0,0
46,72,Pass,70,52,96,1.511,0,0,0
46,72,Run,70,52,11,0.545,0,0,0
46,72,Pass,70,54,115,1.892,1,0,0
46,72,Run,70,54,12,0.692,0,0,0
46,72,Pass,70,56,133,2.275,1,0,0.001
46,72,Run,70,56,13,0.665,0,0,0
46,72,Pass,70,58,148,2.668,1,0,0.001
46,72,Run,70,58,20,0.522,0,0,0
46,72,Pass,70,60,171,2.908,1,0,0.001
46,72,Run,70,60,27,0.435,0,0,0
46,72,Pass,70,62,191,2.973,1,0,0.001
46,72,Run,70,62,29,0.511,0,0,0
46,72,Run,70,64,33,0.688,0,0,0.001
46,72,Pass,70,64,236,3.183,1,0,0.001
46,72,Run,70,66,33,0.848,0,0,0.002
46,72,Pass,70,66,272,3.826,1,0,0.001
46,72,Run,70,68,34,0.975,0,0,0.002
46,72,Pass,70,68,285,4.788,0,0,0.002
46,72,Run,70,70,32,1.141,0,0,0.002
46,72,Pass,70,70,280,5.8,0,0.001,0.003
46,72,Run,70,72,31,1.374,0,0,0.001
46,72,Pass,70,72,271,6.811,0,0.001,0.004
46,72,Run,70,74,29,1.543,0,0,0.001
46,72,Pass,70,74,256,7.671,0,0.001,0.004
46,72,Run,70,76,28,1.436,0,0,0
46,72,Pass,70,76,241,7.724,0,0.001,0.003
46,72,Run,70,78,25,1.027,0,0,0
46,72,Pass,70,78,225,6.426,0,0.001,0.003
46,72,Run,70,80,21,0.542,0,0,0
46,72,Pass,70,80,203,4.223,0,0,0.002
46,72,Pass,68,0,1,0.008,0,0,0
46,72,Pass,68,2,1,0.023,0,0,0
46,72,Pass,68,4,1,0.048,0,0,0
46,72,Pass,68,6,2,0.069,0,0,0
46,72,Pass,68,8,2,0.069,0,0,0
46,72,Pass,68,10,3,0.049,0,0,0
46,72,Pass,68,12,4,0.024,0,0,0
46,72,Pass,68,14,5,0.008,0,0,0
46,72,Pass,68,16,4,0.002,0,0,0
46,72,Pass,68,18,5,0.001,0,0,0.003
46,72,Pass,68,20,6,0.002,0,0,0.007
46,72,Pass,68,22,6,0.004,0,0,0.009
46,72,Pass,68,24,7,0.008,0,0,0.01
46,72,Pass,68,26,8,0.013,0,0,0.009
46,72,Pass,68,28,10,0.016,0,0,0.008
46,72,Run,68,28,1,0,0,0,0
46,72,Pass,68,30,11,0.015,0,0,0.006
46,72,Run,68,30,1,0,0,0,0
46,72,Pass,68,32,12,0.01,0,0,0.005
46,72,Run,68,32,1,0,0,0,0
46,72,Pass,68,34,12,0.006,0,0,0.003
46,72,Run,68,34,1,0,0,0,0
46,72,Pass,68,36,16,0.006,0,0,0.001
46,72,Run,68,36,1,0,0,0,0
46,72,Pass,68,38,17,0.01,0,0,0
46,72,Run,68,38,3,0.001,0,0,0
46,72,Pass,68,40,21,0.026,0,0,0
46,72,Run,68,40,5,0.001,0,0,0
46,72,Pass,68,42,30,0.072,0,0,0
46,72,Run,68,42,5,0.004,0,0,0
46,72,Pass,68,44,38,0.188,0,0,0
46,72,Run,68,44,7,0.017,0,0,0
46,72,Pass,68,46,51,0.421,0,0,0
46,72,Run,68,46,9,0.064,0,0,0
46,72,Pass,68,48,82,0.807,0,0,0
46,72,Run,68,48,12,0.19,0,0,0
46,72,Pass,68,50,101,1.325,0,0,0
46,72,Run,68,50,11,0.413,0,0,0
46,72,Pass,68,52,109,1.883,1,0,0
46,72,Run,68,52,12,0.659,0,0,0
46,72,Pass,68,54,124,2.419,1,0,0.001
46,72,Run,68,54,15,0.78,0,0,0
46,72,Pass,68,56,151,2.945,2,0,0.001
46,72,Run,68,56,16,0.693,0,0,0
46,72,Pass,68,58,168,3.4,2,0,0.001
46,72,Run,68,58,21,0.488,0,0,0
46,72,Pass,68,60,204,3.623,1,0,0.001
46,72,Run,68,60,25,0.337,0,0,0.001
46,72,Pass,68,62,220,3.671,1,0,0.001
46,72,Run,68,62,27,0.331,0,0,0.002
46,72,Run,68,64,32,0.428,0,0,0.005
46,72,Pass,68,64,270,3.906,1,0,0.001
46,72,Run,68,66,35,0.538,0,0,0.01
46,72,Pass,68,66,309,4.572,1,0,0.002
46,72,Run,68,68,34,0.634,0,0,0.013
46,72,Pass,68,68,323,5.536,1,0.001,0.003
46,72,Run,68,70,30,0.753,0,0,0.012
46,72,Pass,68,70,320,6.597,0,0.002,0.005
46,72,Run,68,72,28,0.917,0,0,0.008
46,72,Pass,68,72,318,7.709,0,0.003,0.007
46,72,Run,68,74,26,1.041,0,0,0.004
46,72,Pass,68,74,303,8.575,0,0.003,0.007
46,72,Run,68,76,26,0.979,0,0,0.001
46,72,Pass,68,76,287,8.437,0,0.003,0.006
46,72,Run,68,78,23,0.704,0,0,0.001
46,72,Pass,68,78,271,6.835,0,0.002,0.005
46,72,Run,68,80,20,0.372,0,0,0
46,72,Pass,68,80,239,4.37,0,0.001,0.004
46,72,Pass,66,0,1,0.008,0,0,0
46,72,Pass,66,2,2,0.024,0,0,0
46,72,Pass,66,4,2,0.05,0,0,0
46,72,Pass,66,6,3,0.072,0,0,0
46,72,Pass,66,8,3,0.073,0,0,0
46,72,Pass,66,10,3,0.051,0,0,0
46,72,Pass,66,12,4,0.025,0,0,0
46,72,Pass,66,14,4,0.009,0,0,0
46,72,Pass,66,16,5,0.002,0,0,0
46,72,Pass,66,18,5,0.001,0,0,0
46,72,Pass,66,20,6,0.001,0,0,0.002
46,72,Pass,66,22,8,0.003,0,0,0.003
46,72,Pass,66,24,11,0.004,0,0,0.004
46,72,Pass,66,26,11,0.005,0,0,0.005
46,72,Run,66,26,1,0,0,0,0
46,72,Pass,66,28,12,0.005,0,0,0.005
46,72,Run,66,28,1,0,0,0,0
46,72,Pass,66,30,10,0.004,0,0,0.004
46,72,Run,66,30,1,0,0,0,0
46,72,Pass,66,32,14,0.004,0,0,0.003
46,72,Run,66,32,1,0,0,0,0
46,72,Pass,66,34,15,0.004,0,0,0.001
46,72,Run,66,34,1,0,0,0,0
46,72,Pass,66,36,19,0.009,0,0,0
46,72,Run,66,36,2,0,0,0,0
46,72,Pass,66,38,24,0.02,0,0,0
46,72,Run,66,38,4,0.001,0,0,0
46,72,Pass,66,40,29,0.052,0,0,0
46,72,Run,66,40,5,0.003,0,0,0
46,72,Pass,66,42,35,0.136,0,0,0
46,72,Run,66,42,5,0.008,0,0,0
46,72,Pass,66,44,38,0.319,0,0,0
46,72,Run,66,44,8,0.022,0,0,0
46,72,Pass,66,46,60,0.618,0,0,0
46,72,Run,66,46,10,0.071,0,0,0
46,72,Pass,66,48,86,1.016,0,0,0
46,72,Run,66,48,11,0.194,0,0,0
46,72,Pass,66,50,110,1.507,2,0,0
46,72,Run,66,50,13,0.403,0,0,0
46,72,Pass,66,52,128,2.117,2,0,0
46,72,Run,66,52,14,0.61,0,0,0
46,72,Pass,66,54,151,2.844,2,0,0.001
46,72,Run,66,54,14,0.678,0,0,0
46,72,Pass,66,56,173,3.596,2,0,0.002
46,72,Run,66,56,15,0.562,0,0,0
46,72,Pass,66,58,201,4.149,2,0,0.002
46,72,Run,66,58,18,0.36,0,0,0
46,72,Pass,66,60,226,4.31,2,0,0.002
46,72,Run,66,60,20,0.211,0,0,0.002
46,72,Pass,66,62,259,4.245,3,0,0.002
46,72,Run,66,62,25,0.171,0,0,0.011
46,72,Run,66,64,29,0.216,0,0,0.029
46,72,Pass,66,64,305,4.38,3,0,0.002
46,72,Run,66,66,32,0.298,0,0.001,0.048
46,72,Pass,66,66,356,4.925,1,0.001,0.003
46,72,Run,66,68,31,0.387,0,0.001,0.058
46,72,Pass,66,68,376,5.783,1,0.001,0.004
46,72,Run,66,70,28,0.483,0,0.001,0.051
46,72,Pass,66,70,376,6.894,1,0.003,0.007
46,72,Run,66,72,25,0.587,0,0.001,0.032
46,72,Pass,66,72,368,8.217,0,0.004,0.01
46,72,Run,66,74,25,0.651,0,0.001,0.015
46,72,Pass,66,74,347,9.233,0,0.005,0.01
46,72,Run,66,76,23,0.598,0,0,0.006
46,72,Pass,66,76,319,9.016,0,0.004,0.009
46,72,Run,66,78,20,0.42,0,0,0.002
46,72,Pass,66,78,297,7.185,0,0.003,0.007
46,72,Run,66,80,19,0.217,0,0,0.001
46,72,Pass,66,80,274,4.506,0,0.001,0.006
46,72,Pass,64,0,2,0.006,0,0,0
46,72,Pass,64,2,2,0.018,0,0,0
46,72,Pass,64,4,3,0.037,0,0,0
46,72,Pass,64,6,3,0.053,0,0,0
46,72,Pass,64,8,3,0.054,0,0,0
46,72,Pass,64,10,4,0.038,0,0,0
46,72,Pass,64,12,5,0.019,0,0,0
46,72,Pass,64,14,5,0.006,0,0,0
46,72,Pass,64,16,6,0.002,0,0,0
46,72,Pass,64,18,8,0.001,0,0,0
46,72,Pass,64,20,10,0.001,0,0,0
46,72,Pass,64,22,13,0.002,0,0,0
46,72,Pass,64,24,12,0.003,0,0,0.001
46,72,Pass,64,26,12,0.002,0,0,0.001
46,72,Pass,64,28,13,0.002,0,0,0.002
46,72,Run,64,28,1,0,0,0,0
46,72,Pass,64,30,15,0.002,0,0,0.001
46,72,Run,64,30,1,0,0,0,0
46,72,Pass,64,32,15,0.003,0,0,0.001
46,72,Run,64,32,1,0,0,0,0
46,72,Pass,64,34,15,0.006,0,0,0
46,72,Run,64,34,1,0,0,0,0
46,72,Pass,64,36,21,0.014,0,0,0
46,72,Run,64,36,3,0.001,0,0,0
46,72,Pass,64,38,26,0.034,0,0,0
46,72,Run,64,38,3,0.004,0,0,0
46,72,Pass,64,40,32,0.084,0,0,0
46,72,Run,64,40,4,0.011,0,0,0
46,72,Pass,64,42,37,0.211,0,0,0
46,72,Run,64,42,5,0.024,0,0,0
46,72,Pass,64,44,48,0.462,0,0,0
46,72,Run,64,44,8,0.043,0,0,0
46,72,Pass,64,46,69,0.811,0,0,0
46,72,Run,64,46,9,0.081,0,0,0
46,72,Pass,64,48,97,1.175,2,0,0
46,72,Run,64,48,9,0.167,0,0,0
46,72,Pass,64,50,123,1.575,2,0,0
46,72,Run,64,50,14,0.311,0,0,0
46,72,Pass,64,52,150,2.175,2,0,0.001
46,72,Run,64,52,15,0.447,0,0,0
46,72,Pass,64,54,175,3.062,3,0,0.001
46,72,Run,64,54,15,0.473,0,0,0
46,72,Pass,64,56,200,4.027,3,0,0.002
46,72,Run,64,56,15,0.37,0,0,0
46,72,Pass,64,58,220,4.658,4,0.001,0.002
46,72,Run,64,58,16,0.221,0,0,0.001
46,72,Pass,64,60,249,4.732,3,0.001,0.003
46,72,Run,64,60,20,0.114,0,0,0.007
46,72,Pass,64,62,294,4.521,4,0.001,0.003
46,72,Run,64,62,22,0.081,0,0,0.045
46,72,Pass,64,64,348,4.498,4,0.001,0.003
46,72,Run,64,64,26,0.114,0,0.001,0.104
46,72,Run,64,66,28,0.194,0,0.001,0.139
46,72,Pass,64,66,410,4.852,4,0.001,0.004
46,72,Run,64,68,28,0.289,0,0.002,0.147
46,72,Pass,64,68,441,5.563,3,0.002,0.006
46,72,Run,64,70,27,0.364,0,0.002,0.128
46,72,Pass,64,70,440,6.73,2,0.003,0.009
46,72,Run,64,72,24,0.403,0,0.002,0.089
46,72,Pass,64,72,427,8.317,1,0.005,0.012
