x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,68,2,3,0.271,0,0,0
52,68,Pass,68,4,3,0.561,0,0,0
52,68,Pass,68,6,4,0.811,0,0,0
52,68,Pass,68,8,3,0.817,0,0,0
52,68,Pass,68,10,5,0.574,0,0,0
52,68,Pass,68,12,6,0.282,0,0,0
52,68,Pass,68,14,9,0.102,0,0,0
52,68,Pass,68,16,8,0.047,0,0,0.001
52,68,Pass,68,18,9,0.078,0,0,0.002
52,68,Pass,68,20,10,0.16,0,0,0.001
52,68,Pass,68,22,11,0.241,0,0,0.001
52,68,Pass,68,24,17,0.257,0,0,0.001
52,68,Pass,68,26,20,0.197,0,0,0.001
52,68,Pass,68,28,25,0.113,0,0,0.001
52,68,Run,68,28,3,0,0,0,0
52,68,Pass,68,30,31,0.055,0,0,0.001
52,68,Run,68,30,3,0.001,0,0,0
52,68,Pass,68,32,35,0.032,0,0,0.001
52,68,Run,68,32,3,0.003,0,0,0
52,68,Pass,68,34,38,0.033,0,0,0.001
52,68,Run,68,34,3,0.009,0,0,0
52,68,Pass,68,36,47,0.043,1,0,0.001
52,68,Run,68,36,4,0.021,0,0,0
52,68,Pass,68,38,51,0.055,1,0,0.002
52,68,Run,68,38,5,0.033,0,0,0
52,68,Pass,68,40,64,0.072,1,0,0.003
52,68,Run,68,40,8,0.037,0,0,0
52,68,Pass,68,42,76,0.115,1,0,0.002
52,68,Run,68,42,10,0.034,0,0,0
52,68,Pass,68,44,96,0.207,2,0,0.001
52,68,Run,68,44,13,0.039,0,0,0
52,68,Pass,68,46,112,0.364,2,0,0.001
52,68,Run,68,46,13,0.087,0,0,0
52,68,Pass,68,48,148,0.607,3,0,0.001
52,68,Run,68,48,16,0.227,0,0,0
52,68,Pass,68,50,173,1.026,3,0,0.002
52,68,Run,68,50,15,0.463,0,0,0
52,68,Pass,68,52,190,1.815,5,0,0.003
52,68,Run,68,52,16,0.693,0,0,0
52,68,Pass,68,54,215,3.186,5,0.001,0.005
52,68,Run,68,54,16,0.762,0,0,0
52,68,Pass,68,56,247,5.121,7,0.002,0.006
52,68,Run,68,56,17,0.635,0,0,0
52,68,Pass,68,58,271,7.094,7,0.003,0.008
52,68,Run,68,58,21,0.433,0,0,0
52,68,Pass,68,60,312,8.278,6,0.003,0.008
52,68,Run,68,60,26,0.311,0,0,0
52,68,Pass,68,62,342,8.333,5,0.003,0.007
52,68,Run,68,62,28,0.336,0,0,0
52,68,Run,68,64,31,0.462,0,0,0
52,68,Pass,68,64,407,7.87,7,0.002,0.005
52,68,Run,68,66,31,0.585,0,0,0
52,68,Pass,68,66,462,7.774,7,0.001,0.003
52,68,Run,68,68,30,0.647,0,0,0
52,68,Pass,68,68,469,8.444,6,0.001,0.002
52,68,Run,68,70,28,0.67,0,0,0
52,68,Pass,68,70,467,9.971,5,0.001,0.002
52,68,Run,68,72,26,0.674,0,0,0
52,68,Pass,68,72,453,12.468,5,0.002,0.002
52,68,Run,68,74,24,0.614,0,0,0
52,68,Pass,68,74,427,15.355,5,0.002,0.003
52,68,Run,68,76,24,0.465,0,0,0
52,68,Pass,68,76,407,16.685,4,0.003,0.003
52,68,Run,68,78,20,0.28,0,0,0
52,68,Pass,68,78,385,14.651,3,0.003,0.003
52,68,Run,68,80,17,0.133,0,0,0
52,68,Pass,68,80,343,9.929,3,0.002,0.003
52,68,Pass,66,0,3,0.096,0,0,0
52,68,Pass,66,2,3,0.285,0,0,0
52,68,Pass,66,4,3,0.591,0,0,0
52,68,Pass,66,6,4,0.855,0,0,0
52,68,Pass,66,8,6,0.863,0,0,0
52,68,Pass,66,10,8,0.608,0,0,0
52,68,Pass,66,12,8,0.3,0,0,0
52,68,Pass,66,14,9,0.111,0,0,0
52,68,Pass,66,16,10,0.06,0,0,0.002
52,68,Pass,66,18,10,0.113,0,0,0.002
52,68,Pass,66,20,12,0.235,0,0,0.002
52,68,Pass,66,22,17,0.353,0,0,0.001
52,68,Pass,66,24,27,0.372,0,0,0.001
52,68,Pass,66,26,29,0.276,0,0,0.001
52,68,Run,66,26,1,0,0,0,0
52,68,Pass,66,28,33,0.15,0,0,0
52,68,Run,66,28,2,0,0,0,0
52,68,Pass,66,30,34,0.069,0,0,0
52,68,Run,66,30,3,0.001,0,0,0
52,68,Pass,66,32,43,0.044,0,0,0.001
52,68,Run,66,32,4,0.003,0,0,0
52,68,Pass,66,34,48,0.051,0,0,0.001
52,68,Run,66,34,4,0.009,0,0,0
52,68,Pass,66,36,57,0.071,1,0,0.002
52,68,Run,66,36,5,0.021,0,0,0
52,68,Pass,66,38,67,0.095,1,0,0.003
52,68,Run,66,38,6,0.034,0,0,0
52,68,Pass,66,40,81,0.137,2,0,0.003
52,68,Run,66,40,7,0.043,0,0,0
52,68,Pass,66,42,94,0.235,2,0,0.002
52,68,Run,66,42,9,0.049,0,0,0
52,68,Pass,66,44,107,0.425,4,0,0.001
52,68,Run,66,44,11,0.064,0,0,0
52,68,Pass,66,46,131,0.709,4,0,0.001
52,68,Run,66,46,14,0.119,0,0,0
52,68,Pass,66,48,167,1.087,5,0,0.001
52,68,Run,66,48,15,0.255,0,0,0
52,68,Pass,66,50,196,1.678,6,0,0.002
52,68,Run,66,50,17,0.478,0,0,0
52,68,Pass,66,52,219,2.746,7,0.001,0.004
52,68,Run,66,52,16,0.682,0,0,0
52,68,Pass,66,54,246,4.556,7,0.001,0.006
52,68,Run,66,54,15,0.717,0,0,0
52,68,Pass,66,56,273,7.052,7,0.003,0.007
52,68,Run,66,56,16,0.564,0,0,0
52,68,Pass,66,58,306,9.546,7,0.004,0.008
52,68,Run,66,58,19,0.351,0,0,0
52,68,Pass,66,60,343,10.983,7,0.004,0.008
52,68,Run,66,60,21,0.209,0,0,0
52,68,Pass,66,62,383,10.928,7,0.004,0.007
52,68,Run,66,62,25,0.18,0,0,0
52,68,Run,66,64,26,0.231,0,0,0
52,68,Pass,66,64,451,10.072,9,0.003,0.005
52,68,Run,66,66,27,0.296,0,0,0
52,68,Pass,66,66,515,9.405,7,0.001,0.003
52,68,Run,66,68,26,0.332,0,0,0.001
52,68,Pass,66,68,529,9.404,7,0.001,0.002
52,68,Run,66,70,25,0.348,0,0,0.001
52,68,Pass,66,70,517,10.335,6,0.001,0.003
52,68,Run,66,72,23,0.362,0,0,0
52,68,Pass,66,72,501,12.477,5,0.003,0.004
52,68,Run,66,74,23,0.349,0,0,0
52,68,Pass,66,74,475,15.239,4,0.004,0.005
52,68,Run,66,76,19,0.276,0,0,0
52,68,Pass,66,76,440,16.545,3,0.005,0.006
52,68,Run,66,78,16,0.167,0,0,0
52,68,Pass,66,78,412,14.525,3,0.004,0.006
52,68,Run,66,80,16,0.075,0,0,0
52,68,Pass,66,80,377,9.836,2,0.003,0.006
52,68,Pass,64,0,3,0.071,0,0,0
52,68,Pass,64,2,3,0.211,0,0,0
52,68,Pass,64,4,4,0.439,0,0,0
52,68,Pass,64,6,6,0.638,0,0,0
52,68,Pass,64,8,7,0.651,0,0,0
52,68,Pass,64,10,8,0.466,0,0,0
52,68,Pass,64,12,10,0.237,0,0,0
52,68,Pass,64,14,10,0.094,0,0,0.001
52,68,Pass,64,16,13,0.061,0,0,0.003
52,68,Pass,64,18,16,0.12,0,0,0.003
52,68,Pass,64,20,23,0.249,1,0,0.002
52,68,Pass,64,22,28,0.374,1,0,0.002
52,68,Pass,64,24,34,0.395,1,0,0.001
52,68,Pass,64,26,36,0.3,1,0,0.001
52,68,Pass,64,28,44,0.177,1,0,0
52,68,Run,64,28,2,0,0,0,0
52,68,Pass,64,30,47,0.108,1,0,0.001
52,68,Run,64,30,3,0,0,0,0
52,68,Pass,64,32,51,0.093,0,0,0.001
52,68,Run,64,32,4,0.002,0,0,0
52,68,Pass,64,34,56,0.101,0,0,0.003
52,68,Run,64,34,4,0.007,0,0,0
52,68,Pass,64,36,65,0.115,1,0,0.005
52,68,Run,64,36,6,0.017,0,0,0
52,68,Pass,64,38,73,0.144,3,0,0.006
52,68,Run,64,38,6,0.032,0,0,0
52,68,Pass,64,40,86,0.218,4,0,0.005
52,68,Run,64,40,7,0.057,0,0,0
52,68,Pass,64,42,100,0.401,4,0,0.003
52,68,Run,64,42,7,0.096,0,0,0
52,68,Pass,64,44,123,0.737,5,0,0.001
52,68,Run,64,44,11,0.147,0,0,0
52,68,Pass,64,46,153,1.184,4,0,0.001
52,68,Run,64,46,12,0.201,0,0,0
52,68,Pass,64,48,188,1.687,7,0,0.001
52,68,Run,64,48,13,0.277,0,0,0
52,68,Pass,64,50,218,2.377,7,0,0.003
52,68,Run,64,50,17,0.397,0,0,0
52,68,Pass,64,52,252,3.597,8,0.001,0.005
52,68,Run,64,52,18,0.506,0,0,0
52,68,Pass,64,54,276,5.647,9,0.002,0.008
52,68,Run,64,54,15,0.504,0,0,0
52,68,Pass,64,56,299,8.402,8,0.004,0.009
52,68,Run,64,56,16,0.38,0,0,0
52,68,Pass,64,58,329,11.046,9,0.006,0.01
52,68,Run,64,58,16,0.223,0,0,0
52,68,Pass,64,60,374,12.443,8,0.006,0.01
52,68,Run,64,60,19,0.116,0,0,0
52,68,Pass,64,62,416,12.183,8,0.005,0.008
52,68,Run,64,62,21,0.079,0,0,0
52,68,Pass,64,64,500,10.998,10,0.003,0.006
52,68,Run,64,64,22,0.09,0,0,0.001
52,68,Run,64,66,23,0.116,0,0,0.002
52,68,Pass,64,66,563,9.861,10,0.002,0.004
52,68,Run,64,68,23,0.136,0,0,0.002
52,68,Pass,64,68,583,9.284,9,0.002,0.003
52,68,Run,64,70,22,0.154,0,0,0.002
52,68,Pass,64,70,568,9.687,7,0.002,0.004
52,68,Run,64,72,22,0.179,0,0,0.002
52,68,Pass,64,72,549,11.452,6,0.004,0.007
52,68,Run,64,74,19,0.19,0,0,0.001
52,68,Pass,64,74,523,13.914,5,0.006,0.009
52,68,Run,64,76,17,0.161,0,0,0
52,68,Pass,64,76,483,14.998,3,0.007,0.01
52,68,Run,64,78,16,0.101,0,0,0
52,68,Pass,64,78,446,13.021,3,0.006,0.01
52,68,Run,64,80,15,0.045,0,0,0
52,68,Pass,64,80,399,8.705,2,0.004,0.009
52,68,Pass,62,0,3,0.038,0,0,0
52,68,Pass,62,2,4,0.114,0,0,0
52,68,Pass,62,4,6,0.243,0,0,0
52,68,Pass,62,6,6,0.369,0,0,0
52,68,Pass,62,8,8,0.401,0,0,0
52,68,Pass,62,10,8,0.317,0,0,0
52,68,Pass,62,12,11,0.187,0,0,0
52,68,Pass,62,14,12,0.09,0,0,0.001
52,68,Pass,62,16,18,0.06,0,0,0.003
52,68,Pass,62,18,22,0.1,1,0,0.004
52,68,Pass,62,20,27,0.195,1,0,0.003
52,68,Pass,62,22,39,0.294,1,0,0.002
52,68,Pass,62,24,45,0.321,1,0,0.001
52,68,Pass,62,26,46,0.269,1,0,0.001
52,68,Pass,62,28,56,0.214,1,0,0.001
52,68,Run,62,28,2,0,0,0,0
52,68,Pass,62,30,55,0.21,1,0,0.001
52,68,Run,62,30,4,0,0,0,0
52,68,Pass,62,32,64,0.232,1,0,0.003
52,68,Run,62,32,4,0.001,0,0,0
52,68,Pass,62,34,73,0.235,1,0,0.006
52,68,Run,62,34,6,0.004,0,0,0
52,68,Pass,62,36,83,0.221,4,0,0.01
52,68,Run,62,36,6,0.013,0,0,0
52,68,Pass,62,38,84,0.233,4,0,0.011
52,68,Run,62,38,6,0.04,0,0,0
52,68,Pass,62,40,91,0.333,4,0,0.008
52,68,Run,62,40,6,0.106,0,0,0
52,68,Pass,62,42,112,0.609,4,0,0.004
52,68,Run,62,42,8,0.224,0,0,0
52,68,Pass,62,44,142,1.105,5,0,0.002
52,68,Run,62,44,8,0.354,0,0,0
52,68,Pass,62,46,183,1.717,6,0,0.001
52,68,Run,62,46,12,0.417,0,0,0
52,68,Pass,62,48,214,2.302,7,0,0.001
52,68,Run,62,48,12,0.391,0,0,0
52,68,Pass,62,50,244,2.99,8,0,0.003
52,68,Run,62,50,13,0.344,0,0,0
52,68,Pass,62,52,266,4.192,10,0.001,0.006
52,68,Run,62,52,14,0.316,0,0,0
52,68,Pass,62,54,295,6.219,10,0.003,0.01
52,68,Run,62,54,11,0.273,0,0,0
52,68,Pass,62,56,332,8.856,10,0.006,0.012
52,68,Run,62,56,12,0.193,0,0,0
52,68,Pass,62,58,375,11.211,10,0.008,0.014
52,68,Run,62,58,15,0.108,0,0,0
52,68,Pass,62,60,410,12.226,10,0.009,0.014
52,68,Run,62,60,15,0.052,0,0,0
52,68,Pass,62,62,471,11.675,10,0.008,0.013
52,68,Run,62,62,17,0.028,0,0,0.001
52,68,Pass,62,64,537,10.35,10,0.005,0.01
52,68,Run,62,64,19,0.027,0,0,0.005
52,68,Run,62,66,19,0.035,0,0,0.008
52,68,Pass,62,66,594,9.128,11,0.003,0.007
52,68,Run,62,68,19,0.045,0,0,0.01
52,68,Pass,62,68,619,8.439,11,0.002,0.006
52,68,Run,62,70,18,0.058,0,0,0.009
52,68,Pass,62,70,624,8.673,9,0.003,0.007
52,68,Run,62,72,18,0.076,0,0,0.005
52,68,Pass,62,72,600,10.159,9,0.005,0.009
52,68,Run,62,74,17,0.088,0,0,0.002
52,68,Pass,62,74,556,12.208,4,0.007,0.012
52,68,Run,62,76,15,0.078,0,0,0.001
52,68,Pass,62,76,527,12.938,4,0.009,0.013
52,68,Run,62,78,12,0.05,0,0,0
52,68,Pass,62,78,473,10.999,2,0.007,0.013
52,68,Run,62,80,10,0.022,0,0,0
52,68,Pass,62,80,416,7.193,2,0.005,0.013
52,68,Pass,60,0,3,0.017,0,0,0
52,68,Pass,60,2,5,0.056,0,0,0
52,68,Pass,60,4,6,0.136,0,0,0
52,68,Pass,60,6,7,0.245,0,0,0
52,68,Pass,60,8,7,0.326,0,0,0
52,68,Pass,60,10,9,0.324,0,0,0
52,68,Pass,60,12,11,0.243,0,0,0
52,68,Pass,60,14,18,0.146,0,0,0
52,68,Pass,60,16,22,0.089,1,0,0.001
52,68,Pass,60,18,27,0.092,1,0,0.003
52,68,Pass,60,20,36,0.151,1,0,0.003
52,68,Pass,60,22,43,0.23,1,0,0.002
52,68,Pass,60,24,48,0.279,1,0,0.002
52,68,Pass,60,26,59,0.296,1,0,0.001
52,68,Pass,60,28,63,0.335,1,0,0.001
52,68,Run,60,28,2,0,0,0,0
52,68,Pass,60,30,73,0.426,1,0,0.002
52,68,Run,60,30,3,0,0,0,0
52,68,Pass,60,32,80,0.507,2,0,0.004
52,68,Run,60,32,5,0,0,0,0
52,68,Pass,60,34,92,0.511,4,0,0.009
52,68,Run,60,34,6,0.003,0,0,0
52,68,Pass,60,36,96,0.462,5,0,0.015
52,68,Run,60,36,6,0.016,0,0,0
52,68,Pass,60,38,92,0.447,4,0,0.019
52,68,Run,60,38,6,0.064,0,0,0
52,68,Pass,60,40,100,0.549,4,0,0.015
52,68,Run,60,40,6,0.195,0,0,0
52,68,Pass,60,42,128,0.877,4,0,0.007
52,68,Run,60,42,8,0.431,0,0,0
52,68,Pass,60,44,159,1.487,5,0,0.003
52,68,Run,60,44,9,0.68,0,0,0
52,68,Pass,60,46,202,2.232,6,0,0.001
52,68,Run,60,46,10,0.764,0,0,0
52,68,Pass,60,48,235,2.902,9,0,0.001
52,68,Run,60,48,11,0.622,0,0,0
52,68,Pass,60,50,269,3.622,10,0.001,0.003
52,68,Run,60,50,11,0.394,0,0,0
52,68,Pass,60,52,286,4.848,10,0.002,0.008
52,68,Run,60,52,9,0.228,0,0,0
52,68,Pass,60,54,322,6.873,12,0.005,0.013
52,68,Run,60,54,9,0.139,0,0,0
52,68,Pass,60,56,357,9.361,12,0.008,0.018
52,68,Run,60,56,8,0.084,0,0,0
52,68,Pass,60,58,399,11.336,11,0.012,0.021
52,68,Run,60,58,9,0.043,0,0,0
52,68,Pass,60,60,450,11.858,11,0.014,0.023
52,68,Run,60,60,11,0.019,0,0,0
52,68,Pass,60,62,489,10.943,10,0.012,0.021
52,68,Run,60,62,14,0.009,0,0,0.004
52,68,Pass,60,64,567,9.52,10,0.009,0.018
52,68,Run,60,64,15,0.007,0,0,0.018
52,68,Pass,60,66,640,8.415,10,0.006,0.014
52,68,Run,60,66,13,0.009,0,0,0.031
52,68,Run,60,68,14,0.012,0,0,0.034
52,68,Pass,60,68,659,7.922,12,0.004,0.01
52,68,Run,60,70,13,0.018,0,0,0.025
52,68,Pass,60,70,644,8.274,10,0.004,0.009
52,68,Run,60,72,12,0.026,0,0,0.013
52,68,Pass,60,72,620,9.691,10,0.005,0.01
52,68,Run,60,74,11,0.032,0,0,0.006
52,68,Pass,60,74,582,11.468,7,0.007,0.012
52,68,Run,60,76,10,0.029,0,0,0.002
52,68,Pass,60,76,543,11.854,4,0.008,0.014
52,68,Run,60,78,9,0.018,0,0,0.001
52,68,Pass,60,78,501,9.771,2,0.007,0.014
52,68,Run,60,80,8,0.008,0,0,0
52,68,Pass,60,80,431,6.178,2,0.004,0.014
52,68,Pass,58,0,3,0.011,0,0,0
52,68,Pass,58,2,6,0.042,0,0,0
52,68,Pass,58,4,6,0.125,0,0,0
52,68,Pass,58,6,7,0.271,0,0,0
52,68,Pass,58,8,8,0.423,0,0,0
52,68,Pass,58,10,9,0.477,0,0,0
52,68,Pass,58,12,13,0.398,0,0,0
52,68,Pass,58,14,19,0.263,1,0,0
52,68,Pass,58,16,28,0.166,1,0,0
52,68,Pass,58,18,32,0.147,1,0,0.001
52,68,Pass,58,20,40,0.21,1,0,0.002
52,68,Pass,58,22,49,0.326,1,0,0.002
52,68,Pass,58,24,59,0.434,1,0,0.002
52,68,Pass,58,26,66,0.507,1,0,0.002
52,68,Pass,58,28,75,0.595,2,0,0.002
52,68,Pass,58,30,83,0.737,3,0,0.003
52,68,Run,58,30,3,0,0,0,0
52,68,Pass,58,32,88,0.861,3,0,0.006
52,68,Run,58,32,4,0,0,0,0
52,68,Pass,58,34,101,0.887,5,0.001,0.013
52,68,Run,58,34,6,0.004,0,0,0
52,68,Pass,58,36,111,0.861,6,0.001,0.021
52,68,Run,58,36,6,0.021,0,0,0
52,68,Pass,58,38,109,0.869,5,0.001,0.025
52,68,Run,58,38,6,0.09,0,0,0
52,68,Pass,58,40,119,0.967,5,0.001,0.022
52,68,Run,58,40,7,0.278,0,0,0
52,68,Pass,58,42,146,1.257,4,0.001,0.015
52,68,Run,58,42,7,0.611,0,0,0
52,68,Pass,58,44,185,1.846,7,0.001,0.007
52,68,Run,58,44,9,0.95,0,0,0
52,68,Pass,58,46,218,2.638,8,0,0.003
52,68,Run,58,46,9,1.044,0,0,0
52,68,Pass,58,48,262,3.44,10,0,0.002
52,68,Run,58,48,10,0.818,0,0,0
52,68,Pass,58,50,285,4.364,10,0.001,0.004
52,68,Run,58,50,8,0.469,0,0,0
52,68,Pass,58,52,320,5.861,13,0.003,0.009
52,68,Run,58,52,8,0.216,0,0,0
52,68,Pass,58,54,353,8.146,14,0.007,0.016
52,68,Run,58,54,9,0.096,0,0,0
52,68,Pass,58,56,396,10.74,15,0.013,0.023
52,68,Run,58,56,8,0.047,0,0,0
52,68,Pass,58,58,429,12.548,14,0.019,0.029
52,68,Run,58,58,8,0.021,0,0,0
52,68,Pass,58,60,471,12.671,11,0.021,0.032
52,68,Run,58,60,8,0.008,0,0,0.001
52,68,Pass,58,62,516,11.346,10,0.018,0.032
52,68,Run,58,62,9,0.003,0,0,0.008
52,68,Pass,58,64,603,9.724,11,0.014,0.028
52,68,Run,58,64,10,0.001,0,0,0.054
52,68,Pass,58,66,674,8.685,12,0.01,0.022
52,68,Run,58,66,11,0.002,0,0,0.089
52,68,Pass,58,68,685,8.381,11,0.007,0.016
52,68,Run,58,68,8,0.003,0,0,0.085
52,68,Run,58,70,9,0.005,0,0,0.058
52,68,Pass,58,70,671,8.898,10,0.005,0.011
52,68,Run,58,72,9,0.007,0,0,0.03
52,68,Pass,58,72,618,10.419,9,0.005,0.009
52,68,Run,58,74,8,0.009,0,0,0.014
52,68,Pass,58,74,575,12.199,8,0.007,0.011
52,68,Run,58,76,7,0.008,0,0,0.006
52,68,Pass,58,76,538,12.392,7,0.008,0.012
52,68,Run,58,78,7,0.005,0,0,0.002
52,68,Pass,58,78,483,9.972,3,0.007,0.013
52,68,Run,58,80,6,0.002,0,0,0.001
52,68,Pass,58,80,432,6.118,2,0.004,0.013
52,68,Pass,56,0,3,0.01,0,0,0
52,68,Pass,56,2,6,0.044,0,0,0
52,68,Pass,56,4,7,0.14,0,0,0
52,68,Pass,56,6,8,0.32,0,0,0
52,68,Pass,56,8,8,0.519,0,0,0
52,68,Pass,56,10,11,0.605,0,0,0
52,68,Pass,56,12,15,0.526,0,0,0
52,68,Pass,56,14,24,0.375,1,0,0
52,68,Pass,56,16,28,0.271,1,0,0
52,68,Pass,56,18,34,0.274,1,0,0.001
52,68,Pass,56,20,47,0.407,1,0,0.002
52,68,Pass,56,22,57,0.634,1,0,0.002
52,68,Pass,56,24,69,0.84,1,0,0.002
52,68,Pass,56,26,79,0.937,2,0,0.002
52,68,Pass,56,28,88,0.978,2,0,0.002
52,68,Pass,56,30,97,1.053,3,0,0.004
52,68,Run,56,30,1,0,0,0,0
52,68,Pass,56,32,110,1.143,3,0.001,0.009
52,68,Run,56,32,4,0,0,0,0
52,68,Pass,56,34,120,1.213,5,0.001,0.017
52,68,Run,56,34,5,0.004,0,0,0
52,68,Pass,56,36,127,1.322,5,0.002,0.025
52,68,Run,56,36,5,0.022,0,0,0
52,68,Pass,56,38,127,1.498,5,0.002,0.029
52,68,Run,56,38,6,0.095,0,0,0
52,68,Pass,56,40,140,1.666,5,0.003,0.03
52,68,Run,56,40,7,0.289,0,0,0
52,68,Pass,56,42,163,1.848,6,0.002,0.026
52,68,Run,56,42,8,0.623,0,0,0
52,68,Pass,56,44,195,2.233,8,0.002,0.017
52,68,Run,56,44,8,0.952,0,0,0
52,68,Pass,56,46,231,2.914,9,0.001,0.008
52,68,Run,56,46,9,1.028,0,0,0
52,68,Pass,56,48,273,3.821,10,0.001,0.004
52,68,Run,56,48,6,0.79,0,0,0
52,68,Pass,56,50,306,5.05,10,0.001,0.006
52,68,Run,56,50,7,0.443,0,0,0
52,68,Pass,56,52,349,6.944,12,0.004,0.011
52,68,Run,56,52,7,0.197,0,0,0
52,68,Pass,56,54,378,9.59,13,0.01,0.019
52,68,Run,56,54,7,0.084,0,0,0
52,68,Pass,56,56,427,12.359,15,0.018,0.028
52,68,Run,56,56,6,0.04,0,0,0
52,68,Pass,56,58,463,14.054,16,0.025,0.035
52,68,Run,56,58,7,0.018,0,0,0
52,68,Pass,56,60,500,13.849,13,0.028,0.039
52,68,Run,56,60,7,0.007,0,0,0
52,68,Pass,56,62,556,12.188,12,0.025,0.04
52,68,Run,56,62,6,0.002,0,0,0.006
52,68,Pass,56,64,631,10.441,12,0.019,0.035
52,68,Run,56,64,7,0,0,0,0.069
52,68,Pass,56,66,675,9.531,11,0.013,0.027
52,68,Run,56,66,7,0,0,0,0.208
52,68,Pass,56,68,699,9.438,10,0.009,0.018
52,68,Run,56,68,7,0.001,0,0,0.166
52,68,Pass,56,70,667,10.112,9,0.006,0.011
52,68,Run,56,70,7,0.001,0,0,0.113
52,68,Pass,56,72,625,11.767,8,0.005,0.008
52,68,Run,56,72,7,0.002,0,0,0.063
52,68,Pass,56,74,583,13.667,8,0.006,0.008
52,68,Run,56,74,6,0.002,0,0,0.03
52,68,Pass,56,76,543,13.804,7,0.007,0.009
52,68,Run,56,76,5,0.002,0,0,0.013
52,68,Pass,56,78,487,11.052,4,0.006,0.01
52,68,Run,56,78,5,0.001,0,0,0.005
52,68,Pass,56,80,427,6.732,2,0.004,0.01
52,68,Run,56,80,5,0,0,0,0.002
52,68,Pass,54,0,2,0.008,0,0,0
52,68,Pass,54,2,5,0.038,0,0,0
52,68,Pass,54,4,7,0.124,0,0,0
52,68,Pass,54,6,8,0.286,0,0,0
52,68,Pass,54,8,8,0.469,0,0,0
52,68,Pass,54,10,11,0.556,0,0,0
52,68,Pass,54,12,19,0.504,1,0,0
52,68,Pass,54,14,26,0.398,1,0,0
52,68,Pass,54,16,33,0.346,1,0,0
52,68,Pass,54,18,39,0.417,1,0,0.001
52,68,Pass,54,20,51,0.659,1,0,0.002
52,68,Pass,54,22,65,1.028,1,0,0.002
52,68,Pass,54,24,75,1.346,2,0,0.003
52,68,Pass,54,26,85,1.462,2,0,0.003
52,68,Pass,54,28,94,1.418,3,0,0.003
52,68,Pass,54,30,106,1.348,3,0,0.005
52,68,Run,54,30,1,0,0,0,0
52,68,Pass,54,32,124,1.319,3,0.001,0.01
52,68,Run,54,32,2,0,0,0,0
52,68,Pass,54,34,136,1.407,5,0.001,0.02
52,68,Run,54,34,3,0.003,0,0,0
52,68,Pass,54,36,140,1.734,5,0.002,0.028
52,68,Run,54,36,4,0.017,0,0,0
52,68,Pass,54,38,147,2.253,4,0.004,0.032
52,68,Run,54,38,5,0.072,0,0,0
52,68,Pass,54,40,163,2.664,7,0.005,0.035
52,68,Run,54,40,5,0.216,0,0,0
52,68,Pass,54,42,186,2.784,7,0.005,0.036
52,68,Run,54,42,7,0.457,0,0,0
52,68,Pass,54,44,209,2.845,10,0.004,0.03
52,68,Run,54,44,6,0.684,0,0,0
52,68,Pass,54,46,242,3.232,10,0.003,0.017
52,68,Run,54,46,5,0.726,0,0,0
52,68,Pass,54,48,293,4.113,10,0.002,0.008
52,68,Run,54,48,5,0.549,0,0,0
52,68,Pass,54,50,331,5.542,10,0.002,0.007
52,68,Run,54,50,7,0.307,0,0,0
52,68,Pass,54,52,367,7.657,13,0.005,0.012
52,68,Run,54,52,7,0.142,0,0,0
52,68,Pass,54,54,405,10.374,14,0.011,0.021
52,68,Run,54,54,8,0.068,0,0,0
52,68,Pass,54,56,460,12.967,15,0.02,0.03
52,68,Run,54,56,7,0.037,0,0,0
52,68,Pass,54,58,490,14.305,15,0.029,0.039
52,68,Run,54,58,5,0.018,0,0,0
52,68,Pass,54,60,523,13.777,14,0.032,0.045
52,68,Run,54,60,5,0.007,0,0,0
52,68,Pass,54,62,563,12.039,13,0.028,0.045
52,68,Run,54,62,7,0.002,0,0,0.002
52,68,Pass,54,64,641,10.526,12,0.021,0.039
52,68,Run,54,64,5,0,0,0,0.026
52,68,Pass,54,66,685,10.051,12,0.014,0.028
52,68,Run,54,66,6,0,0,0,0.16
52,68,Pass,54,68,679,10.384,10,0.009,0.017
52,68,Run,54,68,5,0,0,0,0.228
52,68,Pass,54,70,663,11.312,8,0.006,0.01
52,68,Run,54,70,5,0,0,0,0.207
52,68,Pass,54,72,620,13.048,7,0.004,0.006
52,68,Run,54,72,6,0,0,0,0.106
52,68,Pass,54,74,565,14.925,6,0.004,0.006
52,68,Run,54,74,6,0,0,0,0.058
52,68,Pass,54,76,527,14.959,6,0.005,0.006
52,68,Run,54,76,6,0,0,0,0.027
52,68,Pass,54,78,473,11.984,3,0.004,0.007
52,68,Run,54,78,4,0,0,0,0.012
52,68,Pass,54,80,416,7.331,1,0.003,0.007
52,68,Run,54,80,2,0,0,0,0.021
52,68,Pass,52,0,2,0.005,0,0,0
52,68,Pass,52,2,5,0.024,0,0,0
52,68,Pass,52,4,6,0.078,0,0,0
52,68,Pass,52,6,8,0.181,0,0,0
52,68,Pass,52,8,8,0.299,0,0,0
52,68,Pass,52,10,11,0.364,0,0,0
52,68,Pass,52,12,19,0.353,1,0,0
52,68,Pass,52,14,27,0.322,1,0,0
52,68,Pass,52,16,35,0.341,1,0,0.001
52,68,Pass,52,18,45,0.478,1,0,0.002
52,68,Pass,52,20,58,0.793,1,0,0.003
52,68,Pass,52,22,70,1.25,2,0,0.004
