x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Run,86,32,15,0.044,2,0,0.042
56,28,Pass,86,34,68,1.104,1,0.004,0.07
56,28,Run,86,34,13,0.041,2,0,0.061
56,28,Pass,86,36,67,0.942,1,0.003,0.069
56,28,Run,86,36,11,0.044,2,0,0.07
56,28,Pass,86,38,61,0.685,1,0.002,0.061
56,28,Run,86,38,13,0.046,2,0,0.072
56,28,Run,86,40,13,0.043,2,0,0.067
56,28,Pass,86,40,54,0.466,1,0.001,0.046
56,28,Run,86,42,14,0.037,2,0,0.054
56,28,Pass,86,42,50,0.391,1,0,0.023
56,28,Run,86,44,16,0.033,2,0,0.032
56,28,Pass,86,44,49,0.457,0,0,0.006
56,28,Run,86,46,16,0.04,2,0,0.013
56,28,Pass,86,46,49,0.539,0,0,0.001
56,28,Run,86,48,14,0.064,1,0,0.005
56,28,Pass,86,48,44,0.5,0,0,0
56,28,Run,86,50,13,0.117,1,0,0.002
56,28,Pass,86,50,40,0.344,0,0,0
56,28,Run,86,52,14,0.23,1,0,0
56,28,Pass,86,52,37,0.187,0,0,0
56,28,Run,86,54,13,0.425,0,0,0
56,28,Pass,86,54,38,0.1,0,0,0.001
56,28,Run,86,56,12,0.64,0,0,0
56,28,Pass,86,56,39,0.071,0,0,0.002
56,28,Run,86,58,11,0.716,0,0,0
56,28,Pass,86,58,44,0.071,1,0,0.003
56,28,Run,86,60,10,0.573,0,0,0
56,28,Pass,86,60,46,0.109,1,0,0.008
56,28,Run,86,62,7,0.322,0,0,0
56,28,Pass,86,62,46,0.227,1,0,0.018
56,28,Run,86,64,6,0.127,0,0,0
56,28,Pass,86,64,53,0.489,1,0.001,0.028
56,28,Pass,86,66,56,0.967,2,0.002,0.033
56,28,Run,86,66,2,0.035,0,0,0
56,28,Pass,86,68,56,1.696,2,0.003,0.031
56,28,Run,86,68,1,0.007,0,0,0
56,28,Pass,86,70,56,2.536,2,0.003,0.024
56,28,Run,86,70,1,0.001,0,0,0
56,28,Pass,86,72,54,3.156,2,0.003,0.016
56,28,Pass,86,74,50,3.277,2,0.002,0.009
56,28,Pass,86,76,50,2.867,2,0.001,0.005
56,28,Pass,86,78,45,2.105,2,0,0.002
56,28,Pass,86,80,42,1.268,2,0,0.002
56,28,Pass,84,0,82,1.359,2,0,0.002
56,28,Run,84,0,4,0.02,0,0,0
56,28,Pass,84,2,99,1.942,3,0,0.003
56,28,Run,84,2,6,0.068,0,0,0
56,28,Pass,84,4,113,2.028,3,0,0.004
56,28,Run,84,4,9,0.164,0,0,0
56,28,Pass,84,6,122,1.57,3,0,0.006
56,28,Run,84,6,11,0.289,0,0,0
56,28,Pass,84,8,137,0.93,3,0,0.008
56,28,Run,84,8,15,0.386,0,0,0
56,28,Pass,84,10,140,0.479,4,0,0.013
56,28,Run,84,10,19,0.419,0,0,0
56,28,Pass,84,12,150,0.34,4,0,0.019
56,28,Run,84,12,19,0.411,0,0,0
56,28,Pass,84,14,150,0.456,5,0.001,0.024
56,28,Run,84,14,21,0.427,0,0,0
56,28,Pass,84,16,130,0.682,4,0.001,0.029
56,28,Run,84,16,22,0.541,0,0,0
56,28,Pass,84,18,121,0.854,4,0.002,0.036
56,28,Run,84,18,26,0.763,0,0,0
56,28,Pass,84,20,115,0.919,3,0.002,0.038
56,28,Run,84,20,25,0.968,0,0,0
56,28,Pass,84,22,117,0.99,3,0.002,0.03
56,28,Run,84,22,25,0.98,1,0,0
56,28,Pass,84,24,116,1.155,2,0.001,0.016
56,28,Run,84,24,26,0.758,1,0,0
56,28,Pass,84,26,120,1.335,2,0.001,0.009
56,28,Run,84,26,24,0.449,2,0,0.001
56,28,Pass,84,28,118,1.419,2,0.001,0.011
56,28,Run,84,28,25,0.225,2,0,0.005
56,28,Pass,84,30,110,1.418,2,0.001,0.019
56,28,Run,84,30,22,0.128,2,0,0.016
56,28,Pass,84,32,93,1.379,1,0.002,0.031
56,28,Run,84,32,18,0.104,2,0,0.029
56,28,Pass,84,34,86,1.302,1,0.003,0.044
56,28,Run,84,34,14,0.095,2,0,0.039
56,28,Pass,84,36,86,1.154,2,0.003,0.054
56,28,Run,84,36,14,0.085,2,0,0.047
56,28,Pass,84,38,74,0.933,2,0.003,0.059
56,28,Run,84,38,15,0.078,2,0,0.05
56,28,Run,84,40,17,0.077,2,0,0.043
56,28,Pass,84,40,63,0.712,1,0.002,0.053
56,28,Run,84,42,16,0.079,2,0,0.028
56,28,Pass,84,42,56,0.614,1,0.001,0.032
56,28,Run,84,44,16,0.084,2,0,0.013
56,28,Pass,84,44,59,0.669,1,0,0.011
56,28,Run,84,46,18,0.09,2,0,0.005
56,28,Pass,84,46,55,0.732,1,0,0.003
56,28,Run,84,48,17,0.102,1,0,0.002
56,28,Pass,84,48,54,0.638,1,0,0.001
56,28,Run,84,50,18,0.138,1,0,0.001
56,28,Pass,84,50,52,0.414,0,0,0
56,28,Run,84,52,18,0.238,1,0,0
56,28,Pass,84,52,44,0.207,0,0,0
56,28,Run,84,54,15,0.431,0,0,0
56,28,Pass,84,54,45,0.103,0,0,0.001
56,28,Run,84,56,14,0.652,0,0,0
56,28,Pass,84,56,47,0.08,0,0,0.002
56,28,Run,84,58,13,0.734,0,0,0
56,28,Pass,84,58,49,0.085,1,0,0.002
56,28,Run,84,60,11,0.589,0,0,0
56,28,Pass,84,60,49,0.095,1,0,0.005
56,28,Run,84,62,10,0.332,0,0,0
56,28,Pass,84,62,48,0.13,1,0,0.013
56,28,Run,84,64,7,0.131,0,0,0
56,28,Pass,84,64,50,0.26,2,0,0.021
56,28,Pass,84,66,58,0.592,2,0.001,0.022
56,28,Run,84,66,3,0.036,0,0,0
56,28,Pass,84,68,58,1.21,2,0.001,0.018
56,28,Run,84,68,2,0.007,0,0,0
56,28,Pass,84,70,57,2.027,2,0.001,0.013
56,28,Run,84,70,1,0.001,0,0,0
56,28,Pass,84,72,56,2.724,2,0.001,0.008
56,28,Pass,84,74,51,2.946,2,0.001,0.005
56,28,Pass,84,76,47,2.575,2,0.001,0.004
56,28,Pass,84,78,45,1.812,2,0,0.004
56,28,Pass,84,80,44,1.02,2,0,0.003
56,28,Pass,82,0,110,1.888,2,0.001,0.006
56,28,Run,82,0,7,0.041,0,0,0
56,28,Pass,82,2,125,2.801,3,0.001,0.008
56,28,Run,82,2,10,0.137,0,0,0
56,28,Pass,82,4,135,3.09,3,0.002,0.011
56,28,Run,82,4,13,0.331,0,0,0
56,28,Pass,82,6,148,2.575,3,0.002,0.014
56,28,Run,82,6,14,0.578,0,0,0
56,28,Pass,82,8,163,1.677,4,0.001,0.017
56,28,Run,82,8,19,0.758,0,0,0
56,28,Pass,82,10,172,0.964,4,0.001,0.021
56,28,Run,82,10,20,0.793,0,0,0
56,28,Pass,82,12,169,0.704,4,0.001,0.024
56,28,Run,82,12,22,0.733,0,0,0
56,28,Pass,82,14,170,0.87,4,0.001,0.031
56,28,Run,82,14,23,0.685,0,0,0
56,28,Pass,82,16,177,1.243,5,0.003,0.043
56,28,Run,82,16,26,0.748,0,0,0
56,28,Pass,82,18,151,1.525,4,0.004,0.056
56,28,Run,82,18,25,0.925,0,0,0
56,28,Pass,82,20,145,1.576,3,0.005,0.063
56,28,Run,82,20,28,1.063,0,0,0
56,28,Pass,82,22,141,1.537,4,0.004,0.053
56,28,Run,82,22,28,0.996,1,0,0
56,28,Pass,82,24,142,1.606,5,0.003,0.03
56,28,Run,82,24,26,0.746,1,0,0
56,28,Pass,82,26,142,1.769,4,0.001,0.014
56,28,Run,82,26,25,0.475,2,0,0.002
56,28,Pass,82,28,132,1.902,4,0.001,0.008
56,28,Run,82,28,24,0.308,2,0,0.006
56,28,Pass,82,30,125,1.942,4,0.001,0.01
56,28,Run,82,30,24,0.245,2,0,0.013
56,28,Pass,82,32,111,1.902,4,0.002,0.018
56,28,Run,82,32,19,0.222,2,0,0.019
56,28,Pass,82,34,103,1.826,3,0.003,0.032
56,28,Run,82,34,16,0.188,2,0,0.024
56,28,Pass,82,36,96,1.713,3,0.004,0.047
56,28,Run,82,36,14,0.147,2,0,0.028
56,28,Pass,82,38,86,1.489,2,0.004,0.058
56,28,Run,82,38,19,0.126,2,0,0.028
56,28,Pass,82,40,69,1.171,1,0.003,0.057
56,28,Run,82,40,18,0.139,2,0,0.019
56,28,Run,82,42,19,0.18,2,0,0.009
56,28,Pass,82,42,66,0.936,1,0.002,0.039
56,28,Run,82,44,17,0.218,2,0,0.004
56,28,Pass,82,44,65,0.886,1,0.001,0.016
56,28,Pass,82,46,65,0.884,1,0,0.004
56,28,Run,82,46,18,0.221,2,0,0.001
56,28,Pass,82,48,64,0.742,1,0,0.001
56,28,Run,82,48,18,0.188,1,0,0.001
56,28,Pass,82,50,61,0.476,1,0,0
56,28,Run,82,50,20,0.165,1,0,0
56,28,Pass,82,52,60,0.247,0,0,0
56,28,Run,82,52,21,0.202,1,0,0
56,28,Pass,82,54,56,0.144,0,0,0.001
56,28,Run,82,54,18,0.323,0,0,0
56,28,Pass,82,56,53,0.139,0,0,0.001
56,28,Run,82,56,18,0.477,0,0,0
56,28,Pass,82,58,55,0.158,0,0,0.002
56,28,Run,82,58,15,0.535,0,0,0
56,28,Run,82,60,10,0.43,0,0,0
56,28,Pass,82,60,53,0.153,1,0,0.003
56,28,Run,82,62,10,0.244,0,0,0
56,28,Pass,82,62,51,0.133,1,0,0.006
56,28,Run,82,64,8,0.096,0,0,0
56,28,Pass,82,64,60,0.162,2,0,0.011
56,28,Pass,82,66,62,0.332,2,0,0.012
56,28,Run,82,66,5,0.027,0,0,0
56,28,Pass,82,68,64,0.722,2,0,0.009
56,28,Run,82,68,4,0.005,0,0,0
56,28,Pass,82,70,61,1.301,2,0,0.007
56,28,Run,82,70,2,0.001,0,0,0
56,28,Pass,82,72,57,1.868,2,0.001,0.006
56,28,Pass,82,74,55,2.136,2,0.001,0.006
56,28,Pass,82,76,50,1.941,2,0.001,0.006
56,28,Pass,82,78,49,1.398,2,0,0.007
56,28,Pass,82,80,48,0.797,2,0,0.007
56,28,Pass,80,0,131,2.606,3,0.002,0.013
56,28,Run,80,0,8,0.063,0,0,0
56,28,Pass,80,2,149,3.978,3,0.003,0.016
56,28,Run,80,2,11,0.201,0,0,0
56,28,Pass,80,4,165,4.62,3,0.005,0.02
56,28,Run,80,4,12,0.473,0,0,0
56,28,Pass,80,6,181,4.171,3,0.005,0.024
56,28,Run,80,6,14,0.813,0,0,0
56,28,Pass,80,8,194,3.039,4,0.004,0.027
56,28,Run,80,8,20,1.046,0,0,0
56,28,Pass,80,10,202,1.956,4,0.003,0.028
56,28,Run,80,10,21,1.068,0,0,0
56,28,Pass,80,12,217,1.396,4,0.002,0.03
56,28,Run,80,12,25,0.957,0,0,0
56,28,Pass,80,14,217,1.433,4,0.003,0.04
56,28,Run,80,14,26,0.877,0,0,0.001
56,28,Pass,80,16,206,1.844,5,0.006,0.059
56,28,Run,80,16,26,0.951,0,0,0.001
56,28,Pass,80,18,197,2.234,4,0.009,0.078
56,28,Run,80,18,26,1.147,0,0,0
56,28,Pass,80,20,177,2.316,4,0.01,0.088
56,28,Run,80,20,28,1.256,0,0,0
56,28,Pass,80,22,174,2.173,5,0.009,0.077
56,28,Run,80,22,27,1.126,1,0,0
56,28,Pass,80,24,168,2.089,5,0.005,0.048
56,28,Run,80,24,25,0.854,1,0,0.001
56,28,Pass,80,26,160,2.187,4,0.002,0.022
56,28,Run,80,26,26,0.625,1,0,0.003
56,28,Pass,80,28,153,2.369,4,0.001,0.012
56,28,Run,80,28,23,0.507,2,0,0.007
56,28,Pass,80,30,149,2.486,4,0.002,0.012
56,28,Run,80,30,23,0.45,2,0,0.011
56,28,Pass,80,32,130,2.483,5,0.002,0.018
56,28,Run,80,32,19,0.39,2,0,0.014
56,28,Pass,80,34,122,2.422,4,0.004,0.03
56,28,Run,80,34,16,0.3,2,0,0.016
56,28,Pass,80,36,112,2.312,4,0.005,0.045
56,28,Run,80,36,15,0.213,2,0,0.016
56,28,Pass,80,38,100,2.035,2,0.006,0.056
56,28,Run,80,38,18,0.182,2,0,0.013
56,28,Pass,80,40,90,1.576,1,0.005,0.057
56,28,Run,80,40,19,0.238,2,0,0.007
56,28,Pass,80,42,81,1.156,1,0.003,0.043
56,28,Run,80,42,19,0.363,2,0,0.003
56,28,Pass,80,44,76,0.939,1,0.001,0.021
56,28,Run,80,44,19,0.474,2,0,0.001
56,28,Pass,80,46,78,0.835,1,0,0.006
56,28,Run,80,46,19,0.474,2,0,0
56,28,Pass,80,48,76,0.674,1,0,0.001
56,28,Run,80,48,19,0.36,1,0,0
56,28,Pass,80,50,75,0.449,1,0,0
56,28,Run,80,50,20,0.228,1,0,0
56,28,Pass,80,52,69,0.274,1,0,0
56,28,Run,80,52,22,0.168,0,0,0
56,28,Pass,80,54,64,0.214,0,0,0.001
56,28,Run,80,54,21,0.197,0,0,0
56,28,Pass,80,56,59,0.239,0,0,0.001
56,28,Run,80,56,20,0.27,0,0,0
56,28,Pass,80,58,60,0.275,0,0,0.002
56,28,Run,80,58,17,0.303,0,0,0
56,28,Pass,80,60,59,0.264,0,0,0.004
56,28,Run,80,60,14,0.248,0,0,0
56,28,Run,80,62,12,0.145,0,0,0
56,28,Pass,80,62,65,0.207,1,0,0.006
56,28,Pass,80,64,68,0.161,2,0,0.007
56,28,Run,80,64,8,0.06,0,0,0
56,28,Pass,80,66,68,0.198,2,0,0.007
56,28,Run,80,66,5,0.018,0,0,0
56,28,Pass,80,68,70,0.38,2,0,0.006
56,28,Run,80,68,5,0.004,0,0,0
56,28,Pass,80,70,65,0.716,2,0,0.006
56,28,Run,80,70,4,0.001,0,0,0
56,28,Pass,80,72,61,1.114,2,0,0.007
56,28,Run,80,72,1,0,0,0,0
56,28,Pass,80,74,54,1.388,2,0.001,0.008
56,28,Pass,80,76,54,1.376,2,0.001,0.009
56,28,Pass,80,78,50,1.088,2,0.001,0.01
56,28,Pass,80,80,47,0.692,1,0,0.01
56,28,Pass,78,0,153,3.274,4,0.004,0.021
56,28,Run,78,0,12,0.09,0,0,0
56,28,Pass,78,2,175,5.155,4,0.007,0.025
56,28,Run,78,2,14,0.242,0,0,0
56,28,Pass,78,4,192,6.368,4,0.01,0.029
56,28,Run,78,4,14,0.512,0,0,0
56,28,Pass,78,6,216,6.33,4,0.01,0.032
56,28,Run,78,6,15,0.83,0,0,0
56,28,Pass,78,8,232,5.223,4,0.009,0.033
56,28,Run,78,8,19,1.03,0,0,0
56,28,Pass,78,10,245,3.76,4,0.006,0.033
56,28,Run,78,10,23,1.024,0,0,0
56,28,Pass,78,12,248,2.636,4,0.005,0.033
56,28,Run,78,12,25,0.911,0,0,0.001
56,28,Pass,78,14,259,2.2,4,0.005,0.044
56,28,Run,78,14,29,0.877,0,0,0.001
56,28,Pass,78,16,247,2.383,4,0.008,0.068
56,28,Run,78,16,28,1.045,0,0,0.001
56,28,Pass,78,18,232,2.79,6,0.013,0.091
56,28,Run,78,18,26,1.336,0,0,0.001
56,28,Pass,78,20,217,2.987,5,0.015,0.099
56,28,Run,78,20,28,1.485,0,0,0.001
56,28,Pass,78,22,212,2.872,6,0.013,0.086
56,28,Run,78,22,27,1.352,1,0,0.001
56,28,Pass,78,24,208,2.714,6,0.008,0.055
56,28,Run,78,24,26,1.089,1,0,0.001
56,28,Pass,78,26,191,2.746,5,0.004,0.029
56,28,Run,78,26,25,0.892,1,0,0.003
56,28,Pass,78,28,179,2.92,5,0.003,0.019
56,28,Run,78,28,24,0.78,2,0,0.006
56,28,Pass,78,30,169,3.02,6,0.003,0.02
56,28,Run,78,30,23,0.677,2,0,0.01
56,28,Pass,78,32,162,2.937,6,0.004,0.024
56,28,Run,78,32,21,0.538,2,0,0.013
56,28,Pass,78,34,145,2.75,4,0.005,0.033
56,28,Run,78,34,16,0.374,2,0,0.014
56,28,Pass,78,36,133,2.524,3,0.006,0.044
56,28,Run,78,36,18,0.244,2,0,0.012
56,28,Pass,78,38,118,2.159,3,0.006,0.053
56,28,Run,78,38,20,0.217,2,0,0.007
56,28,Pass,78,40,114,1.633,2,0.005,0.054
56,28,Run,78,40,19,0.332,2,0,0.002
56,28,Pass,78,42,95,1.133,1,0.002,0.043
56,28,Run,78,42,18,0.565,2,0,0.001
56,28,Pass,78,44,93,0.817,1,0.001,0.023
56,28,Run,78,44,18,0.774,2,0,0
56,28,Pass,78,46,95,0.644,1,0,0.008
56,28,Run,78,46,20,0.789,2,0,0
56,28,Pass,78,48,98,0.506,1,0,0.002
56,28,Run,78,48,23,0.593,1,0,0
56,28,Pass,78,50,87,0.386,1,0,0.001
56,28,Run,78,50,24,0.343,1,0,0
56,28,Pass,78,52,87,0.323,1,0,0
56,28,Run,78,52,23,0.185,0,0,0
56,28,Pass,78,54,81,0.331,1,0,0.001
56,28,Run,78,54,22,0.148,0,0,0
56,28,Pass,78,56,75,0.381,0,0,0.002
56,28,Run,78,56,22,0.181,0,0,0
56,28,Pass,78,58,71,0.425,0,0,0.003
56,28,Run,78,58,21,0.211,0,0,0
56,28,Pass,78,60,64,0.42,0,0,0.005
56,28,Run,78,60,17,0.191,0,0,0
56,28,Pass,78,62,69,0.355,0,0,0.007
56,28,Run,78,62,11,0.127,0,0,0
56,28,Pass,78,64,67,0.261,1,0,0.008
56,28,Run,78,64,10,0.062,0,0,0
56,28,Pass,78,66,69,0.201,2,0,0.007
56,28,Run,78,66,8,0.021,0,0,0
56,28,Pass,78,68,67,0.247,2,0,0.006
56,28,Run,78,68,5,0.005,0,0,0
56,28,Pass,78,70,64,0.443,2,0,0.006
56,28,Run,78,70,4,0.001,0,0,0
56,28,Pass,78,72,60,0.748,2,0,0.008
56,28,Run,78,72,1,0,0,0,0
56,28,Pass,78,74,56,1.028,2,0,0.009
56,28,Pass,78,76,49,1.137,1,0.001,0.01
56,28,Pass,78,78,47,1.031,1,0,0.009
56,28,Pass,78,80,43,0.775,1,0,0.007
56,28,Pass,76,0,173,3.811,4,0.005,0.027
56,28,Run,76,0,10,0.162,0,0,0
56,28,Pass,76,2,203,6.198,4,0.01,0.031
56,28,Run,76,2,14,0.319,0,0,0
56,28,Pass,76,4,220,8.167,4,0.014,0.033
56,28,Run,76,4,14,0.516,0,0,0
56,28,Pass,76,6,241,8.904,4,0.016,0.034
56,28,Run,76,6,15,0.693,0,0,0
56,28,Pass,76,8,267,8.162,5,0.014,0.034
56,28,Run,76,8,21,0.768,0,0,0
56,28,Pass,76,10,282,6.406,5,0.011,0.034
56,28,Run,76,10,22,0.722,0,0,0
56,28,Pass,76,12,300,4.519,4,0.008,0.036
56,28,Run,76,12,27,0.647,0,0,0.001
56,28,Pass,76,14,302,3.262,4,0.007,0.043
56,28,Run,76,14,29,0.691,0,0,0.001
56,28,Pass,76,16,292,2.902,5,0.01,0.064
56,28,Run,76,16,27,0.942,0,0,0.001
56,28,Pass,76,18,273,3.166,5,0.014,0.085
56,28,Run,76,18,27,1.303,0,0,0.001
56,28,Pass,76,20,256,3.511,5,0.016,0.088
56,28,Run,76,20,26,1.508,0,0,0.001
56,28,Pass,76,22,248,3.604,6,0.013,0.072
56,28,Run,76,22,27,1.431,1,0,0.001
56,28,Pass,76,24,239,3.549,6,0.009,0.048
56,28,Run,76,24,27,1.227,1,0,0.001
56,28,Pass,76,26,230,3.588,5,0.006,0.032
56,28,Run,76,26,24,1.064,1,0,0.003
56,28,Pass,76,28,223,3.699,5,0.006,0.029
56,28,Run,76,28,23,0.933,1,0,0.006
56,28,Pass,76,30,214,3.645,6,0.006,0.033
56,28,Run,76,30,21,0.768,2,0,0.01
56,28,Pass,76,32,199,3.305,5,0.006,0.036
56,28,Run,76,32,22,0.562,2,0,0.013
56,28,Pass,76,34,184,2.83,4,0.006,0.039
56,28,Run,76,34,18,0.356,2,0,0.013
56,28,Pass,76,36,168,2.384,4,0.005,0.041
56,28,Run,76,36,18,0.216,2,0,0.011
56,28,Pass,76,38,151,1.931,3,0.004,0.044
56,28,Run,76,38,19,0.201,2,0,0.004
56,28,Pass,76,40,143,1.428,2,0.003,0.043
56,28,Run,76,40,18,0.353,2,0,0.001
56,28,Pass,76,42,124,0.974,2,0.002,0.034
56,28,Run,76,42,20,0.649,2,0,0
56,28,Pass,76,44,127,0.664,1,0.001,0.019
56,28,Run,76,44,21,0.931,2,0,0
56,28,Pass,76,46,129,0.484,1,0,0.007
56,28,Run,76,46,19,0.986,1,0,0
56,28,Pass,76,48,115,0.397,1,0,0.002
56,28,Run,76,48,24,0.773,1,0,0
56,28,Pass,76,50,113,0.393,1,0,0.001
56,28,Run,76,50,22,0.468,0,0,0
56,28,Pass,76,52,106,0.454,1,0,0.001
56,28,Run,76,52,23,0.26,0,0,0
56,28,Pass,76,54,98,0.529,1,0,0.001
56,28,Run,76,54,22,0.205,0,0,0
56,28,Pass,76,56,94,0.583,0,0,0.002
56,28,Run,76,56,22,0.252,0,0,0
56,28,Pass,76,58,92,0.625,0,0,0.004
56,28,Run,76,58,21,0.312,0,0,0
56,28,Pass,76,60,84,0.652,0,0,0.006
56,28,Run,76,60,17,0.307,0,0,0
56,28,Pass,76,62,77,0.619,0,0,0.007
56,28,Run,76,62,13,0.224,0,0,0
56,28,Pass,76,64,85,0.491,1,0,0.007
56,28,Run,76,64,9,0.118,0,0,0
56,28,Pass,76,66,76,0.333,1,0,0.007
56,28,Run,76,66,9,0.045,0,0,0
56,28,Pass,76,68,74,0.275,1,0,0.005
56,28,Run,76,68,6,0.012,0,0,0
56,28,Pass,76,70,68,0.396,1,0,0.005
56,28,Run,76,70,4,0.002,0,0,0
56,28,Pass,76,72,61,0.661,1,0,0.005
56,28,Run,76,72,2,0,0,0,0
56,28,Pass,76,74,58,0.941,1,0,0.006
56,28,Pass,76,76,52,1.114,1,0,0.006
56,28,Pass,76,78,43,1.129,1,0,0.005
56,28,Pass,76,80,39,0.969,1,0,0.003
56,28,Pass,74,0,187,4.516,4,0.006,0.024
56,28,Run,74,0,9,0.322,0,0,0
56,28,Pass,74,2,212,7.414,4,0.01,0.027
56,28,Run,74,2,12,0.524,0,0,0
56,28,Pass,74,4,231,10.111,4,0.015,0.029
56,28,Run,74,4,13,0.645,0,0,0
56,28,Pass,74,6,255,11.6,4,0.018,0.03
56,28,Run,74,6,14,0.632,0,0,0
56,28,Pass,74,8,283,11.255,5,0.018,0.032
56,28,Run,74,8,20,0.532,0,0,0
56,28,Pass,74,10,307,9.287,5,0.016,0.034
56,28,Run,74,10,23,0.421,0,0,0.001
56,28,Pass,74,12,325,6.685,5,0.013,0.037
56,28,Run,74,12,25,0.37,0,0,0.001
56,28,Pass,74,14,329,4.572,4,0.01,0.04
56,28,Run,74,14,27,0.444,0,0,0.002
56,28,Pass,74,16,323,3.559,5,0.009,0.05
56,28,Run,74,16,28,0.685,0,0,0.002
56,28,Pass,74,18,299,3.551,7,0.011,0.06
56,28,Run,74,18,26,1.009,0,0,0.001
56,28,Pass,74,20,290,3.992,5,0.012,0.059
56,28,Run,74,20,27,1.218,0,0,0.001
56,28,Pass,74,22,269,4.349,5,0.011,0.049
56,28,Run,74,22,25,1.207,0,0,0.001
56,28,Pass,74,24,266,4.496,5,0.009,0.038
56,28,Run,74,24,26,1.08,1,0,0.001
56,28,Pass,74,26,260,4.567,4,0.008,0.036
56,28,Run,74,26,24,0.953,1,0,0.002
56,28,Pass,74,28,252,4.552,4,0.01,0.041
56,28,Run,74,28,22,0.816,1,0,0.005
56,28,Pass,74,30,249,4.259,5,0.01,0.048
56,28,Run,74,30,20,0.637,1,0,0.009
56,28,Pass,74,32,232,3.638,5,0.009,0.05
56,28,Run,74,32,21,0.434,2,0,0.012
56,28,Pass,74,34,215,2.928,4,0.007,0.046
56,28,Run,74,34,17,0.255,2,0,0.014
56,28,Pass,74,36,197,2.352,4,0.005,0.038
56,28,Run,74,36,19,0.145,2,0,0.011
56,28,Pass,74,38,186,1.874,4,0.003,0.03
56,28,Run,74,38,20,0.142,2,0,0.004
56,28,Pass,74,40,181,1.399,3,0.002,0.024
56,28,Run,74,40,20,0.28,2,0,0.001
56,28,Pass,74,42,163,0.97,2,0.001,0.017
56,28,Run,74,42,21,0.549,2,0,0
56,28,Pass,74,44,156,0.66,1,0,0.01
56,28,Run,74,44,20,0.831,1,0,0
56,28,Pass,74,46,152,0.476,1,0,0.005
56,28,Run,74,46,21,0.936,1,0,0
56,28,Pass,74,48,143,0.425,1,0,0.003
56,28,Run,74,48,21,0.795,0,0,0
56,28,Pass,74,50,132,0.517,1,0,0.002
56,28,Run,74,50,22,0.544,0,0,0
56,28,Pass,74,52,127,0.695,1,0,0.001
56,28,Run,74,52,22,0.376,0,0,0
56,28,Pass,74,54,125,0.832,1,0,0.001
56,28,Run,74,54,21,0.369,0,0,0
56,28,Pass,74,56,106,0.872,0,0,0.002
56,28,Run,74,56,21,0.473,0,0,0
56,28,Pass,74,58,99,0.896,0,0,0.004
56,28,Run,74,58,19,0.569,0,0,0
56,28,Pass,74,60,93,0.967,0,0,0.005
56,28,Run,74,60,17,0.549,0,0,0
56,28,Pass,74,62,93,0.983,0,0,0.006
56,28,Run,74,62,12,0.399,0,0,0
56,28,Pass,74,64,82,0.818,0,0,0.006
56,28,Run,74,64,11,0.211,0,0,0
56,28,Pass,74,66,81,0.549,1,0,0.005
56,28,Run,74,66,8,0.08,0,0,0
56,28,Pass,74,68,77,0.383,1,0,0.003
56,28,Run,74,68,7,0.022,0,0,0
56,28,Pass,74,70,70,0.442,1,0,0.002
56,28,Run,74,70,5,0.004,0,0,0
56,28,Pass,74,72,62,0.67,1,0,0.002
56,28,Run,74,72,2,0.001,0,0,0
56,28,Pass,74,74,58,0.921,1,0,0.003
56,28,Pass,74,76,51,1.102,1,0,0.002
56,28,Pass,74,78,43,1.18,1,0,0.002
56,28,Pass,74,80,35,1.09,1,0,0.001
56,28,Pass,72,0,192,5.556,3,0.005,0.017
56,28,Run,72,0,9,0.54,0,0,0
56,28,Pass,72,2,217,8.957,4,0.009,0.019
56,28,Run,72,2,10,0.812,0,0,0
56,28,Pass,72,4,234,12.116,4,0.013,0.021
56,28,Run,72,4,12,0.888,0,0,0
56,28,Pass,72,6,261,13.893,4,0.017,0.024
56,28,Run,72,6,12,0.716,0,0,0
56,28,Pass,72,8,288,13.593,5,0.019,0.027
56,28,Run,72,8,17,0.452,0,0,0
56,28,Pass,72,10,311,11.446,5,0.019,0.032
56,28,Run,72,10,20,0.263,0,0,0
56,28,Pass,72,12,341,8.495,5,0.016,0.037
56,28,Run,72,12,22,0.197,0,0,0.001
56,28,Pass,72,14,345,5.944,5,0.011,0.038
56,28,Run,72,14,24,0.245,0,0,0.002
56,28,Pass,72,16,340,4.528,6,0.008,0.036
56,28,Run,72,16,23,0.401,0,0,0.002
56,28,Pass,72,18,328,4.288,6,0.008,0.035
56,28,Run,72,18,22,0.615,0,0,0.001
56,28,Pass,72,20,305,4.734,5,0.008,0.033
56,28,Run,72,20,23,0.769,0,0,0.001
56,28,Pass,72,22,291,5.242,5,0.008,0.031
56,28,Run,72,22,23,0.787,0,0,0.001
56,28,Pass,72,24,287,5.483,5,0.009,0.033
56,28,Run,72,24,23,0.716,0,0,0.001
56,28,Pass,72,26,282,5.466,4,0.012,0.041
56,28,Run,72,26,20,0.623,1,0,0.002
56,28,Pass,72,28,273,5.214,4,0.014,0.052
56,28,Run,72,28,20,0.513,1,0,0.005
56,28,Pass,72,30,264,4.667,5,0.014,0.06
56,28,Run,72,30,20,0.38,1,0,0.008
56,28,Pass,72,32,248,3.922,5,0.012,0.061
56,28,Run,72,32,18,0.244,1,0,0.012
56,28,Pass,72,34,238,3.245,4,0.008,0.05
56,28,Run,72,34,17,0.136,1,0,0.014
